-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.2,0.0,0.1125,0.012499999999999997,0.2,0.25000000000000006,0.23750000000000004,0.7625,0.6625,0.1125,0.075,0.15000000000000002,0.37500000000000006,0.7,0.625,1.0,0.5875,0.43750000000000006,0.6,0.47500000000000003,0.55,0.5125,0.36250000000000004,0.6375
0.0,0.2158872517616912,1.0,0.48670723894939144,0.5323510570147341,0.18721973094170402,0.10409993593850098,0.10281870595771941,0.14477898782831516,0.18946188340807174,0.11034593209481103,0.33327994875080075,0.1241191543882127,0.41463805253042924,0.1494234465086483,0.1622357463164638,0.36739269698910954,0.2261370916079436,0.48926969891095445,0.33199871877001924,0.5302690582959642,0.3768417680973734,0.32062780269058294,0.4457078795643818
0.29032258064516125,0.4193548387096774,0.25806451612903225,0.12903225806451615,0.0,0.25806451612903225,0.3870967741935484,0.22580645161290322,0.16129032258064516,0.7096774193548386,0.4838709677419355,0.19354838709677416,0.4193548387096774,0.3870967741935484,0.6774193548387096,0.9032258064516128,0.5161290322580645,0.7741935483870968,0.4193548387096774,0.967741935483871,0.7741935483870968,0.5806451612903225,1.0,0.6129032258064515
0.1349557522123894,0.11725663716814158,0.14601769911504422,0.24999999999999997,0.11946902654867256,0.09734513274336284,0.0,0.07964601769911503,0.247787610619469,0.2522123893805309,0.6792035398230089,0.7433628318584071,0.4314159292035399,0.5376106194690266,1.0,0.6261061946902655,0.3561946902654868,0.3429203539823009,0.4004424778761062,0.5862831858407079,0.5973451327433629,0.6792035398230089,0.6460176991150443,0.6349557522123894
0.5061224489795919,0.9510204081632655,1.0,0.7714285714285715,0.6938775510204083,0.34285714285714297,0.18775510204081633,0.0816326530612245,0.1795918367346939,0.29387755102040825,0.2163265306122449,0.12244897959183673,0.47755102040816333,0.6204081632653062,0.4448979591836736,0.18775510204081633,0.2448979591836735,0.036734693877551045,0.07755102040816328,0.04081632653061226,0.13061224489795922,0.1918367346938776,0.0,0.0
0.4047619047619047,0.9999999999999999,0.8095238095238095,0.6309523809523809,0.7380952380952381,0.5238095238095238,0.4404761904761904,0.38095238095238093,0.5595238095238095,0.42857142857142855,0.13095238095238093,0.2857142857142857,0.5952380952380952,0.24999999999999994,0.2857142857142857,0.511904761904762,0.49999999999999994,0.4404761904761904,0.5714285714285714,0.4166666666666666,0.3095238095238095,0.3214285714285714,0.0,0.26190476190476186
0.2914285714285714,0.18857142857142858,0.10857142857142857,0.06285714285714286,0.1142857142857143,0.10857142857142857,0.07428571428571429,0.09714285714285714,0.0,0.011428571428571429,0.02285714285714286,0.011428571428571429,0.5771428571428571,0.6457142857142857,0.5542857142857143,0.5599999999999999,0.7028571428571428,0.6857142857142857,0.9999999999999999,0.45714285714285713,0.38857142857142857,0.7257142857142856,0.5828571428571429,0.8457142857142856
0.49999999999999994,0.49999999999999994,0.16666666666666669,0.16666666666666669,0.49999999999999994,0.0,0.0,0.3333333333333333,0.49999999999999994,0.16666666666666669,0.49999999999999994,0.16666666666666669,0.16666666666666669,0.3333333333333333,0.0,0.16666666666666669,0.3333333333333333,0.0,0.6666666666666667,0.8333333333333333,0.49999999999999994,0.16666666666666669,0.16666666666666669,1.0
0.0665873959571938,0.0,0.02497027348394769,0.04518430439952438,0.054696789536266346,0.07015457788347206,0.0035671819262782373,0.03804994054696789,0.1997621878715814,0.14387633769322233,0.1605231866825208,0.272294887039239,0.22711058263971462,0.2068965517241379,0.267538644470868,0.21165279429250888,0.3388822829964328,0.7395957193816884,0.6337693222354339,0.9999999999999999,0.7645659928656361,0.8715814506539833,0.961950059453032,0.9346016646848988
0.0,0.14285714285714285,0.6428571428571428,0.14285714285714285,0.4285714285714286,0.2857142857142857,0.14285714285714285,0.7142857142857143,0.4285714285714286,1.0,1.0,0.8571428571428571,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.21428571428571427,0.9285714285714286,0.3571428571428571,0.0,0.5,0.6428571428571428,0.5714285714285714,0.14285714285714285,0.2857142857142857
0.41489361702127653,0.4361702127659574,1.0,0.49999999999999994,0.38297872340425526,0.5851063829787233,0.4787234042553192,0.5319148936170213,0.39361702127659576,0.41489361702127653,0.6382978723404256,0.4361702127659574,0.24468085106382975,0.1382978723404255,0.351063829787234,0.21276595744680848,0.21276595744680848,0.24468085106382975,0.0,0.40425531914893614,0.21276595744680848,0.20212765957446804,0.5106382978723405,0.21276595744680848
0.16326530612244894,0.02040816326530613,0.08163265306122448,0.14285714285714285,0.12244897959183672,0.0,0.14285714285714285,0.2857142857142857,0.1020408163265306,0.12244897959183672,0.08163265306122448,0.12244897959183672,0.02040816326530613,0.22448979591836732,0.04081632653061225,0.36734693877551017,0.18367346938775508,0.08163265306122448,0.22448979591836732,0.22448979591836732,0.08163265306122448,0.18367346938775508,0.20408163265306117,0.9999999999999999
0.6017699115044248,0.5575221238938053,0.6902654867256638,0.7876106194690266,0.7876106194690266,0.9292035398230089,0.6991150442477877,0.18584070796460184,0.0,0.31858407079646023,0.2831858407079646,0.32743362831858414,0.1504424778761062,0.18584070796460184,0.3982300884955753,0.5929203539823009,1.0,0.6283185840707964,0.4070796460176992,0.32743362831858414,0.6283185840707964,0.3893805309734514,0.5575221238938053,0.5752212389380531
0.2584269662921348,0.15730337078651682,0.3707865168539325,0.16853932584269662,0.0,0.04494382022471913,0.16853932584269662,0.23595505617977527,0.11235955056179772,0.2921348314606741,0.3146067415730337,0.3820224719101123,0.20224719101123592,0.17977528089887643,0.14606741573033707,0.5393258426966292,0.8202247191011235,0.9999999999999999,0.5056179775280899,0.3820224719101123,0.4719101123595505,0.3146067415730337,0.10112359550561797,0.10112359550561797
0.4973821989528795,0.7225130890052356,1.0,0.8010471204188481,0.47120418848167533,0.6073298429319371,0.287958115183246,0.0,0.041884816753926635,0.07853403141361248,0.015706806282722474,0.0680628272251308,0.12041884816753923,0.6649214659685865,0.38219895287958106,0.8272251308900525,0.32460732984293195,0.45549738219895275,0.18848167539267013,0.09947643979057585,0.23036649214659677,0.1361256544502617,0.23036649214659677,0.25654450261780104
0.47186932849364793,0.6860254083484574,0.5898366606170599,0.426497277676951,0.41560798548094374,0.5190562613430127,0.5335753176043557,0.3666061705989111,0.617059891107078,0.6950998185117967,0.941923774954628,0.8838475499092558,1.0,0.8638838475499092,0.7822141560798548,0.6497277676950998,0.7894736842105263,0.4010889292196007,0.0,0.0308529945553539,0.034482758620689655,0.02540834845735027,0.01088929219600726,0.009074410163339385
0.29032258064516125,0.13978494623655913,0.24731182795698925,0.20430107526881724,0.34408602150537637,0.06451612903225801,0.5591397849462366,0.3978494623655914,0.5268817204301076,0.7311827956989249,0.4408602150537635,0.7526881720430109,1.0,0.4408602150537635,0.6021505376344086,0.19354838709677413,0.0,0.6881720430107526,0.32258064516129037,0.5053763440860216,0.4946236559139786,0.30107526881720426,0.010752688172043001,0.8387096774193549
0.17021276595744678,0.28368794326241137,0.18439716312056736,0.29078014184397166,0.148936170212766,0.0,0.2482269503546099,0.29078014184397166,0.39007092198581556,0.4468085106382979,0.2411347517730496,0.48936170212765956,0.09219858156028365,0.48226950354609927,0.4680851063829787,0.3475177304964539,0.3829787234042554,0.29078014184397166,0.5177304964539007,0.8652482269503545,0.8510638297872339,0.553191489361702,0.4609929078014185,1.0
0.1864406779661017,0.44067796610169485,0.23728813559322032,0.11864406779661013,0.9999999999999999,0.35593220338983045,0.3728813559322034,0.5084745762711864,0.47457627118644063,0.864406779661017,0.7627118644067796,0.06779661016949151,0.3728813559322034,0.06779661016949151,0.1694915254237288,0.1016949152542373,0.2711864406779661,0.23728813559322032,0.1016949152542373,0.22033898305084743,0.288135593220339,0.2033898305084746,0.0,0.1016949152542373
0.0,0.47651006711409394,0.5201342281879194,0.44630872483221473,0.610738255033557,0.4966442953020135,0.5201342281879194,0.4865771812080537,0.4530201342281879,0.46644295302013417,0.2651006711409396,0.41946308724832215,0.9798657718120806,1.0,0.7684563758389262,0.5604026845637584,0.5100671140939598,0.5973154362416108,0.5201342281879194,0.5167785234899329,0.738255033557047,0.5100671140939598,0.8288590604026845,0.7315436241610739
0.375,0.4375,0.18749999999999997,0.0,0.625,0.9999999999999999,0.0625,0.08333333333333334,0.0,0.24999999999999997,0.24999999999999997,0.625,0.35416666666666663,0.125,0.35416666666666663,0.16666666666666666,0.6875,0.24999999999999997,0.18749999999999997,0.5416666666666666,0.5,0.5208333333333334,0.5625,0.29166666666666663
0.0,0.07142857142857142,0.14285714285714285,0.05357142857142857,0.08928571428571427,0.03571428571428571,0.07142857142857142,0.42857142857142855,0.6249999999999999,0.9999999999999999,0.7857142857142856,0.6428571428571428,0.35714285714285715,0.49999999999999994,0.17857142857142858,0.4107142857142857,0.26785714285714285,0.25,0.07142857142857142,0.08928571428571427,0.21428571428571427,0.46428571428571425,0.1607142857142857,0.07142857142857142
0.20253164556962022,0.3291139240506329,0.5822784810126582,0.10126582278481011,0.21518987341772144,0.07594936708860756,0.10126582278481011,0.3797468354430379,0.2911392405063291,0.31645569620253167,0.2784810126582278,0.430379746835443,0.16455696202531644,0.08860759493670883,0.4177215189873418,0.36708860759493667,0.4430379746835442,0.3924050632911392,0.9999999999999999,0.0,0.25316455696202533,0.21518987341772144,0.07594936708860756,0.31645569620253167
0.061507936507936484,0.0,0.09126984126984125,0.05158730158730157,0.023809523809523808,0.0873015873015873,0.049603174603174593,0.023809523809523808,0.08333333333333331,0.07539682539682538,0.0734126984126984,0.06547619047619047,0.373015873015873,0.5257936507936507,0.3849206349206349,0.5972222222222222,0.5238095238095237,0.7043650793650793,0.9999999999999999,0.617063492063492,0.4345238095238094,0.45238095238095233,0.5714285714285714,0.7718253968253967
0.32352941176470584,0.1764705882352941,0.7941176470588235,0.2941176470588235,0.1764705882352941,0.058823529411764705,0.23529411764705882,0.14705882352941174,0.14705882352941174,0.0,0.23529411764705882,0.5588235294117647,0.4411764705882353,0.3529411764705882,0.2647058823529412,0.20588235294117646,0.3529411764705882,0.32352941176470584,1.0,0.5882352941176471,0.029411764705882346,0.23529411764705882,0.14705882352941174,0.23529411764705882
0.1111111111111111,0.1911111111111111,0.3288888888888889,0.2577777777777778,0.9999999999999999,0.30666666666666664,0.24444444444444444,0.7111111111111111,0.31999999999999995,0.3733333333333333,0.37777777777777777,0.33777777777777773,0.1511111111111111,0.20888888888888887,0.12444444444444444,0.16444444444444442,0.07555555555555557,0.08000000000000002,0.0,0.22222222222222224,0.2666666666666667,0.17777777777777778,0.07111111111111112,0.0488888888888889
0.1381578947368421,0.11090225563909774,0.0,0.010338345864661654,0.06390977443609022,0.05451127819548872,0.06015037593984962,0.07612781954887217,0.07330827067669173,0.09868421052631578,0.1757518796992481,0.11090225563909774,0.020676691729323307,0.008458646616541353,0.03383458646616541,0.07612781954887217,0.39943609022556387,1.0,0.7340225563909774,0.1983082706766917,0.021616541353383457,0.03571428571428571,0.022556390977443608,0.025375939849624066
0.5384615384615385,0.0,0.0,0.0,1.0000000000000002,0.15384615384615385,0.07692307692307693,0.0,0.07692307692307693,0.38461538461538464,0.15384615384615385,0.0,0.6153846153846154,0.6923076923076923,0.0,0.5384615384615385,0.15384615384615385,0.4615384615384616,0.3076923076923077,0.07692307692307693,0.38461538461538464,0.07692307692307693,0.15384615384615385,0.6153846153846154
0.0,0.17770034843205573,0.44250871080139376,0.6724738675958187,0.5818815331010453,0.46341463414634143,0.3031358885017422,0.3031358885017422,0.4773519163763066,0.07317073170731714,0.04181184668989546,0.17770034843205573,0.554006968641115,0.6585365853658537,0.5400696864111499,0.5052264808362369,0.3832752613240419,0.4878048780487806,0.5261324041811847,0.8362369337979095,0.6898954703832753,0.7491289198606271,1.0,0.8989547038327527
0.24814814814814812,0.3592592592592593,0.4037037037037038,0.6518518518518518,0.0888888888888889,0.0,0.17407407407407405,0.30740740740740735,0.12222222222222223,0.3481481481481482,0.0703703703703703,0.0888888888888889,0.7111111111111111,0.7222222222222222,1.0,0.30740740740740735,0.47777777777777775,0.5666666666666668,0.5370370370370371,0.09999999999999998,0.1703703703703704,0.38888888888888895,0.28148148148148144,0.3592592592592593
0.14814814814814814,0.05555555555555555,0.05555555555555555,0.0,0.12962962962962965,0.2407407407407407,0.1111111111111111,0.2962962962962963,1.0,0.5185185185185185,0.5925925925925926,0.2962962962962963,0.31481481481481477,0.2407407407407407,0.4629629629629629,0.18518518518518517,0.2407407407407407,0.35185185185185186,0.25925925925925924,0.40740740740740744,0.31481481481481477,0.1111111111111111,0.37037037037037035,0.611111111111111
0.4310344827586207,0.396551724137931,0.3448275862068965,0.6206896551724139,0.24137931034482757,0.8275862068965518,0.44827586206896547,0.06896551724137928,0.25862068965517243,0.0,0.12068965517241376,0.2241379310344827,0.5344827586206897,0.3620689655172414,0.29310344827586204,0.2758620689655173,0.103448275862069,0.32758620689655177,1.0,0.41379310344827586,0.25862068965517243,0.49999999999999994,0.3448275862068965,0.5344827586206897
0.09686609686609687,0.11396011396011396,0.1566951566951567,0.051282051282051294,0.18803418803418806,0.37037037037037035,0.23646723646723647,0.3903133903133903,0.3076923076923077,0.3846153846153847,1.0000000000000002,0.7606837606837606,0.5014245014245015,0.2678062678062678,0.022792022792022804,0.05982905982905984,0.10541310541310542,0.08831908831908833,0.0,0.017094017094017103,0.04843304843304844,0.0028490028490028574,0.150997150997151,0.10826210826210828
0.41592920353982304,0.3805309734513274,0.3716814159292035,0.09734513274336282,0.026548672566371667,0.27433628318584075,0.3274336283185841,0.3451327433628318,0.0,0.7079646017699115,0.6991150442477876,1.0,0.5221238938053097,0.3628318584070796,0.28318584070796454,0.17699115044247787,0.12389380530973454,0.14159292035398224,0.23893805309734512,0.10619469026548672,0.45132743362831856,0.6725663716814159,0.584070796460177,0.8141592920353982
0.24161073825503354,0.0,0.19463087248322142,0.2348993288590604,0.31543624161073824,0.04026845637583887,0.8389261744966442,0.20134228187919456,0.2953020134228187,0.5033557046979865,0.3422818791946308,0.17449664429530198,0.2953020134228187,0.4899328859060402,0.8322147651006712,0.9999999999999999,0.8791946308724831,0.9328859060402684,0.8993288590604026,0.9798657718120806,0.8322147651006712,0.7583892617449665,0.6040268456375838,0.7114093959731543
0.25555555555555554,0.33333333333333337,0.5,0.0,0.08888888888888888,0.5444444444444445,0.33333333333333337,0.2777777777777778,0.6555555555555556,0.033333333333333326,0.022222222222222227,0.9555555555555556,0.25555555555555554,0.9222222222222224,0.7333333333333334,0.16666666666666666,0.5555555555555556,0.38888888888888895,0.12222222222222223,0.5555555555555556,0.8777777777777779,0.6000000000000001,1.0,0.6666666666666667
0.5933609958506224,0.6618257261410788,0.5020746887966805,0.6639004149377593,0.7676348547717843,0.8879668049792532,1.0,0.8195020746887967,0.7655601659751038,0.524896265560166,0.6659751037344399,0.6244813278008299,0.46058091286307057,0.012448132780082987,0.04149377593360996,0.02282157676348548,0.012448132780082987,0.0,0.01037344398340249,0.008298755186721992,0.035269709543568464,0.03112033195020747,0.024896265560165977,0.008298755186721992
0.23684210526315785,0.5,0.23684210526315785,0.10526315789473684,0.21052631578947367,1.0,0.3421052631578947,0.631578947368421,0.13157894736842102,0.2894736842105263,0.13157894736842102,0.368421052631579,0.3157894736842105,0.02631578947368421,0.0,0.07894736842105265,0.13157894736842102,0.2631578947368421,0.2631578947368421,0.1842105263157895,0.1842105263157895,0.2631578947368421,0.07894736842105265,0.21052631578947367
0.9999999999999999,0.8114285714285713,0.6457142857142856,0.5314285714285715,0.44000000000000006,0.5142857142857143,0.4685714285714285,0.6285714285714284,0.011428571428571344,0.9657142857142856,0.5142857142857143,0.737142857142857,0.5485714285714286,0.0,0.14857142857142858,0.3028571428571428,0.8514285714285713,0.7028571428571427,0.9942857142857143,0.21714285714285708,0.48571428571428565,0.31999999999999995,0.7199999999999999,0.3085714285714285
0.03333333333333338,0.2,0.03333333333333338,0.39999999999999997,0.5666666666666667,0.46666666666666673,0.5,0.0,0.5666666666666667,0.6000000000000001,0.5666666666666667,1.0,0.8333333333333333,0.2,0.7666666666666666,0.3333333333333333,0.8,0.36666666666666664,0.6333333333333333,0.2,0.6666666666666665,0.3333333333333333,0.5333333333333334,0.4333333333333334
0.627906976744186,0.627906976744186,0.558139534883721,0.8604651162790697,0.6046511627906976,0.4883720930232558,0.2790697674418605,0.7906976744186047,0.6976744186046513,0.6046511627906976,0.558139534883721,0.6976744186046513,0.558139534883721,0.6046511627906976,1.0,0.30232558139534893,0.32558139534883734,0.0,0.930232558139535,0.7674418604651163,0.8837209302325582,0.34883720930232553,0.8372093023255813,0.5116279069767442
0.482758620689655,0.13793103448275856,0.06896551724137923,0.2413793103448275,0.3448275862068966,0.31034482758620685,0.9310344827586206,1.0,0.482758620689655,0.0,0.6896551724137931,0.4137931034482758,0.13793103448275856,0.3793103448275861,0.3793103448275861,0.4482758620689655,0.896551724137931,0.6896551724137931,0.896551724137931,0.2758620689655171,0.13793103448275856,0.5172413793103448,0.6896551724137931,1.0
0.0,0.021164021164021163,0.07936507936507942,0.11111111111111116,0.07407407407407418,0.021164021164021163,0.10052910052910058,0.6137566137566137,1.0,0.873015873015873,0.8465608465608465,0.17989417989418,0.31746031746031744,0.417989417989418,0.6507936507936509,0.7248677248677249,0.39682539682539686,0.3386243386243386,0.5185185185185186,0.6825396825396826,0.656084656084656,0.5767195767195767,0.35449735449735453,0.31746031746031744
0.18604651162790697,0.3255813953488372,0.09302325581395349,0.023255813953488372,0.0,0.13953488372093023,0.3488372093023256,0.23255813953488375,0.6046511627906976,0.13953488372093023,0.13953488372093023,0.23255813953488375,0.3023255813953488,1.0,0.9767441860465116,1.0,0.5116279069767442,0.8604651162790697,0.9069767441860466,0.48837209302325585,0.441860465116279,0.46511627906976744,0.6511627906976745,0.9534883720930234
0.9999999999999999,0.06838565022421517,0.3419282511210763,0.0,0.04932735426008972,0.14125560538116588,0.4058295964125561,0.017937219730941756,0.09192825112107628,0.12780269058295957,0.020179372197309475,0.13452914798206284,0.22869955156950683,0.16143497757847525,0.2017937219730942,0.09977578475336324,0.6580717488789237,0.24775784753363228,0.22757847533632292,0.36434977578475347,0.5336322869955158,0.7365470852017938,0.5885650224215248,0.7511210762331838
0.22222222222222224,0.16666666666666666,0.16666666666666666,0.36111111111111105,0.08333333333333334,0.16666666666666666,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.13888888888888887,0.5,0.13888888888888887,0.5,0.1111111111111111,0.4444444444444444,0.3055555555555556,1.0,0.6944444444444444,0.8333333333333333,0.3055555555555556
0.9999999999999999,0.23684210526315788,0.631578947368421,0.5,0.0,0.5263157894736842,0.4736842105263158,0.21052631578947364,0.2894736842105263,0.7894736842105262,0.26315789473684215,0.21052631578947364,0.13157894736842105,0.368421052631579,0.4736842105263158,0.21052631578947364,0.26315789473684215,0.6578947368421052,0.6052631578947368,0.7105263157894737,0.6052631578947368,0.368421052631579,0.13157894736842105,0.07894736842105263
0.5882352941176471,0.7058823529411764,1.0,0.5882352941176471,0.058823529411764705,0.23529411764705882,0.3529411764705882,0.4117647058823529,0.3529411764705882,0.3529411764705882,0.2941176470588235,0.8235294117647058,0.0,1.0,0.6470588235294117,0.058823529411764705,0.058823529411764705,0.4117647058823529,0.6470588235294117,0.058823529411764705,0.1764705882352941,0.4117647058823529,0.47058823529411764,0.23529411764705882
0.19565217391304346,0.0,0.06521739130434782,0.043478260869565216,0.3260869565217391,0.3043478260869565,0.3695652173913043,0.34782608695652173,0.2608695652173913,0.43478260869565216,0.45652173913043476,0.5869565217391305,0.45652173913043476,0.3695652173913043,0.21739130434782605,0.3043478260869565,0.3043478260869565,0.3260869565217391,0.2826086956521739,0.3913043478260869,0.45652173913043476,0.5869565217391305,0.717391304347826,1.0
0.14285714285714285,0.47142857142857136,0.0,0.2285714285714286,0.38571428571428573,0.3,0.3142857142857142,0.2714285714285714,0.3142857142857142,0.657142857142857,0.47142857142857136,0.32857142857142857,0.7714285714285714,0.8285714285714285,0.32857142857142857,0.7714285714285714,0.9571428571428571,1.0,0.5714285714285714,0.4142857142857143,0.39999999999999997,0.42857142857142855,0.5142857142857142,0.2571428571428572
1.0,0.7088607594936709,0.0,0.481012658227848,0.5379746835443038,0.8354430379746836,0.4430379746835442,0.3101265822784811,0.33544303797468356,0.7341772151898733,0.6075949367088607,0.6898734177215189,0.8354430379746836,0.981012658227848,0.981012658227848,0.6075949367088607,0.36708860759493667,0.7721518987341771,0.7025316455696202,0.006329113924050667,0.2088607594936709,0.10126582278481011,0.17721518987341778,0.09493670886075944
0.0,0.14563106796116504,0.19417475728155337,0.10679611650485432,0.3203883495145631,0.38834951456310673,0.6796116504854368,0.20388349514563103,0.8252427184466019,0.9999999999999999,0.6310679611650485,0.3495145631067961,0.43689320388349506,0.5048543689320388,0.30097087378640774,0.14563106796116504,0.5048543689320388,0.7184466019417475,0.37864077669902907,0.6796116504854368,0.37864077669902907,0.5145631067961165,0.7669902912621359,0.9417475728155339
0.0,0.05652173913043478,0.06956521739130433,0.24782608695652172,0.14347826086956522,0.1217391304347826,0.14347826086956522,0.23043478260869563,0.19130434782608693,0.2956521739130435,0.4173913043478261,0.491304347826087,0.14782608695652175,0.3652173913043478,1.0,0.43043478260869567,0.4478260869565218,0.3347826086956522,0.23913043478260868,0.42608695652173917,0.3739130434782609,0.28260869565217395,0.4043478260869565,0.41304347826086957
0.0,0.24137931034482757,0.1724137931034483,0.41379310344827586,0.27586206896551724,0.3448275862068965,0.3448275862068965,0.6551724137931035,0.3793103448275862,0.44827586206896547,1.0,0.4827586206896552,0.5517241379310345,0.6206896551724138,0.3793103448275862,0.6551724137931035,0.7931034482758621,0.3793103448275862,0.6551724137931035,0.5862068965517242,0.27586206896551724,0.2068965517241379,0.4827586206896552,0.4827586206896552
0.29670329670329676,0.5384615384615385,0.2197802197802198,0.2857142857142857,0.41758241758241765,0.6373626373626374,0.17582417582417584,0.3516483516483516,0.9340659340659342,1.0,0.7032967032967034,0.5054945054945056,0.2087912087912088,0.0,0.18681318681318684,0.3516483516483516,0.7692307692307693,0.10989010989010989,0.3076923076923077,0.3626373626373627,0.3516483516483516,0.4945054945054945,0.34065934065934067,0.34065934065934067
0.07058823529411765,0.2235294117647059,0.2588235294117647,0.0,0.0941176470588235,0.18823529411764703,0.48235294117647065,0.12941176470588237,0.2235294117647059,0.0823529411764706,0.18823529411764703,0.6705882352941177,0.2705882352941177,0.3882352941176471,0.16470588235294117,0.3176470588235294,0.2823529411764706,0.3764705882352941,0.3882352941176471,0.611764705882353,0.2705882352941177,1.0,0.9647058823529412,0.6235294117647059
0.5000000000000001,0.6000000000000001,0.4,0.20000000000000004,0.0,0.30000000000000004,0.5000000000000001,0.4,0.30000000000000004,0.9,0.20000000000000004,0.9,1.0,0.5000000000000001,0.7000000000000001,0.5000000000000001,0.4,0.5000000000000001,0.1,0.4,0.0,0.1,0.8,0.1
0.18518518518518517,0.18518518518518517,0.07407407407407407,0.0,0.18518518518518517,0.2222222222222222,0.18518518518518517,0.3333333333333333,0.6666666666666665,0.4074074074074074,0.37037037037037035,1.0,0.3333333333333333,0.37037037037037035,0.7037037037037037,0.7407407407407407,0.48148148148148145,0.25925925925925924,0.1111111111111111,0.48148148148148145,0.5555555555555556,0.5925925925925926,0.4444444444444445,0.5185185185185184
0.05263157894736842,0.5263157894736842,0.15789473684210525,0.2631578947368421,0.21052631578947367,0.0,0.3157894736842105,0.7368421052631579,0.6842105263157894,0.15789473684210525,0.42105263157894735,1.0,0.2631578947368421,0.4736842105263157,0.6842105263157894,0.4736842105263157,0.368421052631579,0.3157894736842105,0.2631578947368421,0.10526315789473684,0.4736842105263157,0.21052631578947367,0.42105263157894735,0.10526315789473684
0.1,0.4,0.5333333333333333,0.4666666666666667,0.3,0.13333333333333333,0.13333333333333333,0.16666666666666669,0.3666666666666667,0.26666666666666666,0.4666666666666667,0.0,0.16666666666666669,0.0,0.06666666666666668,0.1,0.13333333333333333,0.13333333333333333,0.06666666666666668,0.0,0.03333333333333333,0.06666666666666668,0.7,0.9999999999999999
0.12,0.0,0.4,0.29999999999999993,0.5599999999999999,0.45999999999999996,0.31999999999999995,0.5599999999999999,0.5599999999999999,0.21999999999999997,1.0,0.42000000000000004,0.26,0.76,0.26,0.7,0.29999999999999993,0.26,0.6,0.42000000000000004,0.62,0.4,0.4,0.31999999999999995
0.46174142480211083,0.0,0.07915567282321895,0.05013192612137202,0.3931398416886543,1.0,0.26912928759894456,0.23218997361477572,0.5461741424802109,0.1952506596306069,0.23746701846965695,0.7678100263852241,0.18997361477572555,0.22163588390501315,0.18997361477572555,0.031662269129287546,0.10026385224274409,0.35092348284960423,0.3139841688654354,0.4643799472295514,0.4248021108179419,0.5065963060686016,0.35620052770448546,0.20580474934036935
0.09090909090909091,0.2727272727272727,0.09090909090909091,0.2727272727272727,0.4545454545454545,0.36363636363636365,0.9999999999999999,0.2727272727272727,0.9090909090909091,0.36363636363636365,0.1818181818181818,0.09090909090909091,0.0,0.0,0.1818181818181818,0.2727272727272727,0.5454545454545454,0.36363636363636365,0.36363636363636365,0.09090909090909091,0.36363636363636365,0.4545454545454545,0.1818181818181818,0.2727272727272727
0.0,0.18032786885245905,0.03278688524590162,0.016393442622950838,0.0655737704918033,0.016393442622950838,0.04918032786885246,0.0655737704918033,1.0,0.21311475409836067,0.40983606557377056,0.4754098360655738,0.19672131147540983,0.1639344262295082,0.09836065573770492,0.5737704918032787,0.5245901639344261,0.31147540983606564,0.31147540983606564,0.2950819672131148,0.31147540983606564,0.2459016393442623,0.19672131147540983,0.14754098360655737
0.75,0.4375,1.0,0.84375,0.625,0.25,0.28125,0.21875,0.625,0.1875,0.5625,0.375,0.25,0.34375,0.0,0.0,0.0,0.09375,0.21875,0.40625,0.15625,0.09375,0.03125,0.25
0.11607142857142855,0.08928571428571427,0.06249999999999999,0.19642857142857142,0.12499999999999997,0.19642857142857142,0.3125,0.06249999999999999,0.05357142857142857,0.06249999999999999,0.23214285714285712,0.18749999999999997,0.16964285714285712,0.0,0.2767857142857143,0.23214285714285712,0.29464285714285715,0.3392857142857143,1.0,0.7142857142857142,0.7678571428571428,0.8571428571428571,0.7589285714285714,0.48214285714285715
0.023809523809523836,0.26190476190476186,0.0,0.0,0.07142857142857145,0.8333333333333333,0.8095238095238095,0.23809523809523814,0.4285714285714286,0.30952380952380953,0.47619047619047616,0.07142857142857145,0.07142857142857145,0.45238095238095233,0.09523809523809523,0.2142857142857143,0.023809523809523836,0.3571428571428572,0.5952380952380952,0.26190476190476186,0.5952380952380952,1.0,0.8095238095238095,0.23809523809523814
0.49763033175355453,0.4312796208530806,0.6350710900473934,1.0,1.0,0.23696682464454977,0.1232227488151659,0.3080568720379147,0.2464454976303318,0.40284360189573465,0.47393364928909953,0.4075829383886256,0.1327014218009479,0.18009478672985785,0.35071090047393366,0.1990521327014218,0.14691943127962087,0.028436018957345988,0.1374407582938389,0.08530805687203794,0.2511848341232228,0.023696682464455,0.06635071090047395,0.0
0.625,0.921875,0.828125,0.296875,0.546875,0.421875,0.265625,0.25,0.28125,0.15625,0.328125,0.640625,0.515625,0.15625,0.046875,0.078125,0.328125,0.421875,0.59375,0.9375,1.0,0.0625,0.125,0.0
0.125,0.6875,0.5625,0.0,0.6875,0.0625,0.125,0.125,0.4375,0.4375,0.5625,0.9375,0.5625,0.4375,1.0,0.125,0.3125,0.875,0.6875,0.8125,0.5625,0.3125,0.375,0.5
