-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.6764705882352939,0.5294117647058822,0.6960784313725492,0.6862745098039218,0.8431372549019609,0.48039215686274517,0.9901960784313726,0.7647058823529411,1.0,0.6470588235294117,0.9411764705882355,0.4411764705882353,0.607843137254902,0.6764705882352939,0.6666666666666665,0.7647058823529411,0.0,0.6176470588235294,0.8235294117647061,0.7549019607843137,0.43137254901960786,0.38235294117647056,0.3431372549019609,0.2450980392156863
0.4260869565217391,1.0000000000000002,0.826086956521739,0.24347826086956537,0.04347826086956519,0.5217391304347825,0.10434782608695659,0.13913043478260856,0.5304347826086955,0.26086956521739135,0.5826086956521739,0.16521739130434798,0.008695652173912993,0.017391304347825987,0.22608695652173894,0.19999999999999996,0.0782608695652176,0.0,0.31304347826086976,0.843478260869565,0.060869565217391175,0.22608695652173894,0.20869565217391295,0.3739130434782607
0.6076923076923076,0.6923076923076924,1.0,0.48461538461538456,0.42307692307692324,0.3538461538461538,0.48461538461538456,0.4,0.3846153846153847,0.13076923076923086,0.29230769230769227,0.09230769230769231,0.32307692307692315,0.5076923076923078,0.2692307692307693,0.576923076923077,0.2153846153846154,0.20769230769230773,0.2846153846153846,0.0,0.2615384615384616,0.16153846153846152,0.2615384615384616,0.18461538461538474
0.9999999999999999,0.22099447513812154,0.0,0.08287292817679554,0.2099447513812155,0.1160220994475138,0.3646408839779005,0.10497237569060769,0.0,0.06077348066298338,0.14364640883977897,0.18784530386740328,0.1602209944751381,0.19889502762430933,0.149171270718232,0.2817679558011049,0.574585635359116,0.2596685082872928,0.3370165745856353,0.3425414364640883,0.08839779005524862,0.09392265193370164,0.04419889502762431,0.08839779005524862
0.0,0.004545454545454519,0.11363636363636365,0.19999999999999996,0.2909090909090909,0.19999999999999996,0.28181818181818175,0.5409090909090908,0.7227272727272727,0.8954545454545455,0.759090909090909,1.0,0.8818181818181818,0.6636363636363636,0.8772727272727272,0.5590909090909091,0.6454545454545455,0.6045454545454545,0.8272727272727272,0.6681818181818182,0.4545454545454545,0.3363636363636363,0.21818181818181814,0.21818181818181814
0.22222222222222227,0.0,0.14814814814814814,0.14814814814814814,0.4074074074074074,0.2962962962962962,0.25925925925925924,0.1111111111111111,0.2962962962962962,0.4074074074074074,0.4074074074074074,0.07407407407407407,0.07407407407407407,0.25925925925925924,0.6666666666666667,0.22222222222222227,0.14814814814814814,0.25925925925925924,0.037037037037037035,0.14814814814814814,0.0,0.1111111111111111,0.44444444444444436,1.0
0.11904761904761896,0.40476190476190477,0.6428571428571429,0.9999999999999999,0.16666666666666663,0.4999999999999999,0.4285714285714285,0.47619047619047616,0.33333333333333326,0.3095238095238094,0.3571428571428571,0.5476190476190476,0.0,0.38095238095238093,0.023809523809523836,0.619047619047619,0.4285714285714285,0.4523809523809522,0.40476190476190477,0.7142857142857143,0.4523809523809522,0.16666666666666663,0.23809523809523803,0.23809523809523803
0.4722222222222222,0.4722222222222222,0.33333333333333337,0.38888888888888884,0.16666666666666663,0.5,0.638888888888889,0.9999999999999999,0.8055555555555555,0.19444444444444442,0.2777777777777778,0.5277777777777778,0.19444444444444442,0.2777777777777778,0.33333333333333337,0.33333333333333337,0.36111111111111105,0.3055555555555556,0.33333333333333337,0.05555555555555558,0.05555555555555558,0.11111111111111116,0.02777777777777779,0.0
0.6000000000000001,0.10000000000000003,0.15000000000000008,0.2,0.04999999999999999,0.2,0.0,0.45,0.35000000000000003,0.35000000000000003,0.7500000000000002,0.4000000000000001,0.55,0.8500000000000001,0.5,0.6000000000000001,0.7000000000000002,0.6500000000000001,0.4000000000000001,0.6500000000000001,1.0000000000000002,0.5,0.15000000000000008,0.25000000000000006
0.26190476190476186,0.26190476190476186,0.1904761904761905,0.9999999999999999,0.21428571428571427,0.45238095238095233,0.5238095238095237,0.40476190476190477,0.5952380952380952,0.5952380952380952,0.38095238095238093,0.5714285714285714,0.619047619047619,0.6428571428571428,0.9285714285714285,0.47619047619047616,0.45238095238095233,0.5714285714285714,0.4999999999999999,0.2857142857142857,0.0,0.14285714285714282,0.09523809523809526,0.16666666666666666
0.2500000000000001,0.3833333333333334,0.2666666666666667,0.33333333333333337,0.6833333333333335,0.5333333333333333,1.0,0.6166666666666666,0.35,0.7666666666666667,0.6,0.4666666666666667,0.8333333333333334,0.5333333333333333,0.45000000000000007,0.7999999999999999,0.7166666666666667,0.43333333333333346,0.08333333333333337,0.41666666666666663,0.15000000000000002,0.01666666666666672,0.0,0.23333333333333328
0.0,0.03703703703703698,0.2962962962962963,0.4814814814814814,0.2222222222222222,0.2962962962962963,0.5555555555555556,1.0,0.8148148148148149,0.2592592592592593,0.9629629629629628,0.6666666666666665,0.4814814814814814,0.11111111111111116,0.40740740740740744,0.5555555555555556,0.7037037037037037,0.8148148148148149,0.8518518518518519,0.8148148148148149,0.40740740740740744,0.6666666666666665,0.9629629629629628,0.2222222222222222
0.53125,0.25,1.0,0.28125,0.5625,0.3125,0.5625,0.3125,0.46875,0.25,0.5,0.0,0.09375,0.5625,0.375,0.4375,0.25,0.3125,0.4375,0.3125,0.3125,0.28125,0.21875,0.28125
0.292134831460674,0.5224719101123594,0.2584269662921348,0.19101123595505598,0.3707865168539324,0.398876404494382,0.2584269662921348,0.7584269662921348,0.5842696629213482,0.7808988764044942,0.9999999999999998,0.8314606741573032,0.5786516853932584,0.342696629213483,0.3258426966292134,0.6179775280898876,0.4719101123595504,0.0,0.0,0.297752808988764,0.2303370786516854,0.247191011235955,0.196629213483146,0.292134831460674
0.264,0.6480000000000001,0.6799999999999999,1.0,0.5680000000000001,0.16800000000000004,0.0,0.08800000000000008,0.15200000000000002,0.32000000000000006,0.08000000000000007,0.24,0.45599999999999996,0.24,0.20000000000000007,0.18400000000000005,0.28,0.5680000000000001,0.6160000000000001,0.8,0.9120000000000001,0.16800000000000004,0.504,0.688
0.2068965517241379,0.48275862068965514,0.0,0.31034482758620685,0.13793103448275856,0.27586206896551724,0.7931034482758621,0.2413793103448275,0.7586206896551724,0.5517241379310345,0.5862068965517241,0.3448275862068966,0.2413793103448275,0.3448275862068966,0.31034482758620685,0.4482758620689655,0.8620689655172413,1.0,0.31034482758620685,0.7931034482758621,0.9655172413793103,0.9310344827586206,0.6896551724137931,0.5172413793103448
0.8933333333333333,1.0,0.6133333333333334,0.7733333333333334,0.96,0.7466666666666668,0.45333333333333337,0.4933333333333334,0.5866666666666667,0.15999999999999998,0.36,0.3733333333333333,0.32000000000000006,0.10666666666666669,0.2533333333333333,0.15999999999999998,0.09333333333333332,0.13333333333333336,0.21333333333333332,0.013333333333333308,0.0,0.2,0.09333333333333332,0.21333333333333332
0.07692307692307698,0.3846153846153847,0.07692307692307698,0.3076923076923077,0.0,0.23076923076923073,0.46153846153846156,1.0,0.23076923076923073,0.07692307692307698,0.23076923076923073,0.3076923076923077,0.23076923076923073,0.7692307692307693,0.7692307692307693,0.3076923076923077,0.0,0.0,0.6923076923076924,0.15384615384615385,0.15384615384615385,0.923076923076923,0.15384615384615385,0.3076923076923077
0.75,0.46875,0.8125,0.40625,0.3125,0.71875,0.53125,0.46875,0.28125,0.09375,0.34375,0.34375,0.34375,0.09375,0.59375,0.78125,1.0,0.46875,0.25,0.0625,0.1875,0.03125,0.21875,0.0
0.3448275862068966,0.3448275862068966,0.24137931034482762,0.4137931034482758,0.48275862068965514,0.10344827586206895,0.5172413793103448,0.6551724137931034,0.4482758620689655,0.27586206896551724,0.5172413793103448,0.4482758620689655,0.0,0.5517241379310345,0.5862068965517242,1.0,0.7586206896551724,0.6551724137931034,0.4482758620689655,0.31034482758620685,0.13793103448275856,0.13793103448275856,0.3448275862068966,0.10344827586206895
0.8674698795180726,0.3614457831325302,0.12048192771084354,0.9518072289156627,0.7951807228915666,0.4096385542168677,1.0000000000000002,0.4337349397590362,0.7951807228915666,0.3614457831325302,0.8554216867469882,0.63855421686747,0.6626506024096386,0.24096385542168686,0.3975903614457832,0.4096385542168677,0.2650602409638556,0.4337349397590362,0.42168674698795194,0.2650602409638556,0.19277108433734957,0.10843373493975905,0.1325301204819278,0.0
0.2857142857142857,0.3571428571428571,0.2142857142857142,0.47619047619047616,0.0,0.1428571428571428,0.0714285714285714,0.09523809523809523,0.33333333333333326,0.26190476190476186,0.38095238095238093,0.5714285714285714,0.30952380952380953,0.5,0.5952380952380951,0.19047619047619047,0.5238095238095237,1.0,0.7857142857142856,0.6904761904761905,0.7857142857142856,0.7380952380952381,0.7142857142857142,0.7142857142857142
0.3529411764705882,0.2352941176470588,0.3529411764705882,0.11764705882352941,0.5294117647058824,0.7058823529411764,0.7058823529411764,0.47058823529411764,0.4117647058823529,0.3529411764705882,1.0,0.7647058823529411,0.588235294117647,0.47058823529411764,0.588235294117647,0.3529411764705882,0.2941176470588235,0.05882352941176469,0.5294117647058824,0.0,0.17647058823529413,0.05882352941176469,0.05882352941176469,0.0
1.0,0.05405405405405406,0.02702702702702703,0.3783783783783784,0.0,0.1891891891891892,0.2702702702702703,0.35135135135135137,0.10810810810810811,0.10810810810810811,0.35135135135135137,0.08108108108108109,0.16216216216216217,0.0,0.05405405405405406,0.08108108108108109,0.13513513513513514,0.08108108108108109,0.08108108108108109,0.02702702702702703,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.2972972972972973
0.6097560975609757,0.7804878048780488,0.5609756097560976,0.39024390243902435,0.3658536585365854,0.2926829268292683,0.4146341463414634,0.39024390243902435,1.0,0.4634146341463415,0.1951219512195122,0.2439024390243903,0.4634146341463415,0.4146341463414634,0.1951219512195122,0.07317073170731708,0.12195121951219517,0.1951219512195122,0.1463414634146341,0.1951219512195122,0.0,0.21951219512195125,0.4146341463414634,0.4146341463414634
0.019417475728155345,0.02912621359223301,0.0,0.13592233009708737,1.0,0.46925566343042074,0.4595469255663431,0.46925566343042074,0.19093851132686085,0.19093851132686085,0.16181229773462785,0.17152103559870552,0.19417475728155337,0.19093851132686085,0.24595469255663432,0.1779935275080906,0.1521035598705502,0.17475728155339804,0.1844660194174757,0.17152103559870552,0.13915857605177995,0.1779935275080906,0.2038834951456311,0.16828478964401294
0.9032258064516129,0.7419354838709677,0.6451612903225806,0.22580645161290325,0.7096774193548386,0.5161290322580645,0.4838709677419355,0.3548387096774194,0.16129032258064513,0.3225806451612903,0.4516129032258064,0.12903225806451613,0.9999999999999999,0.4193548387096774,0.29032258064516125,0.4516129032258064,0.5806451612903226,0.22580645161290325,0.3548387096774194,0.22580645161290325,0.6451612903225806,0.0,0.1935483870967742,0.25806451612903225
0.21875,0.25,0.375,0.5625,0.28125,0.96875,0.3125,0.4375,0.4375,1.0,0.03125,0.28125,0.34375,0.84375,0.65625,0.65625,0.5625,0.3125,0.1875,0.40625,0.84375,0.40625,0.0,0.59375
0.2824427480916031,0.20610687022900764,0.0,0.22137404580152675,0.2290076335877862,0.3282442748091602,0.30534351145038163,0.41984732824427484,0.6717557251908396,0.39694656488549607,0.5190839694656489,0.40458015267175573,0.4732824427480916,0.32061068702290074,0.5190839694656489,0.5954198473282443,0.2977099236641222,0.9999999999999999,0.8549618320610687,0.4122137404580152,0.4122137404580152,0.4732824427480916,0.4732824427480916,0.39694656488549607
0.21739130434782608,0.17391304347826084,0.08695652173913046,0.26086956521739135,0.0,0.26086956521739135,0.043478260869565216,0.13043478260869565,0.4782608695652174,0.4347826086956522,0.08695652173913046,0.34782608695652173,0.17391304347826084,0.39130434782608703,0.21739130434782608,0.5652173913043478,0.782608695652174,0.6086956521739131,0.6956521739130435,0.9130434782608695,0.26086956521739135,1.0,0.30434782608695654,0.782608695652174
0.0,0.09999999999999998,0.2,0.23333333333333334,0.06666666666666665,0.23333333333333334,0.23333333333333334,0.0,0.36666666666666664,0.3333333333333333,0.3,0.3,0.39999999999999997,0.2,0.5333333333333332,1.0,0.6000000000000001,0.39999999999999997,0.4666666666666666,0.5666666666666667,0.2,0.16666666666666663,0.1333333333333333,0.39999999999999997
0.05555555555555558,0.33333333333333337,0.6666666666666666,0.33333333333333337,0.0,0.5555555555555555,0.5,0.9999999999999999,0.38888888888888884,0.38888888888888884,0.2777777777777778,0.6666666666666666,0.611111111111111,0.5,0.5555555555555555,0.4444444444444444,0.8333333333333334,0.5,0.33333333333333337,0.0,0.5,0.2777777777777778,0.33333333333333337,0.38888888888888884
0.0,0.24999999999999994,0.7222222222222221,0.3333333333333333,0.3055555555555555,0.027777777777777762,0.1388888888888889,0.08333333333333331,0.0,0.5555555555555556,1.0,0.6666666666666665,0.49999999999999994,0.44444444444444436,0.47222222222222215,0.6666666666666665,0.75,0.49999999999999994,0.27777777777777773,0.16666666666666663,0.49999999999999994,0.27777777777777773,0.3333333333333333,0.1111111111111111
0.0,0.008474576271186432,0.033898305084745756,0.019067796610169496,0.04661016949152541,0.08686440677966101,0.11864406779661016,0.15254237288135594,0.15677966101694915,0.20338983050847456,0.27330508474576265,0.4173728813559322,0.4258474576271186,0.5741525423728813,0.5444915254237288,0.461864406779661,0.6059322033898304,0.576271186440678,0.7542372881355932,0.7372881355932203,0.8050847457627118,0.8305084745762712,0.7457627118644068,1.0
0.0,0.02439024390243899,0.14024390243902435,0.1951219512195122,0.17073170731707316,0.1951219512195122,0.26219512195121947,0.2926829268292683,0.34756097560975613,0.5060975609756098,0.5792682926829269,0.5426829268292683,0.524390243902439,0.7317073170731707,0.7926829268292683,0.603658536585366,0.8719512195121952,0.8963414634146343,1.0,0.9573170731707317,0.9451219512195124,0.7804878048780488,0.8719512195121952,0.8414634146341464
1.0,0.8771498771498771,0.7223587223587222,0.9778869778869779,0.823095823095823,0.796068796068796,0.6732186732186731,0.6068796068796067,0.5110565110565111,0.46191646191646196,0.44226044226044214,0.479115479115479,0.5085995085995085,0.30712530712530706,0.29484029484029484,0.39312039312039304,0.27518427518427524,0.31449631449631443,0.14004914004914004,0.2628992628992628,0.20147420147420148,0.2506142506142506,0.16216216216216217,0.0
0.390625,0.203125,0.140625,0.140625,0.453125,0.15625,0.25,0.125,0.203125,0.09375,0.046875,0.453125,0.3125,0.09375,0.140625,0.15625,0.09375,0.34375,0.046875,0.0,1.0,0.078125,0.234375,0.40625
0.0,0.0,0.046296296296296335,0.1203703703703704,0.19444444444444448,0.20370370370370366,0.5555555555555556,0.3148148148148148,0.25925925925925924,0.324074074074074,0.23148148148148145,0.26851851851851855,0.3055555555555555,0.3333333333333333,0.3333333333333333,0.3148148148148148,0.324074074074074,1.0,0.5277777777777779,0.3425925925925926,0.3611111111111111,0.21296296296296297,0.26851851851851855,0.22222222222222227
0.8709677419354839,0.7419354838709676,0.7096774193548386,0.5161290322580644,0.4516129032258064,0.3548387096774194,0.4838709677419354,0.29032258064516125,0.0,0.06451612903225812,0.19354838709677413,0.0,0.06451612903225812,0.4516129032258064,0.9032258064516129,0.3870967741935484,0.5806451612903226,0.7419354838709676,0.9354838709677419,0.9999999999999999,0.9677419354838709,0.9677419354838709,0.3870967741935484,0.19354838709677413
0.4473684210526315,0.3157894736842105,0.9999999999999999,0.8947368421052632,0.5789473684210525,0.1578947368421052,0.1842105263157895,0.13157894736842113,0.13157894736842113,0.7105263157894738,0.39473684210526316,0.21052631578947378,0.4473684210526315,0.1842105263157895,0.13157894736842113,0.42105263157894746,0.4736842105263158,0.23684210526315785,0.0,0.0,0.1842105263157895,0.21052631578947378,0.4999999999999999,0.1578947368421052
0.0,0.0971428571428572,0.28,0.25714285714285723,0.15428571428571436,0.24571428571428577,0.9314285714285715,0.3771428571428572,0.19428571428571428,0.2171428571428572,0.2400000000000001,0.2857142857142858,0.2628571428571429,0.16000000000000003,0.16571428571428581,0.18285714285714294,0.2857142857142858,1.0,0.3314285714285715,0.14857142857142858,0.2171428571428572,0.17714285714285716,0.18285714285714294,0.32571428571428573
0.0,0.010050251256281395,0.0665829145728643,0.1834170854271357,0.17964824120603012,0.12437185929648242,0.2776381909547739,0.2776381909547739,0.2763819095477387,0.20979899497487436,0.22487437185929648,0.2738693467336683,0.5339195979899498,0.528894472361809,0.6884422110552764,0.47487437185929643,0.4296482412060301,0.5816582914572865,0.8542713567839195,0.7726130653266332,0.7123115577889447,0.7035175879396984,0.7952261306532662,1.0
0.11764705882352941,0.05882352941176469,0.11764705882352941,0.3529411764705882,0.02941176470588236,0.2058823529411765,0.08823529411764705,0.0,0.0,0.17647058823529413,0.17647058823529413,0.14705882352941177,0.32352941176470584,0.38235294117647056,0.3529411764705882,0.4411764705882353,1.0,0.588235294117647,0.5588235294117647,0.47058823529411764,0.8529411764705882,0.6470588235294117,0.7058823529411764,0.5588235294117647
0.7971014492753623,0.3913043478260869,0.5652173913043479,0.6086956521739131,0.34782608695652173,0.3913043478260869,0.1594202898550725,0.0,0.17391304347826086,0.6521739130434783,0.5942028985507246,0.42028985507246375,0.8115942028985508,0.49275362318840576,0.4782608695652173,0.6956521739130435,0.8985507246376812,0.8985507246376812,0.681159420289855,0.30434782608695654,1.0,0.7826086956521738,0.5507246376811594,0.46376811594202905
0.1764705882352941,0.1764705882352941,0.3529411764705882,0.0,1.0,0.6470588235294117,0.058823529411764705,0.1764705882352941,0.3529411764705882,0.5882352941176471,0.058823529411764705,0.4117647058823529,0.1764705882352941,0.1176470588235294,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.7058823529411764,0.23529411764705882,0.3529411764705882,0.1764705882352941,0.5294117647058824,0.1176470588235294,0.2941176470588235
0.05882352941176472,0.5294117647058822,0.11764705882352938,0.4705882352941176,0.588235294117647,0.35294117647058826,0.29411764705882354,0.35294117647058826,0.29411764705882354,0.11764705882352938,0.4705882352941176,0.411764705882353,0.35294117647058826,0.7058823529411764,0.8823529411764706,0.7058823529411764,1.0,0.588235294117647,0.7647058823529411,0.411764705882353,0.35294117647058826,0.1764705882352941,0.0,0.1764705882352941
0.30769230769230765,0.2115384615384615,0.36538461538461536,0.2692307692307692,0.2115384615384615,0.17307692307692307,0.1538461538461539,0.0,0.17307692307692307,0.5192307692307692,0.2884615384615385,0.4038461538461539,0.5961538461538463,0.6730769230769231,0.5384615384615385,0.5384615384615385,0.653846153846154,0.5384615384615385,0.8846153846153848,0.4807692307692308,1.0,0.6153846153846154,0.6923076923076925,0.6153846153846154
0.5961538461538463,0.5,0.5,0.28846153846153855,0.19230769230769235,0.0,0.3846153846153847,0.05769230769230771,0.05769230769230771,0.11538461538461542,0.13461538461538464,0.25,0.6346153846153847,0.8269230769230771,0.5192307692307693,0.3653846153846154,0.4423076923076923,0.48076923076923084,0.48076923076923084,0.3076923076923077,0.40384615384615385,1.0,0.4423076923076923,0.5384615384615385
0.06382978723404253,0.23404255319148937,0.8085106382978724,0.44680851063829774,0.5106382978723403,0.1914893617021276,0.5957446808510638,0.8085106382978724,0.44680851063829774,1.0,0.7872340425531914,0.5744680851063828,0.9361702127659575,0.8510638297872339,0.7659574468085104,0.6170212765957448,0.4042553191489362,0.0,0.553191489361702,0.36170212765957444,0.6382978723404253,0.4042553191489362,0.1914893617021276,0.42553191489361697
0.375,0.6875,0.375,0.25,0.375,0.3125,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.9375,1.0,0.75,0.75,0.6875,0.75,0.625,0.75,0.75,0.5,0.75,0.625
0.6857142857142855,0.4714285714285713,0.4714285714285713,0.9285714285714284,0.30000000000000004,0.6857142857142855,1.0,0.9428571428571426,0.4714285714285713,0.014285714285714235,0.0,0.17142857142857126,0.5142857142857142,0.19999999999999996,0.19999999999999996,0.11428571428571432,0.3999999999999999,0.05714285714285716,0.2142857142857142,0.2142857142857142,0.15714285714285703,0.014285714285714235,0.1428571428571428,0.09999999999999987
0.05882352941176472,0.0,0.08823529411764708,0.23529411764705882,0.0735294117647059,0.16176470588235298,0.338235294117647,0.13235294117647062,0.39705882352941174,0.44117647058823534,0.5147058823529411,0.4852941176470588,0.6323529411764706,0.7352941176470589,0.8823529411764706,0.75,0.5735294117647058,0.411764705882353,0.5294117647058825,0.35294117647058826,1.0,0.4264705882352941,0.6176470588235294,0.7352941176470589
0.0,0.02834467120181408,0.04535147392290251,0.03741496598639457,0.04535147392290251,0.04818594104308391,0.01814058956916101,0.022675736961451254,0.03458049886621317,0.08616780045351474,0.041383219954648526,0.013038548752834472,0.10487528344671204,0.5924036281179138,0.5929705215419502,0.7290249433106576,0.7375283446712019,0.7959183673469388,0.7981859410430839,0.7210884353741497,1.0,0.8401360544217688,0.7063492063492064,0.941609977324263
0.5706521739130435,0.657608695652174,0.5760869565217391,0.7445652173913043,0.625,0.5163043478260869,0.657608695652174,0.7119565217391304,0.5,1.0,0.8967391304347825,0.5815217391304348,0.625,0.625,0.5706521739130435,0.4619565217391304,0.5163043478260869,0.375,0.22282608695652173,0.17391304347826086,0.4619565217391304,0.46739130434782605,0.4619565217391304,0.0
0.0,0.032,0.068,0.01200000000000001,0.14,0.036000000000000004,0.064,0.04400000000000001,0.11200000000000002,0.34,0.46399999999999997,0.62,0.628,0.5,0.556,0.5800000000000001,0.548,0.7000000000000001,0.544,0.42400000000000004,0.66,0.5800000000000001,0.66,1.0
0.06944444444444445,0.05555555555555555,0.1388888888888889,0.16666666666666669,0.1527777777777778,0.09722222222222221,0.06944444444444445,0.1111111111111111,0.0,0.16666666666666669,0.16666666666666669,0.5555555555555556,0.5833333333333333,0.5,0.7083333333333333,0.8194444444444444,0.6805555555555555,0.8194444444444444,0.9999999999999999,0.8333333333333333,0.9166666666666666,0.9722222222222222,0.736111111111111,0.8888888888888888
0.0,0.21800000000000003,0.22200000000000003,0.30200000000000005,0.30800000000000005,0.336,0.332,0.48,0.5680000000000001,0.5700000000000001,0.476,0.632,0.662,0.682,0.812,0.748,0.9460000000000001,0.768,0.8140000000000001,1.0,0.774,0.7240000000000001,0.906,0.8360000000000001
0.5,0.9285714285714286,0.8214285714285714,0.7857142857142858,0.6071428571428572,0.5714285714285714,0.375,0.1964285714285714,0.125,0.3214285714285714,0.4107142857142858,0.3214285714285714,0.9999999999999998,0.5714285714285714,0.0535714285714286,0.4285714285714286,0.0535714285714286,0.5892857142857142,0.9642857142857142,0.8214285714285714,0.1964285714285714,0.4285714285714286,0.03571428571428581,0.0
0.49230769230769234,0.41538461538461535,0.7076923076923077,0.923076923076923,0.6461538461538462,0.7692307692307693,0.5692307692307693,0.6307692307692309,0.5076923076923078,1.0,0.8461538461538461,0.6153846153846155,0.3846153846153847,0.46153846153846156,0.7846153846153846,0.6615384615384615,0.6153846153846155,0.3846153846153847,0.5692307692307693,0.29230769230769227,0.15384615384615385,0.0,0.09230769230769231,0.24615384615384617
0.0,0.1188679245283022,0.05471698113207557,0.028301886792452935,0.19622641509433958,0.9207547169811323,0.3150943396226418,0.8245283018867924,0.9433962264150946,0.7056603773584906,0.5150943396226415,0.5509433962264154,0.6603773584905661,0.4528301886792452,0.8452830188679248,0.49433962264150955,1.0,0.8207547169811322,0.7433962264150944,0.3264150943396227,0.5471698113207548,0.1132075471698113,0.1622641509433964,0.3603773584905663
0.45639534883720934,0.47383720930232565,0.4767441860465117,0.6482558139534883,0.3924418604651162,0.9999999999999999,0.686046511627907,0.12209302325581384,0.22383720930232565,0.15116279069767435,0.3924418604651162,0.34302325581395354,0.34883720930232565,0.18895348837209303,0.3517441860465117,0.20058139534883723,0.7209302325581396,0.7499999999999999,0.04069767441860461,0.12209302325581384,0.0,0.23546511627906985,0.2267441860465117,0.28197674418604646
0.40909090909090917,0.06818181818181834,0.15909090909090917,0.06818181818181834,0.4772727272727273,0.31818181818181834,0.5227272727272729,0.34090909090909105,0.0,0.27272727272727293,0.2272727272727273,0.6818181818181819,0.36363636363636376,0.4772727272727273,1.0000000000000002,0.8181818181818181,0.11363636363636376,0.40909090909090917,0.5000000000000002,0.5681818181818183,0.7727272727272727,0.6363636363636365,0.8181818181818181,0.7500000000000002
0.0,0.07142857142857142,0.09523809523809523,0.07142857142857142,0.09523809523809523,0.4047619047619047,0.3095238095238095,0.2857142857142857,0.4047619047619047,0.3095238095238095,0.2857142857142857,0.2619047619047619,0.42857142857142855,0.4761904761904761,0.23809523809523808,0.4523809523809524,0.3095238095238095,0.4761904761904761,0.5476190476190477,0.6666666666666665,0.6190476190476191,0.7857142857142856,0.9999999999999998,0.6428571428571428
0.08000000000000002,0.15999999999999998,0.08000000000000002,0.0,0.27999999999999997,0.2,0.2,0.36000000000000004,0.36000000000000004,0.36000000000000004,0.24000000000000005,0.2,0.08000000000000002,0.36000000000000004,0.32,0.6399999999999999,0.36000000000000004,0.48000000000000004,0.36000000000000004,0.6399999999999999,0.39999999999999997,1.0,0.72,0.72
0.5,0.76,0.6399999999999999,0.6199999999999999,0.96,0.54,0.3799999999999999,0.52,0.5799999999999998,0.5,0.30000000000000004,0.54,0.48,0.48,0.8399999999999999,1.0,0.31999999999999984,0.0,0.3999999999999999,0.43999999999999995,0.74,0.41999999999999993,0.28,0.17999999999999994
0.06521739130434782,0.043478260869565216,0.14130434782608695,0.06521739130434782,0.0,0.18478260869565216,0.11956521739130435,0.34782608695652173,0.17391304347826086,0.28260869565217395,0.32608695652173914,0.2717391304347826,0.1956521739130435,0.18478260869565216,0.3913043478260869,0.4130434782608695,0.20652173913043478,0.1956521739130435,0.20652173913043478,1.0,0.6195652173913043,0.34782608695652173,0.24999999999999997,0.26086956521739135
0.03508771929824561,0.08771929824561397,0.0,0.01754385964912275,0.5087719298245613,0.38596491228070173,0.5263157894736842,0.7543859649122807,0.9298245614035087,0.8771929824561403,0.5964912280701754,0.5964912280701754,0.42105263157894746,0.6140350877192983,0.5964912280701754,0.8245614035087719,0.5087719298245613,0.17543859649122806,0.6315789473684209,0.5263157894736842,0.7719298245614034,0.9999999999999999,0.6140350877192983,0.7719298245614034
0.016348773841961844,0.008174386920980908,0.10354223433242504,0.0,0.08174386920980925,0.040871934604904625,0.046321525885558545,0.021798365122615793,0.0681198910081744,0.1416893732970027,0.16893732970027248,0.2615803814713896,0.3106267029972752,0.435967302452316,0.555858310626703,0.435967302452316,0.48773841961852854,0.5967302452316077,0.5694822888283377,0.4768392370572207,0.542234332425068,0.5749318801089918,0.7084468664850136,1.0
0.0,0.0038095238095238113,0.005714285714285713,0.047619047619047616,0.2552380952380952,0.259047619047619,0.3352380952380952,0.34095238095238095,0.3676190476190476,0.3638095238095238,0.5047619047619049,0.5885714285714286,0.500952380952381,0.6495238095238096,0.7238095238095239,0.6780952380952381,0.6971428571428572,0.820952380952381,0.76,0.9485714285714285,0.7790476190476191,0.8228571428571428,1.0,0.7847619047619048
0.020242914979757082,0.05668016194331982,0.0,0.12955465587044532,0.02429149797570848,0.05263157894736842,0.032388663967611336,0.10121457489878541,0.3319838056680162,0.4574898785425101,0.6153846153846153,0.4331983805668016,0.4939271255060729,0.5506072874493927,0.5748987854251012,0.5425101214574899,0.6963562753036437,0.5384615384615384,0.4170040485829959,0.6558704453441295,0.5748987854251012,0.6558704453441295,1.0,0.8623481781376517
0.6586538461538463,0.9278846153846154,1.0,0.5721153846153846,0.45192307692307687,0.28846153846153855,0.3221153846153847,0.375,0.5673076923076923,0.2451923076923077,0.20673076923076927,0.16346153846153844,0.1923076923076923,0.1826923076923077,0.024038461538461564,0.125,0.0,0.10576923076923084,0.14423076923076927,0.2596153846153847,0.11057692307692313,0.3028846153846154,0.07692307692307698,0.07211538461538458
0.4260869565217391,1.0000000000000002,0.826086956521739,0.24347826086956537,0.04347826086956519,0.5217391304347825,0.10434782608695659,0.13913043478260856,0.5304347826086955,0.26086956521739135,0.5826086956521739,0.16521739130434798,0.008695652173912993,0.017391304347825987,0.22608695652173894,0.19999999999999996,0.0782608695652176,0.0,0.31304347826086976,0.843478260869565,0.060869565217391175,0.22608695652173894,0.20869565217391295,0.3739130434782607
