-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.003953752023294371,0.020502716293171803,0.536452064579406,0.05723984420906392,0.011378505132232252,0.018383854711627304,0.046125650676178964,0.01346678520641425,0.04461186606173532,0.0013302955702686591,0.09119187056158569,0.5901160568204407,0.0,0.9999999999999999,0.15350169181267517,0.14442990609292847,0.5399055905179853,0.02939756614889262,0.004453978108009515,0.002282691085272164,0.2924400329406522,0.22194747407671153,0.0024421518022337604,0.017601841880500575
0.3067136425915052,0.06390683108240361,0.028185554903112153,0.0,0.046290859267958506,0.024662360540223135,0.02887062047367391,0.36474848306909374,0.06997455470737914,0.5318066157760815,0.12340966921119592,0.8392053239381484,0.2114895282834214,1.0,0.7104129966725387,0.31571736151888824,0.23781561949500882,0.14875709532198084,0.22264631043257,0.15188882364454884,0.14200430612644355,0.2021922098257976,0.23908788412605209,0.055783910745742814
0.06420876432464913,0.0,0.008669899995707971,0.08146272372204816,0.011803081677325208,4.292029700845531e-05,0.6243186402849907,0.03270526632044294,0.029700845529851066,0.054422936606721324,0.0011588480192282933,0.0024464569294819524,0.00042920297008455305,0.033520751963603594,0.021846431177303748,0.03038757028198635,0.015408386626035454,0.014721661873900168,0.06944504055968068,0.03176101978625692,0.011030516331173013,0.09335164599339028,0.005150435641014636,1.0
0.2227620261229691,0.30272379738770305,0.14140649888499524,1.0,7.96431984708506e-05,0.008442179037910164,0.0,0.1893915259636827,0.03579961771264734,0.0021901879579483913,0.05475469894870978,0.006650207072316024,0.004499840713603058,0.13662790697674418,0.0009955399808856324,0.011906658171392163,0.8996097483274929,0.6193055113093342,0.018556865243708188,0.016725071678878625,0.01361898693851545,0.010313794201975151,0.023773494743548902,0.03536158012105766
0.00018329285616093112,0.0034520154576975362,0.0,0.0007331714246437245,0.001130305946325742,0.06761978951870351,0.41159938291405096,0.0013746964212069835,0.15158319204509008,0.005850096992469719,0.003054880936015519,0.0007789946386839574,0.0014205196352472162,0.001802379752249156,1.0,0.02167438024103011,0.004124089263620951,0.004124089263620951,0.003650582718538545,0.01353312254654875,0.017871053475690787,0.0827567245566604,0.011394705891337887,0.0025508255815729582
0.017617653244463138,0.020942196625305356,0.0004934237134583339,0.015680358500639025,0.01265914936987365,0.010988788766117159,0.020420461715173182,0.04486111335803148,0.026968437060165336,0.0316600067946872,0.011587368352935466,0.30333425007684467,0.2907640787536602,0.24114263989775614,0.04018572145018038,0.01701907365764483,0.014657110963713135,0.39532137252681476,0.07328555481856566,1.0,0.020230372251791695,0.040578033746946435,0.0010353809069289632,0.0
0.37811492231017296,0.0,0.951627088830255,0.12958076810319552,0.6720902961008502,0.5274113163295221,0.5084286133098798,0.295001465845793,0.0664028144239226,0.3302550571679859,0.28452066842568163,0.0416300205218411,0.04184989739079449,0.11052477279390208,0.49736147757255933,1.0,0.03862503664614483,0.009601289944297861,0.10282908238053357,0.0006596306068601581,0.009601289944297861,0.1200527704485488,0.13727645851656406,0.004837291116974495
0.0007183334663580492,0.0121318540984915,0.0055072232420783785,1.0,0.0032724080134088913,0.07662223641152527,0.32149413361002477,0.0037512969909809252,0.2132652246787453,0.09354298028573708,0.03440019155559103,0.015324447282305052,0.0,0.24702689759757362,0.028573708995131293,0.04549445286934312,0.5527975097773167,0.41383989145183175,0.3497485832867747,0.041902785537552875,0.0042301859685529575,0.43618804373852665,0.059541862878122756,0.08747705323649134
0.2525987525987526,0.1864171864171864,0.38115038115038113,0.060291060291060294,0.037768537768537766,0.0,1.0,0.4293139293139293,0.023562023562023564,0.104989604989605,0.4358974358974359,0.050589050589050596,0.3381843381843382,0.47609147609147606,0.08108108108108109,0.4494109494109494,0.17567567567567566,0.09771309771309772,0.08905058905058906,0.08004158004158005,0.04677754677754678,0.017325017325017327,0.021483021483021485,0.0544005544005544
0.2590489034120871,0.16920390397399654,0.10690975734156313,0.0901821451109555,0.04898121493468882,0.11877901397857826,0.024110237990265994,0.3944604372520034,0.02778426134840979,0.015119686713867063,0.0628992798914218,0.07255547775270797,0.9999999999999999,0.049448032020194155,0.0,0.2863317686316208,0.09197161060539259,0.07628136967590791,0.05056320616890134,0.35381277176966897,0.7534600655272872,0.013044944111621153,0.06632260518512754,0.09377836562151508
1.0000000000000002,0.20293566999116097,0.13732504645708202,0.03483411167795325,0.03026844189558815,0.0,0.11380071129794476,0.0654992657345091,0.02106054384365365,0.39982321949318284,0.042197646174511605,0.9184025723651701,0.03241903939978147,0.08165310653461488,0.09100020183601173,0.010272757010321477,0.018207000229675464,0.04129982391547944,0.14131304765417835,0.10927680069041835,0.02967685358537316,0.33306421865103947,0.0551429903745102,0.09866301041891413
0.5464138190011265,0.004105645262235573,0.0010264113155588933,0.004956815621479534,0.0010389285267242458,0.07615471273000375,1.0,0.3714857929653273,0.0,0.0005757917136062085,0.00035048191262986603,0.10266616597822005,0.00025034422330704717,0.0004756540242833896,0.020978845913130553,0.00013768932281887594,0.0006884466140943797,0.0,0.011853798973588684,0.1143947928401552,0.0,8.762047815746651e-05,0.062323194392289394,0.10567029665790462
0.0031751157033688515,0.05801313098697664,0.028845118932300073,0.005812076202776881,1.0,0.009041007426541814,0.24617909805187815,0.16244214831557421,0.0009686793671294802,0.0,0.07200516628995803,0.00626950812614358,0.014099666343773543,0.0033365622645570984,0.00481648907544936,0.027419007641803897,0.004655042514261113,0.029625443978043266,0.012485200731891077,0.036998170272306535,0.0019373587342589604,0.0031213001829727693,0.044828328489936495,0.002394790657625659
0.4498637206458999,5.066146992566275e-05,0.00607599895975115,0.027407855229783538,0.005309322048209454,0.016792588564693005,0.01971068923241118,0.013563764214764103,0.0018542097992792564,0.0018373226426373688,0.09884728268762476,0.002938365255688439,0.008392916851018126,0.1140119493520398,0.9999999999999999,0.007548559018923747,0.010770628506195899,0.4201929864261035,0.0012699141794699459,0.00039853689674854685,0.0,0.0030498204895248967,0.0017866611727117058,0.001492824647142862
0.03620645161290323,0.0704258064516129,0.104,0.6310451612903225,0.6378838709677419,0.3841032258064516,0.2007225806451613,0.15842580645161292,0.0075354838709677414,0.8907612903225806,0.5905290322580644,0.29561290322580647,0.05907096774193547,0.27545806451612903,0.10993548387096773,0.42384516129032257,0.5228129032258064,0.9999999999999999,0.16575483870967742,0.0,0.07801290322580645,0.32273548387096773,0.9464774193548386,0.11943225806451611
0.002971944840703757,0.002258678078934855,0.00023775558725630053,0.0008321445553970519,0.0014265335235378032,0.011531145981930576,0.0023775558725630053,0.00011887779362815027,0.005587256300523062,0.0,0.00047551117451260106,0.00023775558725630053,0.005943889681407513,0.006894912030432715,0.02793628150261531,0.0010699001426533524,0.005943889681407513,0.015454113171659534,0.006776034236804566,1.0,0.0045173561578697105,0.00439847836424156,0.0033285782215882074,0.00023775558725630053
0.9069108595640129,0.5271708472791546,0.06214299742185116,0.7965372578023475,0.3653157501075969,0.432215996222615,0.33007408521680265,0.5749334570176209,0.2818873553708648,0.5159703157710003,0.0463983219050723,0.13550741896798835,0.13121816487616944,0.3082392120976604,0.0,0.0032320877155595645,0.4044894053543596,0.16551130499458883,0.5670381373814867,0.626557022217208,0.28108716817302426,1.0,0.45271583117094755,0.6029253841107476
0.013920071845532105,0.0011225864391558146,0.006061966771441401,0.32352941176470584,0.01504265828468792,0.12123933542882802,0.13022002694207455,0.30287382128423884,0.28019757521329136,0.03524921418949259,0.40547822182308035,0.17916479568926807,0.02716659182757072,0.02626852267624607,0.01728783116299955,0.0038167938931297704,0.0042658284687920964,0.006061966771441401,0.0017961383026493037,0.0033677593174674444,0.017961383026493038,0.015267175572519082,0.0,0.9999999999999999
0.005799278219329537,0.08661368045559797,0.10017314391805912,0.021528255835784466,0.01383065273171037,0.012787617080751821,0.02221665936541711,0.003692346204393266,0.0,0.002190374867012954,0.035045997872207274,0.09725264409537519,0.0868848697248472,0.12105471765024929,0.17827565346183533,0.03654796920958758,0.03690260133091349,0.05891065356613889,0.07182343492500574,0.3620376744477126,0.17026513966247367,0.13734693451822183,0.10152909026430525,1.0000000000000002
0.15806629915534043,0.3351295571999924,0.1514250346249472,0.04530561376002756,0.0,0.002168919302330957,0.27805671555842315,0.21644217371110078,0.2954458999649021,0.21753924335821004,0.2287768514101128,0.5127350450702272,0.9999999999999999,0.5167912604321445,0.10882216332887079,0.060286288941243715,0.18284704285086786,0.21995195591545416,0.18814324114725742,0.5310321491846587,0.1748312887626021,0.048094524529594604,0.10864562338565781,0.08272787838919911
0.367841048831375,0.4283162363976227,0.07849457483996915,0.18181243967383903,0.04741216807041161,0.013440027160342746,0.0,0.08381018552330045,0.004654366873856397,0.05972906768570589,0.12010358828394403,0.023374475199409425,0.09779894635240151,0.3206756135256928,0.19392997921523192,0.14934043397332525,0.28077596467576355,0.3280400930873375,0.1215978019071456,0.10098278594847036,0.7845114987337676,0.6231245842552915,0.08083162758748651,1.0
0.332747792724559,0.23265150492343706,0.10338253555898108,0.12022177350557325,0.24483361794365455,0.48387364785370185,0.23115748619108306,0.9999999999999998,0.1673360325568491,0.24038865257907394,0.0133452815268367,0.13341424080258626,0.10537505507988623,0.00713627616943685,0.0,0.15978285543032042,0.034512277807368014,0.06796820870566346,0.11404392444745787,0.16057363197882557,0.08239209164106162,0.2710345820085724,0.09803552114845085,0.01725910617028252
0.09150478463612458,0.0945048509359323,0.0,0.19363411346107096,0.14741209750491724,0.026050299454131592,0.14991491524674577,0.2775144202081814,0.21981701253066366,0.0054531591858383716,0.0701783464827952,0.13753895113704173,0.4307719507613428,0.5518519746292736,0.5332272536409645,0.16540144533580853,0.3876439258326151,0.8713065482110102,0.008265376030409527,0.06734955468629142,0.2681440473822626,0.1849819885522332,1.0,0.7387787575416032
0.0033920865626140538,0.0032740075999914127,0.0024474548616329242,0.12229760192361364,0.03470984778548273,0.0017389810858970782,0.1333970244101419,0.06429936237360184,0.011410721569806135,0.18417097833787757,0.19138989673457993,0.27949290452779146,0.025032740075999912,0.9999999999999999,0.03546662659138238,0.03992142381760021,0.012103093668820713,3.220335344253844e-05,0.11937246398591639,0.026299405311406426,0.0,0.030131604371068505,0.022381330642564243,0.23083900470168958
0.08049714979908419,0.12077749743014672,0.26992243715540604,0.0976058312307261,0.12032146528361835,0.05915708812260537,0.16741239136529298,0.17951219512195124,0.0,0.009800953181945612,0.023631436314363142,0.07210914867769368,0.07779459863564153,0.5279431828801047,0.7608260910195309,0.07017661900756939,1.0,0.009068311372768902,0.08895243435192972,0.36410428931875527,0.09108307634800486,0.24068778618820674,0.2501298944023923,0.07707690870012147
0.20521005240452822,0.07546059044365308,0.045629578158024264,0.21855004487680593,0.0,0.06167906810658483,0.37285870079234107,0.09461285310325526,0.017673258249129003,0.44186282173774577,0.22709352712392755,0.1628714400146694,0.20789059710279204,0.3761134755879827,0.3484563343852843,0.11404257988554004,0.48690369340938267,0.824162540895799,0.33224277869461577,0.5237026742715964,1.0,0.14280233938446396,0.6264584961927098,0.10805900576160282
0.0038456256008790003,0.06926050189338198,0.06900543488924205,0.03168717012969176,0.035584110985841515,0.0,0.007985559283457924,0.025874962834171737,0.04057225565260175,0.06661172915808268,0.21451587829832577,1.0,0.023007345627864786,0.10638557980956002,0.20303786311202876,0.11498843142848086,0.03552826791392922,0.10864496031368713,0.11487221746801474,0.18518920991108878,0.06987175713998951,0.05660223583585758,0.06241595240359146,0.06452742423076167
0.14679550945004974,0.6666192979963053,0.02131590166264033,0.11823220122211169,0.007673724598550518,0.2765382975699872,0.043910757425039075,0.002557908199516839,0.005257922410117948,0.04803183174648287,0.04433707545829188,0.08085832030694898,0.2715645871820378,0.030979110416370612,0.01250532897541566,0.47704987920989056,0.08384254653971862,0.13116384823078017,0.013357965041921273,0.0,0.1780588318885889,0.01520534318601677,0.019184311496376297,0.9999999999999999
0.0023908393104316093,0.0038064678495029567,0.0022020888385554296,0.2361268403171008,0.012520447967786584,0.06946017365043412,0.01075877689694224,0.011199194664653326,0.01755379388448471,0.017207751352711714,0.0033031332578331444,0.038064678495029564,0.0066377249276456515,0.9999999999999998,0.036428841072102675,0.013810242858940478,0.0055681389203473,0.05077387693469233,0.003145841197936328,0.0,0.01947275701522587,0.11258965647414117,0.0019504215427205234,3.145841197936328e-05
0.02665740060841288,0.06250655617329277,0.0016128186300220296,0.0,0.06661072065456834,0.09002937165635162,0.012338718136997797,0.14575684464491764,0.014502255323612712,0.04190705968740166,0.006123465855449491,0.9999999999999999,0.16636945347739432,0.036150739536347426,0.08650215042484002,0.1226397776146019,0.0463521451799014,0.16831008077205498,0.22589950697576838,0.036675233399769226,0.022645022553236124,0.05074478128605896,0.04547361795866989,0.02545106472254275
0.06840996711296143,0.09990515722960572,0.9999999999999999,0.0629164767758385,0.1056203579390789,0.068040449825711,0.06350770443543918,0.149482059935704,0.055292103415571454,0.02828038971756562,0.03686550802468375,0.046152709177577696,0.008498897606759703,0.5628856836685676,0.5766809957259167,0.17722049096530232,0.08883195585500142,0.21645090962838878,0.17559461490140046,0.23141635976203087,0.03701331493958392,0.0875263281067166,0.07357089189155899,0.0
0.02480092695313463,0.009750265019845671,0.1814214924931588,0.04264970539654365,0.02741414589650667,0.039062692601632025,0.08118235830683135,0.42627517688533884,0.022828686241155735,0.0020092202253285014,0.00910928678845253,0.006422108818381283,0.016332618396075242,0.9999999999999999,0.005818110100337746,0.0008012227892414269,0.00039444814239577935,0.0006902842491926138,0.0071616990853733695,0.004523827133101595,0.001405221507284964,0.0013928950028350958,0.001060079382688657,0.0
0.008553468260600995,0.0923076923076923,0.008662475927473566,0.7570001090076669,0.007034628102176519,0.019606845681479596,0.024330511245957632,0.029112314232767705,0.11075905672032266,0.03522401075542313,0.051364412630354996,0.025267977181061736,0.08691544638639584,0.001249954580138803,0.006177101122778968,0.0054213146324624826,0.5163547836197813,0.00020348097816213072,0.0,0.564994004578322,1.0,0.01383670651502489,0.0007339849569419717,0.06353693543112532
0.41801474284686174,0.40282209627830434,0.7214998968106554,0.6555433845046647,0.5831520905102845,0.3668381197313902,0.5674805395479777,0.4213353230355659,0.499870351849206,0.32962910045350396,0.3831817243733232,0.29079551046974966,0.2458261233086208,0.43226810179231956,0.299878818667217,0.9999999999999999,0.0810089272012404,0.005413471765807814,0.0,0.035608261497674265,0.037597963730268344,0.45727167373116795,0.06364136675609744,0.17002428918416918
0.0023155224063092254,0.01228449593446231,0.0032210980008559025,0.00286956654643272,0.007194931833465795,0.000676315950357645,0.00043177232988934406,0.0002751115730268387,0.0003782784129119032,0.001746194289906462,0.0004852662468667849,0.0031637830898086448,0.0035726294552790856,0.0007947667665219784,0.13941661062542032,0.3167565873937764,0.0,0.6817608669071346,0.09682398972916793,0.24698523567891423,1.0000000000000002,0.588398697805221,0.24614843797762426,0.5866448615271749
0.001603592046183451,0.003940254742050764,0.0011606951953327834,0.004856593054155593,0.007330706496838633,0.0007636152600873573,0.0017868597086044167,0.0012370567213415191,0.01334799474632701,0.020724518158770883,0.0011759675005345307,0.0032224563975686484,0.0007177983444821162,0.00901066006903082,0.0,0.008185955588136474,0.009178655426250038,0.050138977977335894,0.4103210238553407,1.0,0.6304713033385259,0.4397049390635022,0.28540883961025076,0.1310821955465958
0.07329603561330687,0.21499127714612284,1.0,0.7634602658966493,0.9798712627082958,0.36809841785477954,0.49151777657462553,0.6065932743788727,0.4736930758587499,0.19850207543764664,0.9525236118630813,0.17721831197738075,0.5135414786741263,0.6453768874451062,0.08353486133670217,0.001491908801058774,0.024748841965950792,0.022065812428562835,0.1403657582867112,0.044492570534801185,0.01674787944414366,0.017060699031462432,0.0,0.0712867713409132
0.10830704521556256,1.0,0.11251314405888538,0.43112513144058884,0.2355415352260778,0.030494216614090432,0.44269190325972657,0.34384858044164035,0.01156677181913775,0.3943217665615142,0.11251314405888538,0.0683491062039958,0.29758149316508936,0.10725552050473186,0.0683491062039958,0.323869610935857,0.0,0.5194532071503679,0.029442691903259727,0.08307045215562565,0.650893796004206,0.03259726603575183,0.035751840168243953,0.026288117770767613
0.1213886794231313,0.05148341031199925,0.23966090112168914,0.13060844565934582,0.5872195777170327,0.39600810632481853,0.3311575077764162,0.09264539541898388,0.4242683099255349,0.41402347063813744,1.0,0.0,0.32217928174191723,0.28935337920633425,0.07868319351494014,0.38125648034687526,0.515623527193892,0.13781930436421908,0.1808193514940145,0.0346698557828259,0.48812918276934675,0.25999740786124986,0.3693738806673579,0.39868861344141765
0.6561099556861639,0.6837022817372626,0.7640992883434764,0.420027452229618,0.7888062949997249,0.46953653097882375,0.0,0.25375466779633316,0.5056664003722562,0.29946446470653965,0.7245453954138431,0.4789713586185157,0.2764236049147163,0.45870073900868436,0.1095404003088793,0.5734497245604058,0.2958286287060927,0.01721351530303361,0.4999691454284365,0.3477060042996263,0.608613929254637,0.9999999999999999,0.005854029523655491,0.32963189662217496
0.0,0.009520257537688447,0.029365577889447242,0.02406564070351759,0.021219378140703522,0.02797189070351759,0.020120131909547742,0.020709013819095477,0.01672424623115578,0.022220477386934674,0.01034469221105528,0.025616363065326636,0.01962939698492463,0.022573806532663318,0.02396749371859297,0.02206344221105528,0.013976130653266333,0.026048209798994977,0.043322079145728644,0.02019864949748744,0.06554255653266333,0.03307553391959799,1.0,0.03751177763819096
0.1187460816927687,0.3555018282934029,0.11566692963695102,0.24274606969412457,0.02146857405113222,0.023788811864259338,0.31184176188090745,0.14028514777830103,0.4285315759319197,0.47125874776150295,0.2232542722672338,0.7393444540766893,0.4542941647593822,0.07305074526578498,0.21308092185583027,0.09198610557007059,0.0,0.0006494266147925309,0.03009859885832901,0.07591542155736403,0.7052308089185921,0.9999999999999999,0.013846435352805136,0.05258705766248414
0.4237788401579713,0.25888069008522135,0.07769174807732279,0.6822749948035752,0.726969445021825,0.2691176470588235,0.401454998960715,0.3147006859280815,0.11504364996882144,0.3494959467886094,0.1549054250675535,0.371113074204947,0.02036478902515068,0.24931926834337975,0.8356214924132197,1.0,0.07072334234046976,0.004422157555601741,0.42836728330908336,0.0,0.2748960715028061,0.17149760964456456,0.09164934525046767,0.10721783413011848
0.15576788520434498,0.5073697250547711,0.115545053777008,0.01339359111121307,0.04323954378438727,0.0960128927174499,0.1423092952210535,0.9999999999999999,0.0,0.2931544717312258,0.14363412517253377,0.06021189632297557,0.14988548728125012,0.07126361630783465,0.4185353842389205,0.3060471891811289,0.12647442294383715,0.20446159904872238,0.03124916361745487,0.05092088107882833,0.032310174617558106,0.007438547389912939,0.18848334690662719,0.14957578677311187
0.03687468387966955,0.06059274067294492,0.04809243960596354,0.0724367157205135,0.21426334930995447,1.0,0.7632409258411811,0.9798525976059153,0.3675124641730292,0.49104626797369877,0.6062284737108311,0.47320503865700037,0.9524795876586623,0.17645535778800067,0.0,0.5130903923504901,0.6450480502902285,0.08268503576675738,0.0005660059249981936,0.02384450492545581,0.021158987451528215,0.13956863122907584,0.04360654158337147,0.015836123220694137
0.01228449593446231,0.0032210980008559025,0.00286956654643272,0.007194931833465795,0.000676315950357645,0.00043177232988934406,0.0002751115730268387,0.0003782784129119032,0.001746194289906462,0.0004852662468667849,0.0031637830898086448,0.002892492510851623,0.0007947667665219784,0.13941661062542032,0.3167565873937764,0.0,0.6817608669071346,0.09682398972916793,0.24698523567891423,1.0000000000000002,0.588398697805221,0.24614843797762426,0.5866448615271749,0.13473207189582442
0.02439748969512421,0.02594622460369643,0.028434248666973937,0.01763242338786307,0.02310432881236716,0.013488629140244608,0.003953752023294371,0.020502716293171803,0.536452064579406,0.05723984420906392,0.011378505132232252,0.018383854711627304,0.01346678520641425,0.04461186606173532,0.0013302955702686591,0.09119187056158569,0.5901160568204407,0.5563387819385618,0.0,0.9999999999999999,0.15350169181267517,0.14442990609292847,0.5399055905179853,0.02939756614889262
0.37341971908826277,0.17787599950693475,0.22641854467184747,0.39564151988719104,0.17508828441737703,0.27877828183013903,1.0,0.05831444830197267,0.13371279490788215,0.28905137767037503,0.12622199585771005,0.02940917507744782,0.0417723799474154,0.10170012692366565,0.3838187903917295,0.14953829315438497,0.04383675205455144,0.01786142428129644,0.0,0.07973840450043956,0.7185843608912561,0.011607352090583133,0.03559416394961523,0.043419542993529195
0.14136510738452485,0.09826419535157398,0.042659605766401876,0.008237716975581053,0.018976169461606355,0.4518976169461606,0.9999999999999999,0.04398352456604883,0.2628714327743454,0.0,0.9198293615769344,0.05060311856428361,0.020888496616651955,0.013827596351868195,0.029420417769932334,0.0023536334215945864,0.03456899087967048,0.006031185642836128,0.02324213003824654,0.056634304207119734,0.024418946749043834,0.018240659017358045,0.04692556634304207,0.01838776110620771
0.04803357940811393,0.0,0.03744201999085386,0.08541843600966878,0.17320506957601095,0.0914124256875939,0.013964199385901875,0.8451933755798,0.5002613183510811,0.6168909649180113,0.1618050565100934,0.25692493630365193,0.360039524400601,0.25113510158750896,0.04229274188279872,0.0323871431371268,0.028908342588358265,0.031897171228849545,0.09203305677141177,0.9999999999999998,0.5716093943947212,0.1563908669236297,0.009676945188475861,0.12628209315999214
0.2415954380559559,0.15982954827808976,0.2232395766038861,0.07816925905680068,0.049483178452517027,0.199684440689758,0.05424141529593003,0.15663668439099537,1.0,0.07349177558018188,0.10761939074690653,0.025971525120508872,0.09077299607414402,0.04622819659096557,0.6124521691596682,0.009535109079163152,0.0,0.023213487054614127,0.873869452864881,0.09277319485166229,0.6757131143467675,0.19782090145604533,0.3056949758982259,0.23058813298215974
0.0022172949002217286,0.18492239467849222,0.0,0.17394678492239465,0.7931263858093126,0.03458980044345898,0.03248337028824834,0.04068736141906874,0.013414634146341465,0.05665188470066519,0.325609756097561,0.4470066518847007,0.13669623059866962,0.15055432372505542,1.0,0.25166297117516634,0.1433481152993348,0.23093126385809312,0.7073170731707317,0.11374722838137473,0.3648558758314856,0.15953436807095342,0.09124168514412417,0.19223946784922394
1.0,0.12327324092029975,0.610895640307405,0.05125811008163949,0.021463286169168524,0.8209078503196149,0.06640091934209581,0.018566400919342092,0.014197131844190669,0.0,0.10492231080466374,0.3831669419904714,0.02573679044267279,0.06845986257750963,0.6868012162129808,0.1259307141660083,0.013670425435131318,0.19786205080322727,0.06765783236371471,0.13469319351672293,0.026766262060379707,0.10165433694845459,0.09040197275491392,0.09133567957097369
0.09442832849854955,0.004151245373612084,0.016855056516955087,0.09582874862458737,0.057267180154046214,0.012253676102830848,0.15739721916574972,0.0056016805041512446,0.0015004501350405122,0.12238671601480443,0.010203060918275482,0.2408222466740022,0.004751425427628289,0.01720516154846454,0.07547264179253775,0.3473542062618786,0.007002100630189056,0.0021506451935580672,0.007902370711213363,0.0,0.0031009302790837253,0.009102730819245773,0.010753225967790337,1.0
0.2872786988089637,0.033812146540828286,0.06580683254453702,0.11160314780474755,0.5909883479560489,0.27425202734493925,0.40355927043259254,0.31669941785908684,0.25751662930263025,0.28045168968475825,0.0,0.08598341221296578,0.16769533087930033,0.0847748470842213,0.2489920935853791,0.6700248171007354,1.0,0.34230070207485724,0.180657422527285,0.3038480344671704,0.05409020877731957,0.11964794774570313,0.513769339348482,0.5617798197300564
0.07419653484988759,0.024467663007538682,0.17907684168760743,0.0369660097870652,0.04695146144689855,0.0095225499272583,0.00833223118635101,0.014878984261341089,0.0,0.007538685359079486,0.07313847374685888,0.07657717233170215,0.04252083057796587,0.01236608914164793,0.0972093638407618,0.033924084115857685,0.05878852003703213,0.9999999999999999,0.09853194021954768,0.09588678746197593,0.0003967729136357622,0.02797249041132125,0.11770929771194286,0.017590265837852132
0.014030164854437038,0.9999999999999999,0.04980708523325149,0.341283760084181,0.0999649245878639,0.009470361276745,0.03016485443703963,0.021396001403016483,0.03191862504384427,0.007716590669940372,0.0035075412136092595,0.08839003858295334,0.9259908803928446,0.0,0.041388986320589266,0.05647141353910908,0.005962820063135742,0.003156787092248334,0.045247281655559454,0.010873377762188705,0.061732725359522976,0.07751666082076464,0.0336723956506489,0.021045247281655556
0.011805084106509768,0.011302205124336828,0.00015086369465188202,0.0011063337607804683,0.14360966533403735,0.08498654798722687,1.0,0.04106006889442056,0.00018857961831485252,0.17446129089034723,0.04422820648211008,0.4631389706067235,5.0287898217294015e-05,0.052374845993311714,0.09416408941188302,0.14135928188881344,0.0736089110155641,0.00025143949108647005,0.00030172738930376404,0.0007794624223680572,0.0,0.00032687133841241106,0.39208217042568705,0.0010183299389002038
0.0016286644951140066,0.0035830618892508147,0.23206142391810144,1.0000000000000002,0.9146114471847371,0.005630525825965566,4.653327128897162e-05,4.653327128897162e-05,0.0002791996277338297,0.0007445323406235459,0.003536528617961843,0.6614704513727315,0.05072126570497906,0.020614239181014425,0.2022801302931596,0.2126570497906003,0.16193578408562123,0.02968822708236389,0.0,0.0,0.00488599348534202,0.1339692880409493,0.08008375988832016,0.24830153559795257
0.10450996110566789,0.11677206733766811,0.10670704551527567,0.8501232148689172,0.2148095365339509,0.07974822600279088,0.052581574181289156,0.000653187256910423,1.0,0.03331255010243164,0.0007719485763486786,0.3295923517710282,0.0,0.03960690003265936,0.15631958671060836,0.05228467088269351,0.22537929396395595,0.1552804251655236,0.1336361746979009,0.11519847985511118,0.14082123452391554,0.16006056827291354,0.18232831566758706,0.15911047771740744
0.03687468387966955,0.06059274067294492,0.04809243960596354,0.0724367157205135,0.21426334930995447,1.0,0.7632409258411811,0.9798525976059153,0.3675124641730292,0.49104626797369877,0.6062284737108311,0.47320503865700037,0.9524795876586623,0.17645535778800067,0.0,0.5130903923504901,0.6450480502902285,0.08268503576675738,0.0005660059249981936,0.02384450492545581,0.021158987451528215,0.13956863122907584,0.04360654158337147,0.015836123220694137
0.00501010020200404,0.0,0.007894157883157664,0.08341466829336587,0.020379407588151762,0.023554471089421786,0.0985339706794136,0.847804956099122,1.0,0.05249304986099722,0.2231394627892558,0.042199843996879934,0.496904938098762,0.1366557331146623,0.26777035540710814,0.40603512070241404,0.1618702374047481,0.5965659313186263,0.07827956559131183,0.42301246024920497,0.02783455669113382,0.025924518490369808,0.14928498569971402,0.16623532470649413
0.974423591308,0.6129716824723125,0.9482370625815151,0.7040343081990406,0.8352631695293675,0.5507969140305502,0.6402811857550235,0.4859075535512965,0.6359307646395649,0.4107655237968919,0.7223025399562305,0.5010853946990296,0.13536264562194664,0.009045692685191323,0.0,0.059499966841302473,0.06282467891327895,0.7640824988394456,0.10634215354687533,0.28410372040586246,0.058319517209364014,0.24659902292371289,0.9999999999999999,0.1735349382142936
0.3471917934437642,1.0,0.04324412866766314,0.08963123733082168,0.34955670673027706,0.10385143020946375,0.12570896209996107,0.3354900796494605,0.0591535453223858,0.1804193370052622,0.127787219230533,0.03102029116075268,0.1623497614611274,0.01599131841356293,0.01364688056676017,0.10760867339626119,0.023884600421794057,0.19139417268985853,0.3284465283891972,0.0,0.6782387026761401,0.17814656319744465,0.35581195356170275,0.2550420770286042
0.3738080802513366,0.2508295210273935,0.49792206360579844,0.48132061952268096,0.0975582869426225,1.0,0.06563412886512705,0.11186683569420713,0.2700325194289809,0.5141928016314832,0.07413327454114535,0.36285068621506916,0.17767734112329825,0.016689632365099488,0.7302981866284517,0.8655238935126495,0.8775726175384446,0.055779088353635015,0.02631317863638869,0.0,0.12598798434657996,0.12442264234139888,0.41876205699167723,0.06119164416028221
0.2635188396657733,0.1771638026170582,0.2539807661989595,0.15643228756109098,0.0012612328551158758,0.16124073782122025,0.04753271322717957,0.001458300488727731,0.09120290083556677,0.119265331861895,0.1648667822796784,0.06392874034368595,0.40647170108781333,0.3612643859372537,0.027550055178937417,0.13333596090178151,0.04051710547059751,0.012612328551158758,0.0,0.05502128330443008,0.6716853224026486,1.0,0.5979032003783699,0.34084817909506543
