-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.10714285714285715,0.04120879120879117,0.0,0.10439560439560441,0.05219780219780218,0.0824175824175824,0.06318681318681313,0.0357142857142857,1.0000000000000002,0.06593406593406598,0.09065934065934061,0.027472527472527486,0.18406593406593402,0.06593406593406598,0.25000000000000006,0.13736263736263737,0.046703296703296704,0.046703296703296704,0.07142857142857145,0.17032967032967034,0.21978021978021983,0.17857142857142855,0.16208791208791212,0.18406593406593402
0.33884297520661155,0.6776859504132231,0.6776859504132231,1.0,0.9669421487603307,0.47933884297520657,0.6942148760330578,0.9586776859504131,0.5785123966942148,0.8099173553719008,0.6859504132231404,0.06611570247933884,0.14049586776859502,0.04132231404958675,0.20661157024793386,0.20661157024793386,0.19834710743801653,0.22314049586776852,0.18181818181818177,0.05785123966942146,0.07438016528925617,0.2727272727272727,0.11570247933884292,0.0
0.5692307692307692,0.49230769230769234,0.23076923076923073,0.33846153846153837,0.21538461538461529,0.0,0.3076923076923077,0.10769230769230764,0.23076923076923073,0.29230769230769216,0.3999999999999999,1.0,0.7384615384615385,0.16923076923076918,0.29230769230769216,0.16923076923076918,0.36923076923076925,0.19999999999999996,0.41538461538461524,0.01538461538461533,0.2769230769230768,0.21538461538461529,0.36923076923076925,0.36923076923076925
0.7142857142857143,0.8571428571428571,0.9999999999999999,0.7142857142857143,0.6428571428571429,0.3571428571428571,0.2857142857142857,0.5,0.7142857142857143,0.2142857142857143,0.2857142857142857,0.7142857142857143,0.2142857142857143,0.5714285714285714,0.0,0.4285714285714286,0.7857142857142857,0.2142857142857143,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.5714285714285714
0.6538461538461537,0.5769230769230769,0.26923076923076916,0.5,0.15384615384615374,0.5769230769230769,0.15384615384615374,0.5,0.6923076923076925,0.0,0.3846153846153846,0.6923076923076925,0.8846153846153846,0.15384615384615374,1.0,0.5,0.5769230769230769,0.6923076923076925,0.6923076923076925,0.6153846153846154,0.6538461538461537,0.7307692307692308,0.8076923076923079,0.9230769230769229
0.15000000000000002,0.55,0.15000000000000002,1.0,0.8,0.2,0.4,0.45000000000000007,0.4,0.3,0.25,0.09999999999999998,0.35,0.2,0.15000000000000002,0.3,0.04999999999999999,0.75,0.15000000000000002,0.0,0.09999999999999998,0.25,0.2,0.15000000000000002
0.40909090909090906,0.2272727272727273,0.0,0.4545454545454546,0.7272727272727273,0.2272727272727273,0.09090909090909088,0.18181818181818182,0.5454545454545454,0.18181818181818182,0.2727272727272727,0.7727272727272727,0.6363636363636364,0.40909090909090906,0.5454545454545454,0.6818181818181819,0.7272727272727273,0.2272727272727273,1.0,0.5,0.18181818181818182,0.2727272727272727,0.40909090909090906,0.40909090909090906
0.4090909090909091,0.24242424242424243,0.3181818181818182,0.13636363636363635,0.393939393939394,0.3333333333333333,0.24242424242424243,0.25757575757575757,0.42424242424242425,0.0,0.606060606060606,1.0,0.4393939393939394,0.4090909090909091,0.5151515151515151,0.606060606060606,0.6363636363636365,0.6515151515151516,0.5757575757575757,0.7878787878787878,0.7878787878787878,0.7272727272727273,0.8484848484848484,0.6212121212121213
0.01204819277108432,0.024096385542168697,0.060240963855421714,0.0,0.12650602409638556,0.04819277108433734,0.27108433734939763,0.34337349397590367,0.42771084337349397,0.572289156626506,0.5843373493975904,0.7530120481927712,0.8433734939759038,0.9337349397590361,0.572289156626506,1.0,0.7048192771084337,0.7771084337349398,0.34337349397590367,0.37349397590361444,0.42771084337349397,0.32530120481927716,0.3493975903614458,0.2349397590361446
0.21363636363636362,0.18181818181818166,0.027272727272727115,0.0863636363636362,0.09090909090909083,0.19545454545454533,0.17272727272727262,0.0,0.21818181818181803,0.13636363636363624,0.5318181818181817,0.1318181818181816,0.34545454545454524,0.1909090909090907,0.004545454545454408,0.009090909090909038,0.9999999999999998,0.209090909090909,0.009090909090909038,0.2727272727272727,0.2954545454545454,0.30454545454545445,0.3090909090909091,0.5227272727272727
1.0,0.811965811965812,0.7606837606837606,0.7777777777777779,0.9572649572649574,0.7094017094017095,0.7264957264957266,0.6581196581196582,0.5555555555555556,0.6495726495726497,0.5128205128205129,0.5555555555555556,0.32478632478632474,0.37606837606837606,0.17948717948717952,0.1111111111111111,0.2991452991452992,0.10256410256410253,0.08547008547008544,0.27350427350427353,0.0,0.08547008547008544,0.32478632478632474,0.15384615384615385
1.0,0.3666666666666667,0.5,0.3666666666666667,0.43333333333333335,0.8999999999999999,0.4666666666666667,0.43333333333333335,0.4,0.33333333333333337,0.5333333333333332,0.23333333333333328,0.4,0.09999999999999998,0.3666666666666667,0.33333333333333337,0.06666666666666665,0.30000000000000004,0.033333333333333326,0.0,0.43333333333333335,0.43333333333333335,0.06666666666666665,0.1333333333333333
0.2727272727272727,0.21818181818181803,0.5272727272727271,0.6181818181818179,0.6909090909090907,0.6545454545454545,0.2909090909090908,0.2727272727272727,0.036363636363636376,0.32727272727272716,0.18181818181818166,0.0,0.1454545454545455,0.9999999999999998,0.7272727272727273,0.6181818181818179,0.5272727272727271,0.7454545454545454,0.45454545454545436,0.2545454545454544,0.4181818181818182,0.05454545454545445,0.16363636363636358,0.19999999999999996
0.9999999999999999,0.3529411764705882,0.4117647058823529,0.5294117647058824,0.05882352941176472,0.3529411764705882,0.823529411764706,0.4117647058823529,0.11764705882352944,0.17647058823529405,0.05882352941176472,0.7058823529411765,0.5294117647058824,0.4117647058823529,0.17647058823529405,0.11764705882352944,0.4117647058823529,0.2941176470588235,0.2941176470588235,0.05882352941176472,0.3529411764705882,0.05882352941176472,0.47058823529411764,0.0
0.9500000000000001,0.9,0.55,0.65,0.85,0.7000000000000001,0.7000000000000001,0.6,0.5,0.5,1.0,0.5,0.55,0.45000000000000007,0.55,0.65,0.09999999999999998,0.35,0.35,0.75,0.5,0.2,0.0,0.5
0.0843023255813955,0.0,0.2790697674418605,0.125,0.24709302325581395,0.34883720930232576,0.24709302325581395,0.3924418604651163,0.1133720930232558,0.558139534883721,0.15697674418604657,0.16279069767441867,0.7732558139534884,1.0,0.6191860465116279,0.6075581395348837,0.44476744186046524,0.6046511627906979,0.3168604651162792,0.28197674418604657,0.8401162790697674,0.5610465116279071,0.3459302325581397,0.40116279069767447
0.27083333333333326,0.25,0.22916666666666663,1.0,0.625,0.16666666666666663,0.16666666666666663,0.22916666666666663,0.375,0.375,0.35416666666666663,0.14583333333333326,0.625,0.1875,0.1875,0.625,0.5208333333333333,0.47916666666666663,0.25,0.0,0.16666666666666663,0.41666666666666663,0.375,0.35416666666666663
0.9756097560975612,1.0,0.9756097560975612,0.7317073170731709,0.6829268292682928,0.48780487804878053,0.5121951219512195,0.7560975609756098,0.6585365853658538,0.8048780487804879,0.6097560975609757,0.5609756097560976,0.39024390243902446,0.5609756097560976,0.2926829268292683,0.12195121951219517,0.4146341463414634,0.5609756097560976,0.5121951219512195,0.0,0.5121951219512195,0.7560975609756098,0.6585365853658538,0.34146341463414637
0.3448275862068965,0.3448275862068965,0.37931034482758624,0.6206896551724139,0.37931034482758624,0.03448275862068967,0.20689655172413796,0.17241379310344823,0.13793103448275862,0.103448275862069,0.0,1.0,0.17241379310344823,0.24137931034482757,0.20689655172413796,0.13793103448275862,0.13793103448275862,0.103448275862069,0.24137931034482757,0.37931034482758624,0.6551724137931034,0.2758620689655173,0.03448275862068967,0.5172413793103448
1.0,0.4545454545454546,0.7272727272727273,0.6363636363636365,0.8181818181818181,0.2727272727272727,0.8181818181818181,0.18181818181818188,0.5454545454545455,0.18181818181818188,0.9090909090909092,0.8181818181818181,0.4545454545454546,0.18181818181818188,0.7272727272727273,0.6363636363636365,0.18181818181818188,0.6363636363636365,0.8181818181818181,0.9090909090909092,0.7272727272727273,0.6363636363636365,0.36363636363636365,0.0
0.7037037037037037,0.7407407407407407,0.5185185185185186,0.37037037037037035,0.4444444444444444,0.5925925925925926,0.9259259259259258,0.6666666666666665,0.4444444444444444,0.4814814814814814,1.0,0.5925925925925926,0.8518518518518519,0.9259259259259258,0.5185185185185186,0.5185185185185186,0.4814814814814814,0.8518518518518519,0.14814814814814814,0.6296296296296295,0.4814814814814814,0.4814814814814814,0.0,0.0
0.5714285714285715,0.6071428571428571,0.4285714285714285,0.8928571428571429,0.6428571428571429,0.5714285714285715,0.8928571428571429,0.8928571428571429,0.25,0.6071428571428571,0.3214285714285714,0.9999999999999999,0.6785714285714285,0.2142857142857143,0.4642857142857143,0.1071428571428571,0.25,0.4285714285714285,0.3928571428571429,0.4999999999999999,0.4642857142857143,0.2142857142857143,0.3571428571428571,0.0
0.875,0.8125,0.5625,0.5625,0.625,0.3125,0.3125,1.0,0.1875,0.3125,0.5625,0.9375,0.6875,0.75,0.5,0.3125,0.0,0.3125,0.3125,0.25,0.4375,0.25,0.375,0.25
0.20588235294117646,0.3235294117647059,0.0,0.05882352941176466,0.1764705882352941,0.5588235294117647,0.14705882352941174,0.08823529411764702,0.41176470588235287,0.1764705882352941,0.2647058823529412,0.11764705882352938,0.29411764705882354,0.35294117647058826,0.49999999999999994,0.7352941176470589,1.0,0.49999999999999994,0.4705882352941176,0.14705882352941174,0.4705882352941176,0.5588235294117647,0.7352941176470589,0.8235294117647058
0.0,0.19587628865979378,0.39175257731958757,0.402061855670103,0.44329896907216493,0.38144329896907214,0.3402061855670102,0.5773195876288659,0.9999999999999998,0.9793814432989689,0.4948453608247423,0.28865979381443285,0.4948453608247423,0.6185567010309279,0.45360824742268036,0.5876288659793814,0.4123711340206184,0.402061855670103,0.7010309278350515,0.4948453608247423,0.24742268041237114,0.45360824742268036,0.39175257731958757,0.30927835051546393
0.45454545454545453,0.5454545454545454,0.6363636363636365,1.0,0.6363636363636365,0.27272727272727276,0.909090909090909,0.909090909090909,0.45454545454545453,0.7272727272727273,0.8181818181818181,0.7272727272727273,0.45454545454545453,0.909090909090909,0.8181818181818181,0.5454545454545454,0.909090909090909,0.8181818181818181,0.5454545454545454,0.3636363636363636,0.5454545454545454,0.3636363636363636,0.0,0.27272727272727276
0.10526315789473681,0.07894736842105263,0.02631578947368421,0.13157894736842105,0.21052631578947364,0.0,0.10526315789473681,0.15789473684210528,0.5,0.23684210526315788,0.3421052631578948,0.13157894736842105,0.631578947368421,0.18421052631578946,0.7894736842105262,0.3421052631578948,0.13157894736842105,0.5263157894736842,0.5789473684210527,0.7105263157894737,0.5526315789473685,0.8421052631578948,0.7631578947368421,0.9999999999999999
0.26,0.64,0.68,0.82,1.0,0.5800000000000001,0.5800000000000001,0.52,0.4,0.4,0.48,0.62,0.52,0.3400000000000001,0.30000000000000004,0.3400000000000001,0.5800000000000001,0.4600000000000001,0.3400000000000001,0.30000000000000004,0.14,0.56,0.28,0.0
0.25,0.25,0.0,0.75,0.625,0.5416666666666665,0.375,0.29166666666666663,0.45833333333333326,0.4166666666666665,0.08333333333333326,0.33333333333333326,0.8333333333333333,1.0,0.33333333333333326,0.75,0.7083333333333333,0.33333333333333326,0.33333333333333326,0.7916666666666665,0.375,0.625,0.16666666666666663,0.125
0.1417910447761194,0.06716417910447761,0.04477611940298507,0.23134328358208958,0.17910447761194032,0.02238805970149254,0.1119402985074627,0.08208955223880599,0.00746268656716418,0.0,0.0373134328358209,0.1044776119402985,0.16417910447761194,0.9999999999999999,0.19402985074626866,0.1492537313432836,0.15671641791044777,0.11940298507462688,0.15671641791044777,0.15671641791044777,0.1119402985074627,0.1492537313432836,0.19402985074626866,0.16417910447761194
0.625,0.5,0.125,0.375,0.125,0.125,0.375,0.75,0.25,1.0,0.625,0.25,0.125,0.625,0.125,0.125,0.375,0.125,0.5,0.0,0.5,0.125,0.625,0.75
0.0,0.020833333333333332,0.0625,0.14583333333333331,0.08333333333333333,0.12499999999999999,0.10416666666666667,0.12499999999999999,0.14583333333333331,0.12499999999999999,0.2708333333333333,0.3125,0.4166666666666667,0.24999999999999997,0.7083333333333333,0.375,0.3333333333333333,0.4166666666666667,0.5833333333333333,0.6249999999999999,0.6041666666666666,0.6458333333333333,0.6666666666666666,0.9999999999999999
0.0,0.0,0.002666666666666666,0.8373333333333333,0.30666666666666664,0.2826666666666667,0.22933333333333333,0.09066666666666666,0.16266666666666668,0.24533333333333335,0.5973333333333333,0.9999999999999999,0.6426666666666666,0.5866666666666666,0.36,0.5653333333333332,0.7813333333333332,0.5813333333333333,0.36266666666666664,0.32,0.33866666666666667,0.3413333333333333,0.35733333333333334,0.25333333333333335
0.41558441558441556,0.24675324675324678,0.2207792207792208,0.0,0.3636363636363636,0.2207792207792208,0.3896103896103896,0.44155844155844154,0.6753246753246753,0.7402597402597404,1.0,0.8441558441558443,0.8831168831168832,0.5454545454545454,0.7142857142857144,0.6493506493506493,0.6103896103896105,0.5324675324675325,0.6103896103896105,0.7792207792207793,0.6103896103896105,0.5324675324675325,0.5194805194805194,0.5454545454545454
0.014285714285714346,0.09999999999999998,0.09999999999999998,0.07142857142857151,0.08571428571428574,0.18571428571428572,0.37142857142857144,0.3571428571428572,0.0,0.5285714285714287,0.5571428571428572,0.8,0.5571428571428572,0.6142857142857143,0.7,0.5857142857142856,0.8142857142857143,0.8571428571428572,0.8571428571428572,0.5142857142857142,0.7,0.7142857142857142,0.48571428571428577,1.0
0.8333333333333333,0.9999999999999998,0.8888888888888888,0.6666666666666665,0.16666666666666652,0.7222222222222221,0.7222222222222221,0.38888888888888884,0.4999999999999998,0.4444444444444444,0.6111111111111109,0.4999999999999998,0.11111111111111094,0.16666666666666652,0.8333333333333333,0.16666666666666652,0.8333333333333333,0.5555555555555554,0.6111111111111109,0.0,0.2777777777777777,0.0,0.2222222222222221,0.6111111111111109
0.6666666666666667,0.4444444444444444,1.0,0.16666666666666674,0.0,0.05555555555555558,0.7222222222222223,0.2777777777777778,0.6111111111111112,0.6666666666666667,0.7222222222222223,0.16666666666666674,0.5555555555555556,0.38888888888888884,0.11111111111111116,0.2777777777777778,1.0,0.5,0.2222222222222222,0.33333333333333337,0.7222222222222223,0.7777777777777777,0.2222222222222222,0.8888888888888888
0.010512483574244414,0.002628120893561103,0.0,0.002628120893561103,0.005256241787122208,0.00657030223390276,0.005256241787122208,0.005256241787122208,0.005256241787122208,0.00657030223390276,0.007884362680683312,0.00657030223390276,1.0,0.3639947437582129,0.3718791064388962,0.26938239159001315,0.22601839684625494,0.20762155059132723,0.18922470433639949,0.20630749014454666,0.23390275952693826,0.23784494086727992,0.26412614980289095,0.4678055190538765
1.0,0.6862745098039216,0.9019607843137254,0.803921568627451,0.49019607843137253,0.6666666666666667,0.5098039215686274,0.4705882352941177,0.29411764705882354,0.3137254901960784,0.3333333333333333,0.4117647058823529,0.2549019607843137,0.2745098039215686,0.19607843137254904,0.19607843137254904,0.29411764705882354,0.1764705882352941,0.11764705882352941,0.0,0.0784313725490196,0.23529411764705882,0.1764705882352941,0.05882352941176472
0.656934306569343,0.781021897810219,0.6131386861313869,0.7518248175182481,0.5401459854014599,0.9854014598540145,0.7299270072992701,0.5401459854014599,0.4744525547445255,0.7956204379562044,0.9927007299270073,0.7445255474452555,0.7883211678832117,0.9999999999999999,0.8175182481751825,0.7518248175182481,0.9781021897810219,0.5985401459854015,0.13138686131386862,0.1021897810218978,0.043795620437956206,0.08759124087591241,0.036496350364963515,0.0
0.21000000000000002,0.25000000000000006,0.09000000000000002,0.19,0.15999999999999998,0.0,0.6500000000000001,0.050000000000000044,0.2,0.24000000000000005,0.24000000000000005,0.2700000000000001,0.48000000000000004,0.54,0.43,0.47000000000000003,0.2800000000000001,0.6700000000000002,0.2800000000000001,0.4100000000000001,0.7000000000000002,0.6300000000000001,1.0,0.79
0.0,0.0,0.023255813953488413,0.2790697674418604,0.18604651162790697,0.046511627906976716,0.16279069767441856,0.3023255813953488,0.2558139534883721,0.37209302325581395,0.4883720930232558,0.5348837209302326,0.4186046511627908,0.34883720930232553,1.0,0.2790697674418604,0.20930232558139528,0.4883720930232558,0.37209302325581395,0.8139534883720929,0.32558139534883723,0.5813953488372092,0.5116279069767442,0.6744186046511629
0.2727272727272727,0.2727272727272727,0.8181818181818181,0.18181818181818188,0.18181818181818188,0.2727272727272727,0.4545454545454546,0.18181818181818188,0.36363636363636365,0.0,0.36363636363636365,0.8181818181818181,0.2727272727272727,0.7272727272727273,0.4545454545454546,0.8181818181818181,0.36363636363636365,0.6363636363636365,0.4545454545454546,0.7272727272727273,0.2727272727272727,0.18181818181818188,0.6363636363636365,1.0
0.45454545454545453,0.9545454545454546,0.5909090909090908,0.4090909090909091,0.5454545454545454,0.3181818181818182,1.0,0.5454545454545454,0.3181818181818182,0.5,0.27272727272727276,0.1363636363636363,0.5454545454545454,0.3636363636363636,0.0,0.18181818181818182,0.3181818181818182,0.5909090909090908,0.5,0.6363636363636362,0.909090909090909,0.4090909090909091,0.45454545454545453,0.27272727272727276
0.5625,0.1875,0.75,0.3125,0.8125,0.75,0.8125,0.4375,0.5625,1.0,0.5625,0.4375,0.4375,0.375,0.0625,0.1875,0.25,0.0,0.3125,0.5,0.375,0.375,0.125,0.1875
0.0,0.765625,0.421875,0.515625,0.421875,0.234375,0.34375,0.546875,0.6875,1.0,0.609375,0.65625,0.5625,0.734375,0.421875,0.4375,0.203125,0.78125,0.375,0.53125,0.265625,0.296875,0.359375,0.53125
0.6071428571428571,0.4642857142857143,0.25,0.035714285714285754,0.0,0.5,0.7142857142857143,0.6071428571428571,0.10714285714285715,0.1785714285714286,0.0,0.2857142857142857,0.4285714285714286,0.2142857142857143,0.9999999999999999,0.3928571428571429,0.6071428571428571,0.4285714285714286,0.2857142857142857,0.2857142857142857,0.4642857142857143,0.1785714285714286,0.2142857142857143,0.07142857142857145
0.23076923076923078,0.4615384615384615,0.4615384615384615,0.07692307692307693,0.23076923076923078,0.15384615384615385,0.6153846153846154,1.0,0.5384615384615385,0.6923076923076923,0.7692307692307692,0.5384615384615385,0.30769230769230776,0.30769230769230776,0.0,0.6153846153846154,0.38461538461538464,0.23076923076923078,0.5384615384615385,0.15384615384615385,0.15384615384615385,0.30769230769230776,0.0,0.07692307692307693
0.9230769230769231,1.0,0.7692307692307694,0.23076923076923084,0.9230769230769231,0.7692307692307694,0.8461538461538463,0.8461538461538463,0.0,0.6923076923076923,1.0,0.46153846153846156,0.07692307692307693,0.15384615384615385,0.6153846153846154,0.5384615384615385,0.6923076923076923,0.3076923076923077,0.7692307692307694,0.3076923076923077,0.9230769230769231,0.23076923076923084,0.3076923076923077,0.7692307692307694
0.10526315789473684,0.0,0.05263157894736842,0.0,0.2631578947368421,0.2631578947368421,0.0,0.10526315789473684,0.10526315789473684,0.05263157894736842,0.21052631578947367,0.3157894736842105,0.7894736842105263,0.5789473684210527,0.42105263157894735,0.7368421052631579,1.0,0.5263157894736842,0.3157894736842105,0.4736842105263157,0.15789473684210525,0.42105263157894735,0.6842105263157894,0.631578947368421
0.22499999999999998,0.09999999999999998,0.22499999999999998,0.175,0.275,0.35,1.0,0.5,0.175,0.275,0.3,0.07499999999999998,0.15000000000000002,0.175,0.09999999999999998,0.125,0.2,0.125,0.09999999999999998,0.22499999999999998,0.0,0.0,0.04999999999999999,0.09999999999999998
0.5000000000000001,0.7000000000000001,0.5000000000000001,0.20000000000000004,1.0,0.7000000000000001,0.7000000000000001,0.9,0.7000000000000001,0.9,0.6000000000000001,0.6000000000000001,0.9,0.8,0.9,0.30000000000000004,0.20000000000000004,0.9,0.0,0.8,0.1,0.9,0.6000000000000001,0.1
0.5675675675675675,0.45945945945945943,0.6486486486486487,0.810810810810811,0.7567567567567568,0.5945945945945946,0.5945945945945946,0.6216216216216217,0.6756756756756757,0.6486486486486487,0.7027027027027027,0.8648648648648649,0.7027027027027027,0.8918918918918919,1.0,0.5405405405405406,0.4864864864864865,0.16216216216216217,0.32432432432432434,0.3783783783783784,0.0,0.1891891891891892,0.21621621621621623,0.08108108108108109
0.6525821596244131,0.2816901408450704,0.5774647887323944,0.6384976525821596,0.9342723004694836,0.9999999999999999,0.7793427230046949,0.8309859154929576,0.6338028169014084,0.45070422535211263,0.5258215962441314,0.6291079812206574,0.11267605633802813,0.2582159624413146,0.3615023474178404,0.3755868544600939,0.46478873239436613,0.215962441314554,0.17370892018779338,0.2441314553990609,0.03755868544600938,0.07511737089201875,0.018779342723004633,0.0
0.8333333333333334,0.2777777777777778,0.38888888888888884,0.5,0.9999999999999999,0.4444444444444444,0.33333333333333337,0.2777777777777778,0.16666666666666663,0.38888888888888884,0.33333333333333337,0.38888888888888884,0.33333333333333337,0.38888888888888884,0.0,0.2222222222222222,0.6666666666666666,0.38888888888888884,0.611111111111111,0.16666666666666663,0.8333333333333334,0.4444444444444444,0.611111111111111,0.611111111111111
0.0,0.22619047619047616,0.3809523809523808,0.11904761904761907,0.27380952380952384,0.4285714285714285,0.33333333333333337,0.2857142857142857,0.6309523809523808,0.23809523809523803,0.09523809523809523,0.25,0.7023809523809524,0.6071428571428571,0.33333333333333337,0.45238095238095244,0.6071428571428571,0.44047619047619035,0.7619047619047618,0.9999999999999999,0.5476190476190476,0.3809523809523808,0.6428571428571429,0.8928571428571429
0.7049180327868853,0.8524590163934426,0.7704918032786886,0.8196721311475411,0.4918032786885246,0.5901639344262296,0.7540983606557378,0.6721311475409836,0.3770491803278688,1.0,0.34426229508196726,0.47540983606557374,0.4590163934426229,0.7377049180327869,0.8688524590163934,0.7049180327868853,0.7868852459016394,0.5081967213114754,0.7049180327868853,0.2295081967213115,0.0,0.016393442622950838,0.0,0.24590163934426224
0.38461538461538464,0.6153846153846154,0.6923076923076923,0.07692307692307693,0.0,0.3076923076923077,1.0000000000000002,0.23076923076923078,0.5384615384615385,0.4615384615384616,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.38461538461538464,0.4615384615384616,0.23076923076923078,0.6923076923076923,0.23076923076923078,0.23076923076923078,0.6923076923076923,0.9230769230769231,0.38461538461538464,0.4615384615384616,0.23076923076923078
0.1176470588235294,0.2941176470588235,0.23529411764705882,0.47058823529411764,0.2941176470588235,1.0,0.23529411764705882,0.3529411764705882,0.4117647058823529,0.1764705882352941,0.2941176470588235,0.5882352941176471,0.2941176470588235,0.47058823529411764,0.1176470588235294,0.1764705882352941,0.3529411764705882,0.2941176470588235,0.2941176470588235,0.0,0.2941176470588235,0.2941176470588235,0.23529411764705882,0.47058823529411764
0.8518518518518517,0.6666666666666666,0.7407407407407407,0.4444444444444444,0.9629629629629629,0.7037037037037036,0.8148148148148148,0.7407407407407407,0.9999999999999999,0.8518518518518517,0.5925925925925926,0.8518518518518517,0.5925925925925926,0.1111111111111111,0.1111111111111111,0.37037037037037035,0.2962962962962963,0.14814814814814814,0.37037037037037035,0.0,0.2222222222222222,0.1111111111111111,0.25925925925925924,0.2222222222222222
0.05555555555555558,1.0,0.38888888888888884,0.0,0.11111111111111105,0.2777777777777777,0.2777777777777777,0.4444444444444444,0.16666666666666663,0.5555555555555556,0.2777777777777777,0.38888888888888884,0.4444444444444444,0.33333333333333326,0.2777777777777777,0.38888888888888884,0.2777777777777777,0.11111111111111105,0.33333333333333326,0.5,0.7777777777777777,0.33333333333333326,0.5,0.6111111111111112
0.2857142857142857,0.3214285714285714,0.3571428571428571,0.4285714285714286,0.75,0.25,0.6071428571428572,0.0714285714285714,0.3214285714285714,0.7142857142857142,0.4285714285714286,0.0,0.1428571428571428,0.4285714285714286,0.3928571428571428,0.5357142857142856,0.75,0.9642857142857142,1.0,0.75,0.7857142857142856,0.7857142857142856,0.5714285714285714,0.6428571428571428
0.8252427184466019,0.7572815533980581,0.7669902912621358,0.7184466019417475,0.9999999999999999,0.8058252427184466,0.8932038834951456,0.8446601941747572,0.7766990291262135,0.6310679611650485,0.5145631067961164,0.5436893203883494,0.7087378640776698,0.6990291262135921,0.6990291262135921,0.40776699029126207,0.7087378640776698,0.6990291262135921,0.5728155339805825,0.2815533980582524,0.16504854368932034,0.048543689320388356,0.09708737864077668,0.0
1.0,0.4909090909090909,0.5818181818181818,0.9636363636363636,0.6909090909090908,0.9272727272727272,0.7636363636363636,0.8909090909090909,0.7636363636363636,0.7454545454545454,0.8727272727272727,0.6545454545454544,0.6545454545454544,0.14545454545454545,0.10909090909090909,0.14545454545454545,0.10909090909090909,0.10909090909090909,0.0,0.07272727272727274,0.0909090909090909,0.0909090909090909,0.0,0.05454545454545455
0.41071428571428564,0.30357142857142855,0.3214285714285714,0.08928571428571429,0.21428571428571425,0.9999999999999999,0.37499999999999994,0.2321428571428571,0.26785714285714285,0.2321428571428571,0.12499999999999999,0.03571428571428571,0.017857142857142863,0.0,0.08928571428571429,0.03571428571428571,0.03571428571428571,0.0,0.41071428571428564,0.05357142857142856,0.07142857142857141,0.05357142857142856,0.10714285714285714,0.07142857142857141
0.33333333333333337,0.5,0.33333333333333337,0.16666666666666666,0.6666666666666666,0.33333333333333337,0.6666666666666666,0.6666666666666666,0.0,0.5,0.33333333333333337,0.8333333333333334,0.9999999999999999,0.16666666666666666,0.0,0.33333333333333337,0.6666666666666666,0.5,0.33333333333333337,0.0,0.6666666666666666,0.6666666666666666,0.5,0.16666666666666666
0.25,0.0,0.25,0.375,0.5,0.125,0.25,0.25,0.0,0.625,0.375,0.125,1.0,0.0,0.25,0.25,0.25,0.875,1.0,0.5,0.625,0.125,0.375,0.375
0.3076923076923077,0.3076923076923077,0.38461538461538464,0.4615384615384616,1.0000000000000002,0.4615384615384616,0.4615384615384616,0.3076923076923077,0.15384615384615385,0.0,0.15384615384615385,0.6923076923076923,0.23076923076923078,0.3076923076923077,0.3076923076923077,0.6923076923076923,0.38461538461538464,0.3076923076923077,0.15384615384615385,0.38461538461538464,0.8461538461538463,0.23076923076923078,0.38461538461538464,0.38461538461538464
0.0,0.2857142857142857,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.2857142857142857,0.2857142857142857,1.0,0.7142857142857142,0.2857142857142857,0.5714285714285714,0.42857142857142855,0.0,0.5714285714285714,0.14285714285714285,0.0
0.3125,0.5,0.9375,0.8125,0.5625,0.25,0.3125,0.9375,0.5,0.0,0.9375,0.375,0.5625,1.0,0.5,0.375,0.5,0.3125,0.75,0.75,0.625,0.5,0.5625,0.8125
0.7142857142857143,0.4285714285714285,0.3571428571428571,0.4285714285714285,0.6428571428571428,0.8571428571428571,0.9999999999999999,0.4285714285714285,0.3571428571428571,0.7857142857142857,0.7142857142857143,0.4285714285714285,0.2857142857142857,0.0714285714285714,0.4285714285714285,0.7857142857142857,0.4285714285714285,0.2142857142857143,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.4285714285714285,0.0,0.3571428571428571
0.22222222222222218,0.11111111111111113,0.33333333333333337,0.611111111111111,0.5,0.38888888888888895,0.8333333333333334,0.33333333333333337,0.5555555555555556,0.8333333333333334,0.2777777777777778,0.4444444444444444,0.33333333333333337,0.4444444444444444,0.6666666666666666,0.16666666666666666,0.7222222222222222,0.9999999999999999,0.611111111111111,0.11111111111111113,0.611111111111111,0.2777777777777778,0.0,0.22222222222222218
0.0,1.0,0.25,0.1328125,0.109375,0.03125,0.0703125,0.09375,0.09375,0.0625,0.0078125,0.1015625,0.0703125,0.078125,0.078125,0.1328125,0.0,0.0859375,0.03125,0.046875,0.0625,0.046875,0.0546875,0.0703125
0.5238095238095237,0.4761904761904761,0.6666666666666665,0.42857142857142855,0.0,0.19047619047619047,0.23809523809523808,0.5714285714285714,0.380952380952381,0.28571428571428564,0.19047619047619047,0.23809523809523808,0.6190476190476191,1.0,0.7619047619047619,0.9523809523809523,0.09523809523809523,0.19047619047619047,0.23809523809523808,0.7142857142857142,0.5714285714285714,0.28571428571428564,0.4761904761904761,0.6666666666666665
