-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.06138034401541645,0.05352936978088643,0.1532367425594176,0.024909000071372492,0.0,0.1924916137320677,0.07708229248447648,0.29227035900364,0.12454500035686247,0.2635072443080437,0.2530154878309899,0.22132610092070515,0.1437442009849404,0.13082577974448648,0.2639354792662908,0.30012133323817003,0.11976304332310328,0.10456070230533154,0.13803440154164584,1.0,0.4709870815787596,0.2704303761330384,0.18071515238027266,0.22539433302405254
0.14758545849158988,0.1932311448724905,0.17898806294085745,0.053513293543136276,0.7354177970699945,0.3775094953879544,0.32664134563212144,0.7341291372761801,0.7275501899077591,1.0,0.4188822571893652,0.4644601193705916,0.14521161150298423,0.2340613130765058,0.4251899077590885,0.6134698860553446,0.33918882257189364,0.0,0.471717308735757,0.3077862181226262,0.7062533912099836,0.700623982637005,0.5290965816603365,0.6041101465002715
0.06616717248356091,0.05892766818411732,0.09710103692463323,0.0,0.08538821446636313,0.08837569549822966,0.08938732928679816,0.10249114820435001,0.11572142134547292,0.19771117855336368,0.2104988619119878,0.31705235204855836,0.4102175012645422,0.4740136570561457,0.7119530854830551,0.47273330804248864,0.503461684370258,0.7096136823469903,0.6106000252908448,0.4970915528578654,0.5630848507840163,0.5989188163884673,0.7216426403641882,1.0
0.0,0.01715855372428772,0.04386099399514501,0.08745368595886033,0.31597035901367054,0.2976363868659767,0.37161108981729907,0.3692985818321195,0.40062603807333586,0.33273284783441925,0.539823687236489,0.6749201482049315,0.4731059154209786,0.6284783441931774,0.7372939823687236,0.632579532387888,0.6673182573144244,0.7668583109748307,0.7043694902261403,0.929168263702568,0.7681231634087133,0.8431582981985435,1.0,0.7826114731059154
0.032313826079683305,0.07469261438090727,0.0,0.2303231382607969,0.013076086653469765,0.05952546909415338,0.002481389578163795,0.09086346781163748,0.3633423481194413,0.4397356901887529,0.650514400423788,0.39900186801237914,0.5128391000083644,0.5074859899071571,0.5823737697605043,0.49443778403546446,0.8085705523182872,0.5607382831014581,0.41991245434521995,0.6690551203055735,0.787325396604121,0.7014525887305881,1.0000000000000002,0.882705551063652
0.5915361293582618,0.8835775644264782,0.9999999999999999,0.5706417382516423,0.4335775644264782,0.2993178372915615,0.3176604345629107,0.44181404749873676,0.628701364325417,0.22071753410813555,0.2138959070237495,0.15634158665992925,0.1610409297625064,0.1954269833249117,0.0,0.13787266296109146,0.03837796867104604,0.12190500252652858,0.20621526023244063,0.35482566953006567,0.22177867609904,0.3610661950480042,0.16232945932289045,0.11877210712481057
0.4442482138556636,0.9999999999999998,0.8866500762623424,0.5060608493216663,0.4022637874287549,0.7651521233041658,0.5366862005298223,0.4488640924781244,0.673155655454764,0.4046319338524522,0.5925985389740707,0.39933370795536605,0.17600545877819695,0.13241550935217128,0.4036686200529822,0.4851489122581676,0.200850927189532,0.27000883037649515,0.4433250381311711,0.915629766396403,0.0,0.053102673195793315,0.18832784779641965,0.4072007706510392
0.5512304250559285,0.9999999999999999,0.632214765100671,0.20290827740492168,0.4874720357941834,0.8108501118568233,0.9096196868008947,0.43389261744966434,0.0902684563758388,0.0,0.4005592841163311,0.48266219239373587,0.5336689038031318,0.28702460850111844,0.460850111856823,0.5417225950782997,0.382662192393736,0.43702460850111835,0.2567114093959729,0.18333333333333335,0.5135346756152125,0.28646532438478733,0.5686800894854583,0.20413870246085009
0.18965229299575792,0.0,0.07695647817228357,0.08610842045492495,0.19085473796719998,0.40348709041718167,0.9999999999999999,0.9556431410534755,0.5438391395838204,0.5915361234510169,0.3977754768028323,0.5546277430775911,0.47573399245131776,0.44430341694779385,0.40823006780453586,0.23821770934232933,0.2134339824309428,0.32355790106549975,0.3410601556498213,0.45385617422091584,0.46624803767660905,0.7876682587928788,0.7746083703530512,0.8073081933264304
0.15131526023650554,0.33396347840077223,0.0,0.9999999999999999,0.5657227897996945,0.5414286863486445,0.38315501568659005,0.6333762368272867,0.9066446786260157,0.40813289357252025,0.34172632933794544,0.23433352103611937,0.19415171748049243,0.6822862199340359,0.8866543319121553,0.2508647735499959,0.08587402461587967,0.3458691979728098,0.3260799613868556,0.45519266350253396,0.2940230069986324,0.5009251065883679,0.3375030166519185,0.4551524414769529
0.4192846328538986,0.3766086298258895,0.36478046934140795,0.56888720666162,0.5678463285389854,0.008421650264950786,0.08686601059803178,0.0,0.07655185465556391,0.33090461771385316,0.8044095382286145,0.9985806207418622,0.7207607872823616,0.4930923542770629,0.900454201362604,0.4889288417865254,0.6161998485995457,0.6821536714610144,1.0,0.5474072672218016,0.5900832702498107,0.8064912944738833,0.45174110522331556,0.8834216502649506
0.5466828521665699,0.17380060167836597,0.2011400221670976,0.0,0.18161186467514645,0.7029608909062122,0.33952604633979,0.2147569536074312,0.22647384810260196,0.022008761281469336,0.24046023117116166,1.0,0.21364859872275288,0.27909431572280563,0.4624478809310182,0.1960732569799969,0.2544993930437536,0.2908639890220086,0.11036047923154058,0.17369504407030134,0.1018103129783079,0.3317147833430094,0.46777854013828035,0.04744814482503834
0.37197674418604654,0.22773255813953486,0.2687790697674418,0.2583720930232558,0.12680232558139537,0.30906976744186054,0.10499999999999998,0.2933139534883721,0.07476744186046508,0.2688953488372092,0.17366279069767443,0.20354651162790693,0.05953488372093024,0.09063953488372095,0.3196511627906977,0.9999999999999999,0.21191860465116275,0.0,0.16116279069767436,0.1704651162790698,0.3011627906976745,0.1304069767441861,0.30418604651162795,0.08122093023255811
0.12019431364367883,0.0,0.09344638493175172,0.0985277463193659,0.31103594206353924,0.16775943255647607,0.1394170590689635,0.1942838409727604,0.9999999999999999,0.09349108899088043,0.22302855099243013,0.3449067175299517,0.25943255647612795,0.22931692197651554,0.4071049651308337,0.4978691065148716,0.33541455564165223,0.3473058353698516,0.4503933957203313,0.4829826548250581,0.2353072658997437,0.21447517434583063,0.40503367705787674,0.38366513679442094
0.12479208614199411,0.5571215967784294,0.4637573316992033,0.39179725115994046,0.3674603869386325,0.08723627768537145,0.10671452333012332,0.09135078350695947,0.19828416352972067,0.20086667250284507,0.44690536636610345,0.3334938282412675,0.2438938982754092,0.15495053838746375,0.9999999999999999,0.23680294143394898,0.12199072047623205,0.266830079663836,0.2573316992033615,0.13201435699903696,0.23557734395517804,0.6387113717937493,0.2671802503720563,0.0
0.30090090090090094,0.5405405405405406,0.20240240240240243,0.3552552552552552,0.5423423423423424,0.3393393393393394,0.5417417417417418,0.36156156156156155,0.40930930930930937,0.1741741741741742,0.2564564564564565,0.7696696696696697,0.4123123123123124,0.48408408408408415,0.49849849849849864,0.7183183183183184,0.2531531531531532,1.0000000000000002,0.8534534534534535,0.0,0.1036036036036036,0.10240240240240239,0.16426426426426433,0.14474474474474475
0.9098070106341081,1.0,0.3942497046081135,0.8755415517920444,0.11067349350137845,0.4507680189050809,0.10181173690429313,0.6697518708152816,0.0821189444663254,0.28160693186293817,0.2073651043718,0.39109885781803877,0.45805435210712897,0.0,0.035643954312721604,0.30504135486411976,0.09846396218983855,0.28022843639228046,0.3647105159511621,0.21524222134698712,0.12406459235919653,0.004332414336352897,0.4324537219377709,0.422607325718787
0.5475382003395585,0.7359932088285227,0.5979060554612338,0.6035653650254668,0.4550084889643463,0.2062818336162987,0.7209960384833051,0.8743633276740236,0.28438030560271654,0.3633276740237691,0.31211092246745886,0.7229767968307866,0.676287492925863,0.046406338426711935,0.7724957555178268,0.20543293718166378,0.2645727221279004,0.0,0.16411997736276174,0.09507640067911705,0.9999999999999999,0.8675721561969439,0.9207696661007355,0.4303904923599321
0.6870229007633588,0.636697766468759,0.32937517670342104,0.47780605032513435,0.9482612383375744,0.821600226180379,1.0,0.7104891150692678,0.4209782301385355,0.8671190274243711,0.418433700876449,0.6225614927905005,0.37178399773819626,0.1950805767599661,0.35142776364150413,0.734520780322307,0.7893695221939497,0.26576194515125817,0.18405428329092455,0.31099802092168505,0.0,0.5346338705117332,0.4636697766468759,0.49165959852982755
0.7921263248972528,0.35756002595717057,0.44127190136275146,0.6422236642872594,0.72528661042613,0.7369673372269088,0.7536231884057969,0.563703223015358,0.6528228423101881,0.3011031797534068,0.18191650443434998,0.9999999999999998,0.4118537746052346,0.5297425913908718,0.7865022712524332,0.518061864590093,0.9396495781959766,0.37053861129136917,0.1380056240536448,0.0,0.39476530391520653,0.5165476963011031,0.7380488860047587,0.607830413151633
0.5904103411994586,0.8203817826544411,0.1758605140538103,0.5857507891176912,0.7199759506989327,0.36464752743123396,0.3678039981963024,0.674131970539606,0.6712761160378775,0.41560198406733795,0.0,0.08447316999849686,0.011724034270254036,0.2171952502630392,0.748384187584548,0.8892229069592665,0.4897038929806101,0.7521418908762962,0.8194799338644216,1.0,0.18863670524575382,0.18833608898241372,0.7220802645423114,0.43649481436945736
0.0,0.01715855372428772,0.04386099399514501,0.08745368595886033,0.31597035901367054,0.2976363868659767,0.37161108981729907,0.3692985818321195,0.40062603807333586,0.33273284783441925,0.539823687236489,0.6749201482049315,0.4731059154209786,0.6284783441931774,0.7372939823687236,0.632579532387888,0.6673182573144244,0.7668583109748307,0.7043694902261403,0.929168263702568,0.7681231634087133,0.8431582981985435,1.0,0.7826114731059154
0.057596400421628946,0.028821798845240137,0.04683542312351524,0.0,0.015244717838994365,0.05449711310038863,0.2190110598933342,0.18112738542862983,0.26114248855466227,0.26597234240045303,0.24270408885672484,0.33538379245787636,0.45517046080266826,0.4346553812752702,0.2531189528499284,0.43138303730157485,0.2811383981246952,0.4608026682189324,0.2671837389676384,0.9352138822900116,0.9235876217296226,0.8575429101835974,1.0,0.8639302739014836
0.03043943258077028,0.05962132875762452,0.0,0.00632881638793234,0.016262766345035096,0.0865555255209374,0.02833570345646219,0.00018804282675377593,0.062409651298083096,0.0965746823839129,0.5791160811874904,0.5077156322352415,0.6277515954258581,0.6834798500358457,0.6744361653366553,0.6164425822981184,0.910667904615276,0.6957995933573871,0.587348831196305,0.8177659336913982,0.8838718018028605,0.9833111991256008,0.9342261450045247,0.9999999999999999
0.7823335413138425,0.7280506283982527,0.78848382208753,0.623228451733666,0.9999999999999999,0.7861663249844014,0.5521882520723771,0.6356181477850075,0.48845708173634006,0.4848917015776807,0.6838399144308761,0.38657634370264726,0.4668865317764507,0.34824850699705856,0.25046795614582407,0.17595151082984217,0.2604510205900703,0.29655049469649697,0.180140832516267,0.030127462340671984,0.0,0.11658793118816291,0.4450485783046617,0.7303681255013815
1.0,0.7870051305612986,0.6306761620338464,0.4326900987824489,0.7010107971513899,0.8714296653648825,0.5302473389999234,0.7030017612374608,0.5756566352706947,0.5346121448809249,0.5966766214870971,0.7585190290221304,0.38674477371927407,0.28976185006508914,0.3783980396661306,0.3115858794700973,0.20820889807795395,0.23539321540699898,0.14610613370089598,0.0,0.16226357301477912,0.32808790872195426,0.03763687878091737,0.021977180488551906
1.0,0.8720156829797663,0.7204368830077714,0.6100259049219352,0.5641671917664357,0.6449625428831478,0.29202548484212,0.3088286774487152,0.0,0.17426310999089822,0.32276132465168383,0.2367849891479381,0.4204298816775187,0.5265000350066513,0.3132395155079464,0.22985367219771757,0.23174403136595956,0.26303997759574327,0.24518658545123573,0.14877826787089543,0.520618917594343,0.3998459707344395,0.2712315339914584,0.586361408667647
1.0,0.8750310250682553,0.6654256639364607,0.8536237279722018,0.4843633655994043,0.5125341275750809,0.6066641846612063,0.431372549019608,0.3678332092330604,0.10101762223876898,0.6011417225117898,0.6819310002482005,0.8798088855795482,0.2777364110201045,0.29684785306527683,0.38737900223380495,0.3032390171258378,0.3677711590965501,0.26880119136262104,0.0,0.03524447753785065,0.13148423926532649,0.21072226358897994,0.3137875403325888
0.07581352411723977,0.05054234941149319,0.13397184398799908,0.1685898915301177,0.3978767597507501,0.0,0.06969766905146549,0.09346872836372025,0.07189014539579966,0.28259866143549506,1.0,0.6897069005308101,0.39868451419339956,0.304984998846065,0.2987537502884837,0.29667666743595655,0.2652896376644357,0.34410339256865907,0.2692130163858758,0.47772905608123695,0.2702515578121394,0.2617124394184167,0.13789522270943919,0.6187399030694668
0.02529093115056652,0.0,0.061569746578034434,0.04767682291221653,0.6872297886156633,0.9999999999999998,0.658674960269314,0.5495309215810249,0.5042464840479159,0.8395051179958646,0.436849570225055,0.3659153437345135,0.5958577556007449,0.5866641603581741,0.5767186725678838,0.5688750662178096,0.4708727080093644,0.6166202429980006,0.5142261487721936,0.6937063176062475,0.9233924024675744,0.6163297390591089,0.45166527110852883,0.6138177344110458
0.0,0.1164022899886813,0.15198241498663084,0.20301504240416007,0.10698643394957436,0.20183395941667626,0.5175604074736307,0.648709830875478,0.5762536703794229,0.6154754679221142,0.6876199537409163,0.8763635767129806,0.8790538212955824,0.8372730106133429,1.0,0.8535457095520086,0.9508210167156051,0.8755597841242763,0.761962566230869,0.6104066534341629,0.794770426994308,0.8410459146011385,0.8449336461016058,0.6719377962959926
0.45362268113405646,0.6419709874382606,0.32711079998444337,0.36623497841558716,0.5884183098043789,0.7430093726908562,0.3955197759887996,0.6798506591996261,0.20658810718313658,0.9286742114883517,0.8990393964142647,1.0,0.8135184537004623,0.9959164624897912,0.7708941002605685,0.37350756426710197,0.48706879788433843,0.6200754482168547,0.6791506241978764,0.0,0.553377668883444,0.517364757126745,0.6880955158869053,0.5105977521098275
0.5652280080581161,0.4626091203223246,0.5135217630181307,0.5157804773823331,0.14559550698980522,0.0514620597033148,0.33508332824613873,0.0,0.18301690983456437,0.15890360783834923,0.2932055430071424,1.0,0.36005127892070077,0.46584457603320917,0.13277577681460223,0.20737439716745004,0.028142360051278903,0.16665649227763862,0.3888651486478236,0.3204322080459069,0.3921616506928759,0.2481533483914291,0.2577986691899151,0.4148098406690678
0.2507343684431389,0.12295425933697021,0.0,0.20268569030633657,0.24003357112882925,0.3833403273185061,0.8155686109945447,1.0,0.5109106168694922,0.6164498531263114,0.3111624003357113,0.3304657994125053,0.6298783046579942,0.4882501049097777,0.6714225765841376,0.2551405791019723,0.4171212757028955,0.5306336550566513,0.44733529164918173,0.4553084347461184,0.49601342845153173,0.5390264372639529,0.5098615190935795,0.3273185060847672
0.7996960243180545,0.6824254059675224,0.6649068074554035,0.7236221102311814,0.5441964642828573,0.38068954483641304,0.9137668986481081,0.6969042476601871,0.7821774258059354,0.7445004399648029,0.9744820414366852,0.47660187185025193,1.0,0.8030557555395569,0.7202623790096793,0.5433165346772258,0.5531557475401968,0.8722502199824015,0.7355411567074633,0.5441964642828573,0.562435005199584,0.3891688664906806,0.0,0.541076713862891
0.9452391939701585,0.6229810798338717,0.12198123365636082,0.19320104599292431,0.1110598369481619,0.3093370250730658,1.0,0.915397631133672,0.04399323181049075,0.8532533456391325,0.058144900784494746,0.491770496846639,0.6643593293339487,0.3550223042608829,0.712351945854484,0.3705583756345179,0.38101830487617283,0.4716197508075681,0.0,0.19735425319181665,0.19489309337025085,0.1393631748961699,0.14151668974004017,0.26303645592985725
1.0000000000000002,0.9801436417406,0.6997605970990002,0.5737220109843686,0.61413885368258,0.8759329671877201,0.4489508519926772,0.4075482326432897,0.45669623996620207,0.39769046613153075,0.30207013096746943,0.09801436417406001,0.18786086466694835,0.26799042388396005,0.1961695535840023,0.5151387128573441,0.060132375721729414,0.0,0.3450218279115617,0.07379242360230959,0.3354457118715674,0.3143219264892269,0.22701028024221953,0.046613153077031455
0.18621288561740135,0.06140931271193445,0.10313456289802331,0.0,0.1400215035977173,0.49044744024481013,0.23488545198908278,0.2567612273591928,0.2233065916797618,0.12352162765693492,0.06174013729220085,0.20498718054751464,0.34674551319163016,0.3664295757174759,0.5507815730708792,0.9999999999999999,0.9344140269622033,0.6905549582333967,0.6390290298569183,0.4416921677280622,0.6386568522041187,0.5380034736580928,0.604209742783889,0.6757505582664792
0.0,0.18295835854557463,0.5439871751550062,0.3757553849418088,0.46266099816900186,0.2836161033531627,0.19772421868246737,0.32909243789930287,0.46677092092131434,0.5218423141301186,0.4476908206486291,0.6020918956724007,0.6025398222438764,0.8071165316338319,0.5989564096720706,0.8280512050796446,0.8749420445883399,0.7241872490235987,0.9830495155320506,0.8553590092178575,0.9999999999999999,0.9114677060658688,0.8570249817293109,0.8957667009815095
0.3415518491660623,0.37611795987430496,0.5849649504471839,0.39110466521634035,0.0,0.5160744500846024,0.494077834179357,0.4140681653372009,0.6081701716219483,0.7244379985496736,0.3998066231568769,0.5371041817742324,0.5716702924824753,0.5641769398114576,0.7942953831278703,0.9400531786318589,0.7870437515107567,0.7672226250906453,0.43243896543388916,0.5100314237370074,0.5939086294416243,0.2032874063330916,1.0,0.5917331399564902
0.019890379702884348,0.09863346643188411,0.0471218471764093,0.05004836189578629,0.011805262766300423,0.0,0.12628655043277695,0.15570050345973566,0.2856327968056348,0.2283177500558022,0.5436373105825749,0.5178691004687385,0.5170754693583989,0.5926440316460405,1.0,0.7903573820093749,0.619528285508792,0.7105974554202525,0.7004290568190275,0.9779767366880782,0.9061035192579551,0.8614617693013568,0.8614369683291586,0.8542198854195086
0.3855407071952772,0.4693205021935589,0.5826173099084164,0.8913126983806077,1.0,0.6533570547682106,0.48662636718355134,0.7212866182803308,0.6441178254452822,0.5828599154923881,0.508440652609021,0.510199543092817,0.3765643005883186,0.3315407476295412,0.45191355154357793,0.3838829023714696,0.6153084123486241,0.2957766411256899,0.2306774760932414,0.3948203707822009,0.2555445484503569,0.21337161110324887,0.12977377029294623,0.0
0.22582787320701264,0.37378253940145206,0.4036213918894989,0.7379139366035061,0.6832831591995749,0.5788471754914113,0.44935363910040743,0.18912697007260498,1.0,0.7105542766070478,0.354391712413671,0.3047635912874093,0.7818310607402161,0.36417566849654687,0.46962989197804145,0.450150522401275,0.4351425535682664,0.23118469984062345,0.3309721976270587,0.26890384274836193,0.4433327430494068,0.21298919780414377,0.0,0.12320701257304761
0.25922533368228207,0.21778766466021104,0.20487655936491317,0.17111576376166793,0.2857454418564075,0.15667800750239902,0.12610136962400767,0.0739771438541394,0.0011340835732356197,0.0,0.04636657070574893,0.13076855971386198,0.5559626624792811,0.6974613975399109,0.7587891476925761,0.7009945040565295,0.718878129634476,0.6941027654191747,1.0,0.6308994155107737,0.5032277763238244,0.7019977318328534,0.7961266684114106,0.9587368053738115
0.39102005231037484,0.43461203138622495,0.461900610287707,0.5951176983435047,0.22850915431560592,0.0,0.6118570183086314,0.5281604184829993,0.5394943330427202,0.7195292066259809,0.7574542284219703,0.6230165649520489,0.9252833478639928,0.6214472537053182,0.5860505666957281,0.40863121185701834,0.12537053182214475,0.17210113339145616,0.5638186573670445,1.0000000000000002,0.6356582388840453,0.46660854402789886,0.5000871839581518,0.3435047951176984
0.7761858243785955,0.46825138391403454,0.529143601432758,0.6171713882557255,0.9425811353522195,0.7630522088353413,1.0,0.275805926408336,0.596982524693368,0.42559426896776276,0.4680342993596005,0.5971996092478018,0.9125149245631172,0.8465212200151957,0.7757516552697277,0.7474221209160967,0.7794420926951044,0.4847498100510148,0.8244871377401497,0.20481927710843373,0.48507543688266574,0.33756648214479523,0.3660045587756431,0.0
0.03572128257036505,0.0,0.01497093972441716,0.030692875334682936,0.06295304643113692,0.04282309149089008,0.047198458825834254,0.10922092339841966,0.20758505844707115,0.22760073140468884,0.2364004440671325,0.3788284464180761,0.5334682949128191,0.5300724874289818,0.7055606347547835,0.6032456083066674,0.5586103310912296,0.7139848494743029,0.7316006007967086,0.8192222294782211,0.8887056749167372,0.9123293933259321,0.8878730490432964,0.9999999999999999
0.0,0.00682934315531003,0.1536985880908533,0.1347452424800491,0.14779005524861882,0.25997544505831793,0.25813382443216704,0.584330877839165,0.6176335174953959,0.6348219766728053,0.4373848987108655,0.40293124616329024,0.5946899938612645,0.6288367096378146,0.7484653161448741,0.5183394720687537,0.9177409453652546,0.6549263351749539,0.5831798649478207,0.820902394106814,0.8736187845303868,0.8321823204419888,0.9030847145488027,0.9999999999999999
0.015410075081546754,0.005124275657296105,0.0,0.28317077194046686,0.1430699891980482,0.16009237531195292,0.15512241325181317,0.12871350350398286,0.1396005938412911,0.2401332418094067,0.46326538213899926,0.9999999999999999,0.6736107785387033,0.6835507026589829,0.5760207312336041,0.639826743078503,0.45743339239819286,0.5601317518850203,0.4722847458348631,0.4763288263120646,0.4601205774521228,0.4395915478718026,0.43560067897982746,0.47676516131092056
0.6731233966613375,0.6161653716027808,0.9081310183291817,0.6112205822210655,0.7414953340521249,0.8674201583819756,0.5818120980034946,0.48596497750678513,0.5525895081235825,0.4657024947020113,1.0,0.7184816150500055,0.4393426776220395,0.24288954158456333,0.2728928876826412,0.26631222812953115,0.1990184778971632,0.1903558017622783,0.0,0.3940959958359668,0.22485779083169122,0.26991857828010557,0.32185745622188344,0.18886864706101059
0.25654745142213464,0.12991645545855635,0.1700929315685723,0.2679996245189149,0.0,0.0437435464188492,0.13498545010795082,0.548577865390031,0.17666385055852807,0.2740073218811603,0.16277105040833573,0.25241715948559096,0.07913263869332582,0.1868957101286023,0.27278700835445424,0.39754059889233073,0.38759035013611187,0.30704965737350975,0.3598047498357271,0.2113019806627241,0.2407772458462405,0.4229794424105886,0.31099220876748335,1.0
0.4733646465803645,0.4798373238629856,0.7538664222705924,0.5397525489746822,0.6520792759766296,1.0000000000000002,0.8583457440714859,0.2779241608431665,0.0,0.40588841791728725,0.3757589643716348,0.749169435215947,0.21989918661931496,0.21554588154427778,0.4542330163821744,0.5884981097491122,0.875930805361439,0.6119257646924048,0.4872837667544967,0.299232443578875,0.486825524115019,0.3520449077786689,0.4232443578875016,0.5155802497422386
0.23992631148020338,0.3102813030001753,0.39648517457161236,0.0,0.23735306158254865,0.27334931867360657,0.378618632668577,0.2698695830165506,0.6253874495584536,0.5581028130300018,0.6364114860518159,0.42976197438446684,0.3595531902450435,0.5947716240715831,0.35148254283876246,0.4931867360664365,0.7339902918299316,0.9999999999999999,0.663810749166618,0.35177495759985955,0.5938943797882917,0.8165389788876541,0.5746534885080999,0.5020176618515703
0.02814030398633161,0.0,0.019749807576821255,0.012137462043999358,0.007493931268977998,0.04454067952871123,0.014911739082627776,0.019369190300180156,0.036809919732045435,0.02476549746678056,0.038983667289751237,0.034264013059401674,0.9984690727317324,0.6757563711103027,0.6955146368488272,0.5761276844090705,0.6366289150715982,0.6318415955476236,0.4805335408402337,0.5702408038636881,0.5338537922167995,0.6571822480102174,0.7087601180759372,0.9999999999999999
0.8595940252776713,0.6719264649559558,0.9999999999999998,0.4674837227116042,0.08502489467636898,0.6525469168900802,0.3561853695901951,0.32248180773649926,0.0,0.24664879356568337,0.32654155495978543,0.5155112983531212,0.28793565683646105,0.5013404825737264,0.3638452700114898,0.5036384527001145,0.5280735350440444,0.4637303715051704,0.496361547299885,0.034086556874760365,0.38146304098046735,0.1628494829567213,0.545691306013022,0.3590195327460741
0.7007087920374001,0.8644548333584678,0.8243251394963053,0.6607148243100589,0.6349193183531896,0.7934022017795205,0.7495702005730659,0.5972251545769869,0.7274619212788418,0.7451892625546674,0.9060775147036645,0.8744608656311266,0.8813376564620721,0.8158271753883276,0.8025260141758407,0.8186472628562812,1.0,0.735039963806364,0.22582566732016288,0.25343839541547275,0.03120193032725079,0.029060473533403706,0.011883577137686618,0.0
0.10460626389484773,0.0066695268926244555,0.16907835719021813,0.01778540504699877,0.33254027068138403,0.24486134404617999,0.5291548032294553,0.14965482273099595,0.0,0.07952728265532993,0.19181715355513096,0.3631576894574673,0.21603806700729367,0.5396076290026914,0.3457233121416592,0.1833924880065525,0.022738796364912828,0.7811927142244239,0.575178439096689,0.40719216818128645,0.7379382971254731,0.47930886540036677,1.0000000000000002,0.6200319825266198
0.11004517040289763,0.20021816045981522,0.1867229781699694,0.18072356552505353,0.09380899772050288,0.0,0.16774581509502573,0.1944844560672382,0.23189338106758783,0.3996531808074735,0.3189477953207379,0.40159704644300565,0.4053029773308907,0.45268295411638027,0.6044862740710701,0.6376438670339967,0.44634790999482576,0.5138657753786343,0.7011341546981414,0.7845385766428464,0.8193743269889663,1.0,0.7486399932873705,0.7663165843903396
0.1508210171521071,0.171986739547415,0.16354927766012883,0.05231004623418667,0.05354074041222712,0.0,0.013792644662002584,0.038938720299801555,0.08151408645903785,0.06785448981628284,0.03566795649329768,0.10891089108910895,0.24283480979676914,0.2696772476799752,0.1968556318117814,0.1930748505981617,0.19199937910924353,0.19388422604858468,0.201700797179382,0.2305056933464903,0.31007949619150044,0.3970485514396904,0.6846429323783443,1.0
0.5971234147850293,1.0,0.5640272193009587,0.23553974636560468,0.41829054541705324,0.6221775440767088,0.3899886586246004,0.16377977111042377,0.10078358593669454,0.0,0.02397154345808844,0.026136715125270632,0.3007011032065161,0.014846891432106407,0.06784204557170842,0.17120321682647696,0.15223218888545212,0.4080833075574801,0.46540880503144655,0.5245386122280646,0.44437570883596234,0.3206000618620476,0.36514073615836684,0.5138674090112382
0.578201254938415,0.6403284530172746,0.7215121233248118,0.4051049655279262,0.9999999999999998,0.5890076690680919,0.48458439848167933,0.38240762258889127,0.5674335734758695,0.5840111550081337,0.6350220776202649,0.22015647997521104,0.2536989697110542,0.12359594081648462,0.00298241536912236,0.023162134944612278,0.2170578666046944,0.19784646370749082,0.07742660159578585,0.07080331551630636,0.06383143543264391,0.09036331241769313,0.0,0.07277868154001088
0.0,0.15983689893941505,0.16575519857875193,0.18398099294727044,0.29184815762154986,0.2566594248654202,0.3416132450047625,0.3853530110553409,0.371782660345252,0.3917743126531748,0.327133209901647,0.46598315478547503,0.7463906933935508,0.962189235758088,0.9999999999999999,0.8881623305043932,0.7298558417791287,0.9603698669720352,0.9294620019477949,0.8349404424276801,0.964393882640011,0.8444332666231444,0.9193163454232173,0.939083252175216
0.6585648148148147,0.8744212962962963,0.49054783950617287,0.24498456790123457,0.5667438271604937,0.9984567901234569,0.42418981481481466,0.2708333333333335,0.0,0.48128858024691357,0.5680941358024691,0.949074074074074,0.830054012345679,0.5528549382716048,0.9735725308641974,0.5979938271604937,0.7368827160493827,0.7598379629629628,0.37519290123456783,0.3877314814814814,0.3491512345679011,0.8005401234567899,1.0,0.6099537037037037
0.10766554088629618,0.20417562173779555,0.33404973902364143,0.24142871763381432,0.20366390338757548,0.36137549892539156,0.604851089960086,0.499027735134582,0.7293009927335995,1.0,0.8516016784361886,0.5845870432913726,0.41398014532801153,0.25370995803909524,0.2272029474976973,0.36567393306723983,0.24930918022720297,0.23887012588271414,0.0,0.11073585098761643,0.26599119844437624,0.5615597175314707,0.2868693071333538,0.15627878415719984
0.5615268709191359,0.9999999999999998,0.8798342541436461,0.44060773480662996,0.3519588146659969,0.13046207935710674,0.2412104470115517,0.5326469110999497,0.7734806629834254,0.6223003515821197,0.49384731290808603,0.6850828729281766,0.3358864892014062,0.48028628829733777,0.3522099447513811,0.3827222501255647,0.5114264188849822,0.023229532898040972,0.8879959819186338,0.0,0.11853340030135606,0.3137870416875941,0.033149171270717925,0.18307383224510265
0.0010845986984815564,0.0,0.031203070248623385,0.11338227932588019,0.13332220924411814,0.2122476222259303,0.26247288503253796,0.1994827298514934,0.26839646253962957,0.09978308026030366,0.08393125312865007,0.16168863674286668,0.09302519606207241,0.08818621725346237,0.20432170866010346,0.5055064241615217,0.2676455865176039,0.42332721508426496,0.5301184715501419,0.6598531620223593,0.9337560487235108,0.7810779242449524,0.916235608209578,1.0
0.03363951212166849,0.027014003915073026,0.24866736937208261,0.11118807408522818,0.10492395723535614,0.1659087486824274,0.0,0.03517542538774282,0.19984942026803193,0.19620539075440452,0.10179189881042017,0.23029664207197714,0.6454449631079657,0.8543893991868694,0.6423430206294234,0.7511218190031623,0.9709381117301612,0.8546905586508056,0.8964914922451439,0.7587712693871405,0.9602469507604277,0.679807257943081,0.9959644631832556,1.0
