-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.0,0.18970503181029508,0.20267702222589445,0.11864826902420889,0.2415929934726927,0.08336776005948943,0.2995125175576304,0.010906386846236571,0.05709328265719249,0.06948690407337021,0.14517061885482951,0.02990993968437583,0.2033380153680906,0.5029331570684955,1.0,0.6669420804759151,0.4764108072378749,0.4608774683962654,0.3266132363876725,0.48731719408411134,0.5852268032719162,0.4727753449557962,0.5418491283152939,0.6172849706684295
0.5211359509759417,0.5320301861098502,0.47923286427598727,0.42135724012709946,0.5374489332728096,0.5800612800726281,0.6036087153881069,0.5194904675442578,0.4996028143440762,0.522838175215615,0.6308726736268724,0.5623297775760328,0.6436960962324103,0.9787789378120744,1.0,0.9485077167498865,0.9376418520199727,0.0,0.30759192010894226,0.13708579210167954,0.5510950975941897,0.39341239219246477,0.1926917839310031,0.4189457557875624
0.0,0.07768277885944863,0.15584525522729203,0.1731990180309828,0.2870566325234911,0.3327407658229634,0.4202150173537629,0.32088941561556483,0.2973842377042242,0.3192810180874178,0.3010242952679252,0.38485848923502364,0.46319027060582973,0.39857219447501346,0.4529755354270719,0.4862721860097633,0.4984621462230876,0.5472219870763847,0.5927650328733881,0.7920652388611417,0.8377775896611078,0.9036654533141456,0.987048167273343,1.0
0.7845619767204411,0.8765911102035259,0.8692396705465933,0.9820978830576544,0.9999999999999999,0.5358382683275474,0.3250289292764278,0.3636239874753252,0.3935742971887549,0.5123545027567898,0.4320332176162275,0.3549792389898577,0.10183105302566198,0.0,0.08760465591178268,0.1681301477094821,0.09114423796882443,0.08964672248315286,0.11932475665373354,0.1514532707099584,0.24103192430739906,0.31856238513375545,0.3599482676468585,0.3679803961609148
0.08695652173913043,0.16183574879227053,0.1078743961352657,0.15338164251207728,0.2946859903381642,0.43961352657004826,0.30917874396135264,0.5060386473429951,0.38888888888888884,1.0,0.0,0.08454106280193237,0.2117391304347826,0.2165217391304348,0.35371980676328496,0.43053140096618353,0.6231884057971014,0.2968115942028985,0.40526570048309174,0.6397584541062802,0.5685990338164251,0.591111111111111,0.681159420289855,0.6968599033816425
0.0,0.004913189257377937,0.0708096803107261,0.1348139295554891,0.16243402051588474,0.20525844039438312,0.2535272051256514,0.2838030740630082,0.3109584038774358,0.3619493410350896,0.3459814759486106,0.3774192477508882,0.41068286691232614,0.4591840122165787,0.48783321714304684,0.5488829133884408,0.6072436344321614,0.6878796932576436,0.7549380871759124,0.7917206121568237,0.8580818643561399,0.9270325000829931,0.9656076751983536,1.0
0.0,0.03843818314306535,0.07590478503764886,0.11270342482390094,0.1711804712169055,0.22983968909400054,0.2876184114646586,0.32159339324751024,0.4001700267184841,0.42230386203546255,0.4788681078455185,0.5446016516881224,0.601044449842118,0.6626487733786738,0.7028479475346124,0.7486337138693223,0.8120597522467815,0.8302465387418022,0.9032973038620352,0.9249453485547726,0.8949781394219088,0.9417658489191157,0.9999999999999999,0.8256315278115133
0.0,0.05295722685523241,0.1583336535874872,0.1894239268283311,0.25886783751585274,0.3459129164905269,0.40682525652357715,0.4832250874293841,0.5084354944083626,0.5778794050958843,0.626570846623881,0.6893278505822221,0.7022404980592599,0.7916682679374353,0.9197955497482805,1.0,0.9992698205295724,0.8790976518965453,0.9092271626763001,0.9264055954805736,0.2536797202259714,0.17762576380615658,0.28480842396525896,0.2997578878598056
0.005599083103169672,0.0,0.021644777633729795,0.03609341825902335,0.03732408920955224,0.04532814760535861,0.059006444582229534,0.06879544557803957,0.06589256524434928,0.08841102530860717,0.09105086146966535,0.09462074666967285,0.10345151532232305,0.11608703004340232,0.1109013020686545,0.12975593258553636,0.15070552204873833,0.17103507881930746,0.16876162561298685,0.18769141160776354,0.21234240835728913,0.647868402758206,1.0,0.9789376773199556
0.26674593737613955,0.3312896353547365,0.29151803408640514,0.2613456202933016,0.2391869797859691,0.21434056678557284,0.3072854736424891,0.2658169837495045,0.15489992072929054,0.13691537851763774,0.22525267538644472,0.18702933016250495,0.0867023384859294,0.15689407451446696,0.07638476020610391,0.03115091161315897,0.0,0.01762534680935396,0.047351862861672644,0.5556505152596116,0.9269223147047168,0.765197681331748,1.0,0.8274747324613556
0.1946352279487319,0.42831647828673425,0.09409983235087349,0.23995457249472718,0.20117895192255697,0.09572224325347478,0.03547671840354771,0.02812178897842199,0.18046617273268084,0.22821913363257806,0.17246227894651456,0.5725488075279868,0.5084635768752368,1.0,0.8802660753880267,0.8231031312530421,0.83316207884917,0.17549077929803703,0.0,0.21334703369206653,0.09750689524633616,0.4634687145097617,0.4783408144502732,0.9402952787842738
0.004841925377385259,0.09327826829962937,0.06004936865090649,0.0,0.13248836988512291,0.17673027627456506,0.03731130731985122,0.03973227000854429,0.10187031235165644,0.12123801386119792,0.2996297351182,0.657315104908383,0.8990316149245228,0.8251210481344344,0.8190449064843821,0.8435393525111552,0.6683281116491027,0.7242950726288804,0.9152188360391151,0.6165384980537358,0.8528434444127977,0.9999999999999996,0.8013386499572768,0.871736447355929
0.6346055979643765,0.49810573932711333,0.45812835736499835,0.4775798699462821,0.6268023748939779,0.44116482895108833,0.17121854679106607,0.16200169635284123,0.2424653661294882,0.19960418433700888,0.11105456601639796,0.11082838563754605,0.0,0.15272830081990385,0.15549901046084247,0.18603336160588047,0.21006502685891992,0.2029968900197907,0.3030251625671474,0.3496183206106869,0.4491942324003393,0.7138252756573367,0.7439072660446706,1.0000000000000002
0.0,0.08288437629506838,0.2113551595524244,0.11603812681309573,0.3481143804392872,0.18752590136759223,0.20841276419394944,0.29481972648155824,0.26145876502279325,0.43605470368835475,0.4044757563199337,0.3418980522171571,0.40716949854952345,0.2635723166183174,0.3845006216328222,0.42105263157894735,0.47807708246995445,0.35553253211769587,0.3981765437215085,0.6017405719021963,0.6663903854123497,0.7637795275590551,0.8009531703273933,1.0000000000000002
0.8210526315789474,0.6875789473684212,0.7419789473684212,0.7616842105263156,0.6250947368421053,0.5316631578947368,0.6442105263157895,0.6905263157894738,0.9018947368421052,0.9999999999999999,0.5505263157894736,0.5578947368421052,0.8189473684210525,0.9410526315789473,0.6077052631578947,0.7340210526315788,0.5842105263157895,0.7105263157894738,0.0,0.1305263157894737,0.25684210526315787,0.3873684210526316,0.5136842105263157,0.6442105263157895
0.0,0.043894177956792374,0.04112504577077994,0.11470157451482973,0.19562431343830097,0.20681526913218604,0.24121201025265473,0.26121384108385204,0.30050805565726846,0.3916605638960088,0.40845844013181987,0.4536113145367998,0.42475283778835593,0.4632002929329916,0.6086140607835957,0.6795587696814354,0.6693747711461003,0.7349185280117173,0.6612962284877335,0.6672006590992311,0.8649761991944344,0.935920908092274,1.0,0.9795862321493959
0.13564668769716082,0.1563091482649842,0.31802050473186116,0.1957413249211356,0.21182965299684542,0.38978706624605675,0.3467429022082018,0.37119085173501576,0.19873817034700314,0.4192981072555205,0.2302839116719243,0.4674053627760253,0.5147239747634069,0.3022476340694006,0.5628312302839117,0.25104889589905366,0.9274447949526813,0.9518927444794952,0.9763406940063092,0.9999999999999999,0.3123028391167192,0.3359621451104101,0.10541798107255518,0.0
0.04132559408642159,0.07640025797489705,0.14446594235253263,0.14248152006747034,0.21461527012948356,0.2610011410428139,0.3081807808701692,0.5354963536240511,0.631393560549685,0.6751500719353078,1.0,0.021481371235798977,0.04132559408642159,0.0,0.07069504390534305,0.141737361710572,0.16703874584511585,0.24557225777645486,0.292206181475418,0.37426204296274246,0.46385870913330357,0.4823634469415092,0.6361561740338343,0.6839311405467083
0.0,0.0621414913957935,0.10121892925430209,0.12866475462077753,0.18271988527724664,0.23836838750796685,0.27860101975780754,0.26422084130019113,0.2774856596558318,0.2884400892288082,0.2844964945825366,0.3255656469088591,0.5031867431485022,0.500717017208413,0.4696861057998725,0.5924155513065648,0.6404158699808795,0.6181883365200764,0.7048279158699808,0.7213591459528361,0.7936583811344804,0.8608588272785211,0.8923279158699806,0.9999999999999998
0.01870565469791441,0.06433025155880467,0.18761556654482914,0.10397763921737269,0.18159535583745434,0.11520103203612131,0.21715760051601807,0.22128574500107512,0.0,0.0805848204687164,0.187357557514513,0.28836809288325094,0.4834229198021931,0.4529778542248979,0.6035261234143194,0.5757901526553431,0.7956568479896797,0.788045581595356,0.8408514298000429,0.8201677058697054,0.8827348957213503,0.9152870350462265,1.0,0.9146850139754892
0.06579892996885729,0.13654875029944902,0.22670286672522555,0.3412920226782719,0.35303042401980356,0.4486145492294178,0.33889643056775526,0.41747185179270135,0.39575181665735043,0.5262317336101573,0.286912081769544,0.0,0.2424339215842849,0.31661742393995046,0.4044558013255609,0.5200031941228139,0.5486704463786632,0.6477681066837019,0.6866565519444222,0.7569272538529106,0.8502754930927093,0.9506508025233569,0.9939311666533577,1.0
0.0,0.01649454260682298,0.02271058685331115,0.08932504527433799,0.15432431109588368,0.2101218736234154,0.22666536146052563,0.2672409573687044,0.3294013998335862,0.3833390436102002,0.4483872546620331,0.4953746757378493,0.6332533894571973,0.6369242817287455,0.6744652733591111,0.7495962018501297,0.7788165043316528,0.6547403455533258,0.72394890117958,0.8313836816602221,0.8317752435025206,0.8525280211443395,0.9073956242964122,0.9999999999999999
0.4584622708878836,0.5113068317067364,0.5671376944883251,0.6367315141416545,0.6921728592759295,0.7521585769621948,0.03698253662547879,0.0,0.6082750860184805,0.6470970115340504,0.8046568998723249,0.8694466685421218,0.9147605548462485,0.9642942156629373,0.9369414208738178,0.9744216744930856,0.9999999999999998,0.9091558286987944,0.9139165999437358,0.8687325528553804,0.8028175109822333,0.9467659215338335,0.9683192313518425,0.9772997771093463
0.08226289134438305,0.1942909760589319,0.22882136279926338,0.0,0.03568139963167588,0.0702117863720074,0.10589318600368328,0.14042357274401476,0.17610497237569064,0.21178637200736652,0.24401473296500922,0.2038789134438306,0.16853130755064458,0.17610497237569064,0.21178637200736652,0.24746777163904235,0.2819981583793739,0.5173457642725598,0.5518761510128913,0.5875575506445672,0.8964088397790057,0.9297882136279928,0.9654696132596686,1.0000000000000002
0.37707644880125973,0.4026702743462928,0.40788218856040276,0.42606844241389247,0.4811151278582359,0.5275122535429928,0.5410632304996785,0.5824480471955467,0.6207722504380226,0.6785912306771051,0.6784138038102421,0.716227904810486,0.8097540420058109,0.8111069218656435,0.8050744083922909,0.8223735279114641,0.944088358579698,1.0000000000000002,0.9444875690301406,0.0,0.13542105613342498,0.24145578744261348,0.26962230255716463,0.36860431590853643
0.15273858811740193,0.21275810237071802,0.20561166635900952,0.2091980696711584,0.0,0.0032963265736662972,0.059070172200100246,0.11703277867144846,0.16914110914796543,0.20880251048231846,0.2887582078531684,0.347459191477018,0.5160728883731968,0.5699744205057883,0.5927850003955591,0.5861132354104585,0.6660161915561297,0.7626908573086152,0.7730808786688114,0.8134806571556658,0.8625299965718202,0.8568339442525249,0.9208881622320085,0.9999999999999999
0.232432079414838,0.37277951933124354,0.2722048066875653,0.41026645768025083,0.28454806687565304,0.0,0.1884796238244515,0.25352664576802497,0.2002351097178683,0.251828631138976,0.31256530825496354,0.28049895506792066,0.4744644723092999,0.5831374085684431,0.6624869383490073,0.7385057471264369,0.5376175548589341,0.27161703239289436,0.4086337513061651,0.6378657262277954,0.7239420062695925,0.8429336468129571,0.8536442006269593,1.0
0.9693823684673586,0.9429878585254265,0.907091325004399,0.7473165581559031,0.02727432693999643,0.0,0.1458736582790776,0.3484075312335033,0.5574520499736051,0.7610417033257078,0.9999999999999998,0.9899700862220657,0.9355973957416854,0.39116663733943335,0.5117015660742565,0.6442020059827553,0.7708956537040292,0.6267816294210802,0.43533345064226614,0.5562203061763153,0.6028506070737285,0.6586310047510116,0.6273095196199188,0.540383600211156
0.1660443663518559,0.3169338897430265,0.21699978036459475,0.20431583571271691,0.26553920491983307,0.2961783439490445,0.48813968811772457,0.5183944651877883,0.3470239402591697,0.4008346145398638,0.5219086316714254,0.4056116846035581,0.15725895014276303,0.3136393586646167,0.21507797056885566,0.22238084779266418,0.6959147814627717,0.5021414452009664,0.4822095321765868,0.23539424555238306,0.3004612343509774,0.23934768284647487,0.9999999999999999,0.0
0.20377019748653502,0.12998204667863555,0.14107719928186713,0.0,0.10771992818671454,0.11669658886894076,0.07899461400359066,0.18240574506283663,0.17235188509874327,0.4656014362657091,0.3895870736086176,0.8797127468581688,0.4189228007181328,0.12208258527827649,0.202262118491921,0.14244165170556555,0.22861759425493716,0.26840215439856374,0.5583482944344704,0.6696588868940755,0.5062836624775584,0.888689407540395,1.0,0.7408617594254938
0.5206893535123785,0.4428746391391829,0.5950485521826612,0.5526200682355,0.7103053101215991,0.5557693990027119,0.5709036829673695,0.860248447204969,0.8533374157991427,0.7462164290088357,0.8476511241361211,0.8452891260607122,0.8399527600384918,0.653442393491383,0.70527512903508,0.823156329280028,0.7543084594523664,1.0,0.5597498031668271,0.5066485871752253,0.32162540460152217,0.39935263756451755,0.3652786282914881,0.0
0.5417481931078545,0.5835562831929082,0.6040610150541069,0.6421554925528091,0.6792916184163239,0.7192828335263347,0.7502296050792636,0.8047757856486843,0.8449666573493592,0.9087968693846584,0.9532404264664777,1.0,0.0,0.0231401988579643,0.03873337858882722,0.0721758575250569,0.11713852174260272,0.12648245018568063,0.14564948288943017,0.19634229125903446,0.16904923531525776,0.19841871980194065,0.2272491314938306,0.27021522980473583
0.0,0.09562101910828025,0.05095541401273884,0.022850318471337616,0.041640127388535064,0.1654458598726115,0.2003980891719746,0.45390127388535034,0.18320063694267513,0.31520700636942683,0.415047770700637,0.39992038216560516,0.5374203821656052,0.6410828025477706,0.8131369426751591,0.763455414012739,0.944028662420382,0.9619426751592355,0.8167993630573249,0.7802547770700636,0.6671974522292994,0.9266719745222931,0.8957802547770699,1.0
0.24983692106979774,0.39427825924890497,0.5340601994222346,0.6785015376013418,0.8182834777746714,0.5955642530984995,0.5984996738421395,0.10632746249184605,0.0,0.08880812599012208,0.1458857515608983,0.21461187214611868,0.21232876712328766,0.38961886124312733,0.3226167179200447,0.174727425216662,0.2764886776628459,0.5418413940918833,0.5111825552138664,0.7076227751374521,0.5905321032522597,0.8276022737862267,0.9999999999999999,0.4144534526139222
0.0,0.03668033850786567,0.074373085509579,0.10259072737656416,0.1303411037848503,0.1675925445200146,0.1889569596594155,0.2214319090389908,0.26358963709049377,0.31171797933648315,0.36436322101656193,0.4053268262291678,0.518768495924407,0.5826800269975598,0.6355589014069882,0.6738227506360002,0.7269092985826282,0.774804008099268,0.8259176574425005,0.8810809407611235,0.9170863402730909,0.9645137843310316,1.0,0.30862883547064024
0.23456644674835064,0.2512959472196042,0.24634778510838834,0.2836946277097079,0.2746229971724788,0.5202639019792649,0.3140904806786051,0.3315268614514609,0.26602262016965134,0.3775918944392083,0.26602262016965134,0.0,0.3203345900094251,0.5664467483506127,0.5497172478793592,0.15716305372290296,0.29052780395852973,0.39738454288407166,0.4260131950989633,0.581880301602262,0.5378180961357211,0.8131479736098022,1.0000000000000002,0.5869462770970783
0.0034468351786087204,0.0,0.03589582898126875,0.10514588120604407,0.19114267808648422,0.18898405403523433,0.16186198732678792,0.2691316760671263,0.31108557899867695,0.2916579625374278,0.36738388691595303,0.3818327414525451,0.5037601838312096,0.5312652322261681,0.6253742775572732,0.6625583176659008,0.6861987326787827,0.717742497040596,0.8040526425736371,0.8747649885105494,0.9401155908362927,0.9861778427686095,0.8850358610124643,1.0
0.0,0.038672603023400295,0.09644854007040796,0.09344584800165667,0.16690826258024435,0.23514185131497203,0.29416028163180785,0.3647235452474633,0.39594118865189487,0.40531165872851516,0.4923379581693932,0.5172395941188652,0.5342721060260923,0.5561192793539035,0.5487678608407538,0.5884758749223441,0.6355870780699938,0.7180057983019259,0.7769206875129426,0.7847898115551875,0.8345930834541313,0.9432594740111824,0.975616069579623,1.0
0.0,0.04082585637570463,0.08488709516026816,0.15249658116807308,0.1961909209165804,0.22594309729495343,0.25943097294953466,0.331143057269604,0.333911477268937,0.4030552683366131,0.44724992495246985,0.5368399986658217,0.6717587805610218,0.6997765251325837,0.7650511990927585,0.742403522230746,0.7851972916180247,0.8633467862979886,0.8572762749741502,0.817184216670558,0.9999999999999999,0.9709482672359159,0.7550115072879487,0.6527467396017477
0.1936940114269592,0.3073993087395077,0.38858714819778517,0.41461522183818855,0.5982930098046132,0.0,0.13409042815828454,0.2592226846300346,0.30239119700924033,0.14897368977921988,0.2133032376384285,0.21753544473442898,0.37306905551244984,0.2652888481343021,0.0981872046272132,0.165056076744022,0.3372363687663116,0.2368625238061649,0.11116597305494813,0.4340833744797913,0.6362418000987516,0.8348733864710448,1.0,0.8688015800239827
0.0,0.04891622729935552,0.0864089045108376,0.13376293692638153,0.15338801015426662,0.20708845928529573,0.345342706502636,0.34778363600859197,0.4998047256395233,0.34407342315953904,0.3937707479008006,0.32893966022261245,0.3318687756297596,0.3780511618824447,0.4990236281976175,0.9999999999999998,0.5456942003514937,0.3719000195274358,0.5214801796524113,0.5704940441320052,0.6355204061706696,0.7431165787932044,0.800039054872095,0.7620581917594218
0.19488774682174803,0.1713551528266164,0.0,0.06992155802001676,0.09575331349743088,0.11198268866648631,0.21409250743846409,0.3506897484446849,0.5622126048147149,0.47741411955639723,0.6333513659724108,0.5263727346497165,0.5267784690289425,0.6426832566946179,0.6974573978901812,0.7374898566405199,0.6566134703813908,0.7311333513659726,0.8828780091966468,0.8301325398972139,0.9101974573978904,0.9295374628076827,0.9529348120097385,1.0
0.5199429100447461,0.5711952887928817,0.7406650208301188,0.7613794167566733,0.6535256904798642,1.0,0.0,0.03857429409041814,0.037507071953916574,0.07736717584734866,0.07071953916576658,0.07161960602787636,0.08078742992336573,0.083487630509695,0.12579077302885355,0.07869155994445302,0.1196703183665072,0.2471969346294296,0.12199763410996244,0.26037648511032246,0.27503471686468134,0.3110373913490716,0.26269094275574756,0.37931389188911174
0.0,0.2008370633029124,0.35894902051967703,0.20060454571876996,0.0722548392722202,0.18078242167063885,0.1942684415508924,0.25140963785386283,0.09504156251816553,0.25385107248735683,0.4433529035633321,0.6461082369354183,0.8263093646457014,0.9289658780445273,0.9533220949834333,0.8775794919490787,1.0000000000000002,0.9329186769749465,0.958728128814742,0.7669011218973436,0.667092948904261,0.6919142010114514,0.7766668604313203,0.5586816252979134
0.0,0.06891232958503335,0.1285948850631904,0.1728778982983381,0.2211662852025077,0.26908150064683045,0.28943178425714,0.3683699870633894,0.28689421833018214,0.3315255249278535,0.3895910040800079,0.40260224897999797,0.5191312568414769,0.5805304010349288,0.6375261220021892,0.729749228778983,0.7773410289581052,0.7989600955318937,0.8537665439347198,0.9061598168972037,0.9279281520549308,0.9837794805453278,0.9166334958702359,0.9999999999999999
0.0,0.10280309780001373,0.13422657802755125,0.24045644575423208,0.41121239120005487,0.26471797683503534,0.14875608251661984,0.13515180590775136,0.14508943869508603,0.18905489685422525,0.22229456514289636,0.2716057843876363,0.35484202590638064,0.42255499965732307,0.4462682475498595,0.4933863340415324,0.5410527037214722,0.6113700226166815,0.6531423480227537,0.6867589610033583,0.7707833596052361,0.9299225549996574,0.9951682544033995,1.0
0.8773723190865607,0.8300416602376176,0.9999999999999999,0.9473460885665791,0.8094044128992439,0.6294167566733528,0.38288844314149045,0.0,0.04347322943990124,0.1005631846937201,0.18272643110631073,0.215591729671347,0.278969294861904,0.3121046134855732,0.41509797870698967,0.32518129918222494,0.3311988890603302,0.43091343928406106,0.5217559018669958,0.570938126832279,0.6562644653602839,0.5845162783521061,0.6622049066502083,0.7312914673661471
0.5629194630872483,0.6732382550335572,0.7962458053691275,0.8875838926174497,1.0000000000000002,0.8037961409395973,0.6061241610738255,0.6931627516778527,0.31763842281879207,0.32959312080536907,0.1632760067114094,0.0,0.022651006711409405,0.005453020134227993,0.1325503355704698,0.20333473154362403,0.3640939597315438,0.45008389261744974,0.4949664429530203,0.6031879194630874,0.9373951342281879,0.9667575503355705,0.9760906040268458,0.9102348993288591
0.0316977854971776,0.117486508281124,0.3451398796600707,0.0,0.046337075863780164,0.1155635506482228,0.11196575894795607,0.1999875938217232,0.2817443086657155,0.35245952484337195,0.4370076297996402,0.47441225730413744,0.5899137770609764,0.6197506358166367,0.6044290056448112,0.6401587990819428,0.6663358352459525,0.6575274486694374,0.7051051423608956,0.7615532535202532,0.8603064326034364,0.9308975869983251,0.9403262824886796,1.0000000000000002
0.0,0.038439836366201144,0.0744815911976301,0.1287910847792354,0.1853928621808435,0.26057977147693606,0.30825927493299476,0.33583721258287486,0.32476371843701507,0.3761108760050783,0.4522852306390181,0.4663210607984201,0.577056002257018,0.6349978840457046,0.6828889829313021,0.7598744533784738,0.7449922415009169,0.7578642967978558,0.8481450134010439,0.8129143743828467,0.8837635773733955,0.9017139229792637,0.9006559458315699,1.0
0.5740304458137007,0.6248036728283195,0.6733115863235473,0.7176211187628367,0.767639241270992,0.7992026096411744,0.8658028271112723,0.9116225685634891,0.9311948773710281,1.0,0.0,0.020085779871934384,0.05838468043977296,0.08294067898997226,0.06080101486045675,0.09900930288751963,0.10459707623535097,0.17213362329346382,0.23399178446296975,0.1248036728283195,0.20484475051347106,0.19533043373202863,0.20460311707140277,0.23160565422254442
0.0,0.11606941627225598,0.1162196679438059,0.12061452933663885,0.1275261062279318,0.1950642325895876,0.15885357974607472,0.19461347757493808,0.24017729697242896,0.24678837052062197,0.29096236195627667,0.34155961235068744,0.39752836000300507,0.4599954924498535,0.501051761700849,0.5126587033280743,0.5832018631207272,0.6268875366238449,0.6742168131620465,0.7053564720907519,0.7769138306663661,0.8421606190368867,0.9463225903388175,0.9999999999999998
0.0,0.04861205145565339,0.13766644098397662,0.1612728503723765,0.20726698262243293,0.13775671406003165,0.11139697585195218,0.1419544120965922,0.1976529000225683,0.27632588580455886,0.352516361995035,0.4214398555630784,0.4931618144888288,0.5595576619273301,0.6496050552922592,0.6506431956668923,0.7283231776122772,0.7936808846761452,0.8513202437373055,0.9255247122545702,1.0,0.9573911081020086,0.9331076506431957,0.9086887835703001
0.5647816750178953,0.6077308518253399,0.6521116678596992,0.6964924838940587,0.7365783822476735,0.780959198282033,0.8239083750894773,0.8682891911238366,0.9112383679312812,0.9556191839656405,1.0,0.22944881889763769,0.20738725841088046,0.10836077308518255,0.012598425196850394,0.03143879742304945,0.11085182534001436,0.04795991410164635,0.013843951324266301,0.0,0.02834645669291347,0.013743736578382237,0.029047959914101695,0.058010021474588336
0.0,0.07076313734240736,0.11413589200044605,0.141052103090483,0.17538770500948342,0.18877607943768804,0.2160269998884301,0.2569452192346311,0.29632935401093374,0.3393395068615417,0.3876771170367064,0.42683811223920576,0.5307095838446947,0.5637900256610509,0.6306761129086242,0.6815519357358026,0.7425527167243109,0.7972776971995983,0.8675666629476739,0.9169920785451298,0.9471717059020419,0.931440365948901,0.9533080441816357,0.9999999999999998
0.0,0.06467517401392087,0.10114559164733161,0.19308294663573067,0.2726943155452435,0.31362383990719245,0.40295098607888624,0.467372389791183,0.5165313225058004,0.49086426914153125,0.3752900232018561,0.3799666473317864,0.5294736078886308,0.5714182134570764,0.6053871809744777,0.6946780742459395,0.6881162993039442,0.6719475058004638,0.6717299883990719,0.6987021461716936,0.7336499419953595,0.8616226798143853,0.8898274361948957,1.0
0.0,0.1656426436399867,0.3698937230156085,0.565924941879774,0.729325805380272,0.9468615078047158,0.6559282630355359,0.9192128860843569,0.8611756891398201,0.8595151112587178,0.6058618399202924,0.618565260710727,0.5865161076054459,0.11316838259714412,0.5313018930587843,0.7615410162736636,0.8837595483228169,0.9593158419129848,1.0,0.7038359349053467,0.8789438724676186,0.7112255064762536,0.7102291597475912,0.6102623713052138
0.5641789959649568,0.0,0.014940564906030573,0.10014904213166576,0.17336144534515974,0.17263441055654494,0.19477261986986072,0.26573121523864907,0.2788541931731432,0.34432367588789115,0.497618961067287,0.5150677959940384,0.6901377730924423,0.751572212730379,0.649133011014577,0.8873459595041622,0.8905085608346357,1.0,0.7855974408375439,0.7687302337416844,0.767966847213639,0.8257661129085028,0.8180958958886184,0.8964702461012757
0.0,0.04619565217391297,0.1046195652173913,0.1576841787439614,0.1709692028985506,0.23350694444444448,0.2600769927536231,0.2930631038647343,0.324615036231884,0.38281249999999983,0.41523248792270523,0.4741847826086955,0.5566500603864732,0.5792572463768115,0.6369263285024156,0.6712711352657004,0.7490564613526569,0.7984978864734298,0.8032155797101448,0.8480147946859902,0.9342164855072463,0.9959993961352656,1.0,0.9999622584541064
0.0,0.019852782506533773,0.056801016615915856,0.064593473517635,0.153163737502098,0.2172057448389959,0.2672692833337331,0.29268468122857083,0.30990001678375334,0.11482484954563987,0.1499268707890763,0.2154074855539838,0.3359627880211955,0.3874409571534756,0.4450811614357302,0.49749442539621636,0.5600258949337042,0.6623828134365932,0.7284388711727048,0.7852878413695541,0.8030306663150069,0.8633083175486129,0.9209964754118012,1.0
0.002842993396918514,0.0,0.01794448520420633,0.0945524578136463,0.0957446808510638,0.13380410858400582,0.19280386402543392,0.23804719980435318,0.31263756419662503,0.4074040107605772,0.3971325507459036,0.4183785766691124,0.5097212032281733,0.5825385179750548,0.6323978967962827,0.6895634629493763,0.7616776718023965,0.7977194913181709,0.7774516996820737,0.8538151137197358,0.9105221325507462,0.961329175837613,0.9442100758131575,1.0
0.0,0.21379419263136523,0.18035782776436615,0.2276470455519708,0.25293865487444445,0.2808022922636103,0.27141664598515447,0.2629334656950115,0.28062179906594775,0.3365972519910657,0.3312727026600185,0.42221871263226773,0.5363129752047472,0.4942806217990662,0.5087200776120752,0.6145342147417819,0.7008325248742188,0.7767750377907633,0.7913273018523116,0.8567560860050089,0.923358075942513,0.8725943640999031,0.6563409516503848,1.0
0.21491791577444674,0.25067808708065664,0.5395431834403999,0.37380442541042114,0.30128479657387564,0.37344753747323334,0.346395431834404,0.35753033547466107,0.5329764453961456,0.697501784439686,0.6791577444682371,0.49814418272662375,0.11192005710206976,0.0,0.12762312633832984,0.2061384725196289,0.2543897216274089,0.26024268379728754,0.39728765167737334,0.4805139186295504,0.6964311206281226,0.8344753747323341,0.8518201284796574,1.0000000000000002
0.0,0.027698564816979077,0.05364405591136456,0.12096208685895937,0.15041372539853204,0.163783834322846,0.20258519938291797,0.2514141461362255,0.20891963910055622,0.3614136786498995,0.3642887195549529,0.3811649759244542,0.4202468327801411,0.4784021317376467,0.457528867280632,0.5123650133233603,0.4547706979570847,0.6140432892337898,0.6865036697676592,0.7352858678883643,0.7852601561404329,0.854214389229115,1.0,0.9240568463372445
0.0,0.04397612376659754,0.06888780606651224,0.21799244731392375,0.388110610305762,0.18723352418077732,0.20794250213180654,0.14423194055305155,0.13406017785357516,0.17255451333901817,0.25204044341576315,0.3367036179802655,0.41149957363868916,0.4752101352174444,0.5281398465099282,0.5038372517968083,0.6371665245462296,0.6581191375319769,0.6671336338165429,0.6346692654403704,0.7358996223656963,0.8443781215738825,0.8911560482397368,0.9999999999999999
0.0316977854971776,0.117486508281124,0.3451398796600707,0.0,0.046337075863780164,0.1155635506482228,0.11196575894795607,0.1999875938217232,0.2817443086657155,0.35245952484337195,0.4370076297996402,0.47441225730413744,0.5899137770609764,0.6197506358166367,0.6044290056448112,0.6401587990819428,0.6663358352459525,0.6575274486694374,0.7051051423608956,0.7615532535202532,0.8603064326034364,0.9308975869983251,0.9403262824886796,1.0000000000000002
0.0,0.14122346675021547,0.29435262786872385,0.31581420850630537,0.3741677762982689,0.4737996396960913,0.600845930915642,0.49103156575546336,0.721234432521344,0.7373697814678468,0.668833711913527,0.8637111302576956,0.5333281115375579,0.6437690921908044,0.7373697814678468,0.9137620427665074,0.8824312681131041,0.8413879533171458,1.0000000000000002,0.6039006814443488,0.39750920341505447,0.3925746064071436,0.4320513824704315,0.46643690765254164
