-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.04,0.057777777777777775,0.048888888888888885,0.02222222222222222,0.5066666666666666,0.12,0.035555555555555556,0.0,0.0044444444444444444,0.0044444444444444444,0.08,0.12,0.08888888888888889,0.14666666666666667,0.14222222222222222,0.13333333333333333,0.15555555555555556,0.2222222222222222,1.0,0.2311111111111111,0.1288888888888889,0.2,0.28444444444444444,0.35555555555555557
0.1568627450980392,0.4313725490196078,0.2647058823529412,0.12745098039215685,0.02941176470588236,0.0,0.009803921568627472,0.0784313725490196,0.23529411764705882,0.3823529411764706,0.23529411764705882,0.3333333333333333,1.0,0.21568627450980393,0.5588235294117647,0.5686274509803921,0.3137254901960784,0.1764705882352941,0.18627450980392157,0.2647058823529412,0.3627450980392157,0.13725490196078433,0.18627450980392157,0.3137254901960784
0.006033182503770739,0.007541478129713425,0.004524886877828055,0.004524886877828055,0.004524886877828055,0.006033182503770739,0.03167420814479638,0.015082956259426848,0.004524886877828055,0.00904977375565611,0.00301659125188537,0.0,1.0,0.0392156862745098,0.09200603318250378,0.06485671191553545,0.05128205128205128,0.058823529411764705,0.03770739064856712,0.02262443438914027,0.010558069381598794,0.021116138763197585,0.018099547511312215,0.02564102564102564
0.476923076923077,0.3615384615384616,0.5923076923076923,0.3846153846153847,0.5000000000000001,0.6230769230769232,0.6076923076923078,0.5076923076923078,0.3538461538461539,0.2923076923076924,1.0,0.5461538461538462,0.30000000000000004,0.2076923076923077,0.13076923076923078,0.11538461538461539,0.1,0.12307692307692306,0.0,0.038461538461538464,0.09230769230769229,0.046153846153846184,0.42307692307692313,0.015384615384615385
0.2857142857142857,0.10714285714285712,0.2857142857142857,0.3214285714285714,0.07142857142857142,0.4285714285714286,0.8214285714285714,0.10714285714285712,0.07142857142857142,0.3571428571428571,0.10714285714285712,1.0,0.7857142857142857,0.2857142857142857,0.3214285714285714,0.3214285714285714,0.3928571428571428,0.4285714285714286,0.5357142857142857,0.2857142857142857,0.5,0.4642857142857143,0.3214285714285714,0.0
0.3370786516853932,0.1573033707865168,0.4269662921348314,0.0449438202247191,0.0,0.146067415730337,0.1573033707865168,0.247191011235955,0.1910112359550562,0.5393258426966292,0.5056179775280898,0.4719101123595505,0.0786516853932584,0.4831460674157303,0.0674157303370786,0.4269662921348314,0.898876404494382,0.7415730337078652,0.6179775280898876,0.2022471910112359,0.3820224719101123,1.0,0.3820224719101123,0.6629213483146068
0.016241299303944315,0.013921113689095127,0.027842227378190254,0.0069605568445475635,0.0,0.03944315545243619,0.009280742459396751,0.013921113689095127,0.06496519721577726,0.03480278422273782,0.009280742459396751,0.004640371229698376,1.0,0.703016241299304,0.6496519721577726,0.54292343387471,0.62877030162413,0.568445475638051,0.4315545243619489,0.6473317865429233,0.5174013921113689,0.7540603248259861,0.814385150812065,0.9234338747099767
0.9871794871794872,0.641025641025641,0.7179487179487178,0.6666666666666667,0.20512820512820518,1.0,0.5897435897435898,0.47435897435897434,0.29487179487179493,0.20512820512820518,0.42307692307692313,0.6025641025641025,0.17948717948717952,0.5641025641025641,0.46153846153846156,0.6025641025641025,0.1923076923076923,0.4487179487179487,0.5512820512820513,0.0,0.3205128205128205,0.6153846153846154,0.9102564102564104,0.35897435897435903
0.5537190082644627,0.33884297520661155,0.371900826446281,0.3223140495867769,0.6859504132231404,0.4049586776859504,0.7603305785123966,0.2479338842975206,0.0,0.23966942148760328,0.2727272727272727,0.3223140495867769,0.5702479338842975,0.628099173553719,0.4297520661157025,0.28099173553719003,0.628099173553719,1.0,0.5867768595041323,0.4628099173553719,0.8264462809917354,0.7685950413223139,0.7768595041322315,0.5041322314049587
0.0,0.3575129533678757,0.036269430051813434,0.37305699481865284,0.6528497409326426,0.015544041450777202,0.21243523316062174,0.24870466321243523,0.5025906735751295,0.46632124352331605,0.27461139896373055,0.7461139896373057,0.2849740932642487,0.538860103626943,0.24352331606217614,0.5129533678756477,0.9689119170984457,0.40932642487046633,0.849740932642487,1.0,0.7512953367875648,0.8808290155440415,0.8963730569948187,0.9222797927461139
0.2767857142857143,0.4508928571428571,0.2589285714285714,0.16517857142857142,0.3214285714285714,0.013392857142857123,0.040178571428571425,0.04910714285714285,0.040178571428571425,0.040178571428571425,0.04910714285714285,0.04464285714285712,0.053571428571428575,0.13392857142857142,0.21874999999999997,0.17857142857142858,0.13839285714285712,0.0,0.22767857142857142,0.11160714285714282,0.0,0.08928571428571427,0.22767857142857142,1.0
0.14492753623188406,0.8840579710144928,0.3043478260869565,0.028985507246376812,0.07246376811594203,0.9999999999999999,0.36231884057971014,0.2173913043478261,0.028985507246376812,0.014492753623188404,0.014492753623188404,0.0,0.463768115942029,0.1739130434782609,0.07246376811594203,0.10144927536231883,0.3913043478260869,0.2318840579710145,0.2463768115942029,0.42028985507246375,0.5217391304347826,0.05797101449275362,0.2463768115942029,0.2898550724637681
0.20855614973262032,0.2192513368983957,0.18716577540106955,0.1657754010695187,1.0,0.2540106951871658,0.13636363636363635,0.1176470588235294,0.19518716577540107,0.16310160427807485,0.09893048128342245,0.10427807486631015,0.10427807486631015,0.06684491978609626,0.02406417112299465,0.04278074866310161,0.058823529411764705,0.11497326203208556,0.05347593582887701,0.03208556149732621,0.05347593582887701,0.0,0.0374331550802139,0.22459893048128343
0.03004291845493562,0.06652360515021459,0.0,0.010729613733905581,0.027896995708154515,0.15665236051502146,0.19313304721030042,0.16523605150214593,0.27253218884120173,0.5064377682403434,0.06008583690987125,0.2939914163090129,1.0,0.7746781115879828,0.7532188841201717,0.555793991416309,0.351931330472103,0.5901287553648069,0.43776824034334766,0.4012875536480687,0.5278969957081545,0.315450643776824,0.5257510729613734,0.5579399141630901
0.11111111111111113,0.07692307692307694,0.02564102564102564,0.0,0.021367521367521368,0.14102564102564102,0.012820512820512822,0.042735042735042736,0.008547008547008546,0.042735042735042736,0.047008547008547015,0.13247863247863248,0.2692307692307693,0.18376068376068377,0.07692307692307694,0.1153846153846154,0.1581196581196581,1.0000000000000002,0.047008547008547015,0.05128205128205129,0.05555555555555556,0.02564102564102564,0.09401709401709403,0.06837606837606838
0.33333333333333337,0.4444444444444444,0.3555555555555555,0.19999999999999996,0.2666666666666666,0.08888888888888885,0.19999999999999996,0.24444444444444446,0.24444444444444446,0.6666666666666666,1.0,0.42222222222222217,0.3111111111111111,0.5333333333333333,0.6666666666666666,0.48888888888888893,0.5111111111111111,0.0444444444444444,0.7555555555555556,0.0,0.1777777777777778,0.1333333333333333,0.0444444444444444,0.33333333333333337
0.2289156626506024,0.08433734939759036,0.0,0.4337349397590362,0.2289156626506024,0.4337349397590362,0.14457831325301204,0.24096385542168677,0.20481927710843376,0.15662650602409642,0.12048192771084337,0.3493975903614458,0.3012048192771084,1.0,0.4337349397590362,0.4698795180722892,0.4457831325301206,0.5903614457831325,0.7951807228915664,0.5903614457831325,0.45783132530120485,0.5301204819277109,0.6265060240963856,0.5180722891566265
0.32258064516129037,0.25806451612903225,0.22580645161290322,0.5483870967741935,0.3548387096774194,0.12903225806451613,0.1935483870967742,0.16129032258064516,0.1935483870967742,0.0,0.22580645161290322,0.25806451612903225,0.32258064516129037,0.32258064516129037,0.3548387096774194,0.7419354838709677,0.5161290322580645,0.4516129032258065,1.0,0.6129032258064516,0.1935483870967742,0.06451612903225806,0.5161290322580645,0.1935483870967742
0.6666666666666666,0.9999999999999999,0.8461538461538461,0.7307692307692307,0.5897435897435898,0.5512820512820512,0.34615384615384615,0.564102564102564,0.23076923076923073,0.3846153846153846,0.47435897435897434,0.21794871794871795,0.28205128205128205,0.0641025641025641,0.33333333333333337,0.14102564102564108,0.0,0.1282051282051282,0.1282051282051282,0.41025641025641024,0.4871794871794871,0.1923076923076923,0.038461538461538436,0.02564102564102566
0.19672131147540986,0.4754098360655738,0.45901639344262296,0.3442622950819672,0.30327868852459017,0.1639344262295082,0.36885245901639346,0.13934426229508198,0.04918032786885246,0.13934426229508198,0.11475409836065574,0.27049180327868855,0.5409836065573771,0.10655737704918034,0.5901639344262295,0.2540983606557377,1.0,0.008196721311475409,0.0,0.04098360655737705,0.09016393442622951,0.11475409836065574,0.04098360655737705,0.032786885245901634
0.015625,0.0,0.15625,0.125,0.328125,0.3125,0.234375,0.453125,1.0,0.109375,0.1875,0.25,0.171875,0.28125,0.375,0.484375,0.328125,0.34375,0.421875,0.484375,0.34375,0.34375,0.390625,0.65625
0.9680851063829788,0.8723404255319148,0.851063829787234,0.9042553191489363,0.5744680851063829,0.6170212765957447,0.45744680851063835,0.6702127659574469,0.08510638297872342,0.4893617021276596,0.3936170212765958,0.5425531914893617,0.8829787234042553,0.4148936170212766,1.0,0.6914893617021277,0.8723404255319148,0.4787234042553191,0.648936170212766,0.0,0.4787234042553191,0.4255319148936171,0.44680851063829785,0.4893617021276596
0.13513513513513511,0.09009009009009009,0.16216216216216217,0.0,0.13513513513513511,0.36036036036036034,0.03603603603603603,0.5045045045045045,0.2702702702702703,0.4054054054054054,0.02702702702702703,0.03603603603603603,0.09009009009009009,0.13513513513513511,0.15315315315315314,0.12612612612612611,0.2972972972972973,0.24324324324324326,0.7117117117117117,1.0,0.17117117117117114,0.09009009009009009,0.12612612612612611,0.11711711711711711
0.2645161290322581,0.18709677419354837,0.2645161290322581,0.2129032258064516,0.09677419354838707,0.13548387096774195,0.1935483870967742,0.25161290322580643,0.1225806451612903,0.02580645161290321,0.0,0.14838709677419354,0.16129032258064513,0.24516129032258066,0.21935483870967742,1.0,0.0903225806451613,0.05806451612903224,0.25161290322580643,0.2,0.03870967741935483,0.42580645161290326,0.12903225806451613,0.15483870967741936
0.19047619047619047,0.23809523809523808,0.8928571428571428,0.35714285714285715,0.15476190476190477,0.369047619047619,0.2857142857142857,0.38095238095238093,0.2976190476190476,0.9999999999999999,0.5119047619047619,0.6071428571428571,0.22619047619047622,0.0476190476190476,0.08333333333333333,0.22619047619047622,0.0,0.10714285714285714,0.15476190476190477,0.05952380952380952,0.17857142857142855,0.03571428571428571,0.05952380952380952,0.023809523809523808
0.07602339181286549,0.07017543859649122,0.06432748538011696,0.0,0.09941520467836257,0.15789473684210525,0.5497076023391813,0.19298245614035087,0.34502923976608185,0.2631578947368421,0.2573099415204678,0.21052631578947367,0.3391812865497076,0.4444444444444444,1.0,0.7602339181286549,0.7076023391812865,0.42105263157894735,0.8128654970760234,0.8830409356725146,0.6666666666666666,0.7134502923976608,0.3333333333333333,0.45614035087719296
1.0,0.6899224806201549,0.05426356589147287,0.07751937984496124,0.14728682170542634,0.046511627906976744,0.031007751937984496,0.046511627906976744,0.07751937984496124,0.05426356589147287,0.015503875968992248,0.046511627906976744,0.031007751937984496,0.06201550387596899,0.06976744186046512,0.03875968992248062,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.06976744186046512,0.13178294573643412
0.09722222222222221,0.15972222222222224,0.3125,0.06944444444444445,0.33333333333333326,0.20833333333333334,0.20138888888888887,0.11805555555555555,0.2569444444444444,0.13888888888888887,0.24305555555555555,0.20138888888888887,0.4027777777777777,0.1111111111111111,0.18055555555555555,0.16666666666666666,1.0,0.4652777777777777,0.16666666666666666,0.08333333333333331,0.47916666666666663,0.11805555555555555,0.08333333333333331,0.0
0.039215686274509776,0.0,0.019607843137254888,0.05882352941176472,0.21568627450980393,0.2549019607843137,0.3529411764705882,0.13725490196078427,0.3529411764705882,0.2549019607843137,0.6470588235294118,0.9803921568627451,0.9803921568627451,0.7843137254901961,0.7843137254901961,0.4117647058823529,0.7058823529411764,0.392156862745098,0.6862745098039216,0.5098039215686274,0.7843137254901961,0.9215686274509803,0.9999999999999999,0.47058823529411764
0.0736842105263158,0.3052631578947368,0.08421052631578946,0.4526315789473684,0.22105263157894736,0.18947368421052632,0.06315789473684211,0.11578947368421053,0.08421052631578946,0.16842105263157894,0.23157894736842102,0.26315789473684215,0.10526315789473684,0.1368421052631579,0.04210526315789473,0.05263157894736842,0.06315789473684211,0.26315789473684215,0.9999999999999999,0.02105263157894738,0.2105263157894737,0.10526315789473684,0.10526315789473684,0.0
0.29032258064516125,0.20161290322580647,0.1532258064516129,0.10483870967741934,0.0967741935483871,0.08870967741935484,0.06451612903225806,0.14516129032258066,0.08870967741935484,0.282258064516129,0.07258064516129031,0.08870967741935484,0.016129032258064516,0.9032258064516129,1.0,0.14516129032258066,0.16129032258064516,0.07258064516129031,0.12096774193548387,0.024193548387096774,0.0,0.032258064516129024,0.008064516129032258,0.008064516129032258
0.5555555555555556,0.4444444444444444,0.38888888888888895,0.38888888888888895,0.38888888888888895,0.33333333333333337,0.5555555555555556,0.6666666666666666,0.38888888888888895,0.5555555555555556,0.7777777777777778,0.5,0.38888888888888895,0.2777777777777778,0.4444444444444444,0.5555555555555556,0.7222222222222222,0.9444444444444445,0.9999999999999999,0.38888888888888895,0.33333333333333337,0.22222222222222218,0.0,0.7777777777777778
0.07407407407407407,0.07407407407407407,0.024691358024691357,0.12345679012345678,0.0,0.012345679012345678,0.1111111111111111,0.19753086419753085,0.13580246913580246,0.0,0.037037037037037035,0.7901234567901234,0.8888888888888888,1.0,0.5555555555555556,0.8888888888888888,0.4567901234567901,0.19753086419753085,0.37037037037037035,0.32098765432098764,0.20987654320987653,0.345679012345679,0.25925925925925924,0.48148148148148145
0.8524590163934428,0.6065573770491803,0.6885245901639345,0.7049180327868853,0.8196721311475411,1.0,0.6885245901639345,0.4098360655737705,0.3606557377049181,0.3606557377049181,0.4918032786885246,0.3114754098360656,0.29508196721311475,0.4918032786885246,0.37704918032786894,0.7377049180327869,0.47540983606557385,0.0,0.42622950819672134,0.3278688524590164,0.7704918032786886,0.47540983606557385,0.3606557377049181,0.3606557377049181
0.5789473684210527,0.3947368421052631,1.0,0.8421052631578947,0.7894736842105263,0.6842105263157894,0.47368421052631576,0.5263157894736841,0.631578947368421,0.5789473684210527,0.15789473684210525,0.49999999999999994,0.2368421052631579,0.0,0.4210526315789474,0.05263157894736842,0.28947368421052627,0.07894736842105263,0.21052631578947367,0.2631578947368421,0.7105263157894737,0.47368421052631576,0.8684210526315788,0.34210526315789475
0.13953488372093026,0.040697674418604654,0.22093023255813954,0.10465116279069768,0.046511627906976744,0.13372093023255816,0.11046511627906978,0.11046511627906978,0.0,0.4941860465116279,0.17441860465116277,1.0,0.11627906976744186,0.13953488372093026,0.11046511627906978,0.11627906976744186,0.13953488372093026,0.19186046511627908,0.3023255813953489,0.18604651162790697,0.1453488372093023,0.05232558139534883,0.017441860465116282,0.023255813953488372
0.72,0.66,0.64,0.33999999999999997,0.26,0.16000000000000003,0.44000000000000006,0.16000000000000003,0.06,0.7000000000000001,0.6,1.0,0.06,0.72,0.38,0.16000000000000003,0.10000000000000003,0.14,0.48,0.08000000000000002,0.14,0.30000000000000004,0.16000000000000003,0.0
0.04132231404958675,1.0,0.487603305785124,0.884297520661157,0.7272727272727273,0.4545454545454546,0.4380165289256198,0.49586776859504134,0.4297520661157025,0.11570247933884298,0.3305785123966942,0.33884297520661155,0.4297520661157025,0.8181818181818181,0.19834710743801653,0.6859504132231405,0.5702479338842975,0.3223140495867769,0.3471074380165289,0.30578512396694213,0.19834710743801653,0.05785123966942152,0.5041322314049587,0.0
0.30578512396694213,0.2231404958677686,0.024793388429752067,0.19834710743801656,0.0,0.2644628099173554,0.13223140495867772,0.5867768595041322,0.3471074380165289,0.6363636363636364,0.3801652892561983,0.4049586776859504,0.7107438016528925,1.0000000000000002,0.5537190082644629,0.7603305785123967,0.3223140495867769,0.5702479338842975,0.5289256198347108,0.23140495867768598,0.11570247933884295,0.09090909090909091,0.024793388429752067,0.0
0.12307692307692303,0.1076923076923077,0.47692307692307695,0.2,0.3692307692307692,0.630769230769231,0.953846153846154,0.4000000000000001,1.0000000000000002,0.7692307692307694,0.953846153846154,0.276923076923077,0.7692307692307694,0.26153846153846155,0.2,0.0,0.26153846153846155,0.7230769230769232,0.5384615384615385,0.5076923076923077,0.3230769230769231,0.5384615384615385,0.7846153846153847,0.8615384615384616
0.010309278350515462,0.08247422680412371,0.0,0.16494845360824742,0.11340206185567009,0.07216494845360824,0.09278350515463918,0.010309278350515462,0.08247422680412371,0.05154639175257732,0.11340206185567009,0.41237113402061853,0.20618556701030927,0.24742268041237114,0.6494845360824743,0.711340206185567,0.32989690721649484,0.5670103092783505,0.3711340206185567,0.5463917525773195,0.5670103092783505,0.7525773195876289,0.9999999999999999,0.5773195876288659
0.0,0.03935185185185186,0.06712962962962962,0.027777777777777773,0.02546296296296296,0.05787037037037038,0.12268518518518517,1.0,0.12962962962962962,0.07175925925925926,0.06712962962962962,0.12037037037037038,0.08564814814814814,0.016203703703703703,0.05324074074074074,0.009259259259259255,0.03009259259259259,0.03240740740740741,0.1273148148148148,0.03240740740740741,0.037037037037037035,0.0023148148148148147,0.25231481481481477,0.04398148148148148
0.12000000000000001,0.013333333333333336,0.06666666666666667,0.2,0.28,0.0,0.3066666666666667,0.56,1.0,0.13333333333333336,0.22666666666666668,0.24,0.14666666666666667,0.32,0.22666666666666668,0.5733333333333334,0.2,0.18666666666666665,0.36,0.18666666666666665,0.22666666666666668,0.26666666666666666,0.24,0.5200000000000001
0.345679012345679,0.25925925925925924,0.04938271604938271,0.09876543209876543,0.30864197530864196,0.07407407407407407,0.0,0.2222222222222222,0.7037037037037036,0.6296296296296297,0.8395061728395062,0.19753086419753085,0.09876543209876543,0.06172839506172839,0.19753086419753085,0.32098765432098764,0.7037037037037036,0.3950617283950617,0.345679012345679,0.24691358024691357,0.9999999999999999,0.1728395061728395,0.5432098765432098,0.25925925925925924
0.0,0.30379746835443033,0.13924050632911394,0.08860759493670889,0.13924050632911394,0.9367088607594937,0.5316455696202531,0.16455696202531644,0.189873417721519,0.2784810126582279,0.25316455696202533,0.45569620253164556,0.31645569620253167,0.25316455696202533,0.2151898734177215,0.22784810126582278,0.25316455696202533,0.13924050632911394,0.25316455696202533,0.35443037974683544,0.379746835443038,0.9999999999999999,0.2784810126582279,0.49367088607594933
0.12499999999999999,0.12499999999999999,0.04166666666666667,0.20833333333333331,0.7916666666666666,0.8749999999999999,0.9999999999999999,0.7499999999999999,0.8333333333333333,0.5833333333333333,0.8333333333333333,0.49999999999999994,0.9583333333333331,0.7083333333333333,0.2916666666666667,0.375,0.25,0.20833333333333331,0.6249999999999999,0.2916666666666667,0.49999999999999994,0.0,0.08333333333333333,0.08333333333333333
0.0,0.22222222222222224,0.33333333333333326,0.33333333333333326,0.5555555555555555,0.22222222222222224,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.7777777777777777,0.611111111111111,1.0,0.611111111111111,0.4444444444444444,0.38888888888888884,0.5,0.7222222222222221,0.33333333333333326,0.38888888888888884,0.22222222222222224,0.7777777777777777,0.33333333333333326,0.6666666666666666
1.0,0.2972972972972973,0.08108108108108109,0.10810810810810817,0.6216216216216217,0.24324324324324326,0.40540540540540543,0.13513513513513514,0.16216216216216212,0.10810810810810817,0.10810810810810817,0.0,0.3243243243243244,0.2972972972972973,0.2972972972972973,0.40540540540540543,0.13513513513513514,0.40540540540540543,0.37837837837837834,0.37837837837837834,0.21621621621621628,0.37837837837837834,0.40540540540540543,0.13513513513513514
0.04950495049504951,0.24752475247524752,0.08910891089108912,0.08910891089108912,0.07920792079207921,0.0,0.019801980198019806,0.2772277227722772,0.9603960396039605,0.4752475247524753,0.26732673267326734,1.0,0.495049504950495,0.2178217821782178,0.46534653465346537,0.297029702970297,0.42574257425742573,0.1683168316831683,0.2376237623762376,0.31683168316831684,0.13861386138613863,0.396039603960396,0.3069306930693069,0.25742574257425743
0.017467248908296942,0.008733624454148471,0.004366812227074236,0.0,0.026200873362445413,0.017467248908296942,0.008733624454148471,0.034934497816593885,0.07860262008733623,0.056768558951965066,0.043668122270742356,1.0,0.030567685589519646,0.034934497816593885,0.06986899563318777,0.0611353711790393,0.06986899563318777,0.034934497816593885,0.030567685589519646,0.034934497816593885,0.12227074235807861,0.08296943231441048,0.12227074235807861,0.056768558951965066
0.0,0.02875399361022364,0.25559105431309903,0.04792332268370607,0.054313099041533544,0.04153354632587859,0.01597444089456869,0.0,0.9999999999999999,0.06389776357827476,0.025559105431309903,0.02875399361022364,0.01597444089456869,0.03194888178913738,0.05750798722044728,0.06389776357827476,0.08306709265175719,0.0926517571884984,0.04472843450479233,0.10223642172523961,0.10543130990415335,0.13418530351437702,0.1501597444089457,0.16613418530351437
0.0,0.0,0.28378378378378377,0.29729729729729726,0.7162162162162162,0.6351351351351351,0.5540540540540541,0.3783783783783784,0.32432432432432434,0.5810810810810811,1.0,0.28378378378378377,0.3648648648648649,0.5135135135135135,0.6486486486486487,0.8108108108108107,0.43243243243243246,0.4864864864864865,0.7837837837837838,0.7027027027027027,0.3513513513513513,0.3783783783783784,0.43243243243243246,0.22972972972972971
0.7394957983193277,0.46218487394957986,0.25210084033613456,0.1512605042016807,0.2857142857142857,0.5630252100840337,0.5462184873949579,0.369747899159664,0.13445378151260512,0.40336134453781514,0.0,0.6554621848739496,0.361344537815126,0.2941176470588235,0.2941176470588235,0.17647058823529405,0.20168067226890762,0.9999999999999999,0.6134453781512604,0.47058823529411764,0.25210084033613456,0.4201680672268907,0.10924369747899154,0.025210084033613467
0.13736263736263737,0.0,0.17032967032967034,0.049450549450549455,0.3131868131868132,0.14285714285714285,0.13736263736263737,0.14285714285714285,0.35714285714285715,0.26373626373626374,0.18131868131868134,0.35714285714285715,0.07692307692307691,0.4615384615384615,0.21978021978021978,0.45054945054945056,1.0000000000000002,0.8461538461538463,0.7967032967032968,0.6098901098901099,0.631868131868132,0.3186813186813187,0.543956043956044,0.38461538461538464
0.0,0.1566265060240964,0.26506024096385544,0.03614457831325302,0.03614457831325302,0.20481927710843378,0.4096385542168675,0.1807228915662651,0.3132530120481928,0.1807228915662651,0.30120481927710846,0.4578313253012049,0.6385542168674698,0.3373493975903615,0.43373493975903615,0.5542168674698795,0.43373493975903615,0.4939759036144579,0.3132530120481928,1.0000000000000002,0.8674698795180723,0.3734939759036145,0.7951807228915663,0.8192771084337349
0.47222222222222227,0.49999999999999994,0.2777777777777778,0.2222222222222222,0.055555555555555566,0.055555555555555566,0.25,0.0,0.055555555555555566,0.08333333333333333,0.25,0.11111111111111109,0.4166666666666667,0.9999999999999999,0.7222222222222221,0.7499999999999999,0.5277777777777777,0.2777777777777778,0.3888888888888889,0.49999999999999994,0.25,0.4166666666666667,0.25,0.2222222222222222
0.2857142857142857,0.3571428571428571,0.2857142857142857,0.21428571428571425,0.3214285714285714,0.03571428571428571,0.24999999999999994,0.17857142857142855,0.9999999999999999,0.5714285714285714,0.6071428571428571,0.6785714285714286,0.0,0.3571428571428571,0.2857142857142857,0.42857142857142855,0.9999999999999999,0.7857142857142857,0.5714285714285714,0.49999999999999994,0.49999999999999994,0.6071428571428571,0.7857142857142857,0.49999999999999994
0.18840579710144928,0.14492753623188406,0.23188405797101452,0.6086956521739131,0.47826086956521735,0.391304347826087,0.24637681159420288,1.0,0.34782608695652173,0.31884057971014496,0.0,0.11594202898550726,0.536231884057971,0.31884057971014496,0.2898550724637681,0.34782608695652173,0.31884057971014496,0.2753623188405797,0.2028985507246377,0.10144927536231885,0.43478260869565216,0.0,0.11594202898550726,0.08695652173913043
0.3541666666666667,0.2916666666666667,0.9999999999999999,0.20833333333333331,0.4166666666666667,0.24999999999999997,0.24999999999999997,0.2708333333333333,0.2708333333333333,0.22916666666666666,0.16666666666666666,0.5624999999999999,0.14583333333333331,0.3333333333333333,0.14583333333333331,0.18749999999999997,0.22916666666666666,0.04166666666666667,0.16666666666666666,0.3125,0.18749999999999997,0.0,0.10416666666666667,0.16666666666666666
0.0,0.1,0.03125,0.15625,0.1375,0.18125000000000002,0.31875000000000003,0.18125000000000002,0.06875,0.125,0.625,0.26875,0.1375,0.11875,0.15,0.14375,0.89375,0.71875,1.0,0.9625000000000001,0.79375,0.58125,0.46249999999999997,0.43750000000000006
0.15283842794759828,0.05240174672489084,0.06550218340611355,0.15720524017467247,0.0,0.09170305676855894,0.27074235807860264,0.13100436681222707,0.04366812227074235,0.10480349344978165,0.14847161572052403,0.02620087336244542,0.24454148471615722,0.39737991266375544,0.22270742358078605,0.2838427947598253,0.1091703056768559,0.9301310043668121,1.0,0.27074235807860264,0.30131004366812225,0.1834061135371179,0.12227074235807861,0.13973799126637554
0.21142857142857147,0.11428571428571428,0.08,0.0,0.11428571428571428,0.5771428571428572,0.8685714285714285,0.14285714285714285,0.5085714285714286,0.34285714285714286,0.56,0.2571428571428572,0.08,0.33714285714285713,0.18285714285714288,0.4571428571428572,0.13142857142857145,0.18285714285714288,1.0,0.2,0.7942857142857143,0.7657142857142857,0.3085714285714286,0.4342857142857143
0.09090909090909094,0.0,0.4545454545454546,0.06818181818181818,0.38636363636363635,0.2954545454545454,0.18181818181818182,0.13636363636363635,0.8181818181818181,0.8409090909090908,0.38636363636363635,0.4772727272727273,0.4545454545454546,0.75,1.0,0.9090909090909092,0.9090909090909092,0.9545454545454546,0.34090909090909094,0.5,0.9772727272727273,0.31818181818181823,0.36363636363636365,0.18181818181818182
0.46728971962616817,0.46728971962616817,0.46728971962616817,0.9252336448598131,1.0,0.5093457943925233,0.20093457943925233,0.3037383177570093,0.3738317757009345,0.3411214953271028,0.36448598130841114,0.26635514018691586,0.17289719626168223,0.14953271028037382,0.3130841121495327,0.1308411214953271,0.056074766355140165,0.10747663551401868,0.08878504672897194,0.07943925233644858,0.3738317757009345,0.08878504672897194,0.06074766355140185,0.0
0.9999999999999999,0.16129032258064513,0.12903225806451613,0.06030855539971949,0.11921458625525946,0.11360448807854137,0.1276297335203366,0.12061711079943899,0.1093969144460028,0.08835904628330996,0.05750350631136045,0.05329593267882188,0.1458625525946704,0.06872370266479663,0.009817671809256662,0.0070126227208976155,0.056100981767180924,0.025245441795231416,0.04628330995792426,0.07713884992987377,0.04908835904628331,0.029453015427769985,0.0,0.030855539971949508
0.09259259259259259,0.35185185185185186,0.05555555555555555,0.11111111111111113,0.24074074074074073,0.2962962962962963,0.09259259259259259,0.2037037037037037,0.11111111111111113,0.07407407407407404,0.4814814814814815,1.0,0.9074074074074074,0.8888888888888888,0.8703703703703705,0.3148148148148149,0.2037037037037037,0.22222222222222218,0.2592592592592593,0.09259259259259259,0.0,0.24074074074074073,0.05555555555555555,0.09259259259259259
0.25125,0.0,0.08249999999999999,0.06125,0.10250000000000001,0.09374999999999997,0.12125,0.16,0.06125,0.35124999999999995,0.29000000000000004,0.4475,0.505,0.7125,0.39,0.56875,0.42374999999999996,1.0,0.8825000000000001,0.92875,0.52,0.6074999999999999,0.8125,0.625
0.0,0.040816326530612235,0.19387755102040813,0.33673469387755095,0.6020408163265305,0.6428571428571428,0.7244897959183673,0.8673469387755101,0.7551020408163265,0.9999999999999999,0.4591836734693877,0.7346938775510203,0.5918367346938774,0.7653061224489794,0.520408163265306,0.346938775510204,0.5510204081632653,0.5306122448979591,0.5612244897959183,0.4897959183673468,0.4285714285714285,0.4999999999999999,0.8163265306122448,0.3979591836734693
0.5411764705882353,0.8352941176470589,1.0,0.9647058823529412,0.3529411764705882,0.3058823529411765,0.14117647058823535,0.05882352941176472,0.2588235294117648,0.24705882352941178,0.48235294117647065,0.6941176470588236,0.3411764705882353,0.15294117647058825,0.15294117647058825,0.5647058823529412,0.47058823529411764,0.3882352941176471,0.08235294117647063,0.22352941176470587,0.02352941176470591,0.1294117647058824,0.0,0.5647058823529412
