-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.09066259680797518,0.16192300823172215,0.08895780227630659,0.12143007906999398,0.17507428033316555,0.15448685684596775,0.9978568297316165,0.060430907113052226,0.18721891185400463,0.0,0.08165153999772694,0.07299767823220925,0.0876589112045591,0.07199103765160493,0.09457550616161452,0.11076293614326768,0.16070529785195886,0.14969719601889886,0.9999999999999999,0.12784335373674724,0.11243525839814258,0.08280430582390283,0.0736146514912893,0.09207514084850058
0.5955322443924088,0.48998218226425594,0.2790751429502586,0.28772669639196796,0.20118658031897474,0.0,0.08239097044412709,0.012809025115315717,0.1891558421477072,0.19786369551099314,1.0,0.6563258512587791,0.7192219826612101,0.5009820768010226,0.1928078039620872,0.37115326821044753,0.1664281188768879,0.22405862169862412,0.2227086130157489,0.3795027051715839,0.40813359416320477,0.4349573349678813,0.6532658315775952,0.6938449912497234
0.0,0.6085402019567446,0.1480307831598008,0.447316636025166,0.6242643730194658,0.14307887029868532,0.5465766206890179,0.698376770355041,0.4863037111630528,0.4264003473729917,0.6611450374626989,0.4210511728457793,1.0,0.7984128010642917,0.5882613796990049,0.32313079147457985,0.3121645217616245,0.3877643406842139,0.44571835071738064,0.3807060171284448,0.5151652331371661,0.589286869116139,0.3935015382341257,0.43968551657874555
0.11808452285280574,0.2131312744760374,0.15803706963631958,0.45131580625821177,0.44724656538211316,0.13003712066128353,0.1985126223004605,0.18346025793119283,0.5946576862730091,0.14392866710037885,0.11077519676501728,0.12422027476943094,0.6067123340094142,0.09716428762772186,0.04258033242764023,0.09400073986197748,0.13562435421529984,0.0,0.1475386833008049,0.19621649892209764,1.0,0.2779584911918156,0.10027681042950264,0.1922110392509535
0.14974504105557798,0.14520398124945388,0.15607884700490188,0.13275623444384,0.1384445390302822,0.13463918165084862,0.139326818185662,0.14020909734104178,0.13104523301471688,0.12947798953103906,0.13002201469713584,0.4535929620619964,1.0,0.1159816553586479,0.21395974213770885,0.2280564771410773,0.1785332743268041,0.22814104063839807,0.36635725822591425,0.13418535754856062,0.5769288229043051,0.5612422941513067,0.18643432375980587,0.0
0.027411430049133694,0.03801396431342126,0.02068787173519524,0.025989138867339022,0.022239462115334882,0.016033100594776313,0.0,0.06077062322213602,0.17209723299715543,0.31238686320144815,0.20455133178174295,0.2935091802430825,0.21851564520299974,0.22523920351693819,0.29738815619343156,0.3584173778122575,0.04758210499094905,0.28316524437548485,1.0,0.7459270752521334,0.5808119989656064,0.308637186449444,0.4361261960175847,0.6964054822860098
0.24338579978636346,0.04579280070813835,0.04188139683699664,0.20712577511289124,0.10407187372763232,0.08808119877974711,0.030100572476486762,0.06448419945187789,0.7400410223458068,0.140832907222958,0.1927723338017028,0.403201670050262,0.4968160208950242,0.04571537349402113,0.04537125254238905,0.0,0.2664142174509678,0.6061102429009021,0.8237805096462577,0.9457232100666014,0.5783742506179708,0.8471944991953044,0.9999999999999999,0.9495967606330636
0.1188159801283378,0.9999999999999999,0.07827916925412268,0.06944731939557026,0.06268543434761609,0.06996481059821982,0.0583730076588698,0.09625336369281721,0.07379424549782654,0.08793900503691436,0.0706892982819292,0.07945214931346167,0.07213827364934795,0.1381356516939212,0.0,0.06572138273649347,0.08293659007796866,0.07507072379769543,0.06196094666390671,0.18260539570827294,0.23435451597322843,0.08693852204512523,0.08404057131028772,0.1884702960049679
0.3270559288350525,0.36439623355730105,0.35979700955805816,0.5829753004637078,0.12349294974921926,0.3482398031607836,1.0,0.6533051007854642,0.20892400870634997,0.2412936500425854,0.24279596858143276,0.29567758114885967,0.24849531560518595,0.30373332071543485,0.15439812624207438,0.26319201287025645,0.10421122362070598,0.19920980410712597,0.184356960348254,0.199855682786032,0.2111692060187376,0.5089760575376171,0.022655436737011453,0.0
0.25364485459003683,0.12955737807987594,0.2024597092499319,0.3708303352497782,0.06051296918552258,0.0,0.1670503049312944,0.2799167988152039,0.009823817474344562,0.25896630736236176,0.3625695962891294,0.2736557524782217,0.4411339392372875,0.6662399491431885,0.20197419435964425,0.6609167499144236,0.5331337715774693,0.2830516881247948,0.6181268206808386,0.3357387860031995,0.15417542805647338,0.38887123027377457,0.456445122845746,1.0
0.1392727192708812,1.0,0.3881074210179548,0.0207870309844424,0.22546789912355072,0.4748889714438825,0.22076787362355008,0.20255414219680562,0.15851939488627906,0.18322850718854078,0.19917312688256666,0.202937289414652,0.15124606982858044,0.18725284739220424,0.30070066753047375,0.33365780034664466,0.06625599152933988,0.16345759298115717,0.21404726431592042,0.3057230026833249,0.0,0.23259883839083345,0.3212042213503609,0.1764587100624038
0.23716847359206622,0.3435478083100445,0.2714302802274877,0.1417204032144061,0.13944226356825176,0.19033068365937733,0.1788910516414567,0.3290389404203956,0.1734077489370494,0.15110753471580343,0.1443737018953687,0.0032296299518274063,0.15843944715694697,1.0,0.4030594491142985,0.2630055132066854,0.205432194082274,0.0,0.08037646393579888,0.130261741390372,0.23348484683724624,0.08627842237470232,0.09812039886473614,0.1749274148823958
0.9693617360354857,0.32741020124483167,0.32559519066464804,0.2714237651287772,0.39748731706021406,0.30838357813841893,0.15950401515755178,0.1438285213418683,0.6230975590321125,0.0,0.10607630127404889,0.23480481995980418,0.3654103251967737,0.26960432769352,1.0,0.7511000734857942,0.6927629773256484,0.37829690031607743,0.14992430077824112,0.6097373104199315,0.6532267346631606,0.2960503599033175,0.24047119445403597,0.18369677813487742
0.12493887968706399,0.46077163915079244,0.4867864923468408,0.25925252737294013,0.22208369706852898,0.4056212767809371,0.6545185511349818,0.1467937115838033,0.45966059346223853,0.24997759988531143,0.2683636140217038,1.0,0.3949281020318824,0.25724803710995,0.2837953730323099,0.0,0.3990087629248662,0.09058350378753939,0.11043384542128855,0.10026803337233087,0.10142259928370834,0.12333119145570025,0.10053171472237937,0.15632464038215876
0.5308354133440135,0.5015984494682564,0.0,0.3381918568475859,0.5306351601667824,0.5044306015462406,0.4308876222080774,0.6113514943893351,1.0,0.4770173719631249,0.89063315763501,0.5458186421404204,0.7954127718615679,0.58646288521917,0.45122762349541923,0.4945609806684165,0.5404833253470459,0.8664740421819015,0.8360284073435702,0.5393032619812191,0.5585347188946025,0.5667522510602692,0.5238265521409211,0.5248778813213849
0.15481931800914106,0.16771940109990183,0.24453470790526144,0.24515654148449026,0.10624624825277698,0.150520368013398,0.32385351454519395,0.11351103188810013,0.30356363448255796,0.246076898289796,0.10506293236024103,0.3513747695066608,0.44036271110818936,0.24846508409841137,1.0,0.35020654143060526,0.6042551953279499,0.31599383986007135,0.4411774531981322,0.474828672455359,0.4073128491078251,0.0,0.3206085563007261,0.4876888806025643
0.4704462911665128,0.6215992613111727,0.6229018159433672,0.8123262542320715,0.616561403508772,0.5189165897199138,0.4934564481378886,0.5543490304709141,0.4754201292705448,0.5050366266543552,0.5238190212373038,0.7865238534933826,0.6577309941520468,0.758731917513081,0.6829424438288705,0.9006685133887351,1.0,0.28623699599876884,0.4982677746999077,0.4898787319175131,0.467378270236996,0.4656201908279471,0.6559532163742691,0.0
0.8483149053795449,0.4825643206463959,0.8084866042951308,0.787848182011482,0.7855358281947693,0.5255289177120986,0.6368674250478418,0.7637013608335105,0.9647299596002551,0.0,0.7834228152243249,0.536054114395067,0.7862534552413353,0.7810705932383585,0.860793642355943,0.8088188390389113,1.0,0.8973527535615564,0.8444875611311928,0.8394774611949819,0.9291675526259834,0.6136375717627046,0.7774824580055284,0.7961141824367425
0.08975897733341755,0.09013225523019759,0.09115446239368757,0.0936640384074242,0.09079841270752814,0.09092475291874601,0.09105109312996387,0.4420586563144263,0.9999999999999999,0.1821710991024102,0.1390029460240161,0.11695657916649915,0.09859130664492083,0.08266669729459665,0.0,0.0966387761079175,0.09747721569145422,0.10802662332814572,0.09184933355538581,0.0928428270345081,0.0941636565154221,0.10853198417301717,0.0915392257642147,0.09410048640981318
0.6687546057479734,0.41485507246376807,0.790346352247605,0.43533529845246866,0.32240235814296236,0.3934229918938835,0.43619503807418325,0.6327683615819208,0.0,0.96042127241464,0.9999999999999999,0.7240542864161139,0.3943134365020879,0.13786538933922868,0.41666666666666663,0.41866249078850404,0.30827806435765165,0.4228690739376074,0.4757737656595431,0.4252947678703021,0.4432571849668386,0.46336895111766147,0.5125276344878408,0.48028739867354453
0.05940902276581279,0.044974563566507475,0.22515954091538393,0.106480760881141,0.49573601815366725,0.07828359370519952,0.10469488567941083,0.13340815440447615,0.16448074449696484,0.007020619485700711,0.04480252971679952,0.1325234088916924,0.14872735911656523,0.025035021176547694,0.029720895559069056,1.0,0.13285109241494564,0.05618953214984968,0.3647854901735904,0.04138642898688447,0.0,0.0592533730922675,0.8252136086967208,0.09198895706526637
1.0,0.12878735960403578,0.13645535884256615,0.15228631258328573,0.19689701123167713,0.0,0.1372130211307824,0.005147534742052165,0.12050256996002284,0.13032933561774224,0.13767751760898533,0.14683418998667427,0.1422158766419189,0.15331429659242338,0.14162954502189226,0.13184466019417476,0.3240472111174567,0.2539881972206358,0.41512278697886923,0.13737292975442605,0.18499904816295448,0.13463925375975633,0.13368741671425852,0.13198553207690844
0.3883912576137585,0.30562522393407376,0.30240057327122893,0.37226800429953416,0.33393049086348975,0.3629523468290935,0.17914725904693657,0.3041920458616983,0.9412396990326047,0.5356503045503404,0.09960587603009673,0.5800788247939807,0.5342171264779648,0.24865639555714797,0.0,0.1239699032604801,0.8663561447509852,0.5797205302758868,0.3493371551415263,0.5256180580437119,0.333213901827302,0.11214618416338229,0.35471157291293437,0.9999999999999999
0.7539475458200823,0.0,0.8294247805156593,0.7710621693856025,0.7115733874741258,0.6649245386268647,0.7594752995852202,0.7532813602874114,0.8320657303058901,0.8137059742566876,0.749704578439381,1.0,0.7245164206803023,0.1381224671070893,0.6361833913602081,0.32835809058537085,0.7180607656375158,0.7099713698836554,0.7117320030771427,0.7298141818210657,0.7654868309395595,0.7095589693158115,0.5169679041327295,0.707306627752972
0.2913793648785425,0.24113054571524967,0.21722650978407557,0.07930715460526315,0.5141410467273954,0.22349706899460187,0.22995872343117407,0.2523432228407557,0.2547734269568151,0.24759878964237517,0.23849343159581646,0.2418198064271255,0.22227405954790821,0.22439982920040485,0.29416803728070173,0.25239462086707154,0.3196074245107962,0.8655585779352226,0.9999999999999999,0.0,0.27501238824224017,0.19401437036099864,0.21165311867408906,0.2336738782051282
0.3867626631888771,0.0732193821266029,0.6105896907953211,0.16660071372104135,0.08404936198341206,0.07181963134834324,0.24301620834580184,0.10957449184223106,0.46060465303242115,0.0,0.178362371983546,0.17959329513124345,0.5256193696208525,0.29442556175384216,0.5678039455642551,0.49132949525898073,0.5804812034104968,0.374431100014739,0.3793065561396536,0.639038486446893,0.5878613826893617,0.415382966274671,0.9579601334542224,1.0
0.946143303498636,0.963764283857093,0.8929652692394134,0.9073537901523464,0.009543136917903872,0.9400595812565827,0.9993389653485635,0.9165333580119602,0.6300453469770885,0.6939519736291242,0.9999999999999999,0.9135454813874676,0.9502240907468369,0.0,0.9740125244031957,0.865594027772269,0.9365979631318939,0.8030226911161349,0.8453333157057425,0.6517405042372321,0.9050533895653476,0.8896821304706125,0.8583270535041446,0.809793889395682
0.2629618739586396,0.2686464765265118,0.4805449377634029,0.25296481427031264,0.2947662452219935,0.36822503185337646,0.2495834558463197,0.29520729197294915,0.5189160050965402,1.0,0.0,0.25825737528177983,0.4970596883269627,0.3560227384102715,0.24487895716945995,0.2471331961187886,0.25154366362834457,0.49456042340488093,0.33161815152406154,0.2633539155150446,0.2587474272272861,0.2563951778888562,0.5298931686758797,0.30731157502695283
0.36005867410826087,0.29630424671746985,0.24764766913527245,0.3796465242746235,0.3460162427104576,0.49576043790919827,0.08275195878501664,0.3082000643984115,0.1733569460842188,0.2180601767378627,0.16784730421094057,0.27922077922077926,0.7210117705985475,0.252334442417087,0.28354978354978355,0.24206647347143215,0.13741905477442667,0.2690243640656864,0.8271618188973561,0.0,0.3240671174555472,1.0,0.4471933025652034,0.20421451826410503
0.0,0.9476090497027254,0.6308694543099895,0.731942782018327,0.6751957302356612,0.9394658870160705,0.7939289288307203,1.0,0.44082962149010063,0.5289327551360791,0.8152973726036536,0.7625924690461707,0.3001000726016914,0.1663952279104448,0.7045111159076193,0.6812981967309617,0.6756274159684477,0.6819849694876675,0.675843258834841,0.6745874457940074,0.7892784961638836,0.693699350509193,0.697859231206954,0.7195023840825697
0.053416479714057566,0.041442640404578124,0.05167877105593369,0.034700939199209094,0.03521046427620822,0.2322673865926461,0.03533974675843188,0.04221833529792007,0.0005323396326856536,0.006779725464846571,0.061074565572835464,0.039134567854291036,0.0716909388189665,0.1403361344537815,0.033263622190957826,0.060682915700216736,0.022985664854176965,0.29274877371763186,0.0,0.032012624054146545,0.03730940339936879,0.07274421080649454,0.2450663523327883,1.0
0.298324603055282,0.068431706192706,0.4939548508053395,1.0,0.15734015426754777,0.4771132632853392,0.39813453157685647,0.025984732550811015,0.1490791639244533,0.2691209019882333,0.28527050586493474,0.21020969593541752,0.17739174936452007,0.16037393003896017,0.20209905024000382,0.32353969048915776,0.23110461498328785,0.355015487490031,0.0,0.24380127026292392,0.18606892555351226,0.44583460694831234,0.2420469174866756,0.17243336297081024
0.0,0.8206458176999887,0.6222240249863104,0.6406274295062906,0.6638830862419806,0.5597295177831411,1.0,0.7161863427099602,0.4232715435942159,0.398381568539964,0.4610366344197241,0.9712464761595718,0.611718417263269,0.605836899426045,0.5869433684196295,0.569716267467094,0.5905584737799231,0.5694914853198667,0.5564524306893546,0.5754101851664065,0.551824960620872,0.600901832735041,0.5679957544905727,0.5678943490106206
0.11995026250345399,0.3899972368057475,0.04827300359215253,0.19356175739154463,0.038739983420834484,0.2211660679745786,0.054683614258082346,0.16369162752141475,0.0441282122133186,0.10458690245924289,0.034484664271898315,0.11685548494059132,0.06601271069356177,0.040674219397623654,1.0,0.06930091185410334,0.06045869024592429,0.04415584415584416,0.0,0.06090080132633324,0.04216634429400387,0.07543520309477757,0.040011052777010225,0.04161370544349268
1.0,0.23013050525739556,0.044687623174154756,0.04480010298434746,0.025969771927269854,0.0166164224983837,0.02315204115805134,0.030376558825188214,0.026645288067803977,0.03230177982571046,0.030527275398052667,0.0877508212141383,0.3701879432477223,0.04441518624011859,0.021629580724338113,0.03439173754541014,0.005627176906524816,0.07565621454137712,0.00943300935111895,0.0,0.06691911427088389,0.035803311367375315,0.04921772363168948,0.03534797525189264
0.01631516116195782,0.07897599151081046,0.16941238891099614,0.022867754344077465,0.0,0.04968828757129593,0.11736304549675024,0.02875712959278419,0.060352831940575676,0.15301764159702877,0.04302957951983022,0.11632842552062608,0.04467435999469426,0.05332272184639873,0.022390237432020163,0.29184241941902106,0.1048149621965778,0.08154927709245259,0.20501392757660167,1.0,0.20891364902506962,0.0011407348454702225,0.11123491179201486,0.13638413582703277
0.0167923567496787,0.051516768107859066,0.046291132180702736,0.06479303571861587,0.0,0.9487135963529668,0.008571982831785445,0.039780305051043914,1.0,0.05816096413589078,0.03101433109435243,0.1040034918402483,0.9818618298212857,0.09434030893086641,0.18492203981667837,0.027764979752176337,0.004619413661824972,0.015955770023521422,0.04763694560973836,0.33910861078105675,0.4732898469895002,0.05637867067581658,0.2026237299643541,0.5967651979921919
0.24246583977084107,0.1887549638262258,0.17248551998487216,0.2941946870425751,0.18420960478488335,0.2439996358109859,0.22799633009531947,0.2184713866496712,0.23902005140668006,0.24184251626594203,0.22876672993283514,0.2578878437909275,0.22332490562601992,0.24277399970584734,0.2869599322048143,1.0,0.0,0.22487270893593775,0.31111546892837383,0.25258609218184236,0.34495002906508476,0.583514844204142,0.5617405433419945,0.3829027265150613
0.6577883511620556,0.5939133650790807,0.5165526217115829,0.42065760023137455,0.22707338079412145,0.3678816816117387,0.6111167276882894,0.4577863035997425,0.2883185290312343,0.3271172754112081,0.3139450511058756,0.43623571025457597,0.41796633551612006,0.42371358698364636,0.4146057738697776,0.6674464466475647,0.5084519533104603,0.6419965268224264,1.0,0.8582869325852905,0.9536073568913909,0.3652134519725064,0.0,0.549550368113312
0.2977417573211371,0.4622602284927052,0.2997834221778172,0.2994917557697201,0.2998020391825894,0.30112384652141266,0.35623638631526033,0.2996406918078973,0.31051302259483815,0.32508393166318117,0.3023898028459195,0.3708135010518608,0.3159864219978528,0.42783118100072604,0.3736991367915454,1.0,0.3337160162092055,0.33930732330911056,0.336278957199506,0.33704225439516455,0.3239545000403368,0.008942367958893693,0.30675238763086204,0.0
0.8776392411846665,0.9311921689114359,0.9300489443035261,1.0,0.9062198563824087,0.9221535493551498,0.9723125290271873,0.9237612089600229,0.9738487370940659,0.9125790432639063,0.9498410203279626,0.9132935586438498,0.7642099246186275,0.9016112321817727,0.9523775499267622,0.926797899324783,0.9451609445893323,0.9738130113250688,0.9338716015862242,0.8917509199385517,0.8331249330141831,0.9485548926440641,0.9586295595012683,0.0
0.04710876069862918,0.06151276877044047,0.013916916011411871,0.022614988518544293,0.0014612761811982466,0.01398650059146893,0.01635237631340895,0.0011133532809129497,0.01941409783591956,0.009672256627931251,0.0,0.022336650198316054,0.06415698281260873,0.037436504070697936,0.08691114049126714,0.054415141604620416,0.23971887829656946,0.07814348340407766,0.12810521188504626,0.03729733491058382,0.5159696611230951,0.20221278964581446,1.0,0.09978428780182312
0.8575202068879961,0.8651487246042122,0.7992155814907769,0.8325161511961905,0.7873366987622983,1.0,0.7947457319807999,0.7896708686814707,0.7869473523489613,0.5724346556479087,0.7877489479058316,0.757261596892863,0.7861114026967965,0.7861552995963393,0.7903293221746143,0.7864377666020937,0.8165491311276732,0.8965235564122873,0.8787873004361062,0.0,0.8006508192497448,0.7883749558645303,0.8049298126747526,0.803326621561012
0.18365056681191314,0.18401002989680781,0.20862010012362026,0.18033649251703068,0.18116939478690855,0.18542158005944293,0.1808976056251589,0.18408016903532384,0.18685066500670708,0.3261557614918595,0.19026118061704908,0.0,0.17978414680121693,0.6144276207927476,0.1837996124812597,0.18299301238832535,0.1851147213284353,1.0,0.376831289069692,0.3726317081510446,0.18232669057242307,0.30711298538475706,0.1826510840880597,0.5557913009933456
0.1194734804490902,0.10255516840882695,0.10650406504065041,0.22280294231513742,0.17522260936895084,0.15396825396825398,0.16809910956252422,0.31831204026325977,0.45234223770809134,1.0,0.19558652729384438,0.04719318621757646,0.33906310491676345,0.12764227642276424,0.10975609756097561,0.1170344560588463,0.36585365853658536,0.11525358110723964,0.047657762291908635,0.05288424312814557,0.24711575687185444,0.0,0.11897018970189702,0.05718157181571816
0.8985630851951423,0.0,0.8090541083402861,0.9105095639813355,0.79935107073329,0.7902475201631594,0.7746793980408516,0.7641296622477673,0.7750007725348413,0.7698340595160842,0.7740366490528723,0.7837767683322517,0.8417416025462748,1.0,0.7860943728562159,0.8487623991842033,0.868706158647755,0.8304625938629833,0.8000494422298445,0.7738265195760329,0.7706374957510583,0.759296684280461,0.7991965637650258,0.7132288866227867
0.47261381510282685,0.9093154188777985,1.0,0.5203301630235054,0.30339424052214564,0.11552765813574022,0.2591360783218428,0.0,0.33604304173342936,0.42710247401766943,0.05433871845002719,0.41104267423229013,0.6249944874829112,0.348486630308554,0.2527819836241492,0.33016302350537285,0.3238420039102121,0.2590772781395622,0.2918253046584445,0.28284357681508815,0.2746372763755568,0.29272935746100814,0.5109662339953254,0.47012583239008043
0.23881697598592738,0.30405387396831884,0.26049449621976034,0.2392611874661289,0.39461082632219546,0.25363587096544926,0.6448351531196973,0.2502065583382937,1.0,0.38057374354782825,0.2891372524631527,0.30762533426913885,0.2816211942181434,0.37999626862356634,0.25355591289901297,0.42701161168809254,0.3885873186506632,0.4356648513224176,0.0,0.3726756634298457,0.28919055784077685,0.300526834815519,0.30017146563135777,0.5148055686351158
0.0037668703417713043,0.0,0.01606123682266837,0.37578056805210497,0.8951587994359766,0.4032431343584234,0.32215134627005976,0.12039213053112201,0.37519640099375545,0.26629288927684147,0.11937823138387162,0.2021755187000604,0.13466057879540722,0.038501309339958364,0.37721077016047805,0.03614449741489291,0.07762707312160076,0.28853823944134827,0.06415094339622641,0.42634794870073184,0.3094541059558181,0.273819915396495,0.14109984556503052,1.0
0.0,0.028726663198659037,0.013525229755505463,0.28882723541991795,0.20871625917577016,0.15854574880064734,0.17455638402404483,1.0,0.2562279637015202,0.05074851164672562,0.5128027281660019,0.12577307670076873,0.16837177041789492,0.2212010866423906,0.37749263048378706,0.19276342407953295,0.04444829778625513,0.015779434714756374,0.22420669325472514,0.11629385584648286,0.0499393098664817,0.24091093000404598,0.08346338361944397,0.0813825790416739
0.3209377950277982,0.4930242316164901,0.42274205391796915,0.472883667261093,0.6352145179901395,0.6758103430189867,0.3094513794188608,0.3753278086646386,0.342179796496381,0.7132067554809608,1.0,0.30855973985104374,0.26261407741529424,0.21110878002727368,0.42326654778139094,0.4876743942095877,0.9703136473303262,0.31894471834679533,0.38235602643449074,0.2824399454526382,0.35293192069652785,0.7634008182104269,0.0,0.21425574320780447
0.06603474987089573,0.07906178680304518,0.05750553898948841,0.06288627163537623,0.05625614286428226,0.0908394276099885,0.447666960968865,0.0745806193673058,0.05740558729947192,0.1309866897666128,0.1808959003148478,0.13243598927185193,0.06913325226140699,0.12052507954488664,0.3114994419363974,0.26792050508920684,1.0,0.18114577953988906,0.0,0.04647753585766879,0.10188408935681087,0.12210764797014775,0.16355428209698644,0.0877242666044745
0.11335862485731552,0.0031390586181427515,0.0,0.05725844356409051,0.005707379305714094,0.08994158329416505,0.010239709930839992,0.1021285167528369,0.058953870946082045,0.04844557845967904,0.02601893507016719,1.0,0.21320418988786677,0.051735714765325985,0.016937487410192707,0.035469683744040824,0.012220506278117237,0.00518700060431075,0.005086282145974619,0.003323709125092325,0.0018800778889411132,0.0014100584167058348,0.06345262875176257,0.003911233465386423
0.09925793672934219,0.09719355018691067,0.12626234447358142,0.15912514645985606,0.0,0.15269486135133628,0.18296323160185238,0.4391982369023043,0.16233331473525636,0.16923785080622664,0.1992830441332366,0.5147436255091224,0.19013279026948615,0.238464542766278,0.6514115940411762,1.0,0.3020141717346426,0.31795737320761036,0.19311778162138035,0.38327846900630475,0.3071890866484406,0.21568654801093567,0.11886960888244155,0.12479774591307259
0.006626277925028398,0.07383566830745929,0.05301022340022719,0.0,0.043354789852328664,0.01684967815221507,0.06474820143884892,0.27357061719045817,0.09996213555471412,0.0285876561908368,0.06096175691026126,0.19708443771298748,0.14369556985990153,0.023665278303672852,1.0,0.05490344566452101,0.2834153729647861,0.5560393790230972,0.05073835668307459,0.10848163574403634,0.1857251041272245,0.7995077622112835,0.12476334721696326,0.08330177962892843
0.9165518656388311,0.925753860082787,0.0,0.912703995727122,0.9178610858711688,0.9029711483033873,0.953530823668878,1.0,0.9211113390847834,0.9169850156161965,0.9049333502685204,0.905881069391929,0.9061562661820598,0.9322478529765219,0.9087649363464939,0.9068125046816021,0.915667653466991,0.9385464398654304,0.9094325735296512,0.9111782005061015,0.8632679048893839,0.9134856197464282,0.9133048691919636,0.9619658495438898
0.6769342805195055,0.6858973431524323,0.6860733731691672,0.6860613163187059,0.6861047209803666,0.5505953672757787,0.7884625586565774,0.7116990031396038,0.698593206688176,0.7583083756528783,0.6962614118089616,1.0,0.7541029462119787,0.5409426527964658,0.6814748904032293,0.6779325877377007,0.8655588832462828,0.7282048314211168,0.5797319521005444,0.7282072427912091,0.570725484805957,0.43551272962271703,0.0,0.8050190257100278
0.0,0.0353765660250564,0.03460855373685979,0.012288196611145778,0.013584217347477558,0.0012960207363317813,0.04929678874861997,0.009840157442519079,0.018528296452743242,0.04545672730763692,0.02102433638938223,0.03182450919214707,0.00024000384006144098,0.08073729179666875,0.031632506120097915,0.030432486919790714,0.9999999999999999,0.09081745307924927,0.08289732635722172,9.600153602457639e-05,0.26136418182690924,0.03988863821821149,0.042384678154850475,0.03604857677722843
0.04282663391678124,0.06021595361398971,0.0545046489259378,0.08610430331320883,0.060493095896663976,0.04460903918574511,0.11426413289787579,0.13095787980719592,0.06624243972155353,0.07960504507637717,0.07502948033104917,0.06407420892180785,0.0,0.055509968970932674,0.056031648561848925,1.0,0.08471315773743215,0.06075936985452748,0.07148097228033758,0.04816298139886209,0.10280348438493433,0.03329511305774885,0.06255264344830211,0.05892262296150983
0.6679724596391263,0.8005698005698006,0.5870132953466287,0.3215811965811966,1.0,0.176994301994302,0.13414055080721748,0.7559354226020893,0.20987654320987653,0.05757359924026591,0.6368708452041786,0.21225071225071226,0.20880816714150047,0.43910256410256415,0.01495726495726496,0.0007122507122507126,0.0,0.004036087369420703,0.10933048433048434,0.9205840455840456,0.039886039886039885,0.01733143399810067,0.9064577397910731,0.08416429249762584
0.19003217050366944,0.9524228410576053,0.10571026440132703,0.1490399115311149,1.0,0.046069166582889315,0.20850507690761033,0.06778425655976676,0.07039810998290942,0.0715542374585302,0.08314064542072987,0.11810093495526289,0.15808786568814717,0.06904091685935458,0.04662209711470795,0.08190911832713381,0.5319191716095305,0.34068060721825677,0.0,0.5889715492108173,0.19945712275057806,0.20378003418116014,0.24499849200764048,0.21725143259274152
0.1541791742717934,0.15229360565972275,0.1520975065240674,0.1550389935588976,0.15202208377958457,0.1527461421266197,0.15202208377958457,0.15662287119303697,0.168765933054772,0.1565625329974507,0.19626506569321045,0.1764439684431237,0.2606006667370612,0.8097084156698293,0.3289035041407087,0.5975291508907425,0.0,0.7640324016110298,0.35186218756128096,0.4741978791124251,0.44689484560964204,0.57162898043534,1.0,0.5280195495753699
0.107035738651723,0.328980961412211,0.2248115235590188,0.4675031001531841,0.22029323801881978,0.2036403736489125,0.3703706882125525,0.3493239735167537,0.2993224717124431,0.1365912474844778,0.13911427872629833,0.4388186378205816,0.3804756857882112,1.0,0.24134853445353632,0.33244798393498476,0.04032988204399858,0.29126850973812823,0.0,0.0749571985771477,0.3689890282467937,0.7595654207412048,0.7844353001248643,0.31116098054948876
0.7979016827121803,0.34743985750682027,1.0,0.6423992364289526,0.5178830443637785,0.3381958379365545,0.3145446756701914,0.41348574692429674,0.4678601222014295,0.0,0.5653657400100707,0.5757521099662556,0.31959506685004396,0.37338323600808665,0.41740130318129554,0.4338451363680773,0.3529035991552619,0.32198498410479565,0.32922237503663787,0.33170247784817264,0.7459848638573866,0.6441127620078311,0.3898646465101947,0.2965752034811625
0.34205251191737723,1.0,0.2809613952435476,0.7109974508459451,0.3483351760294219,0.34303017975308964,0.3409600173224368,0.1409875757446515,0.3373118071435367,0.33641287765700917,0.43335947009090997,0.34850905655053854,0.3268658528183408,0.6283418687891026,0.34447043539026334,0.3428595799965224,0.40614552815388094,0.3637252425305193,0.3472984544318208,0.46974642970797914,0.0,0.36142214581686116,0.35949961779093,0.3433845023244217
0.008691157608591613,0.00411585657675594,0.036564121216762065,0.0,1.0,0.0021440741237054198,0.0035415510079062733,0.006106782548768115,0.06742347378295079,0.15307157761739762,0.0826617148764286,0.05637766334207554,0.059842640274135196,0.09060627524551564,0.028198403430518597,0.034592338763711546,0.014491643853973238,0.01380247717135364,0.0032926852614047516,0.012117847502727952,0.007925416850125391,0.7498899247659705,0.014625648486704827,0.014702222562551449
0.0,0.3224022706455735,0.34782264539255703,0.3893625682720251,0.34552146823018554,0.29451675279590195,0.35286035755882983,0.7640925898702973,0.041342032951500005,0.3157870930534981,0.3897244241403096,0.2910225820677801,0.7167007791209163,0.5376386642995261,0.28275078307871493,0.6272206076916987,0.3797620797666029,0.3060169846098176,1.0,0.5588524645777029,0.7746372960320242,0.48742550857711486,0.8225945065755995,0.30629403050897286
