repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
413,0.22778197381671705,-0.018712028153115803,0.21988673461483124,0.031334279988713055,0.13833185655485453,0.2051050540911201,0.10167130171551986
414,0.6913150666709809,0.027651995649385523,-0.06731056146763797,1.3047560015881636e-07,0.01959134032110362,0.6613398630264264,0.47032311454934717
415,0.4337547144270806,-0.009067911447763618,-0.26804632777368453,0.00047709535058098506,0.49054862423109336,0.14893384789324535,0.4661375730175631
416,0.5128764622384971,0.04098865066321391,-0.013261704576773253,1.950450339337205e-11,3.9713584618564286e-08,0.8468251726440839,0.927918624639786
417,0.5097333304589651,0.03386641814434079,-0.14402645414027915,3.7794458375412366e-06,0.003049295349330166,0.31546533502203034,0.5466319158287273
418,0.6244449607600169,0.013362644171194302,-0.22569146570075954,0.00015885646769205617,0.43359711895379416,0.3411541154749761,0.04358909412997691
419,0.37824395790364396,0.02646810432150743,-0.24100875854802567,0.00029528726578819585,0.022502671172259275,0.12016433611333827,0.2535329878806488
420,0.09075341149336906,-0.01167137302443861,0.5258915714306838,0.22869327044193175,0.20895557424835817,0.0003850605953582548,0.6568810349101402
421,0.4174228844573905,0.022662403695341126,0.1455692675387949,0.00014569531587679322,0.05396399610301924,0.35430987064636177,0.6171041422727053
422,0.4537282096848919,0.03674181033084201,-0.15815978030741856,2.475817627425163e-05,0.0019427918200211084,0.2835621652260126,0.5722265012513228
423,0.5038221825658189,0.03411102066134368,0.005143798013878292,9.13758718735986e-11,1.8360258870458343e-06,0.9440248768140733,0.89251488310101
424,0.6018203816751915,0.05617377178175722,-0.41915483185900615,2.9763292493858044e-08,2.102063271990409e-06,0.0022196457243481385,0.7401132300731329
425,0.608580035903555,0.03953504813738934,-0.3694680728203254,8.060074076059001e-07,0.001513564866565083,0.022627613187284356,0.4206839356947857
426,0.1665771108634505,0.012592311366391884,0.20595589465992292,0.023873283468043297,0.1493715842907471,0.09157105654873501,0.6558628378948677
427,0.31841758777037965,0.02031935915184641,0.2068062366285718,0.0001896853404283685,0.02910424314341571,0.0997914085042063,0.7472678917473252
428,0.27481106790570975,-0.01480489127955027,0.22059131689725522,0.05157393472376555,0.3762558121553149,0.3416724550518718,0.04377522484005536
429,0.6424698012728929,0.028332850420134427,-0.05790129254215513,1.0636809998707276e-08,0.0038558503598579903,0.6366515739317555,0.6072861303811435
430,0.415384003847019,-0.012916121503272825,-0.043859028949891334,0.003986628818598831,0.4229930981520694,0.8430671998579302,0.15961414518612926
431,0.3482984617826654,-0.011147773490219146,0.2620021245737407,0.012972149592232429,0.48770904995822384,0.2438100375199087,0.0823304960871265
432,0.22270459351644906,-0.0033401867759521083,0.47559968778247963,0.016097555186744324,0.7528047525122881,0.003557193539587639,0.6342622221928462
433,0.5165015960470507,-0.021600117054662585,-0.1153777199231743,2.8199776731840165e-06,0.04319715538116399,0.41574166935659884,0.6170954774948305
434,0.4532228311960128,0.03495573228984601,-0.06678427728818834,1.2421577166066293e-07,7.809656059239026e-05,0.5073117922509078,0.7810695142471429
435,0.2882438016528927,-0.0037142403051494462,0.3010102776011867,0.013916837825319807,0.7814063772500955,0.11478698332431929,0.2753468380002644
436,0.6190763231529444,0.048634567789774034,-0.2575085359957662,3.9384874374492094e-07,0.00014673941295557938,0.09159865067256484,0.6641347464066651
437,0.6487047397754776,0.02634123620422176,-0.07879483672664819,1.894690895409029e-05,0.08418044404076915,0.6992328220962218,0.2972258477219538
438,0.17416631875587074,-0.02608427737589627,0.521440337312898,0.14847363150423293,0.0820514455054649,0.015407173622917245,0.2709203115859147
439,0.5659051425485524,-0.03455795213528912,-0.007813540975948496,5.804600785140731e-08,0.000564914074321144,0.9477804079275873,0.7643753652977359
440,0.49477866976890145,0.027477114074750047,-0.15194704842550888,5.926882113002141e-06,0.01317033853857733,0.29164078434160906,0.39611307545487096
441,0.2525563287315686,-0.03571115077391234,0.43636874242338214,0.04471893188131666,0.022946647318123677,0.04197759815871762,0.22301965328807472
442,0.1347497691440483,0.015416673436864075,0.5301691982847342,0.01947994466236767,0.028455890665617007,8.417141567143329e-06,0.9240402688398465
443,0.3816745342335893,-0.020749467599861366,-0.0018931022868028113,0.0011083833751471689,0.1100034665317292,0.9913292765618565,0.35037073798953433
444,0.6573234495225652,0.005875874448092854,-0.10973250398513051,3.1444226878556184e-05,0.7053661967048505,0.6105483134121104,0.01335355632823887
445,0.6180035459611117,0.028016240082249476,-0.4552476028043968,0.00010186345200291762,0.0929496951741932,0.05139849497290092,0.16902681222541616
446,0.18625326931334657,-0.051167944363869004,0.33826095051062866,0.06445932127355182,0.0002758434785404577,0.049849185444464233,0.5927721990089188
447,0.4595064033853645,-0.006624225074851522,-0.07595329320642491,0.0002578857911796264,0.6125864517056396,0.6746314395145069,0.13640063341777298
448,0.4946789577061306,-0.009698269463341673,-0.1563115863285695,0.00042446585582551496,0.512740742084978,0.44686192018299187,0.27076603907007213
449,0.11209203066691228,0.005761315152072504,0.31208703531570947,0.23950763802297168,0.6182606429920141,0.061067211921573564,0.5307881491192055
450,0.03500365096750618,-0.013003763304968177,0.6311790284681853,0.70971417937793,0.2673157065330871,0.0006572710992251906,0.6420484621789533
451,0.4688139201645267,0.03669722412831558,-0.06200293438441179,5.583161229321211e-09,6.09731792245822e-06,0.47311492998816396,0.8464397720092961
452,0.09793558351614819,-0.01834595444594369,0.5327078144955002,0.4085024485013269,0.21300569246038142,0.013596186901720242,0.35768382683568944
453,0.48314044326138555,0.021423261652415017,-0.08005813410014562,4.6223424287882126e-05,0.07963745043226836,0.6242030966167991,0.2821335161952182
454,0.19002047553263854,0.017041163451644293,0.3629137470829674,0.004600537778277487,0.03101856193938305,0.0018668481428375495,0.860611272642021
455,0.06783420837443525,-0.025472020483799516,0.5569165064185768,0.5166988750413157,0.05707065106398848,0.004511808346674257,0.3698937722310395
456,0.5685336278247308,-0.0050725289797844166,-0.32151631003417125,0.00012563317389050786,0.7372260847502654,0.1344913210198303,0.39824705746509936
457,0.23060087864113282,0.014271216072063478,0.3998965370787407,0.0004067377975154272,0.046941590295275254,0.0003386292476750136,0.8801270404335746
458,0.34397347587955324,0.024533753539278346,-0.01959578175047766,0.0027313232136693196,0.06237307295613665,0.9106659767588632,0.40123607994266797
459,0.5602420787681377,0.01958288725389698,-0.14944452037285932,0.00018855002539060995,0.21324439230722728,0.4869803505330499,0.0990036373814338
460,0.2871623083079186,0.017888071956594396,0.21201753575950585,0.0008404732135485068,0.062052886582928034,0.10633171720000341,0.705266028151134
461,0.41245042210218796,-0.010249664853084187,0.004243642661523855,0.0010170926949738595,0.44980917695993505,0.9818430567014083,0.09728850808368394
462,0.4274041086541088,-0.008737321237321289,-0.027471964971965038,0.0034014782339202125,0.5890809709221583,0.902034716527819,0.07687795363970285
463,0.46771886713154764,0.01326108083821068,0.005245744914581879,0.0002565007693334446,0.3232793908286392,0.9772154970460416,0.1706597772412709
464,0.5881560582113758,0.014986650288072709,-0.403084328180287,0.0001720511843081349,0.3560528002452934,0.08095996138585185,0.19343626889891763
465,0.34443874903006655,-0.00904661727961718,0.12112229243821607,0.005242597987405176,0.5132767403664975,0.5271013512960158,0.021441659376543076
466,0.6614155505124674,-0.01682001307551972,-0.44107875319329115,2.332195449683353e-08,0.08841714880282472,0.002798235372836737,0.8279387617803661
467,0.45455389550097086,-0.03351838505041853,0.06409001088666827,0.0001840067655667427,0.012996286047378408,0.7115276625706979,0.5237385329181536
468,0.3836147562999417,-0.005140712405669715,-0.06906881105599057,0.004622189755297321,0.7333481876008443,0.7409130269316694,0.07639308163674252
469,0.8086308964999287,0.05027599056271145,-0.7780375174980936,3.625029970258545e-07,0.0013978934621811105,0.0004973818787789763,0.44677655646840175
470,0.2800713276663155,0.021454360783382566,0.11304529028862106,0.0011090150328640943,0.028550708354369143,0.38099038481626946,0.6563978027644539
471,0.2429722795948634,-0.0042794325602057755,0.5223791505581945,0.005040415167637464,0.6584621358041813,0.0007259879232708005,0.7095470865890791
472,0.3427827303825024,0.0005737136295858696,0.1596870822070367,0.015923627438024366,0.971877492012154,0.4811130228440733,0.0968582460441797
473,0.4334205731412799,0.024788393532463676,0.09986494174705757,0.0006490726711914084,0.07696549009582813,0.5940454166355744,0.5128082972934846
474,0.43819297960949766,0.01954592543591403,-0.07004788710127025,0.0013864995770146839,0.19614469249825917,0.7330824950431946,0.17424069343562143
475,0.5191824882232056,-0.013193325482660874,0.048043963137667095,0.0008871100163380797,0.433034470444543,0.8354938637756005,0.06978735828554772
476,0.5126962597099121,-0.0006874639980442299,-0.17519753099957913,0.004887070727682083,0.9729758528973314,0.5348069897837677,0.07720117275316507
477,0.5506410654567543,0.026160355456620397,-0.484389409501656,5.541623038667518e-05,0.06543121901200212,0.016722072630010007,0.253852650156872
478,0.34006102558098705,-0.0198212122713089,-0.042822636689346286,0.0007408029042438691,0.07559479350657528,0.7733744182357198,0.4641920901491735
479,0.24274410160330295,-0.005178798950456816,-0.02530436613055634,0.043448833774232885,0.7131049090505541,0.8966007592343541,0.04414461088575983
480,0.5300297413078345,0.032204397787056284,-0.013664708639770734,3.9576079362105044e-07,0.0017898505355070705,0.9138123650501166,0.6986426873365936
481,0.2951898780870176,0.0121600858058557,0.21930518254316178,0.011913734494594904,0.36701484836875475,0.243108281453689,0.44644920530267096
482,0.5048119607879156,-0.025680472285847196,0.056044026694663324,0.0003674869907840845,0.09423796514224078,0.7850253707122967,0.30656422531499605
483,0.5360984900494721,0.03216106288329271,-0.31562061216736526,3.5088647446687e-05,0.01866926487068876,0.08508827296774267,0.254022620783216
484,0.3582292959948501,-0.03110623569652404,-0.09574810200758631,0.0012767240660297018,0.015876703909658233,0.5659069091603838,0.6540937044773119
485,0.4810055794430797,0.014887899262899218,-0.15052979115479126,0.0008594720210315101,0.33971206917970287,0.4833945917923226,0.046577010224425175
486,0.4216856179328493,0.03121209101400494,0.1547150802865628,6.227291112764036e-08,7.630419752875361e-05,0.09407271483802448,0.8892987600696474
487,0.36865907237821854,0.02360353677898703,0.1451727984416445,8.544950588205695e-05,0.019710968340977037,0.2747489319450806,0.7059411406565428
488,0.5080516175936026,0.04779800352319433,-0.1896247518384924,1.9100083646596653e-07,9.280782270084336e-06,0.11126225848642406,0.7904714872326016
489,0.5435732456280402,0.028765710931148172,-0.11800494611348136,8.691529709151415e-06,0.02041289596805357,0.46558490544856423,0.4088386138471902
490,0.6414795250411693,0.019712637204734092,-0.09728224006411602,5.154327823420904e-07,0.09014957022600657,0.5334121255926991,0.23526127153669107
491,0.4452395778818574,0.008203776111667904,0.215856710027081,0.0006813333756146763,0.5574420794500068,0.2699745044728343,0.3498320784647627
492,0.5929996138171304,0.049245616097568334,-0.3206428017029971,4.093094453795417e-06,0.00044264332847520325,0.0638080204852598,0.5736120516881225
493,0.23280199590797104,0.029044893475558605,-0.00849320832409882,0.02291506298321305,0.02125791686413088,0.9585627822167857,0.5335170250196608
494,0.6790100084560728,0.039879945127758464,-0.11424354718815358,1.0835787549711685e-06,0.004014444104979505,0.5111959491923945,0.5774438684347654
495,0.3844932167390599,-0.008290488715662412,-0.08917617147463487,0.002080083081188184,0.5449474921385749,0.6375296038963503,0.17621646538365965
496,0.451646139270488,0.039665852858652415,0.08029430698781731,7.825595846568213e-10,2.20850682299545e-07,0.2842517109692067,0.9323771850134706
497,0.17009288399580363,-0.00258285511457872,0.5439300750992265,0.08263871124041677,0.8241686511635911,0.0025604687336260546,0.6662977675280719
498,0.10465774630501522,-0.002388313324384543,0.5515419612393595,0.11831282230492388,0.7655349041291891,5.460108201938607e-05,0.8139514898067447
499,0.5211015063692406,-0.009881989387923774,0.010547254750953527,0.0010565478303985862,0.5646396767875708,0.9644406128803704,0.05410642557107681
500,-0.02367707227120476,-0.05275483820716104,0.7895900998997993,0.835883287137624,0.001049135765075471,0.0005027916984925594,0.4488089142543691
501,0.7189402325951967,0.03981179734352542,-0.41038762302550713,1.278719218650437e-06,0.00665173111251977,0.035891481158602904,0.3139673455641241
502,0.7177948987730586,0.04333588755840011,-0.4236147462766841,1.3363933755517837e-05,0.011488949642089736,0.06396851559170272,0.28732283260849534
503,0.5238819419508003,-0.014809915725487262,-0.3651527201177544,5.602321169157447e-08,0.0736374395951245,0.00300972586007854,0.8313063214989466
504,0.6878142805562166,-0.010865478607414146,-0.3819653174491887,9.33199787698407e-09,0.2542290816076944,0.007196529406141558,0.7571511393898762
505,0.4550841904656436,-0.03332912709340307,-0.14213590201484244,3.105241223165564e-06,0.0012000433416112784,0.2619108122951368,0.8137401228121441
506,0.40392709352636724,-0.000719614971981801,0.17126020134709055,0.001255913124414431,0.957503952498007,0.3644583244704924,0.12930225568046605
507,0.22801311433664398,-0.018267320914379753,0.13132269691093185,0.09579704652967012,0.2688550947082334,0.5616428717074243,0.08362248205104617
508,0.6640788625745131,0.0069478008699854245,-0.062127436764942756,1.0368200948559128e-05,0.629687289303446,0.7550844943148021,0.013454866197491255
509,0.4128441426459721,0.015302059052059006,0.16793920284773936,0.000181271638695762,0.18634633436561365,0.29109073300678284,0.5176161267777062
510,0.38189862673558317,0.008187645687645602,0.27497846356542055,0.00011793800577390748,0.42050496428447415,0.059390055243526724,0.5890867719137163
511,0.2562339586789751,0.024494340474686713,0.10854022751542652,0.009617190782696444,0.038049869868784864,0.4863930323342043,0.6086269464992842
512,0.7007836430642165,-0.002202868205801501,-0.25003030776383656,7.713914838253953e-06,0.8819429148080535,0.23140992698829305,0.26288997543601267
513,0.31479446411934314,-0.011592913974083638,0.2298761512793081,0.012246372831334172,0.4211302697144811,0.2530559092915483,0.0682823652655048
514,0.42489957763834185,0.006193478805838322,-0.15215971606421064,0.002906747305431083,0.6938388715671432,0.48657569358051367,0.03168334951201668
515,-0.0008758569535663729,-0.020249059400675427,0.6527439409449869,0.9913248149145583,0.051187752429963804,9.287231413448653e-05,0.661357522241919
516,0.22429707965460347,-0.0038804098782754867,0.5289199523351075,0.004385084044024,0.6581016372198404,0.00023820875773960439,0.7572931530260945
517,0.3032046474295713,-0.011866552899987632,0.39221771136664785,0.027198173147087074,0.45842114870140616,0.08569849160693437,0.2186253797686143
518,0.23473992890309284,-0.0034009742645585653,0.27482646636257646,0.07849361610336016,0.8296539654119036,0.21744334634984971,0.1848164155924068
519,0.18908875203853293,-0.03920793693165414,0.5663572581986226,0.10827378311691704,0.01008628667769523,0.007642194259393306,0.2999445725140746
520,0.7836236138865174,0.03672818418146194,-0.37441530258902234,1.6222206869818254e-07,0.008173595078372542,0.043309025487018454,0.30263930709746023
521,0.2799714806864791,-0.002376971216346054,0.27219952201661546,0.004582046993768159,0.8287743019431333,0.08441099098620154,0.33588446244283776
522,0.3434269502839408,-0.009333977050092366,0.16451620960692467,0.013726097091435482,0.5587132415297318,0.45774631263081156,0.027215817803228903
523,0.3374756849234809,-0.006154711491138443,0.14492296394848592,0.013942827530778471,0.6948786133931746,0.5061806913711642,0.027800461179823155
524,0.43444977492157455,0.0386736065934085,0.0661372687477483,2.967099457260501e-12,1.1597785477547792e-09,0.21734344150878246,0.9614700027852191
525,0.4807825885621674,-0.016438990507061865,-0.2166010650613569,8.615203503097643e-06,0.11979463689701685,0.13767515714683382,0.6416298735643537
526,0.39860756909024275,-0.025591501457838124,-0.04821459710073603,0.0006849199466138503,0.05035284258956592,0.7803050058924078,0.508669102431845
527,0.10603395555256306,-0.035313325815084805,0.41086106388828125,0.32846416430472636,0.01315528877525555,0.033415390323045274,0.25944921058275905
528,0.2796167572078214,0.02683284099441544,-0.07296623700083733,0.0010790518544525848,0.007567992969524181,0.5678770357058578,0.5384813541314275
529,0.3437229541653509,0.028230284767336036,0.20143180986002301,9.646684731778695e-06,0.0009026105375625804,0.05969898339789869,0.8604703784879026
530,0.6438452684459076,0.020311867755957145,-0.3797914013568965,9.246482756941386e-06,0.1515339704321237,0.057442135894566475,0.16995523536946022
531,0.2958543280969924,0.011820852645258756,0.23050654515489166,0.003513966991583475,0.297796353689973,0.14752227957475142,0.5421673512538152
532,0.21770626562494894,-0.017037227589018548,0.10540044373539088,0.053518785409116136,0.2072220417383029,0.5670686861214406,0.12113447941025501
533,0.42604516948824983,0.006775869220065591,-0.023766319246229906,0.0003363570231338236,0.5862734588162797,0.8899635406988281,0.03527281660940629
534,0.45894433953781155,0.015275466373389173,-0.054106783424290816,0.00026952006219882284,0.25047638519463944,0.7653408225575592,0.14261172180619064
535,0.5311215002226239,0.04648506204253822,-0.05940530227479231,6.410279705775535e-05,0.0019531624087775197,0.7472701976622872,0.6702645926765582
536,0.3043258252530194,0.03813383408806004,0.03920379794411169,0.000905451227499529,0.0007626519557064791,0.773114563589885,0.770603133864112
537,0.4962127586446044,0.025185663488369398,0.0027582390011714475,2.8180469225180986e-05,0.03949750882544343,0.9863068477916359,0.48340044407620075
538,0.3165148508898509,0.025188283938283887,0.23067048692048697,0.0002631210492438336,0.009980187336505597,0.07498653313092206,0.7987641896757616
539,0.32382051148883767,0.025425769855705334,0.29780886795495487,0.00041587938393871873,0.014259267414176153,0.034511531619508845,0.8131326532814078
540,0.26165778904887105,-0.02059423424332687,0.159228931443375,0.05147446942258785,0.20061293192103918,0.4687296551324309,0.10306787148196483
541,0.6633017453688836,0.005815562529343388,-0.2044746184322158,4.9314667223690275e-05,0.7207762333733181,0.3680104302644964,0.0711242793143223
542,0.4585573635184532,0.010498731704957347,-0.051874678139269825,0.0006511945103184668,0.4649452060357997,0.793107998428071,0.051194066380298886
543,0.3914595042069283,0.0170613348148597,0.2016382591558839,0.00022030409564131073,0.12963137210125086,0.19245289582240152,0.6045588941203228
544,0.2102074754513779,-0.028986982819735475,0.3050779069942834,0.07523376006986889,0.04815992040006829,0.12563008713943852,0.1798034957601582
545,0.42689755558509324,0.013972180739188492,0.0817102824929439,7.631243997665522e-05,0.20663291631158856,0.5878065726482822,0.38320732250174006
546,0.2722994462472351,-0.04024238946988022,0.45802854577494995,0.04081644893579045,0.016050917495386653,0.043118986838470916,0.24762513534727393
547,0.22623266760248872,0.006984454163784496,0.22839671157971128,0.030813484002266044,0.5674157205793459,0.18443118737281547,0.40825974803994414
548,0.47551606422132564,0.021345699088707072,-0.23827890604733953,6.011210433164732e-05,0.08239701478153495,0.15616908434715965,0.13850916837066285
549,0.11440811751088638,0.00624533614574106,0.21188242278315625,0.14278133901492995,0.5066328179920703,0.11264409788075447,0.49588275030706197
550,0.5594728934918812,0.012465698858103887,-0.1290539277881054,2.303070121073364e-05,0.3384782815255656,0.4719781622048831,0.04606413549160493
551,0.3249497463874482,-0.01032555307985885,0.1148130775754568,0.010731218645179527,0.4775028973529344,0.5674954721876817,0.024689673984857552
552,0.25089253045866833,-0.017144618762027376,0.21967937900988943,0.017249888113754115,0.16564095318073427,0.19799303114517944,0.09058065618612832
553,0.5104197930109952,0.008445025591773651,-0.1385294234213021,0.0014336240909292744,0.6269091332377092,0.5651041286408001,0.01604165205518615
554,0.5427643266839248,0.011867320284405656,-0.2873687591024273,0.0001384371755839829,0.4180981733940229,0.1632912276297157,0.11830954375102953
555,0.09334246070894062,-0.020586029097271044,0.1623612535024691,0.33397128620572003,0.09074753509878855,0.32398555487610936,0.16860737801515313
556,0.2546807451870742,-0.011569682455758465,0.44822152417089145,0.05062005840702092,0.4523632472683501,0.044006526159271815,0.30880792359739406
557,0.5998637019365881,0.03986415109929564,-0.1613688285564359,7.875503052913898e-07,0.0012236010858628736,0.28723337450417946,0.607092850394843
558,0.35255676634986977,-0.036675967710450535,0.15453416315485305,0.0029565640422392903,0.009757463511160577,0.39679293366344615,0.4663810114280573
559,0.33539717345268283,-0.005041134315874215,0.2782093450357129,0.012205407983608868,0.7408955804385134,0.1959463656021121,0.17664752058060917
560,0.22306397306397313,-0.0048650480749246544,0.21708351852384777,0.036696669593729615,0.6963945414103782,0.2162293448502538,0.14807842819810846
561,0.5001212398331744,0.013308136764926856,-0.2868886181643385,0.0012304286058085615,0.42853108771838155,0.22252014488037175,0.08299952581452019
562,0.24987543004405177,-0.026095239071778707,0.17480674262199197,0.03628900916544122,0.07141769225537493,0.3686535518256363,0.21439787596949167
563,0.0659321539404368,-0.027245156951482313,0.2835988685009774,0.49754593556941107,0.03056170929300638,0.09585936999732274,0.21239575206090067
564,0.8640170670037933,0.060257220655450715,-0.8318624590748489,1.8905877383598188e-08,6.550923232625411e-05,6.772106055944472e-05,0.556106880030675
565,0.4091754850088185,0.009460724460724405,-0.12997490164156827,0.0016432358775570997,0.5048185121196263,0.5080514180957497,0.022785513475071295
566,0.5121778962527195,0.02320561137547988,-0.30627320101536476,2.4469181209505787e-05,0.060693595706273556,0.07268367052739308,0.16159284593362666
567,0.44704334027005743,0.024058882478449714,-0.2718779078139381,9.021744848873467e-05,0.04684922886622471,0.09942950910874891,0.17665976506739267
568,0.650396489872894,-0.013917762109288188,-0.19171537307947922,4.9996554207943156e-05,0.3871530930868927,0.38949827584426355,0.3568231986038667
569,0.5090563299338615,-0.03227550334589879,0.1556906253145405,2.9261430891970115e-05,0.012424658913508711,0.3515649611672612,0.4255114835623166
570,0.3803981731039883,0.029940507386747334,-0.10546880908886258,0.0011449019147554004,0.025349514403918968,0.5467630956812152,0.40899411135188046
571,0.6443000672825612,0.030093767604442177,-0.1714131892398332,2.5976893493261427e-05,0.05480850871918307,0.4121658728877513,0.2653304740477016
572,0.5716798843582453,-0.008128974941610287,-0.31400186443485045,9.906332990559422e-07,0.44020506930209924,0.03952943116848842,0.6175175442249163
573,0.20416450478496473,-0.04114393475773627,0.3796447196870929,0.07642482832808438,0.006042668724102866,0.054692129851226484,0.34011727798395064
574,0.5548597341807682,0.0016466577939538221,-0.20441530633493582,0.0010371982373322132,0.9277506639256781,0.41982232194613767,0.09600478518814337
575,0.504254495929675,-0.006697286370422268,-0.05858387441635676,0.00042928880841158117,0.6569049824627934,0.7786641101264523,0.08840247967251347
576,0.2799781857545872,-0.008294838430753782,0.000337916834188115,0.004385259972747771,0.4506094845246761,0.9982164822403663,0.10118587497320852
577,0.520114310363421,0.004402110345170802,-0.2934896183294762,3.949116624371259e-05,0.7252393202438937,0.10099473231359975,0.2779242555380992
578,0.35151851877217244,-0.01948219401511557,-0.06497440709057375,0.000671158837462827,0.08689016564348546,0.6696713632219422,0.47683386562050145
579,0.35999283890653216,-0.020006753940996474,0.36466850603783163,0.005241731616970134,0.17400080421696254,0.07803588227872432,0.14603377260853767
580,0.29402251440324684,0.00726393178649592,0.0413248917080567,0.012338835502637459,0.5882734144684327,0.8234490425589622,0.09818448214532938
581,0.23045683048583282,-0.034004916197491665,0.3314348644395049,0.06135728992287041,0.027383211019653363,0.1099119027386504,0.2285239698865198
582,0.5065362758661729,0.012460334625283013,-0.0816000532495377,0.0005188207697012726,0.4221498229497084,0.7024534281672826,0.049263031651822775
583,0.1677981929231232,-0.014258783970055568,0.35401305154220264,0.2000643447068704,0.37114431725768304,0.11612341527199785,0.15043203162856478
584,0.14196133660107663,-0.04558186673683187,0.32212301372018226,0.14415293605480928,0.000715073084321138,0.05617502486751767,0.5300543920949052
585,0.3735193925713115,-0.02900072087431007,-0.1282993505115403,5.449641416211963e-07,0.00021030899843439292,0.1677174406112287,0.8637793026182874
586,0.16846131215063254,-0.02891234978613623,0.2674983592459321,0.1092850102572137,0.02965686214076353,0.1338716317079242,0.2309532320750598
587,0.775493270135114,0.022656634622001737,-0.5312080913661162,8.53414793600261e-07,0.1173890274214219,0.0115926224652847,0.32247562561652443
588,0.23418529368795796,-0.04504554060504332,0.40927692792701686,0.025077695667938438,0.0011188253060063686,0.02190165704778151,0.4439136743474229
589,0.27060274443647636,0.0009638218370275169,0.35656692385161304,0.01377378293644948,0.9387030501798748,0.04999307894965204,0.4689410044437007
590,0.2056482036796998,-0.03705482642490521,0.312918894611808,0.08196648666304611,0.014143534383423039,0.11752986745324921,0.30138457245387684
591,0.4576781842154011,-0.021166356117812472,-0.1519728024582393,1.25907015756267e-05,0.04505264691714861,0.28154695380080075,0.6534337833381982
592,0.38655532124181646,0.04086254046061116,-0.09000980263038136,4.458493733308357e-06,3.227179171922765e-05,0.4117783995286576,0.799017836927818
593,0.27360175668198833,0.004396871562426288,0.24807731185013512,0.028700889353778736,0.7619847794645627,0.2248692484211608,0.30787058313284843
594,0.4942919080292699,0.03629619459621804,0.08592723341136228,1.1181504240009028e-08,2.3949393047451235e-05,0.3670659601165973,0.8806302347534247
595,0.3792145516484554,-0.007544943392532882,0.2144562280643152,0.004856485334228111,0.6159719616855863,0.3077748200476217,0.07595056576283521
596,0.7183888806229234,0.008342823297815048,-0.4111818010140432,7.012210798326369e-06,0.5818580296277387,0.0596297514041863,0.31005140067099657
597,0.49885749622820263,-0.020638614569529347,-0.0845603483098657,1.5317369383425688e-05,0.07435126134201515,0.5842470851484056,0.5194199147986477
598,0.44212434035144993,-0.002044858193870824,-0.02804997217025923,0.0014638124878886259,0.8918895184717897,0.8928752347230894,0.013228640815623471
599,0.5205979674541815,0.024612669285971698,-0.07288890604156237,0.00038604819354084936,0.11993919154261605,0.7322334760121967,0.253494166978796
600,0.4394699503395159,0.00460873203348117,-0.3163601541527965,0.00038988431027045474,0.7230231764863237,0.08937443633123764,0.29564280552089817
601,0.6041546628254377,-0.013287328868314848,-0.23996519912012873,5.947028127346162e-05,0.38117839031610534,0.2563342690998828,0.4319508652237618
602,0.6021746676385855,0.02437779860460268,-0.16645492727966973,8.074396781757068e-05,0.12364716387816099,0.4377255535643272,0.1605572153762198
603,0.4576651390352582,0.021107953212132546,-0.1243931607339174,0.000993558151991272,0.16658972076494832,0.5484237836732228,0.14841419296440383
604,0.08962106599196694,-0.0052705629999650686,0.3206901025859419,0.3488969730517262,0.651616269920569,0.05709517514567096,0.3377867213767406
605,0.7016500950475093,0.011816683883709147,-0.3020547185568659,4.985643520932085e-06,0.4149127926400875,0.13954327937687536,0.13796853345232285
606,0.4978142639074258,-0.0020987989797683,-0.18503744704421457,0.00019089495927954598,0.8785725438181295,0.3359090369501676,0.1941032518979421
607,0.28264371845393055,-0.01782547299345457,-0.039935591105700406,0.004477836893513296,0.11762768575868027,0.7943028130166974,0.3998460690449003
608,0.30020840939515636,-0.0065822731485382585,0.24177479147358677,0.026807706748661415,0.6755980193611946,0.27288251109599343,0.1060455836710924
609,0.15299918744800606,-0.03642532185839279,0.3288361457652801,0.1294924860966997,0.006026122251757865,0.0595853157399292,0.3449098503287594
610,0.5359211228122404,-0.01897801339062091,-0.12422863669281997,5.21403624230386e-05,0.16008447318530342,0.4986148474887723,0.4534858527260155
611,0.179723553599958,-0.014319949713208192,0.46182787250203006,0.1968686407967431,0.39773007298493346,0.05733245535099611,0.2541832630539048
612,0.35723034947172894,-0.007908662219007084,0.06211339745822492,0.014562293948547269,0.6367398384583052,0.7883883327698051,0.014661110354926898
613,0.25211529121577736,-0.011640844298867047,0.4655350202351825,0.03112563980786425,0.39566279384882086,0.02056032584429706,0.3843818186396756
614,0.20994302563846262,0.023110204803442797,0.2977580418482014,0.0023303600846901755,0.005445049976429253,0.00889302114936493,0.8647767187824749
615,0.30625595743120804,0.031204329717983332,-0.11700294175233678,0.0019987740324086214,0.008153927649789318,0.4376155701128591,0.4967190985646892
616,0.1403863967182742,-0.033952423122728885,0.6541830803839542,0.12961391058473587,0.005403938554173519,0.00030482939070491054,0.49126273477146243
617,0.15160655785655783,0.0029011904011903575,0.4734082234082235,0.09120997677502268,0.7857171501538947,0.0038694402783523633,0.6995536978638562
618,0.5106126615313382,-0.00620950586223986,0.02456037248940407,0.0010848176097799402,0.7120174118586559,0.9158801684627167,0.015476482949954518
619,0.21814560597830568,0.015496544013654252,0.0933884450994717,0.040771113912820706,0.221857224932202,0.5894537183800149,0.3710731903630211
