repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
408,0.7162434613180904,-0.043318729111383264,0.07207893329137521,5.108905215685261e-06,0.007114041934086231,0.7236549261333616,0.5784439315251375
409,0.9694286020476997,0.019867484294361647,-0.1090564544901968,2.0795504806108794e-07,0.22257632945252487,0.6234044151090465,0.12445005424597155
410,0.9043173811674132,-0.011272413910334123,0.06762171123458388,1.3635045894202527e-08,0.376023539682226,0.6990818095921398,0.06400560372019737
411,0.913491318585731,-0.004569140214797663,-0.008032164265974862,5.880067736939001e-09,0.7067643239861889,0.9618355807834251,0.03328103459632037
412,0.9807541104861396,0.010482383846178084,-0.07021166543445478,5.029402602504347e-09,0.42010791964739225,0.6947413255141839,0.04870264449853423
413,0.7315363381084197,-0.03237231857323239,0.13777135013647018,1.500730382336891e-05,0.05724057015034944,0.5429248243648148,0.30325274282333614
414,0.09474112076224722,-0.0077744961547779046,0.2285096625237477,0.49689731286051275,0.6493891433206679,0.33864271221354636,0.06925567300909385
415,1.0910901222934022,0.01851465339205785,-0.2990413511867715,9.620318485543907e-11,0.11791181839853197,0.07095135655347398,0.14702345541986683
416,0.47141266760424294,-0.02023390150914685,0.5671312455790244,0.0017983417686180572,0.22634878512489698,0.01975330544654697,0.32097295192105335
417,0.746611836226523,-0.02010794684713314,0.27385188859281057,1.2139909408867666e-05,0.22700075383121932,0.23438997268989123,0.07219817970203168
418,0.8480818592507852,-0.022944021128919592,0.14784819085399908,1.4471253483299444e-08,0.06389516446713393,0.3729268684046072,0.23087937153582005
419,0.7266431890269479,-0.029483638117937538,0.12201119778433805,1.5260638301083954e-05,0.07959984421915475,0.587662104446351,0.27070245732633125
420,0.7895679857932272,0.004729630986747436,0.08086531021450755,6.345668785271859e-06,0.7741753384129143,0.723223833772205,0.07017580430203696
421,0.7258657400373003,-0.0024085168037897217,-0.06494748306119558,1.356827653363719e-05,0.8806133832236952,0.7700445739166433,0.03489766655764848
422,0.8464686477908004,0.0009599825012932099,0.07727363866369952,5.219814794360529e-07,0.9483907250012366,0.7071259719843573,0.03556709043852424
423,0.9667760542846554,0.008787972348752036,-0.02357575337506501,2.6547921040588954e-09,0.47601736025666586,0.8895028252663201,0.06608045667894091
424,0.9646702758570787,0.01029703309291384,-0.09496545810256352,4.898427253779912e-09,0.4200025180039234,0.5894994240362376,0.036082390432826794
425,0.9024570359697505,-0.0007423299582164748,0.06008042928206758,3.2881324884203836e-08,0.9553945275050818,0.7439847225979486,0.015131294610717605
426,0.5855439568816307,-0.018639119586145454,0.3708891910430831,0.0013714374192065552,0.35096365929680906,0.18481950222784688,0.09094919852551575
427,0.958175921273071,0.0109040528689726,-0.05801532339685045,3.8310872089746964e-09,0.38378740572011283,0.7358529838221162,0.06798919655937208
428,0.602508900661007,-0.02662508225655527,0.06853103514844382,0.002687772564746252,0.2352591451808008,0.8224755704760371,0.1691905164136307
429,0.9787457027657511,0.014289724685527638,-0.06584935049406399,1.7415172814129228e-09,0.24575272720626407,0.6950380197078401,0.12719405217708135
430,0.834210460555324,-0.0183562637241795,0.08753426388718705,8.160615774948972e-07,0.23098636028740774,0.6752291897123266,0.13191409151556055
431,0.804853526950033,-0.017109075062486157,0.2792009149413476,4.0815511927528115e-08,0.16358062365499101,0.10356663911067036,0.12133248446586287
432,0.9223502680323479,-0.006601438105779671,-0.07727575106485035,5.695030188461665e-07,0.6852240118919366,0.7316528020920428,0.09328801213392812
433,0.7511203638801696,0.0040849194385901184,0.14108041918970537,3.5582518176073026e-06,0.7858321186773354,0.49985046496049135,0.14346363512165283
434,0.2509469696969697,0.013767482517482487,-0.05757090132090121,0.0292379589716967,0.30853377040876734,0.7557069809357854,0.10584106487571843
435,1.0022263317618032,0.02092762278354182,-0.11772006088939957,7.01657903366698e-10,0.08659147566905401,0.47316044062051443,0.22188084902119964
436,0.796526056823168,-0.008470432242944158,0.11367126688172247,1.1965208816442307e-05,0.6278476412575861,0.6383751086965772,0.011870000436394634
437,0.9084541394934655,0.006225785882224824,0.01184703728999334,3.991303618546352e-09,0.598660965266958,0.9421382605725913,0.06432830274233747
438,0.9469614877629214,0.01843189871452319,-0.08438188229868751,4.846827604178113e-08,0.20499292116718335,0.6697546253733249,0.14939516929280316
439,0.9119698304134809,0.01191165800426991,-0.016185495229226604,1.0655279111067803e-07,0.412655581101695,0.9353952415009634,0.10096026399589397
440,0.5916275150110608,-0.015957593584476668,0.3676458803202723,0.0006217412324756562,0.3882423519334035,0.15739426754950187,0.11619694929634383
441,0.7827766313884046,-0.021691006089037866,0.25008990322295277,5.778737009138946e-07,0.1268266229899441,0.19974185946609427,0.1078687733574849
442,0.0822315234965838,-0.006105340442689844,0.04787682197320743,0.5145880768690752,0.6931134683428918,0.8228995345052582,0.010281897420673203
443,0.7670011309777933,0.00022310558793747423,0.10517513791180078,0.00013379022248939857,0.9913094791335474,0.7111797867887375,0.027587365390289276
444,0.6776236357613373,-0.02373172146881239,0.3838042720607723,2.721724628814374e-06,0.0851775925013828,0.04698905150493042,0.17504469659301947
445,0.8194434005259702,0.0008631758244202307,0.08347274399655519,3.855697199963068e-06,0.9582316472352649,0.7149258642358856,0.032222523610891396
446,0.7068838105149806,-0.0036187861659714143,-0.016340618716950722,5.08687182128713e-07,0.7699863903378734,0.9239528994159041,0.027317402581190087
447,0.8608299248466185,0.032458008687313925,-0.06084302319245405,1.0307785473059148e-06,0.049896699866331225,0.780917959643249,0.39377155887582604
448,1.0426891430685576,0.0244257878281813,-0.3820170627795559,3.818278963856919e-08,0.1251050228352423,0.08549481383934682,0.13441762601338203
449,0.8839929436412353,0.011217694391670148,-0.3246819537570896,7.994970735303527e-06,0.551511875439856,0.21961607906513939,0.10913112379135115
450,1.0857635634232288,0.013663471051205266,-0.41588635612822117,4.589645889557272e-08,0.40571105612122893,0.07613634694110284,0.21802273169541175
451,0.8956162659133725,-0.013581145967830477,-0.09157586930154449,4.374764251653678e-08,0.3167983560431715,0.6226447951466627,0.29535012647480197
452,1.005546364378466,0.007839718185471807,-0.33642869781941986,6.142013462698287e-08,0.6110037196527076,0.12441758057764185,0.2108786794322206
453,0.6518342821188163,-0.019398035837714437,0.2785056815388303,0.00019269050785965136,0.2877737713815771,0.27076930538566024,0.05948773098351601
454,0.6788958290919813,-0.01892196793149572,0.41138867542042296,1.2133525074320578e-06,0.1431804858016276,0.026382722777996654,0.2478181330031316
455,0.9809889230954971,0.0236543069250699,-0.13758418897478025,1.3566500388704443e-08,0.0947033112641052,0.4703113963187473,0.20813356114959014
456,0.7979733175540741,-0.0034452633826859667,0.12575262220177555,1.3385282232293507e-06,0.8172293700275627,0.5438626154252848,0.03423715347633427
457,0.7712679315360437,-0.025496693836682537,0.14767113472190485,7.211144789936488e-07,0.07567135781981195,0.44306441897627913,0.23121834322062063
458,0.6494220515485747,-0.016043594333713978,0.22668513081113445,0.0008940096386426729,0.44614023532977587,0.4369694249202152,0.030480869667694033
459,0.3729322207583078,0.008259856085942992,-0.08905386079299102,0.010147003850821188,0.6163258288490958,0.6960343067424073,0.012542773134610052
460,0.7928025451553011,0.007010985042652053,-0.45060172813407295,2.5638668660564865e-07,0.5981932007511048,0.021499105698718355,0.44296489400193484
461,1.1187033010912628,0.047960939504247575,-0.5560502266609786,2.932366127048725e-10,0.0008755099052045106,0.00387516523162213,0.4177666048887049
462,1.1897072234323498,0.032790764159668494,-0.5479352110338335,1.700502937309836e-09,0.034766202556293264,0.012698851178741527,0.2622991264462895
463,1.0138143493445013,0.017215202961453017,-0.41076082423764015,3.9436787269678064e-08,0.2608006919521419,0.059563577583238395,0.20081732310799993
464,0.6435411481290757,-0.02828364273463413,0.03437204626133428,4.389873346540308e-05,0.08092651861987929,0.8736679774489114,0.35515338915944283
465,0.8745307645323008,0.0411983854893658,-0.1530213467463876,3.1959182985555593e-07,0.010488305451532868,0.45926642855312927,0.4785287010653988
466,0.7764123985781011,-0.006052471463307979,0.15262930686707682,2.3081652406726876e-05,0.7352767089253099,0.5392710571681543,0.025417857861090076
467,0.8256370205747512,0.0012508017812444538,0.15483640744249633,3.3723718735205345e-07,0.9290979943340818,0.42971818766243064,0.13026046553167525
468,0.8175347504758761,-0.005146265149070725,0.1970719317287305,3.562680502471567e-07,0.712998903667381,0.3141264625632331,0.09308275141124978
469,0.9992524046366331,0.018479419092909607,-0.11329261313333175,1.1609728073972114e-09,0.13662241768792197,0.5005925790587307,0.1642366726008504
470,0.7723913081832894,-0.028400841324231874,0.2110536330809507,7.506123216051138e-06,0.09262256363955532,0.3550144106800407,0.17531119371070358
471,0.6222105747136989,-0.02383502184691276,0.3168580450740488,0.0004203973338216214,0.20691037354744207,0.22486198157405024,0.07715001967652269
472,0.5984375902408691,-0.0006978449601401371,0.2366199497347041,0.00015103798118772384,0.9655517309508113,0.29657379811776174,0.1695965649022323
473,0.5135862041746341,-0.006609555251715422,0.33548666255403925,0.0007284434938548576,0.683460821588892,0.14445936884765564,0.20928576685138445
474,0.8813143184382375,0.03262032859072868,-0.08987380393868902,9.882757618724861e-09,0.012342751518061445,0.5916642917678949,0.49913989564184236
475,0.9500751807612083,0.020939645291430335,-0.13711533604783926,3.680300926903508e-08,0.1468781424309266,0.4840187984528992,0.14924297269025555
476,0.7773145510326417,0.0008229973143222165,0.0777619717005287,1.9278349448776452e-05,0.9627968830015198,0.7505164249688787,0.024720493758486506
477,0.8942990478301194,-0.0020918316369260455,-0.11592806103036292,3.1522260941346735e-07,0.8902633756490962,0.5820461029314494,0.08214011830571255
478,0.7686308804324482,-0.02713824752859375,0.09547533722995474,1.2242302332101958e-06,0.06780704012935106,0.6296858705497093,0.30702064579587074
479,1.0472002299141898,0.01633306087368073,-0.24039437998905894,1.1125196068604181e-09,0.20484677798251688,0.17876281991375365,0.0860649043129923
480,0.9651949089818022,0.017138747195092188,-0.29072861062552763,3.4989693437430076e-07,0.30431483381030416,0.21100833322425225,0.07414656014222987
481,0.7944730914028268,-0.02284080227308346,0.21424831702581218,2.6369061774386006e-07,0.09712454106955323,0.2525430803265815,0.14109223166779516
482,0.8532618240474776,-0.007304862326211688,-0.18123212240206266,3.678344513110266e-07,0.6181138269501698,0.374794617829426,0.26405222697336805
483,0.8272083209084222,-0.019116516550655265,0.12660729783148478,1.1687717611576238e-08,0.10539478776457316,0.4272938924131011,0.1797017858012342
484,0.7408794512921979,-0.027274975531335538,-0.3382541889455119,1.789064932093257e-10,0.0025780826161758935,0.0059044338933695205,0.8825151162812814
485,0.822615282044585,0.004759411176631289,-0.0018053363869785788,0.0001497622842133597,0.8302903334162453,0.9953119454388228,0.008522898220688968
486,0.6717039504997622,0.0009102456142326236,0.2757978652662504,4.917826636197868e-06,0.9472211614143471,0.15741435692425979,0.30799387160665637
487,0.9587877397834816,0.015712658597499873,-0.3186305703442473,8.462460010143816e-07,0.36981921991817424,0.19379252700558836,0.08884247230911346
488,0.6748099434086658,-0.014088962287986033,0.14478091015995967,4.5487763972437314e-05,0.3949462108347378,0.5261366487784996,0.03675409399768392
489,1.0235875543525217,0.016971609321941826,-0.2155851908623532,4.19859701402002e-08,0.27365089607129306,0.31408030896744105,0.05731188693735423
490,0.7670380609158486,0.00361088175992956,0.12315119161577631,1.1117527279584705e-05,0.8287587473739264,0.5952000911991768,0.09431856855568876
491,0.9126487606648495,0.0030507992528519337,-0.03892100224415243,1.1037776379130409e-07,0.8330418149624593,0.8459640191033538,0.002190692392656124
492,0.8921021077326324,0.008314332150513516,-0.02836006121215301,5.325514700822986e-08,0.5401806387834983,0.8795294164171614,0.04492870520487269
493,0.7783322920413742,-0.007863501915831683,0.09026722124565725,3.1297609203252056e-07,0.5526503750062288,0.6220060842080894,0.017142170915684707
494,1.0476133673522832,0.0134973524329223,-0.49694778248170757,3.0856493987241548e-09,0.3194456577370459,0.013057778577266928,0.4080769582764522
495,0.8641955314926282,-0.0004205268956894749,-0.07924433889230015,3.3280519722544716e-07,0.9771773190697275,0.697511549942545,0.03258239324255352
496,0.8650372159648664,-0.0028099643407531252,-0.0680084312548736,2.253560887388286e-09,0.7960317317637133,0.651893925119478,0.08508563032862038
497,0.9448745670806533,0.007008835218488401,-0.4294999346147498,4.4644831733683675e-07,0.6695021935465958,0.06905825521621987,0.316740116264275
498,1.2654394858286375,0.04117040192511881,-0.7561547362490761,1.6712674817242304e-11,0.002485680234836288,0.0001716720254787213,0.5097008486416232
499,0.8881870090527706,0.008416541854175645,-0.007594682989048612,1.465483550150286e-07,0.5586498163766752,0.9694663843538884,0.056850156800380414
500,0.9076240882834352,-0.013934739693214541,-0.0013023523634571599,4.236249148343226e-09,0.2461235193710686,0.9936494382008918,0.21616582575755205
501,0.9348854263688504,0.005629570024021875,-0.17169412116976396,4.950888312831693e-06,0.7689743197672463,0.519276182984254,0.033332074461286054
502,0.6073991019819511,-0.004642540993282781,0.40184156555570966,8.583217263830615e-06,0.720521998504975,0.03406712818281618,0.424097911083854
503,0.8371804060709368,0.012035590503068988,-0.18948748178304836,4.390664428085359e-05,0.5550736905199356,0.502650263036726,0.02168652249614189
504,0.9739029272785438,0.0276300948722666,-0.2191696336865565,1.855872267609886e-09,0.031015353306146645,0.19952035794547468,0.2553337572321672
505,0.7295061191370114,0.029670653155720473,-0.09517205242673116,6.415105915224685e-05,0.1151380006614533,0.7071630896118994,0.25221711641064637
506,0.9939620809404605,-0.0002592606675487913,-0.2834242329995363,1.3911393964949338e-07,0.9870598182663618,0.20902791927954667,0.24740364399801007
507,0.9221608081551935,0.006076021404343733,-0.31141557247147234,4.725245722199333e-06,0.7471426590545693,0.23994716139226852,0.14482716146682462
508,0.9143152017041383,4.520123378107255e-05,0.05161758740898026,2.711182625331099e-08,0.9972860797757765,0.7792500693207642,0.01551731058413608
509,0.6919360424483623,-0.026679977828131588,0.18392888877565525,3.773543703414058e-05,0.11825425685123549,0.4264070492737174,0.16349237900392855
510,0.6985960892038876,-0.025790458898200024,0.26338953039725316,5.102696759279366e-05,0.14316967733741393,0.27451868746012253,0.10518565384173206
511,0.9510197246692292,0.022253205599304562,-0.18092258006201567,2.413991221765335e-07,0.1698749318402949,0.4132608177501148,0.11224634985296977
512,0.8651229723553384,-0.0025807463151294313,-0.09954779768805704,2.8796990151003093e-05,0.8987279263083021,0.7232445774691119,0.041401198582108334
513,0.8919396654347393,0.03642021051818296,-0.1514314454099985,2.5621734987246947e-07,0.022123127127601002,0.4662518029162299,0.399699170259211
514,0.7597504493800082,-0.02723484704674736,0.28354259560017736,3.097078587594058e-07,0.044008186601246065,0.12203645808509697,0.1871313959711619
515,0.8481235605361882,-0.021545496069282112,0.05662343782146223,1.544897580798535e-06,0.18718135076592157,0.7982910823591474,0.2010481852051096
516,0.765269254286971,-0.009752616313675952,0.28350480904206804,1.8967910453705594e-07,0.4405095821416243,0.11363599395938015,0.1731265539432607
517,0.6220728001702522,-0.016601754528850706,0.372138084873752,7.826966264629864e-05,0.30106494113222515,0.10075033881552514,0.14920068300013745
518,0.8748429224397773,-0.0065986336026672004,-0.07544160123558818,1.5410577321988507e-06,0.68965153213946,0.7414192396163681,0.08903336445997545
519,0.8781230673250626,-0.0111192760713807,-0.19893454463207488,1.720255919490083e-06,0.5073098707647401,0.39320943505084216,0.2996352818243613
520,0.731691869288954,-0.004683721289877804,-0.004456943646443334,6.362833015204975e-06,0.7592218577860892,0.9831729369463844,0.020328667140718126
521,1.0329712079908238,0.012569471248591143,-0.22920945511252405,3.1105235143874316e-10,0.28537498694843827,0.16350145886239573,0.09412774991239359
522,0.9326382903113615,0.016190528535717397,-0.4391543277300661,1.7114058237393608e-06,0.36540301551361953,0.08422383559603824,0.1911581182810611
523,0.6469429631675485,0.006837638614922915,0.22020829697857086,0.00010404502741891902,0.6862555112406212,0.35153000095728937,0.2512102731293818
524,0.8944575827838654,-0.01151467551011964,0.05257607538655443,5.282204000805506e-09,0.334551966196318,0.747839121051135,0.0911657963484136
525,0.9896472219157851,-0.0015019146054046258,-0.22287371696350275,1.7703020016159565e-07,0.9259661375538699,0.32491939117895396,0.1854810993916587
526,0.8633331569306371,0.010997207732413368,-0.40604961840229103,3.496886289210284e-05,0.5938842534342392,0.16346730429021283,0.16380523170397943
527,0.8599308033712529,-0.014573528357100959,-0.12169697117209577,4.692471632836033e-07,0.3354537778309953,0.5584583139730055,0.30955491512124933
528,0.8321923167550078,-0.011517768198254598,0.18271735672003636,1.0936706299909535e-07,0.386586133039325,0.3224901699552778,0.046613693526936784
529,1.0105844804934443,0.016995967758656104,-0.19205243141969155,3.6642133613930206e-08,0.263178945871374,0.3586961914416411,0.05979202278970808
530,0.9229912330814769,0.004359936124877017,-0.01278203567176589,3.030414689397713e-08,0.7471422995851351,0.9455020144317619,0.013660087647911157
531,0.9563041508984522,-0.00046298724989615736,-0.051874095746093585,9.901923424457607e-09,0.9717794181700662,0.7748611100933405,0.01937901797082986
532,0.6858476549225674,-0.035025133664372446,0.2182872687477702,1.437090879299486e-06,0.011875769927632241,0.22863651276264393,0.3802301217546106
533,0.9156144541657757,0.005924192620860431,0.043753937241107155,1.587576543192379e-08,0.6465612531897106,0.8064026757658382,0.08388018130506092
534,0.30403903162055346,0.008522727272727234,0.1418395915678524,0.013482515513406226,0.5453529813061394,0.46811960849021184,0.24680626816289586
535,0.6025506781797383,-0.010881216910100126,0.0420813131918637,0.0005412427654355025,0.5559565816618302,0.8688385826843572,0.039122111648412505
536,0.6364683930543438,-0.016325290835011205,0.317533539035663,3.742776125889241e-05,0.2905359829903962,0.14259446705268639,0.1080796824556347
537,0.7045995431241334,-0.03146968228935453,0.3256919715936111,7.211413965337756e-07,0.019693818565934544,0.07300662448107842,0.24293770652573587
538,0.9817696250495924,0.024082493176065922,-0.377650206722396,1.2603485928807039e-06,0.1961301932530637,0.1453633987835508,0.09830241217203994
539,0.5270363947020532,-0.028506408503684466,0.5772173437262142,0.0002174656361799187,0.06339277042602597,0.009233165807176424,0.3075190483012489
540,0.8069119063264332,0.01620020530964365,0.07808192589230967,1.5620822435781365e-06,0.29381981329182993,0.7115297137052073,0.2768603067821519
541,0.7719518673551767,-0.017731592345179494,0.23624833750925292,5.153770942941405e-06,0.27053189252661985,0.2884517905628398,0.05946595562234003
542,0.9960857146179486,0.013600037721296266,-0.27374662814801,3.388837327165186e-07,0.4262666323978461,0.251342299956434,0.06959151883216774
543,0.8256382401422333,-0.008354412346041125,0.13560039506970187,3.325093350402489e-07,0.5535904823796423,0.48805126852339986,0.023191185087793165
544,0.8589823337603645,-0.0056481421881560585,-0.08406753580441581,3.5998153528491047e-07,0.7010473136107385,0.6798819245677699,0.10441120042897634
545,0.9184651301667419,0.03218949932029967,-0.21252279107510544,7.13454045816795e-07,0.06064669282605373,0.3551657388590781,0.23170661112954416
546,0.9242617813029721,0.016421272287899278,-0.515028012713542,9.391298529613476e-07,0.335060604046014,0.036403053917753996,0.29126609332530096
547,0.9131212820837152,0.060704393028598244,-0.31933030095958403,7.998036013266437e-09,6.310152103053633e-05,0.07242222860262193,0.6973991697699329
548,0.9282221874347739,0.04414671740282249,-0.23610270860427401,7.885263309950034e-08,0.005405517050046225,0.24423154783796122,0.46899166786169355
549,0.8602938377382123,-0.009599905742271968,-0.4365609849679586,3.213038455551244e-08,0.4504639189849282,0.019643687878351586,0.664391872885364
550,0.9021857997122319,0.01782331879380945,-0.024088922108489674,1.1237870730030216e-08,0.1618381497537663,0.8887832318323906,0.25276657822505844
551,1.0749592390772476,0.017593820510110287,-0.3715469085737785,3.076435053236922e-09,0.20915001191019114,0.06139093110645097,0.1799056915616064
552,0.8679944039133588,0.011387895228121806,0.006234084146126945,5.745561115309915e-07,0.45981526538153006,0.9765280478335981,0.10408447324084169
553,0.9452085777060137,-0.0004200032543174581,-0.15560708434432985,2.1618877176392057e-08,0.9752755266727169,0.4107371467842147,0.12573360734626926
554,0.763700391037456,-0.010334047721666349,0.15779548710392555,8.354934252286231e-07,0.4572314822168495,0.41292246879308614,0.032359734381859684
555,0.7093934305265359,-0.02527174215883483,0.42765627805173756,4.006212851032043e-07,0.04858283363441759,0.018265187033666284,0.2394891294834921
556,0.9475435888253185,0.0015118709165154523,-0.0457287309274475,2.4335403724327326e-08,0.9120274094706149,0.8093693900269028,0.004731729466007084
557,0.9829934760515362,0.015613643562552775,-0.07359361956851018,2.7028729626983167e-09,0.219089267073192,0.6706462092835083,0.13907666401931418
558,0.8080217488933086,0.005826156905902734,0.05795720628465906,2.0397918608936064e-05,0.7521006930037986,0.8203466227890085,0.05138356312437198
559,0.8591538139612955,0.02094150329089197,0.023267024072235798,7.025190143255159e-08,0.12433286497040454,0.8989933977171332,0.3598649127000979
560,0.8511641425011458,-0.009591851338136462,0.06796715030428002,3.6850621349447294e-07,0.5126607944497337,0.736582686166077,0.030840727311853278
561,0.7406118838601363,0.0060607541861512244,0.2163222336278896,1.0657811651315097e-06,0.656931983452457,0.25844558996918776,0.32015649977429117
562,0.8273892078297007,-0.012820721178692962,-0.05218666556756135,7.86199305015761e-07,0.39367148121056994,0.8004024454738561,0.18817236041388574
563,0.8984373060160793,0.00484451681389814,-0.09204839380586774,1.512919383825354e-07,0.7390910340386982,0.647988352596542,0.0108810142112713
564,0.6875293737456454,-0.04460266325327046,-0.09206387575571845,2.308506719543634e-06,0.0027904894861845724,0.618973829236617,0.7375919262997279
565,0.833231827390313,-0.004761903205101071,0.012382046814024578,7.592081771162268e-08,0.7124822477285626,0.9447301434332185,0.018608883015599043
566,1.040614340684872,0.01928764986482904,-0.5635660761310561,3.602147446281769e-08,0.21852621012449297,0.01410850601208474,0.35615639612112426
567,0.7516680459438587,-0.01984114025406874,0.22574724204559476,1.0943655007341714e-05,0.23248709591499145,0.323790260256439,0.06765780929391008
568,1.0263420984760776,0.01061785565052956,-0.5836632953660713,3.7999651688859074e-07,0.5482901386324502,0.024529006899399203,0.4133171797913384
569,0.9542073119687426,0.018958044779815796,-0.10737465553556447,1.4777918486239821e-08,0.16610812837849154,0.5635087300246007,0.1529472460182919
570,0.9793679604539317,0.014442089615225947,-0.31562986058802955,3.9523698484728886e-07,0.3954649871841127,0.18532119250392684,0.09816787038334374
571,0.4540636910625103,-0.01683279198140713,0.5101275293420835,0.00047887863618701205,0.22724244678026234,0.012744528097280139,0.37172143215258946
572,0.607853346291264,-0.005745974723074889,0.1053807606050921,0.0020185563977808013,0.7892338039353687,0.7234332582759669,0.006392712918438126
573,0.5481863813360437,-0.03683102148574101,0.5293865882422999,0.00024469222096544486,0.025325980398949382,0.020788428702935124,0.2358759575050381
574,0.554237305953141,-0.03160947535663154,0.6190620792281649,4.479926309203975e-06,0.009836676428109056,0.0006258162378240993,0.45852828705026205
575,0.8574582906898098,-0.005479825536603139,-0.027782634980689336,5.858317012860108e-07,0.7177949092707716,0.8945620185523313,0.04347467094488666
576,0.8012722982476899,-0.0037287534014277222,-0.03064702711940137,3.6165203752085987e-07,0.785730015783652,0.8717067076771109,0.033421740664934196
577,0.9445809357793823,0.03884599630918203,-0.17405374154441214,6.77622988073108e-08,0.013199170944993992,0.39086487508137124,0.4327644379080625
578,0.8387728004733194,-0.004840092093266843,-0.09122468128684472,9.05908555774334e-07,0.75121634575791,0.6663486834529346,0.09338479552912515
579,0.6396911521602648,-0.025095205118014552,0.2062238781303598,4.376504085562869e-08,0.014880062330167157,0.13026694159150157,0.3034934430774763
580,0.783857795433673,-0.01251178418363906,0.013781241153097035,1.4085432107115654e-05,0.47391136243826404,0.9542825384289304,0.08124132109101811
581,0.7373887198796008,-0.02480236952829449,0.29233499747572617,8.252296024574368e-07,0.07345514546038702,0.1236159138317419,0.14473036376983905
582,0.6029165542402242,-0.024088102817544546,0.025046368192926077,7.202256784846663e-06,0.06849112684103471,0.8866927368162983,0.38202636149646796
583,0.8152090132392342,-0.02517939180340497,0.1712353251612712,5.329966653952541e-09,0.027529313694810313,0.2576952685154021,0.295097582797921
584,0.7837078215996114,-0.011207592275246623,0.18015261200158703,5.572521253498439e-07,0.4200688597876989,0.35049212067417124,0.0416186154552356
585,1.0059026218341063,0.017701450779000052,-0.15825277344556746,1.0959750723743743e-09,0.15435887791018524,0.3508553253128489,0.11062655088040707
586,0.8046201257321453,0.0030633294750739785,-0.02863298724594876,1.1684831920021012e-06,0.8370042918170133,0.8895014204596452,0.002365533719661861
587,0.8058154188276385,-0.016606607047239104,0.15861948751975918,1.5229845451725519e-07,0.2112963377632898,0.38378055041241554,0.08182695728556721
588,0.7408039394938157,-0.01649495832741401,0.1301869362489555,9.713823493534741e-06,0.3072083818322273,0.557137735554688,0.06595695556229741
589,0.6652522377394643,-0.011425069686525662,0.2638737961882246,9.781939002095508e-07,0.3523896134147726,0.12754113459931846,0.13369546966177648
590,0.7997793665370948,-0.015047241863158752,0.13649006955213427,8.677314339543719e-07,0.3054791527124954,0.4988544922634678,0.058376775889433796
591,0.8255573081573846,0.0018018649497427916,0.029544911093474346,8.977600975232976e-08,0.8890740741047622,0.8688059978359929,0.016721105718381146
592,0.567136809952858,-0.011340837744642675,0.14187403575252616,8.692869592469244e-05,0.4399346717874302,0.48468470198311797,0.028817925116190635
593,0.88234235415602,0.023871809470734365,-0.386448974062398,2.863523360650968e-05,0.25556858192484555,0.18616223920370675,0.0817257292391772
594,0.9348032002852481,-0.0019754483121741384,-0.28524971290962975,2.2091164582008387e-08,0.8830022044157249,0.13519412537890732,0.35203884539730634
595,0.7077790704116116,-0.01579403229311832,0.24147537106403671,4.730900515960561e-05,0.36536571157790787,0.318522300354188,0.04763151678113986
596,0.9090355269619369,0.013651205939156794,-0.03598466947485812,1.3952831954109319e-08,0.2888734763582105,0.8378644124334015,0.13800236642299302
