repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
415,0.4400703463203466,0.019168331668331637,-0.11394855144855169,0.0001030784698696617,0.1059399545666917,0.4762118518379417,0.19384117849236715
416,0.38333333333333336,-0.03356643356643365,0.2149184149184152,0.013896693375547452,0.06982255544369255,0.38693715637204806,0.22362585387756695
417,0.3009090909090909,-0.007552447552447602,0.09062937062937075,0.03164727079730454,0.6433751282455455,0.6880045747404373,0.010398576436312257
418,0.48682476943346525,-0.0009121313469140149,-0.06151819195297445,8.83541889186465e-05,0.9419794917253316,0.7233016272320847,0.033318533318533294
419,0.6621109746109748,0.02511340011340004,-0.16059503559503555,1.0988223652949825e-05,0.09190823299548907,0.42377839038701126,0.19771395213642884
420,0.622474747474748,0.004312354312354265,-0.3239704739704743,1.293946438195042e-06,0.710403099594827,0.05386069906077903,0.363349824991817
421,0.42200413223140526,-0.018992371265098573,-0.13951578724306019,0.00046455303132351093,0.14474118031271022,0.43055327464977,0.4916497176056851
422,0.5167540792540797,-0.02306347498655195,-0.07900753093060817,8.925602269297983e-05,0.0941823476301547,0.6688766458767708,0.46719825743676635
423,0.49563820018365495,0.035070989616444115,-0.14307409761955214,1.4437667420012239e-06,0.0010089724455599205,0.27356057170341225,0.6162151310895378
424,0.2585858585858586,-0.0354312354312355,0.33628593628593645,0.057936831803243695,0.036479074363882515,0.140540078434651,0.21201673133666943
425,0.68476430976431,-0.01787101787101794,-0.2114737114737114,1.9417432520991662e-05,0.25792002756043875,0.33155541226905816,0.4540816538440774
426,0.4213286713286716,-0.006186121570737013,0.15115653577192031,0.00630715210646833,0.7208527623916912,0.5296072018858419,0.025821218255428602
427,0.6398601398601402,0.02151694459386761,-0.2838443607674378,0.00014676200216763688,0.220201319179294,0.24195478954057614,0.0726185579126758
428,0.1535681239879712,-0.0143463406822186,0.28602377266499424,0.19673498788542257,0.3228225473201104,0.15961065914152156,0.10179736181570076
429,0.42456896551724155,0.014257294429708179,0.036014273083238485,0.00038021043843021815,0.2618240476480814,0.8353883162880433,0.255730761736111
430,0.1326148078725398,0.014454617547401037,-0.06005334871314249,0.1622587424809655,0.213332201049088,0.7040050930895734,0.15233740421465847
431,0.3154708853238264,0.0105752091046208,0.3477706933589288,0.0034378791009557846,0.3792035087961818,0.044811564651008814,0.6244273541425786
432,0.2661255411255411,-0.0037462537462538102,0.4520979020979023,0.009302562090587054,0.7464003712419677,0.009453211942252985,0.5598696960851082
433,0.20372761707988984,-0.04543467895740627,0.45430705657978376,0.07126697173925339,0.0024307739540331682,0.021336464426983687,0.3798041363181286
434,0.2813934802571167,-0.019257257893621572,0.04043052906689282,0.015410635970453649,0.15718121791287143,0.8260922208536707,0.2385223782474608
435,0.36328125,0.003004807692307621,0.2946714743589746,0.0019916993667465723,0.8147391949904178,0.10762215471244471,0.4062027829932907
436,0.22017045454545434,0.0014204545454544783,0.10795454545454608,0.07609849382344665,0.9229754751187771,0.5967871431428622,0.0693651052717481
437,0.39437645687645706,-0.032275416890801566,0.14371525909987454,0.0005756695692994178,0.013564731778491459,0.3958815635110732,0.4315112227423612
438,0.19587542087542104,-0.02855477855477858,0.1148795648795647,0.08012843808083418,0.04085471208972209,0.533409645607778,0.34553871757950994
439,0.5017217630853996,-0.012555626191989891,-0.11448400084763707,0.002151168968568277,0.4847509377045546,0.6442913285130822,0.1996657443572476
440,0.47104978354978366,0.013861138861138805,-0.14847652347652351,0.0015423128180065372,0.394136010672799,0.5081992160743216,0.035956784175630974
441,0.32481060606060597,-0.018138111888111957,0.030157342657343073,0.004043646851337364,0.15778315893076866,0.862043690969624,0.24881809640173969
442,0.33574973876698044,-0.02504822763443455,-0.06867414195000432,0.0010861449311291627,0.032121991965064066,0.6541071585051196,0.582385138923353
443,0.05239898989898989,-0.031468531468531485,0.43317793317793307,0.6700142389623691,0.04703602494588773,0.04819306593489893,0.18423978848007094
444,0.27961760461760476,-0.007409257409257436,-0.03569208569208576,0.005221381239484118,0.5093490294477887,0.8175718151468618,0.12951214092406305
445,0.5553977272727276,0.03256118881118876,-0.2344842657342657,0.0001553855263837886,0.039816839767539164,0.26711288269330746,0.2533022533022534
446,0.432878787878788,0.02454545454545449,0.1421212121212122,0.0004055252198645158,0.0666173958843556,0.4275119647310047,0.5765654324068199
447,0.3488399621212121,0.02081512237762232,0.09657269813519845,0.0015385829724249098,0.09216126351570252,0.5605804664248665,0.502394796935758
448,0.24796037296037282,-0.022996234534696142,0.3080060964676352,0.053204815337900675,0.13741164094944663,0.14999854282850328,0.105720740594064
449,0.31829660238751145,0.018277177368086407,0.07612841703750814,0.006518855843762642,0.1732825824068901,0.6758013440140664,0.38017681672408643
450,0.39873737373737383,0.004720279720279667,0.06002331002331007,0.0003454651702384391,0.6857013098326121,0.7100209139987863,0.09973479606877611
451,0.2898212898212899,0.004482696790389068,0.023130715438407654,0.06987616377099776,0.8125327409608314,0.9295230301958538,0.01933276255379779
452,0.4039001122334456,0.012755762755762708,-0.13763705430372083,0.0012281630861108715,0.3487872129875077,0.46338417259036613,0.043134146757893954
453,0.3809974747474748,-0.009761072261072323,0.23518842268842277,0.008954912526957622,0.5550079896697657,0.3083494184471919,0.06517687109624504
454,0.4527417027417028,-0.029859029859029922,0.04084804084804103,5.361428301412983e-05,0.013232951847112448,0.7917759902676014,0.5403502982091944
455,0.49765512265512296,0.030469530469530437,-0.2703962703962705,0.00035018061282895106,0.046130081512767894,0.18867979598459178,0.2049425488268315
456,0.38521080368906474,-0.007069017938583203,-0.07096888618627749,0.0042423698162947845,0.6373844012293499,0.7321635815918808,0.1086556190104111
457,0.1905581039755353,-0.0025582215949188584,-0.04995883321571408,0.0971927112421082,0.851545008486796,0.7918743753157966,0.03601346970720143
458,0.397324306898775,0.03589495610772202,0.019615136636413295,9.596443231904297e-08,8.91512875494594e-06,0.8205495371059437,0.874023197262978
459,0.27352472089314206,0.01306588148693409,0.02741994847257999,0.024835712734473065,0.35863683554035763,0.888224306564377,0.17821227012882834
460,0.48106060606060647,-0.01023976023976028,-0.055694305694306084,0.00044546951272789913,0.479788402742125,0.7802097324097395,0.15391232067754834
461,0.4350649350649354,-0.0017482517482517827,-0.07425907425907449,0.0010775714453475386,0.9027012200970972,0.708027699696649,0.044086760696930405
462,0.3991046831955926,0.004291163382072442,-0.18028183937274866,0.007350719812231654,0.7978877406921567,0.44005154374866584,0.05991212961088921
463,0.3148310023310025,0.012439483593329727,-0.07555585440200839,0.026861421507386324,0.4530886002585093,0.7406545578010314,0.046105187008059545
464,0.415312450934213,-0.005588970614877379,-0.052535116006618865,0.0007793048772779215,0.6721101528668343,0.7735691914635985,0.08514675081033651
465,0.30861244019138767,0.004968715495031245,0.19476137897190515,0.012485545824112864,0.7242213064645688,0.3228540305550579,0.25424397455276293
466,0.36643939393939406,-0.0008041958041958598,0.07798368298368297,0.0014795813406567992,0.9486331588013456,0.6525970762879842,0.0299385675984698
467,0.3336247086247088,0.0020172135556750515,0.103998565537027,0.004369134686970055,0.8767715972183103,0.5650925040730861,0.09140024383926815
468,0.5679150661545029,0.03572835615089131,-0.15996093108769166,3.0420792384502394e-06,0.0041111704011081735,0.30961356220707786,0.5191671194024934
469,0.08792087542087527,-0.007128982128982161,0.22721445221445247,0.42521487056790497,0.5975687048508462,0.23082385590562535,0.11271549147648496
470,0.26047876304023854,0.03739395850051585,-0.124615480148267,0.010038629343998476,0.0033921344046427757,0.43557258376557595,0.5722246559988444
471,0.4162549407114626,0.008855275159622936,0.11293959663524887,0.0003119763794703803,0.4646429088606484,0.5001292347280464,0.26793327226301156
472,0.2741841491841493,-0.013044647660032313,0.13730500268961815,0.06778168930099833,0.4646487461887663,0.5772167324445823,0.02687740700502772
473,0.3686204146730462,0.00340449024659544,0.2442338363390998,0.0034852507144057915,0.8072632687367391,0.21443605024333715,0.3009352868567585
474,0.31415506415506417,0.015183015183015137,0.15564165564165566,0.0006799471728011578,0.13275337487108702,0.2598289203577464,0.5701554352776872
475,0.16842336407553793,0.0001773588730110097,0.2720262828958482,0.09298338115114112,0.9881220389741873,0.10994720085115664,0.35140499162594085
476,0.5234848484848486,0.00874125874125867,-0.021561771561771248,0.0013785579822305856,0.622193842090405,0.9298418697576195,0.0334608324072766
477,0.45249368686868685,-0.014787296037296123,0.11841977466977505,0.0022437385451875265,0.36595041861031197,0.5985962187950324,0.05146216709901741
478,0.6252066115702481,0.020661157024793327,-0.36914600550964183,7.714442485661573e-06,0.12897088439355925,0.054179895704665124,0.16998882265275717
479,0.5489718614718615,-0.0016233766233767176,0.013528138528138792,0.0004991886746316532,0.9222292270550727,0.9531366404875947,0.0005956564729991953
480,0.4891233766233769,0.009865134865134838,-0.3933816183816186,8.815404461966507e-06,0.3504799200863423,0.011986316704496153,0.4289986118869198
481,0.696268237934905,-0.009690926357593076,-0.22218624996402814,1.528061811026927e-06,0.46300248199955296,0.22936164845578821,0.4144219653871779
482,0.45757575757575764,-0.014219114219114284,0.08174048174048179,0.0025208560781532696,0.39617537505850986,0.722685722185684,0.06104982254531022
483,0.38045593550180723,0.03441970873163531,-0.2723637219050063,0.0009324473418988967,0.010020596677794417,0.12062981439587463,0.34001266790459006
484,0.31655844155844154,-0.011738261738261795,0.14482739482739504,0.041689424353409305,0.5202799417216208,0.5662710633755055,0.020001144146003513
485,0.4533799533799537,0.011565357719203829,0.04070288685673287,0.0014339400094243845,0.45537166111188454,0.8485476623472923,0.14290335349373673
486,0.6060606060606064,0.02144522144522138,-0.27956487956487963,0.00028928406266603453,0.22579442141093792,0.25311481760185156,0.07048386396212492
487,0.36359810223446587,0.01255562619198976,0.23569612205975873,0.0005192091452122571,0.26339976560294254,0.13412251337084521,0.56750708636318
488,-0.023546273546273824,-0.05490455490455496,0.7669627669627672,0.8349006107037769,0.0006495716957507121,0.0005960081038445671,0.45172836837537167
489,0.36742424242424243,0.01274944567627488,0.25147819660014786,0.004245015187305587,0.37608690291607905,0.21161754284070272,0.46270647212201665
490,0.5290190035952751,0.016415787602228237,-0.2732606376674174,0.00013177188731993198,0.25217689627120443,0.1715011763863205,0.08752617143335695
491,0.11276223776223765,-0.04116609885840661,0.3351612774689702,0.22797188257816037,0.001374473426682713,0.041845296040124526,0.459117171182822
492,0.31484848484848493,-0.0033566433566434017,0.13361305361305362,0.005664256114917944,0.79205337459966,0.4511774284729565,0.055238629170139775
493,0.32086489898989906,-0.022217365967366013,0.09646950271950269,0.00232333827411788,0.06470427404178976,0.547458053067553,0.2875833119638871
494,0.40361952861952866,-0.028360528360528423,0.14588189588189596,0.00921216928682194,0.11630457343285576,0.5493034302133714,0.2024131292590724
495,0.30688832772166086,-3.237503237510722e-05,0.39699343866010556,0.021220413781898595,0.9983162030143097,0.07242401240532895,0.40608816011989746
496,0.41698232323232326,0.005390442890442831,0.03948135198135198,0.0045342887220177295,0.7417561444131401,0.8614711781634145,0.04480315728770612
497,0.43382352941176483,-0.030542986425339425,0.07730015082956265,0.0007319448440345242,0.03451714137021206,0.6835882856002604,0.41217923939222734
498,0.5784632034632035,0.026723276723276644,-0.32067932067932026,0.0005757500548307333,0.14313374201542425,0.20153195700585683,0.09925157487140968
499,0.3949682005237561,0.01929551929551923,0.18203401536734876,2.173410480995201e-05,0.042697295436679446,0.1563250309617682,0.7022155993070753
500,0.3925395256916997,-0.04328823350562487,0.10098054119793262,0.00019294237144097074,0.0005888324418699972,0.5033559519685944,0.6971881849493791
501,0.44011056511056534,-0.03624078624078632,0.2704750204750205,0.0008798390294743229,0.016990749666668897,0.17682355355075385,0.3142524101070099
502,0.4851778656126484,0.03450896929157792,0.10763149893584686,1.5499403298032536e-07,0.00022420780410801843,0.3280335489010211,0.845026702458588
503,0.2954545454545454,-0.0340326340326341,0.12505827505827535,0.0003200687193913711,0.0006153180952721987,0.29775619879335835,0.6541134323879072
504,0.4499458874458875,-0.02235264735264742,0.08370795870795894,0.003017252067703534,0.19018784258681737,0.7178761559259976,0.1749532738284746
505,0.4943181818181822,0.0029720279720279325,-0.14399766899766914,0.00032471326830914337,0.8359384261892167,0.4711762644156936,0.05700518953530975
506,0.41200466200466224,0.028375470683162957,-0.21871077640308412,0.00019084074735684165,0.019623789143122936,0.1741850262805138,0.2964759599374983
507,0.3737373737373736,-0.00233100233100241,0.10574980574980619,0.0062420214286048326,0.879023756155595,0.6189002767035506,0.02679491457677108
508,0.32488344988344997,0.011027434104357128,0.09844002151694475,0.01362625741649593,0.4657084297472227,0.636825544203329,0.21123959092502387
509,0.6017871017871019,0.042944235251927504,-0.42558723327954096,2.0580258430789243e-05,0.004664925250913397,0.03415993291840832,0.34244314080080485
510,0.08116883116883089,-0.02157842157842163,0.14941724941724996,0.35154410264382085,0.052106141969643596,0.31479723035804996,0.23722422951497824
511,0.326825951825952,0.012148108301954418,0.02302611917996522,0.017031773581601056,0.44234844359408176,0.9156430392414034,0.1285151406206383
512,0.4297002280873251,0.02033987517858483,-0.29604982830789306,0.0004099469179420359,0.12160807526551215,0.10463888478741047,0.12351009039082916
513,0.30625,-0.0240384615384616,0.334294871794872,0.017615444388475045,0.115123282074743,0.11359172397886103,0.12162821152065395
514,0.19023569023569015,-0.025718725718725778,0.40677285677285707,0.10299357356943821,0.07497880284107213,0.04421754659200555,0.17912949497709307
515,0.5277777777777779,-0.015384615384615458,0.14017094017094028,0.0003059715354876336,0.31818839824781964,0.5083459730433713,0.05526742943109386
516,0.3713924963924965,0.0015817515817515473,-0.06263181263181274,0.005975986501695342,0.9166931142485724,0.7650288607320312,0.008979218281544021
517,0.0769832985386221,0.007106150634334341,0.02693913602055567,0.42071407425138785,0.544336516690709,0.8676061578629991,0.10128050822072787
518,0.5656565656565656,0.002622377622377539,-0.23980186480186444,0.0010396925493783352,0.8874036761070611,0.3545816398393059,0.11542734251491893
519,0.47960372960372966,0.016339429800968194,0.05392684238838112,9.22588152055378e-05,0.19639774281323166,0.7535608145717011,0.33384044722088946
520,0.2996947082767979,0.015682079114914902,-0.0750008697769892,0.006208966772324475,0.2098480165469115,0.6595346983857724,0.14293375775471484
521,0.05004591368227731,-0.0055096418732782535,0.20416284052647696,0.6107451081144346,0.6485157353628446,0.22945900310910225,0.1261076811906543
522,0.4193722943722946,0.02187098615670042,-0.3151729223157796,0.0002772488420663671,0.07891787149304576,0.06823617767534496,0.15412693191826377
523,-0.01920995670995683,-0.006618381618381631,0.1903513153513155,0.8412677384956295,0.5761252234023975,0.25127900759536537,0.09573485205429566
524,0.21401515151515152,0.005311995696611041,0.18305092343553903,0.07034919111852601,0.7043311669302921,0.3491881726349729,0.2459487020548754
525,0.34635416666666696,-0.01802884615384618,-0.12219551282051301,0.0010550842917122,0.12307574961504358,0.44033715222528813,0.5079057339991366
526,0.4142316017316018,0.007867132867132825,-0.13607226107226103,0.0014678871125619799,0.5782377417343535,0.48822514199394373,0.023555785265491513
527,0.04815481548154789,-0.02229453714602234,0.11406909921761459,0.5604393563416628,0.03705665335388338,0.41983707212995613,0.32006484853903083
528,0.2183579985905568,0.01188811188811187,-0.21087439692090854,0.034700512123112086,0.3289634055669166,0.21432122269468967,0.0744359512620586
529,0.5278409090909094,0.01005244755244751,-0.1747960372960374,1.931875310237281e-05,0.4054937423074906,0.2984169056847247,0.05233238218820202
530,0.14288720538720526,-0.025738150738150785,0.23015410515410542,0.21344971625308073,0.07422591752891178,0.23840451906730986,0.16740303488664843
531,0.5321969696969698,0.011363636363636302,-0.1224747474747476,0.001077611950556301,0.5180091585950006,0.6140955092808651,0.020789065640613558
532,0.23291881074899928,-0.024640453885736976,0.2658112327923652,0.11264516035099248,0.16916552902053741,0.27975529504978625,0.0905158493349223
533,0.7066115702479342,0.03877940241576601,-0.5411104047467685,4.728971327154449e-06,0.012802947828892465,0.012205998472223945,0.2757577663546591
534,0.4892045454545457,-0.028583916083916153,-0.13615967365967363,1.8381062051580037e-07,0.0016362414648081163,0.2276353120931066,0.8107482433180845
535,0.49218750000000006,-0.001201923076923156,-0.08453525641025617,0.0011276491454677016,0.9410688239950602,0.7076963170337599,0.03676933969237006
536,0.26582792207792216,-0.008553946053946099,0.12348068598068607,0.052005349603487065,0.5956457560772839,0.5801484778162839,0.01531018516391447
537,0.6602564102564106,-0.002958579881656896,-0.18244575936883614,4.088301455286581e-05,0.8526432265480692,0.4116741058881519,0.162055842989695
538,0.33492822966507185,-0.03551711446448294,0.17181940866151402,0.005023934462091924,0.013382596238677623,0.35601242075916373,0.4190205455701326
539,0.11214826839826822,-0.028533966033966084,0.19062187812187847,0.1902135014300054,0.010731183630059626,0.1910435635359355,0.37301391914352
540,0.4815340909090912,0.0019667832167831853,-0.20068473193473213,0.0006701781624168348,0.8959436159593769,0.34032822694977416,0.12492449535853078
541,0.3331228956228957,-0.0014568764568764908,-0.051961926961926974,0.005329576570800939,0.9130782383237416,0.7787205752911709,0.027508116359751145
542,0.4607256778309413,-0.0006440927493559477,-0.06683229051650127,0.000991408948503674,0.96575686653227,0.7479350391455014,0.024731642536707454
543,0.4031385281385283,0.027222777222777182,-0.07667332667332674,0.004421413887631969,0.09468091610996981,0.7253446454378824,0.2877247804300742
544,0.5382575757575758,-0.008216783216783291,-0.3013986013986012,0.00017237704253740516,0.5778768161602283,0.1490916852150598,0.4355712856454147
545,0.29987373737373746,-0.007284382284382326,0.14574592074592074,0.036207303970402574,0.6630911845452543,0.5299791678383894,0.021341842789251553
546,0.1751115046569593,0.0058502103956649286,-0.08138578593124053,0.09481351152304739,0.6396037190994328,0.63798742660119,0.011441274344586194
547,0.49068813131313155,0.023674242424242372,-0.037563131313131354,0.00022541658404333405,0.09605045328339684,0.8436347856883842,0.32134389102019645
548,0.450431034482759,-0.023320070733863864,-0.1564618331859715,1.5125287786064119e-05,0.028487645013270328,0.2671242808856429,0.687351683509396
549,0.48505892255892274,-0.028651903651903718,-0.015745057411723967,5.620191910450496e-07,0.0027289952776388586,0.8940813913474579,0.7026009011603369
550,0.4425133689839574,-0.006581653640477218,-0.14651035239270527,0.0009122008007211763,0.645701054656179,0.4615783032318226,0.2097875447723011
551,0.3875811688311689,-0.006306193806193858,-0.08801615051615037,0.0037833698032244015,0.6711582366027807,0.6686507762005062,0.11787208388249204
552,0.42925880425880436,-0.003260253260253315,0.014348264348264361,0.00022668613573615225,0.7866415789149076,0.9313765397467673,0.00785299245853166
553,0.3503787878787881,0.01644449300699299,-0.3015005827505829,0.0015385927047439438,0.17968596650772226,0.0802256040375755,0.14454437754326266
554,0.11162764003673076,-0.03605107014197928,0.1965017305926401,0.3033354669952971,0.011469034505823417,0.2877776702455247,0.4097802656362215
555,0.02015629425092033,0.002726537481210367,0.18019042873014846,0.8360144617014873,0.8199632287775016,0.2837251377532093,0.24589169927070664
556,0.43058835104289683,0.020456815911361337,-0.37210516755971323,0.0026367199883954367,0.2020657786969741,0.09825985240723328,0.1296461724567114
557,0.24162679425837327,-0.039749723960250324,0.24015458225984537,0.01816901563185159,0.0025381874712883954,0.14976410689278724,0.4937257018783472
558,0.4376456876456879,-0.014523937600860725,-0.030840953917877167,0.0007035623525960937,0.29671038804421423,0.8711936913527549,0.2204133600936936
559,0.2589285714285715,0.006868131868131826,0.11401098901098909,0.04089128470156416,0.6433503523429125,0.5792014092176183,0.16026443310548433
560,0.10449320794148363,-0.034675669158427826,0.1482919379471108,0.23073207283400282,0.003181638728743229,0.3154024016914461,0.5430867070575038
561,0.3295454545454545,-0.02195027195027202,0.044267460934127964,0.009855234004793812,0.13932445609896899,0.8250481862320809,0.25789687039038156
562,0.6194638694638699,-0.013179128563744015,-0.04697866236327805,0.0006157438153290843,0.4942562947711342,0.8595582770358283,0.12294166507649651
563,0.5146316102198459,-0.019367887014945885,-0.09601672836966976,4.3790542136852945e-06,0.0745848965827849,0.5089873361412633,0.5410643442281522
564,0.3542466922748614,-0.030188121737417556,-0.008634557930332548,4.74563510101008e-05,0.001975586044923203,0.9425138490775093,0.7122902685517887
565,0.5099431818181821,-0.008085664335664385,-0.1633886946386947,0.0005919281184787217,0.6080852215196058,0.4557733710913304,0.2270650502675513
566,0.1677556818181818,-0.007845279720279756,0.30351835664335675,0.14911957415907773,0.5751655122921762,0.12654805724143042,0.19748293269741357
567,0.2818939393939395,-0.038426573426573477,0.18278554778554773,0.003267740536279759,0.0014025527822867665,0.22029919986578672,0.5749163725250048
568,0.5802819865319868,-0.024329836829836884,-0.15017158767158795,2.925885536236291e-07,0.020095363851672068,0.2747446438397004,0.7049078102216242
569,0.3947935234699942,0.0099581790758261,0.013671785730609162,0.006206654775979181,0.5395994890563529,0.9512733668260203,0.0808788556076826
570,0.4388308763308767,0.022467397467397444,-0.34956372456372486,0.0001495247980765025,0.06845469529021936,0.04261408584796713,0.18189593898371903
571,0.1891025641025641,-0.025147928994082892,0.29536489151873785,0.12187268000967452,0.09600186184005279,0.15411783926684788,0.12650514630883136
572,0.39970355731225315,0.016342353298875,-0.2214705584270802,0.0022534147494172323,0.2608599506145019,0.2707644746117153,0.06261171684317168
573,0.38347763347763364,-0.009990009990010026,-0.17377067377067373,0.0007213762904756621,0.41156744127403977,0.304460489747637,0.38999040915887584
574,0.4451581027667986,0.010793554271815081,-0.03531975271105692,0.0011805034362453648,0.4680541186892999,0.8629998914075887,0.06329672170828649
575,0.408838383838384,-0.03752913752913759,0.0336829836829838,6.291882143808179e-06,0.0002180446098506391,0.7754738931972665,0.7722959218998824
576,0.5595730027548211,0.020820089001907127,-0.25741682559864376,0.00018767999839923417,0.18608842431402015,0.235694155033672,0.08191989539845235
577,0.47362514029180725,-0.024475524475524528,0.06531123197789841,0.0016225856744566506,0.14370791896271737,0.7725831025285785,0.23695655574850205
578,0.34280303030303033,-0.003350815850815904,0.08187645687645705,0.004850730948848075,0.8048888866234278,0.6633379470374549,0.012489499363007694
579,0.24957587457587455,0.005528255528255473,0.28340353340353364,0.04737696385399263,0.7082866748020363,0.17480371670439843,0.3679045662763766
580,0.16746794871794876,-0.004068047337278127,0.0872781065088758,0.18629535362688363,0.7899442260892376,0.6801080853395094,0.009868522841749439
581,0.30884273772204807,-0.023661683144441833,0.07848042761835901,0.0008545106290404691,0.024686743831235543,0.5682756897946721,0.4185545715962179
582,0.7149122807017547,0.014170040485829902,-0.4244264507422403,4.057264310101852e-06,0.3317096521954115,0.04338249624354918,0.2673455041220203
583,0.3604640151515154,-0.02130681818181821,-0.1432765151515153,0.0012567156321169576,0.0880401714384674,0.3946829864732584,0.5601477140173988
584,0.2663089225589227,-0.0014083139083139393,0.14884421134421127,0.025503278277161586,0.9186521895601101,0.438861258348764,0.08609343901756206
585,0.38560606060606084,-0.03041958041958047,0.026146076146076058,0.0002522934539935263,0.010284643298318939,0.862750407810523,0.5769140683445602
586,-0.04116739613977203,-0.0070619987747059755,0.361513256540881,0.752740186359122,0.6607987723071517,0.11468458871150698,0.23863543641422513
587,0.275369978858351,0.0003252561392095931,0.14725971702715884,0.035341543212073535,0.9829722629952558,0.4877482726922866,0.09147039828858017
588,0.31854603729603753,-0.029148735879505144,0.0404899587591894,0.0007857698804290435,0.008255386146122775,0.772698550370703,0.57654714928065
589,0.5857954545454547,-0.009877622377622457,-0.11896853146853129,0.00011080648748514751,0.5228529716932817,0.5778413180049315,0.20885332376513566
590,0.17818386568386563,0.02282177282177278,0.258796383796384,0.005527643922167629,0.004117535448430252,0.01542226998768444,0.8597982164842014
591,0.6045008912655974,0.028897573015220012,-0.24382969971205265,0.00011448972396443839,0.08041712322388889,0.2755490255795695,0.16905976267626954
592,0.1721887550200802,-0.033132530120481986,0.13152610441767107,0.02507575424103541,0.001115034496588945,0.2915139788511203,0.6147055418824583
593,0.27502705627705637,0.000874125874125822,0.34367715617715633,0.015656178151354914,0.9464699276303882,0.06727013274778684,0.4309696935655316
594,0.24803321678321677,0.0004370629370628906,0.17905011655011674,0.033442610052556915,0.9743001032928406,0.34566813084331316,0.15884611312029984
595,0.278138528138528,-0.002997002997003064,0.3454878454878457,0.010889862138949208,0.8090771470414259,0.05440824497921215,0.39054120725899866
596,0.21715101838052675,-0.007996102258397355,0.0071554128931176145,0.024390689982699696,0.47584347862367304,0.963014275767052,0.08260167193598345
597,0.6369463869463872,-0.007530930607853762,-0.2429621660390891,2.297497657368432e-06,0.5437027532437677,0.1650572756758042,0.43305037676519853
598,0.17951839826839838,-0.015422077922077941,0.07494588744588732,0.05588750574914232,0.17218400067201536,0.6249491283332829,0.16449786318754822
599,0.34308510638297884,0.004500818330605522,0.17116748499727216,0.0018070838951266784,0.7072302434945645,0.30751950415882867,0.2697325649651898
600,0.3038419913419913,0.018356643356643297,0.35710123210123235,0.0006950304817664127,0.06457245663218782,0.012243390300956619,0.7976439488045451
601,0.40928030303030327,0.0007867132867132522,-0.24277389277389283,0.0008238613857496006,0.9519761566414673,0.18870166226622187,0.24620992629467198
602,0.16051136363636373,-0.040209790209790236,0.31585081585081576,0.10808795351557883,0.0025864851192688304,0.06601677078206752,0.43079167822814723
603,0.3963903743315509,0.004422048539695548,0.06948443713149582,0.0008822838653120585,0.728992815122407,0.6942684128013484,0.09129283589467874
604,0.3595959595959598,-0.002797202797202827,-0.13310023310023322,0.003146315217461533,0.8350364829186651,0.47663579881379825,0.13777702659877866
605,0.3262463343108505,-0.03727723889014218,0.11130536130536153,2.6805761164650808e-06,7.408647070762503e-06,0.21707588076275144,0.8176508847353174
606,0.30539772727272746,-0.008304195804195837,-0.02534965034965045,0.013111957326122477,0.5555436065388533,0.896170851429975,0.08951910954992615
607,0.4295093795093795,0.006127206127206049,0.03599733599733643,0.006523242908554226,0.7296979249147924,0.8832879618373473,0.04304287348374447
608,0.5045995670995673,0.03459040959040955,-0.26627539127539135,6.903522994572183e-05,0.011919918822662653,0.14075904155723928,0.33378630331580295
609,0.5144230769230772,0.051035502958579844,-0.3143491124260356,1.3896915472024838e-05,0.00017990231071733423,0.056476655100769615,0.627124440752968
610,0.34796238244514127,0.0044610561851940855,-0.266176352383249,0.0014559658857107014,0.7066074008068626,0.11495382450493098,0.2522960793718916
611,0.2784090909090908,0.013111888111888043,0.14189976689976724,0.038343913227237375,0.40704136517828204,0.5155526205676544,0.28905477346093444
612,0.4121347402597405,-0.009396853146853186,-0.1297972860472862,0.002431090451807037,0.5301128342297817,0.5310410676709454,0.2252226560215833
613,0.288159371492705,-0.03781403781403786,0.1512993179659846,0.01177535318586634,0.007775874771868217,0.4046784097640992,0.49129400149569
614,0.4977272727272728,-0.011888111888111992,0.292657342657343,0.0006011056091644123,0.4423841877974005,0.17841355315346022,0.11244844898691064
615,0.3450413223140496,0.012873490146217376,-0.07872430599703321,0.003446218471867421,0.3289272644629446,0.6633673582164352,0.07590014584585014
616,0.539661319073084,-0.0059646236116825,-0.13430686960098728,0.000491665146736618,0.7151843475212236,0.5538970738049215,0.14481950004526578
617,0.4231321839080462,-0.02221485411140588,-0.04232979664014161,2.214282065579211e-05,0.030802783835720993,0.7531344177952812,0.5634506502464609
618,0.2997835497835499,-0.0008116883116883519,0.15854978354978347,0.0061593154544999,0.9472051058042131,0.35515435852830823,0.13119244639445848
619,0.4067234848484848,-0.025568181818181906,0.3172348484848489,0.007891346147918149,0.14838827636608223,0.19306834961359967,0.09712902533933887
620,0.43647186147186157,-0.025524475524475593,0.13248418248418253,0.0002534053277492552,0.04908999018202632,0.442309057090274,0.29070781269839796
621,0.4037549407114627,0.004591061112800202,-0.18842606668693626,0.0018518715443405032,0.7453794576654333,0.3404329034026208,0.08791135133054129
622,0.4503968253968256,0.01373626373626369,0.08516483516483497,0.0031380266788940668,0.41755645069307046,0.7148360743605435,0.20563222275256354
623,0.2973484848484849,-0.002331002331002364,-0.027583527583527653,0.01449377535682529,0.8667739607610938,0.885972486365381,0.01742980637452962
