-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.3125,0.375,0.5625,0.4375,0.4375,0.25,1.0,0.5,0.75,0.625,0.875,0.625,0.375,1.0,0.4375,0.5,0.0,0.875,0.25,0.25,0.4375,0.375,0.125,0.1875
0.3511111111111111,0.19111111111111112,0.27111111111111114,0.13777777777777778,0.06222222222222222,0.18222222222222223,0.16444444444444445,0.3022222222222222,0.16888888888888887,0.39555555555555555,0.24888888888888888,0.24,0.0,0.33333333333333337,0.11555555555555556,0.1422222222222222,0.04444444444444444,0.1422222222222222,0.4088888888888889,0.27111111111111114,1.0,0.8355555555555555,0.4444444444444445,0.43555555555555553
0.03205128205128205,0.0,0.05128205128205128,0.08974358974358974,0.08974358974358974,0.0641025641025641,0.006410256410256415,0.07051282051282051,0.019230769230769232,0.1987179487179487,0.1217948717948718,0.019230769230769232,0.34615384615384615,0.8333333333333333,0.8653846153846153,0.532051282051282,0.9999999999999999,0.4935897435897436,0.4807692307692307,0.6153846153846154,0.5256410256410257,0.33974358974358976,0.6602564102564102,0.2564102564102564
0.9310344827586208,0.5344827586206896,0.3275862068965517,0.4482758620689655,0.3620689655172414,0.7413793103448276,0.27586206896551724,0.15517241379310348,0.1206896551724138,0.9655172413793103,1.0,0.9310344827586208,0.25862068965517243,0.10344827586206896,0.06896551724137932,0.1724137931034483,0.3793103448275862,0.15517241379310348,0.10344827586206896,0.2931034482758621,0.15517241379310348,0.05172413793103449,0.0,0.3448275862068966
0.035398230088495575,0.09734513274336283,0.08849557522123894,0.017699115044247787,0.15929203539823006,0.0,0.07079646017699115,0.09734513274336283,0.11504424778761062,0.10619469026548672,0.10619469026548672,0.10619469026548672,0.19469026548672563,0.19469026548672563,0.05309734513274336,0.10619469026548672,0.017699115044247787,0.20353982300884954,0.05309734513274336,0.45132743362831856,1.0,0.3893805309734513,0.2566371681415929,0.831858407079646
0.0,0.5757575757575757,0.3333333333333333,0.0,0.09090909090909088,0.27272727272727276,0.7575757575757576,0.7575757575757576,0.8787878787878787,0.9090909090909092,0.606060606060606,0.0,0.30303030303030304,0.30303030303030304,0.2121212121212121,0.12121212121212116,1.0,0.0,0.18181818181818182,0.606060606060606,0.06060606060606061,0.9393939393939394,0.3636363636363636,0.4848484848484849
0.16666666666666669,0.0,0.16666666666666669,0.3333333333333333,0.49999999999999994,0.25,0.49999999999999994,0.37499999999999994,0.4166666666666667,0.0,0.3333333333333333,0.3333333333333333,0.5833333333333333,0.2916666666666667,0.3333333333333333,1.0,0.16666666666666669,0.9583333333333333,0.4166666666666667,0.4166666666666667,0.08333333333333331,0.6666666666666667,0.4166666666666667,0.8333333333333333
0.2857142857142857,0.16666666666666666,0.11904761904761904,0.23809523809523808,0.16666666666666666,0.19047619047619047,0.9999999999999998,0.35714285714285715,0.49999999999999994,0.49999999999999994,0.4047619047619047,0.3095238095238095,0.0,0.047619047619047616,0.047619047619047616,0.35714285714285715,0.11904761904761904,0.11904761904761904,0.2619047619047619,0.07142857142857142,0.21428571428571425,0.14285714285714285,0.2857142857142857,0.047619047619047616
0.6145833333333334,0.9999999999999999,0.25,0.125,0.29166666666666663,0.38541666666666663,0.29166666666666663,0.8854166666666666,0.13541666666666669,0.02083333333333337,0.14583333333333337,0.32291666666666663,0.5416666666666666,0.010416666666666685,0.08333333333333337,0.11458333333333337,0.03125,0.32291666666666663,0.40625,0.45833333333333337,0.6458333333333334,0.27083333333333337,0.0,0.7083333333333334
0.0,0.08144796380090498,0.03167420814479638,0.06334841628959276,0.01809954751131222,0.0407239819004525,0.12217194570135746,0.3393665158371041,0.23981900452488691,1.0000000000000002,0.7285067873303167,0.23981900452488691,0.4298642533936652,0.416289592760181,0.44343891402714936,0.5746606334841629,0.46606334841628966,0.49773755656108604,0.1402714932126697,0.0407239819004525,0.11312217194570136,0.03167420814479638,0.03167420814479638,0.01809954751131222
0.0,1.0000000000000002,0.951219512195122,0.1869918699186992,0.5528455284552846,0.1869918699186992,0.05691056910569106,0.1626016260162602,0.12195121951219513,0.11382113821138212,0.14634146341463417,0.11382113821138212,0.2520325203252033,0.3252032520325204,0.4552845528455285,0.39837398373983746,0.2601626016260163,0.2439024390243903,0.1707317073170732,0.1869918699186992,0.0975609756097561,0.1544715447154472,0.3739837398373984,0.20325203252032523
0.130718954248366,0.3006535947712418,0.30718954248366015,1.0,0.3790849673202615,0.6862745098039216,0.19607843137254904,0.5816993464052287,0.49019607843137253,0.29411764705882354,0.3137254901960784,0.28104575163398693,0.08496732026143788,0.4379084967320262,0.0392156862745098,0.4640522875816993,0.7320261437908497,0.20261437908496732,0.45098039215686275,0.30718954248366015,0.0,0.42483660130718953,0.7712418300653594,0.1437908496732026
0.09722222222222224,0.09722222222222224,0.06944444444444445,0.09722222222222224,0.055555555555555546,0.055555555555555546,0.19444444444444445,0.24999999999999997,0.1111111111111111,0.0,0.47222222222222215,0.4583333333333333,0.37499999999999994,0.19444444444444445,0.3055555555555555,0.5277777777777778,0.9999999999999999,0.5416666666666666,0.18055555555555555,0.4305555555555555,0.8194444444444444,0.7638888888888888,0.6111111111111112,0.36111111111111105
0.59375,0.59375,0.6875,0.84375,0.9375,0.125,0.6875,0.5625,0.53125,0.5625,1.0,0.96875,0.1875,0.75,0.71875,0.09375,0.0,0.5,0.46875,0.9375,0.96875,0.25,0.4375,0.9375
0.8095238095238095,0.2222222222222222,0.3333333333333333,0.30158730158730157,1.0,0.30158730158730157,0.3333333333333333,0.4444444444444444,0.20634920634920634,0.6031746031746033,0.19047619047619047,0.3968253968253968,0.6507936507936507,0.4444444444444444,0.09523809523809523,0.0,0.07936507936507936,0.07936507936507936,0.09523809523809523,0.07936507936507936,0.15873015873015872,0.12698412698412698,0.12698412698412698,0.09523809523809523
0.9999999999999999,0.3146067415730337,0.3932584269662921,0.056179775280898875,0.10112359550561797,0.3595505617977528,0.16853932584269662,0.2696629213483146,0.2696629213483146,0.3820224719101123,0.3146067415730337,0.22471910112359553,0.24719101123595502,0.0449438202247191,0.14606741573033707,0.011235955056179775,0.07865168539325842,0.06741573033707865,0.0898876404494382,0.11235955056179775,0.11235955056179775,0.0,0.033707865168539325,0.033707865168539325
0.04177545691906005,0.020887728459530026,0.020887728459530026,0.0,0.015665796344647518,0.023498694516971282,0.005221932114882505,0.013054830287206266,0.033942558746736295,0.020887728459530026,0.0026109660574412524,0.023498694516971282,0.1618798955613577,0.9999999999999999,0.21148825065274152,0.026109660574412535,0.05221932114882506,0.07571801566579635,0.03133159268929504,0.01827676240208877,0.044386422976501305,0.07571801566579635,0.06266318537859009,0.0391644908616188
0.0,0.05601659751037347,0.0726141078838175,0.053941908713692976,0.20331950207468885,0.13070539419087146,0.05601659751037347,0.3630705394190872,0.20746887966804983,0.13692946058091293,0.2883817427385893,0.4294605809128631,0.07053941908713701,0.3838174273858922,0.25518672199170134,0.1431535269709544,0.03526970954356856,0.051867219917012486,0.13692946058091293,0.25311203319502085,0.12863070539419097,1.0,0.7033195020746889,0.4294605809128631
0.19444444444444442,0.2222222222222222,0.38888888888888884,0.4444444444444444,0.9166666666666666,0.5,0.19444444444444442,0.05555555555555555,0.38888888888888884,0.25,0.27777777777777773,0.05555555555555555,0.25,0.27777777777777773,0.16666666666666663,0.11111111111111112,0.9999999999999999,0.38888888888888884,0.3055555555555555,0.4444444444444444,0.3333333333333333,0.0,0.36111111111111105,0.25
0.24691358024691357,0.20987654320987653,0.46913580246913583,0.16049382716049382,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.0,0.1728395061728395,0.08641975308641975,0.16049382716049382,0.32098765432098764,0.07407407407407407,0.04938271604938271,0.0,0.32098765432098764,0.14814814814814814,0.16049382716049382,0.037037037037037035,1.0,0.4567901234567901,0.13580246913580246,0.25925925925925924,0.2839506172839506
0.7333333333333334,0.2,0.33333333333333337,0.16666666666666669,0.13333333333333336,1.0,0.43333333333333335,0.6666666666666666,0.2,0.4,0.6,0.5,0.33333333333333337,0.2,0.2,0.3,0.7666666666666667,0.3666666666666667,0.33333333333333337,0.23333333333333334,0.23333333333333334,0.09999999999999999,0.3,0.0
0.42211055276381915,0.31155778894472363,0.29648241206030146,0.27135678391959794,0.21608040201005027,0.22110552763819094,0.35678391959798994,0.07035175879396985,0.27135678391959794,0.07035175879396985,0.16080402010050251,0.8743718592964824,0.04522613065326633,0.42211055276381915,0.18090452261306533,0.07035175879396985,0.0,0.05025125628140703,0.20603015075376882,0.05025125628140703,1.0,0.07537688442211055,0.025125628140703515,0.05025125628140703
0.07335907335907335,0.12355212355212353,0.11583011583011582,0.138996138996139,0.05405405405405406,0.07335907335907335,0.034749034749034735,0.138996138996139,0.15444015444015446,0.08494208494208494,0.09266409266409267,0.22007722007722008,0.0,0.0694980694980695,0.22007722007722008,0.2702702702702703,0.23552123552123555,0.1467181467181467,0.21235521235521237,0.13513513513513514,0.16602316602316602,0.08494208494208494,0.42857142857142855,1.0
0.2081218274111675,0.2131979695431472,1.0,0.6598984771573603,0.5380710659898477,0.15736040609137056,0.2842639593908629,0.6802030456852791,0.4517766497461928,0.09137055837563451,0.10659898477157359,0.15228426395939085,0.0,0.2741116751269035,0.17766497461928935,0.6852791878172588,0.6598984771573603,0.2131979695431472,0.17258883248730963,0.17766497461928935,0.25380710659898476,0.0862944162436548,0.1878172588832487,0.233502538071066
0.6000000000000001,0.6095238095238096,0.5047619047619047,0.7428571428571429,0.8761904761904762,1.0000000000000002,0.20000000000000007,0.49523809523809526,0.5047619047619047,0.9333333333333333,0.4095238095238096,0.2761904761904762,0.5809523809523811,0.4095238095238096,0.7619047619047621,0.5714285714285716,0.38095238095238104,0.5714285714285716,0.19047619047619047,0.0,0.2666666666666667,0.22857142857142865,0.23809523809523814,0.8666666666666667
0.7600000000000001,1.0,0.5733333333333334,0.5866666666666668,0.2,0.26666666666666666,0.49333333333333335,0.29333333333333333,0.3066666666666667,0.2,0.14666666666666667,0.3066666666666667,0.16000000000000003,0.12000000000000001,0.17333333333333334,0.16000000000000003,0.25333333333333335,0.12000000000000001,0.18666666666666665,0.10666666666666667,0.013333333333333336,0.0,0.16000000000000003,0.05333333333333333
0.011235955056179775,0.0,0.12359550561797752,0.011235955056179775,0.0898876404494382,0.056179775280898875,0.0449438202247191,0.02247191011235955,0.033707865168539325,0.6629213483146067,0.15730337078651685,0.9999999999999999,0.5056179775280899,0.449438202247191,0.19101123595505617,0.14606741573033707,0.21348314606741572,0.19101123595505617,0.15730337078651685,0.1797752808988764,0.0449438202247191,0.10112359550561797,0.21348314606741572,0.033707865168539325
0.6341463414634146,0.6097560975609756,0.8536585365853658,0.9024390243902439,0.6341463414634146,1.0,0.7804878048780488,0.7560975609756098,0.41463414634146345,1.0,0.3414634146341463,0.6341463414634146,0.5609756097560976,0.0,0.2682926829268293,0.3414634146341463,0.2195121951219512,0.46341463414634143,0.7073170731707317,0.14634146341463417,0.5121951219512195,0.41463414634146345,0.46341463414634143,0.17073170731707316
0.38888888888888895,0.33333333333333337,0.0,0.33333333333333337,0.22222222222222218,0.5,0.4444444444444444,0.16666666666666666,0.2777777777777778,0.5555555555555556,0.38888888888888895,0.9999999999999999,0.11111111111111113,0.0,0.22222222222222218,0.05555555555555555,0.11111111111111113,0.2777777777777778,0.6666666666666666,0.2777777777777778,0.4444444444444444,0.4444444444444444,0.2777777777777778,0.2777777777777778
0.04166666666666666,0.0,0.2333333333333333,0.29166666666666663,0.15833333333333335,0.1,0.4833333333333333,0.32499999999999996,0.2833333333333333,0.16666666666666666,0.16666666666666666,0.2666666666666666,0.44166666666666665,0.5833333333333333,0.4083333333333333,0.6833333333333332,1.0,0.8,0.7666666666666666,0.575,0.7166666666666667,0.9416666666666667,0.8499999999999999,0.95
0.6142857142857143,0.32857142857142857,0.7285714285714286,0.2571428571428571,0.6857142857142857,0.5571428571428572,0.4428571428571429,0.42857142857142855,0.39999999999999997,0.35714285714285715,0.6857142857142857,0.0,0.4428571428571429,0.07142857142857142,0.3,0.1,0.34285714285714286,0.18571428571428572,1.0,0.34285714285714286,0.8,0.7714285714285714,0.6285714285714286,0.9285714285714286
0.6000000000000001,0.5333333333333334,0.39999999999999997,0.5333333333333334,0.5333333333333334,0.26666666666666666,0.39999999999999997,0.26666666666666666,1.0,0.13333333333333336,0.9333333333333333,0.4666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.4666666666666666,0.13333333333333336,0.39999999999999997,0.13333333333333336,0.26666666666666666,0.13333333333333336,0.39999999999999997,0.13333333333333336,0.8
0.348314606741573,1.0,0.3146067415730337,0.22471910112359553,0.13483146067415733,0.0,0.21348314606741572,0.8764044943820224,0.24719101123595502,0.12359550561797752,0.20224719101123592,0.17977528089887643,0.4719101123595505,0.3258426966292134,0.22471910112359553,0.23595505617977527,0.2921348314606741,0.24719101123595502,0.20224719101123592,0.12359550561797752,0.07865168539325842,0.0449438202247191,0.06741573033707862,0.2584269662921348
0.04878048780487805,0.13414634146341464,0.012195121951219513,0.2926829268292683,0.5609756097560976,0.4878048780487805,1.0,0.36585365853658536,0.2804878048780488,0.10975609756097561,0.32926829268292684,0.0975609756097561,0.04878048780487805,0.02439024390243903,0.02439024390243903,0.012195121951219513,0.03658536585365854,0.08536585365853659,0.03658536585365854,0.012195121951219513,0.08536585365853659,0.02439024390243903,0.0,0.0
0.09090909090909088,0.0,0.2878787878787879,0.45454545454545453,0.8939393939393938,0.42424242424242425,0.5606060606060606,0.8333333333333333,0.8333333333333333,0.46969696969696967,0.5,0.5757575757575757,1.0,0.2878787878787879,0.5757575757575757,0.5606060606060606,0.7121212121212122,0.8333333333333333,0.2878787878787879,0.5606060606060606,0.2878787878787879,0.2272727272727273,0.09090909090909088,0.13636363636363635
0.17910447761194032,0.17910447761194032,0.26865671641791045,0.0,0.1492537313432836,0.17910447761194032,0.19402985074626866,0.17910447761194032,0.20895522388059704,0.19402985074626866,0.5074626865671641,0.626865671641791,0.6119402985074627,1.0,0.5074626865671641,0.5373134328358209,0.31343283582089554,0.5970149253731343,0.6716417910447761,0.626865671641791,0.31343283582089554,0.1492537313432836,0.23880597014925375,0.23880597014925375
0.0,0.36538461538461536,0.11538461538461536,0.4134615384615385,0.6634615384615385,0.17307692307692307,0.5,0.5384615384615385,0.43269230769230765,0.2884615384615385,0.24999999999999994,0.18269230769230765,0.25961538461538464,1.0,0.4519230769230769,0.44230769230769235,0.5,0.5384615384615385,0.4230769230769231,0.5096153846153846,0.25961538461538464,0.4230769230769231,0.528846153846154,0.7115384615384617
0.1627906976744186,0.06976744186046512,0.12403100775193798,0.05426356589147287,0.248062015503876,0.1317829457364341,0.10852713178294573,0.05426356589147287,0.015503875968992248,0.06976744186046512,0.05426356589147287,0.07751937984496124,0.05426356589147287,0.0,0.06201550387596899,0.046511627906976744,0.17054263565891473,0.046511627906976744,0.031007751937984496,0.07751937984496124,1.0,0.031007751937984496,0.13953488372093023,0.26356589147286824
0.5283018867924528,0.16981132075471697,0.7735849056603774,0.6415094339622641,0.5283018867924528,0.18867924528301885,0.4528301886792453,0.39622641509433965,0.07547169811320756,0.37735849056603776,0.49056603773584906,1.0,0.6226415094339622,0.3207547169811321,0.5471698113207547,0.1509433962264151,0.5471698113207547,0.28301886792452824,0.07547169811320756,0.41509433962264153,0.339622641509434,0.16981132075471697,0.0,0.4716981132075472
0.163265306122449,0.28571428571428575,0.040816326530612235,0.3469387755102041,0.42857142857142855,0.14285714285714285,0.163265306122449,0.020408163265306145,0.510204081632653,0.8775510204081631,0.693877551020408,0.5510204081632653,0.9999999999999998,0.22448979591836732,0.8775510204081631,0.0,0.20408163265306123,0.14285714285714285,0.22448979591836732,0.46938775510204084,0.3469387755102041,0.693877551020408,0.32653061224489793,0.5510204081632653
0.7,0.8333333333333335,0.8,0.8333333333333335,0.6666666666666667,0.6666666666666667,0.4333333333333333,0.06666666666666665,0.4333333333333333,0.3333333333333333,0.6333333333333333,0.2,0.9333333333333333,0.6000000000000001,0.39999999999999997,0.6666666666666667,1.0,0.9000000000000001,0.033333333333333326,0.0,0.39999999999999997,0.36666666666666664,0.2,0.6000000000000001
0.09756097560975607,0.0,0.17073170731707316,0.14634146341463417,0.14634146341463417,0.3414634146341463,0.04878048780487804,0.12195121951219512,0.2195121951219512,0.29268292682926833,0.07317073170731708,0.0,1.0,0.04878048780487804,0.12195121951219512,0.24390243902439024,0.46341463414634143,0.024390243902439046,0.3170731707317074,0.024390243902439046,0.14634146341463417,0.3414634146341463,0.3170731707317074,0.1951219512195122
0.22727272727272735,0.0757575757575758,1.0,0.2424242424242425,0.2121212121212121,0.2878787878787879,0.0757575757575758,0.022727272727272763,0.0378787878787879,0.11363636363636365,0.12878787878787884,0.15151515151515155,0.1893939393939394,0.340909090909091,0.18181818181818182,0.11363636363636365,0.0,0.14393939393939398,0.32575757575757575,0.22727272727272735,0.25000000000000006,0.4166666666666667,0.22727272727272735,0.37878787878787884
0.02147239263803681,0.015337423312883436,0.01840490797546012,0.08282208588957056,0.0,0.03680981595092025,0.07055214723926381,0.01840490797546012,0.009202453987730062,0.0030674846625766868,0.04294478527607362,0.015337423312883436,0.0245398773006135,0.2852760736196319,0.9999999999999999,0.04294478527607362,0.05521472392638037,0.030674846625766874,0.0245398773006135,0.0030674846625766868,0.009202453987730062,0.02147239263803681,0.0,0.0
0.7777777777777777,0.9444444444444444,0.6666666666666665,1.0,0.49999999999999994,0.9444444444444444,0.6666666666666665,0.6666666666666665,0.7222222222222221,0.9444444444444444,0.27777777777777773,0.9444444444444444,0.8333333333333333,0.2222222222222222,0.6111111111111112,0.3888888888888889,0.4444444444444445,0.6666666666666665,0.6111111111111112,0.4444444444444445,0.49999999999999994,0.0,0.2222222222222222,0.3888888888888889
0.7407407407407407,0.14814814814814814,0.037037037037037035,0.0,0.9999999999999999,0.40740740740740733,0.37037037037037035,0.1111111111111111,0.37037037037037035,0.4444444444444444,0.4814814814814815,0.6666666666666666,0.5185185185185185,0.4444444444444444,0.9259259259259259,0.37037037037037035,0.4814814814814815,0.5925925925925926,0.8518518518518517,0.888888888888889,0.6666666666666666,0.4444444444444444,0.1111111111111111,0.4814814814814815
0.857142857142857,0.857142857142857,0.5238095238095237,0.42857142857142855,0.19047619047619047,0.23809523809523808,0.38095238095238093,0.23809523809523808,0.23809523809523808,0.857142857142857,0.2857142857142857,0.5238095238095237,0.09523809523809523,0.23809523809523808,0.14285714285714285,0.047619047619047616,0.3333333333333333,0.2857142857142857,0.6190476190476191,0.9999999999999998,0.19047619047619047,0.09523809523809523,0.0,0.3333333333333333
1.0,0.6037735849056604,0.39622641509433965,0.3018867924528302,0.2830188679245283,0.5094339622641509,0.13207547169811318,0.33962264150943394,0.2641509433962264,0.18867924528301888,0.4716981132075472,0.018867924528301883,0.20754716981132076,0.6792452830188679,0.15094339622641506,0.22641509433962265,0.22641509433962265,0.15094339622641506,0.24528301886792453,0.169811320754717,0.39622641509433965,0.169811320754717,0.0,0.018867924528301883
0.0821917808219178,0.4246575342465753,0.2328767123287671,0.7534246575342466,0.0821917808219178,0.0,0.0821917808219178,0.0410958904109589,0.0410958904109589,0.9999999999999999,0.7945205479452054,0.410958904109589,0.3424657534246575,0.1780821917808219,0.2876712328767123,0.2876712328767123,0.3287671232876712,0.2465753424657534,0.1643835616438356,0.1780821917808219,0.1506849315068493,0.136986301369863,0.1506849315068493,0.0273972602739726
0.06593406593406594,0.23626373626373628,0.30769230769230776,0.15384615384615385,0.14285714285714288,0.14835164835164835,0.07692307692307693,0.1208791208791209,0.29120879120879123,0.2197802197802198,0.554945054945055,0.049450549450549455,0.032967032967032975,0.054945054945054944,0.02197802197802198,0.0,0.07692307692307693,0.3571428571428572,0.18131868131868134,1.0000000000000002,0.06593406593406594,0.016483516483516484,0.016483516483516484,0.04395604395604395
0.2380216383307573,0.9938176197836167,0.0,0.10510046367851622,0.17619783616692425,0.32612055641421944,0.09737248840803708,0.2395672333848532,0.3091190108191654,0.9999999999999999,0.6290571870170015,0.2117465224111283,0.37867078825347755,0.0587326120556414,0.15301391035548684,0.10664605873261207,0.11746522411128285,0.17619783616692425,0.10355486862442037,0.21483771251931993,0.16074188562596597,0.3075734157650696,0.2905718701700154,0.2782071097372488
0.0078125,0.0,0.015624999999999997,0.2708333333333333,0.026041666666666668,0.0,0.005208333333333332,0.0078125,0.0,0.0078125,0.0078125,0.005208333333333332,0.9999999999999999,0.5859374999999999,0.5026041666666666,0.5989583333333333,0.4973958333333333,0.5234374999999999,0.5677083333333333,0.5520833333333333,0.6874999999999999,0.4296875,0.4765625,0.6197916666666666
1.0,0.44827586206896547,0.7586206896551724,0.3448275862068965,0.5517241379310345,0.3103448275862069,0.37931034482758624,0.44827586206896547,0.6896551724137931,0.3448275862068965,0.27586206896551724,0.3448275862068965,0.41379310344827586,0.37931034482758624,0.5172413793103448,0.3103448275862069,0.24137931034482757,0.24137931034482757,0.20689655172413796,0.27586206896551724,0.20689655172413796,0.06896551724137931,0.0,0.20689655172413796
0.11304347826086958,0.0,0.4579710144927537,0.33043478260869563,0.18840579710144928,0.6057971014492753,0.49855072463768113,0.3130434782608696,1.0,0.6492753623188405,0.36231884057971014,0.5217391304347826,0.336231884057971,0.26666666666666666,0.3855072463768116,0.3130434782608696,0.408695652173913,0.27246376811594203,0.1855072463768116,0.08985507246376812,0.017391304347826084,0.30434782608695654,0.22898550724637678,0.14782608695652175
0.5,0.12121212121212122,0.303030303030303,0.1818181818181818,0.16666666666666666,0.24242424242424246,0.5757575757575758,0.4545454545454545,0.25757575757575757,0.13636363636363638,0.303030303030303,0.9999999999999999,0.7121212121212122,0.15151515151515152,0.24242424242424246,0.0,0.2727272727272727,0.06060606060606061,0.33333333333333337,0.07575757575757577,0.0,0.030303030303030304,0.04545454545454544,0.04545454545454544
1.0,0.8970588235294117,0.4411764705882353,0.38235294117647056,0.3382352941176471,0.2941176470588235,0.3529411764705882,0.3382352941176471,0.3529411764705882,0.27941176470588236,0.27941176470588236,0.17647058823529413,0.17647058823529413,0.1323529411764706,0.2647058823529411,0.07352941176470587,0.3088235294117647,0.3970588235294118,0.24999999999999997,0.16176470588235295,0.27941176470588236,0.42647058823529416,0.38235294117647056,0.0
0.019567456230690013,0.007209062821833159,0.002059732234809472,0.0,0.009268795056642638,0.040164778578784754,0.07518022657054582,0.10607621009268796,0.305870236869207,0.06797116374871266,1.0,0.1513903192584964,0.13594232749742535,0.16683831101956748,0.17198764160659114,0.16168898043254376,0.17816683831101954,0.20494335736354274,0.1575695159629248,0.25437693099897013,0.18949536560247165,0.1709577754891864,0.15447991761071062,0.19464469618949537
0.37209302325581395,0.2558139534883721,0.3023255813953488,0.0,0.20930232558139536,0.6744186046511628,0.09302325581395349,0.5116279069767442,0.23255813953488372,0.39534883720930236,0.3023255813953488,0.4883720930232558,1.0,0.9767441860465117,0.4418604651162791,0.39534883720930236,0.32558139534883723,0.23255813953488372,0.18604651162790697,0.1627906976744186,0.37209302325581395,0.2790697674418605,0.06976744186046512,0.3023255813953488
0.046296296296296294,0.07407407407407407,0.06481481481481481,0.037037037037037035,0.0,0.2962962962962963,0.2685185185185185,0.08333333333333334,0.12037037037037038,0.19444444444444445,0.14814814814814814,0.018518518518518517,0.7592592592592592,0.5555555555555555,0.9259259259259258,1.0,0.4629629629629629,0.37962962962962965,0.287037037037037,0.287037037037037,0.35185185185185186,0.19444444444444445,0.14814814814814814,0.4814814814814814
0.0979643765903308,0.0,0.10050890585241729,0.25318066157760816,0.05852417302798979,0.2748091603053435,0.17938931297709926,0.07760814249363868,0.38167938931297707,0.6259541984732825,0.26717557251908397,0.36005089058524176,0.40839694656488557,0.49491094147582704,0.3740458015267176,0.47964376590330793,0.6399491094147584,0.4885496183206107,0.3371501272264631,0.638676844783715,0.5038167938931298,1.0,0.5343511450381679,0.5178117048346056
0.463768115942029,0.463768115942029,0.4927536231884058,0.028985507246376774,0.4927536231884058,1.0,0.36231884057971014,0.8985507246376812,0.24637681159420283,0.5652173913043479,0.43478260869565216,0.3768115942028985,0.23188405797101447,0.0,0.23188405797101447,0.36231884057971014,0.4202898550724638,0.6231884057971013,0.7536231884057971,0.391304347826087,0.43478260869565216,0.27536231884057966,0.2898550724637681,0.14492753623188404
0.20192307692307696,0.10576923076923075,0.038461538461538464,0.0,0.22115384615384617,0.07692307692307696,0.33653846153846156,0.3846153846153847,0.21153846153846154,1.0,0.28846153846153844,0.2596153846153846,0.25,0.11538461538461539,0.1730769230769231,0.5384615384615385,0.019230769230769246,0.14423076923076925,0.019230769230769246,0.009615384615384609,0.009615384615384609,0.20192307692307696,0.22115384615384617,0.14423076923076925
0.2058823529411765,0.05882352941176472,0.05882352941176472,0.0,0.14705882352941177,0.08823529411764705,0.23529411764705885,0.11764705882352941,0.5588235294117647,0.9411764705882352,0.23529411764705885,0.17647058823529413,0.11764705882352941,0.11764705882352941,0.02941176470588236,0.02941176470588236,0.08823529411764705,0.17647058823529413,0.9999999999999999,0.11764705882352941,0.23529411764705885,0.08823529411764705,0.11764705882352941,0.2058823529411765
0.2023121387283237,0.06936416184971098,0.24277456647398843,0.3815028901734104,0.4624277456647399,0.26011560693641617,0.18497109826589592,0.17341040462427743,0.12716763005780346,0.0,0.9999999999999999,0.11560693641618497,0.2658959537572254,0.1560693641618497,0.23699421965317918,0.26011560693641617,0.5028901734104045,0.32947976878612717,0.49710982658959535,0.18497109826589592,0.12716763005780346,0.0982658959537572,0.35260115606936415,0.13872832369942195
0.1875,0.296875,0.0,0.46875,0.625,0.5625,0.359375,0.203125,0.828125,0.578125,0.296875,0.359375,0.234375,0.15625,0.3125,1.0,0.5625,0.4375,0.390625,0.6875,0.34375,0.171875,0.4375,0.171875
0.0,0.06060606060606061,0.0,0.09090909090909091,0.36363636363636365,0.09090909090909091,0.10606060606060608,0.393939393939394,0.30303030303030304,1.0,0.16666666666666669,0.27272727272727276,1.0,0.15151515151515152,0.25757575757575757,0.16666666666666669,0.25757575757575757,0.2272727272727273,0.3787878787878788,0.5151515151515151,0.2121212121212121,0.13636363636363635,0.3333333333333333,0.045454545454545456
1.0,0.5862068965517242,0.7586206896551725,0.44827586206896547,0.41379310344827586,0.5517241379310345,0.3793103448275862,0.5517241379310345,0.2068965517241379,0.5172413793103449,0.6551724137931035,0.3103448275862069,0.4827586206896552,0.1724137931034483,0.44827586206896547,0.41379310344827586,0.0,0.41379310344827586,0.3793103448275862,0.5862068965517242,0.13793103448275862,0.3103448275862069,0.24137931034482757,0.24137931034482757
0.16417910447761194,0.4328358208955224,0.26865671641791045,0.04477611940298507,0.0,0.059701492537313425,0.11940298507462686,0.7462686567164178,1.0,0.17910447761194032,0.19402985074626866,0.26865671641791045,0.1044776119402985,0.08955223880597014,0.08955223880597014,0.11940298507462686,0.13432835820895522,0.07462686567164178,0.1044776119402985,0.1044776119402985,0.1044776119402985,0.07462686567164178,0.059701492537313425,0.059701492537313425
0.13333333333333333,0.19999999999999998,0.4,0.9333333333333333,0.0,1.0,0.6,0.2666666666666667,0.5333333333333333,0.2666666666666667,0.6,0.4,0.33333333333333337,0.8666666666666667,0.2666666666666667,0.5333333333333333,0.13333333333333333,0.13333333333333333,0.19999999999999998,0.13333333333333333,0.2666666666666667,0.6666666666666667,0.0,0.4
1.0,0.9186046511627908,0.6395348837209303,0.45348837209302323,0.7674418604651163,0.5348837209302326,0.6162790697674418,0.441860465116279,0.45348837209302323,0.8139534883720931,0.6627906976744187,0.569767441860465,0.27906976744186046,0.0,0.20930232558139533,0.19767441860465113,0.2325581395348837,0.27906976744186046,0.22093023255813954,0.20930232558139533,0.0,0.17441860465116277,0.023255813953488358,0.20930232558139533
