-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.21672365754812564,0.04594098277608916,0.02988855116514691,1.0000000000000002,0.041935790273556234,0.039687816616008106,0.04961372847011145,0.3729578267477204,0.04343971631205674,0.018062943262411348,0.232016210739615,0.13111068895643363,0.4135954913880446,0.022131458966565352,0.21069212259371833,0.0065697821681864246,0.13516337386018237,0.11081560283687944,0.0,0.13970681357649442,0.0771276595744681,0.2164387031408308,0.09196111955420466,0.03902292299898683
0.5174043713674636,0.3415478679843846,0.1761864629133439,0.37926263983525876,0.3769529231234049,0.41627376304930314,0.4750979940050727,0.4326882558259722,0.11814141349892268,0.21628250896456314,0.0,0.36840180324871,0.7902490995682698,0.42366008602800287,0.18608524882128916,1.0,0.4325371900169353,0.2238835044087364,0.048519952613040956,0.2778736294753246,0.291302584815501,0.5953463779984576,0.5766301193419892,0.31491258060155997
0.4287711920631194,0.20902442509671032,0.23841007216273874,0.580437977810213,0.5332234391107754,0.6641421616159555,0.44022332683494436,0.2761781307094812,0.38214865320037156,0.4693844222387801,0.5905785267369582,0.5854087350596593,0.3912889265409858,0.5714584630459413,1.0,0.2817970257111653,0.3099476386351342,0.4448853255488757,0.3249926000020414,0.0,0.5059659293887092,0.4213380216998561,0.23182662570299983,0.28103406040439716
0.6916750650093938,1.0,0.5925497368519279,0.5107063317283168,0.0,0.45061152377042046,0.11854727333806131,0.5795851840792307,0.5366478792629366,0.5202742214425242,0.4845159444091922,0.4839436129048313,0.4743259552337228,0.43751010911624555,0.4647829494979658,0.5330645863660682,0.46738332524604037,0.5258606746046558,0.469461137446655,0.46015452950617747,0.4585619548853471,0.45464272827939733,0.4789917011931868,0.47614248566060746
0.07867730900798174,0.12493891513275776,0.0,0.00407232448281479,0.004723896400065157,0.15849486887115163,0.47711353640658083,0.008063202475973285,0.15548134875386868,0.14668512787098875,0.10897540316012379,0.9999999999999999,0.026551555627952434,0.05261443231796709,0.01865124613129174,0.15996090568496496,0.04951946571102785,0.0583971330835641,0.019139925069229517,0.005294021827659228,0.0017918227724385077,0.002687734158657762,0.0021990552207199867,0.03070532660042352
0.0017312091671647326,0.0004946311906184951,0.0011438346283052698,0.01135590775128295,0.010191463490035243,0.009944147894725995,0.006399291028626779,1.0,0.02682343727458214,0.01798190474227654,2.0609632942437305e-05,0.003771562828466025,0.00906823849467241,0.0,0.004791739659116671,0.0052142371344366355,0.0013190165083159869,0.018899033408215,0.010479998351229364,0.001226273160075019,0.01532326209270213,0.010479998351229364,0.00365820984728262,0.004956616722656169
0.16314766839378236,0.11496113989637305,0.11023316062176165,0.06246761658031087,0.14488341968911916,0.11981865284974091,0.40281735751295333,0.16768134715025906,0.23338730569948185,0.17318652849740931,0.0,0.14180699481865283,0.13818005181347148,0.11887953367875646,0.13267487046632123,0.14028497409326424,0.13115284974093264,0.13251295336787564,0.12393134715025905,0.12448186528497408,0.11998056994818651,0.1343264248704663,0.11314766839378237,0.9999999999999999
0.1992580866646323,0.4938014952700641,0.2211245041196216,0.16563358254501068,0.1631255721696674,0.34975778150747633,1.0,0.2520312023191944,0.4378146933170583,0.22631217577052182,0.13713953310955143,0.15869125724748245,0.6943278913640525,0.4637816600549283,0.17396818736649375,0.09597192554165396,0.21319995422642662,0.6106766859932865,0.06555157155935307,0.06689617027769301,0.22268843454379006,0.0,0.12045125114433934,0.2047985962770827
0.05291354762953178,0.05562894466461177,0.05658300308234258,0.06157346249816527,0.04586819316013504,0.05100543079407016,0.03574049611037722,0.16974900924702774,0.312490826361368,0.028621752531924262,0.04836342286804638,0.07441655658300309,0.06612358725965067,0.05511522090121826,0.15184206663731104,0.07779245559958903,0.06039923675326581,0.06494936151475121,1.0,0.5451343020695728,0.05261999119330691,0.0,0.07001321003963012,0.36166152942903274
0.0,0.2114144939437487,0.31151714227058097,0.06524327653459248,0.25805789365633336,1.0,0.5336891808663519,0.16489427222336275,0.07735577910080066,0.2022993225210429,0.13574214740299734,0.1025662081708068,0.2586327242865941,0.06310819133648121,0.06910285362348594,0.4353520837610346,0.2204475467049887,0.285321289262985,0.1827550810921782,0.391418599876822,0.445124204475467,0.31024430301786077,0.33381235885855054,0.1329501129131595
0.0013641923040737605,0.0006115344811365134,0.001061785143072188,0.0006451352768033548,0.011021060978723978,0.0,0.017082644517022166,0.011041221456124082,0.01253309678373184,1.0,0.1025160275795331,0.12961842936440734,0.022613335483784257,0.07623348520892975,0.04561644019730387,0.07259115895864415,0.11142695859037943,0.01385696813300539,0.03243148797763531,0.10347029017647139,0.2615821942663602,0.3680429552571805,0.3123597166780909,0.31395239439269923
0.9469260237289396,1.0,0.6773781629288007,0.44057227160585655,0.6444812238876284,0.8160325312108702,0.7216746630961679,0.6035320663021783,0.654039746593769,0.9251497005988023,0.693451606104561,0.8460842290574131,0.5727799060264563,0.6741981874759797,0.0,0.6524962497365517,0.6704665203753982,0.6813577813317464,0.7354235628122636,0.7347726906435575,0.8218903807292248,0.5730898451544116,0.738504357744139,0.7857452796270812
0.9041174514284489,0.2933442760130025,0.41834293499833713,0.20902663791531226,0.0,0.3181262270284188,0.14863270144722301,0.14033986675678287,0.32679454582515316,0.3837554847499812,0.37379979187452395,0.2903779515732784,0.5099020522888438,0.30057502708849626,0.2566219304174311,0.7958224711145442,0.5776179288296697,1.0,0.27050411423299325,0.28670893544891807,0.20023494576936696,0.3444476628796413,0.33476017293725124,0.22366515400212417
0.0,0.36576019777503094,0.2088998763906057,0.40476371588856136,0.1188171531805648,0.20457354758961682,0.09007321479509366,0.07396595987448892,0.08316059712845868,0.09448511933060759,0.09096700580013312,0.08613673100694114,0.12165066083483883,0.08567081867452696,0.08467243510506799,0.09308738233336503,0.1641152419891604,0.14350099838356944,0.11506132927640962,0.06784254064847389,0.14151373965959874,0.1009413330797756,0.13415422649044403,1.0
0.7853395293059512,0.8317905861190228,0.7831284664967771,0.7851896267426174,0.7471331134762406,0.7988682356468296,0.7960200869434868,0.792684754909309,0.7886935991605457,0.8174374156798082,1.0,0.7944273722080648,0.9558536950981863,0.7987932843651627,0.83495727776945,0.8272560335781743,0.8281554489581773,0.8839566781591967,0.8419839604257234,0.7874006895517914,0.7942399940038976,0.851277919352421,0.0,0.7851521511017839
0.11422224085174162,0.5415601291025695,0.07366111972726383,0.3205627977812242,0.5180450182336421,0.17820066786827068,0.9502312389096143,0.5577957552640036,1.0,0.0972740355730673,0.6176524011121823,0.339145743387685,0.035978259350854386,0.06480278325019911,0.11418032443308043,0.34585237037347527,0.6259658241466516,0.48004079864749694,0.9266462673429182,0.08840172695644885,0.2718419471573682,0.0,0.04902823769403808,0.12989898143102654
0.6782149319946297,0.10893993345397232,0.0,0.022400910629852312,0.7360632770999942,0.5126233144591676,0.06046056855992061,0.06637090654369272,0.09430272605218609,0.1703198879224797,0.09701710349658513,0.05167532543342478,0.02508610122001051,0.3880100402778588,0.186022415504057,1.0,0.007573988675500554,0.07391570836495243,0.06791780981845776,0.2322252057673224,0.5881588932344872,0.03468857626525013,0.020591325666919617,0.5403216391337342
0.5599023258198154,0.5130084672702956,0.5508385719811175,0.5755180785773868,0.5871634877511173,0.4965539095302226,0.5288805215502981,0.6315502514084934,0.4778299183097148,0.5149796589791743,0.0,0.48637640907586993,0.5252410399317772,0.5408940729107931,0.5017964406708576,0.5492448425143646,0.5216528186177426,0.6277290287104306,0.12882646522920344,0.5240527328732333,0.7580094225759701,0.6711138864164854,0.5746419933734407,1.0
0.23752190178529145,0.0,0.09327792773594734,0.06815598806648672,0.07147085286735805,0.08494341052232798,0.08309655727612823,0.1523417152057584,0.10587441397925841,0.10583889757067765,0.08679026376852772,0.21372590803617936,0.2641236918122839,0.12659231898470424,0.1286996258938296,0.19886821044655964,0.3956054363782734,0.483828195292892,0.2720201733200739,0.8422479518871051,0.9999999999999999,0.3642444476014586,0.7979234739783112,0.24178387081498318
0.5772930594968977,0.47460439613294214,0.5676735125775576,0.46671636765908325,0.4108508489250156,0.0,0.44815064210475686,0.573397142994565,0.7644653936799577,1.0,0.6363089798470491,0.3723486123803569,0.4489923524601991,0.2398874513010437,0.3884613534702515,0.399139050550719,0.5985041604540426,0.5996825549516618,0.5408109278053004,0.4500505026213265,0.3486604780914819,0.4600548314174402,0.4329036602376028,0.32271175027656196
0.0,0.08471039974923841,0.019590749248204996,0.039548825044813836,0.10349303059095495,0.08190402491943304,0.1825221130582139,0.14701388004584234,0.1115546239065913,0.49348117818765974,0.1483656417439685,0.051890997071182984,0.17905944812859367,0.7578240554810017,0.3089559110188169,0.9999999999999999,0.3365739697714739,0.16078617676733045,0.1636758122814407,0.28831215899852086,0.24582472156647628,0.06043746143071242,0.10009893328370344,0.07343592355689643
0.11458235390180777,0.2664086740930258,0.45959628451104306,0.06309600985782368,0.24953358439771767,0.247578845268789,0.46910274999628854,0.04162357167954156,0.24370895666417583,0.0,1.0,0.23386597912635534,0.32527848846703916,0.873887159590841,0.2084147807970387,0.19768598476788093,0.7503822875891386,0.3715241521628323,0.3782049061477783,0.36538280720333743,0.33371603331469324,0.32484300228135377,0.7277221598135328,0.4566171631044227
0.265329349223845,0.5407840199320291,0.10485269128318178,0.19576817534674384,0.3723276614310646,0.1711631418205199,0.2759943051345642,0.30653818774685404,0.7020744351060899,0.2861124506291908,0.0,0.30726296270781667,0.2994569210985579,0.3111121635896023,0.29382520437218707,0.46333499816294665,0.31637359924680813,0.37494833287407003,0.5534855217231561,0.5419293078901443,1.0,0.7537042458895932,0.3661835790392211,0.6245120326995499
0.34905762489835224,0.274497450827475,0.26523883401376025,0.0,0.33922450758090883,1.0,0.3422413290666726,0.32785938892018884,0.007898688085081568,0.2703704834407862,0.46670533674888226,0.3346007499035561,0.20014820447777348,0.4109260559569041,0.3441646568400252,0.37993633313258196,0.3320446389666762,0.32396832753744664,0.33507811264095383,0.4008931123772942,0.2351178003569119,0.294191439109885,0.3288779477842876,0.3895168922575649
0.35770356854924257,0.2934824118470743,0.546297082078047,0.7131476216743751,1.0,0.27305837258313176,0.39147607530303674,0.4154078443020608,0.03241113987072319,0.20975658052927115,0.0,0.28910128569610044,0.9715633442242684,0.2517786169926875,0.24632607742464743,0.22131935899067903,0.2059200011315257,0.061063492737019276,0.3910765052828107,0.25971697712903635,0.1177281792336742,0.3206708533118343,0.44234522849747526,0.31687317011074806
0.29442380572454374,0.22734865862172135,0.3538072205046375,0.1793158472125262,0.46460182507230474,0.001471028223795745,0.15713199361723348,0.15287473820684153,0.21487608457165652,0.1558978258701506,0.9555574947641369,0.6854929191183804,0.2344482397526678,1.0,0.2065859678867059,0.6870075795352548,0.8607011070110702,0.0,0.7622793457664306,0.3133913433728932,0.2102261394235564,0.3372082876234168,0.39822479305874137,0.3879525281739304
0.10959579362471246,0.10138021689122577,0.3268156424581006,0.13374958922116334,0.10236608609924418,0.11304633585277687,0.12356227407163983,0.11238908971409793,0.11337495892211634,0.19438054551429512,0.0016431153466973383,1.0,0.03664147223135064,0.011337495892211634,0.05044364114360828,0.17400591521524814,0.03204074926059809,0.11698981268485048,0.020374630299046997,0.009201445941505095,0.09119290174170228,0.09973710154452843,0.010351626684193233,0.0
0.12237484864932571,0.11587546796932627,0.36651218459911206,0.029114998677856177,0.018092494398285388,0.016171906531390477,0.016269327655073555,0.2830501162094832,0.286139757560575,0.025872266989548105,0.0,0.10653695739913435,0.07971831377952207,0.012817836416016033,0.036811267448819115,0.024452702044451866,0.12698147606919682,0.3117058438756906,0.01839867507271791,1.0,0.1031828872837599,0.048418298470488355,0.03284483598457963,0.025997522719997772
0.5944536595479992,0.840566037735849,0.560978643997512,1.0,0.6959983412813602,0.6438420070495543,0.6139332365747461,0.6003939456769646,0.6036284470246734,0.5668567281774829,0.7523636740617873,0.0,0.6262492224756376,0.5823035455110928,0.6200601285506946,0.6007878913539291,0.6652705784781257,0.5250881194277421,0.546734397677794,0.5395293385859424,0.5413435620982792,0.5600870827285922,0.6291934480613726,0.6471698113207547
0.05966338276911291,0.23305742919760836,0.25686745962508245,0.9167180883886205,0.571993957061089,0.10562376321892886,0.1673085516096772,0.04930101921399238,0.18203289571674786,0.11490095112453985,0.4292614422197161,0.0,0.3442985722492925,0.15390344064514755,0.5758878226269761,0.22478030512585906,0.1754367300040428,0.22543992169712962,0.777368768219248,0.7834117071302423,0.14886056556801497,0.7393450645785901,0.30318956529140156,1.0
0.8565691336775674,0.0,0.5843373493975903,0.7012335054503729,0.5595238095238095,0.78714859437751,0.6986517498565691,0.48981640849110725,0.49727481353987374,0.518932874354561,0.5685599541021227,0.6795754446356855,0.7200229489386115,0.825301204819277,0.9072002294893861,0.9485083189902466,0.9999999999999999,0.827309236947791,0.7752438324727481,0.7220309810671256,0.925415949512335,0.4526678141135972,0.482788296041308,0.6022662076878944
0.3631394879882501,0.3646142455561642,0.36049094378464924,0.3602622058761564,0.3628505558933118,0.36812356662593526,0.4424092121182936,0.004358059098652223,0.1891120755557428,0.40921211829361515,0.36955618826333747,0.40847172980033586,0.9671339742007716,0.8249733640724979,0.4299068795935688,0.8417555032534958,0.9999999999999999,0.8448193873435703,0.8783957045428552,0.0,0.42031794569280495,0.4818243654027894,0.6164185662948671,0.4068826032781754
0.7099272748773133,1.0,0.8520960208123929,0.8929226039141489,0.6732690829539407,0.7842192396381482,0.6146455389345474,0.7502512859930232,0.7157216342458463,0.6104475846981612,0.9115177673978596,0.6635723999290487,0.8403890498433157,0.9056642819133212,0.8944303198722876,0.6207355288831077,0.721042984686336,0.8823685922071779,0.7968722284633123,0.7250931236327086,0.9609767634364099,0.6125465618163543,0.6673564713533968,0.0
0.465064880079033,0.08656624212132427,0.45526030585371957,0.13168805370414258,0.18683545517243216,0.24888759889119372,0.56229845635207,1.0,0.1375516257965218,0.161927256556576,0.1325561393090997,0.13193037207853245,0.19819246469740825,0.0,0.13178924159674493,0.137338598654201,0.1282370139985461,0.13042853072517102,0.13046314763579814,0.1291024367642242,0.1295125140131917,0.13144040965119466,0.13334433973568657,0.14582773027568374
0.5447375001358976,0.2684413085311097,0.16727911199051976,0.08832258836063969,0.10592404953196856,0.0811417575368826,0.06134419064806862,0.6650123395048977,0.06978615148780726,0.07417292701753622,0.48557854339483153,0.07056348593731314,0.5394538002413541,1.0,0.6800915406442635,0.1985464389384764,0.21674041378110695,0.38325306313260343,0.21899087855100507,0.24231091203618138,0.2880160033050304,0.0,0.2544492884400039,0.8134071166871419
0.0,0.5595834619677503,0.1912417772922653,0.13117148353083663,0.0891020921893182,0.05995155429955591,0.05213849770832839,0.0414994419245292,0.08010164097936308,0.04430169322472631,0.08512432021658078,0.14082500178109192,0.0317034363200266,0.32738844427557057,0.5524115984706357,0.254197439977202,0.13919827115343514,0.0742834073475979,0.9227718539979577,0.5059725949321997,0.40448597686955284,1.0,0.3535942435108884,0.6687287753211902
0.10032219954892063,0.10023627966920846,0.10404897433143594,0.12604446353775103,0.12551820427451402,0.11323166147567393,0.3865105788851895,0.1315325958543658,0.13189775534314252,0.1424014606379551,0.14691225432284394,0.0,0.11475673934056492,0.2201696917624315,0.08663945870475781,0.1350123509827086,0.04713779400708839,0.34478573729996775,0.032091075072494896,0.10438191386532059,0.1970894640747503,0.09050585329180538,1.0,0.13022231768875522
0.0006711409395973154,0.4174496644295302,0.8999999999999999,0.7953020134228188,0.9999999999999999,0.08053691275167785,0.16409395973154361,0.07181208053691275,0.11946308724832214,0.18389261744966443,0.040268456375838924,0.07583892617449664,0.07181208053691275,0.0,0.24563758389261744,0.22114093959731543,0.16241610738255033,0.05906040268456375,0.005369127516778523,0.008389261744966443,0.00436241610738255,0.006711409395973154,0.03758389261744966,0.03456375838926174
0.32643538073693174,0.28901280531579215,0.129555737349116,0.18556855936023509,0.1897340434412408,0.331761190042907,1.0,0.45889610498021605,0.18576890328397083,0.18802277242599796,0.14734460824415246,0.1823797519074411,0.23182296275272551,0.24199041688231465,0.4876538056997846,0.40361787735612803,0.2998564201879894,0.16489974456149725,0.0,0.1712606641401072,0.11816117668664541,0.0808137302369067,0.11523949446549911,0.10689183097650969
0.6860964655340754,0.6499707088459286,0.7420100240838379,0.744581136496778,0.6173598906463582,0.6771138449521579,0.6159604243962769,0.6024539477966544,0.6819306125105774,0.6107205623901583,0.558224305148734,0.6034954110525289,0.7490399010609907,1.0,0.6234133958211288,0.8483369133632754,0.9218577100826663,0.6136496777973053,0.0,0.6055783375642779,0.6541691075961726,0.601868124715225,0.6023563106164161,0.6055132461107857
0.4028481535021684,0.5538693170734148,0.457525297745587,0.0,0.6931357199665864,0.5875429548967332,0.4683196694661338,0.2736808407404999,0.11506660197379942,0.4239617044903186,0.8898303813044283,0.5415493274776284,0.44303442894372225,1.0,0.5598767500837839,0.7424106763239112,0.5496676153842306,0.8154102411476648,0.7658551713443944,0.7489233139421465,0.20944982718000793,0.5363522226501733,0.579839835133229,0.7058658756796503
0.0618432299260898,0.06340188043642214,0.06571471667756046,0.06938508723414953,0.06385439187490573,0.06727336718789281,0.06646890240836643,0.06330132233898135,0.07677610739604807,0.06289908994921817,0.1772336467394037,0.073357132083061,0.0871335914324501,0.5394439137211524,0.07391020161898537,0.07974257127055157,0.06289908994921817,0.16742923223892603,0.0957313087636382,1.0,0.06687113479812962,0.06651918145708684,0.06787671577253758,0.0
0.36067696004930355,0.4261763394509469,0.4053497127688327,0.4013997462518786,0.3315114195262106,0.5999120316892498,0.6135660562825039,0.628591250337843,0.3592799681868027,0.8842777732827674,0.4401875739166212,0.48433527116102676,0.7255431741927487,0.8094668362911459,0.4405706061894572,1.0,0.5735749047583798,0.5056215365705442,0.29994697800447934,0.3211945098133729,0.0788340669764207,0.0,0.3129201519734339,0.31911322433985034
0.6092591422977326,1.0,0.6063348702077939,0.5719573043643025,0.5982125939493463,0.6131939619781469,0.5982631213288702,0.6015852965325587,0.5760752857954905,0.0,0.7524411040232426,0.7403334807048569,0.879037453420072,0.782378576391082,0.6207351733720711,0.6211204446409399,0.6418998294700942,0.6251942146150445,0.6944735678645867,0.6062843428282702,0.5928187961851829,0.5929072190993495,0.5925345796753616,0.5925282637529211
0.6330219432686226,0.5420538769684881,0.6925347475632107,0.5732983019510534,0.5291603821015586,0.7492904523265055,0.5000405455813426,0.6510728360823238,1.0,0.5549149353703434,0.549668337144618,0.670542824243014,0.49421820010055306,0.5795504305940739,0.5451921049644011,0.4910880812209086,0.8737491688155825,0.5122285473329117,0.5980067792212005,0.4863847937851733,0.0,0.4651226909291426,0.730006973839991,0.6506673802688984
0.0656631762652705,0.06853548574752763,0.2828315881326352,0.08751454333915067,0.21375072716695753,0.03224985456660849,0.0587914485165794,0.2950479930191972,0.25058173356602675,0.12910849331006397,0.5996945898778359,0.6956806282722513,0.39776032577079695,0.21716841186736474,0.2845767888307155,0.06322716695753344,0.18939063408958695,0.013670738801628855,0.043193717277486915,0.0,0.4699316463059918,0.9999999999999999,0.200043630017452,0.2191681210005817
0.6686847599164928,0.5156576200417538,0.7356993736951984,0.0,0.48705636743215036,1.0,0.5187891440501045,0.5091858037578288,0.535490605427975,0.4914405010438414,0.49415448851774535,0.5014613778705637,0.5271398747390397,0.5043841336116911,0.4713987473903967,0.45908141962421717,0.486847599164927,0.46743215031315244,0.4340292275574113,0.5292275574112735,0.5033402922755742,0.593945720250522,0.4622129436325679,0.5167014613778707
0.12669753086419752,0.07453703703703704,0.028703703703703703,0.0,0.3018518518518518,0.030864197530864196,0.0038580246913580245,0.03626543209876543,1.0,0.049999999999999996,0.05709876543209876,0.6320987654320988,0.020061728395061727,0.07469135802469136,0.19706790123456788,0.16419753086419753,0.04367283950617284,0.08117283950617284,0.3191358024691358,0.04737654320987654,0.08472222222222223,0.042438271604938266,0.2265432098765432,0.2726851851851852
0.4285714285714286,0.7768026780059714,0.1019632678910703,1.0,0.49588347055098164,0.34741699086220934,0.7860309418257487,0.7113000995204922,0.45299918574142767,0.5056545734189813,0.2064597846738442,0.6746584637654937,0.26517687505654575,0.15950420700262374,0.147652221116439,0.0,0.14511897222473538,0.11218673663258844,0.1540758165204017,0.7710123948249344,0.14231430380892066,0.27567176332217497,0.5207635935944993,0.3808920655025785
0.1843278827776598,0.27252778367664754,0.12871333852433875,0.16417734362096223,0.1436256813194592,0.37028385361364763,0.15473915197848093,0.2459356787239565,0.3453434321983908,0.2182581817323801,0.32398952360727684,1.0,0.3010311224369411,0.12371109695382365,0.22236379509685944,0.22819187843609165,0.1691087987541587,0.07132913333805244,0.0,0.13227625586937544,0.21759750831740637,0.27474575871263063,0.46761520492673603,0.1705717184587433
0.03602539978467577,0.05117320888953944,0.04993865763255055,0.027225610871754968,0.19560607607223954,1.0,0.11005032577900954,0.03762396069466138,0.31510717099016405,0.6891415342717977,0.032250484864709744,0.08817507901320643,0.025028071114774744,0.27378533445553593,0.03523767519168286,0.017460907481842848,0.050348890733546856,0.1295662507198339,0.07710841517130601,0.04194200112862252,0.11613448712195479,0.16123316455354889,0.06938139544737557,0.0
0.6648452388478943,0.6444151410327044,0.6746628853223025,0.678871738364689,0.7164082045538706,0.6254030473541127,0.5618547855381641,0.5847234891933634,0.0,0.6477208067269393,0.6889422772965796,0.7281767357002863,0.5430142974557213,0.6540431181640007,0.5765406118191096,0.08104300074964554,0.6850314760790831,0.6385534551432004,0.8827211228425111,0.748534578527624,1.0,0.9226871629982207,0.6657755218164904,0.6644749320351521
0.041442640404578124,0.05167877105593369,0.034700939199209094,0.03521046427620822,0.2322673865926461,0.03533974675843188,0.04221833529792007,0.0005323396326856536,0.006779725464846571,0.061074565572835464,0.039134567854291036,0.02736605954599034,0.1403361344537815,0.033263622190957826,0.060682915700216736,0.022985664854176965,0.29274877371763186,0.0,0.032012624054146545,0.03730940339936879,0.07274421080649454,0.2450663523327883,1.0,0.11949503783413817
0.15925925925925927,0.5888888888888889,0.33333333333333337,0.9117283950617284,0.3592592592592593,0.17901234567901234,0.12283950617283951,0.22037037037037036,0.14135802469135803,0.34135802469135806,0.5555555555555556,1.0,0.10987654320987655,0.5259259259259259,0.0,0.03580246913580247,0.6987654320987654,0.11790123456790122,0.04259259259259259,0.49444444444444446,0.445679012345679,0.19382716049382714,0.02962962962962963,0.3691358024691358
0.4165012291351618,0.49489711816181575,0.8780755255179926,0.3389008736535057,0.3275663123795053,0.5995312802356498,0.49772807086698817,0.7776483741731108,0.7521447154355008,0.37490055830687524,0.9029234066036451,0.5518888546467042,0.787424119717048,0.640368668878871,0.1233292003812827,0.03477413297594045,0.47831991915659106,0.0,0.3574669065212249,0.3688910549061485,0.18007367644002317,1.0,0.8541020146349504,0.46228382630134235
0.07807665379316575,0.029609052103801076,0.04706732615127493,0.03593287711452899,0.2585089324028277,0.03629423854371344,0.02615353343722475,0.15479820222688984,0.03794295006436751,0.1555886803532308,0.063893217697676,0.4465975562933352,0.3854371344038666,0.3975653273708698,1.0,0.077466856381417,0.05668857420331098,0.0,0.013686564130361139,0.03523273934548411,0.7115432391535108,0.008514578675158663,0.04268581882241344,0.050296993924610976
1.0,0.3248260716147822,0.1902126113220664,0.041653280808102086,0.16120962517840498,0.01570490370081684,0.43037334695618745,0.23432537906118173,0.04306472084560005,0.09617278554011281,0.22932214012228969,0.29913048973809364,0.22594627048036361,0.1846405831143319,0.15928206154510552,0.24504284352501882,0.0,0.15850787615140327,0.21576072931424028,0.32359896143292766,0.1635216482249035,0.26566672108786216,0.1430189017100544,0.29026685696529864
0.6355797594735648,0.8194538990999167,0.5507904091974889,0.5936767264200893,1.0,0.6612207851145904,0.4828681642840935,0.5161485515467816,0.7487330761667045,0.5986687845094925,0.645715150139929,0.8307994856667423,0.6812646547159822,0.8725512442326602,0.534982225247712,0.2601921185991983,0.5249981090689055,0.7275546479086302,0.828152182134483,0.0,0.5653127600030255,0.5195522275168293,0.5183420316163679,0.5281748733076167
0.2971272052397701,0.021471075962461894,0.5080149831239134,0.299955841164064,0.29376125201107983,0.613619449651207,0.4381081490036469,0.7198847547022984,1.0,0.0,0.309988852209949,0.05736016625956131,0.5036083636217656,0.5622562385935874,0.19933545583962003,0.20796341301481328,0.240702712217175,0.271956668756234,0.26389073312931743,0.13981058021004783,0.28050742516930127,0.2418792518319741,0.27465560740015627,0.24879335208797182
0.212972972972973,0.05104643104643105,0.206985446985447,0.2162938322938323,0.10732085932085933,0.01652945252945253,0.0,1.0,0.052729036729036734,0.044291060291060294,0.07642966042966043,0.08923076923076924,0.13274012474012475,0.07368814968814968,0.05998336798336799,0.06767290367290368,0.058907830907830916,0.0632875952875953,0.060401940401940406,0.07214414414414415,0.08932778932778934,0.06096465696465697,0.049352737352737354,0.08116146916146916
1.0,0.05412844036697248,0.04605504587155963,0.0,0.313302752293578,0.24238532110091743,0.15,0.23944954128440368,0.2222935779816514,0.05688073394495413,0.2001834862385321,0.08201834862385321,0.028256880733944955,0.054036697247706426,0.08990825688073394,0.22568807339449543,0.1751376146788991,0.29935779816513763,0.22440366972477066,0.05284403669724771,0.07009174311926605,0.06605504587155962,0.06045871559633027,0.04211009174311927
0.38966495590573946,0.3720543588260807,0.38046660401908344,0.38627656498482,0.3824273528986555,0.37513553563683677,0.39992952146884486,0.35815743819574963,0.36150065057105685,0.44125885499494,0.0,0.26555045539973976,0.385716351019228,0.38299660257337,0.4755041925690328,0.39082152667341336,0.37547889258348993,0.3788401763770421,0.3227826369813503,0.402351091513662,0.48807286395836347,0.7720471302587827,0.6355175654185341,1.0
1.0,0.749975880008609,0.21739904855910883,0.1906518334904225,0.1938876231047253,0.17510371596298138,0.17782741960621332,0.18581299214059357,0.18505599548770624,0.18137491372464618,0.1746881099574746,0.21409646512249245,0.1738494764106484,0.17547479275361244,0.17443577773984548,0.19525318569424757,0.24426500820079705,0.19278181426864474,0.18530832770533534,0.19507506883474465,0.0,0.21867555271887965,0.21225592424096243,0.23138864356589953
0.7852268401564176,0.7840606291310517,0.9545281517112503,0.8064954839602727,0.7937432951517458,0.8364847562030661,1.0,0.7832577776239747,0.788005675329619,0.8019725230992837,0.0,0.7138491884970758,0.784029484029484,0.7838841402221683,0.7840329445963249,0.7840571685642108,0.6930892480188254,0.7627469979582655,0.7048586358445513,0.6100771706405509,0.7563657127037409,0.7838391528532374,0.7687787659618646,0.7843305533446379
0.12478574674639215,0.15310474881825242,0.0,0.09821476495657683,0.15460586347192257,0.21993923974536517,0.22839665210281296,0.11986373671987663,0.19355612093366112,0.6986570480821874,1.0,0.5105704235683947,0.12920142131761725,0.39945573411484336,0.2042571540011236,0.19514669414833663,0.2070250018786298,0.2371313859993774,0.22036148415331053,0.2903860673658748,0.2357644591872153,0.25320172189838225,0.13834587542358628,0.1298079503612337
0.19586449380511217,0.2248297801093872,1.0,0.1928786694943632,0.19798526621274695,0.0,0.31660899653979235,0.41874093090746733,0.1938553409978792,0.44452505860029023,0.19187409309074674,0.04866614577519812,0.2897086728429512,0.2275365554191316,0.1926275253934591,0.17875879004353162,0.31063734791829445,0.19787364661234513,0.20083156602299362,0.25320906351155265,0.22731331621832793,0.2011106150239982,0.1928228596941623,0.20515682553856457
0.01245824283651037,0.032711156191085194,0.007607245625833765,0.000893024486510921,0.04642624830490723,0.029888757813964256,0.031178682072257807,0.7390053250719381,0.053195594412533215,0.07499200687959605,0.1418696184249694,1.0,0.3115111958810624,0.022347662150094264,0.1914820898977983,0.062247114207909335,0.023604511427405928,0.042677750460293484,0.04102400141119919,0.00569992172254501,0.07407693240576387,0.11206906056029017,0.0,0.17576044893774187
