-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.5652173913043479,0.7101449275362319,0.6086956521739131,1.0,0.7101449275362319,0.5217391304347827,0.5362318840579711,0.5652173913043479,0.5362318840579711,0.7391304347826088,0.7681159420289856,0.11594202898550725,0.15942028985507245,0.10144927536231883,0.05797101449275362,0.11594202898550725,0.2898550724637681,0.3043478260869565,0.13043478260869568,0.08695652173913045,0.15942028985507245,0.0,0.10144927536231883,0.15942028985507245
0.10000000000000002,0.55,0.55,0.25000000000000006,0.15000000000000002,0.0,0.4,0.4,0.25000000000000006,0.25000000000000006,0.25000000000000006,0.25000000000000006,0.8,0.6,1.0,0.30000000000000004,0.05,0.45,0.2,0.4,0.65,0.05,0.05,0.6
0.05673758865248227,0.01418439716312056,0.19858156028368795,0.00709219858156028,0.0,0.09219858156028367,0.01418439716312056,0.10638297872340426,0.14184397163120566,0.00709219858156028,0.09929078014184396,0.06382978723404255,0.21985815602836878,0.2624113475177305,0.2624113475177305,0.6312056737588653,0.3829787234042553,0.14184397163120566,0.09929078014184396,0.09929078014184396,1.0,0.5602836879432624,0.851063829787234,0.9574468085106382
0.0,0.0,0.08791208791208792,0.3076923076923077,0.37362637362637363,0.010989010989010992,0.4505494505494506,0.32967032967032966,0.7802197802197802,0.5274725274725275,0.8351648351648352,0.3626373626373626,0.032967032967032975,0.06593406593406594,0.4065934065934066,0.4725274725274725,0.3516483516483517,0.4285714285714286,0.5714285714285715,0.4725274725274725,0.5604395604395604,1.0000000000000002,0.6153846153846154,0.8241758241758242
0.17699115044247787,0.017699115044247787,0.33628318584070793,1.0,0.1504424778761062,0.18584070796460178,0.7964601769911505,0.6548672566371682,0.5663716814159292,0.4601769911504425,0.5132743362831859,0.4424778761061947,0.5398230088495575,0.6106194690265486,0.5663716814159292,0.7345132743362832,0.36283185840707965,0.5221238938053098,0.2654867256637168,0.035398230088495575,0.07964601769911506,0.2654867256637168,0.0,0.1415929203539823
0.018939393939393923,0.2840909090909091,0.21969696969696967,0.09848484848484851,0.22348484848484845,0.15151515151515155,0.17803030303030304,0.4659090909090909,0.22727272727272724,0.27272727272727276,0.5037878787878789,1.0,0.45454545454545453,0.3863636363636364,0.10227272727272729,0.2878787878787879,0.46969696969696967,0.15909090909090912,0.3409090909090909,0.0,0.13636363636363635,0.22727272727272724,0.11363636363636365,0.4431818181818182
0.0,0.43333333333333335,0.0,0.16666666666666669,0.26666666666666666,0.0,0.06666666666666668,0.5666666666666667,0.0,0.16666666666666669,0.13333333333333333,0.06666666666666668,0.4666666666666667,0.43333333333333335,0.16666666666666669,0.9333333333333333,0.9999999999999999,0.9,0.23333333333333334,0.0,0.23333333333333334,0.8333333333333334,0.43333333333333335,0.2
0.10526315789473684,0.10526315789473684,0.013157894736842105,0.18421052631578946,0.13157894736842105,0.06578947368421052,0.02631578947368421,0.05263157894736842,0.14473684210526314,0.05263157894736842,0.10526315789473684,0.0,0.7631578947368421,0.3157894736842105,0.32894736842105265,0.05263157894736842,0.2763157894736842,0.48684210526315785,0.9342105263157895,0.7631578947368421,0.32894736842105265,0.7236842105263158,0.9999999999999999,0.7631578947368421
0.0,0.004739336492890996,0.009478672985781991,0.07109004739336494,0.05213270142180095,0.11848341232227488,0.06161137440758294,0.014218009478672987,0.004739336492890996,0.03317535545023697,0.20379146919431282,0.18957345971563982,0.21327014218009482,0.3886255924170616,0.21327014218009482,0.19905213270142183,0.3127962085308057,0.27014218009478674,0.4928909952606636,0.26540284360189575,0.5213270142180095,0.2796208530805687,0.6255924170616114,1.0
0.06666666666666667,0.1037037037037037,0.09629629629629631,0.2814814814814815,0.2,0.6962962962962963,0.7111111111111111,0.762962962962963,0.362962962962963,0.2,0.3777777777777778,0.22962962962962963,0.4074074074074074,0.2888888888888889,0.6518518518518518,0.4222222222222222,0.7481481481481481,1.0,0.11851851851851851,0.14814814814814814,0.12592592592592594,0.007407407407407404,0.0,0.11111111111111112
0.1711711711711712,0.2882882882882883,0.3783783783783784,0.5135135135135135,1.0,0.07207207207207207,0.6756756756756757,0.5675675675675675,0.2072072072072072,0.11711711711711713,0.06306306306306307,0.08108108108108107,0.06306306306306307,0.0990990990990991,0.15315315315315314,0.07207207207207207,0.11711711711711713,0.07207207207207207,0.06306306306306307,0.0,0.16216216216216217,0.14414414414414417,0.19819819819819817,0.0900900900900901
0.14150943396226418,0.12264150943396229,0.1132075471698113,0.5377358490566038,0.7830188679245282,0.8018867924528301,1.0,0.18867924528301888,0.24528301886792453,0.3113207547169811,0.2830188679245283,0.3018867924528302,0.0,0.018867924528301883,0.06603773584905659,0.12264150943396229,0.3773584905660377,0.40566037735849053,0.33962264150943394,0.27358490566037735,0.19811320754716982,0.2358490566037736,0.09433962264150941,0.018867924528301883
0.7878787878787878,0.303030303030303,0.3939393939393939,0.09090909090909083,0.303030303030303,0.18181818181818177,0.24242424242424243,0.0,0.06060606060606055,0.4242424242424242,0.1515151515151515,0.21212121212121215,1.0,0.6363636363636362,0.4545454545454546,0.9090909090909092,0.8181818181818181,0.4242424242424242,0.5757575757575757,0.4242424242424242,0.48484848484848486,0.33333333333333326,0.6363636363636362,0.9090909090909092
0.06174957118353347,0.06689536878216124,0.00857632933104635,0.006861063464837058,0.0634648370497427,0.11492281303602059,0.20926243567753006,0.12006861063464841,0.0,0.049742710120068645,0.281303602058319,0.16638078902229847,0.27444253859348205,0.30531732418524876,0.4751286449399657,0.45454545454545453,0.8627787307032591,0.927958833619211,0.9468267581475129,0.9005145797598628,0.874785591766724,0.8284734133790739,0.9056603773584906,1.0
0.5409836065573771,0.7868852459016394,0.47540983606557385,0.34426229508196726,0.24590163934426235,0.11475409836065575,0.09836065573770492,0.09836065573770492,0.19672131147540983,0.34426229508196726,0.0,0.37704918032786894,0.2786885245901639,0.09836065573770492,0.7213114754098361,0.5901639344262296,0.7213114754098361,0.7540983606557378,0.7377049180327869,0.7868852459016394,0.3606557377049181,0.14754098360655743,0.4098360655737705,1.0
0.5454545454545454,0.7121212121212122,0.5757575757575757,0.7424242424242424,0.1363636363636364,0.393939393939394,0.24242424242424243,0.06060606060606061,0.1363636363636364,0.4848484848484849,0.45454545454545453,0.37878787878787884,0.7424242424242424,0.4393939393939394,0.0,0.4696969696969698,0.7121212121212122,0.6060606060606062,1.0,0.37878787878787884,0.3333333333333333,0.30303030303030304,0.12121212121212122,0.6060606060606062
0.010752688172043012,0.12903225806451615,0.08602150537634409,0.07526881720430108,0.10752688172043011,0.05376344086021505,0.0,0.0,0.13978494623655915,0.06451612903225806,0.043010752688172046,0.2580645161290323,0.31182795698924737,0.5913978494623656,0.5053763440860215,0.5913978494623656,0.3010752688172043,0.24731182795698925,0.4193548387096775,0.39784946236559143,1.0,0.6559139784946237,0.6559139784946237,0.31182795698924737
0.17647058823529413,0.2647058823529411,0.6029411764705882,0.47058823529411764,0.2647058823529411,0.2058823529411765,0.1323529411764706,0.36764705882352944,0.2647058823529411,0.5,0.2058823529411765,0.16176470588235295,0.08823529411764705,0.04411764705882354,0.0,0.14705882352941177,0.3970588235294117,0.6617647058823529,0.14705882352941177,0.2352941176470588,0.2058823529411765,0.5441176470588235,0.9705882352941175,1.0
0.5575221238938053,0.6017699115044247,0.9999999999999999,0.6371681415929203,0.8495575221238937,0.5929203539823008,0.12389380530973448,0.026548672566371667,0.38938053097345127,0.4424778761061947,0.21238938053097345,0.12389380530973448,0.672566371681416,0.7168141592920353,0.9734513274336284,0.5929203539823008,0.415929203539823,0.0,0.3982300884955752,0.8761061946902654,0.4247787610619469,0.08849557522123891,0.33628318584070793,0.7522123893805309
0.6595744680851063,0.25531914893617025,0.7446808510638298,0.48936170212765956,0.25531914893617025,0.8936170212765957,0.1276595744680851,0.06382978723404255,0.10638297872340424,0.9999999999999999,0.3191489361702128,0.14893617021276595,0.2127659574468085,0.1702127659574468,0.1702127659574468,0.06382978723404255,0.0851063829787234,0.0,0.0,0.02127659574468085,0.10638297872340424,0.25531914893617025,0.0,0.14893617021276595
0.024096385542168676,0.0,0.012048192771084341,0.07228915662650603,0.5662650602409639,0.40963855421686746,0.9518072289156627,0.9277108433734941,0.40963855421686746,1.0,0.5903614457831325,0.40963855421686746,0.1807228915662651,0.26506024096385544,0.2891566265060241,0.43373493975903615,0.5060240963855422,0.48192771084337355,0.3855421686746988,0.2891566265060241,0.3132530120481928,0.0963855421686747,0.22891566265060245,0.25301204819277107
0.7441860465116279,0.2790697674418605,0.6976744186046511,0.627906976744186,0.06976744186046513,1.0,0.18604651162790686,0.6860465116279069,0.6046511627906976,0.5116279069767442,0.4534883720930232,0.30232558139534893,0.0,0.33720930232558133,0.12790697674418605,0.5232558139534884,0.09302325581395343,0.33720930232558133,0.16279069767441867,0.16279069767441867,0.22093023255813948,0.15116279069767447,0.12790697674418605,0.4651162790697674
0.0,0.09401709401709404,0.3846153846153847,0.2991452991452992,0.17094017094017094,0.16239316239316243,0.09401709401709404,0.3162393162393163,0.20512820512820518,0.41025641025641035,1.0,0.5726495726495727,0.34188034188034194,0.45299145299145305,0.23931623931623935,0.5042735042735044,0.3931623931623932,0.6324786324786326,0.4358974358974359,0.5128205128205129,0.2820512820512821,0.8461538461538461,0.7350427350427351,0.6666666666666667
0.1010719754977029,0.24196018376722822,0.12557427258805515,0.0658499234303216,0.06431852986217458,0.13016845329249616,0.07197549770290963,0.09800918836140889,0.050535987748851444,0.13169984686064318,0.08422664624808575,0.09188361408882083,0.04134762633996937,0.07044410413476264,0.0321592649310873,0.0,0.024502297090352218,0.04287901990811639,0.30321592649310875,0.2894333843797856,1.0,0.2894333843797856,0.19448698315467078,0.13935681470137823
0.9666666666666667,0.9999999999999999,0.16666666666666669,0.23333333333333334,0.03333333333333333,0.26666666666666666,0.3,0.0,0.13333333333333333,0.16666666666666669,0.3,0.2,0.3,0.26666666666666666,0.06666666666666668,0.6666666666666666,0.4,0.2,0.3,0.03333333333333333,0.3333333333333333,0.06666666666666668,0.03333333333333333,0.0
0.0,0.06666666666666667,0.0,0.0,0.02222222222222222,0.027777777777777776,0.03888888888888889,0.011111111111111112,0.044444444444444446,0.12222222222222222,0.5888888888888889,0.34444444444444444,0.5111111111111112,0.3611111111111111,0.37222222222222223,0.38333333333333336,0.6444444444444445,0.7055555555555556,0.7000000000000001,0.6000000000000001,1.0,0.7111111111111111,0.6055555555555556,0.5055555555555556
0.3492063492063492,0.19047619047619047,0.0873015873015873,0.8888888888888888,0.38888888888888884,0.4126984126984127,0.26190476190476186,0.23015873015873015,0.4206349206349206,0.23015873015873015,0.4126984126984127,0.22222222222222224,0.6428571428571428,0.2857142857142857,0.6428571428571428,1.0,0.6031746031746031,0.5,0.16666666666666666,0.1111111111111111,0.0,0.619047619047619,0.32539682539682535,0.4206349206349206
0.1553398058252427,0.0,0.02912621359223301,0.048543689320388356,0.02912621359223301,0.06796116504854369,0.038834951456310676,0.05825242718446602,0.038834951456310676,0.08737864077669902,0.21359223300970873,0.01941747572815533,0.20388349514563106,0.14563106796116504,0.11650485436893201,0.3106796116504854,0.46601941747572817,0.7184466019417476,0.7961165048543689,0.6504854368932038,0.5631067961165048,0.6310679611650485,1.0,0.6116504854368932
0.3867924528301887,0.028301886792452824,0.14150943396226415,0.0,0.1792452830188679,0.11320754716981132,0.1509433962264151,0.33018867924528306,0.18867924528301885,0.21698113207547168,0.6132075471698113,0.3018867924528301,0.4056603773584906,0.3207547169811321,0.46226415094339623,0.42452830188679247,0.37735849056603776,0.42452830188679247,0.6037735849056604,0.6509433962264151,0.8773584905660378,0.9999999999999999,0.6132075471698113,0.7358490566037735
0.023076923076923078,0.0,0.07692307692307693,0.1692307692307692,0.7615384615384616,0.3538461538461538,0.43846153846153846,0.46153846153846156,0.43846153846153846,0.27692307692307694,0.3076923076923077,0.29230769230769227,0.5307692307692308,0.5307692307692308,0.48461538461538456,0.34615384615384615,0.3384615384615385,0.5230769230769231,0.5692307692307692,0.9769230769230769,1.0000000000000002,0.6153846153846154,0.5538461538461539,0.23846153846153847
0.19230769230769232,0.19230769230769232,0.2692307692307693,0.42307692307692313,0.5384615384615385,0.34615384615384615,0.15384615384615385,0.07692307692307693,0.42307692307692313,0.2692307692307693,1.0,1.0,0.11538461538461539,0.038461538461538464,0.0,0.11538461538461539,0.2307692307692308,0.2692307692307693,0.11538461538461539,0.2307692307692308,0.038461538461538464,0.11538461538461539,0.11538461538461539,0.2307692307692308
1.0,0.7037037037037037,0.7777777777777777,0.27160493827160503,0.06172839506172845,0.06172839506172845,0.07407407407407418,0.5679012345679013,0.24691358024691357,0.4444444444444444,0.6666666666666667,0.9876543209876543,0.5555555555555556,0.5432098765432098,0.5925925925925926,0.11111111111111116,0.5802469135802468,0.27160493827160503,0.0,0.308641975308642,0.1358024691358024,0.45679012345679015,0.6049382716049383,0.5308641975308641
0.8181818181818182,0.1818181818181818,0.0,0.1818181818181818,0.0,0.09090909090909091,0.5454545454545454,0.4545454545454545,0.0,0.7272727272727273,0.09090909090909091,0.09090909090909091,0.7272727272727273,0.4545454545454545,0.1818181818181818,0.9999999999999999,0.4545454545454545,0.09090909090909091,0.0,0.9090909090909091,0.7272727272727273,0.09090909090909091,0.9999999999999999,0.9999999999999999
0.49999999999999994,0.42857142857142855,0.14285714285714285,0.49999999999999994,0.3214285714285714,0.42857142857142855,0.07142857142857141,0.6071428571428571,0.24999999999999994,0.9642857142857143,0.24999999999999994,0.3214285714285714,0.6785714285714286,0.46428571428571425,0.2857142857142857,0.9999999999999999,0.5357142857142857,0.6428571428571429,0.0,0.3571428571428571,0.2857142857142857,0.3214285714285714,0.39285714285714285,0.3571428571428571
0.07692307692307691,0.0,0.05128205128205128,0.10256410256410257,0.025641025641025647,1.0,0.48717948717948717,0.5897435897435896,0.3333333333333333,0.3076923076923077,0.641025641025641,0.5641025641025641,0.17948717948717946,0.3333333333333333,0.38461538461538464,0.41025641025641024,0.4358974358974359,0.20512820512820512,0.1282051282051282,0.1282051282051282,0.1282051282051282,0.38461538461538464,0.4615384615384615,0.15384615384615385
0.037037037037037035,0.0,0.07407407407407407,0.07407407407407407,0.37037037037037035,0.037037037037037035,0.18518518518518517,0.037037037037037035,0.1111111111111111,0.1111111111111111,0.33333333333333337,0.40740740740740733,0.4814814814814815,0.2962962962962963,0.9999999999999999,0.1111111111111111,0.4814814814814815,0.37037037037037035,0.2962962962962963,0.5555555555555555,0.5185185185185185,0.5185185185185185,0.8148148148148148,0.4444444444444444
0.0196078431372549,0.0,0.09803921568627452,0.0,0.0784313725490196,0.09803921568627452,0.09803921568627452,0.2549019607843137,0.11764705882352941,0.09803921568627452,0.0,0.0392156862745098,0.6666666666666666,0.17647058823529413,0.8431372549019608,0.5882352941176471,0.9411764705882353,0.8823529411764706,0.9215686274509804,0.6470588235294118,1.0,0.6666666666666666,0.3529411764705882,0.6862745098039216
0.03623813632441761,0.7049180327868854,1.0,0.06988783433994822,0.12769628990509058,0.08973252804141502,0.0543572044866264,0.01898188093183778,0.10612597066436583,0.45901639344262296,0.29594477998274377,0.09232096635030199,0.2942191544434858,0.05176876617773943,0.00517687661777394,0.0828300258843831,0.5081967213114755,0.366695427092321,0.22778257118205353,0.02415875754961172,0.00345125107851596,0.01207937877480586,0.0,0.09836065573770492
1.0,0.5365853658536586,0.3170731707317073,0.04878048780487804,0.04878048780487804,0.24390243902439024,0.7073170731707317,0.09756097560975607,0.3170731707317073,0.2926829268292683,0.12195121951219512,0.0,0.6341463414634146,0.6341463414634146,0.7560975609756098,0.3902439024390244,0.5121951219512195,0.46341463414634143,0.4390243902439025,0.5365853658536586,0.7317073170731707,0.2195121951219512,0.7073170731707317,0.7560975609756098
0.8611111111111109,0.5277777777777777,1.0,0.9166666666666665,0.3055555555555556,0.7222222222222221,0.38888888888888884,0.33333333333333326,0.0,0.7777777777777777,0.4722222222222221,0.8055555555555556,0.41666666666666674,0.8055555555555556,0.6944444444444444,0.75,0.75,0.4444444444444444,0.16666666666666663,0.05555555555555558,0.9166666666666665,0.6666666666666665,0.6666666666666665,0.5
0.33333333333333326,0.2948717948717948,0.5128205128205128,1.0,0.8076923076923077,0.5384615384615384,0.3717948717948718,0.26923076923076916,0.1923076923076923,0.423076923076923,0.23076923076923073,0.0,0.11538461538461536,0.11538461538461536,0.34615384615384615,0.5897435897435896,0.26923076923076916,0.4871794871794871,0.47435897435897434,0.4487179487179487,0.025641025641025605,0.21794871794871795,0.6923076923076923,0.1923076923076923
0.4782608695652174,0.2028985507246377,0.49275362318840576,0.0,0.1594202898550725,0.2753623188405797,1.0,0.26086956521739135,0.5072463768115942,0.6086956521739131,0.30434782608695654,0.3623188405797102,0.3913043478260869,0.014492753623188415,0.4347826086956522,0.7971014492753623,0.5072463768115942,0.4492753623188406,0.46376811594202905,0.5797101449275361,0.6231884057971016,0.6086956521739131,0.5362318840579711,0.37681159420289856
0.13531353135313534,0.1815181518151815,0.1056105610561056,0.0363036303630363,0.13861386138613863,0.099009900990099,0.1056105610561056,0.13531353135313534,0.07260726072607261,0.009900990099009896,0.0,0.0693069306930693,0.19801980198019803,0.25082508250825086,0.30363036303630364,0.5742574257425742,0.25412541254125415,0.42244224422442245,0.8217821782178217,0.6534653465346534,1.0,0.7161716171617162,0.6006600660066006,0.8811881188118812
0.3668639053254438,0.44378698224852065,0.0,0.28402366863905326,0.23076923076923073,0.41420118343195267,0.8047337278106508,0.3372781065088757,0.3195266272189349,0.6449704142011834,0.4023668639053254,0.757396449704142,0.4852071005917159,0.4378698224852071,0.5325443786982248,0.3550295857988165,0.8402366863905326,0.4319526627218935,0.6153846153846153,1.0,0.5029585798816568,0.1834319526627219,0.5562130177514792,0.4378698224852071
0.38461538461538464,0.19230769230769235,0.8461538461538463,1.0000000000000002,0.5384615384615385,0.6923076923076923,0.9615384615384617,0.7307692307692308,0.6923076923076923,0.7307692307692308,0.5769230769230769,0.07692307692307693,0.6153846153846154,0.8461538461538463,0.4230769230769231,0.3076923076923077,0.9230769230769231,0.3076923076923077,0.11538461538461539,0.0,0.2692307692307692,0.5384615384615385,0.5,0.038461538461538464
0.6309523809523809,0.36904761904761907,0.75,0.6547619047619048,0.7738095238095238,0.8452380952380952,0.9285714285714285,0.9999999999999999,0.7023809523809523,0.6904761904761905,0.5595238095238095,0.3571428571428571,0.7619047619047619,0.7142857142857143,0.738095238095238,0.08333333333333334,0.11904761904761904,0.047619047619047616,0.047619047619047616,0.0,0.023809523809523808,0.01190476190476189,0.0952380952380952,0.21428571428571427
0.259493670886076,0.10126582278481011,0.3670886075949368,0.26582278481012667,0.259493670886076,0.449367088607595,0.6772151898734177,0.2721518987341772,0.18354430379746833,0.5569620253164557,0.0,0.03797468354430378,0.21518987341772156,0.3987341772151899,0.5253164556962026,0.40506329113924056,0.5822784810126583,0.5759493670886077,0.22784810126582278,0.4177215189873418,0.5886075949367088,1.0,0.38607594936708867,0.8670886075949368
0.59375,0.421875,0.453125,0.859375,0.796875,1.0,0.359375,0.234375,0.234375,0.171875,0.421875,0.03125,0.703125,0.0,0.140625,0.109375,0.421875,0.75,0.828125,0.09375,0.140625,0.34375,0.40625,0.390625
0.8450704225352114,1.0,0.3380281690140845,0.6901408450704226,0.49295774647887325,0.49295774647887325,0.6056338028169014,0.7605633802816901,0.647887323943662,0.6056338028169014,0.08450704225352113,0.323943661971831,0.4225352112676056,0.4084507042253521,0.3943661971830986,0.619718309859155,0.5070422535211268,0.4225352112676056,0.5492957746478874,0.0,0.7605633802816901,0.5633802816901409,0.619718309859155,0.3661971830985916
0.13793103448275865,0.27586206896551724,0.06896551724137931,0.9310344827586208,0.17241379310344826,0.0,0.6206896551724138,0.10344827586206898,0.4482758620689655,0.5517241379310345,0.7931034482758621,0.17241379310344826,0.4482758620689655,0.3448275862068966,0.2413793103448276,0.2413793103448276,0.7241379310344828,1.0,0.5517241379310345,0.4482758620689655,0.3793103448275862,0.4137931034482759,0.3793103448275862,0.9310344827586208
0.3503649635036496,0.41605839416058393,0.17518248175182483,0.1532846715328467,0.32116788321167883,1.0,0.5912408759124088,0.6423357664233575,0.6861313868613137,0.7445255474452555,0.6277372262773722,0.5036496350364963,0.7226277372262773,0.5328467153284671,0.5620437956204378,0.21167883211678834,0.29197080291970806,0.6277372262773722,0.29197080291970806,0.29927007299270075,0.10948905109489049,0.0,0.014598540145985384,0.10948905109489049
0.2891566265060241,0.12048192771084337,0.2891566265060241,0.42168674698795183,0.37349397590361444,0.3493975903614458,0.30120481927710846,0.3493975903614458,0.1566265060240964,0.0,0.08433734939759036,0.6987951807228916,0.26506024096385544,0.1686746987951807,0.4698795180722891,0.7349397590361446,0.963855421686747,0.8072289156626506,0.4457831325301205,0.12048192771084337,0.3373493975903614,0.40963855421686746,1.0,0.4819277108433735
0.9859154929577465,1.0,0.8309859154929577,0.23239436619718312,0.31690140845070425,0.19014084507042256,0.3028169014084507,0.8098591549295775,0.4507042253521127,0.323943661971831,0.4507042253521127,0.07746478873239437,0.6549295774647887,0.2887323943661972,0.2535211267605634,0.2746478873239437,0.11267605633802819,0.21830985915492956,0.1619718309859155,0.22535211267605637,0.21830985915492956,0.5845070422535212,0.323943661971831,0.0
0.5573770491803278,0.4371584699453551,0.5464480874316939,0.6174863387978141,0.5901639344262295,0.41530054644808734,0.26775956284153,0.17486338797814208,0.0,0.038251366120218566,0.10382513661202183,0.10382513661202183,0.41530054644808734,0.34426229508196715,0.721311475409836,0.7377049180327868,0.9999999999999999,0.5081967213114754,0.360655737704918,0.48633879781420764,0.8032786885245902,0.35519125683060104,0.24590163934426226,0.7322404371584699
0.9999999999999999,0.14035087719298245,0.22807017543859648,0.3508771929824561,0.42105263157894735,0.5614035087719298,0.21052631578947367,0.07017543859649122,0.5263157894736842,0.07017543859649122,0.03508771929824561,0.12280701754385964,0.45614035087719296,0.543859649122807,0.15789473684210525,0.3508771929824561,0.0,0.631578947368421,0.49122807017543857,0.38596491228070173,0.0,0.21052631578947367,0.4385964912280701,0.3508771929824561
0.0,0.016393442622950838,0.12295081967213117,0.12295081967213117,0.3278688524590164,0.4508196721311476,0.4016393442622951,0.39344262295081966,0.3688524590163934,0.47540983606557374,0.6311475409836066,0.5327868852459017,0.6967213114754099,0.5409836065573771,0.28688524590163933,0.319672131147541,0.5737704918032788,0.7049180327868853,0.5737704918032788,0.42622950819672134,0.16393442622950816,0.7704918032786886,0.7213114754098361,1.0
0.29850746268656714,0.5671641791044776,0.7761194029850746,0.791044776119403,0.5223880597014925,0.26865671641791045,0.19402985074626866,0.02985074626865669,0.0,0.3582089552238805,0.4626865671641791,0.6716417910447761,0.8955223880597014,1.0,0.8507462686567164,0.4925373134328358,0.626865671641791,0.5373134328358209,0.32835820895522383,0.417910447761194,0.4328358208955223,0.6716417910447761,0.4925373134328358,0.20895522388059695
0.8461538461538463,0.3846153846153846,0.1208791208791209,0.4285714285714286,0.15384615384615385,0.14285714285714285,0.4285714285714286,0.06593406593406592,0.34065934065934067,0.37362637362637363,0.07692307692307693,0.0,0.20879120879120877,0.3076923076923077,0.4835164835164836,0.7582417582417582,0.6483516483516484,0.3076923076923077,0.3516483516483516,1.0,0.9780219780219781,0.9010989010989012,0.3626373626373627,0.5384615384615385
0.08333333333333337,0.6666666666666666,0.6944444444444445,0.7222222222222222,0.08333333333333337,0.33333333333333337,0.5,0.13888888888888895,0.33333333333333337,0.6944444444444445,0.0,0.36111111111111105,0.9999999999999999,0.4722222222222222,0.638888888888889,0.4722222222222222,0.13888888888888895,0.4444444444444444,0.611111111111111,0.5,0.7777777777777778,0.08333333333333337,0.4444444444444444,0.13888888888888895
0.5,0.0,0.20833333333333331,0.5833333333333333,0.7083333333333333,0.16666666666666663,0.41666666666666663,0.45833333333333326,0.625,1.0,0.7083333333333333,0.41666666666666663,0.6666666666666666,0.625,0.375,0.5416666666666666,0.25,0.25,0.9583333333333333,0.3333333333333333,0.41666666666666663,0.5,0.29166666666666663,0.41666666666666663
0.018181818181818188,0.03636363636363635,0.0,0.6545454545454545,0.8181818181818181,0.09090909090909088,0.5272727272727273,0.8181818181818181,0.5636363636363637,0.8909090909090909,0.4727272727272727,0.6727272727272726,0.3454545454545454,0.5454545454545454,0.16363636363636364,0.4727272727272727,1.0,0.6545454545454545,0.3818181818181818,0.2909090909090909,0.2545454545454545,0.509090909090909,1.0,0.4727272727272727
0.3023255813953489,0.3953488372093023,0.046511627906976744,0.37209302325581395,0.3488372093023256,1.0,0.13953488372093026,0.11627906976744186,0.5581395348837209,0.20930232558139533,0.13953488372093026,0.7674418604651162,0.20930232558139533,0.4186046511627907,0.18604651162790697,0.3023255813953489,0.4186046511627907,0.13953488372093026,0.23255813953488375,0.23255813953488375,0.0,0.023255813953488372,0.13953488372093026,0.0
0.1127819548872182,0.015037593984962516,0.0,0.5263157894736843,0.5563909774436091,0.33834586466165417,0.08270676691729317,0.15037593984962405,0.40601503759398505,0.3533834586466167,1.0,0.631578947368421,0.992481203007519,0.6090225563909775,0.4436090225563909,0.9398496240601504,0.45112781954887216,0.46616541353383467,0.17293233082706783,0.774436090225564,0.9473684210526314,0.6691729323308271,0.6015037593984962,0.06015037593984962
0.4074074074074074,0.6666666666666665,0.537037037037037,0.39351851851851855,0.712962962962963,0.9074074074074074,0.3703703703703703,0.4861111111111111,0.4305555555555555,0.7777777777777777,0.5046296296296295,0.7777777777777777,1.0,0.787037037037037,0.48148148148148145,0.0,0.7037037037037037,0.25925925925925924,0.4398148148148148,0.449074074074074,0.39351851851851855,0.2824074074074074,0.49074074074074076,0.060185185185185175
0.0,0.11864406779661016,0.27118644067796605,0.44067796610169485,0.3728813559322034,0.5423728813559322,0.35593220338983045,0.3728813559322034,0.35593220338983045,0.10169491525423727,0.016949152542372864,0.32203389830508466,0.27118644067796605,0.6271186440677966,0.423728813559322,0.3728813559322034,0.44067796610169485,0.4576271186440678,0.423728813559322,0.4576271186440678,0.288135593220339,0.35593220338983045,0.30508474576271183,1.0
0.609375,0.40625,0.6328125,0.3203125,0.2578125,0.7578125,0.953125,0.34375,0.4453125,1.0,0.6875,0.5625,0.1875,0.390625,0.125,0.0625,0.421875,0.0,0.3671875,0.265625,0.1015625,0.3671875,0.0625,0.3828125
0.24242424242424243,0.6969696969696969,0.13636363636363635,0.10606060606060608,0.3030303030303031,0.03030303030303033,0.3787878787878788,0.7424242424242425,0.40909090909090906,0.6969696969696969,0.18181818181818188,0.0,0.16666666666666663,0.5757575757575758,0.7575757575757577,0.5,0.6212121212121212,0.7424242424242425,0.13636363636363635,0.12121212121212122,0.3030303030303031,1.0,0.3030303030303031,0.5909090909090909
0.1644736842105263,0.06578947368421052,0.1513157894736842,0.11842105263157895,0.039473684210526314,0.11184210526315788,0.0,0.039473684210526314,0.18421052631578946,0.06578947368421052,0.07894736842105263,0.10526315789473684,0.125,0.4407894736842105,0.42105263157894735,0.2302631578947368,0.256578947368421,0.24342105263157895,0.7631578947368421,0.9999999999999999,0.45394736842105265,0.75,0.5131578947368421,0.4671052631578947
0.14285714285714285,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.2857142857142857,0.6666666666666667,0.3809523809523809,1.0,0.047619047619047616,0.4761904761904762,0.09523809523809523,0.9523809523809523,0.6190476190476191,0.047619047619047616,0.9047619047619047,0.23809523809523808,0.23809523809523808,0.0,0.3809523809523809,0.6666666666666667,0.23809523809523808,0.0,0.0
0.6769662921348314,1.0,0.6067415730337078,0.4325842696629212,0.4915730337078652,0.6601123595505618,0.7865168539325842,0.800561797752809,0.5,0.7893258426966292,0.6853932584269662,0.09550561797752799,0.449438202247191,0.06179775280898869,0.598314606741573,0.398876404494382,0.1657303370786516,0.2837078651685392,0.7331460674157302,0.592696629213483,0.3342696629213482,0.0,0.4691011235955056,0.2415730337078652
