-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.2722966014418126,0.06776519052523172,0.03357363542739444,0.12173017507723997,0.6714727085478889,0.6473738414006179,0.082389289392379,0.05664263645726056,0.06673532440782699,0.9433573635427395,0.0,0.12358393408856849,0.42430484037075183,0.22657054582904224,0.35015447991761073,0.659114315139032,0.741503604531411,0.0411946446961895,0.018537590113285273,0.8273944387229661,0.2512873326467559,0.10298661174047374,1.0,0.04943357363542739
0.9973475472725316,0.997583356017396,0.9992166085321618,1.0,0.9976498255964854,0.8700013293915818,0.9973902777162319,0.9972779124753904,0.997610260370837,0.9977384517019378,0.9982053213645888,0.9984933562073092,0.9973507124905835,0.99797900827388,0.9976656516867447,0.9973475472725316,0.9972842429114942,0.9976150081979148,0.0,0.9972984863927277,0.9974061038064912,0.9973855298891541,0.9973855298891541,0.9973206429190907
0.999245143385754,0.9992335139421171,0.9992969472710453,0.9993920972644377,0.9993191489361702,0.9992335139421171,0.9992800317166645,0.9993624950442712,1.0,0.9992863750495573,0.7495049557288226,0.0,0.999347693934188,0.9992641733844324,0.9993085767146822,0.9992863750495573,0.999848817232721,0.9992546583850932,0.9994692744813004,0.999299061715343,0.9992514867186468,0.999444958371878,0.9992335139421171,0.999940795559667
0.023804114090964168,0.8476001136040896,0.9931634681705683,0.9930701505254188,0.9941656185336957,0.9959995131253295,0.9944333996023856,0.9929484318578325,0.5724469509473769,0.9933906763500628,0.9936422282630746,0.9941737331115348,0.9963890128616057,0.9937112021747068,0.0,0.9935245668844077,0.9935367387511663,0.9936422282630746,0.9935610824846837,0.9930458067919016,0.9933947336389823,0.992899744390798,0.9999999999999999,0.993459650261695
0.9999957704809175,0.9995939661680768,0.999651064675691,0.999651064675691,0.9995939661680768,0.9996595237138561,0.9998477373130288,0.999841393034405,0.9999429014923857,0.9995939661680768,0.9995939661680768,1.0,0.999555900496334,0.9995643595344991,0.9999873114427524,0.8094157553815343,0.0,0.9998477373130288,0.6350665197613705,0.9996637532329387,0.9997610321718369,0.9997102779428465,0.9995093757864262,0.8711054059598153
0.9793981013936578,0.9791961219955564,0.978121591597657,0.0,0.3099818218541709,0.9777580286810745,0.9787921631993536,0.9797697434861644,0.9828317511613816,0.9793577055140376,0.9785901838012523,0.9780246414865683,0.9782347000605938,1.0,0.9800848313472026,0.9809250656433044,0.9841809735406988,0.9789295091900626,0.9783882044031509,0.9783882044031509,0.9820723086245202,0.9790830135326196,0.9779276913754796,0.9782508584124419
0.9725706344439341,0.9616059546102298,0.0,0.9616648411829135,0.9620770471916994,0.965798678585309,0.9622065976516034,0.9621123791353096,0.9618297235864278,0.9618415009009645,0.9643265142682166,0.962630580974926,0.9629721230964915,0.962453921256875,0.9627601314348302,0.96218304302253,0.9623125934824341,0.9665170947720501,0.9796841324241247,0.9618415009009645,0.9632547786453732,0.9650567077694944,0.9660460021905805,1.0
0.9984171410002411,0.996173883874755,0.9965198067025169,0.9989412664968501,0.996698009371364,0.9968028344706857,0.996698009371364,0.0,0.9968971770600753,0.9963416040336699,0.9970439321991258,0.9968552470203467,0.9969705546296006,0.9972430998878372,0.9975051626361416,1.0,0.22278478358858256,0.9971068272587189,0.9961948488946194,0.9960585762655011,0.9960585762655011,0.9962053314045516,0.9962158139144838,0.9969076595700075
0.09214365329137164,0.9938204825596643,0.9999999999999999,0.6709038158929976,0.9927386572252819,0.9926485051140833,0.9936483739837397,0.9928124180435351,0.993763113034356,0.9930828743771308,0.9936401783372671,0.9978773275635981,0.2457546551271964,0.9933123524783634,0.9932549829530553,0.9931402439024389,0.9929599396800419,0.3842446892210858,0.9944269603986362,0.0,0.9940417650144242,0.26934172567532133,0.2003343823760818,0.9969758064516128
0.38809660118544087,0.6399472504436147,0.4710717673095163,0.5238213236948615,0.8005172418703876,0.5104943704374624,0.5921166186736848,0.765067944960452,0.46971600117347834,0.5989894415439784,0.7980962309131769,0.867636210348825,0.6457576767409205,0.8901914877254744,0.5911710002762801,0.47394849797631966,0.4146194882837312,1.0,0.4796364496016725,0.5213348030293967,0.5252511442837082,0.9909140882899973,0.4805080135462684,0.0
0.9883822929416565,0.9883465932272542,0.9980283557731537,0.9883210934312525,0.988329253365973,0.9883210934312525,0.0,0.9884047327621379,0.9889239086087311,0.9884343125254997,0.9883210934312525,0.9885862913096695,0.7667217462260302,0.9957843737250102,1.0,0.7876784985720113,0.9942115463076295,0.9885689514483884,0.9883465932272542,0.9897154222766218,0.7874745002039983,0.8620971032231741,0.8758782129742961,0.9248612811097511
0.9899834069185153,0.9582067571093946,0.888005067801054,0.9992134247140838,0.9999999999999999,0.7691479015671381,0.11420899596670964,0.2366190775188849,0.35443367509172063,0.5045375290626861,0.2525030635526798,0.4756282529908765,0.621426087646429,0.44386152060064843,0.45283120615028727,0.0,0.22321196685350664,0.48544649769451,0.06841159519823381,0.22360928344788988,0.6697003637833217,0.3950207119095184,0.432469505486502,0.28520327299617
0.9915350637248799,0.9936897747767286,0.9915812361045623,0.9958878598822185,1.0,0.9932140593496971,0.9329101331583447,0.9595473987460702,0.9912552311207437,0.9922052628117861,0.9924207339169709,0.928460794752579,0.7949610542973193,0.6066519008329219,0.6978255607495597,0.8262155578532923,0.719260738226393,0.6837052075448468,0.6036031246108579,0.20765398138833357,0.3250115780739963,0.5984612005098551,0.0,0.2603394649320777
0.9820249470897945,0.9829476318718391,0.9823478867635101,0.8300645302669443,0.8850104090376975,0.9821864169266523,0.9827111938964401,0.713218036180777,0.8106016481456919,0.0,0.9829706989913902,0.9825670243992457,0.6623550375705709,0.9855369160414517,0.9845219627812026,0.9963899957902507,0.9833513064639836,0.9955019116875328,1.0,0.9949598343780817,0.9870189784726107,0.9858829228347183,0.9895390612835698,0.0563414395035956
1.0,0.0,0.9962070114741871,0.9955087206995604,0.995841995841996,0.9955880719239498,0.9963815841678437,0.9960006982907746,0.9958102553522401,0.9990477853073273,0.9955563314341941,0.9957150338829729,0.9954928504546826,0.9952706670263923,0.9954928504546826,0.9952230562917587,0.9959054768215074,0.9959689578010189,0.9963657139229659,0.9970322642078367,0.995699163638095,0.9957785148624844,0.9963974544127217,0.995175445557125
0.9978395128144434,0.9980331819844634,0.0,0.9976200210884207,0.998312926341159,0.9984355834821717,0.9978890060467819,0.9978803985281143,0.9975533128187472,0.9985388737061823,0.9975468571797466,0.9975533128187472,0.9975705278560822,0.9975597684577479,0.9977448301091003,0.9978588797314454,0.8735039056615954,0.9975167308644101,0.9975296421424114,0.9976243248477545,0.997576983495083,0.9978890060467819,0.99761356544942,1.0
0.9992971181845566,0.2500753087659403,0.7410382568530977,0.999380794591157,0.9992803829032365,0.6187368209659604,0.08909863774810056,0.0,0.9180807979382133,0.999581617966998,0.9996652943735983,0.8412993272416909,0.9992636476219164,0.6969742611373297,0.9213274425143085,0.9448405127690196,0.9995481474043578,0.9999999999999999,0.9399705459048766,0.9996820296549184,0.9382802824915486,0.9996150885296381,0.9997657060615188,0.85808481440573
0.9802625134685082,0.9797972377314135,0.993877950827701,0.9820011754334411,0.9804951513370556,0.9797972377314135,0.9804094426486434,0.9797972377314135,0.9804584190420218,0.9803359780585758,0.9797972377314135,0.9797972377314135,0.9797972377314135,0.9797972377314135,0.9797972377314135,1.0,0.9797972377314135,0.9797972377314135,0.9804094426486434,0.9804461749436771,0.980299245763542,0.0,0.9797972377314135,0.9832010970712117
0.976844928059409,0.9743876024960034,0.0,0.36484709401268633,0.7454257129596205,0.16004847609715844,0.9745268423495437,0.48323964725903773,0.42997524624825945,0.974854313856944,0.9759218194007531,0.9762776545820226,0.9749729255840339,0.14823113815687694,0.6857691712650199,0.4804806353462947,1.0,0.9742793048321388,0.9743437677272963,0.9804032798721057,0.4172554277757723,0.6397993914702698,0.3034062193801248,0.9743437677272963
0.9997839604741598,1.0,0.49263587007570786,0.050712930435272696,0.6267964156224757,0.41708778719167405,0.758364486859161,0.8910972929308111,0.8439818902519209,0.7675508632188011,0.8462925738761249,0.8710337960962597,0.8189494843230449,0.8680749938945351,0.871296800736413,0.7407901410832034,0.801036989724033,0.7485581709905882,0.8042775826116361,0.7760609419323327,0.782119441678721,0.6237248971463997,0.9990888767823262,0.0
0.9933184143222507,0.993515558397272,0.9934835890878091,0.9948369565217391,0.994458653026428,0.9957161125319693,0.9946717817561808,0.6184676044330776,0.4708439897698209,0.616890451832907,0.29486892583120206,0.7761775362318841,0.41969309462915605,0.7700660699062234,0.0,0.25959079283887465,0.8452472293265132,0.9942455242966752,0.9937926257459506,0.9937127024722933,0.9940856777493606,0.994016410912191,0.8188725490196078,1.0
0.2500753087659403,0.7410382568530977,0.999380794591157,0.9992803829032365,0.6187368209659604,0.08909863774810056,0.0,0.9180807979382133,0.999581617966998,0.9996652943735983,0.8412993272416909,0.9992636476219164,0.6969742611373297,0.9213274425143085,0.9448405127690196,0.9995481474043578,0.9999999999999999,0.9399705459048766,0.9996820296549184,0.9382802824915486,0.9996150885296381,0.9997657060615188,0.85808481440573,0.9444556012986578
0.9721871049304679,0.9673409186683524,0.9673409186683524,0.9683944374209862,0.0,0.9684997892962496,0.9682890855457228,0.9719764011799411,0.9698693636746735,0.9692372524230932,0.970290771175727,0.44827222924568055,0.9692372524230932,0.9719764011799411,0.48609355246523395,0.9759797724399495,0.9722924568057312,0.2817109144542773,1.0,0.9749262536873157,0.9670248630425623,0.9667088074167721,0.9666034555415087,0.9666034555415087
0.9992595873940009,0.9992026325781548,0.2503670421465637,0.0,0.9987976205543603,1.0,0.999879762055436,0.6491266928236933,0.9986773826097963,0.9985128464751298,0.8081445386659918,0.9986140994810784,0.9984685482850273,0.9984685482850273,0.9984685482850273,0.9984685482850273,0.9984685482850273,0.9984685482850273,0.9984685482850273,0.9984685482850273,0.9984685482850273,0.9985001898493863,0.9984685482850273,0.9984685482850273
0.9926817773588597,0.5987426528779378,0.0,0.37508780977956413,0.9974479588116558,0.9913034972745622,0.9910011648689745,0.9901475204296677,0.5227949741683636,0.9916858588463351,0.6870059310504273,0.9943446055895927,0.9904320685761033,0.7289501062609485,1.0,0.999768804631021,0.9974924194595364,0.9903965000577989,0.989533963488916,0.9917481037533679,0.9937132643896887,0.9911878995900728,0.9979725944566464,0.4493281996105247
0.38812565009361355,0.8756646557104222,0.6126149365508632,0.9544913667568129,0.8257291449968794,0.7843811108799666,0.7692947784480965,0.8170501352194716,0.7731308508425213,0.9174786769294778,0.8680424381110879,0.9704181402121905,0.27326815061368825,0.8000083211982525,0.2780944456001664,0.9999999999999999,0.7628292074058665,0.5593842313293114,0.5771167048054919,0.45798210942375694,0.3611982525483669,0.2777615976700645,0.6253463698772623,0.0
0.9999999999999999,0.9982720731577641,0.7771860489845106,0.630374295537518,0.9991759118137028,0.9984138517704604,0.9984492964236344,0.7651703115585013,0.9986353808527982,0.7916740509694112,0.6131924999113882,0.9982897954843512,0.3662496012476517,0.3979725658384432,0.10942650551164357,0.7839914223939318,0.9980328217488391,0.9985024634033955,0.1449243256654733,0.0,0.7393134370680182,0.7282103994612412,0.7789051146634529,0.16649239712189412
0.855019014842255,0.9899956467099806,0.9901763493145622,0.8100240663014284,0.7389093776438024,0.07884383188086774,0.4241090129530912,0.9898231578601527,0.989445325141482,0.7763558855659688,0.48799559742745213,0.30992139436700705,0.884473539389061,0.7888900753201311,0.837959046218798,0.8123321313872212,0.6695113637297019,0.7917648894839299,1.0,0.0,0.7019392674973511,0.9908170221853516,0.28528834386062907,0.9897410203126156
0.9999453490886366,0.9988903488866658,0.9999999999999999,0.9983081978743171,0.9989545043043533,0.8772659337108206,0.5355551700950212,0.0,0.9991184570384433,0.942416948435677,0.8659626995649312,0.5308765768570023,0.8223203826514245,0.7162714772141341,0.7228272104511551,0.6040470187927851,0.8490161647891306,0.9492316794700286,0.9013123347106946,0.6317906727527187,0.7505803689174129,0.5054710314527875,0.6247549619463327,0.9997956531140326
0.9853449791898705,0.9848173984407059,0.9825898352775662,0.982120874611642,0.9845829181077438,0.9827656955272878,0.986869101354124,0.9814760536959963,0.4241163022451493,1.0,0.996365554839088,0.9875139222697698,0.9848173984407059,0.9855208394395921,0.07532680696406602,0.0,0.9845829181077438,0.9985931180022276,0.9844070578580223,0.9862829005217189,0.6658655255290463,0.34040682337768924,0.9906207866815172,0.9920276686792896
0.9290605270597105,0.9332694663441908,0.9295002669849547,0.929839494927286,0.9293777680057795,0.9295787919716054,0.9414517699531992,0.9292207180324781,0.9298928919182085,0.9290542450607785,0.9289129000848071,0.9534503879134342,0.0,0.9286364921317964,0.9286364921317964,0.9286364921317964,0.9287621321104377,0.9286364921317964,0.9310456387222416,1.0,0.9313597386688446,0.9286364921317964,0.9296070609667998,0.9303326318434527
0.9792024750773461,0.9800618769336541,0.9799243726366448,0.9812650395324853,0.6046751460983155,0.9795118597456169,0.9800275008594018,0.0,0.9846682708834651,0.22564455139223105,0.9931591612237882,0.9795806118941216,0.5384668270883465,0.9879683740116878,0.5889652801650052,0.5424888277758679,0.6925403918872465,0.41450670333447914,0.9999999999999999,0.5976624269508422,0.6741491921622551,0.571570986593331,0.5506359573736679,0.6778274321072533
0.9822357019064124,0.9628827267475446,0.9744367417677642,0.972270363951473,0.9725592143269786,0.9848353552859618,0.967215482380127,0.9816580011554014,0.9637492778740612,0.9646158290005776,0.953639514731369,0.9573945696129403,0.9585499711149623,0.9706816868861928,0.026140958983246754,0.9999999999999999,0.9896013864818023,0.9805025996533794,0.9688041594454072,0.984113229347198,0.9696707105719237,0.0957538994800693,0.0,0.9614384748700172
0.9812695472891515,0.9741058480247411,0.9734069505355303,0.972218824803872,0.9707511400765294,0.9766044065486695,0.972603218422938,0.0,0.34812083937588445,0.9852532629776528,0.9719043209337271,0.9734069505355303,0.9711530061328255,0.979033075323677,0.9707511400765294,1.0,0.9744028794576557,0.9712403683189769,0.970017297712858,0.9782817605227754,0.9714849824402007,0.9734418954099908,0.9708734471371413,0.9861094124019361
0.9861384380963651,0.9827063331212923,0.9967971951417962,0.9853395860763051,0.9841487048241785,0.9846442889477343,0.7372590499578383,0.9911164696658135,0.9830983623533588,0.9839637853750905,0.9844371791647558,0.8957276210482713,0.9054321937364084,0.983187123688921,0.8546089323490687,0.9831501397991035,0.9835643593650605,0.9999999999999999,0.9828542686805627,0.7872908561030814,0.9831057591313224,0.0,0.21246505022412232,0.5456751039247303
0.9994739145413747,0.9607484380383067,0.9315623341434119,1.0000000000000002,0.9451101986088999,0.9231961786642087,0.9310502155553695,0.9967224410365282,0.9772898684320793,0.9259383409219999,0.9589467117331025,0.7881225732562364,0.5848068381798375,0.8826177639971323,0.9032701099658279,0.7179250817061931,0.7067236514986452,0.0,0.8607828896524112,0.7457098429192623,0.7096753168151813,0.3903507546765739,0.2190796763410523,0.37562501745858823
0.9863457165271448,0.9863457165271448,0.9863457165271448,0.9863457165271448,0.9863457165271448,0.9877756923963019,0.9863457165271448,0.986355646915125,0.9863457165271448,0.9863457165271448,0.9865641850627105,0.9863457165271448,0.9863457165271448,0.9863457165271448,0.9863457165271448,0.9864052988550263,0.3607114129949057,0.8018391078539439,0.6964975521593629,0.9977458019284814,0.5899742802951311,0.0,0.5968361783894898,1.0
0.9978731751636418,0.9978938239484608,0.9978731751636418,0.9979144727332798,0.9978731751636418,0.9978938239484608,0.9978731751636418,0.9978731751636418,0.9978731751636418,0.9978731751636418,0.9978731751636418,0.9980383654421939,0.9986165314171263,0.9991327510376017,0.9992359949616967,1.0000000000000002,0.9990914534679636,0.0,0.998203555720746,0.9984100435689361,0.9986371802019454,0.9988849656197735,0.7539284313118175,0.9984100435689361
0.9905715804493187,0.9918025907170634,0.9920264107657443,0.0,0.9911591080771059,0.9907114679797443,0.9897042777606804,0.9897042777606804,0.9897042777606804,0.9897042777606804,0.9897042777606804,0.9897042777606804,0.9943485437708083,0.9907674229919144,0.9924180958509358,0.990375737906723,0.9902918053884676,0.990627535461489,1.0,0.9900959628458719,0.9908233780040847,0.9915228156562124,0.9907394454858294,0.9915507931622974
0.9623337362530366,0.9639842030145359,0.9572920946204282,0.9964307172049879,0.9534615868703588,0.9965565801378792,0.9967679348742439,0.9966064503565719,0.9992828187597513,0.9970362841462573,0.9965328324146921,0.9330860403758788,0.9168877183899993,0.9987413706710868,0.9981619262253231,0.9968842987178603,0.9980764344218497,0.0,0.9969009221240912,0.9999999999999999,0.9990334676662874,0.9968296789545301,0.9971336498113242,0.6780806140211306
0.7146550085535069,0.9245390610150162,0.9584679718684661,1.0,0.9046188937464361,0.7577456757270481,0.7456757270480897,0.7653487930051321,0.7251853259836533,0.7154913514540961,0.7206994867895837,0.7012925299372743,0.7261927390229994,0.757289488690363,0.7947728568713173,0.8731419882151682,0.7044478236076792,0.8773046949249192,0.7085154913514541,0.7870176772476716,0.7962744725337388,0.7116137616422733,0.7581258315909523,0.0
0.9679074687576722,0.9566017319297649,0.9594721160520245,0.9999999999999999,0.25940452411334836,0.9557833541969137,0.5058786800476478,0.9561076742614141,0.9551771484688758,0.9561440466050963,0.9550255970368663,0.9547103700582866,0.9557469818532315,0.9599025221189315,0.9646460819408282,0.6244555514805059,0.38858696475822996,0.9543678638219452,0.9724903840616389,0.3211859808863333,0.6540111117509949,0.9761215563725861,0.0,0.9743756838758368
0.990147822005208,0.9906355795529938,0.9924554921237645,0.9908034101070706,1.0,0.7082764064331548,0.9906119783813268,0.9911888959109659,0.8522199524305273,0.45291435134802027,0.9904100572459531,0.8335855162231831,0.9916373181726399,0.9911495606248542,0.9907535854113291,0.9905988666192895,0.7965919908112772,0.9907299842396621,0.9917710581454199,0.9975192546225516,0.9905149513422511,0.9904467701796573,0.0,0.9980148792275598
0.925757931152831,0.7732476729226385,0.6976764258203791,0.8033648822778601,0.9999949229249232,0.9999999999999999,0.9002679680225503,0.5588742702973846,0.6526102766092043,0.7336830422646191,0.5273750811062743,0.54101819725249,0.5171904685023339,0.6627644267626842,0.4101850187699465,0.39559452041441123,0.5058269590655744,0.5684384643269473,0.3972100457038298,0.8220353181650637,0.7414875220725838,0.8576215527929497,0.06738598666353912,0.0
0.9809700128349734,0.9804752829528218,1.0,0.9815783127844114,0.9808860021002684,0.9814538524367002,0.9815020808214383,0.9844486795534986,0.931218544591809,0.9822877367663646,0.9811753724086967,0.9805048422854031,0.9839632841974253,0.9830562794134806,0.9803228190268757,0.9852281124810393,0.9804410563572012,0.9805888530201081,0.7562490762708569,0.9806153008439967,0.8831861849014041,0.8639648399517716,0.7978763953171795,0.0
0.9891909794357633,0.9862102188901938,0.9922620660584712,0.0,0.9938277180622047,0.9876855448167887,0.9884482983570692,0.9846144581940808,0.9838115597306277,0.6483505454691437,0.9840925741928364,0.7401920934573814,1.0000000000000002,0.992553116751473,0.7927919790443503,0.9884081534338965,0.9863808348136776,0.9890906171278316,0.9861500015054347,0.9880368128945495,0.9850761248105663,0.6000461666616487,0.7698290829895926,0.7482612230150846
0.0,0.8954617957863488,0.9974744677551561,0.9978732360043421,0.9973526219012383,0.9979452358271117,0.9981944659828529,0.8966470236380956,0.9980726201289349,0.9988867719710227,0.9982055428786636,0.9140045193734907,0.9997895389795962,0.9997120007089212,0.9979064666917742,0.8809012162431599,0.7562418307893395,0.9983329271804868,0.9979563127229224,0.9101276058397394,0.9050377722147145,0.9999999999999999,0.9995126165843283,0.8945756441214913
0.9979285688939358,0.9982523686171536,0.602864075086051,0.9981082112061319,0.893937848195593,0.7378730350235976,0.9979285688939358,0.5995151875377027,0.765471416912104,0.0,0.8246225293637559,1.0000000000000002,0.5584813349419823,0.7339231219616055,0.9177238210141586,0.531956371314006,0.4763360065292219,0.7446927894680815,0.9730603065895463,0.9724814591391364,0.8110429012455201,0.8643722720982223,0.9605629679571344,0.9693920549306272
0.898246679164971,0.9963672633383818,0.9966641536624259,0.9974247266273928,0.9964306444187957,0.8880890270670573,0.7592452981245873,0.839592493011402,0.9336466804993097,0.9959069165437965,0.6634864931581792,1.0000000000000002,0.9974647567834437,0.9974213907810552,0.9980552015851943,0.9960803805533504,0.9977082735660866,0.9961037314777134,0.827470027420657,0.0,0.9969710515254827,0.9958702222340832,0.9958502071560578,0.6781875679678693
0.9847196022468286,0.9860940666615241,0.9901823970378889,0.9890814229914237,1.0,0.9913955722610641,0.9960028330797119,0.6390347893773536,0.685703466315103,0.9854418973218982,0.17788795309990824,0.750710023071367,0.8354359366343855,0.0,0.9933450677063976,0.9863044438678551,0.9867672737217832,0.9876157951206513,0.7380663529708769,0.728080448243701,0.580122159031143,0.9990603151450551,0.7825821698305061,0.7458432970315776
0.9961236756155166,0.8570202258132851,0.8601630206241957,0.0,0.9957047416995753,0.9969836758052226,0.716171481508415,0.6948248223878285,0.618951938004104,0.7138143854002321,0.6371036331846249,0.7873206883795636,0.8763512594892484,1.0,0.8312439333626324,0.9384261996528381,0.8456710688980299,0.8766231713139349,0.9959861388204718,0.8465626867417692,0.7950274915501819,0.640551538356957,0.9077080678767797,0.841306251758732
0.9924469563218872,0.5727881491386606,0.986972827847017,0.9872131044785476,0.6331080304628982,0.9873384661993461,0.9872966789590799,0.9871608704282149,0.987432487489945,0.9934811905184753,1.0,0.6557985019274366,0.9906083177501751,0.9871817640483479,0.9878608067026734,0.9889786153797938,0.5580372533246973,0.9883413599657346,0.9882682322952687,0.9909948497226373,0.9877354449818748,0.9922484669306229,0.0,0.7818601590004493
0.7191334136902873,0.0,0.999739897227685,0.999644737676838,0.9990103406711919,0.9394150859607941,0.8977669225401255,0.9999999999999999,0.6331155236947281,0.7964473767683815,0.9130622343462538,0.8688066992323795,0.9995622660661041,0.9106832455750808,0.999162595952547,0.9281545391105753,0.81163484108355,0.8653428915815516,0.8615555414578442,0.8019031910169383,0.935672143627482,0.6691492736154285,0.8063630019666306,0.790966186639599
0.8479441546486652,1.0,0.7687941086222767,0.5099570420374347,0.8428045412703282,0.21733660632095742,0.0,0.4504142374961645,0.6722767720159558,0.7556919300398895,0.9019791347038968,0.7230285363608469,0.7947223074562749,0.774102485424977,0.5409021172138693,0.6402577477753912,0.5163086836452899,0.7119208346118441,0.7721233507210801,0.3536821110770175,0.9532832157103406,0.6756366983737343,0.6107241485118134,0.41597115679656327
0.10614952164907787,0.8934559621264425,0.9093598974257817,0.9153516125850676,0.21131275273695627,0.902973666042016,0.9078064897918927,0.9172995364434363,0.6450586842883914,1.0,0.9753427359700169,0.3419962520958675,0.0892346385245093,0.0,0.9760084820988264,0.9727783805108985,0.9478252293125555,0.5815415721471546,0.20608541276259995,0.6880116382286222,0.95596212644245,0.8495413748890424,0.9142913502317783,0.34497978104349547
0.9859334380930455,0.986016143128888,0.9862977873050006,0.9859602613479133,0.7752926528869646,0.9858887326682657,0.9859043795669385,0.8772232566560789,0.9879518880218521,0.8289548095213615,1.0,0.9863000225762396,0.0,0.7820476425711879,0.7014728202193696,0.834290401968827,0.6553122338630182,0.79501445102856,0.9863089636611955,0.9860250842138439,0.47675653202137813,0.8059739859133207,0.3073565011746351,0.3337036432685925
0.9876234003656306,0.11343692870201083,0.9850822669104203,0.9887385740402193,0.9893418647166361,0.9848994515539304,0.9858500914076781,0.4881901279707494,0.9858135283363801,0.9864716636197439,0.5050274223034733,0.7248080438756854,0.9846800731261425,0.7869104204753198,0.7919561243144423,0.9857221206581351,0.9874040219378426,0.9877879341864715,0.9877330895795245,0.9875685557586836,0.8583912248628883,0.9904936014625227,0.9999999999999999,0.0
0.9982587844403347,0.0,0.9987038836473058,0.9983073692129266,0.7842256214149139,0.5691204588910133,0.9983449832304171,0.9983199072187567,0.8723239193806225,0.7973858257844089,0.8298232141177945,0.9988182929505062,0.8205074757859762,0.8291367582985925,0.9999999999999999,0.9995517662915713,0.9984421527756009,0.9984264802683133,0.9987038836473058,0.9994122809767105,0.9996599065918564,0.9079146161802965,0.8269676832899726,0.998866877723098
1.0,0.5858192454619562,0.9552136223899921,0.956177973371126,0.9518037625671982,0.9518943369687413,0.9558582990127391,0.9575792126420554,0.9551337038003954,0.9540574667938261,0.3621697364284915,0.9979807236361893,0.6930113857350646,0.7780714045958518,0.9579841334960121,0.0,0.9520967973957196,0.950823427868145,0.9507381813725752,0.9507648209024407,0.682637952805409,0.9608079236617633,0.9553148526034814,0.733013303781215
0.5416101924640825,0.3132736965754044,1.0,0.376524803469775,0.3674889310562935,0.12731544230595465,0.03767958796421795,0.04120357820547574,0.004969729827414837,0.007409415379054847,0.050510526791361705,0.027107617240444568,0.05123339658444023,0.10770759916869974,0.21143941447546763,0.021866811240625283,0.0,0.0017168157585614897,0.057468148549742484,0.18261498147646155,0.21496340471672543,0.010571970723773381,0.007861208999728924,0.014457395861570434
0.04,0.016666666666666666,0.027,0.09000000000000001,0.0,0.6739999999999999,1.0,0.5666666666666667,0.12083333333333333,0.5951666666666666,0.0,0.019166666666666665,0.058333333333333334,0.028499999999999998,0.011666666666666665,0.010666666666666666,0.030333333333333334,0.011166666666666667,0.14666666666666667,0.6266666666666667,0.0385,0.6898333333333333,0.08166666666666667,0.4683333333333333
0.6121706697372867,0.04496539294341462,0.6288972051516328,0.9981200796024883,0.8549782845413471,0.16754571510820182,0.3644692541647371,0.0,0.7325681815337246,0.6791844499793485,0.548208318209695,0.8110717548844137,0.6511483535051379,0.420571485787952,0.7452720377486013,0.20374982790342577,0.6167615805349387,0.814508679925404,0.6670187866878606,1.0,0.7636807389514,0.9108402067662116,0.7970261711954141,0.9042892724382643
0.9945703625327171,0.9949833862374933,0.0,0.402503202093891,0.8144688236713631,1.0,0.9976332349501588,0.9965333853093502,0.8573072710734904,0.99630134952015,0.7732639082252047,0.8725009745503147,0.40859646191828636,0.14254886673720557,0.8272029477826661,0.9972851812663586,0.8796801618681666,0.994458985353901,0.8610152029849084,0.9948812904902452,0.7842392010543707,0.8536782313304004,0.8827244714224722,0.8329110281969891
0.9801053209282877,0.9772762910307339,0.9753946268032615,0.9746367342671963,0.9742316537737822,0.974329657118963,0.9743165900062722,0.9734214927869538,0.9740029793016934,0.9757997072966758,0.9749764791971566,0.9788378109972821,0.0,1.0,0.9738069726113318,0.9737155028224963,0.9735848316955885,0.9738461739494041,0.9734018921179176,0.9734018921179176,0.976492264269287,0.9735129625757892,0.9737743048296048,0.3439982751411247
0.9791171993911719,0.9791171993911719,0.9999999999999999,0.9800913242009132,0.9806392694063926,0.9803957382039573,0.9880060882800608,0.0,0.9791171993911719,0.9793607305936073,0.9793607305936073,0.9791171993911719,0.9791171993911719,0.984048706240487,0.9799086757990867,0.9820395738203956,0.9796042617960425,0.9807610350076102,0.07780821917808223,0.9820395738203956,0.979786910197869,0.9807001522070015,0.980517503805175,0.9816742770167427
0.9984472713963625,0.9985233234096019,0.9985138169079469,0.9983585440475832,0.9983680505492382,0.9990937135088973,0.9996942075301,0.9984884662368672,0.8591389961451136,1.0,0.9984551934810749,0.9987720768695724,0.9989051678927413,0.9998621557260036,0.874427035223173,0.9989637913196133,0.9995104151647715,0.0,0.8687215498132764,0.8619941154754756,0.9992600772878585,0.9988592198014091,0.8100331618466062,0.9989891419906931
0.9957603686635944,0.9959668202764976,0.9950230414746544,0.9958414746543779,0.9962285714285715,0.995531797235023,1.0,0.41911889400921654,0.0,0.9960294930875576,0.9993437788018433,0.9961548387096774,0.7764276497695852,0.9960626728110599,0.8109824884792627,0.7524792626728111,0.9956018433179723,0.9957603686635944,0.9964792626728111,0.996283870967742,0.9961548387096774,0.7511078341013825,0.850363133640553,0.48630783410138245
