repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
863,0.23545454545454542,-0.01146853146853152,-0.04904428904428869,0.04935549752228936,0.41809598203181686,0.8010957054607878,0.1756337454078104
864,0.33071095571095577,-0.009279182356105491,0.053657880580957606,0.02049537494465212,0.5736124214380753,0.8135909440238657,0.027410383221869727
865,0.35365013774104703,-0.007946598855689796,-0.0713074803983896,0.005835185350651383,0.5811073191934395,0.7200448047550521,0.13268551878494972
866,0.287878787878788,0.005026223776223742,-0.03948135198135197,0.021137966590217962,0.7270900121144821,0.8428768434611752,0.008039351489830926
867,0.12532467532467528,-0.012587412587412618,0.07009657009657025,0.19319969467974485,0.28481367661297624,0.6633687241235381,0.09677394789404747
868,-0.028672138047138175,-0.008328477078477092,0.20758061383061394,0.7662858096123907,0.48488866405851994,0.21447849714109335,0.0978287457577135
869,0.4309764309764312,0.013597513597513555,-0.08909608909608915,0.005782831070877663,0.4395439991271912,0.7129484279023289,0.045773107244018285
870,0.2417355371900828,0.00572155117609662,-0.11411315956770515,0.046351472458547344,0.6878689942019458,0.5635645121289337,0.01803333652648731
871,0.4402356902356903,0.013597513597513544,-0.0705775705775704,0.002359578021078984,0.3952025314864238,0.7480764393744609,0.06610078318031398
872,0.2941919191919193,-0.014568764568764617,-0.01961926961926959,0.01936046787622839,0.31954202563518685,0.9219407302821295,0.18994461196296042
873,0.3295454545454546,-0.016608391608391664,0.03263403263403272,0.012934817343291419,0.27835877225745354,0.8760111972925011,0.15508833271991185
874,0.3613053613053615,-0.016406670252824142,-0.03388918773534169,0.002086622909286595,0.20924718333827058,0.8486039874587973,0.29156123064752504
875,0.13915797317436668,-0.035968130230425346,0.4247869616722074,0.22954677119904257,0.016707093603141224,0.03770177738518717,0.24368976393737807
876,0.2215085638998682,-0.01162967467315298,0.33883145839667594,0.06064091746644175,0.4069853737061401,0.08942001503769344,0.19622177030514565
877,0.1410984848484848,-0.0183566433566434,0.4286130536130538,0.2507287647651491,0.2253291421595279,0.04732674047081738,0.21575904410550073
878,0.2740800865800864,-0.025599400599400676,0.253621378621379,0.014362144241499125,0.05560085189639227,0.16177365243703415,0.17595382135685556
879,0.4081439393939395,-0.014131701631701684,0.009858197358197374,0.002269591757837594,0.3393595639814456,0.9611745512169201,0.1434705922163949
880,0.3905723905723906,-0.018259518259518326,0.01541051541051558,0.002306371893797454,0.20186455033140685,0.9367458743912969,0.2298662875585954
881,0.34027777777777785,-0.016025641025641073,0.09508547008547015,0.026250647396740833,0.3703935964647649,0.698789802612639,0.06603730972492006
882,0.12357954545454539,-0.03146853146853151,0.22137237762237783,0.1925127626302684,0.01104233044943569,0.17136638799718673,0.35948855066502117
883,0.2719696969696971,0.005944055944055903,0.1286713286713287,0.04658082933930219,0.7108944369172792,0.5631495211108284,0.14264537743625227
884,0.3206585081585084,0.01580150618612156,-0.28897704859243345,0.004524020357531852,0.216840643357715,0.10739429248157316,0.12375584945211837
885,0.19638694638694643,-0.013179128563743984,0.17097005558544032,0.08872864314775915,0.3412744541114586,0.3719000715942681,0.04401939106309305
886,0.1479797979797979,-0.0037296037296037712,0.36697746697746714,0.20931160012527547,0.7933169666903446,0.07320130347002157,0.3457396361808126
887,0.2956192358366273,-0.02029492246883554,-0.020953683997162312,0.0013033669271489334,0.05104287524545288,0.8788287268451294,0.4819954394076862
888,0.2823232323232324,0.005827505827505785,0.0745143745143745,0.044316379692961816,0.7232056385471941,0.7435228076130524,0.07853035278649756
889,0.394283746556474,0.023363000635727875,-0.22732570459843193,0.00024555236631323605,0.04582753460593237,0.15058609583438554,0.19209776838839943
890,0.4536483253588519,0.021715126978284836,-0.1618973132131029,0.00044138157468562127,0.12027612908173715,0.39301612758925875,0.15181738305208525
891,0.09264520202020199,-0.009251165501165533,0.3853195415695416,0.4915692263977811,0.5758748591945058,0.10206556278614079,0.23018474720535387
892,0.35037878787878807,-0.003787878787878824,-0.023989898989899103,0.03997362066405348,0.8492453176099133,0.9306826331797011,0.013999732489188288
893,0.4412878787878791,-0.010314685314685365,0.14877622377622354,0.004276133050956546,0.5493430572029961,0.532909709567472,0.019424099461987532
894,0.6946969696969703,0.032517482517482474,-0.4402097902097905,4.01549983560889e-05,0.06250122538448935,0.06805471113593041,0.162083023359619
895,0.1499554367201425,-0.011620732208967555,0.38944878650761017,0.13121276879118046,0.3337078907536597,0.02601431787114857,0.3330099963878258
896,0.4857323232323234,0.021736596736596676,-0.23028360528360511,0.00063218751662719,0.15928288298050147,0.2767337692198372,0.09552179900669977
897,0.12651515151515141,-0.031818181818181884,0.3984848484848488,0.4280381228421508,0.1133423956361927,0.14986403808929472,0.11563684495517723
898,0.5861742424242424,0.0036421911421910536,-0.036761849261849,0.00134402469973521,0.8537376268618069,0.8930635392745837,0.0017820290582003517
899,0.11036501377410465,-0.04362682771773685,0.36821890230981147,0.18514597025806517,0.0002481723937082273,0.01389416752035183,0.5388150725074321
900,0.19654882154882145,-0.021756021756021815,0.3351463351463353,0.16290754835226623,0.20727413629397706,0.16241192383432487,0.09110577531630137
901,0.4572762508809022,0.024434867458123212,0.0032932184094976724,1.0193984938070358e-05,0.020671424609927453,0.9807948214863671,0.549418311612677
902,0.37566844919786124,0.0012340600575894392,-0.09324009324009343,0.010604140081010516,0.9409941424049797,0.6868043911376331,0.022398908597456302
903,0.38446969696969724,0.02160339660339659,-0.4080502830502833,0.00016169998962079662,0.04867681203298951,0.009471846965411578,0.2938965796108651
904,0.31701631701631705,-0.015330823023130782,0.1839698762775689,0.04294385452344137,0.40650246530827683,0.4709289527302528,0.03303966997617047
905,0.08554292929292912,-0.019959207459207515,0.5658993783993786,0.3603369961783113,0.09060931069162222,0.0015585868785804903,0.4975636101615838
906,0.2397727272727274,-0.0092657342657343,0.16952214452214454,0.06919532268284297,0.5538654719885342,0.43547564655299986,0.030601097229960406
907,0.30243221690590116,-0.025671696724328355,0.07560422034106248,0.002466974916228406,0.027301802735899335,0.6190433411165446,0.4216448003823421
908,0.40740740740740744,-0.04914529914529921,0.13603988603988615,0.0010974290644097404,0.0013063291996123641,0.4667872212930978,0.6459361894144502
909,0.41991341991341996,-0.0031635031635032246,0.13320013320013335,0.004190364780427042,0.8459691709695544,0.5561253282478696,0.0355555774274986
910,0.29995265151515155,-0.024366258741258792,-0.004479895104894847,0.008031377710923299,0.06673293402173715,0.979754302293404,0.42284166429570824
911,0.44784382284382307,0.008741258741258704,-0.14976689976689989,0.00031334445394715955,0.5020310629837479,0.40744884145939875,0.033350221380267664
912,0.5503787878787882,0.002622377622377565,-0.1564685314685315,0.0010652524810124083,0.8846094001924063,0.5334858006537978,0.047630163740468356
913,0.11621900826446263,-0.03981246026700577,0.24668891714346294,0.33042425034179435,0.011357843626424426,0.22799694267668957,0.38485526293328953
914,0.1491620752984389,2.648866285226946e-05,0.18276294412658056,0.12648767494110916,0.9981887978652005,0.2651504812876579,0.20117519666849393
915,0.2671717171717171,0.01759906759906755,0.038811188811189,0.014180644004345178,0.1667803700611884,0.8217353396705094,0.3382895482895484
916,0.4923271173271175,-0.013672225210686803,-0.16285637439483586,0.00033932566535582005,0.3458518241787244,0.4160412702201065,0.36526297225408577
917,0.30514277389277394,-0.03318316299085537,0.370954366146674,0.012616758088954867,0.025145954447898564,0.06504347547427665,0.21920563387073533
918,0.22916666666666652,-0.01640271493212676,0.013009049773756075,0.011500770247667283,0.12207934301301815,0.9273366972774189,0.31000943445512175
919,0.4583333333333336,-0.011538461538461598,0.021794871794871717,0.0016453184597344046,0.4682497807507684,0.9206733617293126,0.07554800614737534
920,0.04517738359201766,-0.005244755244755261,0.1787907214736484,0.6468213405460477,0.6653612603085723,0.2922957312241171,0.09336348093907199
921,0.16991341991341988,-0.004995004995005034,0.25041625041625043,0.25729137909857147,0.7835183174895635,0.325063325758852,0.10409118440614484
922,0.2709911616161616,-0.0037150349650350136,0.26333041958041964,0.03747806881811483,0.8069091677232055,0.21892478428850348,0.1770390475454936
923,0.42176071055381437,0.024656378104653955,-0.45966964070412375,0.0003061978268142901,0.05300806310733174,0.011703198370548605,0.27827198124064767
924,-0.01926406926406945,-0.031168831168831203,0.5264069264069267,0.8105092097410156,0.004367683446519076,0.0008329808815288319,0.42170015378652415
925,0.41340909090909117,0.006678321678321651,-0.1251398601398603,0.001568890489973643,0.6385231183658584,0.5258091448004792,0.020688287083602153
926,0.5729166666666667,0.00961538461538453,-0.11538461538461503,0.00010496495951008921,0.522804292283731,0.5791844638785036,0.01971620612397318
927,0.4749417249417252,0.01882732651963416,0.10740541509772272,0.00013972379854457247,0.14945658818323468,0.54414717427958,0.4468142299467601
928,0.28340220385674936,-0.023998728544183143,0.03798474253019729,0.009563751207112852,0.06306503252014156,0.8246234489231848,0.37541141493237307
929,0.2408459595959598,-0.018502331002331018,-0.034916472416472624,0.035770750847239394,0.1757848854204789,0.8503699254070097,0.3205126017215373
930,0.327519598974823,0.009789340013220592,-0.25076395412216324,0.005188709283752869,0.4569450296466443,0.17543862839222735,0.11795789196701656
931,0.49663299663299687,0.010878010878010836,-0.3157213157213158,0.00032364531747952743,0.453294359403007,0.1241064460359653,0.1644739441349612
932,0.3289627039627041,-0.030258203335126462,-0.015106688183611175,0.0007256317170605207,0.00753672032811416,0.9161093771534227,0.6403189481413584
933,0.5763403263403267,0.03146853146853143,-0.36480186480186505,0.0005265629539094273,0.08392039764615465,0.14359093468986128,0.13593481989708422
934,0.5378787878787883,0.01864801864801862,-0.30710955710955756,0.00010078899003371751,0.19223298674739928,0.12392951112159975,0.10925633506278665
935,0.5498737373737377,0.01194638694638691,-0.37946775446775466,0.00016155513682141677,0.427421463375372,0.07741992405049597,0.22286304760531572
936,0.403882575757576,-0.0019667832167832543,0.054851398601398454,0.006841392131447599,0.9066333788481049,0.8133184944446686,0.004207353794455582
937,0.09385521885521887,0.009809634809634806,-0.04595635845635851,0.34778721288672854,0.42366204675924424,0.7851503650939808,0.06305840610890057
938,0.444638694638695,-0.0016137708445401275,0.05782678859601928,0.004258380843112889,0.925571161052964,0.8090523944892936,0.005468186521997986
939,0.4738005050505054,-0.0018939393939394339,-0.12310606060606094,0.0027102000398215157,0.9131241109480804,0.6095772890377515,0.06785917486573867
940,0.3814935064935066,0.003746253746253708,-0.22352647352647348,0.0037589716762602156,0.7973230688566844,0.27495884470226417,0.13552818862553362
941,0.22440312213039487,0.01276753549480818,0.25840573567846303,0.002204213077452604,0.12182634291282265,0.02820567647121424,0.7384199866461831
942,0.11691919191919187,-0.0033799533799534114,0.25167055167055175,0.26801972276353553,0.7917814005199754,0.165146020395121,0.21999448474463534
943,0.40621212121212136,0.012237762237762191,-0.04351981351981349,0.006244762629731251,0.46502176413793894,0.8502414612341254,0.06175078050920457
944,0.08057851239669413,-0.01907183725365548,0.5773468955287138,0.5197624924637657,0.22159802725710437,0.011879777951813773,0.37688558324468546
945,0.4247159090909092,-0.0067744755244755935,0.07087703962703978,0.003940432120711655,0.678860896574786,0.7541608898497415,0.00873332198136112
946,0.20698051948051943,-0.028596403596403645,0.21815684315684342,0.07497778040025423,0.04758072382352685,0.25926070702905185,0.22801610284965823
947,0.406347962382445,-0.0024716662647697833,-0.12263885539747565,0.0017781898814085487,0.8613085862793487,0.5330020670320132,0.10725388341437225
948,0.2643939393939396,-0.035926573426573453,0.0894522144522143,0.00348189241155836,0.0015483898686776815,0.5203358385158572,0.6458140262153094
949,0.4505582137161087,-0.02042694147957311,0.08722856091277134,0.0032227048146625165,0.2340929371285112,0.7093070990077182,0.13871934210109993
950,0.08303030303030294,-0.002097902097902133,0.23184149184149197,0.41122005628779923,0.8649170296761587,0.18371995901540872,0.22416905285986044
951,0.34375000000000006,-0.016826923076923146,0.35817307692307704,0.0021064973816732183,0.1776509472814394,0.0438461647900513,0.2064920894708132
952,0.3312672176308543,-0.02129688493324859,0.08889595253231587,0.009601931721928728,0.1513145651687176,0.6580430722160084,0.1943765358399503
953,0.15584415584415576,-0.022727272727272773,0.4036796536796538,0.10876954746019071,0.0602800987601428,0.01874273478765263,0.2415797317436661
954,0.5319264069264071,0.023226773226773172,-0.21919746919746913,0.000701063465508002,0.17360265398274083,0.34789825721993006,0.09706043838624923
955,0.5982323232323237,0.04160839160839158,-0.6159673659673661,3.6037598517509115e-06,0.002050142722330095,0.0011504630912747575,0.4068916061078047
956,0.38106060606060627,-0.008041958041958093,0.24650349650349643,0.022212297024759686,0.6761745182166767,0.35898729729614587,0.06620985053767214
957,0.5132575757575759,-0.0011655011655012232,-0.19434731934731925,7.857083033559045e-05,0.9289944504417116,0.2896809046647668,0.2063513409667257
958,0.22159090909090917,-0.015054390054390084,0.1667637917637917,0.0973674954066331,0.34882230001491876,0.45175772757614774,0.04261325517243786
959,0.38589015151515166,-0.0015297202797203285,-0.05456002331002324,0.003926924450849184,0.9178500356424208,0.7906027842739134,0.02463218711372339
960,0.3076298701298701,-0.01585914085914092,0.19626207126207157,0.058701028493842,0.4115799712934122,0.462226693468866,0.032435308168845545
961,0.32291666666666663,0.014423076923076865,0.0977564102564105,0.009528237568831532,0.31206366808906055,0.6173619227307914,0.3002287227639341
962,0.4220142602495545,0.0030851501439736317,-0.06643356643356657,0.0016559127815786543,0.8323354533086038,0.7421310682883068,0.006319797199576094
963,0.45110192837465585,0.018118245390972617,-0.32347955075227786,0.0015870571044569453,0.24981724769798105,0.1418536042845055,0.10286289654156189
964,0.6656468531468536,0.02400484131253356,-0.20792989062219852,4.3380605910550176e-05,0.14695925978415195,0.35677168561929995,0.11758172321351801
965,0.29612794612794624,-0.016550116550116595,0.11711991711991715,0.0037006667514957988,0.1528400770514296,0.4567452151168817,0.1364826238400384
966,0.49424803591470273,6.475006475000628e-05,-0.13349305015971677,0.00012416049259482024,0.9960595321466302,0.4649683018506616,0.09488484523123009
967,0.022727272727272506,-0.026723276723276762,0.332584082584083,0.8245725700512814,0.04376419312104066,0.06739975610466159,0.18039552070965703
968,0.3501082251082251,-0.02672327672327678,0.04686979686979706,0.0061668531026104105,0.07280655300880032,0.8132024420740692,0.3523540133709627
969,0.08191287878787877,-0.024256993006993036,0.4056672494172494,0.5214849118921718,0.1314726968622808,0.071811907586207,0.14691541520809848
970,0.3662830225330226,0.012876546530392635,0.07037460402845028,0.0009198469678353535,0.2831513772499621,0.6681202747307329,0.2994730946981843
971,0.2398989898989899,0.0005827505827505491,-0.034770784770784685,0.04377448390233149,0.9666088917970387,0.8568785747221369,0.004141902722024415
972,0.36032196969696983,-0.010270979020979067,0.15450174825174817,0.005689914860239663,0.48339008994032684,0.44683290900351624,0.02813556550211349
973,0.2236952861952861,0.008061383061383012,0.18567081067081095,0.014508175787981447,0.44377661882642605,0.20817449198717314,0.43693053865993847
974,0.5202020202020206,0.011655011655011616,-0.27874902874902896,0.00019269298512251116,0.4207944753576458,0.17070444028517331,0.11328789954744156
975,0.6232174688057044,0.0340394899218428,-0.3055327025915261,0.00019458985234153186,0.05860466072689392,0.20881940666030127,0.18501266411038808
976,0.4955808080808084,0.020687645687645646,-0.2343628593628595,0.004517443242858602,0.29290990742166595,0.38735401067931363,0.052980270349997305
977,0.34791666666666676,-0.03942307692307699,0.06057692307692328,0.0010476098794572947,0.0021320159333067987,0.7015772853174957,0.6579130078171371
978,0.384469696969697,0.00786713286713282,-0.06662781662781651,0.009325189076383385,0.6388975183185994,0.773704296582586,0.013435728616787102
979,0.2555704099821748,-0.02252159605100785,0.15751405457287804,0.051048685173418824,0.15309697350298185,0.4622484070958093,0.13767149360369701
980,0.49968434343434387,-0.00539044289044293,-0.08114801864801897,0.000967211564746378,0.740087115128639,0.7183711446845849,0.08088863091446208
981,0.3863636363636367,-0.01748251748251753,0.00979020979020978,0.012802296469130942,0.3282982298780185,0.9680900154163946,0.15157990157990153
982,0.3208261863922243,0.020088402163873843,-0.2143312662180588,0.012009507529667222,0.17624423326006544,0.29300208801119676,0.088206196287126
983,0.2588383838383839,0.005633255633255598,0.07128982128982135,0.042309091841798145,0.7059302808240894,0.7300840502014587,0.08743904743904751
984,0.3202861952861954,-0.0027195027195027425,-0.19884744884744893,0.003890431270671401,0.8250197345633974,0.2502681163936599,0.26747954426525855
985,0.5445075757575759,0.024475524475524413,-0.23120629370629364,2.5322624438231926e-05,0.06325393302722973,0.1951520957643355,0.1723276723276722
986,0.4720454545454548,0.026468531468531432,-0.25595571095571107,0.0004968714003215244,0.07485225556775939,0.2045891720630259,0.15708478882549548
987,0.47038567493112965,0.018753973299427802,-0.2705022250476796,0.0005364485753535445,0.200259005023254,0.18279136696040335,0.08553490305315126
988,0.6463744588744593,0.010614385614385557,-0.13332500832500863,5.864313254375381e-05,0.5109734513937099,0.5505546928951877,0.020983829813426946
989,0.3985247208931421,-0.010213470739786571,0.05677217519322776,0.010088454349753693,0.5621061726508128,0.8153297069382055,0.029979693525300277
990,0.5090909090909094,0.016783216783216745,-0.13473193473193495,0.0039511598292954345,0.39550696948229436,0.6202055094308349,0.04552051721863026
991,0.42945075757575757,-0.01606206293706302,0.28128642191142217,0.001566460569399843,0.28216605276308376,0.17722192394401495,0.086761999104215
992,0.2728818800247373,0.005351791066076763,-0.1866704723847582,0.01632046031431041,0.6814428847891609,0.3062177112456719,0.0899724480152071
993,0.522129186602871,0.009477364740522569,0.12749969328916705,0.0002374812181539672,0.5212625305061415,0.5329925870696763,0.22820367040731016
994,0.07979797979797974,-0.05268065268065272,0.5543900543900544,0.40684850062950084,0.00017762049894825616,0.0023821595534403005,0.5067953304045572
995,0.2092803030303031,-0.01198801198801201,-0.055548618048618055,0.037764257024867694,0.31357030892392623,0.7330926610579747,0.2567511040871696
996,0.27479338842975204,-0.013668150031786445,0.10341173977537635,0.045784593648098185,0.40030102375191456,0.643778802237787,0.04723293947431895
997,0.4426406926406928,0.025974025974025934,-0.12121212121212133,9.396029545655102e-05,0.03217002286492086,0.44788532248837987,0.34791721247052676
998,0.20959595959595953,-0.004079254079254135,0.3545066045066047,0.08173137517802782,0.7752059699039526,0.08369666881395132,0.32112624217887376
999,0.1735795454545455,0.008435314685314655,0.1133595571095572,0.06981721679008608,0.4587846326806272,0.4718853819770278,0.28335151502394473
1000,0.25782828282828274,-0.04067599067599074,0.36033411033411056,0.026903154776964974,0.006062840171853221,0.06432822486222166,0.348622779955435
1001,0.381818181818182,-0.007925407925407964,0.061771561771561734,0.014408881255259541,0.6572420839358283,0.8024201275285223,0.013055260405083757
1002,0.09299628942486084,-0.009240759240759261,0.13639931497074353,0.3441297214246678,0.44305295972427805,0.41391530540880583,0.03265697749822338
1003,0.21333333333333332,-0.007692307692307734,0.19230769230769243,0.0696347773449882,0.5811342948581217,0.32307103079469723,0.06364994229071907
1004,0.7061688311688314,0.028055278055277997,-0.3803141303141304,2.134620016184482e-06,0.04947975226999894,0.05397878642652703,0.1786347794196529
1005,0.4765840220385677,0.009218054672600073,-0.08031362576817114,0.0010446562989605427,0.5564737416478479,0.7106092950344407,0.02043754168400036
1006,0.3701790633608817,-0.03162746344564532,0.023468955287137244,0.0006758384010839678,0.011559683982659883,0.8835266237358629,0.5714965613442772
1007,0.49116161616161647,0.0029137529137528697,-0.06274281274281293,0.0013429260452447248,0.8602675615512501,0.7843504811635589,0.004376484759260113
1008,0.41537534435261725,0.01815797838525106,0.1552103199830474,0.0008237769228403004,0.18025175201927304,0.401757153215778,0.47420862715277445
1009,0.5871212121212125,0.02357125632987698,-0.2742343863033521,0.00012448478283901752,0.14064265071407253,0.2121778256361338,0.10068852976532294
1010,0.6457027168234067,-0.020135037376416764,-0.13912667791978142,1.1376988694362547e-06,0.10215326240655048,0.4032548249843295,0.541846014823956
1011,0.5389610389610391,0.033466533466533416,-0.42540792540792527,6.150069991623921e-05,0.01996826389453797,0.030993101757789146,0.2338447792993248
1012,0.38906926406926434,-0.015234765234765276,0.123293373293373,0.010603941466008526,0.3820029174379611,0.6071435430078134,0.047736422910114484
1013,0.4067234848484851,-0.006337412587412647,0.10729895104895108,0.004368734135730345,0.689929153575951,0.6259508527724826,0.011629575138959791
1014,0.7668350168350173,0.005439005439005396,-0.6948976948976952,2.0433388580806428e-10,0.5202127525489642,5.4561386038874065e-06,0.8517708429602703
1015,0.14032369146005502,-0.014542275905912307,0.1858709472345837,0.2603590568059402,0.34089021508651196,0.3784817555043374,0.04379678916516472
1016,0.4624125874125876,0.0060516406670252255,-0.10467097005558532,0.0008649867823651424,0.683940625956585,0.6114365295908473,0.012725347441546075
1017,0.6390151515151521,0.03548951048951046,-0.467540792540793,5.3350658818707924e-05,0.0331840114220066,0.041686343432516024,0.202948773790663
1018,0.35606060606060624,-0.00419580419580424,0.11701631701631698,0.03550053490547112,0.8316331595504902,0.668962181331197,0.013703875375345564
1019,0.34611742424242425,-0.02207167832167838,0.0877768065268068,0.012343819908274418,0.17057661113329012,0.6876831157293417,0.18391480548701744
1020,0.2980769230769233,-0.01035502958579883,-0.15138067061144012,0.009355659294897182,0.4281868646378626,0.4032071658823452,0.33027357579658834
1021,0.6898674242424245,0.011582167832167763,-0.232736013986014,7.100173509269526e-07,0.35289152594449846,0.1824215968088041,0.0926075909530576
1022,0.35851158645276315,-0.008946935417523687,-0.07400932400932421,0.010241767018780226,0.5732342554924081,0.7358129707473107,0.13045770726583628
1023,0.2370129870129869,-0.032217782217782286,0.5413752913752916,0.06176480044155158,0.040735465402274774,0.015088318247592153,0.25151062529703316
1024,0.39242424242424234,0.009090909090909014,0.17979797979798018,0.00015790652523548746,0.39694668085130913,0.23033773166416438,0.44133983223758777
1025,0.5649350649350651,0.029220779220779158,-0.17207792207792202,3.224446618807709e-06,0.015440103479516088,0.274806270983049,0.3711462450592887
1026,0.38787878787878793,0.008391608391608334,0.03263403263403285,0.015567492439173986,0.6481475791097682,0.8977657375054144,0.0603840603840603
1027,0.3850108225108225,-0.013111888111888183,-0.027181152181151885,0.0024622050132012793,0.351899942173169,0.8879983749646521,0.18200178694759683
1028,0.311026936026936,-0.0048562548562549246,0.12308987308987336,0.026496345278993836,0.7649367153365092,0.5850400586821445,0.020278122139042676
1029,0.4796831955922866,-0.019675778766687926,-0.08358762449671527,5.966357492669208e-06,0.05868334897427712,0.5461378703899559,0.5544760858872957
1030,0.4826555023923448,0.001380198748619759,-0.2314746656851922,0.00015374216524597422,0.9158009446516293,0.20895190935867652,0.21745641143634442
1031,0.44426406926406936,-0.017732267732267805,0.08183483183483198,0.008033925436498886,0.3528664200826491,0.7545849177041872,0.0843897449777613
1032,0.550189393939394,-0.0034965034965035793,-0.04137529137529106,0.0003986032732837945,0.8301464235077312,0.8544990822369103,0.028199442833589217
1033,0.5108901515151517,-0.0015297202797203285,-0.11706002331002349,0.0001583749374662896,0.9120911975457309,0.5434583217137715,0.0895355302938241
1034,0.34294871794871795,-0.016272189349112495,0.11193293885601602,0.008737700028653879,0.27738276814039986,0.5853748866659926,0.08408155503334735
1035,0.2865726227795194,-0.009404388714733588,0.015151515151515249,0.019977398583207222,0.5090475360063565,0.9384273658822839,0.06555008867784196
1036,0.40025252525252536,0.010295260295260247,0.04312354312354297,0.006384142954528948,0.5333410161836836,0.849877625854986,0.1104181285842184
1037,0.5170454545454548,-0.013603583916083972,-0.1987361596736597,1.9119930279961792e-05,0.2536300285753634,0.22916059595212357,0.5098328787509956
1038,0.4130190796857467,-0.01243201243201247,0.04424587757921056,0.0018827621149222623,0.3945005919166106,0.8253222593833575,0.0823813249090789
1039,0.45351239669421517,0.010330578512396665,-0.222451790633609,0.0014370774145970513,0.5045561952060005,0.3029218674678106,0.0599851836173142
1040,0.3505244755244758,-0.0022861753630984746,0.04666487358795032,0.011480932207154378,0.8846494101808595,0.8306759609799858,0.0025448449168671283
1041,0.29065656565656584,-0.0005827505827506324,0.3014374514374514,0.022876565072732308,0.9684566256242532,0.1497394134768192,0.2900303990424772
1042,0.042490118577074854,-0.02356339312861058,0.5726157900070947,0.6686567906600993,0.06378695459859184,0.0024854337988951705,0.43221466290488464
1043,0.3446845504222554,-0.01775765218388175,-0.08472238144369268,0.0009903189671991957,0.12426181185109035,0.586899332048749,0.4572677624160747
1044,0.5688920454545457,0.010598776223776165,-0.06989364801864817,0.00037423416531704194,0.5286182349194155,0.7632128239962632,0.03057048568330356
1045,0.4843750000000003,-0.009615384615384671,-0.02003205128205135,0.0007985082674229321,0.5344919515300892,0.9251856442108638,0.08927401389070899
1046,0.49918099918099956,0.015120015120015075,0.003244503244503094,0.0003390434808327944,0.30480176364569717,0.9871457441199325,0.17871750359060012
1047,0.36771561771561784,-0.0001344809037117198,0.04648556571633505,0.023455496401436928,0.9942719680665748,0.8577980746586112,0.005838611126843474
1048,0.5316804407713499,0.020025429116338127,0.0021190930281840825,0.00014386897702846747,0.17088506668106676,0.991455092956596,0.28061681907835756
1049,0.46081002331002346,-0.01687735341581502,0.007015420476958981,0.0011518133558900542,0.27558818821064707,0.9735047501161893,0.18545472033758625
1050,0.45812289562289576,0.016705516705516656,-0.17731805231805225,0.0010371276808301725,0.27220155383762656,0.3970640575785538,0.05925508045552108
1051,-0.11995614035087737,-0.02327935222672066,0.35742240215924437,0.2010935729539825,0.049742647671548595,0.031196884602929027,0.2032905183597663
1052,0.3085664335664337,-0.01169983862291559,0.12116729424421732,0.006698739164440859,0.364382809156078,0.49556065788425085,0.04146039283177905
1053,0.47828282828282864,0.008624708624708587,-0.27016317016317026,5.7029560294492394e-05,0.46984840948331286,0.11068879814725102,0.1856037159621653
1054,0.3459595959595959,-0.018356643356643422,0.13694638694638717,0.016764847344336673,0.2749879269589041,0.5523027427031375,0.07893165735654151
1055,-0.011766602192134185,-0.012994098100481091,0.2433996263783498,0.9040907005564542,0.28597932633375595,0.15336384024250807,0.100189348863012
1056,0.4475108225108226,0.011613386613386555,-0.15126540126540106,0.0013576703125238257,0.4449015668595806,0.47194735069902527,0.028658252580366583
1057,0.31361024033437834,-0.01850735471425131,0.12151354392733692,0.012946414241516208,0.206720819682089,0.5432897778945256,0.11575938069810754
1058,0.5536616161616164,-0.0024281274281274835,-0.13289950789950794,0.00025567916015053566,0.877125957176222,0.5427303596995547,0.09921563331291683
1059,0.40482954545454536,0.004589160839160766,-0.023819930069929704,0.007258364438081353,0.7867970447790326,0.9191680312578552,0.0070010541817217
1060,0.4108126721763087,-0.0020661157024794014,0.03236914600550975,0.0013803741237887975,0.8817227111801191,0.8663022291248583,0.0013828580911029453
1061,0.37926136363636376,-0.013767482517482572,0.029793123543123703,0.01227101461280285,0.4278441235976945,0.9006305349813002,0.08618576503783204
1062,0.4362859362859365,-0.01308947462793622,-0.1335245950630566,0.000861342653826899,0.3545281845759858,0.4930795906578157,0.3261634172362241
1063,0.3349567099567102,0.005744255744255727,-0.19988344988345003,0.022327041080118636,0.7343613656720547,0.397185433481563,0.06281402857722418
1064,0.3456439393939393,-0.017336829836829912,0.14554195804195846,0.019166272741168146,0.31264240000659455,0.537200682528649,0.060912504605109885
1065,0.5158402203856751,0.02691248145793595,0.005333050787596105,2.1729635635050267e-06,0.01242403863391994,0.9691495252000248,0.5947209506911
1066,0.3697390572390573,0.012723387723387665,-0.036939911939911696,0.007775959075425298,0.41967075405724674,0.8646000698163605,0.08111842040854622
1067,0.20580808080808063,-0.016200466200466265,0.3777389277389281,0.08698920398692937,0.2635155372366647,0.06657799869334016,0.1881324014019472
1068,0.2729166666666669,-0.00865384615384618,0.07467948717948691,0.015985021015339152,0.5067620095007628,0.6780130071281338,0.026197693653193244
1069,0.6232782369146008,0.024793388429752008,-0.3732782369146006,5.0261386192734644e-05,0.11569282991356215,0.0887895393166702,0.13295850490972405
1070,0.5549242424242427,0.01486013986013982,-0.37475024975024995,1.4908667596902942e-05,0.23670825744578475,0.03765322245772962,0.24791341729277705
