repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
3791,0.23593773692385245,-0.025987975419972942,0.27862079542420337,0.09519573190463027,0.13263563153432315,0.2391275506027865,0.10758973232769242
3792,0.7417078493722262,0.01777068833833279,-0.32784819214118355,9.368754902739733e-05,0.3593628048395545,0.22549529893819625,0.07261406208834098
3793,0.5704656317718387,0.0404550675427435,-0.04295077804032579,2.5223521655600353e-09,1.231328597038078e-05,0.6676670433033496,0.8434954607175315
3794,0.2946203008340147,0.0009605997539059623,0.4145343519228846,0.013346725060675402,0.9435823616865526,0.03660689409825457,0.5020691984687546
3795,0.36426813859147444,0.020075136163144665,0.06011312792022955,0.006264501143843523,0.1880353536165796,0.771413469587777,0.33511846935473866
3796,0.15460184394133555,-0.04540753458416856,0.15786741913931174,0.15850344979912873,0.0021779583421206923,0.39057599212087,0.5942921408476195
3797,0.4270829344599647,-0.03084628901308833,-0.03279066372855868,1.1589271219450614e-05,0.003037285168788281,0.7995363071445822,0.7098739147246061
3798,0.3916763601326277,-0.011949644016915787,-0.05898209584207462,0.0009787825708049774,0.3531859760369104,0.7383414584280914,0.23149891827209368
3799,0.2371902144616623,-0.023451807143543293,0.14824034518360152,0.11328765734961191,0.1983395884175716,0.5507040741028082,0.12346841733313507
3800,0.7833403231478634,0.029141981783803984,-0.7040010975353009,1.6339074658824106e-09,0.006031607883961898,2.7703188195376176e-05,0.6455227244553237
3801,0.6224620378606993,0.04507917757601727,-0.4028350506181866,6.542814865092595e-06,0.002102744634837096,0.0343575116768781,0.4119642115418012
3802,0.317574783201793,0.009294628201380585,-0.0658978106566532,0.012718077532347537,0.5239683388689873,0.7432689560599381,0.029234231284675172
3803,0.31439404146833616,-0.029636468788696066,0.33723238684299345,0.02164400736493086,0.07108043828290074,0.13307427100797423,0.1478653517732743
3804,0.20817190737904304,0.01969951981387518,0.18518335873676295,0.0024245854699101034,0.014960400865895843,0.08629256606157774,0.7801563848035804
3805,0.7051011178760689,0.05000262103840561,-0.3112146070534121,1.653045612268676e-12,3.3450447091132326e-08,0.0010426347974415624,0.8526979941830573
3806,0.23849130758451562,0.007161642548203186,0.4117120235256075,0.0032812999600777245,0.4272605714880796,0.002951188696946602,0.7614979187866876
3807,0.282333761490336,0.0003512030069123175,0.09170732477825896,0.005527440066140804,0.9753544151284862,0.5616989334869816,0.0679345049771245
3808,0.8763630349628355,0.0055253334668772264,-0.487902154839452,1.7003733603989455e-08,0.6562737285588911,0.008968684237734352,0.5444711465156247
3809,0.7142020224826733,0.0472162179658228,-0.5889284757539445,1.9335395867224154e-07,0.0005448393710179989,0.0014256725113720211,0.44256555073055903
3810,1.0321435344107182,0.017946529852554412,-1.0232356033162149,4.245628256102567e-23,8.189972190803224e-07,3.0827375410257043e-18,0.9899492118452818
3811,0.4347440083304637,0.009713555736464426,0.30224504043698164,0.0002075932338891797,0.4252225360565046,0.08183614106931812,0.5574473598129603
3812,0.30770388156751804,-0.0010309896673533366,0.019124841094538044,0.006717836253067363,0.9355053349278699,0.9136643470291265,0.0006064601526107882
3813,0.7077192764673305,0.024550073216915515,-0.61214713386335,6.413999946427807e-09,0.015601242428564872,0.00011114207002020896,0.5979238135977071
3814,0.7620110270789393,0.00530929390143178,-0.6796729564458444,1.9644341991614407e-11,0.4738775572016397,1.1351180818089825e-06,0.8777053514689657
3815,0.4747311364330207,0.03770475566563486,-0.11996219250242546,8.947921901277625e-05,0.005191463484304286,0.4814120402113313,0.549332900766076
3816,0.12058479081222008,-0.007602666114037629,0.3670806565362047,0.2834466939748855,0.5786030762990644,0.06245679241475456,0.3025430399818366
3817,0.6343414655376085,0.03189967603180562,-0.11689541480267784,5.307469819710844e-06,0.022059795706091002,0.5199710596633771,0.4170080767301054
3818,0.4986425353329633,0.02481492031390195,-0.32682860249051715,9.743453438761019e-05,0.06596201094480998,0.07913747243353292,0.1556342473394262
3819,0.3386796226510719,0.03764223472143671,-0.17655052310410094,0.00023514959484976226,0.0006526862205152268,0.18997830133533639,0.617507919466582
3820,0.56574396016349,0.0051133922770408985,-0.17718684823948003,0.0004555710422739771,0.7635132162322837,0.45400121005722727,0.049471773793206886
3821,0.45725253347613404,0.03241486974306279,-0.12030117050231033,4.834984627101758e-05,0.007930590379375577,0.44035990238642,0.5001715669413163
3822,0.5986892695092054,0.03144285539783927,-0.13209396408753332,1.3654918724279753e-06,0.009743915575851324,0.39806148309518574,0.4669334823728789
3823,0.428658881851556,0.026915634792135157,0.1992868534756917,2.7138023858291936e-05,0.012702466628846575,0.159895384488257,0.7587653598193759
3824,0.7096313290797356,0.027386309320708797,-0.4850565464551412,5.289518945833243e-05,0.1278569679676298,0.055429484629288046,0.16775133718349322
3825,0.624606471302118,0.04559678566084627,-0.2663295109039651,1.659744259869587e-08,3.448368988398013e-05,0.03844830011425307,0.7009172888067263
3826,0.13634146698224875,-0.01865360934054941,0.5806478494504564,0.27196161335738994,0.22334610336964972,0.010229748986989166,0.39410740071543626
3827,0.38816315954730235,0.027513497292205546,0.2119950151019627,1.0304445405548e-08,3.4963881385518474e-05,0.008367643995693393,0.9225330931435026
3828,0.4617016908212563,0.04766722408026752,-0.21646321070234115,4.399869551263392e-07,5.510089016543987e-06,0.06116848297252377,0.789634381937532
3829,0.46315008701608246,-0.005125131653155073,-0.3496552331602689,4.874769994551013e-05,0.6518951014254495,0.0349097690009464,0.5756676028810739
3830,0.2537268675203639,-0.010088642553313635,0.35087934149626915,0.04764168600547626,0.5039666203917654,0.10235041533772277,0.20740718778837108
3831,0.7176742415444953,0.021395644286700835,-0.6676191239098722,4.476836576128399e-07,0.09657892500354524,0.0007851769822267506,0.557303697848023
3832,0.32381858322457524,0.027515050314828333,0.14667285346597392,0.00021052995007078343,0.005567858435865562,0.2476273549615417,0.7683299253617786
3833,0.6799359593896808,0.055038375643216716,-0.4888736256235807,4.6744047151011e-06,0.0006245552698967964,0.0175795427370125,0.4804804546561622
3834,0.7973560842486394,0.018499927773222416,-0.585624238544435,3.540555615654314e-07,0.18368631202732824,0.0049049494692715925,0.4503931468924879
3835,0.4317188276204671,0.0029762587139635765,0.010264598789189006,0.002190875234362722,0.8468774583292082,0.9616163432472558,0.010815020515159701
3836,0.47855035024575276,0.01595374612615988,-0.24894814636193952,0.0008060010467331666,0.30137810222440875,0.2456902417026979,0.063698052188366
3837,0.1800338027557234,-0.005326108825136215,0.5230315953798087,0.1942200783299625,0.7502475981035337,0.03263034597221969,0.43729063221115994
3838,0.4281348800060672,0.02630640775877747,0.25741737666890185,4.28643685980938e-06,0.005836392984698865,0.04174887051048394,0.8308307848823294
3839,0.4164182985476648,0.010107949225609944,0.1674390836355113,0.00399711489933377,0.530554705899807,0.45392987505171367,0.25973412152097364
3840,0.48557527718879767,0.034685340170033996,-0.12436001498501495,8.309776440536489e-05,0.010185053499132953,0.4727702129676412,0.4854220794521704
3841,0.36167615986164403,-0.014984860053098294,-0.17722675794015766,0.00019799700577058434,0.144771232519808,0.20973847835686144,0.5851287432240255
3842,0.6937978212942553,0.03682065738151024,-0.3078225613513549,1.0825309917261237e-06,0.008207542956322478,0.09252816381119758,0.3414315669494309
3843,0.43774207803686094,-0.030926000355931002,-0.05367158771198388,7.870469498235066e-05,0.01059953989993815,0.7285820615490906,0.6501266872825338
3844,0.25683887513264947,0.02060915349242194,-0.008732669405821125,0.014907296035255984,0.09830770605749406,0.958273581490322,0.35198639152179756
3845,0.3587190214706993,0.028796706649055585,0.151254264005942,1.22630578972434e-06,0.000263420431979375,0.11160705990216511,0.8686057637010105
3846,0.3013146877476146,-0.040139395322322205,0.2990160017599043,0.013556900562154917,0.008211902394399367,0.13126115258222146,0.3678202951407752
3847,0.7843570119304115,0.0534068337039684,-0.4027968729772761,3.688697366815021e-08,0.00013652244705258506,0.01926898869206695,0.5936272435709491
3848,0.13438838293489455,-0.003860194508438582,0.2314626222097271,0.19452502244851627,0.7574247028107151,0.1897192663353088,0.18678458478259818
3849,0.4266289603163655,0.037059164069786155,0.05602065556542052,6.200280280693082e-10,2.1387097695437403e-07,0.4201365569706397,0.9288011034644063
3850,0.4549192370235233,0.040709316644569324,0.026154122710367766,2.0921781673135653e-15,1.1047244191300833e-12,0.4945914467026872,0.9789530569089634
3851,0.32945837212834383,0.0336639417457678,0.1407864580396725,2.3836994449110436e-08,4.5517955933446347e-07,0.04197634926705038,0.9408150270796903
3852,0.1759871367659176,-0.013823084364845147,0.23491388220507908,0.2390543894983541,0.44770795942066777,0.35302493682687563,0.041618831550459645
3853,0.560854502031575,-0.017984696981626407,-0.2425937351628244,9.188911793946139e-07,0.08899339627044289,0.09693682691692161,0.6890112373802785
3854,0.7197672511742866,0.047780592040352315,-0.099922960688326,1.5163507964385096e-10,3.5861139959127757e-06,0.35797069467475295,0.8494108110366693
3855,0.8208407605466433,0.059390282919694636,-0.6197640050581229,7.392324282938773e-10,3.671786834440576e-06,0.00012741999465997668,0.6588853950208529
3856,0.5156316088493167,0.03660047960083443,-0.3236342308822794,1.8144568615221444e-05,0.0045108506109167315,0.05512021013811471,0.36795391769666586
3857,0.31258938748736464,-0.011767198380044438,0.303540778478678,0.05968447637815512,0.5489321833288054,0.2691340315762272,0.08107697749629383
3858,0.547260249724367,-0.0035120927901434746,-0.2944665566023634,1.7729827650163184e-06,0.7363692288751442,0.051370027886965514,0.5177622047954262
3859,0.4965561795945527,0.008918342732847737,0.21364955741978583,0.0003013155594955297,0.5348940627956076,0.2873086652278337,0.3477215439667859
3860,0.21619083764082886,-0.03763752564246483,0.15979989317438617,0.06543371229134791,0.011971674957410064,0.408358634219289,0.44903203449566964
3861,0.21571074380165287,0.010478575969485024,0.2095419368510279,0.03617786584335776,0.3868051981965994,0.2156809536563164,0.45537455106971836
3862,0.5023393828754911,-0.013074226590049648,-0.039007309396596995,1.9848553129081424e-05,0.2599828336598112,0.8054053492167459,0.2670896219389296
3863,0.32924886121869024,-0.041517296132577694,0.0288406819867795,0.006156780046802563,0.005165366654755992,0.8770500276595986,0.6306795768849276
3864,0.6265631066994559,0.03818707576510659,-0.055701376161895466,2.6996917657201665e-07,0.0014071908854129387,0.7024564707054695,0.6818445799192009
3865,0.2599654105263758,-0.04037928625142856,0.29713571701293984,0.014366240616357972,0.0028954564032371514,0.08768966561930758,0.4398286311217475
3866,0.13435088549767432,-0.016701807986211705,0.2676627901398547,0.25555289047298063,0.25071509471229364,0.18596654274559082,0.08175743573420025
3867,0.7002994966380766,0.014440220140293503,-0.47633518456318824,2.2216100732455375e-06,0.2928123780193149,0.017810579351223654,0.36213908095774006
3868,0.23727874883988145,-0.0390272201465688,0.4119372127089681,0.04629426487762409,0.009994155884161119,0.04258339182644327,0.28496609739866485
3869,0.6167780777516614,0.03477856584646413,-0.6210053273872503,3.4300654987526413e-06,0.009350719198342242,0.001359312814978242,0.4012929440869122
3870,0.49767158360838337,-0.000886898847454709,-0.015516385104013965,0.000605740791193645,0.9540036371248359,0.9418951296592024,0.0031138515042614667
3871,0.30228232923554044,-0.0135695798353049,0.2882697931804091,0.046800541019329546,0.4493755141674042,0.25008112747537886,0.07323451898808186
3872,0.6047621702228481,0.050115299387106765,-0.06004908398362324,6.440766616997431e-10,4.5580303180873814e-07,0.5416088723876309,0.8940524442099973
3873,0.1798698153065037,-0.012864005339744898,-0.03429319574835479,0.06383802842960679,0.2681544964306056,0.8287435566054925,0.2535196635879885
3874,0.3310636915722557,-0.0390312349565414,0.4839784171850793,0.01449542205148932,0.0184836506710239,0.032647189571073376,0.2375997507130141
3875,0.13094200274806894,-0.007324125017139747,0.05466748223182052,0.2017429657881931,0.5554276808738057,0.7498375153762713,0.023894839558619152
3876,0.5351068145362712,0.02958701736473821,0.08847734378859584,2.1995879744843538e-05,0.023661711305551728,0.603747210708046,0.6182429931541716
3877,0.3848266885474245,0.016212894814644198,-0.004473126707497749,0.0013538809315441747,0.21993251105582234,0.9801347959358984,0.22819806024011835
3878,0.5264858669906828,0.038080228753752915,-0.1825682398145216,2.3336093050768688e-05,0.004545980030186032,0.2837941181290938,0.5009412169517522
3879,0.7228232912039743,0.01542116295467764,-0.4004033325937115,2.5397131598111102e-05,0.36262715374393684,0.09554379248723804,0.17352523607168613
3880,0.42478594492938765,0.03733721196835946,-0.007166371879486599,8.354047024611379e-14,5.199497305209931e-11,0.8670832760406496,0.965414745332465
3881,0.669989682260267,0.011876782924097254,-0.6848104609091311,1.0085058223494255e-07,0.2678105598110718,0.00011075506049006739,0.7340701090336241
3882,0.26371032522395504,0.0136010570013439,0.27539609282794375,0.0011293082074129287,0.12907848196583055,0.031099007957286595,0.7306037184515015
3883,0.3217844202898551,0.015946796338672718,0.25065948385456394,0.0002552830056137407,0.09144517473278002,0.057647511086732196,0.7183475277223728
3884,0.5710625269716971,0.043551750437821946,-0.3958553458813967,2.55992436565122e-05,0.0032197490042988777,0.04055757631623547,0.38266321854598795
3885,0.21080920148227827,0.0007599550351029064,0.3759051944111119,0.11462804598357115,0.9619813753147068,0.09948668171843457,0.3737588181830982
3886,0.6266923366798287,0.0073055524708776215,-0.4300306109910199,4.345257118369653e-06,0.5670891658139032,0.02204988524467543,0.4311725884276889
3887,0.5896942648210365,0.0382984444008339,-0.18602733632950358,1.973933718947732e-08,0.00015150203350248673,0.12076544413125234,0.6768468317755869
3888,0.45115866156999634,0.0020054716764039767,-0.03802665950746385,0.0013868380505003648,0.8954263560235383,0.8571599306496319,0.001696921578773214
3889,0.653652645919532,0.055210106689485006,-0.3841398440173098,1.1913934881462896e-08,3.958910033299859e-06,0.005363487297033266,0.7359210121645401
3890,0.39836083534993627,0.014346706182799183,0.1262221150609331,0.001582225453247056,0.30046001005251727,0.5072528808013611,0.3509446702819532
3891,0.588337001833379,-0.011903253751079888,-0.30897159067448937,4.2974424879154475e-05,0.40732301636818236,0.12782676046430183,0.5152989124357918
3892,0.36754803312919554,0.03778050991709074,-0.0712300519992828,3.736838138599253e-05,0.0002842375365687879,0.5602918909775297,0.7388679083250458
3893,0.32996387788394316,0.022421705537529295,0.30878657775068885,6.191641805499608e-06,0.0033858115029793867,0.003525503682820958,0.8858255452486189
3894,0.2088932476132878,-0.028319830174382284,0.174545881531209,0.11570920334517155,0.0848856517988228,0.429790774396141,0.21075161734326886
3895,0.3260708964517208,0.0017513709783152738,0.29672219714338516,0.013453150689219888,0.9073250439724304,0.1640737118291063,0.3137306418562311
3896,0.9822468573750127,0.03767358430213314,-0.9794949464310666,1.821675315879361e-14,1.020704548724941e-05,4.809971007347781e-10,0.8898218318147038
3897,0.7474103927139666,0.030460158190638686,-0.3030148970554483,8.417010830740077e-07,0.03316274007671859,0.11626203593612013,0.2122283024134577
3898,0.6659386033554107,0.0536752122962079,-0.4417554005139417,2.1388486685115737e-07,6.997356046160484e-05,0.007938983123222363,0.6008286205249227
3899,0.48739730272044385,0.022724669354273183,0.01290243229089666,6.0889475283962915e-05,0.07228265396983659,0.938868295671576,0.4238760544447433
3900,0.44136916919831043,0.046763439201846266,-0.13004832285861162,1.8034047895754725e-05,0.0001087810428551401,0.35101434668209597,0.7492561465773174
3901,0.2438339402049447,-0.005312067270341103,0.4084550248976516,0.04880944846624228,0.7147812754948866,0.05228762547238981,0.3685828879465003
3902,0.3272178225554516,-0.04922554249873844,0.1914608055175066,0.0009755926231966446,0.0001269934472473706,0.20244076756294302,0.7131272809378101
3903,0.616993547261811,0.022593268693944464,-0.6184395898916548,9.051894905023626e-07,0.05428426189046939,0.0006039755531971998,0.5410684449354236
3904,0.22517604804521904,-0.008033896155657867,0.5403402599127989,0.04814582209844112,0.5493151819888377,0.007530681127029964,0.5343373620446064
3905,0.5525130809556997,0.041550987478302284,-0.37482280949991764,1.3820623213769616e-05,0.0024512781964245098,0.03588871156824292,0.4007491026756739
3906,0.30586637005555933,-0.00788129285744552,0.175115911602398,0.04761968841163965,0.6639498532156408,0.4871838675987512,0.02866170805208823
3907,0.38798311872404123,0.03933823781713865,0.028835764606127814,4.842404343568324e-09,1.187323047907614e-07,0.6830937697410944,0.9275988602144094
3908,0.45612994339471014,-0.017902486516977366,-0.1745736055717953,5.333995728678897e-06,0.06737790191333831,0.18869462299537415,0.659354081373172
3909,0.7322226677811922,0.008069111554449488,-0.6143844248031628,7.15830048887113e-10,0.35402929525467386,3.6356269705277137e-05,0.7887839294171838
3910,0.40575765326388785,0.005159461038992926,0.14206370392827333,0.0037979527480940358,0.7399571328661142,0.510832660013072,0.15398706631392112
3911,0.7901694745850595,0.05358595228725094,-0.6034863164733297,6.68227366958115e-06,0.0035904855609661494,0.014442878139135557,0.34101565504962705
3912,0.33929372770443755,0.02097246667354135,0.249335357011563,0.0014187221058402262,0.07915663474363284,0.12801218777028436,0.677753168081059
3913,0.42022231531908977,-0.019416583416583456,-0.22088118333279633,4.622131686608087e-06,0.032165490970330925,0.07328080711564558,0.7575671283143153
3914,0.762888407573576,0.03804272700725107,-0.1459136055287384,1.0827197023034121e-08,0.0014327678768264723,0.32109246245097545,0.6057814573023432
3915,0.5352067091052145,0.0069173548717214785,-0.4655023575951981,1.55945076463282e-05,0.5642207518507245,0.009638777443768615,0.5156671612200052
3916,0.6209843577237412,-0.022626894173320252,0.1383167429621114,1.0732842789416633e-05,0.10395500824158904,0.46128492067280724,0.19197984016713643
3917,0.6265012713868962,-0.010742916017200555,-0.2308331286377687,4.288076378777637e-06,0.4015538623263144,0.1981567211172859,0.4612470952478863
3918,0.5128166200310491,-0.022687656108343713,0.08911066210280016,5.345094013714516e-05,0.08372626268865506,0.6118508336451073,0.2709190266600442
3919,0.5605573783341236,0.05408183539372155,-0.551634626807403,3.0528838216019055e-06,6.966689516221336e-05,0.001542566796092325,0.5534189288744251
3920,0.41302626300675616,0.03542851030474123,-0.06491817345151041,8.519041929770968e-06,0.0005474066036968713,0.5956174659119065,0.7144214999133303
3921,0.44314584907244203,0.022337233403715337,0.11039364236871164,0.00034775358841610367,0.09539879117533168,0.5397748519089679,0.5048284169492485
3922,0.3395971903388468,0.034149076099014256,-0.1372571769666948,0.00039218142031339516,0.002442244149457588,0.32897444519089947,0.5686443640002938
3923,0.34814193268227267,-0.0027295543814577087,0.20043879590204697,0.022588973827457993,0.8768481010117433,0.4147441556881767,0.08587841732919599
3924,0.9781644652842761,0.05639660251086173,-0.8562916305775103,1.1381986866865839e-10,1.9059660221796553e-05,5.645905319006198e-06,0.6350287749053916
3925,0.30705646076340043,-0.024823778318536237,0.15151776996509894,0.018210071223441638,0.10719342066376492,0.4663147662877818,0.1891304482037156
3926,0.561659937732548,0.009274099627160203,-0.2186402583104513,3.654362292733077e-05,0.49199938222314876,0.24696689705968328,0.08152455595431596
3927,0.28451495660208515,0.0024867296305687596,-0.16434472041105502,0.005578498662717947,0.8284680899323499,0.30687635659545215,0.12507859006910138
3928,0.5391672118137851,-0.02573895963656498,-0.2531335853796631,8.592520263860349e-08,0.005468593862482625,0.039174669763015375,0.8339651938253931
3929,0.5540509601181688,0.003870582888308105,-0.2653219331136616,0.00014914214550857823,0.7957711155970484,0.20838892607582815,0.1821937942848415
3930,0.41509325499861793,0.028040890816916006,0.014135962085488896,0.0002647119592039142,0.025594279577504698,0.9311072356369878,0.5405978118491421
3931,0.5387109590633083,0.0007580003888728306,-0.13676778478791926,0.0001007437210578856,0.9569075259430198,0.48388532908062376,0.07824790032166806
3932,0.2445271970868392,-0.03440696149443671,0.1392162822083302,0.01679713376629427,0.00728111358711534,0.3949706552308614,0.49456239092167176
3933,0.3406968417490074,-0.004640748790844184,-0.005282139543920955,0.005389396425090472,0.7345912986370282,0.9777328061043196,0.02531710253603725
3934,0.3939658411964583,-0.012624177614798771,0.08893802633381645,0.001173942473746428,0.3395293021057776,0.6241161733495604,0.06446972191435651
3935,0.28081814328105126,0.007692307692307645,0.2557239595221792,0.033154918805934325,0.6169387973321339,0.23629312413910109,0.35041198513091043
3936,0.5582059965821651,-0.017330406034575772,0.0611430415977504,0.00040230034821115465,0.30112634829189466,0.7896726441768023,0.11824515654794798
3937,0.3647071062740077,0.0038570701598869984,0.059634563402169244,0.0019017203541814647,0.7633144338995155,0.7367157840204872,0.0693745513495041
3938,0.7129366337796574,0.03498766737138825,-0.23872151750058754,5.368641821909928e-06,0.025172901916623754,0.24808131326583657,0.30182430207893984
3939,0.18553973803973794,-0.04612152804460504,0.496598344675268,0.11087654899044148,0.002939803706399455,0.016146135031293384,0.35727224074946107
3940,0.6238193480485713,-0.03265003676683816,-0.25765464561574747,3.9333271733875256e-09,0.0005303133922947309,0.029957800483189655,0.880817543402594
3941,0.39303605076972287,0.004418831071157928,0.1110530259728546,0.024068154382390235,0.8262757610610278,0.6907103674761632,0.06575306371411849
3942,0.18381246595124642,0.014937431065082489,0.4950961955385052,0.005149961139998819,0.051725930743670163,6.934869135124597e-05,0.8986343332636016
3943,1.0905554901483956,0.030991698420894574,-1.031658282342967,2.6942017024263782e-18,1.54307697108917e-06,3.5822901121546254e-13,0.9561675301435363
3944,0.3689215012857094,0.028994504913875056,-0.06556676881890874,0.0012424982037274744,0.026763170298609702,0.7011575602339422,0.44679466424068803
3945,0.525357376066665,0.04206924698568688,-0.025929695673185676,3.5792450190610504e-10,4.6634552148747386e-07,0.7531038540992343,0.9007350274669244
3946,0.3255488371808517,0.028441733881782283,0.25357202345494645,7.649758580936823e-07,7.256103429139989e-05,0.004636612767748885,0.9214290840257714
3947,0.4923183700357614,0.04075163966468308,-0.07789131158696366,0.000285758352637672,0.008134805351316924,0.6906504357483134,0.5605055254542679
3948,0.11482638372158069,-0.04260970125969607,0.4490986820755899,0.20030033739433534,0.0006674745643434937,0.006273118575750473,0.44180802549653764
3949,0.37362134488366694,0.03185638293798202,-0.10489890266724868,9.597648494454783e-05,0.0031953227254020245,0.4374928952911835,0.577362998616334
3950,0.2980921427823232,0.007083653767817076,0.10642490910702418,0.013926616788128373,0.6096829077977568,0.5797726618502126,0.17270662581651886
3951,0.538290140461858,0.030616106676712697,-0.09521595127655741,9.95515724647491e-05,0.038125906707222476,0.6243036253015887,0.3826124179075918
3952,0.5653986022082585,0.003175029208374076,-0.2880193038407699,0.00020988000681884742,0.8401814648661728,0.1952553641932644,0.206362295982491
3953,0.818042778304535,0.048763090667649174,-0.9498453185458674,5.354500193711933e-15,4.549120103314109e-09,9.338986428020546e-12,0.9036660810022727
3954,0.3410476777871665,-0.026517619716466295,0.32538420966933557,0.013622553418307719,0.10349534848956767,0.14629962188240087,0.12139770719745968
3955,0.34078883869359894,0.03229446710245422,0.18610325472780187,1.3728732183852639e-05,0.0002895534585043271,0.08532436114450773,0.8722465161341467
3956,1.0398990517943312,0.08030238397283952,-1.039121116635747,4.0103348705095675e-16,3.865565871144996e-12,1.389480684179726e-11,0.9052149038403637
3957,0.5114619795549344,-0.031720627356640246,-0.10306082042313355,1.8095673055851387e-05,0.011250926130881142,0.5213877489856356,0.6836932353446825
3958,0.7526123664876216,0.019557701975742317,-0.7718476729173158,8.402282130356038e-09,0.06588869011233299,1.730126326819343e-05,0.7510170625298218
3959,0.3299941155176729,0.030699159153246183,0.048867121829910765,4.1558393538155125e-05,0.0008272355265754787,0.6585406690232349,0.7792110859278403
3960,0.6036631244820603,0.0018214335767893983,-0.1428464417407054,0.0010975985006649303,0.9270044484501123,0.6049174490444829,0.03689151560679804
3961,0.31487721211415387,0.025533250887003818,0.1083994132384048,2.4624808736112025e-05,0.0019135367462007093,0.2892050321796075,0.7964846654813841
3962,0.609874692496925,0.008985594663638866,-0.05328377803008788,0.0010865425979839905,0.6550069327011983,0.8479279277224054,0.01704993882377004
3963,0.20945067187714256,-0.01863770844540079,0.1381773882226371,0.09194510839812442,0.21540251965552445,0.50141209470694,0.10071033893351078
3964,0.49517181563594165,0.04360639653078395,-0.06034876055513634,4.6705033103889055e-08,6.9027073900468595e-06,0.5595489484097005,0.8493222366217168
3965,0.4322009131930388,0.03419482867679399,0.12198084944125606,9.653399135113443e-09,8.137505986332447e-06,0.14600962915168167,0.9086449670042888
3966,0.8450975674833021,0.030110644203441943,-0.7429314106945689,3.490245493330007e-08,0.023488849267540718,0.00027873711251361516,0.5539383456462226
3967,0.319887272352061,-0.004283095019823154,0.10274368102103784,0.008914715450744069,0.7568267136841568,0.5924493744529402,0.018469931171763543
3968,0.4211572206750703,0.027231619984749045,-0.06399108286314245,0.0001898821553206217,0.027269151376716583,0.6911810352452932,0.44196851818682437
3969,0.22044876243349515,-0.0033476036885965108,0.42872861241908433,0.01986912410103788,0.7587434748261548,0.008991789571489125,0.5666757785578218
3970,0.4181140678659765,-0.006981653109075349,-0.11209704662141551,0.004932196516843049,0.6741722309782031,0.6260947213964247,0.1316527967600497
3971,0.47992816471874084,-0.010469129474365122,-0.36322637029443317,0.00010690780969346654,0.4085446361171169,0.04670073077523536,0.6128631786795613
3972,0.5114875177280567,0.04212879809732335,-0.21009174848111417,3.132560528246294e-07,7.24780095771883e-05,0.09088694354573007,0.7007522387513876
3973,0.3033415996033074,0.004777348457876116,0.34369165644904565,0.01364600728310649,0.7337748445154781,0.08771346544614245,0.4570727428740332
3974,0.7080712048925031,0.0544612527682609,-0.38769363250580535,4.6913453260699085e-07,0.0002091644210942394,0.031765180781521615,0.588426212225607
3975,0.4814153503275439,0.03965203734133697,-0.12054275331914853,3.767523938676141e-07,8.332944718837394e-05,0.2979337527582562,0.7512423459021731
3976,0.5934720052761294,0.03884178822323149,-0.5134363193126082,5.9726238008537375e-05,0.014618099206308355,0.019023111976596157,0.25799087655205044
3977,0.1541667677576404,0.007373264579029162,0.11490575521800517,0.1045535100531568,0.5166750072077289,0.46601164999513756,0.26004525126650246
3978,0.4533783978969872,-0.03385730888114116,0.13541597688404172,0.0009426330681677525,0.029634660544120082,0.5075537304736044,0.3779296748320725
3979,0.2561200989927808,0.013057944195604635,0.17998679043258237,0.019394580495543774,0.3059542274556803,0.3080258334703002,0.43936890173596566
3980,0.6669129982039822,-0.0023876533302763375,-0.49073971110856374,3.023039012852945e-09,0.7794146825413771,0.0003915053928235523,0.7920465076661262
3981,0.3206929564199007,0.003650701421814447,0.19768841342012913,0.006948203094475394,0.7845803373416865,0.2910953691271867,0.2530523108220353
3982,0.80288646564185,0.036384473106641016,-0.8337664049128182,3.674058841985817e-11,0.00015977048074423107,1.8845064908949885e-07,0.7780898549462645
3983,0.9081940850191546,0.030012572367944232,-0.9128149551703274,3.5349437469913184e-17,1.0739321519382777e-06,1.270727276224194e-12,0.9465357692974884
3984,0.5179365208434978,0.0005990133897110163,-0.06913409587828222,0.0027135956581109044,0.9748193595792864,0.7926130361116385,0.010830912790280034
3985,0.08891925915106995,-0.051594973766192535,0.35622177531748356,0.4430847968304791,0.0013682481205326315,0.08010869715550453,0.5000566724221129
3986,0.5837382480471476,0.057991454042306045,-0.4716435489494728,4.621607405745881e-06,7.013396799216418e-05,0.008598886776566807,0.6035904553232323
3987,0.23310146149522198,-0.02386820599299525,0.16383274960003485,0.03281819201222255,0.07098324374626579,0.35640802771583335,0.2110976076586587
3988,0.376004439858675,0.0329850713961022,0.13028676291972432,1.1552391797181343e-06,9.548622332663301e-05,0.18503014933175263,0.8744077518441778
3989,0.4244755494862792,0.024408145502566047,0.16220716574793828,5.0108131879687376e-05,0.027284986250887516,0.2675477100130632,0.6897653640005335
3990,0.4183522522886456,-0.018002564946004336,-0.2806047821283015,0.00036744399089432234,0.15302066993886612,0.10990617902226056,0.6397636402342924
3991,0.606403274801808,0.049344712389905176,-0.08269179751552169,2.1011528295216832e-10,2.3213666314714824e-07,0.3747933496080036,0.896358275444194
3992,0.48952323894925953,-0.020713937423121172,0.16520759569228965,0.0005970354575056192,0.17965861557619614,0.4328511634152379,0.10947041087697107
