repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
2163,0.4634083553986468,0.005075022065313279,-0.03581935863489266,0.0006652423331245282,0.7259628898873811,0.8580276665553223,0.009005849674872057
2164,0.6148582600195506,-0.008487480261673886,-0.258365290623355,5.754951598422857e-07,0.4371189594632251,0.09617158071943233,0.5368396085350016
2165,0.4522337344028522,-0.006594508432743786,0.07974684629096389,0.0007010993445494863,0.6429298247382713,0.6853266166062597,0.010428227402999535
2166,0.15485446570972888,-0.03521807140228196,0.39081861121334815,0.2420143963400559,0.037111580497402284,0.08886233365013947,0.19351533920027475
2167,0.06940498737373726,-0.011891754079254115,0.4612774378399379,0.42684786823103715,0.27178016797189974,0.004696856207576979,0.4934016349661926
2168,0.3485530985530987,-0.007591507591507639,0.07308007308007314,0.0056328734572288364,0.590855689874366,0.7080400344491338,0.015622649606504724
2169,0.44886363636363646,0.024825174825174767,-0.1270687645687644,0.0006139730120013981,0.0847855402755417,0.5108854645999321,0.2370236748003598
2170,0.42076376004947447,0.037914466485895006,0.005910755910755933,8.917472400016208e-08,8.67985083496425e-06,0.9482686289183593,0.8690792970435789
2171,0.4271509740259741,0.008710039960039901,0.02196761571761592,0.007484211598344549,0.6288297250075139,0.929637464627418,0.05852020567249128
2172,0.5220170454545459,0.010598776223776205,-0.267810314685315,0.00284904916770902,0.5831869199739395,0.32062092360577044,0.06491427428993124
2173,0.2855639730639731,-0.016608391608391653,0.19467106967106973,0.011293872517147356,0.2033514749322623,0.2788579416076203,0.07597966519692767
2174,0.30174385363064593,-0.016229053964903106,0.2796543079561953,0.013330430020115405,0.25054667054232027,0.1561743447918778,0.0947547142787043
2175,0.16775610083132192,-0.011007797512222348,0.5550286733915055,0.0845357472349666,0.3451328608273505,0.002046199517833937,0.5867800174346054
2176,0.21199902248289337,-0.018666817053913883,0.19980825625986942,0.10408016955194742,0.23742394522947202,0.35776740447702726,0.06795609074632347
2177,0.3634500745156483,-0.026367075547403494,0.23033933279834956,0.005092132996439258,0.07929361077575195,0.2575716436016175,0.1654001717266841
2178,0.1881230063795852,0.021013525947736422,0.33610523248681157,0.02208675117355338,0.035711964113569486,0.01697525769683007,0.8070835379205524
2179,0.24164841182913474,0.006129412755918745,-0.05246861572162764,0.036067811743761946,0.6489767423756372,0.778033197349594,0.012517142654476898
2180,0.36185837971552254,0.00046382189239324925,0.2818491032776749,0.0012252708251331444,0.9693323910367373,0.10243241677963522,0.3673849269404311
2181,0.4359504132231406,-0.004609027336300121,-0.08863106590379316,0.001154931255198599,0.7498550900059517,0.658235389614495,0.09637143208026389
2182,0.244107744107744,0.0051476301476300855,0.46137658637658663,0.016726600825760156,0.6604084625767159,0.008857002487059569,0.673064172828064
2183,0.42637310606060613,0.01751893939393934,-0.10779671717171704,0.0005433564010359683,0.18792957911347347,0.5517163989687088,0.13154764552356069
2184,0.42424242424242425,0.0029970029970029233,0.18427405927405938,0.000469298344351166,0.8145521596967108,0.3034569607658891,0.23491816909064733
2185,0.206967213114754,0.015447667087011304,0.21216897856242142,0.03993435952874224,0.198136261078441,0.20157428009335646,0.556050781642049
2186,0.4017857142857143,0.02380952380952375,-0.08730158730158709,0.0012237290018825106,0.08640968335968273,0.6386669649826243,0.2746445613406512
2187,0.4542540792540795,-0.0021068674914829135,-0.11360647899109452,0.0006946063615024544,0.8823826673681044,0.5659058785511585,0.08961548071549563
2188,0.3584545454545456,0.028069930069930034,-0.042839160839160825,6.343471141925698e-05,0.004638921658217206,0.7304252328062397,0.6120157080676728
2189,0.6762187088274049,-0.006334245464680317,-0.247660552008378,1.7766112778722707e-06,0.6237314730212563,0.17430901526692963,0.39702504131844873
2190,0.4086783678367839,-0.002752198296752797,-0.004102333310254114,0.011977338356026821,0.881734135131166,0.9872169703559284,0.005176178507432461
2191,0.09000721500721479,-0.0325507825507826,0.18029193029193072,0.2711066577136918,0.0032324559555582163,0.19797966444491655,0.49654408976536124
2192,0.4066498316498317,-0.013791763791763867,0.2858715358715359,0.01080667465029872,0.4492401223994601,0.26127313980288275,0.06851956785620628
2193,0.004525777253049784,-0.0191172463899737,0.6197388470115744,0.9668008064898531,0.162845232673453,0.002783509158287497,0.49259636656328376
2194,0.6127727749190016,0.03883812728152344,-0.1357378208793302,1.3856132705702895e-06,0.0025300726178339203,0.39669141377020456,0.5847588694664287
2195,0.17538759689922495,-0.05202742993440671,0.2825978930630092,0.09064755315792007,0.0003352200909578493,0.10817979338781185,0.6239605873276948
2196,0.4854594330400783,-0.006372659598466102,-0.29718399879690205,0.0011297799284684703,0.6916779554073694,0.18999174286632028,0.360202289665541
2197,0.2663540163540163,-0.027805527805527863,0.19610019610019624,0.011112944652595743,0.027859969763541794,0.2421052515675718,0.28692955230253636
2198,0.675247933884298,0.010038143674507267,-0.42379105742742135,2.4181915407524553e-05,0.522111612872732,0.060338646173359996,0.2891522802909975
2199,0.41683501683501695,0.014840714840714793,-0.14845894845894825,0.0011554918893523331,0.2890002753492007,0.440631460267765,0.05754879358376663
2200,-0.03713830029619526,-0.025474525474525517,0.7380251327619751,0.6875833760552966,0.03360175847951458,0.00010636069664054285,0.6341818862116564
2201,0.5126977616865608,0.03824504680136286,0.013938509115858227,1.8871152911191528e-06,0.0007349684608155693,0.9182025111228068,0.757477748575907
2202,0.14441287878787873,0.0075939685314684886,0.3359557109557111,0.10714588958878399,0.47975088658140974,0.03185300081235545,0.6241303903329828
2203,0.35703949608444,0.012866347136010016,0.02257012650271077,0.011870472146301301,0.4287068468152676,0.9195244643156075,0.1335198062820374
2204,0.23968855218855215,-0.013694638694638751,0.24303936803936818,0.07897072260302702,0.4007948296174181,0.2840571542282264,0.05597177297534006
2205,0.17277544228411276,-0.01106552407130447,0.5089905277766551,0.11257899326063205,0.3983145910480209,0.009276936719797877,0.47196086084095623
2206,0.7709963877182426,0.05009725373963783,-0.9449860294231158,3.09827913432634e-07,0.0008573457661872903,3.019462410774475e-05,0.5881507302797891
2207,0.15984848484848477,0.005104895104895061,0.3954079254079256,0.12921533419959558,0.6859570343561863,0.03221211081879018,0.5748103998172498
2208,-0.012741046831956052,-0.018277177368086494,0.5905382496291589,0.9008907279111271,0.15640572420808824,0.002511319506863695,0.49831582371117245
2209,0.2453886693017128,-0.03526907874733967,0.32177966960575666,0.03671363168456223,0.01647300573750137,0.1005398966176541,0.27521803222737806
2210,0.2957516339869283,-0.01055806938159883,0.27702362996480634,0.04312927731413764,0.5388975761694412,0.24966530742994947,0.08893519112323356
2211,0.4323593073593076,0.009740259740259716,-0.3589466089466091,0.001061527744618816,0.494764743930711,0.07849575847773817,0.24293483351608103
2212,0.6524621212121218,0.0232954545454545,-0.4857954545454548,5.264910053811952e-06,0.09361134149075322,0.015126102353872201,0.27976620794712226
2213,0.2945075757575758,-0.021798513986014043,0.38918633449883455,0.040875988279246746,0.2040090148534984,0.10568585344128405,0.12333249804247493
2214,0.34890572390572405,-0.022533022533022584,0.26113701113701115,0.029508465588253926,0.23369430088632862,0.31635742043852927,0.06703589831843515
2215,0.344949494949495,-0.036247086247086314,0.34329836829836824,0.019325259909946577,0.04212891109528435,0.15359022807602785,0.2018782769895735
2216,0.1899410774410774,0.015831390831390804,0.1331714581714583,0.07464981311801318,0.21763434837112558,0.44857062972491457,0.42834130213543065
2217,0.2405303030303031,-0.010003885003885035,0.27282439782439777,0.05321496633131167,0.49614801209397785,0.18690238858910097,0.11864011158448062
2218,0.24287878787878797,-0.007762237762237801,0.09648018648018652,0.11133164197741663,0.6702592648127701,0.7021367787989318,0.008835853763834112
2219,0.25355113636363646,-0.001857517482517522,0.2254152097902098,0.044364885638954556,0.899857895202516,0.27682966892858174,0.16288671328671323
2220,0.10170454545454521,-0.013199300699300765,0.5292249417249422,0.34090584238649646,0.315601467974596,0.00718163143153544,0.46915839006550075
2221,0.3621959026888605,-0.004136708362060527,0.003865852457401786,0.00480930096119595,0.7726620652211013,0.9844257492642952,0.014345633999401586
2222,0.12787878787878776,-0.0023776223776224258,0.23519813519813548,0.2720770474460006,0.866266229894578,0.23669279265659043,0.18082702637676462
2223,0.43473193473193483,0.024475524475524417,0.1165501165501168,0.00033708480938546357,0.06386099672181603,0.5083565234808829,0.5568234647732556
2224,0.18702651515151503,-0.0128933566433567,-0.001529720279719815,0.06703717116940314,0.29134617814907104,0.9926864685866336,0.1854561120273629
2225,0.3521072374227714,0.014215153778260515,0.16234695724986992,0.005569816685207346,0.3223215912817594,0.41249316734806973,0.379607045135526
2226,0.3620230078563412,0.0013273763273762632,0.20166407666407682,0.023376806725600136,0.9425890458974613,0.43277574196974944,0.12499617619647763
2227,0.3249063670411985,0.012532411408815843,0.23350619418035157,0.002598447774895374,0.2962671502273463,0.1641734298918794,0.5305441959974309
2228,0.08901515151515141,-0.012388473595370191,0.5667651314203039,0.3357906274464253,0.27765885018495684,0.0013831077199408183,0.5955541565880506
2229,0.5176642664266431,0.012999376860762947,-0.15516743982090525,0.0003516059709002264,0.3946882836270075,0.46203648934087593,0.03471212194719442
2230,-0.026972309299895872,-0.02061731372076206,0.7804537416606386,0.7237527427783175,0.03710151177171562,4.863336300279732e-06,0.7799602278645525
2231,0.31903143585386595,-0.015619894124567064,0.22949480426115929,0.004541228401759546,0.2199429274843383,0.19397532491766406,0.08063385210873064
2232,0.3169258373205742,0.02689547294810448,0.15488590357011414,7.340543171255221e-05,0.002760784437807912,0.1731164241594021,0.8065186429515301
2233,0.4666769041769045,-0.0020081270081270517,-0.008560133560133798,0.0015176176846644508,0.8997887998718799,0.969065307657225,0.005040516286257013
2234,0.20000682500682482,-0.03598878598878606,0.36204561204561253,0.013724160574179974,0.0007604252081981898,0.009402524503672198,0.4429613496317145
2235,0.2367663981588032,0.02230680711693367,0.006579917972323102,0.004241066996643378,0.022860438408507197,0.9587673388727634,0.5450022554492115
2236,0.48054407713498626,0.010060394151303161,0.1224570883661796,1.6417788409005425e-05,0.3553182035604806,0.41531487045269766,0.3606152557282969
2237,0.5885780885780889,-0.021382463690156055,-0.2626412049488974,3.7550496083477096e-06,0.08126217606785295,0.11910358878731281,0.6810767027824269
2238,0.4640663390663391,0.016301266301266243,-0.2744440244440242,0.00033045188057608996,0.23489529779348706,0.15182452357035403,0.0959706049565009
2239,0.4186117936117938,0.010347760347760304,0.03423528423528415,0.0035279741641000267,0.5163076808002969,0.8761453248690529,0.10936516671512697
2240,0.40346479500891275,0.027946318387494815,-0.06452248731660498,0.0006478458462778125,0.03507992604713156,0.7108906468754372,0.41791297025911023
2241,0.07841520039100672,-0.010785585382359617,0.3975721858786377,0.42222324727171734,0.3704443119296359,0.02379615416411372,0.3578021044171634
2242,0.3011363636363637,-0.013035877166311997,0.19447400425661301,0.021876467024692214,0.39341373005559754,0.3584312920426006,0.040873352148378395
2243,0.5447695035460993,0.014116202945990116,-0.2624795417348607,0.0005369967487873376,0.3998386862376516,0.26137940619771977,0.06301170875410111
2244,0.39549339549339574,2.9884645269213916e-05,-0.00463212001673538,0.0019161529132536317,0.998282971065886,0.9807783218717533,9.710000668416985e-05
2245,0.4152372784448257,0.019131811584641722,-0.10379557549368865,0.0019336731319698386,0.19894232820863156,0.6086409033593438,0.13775276028070516
2246,0.4331168831168831,-0.015784215784215835,-0.21535131535131516,1.9638425015085023e-06,0.06806687273678769,0.07184880502333288,0.7227609625706818
2247,0.43979166666666675,0.01144230769230762,0.13227564102564132,0.0027559728808379605,0.48115888026984743,0.5556703424275374,0.23647912495644485
2248,0.21983555062823343,0.006929046563192851,0.32166173934466646,0.04433750000170326,0.5894168017716765,0.080284053616833,0.5094577856107319
2249,0.38666007905138355,0.0016266342353298407,0.18265430221951953,0.01154050118825256,0.925496009803572,0.45125134943719003,0.12177372206006054
2250,0.5709913706602452,-0.004955309591071236,-0.12596674848330494,0.0005318072829912595,0.7760910068107052,0.6023475906328358,0.10719639765938271
2251,0.359865245374095,0.017412896837675537,0.2029183942900759,0.0017941896372175874,0.17450272071606335,0.2500135166907829,0.545068848788831
2252,0.09088164251207709,-0.0026477146042364046,0.673680787811223,0.1660571413898751,0.7373688859278973,3.403396397427505e-06,0.8715644546123107
2253,0.23503103322380417,-0.049877833010363214,0.452951666807089,0.03227186715320439,0.0007220994824432308,0.016907649351356868,0.467611802095084
2254,0.33048178413346974,0.014506560854875429,0.04034074539692502,0.000824181610659672,0.1785569983452876,0.7825495870452484,0.33993886171564613
2255,0.34649270482603833,-0.0342527842527843,0.11782353449020105,0.0023130432306848947,0.011098498301735675,0.49654897093637407,0.48375583138553746
2256,0.25369769119769126,0.029262404262404236,-0.07138694638694638,0.009376768096067621,0.013967614684441462,0.6414221886622097,0.49976078409670044
2257,0.08885732323232315,-0.030667249417249458,0.4548125485625486,0.4007913443667256,0.0254154800817779,0.017558652855597604,0.24358379548778286
2258,0.6268679950186804,0.021625634639333233,-0.5506035060829583,8.079617229329749e-07,0.0665361271820781,0.001854525866911788,0.461291021570049
2259,0.2970006184291898,0.005399362542219622,0.41933463362034806,0.0039349401700792585,0.6371625617091272,0.013866546319254627,0.6492045660302213
2260,0.05432705432705412,-0.0064260064260064755,0.45849345849345885,0.5891278258667556,0.6034326254288258,0.012880601514209332,0.4980126651718426
2261,0.1609848484848484,-0.006051640667025345,0.5918504572350728,0.10431646088194062,0.6093072616427052,0.0014428074450236192,0.6658246595732417
2262,0.21091482756293442,0.006607535003971485,0.2590540491431362,0.051175453230206,0.6039430760521698,0.1507078422237853,0.42521538815665316
2263,0.5481515151515154,0.033048951048950996,-0.19592074592074596,1.459772273613129e-05,0.012081470014796416,0.25266117545072464,0.3892075018744545
2264,0.21140651801029153,-0.004123235255310782,0.43941592998196793,0.04423954821052212,0.7377393403821135,0.016282253217602415,0.5084057359688634
2265,0.37812911725955217,0.034204925509273315,-0.24016925103881634,0.0011639260164704151,0.011691815621776782,0.17593227229939631,0.35567346451400417
2266,0.062395937395937316,-0.04858602935526017,0.39896641819718764,0.53842579846861,0.0007166332856209491,0.028737846828057627,0.4926627587206265
2267,0.6225584760067522,-0.003283188959581594,-0.3699739694434655,2.8961447595131283e-06,0.7891546953714483,0.038774179905787784,0.5333273436366668
2268,0.15854978354978344,-0.024796631939489132,0.4761310118452977,0.24421890209895356,0.1426129620269155,0.04677471950495387,0.18745640251607254
2269,0.5350040584415588,0.008132492507492478,-0.29773871961372,6.255077042965772e-05,0.5447624685962098,0.11844084021606774,0.19831241043185166
2270,0.10718096457533052,-0.025583571358219315,0.5593502741390071,0.3711580386964185,0.09068912242280838,0.01071939263717721,0.3128866372566371
2271,0.11868686868686845,-0.023407148407148456,0.11421911421911471,0.1826226670640969,0.03836643028698519,0.4447612815300257,0.3242401698881391
2272,0.26090909090909076,-0.023244755244755333,0.3802703962703967,0.05826755280337469,0.1616756792295999,0.10123817293368614,0.12291809445013535
2273,0.24453189482372364,-0.007475987047971535,0.3727857745367474,0.06654060472624931,0.63551196053353,0.09787586048310058,0.2550360716920561
2274,0.238085988085988,0.020082481620943112,0.2490387105771723,0.00174929183372631,0.022775067579624993,0.039046782178386245,0.7950595017871307
2275,0.48055926916221053,-0.02768922254216378,-0.17630776086658442,6.752962756434656e-05,0.030603286341868787,0.298414121985853,0.6739811027509175
2276,0.3120015948963317,-0.005980861244019194,0.1989633173843702,0.02520520365410298,0.7110154651541569,0.3770693290522955,0.0658056461836456
2277,0.34934573002754826,-0.004529561347743212,0.04677897859716046,0.005896968549828715,0.7499596112208811,0.811985750207813,0.005229046316003072
2278,0.46280303030303055,0.006328671328671269,0.16572261072261074,0.0027912977593714987,0.7104347746303699,0.4843959619044538,0.1756444906062672
2279,0.38207070707070745,-0.023100233100233132,-0.03946386946386975,0.0015974808751958735,0.08950652613164893,0.8282396238936559,0.42723343207938924
2280,0.36363636363636376,0.01127904353710801,-0.01706895255282348,0.00029940330017907003,0.287943535114928,0.9062665420737405,0.15767959313413848
2281,0.17316017316017307,-0.04051504051504058,0.5099900099900103,0.18063217775998902,0.015512974058107394,0.026027713186785435,0.2496889128300025
2282,0.43291788856304997,0.003327317843446812,0.15362057297541173,0.005578899327266607,0.8488780822727857,0.5269574853795433,0.11314195876437605
2283,0.5811688311688316,-0.01663336663336668,-0.4051615051615054,3.644651592818953e-09,0.035764806099292876,0.0007363686243752944,0.8732196252935145
2284,0.6084744503862154,0.04396338955162481,-0.42870446546917135,3.619297316747192e-05,0.005909711215567433,0.042728487072829544,0.3306714273971314
2285,0.047542735042734846,-0.01356015779092707,0.6189184746877058,0.6643569945173528,0.31913673138116594,0.002934528623785177,0.550953388814502
2286,0.2267786561264821,0.015658254788689523,0.08384007297050802,0.04841526767055467,0.2526591828925521,0.6538364169684375,0.3253078557152851
2287,0.10921717171717157,-0.02721445221445227,0.49601787101787126,0.32802593807679703,0.05538339764475793,0.0143144651668023,0.26215103189223954
2288,0.6689536878216127,0.024541496239609394,-0.42342877248537625,5.41258557926337e-05,0.1474631442775466,0.07485322039556454,0.14536739619980465
2289,0.20643939393939403,-0.02455877455877458,0.14391164391164374,0.1329465896239949,0.14550129697815328,0.5291735089433062,0.1631118466856717
2290,0.18402777777777785,-0.03319597069597073,0.21680402930402926,0.014824133845578211,0.0008393288772224253,0.08049839072385928,0.5400978333083816
2291,0.036212121212121015,-0.03699300699300706,0.8405827505827508,0.7249961020308859,0.007459268770969179,8.354819415021921e-05,0.5875286760460541
2292,0.3634067952249771,0.01472769654587831,0.2449848131666314,0.0001105503358331328,0.13320098874297792,0.07449096916505933,0.6789762017657008
2293,0.7044905577514275,0.0322033039424343,-0.3103526907874732,8.119406053859738e-07,0.0181033584145319,0.0887986932861867,0.2590286648743534
2294,0.206740300198244,0.011796614600352867,0.2369452976929615,0.016421218464700186,0.2398068598233229,0.09380663969369235,0.6116402703936857
2295,0.029265873015872836,-0.013507326007326048,0.48649267399267415,0.7595133280628564,0.2576326223884833,0.006410169796164314,0.4579055222806582
2296,-0.11297036297036328,-0.04288019672635062,0.7892876354414821,0.18678028928480062,0.00039228062154214203,1.4794555363560284e-05,0.6111327940134919
2297,0.12051002010956229,0.0007321054231808951,0.3819470003680532,0.116881681723096,0.93639675858193,0.006176680226607968,0.649899432351621
2298,0.1798730548730549,-0.022916272916272955,0.11958986958986963,0.11799018687536665,0.1061598127394079,0.5314070276335534,0.21052633177266777
2299,0.09432107332870668,-0.06251000907489464,0.6216213811633663,0.28786448109425994,7.853797507603773e-06,0.0003840627437152425,0.6414768994140575
2300,0.46951659451659467,0.01606726606726602,-0.15312465312465323,0.0010565026315293925,0.30294206250282507,0.4752716395059805,0.05651753991071751
2301,0.2969276094276093,-0.013791763791763847,-0.08449883449883411,0.002568012458492038,0.21048639324279375,0.5736276781604208,0.3854347199608654
2302,0.030370670995670798,-0.0205107392607393,0.39642649017649045,0.806028984912755,0.18663183244283385,0.07043732059777616,0.158768651434807
2303,0.5897829647829653,0.026979776979776958,-0.4701537201537206,4.113376349991674e-05,0.06870511063723049,0.024926842508145166,0.22095131650034894
2304,0.33606412966878085,-0.026711660432590736,0.2604624058112433,0.005377432432729614,0.057978327034329855,0.17246907973683212,0.17480015752357514
2305,0.3607397504456328,-0.007095845331139508,0.021424653777595157,0.017408124610853132,0.6839507322307128,0.9291215327459873,0.02137539700144031
2306,0.22617686296931566,0.014799665743061912,0.37271847649206175,0.0064420718782329245,0.1225277404071946,0.008054411031192428,0.7872196109637267
2307,0.4458181818181819,-0.0018741258741259408,-0.09751048951048927,0.0017322601536988215,0.9035800608178148,0.6496783229170293,0.058637461806135716
2308,0.43939393939393956,0.013752913752913699,-0.03170163170163176,0.005213182159600602,0.43657670669225934,0.8961981856447528,0.08174311564142067
2309,0.2999108734402853,-0.030028794734677133,0.21328671328671328,0.030219492801979577,0.07238096528776566,0.3427936107739201,0.20394078009369265
2310,0.2961580086580086,0.015159840159840104,0.23355810855810877,0.03266349869310293,0.3520466965781319,0.3015669873068606,0.4195638842754257
2311,0.42121212121212126,0.0049728049728049,0.2218078218078221,0.0026064243252218815,0.7463693496596904,0.3030321988985023,0.25864499073111835
2312,0.3703102453102454,-0.002247752247752281,-0.1992174492174493,0.0024237990848714323,0.8666231630739605,0.2887391124014925,0.22708130130738824
2313,0.17902488572879618,-0.007911083330077798,0.3323631675586986,0.03390606632693296,0.4241046910582392,0.02198441048996899,0.3863687270946703
2314,0.1164540226418129,0.015882756924561807,0.21722598348344876,0.207063078434161,0.16366404742651183,0.16858789469781102,0.5953711575800366
2315,0.47434573002754843,0.012952956134774271,-0.093566786748605,0.0028532074533637658,0.4618983819625462,0.6997053224092509,0.0380434644212051
2316,0.0862418831168831,-0.021072677322677362,0.4865030802530803,0.44507974614191403,0.13706045816095247,0.017540295937215542,0.2894065637912878
2317,0.35175026123301995,0.04315167591029657,-0.1862109155212603,0.0006434262091007573,0.0006605024388847972,0.22697464806503706,0.6296254461076689
2318,0.31041181041181043,0.008965393580778145,0.2642101488255334,0.009097643335900523,0.5072762600016205,0.16572086169202732,0.4455461486792033
2319,0.28162650602409633,0.028498609823910982,0.07267531665122041,0.003689010525571413,0.01380562338470162,0.6257935500510583,0.6516428312198019
2320,0.6756628787878792,0.03223339160839156,-0.5118006993006994,1.1022768225037424e-05,0.03749251012491954,0.018762324368297143,0.23603924331197057
2321,0.45846394984326044,0.03737641668676148,-0.29909171288481645,0.0012197929580272178,0.02188983583842209,0.16712941029981915,0.28045462194852755
2322,0.6078892371995823,0.012177477694719021,-0.3587734104975485,4.547899145326316e-05,0.4140498960865727,0.09067567840874623,0.19652476635716853
2323,0.0021586836102963497,-0.015659072110685054,0.5454357470486505,0.982808117894023,0.2124732284026354,0.0039646813366044364,0.4845038825090745
2324,0.5153236914600553,0.0221710108073744,-0.3001430387794025,0.0008477526150558819,0.18825140019571796,0.1978254344712188,0.08462246220824354
2325,0.33622994652406424,0.029103249691484936,0.0282119840943372,0.000340038033465193,0.006742757854194656,0.8353715855288206,0.6607301639285199
2326,0.7419572436695728,0.03441421592106517,-0.21776511160072815,8.594957553217995e-07,0.017041164708771966,0.24950899321355163,0.3487636825456152
2327,0.15844889573703136,-0.02103828375014818,0.11686618466279482,0.13456996814746752,0.10780271102023307,0.5076463921727097,0.20094550293957336
2328,0.6812200956937802,0.04474911053858417,-0.3659366948840634,3.6417123346028053e-06,0.003262808545474519,0.06335370253861537,0.40663365570848475
2329,0.44480230108572366,0.03332897049474584,-0.11875335003677248,1.4538003369242702e-05,0.002605092870209319,0.38940900634964426,0.580642034853206
2330,0.716856060606061,-0.006381118881118957,-0.31925990675990673,3.621693983656833e-06,0.6573821374836748,0.11887678099245488,0.4406461153989488
2331,0.4351187311713627,-0.004508649245491447,0.33529287476655956,0.000529222609690374,0.7341461060932153,0.0786298262711059,0.3178229999415495
2332,0.39249639249639245,-0.00616050616050623,0.06598956598956629,0.009064376816436773,0.7174226040112421,0.7793292099916527,0.0065869414273670435
2333,0.5867424242424244,-0.0071678321678322506,0.01656954156954167,0.00010624471431653337,0.6414102146938647,0.9378566463029572,0.0306060734757434
2334,0.5811811294765843,0.023561665607120107,-0.37175513880059347,2.8207606390430957e-05,0.09408868108751278,0.05877496441441854,0.15985878480250382
2335,0.7778855103940434,0.04157020453948777,-0.5110722610722614,1.919770791029257e-07,0.0034544902340404755,0.008082728806128089,0.3411340776866141
2336,0.5001678174146531,0.012846330884305526,-0.29919816470449395,0.0005815658271699676,0.40772225691665365,0.1699144677465616,0.11102000003960166
2337,0.3202443960149439,0.02029049717405876,0.17746152249576924,9.547693559506048e-05,0.021975570090225164,0.13301245260239034,0.7451063297086268
2338,0.36233019853709525,0.011092355919942086,-0.11586689172896075,0.024184526339212017,0.5519298921844747,0.652953985901714,0.017959803000234476
2339,0.4304152637485972,0.033929033929033875,-0.07998791332124655,2.7651613986256182e-05,0.002603776732088355,0.567058925380524,0.6210295112662844
2340,0.45841567852437426,0.01478412891456362,-0.007119691902300274,0.003368615723901307,0.3959954096499805,0.9762383764729019,0.11915717323670005
2341,0.09755720470006171,-0.018089053803339562,0.4585652442795302,0.380648240022712,0.1914330913450835,0.022084317471810715,0.2913865069337266
2342,0.2170875420875421,0.020862470862470832,0.06631701631701643,0.023162717736196763,0.06939559767890983,0.6648702448211842,0.5042753140148222
2343,0.5448335817188279,0.01026023157170693,-0.1449807023577517,0.0015883664735817755,0.5848417686390502,0.5771670133621931,0.01580346924241849
2344,0.6891053391053394,0.03354978354978348,-0.1510101010101011,3.6651818019185903e-06,0.02271396950374839,0.43303387852195263,0.3855403992162163
2345,0.39363477431659266,0.006632353660325644,0.10718331784765345,0.0013151498477655742,0.6171974073842544,0.5600181207015222,0.17775277812797152
2346,0.6625716625716627,0.008032508032507938,-0.21350721350721324,5.850144620701028e-05,0.6265927074689913,0.35390606717134343,0.059610561591401545
2347,0.5753052917232023,0.043732387015969036,-0.04717670389312173,1.0667402995829109e-05,0.0019057917736904212,0.7849210141395495,0.6773046588743827
2348,0.5271464646464649,0.03310471579702342,0.06748700017930799,4.798405568761586e-05,0.016689951899048483,0.7056010391804081,0.623175401584628
2349,0.38219847881202484,-0.010614883124843329,0.08156186443039015,0.005058638378083128,0.4875176671685192,0.6988431950420504,0.03201863903190583
2350,0.495638200183655,-0.00222504767959319,0.1024581479126933,0.0012722761460732968,0.8933608517463629,0.6563939113713779,0.021716116459789325
2351,0.05819851052901886,-0.0002814981628541354,0.5224457745644189,0.4817829250259461,0.9778011850120721,0.0011113377137668492,0.7292487428258283
2352,0.35215435606060624,-0.028354458041958092,0.0980659965034964,0.0011754729110324067,0.022872675367279494,0.5461961339907544,0.420796576815763
2353,0.27894687616909836,-0.008525425192091911,0.28646148090592555,0.04483217743827608,0.6016075126498337,0.212251209229403,0.12615161286817222
2354,0.0867882117882117,-0.015177130561745994,0.4037372883526731,0.3774587202108033,0.21388321642698382,0.02250449264873691,0.29981634955631087
2355,0.10321969696969671,-0.03540209790209798,0.4534710081585086,0.4478801692582013,0.042793193375272015,0.059157754271953834,0.18332973712662082
2356,0.2605866355866354,-0.0006724045185584372,0.4204620166158631,0.019140159003476428,0.9580475345467234,0.025503414002875414,0.5157580578937061
2357,0.3487984944991316,-0.015912431517527102,-0.059050821789675245,0.0005437885723117644,0.1456781883040344,0.6895466772596337,0.40182637029128965
2358,0.5955578512396698,0.022276965458783594,-0.3190912622730807,0.0001700650633835159,0.18004354606342335,0.16605755233940625,0.09252562767559835
2359,0.3427627337201806,-0.014097604523136485,0.11066061597976493,0.019690213321468027,0.40808463327746813,0.6371411958519778,0.0441583969564765
2360,0.6741832386363638,-0.0062554632867133746,-0.10071569055944046,2.4039251160926227e-06,0.6341959903318697,0.5803751675915043,0.163193075766227
2361,0.05334595959595949,-0.020104895104895142,0.41486985236985247,0.6631488553776463,0.19027144211415292,0.05660556290683748,0.182820213334132
2362,0.38337121212121217,0.014493006993006938,0.20691724941724948,0.001038650416058446,0.2555688904407125,0.24147146182675586,0.50185023018574
2363,0.04571577847439896,-0.049553894381480654,0.6866007555662732,0.7037166150484923,0.0027156691349234617,0.0026981073056035316,0.3707842703744343
2364,0.37362637362637385,0.010989010989010943,0.15934065934065927,0.004567867890304476,0.4563175050226369,0.435569129821631,0.3014437409975548
2365,0.24300699300699305,-0.03066164604626149,0.13717052178590658,0.07636785856573639,0.06963192237877606,0.5433440565160026,0.27584066419017883
2366,0.3678530588907948,-0.000494788230637349,0.15216387386198732,0.002335670557414309,0.9701668107513878,0.40997152390855596,0.11115176006319794
2367,-0.10298099583813894,-0.025326025326025358,0.5184738041880902,0.3019401345623261,0.046484162325757424,0.005076706785069571,0.3481665359863899
2368,0.6703830760434537,0.053305185380657025,-0.3849452434358096,5.777904177670506e-09,5.059629021381328e-06,0.004660603968826301,0.7217532173886613
