repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
913,0.4205276747418864,0.02835921858224756,0.09783771726199128,8.793246983399302e-06,0.004368942061329961,0.4350509433487262,0.7447401447914357
914,0.655125557908924,-0.009100423734124114,-0.025927743787368646,1.1827666551614443e-05,0.5270531643440002,0.8959542895070449,0.09977295136198916
915,0.2944730210917262,0.03555583051985926,-0.038418405324880056,0.0005283728329985365,0.0006327273080990315,0.7573284840694539,0.7284508908111239
916,0.8504104288710498,0.01357669776524186,-0.637721486945831,6.081569569712255e-08,0.3020824431988753,0.0017256567609653952,0.586929942967177
917,0.4943997057582649,0.04264131567957309,-0.09006908106321676,9.573979594889051e-07,0.00010014753752730598,0.4735836684136625,0.768740440881111
918,0.315109786388475,0.041392089877335746,-0.0633455156864992,0.0002863763081386919,0.00014176317629345799,0.6135816296379205,0.7716191915976702
919,0.42869132344760125,-0.010148148257454085,0.17474253958744368,0.0011952453702931303,0.47913101573178685,0.3803070452435392,0.03739890351600894
920,0.40335615150688786,0.03163098491364097,0.09055021539682043,1.0012660324841177e-06,0.0002910412583090307,0.38011833850158516,0.834544183716916
921,0.3522124528683561,0.023120944878299493,-0.05748445711963522,0.006162570065308024,0.11916291753846281,0.7733364351266322,0.26704140620560257
922,0.7838144551667099,-0.007420325965565008,-0.4977641540331305,2.8970159658591934e-09,0.46037529943798183,0.0015172290254746672,0.7807169239949023
923,0.24593744848671445,0.014256155934796953,0.38015521633247207,0.001432417159796499,0.0985742315016051,0.0031839890972656815,0.8215771158983703
924,0.3708498985281786,0.0036761066732065423,-0.3358863801226528,0.00024082023096215694,0.7255575159918676,0.02874614715204567,0.44525000119035363
925,0.3037096878252111,0.018191657458527702,0.3520200833447157,0.00013165838318494126,0.033643923214540065,0.004538069139218167,0.8417523136142038
926,0.5383797281050589,0.019559789142698555,-0.157572674866673,0.0004347973236611846,0.2319409859762151,0.48169830515594003,0.08734569464191444
927,0.947402115082952,0.07411400735020886,-0.8458587749811611,3.699661552037298e-10,6.813218211388933e-07,1.0342005722419228e-05,0.700333058652767
928,0.5200755599816634,0.030812823066344135,0.006832803781160579,5.422633739079798e-05,0.0242258791842735,0.9693378468774845,0.5372433702039517
929,0.10362292947759125,-0.006150777924086914,0.3373559530049476,0.2615538817715223,0.5835988112100141,0.03869116244001499,0.3683785559355349
930,0.29016631704032975,0.0095912517535345,0.283701421509608,0.0029854480502029194,0.3772889860359263,0.06759760654241542,0.5908187304128432
931,0.5417743571832485,0.017645828375795366,0.059975269881966,0.00012144348602469449,0.22684996198964072,0.7628812561426082,0.30603018786690894
932,0.512248406800915,0.04879505429104002,-0.2652378334527157,6.060373152268571e-07,2.0991623682725195e-05,0.0443464490089549,0.7290516507029995
933,0.272350835621419,-0.02868536097745867,0.11004283952153224,0.0073077457235183035,0.01893778588651142,0.48880246593057,0.42475814826031455
934,1.045441642704417,0.045438211423612845,-0.9983810026145798,6.23444693320035e-12,8.861435499799758e-05,1.596387786285006e-07,0.7745401599809957
935,0.4167409747016999,-0.02017500123240311,-0.09105876332462418,0.0007184626982617373,0.13427052972177908,0.6168863146249842,0.4370828580598616
936,0.6044646853895412,0.01892872702121253,-0.28361014921708594,0.00010035313201157824,0.23694711681851707,0.20184717390069223,0.07728034182700061
937,0.6103277050450673,-0.007069168700535219,0.04233397944880565,0.0005511459129782513,0.7054895647875095,0.8699638758850761,0.0121387289555962
938,0.5517982461194532,0.038810346707418536,-0.02086422893876322,3.826772563370096e-08,9.725894171939997e-05,0.8540605431268249,0.8044463074632134
939,0.6893720787316031,0.03907237816349235,-0.0031008696616768305,5.779325448861334e-11,1.4802047237692372e-05,0.9747005710329628,0.8559521592481442
940,0.4166927591204309,0.014926374550464234,0.10332462590876307,0.0010024140821706553,0.2787654133386122,0.58412833652178,0.33380563405072916
941,0.49576750739098324,0.054945118397862265,-0.3862638462486023,4.673849815885982e-06,1.8622968724255806e-05,0.010912065803744507,0.6861646840413286
942,0.7884248584313862,0.04006926493871658,-0.3240022597072208,1.7528157653727603e-07,0.004817404600339116,0.07985929917759896,0.38456512793341335
943,0.8794036507630172,0.015020719377284653,-0.582777352584029,4.5519144826253434e-09,0.20043262416174198,0.0013140865491373698,0.572061983693845
944,0.22375374111485222,-0.04017273878384996,0.12408246760098643,0.02382769362734331,0.0018689699064222158,0.43646482893763094,0.6161462919089401
945,0.3911080207126756,0.03697511130464271,-0.006171365796828143,1.60337034494324e-08,1.018568094915938e-06,0.9354998245940848,0.8964128309605183
946,0.37774158045344497,0.011032696117441836,0.000569712773102693,0.004979329372648197,0.46463918129769977,0.9978096195231414,0.09658296313348191
947,0.38936717971431745,0.014304716801671686,-0.045624662250728004,0.001500539345348484,0.28821259194532156,0.8042266016556321,0.12938690882164694
948,0.5673941618188685,-0.010658649904345494,-0.21169588360077585,0.00013661949168750998,0.48520818281337086,0.31965903082977876,0.34895443560088324
949,0.2252256845181374,0.001338273885443662,0.07149836536628994,0.027513102987609343,0.9099925432095756,0.6633307347263073,0.053574320103578876
950,0.37275110257504634,0.021093765389539984,0.16124883723475283,6.133418167837187e-05,0.03209409083563543,0.21882681277155142,0.6953635303987501
951,0.3954993297824182,0.0176557511116334,0.24026392316833492,0.00035532151101100236,0.13771949365572653,0.14420831750341362,0.625966458876255
952,0.585253306258461,-0.0009041645639584405,-0.2057620214836709,0.00010750795467441856,0.9529612154479211,0.33761902399041555,0.16978389010504935
953,0.41255883278071653,0.020721303265822784,0.1763515029870616,2.952888440241237e-05,0.042095173945289596,0.19758920488269452,0.6867250879602026
954,0.605373752661542,0.04284939476058167,-0.08497535235636608,1.0491719338767275e-10,1.0742201634469463e-06,0.3432718915663714,0.8713787813369733
955,0.4800738186250071,0.010612381727555341,0.07833562266834668,0.0002497452807314536,0.43798009662743065,0.6776269744017104,0.20908999370466652
956,0.1843708581138485,-0.015524540879681149,0.36235056532252863,0.13585447739109435,0.3004643350540244,0.08791627309956482,0.16560236539713147
957,0.07523461469048887,-0.058246220482279024,0.6332535088084634,0.4013890776075816,2.3984249230211382e-05,0.00037209499851992414,0.5868776464170471
958,0.35999401380874796,0.03220546658015709,0.09204712507019684,0.0001895211569233046,0.0035411917854421236,0.505218311405795,0.7430421934093416
959,0.923511556857255,0.016535681595028738,-0.9423305702979299,4.353957134583099e-15,0.008771549877574487,8.575963606358962e-11,0.9452897592059571
960,0.37109316651970503,-0.00929041939138939,0.1806467966231045,0.008339776501635842,0.5597856300868211,0.4146118050864317,0.034901230012443385
961,0.5842282319427268,0.04195391362264179,-0.15130670334201218,9.123879154177906e-09,2.7237884433819537e-05,0.1790856977230549,0.7706226662174901
962,0.35711538269192217,0.022654139339701042,0.0047146740816647395,0.0010078234975613727,0.062429999973217964,0.9766799054451608,0.4321318572375361
963,0.3828330229497366,-0.018467542216882873,0.14405423791963262,0.01725111912684016,0.32215793128468734,0.5738725295915862,0.06285248521409559
964,0.17676095487246574,-0.032977562006339015,0.31069477285304614,0.13836837110132444,0.029461946011952646,0.12678583734735732,0.22851301861894835
965,0.7054369398207431,0.02102063429528214,-0.5792077054401,2.9011332977181706e-07,0.08809636413599911,0.001850370476576105,0.48069790110712785
966,0.2084257255090587,-0.04491591741591749,0.4350977109310446,0.02293973258174879,0.0003177818166232167,0.0066969016916549355,0.4946662889371256
967,0.2690467720685112,0.016917908178777703,0.09392186074794781,0.011723171856745046,0.1728760189817423,0.577505624396426,0.4143679426017397
968,0.6089924196686123,0.02606932210474165,-0.046815899603181,1.1515277875476682e-06,0.028968571435477552,0.7640418028787208,0.45457872007254607
969,0.3464194455975277,0.021974220604357532,0.0483945886685616,0.006361111796473155,0.13306466484530685,0.8060902308423487,0.37825627248973837
970,0.628707380773497,0.014415611936273059,-0.4699439220100381,1.6890386743733717e-05,0.31340363094273904,0.024040066147168734,0.3346955135449875
971,0.7218254623513873,0.04357725332791376,-0.17004009585746716,7.66205801391645e-11,7.888247633607238e-06,0.11273538843098457,0.7960027573555133
972,0.295112622045389,-0.007245957325139668,0.28476317808307494,0.018383140301920457,0.6151890344914346,0.16225404616954836,0.17098352336157785
973,0.2348257684671733,-0.04008088850972406,0.3821755638761184,0.07177866467605891,0.015617090349012798,0.08430288117463786,0.2709450706032681
974,0.12801771789556804,-0.009752890974389378,0.21653704420805403,0.24279687646564554,0.4649280661430051,0.2459137087002466,0.07748312313839567
975,0.4347744562687505,0.020769820498643548,0.07104085487526493,0.0008581395797763081,0.14642444852081346,0.7131850723198856,0.393420701780837
976,0.7629320637799445,0.04274662992867476,-0.4564175807567331,1.5548728293460404e-07,0.0021281914896519464,0.013410978461455345,0.3769588081164833
977,0.5779659442775129,-0.0007776302332362615,-0.37255887430061096,5.0028822135776554e-05,0.9562448168357387,0.06834529340051149,0.42626359230617206
978,0.5589473504827991,-0.03712659121827606,0.06222583781922908,2.938057656752762e-08,0.00015405577437576124,0.5833047726585627,0.76547285373765
979,0.4522004419867989,0.03873828570230363,-0.04795181080788266,2.419583506353625e-08,5.8340306121141555e-06,0.5969250634667035,0.8548845418178019
980,0.3836778535865759,0.0279086228173449,-0.019257767249653723,0.006445859214447944,0.08811788996079217,0.9298100003765587,0.3594412553032119
981,0.2586256121651097,0.003703658270204177,0.16184288210657616,0.011151106261962572,0.7491749507587356,0.31816503864032325,0.24826209011499978
982,0.7297220255495859,0.032945469648130984,-0.7009303905835038,9.83938599233994e-08,0.008494658217930155,0.00021520508585359458,0.5296581088358057
983,0.40219353928621815,-0.020121097691982226,0.07432099569213424,0.004897416639141522,0.21495294602887122,0.7363740599953468,0.16005951384119854
984,0.29935901466681347,-0.030588510572947758,0.140896353631958,0.018139594715645448,0.04529081724733695,0.48660525415155964,0.31656835322382615
985,0.14014478090911206,-0.027480261042240522,0.4789127090449974,0.13459425803388733,0.02166386423357358,0.005146633394536261,0.32163067769823683
986,0.6368446423209067,-0.01914723556099983,-0.29433480787404587,1.7813638627368555e-05,0.19177691522338142,0.149114273164088,0.5915472365502696
987,0.5517809259011517,-0.023329076707411918,-0.08131859502708594,5.419520699392976e-06,0.05042880588999599,0.6067689342401865,0.5529632852188708
988,0.23222999441996053,-0.004400850934109163,0.49169596844343194,0.015193212003695975,0.6879581298241126,0.0035192278405811943,0.6234385828518234
989,0.42103636861452987,-0.00233557961110715,-0.18927971680936412,0.0028743770294282493,0.8805571363137976,0.3833493535672202,0.16748571917046873
990,0.12203235361130091,-0.025519217624480825,0.3859824911930177,0.33930286862328496,0.11132387866662609,0.08367544070469535,0.1368364673089998
991,0.19192766844937514,-0.04335367005067143,0.11299272693424574,0.033608680981633984,0.0004277401211542274,0.44067848213446004,0.7029491841889033
992,0.7210283012209759,0.006058730598218166,-0.352294011303116,2.451098467308947e-05,0.7168680261902161,0.13756782772269718,0.22712341690269555
993,0.5151532476772607,0.03337102243185481,0.014749065709578124,1.2578631764406684e-09,2.3622812491857843e-05,0.8648559329901018,0.8548928515158712
994,0.16289536147334704,-0.013243426957394052,0.25026892719497396,0.17217338523993342,0.36083971938322645,0.21619084609616823,0.07666584764331208
995,0.455521818993041,0.021729401963961156,0.08675179750455414,6.786063063331041e-05,0.06874114456958791,0.585932014756019,0.5273434989344495
996,0.16275068946012552,-0.019930148835013643,0.37319791441458816,0.2817367262341429,0.2838562038296648,0.151724751901105,0.10092708733144873
997,0.3671348414047012,0.0313181328017776,0.15568941572446254,1.0240614422396692e-06,0.00011939480026514476,0.10562426840350962,0.88147879127938
998,0.38232942702639694,-0.038677652314016,0.0837165640195942,0.0032533173014545583,0.012535213462728758,0.673815967257931,0.5181758624484967
999,0.30342260898952356,0.0005265552291574133,0.3924359840902591,0.0002972947775473207,0.9519033937843779,0.0035225180426451405,0.6810096766520309
1000,0.9550267592391706,0.05348615584892432,-1.0174026848251199,2.131642541780647e-11,8.569936417472752e-06,7.92262692899913e-08,0.7674496374698883
1001,0.5094763565945348,0.02042896714965204,-0.2851007220369706,8.788796814427705e-05,0.12971871884421804,0.12682682300045184,0.11343091643401704
1002,0.49358009147438225,-0.018972632794000854,-0.1270862734401457,0.00018147307009110247,0.1712538613743092,0.5005768862336621,0.44336848065969336
1003,0.4571578747810654,0.03643085237616595,0.1247662144357569,3.4092860820597392e-15,1.5985812022004973e-11,0.0041046706775576345,0.979737282124041
1004,0.6743312317333099,0.048326901232980085,-0.4139152025225311,4.1207588478752083e-10,2.6559394936808136e-06,0.0007632378261680212,0.7059215877056315
1005,0.5174328870335063,0.03651306884005761,-0.05250820739825643,4.27521727673985e-09,1.9430916727587083e-05,0.5751709969499954,0.826942863930501
1006,0.6012771555220899,0.032669113167560083,-0.3321269767061811,1.8400527497587816e-05,0.024088729806749087,0.08865938308856866,0.2315515675273494
1007,0.8598042147665889,0.06699652165042193,-0.7999241087810237,5.071278054454025e-10,9.374759255700327e-07,7.551895113899489e-06,0.6897118360618983
1008,0.11702495559395834,-0.02196067285601095,0.09349837668763276,0.2440469142386429,0.08172736251069453,0.5798707569356354,0.2643825892439077
1009,0.5162419525223737,0.0014531072961241403,-0.11643787222059558,0.0008475945905557474,0.929941663860826,0.6119283191575673,0.03576370678702123
1010,0.1052890073948823,-0.011802067198651338,0.48491372706699554,0.28780096096447905,0.33164364974559857,0.007657380880583502,0.46858428032341437
1011,0.24986473288641248,-0.024464181772442174,0.19224532281025583,0.08319860371567155,0.16243849292320856,0.42042948573456895,0.11951450686055476
1012,0.37519588569647766,0.03664717682053199,0.16560890838259218,2.233975121542184e-07,6.426262215208364e-06,0.06510414679459794,0.9192679505015727
1013,0.5456348202312582,0.02982862299589266,-0.4496727643819214,5.06064205050221e-05,0.03501239844195673,0.022927830752191607,0.22474704384480526
1014,0.45635584821931774,0.039756153425424656,0.010167256996774954,2.2944952695490384e-08,4.437459087792141e-06,0.9109617905000439,0.8812445865297472
1015,0.38343981716607434,0.011403289447982147,0.029644697946373824,0.0027785458581681376,0.4220145367198368,0.8792518052036062,0.14875332045046685
1016,0.5178209871922378,0.039666456352728516,-0.33500425974840753,6.417460982485324e-05,0.005478606574935188,0.07286496505885674,0.3659893582734398
1017,0.4129833582534068,0.021122216829886083,0.15733169132024039,1.505810749879144e-06,0.012001542605251835,0.15384766582331005,0.7628949385339028
1018,0.4973234635432152,0.01719483916998627,0.05784331212715774,2.650336638901207e-05,0.14772551812706652,0.7186058306703931,0.39035373275609697
1019,0.5362893111651499,0.04464995664786543,-0.0383553160846877,1.4653737509672674e-15,3.138983333516484e-12,0.3886974865704069,0.9718605553138329
1020,0.37588382116542485,0.035613983725261464,-0.14024111712642984,0.005062164489514719,0.025170011343100686,0.5004178831126211,0.3954347058031792
1021,0.19805628120283292,-0.029234587251828672,0.3040302449785208,0.1326304995130632,0.0744303140796618,0.17310835565043925,0.1502738932163048
1022,0.07944955588263702,-0.01413289467299598,0.47433937569588014,0.49797047020734264,0.32999096846883225,0.02479778543089496,0.3374443204517047
1023,0.7382613928257089,-0.008355159955634224,-0.504693340644734,2.2153762146926365e-06,0.5599448003721714,0.017293251511948198,0.6496524108000735
1024,0.843730212982256,0.02311380687853822,-0.5516950875023323,1.2546874283640943e-06,0.15069333277073255,0.0177907691890133,0.29527709371791033
1025,0.476913345310367,0.032212238449945606,0.20943047305789653,3.203419709074448e-09,2.7323682606045167e-05,0.020546295945823696,0.9172630602647255
1026,0.35225042339563306,-0.01044118057591117,0.19690927003801256,0.038301655052883285,0.5998712712748474,0.47610994177064303,0.026141953699332254
1027,0.6421221534908941,-0.02792958345394913,0.02334897804244296,3.0832170353238504e-06,0.03725768051415599,0.8944514230586709,0.4598416172249872
1028,0.3336965321080847,-0.00039307263133979593,-0.27044558329756907,0.004675595074498874,0.9761144260656252,0.14701310020687033,0.3100961518606312
1029,0.911923600633738,0.0506124949462079,-1.019246113921513,1.2471340156996986e-14,3.099107927818989e-08,4.225292076134819e-11,0.8914552235061205
1030,0.5212028433452605,0.04333706422977002,-0.04670142432986152,4.868389107616855e-08,1.5228108114960907e-05,0.6681214901815158,0.8388441852119621
1031,0.35532910580509636,0.01651324542131127,-0.3339459981193824,0.0003792983170399225,0.12538605655096044,0.029760131226076438,0.2268604250561037
1032,0.596416590179798,0.024201115859955925,-0.400503787126234,0.0001938344635806452,0.1520470662550245,0.09010489748810901,0.13109359436067358
1033,0.6387988223558697,0.041250248632798914,-0.25463864994066354,3.1141730168548065e-07,0.0009107678762691217,0.10005383211869939,0.5483183882720057
1034,0.5574469363235885,0.015164659129416794,-0.4414693016234868,0.0006428461017875798,0.38588312202714115,0.07663615681710148,0.21057277439035194
1035,0.6197896656238377,0.018617526566812106,-0.5801387014407745,1.4645795427320967e-05,0.18570477386452522,0.005683862156562678,0.43685936545867066
1036,0.3318643127314753,0.002209560881187492,0.3394621065633783,0.0011939563275563641,0.8413326194099702,0.03535421387132069,0.5300444588185131
1037,0.3355722279493804,0.03747421555065397,0.06834571933269974,0.00012818286423759182,0.00035905763475333987,0.5816592575530415,0.8114765192196989
1038,0.5707162597087547,0.03821522462072831,-0.0764092438529555,7.238424008956666e-09,5.40732452499351e-05,0.4744037973876416,0.7896026165441585
1039,0.40516303762572425,0.029426108717153437,0.19112976575663154,9.827069391677309e-09,2.4979170839297552e-05,0.019863959239765215,0.9183019204271384
1040,0.7071225812043604,0.03570874941868893,-0.48202727953101787,2.2165342404938193e-05,0.03703911837060467,0.04152495508250026,0.1982317421679356
1041,0.563255423100719,0.04564846855943461,-0.08408976836676263,1.9204297028708403e-21,1.0431449628851187e-17,0.0018524875246678269,0.9908130453906402
1042,0.5842543164567522,-0.04600424320584475,0.1657871211003249,8.973498851896035e-05,0.0055324531285645285,0.43001968276691127,0.5300930528230541
1043,-0.03579207228117419,-0.07091050119161758,0.8636633900944355,0.632269459746558,1.1814865355683924e-07,8.442337719172882e-07,0.7445531335606059
1044,0.3295180147936053,0.014095038819448222,-0.1233661876181559,0.007339119021169787,0.3137973124988643,0.5211873442153226,0.05832750732583514
1045,0.377329090909091,-0.0051432167832168385,0.1617319347319348,0.0023809127076480866,0.7058373706236443,0.39461724042567115,0.058627142185311176
1046,0.463737925119671,0.03497760841114694,-0.10103638363326883,7.493362496421478e-07,0.00035501848633293456,0.3849511406924303,0.7024863452206203
1047,0.4896507575757577,0.05486216783216779,-0.25371156954156954,3.637814582106042e-06,1.28101948253298e-05,0.0724917059429477,0.7656912986853626
1048,0.5527971604666523,0.04654692764862252,-0.20678347076652165,4.659145711710786e-09,1.9019112177421924e-06,0.049142863373069695,0.815940783230966
1049,0.4638749443036517,0.03510917511450927,-0.046371947161640434,9.89271033743387e-07,0.0004143122852985404,0.6935118566189498,0.7391581625320349
1050,0.38709252719126297,0.03496654064154289,-0.03306264854663843,5.165634024502115e-06,0.00022173699948134198,0.7641909073339118,0.7706380376923442
1051,0.4146438600770881,0.03157728672534964,-0.029123699998061997,0.00011085371779921902,0.0079155210081871,0.8468729758064454,0.5944836277098439
1052,0.08204759660434896,0.0061187846973043275,0.5394130094391156,0.5211231613769516,0.6963863003275407,0.019937206947559807,0.6117766073172
1053,0.5848240259740263,0.00815974025974019,-0.26690259740259736,6.0466552127133205e-05,0.5769336525638427,0.19491863656673356,0.13261198668187635
1054,0.7792981316210248,0.03262251727671105,-0.6128749208421274,1.7076459679059427e-07,0.01671535024377403,0.00199490138755006,0.38762218035172913
1055,0.32468875991676427,-0.00016810978720855838,0.10058133747511441,0.01720976023510232,0.9914161916143043,0.6428412685436147,0.03911840714103776
1056,0.3880691785707402,0.018632970464848266,0.20162797750126424,2.5095469867483385e-05,0.048338494439483924,0.11619656747769262,0.7139463461198795
1057,0.14691233029775513,-0.039994474982210426,0.1478663895581131,0.14696879797755777,0.003158459900862345,0.38353667364328037,0.5640540736035727
1058,0.6139614346272034,-0.004696765616527099,-0.15424108314237217,6.986890090894826e-05,0.7619389562232165,0.4746543164530411,0.16225159276048884
1059,0.7848438675370303,-0.007300790758983959,-0.32916299094637,3.580280268223184e-08,0.5311159436714745,0.0505749633893252,0.5725792423757773
1060,0.28016897188853335,-0.0378828230818999,0.3491248765339939,0.039848484473648894,0.025281017117497567,0.12379118359066076,0.24309959775076984
1061,0.46870994317359316,0.007534504928754857,0.020504033445925107,0.00214981398796137,0.6524236127035153,0.9292857504036787,0.0522591398692257
1062,0.44726014783881535,0.04032329884691468,-0.05883080531188116,9.813619307448076e-08,9.334021891280674e-06,0.5476618238942994,0.8421364190253123
1063,0.23593773692385245,-0.025987975419972942,0.27862079542420337,0.09519573190463027,0.13263563153432315,0.2391275506027865,0.10758973232769242
1064,0.7417078493722262,0.01777068833833279,-0.32784819214118355,9.368754902739733e-05,0.3593628048395545,0.22549529893819625,0.07261406208834098
1065,0.5704656317718387,0.0404550675427435,-0.04295077804032579,2.5223521655600353e-09,1.231328597038078e-05,0.6676670433033496,0.8434954607175315
1066,0.2946203008340147,0.0009605997539059623,0.4145343519228846,0.013346725060675402,0.9435823616865526,0.03660689409825457,0.5020691984687546
1067,0.36426813859147444,0.020075136163144665,0.06011312792022955,0.006264501143843523,0.1880353536165796,0.771413469587777,0.33511846935473866
1068,0.15460184394133555,-0.04540753458416856,0.15786741913931174,0.15850344979912873,0.0021779583421206923,0.39057599212087,0.5942921408476195
1069,0.4270829344599647,-0.03084628901308833,-0.03279066372855868,1.1589271219450614e-05,0.003037285168788281,0.7995363071445822,0.7098739147246061
1070,0.3916763601326277,-0.011949644016915787,-0.05898209584207462,0.0009787825708049774,0.3531859760369104,0.7383414584280914,0.23149891827209368
1071,0.2371902144616623,-0.023451807143543293,0.14824034518360152,0.11328765734961191,0.1983395884175716,0.5507040741028082,0.12346841733313507
1072,0.7833403231478634,0.029141981783803984,-0.7040010975353009,1.6339074658824106e-09,0.006031607883961898,2.7703188195376176e-05,0.6455227244553237
1073,0.6224620378606993,0.04507917757601727,-0.4028350506181866,6.542814865092595e-06,0.002102744634837096,0.0343575116768781,0.4119642115418012
1074,0.317574783201793,0.009294628201380585,-0.0658978106566532,0.012718077532347537,0.5239683388689873,0.7432689560599381,0.029234231284675172
1075,0.31439404146833616,-0.029636468788696066,0.33723238684299345,0.02164400736493086,0.07108043828290074,0.13307427100797423,0.1478653517732743
1076,0.20817190737904304,0.01969951981387518,0.18518335873676295,0.0024245854699101034,0.014960400865895843,0.08629256606157774,0.7801563848035804
1077,0.7051011178760689,0.05000262103840561,-0.3112146070534121,1.653045612268676e-12,3.3450447091132326e-08,0.0010426347974415624,0.8526979941830573
1078,0.23849130758451562,0.007161642548203186,0.4117120235256075,0.0032812999600777245,0.4272605714880796,0.002951188696946602,0.7614979187866876
1079,0.282333761490336,0.0003512030069123175,0.09170732477825896,0.005527440066140804,0.9753544151284862,0.5616989334869816,0.0679345049771245
1080,0.8763630349628355,0.0055253334668772264,-0.487902154839452,1.7003733603989455e-08,0.6562737285588911,0.008968684237734352,0.5444711465156247
1081,0.7142020224826733,0.0472162179658228,-0.5889284757539445,1.9335395867224154e-07,0.0005448393710179989,0.0014256725113720211,0.44256555073055903
1082,1.0321435344107182,0.017946529852554412,-1.0232356033162149,4.245628256102567e-23,8.189972190803224e-07,3.0827375410257043e-18,0.9899492118452818
1083,0.4347440083304637,0.009713555736464426,0.30224504043698164,0.0002075932338891797,0.4252225360565046,0.08183614106931812,0.5574473598129603
1084,0.30770388156751804,-0.0010309896673533366,0.019124841094538044,0.006717836253067363,0.9355053349278699,0.9136643470291265,0.0006064601526107882
1085,0.7077192764673305,0.024550073216915515,-0.61214713386335,6.413999946427807e-09,0.015601242428564872,0.00011114207002020896,0.5979238135977071
1086,0.7620110270789393,0.00530929390143178,-0.6796729564458444,1.9644341991614407e-11,0.4738775572016397,1.1351180818089825e-06,0.8777053514689657
1087,0.4747311364330207,0.03770475566563486,-0.11996219250242546,8.947921901277625e-05,0.005191463484304286,0.4814120402113313,0.549332900766076
1088,0.12058479081222008,-0.007602666114037629,0.3670806565362047,0.2834466939748855,0.5786030762990644,0.06245679241475456,0.3025430399818366
1089,0.6343414655376085,0.03189967603180562,-0.11689541480267784,5.307469819710844e-06,0.022059795706091002,0.5199710596633771,0.4170080767301054
1090,0.4986425353329633,0.02481492031390195,-0.32682860249051715,9.743453438761019e-05,0.06596201094480998,0.07913747243353292,0.1556342473394262
1091,0.3386796226510719,0.03764223472143671,-0.17655052310410094,0.00023514959484976226,0.0006526862205152268,0.18997830133533639,0.617507919466582
1092,0.56574396016349,0.0051133922770408985,-0.17718684823948003,0.0004555710422739771,0.7635132162322837,0.45400121005722727,0.049471773793206886
1093,0.45725253347613404,0.03241486974306279,-0.12030117050231033,4.834984627101758e-05,0.007930590379375577,0.44035990238642,0.5001715669413163
1094,0.5986892695092054,0.03144285539783927,-0.13209396408753332,1.3654918724279753e-06,0.009743915575851324,0.39806148309518574,0.4669334823728789
1095,0.428658881851556,0.026915634792135157,0.1992868534756917,2.7138023858291936e-05,0.012702466628846575,0.159895384488257,0.7587653598193759
1096,0.7096313290797356,0.027386309320708797,-0.4850565464551412,5.289518945833243e-05,0.1278569679676298,0.055429484629288046,0.16775133718349322
1097,0.624606471302118,0.04559678566084627,-0.2663295109039651,1.659744259869587e-08,3.448368988398013e-05,0.03844830011425307,0.7009172888067263
1098,0.13634146698224875,-0.01865360934054941,0.5806478494504564,0.27196161335738994,0.22334610336964972,0.010229748986989166,0.39410740071543626
1099,0.38816315954730235,0.027513497292205546,0.2119950151019627,1.0304445405548e-08,3.4963881385518474e-05,0.008367643995693393,0.9225330931435026
1100,0.4617016908212563,0.04766722408026752,-0.21646321070234115,4.399869551263392e-07,5.510089016543987e-06,0.06116848297252377,0.789634381937532
1101,0.46315008701608246,-0.005125131653155073,-0.3496552331602689,4.874769994551013e-05,0.6518951014254495,0.0349097690009464,0.5756676028810739
1102,0.2537268675203639,-0.010088642553313635,0.35087934149626915,0.04764168600547626,0.5039666203917654,0.10235041533772277,0.20740718778837108
1103,0.7176742415444953,0.021395644286700835,-0.6676191239098722,4.476836576128399e-07,0.09657892500354524,0.0007851769822267506,0.557303697848023
1104,0.32381858322457524,0.027515050314828333,0.14667285346597392,0.00021052995007078343,0.005567858435865562,0.2476273549615417,0.7683299253617786
1105,0.6799359593896808,0.055038375643216716,-0.4888736256235807,4.6744047151011e-06,0.0006245552698967964,0.0175795427370125,0.4804804546561622
1106,0.7973560842486394,0.018499927773222416,-0.585624238544435,3.540555615654314e-07,0.18368631202732824,0.0049049494692715925,0.4503931468924879
1107,0.4317188276204671,0.0029762587139635765,0.010264598789189006,0.002190875234362722,0.8468774583292082,0.9616163432472558,0.010815020515159701
1108,0.47855035024575276,0.01595374612615988,-0.24894814636193952,0.0008060010467331666,0.30137810222440875,0.2456902417026979,0.063698052188366
1109,0.1800338027557234,-0.005326108825136215,0.5230315953798087,0.1942200783299625,0.7502475981035337,0.03263034597221969,0.43729063221115994
1110,0.4281348800060672,0.02630640775877747,0.25741737666890185,4.28643685980938e-06,0.005836392984698865,0.04174887051048394,0.8308307848823294
1111,0.4164182985476648,0.010107949225609944,0.1674390836355113,0.00399711489933377,0.530554705899807,0.45392987505171367,0.25973412152097364
1112,0.48557527718879767,0.034685340170033996,-0.12436001498501495,8.309776440536489e-05,0.010185053499132953,0.4727702129676412,0.4854220794521704
1113,0.36167615986164403,-0.014984860053098294,-0.17722675794015766,0.00019799700577058434,0.144771232519808,0.20973847835686144,0.5851287432240255
1114,0.6937978212942553,0.03682065738151024,-0.3078225613513549,1.0825309917261237e-06,0.008207542956322478,0.09252816381119758,0.3414315669494309
1115,0.43774207803686094,-0.030926000355931002,-0.05367158771198388,7.870469498235066e-05,0.01059953989993815,0.7285820615490906,0.6501266872825338
1116,0.25683887513264947,0.02060915349242194,-0.008732669405821125,0.014907296035255984,0.09830770605749406,0.958273581490322,0.35198639152179756
