repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
1062,0.2588161061361147,-0.01854422218646589,0.054391903999580854,0.04257641037393436,0.22238141313052923,0.7925189021402493,0.17023769306924907
1063,0.4730935146170485,-0.007941440737277525,-0.3087437625609284,0.00023910715909793734,0.5530428348171369,0.10523883090540051,0.4890689988368976
1064,0.34720932917264713,0.0006176762519547359,0.1389039638391613,0.03152649668125076,0.9737327104067338,0.5940227255682781,0.05864177865389064
1065,0.5297819580083462,0.020646764914969633,-0.27972464929927093,9.18664088328961e-05,0.14170578939342618,0.1499897581342149,0.10442692132161036
1066,0.36652978068166936,-0.0005234508193254677,-0.08367789180414414,0.004185920690806432,0.9706068662685525,0.6711698433760945,0.03947082128404167
1067,0.2632082352491776,-0.03670424197368895,0.10544337527766293,0.0062634320943199505,0.0024380718141220913,0.482806181126633,0.6080180739783463
1068,0.2934766706430483,-0.00446852396592437,-0.033754950999317995,0.03033699320886874,0.7765720711088666,0.8768600884824884,0.034283462374596896
1069,0.4375010020401541,-0.022773482194363148,-0.12484329633595556,0.0007295440776672214,0.10934425683076432,0.5151125765660358,0.4966638087799189
1070,0.25869072953766614,-0.031512189186195895,-0.07304098085391478,0.002560100836575874,0.0027688189074841743,0.5764646508771352,0.7435252638772856
1071,0.30943758778099195,0.015068878590935081,-0.12468110632687499,0.011057718121306397,0.2824573900874316,0.5168826147050523,0.06961374414946986
1072,0.43818320863620114,0.006502223247805548,0.0654290143453473,0.0015022669273213015,0.6643861625143883,0.7522394344787474,0.09370331083001782
1073,0.3285086484981633,0.03504289798477932,-0.14501713917531775,0.0008939362022499081,0.0030143813131276917,0.32766853815985897,0.551434586003841
1074,0.38775925223261365,-0.00979101101860741,-0.0061813817031105,0.00892330427159741,0.5604712899402686,0.9787339069780031,0.06754486757876743
1075,0.40350058928026633,0.01973163853035562,-0.3022872676473686,0.004238802752326865,0.2163479061301697,0.1730238671191751,0.08697645367062312
1076,0.3293740220966249,0.04683758022799116,-0.15765598556694443,0.00204537819867632,0.0005544568324630707,0.3340855205234099,0.6687400382202959
1077,0.49739145000245144,-0.010244279658264977,-0.05377685509808436,0.0018801075095390997,0.5582489744120519,0.8237074654814006,0.10878286711269425
1078,0.22933468287853884,-0.007467447366653919,0.15259735102111258,0.09522211905877664,0.6485047634066937,0.5023081826259275,0.024757617335280035
1079,0.09890145335412125,-0.023509676428382455,0.4527486692342848,0.3905157631567119,0.1049890542915401,0.028218110153820197,0.22346216637509586
1080,0.2490057001065114,-0.018994022586143113,-0.024932121224126108,0.016099665834290906,0.11953779645546829,0.8791827245189394,0.37174076325282734
1081,0.5112465204698218,-0.02034517635712562,-0.09122424335269769,0.0001028574205059674,0.13758368661601147,0.6222864586411214,0.4319437766425386
1082,0.13643407237329894,-0.002626599919417608,-0.10026804993655827,0.1644024274642834,0.8237876945855371,0.5408141064263838,0.11526339390589935
1083,0.43092953648156695,0.015103741436228686,0.049825322731414254,0.0013766145799149693,0.30569574140232575,0.8048842932467585,0.23677581747598087
1084,0.4003975665543331,-0.033201166854583616,0.05087789982832405,9.515021272257322e-05,0.003932535466168558,0.7235492691491755,0.6223200400380695
1085,0.6781326688173825,0.010009258257665857,-0.5163728522008779,2.9079647879064542e-05,0.5310901394050322,0.027254870458914688,0.39555059469473586
1086,0.44421756334595597,0.01752431632389875,-0.3015989172043452,0.0007769675838041591,0.22193196567035003,0.13257632943359424,0.10588323752781537
1087,0.1688364515153691,-0.028773932262554786,0.08372424598826146,0.06225882396132023,0.012594886942666509,0.5724616337249898,0.49209852690323175
1088,0.6787085546813176,-0.018314081543653583,-0.2583774558482731,1.3835704766624034e-08,0.06387732589122333,0.059364790724701834,0.7360049572911573
1089,0.2361810243826113,-0.03649935136858444,0.20322737307750535,0.058744530766690214,0.020290247306603035,0.3240486717595725,0.3593148030257205
1090,0.2732747816798196,-0.00981803915326922,0.07783350929211724,0.05955409797084841,0.5669411900908374,0.7423525124395901,0.021259719366876095
1091,0.24076384729708736,-0.026996278493583405,0.4279292999097353,0.05672860782318756,0.08025994631954475,0.04756414394227072,0.17418000380357324
1092,0.3195759680134682,-0.003952678921738359,0.012475005513371763,0.042184221317089585,0.8298966306448285,0.9609180459451458,0.005915355813262524
1093,0.22472702735860642,0.014067705236733567,-0.2862916576226293,0.02436341984531868,0.23065255123169073,0.08388283536842123,0.15164118328318288
1094,0.09283048536502604,-0.020777973938258577,0.1974777199748674,0.3111752284404335,0.07288389663167365,0.20893785009943974,0.16105720070111396
1095,0.6097349539658645,0.0020850650155940674,-0.2913564585299895,1.139073008065593e-05,0.8753472636758468,0.1239224082954957,0.2918947179154878
1096,0.7152536761957653,-0.006932904207660521,-0.4544404001704602,1.4153321412895621e-08,0.4905498485146512,0.0032354508050977814,0.7488599846693027
1097,0.19714463018862152,-0.005713568413720131,0.1239030086156328,0.10470401217516528,0.6935444776230835,0.5381852031577462,0.022062262772282404
1098,0.424217359701231,-0.0252216765864409,0.04317110148375636,8.200998710279525e-05,0.0284755830886281,0.7740132931583358,0.4591000922999853
1099,0.2634121460676486,-0.023548700103724052,0.19819160106241437,0.042193101458636556,0.13085010237399394,0.35006295426375633,0.12999603803948
1100,0.3597521436798773,-0.005098233535586942,0.19032005066730542,0.0065089287641824384,0.7313245948303062,0.3587631771562322,0.07696378104198909
1101,0.23202008366580165,-0.034545663114048344,0.4762135588456424,0.057184759919680195,0.02386116181338082,0.024399749894800045,0.23158654968672787
1102,0.3681965152935163,0.033823542905079884,-0.26815211810994377,0.005434002013457338,0.030861349858113327,0.19931208884812945,0.25582773866374653
1103,0.6295643536506041,0.004506709689459578,-0.05865732282286165,0.00035294012857950294,0.8068329043677696,0.8181734348826983,0.0029741136833510984
1104,0.10434505845630568,-0.007760161555576988,0.3792537862191612,0.29123562196212216,0.5198690844879347,0.031104405690317596,0.37588752311849305
1105,0.6286733481438715,-0.003857353470773388,-0.21199561862961008,7.517832669886144e-05,0.8091313126407534,0.3425760662128884,0.2131251850058784
1106,0.3823182507932129,-0.003107802667742028,-0.04967146662139055,0.005628671440106199,0.8404858487684674,0.8162869364368107,0.03331416466856163
1107,0.43875607283911805,0.024802859577946035,-0.03280027674491354,0.0007272479820400727,0.08360040432694452,0.8639098582398023,0.34765608646698587
1108,0.16231998199819986,-0.006552193680906575,0.10904436597505898,0.1526220477857262,0.6312930498479413,0.564488736473252,0.016136431514268246
1109,0.2357377698173096,-0.006331366328672713,0.29000969464470444,0.03904183901174366,0.6357741766992162,0.12675880130939837,0.2154931561105362
1110,0.6838641622706241,0.010058982491342707,-0.5489221603719647,7.263298651201785e-07,0.41527411853608776,0.003607083882775927,0.562049358618882
1111,0.5125706672581678,0.004310844935844915,-0.37786564974065007,0.00021337942331769175,0.763131912592523,0.06682284975305745,0.3495710354838756
1112,0.1608754857859785,-0.016662076562930388,0.3435157134551245,0.24910615468616565,0.32962561127650314,0.1520756334143994,0.10818771785956682
1113,0.14752339256588548,-0.017837378780844758,0.17022130884675535,0.1839070780075606,0.19119853778563226,0.36244740049740287,0.08914081350173297
1114,0.5707331853294977,0.03125491918165724,-0.02931464387980722,2.8876605992727894e-05,0.027777734750595976,0.8742757299160385,0.4870500483107556
1115,0.3310721788982659,-0.028525880699793792,-0.03394285894285881,0.00013743726685005257,0.0037685451866697993,0.782261127157099,0.7014007027846226
1116,0.4796079660275704,-0.018278840104045353,-0.23547087960414878,9.389755185303565e-06,0.0869134779945947,0.10954246857394727,0.6823806493638083
1117,0.12473384675071558,-0.04141886206135681,0.27440741712894684,0.16567608386810148,0.0008718462305491726,0.07765555033775691,0.5347651334470636
1118,0.11241680377014451,-0.02945714982365589,0.14949508068034445,0.39606460171837343,0.07910806255143253,0.5060905191805203,0.24548983733842134
1119,0.3669115151515154,0.01760279720279718,-0.3452068997668999,0.000689725715908539,0.13602193456635864,0.0394659699488615,0.20224298671924623
1120,0.49245331144374344,0.00442863419644814,-0.03682364431988898,0.003304894811316954,0.8109542883489271,0.8857185455870618,0.003577144434460222
1121,0.3128782621496015,-0.029992963317043864,-0.09650359356119227,0.0031143691521072544,0.01664950567395491,0.5518675869822309,0.6537899073008347
1122,0.5752652658538816,0.00195752931846066,-0.1461078593678849,0.00027764191283310123,0.9052447419681775,0.5230151321272338,0.05445557908568255
1123,0.38529935230678736,0.024593452174235652,0.13693409239591686,0.0005232082669868506,0.04585013727550426,0.40293853413886005,0.6159123453345934
1124,0.2771773680864589,-0.021970677215432513,0.01869128162834488,0.005212847589568844,0.057613785678325674,0.9029424643974715,0.40937143489618955
1125,0.34282117299610027,0.01513605095445993,-0.11173118149378058,0.005605854262498164,0.2806167763734401,0.5611580216285564,0.07794663718320594
1126,0.2700037844997702,-0.022223539172691764,0.16371704418091593,0.041183109708350304,0.16033743609079576,0.44729168874912884,0.12762522495401163
1127,0.20469715159350685,0.015010608119947474,0.4319389259594273,0.03576701239099531,0.19537677959399113,0.011222962713810673,0.7534750762734919
1128,0.344145032933848,-0.0042536631038597224,-0.17687289887001031,0.0043031455325218265,0.7509865743759994,0.3451789377867124,0.2316155751851826
1129,0.4648030253637346,-0.022623806564179425,-0.10023586347564663,1.0489755357680058e-05,0.033545854051959784,0.47472308850618217,0.6214281544663022
1130,0.4076909755894823,-0.020991063188564016,0.1310403758590287,0.016518801875462452,0.28784701223304054,0.62801294479158,0.08759706424681091
1131,0.4494310252756366,-0.00472169248335156,-0.29327315983921975,2.4275128035892947e-05,0.6502961853838534,0.05165106903068833,0.5393323193735968
1132,0.31529081076459414,-0.02325980509027773,0.24925638668878716,0.013913810591915935,0.12249766961883814,0.2266245554362607,0.11314394183089582
1133,0.47843156137647685,0.01270606159377341,-0.18747156210079938,0.003636089013717115,0.487643322817905,0.45984173319850885,0.02681318853399839
1134,0.052594604582409415,-0.03546699641821596,0.39564460742509533,0.689451999016298,0.03747561719038077,0.08794028850582952,0.19252642074477
1135,0.20012648594183782,-0.026280051748746536,0.4248406351342328,0.1749471141231294,0.14882746839845373,0.09470978136437123,0.12732653830992424
1136,0.62355596913689,-0.01346389094438735,-0.3805646593488892,7.951278204991356e-09,0.12070730708126295,0.003391838973024098,0.8134979414660293
1137,0.4007802935876843,-0.02473919144862768,-0.011662830656158585,9.04686508216848e-05,0.024584704455923576,0.9350587288556469,0.5434863598493513
1138,0.4224773356262669,-0.02720894567249609,-0.08771363061074464,8.215246060856635e-08,0.0004135059794296634,0.34045442597752207,0.8304631169796679
1139,0.36953471895939427,0.004203044824989179,-0.06611319199494908,0.007212846712106153,0.7859103509429572,0.7576735650712888,0.004634795476097353
1140,0.3262667469590484,-0.0276675420871237,0.02711242496362487,0.009838234043594598,0.06379683966337618,0.8911588913504227,0.39279429614657557
1141,0.2763377763533302,-0.006332064865868304,0.1746471591452926,0.07383910377014279,0.7294734473811451,0.4926922153872786,0.03441411633252778
1142,0.06440943174071995,-0.018263774398743764,0.36737024620460224,0.6297400939287772,0.2721465448979064,0.1162096299071082,0.1260468807962528
1143,0.5211935224353155,0.016796192674011647,-0.2702192659372222,0.0007748835703816955,0.3153847934710012,0.24530648651441858,0.06370753260573958
1144,0.6525240644416548,0.013866881335389393,-0.39343500380835345,0.0001166442388046795,0.4240831606244003,0.10961163518471162,0.17329649185592577
1145,0.2230430409050025,-0.015260641935527985,0.21310893829968922,0.04841838394526605,0.25686135346600425,0.25287946922962323,0.06535945628920148
1146,0.3599885617564638,-0.010923700405542008,-0.056843524148038366,0.00218671798222463,0.3991065619342452,0.7494984987558985,0.20276159794965876
1147,0.15266608922834035,-0.007424149715532228,0.015356221964862221,0.16062213165335718,0.5714330846738103,0.9323592498337379,0.04608825847184872
1148,0.6000346848528777,-0.007028909722797209,-0.24140608324589938,5.571841045616172e-05,0.6368345211882513,0.2479107297861983,0.3348398625975856
1149,0.23449286207604297,-0.041635738563112916,0.07621379049420787,0.026550997405575767,0.0024370653234181035,0.6535878880681157,0.6415155867760912
1150,0.2926927267313601,-0.03329057052817667,0.12874469954639706,0.006364775232225779,0.010685718056963847,0.4425600999079654,0.4716052509192975
1151,0.45288913514961426,-0.03342440992141596,-0.06379872622387589,5.0095123708456694e-05,0.006148306496352868,0.6788419646338787,0.6907875254345439
1152,0.08399161037262998,-0.04104505757916092,0.3743322940588144,0.4969635727848002,0.012102618933440218,0.08478672243350262,0.29656471207968615
1153,0.304714558548657,-0.006976176180250995,0.11767060507685154,0.029134415116946373,0.6674196973797832,0.6010048638216576,0.01335901575846099
1154,0.5686020607073243,0.02276845961056484,-0.40363087205192516,2.776264508548276e-05,0.09753139017495387,0.03750569617010305,0.1947095430075355
1155,0.3183671417220062,0.018910650055889024,0.08834550172091202,0.0016053792519363915,0.09507066261270064,0.5615804249172798,0.4984755515277739
1156,0.400007347898501,-0.008086456504209099,0.11539089563974475,0.005335723910401461,0.6149547991776008,0.6042027295253964,0.013570028682236779
1157,0.4697987579123375,-0.021718160019844064,-0.04778408621117335,1.3841197409658898e-05,0.046567091784911335,0.7401287603934195,0.5269592720978229
1158,0.3320507236195027,-0.03792014785832411,0.12050802880787431,0.0010003034277910206,0.0019151566655380545,0.42485653218304775,0.6117979297217055
1159,0.3214967231128468,0.0064875497910248355,0.029468274368986518,0.02501020480473882,0.6961461779374241,0.8978778851907396,0.04790970608215328
1160,0.6987113279673298,0.010817393305462211,-0.48408965135583887,4.7989054710195607e-05,0.5283656645934945,0.05072433877829897,0.3150939290221716
1161,0.3011247479393756,-0.025063636149192752,-0.051748376840373464,0.006300648424441185,0.05270305148422861,0.7624477951102664,0.5083525820962421
1162,0.5311755050505054,-0.0014516317016317597,-0.15694153069153077,0.0009529360139207407,0.9328322986761485,0.5125903218353898,0.09519613137292937
1163,0.43600927691836794,-0.00026570166430311265,-0.164272514155964,0.0013876413166546977,0.985621295302575,0.42452095718477856,0.11661462140912782
1164,0.1541378850809584,-0.03996305022447224,0.46565753382269437,0.17431763698787311,0.007413350209227481,0.02103583068973319,0.2954191070234403
1165,0.39376580248311277,-0.019987111269801232,0.06745015051366227,0.0026573757490780405,0.1744649482000612,0.7352844090459918,0.19414689583544875
1166,0.4246723653697269,-0.03944450511494136,-0.04171909085748621,0.00022614978858752978,0.0030088205989892065,0.8002917413783749,0.7102356520744773
1167,0.2641374001502575,-0.04020580677934342,0.11247655308578666,0.013575000711541578,0.0031485765249835156,0.5078375234503919,0.5951079999928406
1168,0.5154528275043826,0.001732300828766395,-0.3925802104117283,6.046197923094587e-05,0.8927268432658488,0.036457148653823705,0.46186835885178457
1169,0.30343638721044225,-0.01731549465956456,0.006976145641356346,0.0034363137571260987,0.14111617280408273,0.9649232117974162,0.29854016441239395
1170,0.25298042918180225,0.023084554945142846,-0.06525616611869035,0.008153758743543002,0.04185743735725815,0.6626311899720592,0.38215253576918085
1171,0.560846371434992,-0.007397088444439824,-0.3231761655039899,2.2192884775705084e-05,0.5670795982020677,0.0806890321106858,0.5154627558227547
1172,0.3768158738950821,-0.00813569522632742,0.35479767503377546,0.014169333567838624,0.6435363950276253,0.15398607332476477,0.18735434224666825
1173,0.3823764342453665,0.017669563446262453,-0.25140369339398483,0.028773239868440464,0.38782899788409175,0.3750526365682285,0.03928376073471607
1174,0.5457231893402108,0.01211967701329398,-0.1923609618645079,7.084352867670053e-05,0.38359400828592516,0.31922713387243373,0.04723044817852151
1175,0.2318567740763804,-0.011292538796819645,0.17560749752530552,0.09242247133995214,0.49278337146956974,0.4417222405075121,0.028507143060523044
1176,0.23471993272593622,-0.02247687989540482,0.42028818808407153,0.08300820659568593,0.1711600091098001,0.06937456211837396,0.156553859854481
1177,0.25517850923023344,0.011471839389611263,-0.15468977677200502,0.03984670679569165,0.4322021339987884,0.4440972478905637,0.030961160600847304
1178,0.37065049136366357,0.0024981164288076473,0.06758540637969893,0.006333153190194835,0.8696306715627861,0.7486335166441229,0.0415734930542222
1179,0.290392156862745,-0.0003657616892911546,0.0729022121669183,0.02599615573211597,0.9806633151625617,0.7275168337523954,0.020679610831837558
1180,0.2674162679425839,-0.023159876560686306,0.06357303964591399,0.006453815329115848,0.04523677833639344,0.6772009058804986,0.3764794244629385
1181,0.7148822750740711,0.015065724449799894,-0.45788816096778356,2.334282777097971e-05,0.36523544533251984,0.05502955761870858,0.2482564508195384
1182,-0.10220927157120616,-0.032894623501366696,0.8165404607827359,0.3854931243250873,0.03057320067405945,0.0004457724928267902,0.5325452252946241
1183,0.41373839949467983,0.008149039629531313,-0.2519930007637117,0.0008916711768177335,0.5424326760506722,0.18116529903922388,0.1345145618366167
1184,0.07246498190961904,-0.0064265267378074194,0.07507346406592046,0.535289636583939,0.6541943153701226,0.705254728914176,0.009757612239033042
1185,0.15180215305304653,-0.01703050344937411,0.3395135957680634,0.18066613384360247,0.22047041720513644,0.0832737620728998,0.14986569085914347
1186,0.49425157995920194,-0.0029306490839432313,0.015085017848043308,0.00042176323728106727,0.8422326956258834,0.94098408589346,0.0038241893921259207
1187,0.7306357208954617,0.011305822994134636,-0.516271256530997,2.1299401304084637e-06,0.4258236291002444,0.014056004882842494,0.4376127307283574
1188,0.7249480360222018,0.02568203814992962,-0.6148242041239128,1.3018092677705641e-06,0.06802431752749094,0.0032023559454664166,0.4129440966486776
1189,0.5723177999264506,0.0501498553308531,-0.18139754481938902,6.775760425681434e-07,6.371521673710494e-05,0.20782872644412204,0.7445810442653007
1190,-0.0400269473256053,-0.016718832994000822,0.607132334481328,0.7073646445887913,0.2103544180905281,0.0027668182299960837,0.5158659291954086
1191,0.04295541149106719,-0.02517406382403666,0.3666868424625642,0.7060118727885709,0.0827664756480102,0.06898070375601457,0.15244966687506034
1192,0.43900016815304715,-0.009644354525482735,0.20138617682271923,0.004850889062288724,0.5798966069358097,0.4059799483827674,0.038428184709799806
1193,0.4423658840770325,-0.024070485284171016,-0.07844649953942934,0.00020504184975735022,0.060631491944856675,0.6454893084859246,0.5241767255416309
1194,0.5269876385030496,0.001890792295165266,-0.28086697505164304,0.00036645633448695005,0.9027660026257257,0.19884001314708624,0.2221030059502257
1195,0.5374919814574987,-0.003945960842512633,-0.2013614686028478,0.00028168279181008354,0.7977168428871068,0.34955697508652883,0.21298814460036997
1196,0.24542613223380788,-0.01111439803110106,0.02707825682095186,0.030156762873845586,0.40163945056170425,0.8816935066819933,0.09243800969195026
1197,0.2797145562770562,-0.03702193639693645,0.10907474469974496,0.00875781547127101,0.005303831986917312,0.5153198478157448,0.5560148698737111
1198,0.6761545111392675,0.0020459723203625074,-0.2922999256840721,1.1344998624839124e-05,0.8895609257515197,0.1617069492234894,0.25313922948852996
1199,0.49294640961307656,-0.006647506647506685,-0.3708154263709821,5.2362482136115934e-05,0.5851633184674729,0.03650170771401331,0.5876918680122445
1200,0.151114897499195,-0.03190095028938008,0.14439747879381376,0.09146184783715167,0.0062919209464268894,0.3322984373135771,0.4879170610745598
1201,0.540105860564762,0.015305020788410856,-0.3385970751281653,0.0014199091410496611,0.40717978984020875,0.19087085372657017,0.09691342604563402
1202,0.31994161332214266,-0.03525279667280498,0.03149780149573447,7.303715191868855e-05,0.00024748434807330636,0.779038255238593,0.7681532751923431
1203,0.28050881128165944,-0.0018215630353271613,-0.16006755470685557,0.007609002308401805,0.8776480172049109,0.33384999507034796,0.19559861491950048
1204,0.12492205584939794,-0.05386853427006398,0.5366466972585524,0.150902649258184,3.524915011422867e-05,0.0011508225542180264,0.5856871275664035
1205,0.535153010417534,0.02982308667017178,-0.2239451378478748,0.00018123131688800316,0.05262675829871806,0.2778172077890479,0.22234881721755195
1206,0.5318051663680771,-0.022003413463747033,0.055214955164424456,4.589865119360363e-05,0.10017449210518303,0.7583235555165336,0.28925961455923876
1207,0.5468421938141008,0.009955337365530737,0.007574296375340184,5.4108343663651144e-05,0.4637125078772647,0.9676691486766957,0.10486647278889227
1208,0.43831401055085284,-0.030703689023527138,-0.1196326547945981,1.9512306017008138e-08,6.35966408805678e-05,0.17607280441675377,0.8813259150858703
1209,0.4007201646090538,0.012194462707283197,-0.298441814595661,0.005178400933204164,0.44881089943964114,0.1868791978678902,0.1079113829403271
1210,0.1961580703317652,-0.024497362678352022,0.04913893188340458,0.014618686408075475,0.013366077902968718,0.6994360233521192,0.5182423085991557
1211,0.5412113991320229,-0.021129083018092222,-0.36732390604763343,2.093038791150228e-08,0.01170838008854256,0.00230457138746507,0.8740338198973164
1212,0.13199842289061617,-0.028996389362025695,0.20177853922825154,0.18286211561407834,0.022654071979832997,0.22994775252818261,0.3064084085236738
1213,0.07016709278120067,-0.026899380011413225,0.23980500826973858,0.4240981361589419,0.019030658296016148,0.11675053347189518,0.2693920324135669
1214,0.27320200110146553,-0.023029759399125955,-0.047635253355392156,0.013018154442331266,0.07704796958700914,0.7838860639563221,0.4589281673794319
1215,0.4265295596204978,-0.0065453964287271495,-0.0902262193615877,0.0023413933725869316,0.6703835892588969,0.6717156455906061,0.11710266915256617
1216,0.20011561186162527,-0.03941815445166501,0.10648856702704645,0.01922039608333359,0.0005618987994193263,0.4369918232040738,0.6884291049161322
1217,0.39726959793363364,-0.007909747458864892,-0.1296302967617094,0.00046149248089029745,0.5097991609371492,0.43618270017730476,0.27716891116374087
1218,0.24237946971854699,-0.02163007172263797,0.050903149984608195,0.10149641261288397,0.22775671548950638,0.8347643877129556,0.1783250116994648
1219,0.2637738875238877,-0.0071301896301896595,-0.08066144816144831,0.0347406093566286,0.6249744071091379,0.6892977753902185,0.12690185894011308
1220,0.2606992003037423,0.004888807355526194,0.03302055553425959,0.05953454208701667,0.7643706157213379,0.8836370178578652,0.03548663312213152
1221,0.5343400252212493,0.0006528336662098982,-0.32983810494957405,1.7111088590538103e-05,0.9566730328979757,0.05785060564331754,0.42358200304301585
1222,0.12999936787645378,-0.03171416196127369,0.4100896268900122,0.35420931766105024,0.07421732734309237,0.09386229590567614,0.14614167575198456
1223,0.36990226317107566,0.015435159302057883,0.13089379085464367,0.006217099961663245,0.31409201637872225,0.5343571719067279,0.3317265123404318
1224,0.18101441241685123,-0.02334612541929622,0.26940824757897985,0.18941901151074927,0.1697163957742136,0.24915290361492493,0.088185580599908
1225,0.37592142383217103,-0.02548298267001265,-0.10630237498865253,0.0002907233824082603,0.026326147390154115,0.47945626954739595,0.6381649521489187
1226,0.6330666308505063,0.01373547305375076,-0.4366879251324166,3.647157246974558e-05,0.3684736102724606,0.04696361425322219,0.27051814469100044
1227,0.4535361517743446,-0.02300586174702954,0.022072572277109445,0.0014687505255915603,0.14639341935734593,0.9177466812234042,0.27814791620846924
1228,0.37179938634345033,-0.018011323523018034,-0.02447236141601078,0.010022372053739584,0.27760900825782864,0.9139307860565468,0.21914453320148786
1229,0.40761480913855686,0.0370658276720847,0.019210176002200915,0.00031724671732446093,0.004523828884547125,0.9064160056440065,0.6734858958305463
1230,0.3396729980442344,-0.014979263352802443,-0.0668567811178211,0.00397185297965091,0.25925063106423163,0.7122825110922864,0.2997610333819968
1231,0.3422968879655107,-0.015833790463191378,-0.0753932516594653,0.004785611008193152,0.24883904185476002,0.6874533919018684,0.3159246297367153
1232,0.32570577291410274,-0.03951428841917767,-0.04900551002560137,6.847033072215244e-05,8.045143033338859e-05,0.6667435576042937,0.8411424132912501
1233,0.3767665092662469,-0.011066688906344282,-0.14461558545828823,0.00011694141460197473,0.2726404605851422,0.29969883088401966,0.46153716621256147
1234,0.44593728453570697,0.018481006832066,-0.33559171410056277,0.000374937834839618,0.168835209501047,0.07561340394844744,0.14796049812556955
1235,0.167842261824376,-0.01894363584006466,0.3430316341214197,0.17760795189340947,0.21454554623613897,0.10895204890051867,0.12208131186760973
1236,0.1470695415466115,-0.030210198819654116,0.2664404247506419,0.19855546533619547,0.03779847894371803,0.17251251163522102,0.2210020335104762
1237,0.2591334541062801,-0.0180014731645167,-0.016414171577214656,0.008720662936596797,0.11733647589934014,0.9153618437417085,0.3635609616401623
1238,0.38754608013126496,-0.010108239499624633,-0.19894423860778604,0.00016120901169870718,0.3422192002362564,0.18164702277725317,0.4979644397957884
1239,0.3769229097861986,-0.03024699965426548,-0.08930314427446347,0.0002432078002511335,0.009012704183382712,0.5460367328324495,0.6916997988487288
1240,0.38721644946787614,0.014688881929068628,0.08508853818381767,0.001353887517015209,0.2677356420018786,0.638732932342152,0.3204932321624183
1241,0.6491047548103953,0.02916014399044093,-0.49313291386538227,1.7741222123539758e-05,0.056778693148273364,0.02252584039705695,0.22567745586853805
1242,0.5067506402741586,-0.013265725831826627,-0.3038567178561614,3.375185411452134e-05,0.27703562949184174,0.07897881450184409,0.6116805991329359
1243,0.3820568806320894,0.01669966508150912,-0.0861752061629937,0.022299163055704067,0.3905862989346317,0.7470800133629165,0.06761223790618731
1244,0.3413764696141748,-0.0011505025029615416,-0.20689979874406128,0.004030990390286292,0.9303637598669366,0.2635440723562995,0.2235627138108246
1245,0.4537223007460913,0.0011502622857957482,-0.22791839238973752,0.0001927976428768833,0.9268564661663945,0.19786740610916723,0.230303390352523
1246,0.24527680368134494,-0.01653506405703672,-0.12106572220097638,0.0310890998670607,0.21924714635538342,0.5103238875898207,0.4027990086066776
1247,0.17744708535739084,-0.027583008594458995,0.19179126852790954,0.1313549357661649,0.060488346675448196,0.3303928082082017,0.22334629811875772
1248,0.21589934818939494,-0.028088975466054097,0.1555019281870579,0.03447440271896259,0.026209846786418637,0.3497679868481307,0.3382474849425071
1249,0.4575693837412592,-0.006579562264658435,-0.21966304128563785,0.00011922453118605186,0.5877508330492521,0.19854539672378857,0.38956143612702865
1250,0.3127583855431957,0.020910500657336052,0.04026011494365944,0.00519972698450002,0.10489852576132987,0.8159537031304867,0.40939884082397016
1251,0.3902692809146526,-0.029807595874189043,0.04343815012253477,0.0011662894697431344,0.029785773067809496,0.8085395805182973,0.4630058767383063
1252,0.454730455675587,-0.012326184084639247,0.046163587442835774,0.007283549905658473,0.519743471335269,0.8611119091570394,0.047252238245997
1253,0.5765570953711079,0.01888381768150206,-0.27776607144278237,0.00018988863341894087,0.24273526749086524,0.21550415627170702,0.07355680605412074
1254,0.37941341537968165,0.022000103303156958,-0.17428309022400096,0.006470934062753416,0.16885707374316303,0.4240009820721957,0.1153804709288947
1255,0.6482884959821865,0.01589711706025601,-0.5186907242118907,4.002074179304252e-06,0.2321060042877074,0.008563447973182339,0.4171716791102723
1256,0.16118692377712346,-0.0488316432686294,0.12760583098727105,0.08874536442529454,0.00025234804632741966,0.41605545314139036,0.7238122885787761
1257,0.6620276620869041,0.007303346995290054,-0.33196612497560357,5.7840329792092285e-05,0.6574993271182775,0.15461695762476196,0.19079766404796483
1258,0.42481846898588793,-0.02597999924263468,-0.10929965792330412,7.645799921666475e-05,0.023918687446922608,0.4676026547543378,0.6475794263597467
1259,0.386521726819692,-0.004923056594568272,-0.1286275013745942,0.009817125560114793,0.7716386225057044,0.5848522026119303,0.11477000047908614
1260,0.2669446766560591,0.011221314810681894,0.24563296863350975,0.020785555741080427,0.4026117238761264,0.19117657314735984,0.4658175490759997
1261,0.3143964144283748,0.012663004609027318,-0.2771643886416615,0.010215933126665733,0.36601680085689514,0.15889290191524957,0.11034065495167134
1262,0.1710759055500944,0.0019483219954094877,0.219775001768375,0.21036222761471182,0.9059191718898797,0.3408187820749,0.18256475764799218
1263,0.5925814265917724,0.00499093112783564,-0.3470184201040091,0.0003455420341644403,0.7731917214271786,0.1574010592089933,0.2223169885991364
1264,0.13687460156196876,-0.02499392671269887,0.08846897667805904,0.1092321520080127,0.021559079752841617,0.5324089059698622,0.4234274020046397
1265,0.31943699560731453,-0.033963259388481604,0.07167827702994711,0.001245607061582452,0.004096063167509967,0.6284777703017155,0.6012721735092694
1266,0.5965347879299163,-0.029513984907847686,-0.2502822496495385,3.873473754778341e-10,0.0002475927159896085,0.013490963718326771,0.9004817668599008
