repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
413,0.3275786846043818,-0.028820823790752785,0.26291142488518127,0.015681444833142197,0.07399852487802329,0.2290099436029338,0.16501486243426544
414,0.5971385236825282,-0.017201249599602716,-0.1513908033980089,1.8550817442562394e-05,0.21170227971102595,0.42203289404906885,0.44329647670569305
415,0.5616068510608947,-0.023060586836382714,-0.11408785017771088,1.2031805875166564e-07,0.016438915092765693,0.3620091882090666,0.6946382946476263
416,0.7777325732777866,0.0171631253362022,-0.540126216527608,2.117708471646325e-07,0.19078743797024156,0.005769770823286153,0.4379426660875284
417,0.5945112666064992,0.03367589839583954,-0.36180235515325637,0.00010078778507336534,0.0390331537045735,0.10232196229174001,0.19250375087550908
418,0.376803160352683,0.025267456046701824,0.1197258796111145,8.59146613661364e-05,0.01522102235793582,0.37600473204897544,0.6957928239597018
419,0.3622536905768359,-0.02647685604374169,0.008385817646401464,0.0006700952862938423,0.027504091596864542,0.9572920751013753,0.507990272032417
420,0.5666136913114783,0.02926801671454817,-0.2496725888952035,0.00021410571902009186,0.07482696164374733,0.2610326345154921,0.1732772957058052
421,0.27716906535522273,-0.02853641982520271,0.18576771941927106,0.010536780200227743,0.028613835266862245,0.28160952728955735,0.3003831030161077
422,0.45577298903836083,0.014159357114609741,0.08156319482642083,0.0004991436649871816,0.311056879175467,0.6702103608674421,0.28101852311268016
423,0.5444995084656045,-0.011622917999305642,-0.20573337112361284,3.476190659115615e-05,0.37427770581859177,0.2587971199794724,0.43358866084378633
424,0.32870390450304593,-0.01950462864107907,0.21448122223408467,0.057553154712347517,0.3435100572018076,0.4500092773615213,0.04367491065780782
425,0.3258023915206052,-0.007311427116459667,0.007792116232376328,0.005416757710758615,0.5776453740396679,0.9656810582080934,0.050734726329844215
426,0.5170890017881631,0.005393271031983368,0.010844455038297729,0.0005024171870738275,0.7311039137343491,0.9601363459571755,0.02871305811805469
427,0.6234525524249679,-0.018650476390132245,-0.03651002479795362,8.819147076128782e-05,0.25266484399328654,0.8694969865775944,0.2510159435807794
428,0.4503859156076899,-0.0006294109116690445,0.22396678142645893,0.0037213629233407565,0.9707843604253732,0.3516152361109358,0.13964231349439982
429,0.4541209388697429,-0.0048853888106740965,-0.04374007479454667,0.001866329310986786,0.7588516588110621,0.8425256275900852,0.044920838300142485
430,0.23105251806319396,-0.028127151614696165,0.24151949276504478,0.04172893671077351,0.043694429111941026,0.19740878171053672,0.21442992055764565
431,0.40244220906061656,-0.009780808643269918,0.10662628191066667,0.016658454866460566,0.6126263117492179,0.689765995128377,0.012734377666646646
432,0.5818170525527855,0.014966241169392727,0.02466759886904686,1.7407308127957395e-05,0.2606456311780342,0.8918432304355861,0.23799980153525824
433,0.36249366767983787,-0.012016795261476181,-0.03240686618346159,0.0020901193126707167,0.35516563981842053,0.8556438570562236,0.19058613260400747
434,0.5273961584018589,-0.0230171513527816,-0.034916083039986584,0.00012655208181023322,0.11135076176865676,0.8572358751601636,0.38867273001828273
435,0.6781433348053755,0.0030379058831521786,-0.3428971560477461,1.5053931908709293e-06,0.8119968429773933,0.06293464318907191,0.37205563806085995
436,0.2612152452358639,-0.041575949823372545,0.2958810948501669,0.009780077092219562,0.001405360063130393,0.07267902803153127,0.49122311591323464
437,0.4016537751674495,-0.003759584318442862,-0.05966545235272941,0.001983533925966132,0.7908194719795242,0.7611440087705674,0.05610657993602164
438,0.4875328301220513,-0.008631754261761578,-0.18520263421938626,0.0006713365824988488,0.5722417579232713,0.38398350824721617,0.2773252872300338
439,0.7109387865289873,0.05196442755462795,-0.5282501907891665,2.1625912929356744e-08,4.120949233218281e-05,0.0010768721023425591,0.5757128108447256
440,0.518377594359565,0.032103440667510155,-0.08519478303766782,6.619567149921096e-05,0.02095582184374369,0.6372683419706482,0.45663105136313364
441,0.6031139302422823,0.021574667630382224,-0.1513719292943453,0.00012448918666544475,0.18690255484309837,0.4968646721049301,0.11880994008155155
442,0.5367312906686342,0.0024191359790826737,-0.37674181725192984,6.45845444614668e-05,0.8572976366430066,0.05329680330448696,0.4067092290340715
443,0.42864402613925534,0.026189411733304822,-0.24176976013808077,0.0011799547755384692,0.07659448311075007,0.22797043437860282,0.16088374336507305
444,0.3165940401817145,0.0007341032652844297,0.176545778343284,0.0022638990533475076,0.9483997086467666,0.26805542225766055,0.2146997652845869
445,0.5662188940675856,0.030051502738146618,0.01088234531421478,5.446099597800584e-06,0.016559641599665508,0.9463348238963599,0.575987738079673
446,0.2092791596232794,-0.01624003863801019,0.46510504709007483,0.09587920866802303,0.28386500038452406,0.03349861984018802,0.28169106447016745
447,0.438416305916306,0.026845487845487792,0.14357372257372258,4.615560437066879e-05,0.01888702970169358,0.3369066285881559,0.6926943123553552
448,0.7423179170772607,0.032715444238660504,-0.6694350854883134,2.144268891266981e-06,0.031012537065434456,0.0025912983323273485,0.3891052115906003
449,0.30800272047154836,-0.007800080219032902,0.26271151956937505,0.012996787586981412,0.5822430573668055,0.188463126003514,0.13902168684820393
450,0.3045372867688971,0.013686974441676946,0.28742450265236635,0.003856334379366325,0.24872171838422558,0.08631611808350084,0.6151245192298632
451,0.665015349185029,-0.021655156380871617,-0.2710180878013324,1.5073987601226416e-09,0.0138551529033168,0.024284524390280726,0.8237125218222204
452,0.14580230702302205,-0.006967754809925026,0.5135936812878863,0.12234730349832758,0.5384287555525613,0.003179769955539821,0.6010729930458429
453,0.3900427462890031,0.029902643772677664,0.03388638213453549,6.482426658719816e-07,0.00027156603972764776,0.724447428713729,0.8073219955284268
454,0.24056408946400307,-0.0577342171388764,0.32312059641654145,0.0018705763935796278,7.483523717521037e-07,0.010629861804749905,0.8099638530401131
455,0.3019084044818233,0.017464118521550557,0.14781088578322238,0.007598852536560913,0.17954672128457186,0.4055454268879274,0.47321540621344027
456,0.35903592666363565,0.030976094041704847,0.16226817657217774,3.823598345329804e-06,0.00028564120790692567,0.1151514564865494,0.8666607424392619
457,0.3914051577014742,0.004829962878236032,0.29611703313197496,0.0014244695808628596,0.7164069130718949,0.1178933164538067,0.423404327833832
458,0.7605548998604862,0.025635367251121064,-0.37776587184725985,1.2000612331196924e-07,0.04417503504594438,0.03324642849921747,0.20161527077514385
459,0.4022372108772182,0.030002259233448847,-0.22978177163821173,0.0015183841126753684,0.03840107350028679,0.235181714287099,0.24489040846642007
460,0.3898292584389843,0.026681715560480143,0.022048775765445533,6.681698816721172e-05,0.01182870400966037,0.8708887571506698,0.6169315148362527
461,0.2932016134789749,-0.02836631134981965,0.09617855907211231,0.005735118020149423,0.02472971036428968,0.5598973083603349,0.415855629664879
462,0.36776816527206546,-0.019519326227594627,0.02981173792406268,0.015418265596149784,0.2680725220347252,0.9013165055193021,0.16905299596872803
463,0.5628102351378436,0.033871238562343337,0.07449019407491597,6.568731065294618e-06,0.008323501271075315,0.648355385013567,0.6787288675997795
464,0.5142556357241217,0.014540927955008574,-0.19206360950560175,0.00030367024607787696,0.3322310263077255,0.35443088546086376,0.04611924645641663
465,0.6116550076761058,0.01919364603715272,0.08010799228537849,8.235929603870032e-08,0.05404826612366725,0.5450199709909644,0.5626738593674344
466,0.7065588530620195,0.03390551369142333,-0.2854701971252861,5.116569165997337e-07,0.011337275305521902,0.10623100854294136,0.31761533026762545
467,0.5112384956882566,0.02726778803333821,0.14394550160100403,1.3237684067099425e-06,0.008695828380244457,0.2824089891097797,0.7432889908353285
468,0.7048134288504383,0.04109932112197967,-0.17280330025798313,7.881373721560528e-09,0.0002679900964006895,0.19866669894838157,0.6741687304579556
469,0.3373018218596895,-0.019556624563126554,0.23428215333286834,0.03318307110457423,0.294804480667768,0.3630667789152179,0.05211088207376258
470,0.3903857019656824,0.01209879423814649,0.11503690944319014,0.0019112172864938404,0.38173180819966934,0.5460550826902609,0.28923325382673415
471,0.2923396102216892,-0.01679985388286404,0.19483158854764795,0.030583532771344495,0.2910151835237384,0.3745155781102878,0.053083355804504295
472,0.595906681617783,0.03677018478623466,-0.2692751098903572,5.055225621569993e-05,0.018878215061609374,0.1927114472330562,0.3101984758963491
473,0.3401531365014512,-0.013928153173739112,0.16778116657731434,0.011473560115323937,0.36697650936874304,0.4313732460918197,0.03891081446036038
474,0.4236237931748178,-0.013012148558552797,-0.09785515475551627,0.00171976902070077,0.38006111312203117,0.6312531004094102,0.2561418567349405
475,0.34092960473951534,0.02907731315529847,0.22237831669188318,5.028199744842796e-05,0.002042480850065518,0.06547492676311892,0.8428429011755177
476,0.7797344228804908,0.05476467352871844,-0.7641049212959328,7.055526795487099e-09,2.973930795312967e-05,2.6999321020176228e-05,0.5907760237425108
477,0.4948337817349428,0.03870122274716775,0.01020790170152508,6.864423074507579e-10,1.1385364195297357e-06,0.8990131292027911,0.8999466333727354
478,0.7197639486392298,-0.019061886008766293,-0.31522190638793296,1.9750770947811982e-10,0.023313975527619053,0.008142827343121977,0.8375118521354491
479,0.3739152488075747,0.0029895515604207333,0.06436683259314427,0.01067428832827155,0.8572231075692059,0.7797550058368294,0.0373871521363599
480,0.4896126549117635,0.03608860176236936,-0.024963146835824512,9.02423294501528e-06,0.0022160325160227455,0.8634871473520607,0.6803341772194159
481,0.22953254132231385,-0.014174745708836686,0.2699161633820729,0.13019572108973923,0.43796454541503027,0.28912258790402307,0.05726484568093071
482,0.36228635667243686,-0.03847209914182999,-0.03492049644380571,0.00011405938614820033,0.0005341752616515563,0.7915990149332207,0.7810239947939737
483,0.6342604485088239,0.03483807799998805,-0.0006681569976283996,1.0138767185521146e-08,0.0005683264469220179,0.9955698456490583,0.7585959087951403
484,0.17941687607148732,-0.036463536463536506,0.3023691197289751,0.12143465391987185,0.014436308275667387,0.1251479651845068,0.3037571383805121
485,0.3452551834130781,-0.028378060908856046,0.20106304669574576,0.024277862742519828,0.11971410779855472,0.41581304839131117,0.15879853850646586
486,0.5443181653226076,0.025455742271924785,-0.26347018468039257,8.380248864886189e-05,0.07888645634863688,0.1818515013447331,0.14655773638135716
487,0.26124345437376584,-0.03413135495288479,0.3535328222297066,0.017115329330697426,0.012000721736363053,0.052274880503538394,0.27560860151067057
488,0.5876644541898781,0.036779387496466975,-0.3168415678194034,1.7158533662029766e-05,0.01035436901798039,0.09433546523917774,0.3189670416615814
489,0.1796143908046205,0.011778051280635431,-0.21600593578651325,0.07789658137349059,0.3343561094224934,0.20470114980259937,0.07892924771487364
490,0.2880042841158168,-0.038825249105977525,0.010950198848529796,0.005188066633025894,0.0025847495643488766,0.9451413840259965,0.6834660218421926
491,0.493287451740133,-0.04503270560786608,0.10040048745937828,1.6630610148635191e-10,2.9959911680936754e-08,0.18485581055705574,0.9119957308356631
492,0.3263940337797915,0.0016943205277889454,-0.17556360238870805,0.002478093074856328,0.8860911697545558,0.2900987961738397,0.15061079804462207
493,0.5056904159744344,0.012975171338574856,-0.24778808925008444,0.0012187899500412896,0.44450407419279236,0.29458923511705437,0.05613757805572528
494,0.6405935557318494,0.02404694846641301,-0.48731532727982996,5.8224797147837414e-06,0.08102469092993927,0.013922510174068646,0.28019964544284937
