-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.66687047793743,0.6773667583817385,1.0,0.837358605930908,0.0,0.699378375624172,0.7917048812799349,0.5205339855293998,0.7256700295526344,0.7935391827168043,0.7312748394986244,0.8811780291450118,0.7802914501171916,0.8633445429532254,0.666564761031285,0.6671761948435749,0.8599816569856313,0.5862631203505555,0.6599408947314787,0.9035972689289719,0.6632018750636911,0.6672781004789565,0.6625904412514012,0.9296851115866709
0.23304256259243677,0.2301136889784925,0.24141379666156032,0.4110477006886954,1.0,0.3063093811266242,0.23476231674696596,0.2300184410560878,0.2912575636110604,0.24446437595413284,0.2903659372263276,0.22341723087831813,0.47925844200856704,0.24155137699392265,0.0,0.5264723079894487,0.25844994589388853,0.27574538113720726,0.3515944766788108,0.3942787747942248,0.24223398710448962,0.38785747735877507,0.22586457332899426,0.2850796775328671
0.6036678553234844,0.09373408048904737,0.005094243504839531,0.011716760061130923,0.0,0.0825267447784004,0.013245033112582781,0.04992358634742741,1.0,0.11920529801324503,0.16709118695873665,0.20529801324503313,0.2654100866021396,0.05399898115129903,0.3382577687213449,0.20682628629648497,0.6749872643912379,0.05705552725420275,0.07539480387162506,0.22924095771777891,0.033112582781456956,0.6688741721854304,0.4228222109016811,0.3983698420784514
0.1262151505635228,0.22116147341730927,0.06126522209428102,0.08847249845889016,0.05609407167033043,0.03977575398071577,0.0,0.09553485234423159,0.14445258615676285,0.22340625981367107,0.3729997557486304,0.17918047850006397,0.08009351338148574,0.0916151994137967,0.5262593484303942,0.8096025681286856,0.07169126626888586,0.5804040615513452,0.17020831152517532,0.30690068274073296,1.0,0.22305035067518056,0.21762797027111902,0.24915733277504448
0.2174552700754685,0.6662214873229882,0.26249894004918173,0.4802340371406767,0.2866234206732808,0.2697278046298652,0.5628084456881202,0.6955439667599425,0.741694225387942,1.0,0.17627830068684813,0.15173831934198254,0.1739506486899008,0.1526541168489782,0.17718561858729756,0.15536759094378022,0.17469261426269822,0.13574578139574323,0.16936742135164928,0.09183413889595522,0.1753413041634868,0.1993809887221233,0.0,0.07698210803018739
0.43051380959728436,0.29389908964665945,0.16400555469834902,0.0,0.40936892454868073,0.18501465823175434,0.3172781978089801,0.4377164017898472,0.19885820089492362,0.24361055392686312,0.25169572596821477,0.8268909118963123,0.49326338528004937,0.5938219410584786,0.2735812374633544,0.13567659311834593,1.0,0.32446844622743404,0.13751581546057706,0.25381268322789696,0.24983798796482024,0.19759913593581238,0.3327572905415831,0.2986452707915445
0.401561973255422,0.2652826160242724,0.28977975053376787,0.2826160242723902,0.3580458478480728,0.2560119114507248,1.0,0.5954601640633779,0.24297673895943367,0.21850769749410048,0.23924036408585236,0.3154006068097539,0.29773008203168894,0.19785931003483537,0.3068603213844252,0.18302618271715923,0.24884818518934715,0.19384200471963142,0.12689628048095292,0.27946960332621645,0.18370041577705362,0.2530340487695247,0.0,0.10664119563995955
0.15239205818271093,0.5258538681069138,0.002332218369288367,1.0,0.0030993954644490136,0.03894190935035444,0.002301531285481941,0.003743824224383957,0.066652346027557,0.5206677509436278,0.0,0.007364900113542211,0.028140055850492528,0.06695921686562126,0.057354159634209964,0.03789854850093596,0.0568017921256943,0.19937398349034893,0.002731150458771903,0.004050695062448216,0.08804124344063584,0.034829840120293366,0.038051983919968085,0.16856415134869734
0.8288696371058026,0.32567472141368564,0.0,0.1043557637656947,0.2149463495289437,1.0,0.926680560100584,0.2121045107731524,0.25841787085995765,0.27820740255937726,0.17483336490931953,0.1773651848917518,0.5780644494583284,0.3195776855376242,0.6459068910284013,0.12064897263223164,0.4012331857873616,0.23799107834863337,0.08051876474742083,0.25473209211002223,0.5056750658789894,0.12192349425604107,0.16079640378222904,0.16386214498544635
0.7476602985536391,0.4831096759223451,0.847581019413721,0.5808937272797586,0.44433540877097993,0.5134339469409853,0.5894452393843297,0.3508198623250058,0.6203254312011757,0.5159041689225772,0.5959470956763864,0.0,0.2959287261195761,0.40617507154458965,0.568325083146415,0.8727231417743058,0.6812156779333282,0.6597087941836182,0.9116617681181839,0.8895602908190888,0.30466393379225,0.9999999999999999,0.7225906876015159,0.6876740273803078
0.20985680425239478,0.1965189829034656,0.10764224905681548,0.21841208398199183,0.21343319168034108,0.2238678279407021,0.2158455000631127,0.21259168875611842,0.16426137080826356,0.222886074529109,1.0,0.19953436838193012,0.6315058694828964,0.1748082074585209,0.5139479109689906,0.2133770914853929,0.2297162732640496,0.5495294596148721,0.269996213236841,0.352197023884658,0.1349349938991038,0.0,0.21829988359209548,0.2224793481157347
0.4577044720842961,0.21459121970404602,0.18902708814709207,0.8336037231863396,0.5132736836930338,0.35801255264408505,0.11027809186700097,0.0,0.4569752388443702,0.4685856152598201,0.8112678826016421,1.0,0.7377628107434901,0.41094341477803453,0.35247365747341164,0.6991789980826901,0.5114137292496272,0.40524884060108485,0.3912213427723973,0.2263326942300444,0.7193763007390657,0.38136440358553336,0.2123297772970847,0.9314766563426905
0.025121976538980587,0.07214782518426242,0.041004879061559224,0.07650783764144088,0.014637184677670508,0.023461019412436415,0.5462472749922143,0.10713173466209903,0.0,0.014429565036852485,0.11595556939686494,0.9999999999999999,0.03477628983701858,0.07017543859649122,0.18197861517699573,0.020139105159348074,0.06737257344544793,0.030935326481885184,0.015363853420533582,0.03052008720024914,0.0024914356898162564,0.02128101318384719,0.015675282881760615,0.015779092702169623
0.2379995126705653,0.4553616116116116,0.28287991939307733,0.5679890416732523,0.2844555081397187,0.36339629102786997,0.3568420394078289,0.44331008640219166,0.40498228491649546,0.21704599336178287,0.4477882487750909,0.13052855487066015,0.40557992202729043,0.4231896370054265,0.3181553263790106,0.3819312733786418,0.37644717085506557,0.3150650650650651,0.5017369343027238,0.33555430430430433,0.33523984510826615,0.0,0.7154802829144935,1.0
0.20271970576848625,0.0,0.5595238095238095,0.5000483933410763,0.46554394115369724,0.6234998064266357,0.479045683313976,0.4826751838946961,0.5232288037166086,0.46491482771970577,0.5004839334107627,0.5175183894696089,0.4784165698799845,0.48485288424312817,0.5005323267518389,0.218205574912892,0.6432926829268293,0.5181958962446768,0.4088269454123113,0.5109368950832366,0.600803329461866,0.49709639953542395,0.6717963608207511,1.0
0.42907528984495047,0.43598966336080464,1.0,0.42949434278530524,0.43068165944964387,0.43001815896074874,0.43054197513619225,0.6204427992736417,0.5887693811984914,0.9527517809749966,0.5186827769241514,0.4232783908367091,0.4394468501187317,0.424360944265959,0.42942450062857945,0.43899287610001403,0.44856125157144855,0.4262466824975556,0.4172370442799274,0.4251990501466686,0.4478279089258277,0.0,0.40972901243190396,0.42366252269870097
0.2767787704622622,0.31164286120753426,0.1676814810599594,0.2975113336747662,0.33121834632675123,0.24883817978337977,0.22593372408429596,0.1718450653464595,0.6799730647394677,0.35031013486598755,0.16568978926003905,0.1281037197215425,0.13068343481477265,0.40496784840380123,0.3220565640471177,0.9999999999999999,0.1643050892467611,0.1703560386198524,0.24583167359016672,0.6669322255733227,0.1316982492080654,0.23246837003736792,0.0,0.16509228172006296
0.5283614979225021,0.44145172638090563,0.4652002495652521,0.3841579163956406,0.44147827587580146,0.7306686490289522,1.0,0.22081214904886437,0.5204630231909838,0.8365082104312966,0.959724416242981,0.797666299398654,0.42654418499688046,0.7905244852716677,0.5951069280906931,0.4868248131579297,0.49240020708606025,0.5961025341492878,0.0,0.44498280920205496,0.6369356572991198,0.5027146858531016,0.44560672233210763,0.656210590593514
0.18808741754080285,0.23292638419608905,0.2621859094351766,0.4180784309108676,0.23025001667824332,0.1866079592501462,0.17607908234343053,0.11756003186525549,0.13113808408189215,0.7771001832644621,1.0,0.4622031763223886,0.21390926250770145,0.2904211943191941,0.036221220219524924,0.14905640385679472,0.13089870223645433,0.1865255491066348,0.1782138974896301,0.13787217009453623,0.08287713432460964,0.13058868312514962,0.0,0.09497572825058964
0.3899865927169338,0.22843781788380596,0.2709349513132308,0.377078937625581,0.44164956309510545,0.05581814979493688,0.3034790641500753,0.3982322515249437,0.44295075249724125,0.5950065958081573,0.48856427048924,1.0,0.42522294550460626,0.37949440524501543,0.9710467385795469,0.8641587019737103,0.5166332982275788,0.6276944864794919,0.6484020890919352,0.947183212500045,0.5826956187299385,0.4212726495019895,0.0,0.23711481019528624
0.18011013929381275,0.1661807580174927,0.04437965662455458,0.037252996436669905,0.11791383219954649,0.0,0.062196307094266275,0.06575963718820861,0.05247813411078717,0.07321023647554259,0.1010689990281827,1.0,0.2520246193715582,0.14674441205053448,0.05377389050858438,0.04664723032069971,0.0638160025915128,0.07515387107223842,0.11402656300615485,0.04891480401684483,0.2014901198574668,0.09426627793974732,0.1188856494978944,0.03530936183997408
1.0,0.44473692710183776,0.4477730047479087,0.22496850876909663,0.3866315687477795,0.7135670682471497,0.20566196182293855,0.3916943897160945,0.4526662575498207,0.8736878653790253,0.3904831885275023,0.2807402861664675,0.5287781402409483,0.42484900358515554,0.07553050612060336,0.0,0.2586318271373664,0.3954329640515487,0.17498627305319597,0.2818142178870191,0.2475130002260909,0.15531636575046026,0.33416233325796973,0.7307741997997481
0.5100138298417252,0.6754682511226076,0.4634106780037221,0.6635848315661869,0.4495893732179139,0.42103331113729103,0.4854872031279346,0.6848247366354214,0.5459372705697554,0.21443937919377146,0.0,0.24753709300141713,0.4688487083610784,0.6052092403831378,0.6011627311376325,0.7820348648602502,0.6696972801311274,0.599796820843791,0.6071215147945158,1.0,0.5549522785091089,0.6829466099813895,0.623239256261845,0.7515579914289129
0.11036343133425217,0.03169245056346229,0.0,0.11387171190825404,0.16193368170461162,0.09248299294658716,0.06270683009161329,0.37834889702901703,0.775595338998666,0.05382557359650351,0.054304645523625614,0.1244776273410034,0.00022848045755054225,0.10006707006979709,0.2066495183484548,1.0,0.07819190884366778,0.04921174242145063,0.07450674017349773,0.26870038841677785,0.08039563970842944,0.20025943587438,0.12641602606151284,0.47128885089070527
0.682367620166758,0.5332360688421345,0.04841659129768883,0.8751559642718036,0.7936980531697883,0.6221934683153219,0.6561788258283436,1.0,0.3038084989800432,0.838503535190161,0.0,0.5238088950797811,0.6951550400390819,0.9287020471754789,0.7158908613188801,0.6684381127167821,0.7082791446886326,0.6651240782429017,0.6855430197323686,0.6632294011632129,0.6797995735326156,0.6704054080817551,0.6971487420532491,0.7372538405170422
0.8342209320929808,0.9357271833786658,0.6726246257228407,0.6798016045347536,0.6708646659504927,0.7193207012411146,0.6793901853671916,0.5765811067175608,0.9946744074421157,0.6638476834815205,0.6749102877648512,0.0,0.7577198235468905,0.7158693515576787,0.6785673470320679,0.6872300061712876,0.658064958515234,0.6469566409910631,0.6522822335489475,0.6690818495577244,0.6352540513359696,0.6652876505679871,0.6601220543530434,1.0
0.22354215102391797,0.24685499538201855,0.3711901652918883,0.2530972323959362,0.24000764355552726,0.19831841778400588,0.5883308385617376,0.4311920761807701,0.213764769578649,0.846268989458263,0.21573935475652092,0.19471957705659418,0.40262428739768785,0.0,0.17713939934392817,0.32966018026051785,0.21427433994713208,0.25886174718940097,0.13618268097710118,1.0,0.18319054746966465,0.2570782508997102,0.738654097264244,0.18207586228860792
0.16998149135740503,0.723335006430969,0.14247733475546634,0.3278696238667378,0.29356589390469623,0.17048342064811622,0.18942340872729554,1.0,0.5136618878815447,0.1296938231326662,0.6179298553816231,0.0,0.4966041346425323,0.19835618157292093,0.17309502148884776,0.15117482824607084,0.13170154029551087,0.1839570850456442,0.3165213163095649,0.1296310819713273,0.19913260344448977,0.1403127646892744,0.2369027825705054,0.11445556357248174
0.04300907470796255,0.07462253562345164,0.059055381177487556,0.048599040680979484,0.07196711147875703,0.045750771591233,0.03916866912459391,0.08278630496398114,0.038936493960485395,0.07479465819502207,0.036328012335309995,0.03675049501098286,0.0,0.04431712167078154,0.03388615550914872,0.2810397894945179,1.0,0.059597123227074084,0.03561668514764057,0.045962647287441316,0.058157552628485064,0.03517601753197378,0.034539967537767585,0.011555049196606267
0.4576518779554833,0.48363001114424264,0.4713412246619078,0.45769705731755067,0.9354236318183187,0.8433631517122978,0.5073491762296316,0.0,0.44665823318574743,0.19668082286678112,0.4521098762085479,0.4434354386916057,0.24762808349146112,0.2880485527544351,0.04716725399837357,0.470181621035511,0.4636757928978043,0.46379627119665073,1.0,0.5905243817957291,0.37077196469985846,0.4706635342308967,0.47825366705822114,0.6015933255022439
0.3980002611193315,0.5936439202715641,0.7877970232396205,0.47920837322656457,0.5308664809818087,0.403353207415789,0.6620354251893115,0.6841000087039777,0.9651949691008791,0.7016602837496736,0.668269649229698,0.9999564801114109,0.4517038036382627,0.8252676473148228,1.0,0.0,0.3031921838280094,0.4729632692140308,0.4122312646879624,0.3632605100530943,0.8327421881799983,0.824386369570894,0.1330729393332753,0.5200409086952738
1.0,0.007892733479040298,0.010338645907517005,0.010029223250902481,0.021438569779720536,0.039994106235112105,0.0026178139043736646,0.0,0.010461432676014832,0.06966921244566686,0.013536013359200412,0.04869232091549815,0.05342206723803443,0.034478524594189736,0.01073156356671005,0.022524004813241325,0.014709854866039635,0.011242356523661009,0.5913459885562732,0.016168561675793818,0.01968517472557157,0.08776798212224651,0.012003634488347535,0.0026178139043736646
0.2395377631035906,0.2632640895125419,0.24431604530655296,0.20208190030724082,0.21532535424405008,0.3279222268079057,0.13914798000641998,0.04477461365616546,0.15072224515063973,0.08800843765763289,0.20713532351997066,1.0,0.24106021002430414,0.18200577796120515,0.0,0.3824918604117944,0.26814325675241896,0.3563993213188426,0.3136790938689412,0.270234328426652,0.15813270968037788,0.22200210941440823,0.7060668592653736,0.1855092401522447
0.5522009679649689,0.38879926250288077,0.41899055081816083,0.4000921871398939,0.3385572712606591,0.25651071675501264,0.4141507259737266,0.0,0.5134823692094952,0.36206499193362524,0.4100023046784973,0.4106937082277022,0.5918414381193823,0.5579626642083428,0.6967043097487899,0.40377967273565335,0.6752707997234385,0.3680571560267342,0.30237381885227005,0.39755704079280935,0.5003457017746024,0.8227702235538141,1.0,0.96888684028578
0.1406005630278386,0.07288082577416327,0.12887081639036596,0.29058492336565533,0.1307475758523616,1.0,0.2242727557084767,0.12840162652486709,0.4989052236471692,0.0,0.12105098529871755,0.1257428839537066,0.35173600250234593,0.15436346574913984,0.178292148889584,0.1376290272130122,0.17109790428526744,0.2664998436033782,0.197998123240538,0.7356897091022835,0.18079449483891147,0.12996559274319675,0.2705661557710354,0.22458554895214267
0.4873277878866649,0.4418377956849493,0.5043540421107356,0.4953860150766831,0.4603587210813621,0.42747595528983623,0.0,0.44768650896802703,0.4623732778788666,0.4619183779568495,0.4304652976345204,1.0,0.5552378476735118,0.4255913698986223,0.4265011697426566,0.4300103977125032,0.4275409409929815,0.43488432544840133,0.45762932154925917,0.430595269040811,0.4288406550558877,0.43436443982323886,0.4305302833376657,0.43384455419807644
0.02720499635117017,0.052430007523943674,0.15399193297467315,0.03974113108067591,0.03922067783378307,0.2739564063834722,0.0,0.04953357206297484,0.03126679451713819,0.03742737697220666,0.04424418308640089,0.06424769048871691,0.05068762056695461,0.09503928856303989,0.10416984878570337,0.25924794505823984,0.3669534816625087,0.4125383975697096,0.4171885341886869,0.08651969519542453,0.2910974209278776,0.4213861027668878,0.9999999999999999,0.2084019256770135
0.18539564652475898,0.0,0.7183996086042892,0.5522288702459055,0.6567668147767921,0.3515744052870502,1.0,0.5164137565967821,0.5688150655266999,0.5667137197029242,0.6862859113584959,0.5851004956609615,0.8554001379509472,0.7837057474214401,0.6051394748239521,0.5765587654994305,0.5759371841965961,0.5629120482507499,0.5767392245873502,0.5964934794116231,0.5836488025536966,0.5943520315683097,0.5660480261785983,0.5789769172775541
1.0,0.0,0.90038812811683,0.49880797447798497,0.38758681055432065,0.41336220300137055,0.370737213078881,0.4283690557084778,0.40448247664896864,0.6409987676644362,0.4171974155504624,0.8217374779734414,0.4774321351653288,0.4358782406394324,0.3730751955037028,0.5724141108180635,0.37763598880532556,0.6761721584299815,0.8861874762458681,0.3886924574153201,0.7735957709007567,0.9176753774747486,0.5680951777672844,0.4063252214173011
0.0,0.17820584657856253,0.08339232756146561,0.03248623088382009,0.08964480463571634,0.07502494157521422,0.10692897459375982,0.18109770264175695,0.048044307170873705,0.14004865315493842,0.10239302455890995,0.041236965464459964,0.21234095474983256,0.012804936381899935,0.04486818548331989,0.07787238113460251,0.09950458514985445,0.12753413237484795,0.24151166445723032,0.0590951333178445,0.0819880827103634,0.3046015497943174,0.022197318609831766,1.0
0.6429501954103618,0.6350335704980459,0.5483515382302836,0.6223068443731837,0.6350335704980459,0.5783144603667703,1.0,0.019340615292113505,0.0,0.5339212345926445,0.6608878645154825,0.6343320974045495,0.6526706082773825,0.645355246016635,0.6059725423389117,0.524601663493336,0.6388415672913118,0.5989578114039483,0.5895380298627118,0.5895380298627118,0.6592844974446337,0.6048702274777031,0.39502956208036877,0.627217156027658
1.0,0.2541919629950853,0.4167389418907199,0.1542353281295172,0.15372940156114484,0.32393755420641807,0.17150910667823072,0.0,0.17642382191384795,0.1211332755131541,0.30586874819311943,0.37359063313096275,0.1889274356750506,0.17945938132408212,0.16225787799942182,0.33629661751951434,0.186108701936976,0.12163920208152645,0.16717259323503902,0.17346053772766695,0.2260769008383926,0.1595836947094536,0.12243422954611159,0.114411679676207
0.1289774322746553,0.6934513692860205,0.14674194168156895,0.1322731773642907,0.011557276502667633,0.133366832685515,0.0024311662208297002,0.4453024548128224,0.5818541891432542,0.5334303829271537,0.3978171230953402,0.0,0.14502017350693883,0.13415012636152698,0.004234219588253551,0.0009606431875618877,0.49768706678687025,0.00033991989713728335,1.0,0.0032070703338604556,0.003546990230997739,0.0613333727443359,0.0026528531102670587,0.7432718029055763
0.024600157785268594,0.03471275909058309,0.013698630136986302,0.013949652155203328,0.01466685792153769,0.049146525138062114,0.013967582299361687,0.09287814674029979,0.04787348490281862,0.007907193573836334,0.01611919959836477,0.04521982356738148,1.0,0.00742307968156064,0.004446675751273041,0.011654593702933373,0.04098830954600875,0.01502546080470487,0.0,0.028168256472782042,0.8063723732338808,0.7554507638241411,0.022197518468048485,0.09936885892562577
0.6341050346044239,0.5246790609309269,0.5363332880987922,0.8866766182657078,0.5229094856832678,0.8574786266793324,0.6450481747862669,0.5532636721400461,0.6536843533722351,0.0593404803908264,0.9881775003392591,1.0,0.5017560048853305,0.6745609987786674,0.25980730085493287,0.7027005021034062,0.5949898222282535,0.5310462749355408,0.8043696566698331,0.4920450536029312,0.9455339937576334,0.0,0.45061745148595467,0.7403772560727372
0.23897676124899467,0.5444386437712527,0.33042672573946824,0.25727710129386366,0.0,0.2948560570786242,0.49798465800328284,0.3001566181761743,1.0,0.32292974757665116,0.3978619032165517,0.41857500975924067,0.32672526914339733,0.4362027852637817,0.34503501568533385,0.37764263776990764,0.3320775659748188,0.32346121466096633,0.3960229330398506,0.8309746541936516,0.3714766789421453,0.5624708986496973,0.7510006161255579,0.6218823341281823
0.2491227313256824,0.47756013844546075,0.5705170611978793,0.5506131293084439,0.7701484166019501,0.9557554577616705,0.30728852072367474,0.315397263688747,0.8144864382891822,0.0,0.7072727011246297,0.5824464770232308,0.4316305692179365,0.5284824690079674,1.0,0.7521044860547837,0.45111264513283666,0.7698991380715429,0.6104471673330074,0.7107506160055992,0.6466045387867806,0.3491888860125981,0.7834320859819177,0.6882939760884363
0.25645195290149664,0.0,0.11313879603698015,0.21914054265666874,0.07194266269160117,0.1949588942090523,0.35914114493932003,0.19035143192700332,0.15752702743397473,0.37600505917427046,0.09248050109916583,0.06348059144156352,0.23916644081067243,1.0,0.01469569669045683,0.1403619718734002,0.10895293161080495,0.09558225675309423,0.3578763513716987,0.07531544553859125,0.030294817357786007,0.12148041075676815,0.077272864155148,0.05616285722889752
0.397349368020616,0.2761074978524972,0.23058043931770766,0.3401644373542766,0.17253650754693825,0.36274389495643633,0.07178794944164926,0.5806847465946742,0.0,0.12455516014234874,0.27978893115719716,0.8583875322125414,0.5660817278193643,0.8507792367161615,0.7715057062216223,0.32642041968339675,0.18407166523499816,0.08737268376487911,0.28310222113142713,0.08467296600809915,1.0,0.23242115597005764,0.7112529144680328,0.37391090931402626
0.3644238648335783,0.21998361146157147,0.20488707950175375,0.20715025861807335,0.8383604524623995,0.7480674097871658,0.2689801386522378,0.3176254828765787,0.0,1.0,0.35096185112443584,0.6866320686410954,0.21816266274729135,0.21948501836123288,0.2904629978885666,0.4605699569475697,0.3963641724004873,0.22808249764794125,0.2299207887309288,0.246859947365911,0.8069707651019515,0.8627785076024608,0.5974185884178991,0.3844412939141293
0.576845676765318,0.582814206336669,0.5731848870512442,1.0,0.9815312128683971,0.5532737625088429,0.5297499261660611,0.5859530072735015,0.5871343502956792,0.5780064149673413,0.7526597388682459,0.5970109274229551,0.6210224111760544,0.5581365000652486,0.5833911413009883,0.5755063634552909,0.27931207373778305,0.0,0.5748264043902003,0.5795105668386025,0.5934943714499612,0.5800737652561523,0.5717288130936764,0.5784803258308894
0.9152061640667065,0.9224562228407186,0.9464891059524801,0.9191952131411106,0.9410136431545338,0.9119072356496614,0.9132343907599668,0.9156611886759541,0.0,0.7623482303334571,0.6271528351825026,0.9150544891969573,0.9164954004595748,0.9712196934650882,0.9238137129249739,0.867762264809155,0.9999999999999999,0.8986508520335807,0.6092931192695338,0.7872835789202266,0.9159569546719651,0.9607086249914683,0.7854407292527736,0.9176405457261813
0.16403891763691245,0.38503934885726604,0.0,0.3303821690383786,0.34114920224234585,0.33470784821043553,0.34341310909874945,0.3502183053040103,0.3976390685640362,0.33271345407503233,0.3985958387235877,0.36372089262613194,0.5603304225959466,0.5254150495903407,0.4071528676153514,0.3908742992669254,0.34736147046140575,1.0,0.5817566839154809,0.42887559292798616,0.4371226821905994,0.40441731349719706,0.3685586459680897,0.3559858775334196
0.0031598513011152417,0.003873997260810018,0.003062023087458423,0.0,0.002925063588338877,0.0026707102328311486,0.0031305028370181964,0.002709841518293876,0.004177264723146156,0.0030913715515554687,0.002709841518293876,0.0027294071610252397,0.0027294071610252397,0.003844648796712972,0.003081588730189787,0.0039718254744668365,2.9348464097045304e-05,1.0,0.07154177264723147,0.004852279397378204,0.8518293875953825,0.1619839561729603,0.005742516141655253,0.005175112502445706
0.26318141197497763,0.5594280607685433,0.0,0.4792783735478105,0.5191577301161752,0.977882037533512,0.2076072386058981,0.21414209115281502,0.18599195710455763,1.0,0.830819928507596,0.8438337801608579,0.1489611260053619,0.07344727435210008,0.9883824843610366,0.2998212689901698,0.26658847184986595,0.16834226988382484,0.10299374441465593,0.3434428060768543,0.15091599642537978,0.15571939231456655,0.1614722966934763,0.14449285075960677
0.0,0.49018691588785046,0.370118052139695,0.43578455484505657,0.5767584849975406,0.37134776192818497,0.7026807673389079,0.06470732907033938,1.0,0.36490408263649776,0.4336448598130841,0.36529758976881455,0.39909001475651745,0.3646581406787998,0.45216428922774227,0.46227250368912937,0.3659616330545991,0.37862764387604525,0.38305459911460893,0.7059026069847516,0.6484997540580423,0.403049680275455,0.479390063944909,0.5159862272503689
0.5880875493362039,1.0,0.006817366343738788,0.008252601363473269,0.003946896304269825,0.004305705059203445,0.05166846071044134,0.01865805525654826,0.003229278794402584,0.014711158952278437,0.003229278794402584,0.06279153211338356,0.889486903480445,0.05238607822030858,0.019016864011481883,0.003229278794402584,0.00035880875493362035,0.0,0.006817366343738788,0.007176175098672408,0.0,0.10692500897021888,0.16756368855400072,0.014352350197344816
0.15767438719697482,0.0779931122965764,0.07397528529948005,0.039367951921129046,0.032345195489229525,0.018130866365048282,1.0,0.08994530353163617,0.36801944763319605,0.0199203187250996,0.01694915254237288,0.0,0.0892025119859545,0.05520291714497941,0.08812208791950842,0.08180835978121413,0.0209332162873928,0.0736714160307921,0.030184347356337363,0.09008035653994194,0.010399081639543522,0.019886555473023163,0.033087987034911205,0.08305760010804242
0.39637861269780894,0.340936366676941,0.7954657240479266,0.0,0.47303633847707616,0.07059803387918652,0.3398673950538748,0.26017326521645034,0.36240761265190213,0.9524799485844324,0.3734908153695822,0.38657424106293814,0.24463054897923042,0.3014237652721943,0.14541293127758503,0.18411232727582744,0.17108136644740723,0.4883101722815002,0.762111186165015,0.8286890997684987,0.018959490566161474,0.6647954198172911,0.5778414642943803,1.0
0.506863492755202,0.5080852255925793,0.5088322724230775,0.9999999999999999,0.8487930524644762,0.7100135402238027,0.5070580362006443,0.2113208721771746,0.22623846357368527,0.0,0.6512614197002474,0.43725584797596995,0.5105598182186045,0.5155790391110142,0.2686722798935458,0.7912626647782982,0.949605465892643,0.6365150265357259,0.4966305075249404,0.6123527306118002,0.6843571506388806,0.5668140009026815,0.5044355905560829,0.5355391966133877
0.17176532676576656,0.18206526519482802,1.0,0.11168088662151462,0.46156214266866036,0.1878265458703492,0.00920045738411468,0.2288239950743249,0.18753628287448323,0.21348403553522738,0.28486234497317264,0.0,0.8898407951446917,0.8091916615357551,0.04056645263435657,0.07470314011786436,0.32130354472688893,0.22446125428797606,0.10719500395813175,0.17840619227724513,0.17073621250769636,0.6777640953469962,0.1916879233002023,0.19289295452546396
0.16193108015179686,0.014991213101393168,0.0,0.0996714463999185,0.11373303109798029,0.085556376232076,0.031166747319359193,0.12486310266663271,0.021531721977434227,0.23521381453276619,0.10873341313705015,0.12873952576216796,0.794921427297965,1.0,0.18646817614548045,0.28692407610218273,0.05482770037949214,0.47950487736545855,0.3865598655222474,0.2791279321498612,0.04657310954333596,0.4492779461579604,0.14454066169166901,0.04666989277436772
0.09334957111087577,0.1498596844223234,1.0,0.0842687705178439,0.13500552185292203,0.09457496860864434,0.0996032586496422,0.09179891378345259,0.10635429116049681,0.18927096413064853,0.0609843270147199,0.09061133719610898,0.0829904237454804,0.08176313520219058,0.0883647751168666,0.16164657115626085,0.0,0.08163076201570324,0.08383572109347816,0.08209974130497269,0.08088379903481036,0.0790135550142963,0.07610323595709595,0.10573024613848504
0.01866318713696439,0.014967589864466705,0.015161208855964305,0.018966242949743244,0.01744254566882734,0.015253809243202288,0.015287482111288827,0.015977775907062883,0.014992844515531609,0.01515279063894267,0.016381850324101353,0.01518646350702921,0.017551982490108593,0.015161208855964305,0.018040239077363414,0.01580099334960855,0.015994612341106152,0.017855038302887448,0.016844852260291268,0.0,0.01628924993686337,0.01580099334960855,1.0,0.015211718158094115
0.08968063707255242,0.20071643107106446,0.0,0.0027995921853903173,0.43782204954396403,0.055269901628502933,0.208525529745667,0.10471466754842798,0.05772230029483894,0.3180237524455099,0.5525502190625775,0.14639442285966217,0.0774186437408724,0.25526439062026396,0.24405499986222481,0.15782425394725966,0.1610592157835276,0.11570361797690887,0.12070210244964316,0.35119451103579397,0.34444903695131024,1.0,0.18712628475379572,0.21635116144498637
0.23421326943122767,0.49703632188506086,0.25028367457621903,0.5003481023613264,0.43627418926767725,0.29400610044580183,0.6170720168012278,0.45070601313172887,0.7370230901488954,0.35805693492986024,0.3418903689115743,0.0866678718829453,0.34407899038775913,0.6941353406595097,0.29968343840511424,0.5368276912543609,0.974509675707071,0.727333920555733,1.0,0.8183521103465254,0.3236774995095796,0.2937291571307134,0.3017912847477316,0.0
0.3178255372945638,0.9999999999999999,0.47544726659770903,0.48838064590276975,0.22405853733287362,0.4173006934068881,0.23768149254874918,0.23301536221890204,0.21407501053518752,0.6048959889667853,0.6352603149063325,0.26343332184040147,0.22313144083055586,0.30099988507068154,0.21621269585871356,0.2395739953262077,0.3885530398804735,0.2669884687583802,0.2385166455962916,0.2121288740757767,0.0,0.20823660115695514,0.21579128835766004,0.40789181320154766
