-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.21197336992427707,0.23321644559638155,0.32891192763124455,0.42577628703562537,0.0,0.12075011434669917,0.24561670986430856,0.3213396351069777,0.3597601260354728,0.4775626365807795,0.44813741932205103,0.4058545509986278,0.5240128068303095,0.5528281750266809,0.4824414290796361,0.6045128830614424,0.6082227981907811,0.6475072419576156,0.7519947146414595,0.7433551862580678,0.8001219698124715,0.8831122630482289,0.9632057732377903,1.0
0.2830301990391215,0.45804735758407683,0.7297529169526424,1.0000000000000002,0.029341111873713105,0.11058682223747426,0.06485929993136583,0.05782429649965684,0.04426904598490049,0.0,0.06365820178448867,0.1463623884694578,0.12611530542210023,0.21928620452985587,0.32506863417982157,0.2953843514070007,0.27642415923129715,0.3119423472889499,0.30404941660947155,0.45041180507892936,0.48069663692518877,0.48541523678792037,0.38881262868908717,0.42029855868222377
0.0,0.12110395818726497,0.012492829370896796,0.20396456115749886,0.19026069220472944,0.29842564854356557,0.34737714322136526,0.4668238893492256,0.5245076168015808,0.3888711836318439,0.6770348651921729,0.540506087067372,0.9671744534387149,0.9999999999999999,0.5577793358403977,0.4451526547262413,0.6526865957039965,0.4439416151443686,0.5410797373956275,0.5304990757855822,0.816240678182166,0.5642807062272931,0.6384090764229715,0.7841799987252215
0.16370611560656378,0.0402011670266611,0.1674457590509043,0.14391179599600246,0.11328540571907542,0.18050227280054154,0.25619781424288346,0.3781230858506077,0.34217737515716173,0.5488571520680873,0.5217124987910636,0.6514394403430155,0.7101453947580516,0.6638834262871143,0.8725942164479836,0.9605080756955413,1.0,0.2417872916599504,0.24858957413198357,0.29981624165833853,0.0,0.03020729230471647,0.011831458138560236,0.07663045230342691
0.0,0.06308411214953272,0.05939252336448598,0.07630841121495327,0.1708411214953271,0.20523364485981307,0.24799065420560745,0.19602803738317756,0.22018691588785044,0.19953271028037384,0.3208878504672897,0.20331775700934576,0.3866355140186915,0.39654205607476634,0.5943925233644859,0.5245794392523364,0.649252336448598,0.9999999999999999,0.7148130841121495,0.7921495327102803,0.9787383177570091,0.7110280373831775,0.6953271028037383,0.897429906542056
0.4605098605098606,1.0000000000000002,0.5567099567099567,0.5262145262145262,0.9927849927849929,0.8677248677248678,0.9975949975949977,0.6705146705146705,0.9013949013949014,0.46608946608946616,0.13342953342953345,0.031842231842231845,0.27263107263107267,0.6432900432900432,0.29369889369889374,0.2886002886002886,0.5086099086099086,0.24348244348244352,0.09398749398749401,0.38191438191438193,0.0,0.04040404040404041,0.24242424242424243,0.030784030784030796
0.0,0.23048327137546465,0.32394052044609656,0.4200743494423791,0.5703345724907063,0.2792565055762082,0.21278810408921933,0.2495910780669145,0.1627509293680297,0.43033457249070617,0.3904832713754647,0.3299628252788104,0.6311524163568771,0.6973234200743494,1.0,0.785353159851301,0.7858736059479552,0.45152416356877323,0.7217843866171005,0.6821561338289963,0.7575464684014868,0.5250557620817844,0.6474349442379184,0.6998513011152416
0.05326968973747015,0.20763723150358004,0.5665871121718377,0.862529832935561,0.6778042959427207,0.6429594272076372,0.4308353221957041,0.3837708830548927,0.8544152744630072,0.8483054892601435,0.7602863961813843,1.0,0.03723150357995231,0.0,0.041050119331742296,0.05918854415274466,0.15112171837708832,0.21718377088305496,0.21221957040572803,0.37823389021479725,0.23045346062052507,0.35579952267303105,0.5237231503579952,0.5753699284009547
0.0,0.050909646842990375,0.2513377159455741,0.3400091729093413,0.22213728787647158,0.5615349334964073,0.1658767772511851,0.3416908729552057,0.6972939917443819,0.5372267237425472,1.0,0.35223971869744686,0.1239871579269225,0.39458798348876334,0.5838556795597003,0.4234826479131635,0.6031187891759675,0.375019110227794,0.2799266167252714,0.22076135147530973,0.33939764561993613,0.24384650665035967,0.25256077052438486,0.20027518728023264
0.7945732052006784,0.9993216506500848,1.0,0.8318824194460146,0.6792538157150934,0.8003391746749577,0.6214810627473148,0.3473713962690786,0.47156585641605425,0.47009609949123793,0.3869417750141323,0.0,0.042227247032221596,0.1669304691916337,0.10797060486150367,0.1798191068400226,0.2591294516676088,0.30864895421141886,0.16399095534200112,0.30989259468626346,0.2797625777275297,0.3894290559638214,0.3715658564160543,0.5663651780667043
0.0,0.07599273076682056,0.13061642261817724,0.21456771040043449,0.21258329329684794,0.21521525703423638,0.18196060409834358,0.23585319491153678,0.29298351889373964,0.35157604495226946,0.3689344724583794,0.36400476260104864,0.5414743174649593,0.5962233409228583,0.5712823512209386,0.6390240845570572,0.7577340045537151,0.7812127921793076,0.8597121550769744,0.8597539322791552,0.956321935120005,0.9251770308942409,0.8996093831596097,1.0
0.0,0.17862323927184234,0.24694651130141795,0.2937432729655107,0.33412887828162285,0.4573915485048434,0.3567785109270438,0.34428377556273104,0.39711731948149187,0.556413496186064,0.5635734007206702,0.5934765314240255,0.6250643455472881,0.1629463241143713,0.18255416725162618,0.3817211848940053,0.3290748280219009,0.5134072722167625,0.4219663999251252,0.5356825307688708,0.6040058027984463,0.7805231877954045,1.0,0.7776217885722307
0.0,0.09854014598540144,0.13859373556315252,0.20248544765776583,0.24549570359419753,0.283793772521482,0.3346114755613046,0.5793218146539776,0.27603252332994543,0.49200776124919154,0.3025963226462164,0.40769657211494037,0.39665527118174254,0.6920447195786751,0.6019125935507714,0.5728541069943638,0.5035572392127875,0.6421509747759401,0.7037327912778343,0.4992608334103298,0.6292155594567125,0.7916474175367273,0.9559271920909175,0.9999999999999999
0.24693092737760686,0.029729329980772046,0.0956219494157669,0.2245229995562787,0.28634817334713797,0.0,0.3196272740718828,0.6272740718828576,0.7204555539121431,0.40999852092885664,1.0,0.7066262387220825,0.4559976334861707,0.18207365774293743,0.35290637479662773,0.4434994823250998,0.7431592959621358,0.6838485431149237,0.589187989942316,0.5755065818665877,0.3981659517822807,0.24715278804910518,0.38248779766306756,0.3319775181186215
0.05946650410947374,0.12837113488743612,0.1872280495238896,0.2523910621571058,0.31545204212473454,0.38061505475795065,0.44367603472557937,0.5088390473587957,0.608328253421058,0.6713892333886867,0.7365522460219031,0.7996132259895318,0.3743089567611878,0.40653311752464616,0.0,0.18161562230677053,0.24099804510962086,0.3040590250772496,0.1517667584554263,0.21692977108864264,0.457507409665146,0.8717760073991548,0.9348369873667836,0.9999999999999999
0.6753407136241344,1.0,0.09716402769814317,0.0,0.07771358002910952,0.14184272041635426,0.032858466016848234,0.11864332024875404,0.295549772857584,0.26785162969170384,0.2435937017598024,0.16667401755391878,0.24438759758302833,0.07819873858774756,0.17302518413972567,0.14656199003219691,0.02527235037268999,0.03299078198738588,0.07599347241212015,0.006307061262294356,0.009835487143298197,0.09301812728796366,0.1496934680015878,0.04159132007233274
0.11751808813856612,0.49007893005919745,0.7018197763648322,0.5674742381056785,0.25575531681648755,0.7407914930936197,0.520116202587152,0.5589234816926112,0.8891690418767813,0.35140320105240064,0.7520828765621574,0.13642841482131107,0.16131330848498138,0.23114448585836433,0.39969304976978726,0.5457136592852445,0.8023459767594825,1.0,0.4750602937952204,0.05853979390484543,0.3244354308265731,0.0,0.45614996711247535,0.43915807936855966
0.263793257623178,0.5409997317356702,0.26978449432173834,0.3979254225163194,0.45515514620405967,0.049181793794151836,0.0357685773048377,0.049181793794151836,0.010462308861665028,0.0,0.013413216489314136,0.09836358758830369,0.24590896897075917,0.42475185549494765,0.43905928641688274,1.0,0.4107126889027989,0.293212912456407,0.43029598497719745,0.6253241527318251,0.7049092372350889,0.6896181704372709,0.5469909684342306,0.49271215237413934
0.4816963814748391,0.6633083658613779,0.6614094313746177,1.0,0.8918662306150438,0.666473256672645,0.3544677708619053,0.0,0.04789534761050743,0.018356366705348653,0.05317016562928578,0.06793965608186514,0.12348348981960122,0.14168161198438656,0.14458276189471464,0.16668424939339593,0.18546260154024685,0.3268277244435067,0.3694482540352358,0.6060238421774449,0.7026057601012765,0.339434539508387,0.4224074269437705,0.162042409536871
0.0,0.061947127929028734,0.14849746076597045,0.08167551261980222,0.06534550129189101,0.15931625237058816,0.19877302175213513,0.23695699212137414,0.12335968027288813,0.1628164496544351,0.18286303409828555,0.22231980347983252,0.2999605432306185,0.3381445135998574,0.6525258696399252,0.6919826390214722,0.7301666093907111,0.7696233787722581,0.8078073491414971,0.8472641185230441,0.886720887904591,0.9223592602492141,0.9618160296307611,1.0000000000000002
0.0,0.07616662028017443,0.13915947676036736,0.19598292977085072,0.35137767881992765,0.124872437146303,0.2238148251229242,0.44067167640783,0.7170423972539196,0.7227943222933481,1.0,0.22910288523981817,0.20873921514055108,0.22103163558771685,0.2017812413025327,0.30577975693478054,0.37025698116708405,0.3252156971889786,0.6255218480378513,0.025883662677428337,0.139530568698395,0.13289730030615085,0.34905835420725484,0.21453752667223305
0.0,0.06830266869710666,0.08280700002496444,0.2272012382355143,0.27413435853908175,0.307312080285593,0.38267968145392806,0.08637691289911864,0.08565294455401051,0.2421299648001597,0.3138777242429537,0.3048156377162542,0.36033652045834674,0.4058217040716977,0.5066779838729808,0.5211823152008389,0.5331902039593578,0.657338292932571,0.7382729610305313,0.7651097186509223,0.8683126544673839,0.9426067853309034,0.9233342486956085,0.9999999999999999
0.0,0.04067039106145248,0.25027932960893856,0.23463687150837992,0.6113966480446926,0.9999999999999998,0.21229050279329614,0.4687374301675978,0.2785698324022347,0.2604245810055867,0.18131843575418988,0.1734972067039106,0.20165363128491626,0.3083798882681564,0.3462346368715084,0.6336536312849161,0.4800893854748603,0.6070614525139664,0.6353072625698324,0.6534078212290502,0.6395083798882681,0.4692737430167598,0.1287150837988827,0.6063463687150836
0.3893659569462416,0.04352429125985169,0.2372662039760029,0.22962004470062342,0.017056816845076983,0.0,0.2971415127632043,0.30396423950123513,0.46806258087283853,0.3877190918715446,0.6590989295377014,0.08704858251970354,0.1752734972356193,0.10928126102811436,0.42547935536995646,0.28902482060934004,0.048817786142806685,0.128808375485237,0.273026702740854,0.45676979178920135,1.0,0.435831078696624,0.5884013645453476,0.8810728149629456
0.0,0.08263739469749454,0.11702709602129735,0.18504066226614624,0.24185842967069027,0.39498924182196116,0.4186207651070346,0.3203748951533496,0.23729987965427957,0.3867838517924218,0.4496189052186279,0.47401626490645854,0.5888917253200101,0.7486233178950441,0.7566098975237956,0.7890303052405092,0.6028591225702928,0.5601546260165566,0.6411874111082747,0.5413733999489443,0.8328288537981838,0.596732431348237,1.0,0.5795558148864008
0.0,0.16926095487246567,0.27573577501635055,0.409941137998692,0.367037279267495,0.5263570961412687,0.5510791366906473,0.22354480052321773,0.24630477436232828,0.40248528449967297,0.6674950948332243,0.7874427730542839,0.6932635709614128,1.0,0.46592544146500975,0.5482014388489209,0.6650098103335513,0.611249182472204,0.699672988881622,0.8638325703073904,0.5124918247220405,0.37344669718770435,0.6041857423152388,0.7595814257684761
0.0,0.06752635706195009,0.13505271412390008,0.2004008016032065,0.2679271586651565,0.12651389735993723,0.19404025442188721,0.2615666114838372,0.32473642938050007,0.39226278644245005,0.4576108739217565,0.5251372309837066,0.4320162063256948,0.4995425633876449,0.5648906508669513,0.6324170079289013,0.6977650954082077,0.7652914524701577,0.8328178095321075,0.893809357846127,0.8017774679794369,0.8671255554587434,0.9346519125206934,0.9999999999999998
0.41783717441701906,0.48397654438838134,0.06668484931133234,0.13773353334242466,0.03872903313787002,0.03531978726305751,0.03531978726305751,0.10882312832401475,0.09027683076503479,0.10036819855447976,0.10691395063411979,0.11073230601390971,0.003954725214782573,0.18546297558979963,0.0,0.25610255011591443,0.07104868403109232,0.2533751534160644,0.42465566616664396,0.5123414700668211,0.7070775944361106,0.8774035183417429,1.0,0.8868130369562254
0.2950191570881226,0.41379310344827586,0.528735632183908,0.3390804597701149,0.3773946360153257,0.8812260536398466,1.0,0.5459770114942528,0.0,0.02490421455938697,0.07636015325670498,0.17448275862068963,0.2543295019157088,0.2940229885057471,0.3957854406130268,0.41842911877394634,0.5588505747126437,0.6409961685823754,0.7203065134099617,0.49865900383141765,0.05831417624521072,0.0696551724137931,0.0906896551724138,0.09551724137931035
0.01025192223541914,0.0,0.038382196661874105,0.07588922923048072,0.12033506282427957,0.10476964430830783,0.14215165343501907,0.20003750703256862,0.27592673626304937,0.3884478339688692,0.28442833031193354,0.4151403388135276,0.45721072701131465,1.0000000000000002,0.7857723323123086,0.6601237732074764,0.9483028067762705,0.2839282365443521,0.4536475589172971,0.296743139338626,0.4033256235544165,0.1738450959554917,0.09539288616615617,0.1544039507407639
0.5743077313913119,0.6274875095266323,0.7729697688203914,0.7227114912354984,0.7526039461427725,0.7205944618511304,0.8109916165636379,0.8059530866288425,0.8998645101194007,0.9192564992802101,0.9347108137860953,0.9693877551020411,1.0,0.643449911084766,0.053603184012194216,0.05762553984249308,0.055804894571936714,0.01854517740706252,0.0,0.03713269540181219,0.049961893471081376,0.06461173681090704,0.10022017105597436,0.1704208654416125
0.40170631190803263,0.5656134769720194,0.7644421950690478,0.6953944038753525,0.8034126238160654,0.7595980044826839,0.7678403586147059,0.9537994360494543,0.9999999999999999,0.8557588026896102,0.4603427084086472,0.29397729737546086,0.5463090159785988,0.12797339310245098,0.0,0.09608849685489113,0.332297013954161,0.5069770804714048,0.19347841804641747,0.6740655050249439,0.9005856409514857,0.2709131660762055,0.9656568577832404,0.415588171498807
0.0,0.08260747400955325,0.22169148637257657,0.24538728107146202,0.05081015266460616,0.11061159501732694,0.27737192095157814,0.3008803971152945,0.3998782429521401,0.38873279010958134,0.5293621803877493,0.6030720239767725,0.6819799569167369,0.688770253816615,0.9039992507258593,0.8155849021260654,0.8319284443195654,0.9511098623208766,0.9999999999999999,0.9379975648590427,0.8159595391964034,0.8780556336049452,0.9993912147607006,0.8573569354687646
0.22335329341317367,0.20878243512974048,0.0,0.3083832335329342,0.42884231536926143,0.4015968063872256,0.3083832335329342,0.5084830339321357,0.8050898203592812,0.8549900199600796,0.6088822355289422,0.38463073852295404,0.5141716566866268,0.6697604790419159,0.985129740518962,0.9846307385229539,0.8574850299401197,0.9999999999999999,0.04580838323353298,0.08792415169660678,0.04161676646706586,0.19840319361277448,0.23363273453093814,0.2822355289421157
0.628215684806747,0.7301444718916087,0.8724954462659381,0.6864785288319984,0.8461212166579335,0.7965167053422163,0.9459290865084713,0.8568256106994037,0.8007585398108641,1.0,0.9177333632756943,0.802754697207875,0.7058662075504654,0.89372957057664,0.8438505876188338,0.6868528083439379,0.6314344886094269,0.5036554632332759,0.6635227187663748,0.5187014996132445,0.5809067544975921,0.0,0.028944282256655938,0.08483668937295706
0.11913357400722023,0.1648375451263538,0.19494584837545126,0.4476534296028881,0.25054151624548743,0.6714801444043321,0.23740072202166068,0.9999999999999999,0.6774729241877256,0.0675812274368231,0.07942238267148015,0.12454873646209387,0.07220216606498195,0.07148014440433213,0.18050541516245489,0.14317689530685918,0.005992779783393503,0.021660649819494587,0.010830324909747294,0.0,0.04693140794223827,0.06570397111913358,0.0483754512635379,0.06620938628158844
0.39288426076580973,0.2649690855841198,0.3423093611020719,0.350661676971472,0.3455906280507648,0.6813645731641177,0.6621108580106302,0.6664497233973317,0.7505152402646709,0.7271938388111508,0.8112593556784901,1.0,0.003199913222692252,0.0,0.08406551686733918,0.07335394294392014,0.10733268250352532,0.1289456557110316,0.08542141230068337,0.05293415771775681,0.21255016813103375,0.3381874389847056,0.5732183534005858,0.3933452652131467
0.0,0.0220288069013325,0.0414388045906185,0.10636986828930137,0.14788569668027418,0.1221597473619348,0.15474081491180772,0.20395902333821145,0.386274358776862,0.5270738658245397,0.5973195717476699,0.5648925517985056,0.33759531695293843,0.4362628052068089,0.6168065932373102,0.7512901486559346,0.781252406993761,0.8472618038974041,0.7772471693753368,0.9999999999999999,0.8779943002387736,0.7390433643995994,0.6612493260417467,0.728260032349996
0.12022155185203501,0.19118737945700015,0.178972355472034,0.1991988526779091,0.13416744968102468,0.131398051530587,0.136986301369863,0.14964640720043518,0.18025814747045152,0.23900895109045048,0.3148706789970822,1.0,0.15775678749814548,0.2698185055140695,0.13387072845062062,0.18792344592255575,0.01162158152415805,0.0,0.05083823747589139,0.027347806735571925,0.08001582513228819,0.15528411057811184,0.12966717768656347,0.14232728351713564
0.16658840103310635,0.01807936135243017,0.0,0.05470767785865226,0.13970415590514207,0.49859121859591454,0.6213899976520311,0.739375440244189,0.7073256633012446,0.5629255693824842,0.7606245597558112,1.0,0.906903028880019,0.43003052359708854,0.3433904672458324,0.21213899976520306,0.32531110589340223,0.31662362056820853,0.3065273538389294,0.2079126555529467,0.36933552477107306,0.18678093449166466,0.19499882601549662,0.1482742427799953
0.0,0.02141259188239064,0.2131671460530522,0.41131351869606925,0.44487056567593486,0.44269734739533395,0.6290827740492171,0.49862575902844375,0.6449984020453821,0.36848833493128796,0.3373601789709173,0.43604985618408443,0.3604985618408436,0.28718440396292744,0.8306168104825824,0.6839245765420263,0.33403643336529254,0.4746564397571109,0.49913710450623205,0.4103547459252157,0.6393096836049856,0.8143176733780761,0.9984020453819114,1.0
0.23933920704845815,0.1640969162995595,0.1497797356828194,0.1292070484581498,0.25,0.2801762114537445,0.2131277533039648,0.6651982378854626,1.0000000000000002,0.5726872246696035,0.8531718061674008,0.9897356828193832,0.7040969162995596,0.3958590308370044,0.4481497797356829,0.3862114537444934,0.0,0.01541850220264317,0.10167400881057269,0.13189427312775331,0.047004405286343615,0.06022026431718064,0.08004405286343615,0.022026431718061675
0.21603944455624874,0.18685852284161797,0.39716240692292204,0.384282551821292,0.3566109881263835,0.3007647413966592,0.24401287985510156,0.4597504528074058,0.6595894546186354,0.9999999999999999,0.9069229221171261,0.8733145502113101,0.5716441940028174,0.3244113503723083,0.2228818675789897,0.0,0.12306299054135639,0.041457033608371885,0.11078687864761522,0.011974240289796767,0.07234856107868787,0.1383578184745421,0.08643590259609579,0.0012074864157778364
0.2705865356833284,0.0,0.2806992198786478,0.18838485986709042,0.36225079456804393,0.1001155735336608,0.24783299624386018,0.29825195030338053,0.42950014446691703,0.4781132620629875,0.5335163247616295,0.6207743426755272,0.8242559953770587,0.9235770008668016,1.0000000000000002,0.7931233747471829,0.43419531927188676,0.5503467206009824,0.7695030338052586,0.6654146200520079,0.6350043340075122,0.6188962727535394,0.43513435423288066,0.5522970239815082
0.05949881002379952,0.013999720005599887,0.1399972000559989,0.09799804003919921,0.06649867002659947,0.15679686406271873,0.0,0.13159736805263897,0.13299734005319894,0.07699846003079938,0.10499790004199915,0.12249755004899902,0.1896962060758785,0.27299454010919777,0.3275934481310373,0.44589108217835643,0.3925521489570208,0.6719865602687946,0.6596668066638667,1.0,0.7050258994820103,0.865042699146017,0.9309813803723925,0.8588828223435531
0.32652945189902205,0.054468956106436095,0.0,0.007220832385717579,0.24562201501023417,0.24056174664544006,0.3520013645667499,0.37468728678644525,0.4740732317489196,0.549408687741642,0.5311007505117125,0.712133272685922,0.7166818285194447,0.6572663179440525,0.5879008414828291,0.6472594951103023,0.61496474869229,0.5602115078462586,0.6311689788492152,0.5870479872640435,0.8639413236297475,0.74232431203093,1.0,0.8451216738685468
0.0,0.25466417910447753,0.07476012793176967,0.09474946695095943,0.13694918265813782,0.3024164889836531,0.2968638948116559,0.40613894811656,0.3273365316275764,0.14472281449893387,0.2052683013503908,0.3228500355366026,0.42599502487562174,0.6471215351812365,0.5967039800995024,0.7161069651741292,0.7294331911869225,0.7920220326936744,0.8053482587064675,0.7410714285714286,0.8753109452736318,0.9018745557924661,0.8666488983653162,1.0
0.09640512253786648,0.12676331014756548,0.23506468179158813,0.5826561788987844,0.3657284014821557,0.3224988623805499,0.743223038419034,0.6378469739322629,0.5852564519274522,0.4465318858480142,0.7876227003835404,0.7705909120457649,0.10778131703828897,0.0,0.10849639212117268,0.6733407007735813,0.5319508548397581,0.736722355847364,0.8374829357082495,1.0,0.35480725476175,0.12149775726451273,0.4653188584801403,0.12052265487876224
0.0,0.0387286886971164,0.08553462428962322,0.14957377394232793,0.1913807619448537,0.2532098505577773,0.3057251105030519,0.3967848873921279,0.3824458008840243,0.41367606819616914,0.5119974742159545,0.4694274889496947,0.4974215954535886,0.5725110503051989,0.5799568511892234,0.6078194064407493,0.609424331719638,0.6883550831403914,0.7477636287097453,0.824458008840244,0.853083561355504,0.8635550410439906,0.918438223531888,0.9999999999999999
0.7921984040926405,0.833347234965385,0.8107153779853754,0.8094086245725248,0.918230600272472,0.9764506353045848,0.9799816498456917,0.9682764756582423,0.8159979981649846,0.9030222148080185,0.8218088803625545,0.9699446715044346,1.0,0.7419579058581478,0.8470542441682654,0.9566825145272053,0.6989184530263853,0.867962298773876,0.6310228820863569,0.0,0.0611671810270526,0.055495315149998614,0.05613479022437237,0.04782161425751383
0.5587696068445713,0.6813336049433014,0.7708969919196036,0.5807700142595233,0.5912269980308278,0.4900522849188566,0.43973653833095677,0.44693420248523125,0.0588714605826034,0.08603245739118628,0.17552794187546683,0.22136212398995048,0.6195423372037754,1.0000000000000002,0.896312894683235,0.57268961770897,0.6847287295443745,0.57268961770897,0.5118489848577443,0.029469681537312442,0.1216812657024513,0.12405785292320232,0.12134175324234403,0.0
0.555748031496063,0.4658267716535433,0.10125984251968502,0.09338582677165354,0.02047244094488189,0.11291338582677164,0.1696062992125984,0.15354330708661418,0.14330708661417324,0.2064566929133858,0.4259842519685039,0.40629921259842516,0.297007874015748,0.11811023622047244,0.31307086614173224,0.01007874015748031,0.467244094488189,0.15527559055118106,0.14960629921259844,0.3464566929133858,0.0905511811023622,0.0,0.4566929133858268,1.0
0.2288,0.40992,0.48800000000000004,0.528,0.42,0.53792,1.0,0.6679999999999999,0.376,0.12272,0.0,0.14975999999999998,0.3152,0.2928,0.6240000000000001,0.44160000000000005,0.696,0.76688,0.24304000000000003,0.5888,0.50928,0.5840000000000001,0.56368,0.504
0.05950225073731048,0.0,0.08278574015625807,0.17214259843741914,0.23242096548869456,0.3565995757230817,0.4173953536503337,0.14834169814249498,0.24251047757023853,0.48983287628705957,0.4329176799296321,0.20215242924406268,0.4924199306669426,0.5777927252030838,0.39499146272054636,0.33616184612200545,0.4010969110570704,0.2828685258964143,0.4312102240389093,0.6512650695917628,0.614891085010607,0.6598540901329747,1.0,0.8183887825322089
0.025333333333333333,0.0,0.04133333333333333,0.08266666666666665,0.18666666666666665,0.22799999999999998,0.11466666666666665,0.15599999999999997,0.19599999999999995,0.13422666666666666,0.113,0.31866666666666665,0.16466666666666668,0.11777333333333335,0.19440000000000002,0.32799999999999996,0.3693333333333333,0.2673333333333333,0.42,0.836,0.8773333333333333,0.9186666666666666,0.9586666666666667,1.0
0.0,0.09685230024213076,0.15738498789346247,0.05728813559322034,0.2397094430992736,0.18547215496368039,0.2033898305084746,0.2745762711864407,0.5286682808716707,0.4121065375302663,0.3833898305084746,0.4640677966101695,0.24939467312348668,0.3767070217917676,0.39893462469733654,0.5710895883777241,0.6886682808716709,0.7506053268765134,0.5587893462469733,0.4048910411622276,0.5,0.7433414043583535,1.0,0.9818401937046004
0.15279001808989284,0.0,0.2035808710979174,0.19337631615566586,0.26527204415789235,0.33484855512778894,0.4888445660744933,0.27842200473120277,0.21077044389813998,0.1199962892527483,0.1849343661579851,0.3951481979683659,0.3812328957743866,0.44733058119578833,0.5192263091980149,0.3205389860383135,0.38431745442738535,0.5432533976529526,0.6025557771696277,0.6419824667192358,0.8589916044343431,0.6319866413098938,0.9958254093418064,1.0000000000000002
0.06954569222724616,0.0,0.09569068930515823,0.1625911230045215,0.053581864599673956,0.18704438497739218,0.2507151425671311,0.08338716126849371,0.07016086862907939,0.47525452923625844,0.18719817907785052,0.28255052136200054,0.22743071575774354,0.5624557841961182,0.4795607640490911,0.4345606102549905,0.2242625572883024,0.44326535634093067,0.5355418166159146,0.6308941589000645,0.5330811110085816,0.812371197440866,0.6727261542247239,1.0
0.09534248544526691,0.06770646158269245,0.2281918589328925,0.26532739164809893,0.22601164378638683,0.21343347947962332,0.0,0.08141067107501376,0.10510553678813583,0.32663695824049455,0.489685905268454,0.41384556410072115,0.37912983061405414,0.3310333261458108,0.21822516112029522,0.5760439876374616,0.7460408730443949,0.7819784853494333,0.5602314382232444,0.33698699058434556,0.4319581207024604,0.3858501641150961,0.9628644672847936,0.9999999999999999
0.0,0.005699157995367188,0.01158951354928861,0.034386145530757084,0.024804206346288216,0.03174614847225804,0.05454278045372657,0.03868073684597573,0.045600617715189196,0.06542633378681478,0.08601684009265731,0.1088134720741259,0.559326396293709,0.7764459315365666,0.7992425635180351,0.8220391954995037,0.8441004522557636,0.8668970842372321,0.06925763871015195,0.09205427069162048,0.09892267529506932,0.9551421112622716,0.9779387432437401,1.0
0.8218857142857144,0.8228571428571428,1.0,0.36142857142857143,0.48,0.3342857142857143,0.22571428571428576,0.4028571428571429,0.5742857142857144,0.2657142857142857,0.43714285714285717,0.6552571428571429,0.0,0.17714285714285716,0.34857142857142853,0.5257142857142857,0.1628571428571428,0.1765714285714286,0.19045714285714288,0.36188571428571437,0.41594285714285706,0.5873714285714285,0.6149714285714286,0.7921142857142857
0.5263821736388482,0.3616424917665195,0.5047999439422607,0.5502767850886415,0.7859295073926146,1.0,0.6378670030131036,0.49639128302151236,0.7590217924462198,0.3549856352042605,0.37810945273631846,0.45161516361852716,0.08338588746408804,0.02557634363394301,0.163688599257235,0.0,0.19886483077569905,0.21287926564361304,0.35596664564501446,0.4184710251559107,0.6444537874010233,0.5457220937565693,0.7468292341111346,0.7543269567654686
0.40590128755364807,0.5287982832618026,0.7504291845493561,0.9999999999999999,0.0,0.023605150214592273,0.055793991416309016,0.0890557939914163,0.12017167381974249,0.32296137339055797,0.3873390557939914,0.22532188841201717,0.1863304721030043,0.3261802575107296,0.3905579399141631,0.3179613733905579,0.4753218884120172,0.36087982832618026,0.4274034334763948,0.36105150214592274,0.3242489270386266,0.47049356223175964,0.5214592274678111,0.9302575107296137
0.19059048059684225,0.3400902203458447,0.28679659938696433,0.3273668382395465,0.6079752472384476,0.0,0.17049332022439423,0.18989647793649878,0.22477011161876126,0.2075935457752588,0.197472673645249,0.4604129315829044,0.5800127233821062,0.4492510554623793,0.3857208952634318,0.6162454456075415,0.6838817882135215,0.7378115782777166,0.8140072870279336,0.7122202301775491,0.7875195188248221,0.8123301139321035,0.7271412873749348,1.0
0.9135147966450387,0.798445165374268,1.0,0.32730653584427916,0.4095386928311441,0.6526546921981327,0.245806298464947,0.10964946985282481,0.10452603260009491,0.08690061718626363,0.13605792055705013,0.09811679063142903,0.09752334230099696,0.06116474125652793,0.0702642823231524,0.07788020256369677,0.10545576831777176,0.0,0.009692989397056484,0.06903782244025952,0.05962177559740467,0.10322044627314447,0.11639499920873553,0.1274529197657857
0.8367327304213968,0.35193380796613427,0.3745430055801423,0.8574177410044256,0.9999999999999999,0.6033288435635943,0.8074850875505099,0.44323648258610726,0.5705214546853954,0.7258995574369828,0.7074273619395804,0.45535886088127764,0.4789301520107754,0.5585914950933231,0.7176255532037713,0.9289012892053109,0.04483355782182025,0.0,0.163074850875505,0.22561092938233596,0.3771406580719646,0.4122570713873388,0.5299211083317298,0.7697710217433135
0.6147228747381119,0.6247539838740397,0.6232620151101518,0.7741413243603579,0.846358961335788,0.8705796457367785,1.0,0.9588280109199416,0.8839121325630119,0.9300044441622755,0.9390832328106153,0.9219414640340295,0.9847946162148435,0.5001269760650118,0.5410132689987937,0.4439083232810615,0.25525363468986095,0.41924322265252995,0.3147736651641166,0.40733921655767885,0.5096501809408926,0.29937781728144247,0.3108374071487524,0.0
