-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.5714458034788062,0.850688496993773,0.7668438504365261,0.9369081030078352,1.0,0.598594324222174,0.7434025181003541,0.45155592010915163,0.5623346441179545,0.6859102715656237,0.7343047614452405,0.4792351879997534,0.38569234357032,0.7399017313615273,0.4651703885980502,0.9828472171962075,0.14015209390471747,0.0,0.004058339297537385,0.04039307455389094,0.055524729332357615,0.4654062762190431,0.112569325495431,0.19623437579578565
0.04115149675949991,0.06359011955447254,0.16980701221985522,0.6461229677392215,0.9484344343321744,0.7030848599388856,0.20301725562543005,0.2921107268515319,0.3833194619297576,0.15834432529392853,0.1702126381005892,1.0,0.0025689639113151592,0.2624038892010372,0.3630712188907484,0.042834093005507494,0.0,0.01657958229548193,0.02428346939327382,0.1486663922432313,0.05956390710866867,0.03407858325396086,0.027441341990691637,0.0011688034637445577
0.05925017519271198,0.007276337304368138,0.001506657323055361,0.0305010511562719,0.003054192945573464,0.002441018453632329,0.0,0.00138986218173324,0.00614926419060967,0.001541695865451997,0.01079187105816398,0.007591684185937865,0.006779957953749124,0.015072412987619714,0.36691777622050925,0.0013606633964027097,0.9225181032469049,0.1487678112590516,0.213600794206961,0.9862415323522541,0.9999999999999999,0.3553608969866854,0.661732071945807,0.294382153702406
0.0,0.003223791921953854,0.006667004236501427,0.003932688574948943,0.00773034921599406,0.009384441406315933,0.002059175992033352,0.001097101962968589,0.0030212500210981146,0.017958715209208904,0.022414637028035176,0.002008540516819417,0.001839755599439634,0.0034600908062855503,0.012709504278697657,0.004439043327088292,0.013047074113457223,0.016996641180144142,0.0482893648623559,0.40250139247556843,1.0000000000000002,0.6793424139618883,0.8674363258899185,0.6383108005468632
0.07871526425511442,0.47430757600054985,0.29412842775652337,0.5453025131153925,0.4545371240063229,0.33030171130100117,0.19229800004581796,0.30056585187051843,0.900804105289684,0.18844929096698815,0.9458431651050376,0.12460195642711508,0.9725321298481134,0.0021305353829236444,0.02293189159469428,0.022611165838125127,0.061327346452544035,0.0,6.872694783624663e-05,0.43698884332546795,0.9999999999999999,0.2510137224805847,0.0016952647132940826,0.5355891044878697
0.017286084701815037,0.07000864304235091,0.7562662057044081,0.07865168539325842,0.34485738980121,0.41227312013828865,0.025064822817631803,0.4261019878997407,0.3033707865168539,0.040622299049265335,0.09161624891961972,0.12445980985306829,0.4010371650821089,0.477095937770095,0.14088159031979258,0.03457216940363008,0.1910112359550562,0.0,0.6439066551426103,0.05617977528089888,0.07433016421780467,0.11754537597234227,1.0,0.03284356093344857
0.0040158695735371015,0.060671777928025625,0.012415007207643932,0.041965071629948086,0.013514651290359617,0.037875212083328016,1.0,0.017494801566546325,0.06861166745334167,0.21390501218283178,0.3239944379951269,0.05788056997793059,0.370227965658447,0.0,0.07273469491892996,0.3659390985980176,0.0912296368112873,0.11935858347472224,0.20980239574430087,0.20145428567783746,0.19429766931584788,0.06786411358736558,0.13765451785327024,0.17749684266925206
0.054577859079011026,0.0,0.5027623466715203,0.09641839313863235,0.2534027591182353,0.012352963157949592,0.15511492343394787,0.2385298362165981,0.2482192123479807,0.28247241275786494,0.3884591792196488,0.15722433793542265,0.025600991206197188,0.1383870478187337,0.38415239439390936,0.28208093308417603,0.4144369060598766,0.7192452678623404,1.0,0.1950753382295408,0.09190442913493416,0.2398590876540784,0.1924084465044297,0.06104489992228873
0.06437619295505813,0.12769791374684658,0.1495481786996623,0.9999999999999999,0.2798355557335255,0.14912105073479356,0.0005072144582816129,0.04906632496429478,0.046984076135559744,0.08410416583243235,0.09319398283479491,0.19998932180087828,0.12513514595763425,0.07606882099333948,0.08286282518453263,0.10736929216887572,0.49193128578865164,0.0,0.06511031914467626,0.13156876092846942,0.47943779281624144,0.1752692908341008,0.09079138803240834,0.10101576369145343
0.09148703685308435,0.0358597397437171,0.06460050991689018,0.1715506109069236,0.10708254693553194,0.034634614747856035,0.05638886129598358,0.0630773815436575,0.37406046157412004,1.0,0.013973047250091058,0.10112247938809973,0.028575212741299958,0.07092480381444324,0.7353730008940101,0.8486805072679713,0.35260421840336414,0.5657097447104401,0.0,0.589980464223039,0.6268004370716201,0.11880401311214861,0.09777821926426278,0.10622164828979173
0.0656538715940854,0.039580088335075855,0.01839247231527514,0.02938101435978407,1.0,0.046685300958030175,0.039003990014295775,0.07088143043079354,0.05673501610941601,0.047538779951778444,0.03462991017133591,0.10627947169650288,0.0036059487485864254,0.004502101692022106,0.004566112616553226,0.05050461945505367,0.021507670642456313,0.2421106535515395,0.020483495849958393,0.0007467941195297332,0.21450060810378305,0.02598843535963471,0.0,0.008342757163889304
0.0005882380403269853,0.0,0.07610212932833486,0.0021522042586566694,0.013520137815769448,0.09270351402200756,0.0086181541463779,0.01288521421668635,0.003828215818001017,0.0009150369516197554,0.015896432756455442,0.06177433134608471,0.009570539545002544,0.02179281882735213,0.10797902884700675,0.01612986055023599,0.9999999999999999,0.008510777361238847,0.006764737463760334,0.30641132778397656,0.27928701814667667,0.03303936993169902,0.10053735078128283,0.04936997838458629
0.25851387788260743,0.31536111401843075,0.22314259655208507,0.17689627846473588,0.12524234585806632,0.1737862771190622,0.1870934944154543,0.04700886649422108,1.0,0.0969084393674337,0.08600848272802937,0.025189017309350442,0.12878595316058872,0.0,0.004266283897270275,0.02729225539889256,0.1368350752331255,0.054604446703847134,0.0911170586564196,0.33074664952178745,0.6920699949661837,0.16597140194275406,0.39619124514685283,0.8606729365091231
0.2719101123595506,0.14353932584269663,0.019943820224719105,0.2733146067415731,0.1862359550561798,0.7191011235955056,0.13146067415730336,0.24719101123595508,0.11404494382022473,0.06516853932584271,0.033988764044943824,1.0,0.20112359550561798,0.2988764044943821,0.0800561797752809,0.0,0.11123595505617978,0.037921348314606744,0.01853932584269663,0.009831460674157307,0.06938202247191011,0.043820224719101124,0.0955056179775281,0.07640449438202249
0.0028239926414820316,0.0007100324355726251,0.004663622133647469,1.6137100808468752e-05,0.005131598057093063,0.15365747389823944,0.000322742016169375,3.227420161693751e-05,0.0005486614274879376,0.0014846132743791252,0.1702625506301538,0.007584437379980313,0.17476480175571657,1.0,0.27110329358227503,0.005518888476496313,0.0,0.007923316496958157,0.006842130742790751,1.6137100808468752e-05,0.006358017718536688,0.0013716535687198438,0.0010489115525504687,3.227420161693751e-05
0.18572227043818482,0.009178821302280378,0.12881526358215578,0.0,0.5000603869822519,0.05371632723565248,0.4994705606439781,0.29327289017714453,1.0,0.6221600563986328,0.0634625053014153,0.9735476930768433,0.1460943665967301,0.40091900560896765,0.417613899678966,0.3681358959883383,0.14913618528411374,0.23825332760359177,0.004566941076348807,0.6304260512250132,0.37073955796728997,0.6546426354564273,0.8733951808379466,0.6064032670761748
0.028782566707954576,0.06987802573845864,0.5391430310918901,0.01756135452312473,0.2709781034156992,0.9392647954149435,0.6095459030504062,0.026189826380870408,0.047362122897990896,0.14407028740579012,1.0000000000000002,0.05112002183360276,0.7217265341255013,0.0052694560493775355,0.11236957571431572,0.0,0.007526294795624885,0.04194570990699725,0.0069279701047593074,0.005353431444586738,0.0961623244389394,0.16704805491990848,0.1581886507253375,0.7347322234585267
0.04106776180698152,0.010951403148528405,0.08446269678302532,0.004517453798767968,0.09486652977412731,0.005065023956194388,0.006433949349760437,0.04312114989733059,0.006707734428473647,0.017932922655715264,0.0,0.10034223134839151,0.0013689253935660508,0.05188227241615331,0.13073237508555782,0.02642026009582478,0.4188911704312115,0.10403832991101984,0.0008213552361396302,0.0729637234770705,0.02272416153319644,0.7824777549623545,0.9999999999999999,0.05311430527036276
1.0,0.00011710211304257314,0.3154470698449047,0.10019386905381493,0.01193790985739565,0.00011059644009576351,0.5709573748308525,0.35972467992089097,0.0014572707400853544,0.005477776621213699,0.21574763193504737,7.156240241490582e-05,0.005230561049234933,0.0,0.2776556156968877,0.4896689913604663,0.004046528572915583,0.00579655459560737,0.030244873529717914,0.006993598417820339,0.042768293952326425,0.2025085874882898,0.032951233475590716,0.003968460497553867
0.0,0.1076423351078228,0.07332551354927967,0.045023910493548674,0.10896568317844145,0.05915967397515716,0.01160937171042739,0.13543264459081478,0.26945171283346864,0.11636440193690036,0.3924629312159764,0.22602183524316521,0.8264308701013564,0.22355559565701222,0.13016932840085416,0.5763481608469427,0.1362146229961803,0.30599416523805223,0.4743601311317633,0.21125447381876145,0.2826851935396553,0.6447111191314024,0.4055159553670787,0.9999999999999999
0.530252872385955,0.14730282867374594,0.2047377450352807,0.5131740184871552,0.0,0.2250117968095574,0.1180485699340476,0.314171900548323,0.325999802472026,0.44054956671873113,0.12718789665629032,0.6147198577798587,0.23846198866774693,0.12399452774353552,0.4016365558437187,0.3841882514750584,0.3520350868208604,0.8271465620987712,1.0,0.6693436584375537,0.4880111493567538,0.23629100991663587,0.20380131612157476,0.352607552152872
0.0,0.023874412525376122,0.20848744403348257,0.04626101949442421,0.31629077560555074,1.0,0.0236241274785172,0.42889123724241496,0.5204816596679552,0.10866542451124893,0.04224255401985595,0.011679968853416392,0.44632776217358655,0.03940599015545482,0.013042631886314972,0.24436163408326145,0.18724102450012514,0.43439750827331125,0.09620679106760477,0.026377262993965353,0.09409327289412943,0.478767485191468,0.03223115214549904,0.09289746655913679
0.3223564822719818,0.21076268797179082,0.9281905072012007,0.7340737711102199,1.0,0.21509095313163884,0.295048702910262,0.4373414127616317,0.06690942013159515,0.4337874702679951,0.035892833742996344,0.07668971103866451,0.3098045133084226,0.08475457942366568,0.1351490868948867,0.0,0.3596708930124329,0.04458113114643433,0.41463191877156685,0.3107614967061505,0.44864255280284954,0.049096027923266616,0.2461829863441249,0.20929743123419092
0.015314514454836288,0.0907319773662442,0.00569037745993048,0.5650507556118619,0.0052911461133497645,0.17375612820117,0.054710663735421404,0.18583953029101302,0.0766950032204662,0.03850187106424431,0.39447250892947444,0.05904365461697744,0.8367569639254554,0.0,0.9999999999999999,0.040221227396851925,0.1584416137463337,0.09269619559142131,0.4069072346043085,0.47665561239427023,0.2185073006105578,0.29165180638876614,0.471050404288277,0.7967539829980677
0.07562810088622872,0.5795716358051027,0.039593821998464035,0.13860275742688916,0.31371521217071174,0.4412248729169968,0.4810868796703765,0.3879536284178318,0.12332841661282655,0.3343166774346909,0.09580290858556922,0.1455024197579023,0.10969975497665574,0.531115526678288,0.4936428022868845,0.9999999999999999,0.20202845196445332,0.27313398266551264,0.516657930345105,0.0,0.31778674435897747,0.2680628527543793,0.23629514951300085,0.4906683895505467
0.4516180424176043,0.5110425171761426,0.29045106044010754,1.0,0.7021208802150751,0.0,0.284775465498357,0.7010455043313751,0.20260878223638357,0.15262371801254607,0.0010156327790500838,0.2224434929801852,0.2325201632978194,0.9026187394204919,0.4871452753161406,0.6382953300806532,0.051080354475754264,0.008742407647117395,0.0003982873643333662,0.2648810116499054,0.23066812705366924,0.716299910385343,0.13991835109031167,0.256317833316738
0.018638036069726763,0.9176158903524847,0.3985486737160541,0.1783256854129645,0.09872544971163706,0.10048856987755593,0.2283890185452403,0.05779322312285699,0.19143309190959834,0.20583499979120945,0.0,0.09295819085311817,0.0720466577273381,1.0,0.9918942870266834,0.3991889647236773,0.06729551285917774,0.9683102349125632,0.6272949560843885,0.48270054331939855,0.6027411878790128,0.11792490036051169,0.8823998849332102,0.2999067402228027
0.10085380955484584,0.38037758804232114,0.2271481022833431,0.10230941363053726,0.061678507028177884,0.1525559973060462,0.16400095591909447,0.14039844445892807,0.17813552325707704,0.14018553520606575,0.3302179061026744,0.179013230789285,0.5541376088987378,0.24995546286037063,0.011966369028221333,0.05816767689934606,0.026935193030480795,0.07242825175432878,0.0,1.0,0.641056725108084,0.18183753720480567,0.4885137630624171,0.0110539008016685
0.6707160729290472,1.0,0.7688577869556529,0.6486961846762989,0.47360640238593593,0.5429020861746375,0.5353128093296451,0.22140961409684218,0.599080732188748,0.05439176515547267,0.5108550967007566,0.5879656086789353,0.12769478345317942,0.4448702261707342,0.40014561501307144,0.5275599201104151,0.20218165414447675,0.0,0.3656257413685708,0.2228003192778617,0.2186515769311227,0.0987751276468684,0.22673987151753983,0.07286360220689721
0.45006602980774174,0.0013548973536625115,0.12363867117155745,0.02032346030493766,0.11765311197626356,0.05385288215823143,0.0890459121546298,0.11837343715162844,0.13567839195979897,1.0,0.02011765311197626,0.13188810948942664,0.013171660349529215,0.0,0.04219047455708577,0.017630816197026083,0.0025039875143636273,0.02454250776064624,0.10804877630473185,0.11857924434458984,0.0890116109558029,0.9851818821067796,0.07860119711183906,0.0463923714133809
0.6137217439838568,0.06644054698065818,0.10186119399781035,0.3613335336925488,0.053259772878517915,0.3089539102247601,0.0724513234441749,0.6669600498035765,0.13942854689478995,0.06474464933559454,0.17467745744155594,0.4247472253826503,0.44977781594143784,0.22843097267243417,0.5957538157697014,0.5736212781486809,0.18212652684455705,0.0,0.15589378099306617,0.22366528561921734,0.12740699396775648,0.3108430113990082,1.0,0.0938969151836507
0.144748578436838,0.15656905531752227,0.1300571014446586,0.23905754742525842,0.02456078874854658,0.13394350381472692,0.13973129668859405,0.0,0.09092628577799722,0.09270622620773139,0.12742701049647198,0.2529546214739659,0.42309024735995415,0.3177233486771897,0.1525233741617954,0.11331291910230476,0.57273067550133,0.576218880907252,0.3343859006418935,0.6451069557045698,0.4943396301546597,1.0,0.43038322475829444,0.15643565933453324
0.024804671616862364,0.043144270888720686,0.04036213162849762,0.02927267154179621,0.09285839395967696,0.019371758862497576,1.0,0.031382343189936136,0.027959013880982618,0.03464928468212613,0.07135976078919548,0.061929575438355054,0.0618873507278289,0.04020730768990173,0.05136401453781145,0.02216015363539119,0.10257633289336228,0.06590182598414852,0.007996109071118923,0.007556659306013425,0.008343290024333944,0.0014684815994094797,0.0006380622923951733,0.0
0.0,0.024779062598029145,0.03930630523435049,0.07642216621415515,0.09392138198102695,0.16398314710050083,0.06532391532445617,0.11021720553398162,0.21274081365539174,0.24313390375025687,0.19625028394647742,0.16324218200698778,0.1683072463141043,0.08142773697361733,0.22373900721494475,0.22855528032277952,0.18547654331671118,0.1515489956407455,0.19080932858827218,0.32613821973671403,0.3380396335197465,0.41928618559823466,0.3337588023408007,1.0
0.032651527518984924,0.15021025551533712,0.36786271187394803,0.33919393608457504,0.0,0.0996081985577654,0.24412016370094744,0.30112558474676454,0.27259613490128964,0.31542690032143483,0.24839845531155533,0.35601156264601075,1.0000000000000002,0.8283349564571242,0.110631836118914,0.10239190277019383,0.25794720813325756,0.3194307620425465,0.19966674360085793,0.44072032920328075,0.36520285294498456,0.1524577659436729,0.2533550813156873,0.26197780917693547
0.047674863125702044,1.0,0.1772957916310903,0.042041586882970994,0.17364973989252147,0.057230381631309224,0.09328671776191366,0.03568920482390328,0.047120797988524615,0.024562431689157668,0.09884926228500504,0.16122285038725617,0.0,0.13536198641614167,0.07756406693915219,0.010680489665590532,0.0352496577089996,0.0004395471149036788,0.1433597230011132,0.01427265057014818,0.02424582303934199,0.0210241616186112,0.01309547266471649,0.004905749983580135
0.003058285682329749,0.0,0.025518335733359432,0.012407901911166412,0.47410418443385016,0.9999999999999999,0.22756791141806587,0.28244928488542786,0.28422134298936064,0.42609434199672847,0.1681183329372125,0.06509080487088792,0.07532470255987249,0.06913473233883707,0.03569631048415284,0.39241824765473177,0.06518517482908552,0.05438855257455226,0.2068449676345995,0.06561158723279321,0.24128650719308792,0.2539984900806688,0.268384665930348,0.121653361667622
0.9999999999999999,0.0937713227410079,0.24515059947363288,0.04366897358417,0.03323910712545083,0.00848035870942587,0.036845696461643436,0.35753972122039185,0.09484355200311921,0.015011209669558436,0.09221171654157324,0.0,0.08304903011989473,0.12895993761575203,0.19465834876693633,0.1105370893849303,0.022614289891802322,0.06589336192611366,0.05253923384345453,0.022906716054196315,0.3797641095623355,0.11404620333365825,0.0540013646554245,0.031776976313480844
0.3541845187089403,0.2710654098828906,0.37674950014281633,0.29420165666952297,0.1725221365324193,0.33276206798057695,0.23621822336475293,0.08883176235361324,0.08483290488431876,0.09740074264495859,0.3139103113396172,0.12310768351899457,0.001713796058269065,0.25992573550414166,0.0,0.0031419594401599533,1.0,0.1585261353898886,0.1842330762639246,0.10397029420165667,0.5829762924878606,0.4892887746358184,0.8571836618109112,0.3339045986860897
0.5115245210928504,0.6142442164764995,1.0,0.3635024665026693,0.5617811485920653,0.0,0.6824655867266827,0.45019561917722184,0.1641581832932063,0.29126730477336965,0.21025953888830734,0.14507877106668063,0.3504478305244426,0.2766040445409819,0.5104556487490841,0.1242255377891762,0.4595022506019052,0.42387698890400927,0.08748560661572283,0.2541838951114833,0.4651312087825814,0.093498933581074,0.1093324740919083,0.15773595336543494
0.27611379943267145,0.019689637910896046,0.21416652761555147,0.062239279159018855,0.07458701818788586,0.0,0.040463874520273654,0.03345569831470049,0.0405890205239446,0.054647088269647925,0.4740947772401135,0.18037710662439513,0.05051727014850659,0.01339062239279159,0.03783580844318372,0.3186634406807943,0.45632404471883864,0.039045553145336226,1.0,0.010929417653929584,0.008176205573168697,0.9691306524278325,0.012764892374436843,0.15705823460704155
0.06555724954133181,0.10417028125496045,0.7284647443824682,0.08436910514483578,0.0,0.3043452580908329,0.010015024382320697,0.5284743422679803,0.07757675539788772,0.31303872746804084,0.1364413255418191,0.14272424905774603,0.8336797185604647,0.7094055586523091,0.5331071677747301,0.6407068473530139,0.6630477716293887,0.27486129209687954,0.10072611695392646,0.07034142631961697,0.16098607199152432,0.9999999999999998,0.18613991502179827,0.3447375901186077
0.350188200081629,0.4597977415990204,0.3138179674391184,0.23604371683823863,0.9999999999999999,0.8944719060360073,0.9941499251734615,0.9445830121082944,0.5682281982676523,0.2678790077547504,0.5196589723822048,0.8090336039181896,0.6983356763865584,0.6909437213731803,0.369325654165344,0.3244297310779556,0.22543195319940137,0.1354133599383248,0.23023899142896012,0.234547186068659,0.41190875697247287,0.0,0.6245068250872976,0.5558478073556754
0.0004807320388564018,1.0,0.08018278868787783,0.31237636345552405,0.0,0.12245405417352768,0.014554576900549246,0.03433642401670958,0.05203509896449214,0.03258479118547415,0.02077646512758738,0.5188424856609237,0.7880524274205135,0.004188446959231706,0.026561826560721424,0.6216086288638147,0.7606507012056981,0.039359244974416216,0.5987876711571829,0.04615580138583443,0.06371080928752197,0.06953485030998928,0.007890636223987973,0.5912562025484324
0.13526050842261936,0.03605789650574867,0.08098345761359735,0.0,0.06078837637899387,0.12143640654604279,0.16278313924929552,0.33505442109034234,0.02345628400163985,0.3523613250159736,0.15486096491714033,0.113732138174539,0.5177408691862505,0.5432395599038259,0.9914204144645237,0.9999999999999999,0.823115759771605,0.5042343929472335,0.564801170044209,0.44565831606705586,0.3375067864780118,0.3621375466743487,0.22609036080056436,0.316964533034913
0.005858542820622065,0.08878355347251812,0.2480649055531885,0.012249680443118874,0.0,0.08081238460445961,0.11267930691663117,0.07829143587558585,1.0,0.20753444113052127,0.23689816787388157,0.18917767362590543,0.48469677602613265,0.11812952705581595,0.0608223263740946,0.3817284476636842,0.5177531600624912,0.5357193580457322,0.8275635563130237,0.955066751881835,0.38057449225962225,0.3826871183070587,0.09261823604601618,0.6565473654310467
0.20641565765466907,0.23825510034831646,0.11598606734118427,0.9999999999999999,0.9700464421960524,0.29890529109305025,0.2595272847901808,0.0,0.4263426770608724,0.7629358102504561,0.6816171836125393,0.1377425775418809,0.2577342842925858,0.20907779067838778,0.3023735279482501,0.31449328246807096,0.277757505390612,0.5223237684524796,0.11445181622159561,0.35170343340520815,0.29534914579532257,0.2410250456128711,0.24687344501575714,0.26943937634765297
0.12050142567237793,0.2588301780163888,0.0,0.12933802563641503,0.08345963163708289,0.03149323126717871,0.019265842944848316,0.032751933006242136,1.0,0.20462893986488223,0.23268000719258136,0.15404968018700713,0.00010275116237252503,0.07909270723625061,0.009838423797169206,0.013537465642580083,0.0442086876107786,0.0766009915487169,0.059467235223098464,0.044850882375606874,0.9005368748233965,0.010531994143183744,0.2192452927123738,0.15440930925531096
0.008825549118412272,4.513522836813581e-05,0.0020536528907501798,0.042581864020452706,0.027224602568194492,0.0,0.17658996901788965,0.005761189506704193,6.286692522704631e-05,0.19766328474848394,0.019185696001341162,0.31808729797955376,0.18088748754751288,0.3069308367104156,0.9999999999999999,0.1706965977709645,0.0624607081717331,0.20549263489791378,0.316783212274203,0.20393224557432965,0.04738070597945058,0.09564477285696324,0.3399520921790321,0.07022074350616903
0.03601297657668383,0.01024832088256595,0.0,0.03407343472523984,0.19136978283083822,0.02228736966377968,0.014137325515640349,0.509940772046787,0.2199271803724317,0.051132474180779194,0.03538795797493974,0.20946059902576467,0.04174727422443128,0.07512128337152892,0.07899044614423048,0.03785826959135688,0.019479746421024437,0.07918886474795876,1.0,0.07402998105102335,0.08780023214976636,0.020957965018800165,0.2614859569233211,0.2358800361121859
0.0058591127903185585,0.002522007633148578,0.0,0.004180970829098022,0.13259239370169348,0.11112176598070615,0.019188354653727393,0.17175543238526303,0.10097619915229857,0.060998062944707616,0.5951650332751577,0.7657601503615197,0.1727527281793598,0.9999999999999999,0.5902265012178515,0.1479641740664736,0.09516503327515773,0.21695019274659097,0.1195891908478932,0.18430793425519265,0.11846723307953433,0.07706027885924703,0.09716921424598683,0.06733664486680346
0.06405949112959397,0.09968451673700168,0.2592289097390093,0.3222436186339985,0.17761297988282054,0.035276764862539445,0.9351620436759946,0.10216331380341703,0.18552054738394724,0.14725283730077438,0.15116564919900027,0.04181177531036179,0.20793215061252923,0.3049739828737657,0.23644855983939034,0.14997746548121443,0.14862539435407873,0.2150817388454132,0.19531282009259643,0.18974064817470399,1.0,0.16187978858524193,0.20823943950506002,0.0
0.1162522753816854,0.10133208472311367,0.07566893591052093,0.3052904597060154,0.036100969075853064,0.17548059217794798,0.13754353475941455,0.26643798861520007,0.3269605109481371,0.0,0.28150022622291904,0.1399741158892665,0.8657077620766211,0.7509759151506223,0.43445848546386223,0.3011921421732131,1.0,0.5057555319395195,0.26937362556424205,0.2574416818358779,0.38924020665200604,0.2876503330211808,0.019976009848588473,0.22855354117783225
0.3457549725253463,0.2614155251141553,0.3752805510409411,0.5101191858215308,0.018593762092717292,0.1994040708923458,0.2212870520857519,0.34436189149446633,0.0,0.3058973763640585,0.32267239377757145,1.0,0.1277958362355855,0.1495240306477827,0.3954995743363517,0.07300131568764029,0.3705595542140701,0.881046358640972,0.4173438588344555,0.08385573871991331,0.030667131027010297,0.5183422335732528,0.3649678817428991,0.04368856899620774
0.923921910388472,0.07738532551694088,0.06390255519018256,0.0464626095063411,0.09125823989298906,0.12175534421345441,0.03955148634749168,0.012722749451518266,0.28125332509132916,1.0,0.04063578279616747,0.0,0.26371711009662396,0.13838460096370647,0.3115122895375526,0.09102516682458212,0.19212314364901226,0.2262024796947756,0.4135577590531153,0.34719780303298997,0.6846622720570725,0.24473685543896276,0.25249413517224606,0.9461955888388403
0.0001044381465077308,0.00011867971194060318,0.009219040023546055,0.00017089878519446858,0.000712078271643619,0.0006028929366582641,0.016952210053595762,0.02867301840484973,0.0295322595192997,1.0,0.6220620837309104,0.04177051141461469,0.027790041348011642,0.006835951407778743,0.0007785389103303568,0.0,0.012276229403135993,0.00334676787672501,0.015945806096339447,0.07087552397092822,0.00023735942388120637,1.424156543287238e-05,0.00018988753910496512,0.001082358972898301
0.04719804458192335,0.04234606292950732,0.04790372088856713,0.1134822566285126,0.3124171607314902,0.1559764018917975,0.044889057081169234,0.06924585872214087,0.11212940567795202,0.23429915922141598,0.08016007517463661,0.07230805513050442,0.06345602228913351,0.011837445817405343,0.05762413778604114,0.05598974758360711,0.04275923092251638,0.15864188389979397,0.028190488726546777,0.057938584223198475,1.0,0.3086639134321646,0.1363527504008278,0.0
0.7266732453048885,0.9999999999999999,0.657127641244929,0.01228012468085773,0.0,0.02914963269269928,0.2771329668092038,0.06757201259339317,0.03673073007220839,0.04413952978400138,0.02897733502498316,0.12649781495230486,0.2906191751640744,0.7068120232445216,0.10289303447519697,0.029588208574158482,0.4193411963723509,0.15635230174020642,0.15794997102266495,0.07953886878749432,0.04750716601663456,0.13382829754240871,0.16813119684225364,0.15915605469667776
0.0,0.0005115105866706735,0.014056950309943446,0.052960527367414856,0.08452073056499541,0.2100933826514791,0.40959849615887517,0.13281692077020707,0.19873145374505674,0.2532297098136503,0.36047429819149035,0.03657620388811985,0.47080713173635463,0.3071621072957394,0.3589493572549784,0.4491446583908516,0.8243568553607908,0.8197980172570885,0.4957656514247168,1.0,0.5308009296704913,0.4628339604666255,0.3023794833103686,0.4659669628099834
0.021581965169699777,0.01933829552334485,0.0033120837636667977,0.007122760782079134,1.0000000000000002,0.007087146978168739,0.13109441219416645,0.0,0.06047223903985185,0.07183304248726807,0.08048719683749422,0.07799423056376652,0.40343317069696216,0.4076712133622992,0.4489832258983582,0.0789558032693472,0.0017094625876989923,0.1405320702304213,0.7405534385127676,0.12354428576516259,0.6902311335873784,0.5263364079917376,0.04316393033939955,0.1019979343993732
0.7299312936754947,0.8059662927946444,0.18831405249867872,0.047331023548065065,0.11258441482177461,0.3122673087086734,0.04129426272828704,0.7256327441423455,0.0500440425157085,0.05397850725233426,0.09714017264666158,0.003405954548123792,0.27821950789829114,0.22210347055023782,0.19792119325855892,0.545575195255153,0.18309941863879264,0.2710552586763756,1.0,0.18982911503905103,0.0,0.12403546890598391,0.2339420987726819,0.05397850725233426
0.08954284563488067,0.11355855402275702,0.5491390595106233,0.2514600745141476,0.0,0.08098378813815325,0.07416171583929111,0.07443862652300876,0.09840398751384552,0.17853186990232603,0.3702547578290202,0.785721478199577,0.2974272480112778,0.6050750176215889,1.0,0.7008105930923371,0.2515859430067465,0.43120028194542337,0.8472459973819353,0.2730591078441244,0.35537710200382633,0.45322726815023656,0.5218255966166548,0.4762863759943611
0.009099984641376133,0.058669943173091696,0.11300107510367072,0.3272922746121948,0.18583934879434802,0.1282829058516357,0.6563507909691293,0.12674704346490553,0.29442481953616956,0.6861465212716942,0.5993702964214407,0.5137075718015667,0.5677315312547997,0.24612194747350638,0.989556135770235,1.0,0.6861081247120259,0.18307479649823377,0.20899247427430503,0.0,0.31454461680233453,0.15189679004761172,0.1925203501766242,0.1292812164030103
0.06893307287810982,0.529356137493612,0.9115327853584682,0.37887638088233183,0.2120146912029497,0.21593107170319567,0.23658281473132195,0.1661022939482369,0.1417873023302464,0.2941488320111569,0.9999999999999999,0.059280627767137745,0.04829565807132588,0.01701715088094681,0.1140239854425271,0.024052307560047188,0.04143721612211465,0.07141185517033867,0.029172258653051668,0.06614862186391054,0.005769497127191621,0.09172449696002903,0.0,0.019844586559173167
0.014656020999671879,0.0628896423493383,0.010062342775894125,0.0,0.0014218527835502572,0.3027999562506836,0.007054577272230121,0.3590725144919611,0.004265558350650771,0.07180356556928799,0.11292792300120312,0.059116263808378006,0.21956688176747238,0.6848955485070546,0.2557694411024828,0.09198293776659741,0.00951547632068249,0.003117138794706333,0.1979656567866127,0.021054358525648038,0.026304276495679752,0.0610849830471399,1.0,0.05124138685333042
0.060315143084180345,0.07627044962381385,0.048984064913085934,0.0,0.30213579904927323,0.00626808392762182,0.027351087512561434,0.03115237712028049,0.12307079497501863,0.020053824643275237,0.13990363326451918,0.035829176515309286,0.9999999999999999,0.9636107398563193,0.7839067956139588,0.23996045041237926,0.7360813152462042,0.4972511419033542,0.24684927684509136,0.4516376885732829,0.23733796497556456,0.8089872191746753,0.18088881430093676,0.2426860559396161
0.20854103277874883,0.06897779504110829,0.0909022248117218,0.4530113722189853,0.2509440883882523,0.08439610711896592,0.2582917934442502,0.060367708940247296,0.01535357458837746,0.06607539759608122,0.1633542651215986,0.09234802874344533,0.01813728663602425,0.03230400725059882,0.12226753846485833,0.14698646986469865,0.809477568459895,0.9999999999999999,0.12031462419887357,0.08218424289506054,0.0,0.04951338987074081,0.20286571286765498,0.12210569474115793
