-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.31668946648426816,0.7606019151846787,0.07045143638850888,0.1354309165526676,0.49384404924760605,0.06634746922024624,0.07318741450068399,0.3413132694938441,0.23871409028727775,0.2900136798905609,0.12995896032831739,0.19630642954856364,0.25786593707250344,0.02393980848153214,0.2667578659370725,0.21067031463748292,1.0,0.0,0.2824897400820794,0.4733242134062927,0.18741450068399457,0.4760601915184679,0.24145006839945288,0.021203830369357038
0.03948576675849404,0.5720844811753902,0.13039485766758496,0.015610651974288361,0.03122130394857668,0.0,0.1900826446280992,0.08907254361799817,0.26813590449954083,0.17263544536271813,0.2056932966023875,0.4784205693296602,0.9724517906336086,0.04591368227731864,0.9999999999999999,0.12396694214876032,0.82277318640955,0.14784205693296604,0.472910927456382,0.5748393021120294,0.12396694214876032,0.11202938475665748,0.9247015610651973,0.3774104683195592
0.8979014383400142,0.4213628861117661,0.9658099504833768,0.0,0.08936571563310541,0.259608582881396,0.6878094788964869,0.7899080405564727,0.5451544447064373,0.30157981608111295,0.3239801933506249,0.04904503654798398,0.15845319500117896,0.6463098325866542,0.06979485970290028,0.0014147606696533754,0.07427493515680267,1.0,0.12638528648903563,0.5666116481961803,0.3756189577929734,0.1808535722706909,0.02805941994812547,0.08936571563310541
0.2331334332833583,0.11769115442278863,0.0,0.18290854572713647,0.9715142428785608,0.07121439280359823,0.10869565217391305,0.06671664167916044,1.0,0.23988005997001507,0.4910044977511244,0.3343328335832084,0.21214392803598206,0.2316341829085458,0.10344827586206898,0.17466266866566724,0.4070464767616192,0.5884557721139431,0.4655172413793104,0.3770614692653673,0.1476761619190405,0.3913043478260869,0.47376311844077956,0.4655172413793104
0.33497536945812806,0.07060755336617405,0.04926108374384237,0.15763546798029554,0.021346469622331693,0.029556650246305417,0.19704433497536944,0.1904761904761905,0.21839080459770116,0.06403940886699505,0.6469622331691297,0.12315270935960593,0.090311986863711,0.3169129720853858,0.48111658456486034,1.0,0.07060755336617405,0.0,0.27257799671592775,0.090311986863711,0.36617405582922824,0.09523809523809523,0.24302134646962234,0.28243021346469616
0.2160961158657011,0.26876234364713636,0.4086570111915735,0.3034891375905201,0.5714285714285714,1.0000000000000002,0.6234364713627387,0.24769585253456228,0.6356155365371956,0.25394996708360773,0.3214285714285714,0.30283080974325216,0.14697169190256754,0.13709677419354838,0.08558262014483209,0.1158657011191574,0.18169848584595139,0.28094140882159324,0.22399605003291645,0.09529295589203424,0.11372613561553657,0.03373930217248189,0.18762343647136281,0.0
0.23026605101143363,0.2766051011433597,0.45965259454705365,0.1827726473175022,0.5793205804749341,0.09641600703605982,0.47031662269129293,0.24378847845206683,1.0,0.33031002638522433,0.0,0.8331134564643798,0.279188654353562,0.41358839050131924,0.29980211081794195,0.2311455584872472,0.20536499560246263,0.3767590149516271,0.8709322779243625,0.44074318381706246,0.1967348284960422,0.39127088830255063,0.21366534740545298,0.15704705364995603
0.009228187919463088,0.04614093959731544,0.04488255033557047,0.09731543624161075,0.04865771812080537,0.16526845637583892,0.08640939597315438,0.0738255033557047,0.028104026845637592,0.1602348993288591,0.14639261744966447,0.16233221476510068,0.46937919463087246,0.18120805369127518,0.15981543624161076,0.14303691275167785,0.06417785234899329,0.0,0.44043624161073824,0.34395973154362414,0.1325503355704698,0.4299496644295302,1.0,0.9668624161073828
0.22887175893482836,0.23349684653118435,0.33847231955150675,0.14421864050455502,0.34281709880868955,0.22733006306937636,0.4618079887876665,0.5049754730203224,0.6654519971969167,0.33230553608969865,0.4972669936930625,0.8063069376313947,0.5517869656622285,0.27119831814996503,0.10932025227750528,0.19733707077785567,0.7983181499649615,0.4075683251576735,0.11927119831815003,0.0,0.3402943237561318,1.0,0.27484232655921514,0.22354590049053963
0.0,0.09529356943150044,0.8487884436160298,0.7798229263746506,0.6924510717614167,0.7544268406337371,0.9999999999999998,0.6512115563839702,0.6526095060577819,0.5890027958993476,0.391192917054986,0.16425908667287975,0.17264678471575018,0.1747437092264678,0.20549860205032616,0.18289841565703635,0.09925442684063374,0.141192917054986,0.16705498602050323,0.09808946877912395,0.315004659832246,0.1428238583410997,0.7423112767940354,0.4925442684063374
0.03678606001936109,0.2584704743465634,0.1771539206195547,0.4588576960309777,0.5837366892545982,0.008712487899322365,0.0,0.021297192642787996,0.010648596321394001,0.048402710551790906,0.7928363988383349,0.0009680542110358167,0.039690222652468535,0.09583736689254597,0.1548886737657309,1.0,0.1074540174249758,0.061955469506292354,0.030009680542110354,0.18586640851887704,0.2642787996127783,0.24782187802516936,0.8828654404646659,0.1732817037754114
0.021460113078288146,0.0064655468889714286,1.0,0.006836971923018723,0.061010000962953795,0.0,0.009024252679075017,0.004168214270975197,0.009038009161817509,0.006947023784958662,0.0981112349194558,0.0056126449589369,0.05524603469384947,0.017553271979420304,0.015599851429986381,0.04704717097932401,0.0313097547219127,0.03250656872050954,0.05836875627639525,0.1716258786953352,0.08611558196800242,0.015723659774668813,0.0016920473773265649,0.05744707193264826
1.0,0.34844309727197575,0.39900799118214386,0.32874069991733257,0.36442546155965827,0.36511435657205843,0.10581427390465693,0.2449710664094792,0.27555800496004407,0.5775695783962524,0.093689721686415,0.2927803802700468,0.4320749517773491,0.2491044364838798,0.08156516946817305,0.10746762193441721,0.024937999448883995,0.03540920363736567,0.21465968586387432,0.3195095067511711,0.04064480573160651,0.1949572885092312,0.0,0.031826949572885094
0.5490787269681742,0.23899497487437188,1.0,0.021306532663316585,0.31879396984924624,0.03484087102177554,0.09768844221105527,0.020770519262981575,0.1390284757118928,0.038525963149078725,0.0,0.15966499162479061,0.38592964824120607,0.3452596314907873,0.3147738693467337,0.40770519262981575,0.17802345058626468,0.2111892797319933,0.02023450586264657,0.10954773869346734,0.029413735343383585,0.004288107202680067,0.010586264656616415,0.0030820770519262982
0.05192962542565267,0.0065266742338251985,0.4429625425652667,0.1469920544835414,0.13308740068104427,0.8300227014755959,0.03688989784335982,0.13251986379114641,0.06328036322360953,0.0,0.11038592508513051,0.012769580022701475,0.0851305334846765,0.06441543700340523,0.1441543700340522,0.3274687854710556,0.5212826333711691,0.9943246311010214,1.0,0.19863791146424517,0.08002270147559591,0.05533484676503973,0.020998864926220204,0.170261066969353
0.9734263857200376,0.627969400080526,1.0000000000000002,0.3474030331499128,0.5230170446919876,0.5985102670782445,0.9632264125620721,0.539793316333378,0.02684203462622467,0.6318614951013286,0.41477654006173664,0.8916252851966179,0.9407462085626089,0.7017178902160783,0.8464635619379949,0.0,0.4276607166823245,0.010938129110186552,0.19044423567306398,0.18145215407327872,0.04100120789155818,0.12783518990739498,0.143135149644343,0.15125486511877598
0.33900375939849625,0.26588345864661656,0.1661654135338346,0.34689849624060143,0.32998120300751876,0.9999999999999999,0.356954887218045,0.25526315789473686,0.16926691729323307,0.03317669172932329,0.08533834586466166,0.13909774436090222,0.012687969924812026,0.1526315789473684,0.0725563909774436,0.006672932330827053,0.11936090225563908,0.08261278195488722,0.06663533834586466,0.1277255639097744,0.056578947368421034,0.0,0.025657894736842102,0.112593984962406
0.8245828245828246,0.9615384615384615,0.6133496133496134,0.5619658119658119,0.08984533984533982,1.0,0.7146927146927146,0.37922262922262917,0.3587708587708588,0.10897435897435898,0.17002442002442003,0.013431013431013439,0.17521367521367517,0.004782254782254788,0.5281847781847782,0.3632478632478633,0.02767602767602767,0.0,0.1567969067969068,0.1108058608058608,0.0754985754985755,0.05657305657305656,0.10592185592185593,0.0008140008140008065
0.037280024698981166,0.08937943809817844,0.052485334979932075,0.04631058968817536,0.0,1.0,0.002547082432849645,0.14518369867242975,0.0565761037357209,0.25362766285890703,0.14665020067922196,0.12704538437789442,0.03396109910466193,0.2572553257178141,0.21866316764433466,0.1234949058351343,0.14117011423278789,0.7736955850571163,0.06591540598950292,0.04939796233405372,0.7448286508181537,0.31599259030564986,0.19450447669033652,0.07525470824328497
0.11840354767184035,0.19556541019955653,0.18935698447893567,0.09312638580931264,0.18004434589800442,1.0,0.4789356984478936,0.18847006651884698,0.224390243902439,0.02793791574279379,0.06031042128603104,0.3042128603104213,0.6088691796008869,0.00975609756097561,0.4594235033259423,0.07006651884700665,0.09977827050997781,0.031042128603104208,0.01818181818181818,0.07139689578713969,0.07583148558758314,0.023059866962305987,0.06563192904656319,0.0
0.33074139003562747,0.18147373183283377,0.41658655205564665,0.0539218458406379,0.0673245490018662,0.0,0.35525646100774755,1.0,0.5875982582141039,0.8043883956342249,0.5504722049426003,0.7582989311768364,0.5969009783407793,0.2778374710173613,0.4178589605836114,0.13190635073234178,0.13620426398235594,0.21121981564214215,0.6384380478425606,0.0681445456087768,0.08228241814171804,0.026720579087258948,0.019793021546117742,0.040462591189277836
0.12813971742543168,0.29042386185243324,1.0,0.10900706436420722,0.14599686028257458,0.14570251177394034,0.22282182103610676,0.055435635792778645,0.015894819466248038,0.0,0.3590070643642072,0.14697802197802196,0.07182103610675039,0.260204081632653,0.07348901098901099,0.07290031397174254,0.07378335949764521,0.032182103610675035,0.08653846153846154,0.18308477237048665,0.14089481946624804,0.018838304552590272,0.07505886970172684,0.051412872841444274
0.23801369863013705,0.18065068493150677,0.016267123287671215,0.05222602739726023,0.01327054794520549,0.2007705479452055,0.34374999999999994,0.5809075342465753,0.4901541095890411,0.5325342465753424,0.29023972602739717,0.08561643835616439,0.1896404109589041,0.11900684931506844,0.009845890410958902,0.12328767123287665,0.2435787671232877,0.5599315068493151,0.16695205479452052,0.2953767123287671,0.0,0.1331335616438356,0.15196917808219174,1.0
0.008894044856921884,0.645108275328693,0.6109822119102861,0.6432714617169374,0.2992072699149265,0.9999999999999999,0.1658932714617169,0.1903518948182521,0.5946442382057232,0.06235498839907193,0.0496906419180201,0.3469644238205723,0.3626256767208043,0.12867362722351122,0.17256380510440833,0.2504833720030936,0.01827146171693736,0.02755220417633411,0.0836233565351895,0.0,0.0999613302397525,0.05500773395204951,0.022815158546017025,0.001836813611755611
1.0,0.3078271028037383,0.1822429906542056,0.12908878504672897,0.17815420560747663,0.3422897196261682,0.12850467289719625,0.7149532710280374,0.165303738317757,0.6851635514018691,0.18399532710280375,0.15771028037383178,0.40537383177570097,0.2073598130841121,0.1419392523364486,0.12266355140186916,0.05432242990654206,0.0,0.12266355140186916,0.18691588785046728,0.10572429906542055,0.16179906542056074,0.07242990654205608,0.3989485981308411
0.21776905829596413,0.11687219730941703,0.17600896860986545,0.44506726457399104,0.4108744394618834,1.0000000000000002,0.3116591928251121,0.39405829596412556,0.695627802690583,0.46356502242152464,0.12331838565022424,0.1188340807174888,0.3197869955156951,0.12724215246636772,0.33856502242152464,0.22281390134529147,0.049047085201793725,0.042600896860986545,0.29456278026905836,0.04288116591928251,0.29680493273542596,0.7516816143497758,0.5765134529147982,0.0
0.25529865125240847,0.1579961464354528,0.34328837508028254,0.0,0.13455362877328195,0.08670520231213871,0.18882466281310212,0.36544637122671797,0.29351316634553626,0.16923570969813742,0.1724470134874759,0.23956326268464995,0.15992292870905586,0.47141939627488755,0.15093127809890813,0.40751445086705196,0.4820166987797045,0.34393063583815026,0.14450867052023122,0.21162491971740527,0.2922286448298009,0.4518304431599229,0.9999999999999998,0.37572254335260113
0.319790628115653,0.2730973745430377,0.3963526088401463,0.10410435360584913,0.42975240943835163,0.625,0.2604270521768029,0.2726404120970422,0.9668079096045199,0.48816051844466607,1.0,0.4167497507477567,0.38588401462279825,0.6075523429710867,0.3139747424393486,0.10181954137587235,0.0,0.2161847789963443,0.39186606846128286,0.6120388833499502,0.11881023595879026,0.03610003323363242,0.2291043536058492,0.15781821203057494
1.0,0.13686274509803922,0.4480392156862745,0.6158823529411764,0.1027450980392157,0.0776470588235294,0.10470588235294118,0.10098039215686275,0.0776470588235294,0.17098039215686275,0.23333333333333336,0.07941176470588235,0.1588235294117647,0.0680392156862745,0.21019607843137258,0.00901960784313726,0.0396078431372549,0.025882352941176474,0.0,0.09372549019607843,0.08000000000000002,0.31411764705882356,0.08784313725490195,0.10392156862745097
0.32357673267326736,0.10742574257425744,0.16695544554455446,0.18923267326732676,0.0,0.27233910891089114,0.28236386138613867,0.3113242574257426,0.48589108910891093,0.43620049504950503,0.3163366336633664,0.16831683168316833,0.2487623762376238,0.282240099009901,0.06683168316831684,0.04207920792079208,0.09870049504950495,0.8313118811881187,1.0000000000000002,0.05476485148514853,0.10606435643564358,0.014542079207920798,0.11398514851485148,0.3118193069306931
0.24539337474120082,1.0,0.3410973084886128,0.4620600414078675,0.5393374741200828,0.33027950310559007,0.8236024844720496,0.17308488612836437,0.20584886128364388,0.16304347826086957,0.1660455486542443,0.8013975155279502,0.10020703933747412,0.05615942028985506,0.08105590062111802,0.09901656314699793,0.06268115942028986,0.11847826086956521,0.0,0.04782608695652173,0.06459627329192547,0.025103519668737057,0.09632505175983437,0.1005175983436853
0.35162563427927085,0.10768652508926893,0.05036647246758129,1.0000000000000002,0.08814132681826725,0.4177786130426612,0.0,0.17045668107498593,0.07517383950385267,0.0759255778988912,0.13080248073670364,0.04773538808494644,0.0486750610787446,0.0996053373426048,0.06671678255966923,0.006577710956587102,0.12986280774290548,0.16932907348242815,0.07254275512121783,0.1595564743469273,0.11539184363841384,0.044352565307273065,0.1636910355196392,0.010148468333020105
0.37918015102481123,0.03683156110340576,0.06811527199876716,0.30543997534288797,0.3668515950069348,0.05478502080443828,1.0,0.7465711203575282,0.04630913854214825,0.44467560486977964,0.3720141778394206,0.4369702573586069,0.22792417938049006,0.17730004623208506,0.0,0.010248112189859765,0.0845276621975651,0.15063954384342734,0.7859454461396209,0.43157651410078596,0.1511018646940977,0.13877330867622129,0.15402989674834336,0.18061334566188933
0.065323897659227,0.011068771547813463,0.0,0.05262202866993286,0.9999999999999999,0.028307022318998364,0.018871348212665576,0.21629468336055163,0.008165487207403377,0.9633460352023226,0.09780439121756487,0.1614951914353112,0.01669388495735801,0.15841045182362545,0.0010887316276537839,0.12302667392487751,0.022500453638178187,0.31518780620577025,0.018689892941389945,0.003810560696788242,0.2553075666848122,0.20522591181273814,0.05407367084013791,0.10651424423879514
0.08014247551202136,1.0,0.3766696349065004,0.5547640249332145,0.4033837934105075,0.1095280498664292,0.2983081032947462,0.0,0.2039180765805877,0.188780053428317,0.005342831700801409,0.21727515583259127,0.1121994657168299,0.24666073018699908,0.4835262689225289,0.27871772039180764,0.22261798753339268,0.30721282279608186,0.15761353517364202,0.24933214603739978,0.28495102404274264,0.11487088156723063,0.06500445235975066,0.2858414959928762
0.0025977486178645173,0.00333044694598015,0.012022913474988343,0.17438220209152067,0.05172184107107174,0.19603010724039166,0.010790648104975688,0.1442083527609405,0.01618597215746353,0.042829547725304735,0.07390261773129954,1.0,0.049956704189702265,0.013688136947978418,0.001665223472990075,0.0,0.04059814827149804,0.008759075467927795,0.0222140811296876,0.034603343768733766,0.43122627056550994,0.006760807300339705,0.001198960900552854,0.022846866049423833
1.0,0.7014778325123154,0.872624912033779,0.6561576354679803,0.568332160450387,0.35397607318789587,0.45657987332864186,0.4099929627023223,0.282899366643209,0.3121745249824068,0.2920478536242083,0.013230119634060525,0.09092188599577763,0.10992258972554539,0.02843068261787475,0.13328641801548208,0.0752990851513019,0.1358198451794511,0.07403237156931741,0.05601688951442646,0.0,0.035045742434905006,0.08304011259676283,0.034904996481351175
0.0439955727725512,0.03237410071942445,0.17017155506364143,0.13309352517985612,0.31128942999446596,0.8890426120641949,0.6627006087437742,0.6831765356945213,0.9999999999999999,0.4463198671831766,0.5968456004427227,0.09186496956281129,0.4247371333702269,0.4665190924183731,0.19175428887659104,0.28057553956834524,0.9111787493082456,0.697841726618705,0.03292750415052573,0.07498616491422247,0.2332595462091865,0.0,0.0926950747094632,0.32789153292750417
1.0,0.16123280692817116,0.00025471217524197787,0.0,0.014773306164034647,0.07310239429444729,0.04024452368823231,0.07310239429444729,0.06673458991339787,0.119714722363729,0.05196128374936322,0.023688232297503824,0.017065715741212434,0.14671421293937853,0.031839021905247074,0.03311258278145697,0.041263372389200206,0.08278145695364239,0.0392256749872644,0.03667855323484463,0.09016811003565971,0.060876209882832405,0.06597045338767193,0.3206826286296485
0.015793752177447454,0.0,0.07327836488212752,0.10811752409708514,0.08547207060736267,0.030193937986296597,0.005922657066542793,0.003716176982928813,0.0874462896295436,0.14585994657995588,0.7733132040413424,0.21460922076413888,0.35826268726048077,0.29450702589710837,1.0000000000000002,0.4968064104052955,0.23411914992451519,0.096156079433283,0.29218441528277783,0.2297061897572872,0.16455696202531647,0.2209963999535478,0.15503425850656138,0.07362675647427708
0.08816705336426917,0.11600928074245936,0.0,0.7331786542923431,0.0139211136890951,0.3526682134570766,0.4965197215777261,0.4222737819025521,0.3294663573085847,0.5754060324825985,0.2552204176334106,0.004640371229698348,0.058004640371229654,0.62877030162413,0.38283062645011595,0.7703016241299303,0.19025522041763337,0.15313225058004637,0.3109048723897911,0.2645011600928074,0.11832946635730857,0.9999999999999998,0.6102088167053363,0.19257540603248252
0.5022450288646567,0.0,0.8999358563181525,0.2296343810134701,0.2790250160359204,0.09621552277100703,0.21039127645926875,0.32520846696600375,0.37973059653624114,0.48364336112892875,0.31302116741500957,1.0,0.29698524695317513,0.05644644002565752,0.1565105837075048,0.5612572161642078,0.11866581141757537,0.22642719692110325,0.35920461834509293,0.28223220012828737,0.11866581141757537,0.6824887748556767,0.3527902501603591,0.2572161642078255
0.07553956834532374,0.02877697841726619,0.057553956834532384,0.0,0.03237410071942447,0.09352517985611511,0.26978417266187055,0.03237410071942447,0.050359712230215826,0.14388489208633096,0.04316546762589929,0.04316546762589929,0.1223021582733813,0.15107913669064751,0.26618705035971224,0.4352517985611511,1.0000000000000002,0.6007194244604317,0.17266187050359716,0.2769784172661871,0.6151079136690648,0.5683453237410073,0.22661870503597126,0.2841726618705036
0.5531914893617021,0.0425531914893617,1.0,0.8297872340425532,0.30170212765957444,0.02553191489361702,0.0006382978723404255,0.07702127659574468,0.03404255319148936,0.0,0.028297872340425533,0.006170212765957446,0.09127659574468085,0.10489361702127659,0.053829787234042546,0.09531914893617022,0.07127659574468086,0.06319148936170213,0.054255319148936165,0.3417021276595744,0.3031914893617021,0.02872340425531915,0.361063829787234,0.047446808510638296
0.0,0.963963963963964,0.057915057915057966,0.47490347490347495,0.3552123552123553,0.07593307593307602,0.009009009009009084,0.2213642213642214,0.012870012870012881,1.0,0.133848133848134,0.16859716859716867,0.40411840411840416,0.492921492921493,0.6743886743886746,0.5148005148005149,0.8674388674388677,0.6936936936936936,0.33848133848133855,0.35392535392535407,0.49678249678249675,0.33333333333333337,0.4144144144144145,0.1866151866151866
0.2885925925925926,0.07162962962962963,0.01977777777777778,0.047703703703703706,0.1925925925925926,1.0,0.09407407407407407,0.8437037037037037,0.1157037037037037,0.0,0.04562962962962963,0.044444444444444446,0.13355555555555557,0.13355555555555557,0.03903703703703704,0.005185185185185185,0.03888888888888889,0.08185185185185186,0.06999999999999999,0.02237037037037037,0.06577777777777778,0.007037037037037037,0.027407407407407408,0.010888888888888889
0.05975762641036356,0.4880902632678646,0.13351441704972838,0.015879648976180525,0.019013790221479313,0.32239866276640194,0.3946928541579607,0.23276222315085668,0.11136648558295027,1.0,0.4206017551190974,0.052862515670706225,0.0012536564981195167,0.018804847471792733,0.37421646468867525,0.04199749268700376,0.06456330965315503,0.14020058503969912,0.4694943585457585,0.6036356038445466,0.1019640618470539,0.2643125783535311,0.0,0.05098203092352696
0.08417368608375844,0.0,0.3555581919563412,0.9999999999999999,0.3169415114485704,0.6141297900106774,0.22648000949104283,0.47544192668169405,0.2921461620595563,0.6408826669830346,0.7034049116146636,0.40532684778740063,0.18881243326610508,0.07486060030845887,0.07236920156602206,0.09313085775299562,0.0460315577174042,0.05202277850278799,0.4119112587495551,0.3270850634713489,0.9785265156009016,0.9864752639696285,0.010736742199549176,0.26290188634476214
0.5040650406504065,0.9999999999999998,0.24390243902439018,0.5964912280701754,0.6422764227642276,0.43988018827556685,0.23833975181857076,0.03979460847240052,0.5922122379118527,0.18955926401369277,0.08985879332477535,0.11596063329054344,0.05862216516902012,0.023106546854942234,0.02053915275994865,0.07188703465982028,0.05733846812152334,0.0,0.0577663671373556,0.0342319212665811,0.00984167736414207,0.03209242618741977,0.09670517757809156,0.07958921694480102
0.0,0.5842553191489361,0.0,0.0014184397163120568,0.41014184397163117,0.0,0.0017730496453900709,0.45815602836879427,1.0,0.12198581560283688,0.04524822695035461,0.07801418439716312,0.03404255319148936,0.07858156028368794,0.0824113475177305,0.06205673758865248,0.02631205673758865,0.11602836879432624,0.19148936170212766,0.033758865248226945,0.08886524822695034,0.08673758865248227,0.049858156028368794,0.03567375886524823
0.47310578040790446,0.03603508401141287,0.9562506604670822,0.10451231110641446,1.0,0.28986579308887245,0.18894642291028213,0.5981189897495508,0.31860932051146573,0.052520342386135475,0.2511888407481771,0.1929620627707915,0.10398393744055795,0.667864313642608,0.19993659516009718,0.2242417837894959,0.09035189686146042,0.23723977596956566,0.117087604353799,0.30603402726408113,0.0,0.02007819930254675,0.17742787699461057,0.3005389411391736
1.0,0.0,0.009372071227741332,0.19868791002811623,0.030927835051546393,0.09372071227741331,0.1274601686972821,0.030927835051546393,0.07685098406747891,0.0028116213683223993,0.06279287722586692,0.02717900656044986,0.0037488284910965324,0.006560449859418932,0.0,0.005623242736644799,0.03748828491096533,0.0,0.044048734770384255,0.0,0.030927835051546393,0.020618556701030927,0.023430178069353328,0.0
0.04977053331223294,0.049058395315714515,1.0,0.16292134831460675,0.0,0.017486944136730496,0.18040829245133727,0.21577781294508627,0.23025795220762782,0.05388510840322837,0.553568602626998,0.3758506092736193,0.21340401962335814,0.48164266497863595,0.18650102864377277,0.11354644722266183,0.02872289919291027,0.05697103972147491,0.0936857097642032,0.004510207311283432,0.15967716410824498,0.67866751068207,0.20398797278050326,0.024450071213799652
0.005453129057387696,0.13074526097117634,0.03453648403012205,0.011815112957673332,0.005842638275772527,0.09854583225136329,1.0,0.03505582965463516,0.1742404570241496,0.05258374448195275,0.03206959231368477,0.0,0.0144118410802389,0.006491820306413924,0.0,0.02687613606855363,0.11893014801350299,0.0714100233705531,0.023500389509218393,0.047130615424565044,0.18021293170605038,0.10192157881069855,0.05206439885743964,0.06920280446637236
0.03317020119630232,0.09352909189777059,0.30396954866775416,0.0348015225666124,0.5029907558455684,0.9999999999999998,0.2593800978792822,0.47525829255029906,0.44154431756389334,0.22457857531267,0.5638934203371397,0.3849918433931484,0.0880913539967374,0.40783034257748785,0.5008156606851548,0.11419249592169656,0.4475258292550298,0.14518760195758562,0.1174551386623165,0.260467645459489,0.6122892876563348,0.4431756389342034,0.39695486677542136,0.0
0.6032293679271322,0.3688931824454872,0.6773392216395253,0.05106265525807341,0.18975986751311066,0.2528291471156501,0.07079768147943694,0.11413193486061277,0.16823074799889595,0.3480540988131383,0.37455147667678723,0.2929892354402429,0.5023461219983439,0.664228539884074,0.4268561965222192,1.0000000000000002,0.0,0.3204526635385041,0.038227987855368475,0.8704112613855921,0.683549544576318,0.46425614131934867,0.4641181341429754,0.4900634833011316
0.6107209221756795,0.35013070454473877,0.24351988913734998,0.26459009165065667,0.2017574249629933,0.3700355894302542,0.5937135838241315,0.40146767030959657,0.367484488677522,0.8849800006299015,0.6866555384082391,0.21857579288841295,0.9999999999999999,0.5460300462977544,0.44461591760889424,0.5978394381279329,0.4763944442694718,0.6714434191049101,0.6860886271298542,0.4926459009165066,0.0,0.2961166577430632,0.44269471827658974,0.39460174482693455
0.24666666666666665,0.40166666666666667,0.9999999999999999,0.045,0.09000000000000001,0.34,0.1716666666666667,0.4366666666666667,0.2833333333333334,0.23500000000000004,0.0,0.2,0.09500000000000001,0.7116666666666666,0.45,0.4166666666666667,0.06666666666666664,0.06333333333333334,0.16666666666666669,0.22999999999999998,0.365,0.455,0.22166666666666668,0.12833333333333335
0.03795413030241526,0.9127257966308097,0.03673635072051959,0.39922873959813265,0.04911710980312563,0.08463568094174953,0.08321493809620457,0.07448751775928557,0.0,0.032271158920235424,0.029429673229145515,0.059265272985589604,0.09985792571544548,0.031256342601989034,0.055003044448954735,0.16440024355591634,0.11000608889790946,0.012583722346255325,0.01583113456464379,0.9999999999999999,0.01826669372843515,0.07367566470468845,0.06900750964075503,0.1331439009539273
0.0,0.0005427113860848806,0.10789102355367415,0.3701291653098882,0.41571692174101815,0.8459785086291112,0.0022793878215564972,0.15250189948985132,0.05600781504395963,0.08053836969499621,0.24172365136220558,0.6856615651796376,0.026158688809291217,1.0,0.044393791381743195,0.11017041137523066,0.47454683599261915,0.8203625312059047,0.47205036361662867,0.4546835992619125,0.18712688592206667,0.5790730489525671,0.18365353305112342,0.6794746553782699
0.07693718477762493,0.22576799633195777,0.3737734983952315,0.3746905089408528,0.2073360843649702,0.19642365887207702,0.12984869325997245,0.2073360843649702,0.04906006419073816,0.6572214580467675,0.2080696928014672,0.028519027968821636,1.0,0.22622650160476848,0.11517652453003208,0.2585969738651994,0.13846859238881248,0.3592847317744154,0.3041723979825768,0.13168271435121504,0.0,0.23723062815222373,0.0754699679046309,0.873360843649702
0.0,0.019989253089736703,0.6055883933369156,0.5310478237506717,1.0,0.35479849543256314,0.6107898979043526,0.19344438473938744,0.7490596453519613,0.6036109618484685,0.0,0.05265986029016658,0.010746910263299303,0.07684040838259001,0.029016657710908115,0.77055346587856,0.18998387963460506,0.21960236432025795,0.6784309511015583,0.3320795271359484,0.48554540569586246,0.46248253627082214,0.04298764105319721,0.09803331542181623
0.8109809407239028,0.10176604301451304,0.6495890890015737,0.16506382234656414,0.3245322608847701,0.2773212100017486,0.8567931456548349,0.10438887917468091,0.6530862038817975,0.7593984962406016,0.3135163490120651,0.39604826018534717,0.2946319286588565,0.056828116803637016,0.10561286938275925,1.0000000000000002,0.44168560937226803,0.36894561986361263,0.3675467739115231,0.133764644168561,0.0,0.46389228886168915,0.35862913096695237,0.48330127644693127
0.14348646947765895,0.07551919446192575,0.0748898678414097,0.10950283196979234,0.6286972938955318,0.023285084959093774,1.0000000000000002,0.02769037130270611,0.5355569540591567,0.196979232221523,0.10635619886721209,0.06733794839521712,0.4864694776589051,0.05475141598489617,0.18879798615481438,0.13719320327249845,0.3392070484581498,0.14726242920075522,0.8401510383889239,0.13341724354940215,0.0,0.12964128382630588,0.13027061044682195,0.10635619886721209
0.8177416835858191,0.02014680618460097,0.8158675620802749,0.04029361236920194,0.39106668749023893,0.29267530844916445,0.4961736685928471,0.029673590504451036,0.24144932063095426,0.01999062939247228,0.23707637045135094,0.04185538029048884,0.08246134624394816,0.5277213806028425,0.06481336873340622,1.0,0.6184600968296111,0.33890363891925657,0.15945650476339218,0.05637982195845697,0.6456348586600031,0.006559425269404966,0.0,0.2931438388255505
0.0,0.019095477386934675,0.38190954773869346,0.207035175879397,0.10954773869346734,0.8542713567839196,0.1105527638190955,1.0,0.2894472361809045,0.4396984924623116,0.06683417085427136,0.157286432160804,0.0,0.10753768844221107,0.011055276381909548,0.08793969849246232,0.03819095477386935,0.005527638190954774,0.2974874371859297,0.9236180904522613,0.22613065326633167,0.0,0.08391959798994975,0.04623115577889448
0.39763839901855547,0.28569237846955986,0.309768440423248,0.5483821499769974,0.3224965496089557,0.6002146909983131,0.4813678883606809,0.6374789142769515,0.5558963349179574,0.32648366814905694,0.21453764760006136,0.301487501916884,0.6290446250575065,0.23355313602208252,0.15917804017788686,0.2504217144609723,0.21361754332157648,0.38675049838981757,0.0,0.1738997086336452,0.42861524306088017,0.5508357613862905,0.9999999999999999,0.22557889894188007
