-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.5471698113207547,0.2452830188679245,0.3584905660377359,0.4339622641509434,0.22641509433962262,0.37735849056603776,0.30188679245283023,0.18867924528301885,0.41509433962264153,0.39622641509433965,0.3207547169811321,0.5849056603773585,1.0,0.9811320754716981,0.339622641509434,0.4716981132075472,0.6981132075471698,0.5471698113207547,0.39622641509433965,0.0,0.6415094339622641,0.8113207547169812,0.16981132075471697,0.6226415094339622
0.3202247191011236,0.5056179775280898,0.6292134831460674,0.4101123595505618,1.0,0.3595505617977528,0.38202247191011235,0.42134831460674155,0.19662921348314605,0.12359550561797752,0.15168539325842695,0.3539325842696629,0.3651685393258427,0.24719101123595505,0.0449438202247191,0.0955056179775281,0.1292134831460674,0.06179775280898875,0.0898876404494382,0.1404494382022472,0.0,0.033707865168539325,0.033707865168539325,0.03932584269662921
0.0,0.7897435897435897,0.8564102564102564,0.41025641025641024,0.3897435897435898,0.3948717948717949,0.4307692307692307,0.21025641025641018,0.05128205128205121,0.07692307692307687,0.21025641025641018,0.6051282051282051,0.4923076923076922,0.40512820512820513,0.8769230769230768,0.9999999999999999,0.4769230769230769,0.3538461538461538,0.1743589743589743,0.18974358974358974,0.07179487179487176,0.24615384615384617,0.3076923076923077,0.21025641025641018
0.06153846153846154,0.09230769230769231,0.17692307692307693,0.038461538461538464,0.20000000000000004,0.20000000000000004,0.2923076923076924,0.15384615384615383,0.4538461538461539,0.576923076923077,0.7307692307692308,0.7307692307692308,1.0,0.9769230769230771,0.5692307692307693,0.9153846153846154,0.6307692307692309,0.13846153846153847,0.3615384615384616,0.44615384615384623,0.27692307692307694,0.0,0.46923076923076923,0.3384615384615385
0.009900990099009896,0.04950495049504949,0.019801980198019792,0.03960396039603961,0.019801980198019792,0.06930693069306931,0.198019801980198,0.0,0.15841584158415842,0.1881188118811881,0.12871287128712872,0.09900990099009901,0.4554455445544555,0.712871287128713,0.7920792079207921,0.6435643564356436,0.5544554455445545,0.6237623762376238,1.0,0.6039603960396039,0.37623762376237624,0.6732673267326733,0.26732673267326734,0.4158415841584159
0.1,0.4285714285714285,0.9999999999999999,0.3142857142857143,0.08571428571428572,0.08571428571428572,0.042857142857142844,0.0,0.15714285714285717,0.042857142857142844,0.34285714285714286,0.3571428571428571,0.042857142857142844,0.1714285714285714,0.2571428571428571,0.07142857142857142,0.1714285714285714,0.3571428571428571,0.0,0.1857142857142857,0.27142857142857146,0.5142857142857142,0.24285714285714285,0.3285714285714285
0.192090395480226,0.0790960451977401,0.1638418079096045,0.22033898305084745,0.21468926553672316,0.1751412429378531,0.12994350282485875,0.12994350282485875,0.13559322033898305,0.14124293785310735,0.0,0.20338983050847456,0.9943502824858756,0.8531073446327684,0.6497175141242938,0.8813559322033898,0.9265536723163842,1.0,0.8248587570621468,0.903954802259887,0.8757062146892655,0.7401129943502824,0.519774011299435,0.5988700564971751
0.6190476190476191,0.031746031746031744,0.3015873015873016,0.4126984126984127,0.14285714285714285,0.015873015873015872,0.15873015873015872,0.1746031746031746,0.33333333333333326,0.0,0.19047619047619047,0.38095238095238093,1.0,0.31746031746031744,0.3492063492063492,0.25396825396825395,0.5555555555555556,0.5873015873015872,0.5873015873015872,0.47619047619047616,0.015873015873015872,0.07936507936507936,0.26984126984126977,0.23809523809523808
0.52,0.7999999999999999,0.4,0.0,0.44,0.36000000000000004,0.36000000000000004,0.19999999999999998,0.04,0.12,0.19999999999999998,0.28,0.19999999999999998,0.12,0.07999999999999999,0.6799999999999999,0.48000000000000004,0.28,0.72,0.96,1.0,0.5599999999999999,0.6799999999999999,1.0
0.0,0.2325581395348837,0.14728682170542634,0.10852713178294573,0.11627906976744186,0.05426356589147287,0.1705426356589147,0.24806201550387597,0.1937984496124031,0.3333333333333333,0.8217054263565892,1.0,0.6201550387596899,0.7751937984496123,0.6201550387596899,0.6744186046511628,0.8372093023255813,0.5813953488372092,0.4263565891472868,0.4573643410852713,0.37209302325581395,0.2635658914728682,0.3255813953488372,0.3023255813953488
0.369047619047619,0.13095238095238093,0.0,0.21428571428571425,0.03571428571428571,0.0,0.011904761904761904,0.25,0.0,0.05952380952380952,0.047619047619047616,0.3095238095238095,0.13095238095238093,0.6904761904761905,0.9999999999999998,0.09523809523809523,0.2976190476190476,0.8333333333333333,0.7380952380952381,0.5238095238095237,0.6428571428571428,0.8333333333333333,0.5119047619047619,0.6547619047619047
0.0,0.09090909090909091,0.1818181818181818,0.6363636363636364,0.36363636363636365,0.1818181818181818,0.5454545454545454,0.9090909090909091,0.7272727272727273,0.0,0.9999999999999999,0.2727272727272727,0.4545454545454545,0.8181818181818182,0.8181818181818182,0.1818181818181818,0.4545454545454545,0.36363636363636365,0.1818181818181818,0.5454545454545454,0.1818181818181818,0.2727272727272727,0.5454545454545454,0.0
0.2391304347826087,0.20652173913043476,0.0,0.2608695652173913,0.20652173913043476,0.10869565217391303,0.010869565217391297,0.2391304347826087,0.25,0.03260869565217392,0.03260869565217392,0.3586956521739131,0.9999999999999999,0.9565217391304347,0.6195652173913043,0.42391304347826086,0.5108695652173912,0.17391304347826086,0.19565217391304346,0.42391304347826086,0.3913043478260869,0.11956521739130432,0.2826086956521739,0.4782608695652174
0.125,0.0625,0.4375,0.46875,0.65625,0.65625,0.4375,0.15625,0.0,0.0,0.21875,0.25,0.21875,0.875,1.0,0.90625,0.90625,0.21875,0.4375,0.40625,0.375,0.34375,0.21875,0.46875
0.30769230769230765,0.15384615384615385,0.3846153846153846,0.3846153846153846,0.20512820512820512,0.025641025641025633,0.1282051282051282,0.0,0.7692307692307692,0.9999999999999999,0.3846153846153846,0.3589743589743589,0.5897435897435898,0.2564102564102564,0.5128205128205128,0.17948717948717946,0.6923076923076923,0.2564102564102564,0.717948717948718,0.7435897435897435,0.46153846153846156,0.17948717948717946,0.41025641025641024,0.8461538461538461
0.3160919540229885,0.03448275862068961,0.4482758620689655,0.8045977011494252,0.8793103448275861,0.954022988505747,0.9367816091954022,0.9597701149425286,0.7988505747126435,0.26436781609195403,0.49425287356321834,0.37356321839080464,0.350574712643678,0.01724137931034475,0.3390804597701149,0.3160919540229885,0.0,0.3390804597701149,0.1954022988505747,0.04022988505747116,0.43103448275862055,0.4482758620689655,0.24712643678160917,1.0
0.5116279069767441,0.22093023255813954,0.3953488372093023,0.5232558139534883,0.5348837209302325,0.46511627906976744,0.43023255813953487,0.4069767441860465,0.3372093023255814,0.686046511627907,0.5348837209302325,0.4418604651162791,0.5465116279069767,0.5,0.22093023255813954,0.5930232558139534,0.6627906976744186,0.18604651162790697,0.2558139534883721,0.0,0.7790697674418604,1.0,0.872093023255814,0.5
0.07547169811320754,0.018867924528301883,0.0,0.06918238993710692,0.012578616352201255,0.06289308176100629,0.1949685534591195,0.20125786163522014,0.18867924528301888,0.30188679245283023,0.18867924528301888,0.289308176100629,0.39622641509433965,0.6477987421383649,0.6540880503144655,0.9811320754716981,0.8301886792452831,0.7547169811320755,0.7735849056603774,1.0,0.6415094339622642,0.6477987421383649,0.4716981132075472,0.289308176100629
0.15789473684210525,0.15789473684210525,0.47368421052631576,0.631578947368421,0.9473684210526316,0.5789473684210527,1.0,0.631578947368421,0.736842105263158,0.7894736842105263,0.736842105263158,0.10526315789473684,0.47368421052631576,0.3157894736842105,0.15789473684210525,0.3684210526315789,0.6842105263157894,0.0,0.6842105263157894,0.0,0.3684210526315789,0.631578947368421,0.631578947368421,0.21052631578947367
0.4117647058823529,0.8319327731092436,0.6218487394957983,0.5462184873949579,0.7478991596638656,0.7310924369747899,0.6050420168067226,0.4957983193277311,0.4369747899159664,0.8235294117647058,0.2100840336134454,0.2773109243697479,0.3025210084033613,0.0,0.40336134453781514,0.07563025210084033,0.33613445378151263,0.20168067226890757,0.1764705882352941,0.45378151260504196,0.6134453781512605,1.0,0.6050420168067226,0.35294117647058826
0.879746835443038,0.759493670886076,1.0,0.46835443037974683,0.6835443037974684,0.7784810126582278,0.8670886075949367,0.7468354430379747,0.6075949367088607,0.4556962025316456,0.26582278481012656,0.3164556962025316,0.24683544303797467,0.13924050632911394,0.0,0.2974683544303797,0.32911392405063294,0.2974683544303797,0.5759493670886076,0.3354430379746835,0.3354430379746835,0.1962025316455696,0.5253164556962024,0.7468354430379747
0.06451612903225806,0.9999999999999999,0.25806451612903225,0.0,0.16129032258064516,0.0,0.06451612903225806,0.12903225806451613,0.0967741935483871,0.0,0.12903225806451613,0.06451612903225806,0.3870967741935484,0.32258064516129026,0.32258064516129026,0.19354838709677416,0.25806451612903225,0.25806451612903225,0.12903225806451613,0.25806451612903225,0.29032258064516125,0.22580645161290322,0.22580645161290322,0.29032258064516125
0.0,0.0,0.0,0.02105263157894737,0.2736842105263158,0.22105263157894736,0.08421052631578947,0.1894736842105263,0.10526315789473684,0.08421052631578947,0.13684210526315788,1.0,0.5052631578947367,0.30526315789473685,0.4105263157894737,0.24210526315789474,0.31578947368421056,0.010526315789473684,0.08421052631578947,0.15789473684210525,0.07368421052631578,0.09473684210526315,0.11578947368421053,0.16842105263157894
0.0,0.04347826086956522,0.2318840579710145,0.3478260869565218,0.2753623188405797,0.3478260869565218,0.20289855072463767,0.057971014492753624,0.3478260869565218,0.30434782608695654,0.2463768115942029,0.5652173913043478,0.36231884057971014,0.21739130434782608,0.36231884057971014,0.36231884057971014,0.36231884057971014,0.4057971014492754,0.5942028985507246,0.7826086956521738,0.44927536231884063,0.5942028985507246,1.0,0.7536231884057971
0.23333333333333328,0.21666666666666667,0.4,0.23333333333333328,0.25,0.33333333333333337,0.4666666666666667,0.41666666666666663,0.4666666666666667,0.30000000000000004,0.41666666666666663,0.3833333333333333,0.5,0.0,0.2666666666666667,0.06666666666666665,0.18333333333333335,0.25,0.3833333333333333,0.55,0.9999999999999999,0.8166666666666668,0.7499999999999999,0.6
0.23655913978494625,0.2688172043010753,0.5591397849462366,0.5591397849462366,0.2688172043010753,0.2903225806451613,0.33333333333333337,0.5268817204301076,0.34408602150537637,0.1935483870967742,0.31182795698924737,0.5483870967741936,0.9139784946236559,0.3870967741935484,0.7311827956989247,1.0,0.3010752688172043,0.4301075268817205,0.3978494623655914,0.24731182795698925,0.23655913978494625,0.0,0.4946236559139785,0.21505376344086025
0.07407407407407407,0.07407407407407407,0.2777777777777778,0.2777777777777778,0.12962962962962962,0.07407407407407407,0.018518518518518517,0.12962962962962962,0.14814814814814814,0.0,0.1111111111111111,0.09259259259259259,0.05555555555555555,1.0,0.2962962962962963,0.12962962962962962,0.05555555555555555,0.0,0.018518518518518517,0.0,0.037037037037037035,0.05555555555555555,0.2592592592592592,0.18518518518518517
0.14285714285714285,0.12380952380952381,0.29523809523809524,0.5428571428571429,0.24761904761904763,0.14285714285714285,0.4,0.2571428571428572,0.11428571428571427,0.11428571428571427,0.11428571428571427,0.12380952380952381,0.3047619047619048,1.0,0.4285714285714286,0.2285714285714286,0.4571428571428572,0.7809523809523811,0.8857142857142859,0.7904761904761906,0.4476190476190477,0.2,0.0,0.2
0.14285714285714282,0.0,0.16071428571428573,0.21428571428571427,0.9999999999999999,0.23214285714285712,0.2678571428571428,0.2857142857142857,0.12499999999999997,0.07142857142857142,0.3928571428571428,0.3214285714285714,0.3214285714285714,0.4464285714285714,0.19642857142857142,0.24999999999999997,0.375,0.053571428571428575,0.035714285714285726,0.23214285714285712,0.6249999999999999,0.6071428571428571,0.5357142857142857,0.4821428571428571
0.40217391304347827,0.44565217391304346,0.25,0.29347826086956524,0.4565217391304348,0.7391304347826086,0.6739130434782609,1.0,0.40217391304347827,0.4565217391304348,0.25,0.17391304347826086,0.5,0.29347826086956524,0.28260869565217395,0.3152173913043478,0.3152173913043478,0.7391304347826086,0.826086956521739,0.42391304347826086,0.3152173913043478,0.0,0.28260869565217395,0.16304347826086957
0.5438596491228069,0.4385964912280702,0.22807017543859648,0.38596491228070173,0.12280701754385964,0.10526315789473684,0.42105263157894735,0.10526315789473684,0.0,0.12280701754385964,0.2982456140350877,0.24561403508771928,0.3333333333333333,0.17543859649122806,0.3333333333333333,0.07017543859649122,0.22807017543859648,0.49122807017543857,0.4385964912280702,1.0,0.2631578947368421,0.5438596491228069,0.9649122807017543,0.5614035087719298
0.1509433962264151,1.0,0.7547169811320754,0.2830188679245283,0.018867924528301886,0.03773584905660378,0.11320754716981132,0.07547169811320754,0.0,0.18867924528301885,0.4339622641509434,0.05660377358490566,0.11320754716981132,0.1509433962264151,0.03773584905660378,0.05660377358490566,0.03773584905660378,0.018867924528301886,0.07547169811320754,0.018867924528301886,0.1509433962264151,0.16981132075471697,0.2641509433962264,0.0
0.65625,0.34375,0.625,0.90625,0.75,1.0,0.75,0.59375,0.40625,0.03125,0.03125,0.6875,0.40625,0.6875,0.53125,0.0625,0.65625,0.625,0.5625,0.5625,0.0,0.4375,0.28125,0.34375
0.7887323943661972,0.6901408450704226,0.8028169014084507,0.8169014084507042,0.7746478873239437,0.619718309859155,0.6760563380281691,0.5352112676056339,0.21126760563380284,0.0,0.01408450704225352,0.29577464788732394,0.943661971830986,0.4929577464788732,1.0,0.7042253521126761,0.4225352112676056,0.43661971830985913,0.38028169014084506,0.5211267605633804,0.4788732394366197,0.2535211267605634,0.2535211267605634,0.18309859154929578
0.42857142857142855,0.42857142857142855,0.5178571428571428,0.14285714285714285,0.17857142857142855,0.05357142857142856,0.03571428571428571,0.0,0.03571428571428571,0.12499999999999999,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.9999999999999999,0.4107142857142857,0.5357142857142857,0.6071428571428571,0.6964285714285714,0.7142857142857143,0.25,0.4107142857142857,0.6071428571428571,0.4464285714285714,0.35714285714285715
0.18032786885245902,0.0,0.2786885245901639,0.5081967213114754,0.7540983606557378,0.4918032786885246,1.0,0.5409836065573771,0.01639344262295082,0.11475409836065574,0.3114754098360656,0.2786885245901639,0.4754098360655738,0.21311475409836067,0.3114754098360656,0.04918032786885246,0.24590163934426232,0.8360655737704918,0.3114754098360656,0.06557377049180328,0.32786885245901637,0.3114754098360656,0.13114754098360656,0.13114754098360656
0.0,0.1694915254237288,0.2711864406779661,0.15254237288135591,0.22033898305084743,0.1864406779661017,0.06779661016949151,0.3559322033898305,0.2711864406779661,0.2711864406779661,0.1016949152542373,0.3050847457627119,0.4406779661016949,0.4406779661016949,0.4745762711864407,0.15254237288135591,0.3559322033898305,0.1694915254237288,0.2033898305084746,0.4406779661016949,0.9491525423728815,1.0,0.42372881355932207,0.3050847457627119
0.15151515151515152,0.09090909090909091,0.06060606060606061,0.0,0.15151515151515152,0.06060606060606061,0.09090909090909091,0.5454545454545454,0.33333333333333337,0.15151515151515152,0.6060606060606061,0.9999999999999999,0.5454545454545454,0.4545454545454545,0.33333333333333337,0.33333333333333337,0.8787878787878788,0.36363636363636365,0.3939393939393939,0.5757575757575758,0.12121212121212122,0.2727272727272727,0.5454545454545454,0.8787878787878788
0.07172995780590719,0.02109704641350213,0.07172995780590719,0.04641350210970463,0.02109704641350213,0.0,0.1729957805907173,0.12236286919831224,0.05485232067510548,0.03797468354430378,0.19409282700421943,0.23628691983122363,0.2151898734177215,0.37974683544303794,0.24472573839662443,0.6371308016877637,0.721518987341772,0.43037974683544306,0.5654008438818565,1.0,0.620253164556962,0.611814345991561,0.8481012658227849,0.590717299578059
0.06153846153846154,0.2,0.41538461538461535,0.18461538461538463,0.29230769230769227,0.18461538461538463,0.13846153846153847,0.046153846153846156,0.2153846153846154,0.26153846153846155,0.07692307692307693,0.24615384615384617,0.36923076923076925,0.46153846153846156,0.0,0.41538461538461535,1.0,0.6923076923076924,0.4,0.12307692307692308,0.49230769230769234,0.07692307692307693,0.3846153846153847,0.09230769230769231
0.0,0.1,0.30000000000000004,0.033333333333333326,0.033333333333333326,0.033333333333333326,0.4,0.8333333333333334,1.0,0.6,0.7666666666666667,0.6333333333333333,0.8333333333333334,0.8333333333333334,0.8666666666666667,0.7333333333333334,0.43333333333333335,0.5,0.4,0.3666666666666667,0.3666666666666667,0.7000000000000001,0.5333333333333333,0.7666666666666667
0.16666666666666669,0.8666666666666667,1.0,0.6666666666666666,0.5,0.6333333333333333,0.26666666666666666,0.13333333333333336,0.3,0.5333333333333333,0.6,0.4,0.3666666666666667,0.33333333333333337,0.5666666666666667,0.43333333333333335,0.3,0.4666666666666667,0.09999999999999999,0.43333333333333335,0.5666666666666667,0.09999999999999999,0.23333333333333334,0.0
0.5116279069767442,0.3023255813953488,0.046511627906976744,0.046511627906976744,0.23255813953488372,0.6744186046511628,0.09302325581395349,0.3023255813953488,0.2790697674418604,0.11627906976744187,0.0,0.23255813953488372,0.6046511627906976,0.7209302325581395,0.37209302325581395,0.4883720930232558,0.4418604651162791,0.41860465116279066,0.5116279069767442,0.6976744186046511,0.20930232558139536,0.6744186046511628,0.7209302325581395,1.0
0.21621621621621623,1.0,0.04054054054054054,0.21621621621621623,0.35135135135135137,0.12162162162162166,0.3243243243243244,0.16216216216216217,0.08108108108108109,0.0,0.7432432432432432,0.3108108108108108,0.16216216216216217,0.5945945945945945,0.4189189189189189,0.3378378378378379,0.05405405405405406,0.8513513513513513,0.5135135135135136,0.2837837837837838,0.36486486486486486,0.39189189189189194,0.5540540540540542,0.1756756756756757
0.3620689655172414,0.3620689655172414,0.0,0.5172413793103448,0.3448275862068965,0.2068965517241379,0.3103448275862069,0.4310344827586207,0.46551724137931033,0.8275862068965518,0.4827586206896552,0.2068965517241379,0.7758620689655173,0.8103448275862069,1.0,0.5689655172413792,0.41379310344827586,0.7068965517241379,0.41379310344827586,0.15517241379310343,0.8620689655172413,0.4827586206896552,0.603448275862069,0.7413793103448276
0.4390243902439025,0.3902439024390244,0.3902439024390244,0.41463414634146345,0.09756097560975618,1.0,0.46341463414634154,0.14634146341463417,0.12195121951219512,0.9268292682926831,0.09756097560975618,0.7073170731707317,0.0,0.9512195121951219,0.6097560975609757,0.29268292682926833,0.46341463414634154,0.0,0.1707317073170732,0.07317073170731714,0.14634146341463417,0.09756097560975618,0.46341463414634154,0.4878048780487805
0.23809523809523808,0.14285714285714285,0.0,0.09523809523809523,0.09523809523809523,0.19047619047619047,0.4761904761904762,0.2857142857142857,0.4761904761904762,0.09523809523809523,0.19047619047619047,0.7142857142857142,0.4761904761904762,0.42857142857142855,0.6190476190476191,0.6190476190476191,0.6666666666666667,0.5714285714285714,0.4761904761904762,1.0,0.5714285714285714,0.7142857142857142,0.7142857142857142,0.8571428571428572
0.18518518518518517,0.48148148148148145,0.4444444444444444,0.2222222222222222,0.2962962962962963,0.8148148148148149,0.48148148148148145,0.25925925925925924,0.4074074074074074,0.6666666666666667,1.0,0.5185185185185186,0.37037037037037035,0.37037037037037035,0.037037037037037035,0.2962962962962963,0.5185185185185186,0.14814814814814814,0.0,0.07407407407407407,0.07407407407407407,0.14814814814814814,0.2222222222222222,0.37037037037037035
0.10144927536231885,0.043478260869565216,0.13043478260869565,0.1884057971014493,0.0,0.4492753623188406,0.536231884057971,0.7971014492753623,0.33333333333333337,0.8115942028985507,0.9999999999999999,0.8405797101449275,0.5797101449275363,0.7391304347826086,0.6521739130434783,0.4782608695652174,0.5652173913043478,0.4347826086956521,0.46376811594202894,0.3913043478260869,0.4347826086956521,0.6521739130434783,0.5797101449275363,0.6666666666666666
0.2380952380952381,0.25850340136054417,0.1904761904761905,0.33333333333333337,0.2517006802721088,0.1836734693877551,0.0,0.07482993197278912,0.06122448979591838,0.108843537414966,0.10204081632653061,0.2925170068027211,0.4285714285714286,0.41496598639455784,0.564625850340136,0.37414965986394555,0.1564625850340136,0.47619047619047616,0.7551020408163265,0.9999999999999999,0.782312925170068,0.6802721088435374,0.8231292517006803,0.8775510204081632
0.5925925925925926,0.22222222222222224,0.07407407407407407,0.09259259259259259,0.18518518518518517,0.2592592592592592,0.1111111111111111,0.1111111111111111,0.0,0.16666666666666666,0.2592592592592592,0.2962962962962963,0.611111111111111,0.35185185185185186,0.574074074074074,0.537037037037037,0.7222222222222221,1.0,0.6851851851851851,0.574074074074074,0.8148148148148148,0.37037037037037035,0.2592592592592592,0.2037037037037037
0.1602209944751381,0.09944751381215472,0.18784530386740333,0.07734806629834251,0.5911602209944751,0.5469613259668509,0.16574585635359113,0.0,0.5027624309392265,0.4585635359116022,0.7016574585635358,0.49171270718232046,0.3480662983425414,0.32044198895027626,0.3977900552486188,1.0,0.839779005524862,0.5193370165745856,0.14364640883977903,0.5414364640883977,0.2596685082872928,0.5580110497237569,0.5635359116022098,0.43093922651933697
0.19117647058823528,0.25,0.3382352941176471,0.6764705882352942,0.5294117647058822,0.27941176470588236,0.1029411764705882,0.08823529411764708,0.3382352941176471,0.22058823529411764,0.07352941176470584,0.27941176470588236,0.0,0.25,0.1029411764705882,0.19117647058823528,0.2058823529411764,0.38235294117647056,0.11764705882352944,0.2058823529411764,0.2058823529411764,1.0,0.7941176470588236,0.3970588235294118
0.18867924528301888,0.6226415094339623,0.6226415094339623,0.3962264150943396,0.3018867924528302,0.0,0.32075471698113206,0.5660377358490565,0.3584905660377358,1.0,0.5660377358490565,0.15094339622641512,0.33962264150943394,0.1132075471698113,0.7735849056603774,0.43396226415094336,0.45283018867924524,0.3962264150943396,0.3962264150943396,0.9433962264150944,0.45283018867924524,0.7169811320754718,0.3962264150943396,0.5471698113207546
1.0,0.4318181818181819,0.13636363636363635,0.8181818181818183,0.34090909090909094,0.8181818181818183,0.2272727272727273,0.15909090909090917,0.25,0.4772727272727273,0.13636363636363635,0.5227272727272727,0.022727272727272707,0.4772727272727273,0.18181818181818188,0.590909090909091,0.4772727272727273,0.13636363636363635,0.4545454545454546,0.38636363636363646,0.5454545454545454,0.31818181818181823,0.20454545454545459,0.0
0.21428571428571425,0.8928571428571428,0.17857142857142855,0.0,0.0,0.35714285714285715,0.32142857142857134,0.35714285714285715,0.42857142857142855,0.5357142857142856,0.32142857142857134,0.46428571428571425,0.39285714285714285,0.6785714285714286,0.9642857142857142,0.8928571428571428,0.6071428571428572,0.49999999999999994,0.24999999999999994,0.7857142857142858,0.5714285714285714,0.7142857142857142,0.7857142857142858,1.0
0.10204081632653061,0.0,0.08163265306122452,0.040816326530612235,0.14285714285714285,0.326530612244898,0.5510204081632653,0.5714285714285714,0.4897959183673469,0.4285714285714286,0.5306122448979591,0.4693877551020408,0.020408163265306145,0.30612244897959184,0.22448979591836737,0.4693877551020408,0.4897959183673469,0.5714285714285714,0.3877551020408163,0.7551020408163266,0.9999999999999999,0.9999999999999999,0.7142857142857143,0.4285714285714286
0.038461538461538464,0.5384615384615384,0.3076923076923077,0.11538461538461539,0.19230769230769232,0.3076923076923077,0.34615384615384615,0.19230769230769232,0.2692307692307693,0.038461538461538464,0.0,0.0,0.2692307692307693,0.6538461538461539,0.038461538461538464,0.5,0.5,0.23076923076923075,1.0,0.2692307692307693,0.0,0.2692307692307693,0.46153846153846156,0.07692307692307693
0.9487179487179487,0.7948717948717948,0.28205128205128205,0.5641025641025641,1.0,0.7692307692307692,0.5128205128205128,0.46153846153846156,0.41025641025641024,0.28205128205128205,0.07692307692307693,0.5128205128205128,0.3333333333333333,0.3076923076923077,0.23076923076923078,0.3076923076923077,0.07692307692307693,0.1282051282051282,0.6923076923076923,0.23076923076923078,0.28205128205128205,0.28205128205128205,0.3076923076923077,0.0
0.9444444444444445,0.38888888888888895,0.05555555555555555,0.9999999999999999,0.7777777777777778,0.2777777777777778,0.0,0.9999999999999999,0.16666666666666666,0.22222222222222218,0.22222222222222218,0.16666666666666666,0.5,0.0,0.2777777777777778,0.16666666666666666,0.33333333333333337,0.05555555555555555,0.05555555555555555,0.0,0.11111111111111113,0.11111111111111113,0.11111111111111113,0.22222222222222218
0.12195121951219513,0.12195121951219513,0.07317073170731708,0.0,0.35365853658536583,0.4268292682926829,0.23170731707317072,0.2073170731707317,0.15853658536585366,0.2804878048780488,0.3780487804878049,0.5853658536585366,1.0,0.5975609756097561,0.8414634146341463,0.6219512195121951,0.6707317073170732,0.8658536585365854,0.6951219512195123,0.8414634146341463,0.6585365853658537,0.951219512195122,0.6219512195121951,0.5121951219512195
0.2727272727272727,0.2727272727272727,0.3181818181818181,0.9090909090909092,0.13636363636363635,0.4545454545454546,0.36363636363636365,0.5,0.09090909090909088,0.6818181818181819,0.2727272727272727,0.3181818181818181,0.8636363636363635,0.3181818181818181,0.5,0.7727272727272727,1.0,0.4545454545454546,0.36363636363636365,0.2727272727272727,0.0,0.5,0.7727272727272727,0.2272727272727273
0.1333333333333333,0.16666666666666663,0.0,0.0,0.06666666666666665,0.49999999999999994,0.6000000000000001,0.5666666666666667,0.8333333333333333,0.4333333333333333,1.0,0.6000000000000001,0.26666666666666666,0.23333333333333334,0.39999999999999997,0.8333333333333333,0.16666666666666663,0.1333333333333333,0.1333333333333333,0.5666666666666667,0.06666666666666665,0.16666666666666663,0.09999999999999998,0.26666666666666666
0.7619047619047619,0.9999999999999998,0.42857142857142855,0.7142857142857142,0.0,0.0,0.09523809523809523,0.14285714285714285,0.42857142857142855,0.23809523809523808,0.14285714285714285,0.2857142857142857,0.6190476190476191,0.5238095238095237,0.5238095238095237,0.38095238095238093,0.23809523809523808,0.2857142857142857,0.42857142857142855,0.38095238095238093,0.42857142857142855,0.09523809523809523,0.6666666666666665,0.42857142857142855
0.20652173913043478,0.10869565217391303,0.14130434782608695,0.04347826086956522,0.09782608695652173,0.07608695652173914,0.04347826086956522,0.04347826086956522,0.0,0.11956521739130435,0.08695652173913043,0.16304347826086954,0.5543478260869564,0.717391304347826,0.42391304347826086,0.41304347826086957,0.47826086956521735,0.9999999999999999,0.6521739130434782,0.5434782608695652,0.32608695652173914,0.14130434782608695,0.19565217391304346,0.23913043478260868
0.5217391304347826,0.36231884057971014,0.3333333333333333,0.2028985507246377,0.30434782608695654,0.2028985507246377,0.4782608695652174,0.37681159420289856,0.15942028985507245,0.23188405797101447,0.2898550724637681,0.5942028985507246,0.6086956521739131,0.46376811594202894,0.0,0.4492753623188406,0.8260869565217391,0.7681159420289855,1.0,0.4057971014492754,0.3188405797101449,0.4347826086956522,0.5072463768115942,0.37681159420289856
0.02702702702702703,0.05405405405405406,0.0,0.1891891891891892,0.4594594594594595,1.0000000000000002,0.10810810810810811,0.35135135135135137,0.05405405405405406,0.7027027027027029,0.5405405405405406,0.43243243243243246,0.8918918918918919,0.35135135135135137,0.05405405405405406,0.13513513513513514,0.13513513513513514,0.13513513513513514,0.08108108108108109,0.13513513513513514,0.08108108108108109,0.08108108108108109,0.0,0.10810810810810811
0.5378151260504201,0.6218487394957983,1.0,0.7394957983193278,0.06722689075630252,0.10924369747899158,0.1848739495798319,0.15966386554621848,0.22689075630252098,0.3025210084033613,0.2689075630252101,0.5798319327731093,0.1848739495798319,0.4705882352941176,0.8403361344537815,0.6638655462184874,0.4453781512605041,0.19327731092436973,0.4201680672268907,0.4117647058823529,0.25210084033613445,0.36974789915966383,0.08403361344537814,0.0
0.1764705882352941,0.058823529411764705,0.058823529411764705,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.2941176470588235,0.4117647058823529,0.1176470588235294,0.3529411764705882,0.23529411764705882,0.2941176470588235,0.0,0.7058823529411764,0.7058823529411764,1.0,0.8823529411764706,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.9411764705882353,0.2941176470588235
0.6666666666666666,0.3333333333333333,0.49999999999999994,0.7499999999999999,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.7499999999999999,0.49999999999999994,0.08333333333333333,0.25,0.0,0.49999999999999994,0.9166666666666666,0.4166666666666667,0.25,0.49999999999999994,0.5833333333333333,0.9999999999999999,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.8333333333333333
