-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.0,0.0,0.22580645161290314,0.29032258064516137,0.32258064516129037,0.32258064516129037,0.32258064516129037,0.32258064516129037,0.32258064516129037,0.32258064516129037,0.32258064516129037,0.32258064516129037,0.19354838709677413,0.19354838709677413,0.25806451612903236,0.25806451612903236,0.25806451612903236,0.4838709677419356,0.9354838709677419,0.8709677419354839,0.9032258064516129,0.9032258064516129,1.0,1.0
0.0,0.0,0.1428571428571428,0.1428571428571428,0.28571428571428603,0.38095238095238093,0.38095238095238093,0.5714285714285716,0.6190476190476191,0.6666666666666665,0.714285714285714,0.714285714285714,0.6666666666666665,0.6666666666666665,0.714285714285714,0.7619047619047623,0.8571428571428572,0.8571428571428572,0.9523809523809521,1.0000000000000004,0.9523809523809521,0.8571428571428572,0.9047619047619047,0.9523809523809521
0.04225352112676051,0.014084507042253502,0.0,0.014084507042253502,0.07042253521126751,0.04225352112676051,0.028169014084507005,0.12676056338028152,0.16901408450704203,0.23943661971830954,0.23943661971830954,0.352112676056338,0.4225352112676055,0.5070422535211265,0.549295774647887,0.6056338028169015,0.591549295774648,0.676056338028169,0.76056338028169,0.816901408450704,0.8591549295774645,0.9295774647887325,1.0,1.0
0.0,0.02127659574468077,0.042553191489361764,0.06382978723404253,0.17021276595744683,0.12765957446808507,0.17021276595744683,0.21276595744680837,0.34042553191489366,0.3829787234042552,0.44680851063829774,0.4893617021276595,0.6595744680851063,0.7234042553191489,0.7234042553191489,0.7234042553191489,0.9361702127659575,0.9574468085106382,0.9574468085106382,1.0,0.978723404255319,0.9574468085106382,0.9574468085106382,0.9574468085106382
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.1499999999999999,0.1499999999999999,0.19999999999999973,0.19999999999999973,0.25,0.3500000000000001,0.3999999999999999,0.5,0.5,0.44999999999999973,0.44999999999999973,0.5499999999999998,0.6000000000000001,0.6000000000000001,0.75,0.7999999999999998,0.7999999999999998,0.8500000000000001,0.8500000000000001,0.8999999999999999,0.8999999999999999,0.9499999999999997,1.0
0.0,0.0,0.0,0.0,0.25,0.125,0.125,0.625,0.625,0.625,0.625,0.75,0.625,0.625,0.625,0.75,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.20000000000000007,0.2666666666666667,0.2666666666666667,0.2666666666666667,0.2666666666666667,0.2666666666666667,0.33333333333333337,0.4,0.5333333333333333,0.6,0.6,0.6666666666666666,0.6666666666666666,0.7333333333333333,0.7999999999999999,0.7999999999999999,0.8666666666666666,0.7999999999999999,0.8666666666666666,1.0,1.0
0.0,0.18181818181818166,0.2727272727272725,0.2727272727272725,0.2727272727272725,0.2727272727272725,0.3636363636363642,0.40909090909090917,0.45454545454545503,0.5454545454545459,0.5454545454545459,0.6363636363636358,0.6818181818181825,0.5909090909090908,0.6363636363636358,0.5909090909090908,0.5909090909090908,0.7727272727272725,0.8636363636363642,1.0000000000000009,0.9545454545454541,1.0000000000000009,1.0000000000000009,1.0000000000000009
0.0,0.015151515151515138,0.015151515151515138,0.045454545454545414,0.1212121212121211,0.24242424242424265,0.27272727272727293,0.3030303030303032,0.3484848484848486,0.40909090909090917,0.43939393939393945,0.5,0.5757575757575757,0.6818181818181821,0.6818181818181821,0.6969696969696972,0.7272727272727275,0.7272727272727275,0.7272727272727275,0.7878787878787881,0.8484848484848486,0.9090909090909092,1.0,1.0
0.0,0.0,0.02040816326530613,0.02040816326530613,0.08163265306122448,0.1020408163265306,0.20408163265306117,0.20408163265306117,0.20408163265306117,0.22448979591836732,0.26530612244897955,0.2857142857142857,0.40816326530612246,0.510204081632653,0.5306122448979591,0.5714285714285714,0.6122448979591836,0.6530612244897959,0.673469387755102,0.673469387755102,0.7959183673469387,0.8775510204081632,0.9387755102040815,0.9999999999999999
0.0,0.20000000000000018,0.25,0.30000000000000027,0.25,0.30000000000000027,0.3500000000000001,0.4500000000000002,0.4500000000000002,0.4500000000000002,0.6000000000000001,0.6500000000000004,0.8000000000000003,0.8000000000000003,0.8500000000000001,0.9000000000000004,0.9500000000000002,1.0,1.0,1.0,1.0,0.9500000000000002,0.9500000000000002,0.9000000000000004
0.038461538461538325,0.038461538461538325,0.0,0.038461538461538325,0.15384615384615374,0.1923076923076923,0.23076923076923062,0.26923076923076916,0.3076923076923077,0.3076923076923077,0.3846153846153846,0.42307692307692313,0.42307692307692313,0.5,0.5384615384615383,0.5769230769230769,0.6538461538461537,0.7307692307692306,0.8076923076923077,0.8076923076923077,0.846153846153846,0.9615384615384615,0.9615384615384615,0.9999999999999998
0.0,0.0,0.0,0.02702702702702675,0.02702702702702675,0.1351351351351351,0.1351351351351351,0.24324324324324298,0.21621621621621623,0.21621621621621623,0.21621621621621623,0.21621621621621623,0.29729729729729737,0.3513513513513513,0.37837837837837807,0.4864864864864864,0.5675675675675675,0.5945945945945947,0.6756756756756754,0.7297297297297298,0.7567567567567566,0.8378378378378377,0.9189189189189189,1.0
0.0,0.049019607843137525,0.06862745098039236,0.10784313725490202,0.10784313725490202,0.14705882352941213,0.14705882352941213,0.15686274509803955,0.20588235294117663,0.25490196078431415,0.32352941176470607,0.32352941176470607,0.3921568627450984,0.41176470588235325,0.40196078431372584,0.46078431372549034,0.5,0.5392156862745101,0.5686274509803924,0.6568627450980395,0.715686274509804,0.7941176470588238,0.8921568627450984,1.0
0.0,0.039999999999999813,0.039999999999999813,0.039999999999999813,0.0,0.039999999999999813,0.07999999999999985,0.15999999999999992,0.15999999999999992,0.15999999999999992,0.19999999999999996,0.3999999999999999,0.5199999999999998,0.5199999999999998,0.5199999999999998,0.5599999999999998,0.6399999999999999,0.6799999999999999,0.72,0.8,0.8,0.9999999999999998,0.9999999999999998,0.9999999999999998
0.0,0.09090909090909094,0.09090909090909094,0.1454545454545455,0.16363636363636358,0.19999999999999996,0.19999999999999996,0.23636363636363633,0.3090909090909091,0.2909090909090909,0.3090909090909091,0.36363636363636365,0.4,0.4181818181818182,0.49090909090909096,0.509090909090909,0.509090909090909,0.5272727272727273,0.5818181818181818,0.6545454545454545,0.6727272727272726,0.709090909090909,0.909090909090909,1.0
0.0,0.09756097560975618,0.21951219512195141,0.21951219512195141,0.21951219512195141,0.26829268292682906,0.31707317073170715,0.36585365853658525,0.3902439024390243,0.46341463414634143,0.4878048780487805,0.5121951219512195,0.6097560975609757,0.6097560975609757,0.6341463414634148,0.7073170731707319,0.7804878048780486,0.8536585365853657,0.9024390243902438,0.8780487804878048,0.9512195121951219,1.0,0.975609756097561,1.0
0.0,0.0,0.0357142857142857,0.0714285714285714,0.0714285714285714,0.10714285714285715,0.10714285714285715,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.17857142857142855,0.17857142857142855,0.25,0.3214285714285714,0.3571428571428571,0.4285714285714285,0.4642857142857143,0.5714285714285714,0.6428571428571428,0.7142857142857143,0.8214285714285713,0.9642857142857143,0.9999999999999999,0.9999999999999999
0.0,0.04022988505747138,0.07471264367816133,0.10919540229885083,0.1724137931034484,0.17816091954023028,0.17816091954023028,0.22988505747126453,0.25287356321839116,0.23563218390804597,0.3045977011494254,0.32758620689655205,0.431034482758621,0.5689655172413794,0.6264367816091956,0.6609195402298851,0.6896551724137931,0.7758620689655173,0.8505747126436782,0.867816091954023,0.9080459770114944,0.9425287356321843,0.9942528735632186,1.0
0.0,0.0350877192982455,0.05263157894736836,0.05263157894736836,0.10526315789473695,0.14035087719298245,0.17543859649122795,0.21052631578947367,0.2456140350877194,0.2807017543859649,0.3157894736842104,0.3157894736842104,0.4736842105263157,0.5263157894736843,0.5789473684210524,0.6491228070175439,0.6666666666666667,0.7543859649122806,0.8070175438596492,0.8421052631578945,0.9122807017543859,0.9298245614035088,0.9649122807017545,0.9999999999999998
0.10000000000000053,0.0,0.033333333333333215,0.06666666666666643,0.06666666666666643,0.2666666666666666,0.2999999999999998,0.43333333333333357,0.5333333333333332,0.6333333333333337,0.7333333333333334,0.7000000000000002,0.9000000000000004,0.9000000000000004,0.9333333333333336,0.8666666666666671,0.9333333333333336,0.9666666666666668,0.9666666666666668,1.0,0.9666666666666668,0.9666666666666668,0.9666666666666668,0.9333333333333336
0.0,0.08333333333333337,0.08333333333333337,0.16666666666666674,0.25,0.25,0.41666666666666674,0.5,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.6666666666666667,0.6666666666666667,0.75,0.8333333333333333,0.8333333333333333,0.9166666666666667,1.0,1.0
0.0,0.05128205128205132,0.23076923076923084,0.2564102564102564,0.2564102564102564,0.23076923076923084,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.3589743589743588,0.3589743589743588,0.4358974358974359,0.487179487179487,0.5384615384615385,0.5641025641025641,0.5897435897435896,0.6410256410256412,0.7179487179487178,0.7179487179487178,0.7692307692307694,0.7948717948717949,0.8205128205128205,0.871794871794872,1.0000000000000002
0.0,0.0,0.0,0.0,0.3636363636363633,0.45454545454545414,0.45454545454545414,0.545454545454545,0.545454545454545,0.545454545454545,0.545454545454545,0.545454545454545,0.45454545454545414,0.45454545454545414,0.45454545454545414,0.45454545454545414,0.545454545454545,0.6363636363636367,0.6363636363636367,0.8181818181818183,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0
0.0,0.026455026455026398,0.09523809523809523,0.1428571428571429,0.14814814814814814,0.20105820105820105,0.22751322751322756,0.28042328042328035,0.3597883597883599,0.39682539682539686,0.43386243386243384,0.44973544973544965,0.5132275132275131,0.544973544973545,0.5978835978835978,0.6402116402116401,0.6772486772486771,0.7619047619047618,0.8042328042328041,0.8730158730158729,0.8994708994708994,0.9206349206349206,0.9523809523809524,0.9999999999999999
0.0,0.022727272727272707,0.15909090909090895,0.20454545454545459,0.2272727272727273,0.25,0.3181818181818181,0.34090909090909083,0.36363636363636354,0.36363636363636354,0.38636363636363646,0.38636363636363646,0.45454545454545436,0.5454545454545452,0.5454545454545452,0.590909090909091,0.6818181818181819,0.7499999999999998,0.7727272727272727,0.840909090909091,0.909090909090909,0.909090909090909,0.9545454545454544,0.9999999999999998
0.0,0.042735042735042805,0.10256410256410264,0.170940170940171,0.23076923076923084,0.28205128205128194,0.36752136752136755,0.3846153846153846,0.4358974358974361,0.49572649572649574,0.5555555555555554,0.5726495726495728,0.6666666666666665,0.700854700854701,0.8034188034188037,0.8205128205128207,0.8119658119658122,0.8119658119658122,0.8461538461538463,0.8547008547008548,0.8803418803418803,0.9059829059829059,0.9658119658119659,1.0
0.0,0.0,0.09090909090909094,0.12727272727272732,0.1636363636363637,0.20000000000000007,0.23636363636363633,0.2727272727272727,0.3090909090909091,0.32727272727272727,0.4363636363636364,0.4545454545454546,0.5272727272727273,0.5454545454545454,0.6363636363636365,0.6727272727272726,0.7272727272727273,0.7636363636363637,0.8,0.7818181818181817,0.8363636363636364,0.8545454545454545,0.9272727272727272,1.0
0.0,0.09999999999999998,0.1499999999999999,0.21666666666666679,0.21666666666666679,0.30000000000000004,0.30000000000000004,0.3500000000000001,0.3666666666666667,0.43333333333333335,0.41666666666666674,0.5,0.6000000000000001,0.6666666666666667,0.6666666666666667,0.7833333333333334,0.8,0.8333333333333333,0.8500000000000001,0.8666666666666667,0.8999999999999999,0.9333333333333333,0.9666666666666666,1.0
0.0,0.16129032258064524,0.19354838709677424,0.19354838709677424,0.29032258064516125,0.3870967741935485,0.4516129032258065,0.5161290322580645,0.5806451612903225,0.5806451612903225,0.5806451612903225,0.6451612903225807,0.7096774193548387,0.7096774193548387,0.7419354838709677,0.8064516129032258,0.8387096774193548,0.9032258064516128,0.9032258064516128,0.9032258064516128,0.9354838709677418,0.9677419354838708,0.9999999999999998,0.9999999999999998
0.0,0.0,0.0,0.125,0.125,0.1875,0.1875,0.1875,0.25,0.1875,0.25,0.375,0.375,0.3125,0.3125,0.3125,0.3125,0.5625,0.625,0.75,0.875,1.0,1.0,0.9375
0.0,0.16666666666666663,0.16666666666666663,0.33333333333333326,0.33333333333333326,0.16666666666666663,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.5,0.5,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.8333333333333333,0.6666666666666665,0.6666666666666665,0.8333333333333333,1.0,1.0,1.0
0.0,0.0,0.01886792452830166,0.01886792452830166,0.056603773584905426,0.1132075471698113,0.15094339622641506,0.24528301886792425,0.3396226415094339,0.35849056603773555,0.4339622641509431,0.6037735849056602,0.7547169811320753,0.8113207547169807,0.8490566037735845,0.8490566037735845,0.8490566037735845,0.8679245283018866,0.924528301886792,0.924528301886792,0.9622641509433958,0.9811320754716979,0.9999999999999996,0.9999999999999996
0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410259,0.15384615384615385,0.17948717948717952,0.23076923076923084,0.2564102564102564,0.3076923076923077,0.41025641025641024,0.46153846153846156,0.46153846153846156,0.4871794871794872,0.4871794871794872,0.4871794871794872,0.5897435897435898,0.6153846153846154,0.6923076923076923,0.7692307692307692,0.9743589743589745,1.0
0.0,0.0,0.0,0.0,0.0625,0.125,0.125,0.125,0.125,0.0625,0.375,0.4375,0.5625,0.5625,0.625,0.625,0.6875,0.6875,0.6875,0.8125,0.8125,0.875,0.9375,1.0
0.0,0.0,0.0,0.0,0.04999999999999999,0.04999999999999999,0.04999999999999999,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.14999999999999997,0.2,0.25000000000000006,0.25000000000000006,0.35000000000000003,0.55,0.55,0.8,0.8500000000000001,0.95,0.95,1.0
0.0,0.021276595744680854,0.0851063829787234,0.10638297872340426,0.17021276595744683,0.25531914893617025,0.3191489361702128,0.3191489361702128,0.3404255319148936,0.425531914893617,0.425531914893617,0.5106382978723404,0.6170212765957447,0.6808510638297872,0.7446808510638298,0.8297872340425532,0.8085106382978723,0.851063829787234,0.8723404255319149,0.8723404255319149,0.9148936170212766,0.9361702127659575,0.9574468085106382,1.0
0.0,0.0,0.0,0.0,0.26666666666666616,0.26666666666666616,0.733333333333333,0.733333333333333,0.733333333333333,0.8000000000000003,0.8000000000000003,0.8000000000000003,0.8000000000000003,0.8000000000000003,0.8000000000000003,0.8000000000000003,0.8000000000000003,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9333333333333331,0.9333333333333331,0.9333333333333331
0.0,0.0625,0.125,0.125,0.125,0.125,0.0625,0.125,0.125,0.125,0.1875,0.3125,0.5,0.5,0.5625,0.5625,0.5625,0.5625,0.625,0.75,0.8125,0.875,0.875,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,1.0
0.0,0.05714285714285716,0.1428571428571428,0.1428571428571428,0.11428571428571432,0.11428571428571432,0.17142857142857126,0.2571428571428571,0.2857142857142856,0.34285714285714275,0.3999999999999999,0.4571428571428571,0.5999999999999999,0.5714285714285714,0.5714285714285714,0.6285714285714286,0.7142857142857142,0.7714285714285714,0.8285714285714285,0.8857142857142857,0.8857142857142857,0.9714285714285713,0.9999999999999998,0.9714285714285713
0.0,0.011363636363636354,0.022727272727272735,0.04545454545454544,0.056818181818181795,0.06818181818181815,0.09090909090909091,0.11363636363636362,0.17045454545454544,0.1931818181818182,0.23863636363636362,0.28409090909090906,0.3977272727272727,0.46590909090909094,0.48863636363636365,0.5340909090909091,0.5568181818181818,0.6477272727272727,0.6931818181818181,0.7159090909090909,0.7272727272727273,0.7613636363636364,0.875,1.0
0.0,0.00877192982456143,0.07017543859649122,0.09649122807017546,0.1228070175438597,0.1228070175438597,0.14035087719298245,0.1842105263157895,0.21052631578947367,0.2543859649122807,0.3157894736842105,0.3771929824561403,0.49122807017543857,0.49122807017543857,0.5350877192982456,0.5263157894736842,0.5350877192982456,0.5789473684210527,0.6403508771929824,0.7105263157894738,0.7543859649122807,0.8157894736842105,0.9298245614035087,0.9999999999999999
0.0,0.08247422680412364,0.1030927835051545,0.15463917525773208,0.19587628865979378,0.21649484536082464,0.24742268041237092,0.25773195876288635,0.35051546391752564,0.41237113402061865,0.4742268041237112,0.5154639175257734,0.6391752577319589,0.6804123711340206,0.7525773195876286,0.7938144329896908,0.7835051546391754,0.7731958762886599,0.7835051546391754,0.8556701030927834,0.9175257731958764,0.9381443298969072,0.9587628865979381,0.9999999999999998
0.0,0.1428571428571428,0.16326530612244916,0.22448979591836737,0.2857142857142856,0.34693877551020424,0.3265306122448979,0.3265306122448979,0.3877551020408161,0.40816326530612246,0.510204081632653,0.510204081632653,0.6734693877551021,0.6734693877551021,0.7142857142857144,0.7551020408163263,0.8367346938775508,0.8571428571428572,0.8775510204081631,0.8571428571428572,0.8571428571428572,0.9183673469387754,0.9183673469387754,1.0
0.0,0.005813953488372103,0.04069767441860472,0.10465116279069775,0.14534883720930236,0.18604651162790709,0.2441860465116279,0.2732558139534884,0.2965116279069768,0.32558139534883734,0.32558139534883734,0.35465116279069764,0.4883720930232558,0.5465116279069768,0.6046511627906976,0.6337209302325582,0.6337209302325582,0.6744186046511629,0.6744186046511629,0.7616279069767442,0.8197674418604652,0.8837209302325582,0.9360465116279071,1.0
0.019230769230769218,0.0,0.05769230769230771,0.09615384615384615,0.21153846153846156,0.2692307692307693,0.25,0.3076923076923077,0.3846153846153847,0.4423076923076923,0.5,0.576923076923077,0.7115384615384616,0.7500000000000001,0.7692307692307693,0.7692307692307693,0.8076923076923078,0.826923076923077,0.8653846153846155,0.8653846153846155,0.8846153846153847,0.9038461538461539,0.923076923076923,1.0
0.08333333333333334,0.0,0.0,0.08333333333333334,0.08333333333333334,0.08333333333333334,0.08333333333333334,0.24999999999999997,0.24999999999999997,0.41666666666666663,0.33333333333333337,0.33333333333333337,0.41666666666666663,0.33333333333333337,0.33333333333333337,0.41666666666666663,0.41666666666666663,0.5833333333333334,0.6666666666666666,0.75,0.8333333333333334,0.9999999999999999,0.9999999999999999,0.9999999999999999
0.0,0.03125,0.0,0.0,0.125,0.21875,0.21875,0.21875,0.25,0.3125,0.375,0.375,0.375,0.4375,0.5,0.5625,0.53125,0.53125,0.75,0.78125,0.75,0.90625,0.9375,1.0
0.0,0.0,0.15384615384615374,0.15384615384615374,0.15384615384615374,0.23076923076923084,0.30769230769230793,0.30769230769230793,0.4615384615384617,0.4615384615384617,0.4615384615384617,0.4615384615384617,0.6923076923076925,0.6923076923076925,0.8461538461538463,0.9230769230769229,0.9230769230769229,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.037735849056603765,0.037735849056603765,0.05660377358490565,0.1509433962264151,0.22641509433962262,0.28301886792452824,0.320754716981132,0.37735849056603776,0.41509433962264153,0.4528301886792453,0.5471698113207547,0.5471698113207547,0.5660377358490566,0.6226415094339622,0.6981132075471698,0.7547169811320754,0.8301886792452831,0.8679245283018868,0.9433962264150944,0.9622641509433962,1.0,1.0
0.0,0.030303030303030276,0.12121212121212155,0.15151515151515182,0.1818181818181821,0.21212121212121238,0.21212121212121238,0.24242424242424265,0.3030303030303032,0.4242424242424243,0.4545454545454546,0.39393939393939403,0.5151515151515151,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.6363636363636367,0.7575757575757578,0.7272727272727275,0.7878787878787881,0.8484848484848486,0.8787878787878789,0.9393939393939394,1.0
0.0,0.0,0.0,0.0,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.8000000000000003,0.8000000000000003,0.8000000000000003,1.0,1.0,1.0,1.0
0.1818181818181821,0.1818181818181821,0.1818181818181821,0.09090909090909127,0.0,0.1818181818181821,0.36363636363636376,0.4545454545454546,0.4545454545454546,0.5454545454545459,0.5454545454545459,0.5454545454545459,0.7272727272727275,0.7272727272727275,0.7272727272727275,0.8181818181818183,0.9090909090909092,0.9090909090909092,0.9090909090909092,1.0000000000000004,1.0000000000000004,1.0000000000000004,1.0000000000000004,1.0000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2142857142857143,0.2142857142857143,0.2142857142857143,0.2142857142857143,0.2142857142857143,0.0714285714285714,0.0714285714285714,0.1428571428571429,0.1428571428571429,0.3571428571428571,0.4285714285714285,0.4999999999999999,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.9999999999999999,0.9999999999999999
25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0
0.0,0.11111111111111116,0.16666666666666652,0.16666666666666652,0.16666666666666652,0.16666666666666652,0.38888888888888884,0.44444444444444464,0.5555555555555554,0.6111111111111112,0.6111111111111112,0.7222222222222223,0.7222222222222223,0.7222222222222223,0.7222222222222223,0.7777777777777777,0.8888888888888888,0.9444444444444442,0.9444444444444442,1.0,1.0,1.0,0.8888888888888888,0.8888888888888888
0.0,0.0,0.0,0.16666666666666652,0.25,0.25,0.3333333333333335,0.25,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.49999999999999956,0.49999999999999956,0.49999999999999956,0.49999999999999956,0.5833333333333335,0.6666666666666665,0.7499999999999996,0.8333333333333335,0.8333333333333335,0.8333333333333335,0.9166666666666665,0.9999999999999996
0.0,0.0,0.0,0.0,0.0,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.3999999999999999,0.3999999999999999,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.3999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,1.0,1.0,1.0
0.0,0.14285714285714235,0.1904761904761907,0.2142857142857144,0.26190476190476186,0.33333333333333304,0.35714285714285676,0.3809523809523805,0.3809523809523805,0.3809523809523805,0.3809523809523805,0.5714285714285712,0.4047619047619042,0.4047619047619042,0.4047619047619042,0.4047619047619042,0.4047619047619042,0.6904761904761907,0.8809523809523805,0.9761904761904763,0.9761904761904763,1.0,1.0,0.9761904761904763
0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.2857142857142856,0.2857142857142856,0.2857142857142856,0.5714285714285712,0.5714285714285712,0.7142857142857144,0.8571428571428568,0.8571428571428568,1.0,1.0
0.0,0.019230769230769162,0.07692307692307665,0.05769230769230749,0.05769230769230749,0.2115384615384608,0.25,0.23076923076923084,0.25,0.365384615384615,0.4423076923076916,0.5192307692307692,0.5384615384615383,0.5384615384615383,0.5192307692307692,0.5,0.5,0.615384615384615,0.6346153846153841,0.7692307692307692,0.8461538461538458,0.9230769230769225,0.9230769230769225,1.0
0.0,0.03846153846153855,0.0769230769230771,0.2692307692307694,0.2692307692307694,0.34615384615384626,0.2692307692307694,0.2692307692307694,0.4615384615384617,0.4615384615384617,0.5384615384615385,0.6153846153846154,0.6923076923076925,0.7307692307692308,0.7307692307692308,0.7692307692307694,0.8076923076923077,0.8461538461538463,0.8846153846153848,0.9615384615384617,1.0,0.9615384615384617,0.9615384615384617,1.0
0.0,0.0,0.034482758620688614,0.034482758620688614,0.10344827586206762,0.1724137931034484,0.1724137931034484,0.206896551724137,0.2413793103448274,0.3103448275862064,0.4827586206896548,0.5517241379310338,0.6551724137931032,0.6896551724137918,0.7241379310344822,0.7241379310344822,0.7241379310344822,0.8620689655172402,0.8620689655172402,0.8965517241379306,0.9655172413793096,1.0,1.0,1.0
57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0
0.0,0.009999999999999995,0.009999999999999995,0.009999999999999995,0.009999999999999995,0.0050000000000000044,0.0050000000000000044,0.0050000000000000044,0.0050000000000000044,0.0050000000000000044,0.0050000000000000044,0.024999999999999994,0.2,0.26,0.325,0.335,0.335,0.455,0.5549999999999999,0.6200000000000001,0.7050000000000001,0.8049999999999999,0.905,1.0
0.0,0.07692307692307665,0.07692307692307665,0.1538461538461533,0.07692307692307665,0.07692307692307665,0.07692307692307665,0.3076923076923075,0.38461538461538414,0.38461538461538414,0.4615384615384617,0.4615384615384617,0.5384615384615383,0.615384615384615,0.615384615384615,0.615384615384615,0.6923076923076925,0.6923076923076925,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.7692307692307692,0.7692307692307692,1.0
0.0,0.05027932960893855,0.0837988826815641,0.11173184357541865,0.13966480446927365,0.21787709497206675,0.25139664804469275,0.2905027932960893,0.32960893854748585,0.3687150837988824,0.44134078212290495,0.4804469273743015,0.5586592178770946,0.6033519553072626,0.6815642458100557,0.7039106145251397,0.7318435754189943,0.7765363128491618,0.8324022346368714,0.8603351955307259,0.8882681564245809,0.9273743016759775,0.988826815642458,1.0
0.0,0.024390243902439046,0.12195121951219523,0.17073170731707332,0.14634146341463428,0.19512195121951237,0.21951219512195141,0.2682926829268295,0.3658536585365848,0.3658536585365848,0.39024390243902385,0.5121951219512191,0.5121951219512191,0.6097560975609753,0.5609756097560972,0.5853658536585362,0.6585365853658534,0.6585365853658534,0.6829268292682924,0.7560975609756095,0.8292682926829267,0.9024390243902438,0.9024390243902438,1.0
0.0,0.021276595744680882,0.04255319148936165,0.14893617021276595,0.21276595744680848,0.23404255319148926,0.23404255319148926,0.23404255319148926,0.2978723404255318,0.2978723404255318,0.2978723404255318,0.3829787234042553,0.4255319148936171,0.5106382978723404,0.5319148936170212,0.5957446808510639,0.6595744680851064,0.702127659574468,0.723404255319149,0.723404255319149,0.7872340425531915,0.8085106382978723,0.8723404255319148,0.9999999999999999
0.0,0.0,0.030303030303030276,0.060606060606060774,0.12121212121212133,0.1515151515151516,0.1515151515151516,0.18181818181818188,0.21212121212121215,0.24242424242424243,0.24242424242424243,0.33333333333333326,0.36363636363636354,0.4545454545454548,0.5454545454545456,0.6060606060606062,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.7272727272727273,0.8181818181818181,0.8787878787878787,0.9090909090909094,1.0000000000000002
0.0,0.0265486725663715,0.10619469026548645,0.1592920353982299,0.19469026548672552,0.2654867256637168,0.2920353982300883,0.3362831858407076,0.40707964601769886,0.4247787610619467,0.4601769911504423,0.4778761061946901,0.5486725663716814,0.5752212389380529,0.6902654867256635,0.7433628318584069,0.7433628318584069,0.8141592920353982,0.8495575221238938,0.8849557522123894,0.9026548672566368,0.9380530973451324,0.9911504424778759,1.0
0.0,0.034482758620689724,0.0862068965517242,0.1724137931034484,0.13793103448275867,0.13793103448275867,0.2068965517241379,0.2586206896551726,0.27586206896551735,0.2931034482758621,0.39655172413793105,0.4310344827586208,0.5,0.5689655172413794,0.6379310344827587,0.6896551724137931,0.7413793103448276,0.7931034482758621,0.8275862068965518,0.8793103448275863,0.9482758620689657,0.9827586206896552,1.0,1.0
