-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.4431818181818182,0.3863636363636364,0.19318181818181818,0.11363636363636359,0.2613636363636364,0.2613636363636364,0.25000000000000006,0.2840909090909091,0.12500000000000006,0.09090909090909088,0.05681818181818182,0.21590909090909088,0.11363636363636359,0.09090909090909088,0.034090909090909116,0.2840909090909091,0.011363636363636354,0.3863636363636364,0.2386363636363637,0.42045454545454547,0.3863636363636364,0.0,0.25000000000000006,1.0
0.6222222222222225,0.15555555555555567,0.288888888888889,0.06666666666666687,0.3333333333333335,0.08888888888888902,0.0,0.04444444444444451,0.48888888888888893,0.8888888888888888,0.7555555555555555,1.0,0.31111111111111134,0.40000000000000013,0.4222222222222223,0.24444444444444446,0.377777777777778,0.44444444444444464,0.288888888888889,0.8888888888888888,0.4222222222222223,0.5111111111111113,0.6222222222222225,0.288888888888889
0.547486033519553,0.6424581005586592,1.0,0.25139664804469275,0.3743016759776536,0.45810055865921795,0.45251396648044695,0.5865921787709498,0.4916201117318435,0.0,0.7486033519553073,0.6703910614525139,0.3016759776536313,0.4860335195530727,0.558659217877095,0.2681564245810055,0.2960893854748603,0.21787709497206698,0.2905027932960893,0.2737430167597765,0.06145251396648033,0.3687150837988826,0.1955307262569832,0.3240223463687151
0.1607142857142857,0.3035714285714286,0.3035714285714286,0.2678571428571429,0.1607142857142857,0.1785714285714286,0.2142857142857143,0.3392857142857143,0.125,0.0,1.0,0.3035714285714286,0.3928571428571428,0.3392857142857143,0.4285714285714286,0.25,0.25,0.6964285714285714,0.5178571428571428,0.4642857142857143,0.3571428571428571,0.2857142857142857,0.875,0.375
0.10810810810810811,0.18918918918918926,0.16216216216216228,0.10810810810810811,0.945945945945946,0.810810810810811,0.32432432432432434,0.0,0.32432432432432434,0.6756756756756757,0.3783783783783785,0.16216216216216228,1.0000000000000002,0.32432432432432434,0.783783783783784,0.5675675675675678,0.21621621621621623,0.9189189189189191,0.6486486486486487,0.2432432432432433,0.5945945945945947,0.5135135135135136,0.08108108108108114,0.45945945945945943
0.2869080779944291,0.04874651810584951,0.3259052924791086,0.33286908077994437,0.30501392757660173,0.1155988857938719,0.0,0.3481894150417828,0.5543175487465182,0.701949860724234,0.2799442896935933,0.2534818941504178,0.16016713091922008,0.9011142061281336,0.1281337047353761,0.13370473537604455,0.5877437325905293,0.18245125348189406,0.30919220055710306,0.2771587743732591,0.19916434540389982,0.3913649025069639,0.11838440111420612,1.0
0.6507936507936507,0.26984126984126977,0.5873015873015872,0.6666666666666667,0.6190476190476191,0.3492063492063492,0.031746031746031744,0.6507936507936507,1.0,0.5079365079365079,0.6825396825396826,0.6190476190476191,0.7936507936507937,0.33333333333333326,0.5396825396825397,0.6825396825396826,0.38095238095238093,0.25396825396825395,0.4126984126984127,0.5238095238095237,0.0,0.2222222222222222,0.4920634920634921,0.39682539682539675
0.15695067264573992,0.29147982062780275,0.6188340807174887,0.7847533632286995,0.5739910313901345,0.5246636771300449,0.15246636771300448,0.3542600896860987,0.6547085201793722,0.6816143497757846,0.9999999999999999,0.8340807174887891,0.4977578475336323,0.26905829596412556,0.15695067264573992,0.2017937219730942,0.0,0.08520179372197312,0.06278026905829592,0.18834080717488788,0.20627802690582964,0.5291479820627801,0.538116591928251,0.0358744394618834
0.1071428571428572,0.0535714285714286,0.1071428571428572,0.3392857142857143,0.25,0.1785714285714286,0.2142857142857143,0.2321428571428572,0.4285714285714286,0.4642857142857143,0.4821428571428572,0.0535714285714286,0.0,0.2857142857142857,0.3392857142857143,1.0,0.5714285714285714,0.4464285714285714,0.6428571428571428,0.4107142857142857,0.3035714285714286,0.3392857142857143,0.1607142857142857,0.2321428571428572
0.55,0.5,0.0,0.75,0.6000000000000001,0.25,0.55,1.0,0.7,0.8,0.44999999999999996,0.7,0.9000000000000001,0.3500000000000001,0.25,0.19999999999999996,0.30000000000000004,0.30000000000000004,0.3500000000000001,0.3500000000000001,0.55,0.55,0.5,0.19999999999999996
0.12352941176470589,0.0676470588235294,0.23823529411764705,0.14411764705882352,0.17941176470588233,0.04411764705882354,0.17058823529411765,0.1411764705882353,0.12352941176470589,0.09411764705882353,0.07941176470588235,0.08529411764705883,0.13235294117647056,0.07352941176470587,0.02058823529411763,0.2,0.055882352941176466,0.04411764705882354,0.09411764705882353,0.1764705882352941,0.2823529411764706,0.0,0.9999999999999999,0.04999999999999999
0.20512820512820518,0.05128205128205132,0.8974358974358975,0.3076923076923077,0.3846153846153847,0.07692307692307698,0.46153846153846156,0.5641025641025642,0.23076923076923073,0.20512820512820518,0.23076923076923073,0.33333333333333337,0.41025641025641024,0.46153846153846156,0.8717948717948717,0.717948717948718,0.3076923076923077,0.10256410256410253,0.3076923076923077,0.6410256410256411,0.28205128205128205,0.4871794871794871,0.9999999999999999,0.0
0.6885245901639345,0.6065573770491803,0.6885245901639345,1.0,0.4426229508196721,0.6885245901639345,0.4754098360655738,0.8360655737704918,0.6065573770491803,0.7377049180327868,0.5245901639344261,0.31147540983606553,0.32786885245901637,0.45901639344262296,0.3442622950819672,0.32786885245901637,0.2459016393442623,0.40983606557377045,0.36065573770491804,0.36065573770491804,0.27868852459016397,0.3442622950819672,0.0,0.4426229508196721
0.624113475177305,1.0,0.978723404255319,0.26241134751773054,0.24822695035460995,0.46808510638297873,0.5957446808510638,0.42553191489361697,0.38297872340425543,0.18439716312056742,0.4822695035460993,0.6170212765957448,0.3120567375886525,0.574468085106383,0.46808510638297873,0.5248226950354611,0.4964539007092199,0.5035460992907801,0.44680851063829796,0.375886524822695,0.0,0.2978723404255319,0.574468085106383,0.6808510638297873
0.33333333333333337,0.8,0.6,0.4666666666666667,0.0,0.4666666666666667,0.13333333333333333,0.19999999999999998,0.33333333333333337,0.2666666666666667,0.7333333333333334,0.4666666666666667,0.5333333333333333,0.4,0.6,0.19999999999999998,0.4,0.19999999999999998,0.6,1.0,0.9333333333333333,0.8666666666666667,0.9333333333333333,0.5333333333333333
0.6222222222222223,0.3777777777777779,0.20000000000000007,0.8000000000000002,0.4,0.04444444444444451,0.11111111111111116,0.44444444444444453,0.4888888888888888,0.28888888888888886,0.15555555555555556,1.0,0.1777777777777778,0.3777777777777779,0.0,0.06666666666666665,0.3111111111111112,0.3111111111111112,0.28888888888888886,0.5555555555555557,0.3555555555555555,0.022222222222222254,0.28888888888888886,0.4
0.5593220338983051,1.0000000000000002,0.38983050847457634,0.576271186440678,0.6440677966101696,0.6271186440677967,0.9830508474576274,0.8135593220338984,0.30508474576271194,0.3728813559322035,0.3220338983050848,0.27118644067796627,0.30508474576271194,0.15254237288135597,0.2542372881355932,0.0847457627118644,0.1694915254237288,0.0847457627118644,0.06779661016949157,0.35593220338983067,0.4406779661016951,0.22033898305084754,0.0,0.0847457627118644
0.15555555555555556,0.34444444444444444,0.4444444444444444,0.0,0.34444444444444444,0.5777777777777778,0.47777777777777775,0.6777777777777778,0.5555555555555556,0.34444444444444444,0.5111111111111112,0.6333333333333333,0.7000000000000001,0.7999999999999999,0.47777777777777775,0.4555555555555556,0.30000000000000004,0.2666666666666667,0.2222222222222222,0.28888888888888886,0.30000000000000004,0.5666666666666667,0.7777777777777778,1.0
0.03262362637362637,0.05425824175824173,0.239010989010989,0.04910714285714285,0.015453296703296704,0.0,0.035370879120879106,0.15968406593406587,0.18200549450549447,0.07280219780219777,0.17719780219780218,0.14251373626373626,0.19745879120879123,0.05219780219780218,0.13839285714285715,0.13942307692307693,0.49450549450549447,0.18578296703296698,0.1761675824175824,0.16861263736263737,0.09203296703296704,0.4258241758241758,0.36195054945054944,1.0
0.65625,0.34375,0.03125,0.90625,0.125,0.15625,0.53125,0.78125,0.84375,0.3125,0.4375,0.625,0.21875,0.1875,0.28125,1.0,0.53125,0.0,0.75,0.40625,0.0625,0.59375,0.625,0.21875
0.7342342342342341,0.9999999999999998,0.5705705705705704,0.7552552552552552,0.8348348348348347,0.5210210210210209,0.45945945945945943,0.27477477477477463,0.2522522522522521,0.6996996996996996,0.2207207207207207,0.34834834834834827,0.5585585585585584,0.3378378378378377,0.3138138138138138,0.30480480480480465,0.13813813813813813,0.144144144144144,0.5900900900900901,0.08408408408408397,0.12012012012012008,0.0,0.42492492492492473,0.1726726726726726
0.6818181818181819,0.3181818181818181,0.8863636363636365,0.75,0.5681818181818181,0.06818181818181812,0.2954545454545454,0.3181818181818181,0.06818181818181812,0.2727272727272727,0.0,0.5681818181818181,0.8636363636363635,0.7954545454545454,0.6363636363636365,0.4545454545454546,0.022727272727272707,0.38636363636363624,0.25,0.06818181818181812,0.5454545454545454,0.3181818181818181,0.4545454545454546,0.9999999999999998
0.034700315457413256,0.07413249211356465,0.048895899053627734,0.014195583596214534,0.0047318611987381964,0.0772870662460568,0.03154574132492116,0.0362776025236593,1.0,0.13722397476340692,0.09779179810725552,0.039432176656151396,0.02996845425867506,0.014195583596214534,0.6735015772870663,0.03154574132492116,0.05520504731861198,0.025236593059936918,0.02050473186119872,0.00788643533123029,0.0,0.04574132492113564,0.03785488958990535,0.10252365930599366
0.9189189189189186,0.4504504504504503,0.5855855855855854,0.17117117117117098,0.40540540540540526,0.9954954954954955,0.9909909909909909,0.6396396396396395,0.6216216216216215,0.6351351351351351,0.0,0.33333333333333326,0.7027027027027026,0.23873873873873852,0.3153153153153152,0.18468468468468457,0.40540540540540526,0.9999999999999998,0.31981981981981966,0.4414414414414414,0.4369369369369369,0.3513513513513513,0.8423423423423422,0.2702702702702702
1.0,0.7910447761194028,0.11442786069651739,0.3283582089552239,0.13432835820895522,0.5572139303482586,0.26368159203980096,0.17412935323383089,0.7412935323383083,0.3781094527363184,0.24378109452736313,0.06467661691542287,0.18905472636815918,0.04975124378109452,0.14925373134328362,0.1293532338308458,0.14925373134328362,0.12437810945273636,0.14427860696517408,0.0,0.2238805970149254,0.24875621890547267,0.11940298507462682,0.05472636815920395
0.8383838383838383,1.0,0.787878787878788,0.38383838383838376,0.8080808080808081,0.5757575757575758,0.888888888888889,0.8686868686868686,0.787878787878788,0.6262626262626262,0.4040404040404041,0.6767676767676768,0.6464646464646465,0.3434343434343433,0.2222222222222222,0.5252525252525252,0.5252525252525252,0.20202020202020188,0.07070707070707061,0.12121212121212122,0.0,0.38383838383838376,0.2222222222222222,0.1717171717171716
0.6666666666666667,0.0,0.5999999999999999,0.9666666666666666,0.8499999999999999,0.4166666666666665,0.6666666666666667,0.8,0.30000000000000004,0.6333333333333331,0.8333333333333333,0.6500000000000001,0.55,0.34999999999999987,0.6500000000000001,0.9999999999999998,0.55,0.3999999999999999,0.3833333333333333,0.2666666666666666,0.8333333333333333,0.9666666666666666,0.25,0.25
0.36363636363636365,0.40909090909090917,0.20454545454545459,0.40909090909090917,0.2272727272727273,0.5,0.2727272727272727,0.18181818181818188,0.0,0.2954545454545455,0.5454545454545454,0.18181818181818188,0.31818181818181823,0.34090909090909094,0.6818181818181819,0.8636363636363638,1.0,0.7727272727272727,0.40909090909090917,0.34090909090909094,0.4318181818181819,0.4545454545454546,0.6818181818181819,0.4545454545454546
0.6000000000000001,0.8999999999999999,0.25,0.55,0.04999999999999993,0.29999999999999993,0.09999999999999998,0.0,0.1499999999999999,0.29999999999999993,0.29999999999999993,0.25,1.0,0.25,0.25,0.19999999999999996,0.8500000000000001,0.04999999999999993,0.3999999999999999,0.55,0.29999999999999993,0.04999999999999993,0.55,0.3999999999999999
0.0423728813559322,0.06053268765133174,0.014527845036319598,0.07869249394673122,0.06537530266343827,1.0,0.07506053268765134,0.0,0.008474576271186418,0.23244552058111384,0.10048426150121065,0.01815980629539954,0.6452784503631961,0.17554479418886199,0.07869249394673122,0.19128329297820823,0.11622276029055689,0.13559322033898308,0.1464891041162228,0.06295399515738498,0.23365617433414043,0.37530266343825663,0.43099273607748184,0.27239709443099275
0.05381165919282513,0.10313901345291479,0.07623318385650224,0.09417040358744397,0.11659192825112105,0.5426008968609866,0.13004484304932737,1.0,0.11659192825112105,0.08071748878923768,0.07623318385650224,0.26905829596412556,0.04035874439461884,0.12107623318385649,0.0358744394618834,0.04932735426008969,0.23766816143497757,0.21076233183856505,0.12107623318385649,0.04035874439461884,0.04484304932735425,0.0179372197309417,0.0,0.02690582959641255
1.0000000000000002,0.1285714285714286,0.20000000000000004,0.10952380952380955,0.1142857142857143,0.13809523809523813,0.0,0.01428571428571429,0.061904761904761935,0.2761904761904762,0.047619047619047644,0.033333333333333354,0.3238095238095239,0.15238095238095242,0.5428571428571429,0.17142857142857146,0.17142857142857146,0.07142857142857145,0.12380952380952384,0.1904761904761905,0.3142857142857143,0.10952380952380955,0.14285714285714288,0.13333333333333333
0.21052631578947367,0.19736842105263164,0.10526315789473684,0.0,0.026315789473684237,0.06578947368421056,0.4342105263157895,0.7763157894736843,0.763157894736842,0.9078947368421053,0.736842105263158,1.0,0.5789473684210527,0.5657894736842105,0.6973684210526316,0.368421052631579,0.6710526315789473,0.5394736842105263,0.48684210526315785,0.5131578947368421,0.736842105263158,0.39473684210526316,0.5921052631578947,0.763157894736842
0.55,0.6666666666666667,0.2833333333333333,0.2833333333333333,0.5833333333333334,0.1777777777777778,0.34444444444444444,0.30000000000000004,0.28888888888888886,0.2222222222222222,0.3388888888888889,0.19444444444444448,0.32777777777777783,0.1611111111111111,0.2611111111111111,0.0,0.17222222222222222,0.14444444444444443,0.09999999999999998,0.04444444444444445,0.016666666666666663,0.15000000000000002,1.0,0.09999999999999998
0.19018404907975456,0.06748466257668712,0.2269938650306748,0.07361963190184045,0.31901840490797545,0.3251533742331288,0.4171779141104294,0.22085889570552147,0.3374233128834356,1.0,0.23312883435582815,0.2699386503067484,0.40490797546012264,0.3435582822085889,0.49079754601226994,0.49079754601226994,0.5276073619631902,0.4846625766871166,0.33128834355828224,0.25766871165644173,0.2269938650306748,0.4294478527607362,0.17791411042944788,0.0
0.9864864864864866,0.527027027027027,0.5405405405405406,0.9459459459459458,0.33783783783783794,0.7702702702702704,1.0000000000000002,0.7972972972972974,0.43243243243243246,0.7162162162162162,0.5945945945945945,0.1351351351351351,0.44594594594594583,0.31081081081081074,0.45945945945945943,0.5945945945945945,0.9054054054054055,0.44594594594594583,0.14864864864864868,0.0,0.5135135135135136,0.5945945945945945,0.7027027027027026,0.33783783783783794
0.19780219780219782,0.027472527472527486,0.03296703296703296,0.013736263736263743,0.0,0.02472527472527475,0.28846153846153844,0.15109890109890112,0.05769230769230771,0.23076923076923078,0.27472527472527475,0.28846153846153844,1.0,0.4065934065934066,0.9615384615384617,0.8214285714285714,0.4065934065934066,0.41208791208791207,0.2857142857142857,0.2527472527472528,0.34615384615384615,0.2994505494505495,0.31868131868131866,0.3516483516483516
0.01141078838174274,0.0,0.009336099585062242,0.0508298755186722,0.24273858921161826,0.17738589211618258,0.026970954356846474,0.023858921161825725,0.024896265560165977,0.03734439834024896,0.030082987551867224,0.01452282157676349,0.04771784232365145,0.07365145228215768,0.11825726141078838,0.16701244813278007,0.7116182572614108,0.9999999999999999,0.18983402489626555,0.2033195020746888,0.14522821576763487,0.3910788381742739,0.3319502074688797,0.16597510373443983
0.03740648379052369,0.26683291770573564,0.0,0.017456359102244384,0.1371571072319202,0.2019950124688279,0.256857855361596,0.1795511221945137,0.36658354114713215,0.20448877805486282,0.5211970074812968,0.20448877805486282,0.2618453865336658,0.1596009975062344,0.14713216957605985,1.0,0.8129675810473815,0.6608478802992519,0.30423940149625933,0.3316708229426434,0.3192019950124688,0.06733167082294264,0.07980049875311719,0.07481296758104737
0.821256038647343,0.6376811594202898,0.4347826086956521,0.9999999999999999,0.5942028985507246,0.28985507246376807,0.34782608695652173,0.37681159420289856,0.3816425120772946,0.38647342995169076,0.2850241545893719,0.2995169082125604,0.1545893719806763,0.21739130434782605,0.1497584541062802,0.07246376811594202,0.1111111111111111,0.1545893719806763,0.048309178743961345,0.07246376811594202,0.009661835748792258,0.0,0.03864734299516909,0.03381642512077293
0.7894736842105263,0.8157894736842104,0.6578947368421053,0.7368421052631577,0.894736842105263,0.6052631578947367,0.39473684210526305,0.6052631578947367,0.7368421052631577,0.5263157894736841,0.631578947368421,0.7105263157894737,0.3421052631578947,0.0,0.26315789473684204,1.0,0.7368421052631577,0.21052631578947367,0.36842105263157887,0.26315789473684204,0.7368421052631577,0.39473684210526305,0.3157894736842105,0.6578947368421053
0.05813953488372095,0.046511627906976744,0.0,0.09302325581395351,0.10465116279069767,0.046511627906976744,0.11627906976744187,0.10465116279069767,0.2674418604651163,0.08139534883720931,0.15116279069767444,0.15116279069767444,0.2906976744186046,0.2674418604651163,0.6627906976744186,0.36046511627906974,0.5116279069767442,0.3023255813953488,0.40697674418604646,0.8372093023255814,0.6976744186046512,0.5581395348837209,0.9999999999999999,0.4883720930232558
0.5897435897435898,0.9999999999999999,0.4871794871794871,0.923076923076923,0.4358974358974358,0.5384615384615384,0.7435897435897435,0.0,0.20512820512820518,0.3589743589743589,0.9999999999999999,0.7435897435897435,0.5897435897435898,0.5384615384615384,0.33333333333333337,0.3589743589743589,0.3846153846153847,0.4358974358974358,0.8461538461538461,0.07692307692307698,0.5897435897435898,0.3076923076923076,0.2564102564102565,0.1794871794871794
0.6000000000000001,0.8,0.6000000000000001,1.0,0.8666666666666667,0.7,0.7333333333333334,0.9666666666666668,0.8,0.26666666666666666,0.26666666666666666,0.39999999999999997,0.13333333333333336,0.26666666666666666,0.3333333333333333,0.6000000000000001,0.5,0.033333333333333326,0.46666666666666673,0.26666666666666666,0.06666666666666671,0.4333333333333333,0.0,0.033333333333333326
0.0,0.003558718861210064,0.062277580071174454,0.12099644128113884,0.1903914590747332,0.2900355871886121,0.13523131672597877,0.1850533807829181,0.051601423487544484,0.19572953736654808,0.32384341637010683,0.23843416370106774,0.39145907473309605,0.28469750889679724,0.7206405693950179,0.8612099644128114,0.46975088967971523,0.8967971530249111,0.9999999999999999,0.8718861209964414,0.37188612099644136,0.7099644128113879,0.9270462633451958,0.8345195729537366
0.8076923076923077,0.7948717948717949,0.7948717948717949,1.0,0.6923076923076923,0.423076923076923,0.3846153846153846,0.2435897435897436,0.39743589743589736,0.1282051282051282,0.8717948717948718,0.423076923076923,0.5128205128205128,0.4358974358974359,0.3205128205128205,0.34615384615384615,0.20512820512820507,0.3076923076923077,0.20512820512820507,0.0,0.14102564102564097,0.3076923076923077,0.025641025641025605,0.0641025641025641
0.6934782608695653,1.0,0.6282608695652174,0.5173913043478262,0.5152173913043478,0.34347826086956523,0.8152173913043479,0.5239130434782608,0.4217391304347826,0.44130434782608696,0.5217391304347827,0.5304347826086957,0.5869565217391304,0.30434782608695654,0.37826086956521743,0.3673913043478261,0.5217391304347827,0.16304347826086962,0.10869565217391308,0.13478260869565217,0.20434782608695656,0.16739130434782612,0.11086956521739133,0.0
0.01985111662531014,0.01985111662531014,0.09677419354838712,0.0,0.08684863523573205,0.12655086848635233,0.1042183622828784,0.11662531017369726,0.16377171215880892,0.09429280397022333,0.141439205955335,0.141439205955335,0.10669975186104219,0.2034739454094293,0.11662531017369726,1.0,0.2084367245657568,0.07692307692307687,0.14640198511166247,0.1017369727047146,0.11166253101736967,0.11662531017369726,0.12406947890818854,0.15632754342431765
0.10521528198908431,0.03729533050333533,0.08186779866585808,1.0,0.2234687689508793,0.0782292298362644,0.22680412371134018,0.23013947847180105,0.19011522134627046,0.11643420254699816,0.24711946634323834,0.15827774408732564,0.09278350515463918,0.05427531837477256,0.06458459672528805,0.07186173438447546,0.10703456640388115,0.10976349302607641,0.08975136446331111,0.07216494845360827,0.06367495451788963,0.07701637355973318,0.0,0.0
0.07499999999999996,0.0,0.25,0.5625,0.1499999999999999,0.03750000000000009,0.25,0.7875000000000001,0.7749999999999999,0.17500000000000004,0.55,0.2749999999999999,0.5,0.42500000000000004,0.9249999999999998,0.4375,0.5874999999999999,0.42500000000000004,1.0,0.5249999999999999,0.375,0.1875,0.3125,0.36250000000000004
0.9130434782608696,0.6195652173913044,0.6956521739130435,0.30434782608695654,0.0,0.48913043478260865,0.6413043478260869,0.40217391304347827,0.423913043478261,0.7608695652173914,1.0,0.3586956521739131,0.40217391304347827,0.19565217391304346,0.3913043478260869,0.0,0.0652173913043479,0.4565217391304348,0.2717391304347827,0.7065217391304348,0.30434782608695654,0.2934782608695652,0.0434782608695653,0.14130434782608703
0.2459016393442623,1.0,0.5737704918032787,0.639344262295082,0.31147540983606553,0.721311475409836,0.32786885245901637,0.4262295081967213,0.7049180327868851,0.36065573770491804,0.4262295081967213,0.22950819672131145,0.5573770491803278,0.721311475409836,0.7868852459016393,0.49180327868852464,0.4426229508196721,0.40983606557377056,0.3770491803278689,0.0,0.14754098360655737,0.3442622950819672,0.3770491803278689,0.1147540983606557
0.056537102473498246,0.2473498233215548,0.12367491166077743,0.13427561837455831,0.0,0.3780918727915194,0.13780918727915198,0.12720848056537098,0.06713780918727918,0.18021201413427562,0.2968197879858658,0.3392226148409894,0.2932862190812721,0.2014134275618375,0.3427561837455831,0.33568904593639576,0.6713780918727916,0.34628975265017664,1.0,0.46643109540636046,0.4416961130742049,0.9363957597173145,0.3604240282685512,0.45936395759717313
0.10112359550561795,0.2191011235955056,0.19662921348314605,0.2359550561797752,0.1123595505617977,0.2191011235955056,0.0,0.1348314606741573,0.1292134831460674,0.1123595505617977,1.0,0.1123595505617977,0.1235955056179775,0.09550561797752805,0.011235955056179747,0.09550561797752805,0.19101123595505615,0.10674157303370785,0.0730337078651685,0.0674157303370786,0.0730337078651685,0.005617977528089846,0.05617977528089885,0.10112359550561795
0.641509433962264,0.5754716981132075,0.5,0.42452830188679247,0.8396226415094339,0.5754716981132075,1.0,0.632075471698113,0.5471698113207548,0.37735849056603765,0.4150943396226414,0.3018867924528301,0.15094339622641506,0.5,0.018867924528301883,0.28301886792452824,0.26415094339622636,0.06603773584905648,0.028301886792452713,0.18867924528301883,0.0,0.37735849056603765,0.16981132075471694,0.0
0.22499999999999998,0.4625,0.65,0.25,0.36250000000000004,0.23750000000000004,0.0,0.19999999999999996,0.012500000000000011,0.07500000000000001,0.012500000000000011,0.30000000000000004,0.025000000000000022,0.7125,0.275,0.8625000000000002,0.012500000000000011,0.16249999999999998,0.2875,0.3375,1.0,0.35,0.6375000000000001,0.2875
0.055555555555555566,0.055555555555555566,0.027777777777777776,0.055555555555555566,0.16666666666666669,0.0,0.0,0.16666666666666669,0.055555555555555566,0.08333333333333333,0.08333333333333333,0.7499999999999999,0.5277777777777777,0.3611111111111111,0.8055555555555555,0.9999999999999999,0.7777777777777777,0.6944444444444443,0.5833333333333333,0.4444444444444445,0.49999999999999994,0.4166666666666667,0.2222222222222222,0.25
0.23376623376623384,0.11688311688311692,0.09090909090909094,0.20779220779220786,0.1298701298701299,0.1428571428571429,0.1558441558441559,0.24675324675324684,0.07792207792207795,0.37662337662337664,0.3116883116883117,0.06493506493506496,0.3116883116883117,0.0,0.1428571428571429,0.24675324675324684,0.1558441558441559,0.48051948051948057,1.0,0.2597402597402597,0.8051948051948054,0.07792207792207795,0.038961038961038974,0.0
0.17948717948717952,0.6666666666666666,0.4358974358974358,0.5384615384615384,0.4358974358974358,0.7948717948717948,0.17948717948717952,0.6153846153846153,0.6666666666666666,0.5641025641025642,0.5641025641025642,0.9999999999999999,0.8205128205128206,0.5384615384615384,0.15384615384615385,0.41025641025641024,0.6153846153846153,0.33333333333333337,0.20512820512820518,0.0,0.4871794871794871,0.3846153846153847,0.15384615384615385,0.41025641025641024
0.0023269342641070393,0.0011634671320535197,0.001745200698080279,0.0009695559433779326,0.001939111886755866,0.0,0.0023269342641070393,0.0009695559433779326,1.0,0.732596470816366,0.48245103742485945,0.254217568353694,0.23831685088229593,0.2685669963156874,0.11188675586581345,0.1941050998642622,0.10762070971495055,0.5287958115183246,0.34477409346519294,0.19042078727942605,0.11634671320535195,0.09656777196044211,0.12449098312972658,0.12158231529959279
0.5789473684210524,0.868421052631579,0.7631578947368418,0.7368421052631577,0.605263157894737,0.5526315789473684,0.8421052631578945,0.6578947368421051,0.5789473684210524,0.8421052631578945,0.0,0.5789473684210524,0.4999999999999998,0.4210526315789471,0.9999999999999998,0.07894736842105243,0.34210526315789447,0.368421052631579,0.5263157894736843,0.368421052631579,0.7368421052631577,0.368421052631579,0.5526315789473684,0.7631578947368418
0.41666666666666663,0.16666666666666663,0.30555555555555547,0.0,0.13888888888888884,0.36111111111111105,0.11111111111111105,0.11111111111111105,0.2499999999999999,0.16666666666666663,0.2499999999999999,0.5833333333333334,0.33333333333333326,0.0,0.0,0.4444444444444444,0.5555555555555555,0.33333333333333326,0.611111111111111,0.9999999999999999,0.4999999999999999,0.38888888888888884,0.4444444444444444,0.8888888888888887
0.5952380952380953,0.4047619047619049,0.8095238095238095,0.261904761904762,0.04761904761904767,0.09523809523809534,0.2857142857142858,0.38095238095238093,0.2857142857142858,0.261904761904762,0.23809523809523814,0.4285714285714286,0.0,0.4047619047619049,0.07142857142857151,0.30952380952380953,0.2142857142857143,0.4047619047619049,0.2857142857142858,0.261904761904762,0.16666666666666674,0.9047619047619049,0.5714285714285714,1.0
0.9999999999999999,0.2777777777777778,0.3194444444444444,0.3055555555555556,0.2569444444444444,0.39583333333333326,0.3125,0.10416666666666663,0.5,0.08333333333333331,0.13194444444444442,0.04166666666666663,0.125,0.3402777777777778,0.20833333333333326,0.25,0.33333333333333326,0.0,0.1597222222222222,0.20833333333333326,0.09722222222222221,0.0763888888888889,0.013888888888888895,0.18055555555555558
0.00849056603773585,0.021698113207547172,0.00660377358490566,0.012264150943396227,0.0,0.00660377358490566,0.007547169811320754,0.020754716981132078,0.02358490566037736,0.021698113207547172,0.027358490566037737,0.03773584905660377,0.1349056603773585,0.18113207547169813,0.9999999999999999,0.4877358490566038,0.1858490566037736,0.30377358490566037,0.3867924528301887,0.34150943396226413,0.41509433962264153,0.31886792452830187,0.4056603773584906,0.3424528301886792
0.5892857142857143,0.4999999999999999,0.4107142857142857,0.2142857142857143,0.9999999999999999,0.1428571428571429,0.3571428571428571,0.5357142857142857,0.3035714285714285,0.9107142857142857,0.9285714285714285,0.4285714285714285,0.1964285714285715,0.6964285714285713,0.0,0.4464285714285715,0.2142857142857143,0.2857142857142857,0.2321428571428571,0.3571428571428571,0.3035714285714285,0.3214285714285715,0.1428571428571429,0.2678571428571429
0.08139534883720931,0.06976744186046513,0.06976744186046513,0.0,0.06976744186046513,0.011627906976744179,0.08139534883720931,0.12790697674418605,0.16279069767441862,0.26744186046511625,0.26744186046511625,0.22093023255813954,0.18604651162790697,0.23255813953488375,0.3255813953488372,0.3488372093023256,0.930232558139535,0.5465116279069768,0.9883720930232558,0.7558139534883721,0.6627906976744187,0.930232558139535,1.0,0.6046511627906976
0.20799999999999996,0.392,0.45600000000000007,0.244,0.136,0.03600000000000003,0.06799999999999995,0.12,0.12,0.15200000000000002,0.15600000000000003,0.33199999999999996,0.348,0.5559999999999999,0.0040000000000000036,0.31999999999999995,0.29600000000000004,0.30799999999999994,0.21999999999999997,0.10799999999999998,0.0,0.19599999999999995,1.0,0.06399999999999995
0.0,0.022222222222222227,0.09999999999999998,0.13333333333333336,0.06666666666666665,0.12777777777777777,0.12222222222222223,0.04999999999999999,0.06666666666666665,0.49444444444444446,0.09444444444444444,0.1777777777777778,0.1388888888888889,0.23888888888888887,0.033333333333333326,0.12777777777777777,0.3111111111111111,0.18888888888888888,0.15555555555555556,0.20555555555555555,0.2555555555555556,0.21666666666666667,1.0,0.16666666666666669
