-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.20563871530300826,0.11219299520418542,0.0056677808458072965,0.2995204185438163,0.7694375817468391,0.9999999999999999,0.1647289638133992,0.09882284551664003,0.16545560238337448,0.08952187182095625,0.24814707164656297,0.11379160005813109,0.4170905391658189,0.07426246185147507,0.9303153611393693,0.5746984449934602,0.20825461415491933,0.3134718790873419,0.313617206801337,0.06874000871966283,0.09402703095480308,0.11895073390495568,0.055515186746112485,0.0
0.11397375966349274,0.0,0.3426853213496439,0.0010269386547925173,0.009661438864288004,0.63576539791819,0.0009776455993624764,0.006802441649345636,0.0012651884227043813,0.0034422983708645182,0.01710469023422417,1.0,0.006933889797159078,0.00939032705942278,0.03637827490737013,0.0010022921270774969,0.5079320741696174,0.8943403356857075,0.21159044043345027,0.2427682979929511,0.7859777688320011,0.0016266708291913475,0.505894627878509,0.003894151378973226
0.04998474524560154,0.9539814908979966,0.11212244482863824,0.12066510729177259,0.05776466998881318,0.37180921387165666,0.02389911522424489,0.18448082985863926,0.12107190074239804,0.4204210312213973,0.04596765992067527,0.16124275399166071,0.05130682396013424,0.0015254754398454184,0.0011186819892199736,0.011542764161496999,0.015458151123766905,1.0,0.0010678328078917929,0.011441065798840638,0.013627580595952404,0.0004067934506254451,0.005084918132818061,0.0
1.0,0.07555025872342994,0.057256073337657955,0.10155837494531356,0.018711562347569405,0.041496321551234276,0.04814418111142959,0.036372139333504305,0.1830323693434107,0.12057668421661362,0.14990873021859488,0.012546452044392817,0.0007844675426554228,0.14779670221913796,0.17969335364903122,0.0,0.050316552768013834,0.09246659727146096,0.03717169279044156,0.042738395160438696,0.0030272401325549,0.18333911626714133,0.053796370329023784,0.056954355052021254
0.21706450713445755,0.5091802344611878,0.3736831258258877,0.5711445439887497,0.2378738467879787,0.7403530253252026,0.4711621225162752,0.0,0.12900517657327817,0.3382139003721798,0.37115545479893797,0.4731048528859092,0.35461345424127433,0.41276504176415674,0.9323893462000071,0.4391540485167359,0.9999999999999999,0.39531077624352917,0.07282056566489264,0.13464849006510113,0.12221319723107879,0.33024294737352544,0.34540291197400796,0.147362614715046
0.04329341554549176,0.05771135082322185,0.0,0.003274402883587055,0.001307120505948058,0.022986836372278482,0.0003168776984116498,0.03005056839937153,0.042659660148668455,1.0000000000000002,0.07157475012873157,0.13133260275419534,0.4085477759146543,0.7516867135821704,0.430861247177808,0.14552608299555053,0.04974979865062914,0.22899695005215281,0.09027053433501894,0.05934855226501539,0.05400124110431879,0.11231994084949631,0.29814230449306167,0.12929930418938726
0.0,0.17268264247524845,5.4649288193014955e-05,0.367917224544817,0.40191819001557505,0.3568871765445255,0.2937581404668871,0.36843639278265067,0.4694191691486552,0.37128726398338663,0.390195917698172,0.19865927079633122,0.3540909546319826,0.5697734787004399,0.6035194141596306,0.6399613811696769,0.3891120401490104,1.0,0.6651455948119609,0.5441338543232142,0.5091127688061863,0.47623211374338514,0.7648714375495259,0.48269894617955933
1.0,0.0009557254623044097,0.03182788051209104,0.012580014224751067,0.295052453769559,0.0623221906116643,0.0033228129445234712,0.0020448079658605977,0.0,0.0011668741109530584,0.00020003556187766716,0.01030183143669986,0.019514580369843527,0.0253600640113798,0.006167763157894737,0.0007556899004267426,0.017814278093883355,0.013657983641536274,0.03941811877667141,0.02025915718349929,0.0007001244665718351,0.35951947012802277,0.0004889758179231864,0.00022226173541963016
0.011986974922881723,0.05283082483282414,0.11530032503541673,0.00544781835873381,0.0,0.19780431034227797,0.04811352283381196,1.0,0.05674662912542108,0.7596689903199189,0.12306390983002927,0.28119260492669695,0.013450965198437227,0.010339616168367753,0.30340089377345714,0.07254293632085934,0.05320939201519,0.0752993786174608,0.3396102532555299,0.02675109503515055,0.030288332145381625,0.7878426698450536,0.1677348373492016,0.04671164123661336
0.004909392480502631,0.2030102702779771,0.0,0.009034612880382866,0.002162413919292059,0.00601673850950274,0.00035644185482836135,0.25170022764753125,1.0,0.4348923307970515,0.6069206750533475,0.6828808105963035,0.22261457229353698,0.4507896375223964,0.026690366089547696,0.4226164733167627,0.08892036138451521,0.2257607657321553,0.16399652112749685,0.6874717816864927,0.15014281436983457,0.41497911250730707,0.0566647498015807,0.04078170075042892
0.007876605932125955,0.0015899413366472354,0.009466547268773187,0.011257515670973519,0.0,0.0036002119921782205,0.014821177287596632,0.02437910049525759,0.10796980938979149,0.0844313675323014,0.11330616422083736,0.048027193479413005,0.04969023556717045,0.02914892450519929,0.03781136351176008,0.0661927301303021,0.20864781885633876,0.13194685575394288,0.2934081397686361,0.1451232661415596,0.11405544691971711,1.0,0.8886310056835833,0.844185749008571
0.3421972443799855,0.048955765047135606,0.3021150592216582,0.04569978245105149,0.6898718878414309,0.042257674643461446,0.4789557650471356,0.2881145757795504,0.014829586656997823,0.11591491418902586,0.39004350978970265,0.5867706067198453,0.10788977519941986,0.08372733865119651,0.03126903553299493,0.18627024413826443,0.4676891467246797,0.05406574812666183,0.39786318588349046,0.0,0.26439207154943195,1.0,0.37965433889291755,0.525030215131738
0.0,0.1779601052193781,0.0005347391391240001,3.78098381198788e-05,0.23567412240665023,0.003122012347612849,0.000545541950015394,0.0006535700589293334,1.0,0.3732047078649865,0.06072260002052534,0.0027709209936425463,0.24471607512274696,0.022664297250144492,0.0009614501693340606,0.001663632877274667,0.004515574952602667,0.48068727482891055,0.7022151163732804,0.5172331840744963,0.06407147139685747,0.0065573062110761225,0.010797409485948244,0.004699222737756364
0.3926529378951283,0.1861984008925251,0.0,0.1741586091483823,0.10172229453328374,0.07383088508739308,0.055178505020453704,0.002370769802900707,0.1084162328002975,0.0002440498326515433,0.030134343622164373,0.9999999999999999,0.08353477129044254,0.6476966344365935,0.12393082930457418,0.3211230940870212,0.07352872815172926,0.039210673112681296,0.08628904797322424,0.14777798438081072,0.07534166976571215,0.9401148196355522,0.4164419858683525,0.7689080513201934
0.27795575639036896,0.5056484791259189,0.1689569703918527,0.18766439603426183,0.298855129156269,1.0,0.27534228097389896,0.362640790449855,0.5474640857894382,0.4346799757199703,0.10980812032103594,0.0,0.2442503540837661,0.13334626020098467,0.13461927564578136,0.04440379038241048,0.0332838740136238,0.14981115532474537,0.0035745599244621368,0.0992867741282795,0.8162895393538814,0.055818776556282465,0.6598350981317866,0.08193666958926284
0.18452401416440334,0.19982294495822878,0.39962010520163654,0.17476879705710457,0.32120878743081105,0.09519716711933167,0.39659469866263286,0.0,0.09297108673978066,0.03577199436174237,0.2337986041874377,0.12678344277512293,0.013700278474920072,0.1260786605700141,0.9997507477567298,0.10919826726716404,0.12418778148313682,0.17851617561109778,0.17188090899714653,0.6073675525148692,1.0,0.619494963385705,0.6747945817719256,0.5009970089730807
0.07319383755491611,0.15407296884436394,0.020142811467547695,0.01013653534169361,0.04987743791964191,0.01740736793491776,0.07894892654564402,0.15338614752448282,0.2972160053051026,0.19734271199687378,0.12149632313758926,0.08369746705033927,0.013428540978365131,0.8677158454415196,0.12272786481461745,0.03616469501580873,0.25437256504079486,1.0,0.5984937297950194,0.5211315973332385,0.7514772579250891,0.037431761933520435,0.0,0.051606332966239184
0.0002727489686679622,0.004159421772186423,0.007330128532951484,0.3852920118645801,0.007330128532951484,0.001738774675258259,0.057856874978691485,0.016603593467662197,0.03368449763049333,0.011966861000306842,0.465684770379462,0.0,0.0006818724216699056,0.0007159660427534008,0.006239132658279635,0.6107872217108179,0.23913265827963587,0.9999999999999999,0.10698578296000819,0.29828509085950017,0.29504619685656813,0.3495618969690771,0.2460195697385019,0.10548566363233439
0.008185501533070521,0.0075558475689881735,0.0007391590013140605,0.00021901007446342529,0.002326982041173894,0.0008486640385457732,0.0017520805957074025,0.007473718791064388,0.002190100744634253,0.05790078843626807,0.0037505475251861584,0.007774857643451599,0.05828405606657906,0.11777266754270696,0.11161300919842312,0.005037231712658782,0.12322054314498466,0.0,0.11826544021024966,0.31605891371003064,0.6646681997371879,1.0,0.04777157249233465,0.01968353044240035
0.07030586857895506,0.1434216303234304,0.17924776818381383,1.0,0.17772574271915703,0.3341723986535929,0.13762622566954485,0.2635738328698961,0.19086784721205913,0.10639543392360602,0.03664569003366018,0.10071710815161715,0.1610712717693546,0.0,0.12129372164495827,0.19742426459827309,0.13194789989755598,0.21346407141811793,0.6,0.21876189082394262,0.5805649056051514,0.6213083565051953,0.083594321674228,0.2972632811356652
0.012117080124579698,0.16034987681485038,0.04060461440723926,0.002270015649937245,0.0066086121139811264,0.0032384523606613256,0.0,0.005616932922199668,0.010118226753645194,0.1674930659931512,6.972744317213365e-05,0.036320250398995925,0.01110215845174086,0.03921006554379658,0.02723244030556115,0.1115484140880425,0.007398856469931976,0.02971938577870059,0.9999999999999999,0.008212343306940205,0.630514278630863,0.27092210669848305,0.014208903419743712,0.02731766273610487
0.10900829030067165,0.0,0.23572375726344616,0.12167552474692483,0.15494992399659333,0.08764648174301147,0.1063670371608146,0.2522989682941817,1.0,0.07819726387735962,0.07500619885940987,0.07364784010176911,0.16640433812352443,0.08558199204389871,0.1374907017108852,0.30833126704686337,0.035721601138434006,0.09389385396565293,0.16065826496620275,0.6139458165784453,0.19109735982492265,0.0635787362951304,0.4232527301932966,0.787486928492114
0.13516986214423382,0.026112095856586658,0.08234966290743306,0.33988683597408526,0.0204384138459514,0.10212240601270967,0.0,0.03561338462610203,0.0665864249611047,0.08539162338516793,0.10718846996354292,0.022508959463748035,0.029227589730093734,0.1690726277739506,0.10136772116136324,0.22153677056806484,0.13940770784794843,0.039108156014644756,0.5314026301734615,0.322827088154931,0.1491257266260556,0.10618609367380585,0.5787116949060708,1.0
0.9999999999999998,0.07567491956917051,0.11043502587774513,0.14799272625542031,0.22639530004196387,0.029654497132466078,0.0,0.04965729472653518,0.021611414183801927,0.011749895090222407,0.01566652678696321,0.17394041124632814,0.11449153727794097,0.09938452930479787,0.12260456007833262,0.02454888795635753,0.03874667785704294,0.4399916072177927,0.11295286053993564,0.05728073856483424,0.0444118058469716,0.12183522170932996,0.7081409987410826,0.1815638550846272
0.029074300991422525,0.0038765734655230037,0.7150272919683637,0.011039322713601427,0.016620251754483683,0.2844157290854406,0.28645427202851736,0.005491812409490922,0.6912888492814973,1.0,0.2205748022724741,0.033006572351565115,0.0033752924139467534,0.00790910103598084,0.0,0.0010248412610003343,0.052879581151832465,0.21909323827559318,0.2949092124317701,0.02245739111061602,0.006037651776762839,8.91166313913334e-05,0.007496936615795923,0.11111729976606885
0.6749555950266429,0.3386619301361752,0.17110716400236825,0.010065127294256956,0.05743043220840734,0.04558910597986974,0.059206631142687975,0.26050917702782705,0.29366489046773236,0.3451746595618709,0.9999999999999999,0.4588513913558318,0.8229721728833629,0.0615748963883955,0.23505032563647124,0.1930136175251628,0.03966844286560094,0.039076376554174064,0.059206631142687975,0.08940201302545885,0.17761989342806392,0.011841326228537596,0.006512729425695677,0.0
0.004507096279248178,0.0,0.007863444572305332,0.00431530494821634,0.01093210586881473,0.00038358266206367487,0.06971614883007288,0.017644802454929037,0.11775987725354814,0.19879171461449943,0.03452243958573072,0.02512466436517069,0.02387802071346375,0.048810893747602606,0.005945531261986959,0.0077675489067894135,0.014000767165324127,0.06396240889911775,0.00143843498273878,0.02589182968929804,0.006137322593018795,0.010548523206751054,1.0,0.6904487917146145
0.2960742165403326,0.06505260776105895,0.004977938680846249,0.12863446091186784,0.12207263265075233,0.9999999999999999,0.29833691594071726,0.03642946034619301,0.11222989025907906,0.7548365199683222,0.0,0.4391899536146623,0.12524041181129086,0.08711392691480938,0.018780405023192667,0.3539993211901799,0.12524041181129086,0.061545423690462724,0.26383075008485124,0.5156691933476637,0.6351397216879737,0.2226496209978504,0.13587509899309874,0.31711732096390993
0.09669724892895454,0.018076182480827787,0.012526068213769347,0.026911058252879996,0.0,0.004797217613784005,0.010527227541359345,0.025065462032021427,0.018236089734620587,0.06906660803400694,0.04276852758733268,0.0047505779980944384,0.04236875945285068,0.004437426292750205,0.006482906580849773,0.008888178189983142,0.06121116419143563,0.0076888737865371416,0.00981430770153311,0.07245797437486258,0.01134008941480608,0.011799822769460379,0.013752023826180815,1.0
0.02956100561236257,0.0849926962404859,0.0007303759514107788,0.002460213731067886,0.1419235796109787,0.04770508187898823,0.044091642961482276,0.08979780118397786,0.2611286230491274,0.9999999999999999,0.0036134389175059584,0.018220957945721532,0.07884216191281618,0.037479818559237335,0.020450526639501806,0.002613977089259629,0.01772122703159837,0.005843007611286231,0.02229568693780272,0.009648650726531868,0.004459137387560545,0.00476666410394403,0.0,0.018566925501652953
0.0,0.00234348844994978,0.009262359111706281,0.20879366142171632,0.5619908492355764,0.3013056578506863,0.22787635308559312,0.10579176431201874,0.2249748911951791,0.13525276196853028,0.16471375962504184,0.4115612096864189,1.0,0.08760183015288472,0.03414797455641111,0.06617565003905815,0.040174087713424844,0.04006249302533199,0.22039950898337238,0.5048543689320388,0.30643901350295727,0.4531860283450508,0.682513112375851,0.5180225421269948
0.38046068308181097,0.021180831347630394,0.11128761803900804,0.03786073603388933,0.1915541435001324,0.35808842997087637,0.07077927808666491,0.17200600123554852,0.010281528549995587,0.011472950313299797,0.959491660047657,0.19062748212867356,0.9929838496160975,0.0048539405171652995,0.0,0.15709116582825877,0.13626334833642223,0.019680522460506576,1.0,0.8214191157002912,0.008692966198923308,0.09756420439502252,0.03437472420792516,0.2790574530050305
0.3859399121244508,0.4394964968531053,0.3239520247001544,0.3247832798954994,0.042156513478209236,0.14831967699798124,1.0000000000000002,0.6044412777579861,0.41444009025056405,0.47417171357320986,0.36777104856905357,0.0420377627360171,0.006768792304951905,0.0546253414083838,0.21980762379764873,0.10485690535565849,0.1427383921149507,0.0,0.025887661797886236,0.6026600166251039,0.040731504571903575,0.0021375133594584966,0.08977556109725687,0.14428215176344852
0.0,0.08957030771116833,0.2625658943238936,0.004612602672551183,0.08935576805197991,0.012259409096481549,0.2584436680152017,0.010635037391197744,0.015937231825426015,1.0,0.0056699767071227165,0.006819296309917861,0.0009194556822361164,0.04180458501900208,0.036349147971067794,0.0022066936373666786,0.3171815618487189,0.549006987863185,0.14597891381635406,0.008321073924236852,0.19173715826897142,0.01880286870172858,0.0631972538923624,0.005792570798087532
0.0012746210989623787,0.0,0.026986118579594112,0.005038736531835653,0.006731592678895062,0.06389038258548922,0.5308000238991456,0.013742008723188147,0.3008105793551214,0.0007767222321801995,0.0009758817788930713,0.031327796697934715,0.0031467208380633726,0.0007966381868514868,0.0031666367927346596,0.0010157136882356455,0.05267770010555456,0.0017326880564019836,0.002589074107267332,0.016490410467825775,0.9999999999999999,0.0024098305152257474,0.002708569835295055,0.002011511421800004
0.008327810275768666,0.07211192115955394,0.02645304440538282,0.03038642192317667,0.008212546465723426,0.012304411722329482,0.17082096648704723,0.04802178486009855,1.0,0.16559087110624443,0.05355444774227012,0.008702417658415701,0.19834020113534853,0.033354465031841626,0.016756476385326916,0.013024810535112237,0.01890326484741953,0.0946027720946316,0.0,0.0007636227415497221,0.049246462841829236,0.0012823098867533068,0.004480880615508745,0.07116099472668069
0.38427400230367914,0.305101971678298,0.0837793888474829,0.1123721119317027,0.03933193305779525,0.027203740090792062,0.2840978386069517,0.05637238295277458,0.01680330645707704,0.019649027711904604,0.23436547191544144,1.0,0.0,0.019445761907988347,0.05454299071752829,0.052713598482282,0.005386543803780744,0.005420421437766786,0.005115522731892405,0.24923775323531405,0.04664950199878041,0.002303679111050884,0.07375160918761434,0.016193509045328278
0.14003377486938623,0.07309092828117578,0.0296321705630904,0.29447464246134364,0.0,0.1042271359966225,0.08744524777033089,0.008681196896933875,0.028761412211726213,0.05472584305240382,0.20130349886537546,0.052219114465143275,0.9999999999999999,0.12333104649321863,0.13897831020106602,0.05240382078209932,0.19022111984801307,0.10459654863053458,0.3532112512533643,0.15599767797772968,0.8096997203018629,0.180642777983007,0.21080268088025753,0.28072721515647264
0.11129140630249279,0.015988040045689714,0.08692467916414702,0.014116777531411679,0.031085802593563125,1.0,0.061744943895719946,0.0,0.13114627427266007,0.012463884969428206,0.05261036081435195,0.30969562588187866,0.014889471208761672,0.05690720956796345,0.021712692333534907,0.014005912786400593,0.03794933817106766,0.12374185312101056,0.039447691997581136,0.05489820600685346,0.038295370557011356,0.037351340455553314,0.013068601760397768,0.05375596317946651
0.03290258876057185,0.11588889365903922,0.126853561155712,0.05137165672090328,0.11063409608036749,0.0310822994032542,0.04761087021852059,0.1167561069849311,0.07098269866483493,0.025647190142961407,0.08522732151290088,0.06261967114583782,0.05353539690035633,0.1427467479500279,0.07992959258146225,0.0,1.0,0.0540763319452196,0.031357060060962526,0.08156098398660543,0.10039926158073242,0.16024556733782686,0.2671360494569184,0.16513974155325634
0.19724717607205206,0.18944307631831478,0.13383742036927843,0.07320823650468823,0.05329333009607714,0.09529672921508099,0.0,0.3818170256552554,0.08433630467205439,0.16695570739828655,0.05447261628108633,0.052755714335264124,0.013764119639739633,0.15601262529915716,0.05328176846681234,0.41219520654850683,1.0,0.44737724440128107,0.2390309042350248,0.8118807302325043,0.42262379614535284,0.9128253153434381,0.013949105707976367,0.2618477795890997
0.07683887915936953,0.0260507880910683,0.014995621716287214,0.043837565674255695,0.0453699649737303,0.000766199649737303,0.41166812609457093,0.00684106830122592,0.0,0.03081217162872154,0.0037215411558669,0.011492994746059543,0.012368651488616461,0.013627408056042033,0.030757443082311733,0.041155866900175135,0.00848292469352014,0.028185201401050786,0.11339754816112084,0.01658274956217163,0.01592600700525394,0.02446366024518389,1.0,0.011055166374781086
0.004156917409269677,0.006770548115696719,0.020809478767361975,0.020784587046348384,0.0034599492208891324,0.006297605416438493,0.004455618061432767,0.002862547916562951,0.005899337880221038,0.00012445860506795443,0.0012943694927067258,0.0,1.0,0.14663712849106386,0.19365758948573703,0.026509682879474285,0.014735898840045801,0.15482650470453527,0.02207895653905511,0.030318116194553688,0.03258326280679046,0.029646039727186737,0.020834370488375564,0.05384079255239707
0.06264297026218546,0.011899524898821045,0.01053580855182122,0.1887867323596692,0.008094316382192502,0.0,0.03864596163997888,0.027450290339609357,0.03682034136899525,0.00657663206053141,0.05490058067921873,1.0000000000000002,0.042693119831075134,0.093524546894246,0.28112352630652826,0.22463927503079362,0.05866179834594404,0.09798961815942284,0.028572057012141473,0.008776174555692415,0.09752771423543903,0.9521599507302481,0.5163645961639979,0.14948090797114202
0.11375132627630963,0.12179534631233499,0.0742961482468478,0.13652626643965754,0.09127248500999335,0.065067732622696,0.052360154958422785,0.12897574456535152,0.03994867619118119,0.025883978582179785,0.04288499025341131,1.0,0.059071729957805914,0.0,0.05396402398401066,0.0884348705801071,0.06171194512300442,0.08890369383374047,0.041651244849112944,0.00350383694820737,0.10721247563352829,0.058726281244602364,0.03906037950008636,0.045081057073062404
0.026058631921824105,0.08143322475570032,0.022801302931596094,0.1270358306188925,0.04234527687296417,0.08794788273615635,0.07817589576547232,0.7654723127035831,0.006514657980456026,0.8469055374592834,0.20846905537459284,0.20846905537459284,0.18566775244299674,0.1465798045602606,0.0,0.026058631921824105,1.0,0.02931596091205212,0.08794788273615635,0.14332247557003258,0.06514657980456026,0.6026058631921825,0.9674267100977199,0.048859934853420196
0.3273214556609975,0.00679285991201308,0.0006742292716638292,0.010416842247206163,1.0,0.018777285215837648,0.01940094729212669,0.009944881757041482,0.003944241239233401,0.00023598024508234027,0.00047196049016468055,0.002309235255448615,0.02594097122726583,0.001702428910951169,0.002073255010366275,0.007349099061135739,0.010568543833330524,0.012978913479528714,0.0006068063444974463,0.0,0.0781937397812126,0.00643888954438957,0.5492103089655638,0.024895915856186897
0.23916435506241332,0.28242024965325935,0.2926490984743412,0.01647018030513176,0.05617198335644938,0.0007801664355062414,0.0025138696255201107,0.0,0.00745492371705964,0.011095700416088768,0.009275312066574202,0.0359743411927878,0.002167128987517337,0.007368238557558947,0.17120319001386963,0.16028085991678226,0.5882454923717059,0.24713938973647712,0.9999999999999999,0.19192094313453537,0.09856102635228849,0.28346047156726767,0.10116158113730929,0.007801664355062414
0.007200523674449051,0.012000872790748419,0.012219070477852935,0.005891337551821951,0.018765001090988435,0.006109535238926468,0.010037093606807768,0.0034911629936722676,0.0,0.07113244599607245,0.008509709797076152,0.0048003491162993675,0.022256164084660704,0.005891337551821951,0.03949378136591752,0.15535675321841588,0.00021819768710451667,0.0048003491162993675,0.00043639537420903335,0.03098407156884137,0.0,1.0,0.006109535238926468,0.6129173030765874
0.007692547909271655,0.014729303506927457,0.0218493343187567,0.02007973601757107,0.0003955572673238468,0.0035704248076863024,0.12818137341646976,0.008150561587225581,0.007931964150020298,0.004174170110443753,0.012522510331331258,0.01375081974038952,0.014927082140589378,1.0,0.26449248961662175,0.03985759938376342,0.003736975236033185,0.017477385574651023,0.05565907127317393,0.011731395796683563,0.008546118854549428,0.0,0.01201244964451893,0.002238021380911239
0.02531724450487197,0.6993031951053705,0.0002605937004305461,0.5370269657829141,0.004979605710401088,0.0017051892136868343,0.0008724223883979152,0.0008327668252889191,0.0023623385452073422,0.00024926353954226146,0.0009857239972807614,0.00022093813732154991,5.665080444142308e-06,2.266032177656922e-05,0.00023226829820983453,0.0016542034896895536,0.9999999999999999,0.0007704509404033537,0.005693405846363018,0.0,0.0023226829820983457,0.07368003625651484,0.0059313392250169945,0.2479775662814412
0.01675094816687737,0.0,0.7240834386852086,0.32980404551201015,0.23151074589127688,0.2163400758533502,0.13353350189633376,0.10698482932996209,0.1322692793931732,0.2101769911504425,0.021333754740834387,0.13305941845764854,0.0529393173198483,0.17730720606826803,0.15676359039190899,1.0,0.10824905183312265,0.7512642225031606,0.1665613147914033,0.23119469026548672,0.06795195954487991,0.10461441213653605,0.3154235145385588,0.6730404551201011
0.08501996132927152,0.002336936109835997,0.001418854066686141,0.019084978230327312,0.010391019488377916,0.0,0.0008624407072013798,0.011990707896896605,1.0,0.004020086522277399,0.01162903921323151,0.0028516184673594014,0.011990707896896605,0.03337089123509855,0.02037863929112938,0.0024343084477458305,0.040200865222773996,0.04850533461308405,0.015037071040075673,0.002601232455591259,0.0008207097052400226,0.021018514654536854,0.022145251707493496,0.022159162041480617
0.018019614046187914,0.003403986080354318,0.08248022777602024,0.0134134767478646,0.0,0.04620056944005062,0.3760961720974375,0.074583992407466,0.019550775071180006,1.0,0.24745333755140775,0.1227712749130022,0.05537488136665612,0.639430559949383,0.48688389750079086,0.004745333755140778,0.2278899082568807,0.8456817462828219,0.04925023726668776,0.16425181904460612,0.14459981018664977,0.2052388484656754,0.7658589054096804,0.056564378361278075
0.030093393289519203,0.12274546622523103,0.07199683747591046,0.4925631269456935,0.3808370805949498,0.0,0.7593516825616445,0.7151257597469981,0.059198497801057466,0.03127933982309631,0.758857538172654,0.8102979690665613,0.3449621979542422,0.21213618619360577,0.16415476602263182,0.09922419330928497,0.1069328457775362,0.18841725552206356,0.10569748480506005,0.04793200573207491,0.1111824875228542,1.0,0.08311508622819588,0.011414735385679692
0.11689738455144433,0.2229830471036501,0.5480642076780664,0.3002345446143383,0.6138180782454784,0.16473053526743028,0.6715910378962482,0.5694377032647332,1.0,0.6209910163890592,0.4469891388695938,0.2576154340237916,0.0,0.7421317111875165,0.29166073281386684,0.8444216455324628,0.8269078184444489,0.8305524150538697,0.8897727503916343,0.3969297034623668,0.5949702241688488,0.9210017699835209,0.718747002798841,0.8740492514626341
0.016073395820917085,0.016226905781004497,0.016353325748135306,0.0008307597840024562,0.16104097812934567,0.006880858210976865,0.980287515125246,0.8521699084358239,0.04378645861552077,0.0003973198966968269,0.0,0.0,0.01597406584674288,0.12039695869679073,0.3639811453649022,1.0,0.0008939697675678605,0.29688826280905173,0.0008488197793068574,0.0008668797746112587,0.055579635549294765,0.0005417998591320367,0.050459626880497016,0.0020407794693973378
0.026761517615176148,0.05047425474254742,0.0,0.02303523035230352,0.00508130081300813,0.10907859078590787,1.0,0.0647018970189702,0.10196476964769649,0.42242547425474253,0.3116531165311653,0.11382113821138212,0.6636178861788617,0.0836720867208672,0.08468834688346884,0.03963414634146342,0.058265582655826556,0.16023035230352303,0.2594850948509485,0.09044715447154472,0.03827913279132791,0.011178861788617888,0.08163956639566396,0.20020325203252032
0.7967761861340708,0.003956231432185193,0.0005882872018119246,0.0041768391328646645,0.06591758096302615,0.006059358178662823,0.01460422978498103,0.0,0.049857340353560604,0.00048533694149483777,0.10478865782274907,0.0011324528634879547,1.0,0.1255846104068006,0.12117245639321117,0.8228814307144748,0.03028208371326882,0.832161661323058,0.0335323705032797,0.00032355796099655857,0.0007941877224460982,0.023443244992205195,0.038856369679677615,0.08133070565049857
0.003137949508533692,0.003903303047200446,0.020489607592307106,0.001541640699314462,0.10557505384808825,0.01550387596899225,0.05768578957151136,0.0008637561364953368,0.0038377013153147238,0.00427504619455287,0.0,0.007511398300915144,0.12958528771826242,0.39296530761745446,0.7393424519740655,0.3856725817561584,0.0042531789505909625,0.2058691682793759,0.15169307136375065,0.2288188408173976,0.9999999999999999,0.24149090869332285,0.0296629164343272,0.18168399645750646
0.0,0.16304219275546744,0.23952277103133116,0.3222762043077389,0.6033247077634859,0.848543193290032,0.33860644221262426,0.5163278725749455,0.2142941618926424,0.5235799741705971,0.4905032002914087,0.20281758102437708,0.5523423862394565,1.0,0.2833570654770634,0.2775430844848548,0.43408061990567065,0.2197628047136295,0.20299734609980746,0.3011301546452715,0.4197987577287156,0.4444644183417145,0.11196525803384313,0.09773070245568555
0.33243563503177853,0.3019498007109771,0.06862005817084994,0.015081331466120866,0.07853064742001507,0.9891198965851558,1.0,0.056985888182699555,0.08090057093611978,0.3937304750619412,0.07982333297425401,0.0,0.1689109124205537,0.06765054400517073,0.7505116880318863,0.08682537972638156,0.0745448669611117,0.39092965636109017,0.08348594204459765,0.026715501454271248,0.06571151567381234,0.10696972961327157,0.030162662932241735,0.2739416137024669
0.03054089709762533,0.052733802403987104,1.0000000000000002,0.0,0.006794195250659633,0.09165200820873644,0.061653474054529464,0.021723834652594545,0.04245822339489886,0.08386836704778658,0.007974201114042805,0.012598944591029023,0.029829961888009383,0.7130167106420404,0.04542656112576957,0.04637936089123424,0.33368513632365876,0.022786572852535915,0.026033421284080913,0.20455878041630024,0.03493110524772794,0.027338024039871005,0.20159044268542953,0.03458663148636763
0.0,0.6694373329423573,0.8679102710140187,0.9924267202003001,0.012490554546787408,0.3547317491287627,0.05886068097488356,0.18655193025590128,0.9460058420833004,0.9980037669031319,0.4795188739891955,0.01922925101785332,0.7751756572343713,1.0,0.2841474280171879,0.08653726865688474,0.7477077153845286,0.8479479400453382,0.2218243540437818,0.15633775812872885,0.00021428490870334382,0.44583666978695574,0.05585505317649181,0.001770670035075056
0.008032128514056226,0.037037037037037035,0.0,0.09103078982597054,0.08522980812137439,0.005131637661758144,0.007809013833110219,0.08389112003569835,0.013609995537706381,0.0046854082998661305,0.0004462293618920125,0.03480589022757697,0.04328424810352521,0.016956715751896476,0.034582775546630966,0.045069165551093256,0.09705488621151272,1.0,0.7304774654172244,0.39602855867916104,0.006247211066488174,0.006247211066488174,0.014056224899598393,0.044399821508255236
0.0004292591192011693,1.0,0.006428666332798464,0.004742291221651013,0.020359146796398313,0.006183375407540653,0.01851946485696473,0.009280173338920516,0.04091248224195906,0.0016863751111474506,0.006285579959731407,0.017691607984219617,0.003955316169782203,0.007154318653352821,0.0037406866101816175,0.00047014094007747113,3.0661365657226364e-05,0.0,0.003147900207475241,0.0011344705293173758,0.0015535091932994695,0.022607646944594915,0.026062160808642418,0.007512034586020462
