-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.41095890410958913,0.7534246575342465,1.0,0.04109589041095896,0.4383561643835616,0.3835616438356164,0.23287671232876717,0.9315068493150684,0.28767123287671237,0.5342465753424657,0.6164383561643836,0.452054794520548,0.6301369863013699,0.6712328767123288,0.6712328767123288,0.5342465753424657,0.17808219178082196,0.1643835616438356,0.452054794520548,0.2191780821917808,0.7945205479452055,0.12328767123287676,0.0,0.24657534246575352
0.8448275862068966,0.6724137931034482,0.7586206896551724,0.8448275862068966,0.9310344827586208,0.7413793103448276,1.0,0.051724137931034475,0.1896551724137931,0.0,0.5344827586206897,0.1896551724137931,0.5344827586206897,0.32758620689655166,0.3620689655172414,0.08620689655172414,0.29310344827586204,0.41379310344827586,0.03448275862068961,0.5344827586206897,0.5517241379310345,0.03448275862068961,0.10344827586206895,0.3103448275862069
0.8181818181818181,0.3732057416267942,0.708133971291866,0.416267942583732,1.0,0.5741626794258373,0.5406698564593302,0.7464114832535884,0.4258373205741627,0.368421052631579,0.5311004784688995,0.8038277511961722,0.3971291866028708,0.34928229665071775,0.3827751196172249,0.1626794258373206,0.6555023923444976,0.3444976076555024,0.2966507177033493,0.6985645933014355,0.23444976076555024,0.0,0.15789473684210525,0.3588516746411483
0.5,1.0,0.3888888888888889,0.06666666666666671,0.13333333333333336,0.4222222222222222,0.13333333333333336,0.6666666666666667,0.3,0.12222222222222223,0.05555555555555558,0.6666666666666667,0.9333333333333333,0.7777777777777777,0.15555555555555556,0.23333333333333334,0.32222222222222224,0.36666666666666675,0.6777777777777778,0.9333333333333333,0.6333333333333333,0.3,0.22222222222222227,0.0
0.01724137931034482,0.16379310344827586,0.6293103448275862,0.1724137931034483,0.1896551724137931,0.5862068965517241,0.14655172413793105,0.0,0.15517241379310343,0.1724137931034483,0.0689655172413793,0.6551724137931034,0.6810344827586207,0.9999999999999999,0.09482758620689656,0.07758620689655173,0.21551724137931033,0.08620689655172413,0.3879310344827586,0.06034482758620689,0.01724137931034482,0.18103448275862072,0.09482758620689656,0.18103448275862072
0.47210300429184554,0.4248927038626609,0.3175965665236052,0.23175965665236054,0.10729613733905578,0.26180257510729615,0.06437768240343349,0.10300429184549355,0.04291845493562231,0.025751072961373384,0.5879828326180258,0.12446351931330472,0.0,0.004291845493562221,0.5493562231759657,0.04291845493562231,0.23605150214592274,0.047210300429184546,0.055793991416309016,0.26180257510729615,1.0,0.33476394849785407,0.09012875536480687,0.06437768240343349
0.20253164556962022,0.11392405063291139,0.6329113924050632,0.379746835443038,0.0253164556962025,0.08860759493670883,0.012658227848101278,0.0,0.6329113924050632,0.25316455696202533,0.3924050632911392,0.670886075949367,0.810126582278481,0.949367088607595,0.9999999999999999,0.17721518987341767,0.3417721518987341,0.9240506329113923,0.20253164556962022,0.44303797468354433,0.1392405063291139,0.4177215189873418,0.15189873417721522,0.35443037974683544
0.17083333333333334,0.20833333333333337,0.1,0.00833333333333336,0.00416666666666668,0.05833333333333335,0.08333333333333334,0.04583333333333334,0.16250000000000003,0.21250000000000002,0.4,0.1875,0.0,0.13333333333333336,0.21250000000000002,0.2,0.22083333333333333,0.7041666666666667,0.5958333333333333,0.3041666666666667,0.5875,0.6833333333333333,1.0,0.3416666666666667
0.32735426008968616,0.8789237668161435,0.9820627802690584,1.0,0.6860986547085203,0.0,0.26905829596412556,0.3542600896860987,0.5560538116591928,0.44394618834080724,0.2959641255605382,0.5336322869955158,0.3901345291479822,0.3363228699551569,0.8565022421524663,0.4170403587443946,0.5874439461883408,0.5336322869955158,0.06726457399103136,0.8251121076233184,0.3901345291479822,0.6591928251121076,0.7937219730941704,0.5022421524663677
0.125,0.0,0.78125,0.3125,0.59375,1.0,0.125,0.359375,0.03125,0.3125,0.203125,0.421875,0.0625,0.109375,0.3125,0.171875,0.34375,0.1875,0.5,0.921875,0.140625,0.28125,0.4375,0.421875
0.46606334841628966,0.5610859728506787,0.44343891402714936,0.14479638009049772,0.1312217194570136,0.35294117647058826,0.0,0.8461538461538463,0.6470588235294119,0.3891402714932127,0.8733031674208145,0.7239819004524888,0.751131221719457,0.9502262443438916,0.5248868778280544,0.40723981900452494,0.8733031674208145,0.47511312217194573,0.38461538461538464,0.7104072398190047,1.0000000000000002,0.28506787330316746,0.30769230769230765,0.5746606334841631
0.45333333333333337,0.8266666666666668,0.41333333333333333,0.42666666666666664,0.14666666666666667,0.17333333333333334,0.5866666666666667,0.5066666666666667,0.18666666666666665,0.14666666666666667,0.2666666666666667,0.19999999999999996,0.92,0.03999999999999998,0.68,0.6533333333333333,0.42666666666666664,0.1333333333333333,0.44000000000000006,0.33333333333333337,0.2533333333333333,0.0,1.0,0.1333333333333333
0.0,0.042105263157894736,0.4578947368421053,0.5,0.5578947368421052,0.45263157894736844,0.8421052631578947,0.5736842105263157,0.35789473684210527,0.6473684210526315,0.1789473684210526,0.5105263157894736,0.3894736842105263,0.2578947368421053,0.042105263157894736,0.1263157894736842,0.9999999999999999,0.5684210526315789,0.368421052631579,0.4473684210526316,0.3526315789473684,0.4473684210526316,0.21052631578947364,0.07894736842105263
0.4727646454265159,0.7245632065775951,0.7646454265159301,1.0,0.9527235354573484,0.5642343268242549,0.42446043165467623,0.39362795477903395,0.3340184994861254,0.2949640287769784,0.71120246659815,0.8746145940390546,0.2209660842754368,0.3319630010277492,0.18910585817060638,0.06577595066803699,0.0,0.14182939362795477,0.1356628982528263,0.10585817060637204,0.5426515930113052,0.6608427543679343,0.8735868448098665,0.5930113052415211
1.0,0.3300423131170663,0.5430183356840621,0.7249647390691114,0.5289139633286319,0.7616361071932298,0.4880112834978843,0.5246826516220029,0.3300423131170663,0.530324400564175,0.41466854724964736,0.24259520451339917,0.16502115655853317,0.08321579689703806,0.16361071932299015,0.46262341325811,0.15091678420310295,0.17912552891396333,0.0,0.13399153737658676,0.16502115655853317,0.0691114245416079,0.08885754583921013,0.07193229901269393
0.08860759493670889,0.21518987341772156,0.03797468354430378,0.9999999999999999,0.2911392405063291,0.25316455696202533,0.189873417721519,0.12658227848101267,0.10126582278481011,0.2784810126582279,0.0,0.21518987341772156,0.189873417721519,0.05063291139240511,0.16455696202531644,0.5316455696202532,0.5316455696202532,0.5443037974683543,0.5189873417721519,0.6582278481012659,0.5443037974683543,0.25316455696202533,0.26582278481012656,0.44303797468354433
0.23863636363636362,0.20454545454545456,0.17045454545454544,0.17045454545454544,0.09090909090909091,0.125,0.5795454545454546,0.0,0.06818181818181818,0.20454545454545456,0.11363636363636362,1.0,0.1590909090909091,0.20454545454545456,0.23863636363636362,0.6818181818181819,0.2159090909090909,0.07954545454545456,0.29545454545454547,0.2613636363636364,0.39772727272727276,0.04545454545454545,0.10227272727272727,0.10227272727272727
0.19881889763779526,0.3248031496062992,0.42125984251968507,0.27559055118110243,0.40354330708661423,0.2854330708661418,0.4114173228346457,0.3937007874015749,0.297244094488189,0.3700787401574803,0.2893700787401575,0.702755905511811,1.0,0.5944881889763779,0.5118110236220473,0.4330708661417323,0.3917322834645669,0.2992125984251969,0.45669291338582674,0.2637795275590551,0.0885826771653544,0.3051181102362205,0.0,0.3996062992125985
0.48987854251012153,0.9878542510121459,1.0,0.15384615384615385,0.12955465587044535,0.26315789473684215,0.465587044534413,0.2186234817813765,0.11740890688259109,0.41295546558704455,0.8704453441295547,0.7773279352226721,0.41295546558704455,0.2145748987854251,0.3481781376518218,0.368421052631579,0.17408906882591094,0.11740890688259109,0.07692307692307693,0.020242914979757082,0.08906882591093118,0.2186234817813765,0.032388663967611336,0.0
0.37262357414448666,0.6577946768060836,0.0,0.37389100126742714,0.394169835234474,0.31432192648922685,0.19771863117870725,0.33967046894803543,0.5259822560202788,0.42585551330798477,0.5209125475285171,0.3548795944233206,0.29911280101394166,0.5107731305449936,0.612167300380228,1.0,0.7934093789607097,0.7160963244613434,0.12294043092522178,0.6172370088719898,0.667934093789607,0.6020278833967047,0.3814955640050697,0.27629911280101394
0.12162162162162166,0.1756756756756757,0.14864864864864863,0.1891891891891892,0.0675675675675676,0.25675675675675674,0.0,0.2702702702702703,0.3243243243243244,0.21621621621621623,0.4594594594594595,0.1756756756756757,0.36486486486486486,0.5540540540540542,0.6351351351351351,0.445945945945946,0.2702702702702703,0.21621621621621623,0.24324324324324326,0.13513513513513514,0.39189189189189194,0.4594594594594595,0.24324324324324326,1.0
0.27848101265822783,0.620253164556962,0.20253164556962022,0.20253164556962022,0.37974683544303794,0.20253164556962022,0.189873417721519,0.03797468354430379,0.11392405063291139,0.26582278481012656,0.08860759493670886,0.49367088607594933,0.430379746835443,0.13924050632911392,0.7341772151898734,0.9999999999999999,0.6835443037974683,0.45569620253164556,0.4050632911392405,0.37974683544303794,0.10126582278481011,0.050632911392405056,0.0,0.1518987341772152
0.09230769230769231,0.12307692307692308,0.15384615384615385,1.0,0.4769230769230769,0.5230769230769231,0.6,0.3076923076923077,0.8923076923076924,0.49230769230769234,0.2153846153846154,0.15384615384615385,0.3384615384615385,0.13846153846153847,0.6,0.18461538461538463,0.07692307692307693,0.03076923076923077,0.5846153846153846,0.0,0.015384615384615385,0.03076923076923077,0.1076923076923077,0.24615384615384617
0.0273972602739726,0.0593607305936073,0.0,0.0,0.0502283105022831,0.0410958904109589,0.0776255707762557,0.1095890410958904,0.0821917808219178,0.0730593607305936,0.1461187214611872,0.1461187214611872,0.1735159817351598,0.2146118721461187,0.2602739726027397,0.9999999999999999,0.3242009132420091,0.0593607305936073,0.1917808219178082,0.1232876712328767,0.3105022831050228,0.1506849315068493,0.0365296803652968,0.1598173515981735
0.02173913043478261,0.060869565217391314,0.0,0.04782608695652174,0.19999999999999998,0.06521739130434782,0.05652173913043479,0.09130434782608696,0.04782608695652174,0.09130434782608696,0.06521739130434782,0.31304347826086953,0.11739130434782609,0.1826086956521739,1.0000000000000002,0.5217391304347826,0.14782608695652172,0.10434782608695653,0.2043478260869565,0.4260869565217391,0.21304347826086956,0.23478260869565215,0.017391304347826087,0.12173913043478261
0.4444444444444444,0.9753086419753085,0.919753086419753,0.8395061728395061,1.0,0.28395061728395055,0.5432098765432098,0.40740740740740733,0.4012345679012346,0.4135802469135802,0.3395061728395061,0.15432098765432098,0.611111111111111,0.05555555555555555,0.24074074074074073,0.12962962962962962,0.08024691358024691,0.06172839506172839,0.18518518518518515,0.030864197530864196,0.0,0.012345679012345678,0.018518518518518517,0.12345679012345681
0.3076923076923077,0.5,0.38461538461538464,0.19230769230769235,0.4230769230769231,0.653846153846154,0.5769230769230769,0.6153846153846154,0.0,0.3076923076923077,0.11538461538461539,0.19230769230769235,0.3461538461538462,0.6153846153846154,0.5769230769230769,0.4615384615384616,0.7307692307692308,0.07692307692307693,0.3076923076923077,0.19230769230769235,0.38461538461538464,0.19230769230769235,0.15384615384615385,1.0000000000000002
0.11162790697674418,0.3581395348837209,0.13023255813953488,0.06046511627906975,0.2744186046511628,0.34418604651162793,0.37674418604651166,0.06046511627906975,0.13488372093023254,0.14883720930232558,0.12558139534883722,0.12093023255813956,0.0,1.0,0.6604651162790698,0.06046511627906975,0.15348837209302324,0.06046511627906975,0.06511627906976744,0.027906976744186046,0.12558139534883722,0.11627906976744184,0.15348837209302324,0.09302325581395349
0.6222222222222222,0.6933333333333334,0.9200000000000002,1.0,0.5911111111111111,0.32888888888888884,0.3955555555555556,0.33555555555555555,0.3577777777777778,0.4666666666666666,0.43555555555555553,0.32222222222222224,0.5533333333333332,0.5222222222222221,0.28444444444444444,0.24000000000000005,0.2733333333333334,0.17111111111111116,0.0888888888888889,0.0,0.08222222222222225,0.17333333333333328,0.28444444444444444,0.15111111111111114
0.37267080745341613,0.9999999999999999,0.1863354037267081,0.07763975155279502,0.12422360248447205,0.11180124223602485,0.021739130434782608,0.09937888198757765,0.12732919254658387,0.2360248447204969,0.16149068322981364,0.0124223602484472,0.049689440993788817,0.037267080745341616,0.049689440993788817,0.19254658385093165,0.13664596273291924,0.14285714285714285,0.0,0.03416149068322981,0.08695652173913042,0.09316770186335403,0.08695652173913042,0.22360248447204967
0.30201342281879195,0.2058165548098434,0.4966442953020134,1.0,0.18568232662192394,0.12527964205816555,0.07829977628635346,0.049217002237136466,0.03355704697986577,0.058165548098434,0.09395973154362416,0.11185682326621924,0.06040268456375839,0.01342281879194631,0.03355704697986577,0.015659955257270694,0.004474272930648768,0.0,0.040268456375838924,0.12527964205816555,0.03131991051454139,0.017897091722595078,0.05145413870246084,0.004474272930648768
0.0062111801242236,0.0,0.15527950310559005,0.21118012422360247,0.42236024844720493,0.21118012422360247,0.16149068322981364,0.14906832298136644,0.19254658385093165,0.6832298136645962,0.826086956521739,0.9565217391304347,0.9999999999999999,0.6956521739130433,0.2732919254658385,0.32298136645962733,0.5403726708074533,0.670807453416149,0.5465838509316769,0.38509316770186336,0.3167701863354037,0.5838509316770185,0.4968944099378882,0.22360248447204967
0.13636363636363635,0.1090909090909091,0.4272727272727273,0.12727272727272726,0.0,1.0,0.6363636363636362,0.6818181818181819,0.33636363636363636,0.4272727272727273,0.4454545454545455,0.35454545454545455,0.2818181818181818,0.39999999999999997,0.35454545454545455,0.2545454545454545,0.7545454545454544,0.32727272727272727,0.39999999999999997,0.018181818181818188,0.2181818181818182,0.12727272727272726,0.06363636363636363,0.09090909090909091
0.03131991051454139,0.0,0.04474272930648769,0.04921700223713647,0.36465324384787473,0.1565995525727069,0.26174496644295303,0.16554809843400448,0.1610738255033557,0.18344519015659955,0.27069351230425054,0.319910514541387,0.865771812080537,0.651006711409396,0.6263982102908278,0.7628635346756153,0.738255033557047,0.6756152125279642,0.697986577181208,0.3914988814317673,1.0,0.48769574944071586,0.4451901565995526,0.5436241610738255
0.19587628865979384,0.5154639175257731,1.0,0.5360824742268042,0.9793814432989691,0.4536082474226804,0.07216494845360827,0.12371134020618557,0.17525773195876287,0.4742268041237114,0.422680412371134,0.17525773195876287,0.5567010309278351,0.7628865979381443,0.43298969072164945,0.0,0.10309278350515466,0.07216494845360827,0.11340206185567009,0.30927835051546393,0.9587628865979383,0.6597938144329898,0.5154639175257731,0.27835051546391754
0.16056910569105692,0.16260162601626016,0.33943089430894313,0.17479674796747968,0.08943089430894309,0.12804878048780488,0.07926829268292683,0.002032520325203249,0.01626016260162602,0.006097560975609748,0.0,0.04878048780487805,0.23577235772357724,0.3699186991869919,0.7926829268292684,0.38821138211382117,0.5955284552845529,0.4146341463414634,0.6016260162601627,1.0,0.5487804878048781,0.5955284552845529,0.7459349593495936,0.9410569105691059
0.17073170731707318,0.07317073170731708,0.04878048780487806,0.0,0.012195121951219516,0.07317073170731708,0.036585365853658534,0.036585365853658534,0.524390243902439,0.4268292682926829,1.0,0.32926829268292684,0.5975609756097561,0.24390243902439027,0.1829268292682927,0.28048780487804875,0.47560975609756095,0.5487804878048781,0.25609756097560976,0.25609756097560976,0.23170731707317074,0.0975609756097561,0.35365853658536583,0.40243902439024387
0.7426829268292683,0.3365853658536585,0.19756097560975605,0.2926829268292682,0.0841463414634146,0.0865853658536585,0.3829268292682926,0.9670731707317073,0.474390243902439,0.46585365853658534,0.173170731707317,0.04999999999999993,0.4207317073170731,0.9268292682926829,1.0,0.6768292682926829,0.551219512195122,0.18658536585365848,0.10365853658536583,0.11097560975609755,0.4951219512195122,0.2219512195121951,0.19024390243902434,0.0
0.35371179039301304,0.1659388646288209,0.0,0.3406113537117904,0.5786026200873363,0.24454148471615722,0.42576419213973793,0.6812227074235807,0.7838427947598253,0.5043668122270742,0.44759825327510916,0.22052401746724892,0.9999999999999999,0.646288209606987,0.6157205240174671,0.277292576419214,0.7248908296943232,0.3034934497816594,0.5371179039301309,0.26637554585152834,0.20960698689956336,0.03056768558951961,0.12227074235807855,0.5109170305676856
0.14150943396226418,0.0566037735849057,0.0,0.22641509433962265,0.2830188679245283,0.509433962264151,0.018867924528301883,0.27358490566037735,0.5377358490566038,0.25471698113207547,0.38679245283018865,0.679245283018868,0.8301886792452831,0.9622641509433962,0.4433962264150943,0.29245283018867924,0.2169811320754717,1.0,0.8113207547169812,0.9339622641509435,0.6509433962264151,0.8018867924528303,0.858490566037736,0.858490566037736
0.4666666666666667,0.5066666666666666,0.39555555555555555,0.13333333333333336,0.45777777777777773,0.13333333333333336,0.16444444444444445,0.06222222222222222,0.04444444444444444,0.048888888888888885,0.0,0.31555555555555553,0.8844444444444445,0.48888888888888893,0.5644444444444444,0.23555555555555552,0.30666666666666664,0.13333333333333336,0.19555555555555554,0.09333333333333334,0.13777777777777778,1.0,0.3466666666666667,0.7688888888888888
0.32275132275132273,0.15343915343915343,0.15343915343915343,0.24867724867724866,0.12169312169312169,0.10582010582010581,0.0,0.4603174603174603,0.48148148148148145,0.5555555555555556,0.3597883597883598,0.5978835978835979,0.5767195767195767,0.4232804232804233,0.7513227513227512,0.20634920634920634,0.40211640211640215,0.566137566137566,0.566137566137566,0.7989417989417988,0.5396825396825395,0.5978835978835979,0.9999999999999998,0.49206349206349204
0.0,0.025462962962962965,0.7523148148148148,0.4710648148148148,0.4537037037037037,0.4212962962962963,0.21759259259259256,0.43171296296296297,0.2662037037037037,0.25578703703703703,0.4872685185185185,0.5636574074074074,0.5543981481481481,0.3923611111111111,0.34375,0.2418981481481481,0.14699074074074073,0.08680555555555555,0.38425925925925924,0.3912037037037037,0.32060185185185186,0.23611111111111108,0.2824074074074074,1.0
0.39473684210526316,0.4649122807017544,0.2543859649122807,0.2894736842105263,0.5789473684210527,0.6140350877192983,0.0,0.20175438596491235,0.08771929824561409,0.4473684210526315,0.38596491228070173,0.7456140350877193,0.5701754385964912,0.22807017543859653,0.9210526315789472,0.7456140350877193,0.912280701754386,0.4649122807017544,0.9999999999999999,0.5263157894736842,0.5350877192982456,0.3070175438596491,0.49122807017543857,0.412280701754386
0.5733333333333334,0.64,0.21333333333333337,0.16000000000000003,0.0,0.06666666666666668,0.10666666666666669,0.053333333333333344,0.41333333333333333,0.5333333333333333,0.26666666666666666,1.0,0.28,0.36,0.32,0.41333333333333333,0.36,0.22666666666666668,0.28,0.09333333333333332,0.053333333333333344,0.29333333333333333,0.21333333333333337,0.06666666666666668
0.11965811965811968,0.23931623931623935,0.23931623931623935,0.11111111111111113,0.0,0.1452991452991453,0.26495726495726496,0.4102564102564103,0.15384615384615385,0.2905982905982906,0.5811965811965812,0.23931623931623935,0.2905982905982906,0.2136752136752137,0.26495726495726496,0.008547008547008548,0.10256410256410257,0.13675213675213677,0.36752136752136755,1.0000000000000002,0.7435897435897437,0.36752136752136755,0.26495726495726496,0.042735042735042736
0.3051948051948052,0.14285714285714285,0.0909090909090909,0.0,0.03896103896103896,0.11038961038961038,0.02597402597402597,0.0974025974025974,0.24025974025974023,0.2662337662337662,0.3116883116883117,1.0,0.8701298701298702,0.6623376623376624,0.2337662337662338,0.5259740259740261,0.2792207792207792,0.2207792207792208,0.4090909090909091,0.3181818181818182,0.3181818181818182,0.12987012987012986,0.33116883116883117,0.2207792207792208
0.22399999999999998,0.176,0.264,0.272,0.0,1.0,0.136,0.11199999999999999,0.23199999999999998,0.336,0.36,0.5760000000000001,0.464,0.416,0.552,0.22399999999999998,0.136,0.152,0.264,0.48000000000000004,0.72,0.20800000000000002,0.176,0.248
0.003508771929824561,0.14385964912280702,0.042105263157894736,0.003508771929824561,0.010526315789473682,0.0,0.021052631578947368,0.0736842105263158,0.06666666666666668,0.1473684210526316,0.45614035087719296,0.40350877192982454,0.8,1.0,0.4526315789473684,0.22456140350877193,0.20350877192982458,0.38245614035087716,0.4807017543859649,0.3017543859649123,0.14035087719298248,0.19649122807017544,0.2,0.1368421052631579
0.1325581395348837,0.02790697674418604,0.051162790697674425,0.0,0.03255813953488373,0.013953488372093023,0.08372093023255814,0.030232558139534883,0.03953488372093023,0.041860465116279076,0.009302325581395349,0.08837209302325583,0.044186046511627906,0.07674418604651162,0.527906976744186,0.9581395348837208,0.9999999999999999,0.7488372093023256,0.5255813953488372,0.5232558139534883,0.3232558139534884,0.23953488372093024,0.5372093023255814,0.4930232558139535
0.012459150326797386,0.0,0.026348039215686275,0.002450980392156863,0.0014297385620915034,0.005923202614379085,0.010825163398692812,0.008986928104575164,0.03819444444444445,0.029616013071895424,0.0639297385620915,0.037990196078431376,0.0428921568627451,0.07598039215686274,0.0974264705882353,0.0778186274509804,0.20179738562091504,0.05902777777777778,0.05126633986928105,0.05473856209150327,0.05841503267973856,0.36458333333333337,0.05494281045751634,1.0
0.16901408450704225,0.9577464788732395,0.18309859154929578,0.22535211267605637,0.0,0.11267605633802819,0.5774647887323945,0.05633802816901409,0.3380281690140845,0.5633802816901408,0.4084507042253521,0.14084507042253522,0.3098591549295775,0.26760563380281693,0.3380281690140845,0.3943661971830986,0.3098591549295775,0.16901408450704225,0.028169014084507046,1.0,0.2112676056338028,0.29577464788732394,0.08450704225352113,0.36619718309859156
0.05154639175257732,0.020618556701030924,0.15463917525773196,0.11340206185567009,0.27835051546391754,0.010309278350515462,0.08247422680412371,0.08247422680412371,0.0,0.35051546391752575,0.18556701030927836,0.21649484536082475,0.31958762886597936,0.30927835051546393,0.26804123711340205,0.21649484536082475,0.422680412371134,0.4329896907216495,0.36082474226804123,0.9999999999999999,0.7525773195876289,0.5670103092783505,0.4948453608247423,0.979381443298969
0.0,0.04193548387096774,0.025806451612903226,0.02258064516129032,0.016129032258064512,0.5258064516129032,0.6903225806451613,0.07741935483870967,0.045161290322580636,0.4032258064516129,1.0,0.4161290322580645,0.11290322580645161,0.1193548387096774,0.06774193548387096,0.051612903225806445,0.02903225806451613,0.058064516129032254,0.07419354838709677,0.03870967741935484,0.019354838709677417,0.2064516129032258,0.06451612903225806,0.10645161290322581
0.0,0.220763723150358,0.243436754176611,0.12649164677804295,0.18615751789976134,0.21479713603818615,0.25178997613365156,0.28639618138424827,0.4594272076372315,0.2088305489260143,0.5334128878281623,0.7124105011933174,0.4128878281622912,0.27565632458233896,0.3949880668257757,0.4630071599045346,0.6467780429594272,0.7374701670644391,0.47613365155131265,0.7195704057279236,1.0,0.8317422434367542,0.5871121718377088,0.6181384248210023
0.3030303030303031,0.21212121212121215,0.19696969696969702,0.48484848484848486,0.6818181818181818,1.0,0.10606060606060608,0.33333333333333337,0.4242424242424243,0.3484848484848485,0.9545454545454547,0.0,0.3787878787878788,0.8636363636363636,1.0,0.3484848484848485,0.6363636363636364,0.5151515151515151,0.5606060606060607,0.16666666666666663,0.25757575757575757,0.4545454545454546,0.10606060606060608,0.8333333333333334
0.0697674418604651,0.08720930232558138,0.0,0.375,0.47674418604651164,0.2558139534883721,0.38662790697674415,0.39244186046511625,0.15406976744186046,0.24709302325581395,0.5697674418604651,0.47093023255813954,0.3691860465116279,0.561046511627907,0.24709302325581395,0.9767441860465117,0.4476744186046511,0.4418604651162791,0.5755813953488372,0.5203488372093024,0.4796511627906977,0.8459302325581396,0.48255813953488375,1.0
0.5151515151515151,0.48484848484848486,0.3939393939393939,0.48484848484848486,0.48484848484848486,0.2424242424242424,0.5151515151515151,0.5151515151515151,0.5151515151515151,1.0,0.8181818181818182,0.4242424242424243,0.15151515151515152,0.030303030303030304,0.18181818181818182,0.06060606060606061,0.06060606060606061,0.030303030303030304,0.0,0.2727272727272727,0.12121212121212122,0.09090909090909091,0.030303030303030304,0.0
0.04545454545454547,0.27272727272727276,0.09090909090909091,0.09090909090909091,0.15909090909090912,0.36363636363636365,0.15909090909090912,0.2272727272727273,0.20454545454545453,0.20454545454545453,0.6136363636363638,0.5227272727272727,0.5909090909090908,0.18181818181818182,0.3181818181818182,1.0,0.4090909090909091,0.20454545454545453,0.09090909090909091,0.09090909090909091,0.0,0.06818181818181818,0.0,0.3181818181818182
0.5061728395061729,0.45679012345679015,0.30864197530864196,0.24691358024691357,0.09876543209876543,0.24691358024691357,0.6049382716049383,0.0,0.5679012345679012,0.6666666666666666,1.0,0.41975308641975306,0.8518518518518519,0.6666666666666666,0.5061728395061729,0.8395061728395061,0.9259259259259258,0.8518518518518519,0.8024691358024691,0.7037037037037037,0.7037037037037037,0.728395061728395,0.5432098765432098,0.3580246913580247
0.07804878048780489,0.03414634146341464,0.13658536585365855,0.1902439024390244,0.0,0.07804878048780489,0.16097560975609757,0.18536585365853658,0.16585365853658537,0.06341463414634146,0.15609756097560976,0.224390243902439,0.9512195121951219,1.0,0.28780487804878047,0.5073170731707317,0.2682926829268293,0.18048780487804877,0.3804878048780488,0.45365853658536587,0.49268292682926834,0.4097560975609756,0.36585365853658536,0.2780487804878049
0.0,0.14285714285714285,1.0,0.1349206349206349,0.30158730158730157,0.40476190476190477,0.10317460317460317,0.047619047619047616,0.1746031746031746,0.5476190476190476,0.1349206349206349,0.12698412698412698,0.14285714285714285,0.015873015873015872,0.03968253968253968,0.15079365079365079,0.40476190476190477,0.07142857142857142,0.03968253968253968,0.07936507936507936,0.047619047619047616,0.0873015873015873,0.12698412698412698,0.07142857142857142
0.25,0.09090909090909091,0.20454545454545456,0.09090909090909091,0.6136363636363636,0.04545454545454544,0.38636363636363635,0.11363636363636362,0.7727272727272727,0.0,0.3181818181818181,0.43181818181818177,1.0,0.5227272727272727,0.6818181818181818,0.1590909090909091,0.6136363636363636,0.20454545454545456,0.7272727272727273,0.5681818181818181,0.20454545454545456,0.3181818181818181,0.022727272727272735,0.13636363636363638
0.0,0.002816901408450705,0.030985915492957747,0.12394366197183097,0.04225352112676057,0.0,0.03943661971830986,0.01126760563380282,0.04788732394366198,1.0,0.0647887323943662,0.07323943661971831,0.07323943661971831,0.11549295774647887,0.20845070422535214,0.0619718309859155,0.022535211267605635,0.016901408450704227,0.01971830985915493,0.030985915492957747,0.028169014084507046,0.0647887323943662,0.07042253521126761,0.016901408450704227
0.32867132867132864,0.16783216783216784,0.4405594405594405,0.6363636363636364,0.11888111888111888,0.3356643356643356,0.2027972027972028,0.09790209790209792,0.9999999999999999,0.32167832167832167,0.1048951048951049,0.1958041958041958,0.39160839160839156,0.2027972027972028,0.4405594405594405,0.2167832167832168,0.22377622377622378,0.3706293706293706,0.11888111888111888,0.3356643356643356,0.2167832167832168,0.13986013986013987,0.0,0.1048951048951049
0.5364238410596027,0.46357615894039733,1.0,0.2649006622516556,0.8609271523178808,0.24503311258278143,0.5165562913907285,0.7549668874172184,0.5960264900662251,0.10596026490066224,0.31788079470198677,0.271523178807947,0.5165562913907285,0.006622516556291369,0.11920529801324503,0.3311258278145695,0.8609271523178808,0.6291390728476822,0.7417218543046358,0.24503311258278143,0.23841059602649012,0.2185430463576159,0.2185430463576159,0.0
0.8190883190883191,0.621082621082621,0.36894586894586895,0.4985754985754986,0.5897435897435899,1.0,0.7279202279202279,0.6851851851851851,0.878917378917379,0.36182336182336183,0.7193732193732194,0.292022792022792,0.5655270655270654,0.2621082621082621,0.4401709401709402,0.33475783475783477,0.29914529914529914,0.16096866096866097,0.42735042735042733,0.2863247863247863,0.245014245014245,0.1339031339031339,0.0,0.035612535612535606
0.30258302583025826,0.3136531365313653,0.4907749077490775,0.5313653136531366,0.9999999999999999,0.5424354243542435,0.4280442804428044,0.2177121771217712,0.4095940959409594,0.6346863468634686,0.30627306273062727,0.40590405904059035,0.31734317343173435,0.3911439114391144,0.3505535055350554,0.25830258302583026,0.3837638376383764,0.27675276752767525,0.48708487084870844,0.0,0.7084870848708487,0.940959409594096,0.7306273062730627,0.5904059040590406
0.08860759493670886,0.06329113924050633,0.06329113924050633,0.02531645569620253,0.037974683544303806,0.012658227848101267,0.012658227848101267,0.0,0.037974683544303806,0.1518987341772152,0.16455696202531644,0.9999999999999999,0.21518987341772153,0.860759493670886,0.26582278481012656,0.02531645569620253,0.05063291139240507,0.13924050632911392,0.27848101265822783,0.0759493670886076,0.05063291139240507,0.012658227848101267,0.0759493670886076,0.11392405063291139
