-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.6923076923076923,0.6923076923076923,0.6923076923076923,0.8717948717948718,0.641025641025641,0.3076923076923077,0.17948717948717952,0.20512820512820507,0.5897435897435896,1.0,0.1282051282051282,0.2564102564102564,0.07692307692307687,0.3076923076923077,0.3589743589743589,0.0,0.1282051282051282,0.15384615384615385,0.2564102564102564,0.2564102564102564,0.3589743589743589,0.5128205128205128,0.3076923076923077,0.051282051282051266
0.0,0.14285714285714285,0.0,0.8571428571428572,1.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.7142857142857142,0.2857142857142857,0.0,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.14285714285714285,0.0,0.5714285714285714,0.0,0.14285714285714285
0.9166666666666666,0.25,0.16666666666666669,0.4166666666666667,0.25,0.7499999999999999,0.08333333333333333,0.5833333333333333,0.6666666666666666,0.0,0.49999999999999994,0.9166666666666666,0.9999999999999999,0.5833333333333333,0.25,0.6666666666666666,0.16666666666666669,0.3333333333333333,0.25,0.49999999999999994,0.25,0.3333333333333333,0.16666666666666669,0.25
0.0,0.15151515151515155,0.12121212121212122,0.2121212121212121,0.3333333333333333,0.30303030303030304,0.45454545454545453,0.606060606060606,0.45454545454545453,0.606060606060606,0.30303030303030304,0.5454545454545454,0.8181818181818181,0.7878787878787878,0.45454545454545453,0.42424242424242425,0.5454545454545454,0.45454545454545453,0.7575757575757576,0.7575757575757576,1.0,0.8181818181818181,0.5757575757575757,0.6363636363636365
0.6666666666666666,0.1111111111111111,0.1111111111111111,0.33333333333333337,0.1111111111111111,0.33333333333333337,0.16666666666666663,0.0,0.1111111111111111,0.0,0.9999999999999999,0.5,0.2222222222222222,0.33333333333333337,0.5,0.5555555555555555,0.2222222222222222,0.33333333333333337,0.6666666666666666,0.0,0.5,0.7222222222222222,0.2777777777777778,0.5
0.6000000000000001,0.4666666666666666,0.26666666666666666,0.3333333333333333,0.39999999999999997,0.13333333333333336,0.5333333333333334,0.0,0.0,0.13333333333333336,0.4666666666666666,0.39999999999999997,1.0,0.13333333333333336,0.2,0.6000000000000001,0.8,0.6000000000000001,0.5333333333333334,0.3333333333333333,0.3333333333333333,0.26666666666666666,0.8,0.3333333333333333
0.0,1.0000000000000002,0.45,0.4000000000000001,0.2,0.2,0.25,0.15000000000000002,0.45,0.3,0.15000000000000002,0.4000000000000001,0.35000000000000003,0.25,0.45,0.2,0.35000000000000003,0.45,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.6000000000000001,0.04999999999999999,0.45
0.5454545454545455,0.5454545454545455,0.09090909090909094,0.2727272727272727,0.5454545454545455,0.2727272727272727,0.0,0.4545454545454546,1.0,0.9090909090909092,0.6363636363636365,0.2727272727272727,0.2727272727272727,0.18181818181818188,0.0,0.4545454545454546,0.4545454545454546,0.18181818181818188,0.6363636363636365,0.8181818181818181,0.5454545454545455,0.2727272727272727,0.36363636363636365,0.4545454545454546
0.4285714285714286,0.3571428571428571,0.5,0.0,0.5,0.7142857142857143,0.5,0.3571428571428571,0.3571428571428571,0.5,0.2857142857142857,1.0,0.14285714285714285,0.3571428571428571,0.2857142857142857,0.21428571428571427,0.21428571428571427,0.07142857142857142,0.2857142857142857,0.6428571428571428,0.14285714285714285,0.07142857142857142,0.5,0.21428571428571427
0.0,0.025641025641025644,1.0,0.1923076923076923,0.21794871794871792,0.15384615384615383,0.1282051282051282,0.038461538461538464,0.10256410256410256,0.08974358974358974,0.07692307692307693,0.14102564102564102,0.05128205128205128,0.14102564102564102,0.05128205128205128,0.01282051282051282,0.05128205128205128,0.01282051282051282,0.11538461538461538,0.06410256410256411,0.01282051282051282,0.05128205128205128,0.06410256410256411,0.05128205128205128
0.23076923076923078,0.23076923076923078,0.5384615384615385,0.0,0.38461538461538464,0.5384615384615385,0.30769230769230776,0.07692307692307693,0.38461538461538464,0.7692307692307692,0.4615384615384615,0.15384615384615385,0.23076923076923078,0.5384615384615385,1.0,0.4615384615384615,0.15384615384615385,0.23076923076923078,0.4615384615384615,0.8461538461538463,0.30769230769230776,0.5384615384615385,0.5384615384615385,0.6923076923076923
0.625,0.375,0.25,0.125,0.875,0.5,0.0,0.125,1.0,0.375,0.5,0.375,0.75,0.5,0.5,0.25,0.375,0.5,0.25,0.875,0.0,0.5,0.0,0.5
0.75,0.875,1.0,0.125,0.625,0.625,0.875,0.375,0.5,0.125,0.375,0.625,0.625,0.0,0.625,0.375,0.375,0.125,1.0,0.375,0.75,0.5,0.375,0.875
0.75,0.75,0.5,0.25,0.5,1.0,0.75,0.5,0.0,0.5,0.5,0.25,0.5,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.5,0.0,0.75
0.3125,0.4375,0.3125,0.375,0.125,0.5625,0.125,0.0,0.1875,0.5625,1.0,0.5,0.125,0.25,0.6875,0.8125,0.8125,0.5,0.3125,0.6875,0.875,1.0,0.3125,0.75
0.7272727272727273,0.7272727272727273,0.8181818181818181,0.3636363636363636,0.3636363636363636,0.0,0.18181818181818182,0.8181818181818181,1.0,0.6363636363636365,0.45454545454545453,0.8181818181818181,0.5454545454545454,0.18181818181818182,0.6363636363636365,0.45454545454545453,0.8181818181818181,0.7272727272727273,0.27272727272727276,0.45454545454545453,0.45454545454545453,0.6363636363636365,0.0,0.7272727272727273
0.2222222222222222,0.6666666666666666,0.9999999999999999,0.38888888888888884,0.4444444444444444,0.5555555555555555,0.4444444444444444,0.5555555555555555,0.2222222222222222,0.0,0.1111111111111111,0.16666666666666663,0.1111111111111111,0.2222222222222222,0.5555555555555555,0.5,0.5555555555555555,0.38888888888888884,0.7222222222222222,0.38888888888888884,0.4444444444444444,0.38888888888888884,0.38888888888888884,0.33333333333333337
0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.5714285714285714,0.2857142857142857,0.14285714285714285,0.2857142857142857,1.0,0.5714285714285714,0.5714285714285714,0.8571428571428572,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.5714285714285714,0.7142857142857142,0.14285714285714285,0.42857142857142855,0.42857142857142855
0.7272727272727273,0.6363636363636362,0.036363636363636376,0.7636363636363634,0.509090909090909,0.6545454545454545,0.34545454545454546,0.1272727272727272,0.0,0.2727272727272727,0.3999999999999999,0.49090909090909074,1.0,0.7454545454545454,0.8909090909090909,0.3999999999999999,0.3090909090909091,0.4363636363636363,0.23636363636363633,0.0,0.09090909090909083,0.16363636363636358,0.2727272727272727,0.2727272727272727
0.5555555555555556,0.4444444444444445,0.2222222222222222,0.4444444444444445,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.0,0.5555555555555556,0.5555555555555556,0.7777777777777777,0.5555555555555556,0.6666666666666665,0.4444444444444445,0.2222222222222222,0.4444444444444445,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.4444444444444445,0.8888888888888888,1.0
0.19999999999999996,0.19999999999999996,0.4666666666666667,0.6666666666666666,0.6666666666666666,0.9999999999999999,0.33333333333333337,0.8666666666666666,0.5333333333333333,0.19999999999999996,0.4,0.4666666666666667,0.0,0.6,0.4,0.4,0.33333333333333337,0.7999999999999999,0.6,0.6,0.33333333333333337,0.6,0.5333333333333333,0.2666666666666666
0.49999999999999994,1.0,0.7142857142857142,0.21428571428571425,0.2857142857142857,0.14285714285714285,0.6428571428571428,0.14285714285714285,0.2857142857142857,0.35714285714285715,0.07142857142857142,0.42857142857142855,0.5714285714285714,0.0,0.35714285714285715,0.21428571428571425,0.2857142857142857,0.42857142857142855,0.35714285714285715,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.42857142857142855
0.1428571428571428,0.2857142857142857,0.0,0.2857142857142857,0.2857142857142857,0.1428571428571428,0.0,0.857142857142857,0.1428571428571428,0.0,1.0,0.2857142857142857,0.2857142857142857,0.0,0.1428571428571428,0.0,0.4285714285714286,0.857142857142857,0.4285714285714286,0.2857142857142857,0.1428571428571428,0.0,0.2857142857142857,0.0
0.44117647058823517,0.3529411764705882,0.2058823529411764,0.2647058823529411,0.11764705882352933,0.3529411764705882,0.8529411764705882,0.7352941176470588,0.5294117647058824,0.8529411764705882,0.6176470588235293,0.47058823529411764,0.0,0.4999999999999999,0.7058823529411765,0.23529411764705876,0.44117647058823517,0.9999999999999999,0.7352941176470588,0.4999999999999999,0.6470588235294118,0.4999999999999999,0.7058823529411765,0.47058823529411764
0.0,0.13333333333333336,0.06666666666666667,0.06666666666666667,0.0,0.13333333333333336,0.6666666666666666,0.13333333333333336,0.4666666666666667,0.5333333333333333,0.4,0.6,0.4666666666666667,0.6,0.4666666666666667,0.26666666666666666,0.13333333333333336,0.9333333333333333,0.7333333333333334,1.0,0.6,0.33333333333333337,0.4,0.6
0.30000000000000004,0.15000000000000002,0.15000000000000002,0.05,0.25000000000000006,0.2,0.15000000000000002,0.0,0.0,0.05,0.15000000000000002,0.25000000000000006,0.35000000000000003,0.2,0.15000000000000002,0.2,0.30000000000000004,0.5,0.2,1.0,0.75,0.4,0.7,0.4
0.13636363636363635,0.8181818181818182,0.6363636363636364,0.6363636363636364,0.5454545454545455,0.9545454545454547,0.36363636363636365,0.6363636363636364,0.36363636363636365,0.31818181818181823,1.0,0.31818181818181823,0.31818181818181823,0.18181818181818188,0.9090909090909091,0.6818181818181818,0.8636363636363636,0.18181818181818188,0.7272727272727274,0.18181818181818188,0.4545454545454545,0.31818181818181823,0.31818181818181823,0.0
1.0,0.5384615384615384,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.9230769230769232,0.07692307692307693,0.15384615384615385,0.3846153846153847,0.07692307692307693,0.23076923076923078,0.46153846153846156,0.3076923076923077,0.15384615384615385,0.0,0.46153846153846156,0.3846153846153847,0.46153846153846156,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.23076923076923078
0.18181818181818177,0.36363636363636365,0.303030303030303,0.030303030303030276,0.1515151515151515,0.2727272727272727,0.21212121212121215,0.1515151515151515,0.0,0.12121212121212122,0.18181818181818177,0.3939393939393939,0.09090909090909083,0.18181818181818177,1.0,0.6666666666666667,0.6666666666666667,0.606060606060606,0.3939393939393939,0.24242424242424243,0.030303030303030276,0.48484848484848486,0.21212121212121215,0.3939393939393939
0.24999999999999994,0.0,0.37499999999999994,0.24999999999999994,0.37499999999999994,0.08333333333333331,0.20833333333333331,0.2916666666666667,0.3333333333333333,0.7916666666666667,0.20833333333333331,0.5833333333333333,0.4166666666666667,0.37499999999999994,0.4166666666666667,1.0,0.625,0.4583333333333333,0.5416666666666667,0.4583333333333333,0.3333333333333333,0.24999999999999994,0.5833333333333333,0.9583333333333333
0.625,0.0,0.25,0.5,0.125,0.25,0.25,0.0,0.125,0.0,0.0,0.0,0.125,0.25,0.125,0.375,0.875,0.5,0.0,0.0,0.125,0.375,0.25,1.0
0.30000000000000004,0.55,0.15,0.55,0.20000000000000004,0.45000000000000007,0.25,0.15,0.45000000000000007,0.20000000000000004,0.0,0.20000000000000004,0.30000000000000004,1.0,0.20000000000000004,0.65,0.4,0.35,0.20000000000000004,0.45000000000000007,0.45000000000000007,0.05000000000000002,0.30000000000000004,0.1
0.7435897435897436,0.5384615384615385,0.6153846153846154,1.0,0.6666666666666667,0.6923076923076923,0.358974358974359,0.5128205128205128,0.8974358974358974,0.5384615384615385,0.7435897435897436,0.5897435897435896,0.38461538461538464,0.5128205128205128,0.6666666666666667,0.2564102564102564,0.6923076923076923,0.3333333333333333,0.20512820512820512,0.4615384615384615,0.0,0.1282051282051282,0.30769230769230765,0.17948717948717946
0.0,0.25,0.75,0.75,1.0,0.875,0.625,0.25,0.875,0.375,0.75,0.375,0.125,0.5,0.0,1.0,0.125,0.25,0.375,0.125,0.125,0.75,0.375,0.375
0.14285714285714282,0.9999999999999999,0.4285714285714285,0.21428571428571427,0.0,0.21428571428571427,0.21428571428571427,0.07142857142857142,0.14285714285714282,0.07142857142857142,0.0,0.07142857142857142,0.6428571428571428,0.3571428571428571,0.07142857142857142,0.4999999999999999,0.0,0.14285714285714282,0.4999999999999999,0.14285714285714282,0.0,0.5714285714285714,0.3571428571428571,0.4999999999999999
0.14285714285714285,0.5,0.3571428571428571,0.4285714285714286,0.9285714285714286,0.8571428571428571,0.9285714285714286,1.0,0.6428571428571428,0.8571428571428571,0.7857142857142857,0.6428571428571428,0.3571428571428571,0.5,0.7857142857142857,0.14285714285714285,0.21428571428571427,0.2857142857142857,0.0,0.3571428571428571,0.5714285714285714,0.21428571428571427,0.14285714285714285,0.07142857142857142
0.16666666666666663,0.2777777777777778,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.38888888888888884,0.1111111111111111,0.9999999999999999,0.7222222222222222,0.38888888888888884,0.7222222222222222,0.2777777777777778,0.38888888888888884,0.2777777777777778,0.16666666666666663,0.0,0.5555555555555555,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.38888888888888884,0.38888888888888884,0.5,0.2777777777777778
0.8947368421052633,0.3684210526315789,0.9473684210526316,0.47368421052631576,0.6842105263157894,0.4210526315789473,0.5263157894736843,0.4210526315789473,0.736842105263158,0.5789473684210527,0.9473684210526316,0.9473684210526316,0.5789473684210527,0.736842105263158,0.736842105263158,0.4210526315789473,0.4210526315789473,1.0,0.9473684210526316,0.736842105263158,0.0,0.7894736842105263,0.631578947368421,0.4210526315789473
0.7692307692307693,0.0,0.3076923076923077,0.15384615384615385,0.46153846153846156,0.0,0.5384615384615384,0.15384615384615385,0.46153846153846156,0.3846153846153847,0.07692307692307693,1.0,0.3076923076923077,0.3846153846153847,0.6153846153846154,0.7692307692307693,0.0,0.46153846153846156,0.3846153846153847,0.3076923076923077,0.3076923076923077,0.15384615384615385,0.5384615384615384,0.23076923076923078
0.07692307692307693,0.11538461538461539,0.34615384615384615,0.07692307692307693,0.42307692307692313,0.038461538461538464,0.0,0.07692307692307693,0.23076923076923075,0.3846153846153846,1.0,0.9615384615384617,0.07692307692307693,0.07692307692307693,0.3076923076923077,0.46153846153846156,0.42307692307692313,0.3846153846153846,0.3076923076923077,0.038461538461538464,0.2692307692307693,0.15384615384615388,0.3846153846153846,0.46153846153846156
0.16666666666666666,0.33333333333333337,0.9999999999999999,0.0,0.8333333333333334,0.6666666666666666,0.0,0.5,0.5,0.5,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.8333333333333334,0.33333333333333337,0.5,0.5,0.6666666666666666,0.8333333333333334,0.16666666666666666,0.16666666666666666,0.0,0.6666666666666666,0.33333333333333337
0.0,0.0,0.4666666666666667,0.13333333333333333,0.06666666666666668,0.06666666666666668,0.2666666666666667,0.13333333333333333,0.19999999999999998,0.8666666666666667,0.2666666666666667,0.4666666666666667,0.33333333333333337,0.13333333333333333,0.13333333333333333,0.19999999999999998,0.06666666666666668,0.06666666666666668,0.33333333333333337,0.4,0.2666666666666667,1.0,0.2666666666666667,0.33333333333333337
0.1,0.1,0.4,0.4,0.20000000000000004,0.20000000000000004,0.6000000000000001,0.0,0.30000000000000004,0.7000000000000001,0.4,0.4,0.5000000000000001,1.0,0.1,0.30000000000000004,0.5000000000000001,0.6000000000000001,0.0,0.6000000000000001,0.1,0.6000000000000001,0.5000000000000001,0.20000000000000004
0.4444444444444444,0.1111111111111111,0.0,0.33333333333333337,0.4444444444444444,0.2222222222222222,0.9999999999999999,0.2222222222222222,0.33333333333333337,0.1111111111111111,0.1111111111111111,0.0,0.6666666666666666,0.6666666666666666,0.5555555555555555,0.33333333333333337,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.1111111111111111,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.2222222222222222
0.21052631578947367,0.15789473684210525,0.2631578947368421,0.21052631578947367,0.3157894736842105,0.2631578947368421,0.15789473684210525,0.21052631578947367,0.3157894736842105,0.2631578947368421,0.21052631578947367,0.15789473684210525,0.10526315789473684,0.05263157894736842,0.15789473684210525,0.05263157894736842,0.3684210526315789,0.2631578947368421,1.0,0.15789473684210525,0.42105263157894735,0.0,0.15789473684210525,0.3684210526315789
0.11428571428571427,0.08571428571428569,0.028571428571428525,0.2,0.0,0.2285714285714286,0.7142857142857142,0.2,0.2571428571428572,0.4857142857142857,0.42857142857142855,0.28571428571428564,0.2285714285714286,0.3142857142857142,0.5428571428571427,0.45714285714285713,1.0,0.8285714285714285,0.45714285714285713,0.5714285714285714,0.11428571428571427,0.42857142857142855,0.28571428571428564,0.39999999999999997
0.8235294117647058,0.35294117647058826,0.7647058823529411,0.7058823529411764,0.8235294117647058,0.8235294117647058,0.7058823529411764,0.6470588235294117,0.7647058823529411,0.0,0.588235294117647,0.23529411764705882,0.7647058823529411,0.411764705882353,0.6470588235294117,1.0,0.29411764705882354,0.9411764705882353,0.05882352941176472,0.588235294117647,0.5294117647058822,0.23529411764705882,0.8235294117647058,0.11764705882352938
0.8888888888888888,0.6666666666666667,0.8888888888888888,0.6666666666666667,0.0,0.22222222222222227,0.6666666666666667,0.8888888888888888,0.3333333333333333,0.5555555555555556,0.1111111111111111,1.0,0.0,0.44444444444444436,0.1111111111111111,0.22222222222222227,0.5555555555555556,0.1111111111111111,0.22222222222222227,0.44444444444444436,0.1111111111111111,1.0,0.6666666666666667,0.5555555555555556
0.0,0.16666666666666669,0.24999999999999994,0.3333333333333333,0.3333333333333333,0.0,0.24999999999999994,1.0,0.24999999999999994,0.49999999999999994,0.49999999999999994,0.16666666666666669,0.4166666666666667,0.6666666666666667,0.0,0.49999999999999994,0.16666666666666669,0.3333333333333333,0.5833333333333333,0.49999999999999994,0.5833333333333333,0.75,0.3333333333333333,0.9166666666666667
0.07142857142857142,0.21428571428571427,0.3571428571428571,0.07142857142857142,0.07142857142857142,0.3571428571428571,0.14285714285714285,0.21428571428571427,0.5714285714285714,0.6428571428571428,0.5,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.3571428571428571,1.0,0.7142857142857143,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.0,0.07142857142857142,0.21428571428571427
0.625,0.375,0.8125,1.0,0.6875,0.375,0.1875,0.4375,0.375,0.4375,0.25,0.25,0.0,0.375,0.375,0.0625,0.3125,0.0625,0.4375,0.6875,0.3125,0.3125,0.25,0.0625
0.078596947060734,0.2283208834037025,0.31731081519974014,1.0,0.1279636245534264,0.0,0.17960376745696655,0.07729782396882104,0.1325105553751218,0.17700552127314062,0.08801558947710295,0.2023384215654433,0.21890224098733352,0.2078596947060734,0.4274114972393634,0.1169210782721663,0.2637219876583306,0.1974667099707697,0.09548554725560243,0.1377070477427736,0.0532640467684313,0.05423838908736603,0.10100682039623254,0.07210133160116919
0.34782608695652173,0.13043478260869565,0.043478260869565216,0.4782608695652174,0.30434782608695654,0.34782608695652173,0.08695652173913043,0.34782608695652173,0.26086956521739135,0.13043478260869565,0.26086956521739135,0.3913043478260869,1.0,0.0,0.08695652173913043,0.043478260869565216,0.30434782608695654,0.30434782608695654,0.17391304347826086,0.34782608695652173,0.08695652173913043,0.21739130434782608,0.17391304347826086,0.5217391304347826
0.12499999999999999,0.12499999999999999,0.0,0.12499999999999999,0.5833333333333333,0.12499999999999999,0.2916666666666667,0.7083333333333333,0.5833333333333333,0.49999999999999994,0.16666666666666669,0.7499999999999999,0.4583333333333333,0.8749999999999999,0.6249999999999999,0.6666666666666666,0.6249999999999999,0.9999999999999999,0.2916666666666667,0.16666666666666669,0.25,0.375,0.25,0.25
0.7777777777777778,0.5555555555555555,0.5555555555555555,0.9999999999999999,0.5555555555555555,0.7777777777777778,0.1111111111111111,0.33333333333333337,0.33333333333333337,0.5555555555555555,0.9999999999999999,0.0,0.5555555555555555,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.6666666666666666,0.4444444444444444,0.0,0.33333333333333337,0.33333333333333337
1.0,0.736842105263158,0.5789473684210527,0.9473684210526316,0.8421052631578947,0.3684210526315789,0.2631578947368421,0.42105263157894735,0.47368421052631576,0.3684210526315789,0.2631578947368421,0.0,0.2631578947368421,0.3684210526315789,0.42105263157894735,0.3684210526315789,0.3157894736842105,0.21052631578947367,0.47368421052631576,0.2631578947368421,0.2631578947368421,0.15789473684210525,0.3157894736842105,0.3157894736842105
0.125,1.0,0.25,0.0625,0.1875,0.3125,0.5625,0.3125,0.4375,0.5625,0.75,0.4375,0.8125,0.375,0.1875,0.0,0.0,0.25,0.1875,0.0625,0.25,0.3125,0.5625,0.1875
0.6341463414634146,0.0,0.2926829268292683,0.07317073170731708,0.07317073170731708,0.1951219512195122,0.4878048780487805,0.2682926829268293,0.2926829268292683,0.024390243902439025,0.024390243902439025,0.12195121951219515,0.07317073170731708,0.17073170731707318,0.12195121951219515,0.24390243902439027,0.5609756097560976,0.3902439024390244,0.36585365853658536,0.3902439024390244,0.43902439024390244,1.0,0.6341463414634146,0.6097560975609756
0.7777777777777777,0.8888888888888888,0.7777777777777777,0.7777777777777777,0.7777777777777777,0.3333333333333333,1.0,1.0,0.4444444444444445,0.5555555555555556,0.2222222222222222,0.2222222222222222,0.0,0.5555555555555556,0.1111111111111111,0.2222222222222222,0.0,0.3333333333333333,0.6666666666666665,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.3333333333333333
0.0,0.25,0.3125,0.3125,0.625,0.25,0.8125,0.625,0.375,0.625,0.75,0.8125,0.75,0.25,0.875,0.5625,0.625,0.5,0.75,0.3125,0.75,0.6875,1.0,0.375
0.3846153846153847,0.0,0.9230769230769232,0.23076923076923078,0.07692307692307693,0.46153846153846156,0.9230769230769232,0.3076923076923077,0.8461538461538461,0.07692307692307693,0.0,0.3846153846153847,1.0,0.5384615384615384,0.9230769230769232,0.3846153846153847,0.23076923076923078,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.23076923076923078,0.3846153846153847,0.3846153846153847,0.15384615384615385
0.33333333333333337,0.9999999999999999,0.33333333333333337,0.7777777777777778,0.6666666666666666,0.9444444444444443,0.33333333333333337,0.5,0.4444444444444444,0.5,0.38888888888888884,0.5555555555555555,0.4444444444444444,0.5555555555555555,0.2777777777777778,0.5,0.5555555555555555,0.5,0.2222222222222222,0.4444444444444444,0.33333333333333337,0.0,0.1111111111111111,0.33333333333333337
0.5833333333333333,0.4166666666666667,0.7499999999999999,0.7499999999999999,0.5833333333333333,0.3333333333333333,0.49999999999999994,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.5833333333333333,0.25,0.4166666666666667,0.49999999999999994,0.6666666666666666,0.3333333333333333,0.8333333333333333,0.7499999999999999,0.0,0.3333333333333333,0.49999999999999994,0.9999999999999999,0.4166666666666667
0.39999999999999997,0.5333333333333332,0.26666666666666666,0.3333333333333333,0.7333333333333334,0.39999999999999997,1.0,0.4666666666666666,0.8666666666666667,0.3333333333333333,0.39999999999999997,0.3333333333333333,0.1333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.06666666666666665,0.3333333333333333,0.3333333333333333,0.0,0.8666666666666667,0.1333333333333333,0.1333333333333333,0.7333333333333334
0.19999999999999998,0.1285714285714286,0.14285714285714285,0.21428571428571427,0.14285714285714285,1.0,0.3,0.17142857142857143,0.2571428571428571,0.17142857142857143,0.1142857142857143,0.14285714285714285,0.05714285714285714,0.6428571428571428,0.19999999999999998,0.04285714285714285,0.39999999999999997,0.21428571428571427,0.028571428571428574,0.19999999999999998,0.04285714285714285,0.08571428571428572,0.0,0.07142857142857142
0.49999999999999994,0.8333333333333333,0.8333333333333333,0.6666666666666666,0.4166666666666667,0.08333333333333333,0.08333333333333333,0.4166666666666667,0.9999999999999999,0.08333333333333333,0.08333333333333333,0.7499999999999999,0.25,0.4166666666666667,0.4166666666666667,0.5833333333333333,0.0,0.3333333333333333,0.3333333333333333,0.5833333333333333,0.3333333333333333,0.25,0.16666666666666669,0.25
1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666665,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.2222222222222222
0.619047619047619,0.47619047619047616,0.9999999999999999,0.47619047619047616,0.23809523809523808,0.19047619047619047,0.4285714285714285,0.47619047619047616,0.38095238095238093,0.4285714285714285,0.47619047619047616,0.23809523809523808,0.09523809523809523,0.4285714285714285,0.047619047619047616,0.0,0.047619047619047616,0.19047619047619047,0.14285714285714285,0.09523809523809523,0.19047619047619047,0.047619047619047616,0.19047619047619047,0.14285714285714285
0.0,0.8,0.9600000000000001,0.8400000000000001,0.56,0.64,0.48000000000000004,0.64,0.36,0.56,0.6000000000000001,0.27999999999999997,0.88,1.0,0.64,0.32,0.64,0.8400000000000001,0.15999999999999998,0.24,0.32,0.27999999999999997,0.44,0.44
0.6363636363636364,0.9999999999999999,0.6363636363636364,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.7272727272727273,0.2727272727272727,0.09090909090909091,0.09090909090909091,0.36363636363636365,0.09090909090909091,0.1818181818181818,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.36363636363636365,0.1818181818181818
0.0,0.125,0.0,0.0,0.0,0.125,0.5,0.5,0.125,0.75,0.125,0.5,0.125,0.75,0.625,0.375,0.5,1.0,0.375,0.125,0.125,0.0,0.375,0.625
0.14285714285714285,0.2857142857142857,0.7142857142857142,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.0,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.0,0.42857142857142855,0.14285714285714285,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.0,0.14285714285714285,1.0,0.5714285714285714
1.0000000000000002,0.38461538461538464,0.4615384615384616,0.6153846153846154,0.23076923076923078,0.8461538461538463,0.0,0.6923076923076923,0.38461538461538464,0.15384615384615385,0.23076923076923078,0.23076923076923078,0.0,0.07692307692307693,0.3076923076923077,0.4615384615384616,0.07692307692307693,0.23076923076923078,0.07692307692307693,0.6153846153846154,0.23076923076923078,0.38461538461538464,0.23076923076923078,0.3076923076923077
0.23076923076923078,0.23076923076923078,0.0,0.3846153846153847,0.3846153846153847,0.23076923076923078,0.5384615384615384,0.5384615384615384,0.3846153846153847,0.15384615384615385,0.3076923076923077,0.46153846153846156,0.07692307692307693,0.23076923076923078,0.3846153846153847,0.3846153846153847,0.5384615384615384,0.3846153846153847,1.0,1.0,0.6153846153846154,0.7692307692307693,0.5384615384615384,0.23076923076923078
0.30000000000000004,0.0,0.525,0.25,0.07500000000000004,0.07500000000000004,0.45000000000000007,0.3750000000000001,0.45000000000000007,0.3500000000000001,0.25,0.525,0.4750000000000001,0.3500000000000001,0.0,0.65,0.4750000000000001,0.17500000000000002,0.6000000000000001,0.12500000000000003,0.05000000000000002,1.0,0.20000000000000004,0.8750000000000001
0.41666666666666663,0.0,0.5,1.0,0.33333333333333326,0.33333333333333326,0.6666666666666665,0.6666666666666665,0.08333333333333326,1.0,0.6666666666666665,0.5,0.75,0.25,0.08333333333333326,1.0,0.5,0.41666666666666663,0.25,0.08333333333333326,0.41666666666666663,0.08333333333333326,0.6666666666666665,0.5
0.5714285714285714,0.5714285714285714,0.5714285714285714,0.42857142857142855,1.0,0.14285714285714285,0.5714285714285714,0.42857142857142855,0.0,0.42857142857142855,0.42857142857142855,1.0,0.8571428571428572,0.42857142857142855,0.42857142857142855,0.7142857142857142,0.2857142857142857,0.5714285714285714,1.0,0.14285714285714285,0.0,1.0,0.14285714285714285,0.2857142857142857
