-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.2931972091114302,0.36615021547301463,0.49353580956289755,0.5604350502770367,0.5172378411656063,0.5928586086599629,0.6075825979889186,0.5837266570900882,0.5949107326082493,0.47865791093782073,0.4913810794171968,0.5544838908270059,0.6257438949312538,0.8028934947670837,0.9999999999999999,0.8907757028524522,0.8633285450441207,0.8369074492099321,0.2764210958341883,0.3922121896162528,0.8975477118817975,0.1981325672070593,0.1705315001026062,0.0
0.14087125533443193,0.19436345966958213,0.0,0.0774918663117421,0.12958972408839314,0.14087125533443193,0.25212320953226014,0.14104026703849243,0.12587146659906198,0.21671525753158408,0.2880381966451177,0.354248531710821,0.35526260193518405,0.5855833016436388,0.576329910846326,0.7286517091308573,0.7621160265348375,0.5777665103308404,0.505852030253095,0.8095660624498247,0.7763552626019352,0.9073393332488274,0.9698736637512149,1.0
0.0,0.07476148700515406,0.013789889242241227,0.06862046277004041,0.09291040684285545,0.2036407500822457,0.1761432174580546,0.2070676609277331,0.2650509924333806,0.26304967649961597,0.3801129509814669,0.42515626713455434,0.498026099352999,0.4493091347735496,0.51145958986731,0.5506086193661588,0.5956245202324815,0.6867529334356837,0.732234894176993,0.7751946485360235,0.8040629454984098,0.8655828489966004,1.0,0.7088496545673864
0.42564250649725666,0.18980240089105238,0.32832803927230725,0.47588795841755693,0.24396683305144173,0.27172971412070457,0.2779588300812672,0.7876737758343301,0.6523245740687263,0.4406583886803349,0.5316199826739821,0.8854832721422384,0.7137494327791757,0.9999999999999999,0.3722618703848851,0.41553566272018483,0.47337156057918406,0.34788168804917285,0.15102512272596014,0.13229652242069212,0.023142609628315713,0.0,0.041417433274204885,0.21752402953673533
0.17208386098213024,0.3054734768538059,0.0,0.5379203602082452,0.3315041508372025,0.5369354157872519,0.7152103559870548,0.999718587308287,0.932179541297312,0.8827916139017864,0.4001688476150269,0.6298016040523424,0.4734768538061065,0.5037287181651888,0.2501758829323202,0.3517658646404951,0.3671028563388208,0.5604333755452369,0.5415787252005062,0.5459406219220484,0.974532151400028,0.8757562966089765,0.8284789644012944,0.9999999999999996
0.0,0.0930356193514088,0.27334751018961523,0.41174906964380664,0.5157717526138574,0.5943646996278575,0.7379939748360806,0.8479532163742691,0.9819245082402981,0.9632287790182525,1.0,0.9458621300726575,0.7450824029771397,0.9686337054758107,0.6723374091795149,0.4465709728867626,0.618022328548645,0.664894559631402,0.9051922736133271,0.9270777954988487,0.4774056353003724,0.5850611376927173,0.7668793195108989,0.7898281056175795
0.7582884097035041,0.7797843665768196,1.0000000000000002,0.9225067385444745,0.9561994609164424,0.9278975741239892,0.8566711590296496,0.7754043126684633,0.7826145552560646,0.7646226415094339,0.49993261455525606,0.23146900269541804,0.47547169811320766,0.29602425876010785,0.06839622641509457,0.0,0.5925202156334233,0.3147574123989221,0.3391509433962263,0.1074797843665769,0.6157681940700808,0.6211590296495955,0.7132749326145553,0.6173180592991916
1.0,0.0,0.010851810292175051,0.04670255528883712,0.07820689459255997,0.07315029189097055,0.05955712114540573,0.09559251736431684,0.1263298438986975,0.17058932147777794,0.17695268667528374,0.1860716162663523,0.1829325454881184,0.20864167720125562,0.2131585301762709,0.2794057071431615,0.34366433248583156,0.35201624930755787,0.36883371447239466,0.5499339516781956,0.4353507663025723,0.5681576069201597,0.40457082794767263,0.08451344402937375
0.5313599007014838,0.5165779624997648,0.5599458371730013,0.5580275703834654,0.6251481014800746,0.6218569574784196,0.6642845052940403,0.7207041167509827,0.7418050514358792,0.7868279013785191,0.9031651402027343,1.0,0.0,0.007334549489402542,0.06563481466157639,0.01491358396178516,0.04349952043330263,0.22718296879995487,0.19590769751565645,0.39843529610892753,0.36437665732608654,0.4102081883662761,0.3257292234780809,0.2634419724296165
0.0,0.05365322805152728,0.08425075291676165,0.12940045048465065,0.129678839875484,0.15114013109609492,0.15488573380912607,0.21944676435603472,0.2781363095690026,0.347885506035988,0.41052311897350235,0.5292688482271657,0.5564497760230811,0.5660668640700528,0.6219978235011263,0.666818515425303,0.7056411813833421,0.755270417331005,0.7899425505529827,0.8876572267355045,0.8973755472882341,0.8659681623769393,0.9673525168931743,1.0
0.32034610990934065,0.3222419366599423,0.2288603164572346,0.18046812337457163,0.253384536859247,0.1712077388620178,0.1934715504460055,0.02121867632404062,0.0,0.13273217801327086,0.10526699560070973,0.45028315873903235,0.5326057895632308,0.6552755025156163,0.6465255328974553,0.5828938093964953,0.5940743261308121,0.5548209902048953,0.7895146197409038,0.8522713462800477,0.8721532216902026,0.9472571275794184,0.8427192961135552,1.0000000000000002
0.7636820907218749,0.7919301634743307,0.8423301926336315,0.8687558090794772,0.8970038818319329,0.9243407264310838,0.8888301652967868,0.9161670098959377,0.9444150826483935,0.9726631554008491,1.0,0.9631134843542125,0.0,0.014124036376227875,0.03963842466876857,0.0581636930254597,0.08658489912704342,0.1148329718794992,0.14216981647864993,0.15490878606185415,0.1437462411838676,0.19596872664977855,0.2242167994022343,0.2460316013923566
0.35624827013562155,0.3888735123166345,0.32386520896761706,0.0,0.08687378909493504,0.09067949072792703,0.402124273456961,0.505916136174924,0.6131677276501524,0.7204193191253807,0.48854829781345166,0.5861126487683368,0.797156102961528,0.5031137558815391,0.48719900359811796,0.5944505950733463,0.6982424577913091,0.6950941046221979,0.9092859119845007,0.8927484085247717,1.0,0.8740658732355384,0.8831995571547191,0.9869914198726819
0.020260820260820323,0.0,0.12016632016632012,0.3677943677943678,0.4517860517860517,0.3412965412965414,0.503118503118503,0.6278586278586278,0.5395199395199395,0.5900207900207899,0.811151011151011,0.8894726894726892,0.6799470799470799,0.6558684558684558,0.6293328293328293,0.7658287658287659,0.6685692685692686,0.9259497259497258,0.8317520317520317,0.8652806652806655,0.9578907578907581,0.9282933282933281,0.920960120960121,1.0
0.0,0.08186460853204319,0.1526705832661368,0.2174864646930077,0.26970779096110276,0.32968552010137075,0.35184118573129053,0.3931958683715393,0.45305840340974535,0.5109242406788773,0.573628230234612,0.7299082286986905,0.3608263256921246,0.40137464961793956,0.4324002611066313,0.49260837845102334,0.5949391391160772,0.5732058518603848,0.5720155128057444,0.6216641707944552,0.6906270398955573,0.8474446108359251,0.8958645317359751,1.0
0.5225946408384,0.5305081120718628,0.5642091111857984,0.5687616486907635,0.5714503956735616,0.6098872559503802,0.7185676311528001,0.7283448929084299,0.9127073848880195,0.9999999999999999,0.9565828470164074,0.18448470775153536,0.17681566806196336,0.0,0.20025054233248796,0.3928931528613767,0.4233859879617464,0.659476305417214,0.34440404534205127,0.9301231323902349,0.8625683644474317,0.8212899874728831,0.6820251153411346,0.6022182162608084
0.24425436322792438,0.428935545187489,0.34568861240711923,0.35787109037497844,0.0,0.28192500432002765,0.31048038707447745,0.24334715742180713,0.18424917919474693,0.500172801105927,0.5587091757387244,0.5556851563850009,0.5759892863314322,0.576680490755141,0.6196215655780195,0.617115949542077,0.744211162951443,0.6730171073094868,0.7333246932780368,0.7635216865387937,0.8146708138932084,0.977492655952998,1.0,0.9872991187143594
0.0,0.04684375271715502,0.1133814450917312,0.07336318580992951,0.07405877749760892,0.1132075471698113,0.15816015998608823,0.2023302321537257,0.09527432397182856,0.09718720111294665,0.08492739761759838,0.4684810016520302,0.5867750630379966,0.5413877054169203,0.6335536040344316,0.6707242848447961,0.6755716894183115,0.7081992870185201,0.7456960264324841,0.7816494217894094,0.819711329449613,0.8631423354490912,0.9296365533431876,1.0
0.12381396795769173,0.23269559807123952,0.3121791880541296,0.28744750349976655,0.0,0.1114092393840409,0.15465080105770723,0.2649323378441437,0.3027298180121323,0.3360164877897027,0.04207497277959238,0.24272826256027358,0.276598226784881,0.33593871519676455,0.46842432726707095,0.45687509721574093,0.5695286980867942,0.6849821123036242,0.8055296313579097,0.9221885207652825,0.9999999999999998,0.9473868408772745,0.9879452480945712,0.8943070461969198
0.14538236635283386,0.20570800139481238,0.20887315254419137,0.28561465625922056,0.28652664896327884,0.3643410852713178,0.06660229071108603,0.2597033341380327,0.25825487513746936,0.18966765912931516,0.29808749765295994,0.2388616185188166,0.07228883345403814,0.06523430165499844,0.0,0.3280491403127599,0.23365789544271887,0.3230868270700893,0.5164829269601138,0.515624580885706,0.5277218958718918,0.37732356964673697,0.9999999999999999,0.6109814650894557
0.010723446336413311,0.0034302666955097205,0.0401742946320961,0.0,0.01409190642479674,0.042615655613585046,0.08439692203096505,0.10738897988194929,0.23786272752557258,0.32828579375135203,0.39376989400166884,0.46407490960783704,0.4875305170122687,0.48122624308538586,0.400166877839241,0.5928180722519237,0.6793473222287462,0.7269075064124356,0.6659043851787757,0.8209771624586669,0.8777465311041749,0.937142680552551,0.9999999999999999,0.9124818443091566
0.0,0.07012622720897616,0.07866512663971618,0.08250144377526607,0.22551769655968978,0.07115749525616698,0.09574292550119627,0.12395841927233726,0.19985974754558203,0.24771058493523637,0.3488161042818249,0.42715122514644005,0.5182328190743338,0.5815939278937381,0.42834749608118144,0.5054038445672799,0.5481395924428678,0.42479993399884497,0.6039518191568353,0.6416137282402442,0.6060143552512169,0.7617770810989192,0.9999999999999999,0.9795808926656216
0.0,0.14668587215754791,0.2507733358520863,0.19908380363172684,0.16503341283147188,0.166497437956032,0.23894306831330137,0.2771021747857092,0.27540201657654273,0.31372641620817476,0.4983352617535244,0.39301990601903225,0.5146992845167535,0.4875675930954686,0.5584075184774138,0.6254929278141161,0.675340621974545,0.7485418782025552,0.7557675505915133,0.8191456704998938,0.892346926727904,0.9267987437719898,1.0,0.9957259911686227
0.180276662204373,0.1952425084955205,0.08038993581162246,0.060515566539662946,0.0,0.22658153983455176,0.16802251742010776,0.1378848728246319,0.34397418734768126,0.28380187416332003,0.5150859849655031,0.6430508358219201,0.9332028970583187,0.901795215048227,0.9999999999999999,0.9675625579240038,0.8480760649435347,0.7649057769539697,0.7723200494284831,0.8715202691106304,0.7209693474753714,0.8903305529811555,0.9085229808121374,0.9308001235712079
0.34654268416326295,0.37519191216940406,0.4139509284203817,0.44129660206830623,0.45239129805046185,0.5153095217403898,0.5450305611077315,0.5201181889284783,0.719504069986385,0.8016279945540394,0.9771733147938935,0.7795544740882361,0.5181483734538397,0.6828597085831811,0.6747487036876105,0.9988123171402914,0.9999999999999998,0.7928217606674197,0.6918687175921903,0.8501202166797022,0.02804090263897341,0.3364328959184265,0.017322789026969154,0.0
0.6969460326314318,0.7004601868637568,0.6717891507460603,0.825435783014921,0.8561985776042391,0.9817598661274576,0.8382931250871566,0.9391437735322825,0.8882722075024401,1.0,0.5680937107795285,0.6479988843954816,0.36591828196904186,0.3644679960953843,0.26264119369683425,0.4941291312229812,0.3829870310974759,0.4236787058987588,0.4147538697531723,0.14862641193696824,0.13019104727374142,0.1617068749128433,0.16541625993585274,0.0
0.722303520702419,0.7563269346647158,0.7430920203150556,0.809029870018077,0.8507144701730224,0.8564818800034434,0.8959929413790136,0.9477705087371956,0.8929801153481968,0.9588318843074805,1.0,0.9806533528449687,0.7077128346388913,0.7663983816820178,0.7861539123698028,0.8286347594043212,0.8586554187828185,0.8014978049410347,0.7748127743823706,0.8797882413704056,0.8988551261082897,0.9437462339674615,0.0,0.05989067745545318
0.04743223965763188,0.03263195435092725,0.0,0.003982406086542989,0.020536138849263086,0.03227532097004282,0.05408939610080821,0.11522230147408452,0.1845577746077034,0.1481811697574893,0.17840584878744647,0.2720815501664289,0.2533582976699953,0.3584462672372801,0.3178495007132669,0.24610675225867795,0.32099976224441273,0.43206134094151216,0.5169698050404186,0.657631954350927,0.7595993818354732,0.8619828815977173,0.8695613409415119,1.0
0.0,0.015486527616148993,0.024080207680601484,0.15965446244740833,0.19819174648643811,0.23301405424760535,0.20750156655626162,0.2986751409900634,0.3233819711753647,0.4531375883985318,0.5242144839316085,0.6014233282606749,0.5170978426282336,0.5434607465759556,0.4865723748992927,0.5476233103571748,0.6298451347238383,0.7374899292811743,0.8123713185927848,0.8728851490466385,0.9513919971354399,0.7934383672007876,0.9415898308119237,1.0
0.8159369958161284,1.0,0.8186988979736936,0.7521944816647981,0.5170226147830128,0.39812409417812894,0.6240805053460581,0.60250485383795,0.597828762066231,0.4931225901720035,0.5334026087669885,0.5890508354070387,0.538434192895622,0.4245125652875386,0.39785063851896413,0.26659192211982835,0.33509256474062726,0.3662391643195056,0.47362520167354855,0.37255599004621404,0.3361590418113703,0.42918865705925774,0.7939238152533565,0.0
0.711922050096077,0.7398609009131566,0.7935619909194485,0.8067576989133947,0.8173516758209058,0.8298501879028009,0.8312275749485605,0.849133606543439,0.9012702569422009,0.8940262213682046,0.9395650177699935,0.9385447310694306,0.9722311969663477,1.0,0.9714659819409255,0.9736085840121074,0.7725270801095108,0.6747325998605609,0.7460506402299047,0.8306664172632512,0.8469569949155713,0.19531688404441652,0.19762953389902563,0.0
0.9833186231244481,0.9534568990879669,0.9999999999999999,0.8014121800529567,0.6962636069432185,0.7315681082671371,0.7927625772285966,0.8079140923801117,0.799529273315681,0.4853780523683434,0.6318623124448367,0.08596646072374226,0.32606649014416,0.14395410414827892,0.46916740217711084,0.42497793468667255,0.3057664018829068,0.3762871432774345,0.23927625772285965,0.0029420417769933094,0.01894674904383653,0.0,0.218270079435128,0.28593704030597233
0.245537128974332,0.2498679623956903,0.28504278018379625,0.11368437731065806,0.2619890144713213,0.0,0.39495088201119666,0.40192246751874916,0.27334424844195615,0.1784620259850005,0.32874722721030936,0.24326608218020485,0.5607372979824652,0.2849899651420724,0.50625858244428,0.33511143973803725,0.5438364846308228,0.6035438892996725,0.39151790429914435,0.5022182317524031,0.7181261223196365,1.0,0.5813615717756417,0.7766451885496988
0.0669844455594581,0.10916780159128375,0.13561751845745823,0.06340047308436669,0.0,0.08261056555085661,0.17514873485771626,0.31535373808329153,0.2880080280983442,0.4071034334456312,0.606587341409218,0.7141065156619597,0.808508350655867,0.45276324277829544,0.5638663895061287,0.6472654290015054,0.9502186223209808,1.0,0.5824672066518528,0.9426564403985378,0.24259909683893627,0.059314744462762525,0.21930327575084224,0.30055193176116407
0.0,0.029362604035634843,0.06759946926748572,0.10158013544018063,0.13237296021229306,0.16564713180431834,0.19680181965433463,0.2464632192028674,0.27808315958161745,0.264918236175969,0.318370582254924,0.35049023831268433,0.45482742577499014,0.5139834232247172,0.556407561215171,0.6211293574345632,0.6539382764978546,0.6662760842968657,0.7328416590560546,0.7679940723381525,0.835145520652043,0.8643013457860186,0.9592300932228218,1.0
0.4480209498349656,0.6305409312856325,0.6728224992498433,0.7137401456668213,0.7560217136310319,0.7983032815952427,0.7384271256717314,0.8745192176546006,0.9154368640715786,0.9577184320357894,1.0,0.08193076734226251,0.0,0.207411549687662,0.1689898797021196,0.21127144766633027,0.25355301563054095,0.2944706620475191,0.33675223001172977,0.3776698764287079,0.4199514443929186,0.46223301235712927,0.7766169289942444,0.818898496958455
0.1495861733203505,0.0,0.09615384615384603,0.020082765335929675,0.008033106134371915,0.1084469328140214,0.17977117818889954,0.2086173320350535,0.14082278481012667,0.16224440116845162,0.17259006815968836,0.19985394352482966,0.11136806231742913,0.259493670886076,0.35856864654333,0.4917234664070107,0.4974440116845178,0.4727361246348587,0.48393378773125617,0.46275559883154815,0.6297468354430378,0.6459347614410906,0.7552336903602725,1.0
0.0491864596970264,0.0,0.28894707312511714,0.07480830372171332,0.1704694221058538,0.2536936599962598,0.4564241630821022,0.41125864971011783,0.4373480456330652,0.6621469983168133,0.5409575462876379,0.5634935477838041,0.493921825322611,0.4364129418365439,0.5495605012156348,0.6178230783616983,0.5288947073125119,0.7014213577707127,0.9120067327473349,0.8863848887226482,0.9234149990648961,0.8237329343557136,1.0000000000000002,0.6904806433514121
0.0,0.03865979381443296,0.051746571914723316,0.09473526173556202,0.13985086577920136,0.1627965168651787,0.1829396456811131,0.2613101791612452,0.4108197377639874,0.3819187268541687,0.44705234711240116,0.49874887398658807,0.6118006205585026,0.5565759183264937,0.6088229406465818,0.6602692423180864,0.709988990091082,0.7428185366830148,0.7758732859573617,1.0,0.9687468721849665,0.8797167450705637,0.91875187668902,0.921529376438795
0.142620474589485,0.0,0.053695853432734086,0.13000048725819813,0.37504263509233526,0.43346489304682545,0.5421234712274032,0.5273108220045801,0.6621838912439701,0.6898114310773278,0.5438288749208207,0.5423183745066511,0.3589143887345905,0.45105491399892794,0.4584612386103395,0.4154363397164156,0.5547434585586903,0.3537981776543391,0.5594211372606344,0.6323149636992642,0.8034400428787214,0.8042683818155241,1.0,0.9888905130828824
0.0,0.025360292924009292,0.11260619397197022,0.06192168250933425,0.060099926047509994,0.08834616980213203,0.12791977056690898,0.1880557709998016,0.2994354358687614,0.15216175754405584,0.22304792482098088,0.08069840010100829,0.35260907992280077,0.5302754279323966,0.17189444634837034,0.16619469345791024,0.16711459028516804,0.386555076567883,0.4886455872008081,0.36974441297956384,0.7588968452949983,1.0,0.43543586876138607,0.39575404484046106
0.129579680827152,0.155484378512025,0.0,0.150314677455608,0.37856821757698345,0.3609238031018206,0.3119802202742187,0.5464711171049673,0.07754551584625746,0.16779051472240936,0.4241964486401436,0.36581254214430203,0.25438300741739706,0.5683861541919529,0.6207012811867832,0.6363227691616092,0.6927961339626881,0.7124634749381883,0.8193976174421215,0.9999999999999999,0.6910541694762867,0.6785794560575408,0.6340188806473362,0.8952573612047648
0.0,0.06789461715882139,0.006497092551083439,0.23194620407367705,0.05652470519442554,0.15722963973621806,0.25468602800246887,0.3553909625442614,0.2116427898515414,0.2240197511613553,0.32472468570314783,0.32193093590618194,0.4310496053016275,0.5215216190754636,0.7890718903290775,0.7011337426501639,0.8018386771919565,0.5838612221031086,0.9999999999999999,0.8966637429750185,0.8347464509631938,0.5830490855342233,0.8884774063606536,0.8243511028814604
0.22980172461141324,0.25594551546108635,0.13978140275718143,0.48508815290822216,0.4545504476300325,0.3332784094029769,0.25979019058603836,0.31350579447465265,0.47827758554402167,0.6514527379579284,0.4239028944911297,0.6455758774097874,0.9702312297468006,0.9117372439171748,0.9831932773109245,1.0,0.9938485198000769,0.8132037128576922,0.39468336354149514,0.28538474213214704,0.09249189872027241,0.13560718405009065,0.0,0.16246498599439785
0.038122787324065294,0.0,0.05517658233313186,0.134703393489336,0.14372679388653828,0.1816768845522839,0.1986443312321907,0.12714791468785083,0.05988256627234265,0.22394439167602112,0.2623262239875659,0.4126586650548313,0.5278905103186253,0.42561091442880583,0.5404110180468008,0.6077195406268889,0.47254123132717385,0.5172696658319662,0.5644158535532339,0.7479924013470339,0.7730765909679648,0.8432777825749073,0.8208272169933511,1.0
0.0,0.0478618642924592,0.06348307028193714,0.16748954539322813,0.2484284365304196,0.19595305544314046,0.2939700526102793,0.25498448671253204,0.33986240388506683,0.2853095912585998,0.3790098475650885,0.4486982328342102,0.6216106839336302,0.5637663564009173,0.6774585188182922,0.6861189801699717,0.7328746796168893,0.6837987319573723,0.8163226763793338,0.7966815054633751,0.6558208552542831,0.8594091460946985,1.0000000000000002,0.744988533657089
0.3507343318307403,0.48255053075468934,0.5034171877272064,0.5029809509960743,0.4437254616838735,0.1305801948524068,0.14577577432019817,0.15544568852697394,0.0,0.19499781881634481,0.06405409335466095,0.12636323978479025,0.4051912171004797,0.3610586011342156,0.9746982695942994,1.0000000000000004,0.7676312345499494,0.9930202123018756,0.3021666424312932,0.2069943289224958,0.27511996510106185,0.48473171441035356,0.4647375309001025,0.6411225825214486
0.003978564468983481,0.07888113023708998,0.11740824943163364,0.07266969795388112,0.09077622604741797,0.06154595647937644,0.08257551152971743,0.020379993504384575,0.06292627476453394,0.1280042221500487,0.21171646638518993,0.0,0.2191864241636895,0.21975479051640145,0.22487008769080874,0.27573887625852556,0.41149723936342963,0.38307892172783375,0.45859045144527444,0.643715492042871,0.6916206560571615,0.6753816174082493,0.7873903864891197,0.9999999999999999
0.6309959881388453,0.6666230594802023,0.8018053375196231,0.42168149311006453,0.11372754229897088,0.09680795395081108,0.0,0.06357927786499216,0.14233385661957088,0.2654369440083726,0.3172422815279958,0.3484650270364556,0.4431362288505145,0.5396389324960754,0.6316500959358102,0.6926565497994068,0.7903366474795046,0.7297662654805512,0.776077097505669,0.6336996336996337,0.7206523635095063,0.9141810570381997,0.9316239316239315,0.9999999999999999
0.6898941568798027,0.4871683340582862,0.4772509786863852,0.5663041902276351,0.6205596636218644,0.6412063215890966,0.6676526025808323,0.8101493402928808,0.8190517616354938,0.7902856314339566,0.9753806002609828,0.8352037117587354,1.0,0.9305785123966939,0.8815137016093952,0.2827316224445411,0.2593011454255473,0.34919530230535,0.4332898361606494,0.1990430622009568,0.4366536175148614,0.43172393794403363,0.5178773379730315,0.0
0.10909825824943042,0.05754391122216518,0.0,0.22808113471007574,0.10384360990666575,0.19155581685896972,0.2746747997354304,0.5254280884838687,0.5275225986624532,0.5562945542735356,0.4536635555228925,0.37987800396854565,0.49955905048871907,0.5786727419710445,0.43352686117439565,0.6694715955023149,0.6229514220621739,0.8304181671198645,0.6185786727419709,0.5374072168736679,0.7318292055559639,0.8848754317630632,1.0,0.9259939736900127
0.008109442211409634,0.0,0.10986531274240174,0.22403215570129043,0.26690642408856924,0.23348141879980255,0.32832663422889785,0.3740920950567661,0.407869684789507,0.48515619490868056,0.325646992454693,0.3747267470559199,0.5194274028629858,0.5898737747690571,0.4419998589662223,0.4632254424934773,0.5919187645441083,0.7402157816797122,0.8215922713489882,0.9253931316550313,0.815809886467809,0.6692757915520767,0.7689866723080178,1.0
0.7986983842010775,0.14306552962298014,0.0,0.1997307001795332,0.21050269299820457,0.48473967684021524,0.569569120287253,0.5167190305206466,0.539833931777379,0.38307899461400385,0.480475763016158,0.42223967684021524,0.5694569120287252,0.7330565529622981,0.8012791741472172,0.9105700179533214,0.8599640933572714,0.7884874326750451,0.715439856373429,0.547464093357271,0.6841337522441653,0.676391382405745,1.0,0.9111310592459607
0.0,0.1860218433252141,0.2965742123045494,0.2666771430816375,0.31429244912390986,0.3837903669364344,0.3938477253083994,0.4544275948770331,0.5289149053193998,0.6444959534847177,0.7558340535868626,0.7975563762080617,0.6481103166496427,0.7655378329535636,0.8335035750766089,0.9216626070558656,0.9168303606505854,0.9421309028050606,0.8530682800345724,0.9474738744401665,1.0,0.9337235797909953,0.8290641942327337,0.9917498232104975
0.659678270042194,0.6892668776371308,0.7535073839662446,0.8131592827004218,0.8352320675105485,0.8910864978902954,0.6797732067510548,0.7798259493670885,0.7737078059071729,0.8423523206751053,0.8453850210970464,0.8602848101265822,0.8809335443037972,0.943064345991561,0.9615770042194093,0.9999999999999999,0.2979430379746836,0.22560654008438816,0.3097046413502109,0.025342827004219387,0.05034282700421938,0.08858122362869195,0.0,0.011366033755274257
0.4302464803269888,0.4942405350728705,0.5561702654721108,0.6201643202179925,0.6841583749638742,0.7460881053631145,0.8100821601089963,0.8720118905082366,0.9360059452541183,1.0,0.8870608149952519,0.9510548697411336,0.0,0.10220469840221297,0.1608315098468271,0.2114693860699393,0.3728582634903596,0.3069856735890342,0.36891540398827455,0.21202675364353246,0.2682383056025763,0.32603938730853393,0.22635316460922333,0.0510094546055076
0.34654417263112913,0.5278282234803973,0.7022219848306804,0.7113022113022112,0.577422283944023,0.7183794466403162,0.6622689883559448,0.5296442687747035,0.38345262258305723,1.0,0.24230851404764445,0.0,0.039899583377844244,0.06404230317273796,0.105704518747997,0.19858989424206816,0.18796068796068796,0.21004700352526443,0.17455400064095714,0.2817273795534665,0.3721290460420895,0.4298151906847558,0.48480397393440866,0.5401933554107468
0.08149501194323461,0.0,0.1387757013723011,0.1968526064352959,0.26766896164114107,0.23881785396468547,0.26766896164114107,0.24279893213432635,0.26181443492108114,0.34443351599456706,0.33595616130392025,0.4391831764320172,0.5057374361856589,0.4396047023558616,0.5714486440916117,0.6190342372722589,0.6250292726336003,0.6352864034471454,0.6793124443819963,0.6989368179476373,0.8091424289260457,0.9117137370614959,1.0,0.8673130064165614
0.2780912574016021,0.100801114594218,0.03949843260188088,0.20090560780215952,0.0,0.15722744688261928,0.12560083594566354,0.0931382793451759,0.1875304771856496,0.38488331591779856,0.5357018460466736,0.6159526297457331,0.382584465343086,0.4973180076628352,0.49634273772204796,0.41741553465691394,0.46443747823058157,0.5774991292232671,0.9999999999999998,0.6967607105538138,0.9105538140020897,0.6647161267850922,0.6810867293625913,0.6431208638105189
0.1740168324407039,0.0,0.04284621270084162,0.018791124713083397,0.1384850803366488,0.17545524100994644,0.17521040550879877,0.17649579188982403,0.2809487375669472,0.30145371078806427,0.3891966335118592,0.4131599081866871,0.3376587605202755,0.32134659525631215,0.4162203519510329,0.24177505738332056,0.3856159143075746,0.43458301453710785,0.4162203519510329,0.6266258607498087,0.7184391736801836,0.8133129303749044,0.9051262433052792,0.9999999999999999
0.38235294117647056,0.0,0.18640566594530794,0.4392091284674404,0.548494983277592,0.578005115089514,0.4482589022230965,0.3481211882746409,1.0,0.3924847530985638,0.6198111351564037,0.5809561282707063,0.1688963210702341,0.3755656108597285,0.29392091284674404,0.34094038953373995,0.31487310643320876,0.05754475703324802,0.5090497737556561,0.3038559905567578,0.4216997835923668,0.33739917371630934,0.48711390910879393,0.20903010033444813
0.14527837189707693,0.0,0.09180763497310263,0.18902715665305592,0.2894873290556744,0.5001296260289065,0.5973491477088599,0.6978093201114783,0.580076479357055,0.6805366517596734,0.7809968241622918,0.871735044396915,0.7018601335148098,0.8023203059174282,0.8995398275973814,1.0,0.9217706915548642,0.7472940566465744,0.8477542290491931,0.6705230410266381,0.6746386674444229,0.7750988398470413,0.8658370600816645,0.8663231576900641
0.0,0.11394220916729286,0.19338752647038737,0.28956895962838997,0.2364915636313955,0.327754628048364,0.42899105130131837,0.48657695197759415,0.5739463078079103,0.6924653323314434,0.7924038527221804,0.779356513423048,0.839674841177676,0.8738301796570804,0.8411093653938111,0.7279868843500239,0.7702028827105676,0.8128287451328642,0.5416353576063939,0.6417788100280075,0.790422843090375,0.9167292847872122,0.9551881959150215,1.0
0.0,0.07791850220264318,0.16118628067967272,0.18160006293266207,0.1936752674638137,0.25314663310258023,0.35383889238514776,0.4823001887979861,0.5748505349276273,0.6191393958464443,0.5114458779106356,0.5323709880427941,0.6809707363121459,0.5533747640025173,0.5706812460667087,0.6347152297042163,0.6411264946507237,0.7681718061674009,0.7561359345500313,0.983086847073631,0.9999999999999999,0.8977737570799244,0.7471286972938956,0.8305144745122718
0.0,0.09300755110810965,0.16253299772852847,0.23396156915709987,0.24510405795321988,0.1891767450426668,0.20163914297992513,0.2757689238136164,0.11670452452575353,0.08551783412118596,0.21870587513045614,0.21364110749585608,0.35441095217631535,0.5419608324636257,0.6029529130087788,0.7134262385659033,0.7505985634477254,0.6722020995764012,0.6454969611394191,0.7805574313954201,0.9312726379765482,1.0,0.9208054515317085,0.9269445638160722
0.2874127399650961,0.32575261780104725,0.49481893542757405,0.4299738219895284,0.48931064572425775,0.4335187609075044,0.6977530541012218,0.861965532286213,0.9110493019197206,0.5594458987783595,0.5309227748691097,0.5136343804537518,0.8711278359511345,0.9354821116928438,0.7017342931937174,0.0,0.226548865619546,0.18591841186736424,0.346313263525305,0.42386561954624735,0.5905868237347294,0.817735602094241,0.9868019197207678,1.0
0.6942480829213147,0.736471485582751,0.7759707977499013,1.0,0.7403805554420517,0.5206417957204538,0.40548087007450384,0.6025143355262261,0.2901156376414824,0.201923207888966,0.24414661055040243,0.28500796796469574,0.31905909914327346,0.35719636606328053,0.061183072501668545,0.0,0.04222340266143643,0.08308476007572974,0.1253081627371661,0.16753156539860248,0.2083929228128958,0.2506163254743322,0.4573066917282992,0.4995300943897356
