-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.0,0.7601176470588235,0.9999999999999999,0.7370588235294114,0.4856470588235292,0.4217647058823527,0.26364705882352923,0.40811764705882336,0.35011764705882353,0.6031764705882351,0.700235294117647,0.909411764705882,0.9448235294117643,0.6918823529411763,0.5608235294117646,0.606470588235294,0.8309411764705882,0.7795294117647057,0.6958823529411763,0.6192941176470587,0.5887058823529411,0.3158823529411764,0.868941176470588,0.6318823529411762
0.044917864476386016,0.009457431685357842,0.0,0.07175011846469759,0.11662849470857695,0.10010266940451751,0.20198230927183702,0.09299478755330914,0.15469515084504826,0.2311048807455378,0.1822776812509873,0.24680145316695623,0.691182277681251,0.5564089401358395,0.7610567051018796,0.7027918180382245,0.7362186068551572,0.9999999999999999,0.8518401516348127,0.8062904754383192,0.8414547464855474,0.9117438003474964,0.9328502606223344,0.770711577949771
0.6386949516648761,0.2662459720730397,0.7658431793770137,0.8355263157894737,0.8830558539205156,0.9999999999999998,0.9824113856068741,0.9877819548872175,0.9705961331901178,0.8676154672395271,0.7338882921589687,0.7050214822771215,0.7857142857142858,0.20166487647690667,0.5187969924812028,0.7553705692803436,0.42427497314715334,0.0,0.3580827067669172,0.08740601503759415,0.1584317937701396,0.001745435016111685,0.062432867883995824,0.1650107411385604
1.0,0.39811320754716983,0.08167115902964961,0.7342318059299192,0.7787061994609165,0.18840970350404318,0.11239892183288408,0.0,0.0638814016172507,0.04016172506738541,0.43369272237196776,0.580323450134771,0.2754716981132076,0.4388140161725068,0.3633423180592993,0.3862533692722373,0.1555256064690027,0.2789757412398922,0.13153638814016178,0.7919137466307279,0.2183288409703505,0.22803234501347713,0.17816711590296497,0.22237196765498657
0.5010298661174046,0.8223480947476827,0.8555612770339855,0.3694644696189495,0.345005149330587,1.0,0.33367662203913473,0.11148300720906279,0.0,0.23403707518022654,0.40653964984552005,0.2937693099897012,0.3586508753861999,0.6148300720906281,0.6740473738414006,0.8032955715756951,0.8066426364572605,0.279351184346035,0.6114830072090629,0.34886714727085466,0.11560247167868165,0.6359423274974252,0.8164263645726053,0.782183316168898
0.18991591265146912,0.13358058637337344,0.041052530613549854,0.012533171339962346,0.2598075262972792,0.0,0.10688365252421916,0.3997825878441026,0.4997282348051284,0.8180452089394761,1.0,0.626594622246379,0.8311858554209162,0.3990152508232887,0.8296511813792882,0.8638935959331135,0.5551363621830736,0.4548709914633755,0.9192377785593244,0.975541132461553,0.9698180771813152,0.7772484573328642,0.25079131630271445,0.3477315599322186
0.2144924868645628,0.10142732840266389,0.33813292727820365,0.5758341420969848,0.5814062447709247,0.517854154814096,0.4863207389310935,0.5686891335631339,0.8064321809845723,0.6494846223352633,0.47858170743951023,1.0,0.24271276061711455,0.5183226799638567,0.494160168669054,0.6158930424015261,0.7291338977945854,0.807126602188682,0.49464542685987767,0.532294769251364,0.27672266657742384,0.1126551989558583,0.19942438338743684,0.0
0.5683639792550683,0.41961338991041963,0.33757661480433765,0.4753653936822254,0.2623762376237624,0.18116454502593127,0.5017680339462519,0.1481612446958982,0.130952380952381,0.0,0.10879302215935888,0.07472890146157474,1.0,0.5206270627062707,0.23078736445073078,0.3343941537010845,0.4198491277699199,0.42173503064592177,0.514851485148515,0.2950259311645451,0.2682696841112683,0.3283828382838284,0.2938472418670439,0.07885431400282888
0.3444901268168393,0.6892697897967456,0.32318026521512533,0.655104522554867,0.26174069141235745,1.0,0.7648966355897852,0.7653019862180787,0.4217383751230529,0.33603567085528974,0.45677225085413153,0.09363599513579246,0.22734379524002557,0.2611616190862238,0.2175574729283688,0.24633736753720548,0.302623197637385,0.09595228444032666,0.1850715154322775,0.09705252185998037,0.07139961781226478,0.15901326075626843,0.0,0.8079217094215067
0.34278990717740887,0.7257157798405022,0.38907046672767687,0.7253235717087202,0.4513008236370767,0.6185122238201074,0.3808340959602562,0.40332069551575367,0.4927441495620343,0.4554843770427507,1.0,0.47770950451039373,0.6751209308406328,0.26696300169956866,0.14367891227611462,0.10302000261472088,0.12066936854490795,0.6360308537063669,0.38750163420054917,0.3838410249705845,0.0494182246045235,0.10668061184468569,0.0,0.07804941822460454
0.26501699133681145,0.37715981429186807,0.3117312018379361,0.1860910352749725,0.2881347819843967,0.1009907624563251,0.501555544919351,0.2965107930885942,0.0,0.2014071698655051,0.18173550950078976,0.10596850619824827,0.32010721294213373,0.22117455607141157,0.5376920499688891,0.5688986741970994,0.7228736897525487,0.7558033791221939,0.779208347293352,0.8540659551045806,1.0,0.5902933997032498,0.6805150050256068,0.9816685014119564
0.23499519296799887,0.2292267545666805,0.5607746188710342,0.6080208762532618,1.0,0.8655404477406949,0.33910177173465195,0.42645241038318926,0.20601565718994647,0.19186924872957012,0.6742205740969648,0.33594286499107273,0.4399120999862657,0.4643592913061393,0.534679302293641,1.0,0.5581650872132949,0.4047520944925148,0.30902348578491967,0.30160692212608164,0.17058096415327573,0.0,0.15094080483450079,0.15313830517786026
0.2833267011539992,0.8064730070301103,0.5967634964849451,0.5800504045629393,0.6595039129858071,0.6088340628730602,0.5094840164478049,1.0,0.7262236370871469,0.2997745059026397,0.54927709245258,0.22323915638678876,0.5701021355617457,0.6981031967104392,0.7454569571561216,0.373922270858204,0.33134367953309457,0.6766149356678606,0.36821859663085293,0.8652341159304948,0.0,0.26210372728478587,0.26740947075208915,0.2953972675421143
0.6385542168674698,0.40791738382099824,0.3476764199655766,0.5542168674698794,0.550774526678141,0.5411359724612737,0.4426850258175558,0.5648881239242683,0.5153184165232357,0.5841652323580034,0.8702237521514629,0.6795180722891565,0.9999999999999999,0.3858864027538726,0.738037865748709,0.6010327022375214,0.5690189328743545,0.5707401032702237,0.6864027538726333,0.29948364888123924,0.2922547332185886,0.33149741824440615,0.1845094664371773,0.0
1.0,0.9052763917809294,0.7080894197147682,0.4530310768868111,0.40942128629238206,0.432208384080462,0.7668644167681611,0.9019761914116216,0.7324480414882333,0.7357875299571759,0.683180764546419,0.7835618591128748,0.5793423172121164,0.6813342238635915,0.5202137272620122,0.2802813027933839,0.16316347778257967,0.19545829568223783,0.14658389973676977,0.22857816367422312,0.11055671237182263,0.0,0.07507955840176017,0.07032569834597102
0.5241084546547348,0.7585147589154534,0.7310004006945373,0.6540670495525577,1.0,0.5751302257245893,0.2464271403766528,0.04794977961800445,0.11005743288366499,0.0,0.20128222251903294,0.3089354881795111,0.7215172966475224,0.9301455856818485,0.9398958194203285,0.3440630426071858,0.5349272071590757,0.8450647789501803,0.5501535995725925,0.34579938560170964,0.32215840790703887,0.6664885802056898,0.7148390543608921,0.5884867102978496
0.1120783460282916,0.43416757344940154,0.7589771490750816,0.5179542981501633,0.04189336235038087,0.7595212187159956,0.8003264417845485,0.7247007616974973,0.5087051142546247,0.30739934711643085,0.36942328618063114,0.12295973884657237,1.0,0.3025027203482045,0.2181719260065288,0.0,0.050598476605005424,0.24211099020674648,0.17845484221980412,0.17845484221980412,0.13710554951033732,0.13873775843307945,0.1512513601741023,0.11806311207834604
0.04867529266789897,0.04189772027110292,0.11295953994660093,0.003902238652700757,0.0,0.06476346956938456,0.10405969740535362,0.2568631478058465,0.20633942630245775,0.3677688779352365,0.5986855617169851,0.5750667488190594,0.8437050729102487,1.0,0.49318819743958386,0.2976655028411036,0.47668925857465594,0.4477990004792223,0.3301841582802766,0.3581159717943452,0.24337646333949478,0.18908742383788593,0.20024645717806536,0.18313137536797428
0.08337977152410142,0.07202563388130401,0.0,0.148300362217888,0.09348007801616048,0.19664251880746725,0.12252716634159933,0.23390916689885766,0.26720534967957654,0.38799108386737247,0.48390916689885766,0.20123989969350797,0.2636528280858178,0.7695736974087489,0.9749233769852327,0.6579130677068822,0.8246726107550851,0.4981192532738924,0.9582056283087211,0.9999999999999999,0.8531624407913069,0.8996238506547786,0.7835748119253273,0.6301198105321817
0.1495120603940343,0.0,0.12470079175105875,0.29377646842202165,0.21013625483336407,0.23669674093168847,0.09970539495488862,0.2592984717363286,0.35315779782728773,0.4807125759528632,0.4713220401399373,0.7246823789357393,0.5280335113238814,0.4849935555146383,0.523798563800405,0.46229976063340084,0.6867059473393482,0.7744890443748849,0.8929294789173265,0.773936659915301,0.8143067575032223,1.0,0.7734303074940159,0.8038574848094273
0.0,0.3203131991051454,0.319373601789709,0.3418791946308724,0.2638478747203578,0.3384340044742729,0.1866666666666666,0.20228187919463086,0.4848322147651006,0.3445637583892616,0.23677852348993284,0.3510067114093958,0.3083668903803131,0.5884563758389261,0.7370469798657715,0.6497091722595076,1.0,0.666532438478747,0.5986577181208053,0.5519015659955255,0.5439821029082774,0.40885906040268444,0.30407158836689036,0.25297539149888143
0.14898241454258052,0.15894656617833858,0.041155051232111106,0.015186157450532083,0.0,0.26019702486803853,0.49857453354785897,0.31157027126203185,0.46134304344144295,0.3944166878369606,0.5421006576904621,0.739153752787422,0.8146329071047507,0.9913625201117792,0.6456939622321958,0.7676348547717843,0.7560617608039066,0.7774860981737094,0.6618962937872245,0.7024868038501709,1.0,0.4883563383859769,0.9081209247184351,0.7867163462895532
0.0,0.041176470588235314,0.30529411764705877,0.24627450980392146,0.20921568627450976,0.07921568627450981,0.1327450980392157,0.13392156862745103,0.14,0.22156862745098033,0.3603921568627451,0.18411764705882355,0.628235294117647,0.2741176470588235,0.18941176470588234,0.4386274509803921,0.4572549019607843,0.4433333333333333,0.8129411764705883,0.9158823529411764,1.0,0.9378431372549019,0.9262745098039216,0.9876470588235293
0.5948804738734927,0.6056695578591074,0.4520837740638884,0.6103236725195684,0.5174529299767294,0.16310556378252594,0.01692405331076796,0.11042944785276076,0.18129892109160145,0.04929130526761161,0.12798815316268247,0.0004231013327692379,0.1793949650941401,0.49587476200550046,1.0,0.49270150200973134,0.1757986037656019,0.32874973556166703,0.5843029405542628,0.3346731542204358,0.0751004865665327,0.1961074677385234,0.13306536915591288,0.0
0.0,0.11312924173624328,0.15214100873980757,0.31204531028758353,0.49611835359601575,0.49558127044577893,0.14598896538254963,0.26785801474537374,0.20658170987744728,0.24212684927493766,0.24647234021776276,0.16835115472877293,0.31936917142717636,0.6021190371563887,0.9629412626336602,0.7243786924466578,1.0,0.8423905082759631,0.7537717884868902,0.970948684146282,0.6787266246765293,0.4405546604169718,0.16039255895708215,0.6240906205751672
0.04732830856036044,0.0,0.013642679691776488,0.0422333571939871,0.01145311381531855,0.06349741041728074,0.09638300560023583,0.26582171880921307,0.9999999999999999,0.4721461956292896,0.7488736367847068,0.49627352730641294,0.5025053686471009,0.5182955071792497,0.2540738557412944,0.23259926733757214,0.35837298412564744,0.4063328982272938,0.6521116678596994,0.6212893174449451,0.22729378079077017,0.07747694639774311,0.0941092256516064,0.1423638890058529
0.04284713821862862,0.1415929203539823,0.0,0.10504870439931246,0.35022601387916197,0.17298019991086777,0.05780862036034895,0.13127904755841358,0.9904501177818805,0.39428280384541936,0.4356019609091488,0.7871012924173937,0.8903673521359903,0.8815814604953205,1.0000000000000002,0.6007512574011586,0.6390781180365444,0.23333545552938184,0.20080219010632194,0.21646399694403762,0.007003246959954135,0.05653530273126628,0.4587126758769975,0.9736423250779904
0.5192461908580595,0.2951082598235766,0.5192461908580595,0.27846832397754606,1.0,0.2628307939053729,0.0,0.21351242983159602,0.016038492381716063,0.15737770649558946,0.6657979149959905,0.6567762630312752,0.6772253408179632,0.9282277465918205,0.8488372093023255,0.7576182838813152,0.7097032878909384,0.6259021651964716,0.42842822774659184,0.6950681635926224,0.35926222935044105,0.25100240577385735,0.21291098636728156,0.23516439454691263
0.0,0.3908455864393533,0.5132138146646477,0.42504030091348743,0.3571393678862782,0.33891847003077524,0.4528357188217479,0.5888818328366958,0.37008450979434326,0.5747154511259832,0.725416442772703,0.6602510869034245,0.6103756533632945,0.6014850276000197,0.4191295002686728,0.44824385716379267,0.6228322993503005,0.7828635630892483,0.6171168970739095,0.6008011333105369,0.5445264032045333,0.532216305993845,1.0,0.834351033168873
0.8704096621511344,0.6144932267014853,0.26505630814427944,0.658886894075404,0.6787987595887057,1.0,0.4703770197486535,0.29769871062510206,0.660519014199445,0.23502529786192267,0.421903052064632,0.4088460910723029,0.0,0.2874163538436429,0.4333278929329198,0.17153582503672266,0.362657091561939,0.6644361024971439,0.014362657091561926,0.27778684511180013,0.3207116043740819,0.6073118981557044,0.019911865513301763,0.1259996735759752
0.5134497404436056,0.3857951864086834,0.5804624823029731,0.993629070316187,0.3586597451628126,0.8685700802265219,1.0,0.4030202925908448,0.252713544124587,0.06064181217555453,0.19915054270882493,0.6368570080226523,0.2902312411514866,0.38673902784332226,0.3966493629070317,0.525955639452572,0.5540349221330818,0.27135441245870684,0.48537045776309573,0.0,0.341670599339311,0.773242095327985,0.4792354884379424,0.4686172722982538
0.038992492128844786,0.08525066602082829,0.09953984015500125,0.23577137321385325,0.10498910147735532,0.2901428917413418,0.1568176313877452,0.16723177524824415,0.3364010656333253,0.3753935577621701,0.7030758052797289,1.0,0.7435214337612013,0.6744974570113831,0.7877209978202955,0.8957374666989586,0.8244126907241465,0.875030273674013,0.7510293049164447,0.43291353838701874,0.0,0.2212400096875757,0.16723177524824415,0.12569629450230077
0.19587184226740606,0.20770178681454093,0.2982747997535428,0.23394947627849666,0.38330252618607513,0.4826863832409119,0.34947627849661117,0.13166974738139253,0.29125077017868145,0.06451016635859519,0.06537276648182377,1.0,0.35286506469500917,0.28139248305606906,0.2528650646950093,0.10499075785582263,0.05588416512630934,0.04380776340110909,0.0,0.058102279728897144,0.18163894023413435,0.0662969808995687,0.18638324091189157,0.16370918052988293
0.7966203983101989,0.3764333132166566,0.28394689197344597,0.16158720579360292,0.9999999999999998,0.7955642727821364,0.2076041038020519,0.5218768859384431,0.15600482800241405,0.10847917923958966,0.16566083283041638,0.6691309595654797,0.5859987929993964,0.3989136994568498,0.45730235365117683,0.4678636089318045,0.8939348219674108,0.8378092939046469,0.6529873264936632,0.15525045262522635,0.6552504526252263,0.462130356065178,0.4953228726614363,0.0
0.0,0.735501091967969,0.6855132249454017,0.17908274690609088,0.31715603008978405,1.0,0.7476340694006312,0.7056539674836204,0.5850521718029604,0.501577287066246,0.10046105314244119,0.12108711477796658,0.17180296044649362,0.596699830138316,0.295801989808299,0.6813880126182965,0.25770444066974035,0.4239262314972095,0.33317156030089784,0.3016258189759767,0.4904149478281971,0.14535306964329053,0.30089784033001704,0.173258917738413
0.0,0.1062427297402094,0.18650639782861572,0.06591702210158976,0.0876308646762311,0.03606048856145792,0.12369135323768901,0.06591702210158976,0.5874369910818147,0.6452113222179139,0.29081039162466066,0.6587824738270648,0.46452113222179137,0.31446297014346647,0.43970531213648695,0.5203567274137262,0.48662272198526557,0.22566886390073668,0.9999999999999999,0.45909267157813094,0.3423807677394338,0.5075610701822411,0.4734393175649476,0.2911981388134936
0.15964264905806946,0.03758011264323169,0.04806758593901728,0.0,0.16129345503981363,0.5328219071664401,0.0,0.5577782093610412,0.6333268595843854,0.8382210137890854,0.6134200815692367,0.587784035735094,0.7520877840357351,0.9532919013400661,0.9952417945232083,0.5834142551951834,0.5607885026218681,0.4696057486890658,1.0,0.9789279471742084,0.5716644008545347,0.9464944649446495,0.5802097494659156,0.7959798019032823
0.011839163701627964,0.0,0.027393809628766697,0.04219276425580154,0.19191410308888812,0.034415441292232174,0.1925753329764791,0.23757045247016584,0.15239774552095475,0.22976164236909224,0.3750432948140684,0.5137756226581441,0.5418936364495105,0.41392990963191545,0.6878994930570862,0.5606599704020908,0.7308479486129916,0.7818571113700054,0.7656097484177714,0.9043420762618471,1.0,0.6395037627129317,0.6257438836235397,0.5319437009981421
0.0,0.025940834451472772,0.03878346431537927,0.2284199092709731,0.07571401188422466,0.2724426554213788,0.4438055076352948,0.5432240751389688,0.38770685579196207,0.36655804740911113,0.21046578493387003,0.8253146763785062,0.27768193725640533,0.4915979809596831,0.7185483355696121,0.5274423359529743,0.39748258897195066,0.8529806402146829,0.9500990352054182,1.0,0.7132451600536707,0.5581113027921538,0.39965497412305917,0.5972781291930229
0.8147512864493995,0.878667509253408,0.3805181908458968,0.8861605127742169,0.46312178387650094,0.2765189130631037,0.5469892570190484,0.4020041527489393,0.5946555926694952,0.28626884535524055,0.2584634828924799,0.38241401101381234,1.0,0.8850771869639795,0.4874966146068429,0.4975173783515392,0.20890132707411757,0.24383858445427453,0.35424753994763925,0.05208991604224966,0.11275616141554567,0.12828383136228216,0.0,0.1711654780175137
0.9357147547442379,0.8437192199093835,1.0,0.791450522030337,0.4940573905049577,0.3540613303565567,0.5682579289513428,0.909317749031453,0.7547442379670366,0.17893492678442452,0.25950489198240206,0.40429443824282624,0.36785081095278743,0.4017991988968416,0.29936305732484075,0.5731170792566813,0.4030468185698339,0.2907610480005253,0.3917525773195876,0.25858559327598657,0.0,0.3216232188587563,0.08457548099021606,0.051940376912469666
0.16321359368013122,0.23639886719332237,0.15382322253689074,0.5720673721866151,0.4395588016097781,0.4543150991205843,0.35131912356536,0.44745863765091676,0.7249962736622447,0.5607393054106425,0.8704724996273662,0.6495751974959009,0.6375018631688777,0.6525562677001043,0.9999999999999999,0.8947682217916232,0.8345506036667164,0.37114324042331204,0.3288120435236249,0.0,0.29184677299150386,0.23982709792815626,0.22656133551945157,0.42077805932329715
0.7999296765119551,0.25035161744022505,0.4282700421940928,0.760196905766526,0.0,0.5914205344585092,0.32208157524613223,0.2777777777777778,0.707805907172996,0.2749648382559775,0.22116736990154706,0.6318565400843883,0.1824894514767933,1.0,0.5506329113924051,0.3196202531645569,0.837552742616034,0.5348101265822786,0.6304500703234881,0.9873417721518988,0.3730661040787623,0.9651898734177217,0.10056258790436001,0.7619549929676513
1.0,0.8481075697211158,0.9270833333333335,0.653842961487384,0.807436918990704,0.9980494687915009,0.4564243027888448,0.23609727755644083,0.8676128818061091,0.712690903054449,0.8067314077025234,0.6428037848605579,0.291625166002656,0.714018924302789,0.4612383798140771,0.6535109561752988,0.5541583665338645,0.5749501992031874,0.0,0.27809594953519257,0.35636620185922985,0.09125996015936255,0.18650398406374502,0.25966965471447545
0.23688811188811187,0.23659673659673652,0.2309149184149184,0.27884615384615374,0.5218531468531468,0.16418997668997665,0.0,0.48586829836829826,0.5445804195804195,0.4554195804195804,0.37470862470862465,0.23849067599067597,0.7738927738927739,0.6716200466200466,0.6197552447552448,0.35882867132867124,0.1959498834498834,0.4765442890442889,0.7163461538461537,0.9999999999999998,0.4168123543123542,0.39699883449883444,0.36567599067599066,0.21547202797202802
0.18953323903818964,0.4647571900047148,0.5017680339462517,0.9565063649222064,0.9999999999999999,0.5419613389910419,0.5820367751060821,0.4140735502121641,0.6399104196133899,0.4618104667609618,0.5057755775577558,0.0,0.14038189533239043,0.46746817538896746,0.3236680810938236,0.2523573785950024,0.47619047619047616,0.018741159830268694,0.22277227722772275,0.0988920320603488,0.7428099952852428,0.03441772748703442,0.08368694012258371,0.5846298915605846
0.365535043804756,0.5367647058823528,0.4434449311639548,0.43851689612015,0.3021745932415518,0.6241395494367961,0.45799436795994986,0.4392209011264079,0.2503128911138923,0.05366082603254063,0.6778003754693365,0.6560544430538171,0.8175062578222776,0.3563829787234041,0.6527690863579474,1.0,0.5861232790988735,0.3948685857321652,0.0,0.65081351689612,0.334793491864831,0.6480757196495617,0.6415832290362953,0.7182415519399246
1.0,0.5843878640036589,0.4397774050922397,0.8802408903796309,0.6543680439091325,0.31559688976978184,0.2100930019820093,0.24142399756060362,0.24889464857447774,0.30378106418661377,0.26513187985973474,0.5721908827565177,0.5674645525232503,0.49230065558774194,0.3474615032779387,0.5911724348223814,0.5430705900289677,0.2251105351425522,0.15299588351882898,0.0,0.062204604360420745,0.06525384967220604,0.34052447019362697,0.18867205366671747
0.6287981420553512,0.8856202825624153,0.6150570930907683,0.9229727114379715,0.8538803948132379,1.0,0.6032514031352815,0.3901683762337913,0.42481130249661303,0.7551770853493323,0.28198180762531444,0.33965550609638084,0.5455777046642152,0.7257596284110701,0.8025933810721888,0.647184052641765,0.32997871105089993,0.21211534739694204,0.25353203019160053,0.0,0.13895877685310626,0.3092703696535707,0.2154054577124056,0.45326107993032705
0.2717023675310034,0.2950018789928599,0.2450206689214581,0.20055117123888264,0.0,0.3204309156958537,0.2820994613553802,0.4565952649379933,0.7856695477890518,0.37028685957660035,0.5028184892897407,0.548916447450833,0.658023299511462,0.2580483527495929,0.4182638105975197,0.25278717274207685,0.520731554553426,0.7234122510334462,0.7548540648878868,0.4469497682575473,0.5633220593761744,0.9584116247024929,0.7492170863084053,1.0
0.49061498550282323,0.14715906200722317,0.2212218322396866,0.3514929548807162,0.3629380945114198,0.4302355155399564,0.3683300269596623,0.34045475354799315,0.5469250724858845,0.727503942214762,1.0000000000000002,0.17879851467521246,0.33272292588636265,0.3906607660613459,0.4654356783152753,0.22279871814436136,0.19716160537158567,0.0,0.5034335418892111,0.6135612187802024,0.3998168777659088,0.28897705885345126,0.20072231547891572,0.20870847957678418
1.0,0.527319587628866,0.09742268041237112,0.22216494845360824,0.35257731958762895,0.08969072164948455,0.3262886597938144,0.48814432989690726,0.7731958762886599,0.04329896907216493,0.3422680412371134,0.1731958762886598,0.3231958762886598,0.25412371134020617,0.03865979381443299,0.2427835051546392,0.24536082474226806,0.31597938144329896,0.5103092783505154,0.0,0.039175257731958735,0.03659793814432988,0.0515463917525773,0.01237113402061854
0.45073074509100686,0.5288263247556712,0.7011566394692011,0.8030126423383842,0.9999999999999999,0.39370572940016124,0.6799964135210256,0.6771272303416122,0.7638303595445172,0.8881018560028692,0.07217788935712366,0.7075226396485249,0.3835739262978569,0.4388953644759258,0.8072267551331479,0.5961624674975342,0.7684031202367078,0.42795660360441146,0.5214740428584236,0.6157087779072895,0.7130816820586389,0.4322603783735318,0.07119160763920018,0.0
0.048679605472478515,0.0,0.19710467706013363,0.7212853961183583,0.09433662106267898,0.5389755011135857,0.40916321985364296,0.40375437480114534,0.49236398345529747,0.5244988864142539,0.20871778555520198,0.4209354120267261,0.5728603245307031,0.9349347756920141,0.40104995227489665,0.07047406936048367,0.37384664333439394,0.9424117085587018,0.7534202990773147,0.7114222080814507,0.5241807190582246,0.7440343620744512,0.5179764556156539,1.0
0.04906151272997583,0.23898903549526107,0.4191909806107912,0.7221086539057178,1.0,0.985752338474881,0.5850833178467449,0.37706745958000365,0.5088893018645853,0.9192839001424766,0.47376571888744357,0.3710586631976709,0.5301369014433501,0.28241342996964636,0.11404323855541088,0.2816700737161617,0.103264572879886,0.3228024530756366,0.0,0.4460137520906895,0.16459146379235579,0.43399615932602376,0.2236882859443723,0.43641206714984837
0.9155163140910718,0.6572248117604877,0.515596988167802,1.0000000000000002,0.14126927214055196,0.6552079598422373,0.7001613481534601,0.5428020795984223,0.5893689494442451,0.29526712083183937,0.7509411975618503,0.35761025457153117,0.6673538902832556,0.6224453209035496,0.7541681606310504,0.0,0.5677214055216926,0.6557009680889208,0.582422015059161,0.5684385084259589,0.89669236285407,0.7165650770885621,0.8351559698816782,0.9764252420222304
0.46586646661665404,0.47255563890972746,0.37190547636909216,0.3328957239309827,0.3143910977744436,0.2297449362340585,0.11884221055263816,0.17029257314328583,0.17660665166291573,0.38509627406851704,0.5458864716179044,0.34558639659914975,0.19336084021005256,0.09021005251312825,0.0,0.27469367341835454,0.22274318579644908,0.18904726181545384,1.0,0.4904976244061014,0.31332833208302074,0.20111277819454865,0.09402350587646913,0.20580145036259062
0.22929577464788733,0.01196099674972917,0.11445287107258942,0.11536294691224266,0.19258938244853738,0.1618201516793066,0.24000000000000002,0.1665872156013001,0.21092091007583966,0.12897074756229684,0.07748645720476707,0.423661971830986,0.10244853737811485,0.1224268689057422,0.06912242686890577,0.14639219934994588,0.13213434452871073,0.1457421451787649,0.05685807150595884,0.0364463705308776,0.0,0.14175514626218852,1.0,0.014214517876489724
0.0856283941039565,0.2932505818463924,0.10007757951900687,0.21770752521334358,0.598235065942591,0.6348913886733902,0.4558766485647787,0.5837858805275407,0.3683087664856477,0.4915632273079906,0.4551008533747092,0.7273079906904576,0.5744763382467029,0.457913110938712,1.0,1.0,0.8753878975950349,0.6672808378588053,0.4106865787432117,0.4236811481768812,0.2826803723816913,0.022013188518231086,0.0,0.20607059736229627
0.40273304050756464,0.3085895558809173,0.2224499755978524,0.22264519277696437,0.09043435822352341,0.1630551488530989,0.46896046852122963,0.28321132259638837,0.24973157637872112,0.5805270863836014,0.3992191312835527,0.0,0.16246949731576366,0.18252806246949715,0.22981942410932144,0.5195705222059541,0.8972181551976572,0.6465104929233771,0.33294289897510954,0.4347974621766715,0.9999999999999998,0.7024890190336748,0.9272816007808682,0.4746705710102488
0.4240976645435244,0.9766454352441613,0.8418259023354565,1.0,0.4803609341825902,0.5865180467091294,0.8006900212314224,0.8614649681528664,0.47292993630573243,0.8105095541401274,0.45143312101910826,0.2099256900212314,0.596868365180467,0.09341825902335449,0.07590233545647557,0.26645435244161364,0.19984076433121012,0.3704883227176221,0.42383227176220806,0.35721868365180465,0.3673036093418258,0.07324840764331209,0.10854564755838636,0.0
0.7913961639135769,1.0,0.5958356131970838,0.6672335517073098,0.5036305289776845,0.47291521864509545,0.595362387424025,0.5070022626107273,0.510314843022138,0.5243933097706334,0.4840360243119741,0.43680217683855593,0.19981958267402133,0.20381242513420383,0.2797207967938954,0.13723547418701287,0.11363333875571197,0.12932373079368836,0.08149835110394693,0.12837727924757097,0.10964049629552947,0.07092471273716744,0.06925363422605402,0.0
0.7263611575336439,0.72155276043041,0.9554343683114903,0.9299557275632571,0.5084000351833937,0.6759023074442199,0.7157475005130911,0.19948984079514487,0.5880317823320727,0.4035242032427362,0.8700266807400239,0.6903274987539214,0.6355000439792418,0.6398686486644969,1.0000000000000002,0.546955170492861,0.6737326648488582,0.37314920690767317,0.049374028791743685,0.24892250857595255,0.0,0.15923417480282653,0.2552261999003138,0.18336411880259207
0.0,0.021295184012231086,0.04340941356339414,0.07486076225838156,0.1973353718466747,0.09342579447417278,0.1231844490553675,0.18723381019984714,0.34170579884241564,0.38598886098067053,0.3880091733100361,0.33826580757890146,0.34913181172873214,0.4360052418914492,0.6141203450911872,0.8096538167522115,0.852462596920389,0.8024462160096103,0.8382112045429726,1.0000000000000002,0.8715736594954681,0.8273452003931421,0.9269957409631977,0.9262859014961232
0.534741144414169,0.6239782016348775,0.45504087193460496,0.05868042039704163,0.07444530945893346,0.25184896847022187,0.18674581549240954,0.0,0.1688400155702608,0.08388478007006622,0.14782016348773847,0.3420591669910472,0.5563448812767614,0.6932658622031921,0.6159011288439082,0.3129622421175555,0.5904048267808486,0.8079992214869599,0.7456208641494745,0.9999999999999999,0.8404048267808487,0.9188400155702608,0.9616582327753992,0.9441416893732971
0.0,0.3186724908369736,0.28146809258422456,0.2941206004920418,0.43605964753727955,0.7026660641662898,0.2026409599839334,0.6908168900938891,0.5616809760506096,0.7115529447205899,0.48907968067480034,0.23136014460009013,0.846864487623638,0.8818597178289904,0.8555003263543708,0.29678164382186045,0.39498920520158665,0.8108148817593008,1.0,0.7410754631721641,0.41713109404026705,0.5990359993974996,0.3449314655821656,0.4533815333634581
0.022553737568174526,0.0,0.029611806223933265,0.037279435354507534,0.031665062560153986,0.07978825794032722,0.10227783124799485,0.09082451074751362,0.09467436637792749,0.22152710940006415,0.1865575874238049,0.36916907282643563,0.6760025665704203,0.3376644209175489,0.31889637471928134,0.47417388514597375,0.5744947064485082,0.5403272377285853,0.7821944177093361,0.8222008341353867,0.884343920436317,1.0,0.8540583894770614,0.8980109079242862
