-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.8804598469404805,0.6251866971380389,0.998221075118445,0.7303386384026693,0.9984858572901215,0.37869506091275296,0.9991645222738362,0.6863899393057565,0.16797215417006217,1.0,0.0898614135254846,0.998244211424708,0.3703402836511148,0.9971645171324348,0.9972570623574868,0.997205648343569,0.8397502307203875,0.8723595690477354,0.0,0.8941179797377371,0.41406019038609343,0.855994488417708,0.7757140763858005,0.8327862025352251
0.9990079031444425,0.9990079031444425,0.676660501092988,0.9990159744408945,0.9990193374810828,0.9990079031444425,0.9990079031444425,0.9990079031444425,0.9996603329409786,0.9990079031444425,0.8682730788632924,0.9990227005212712,0.7365024382041365,0.9990213553051959,0.9990079031444425,0.9990079031444425,0.8525064738523624,0.8521103077181772,0.999653606860602,0.9990079031444425,0.9995009248360518,0.0,0.6181341853035143,1.0
0.9763964926050064,0.9777088707757828,0.9753671763926327,0.7709514098415496,0.980417259059591,0.9856989378743334,0.4685254401935115,0.97752230721229,0.9975939733535766,0.9777989359443655,0.9767567532793372,0.9774322420437074,0.9752513783187406,0.9778825678866209,0.8338297639649261,0.0,1.0,0.9776123723808727,0.9795809396370374,0.9916110728691546,0.9751934792817947,0.9795037409211094,0.4937694203019757,0.7803439202794594
0.7851569683436226,0.9939235518192564,0.9935216077761723,0.9975016419282805,0.9933482201497438,0.9935478786286613,0.9933482201497438,0.9999999999999999,0.9970576645212136,0.9936818599763562,0.9935951661631419,0.9943307500328384,0.993687114146854,0.8492105608827005,0.9938788913700248,0.9933692368317351,0.8787547615920135,0.9937816892158149,0.7576986733219492,0.9943990542493103,0.0,0.9934848285826874,0.9939471955864967,0.9017391304347825
0.9980516789942784,0.9991801183098095,0.9978577284869214,0.9976902257760224,0.0,0.998677610177112,0.9987834013629431,0.9999999999999999,0.9985189233983655,0.9990390633953681,0.9983866844160767,0.9986335305163491,0.9985277393305181,0.9988627447523163,0.9985982667877388,0.9979723356049051,0.9975403549294284,0.998677610177112,0.9984572118732974,0.9977607532332431,0.3400393190574005,0.9988715606844689,0.9983602366196189,0.9976108823866491
0.8388161429470549,0.7613916051353689,0.8765178146539152,0.7929222377436307,0.8646874312410133,0.801073535657451,0.7897599639766872,0.8533892104037784,0.9286390453822104,0.9618122182480594,0.849694774061168,0.8727926766242471,0.7880457864492987,0.5566778727824426,0.8797466087428171,0.7496226250965824,0.7335809936089321,0.6978749315608226,0.0,0.808846179430893,0.9629788823562522,0.9283473793551622,1.0,0.943304217900107
0.827801918199767,0.8275355015654559,0.8812545951706305,0.98982866725595,0.8465213009392735,0.6349266011846246,0.6636231836168227,0.9936493709263038,0.9065373272422367,0.9922677218692947,0.7710531098462632,0.8020607016877184,0.5622423606579046,0.0,0.2695888509801654,0.7931285160799993,0.7861872268713187,0.9927881636665538,0.9942792707206053,1.0,0.9904750890120693,0.9121114241104988,0.7401673674732138,0.14373900256916505
0.9999999999999999,0.9963151192360838,0.9963770500052253,0.996202869717015,0.9962183524093003,0.9996516394235793,0.8319663406269715,0.6878882768924688,0.9970273230812104,0.9964970408704368,0.8594752141449875,0.8856758001648906,0.999012978366808,0.9969150735621416,0.9967679879854306,0.9263681861638919,0.8980155059163236,0.9969150735621416,0.0,0.5182250641564061,0.7570572046773212,0.5591729145781159,0.5324188223090112,0.463594384427508
0.9873950197826119,0.9874538528291341,0.9878215593698981,0.5775934342320082,0.9890129285619733,0.9873508949977202,0.9873950197826119,0.9876597684919619,1.0,0.9874391445675036,0.9887628881142538,0.990086631661004,0.9873361867360897,0.9891305946550177,0.9916604156554737,0.0,0.2806189236494139,0.9877774345850064,0.9902925473238318,0.987292061951198,0.9951903984468076,0.9878951006780509,0.9877774345850064,0.32222859580226215
0.9871200113587302,0.9492508164087288,0.9998754016846851,0.9999000315842241,0.9827518262346099,0.9998087560741679,0.9997739844512893,0.9839181244186619,0.999950740200922,0.9998754016846851,0.9998681575965854,0.9697747668128041,0.3744425674207279,0.29023438971455395,0.0,0.8840916927695308,1.0,0.9710497263183516,0.6270033525639725,0.3480407639325547,0.6469405318319719,0.4787951053145528,0.4727042760403235,0.4527323251494455
0.9164649756382648,0.9151436611844822,0.9127043114236528,0.9125709094836074,0.9118530799966967,0.9315584522833965,0.9137905843640222,0.9209879366531358,0.9258412262814527,0.9143877168575585,0.950653987129889,1.0,0.17302231623882758,0.9130918122971179,0.0,0.9149530869844174,0.9156264491579796,0.9241895832142244,0.9419510986602634,0.9127932460503497,0.2082213709907953,0.9123358679701942,0.9130473449837694,0.0521538060843989
0.9384687613370417,0.9999999999999999,0.9715462480171291,0.9434481679340441,0.9390093826247162,0.9403965030338812,0.944031469849693,0.26115564913678424,0.9391231976326477,0.9394148485904722,0.9397491801762708,0.9406739271157142,0.9426087822505494,0.9405387717937955,0.9397136129862923,0.9398060876802367,0.9443871417494788,0.9449704436651277,0.0,0.9686297384388848,0.9429431138363481,0.9400977386380611,0.939343714210515,0.9402898014639455
0.9983811599393745,0.9984479370918753,0.9983912776897534,0.6908136897209727,0.0,0.5581679587033901,0.9984661490425574,0.9985592323460433,0.9985268555448308,0.879487475236806,0.9990894024658982,0.926630121352298,0.9990104840129427,1.0,0.9986523156495293,0.9994637592299178,0.9986341036988472,0.9992593806722638,0.9987292105524089,0.8822010558884296,0.9987211163521058,0.998599703347559,0.8572972251057811,0.8135723550682847
0.9954198751206014,0.9955218174867565,0.8536580925855132,0.9959041013598383,0.9957875957985182,0.0,0.995842207780387,0.08879544171991338,0.9964101723918227,0.9976516847796406,0.8649773360275244,0.9962172100558861,0.9965594451422641,0.7299328272623014,0.6435621575373637,0.8481277192215971,0.9981905230007463,0.998729361221852,0.8112391458686035,0.8497151074945842,0.9319898785793602,0.9999999999999999,0.8479493200808257,0.9298163217009812
1.0000000000000002,0.4609795736273542,0.9982579692595308,0.735997365709612,0.9986403662513412,0.9985447670033886,0.99855538914205,0.9980880150409485,0.9979499272383503,0.9985978776966956,0.9988952975792147,0.6921385551766994,0.5120508163113562,0.0,0.17732598281337963,0.0356691416249747,0.5748701443548645,0.9990652517977971,0.659868497923372,0.9985447670033886,0.4850280955567594,0.462657871535855,0.34461404459173817,0.4560933898431111
0.9530688723268539,0.9522044012488668,0.7528200221573169,0.952426813710679,0.0009546950011750654,0.0,0.9545376338671232,0.6042673817437136,0.9553916137912511,0.9741204216604559,0.7301003793601235,0.7731812535669922,0.47831898143485413,0.7609087017826568,0.9575318091785007,0.44550684862523915,0.41656175512807603,0.9824021385168026,0.9999999999999999,0.956606489408131,0.9703792761943129,0.9615352334911202,0.9552090677141034,0.9623640346459864
0.9181686188659941,0.9154423104410692,0.8600675558765337,0.9997517434381277,0.9996930646144124,0.9996750095917308,1.0,0.999521541898937,0.9995320739955013,0.9427369909800116,0.9996313766202501,0.9995817253078757,0.9995832298930992,0.9994433034673166,0.868511288150639,0.30944954749599407,0.0,0.1737810978958375,0.33450690980763875,0.1662130342217909,0.8140723855951011,0.9995365877511717,0.3013924936243201,0.6574330271502403
0.7055882729484062,0.9977051593906031,0.7517603379848932,0.9974011010113943,0.9118262706439637,0.9980988349763156,0.9975835360389196,0.7915087696837794,0.997986813468186,0.6866630393035463,0.9976315452566894,0.9974491102291642,0.8078094994238895,0.5799385482012547,0.9974523108436821,0.9974011010113943,1.0,0.09686979900140824,0.0,0.7961272564332352,0.8682403021380106,0.9977755729099989,0.9975771348098836,0.8348706951734735
0.997135567667865,0.9974254899686884,0.9993737678302216,0.9985967760640149,0.6479879392322858,0.9966369013104488,0.758680273686652,0.9982952568711586,0.99786617186594,0.9966832888785806,0.9961846225211644,0.9968688391511076,0.9977617998376436,0.9966948857706135,0.9962310100892962,0.9969152267192393,0.9968224515829758,0.9971587614519309,0.7826858401948278,0.6432796010669141,0.0,1.0,0.9961498318450656,0.9987939232285747
1.0,0.004741379310344828,0.014367816091954025,0.034195402298850576,0.2514367816091954,0.1495689655172414,0.014367816091954025,0.014367816091954025,0.0,0.0,0.2298850574712644,0.041379310344827586,0.020977011494252875,0.010057471264367816,0.02873563218390805,0.016379310344827588,0.0,0.004741379310344828,0.03261494252873563,0.0054597701149425295,0.03591954022988506,0.003591954022988506,0.002873563218390805,0.002873563218390805
0.764997853616656,0.9975531229877657,0.9894075981970379,0.989638334406525,0.989343206696716,0.9908778707877227,0.989772483365529,0.9901695642841811,1.0,0.0,0.9922300922944838,0.9902715174930242,0.5918437432925521,0.9909368963296845,0.9905451813693926,0.9926325391714961,0.9900085855333762,0.704904485941189,0.9896544322816055,0.9896222365314445,0.9896437003648851,0.6280049366816913,0.8104850826357587,0.9895149173642412
0.9947395166457476,0.9954780885086846,0.9946921722955593,0.9946416716553584,0.9945806500484491,0.9946690261688006,0.9952560961111352,0.8978224755203408,0.99515088644405,0.9948100071226945,0.9950730312904071,0.9952066475676051,0.9949730821066763,0.9953728788415995,0.9945838063384617,0.9954517860919133,0.9130400017675224,0.9123340449013818,0.995489661572064,0.9957526857397766,1.0,0.9947258393890265,0.0,0.9949004874363877
0.6282362862977883,0.5065853087452901,0.4269534789942202,0.35208691957142924,0.3964919545413157,0.5488624488893321,0.6703421542143808,0.716038234898776,0.5008086650739072,0.0,0.9996119274846398,0.856063036851713,0.9725227315101875,0.9993105750844438,0.9995956674630465,0.9364504156061519,0.9477977426754023,0.9487700919666822,0.9413186660711886,0.9530735776817112,1.0,0.9993875391866521,0.9174901464269145,0.7721580734259216
0.9966265699246682,0.9961193219837249,0.8155637236007511,0.9961902441882337,0.9982824492212433,0.8268187690988871,0.6733153663748578,0.9959435582595074,1.0,0.7308116892127328,0.9967622471854677,0.99598518650998,0.8330105859099165,0.9968300858158674,0.4420750603609632,0.9961316562801612,0.9961285727060522,0.9972078236442296,0.6243343334392027,0.6657606098076159,0.6666348030675395,0.0,0.9960823190944159,0.9962442067351426
0.9968898097831989,0.9968029329615006,0.9968941536242838,0.9974067268723041,1.0,0.9969723427638123,0.9969419358762179,0.9967551507095664,0.9967551507095664,0.996937592035133,0.996781213756076,0.9967681822328212,0.5429062903162751,0.8847839590636416,0.9968246521669252,0.9969810304459822,0.9967551507095664,0.9968246521669252,0.9973546007792851,0.5110094652297239,0.9977238272715031,0.4053194677925902,0.9967725260739061,0.0
0.9901909727944521,0.993625450734029,0.8940875561151506,0.9907789870597309,0.9067470022479021,0.925025544341681,0.8813437312537492,0.8176760252345135,0.0,0.7410166318384674,0.7730858223959604,0.9896266900466061,0.9202146383910031,0.9896781083343771,0.9116449237625002,0.24148137405485937,0.8324739447714853,0.9505421992524572,0.7494887835619689,0.3063646611337073,0.9935898534578799,0.9051952246913254,0.9911573729210201,1.0
0.9911783030969397,0.6830016492578339,0.9922264980758658,0.9933150082462892,0.9899615173172073,0.9953857430822797,0.996386292834891,0.8304452996151732,0.9969250503939894,1.0,0.6802089059923034,0.9916437603078615,0.6793439618838188,0.0,0.8297379512552685,0.6374454828660436,0.3369617005680776,0.9903500091625435,0.9944768187648891,0.49045995968480843,0.47970679860729337,0.5684625251969946,0.8100714678394723,0.996518233461609
0.9941950517130956,0.994340402530921,0.994231389417552,0.9942904381872936,0.9946401885926861,0.9965115803721889,0.995221591863988,0.9945175488401459,0.9951398320289611,0.3199035233946683,0.6913611649868048,0.9952034230117597,0.7301153267895184,0.9970521037259773,0.9944539578573471,0.44007685424492526,0.7476982335333421,0.9944085357267767,0.9999999999999999,0.9948127926888538,0.40759094646093474,0.0,0.27757918212911703,0.9943267758917499
0.7904261696115091,0.40745868181428935,0.9928067821768047,0.0,0.9967459252704592,0.16550109896383403,0.9923786144492336,0.5050809237005109,0.9915936402820198,0.9922501641309622,0.3886906630890874,0.6651014757514344,0.781049296377701,0.8555219364599093,0.2869722832757685,0.9917934518882197,0.9914223731909914,0.9913938286758199,0.9930065937830046,0.9912653783575486,0.702451973853224,1.0,0.9972597265435447,0.5798675534496046
0.9831317121631364,0.9945329494511929,0.9806823614045852,0.7237123001630306,0.9820245993917888,0.9841734258678223,0.9844054368424086,0.5749481089548452,0.9836190909218311,0.990386337200702,0.7996468450400258,0.9820245993917888,0.9146931460221018,0.8658447145875733,0.984765131709049,0.8344718480374831,0.4923366307957977,1.0,0.39215616051422353,0.0,0.9832858671059824,0.9805733629601486,0.9805453347887222,0.9833263522424873
0.8090152620578144,0.0,0.9335410340339945,1.0,0.9943715739243602,0.9094608983712584,0.9950041408683993,0.5833481878771147,0.915521552234097,0.9129897069842646,0.9950625073944078,0.8462310210198367,0.6369128840162479,0.5601766770517016,0.8429183263004298,0.8203494104192136,0.790136057104547,0.7736435698229286,0.6258737232322436,0.8982308632724691,0.5770745750680286,0.6088527822691958,0.3582426943250384,0.8312939227826635
0.9892107641633995,0.8184270280871955,0.6645712309960026,0.561545756186725,0.9736294576872294,0.9703093817420086,0.969678526873002,0.967832467592864,0.9671834149872515,0.4268097143561944,0.33554604330656923,0.9687261786572902,0.6500635909795842,0.9672097006067935,0.9952139952726324,0.9689951007649116,1.0,0.9694945275362085,0.2797861563751727,0.5415060042420946,0.9703215135664126,0.0,0.4837322344596385,0.9829466988294812
0.9883654201419733,0.9872727129796316,0.9846706549167892,0.981046640515066,1.0,0.9854567751774667,0.9983255638447569,0.9894345436964946,0.9803391322804562,0.9816676755210012,0.9807557760186153,0.9809523060837847,0.9811802809593811,0.9813139214036963,0.9800011005683649,0.9805828295612663,0.9804884951299849,0.9799775169605446,0.9811173913385269,0.9802998262674224,0.0,0.9808579716525033,0.9800718513918258,0.9805906907638731
0.993743298207633,0.0,0.9937697493046413,1.0,0.9938287555979678,0.9964677611994962,0.9941543075611479,0.9939691498820892,0.6945366276479075,0.9938104433000389,0.9942194179537839,0.8746034878823455,0.8655633168047888,0.9938124779998088,0.8807665934852983,0.9964982816960444,0.9951899697440144,0.9940505378728842,0.9939915315795578,0.59810406675443,0.9941665157597671,0.9942743548475704,0.7948493610025372,0.9943028406443487
0.9900703128536594,0.9937199255640505,0.990049513853969,0.9913463926581978,0.9906477909627123,0.9900739832653696,0.9901314863821609,0.9952052188360635,0.9969621225746226,0.9901718609109718,0.9970636706319348,0.990049513853969,0.992300699702819,0.9905254439057096,0.990049513853969,1.0,0.9954731588908995,0.9918602502976093,0.990049513853969,0.990049513853969,0.990049513853969,0.22211741157672327,0.9903455937319156,0.0
0.05150092474036136,0.005832977663963579,0.005406174420258927,0.0,0.023047375160051214,0.011239152084222503,0.06259780907668232,0.016787594252382982,0.0025608194622279137,0.01806800398349694,0.010527813344714754,0.008251529378289942,0.01764120073979229,0.03201024327784891,0.05733390240432494,0.04324939536207142,0.026177265613885333,1.0,0.005263906672357376,0.054488547446293924,0.0101010101010101,0.10698534642196614,0.09162042964859866,0.485417555840091
0.9783085837257245,0.9763613077695834,0.9763470245718612,0.9766279274603998,0.9775134857191828,0.9812937720496865,0.9832648533353647,0.9812033117974452,0.5263548803306084,0.976170865133286,0.9796940539047881,0.9785990087460781,0.9762279979241753,0.8705228126472955,0.0,0.9762946528468793,0.9762327589900827,0.9763898741650281,0.9769183524807533,1.0,0.9775515742464422,0.9768945471512162,0.4811057099463427,0.9761899093969157
0.9970401221212558,0.9972204192509255,1.0,0.9993389105245445,0.9976591422664551,0.9973917015241117,0.1590611327467667,0.7597660945237752,0.997304557911438,0.6324733160248088,0.0,0.3107541227943651,0.8482138564354056,0.9970401221212558,0.9974247559978845,0.9972354440117314,0.9973466272416943,0.9970791864993509,0.9969559834607433,0.9975209144670417,0.9972023895379586,0.9977282561661618,0.9973856916197894,0.9976140679840377
0.9962407559572719,0.9963824979457683,0.9965550534100246,0.9966618734593262,0.9963229252259654,0.996386606409203,0.997080936729663,0.9963167625308135,1.0,0.9962510271158587,0.9964502875924404,0.9961996713229252,0.9962674609695973,0.9961996713229252,0.9973294987674609,0.0,0.330766228430567,0.9962407559572719,0.9961996713229252,0.8880690221857025,0.9964934264585045,0.9319679539852095,0.9544350862777321,0.79718364831553
0.9959662332311754,0.9938537081646466,0.9933176943417961,0.9933261024017623,0.9175694821055463,0.9929918820181025,0.8169670446089621,0.9982301033770973,0.9932188996371922,0.7505643910252368,0.9936203845005822,0.993494263601088,1.0,0.9944843126621179,0.9948605733456091,0.9930696565727907,0.8217995770745837,0.8333648635582069,0.9253868758591987,0.9930843706777317,0.7306877372649422,0.0,0.6882606666750747,0.896559842264795
0.0,0.500010673269863,0.9799342526576441,0.9810122529138027,0.9835951842206377,0.9891986508986893,0.9795606882124407,0.9811830252316099,0.6271293173376595,0.7629466763437647,0.979731460530248,0.9805212825001067,0.9786214404645006,0.7450476027835887,0.9794646287836741,0.9799235793877812,0.9796140545617555,0.9799769457370959,1.0,0.9799982922768219,0.9798702130384664,0.9785787473850488,0.9786641335439524,0.979037697989156
0.8250851929958882,0.8257414439571933,0.8613293867129689,0.8254885138991903,0.8263156635483353,0.8311247526241494,0.8245212273260166,0.8251296266547266,0.8851936794829289,0.8285886160966056,1.0,0.0,0.9010496597407125,0.8244289420345831,0.8243161489006088,0.8278195720013262,0.8249997436519683,0.8243161489006088,0.8244631217721511,0.8477292691346716,0.8243161489006088,0.8244870475884487,0.8243161489006088,0.8246579462762885
0.9989702513537234,0.9988910399193944,0.9999825734844476,0.9993678927540549,0.9999429677672832,0.9986090472131833,0.9984015132552414,0.8264002205246332,0.9984268609142267,0.9993330397229501,0.99885143420223,1.0,0.9985963733836907,0.9383323141462117,0.9993583873819354,0.9989544090668576,0.9983476494798977,0.9997370180380278,0.9995944374562357,0.7260821074043681,0.0,0.9047910243939533,0.9149570198757331,0.9989639144389771
0.9903201197380335,0.9903201197380335,0.9903201197380335,0.9903570759211988,0.9903201197380335,0.992080817893128,0.9904441869243744,0.9913522531392958,0.7191039709418812,0.9903201197380335,0.9906368870223083,0.9903861129222574,1.0,0.9903201197380335,0.9917614108814842,0.9905260184728122,0.0,0.990478503380171,0.9903201197380335,0.9903412375569851,0.9903201197380335,0.990478503380171,0.9903201197380335,0.990906139213942
0.9937029724104808,0.9891840546453919,0.9894338011633491,0.9891136133198143,0.989753989006884,0.9891840546453919,0.9895319921020332,0.9892416884572283,0.9165761246598004,0.9892203426009926,0.9893270718821708,0.6330455200384226,0.9891605742035328,0.9891947275735098,1.0,0.9995730828752868,0.0,0.992168205347137,0.9891434975185442,0.9892758418272053,0.9891733817172741,0.9892267463578632,0.9891584396179092,0.9892267463578632
0.47595739240502305,0.997554208429087,0.9770429109366587,0.8955535826876072,0.976977795706524,0.9777560021154508,0.9791170692429004,0.9783833317716265,0.9852093137013561,0.9942047445180122,0.9814215131191306,0.9747956414088393,0.9754706163553576,0.9748226404067001,0.9999999999999999,0.9811642285512814,0.978437329767348,0.9751926854950266,0.0,0.9748115231722869,0.9842881714214019,0.975562730583353,0.9794537626279871,0.9787263778620923
0.9882547679021232,0.9859620624068268,0.9883349611885057,0.9859990746928495,0.9859558936924897,0.9860689867886702,0.9859620624068268,0.9864041536009871,0.9864020973628748,0.9868626947000464,0.8174245617642524,0.792196576363543,0.9859147689302422,0.9858674754536576,0.9860998303603559,0.9858633629774328,0.9860175808358609,0.5526304426052537,1.0,0.9861553487893899,0.0,0.9858469130725339,0.6326633424150517,0.6256906389759935
1.0,0.9871107607410328,0.9858986992510841,0.0,0.9874162396531337,0.9910918407567995,0.5557154119038235,0.980528182893181,0.9812968072526607,0.9803508080409934,0.9803508080409934,0.9805675995270005,0.9832282223098149,0.9810110366574696,0.981424911312574,0.9808730784391014,0.9822033898305086,0.9847556168703193,0.9842037839968467,0.9848147418210486,0.34745762711864414,0.9817796610169492,0.9822526606227829,0.9810603074497439
0.9777584722548329,0.9776770759959302,0.9786757454801598,0.9798857321750021,0.9772560068873758,0.9773812319010723,0.9789355873835799,0.8171542615637474,0.9773718400250451,0.9778570869531189,0.9780558816623621,0.9772638334507319,0.9790435939578932,0.9776942944353135,0.9770196446740237,0.977090083744228,0.9770759959301871,0.9770853878062143,0.9846802848869063,0.6829146121937857,0.0,1.0,0.2450309149252563,0.9769116380997105
0.9969923033077495,0.997666256797789,0.8575843069212873,0.9971285279493531,0.8841301877390654,0.5071464163957111,0.0,1.0,0.999322461650971,0.9972790920269152,0.9987381296356709,0.997874178619184,0.8337378249226568,0.8203806403275128,0.9126692501550452,0.9982362493771308,0.9990069940598887,0.8923538542611427,0.9971607916802593,0.9971106036544053,0.9971356976673323,0.9969851335897703,0.9970675853465305,0.9972396585780299
0.00220624009480086,0.0,0.9876151893368275,0.9990799304408146,0.9871334775257355,0.5456205170694581,0.17225050941024023,0.9862904818563247,1.0,0.9870034153367407,0.9864253611634304,0.9886894066755624,0.9867095711319747,0.9866710341870873,0.7273800176306524,0.7474047776177425,0.16025106819594115,0.9899370402662904,0.7904360937025816,0.9873357964863941,0.6270298131439885,0.9901056394001725,0.9877356172896004,0.9871768315887338
0.8061194190355887,0.9888448926461358,0.9887646400752448,0.9922957531944535,0.9899780589471183,0.9902621530480729,0.98875340471532,0.988925145217027,0.9894066606423736,0.9886041349334626,0.0,0.9888176067720329,0.9887646400752448,1.0,0.9889444058340409,0.5604679045893235,0.23840310224338035,0.9904226581898551,0.9952650983174246,0.9895446950643063,0.9886041349334626,0.9905703229202947,0.9944096059117253,0.9887245137897992
0.9913000751488524,0.9930053760332966,0.9917336262211688,0.9927452453899068,0.9913289785536735,0.0,0.9930631828429388,0.9942193190357823,0.6123764379443899,0.9925718249609803,0.9926585351754436,0.20004046476674953,0.9999999999999999,0.5022255621712237,0.9945083530839932,0.7622983987513728,0.9926296317706225,0.3261749234059772,0.39285507832822697,0.578270420255506,0.4419908665240765,0.9914156887681368,0.6333603098444995,0.5329787849008614
0.9941026855846197,0.9940278782136001,0.9941650250604693,0.7612398074956986,0.6798493878263472,0.9961474203924894,1.0,0.9945764656010773,0.9945390619155675,0.9948133556093061,0.9945016582300577,0.0,0.9985911278457972,0.9975188888611826,0.9982544946762089,0.9969703014737052,0.9944642545445479,0.9944143829638681,0.9963344388200385,0.9940154103184301,0.9940154103184301,0.9942024287459792,0.9940777497942798,0.99405281400394
0.9933797451727309,0.9987510836726652,0.994526205175358,0.9938436884276896,0.9946460002627086,0.9944368842768948,0.9934181006173651,0.9124392486536188,0.9939051622225141,0.9933666097464864,0.942506764744516,0.9937506896098779,0.8958203073689742,0.9933382372257981,0.8534196768685145,0.9960856429791147,1.0,0.5717435964797057,0.9934412189675556,0.0,0.7446079075265993,0.9950216734533036,0.9953763299619073,0.9976408774464732
0.9944507237393809,0.5538629817333285,0.754045283844387,0.0,0.9945673970904584,1.0,0.9952455609435958,0.9951070113391913,0.9946184416815548,0.9945528129215737,0.994538228752689,0.1281219236518759,0.9945673970904584,0.9948955408903636,0.9947496992015168,0.9955226601524046,0.9953549422102309,0.9949320013125753,0.9945309366682467,0.9943778028949576,0.9946694862726511,0.9950049221569987,0.9946184416815548,0.9950486746636527
0.9954096770413071,0.995710206274447,0.9984312141961191,0.994931615095154,0.995451449444369,0.994973387498216,0.9968055715102928,1.0,0.9948155806422042,0.9962462854470749,0.9950348857582794,0.9956765562830916,0.9951126288417557,0.9947749685836719,0.9953284529242422,0.9505426351192195,0.994915370271741,0.9950116788676894,0.9645723608253762,0.9960084148185279,0.9944848824512974,0.0,0.905423798434231,0.9949687461200979
0.635329490395848,0.7981423674282321,0.9894478809583085,0.9897925962809045,0.9896700308328704,0.6791083363655513,0.9923817913706263,0.6782082463565504,0.7023191680870213,0.9918034356627151,0.9905164984583563,0.989650879981615,0.9896547101518661,0.9999999999999999,0.9900836892199857,0.7983185552597811,0.7558611180266962,0.5089338721106152,0.9896393894708618,0.5589329145680525,0.0,0.9907194974816629,0.9894746921500659,0.9943390083689219
0.7375699878128479,0.0,0.7069666943379787,0.2467633396329726,0.9987901160428847,0.9987371284243249,0.9989490788985641,0.9988666537141377,0.9988313286350979,0.9990079540302972,0.9988872600102443,0.9987253533979783,1.0,0.9990727166752036,0.9992081294781898,0.998625265674032,0.9988018910692313,0.9988460474180312,0.9987400721809115,0.9987753972599515,0.9327057244290585,0.9986811970491785,0.9987076908584583,0.9986488157267253
0.9976349995176644,0.9973300389291527,0.5523832047623642,0.9971806704776368,0.9970686441389999,0.996881933574605,0.9986401247226572,0.9968881572600848,0.5105226962250236,0.9968259204052865,1.0,0.9970344138688608,0.26141968489480416,0.7207152259353422,0.014261575277031757,0.9972024533768162,0.40429994429801497,0.3400186088195847,0.9975976574047855,0.9988859602991105,0.9993153945972187,0.5414201827896425,0.9977408021708216,0.0
0.3257512082370245,0.9950970091755971,0.0,0.9993496032579874,1.0,0.9983740081449684,0.9946092116190876,0.9950970091755971,0.9972983519947167,0.9972483214761004,0.9992495422207546,0.9946842573970122,0.6694233482424279,0.615245299632776,0.9975485045877985,0.9947467955452826,0.9949244038863706,0.9944766307447542,0.9954572289096348,0.8872562262980418,0.9947893214861064,0.9018201102672629,0.9943940803890373,0.9967805361270374
0.9451880538790972,0.6324504247289792,0.9452233890687058,0.9451809868411755,0.945838221367896,0.9451668527653321,0.9465378581221467,0.9453152605616882,0.42903280519003273,0.949286935873698,0.9483470198301085,0.3805882602366045,0.94732936636938,0.9456544783819311,0.9461421039985302,0.9448983053243065,0.9478735282893529,0.9465449251600685,0.9452021879549407,0.9463258469844951,0.9451244505378017,0.9455979420785573,0.0,1.0
0.6765928590975676,0.5015272613125996,0.9522906907487002,0.09315287905861147,0.9508640395357448,0.9508258076978799,0.9508519663237875,0.9508117222839298,0.9508358687078444,0.950860015131759,0.5456568632185574,0.9517574572205857,0.9509123323835741,0.9508016612739654,0.9509626374333962,0.9534416702886302,0.9508237954958871,0.1231065179246954,1.0,0.12872861029281568,0.0,0.9773224835401877,0.9508016612739654,0.9815279857053171
0.9955304114762585,0.9956522401242651,0.993131909968629,0.9934288672981451,0.992873024091615,0.9951725398227392,0.9931166813876282,0.9946547680687112,0.9937715103706636,0.9940989248621812,0.0,0.9937029817561599,0.9935354673651509,0.993779124661164,0.9926065239241006,0.5643483690189747,0.9999999999999999,0.9935126244936496,0.9935583102366521,0.9961547832972922,0.9976547985258732,0.9989339993299423,0.993131909968629,0.9938019675326653
0.9762202128191039,0.9750462107208874,0.9764949792676226,0.974821401808463,0.974821401808463,0.974821401808463,0.9753959134735476,0.974821401808463,0.9901583653894191,0.977169406004896,0.9766698306439527,0.9771943847729432,0.9788679622321028,0.9755707648498777,0.9756706799220664,0.9755457860818306,0.9751960833291704,0.9788679622321028,0.9768197032522358,0.0,0.9753209771694061,0.9763700854273869,1.0000000000000002,0.9743967627516612
0.99707853064742,0.9971474738769794,0.997013896369708,0.9970871485511149,0.9969837337067758,0.9969837337067758,0.9971560917806743,0.0,0.9972724334805558,0.997199181299149,0.9973284498545729,0.9970914575029625,0.999943983625983,0.9973629214693526,0.9978886135947431,0.9971560917806743,0.9972724334805558,0.9975223526877087,0.9971388559732846,0.9974146288915221,0.998491866853388,0.997199181299149,1.0,0.9969837337067758
0.9868709618962029,0.9869153417433144,0.9868709618962029,0.9869930064757594,0.9868709618962029,0.9871668275436124,0.9869930064757594,0.9870669728876117,0.9868709618962029,0.9869782131933889,0.9869782131933889,0.9869634199110184,1.0,0.9868709618962029,0.9894597863110361,0.9868709618962029,0.9868709618962029,0.9873147603673172,0.004016376163584079,0.9869449283080554,0.9868709618962029,0.0,0.9868709618962029,0.9869005484609439
0.996065266045773,0.996200635333189,0.9960893316968691,0.9961013645224173,0.996077298871321,0.9962698240800906,1.0,0.9975152215243184,0.9962698240800906,0.9963690948908623,0.9960231511563546,0.9966548744976296,0.996074290664934,0.9962968979375738,0.8708486751859073,0.8876856063340794,0.7189944167689457,0.09702969701345276,0.0,0.9961284383799004,0.9961464876182226,0.9961103891415782,0.9974159507135466,0.9962216927778982
