-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
1.0,0.32424158085165594,0.6176539853133229,0.6132865186580744,0.3842942473613222,0.5957096062857264,0.44888565372840344,0.4872080327131816,0.07668757627009784,0.25753066860776297,0.17127320216660602,0.3068573508317455,0.5566379070414695,0.03693078421717442,0.009848209124579843,0.0478066325547539,0.21409150270825753,0.5459333319060566,0.2360358817358539,0.3802265088098653,0.08420218801515766,0.005716243122310474,0.0,0.002569098032499089
0.10434574260984154,0.0,0.8672017730390247,0.17436880409715774,0.03599988020006589,0.20830213543382547,0.1650244092365749,0.9999999999999999,0.9660367186798046,0.12426248165563508,0.5625205906136751,0.06256551558896642,0.2267812752702986,0.02162388810686154,0.029800233609871517,0.10191979394411332,0.11821258498307824,0.6972955164874658,0.45371230045823474,0.13210937733984246,0.05561711941058433,0.18443199856240078,0.07879840666087633,0.18440204857887324
0.27931384719557617,0.3105744272655456,0.3605123575217244,0.35927096264529956,1.0,0.5488658164992666,0.46823157657149306,0.2229432343979234,0.12018959485385394,0.3872587744046947,0.29189707707933643,0.0,0.3058345559191964,0.3669450400631983,0.5170973930707594,0.5382575330098183,0.2363728698792461,0.3426814129330775,0.24715043448820684,0.18389572283038036,0.2574765827784674,0.1502087800473988,0.3099537298273334,0.31678140164766955
1.0,0.6655208698702209,0.7014030164854437,0.756085584005612,0.735250789196773,0.7031918625043843,0.42588565415643637,0.3205541915117503,0.30775166608207644,0.033426867765696255,0.09379165205191164,0.18870571729217817,0.09259908803928446,0.11529287969133639,0.0,0.0867064188004209,0.028481234654507193,0.15450719045948796,0.08723254998246227,0.09828130480533148,0.1483339179235355,0.2225534900035076,0.17555243774114343,0.23412837600841802
0.48532395509265525,0.2694440687136481,0.08927363722440149,0.1685378060327337,0.14973623698092794,0.16786149059921548,0.1149736236980928,0.3073177329906669,0.10631678614905993,0.0,0.22101988367374545,1.0,0.07750574868118493,0.22074935750033817,0.3569592858109023,0.3915866360070337,0.23332882456377654,0.033409982415798734,0.38279453537129726,0.8554037603138104,0.49560394968213184,0.13093466792912214,0.3082645745975924,0.2663330177194644
0.0,0.18955254515599346,0.013957307060755333,0.8103448275862069,0.4548440065681445,0.7192118226600985,0.34924055829228234,0.6303366174055829,0.5466954022988505,0.4395525451559934,0.542179802955665,0.05428981937602627,0.9999999999999999,0.04053776683087028,0.1003694581280788,0.6071428571428571,0.5197044334975369,0.5495689655172413,0.3411330049261083,0.6255131362889984,0.30665024630541865,0.34616174055829224,0.139059934318555,0.0801518883415435
0.6545844204248974,0.7792582929556466,0.378214685054044,0.68221207603429,0.46967014535967194,0.3743477450614983,0.3985743570629892,0.20634550875885205,0.49897502795378307,0.508852031308237,0.20895452851285873,0.020266492732016417,1.0,0.15588893030190087,0.103056280283265,0.09215430488259413,0.4512206485277674,0.0919679463287365,0.023108460678345155,0.1788110324263884,0.03307864330972793,0.18370294446515095,0.08381475959746554,0.0
0.19085069716434278,0.13228889237035873,0.30963496788344036,1.0,0.21315995613347954,0.27040576531411564,0.6475011749960834,0.348049506501645,0.17173742754190818,0.25094783017389943,0.0,0.08090239699201002,0.03675387748707504,0.2584051386495378,0.2020366598778004,0.35588281372395425,0.5061256462478458,0.48817170609431304,0.08522638257872472,0.17067209775967412,0.4451198496005013,0.30089299702334327,0.07686041046529843,0.11223562588124708
0.05369773573850081,0.29267986439542953,0.2922613317708115,0.5287322646800318,0.9271753233164525,0.9999999999999999,0.33989034445235,0.3948018248022433,0.37684677520612725,0.3437408445988364,0.043234420123048595,0.14577491315448038,0.3864311723098815,0.06248692085548069,0.18900933327752897,0.017285397396727072,0.059138659858535975,0.0,0.6693592265517097,0.13112627129284726,0.08646884024609718,0.06972753526137361,0.031013267484200396,0.2985393211400828
0.7386651240147514,0.749945766143611,0.5048087352664689,0.6518186419842359,0.40053510738303555,0.43726950611034765,0.4464531057921757,0.4437775688769975,0.4241087569600114,0.21527225395907146,0.26863836864559965,0.4444283751536624,0.3681394171668232,0.3760214042953214,0.0,0.5792898980403499,0.3569310868464819,0.404801504085617,0.8115554270012292,0.38657892833899765,0.9281220623327789,0.9999999999999999,0.8461204714729914,0.8160387591293657
0.46977730646871696,0.817989009929625,0.07644847199460136,0.6341463414634146,0.0,0.11790224621613804,0.24611973392461198,0.6969054275522993,0.3955461293743372,0.7833799286609467,0.7003759760917768,0.06825412127639063,0.7915742793791575,0.4884797069314567,0.9367588932806324,0.3430058806516919,1.0,0.21440277643883157,0.8920273787718115,0.2016774317940808,0.6100453099392654,0.7417333461872169,0.7451074906005978,0.8555866191072978
0.4215816882645027,0.5732106091800897,0.7170279762625651,1.0,0.7263533971175973,0.39602761293447974,0.5108392878769528,0.8274797141819061,0.5316700980985829,0.5947680755722415,0.729623349884946,0.6877800653990553,0.738948770739978,0.4075330023010778,0.2549957611723386,0.5718784062007993,0.2381010052077026,0.28672641395179854,0.43690202252634114,0.0494126195954947,0.07526946832990178,0.10603124621533244,0.0,0.09392031003996604
0.021633382272301133,0.16627456529814444,0.05104982930323881,0.10889215148674225,0.14681690340155307,1.0,0.100826066191428,0.06049563971485681,0.001963454973201493,0.005094369660198468,0.03449312790759379,0.08060778660251533,0.09233545009109723,0.2361452602904498,0.2034210107370916,0.0015212353846425978,0.08255355279217448,0.001768878354235579,0.0,0.010825535527921743,0.010913979445633522,0.030070932022004844,0.0027771390161498593,0.11467638370509259
0.5631674059471004,0.0,0.170691637916872,0.09528503367833088,0.9369147363233119,0.9195005749958927,1.0,0.13898472153770328,0.9342861836701166,0.06522096270740921,0.035649745358961704,0.7818301297847872,0.055363890257926734,0.23821258419582717,0.16428454082470836,0.24626252669623785,0.1882700837851158,0.27074092327911936,0.3103334976178741,0.29390504353540325,0.06587810087070808,0.17759158863150973,0.5899457861015277,0.45802529981928697
0.6630477694433479,0.47611527832609557,0.49585471772601664,1.0000000000000002,0.3594551914725622,0.0017765495459928782,0.416008685353336,0.4013028030003949,0.41136991709435455,0.6548559020923806,0.5969206474536124,0.3179036715357284,0.4041650217133833,0.445519147256218,0.5652388472167391,0.3926174496644297,0.6117252270035531,0.7091393604421635,0.0,0.3071456770627715,0.3005329648637979,0.23045795499407817,0.3842281879194631,0.04707856296881169
0.27752835538752363,0.19975189035916824,0.3569825141776937,0.9999999999999999,0.22406663516068054,0.2636460302457467,0.06515831758034027,0.5392249527410208,0.07136105860113422,0.21254725897920607,0.19580576559546314,0.15958175803402647,0.361554820415879,0.30017722117202267,0.18321124763705102,0.261578449905482,0.16654064272211722,0.4585893194706994,0.4509569943289225,0.4293478260869565,0.0,0.6455576559546313,0.5153591682419659,0.1734404536862004
0.05047917599641735,0.0,0.10568741603224363,0.04300940438871473,0.09169726824899238,0.08807881773399015,0.11446484549932825,0.08261531571876399,0.07213613972234661,0.1412270488132557,0.15688311688311685,0.21653381101656966,0.40299149126735334,0.45746529332736235,0.7950738916256157,0.7146977160770265,0.8669950738916257,0.8183430362740707,0.7848813255709808,0.7069771607702642,0.4635199283475146,0.6941513658755039,1.0,0.9345633676668157
0.7288355276621872,1.0,0.5712190463196671,0.571048502626373,0.33317415921959204,0.40817927553039096,0.295040589399004,0.2772017190804284,0.36452009004707003,0.13694658571526025,0.07643768333447029,0.07701753189167065,0.008936489528617225,0.02278463742410805,0.13302408076949312,0.16996384473702164,0.12299611160379292,0.0,0.2002524046660754,0.2286649839688928,0.09110444095777337,0.16853127771335014,0.3018623371307729,0.1810832935398049
0.009541984732824426,0.13274809160305343,0.16274809160305342,0.11198473282442747,0.00633587786259542,0.20091603053435114,0.0,0.25320610687022904,0.07305343511450382,0.10770992366412213,0.03770992366412214,0.3748854961832061,0.02480916030534351,0.2963358778625954,0.09045801526717558,1.0,0.3005343511450382,0.333206106870229,0.3476335877862595,0.014656488549618322,0.3712213740458015,0.2849618320610687,0.39557251908396945,0.333206106870229
0.39754541830400375,0.5657212825331739,0.22230764849934503,0.26997551113389145,0.34688763597015776,0.3330201036505496,0.24090210148641722,0.25533914232017774,0.30693661370237485,0.23227404749701008,0.22000113901702834,1.0,0.1490973290050686,0.09940771114528163,0.2648214590808133,0.14787288569964124,0.09046642747309075,0.05245173415342558,0.062076428042599247,0.151802494447292,0.06819864456973632,0.018281223304288413,0.0,0.0899823452360613
0.8853371154265763,0.19408684267946757,0.4185031638664631,0.14368317695832422,0.0,0.23041675758236962,0.28191141173903556,1.0,0.38239144665066555,0.2019419594152302,0.6062622736198997,0.15284747981671393,0.130482216888501,0.01200087279074842,0.023456251363735553,0.28038402792930395,0.11193541348461705,0.14815622954396682,0.12262710015273837,0.17117608553349334,0.23085315295657866,0.1160811695396029,0.17674012655465854,0.16255727689286492
0.11488761568973116,0.5509034817100045,0.46099603349493173,0.0,1.0,0.09921551344204496,0.28691053327457033,0.42910533274570295,0.4659673865138828,0.24257382106654915,0.3592243278977524,0.10834728955487,0.12983693256941387,0.519559277214632,0.42111943587483475,0.1877479065667695,0.08197443807844866,0.27178492728074044,0.06765976200969591,0.48079330101366247,0.09158219479947113,0.34111943587483473,0.30820625826355225,0.6126046716615249
0.3588615610211291,0.5771512364193827,0.9999999999999999,0.5441578350996467,0.40845164300473236,0.8376324735052988,0.7459174831700327,0.5212957408518296,0.0,0.284743051389722,0.5534226488035726,0.3930547223888555,0.9802706125441577,0.7898420315936813,0.8927547823768579,0.6957941744984336,0.5964140505232287,0.6886622675464906,0.7983070052656134,0.8105712190895152,0.40225288275678195,0.8468306338732253,0.2602812770779177,0.4564420449243485
0.17084585447558992,0.37218582196167305,0.39400955712104035,0.2818858071826198,0.43002118330952255,0.12670574905167742,0.3535149514754421,0.5773190797576235,1.0,0.3000147790531553,0.6937780186216069,0.06827922557761468,0.04694812552342481,0.20951771023203114,0.26868318636386024,0.21434553426277153,0.1783339080742894,0.1947386570767033,0.13325779595053944,0.13261737031380855,0.0,0.009754175082516359,0.2775998817675748,0.14818463963742057
0.742471547990734,0.011582233860408908,0.9999999999999998,0.1777621109880149,0.26941283110081576,0.09416859703897673,0.21804814180682847,0.0896364185718602,0.3069795548393594,0.027495216033840267,0.31322388961627556,0.2537012790814785,0.05307684560378688,0.12065666230234665,0.2841172323496827,0.5341927686574679,0.3291368717897069,0.6886896968476182,0.3303454527142713,0.10001007150770472,0.0,0.33155403363883573,0.11149159029106659,0.05358042098902206
0.41900452488687784,0.45151131221719454,0.3274570135746606,0.9281447963800905,0.06877828054298643,0.5895384615384616,0.5817556561085974,0.0,0.22964705882352943,0.09426244343891405,0.09661538461538463,0.04550226244343892,0.17292307692307696,0.11076923076923079,0.036597285067873304,0.40904977375565615,0.15000904977375565,0.4521266968325792,0.29476923076923084,0.3737556561085973,1.0,0.21961990950226246,0.11446153846153848,0.35113122171945704
0.03926549772193842,0.16208753279028026,0.08797459616181141,0.20480463896175616,0.1860555018638686,0.21043766395140134,0.21217727460996827,0.41866629849509873,0.4828938285240922,0.696313682175894,0.5480878089189563,0.3092641170785586,0.5480325831837636,0.975314096368908,0.9058677343642139,1.0000000000000002,0.4761839016981914,0.592268397073036,0.8404804638961758,0.5149799806709927,0.0,0.5514013530305122,0.36114869529200605,0.3336462791660914
0.5743336623889437,1.0,0.0,0.6562685093780849,0.9815399802566633,0.2782823297137216,0.5283316880552813,0.7527147087857846,0.4946692991115498,0.5542941757156958,0.4926949654491608,0.18084896347482726,0.45182625863770975,0.9321816386969397,0.6990128331688055,0.2031589338598223,0.39190523198420535,0.6712734452122409,0.6530108588351431,0.4095755182625864,0.06495557749259628,0.2916090819348469,0.25557749259624885,0.2072063178677196
0.0,0.2386457473162676,0.4493334906216822,0.45900672407691395,0.5112657779874956,0.5853485903031734,0.6599032676654477,0.42739176595493694,0.22024301049899725,1.0,0.10263064763477647,0.2204789430222957,0.39766426801934646,0.7121623215760293,0.39766426801934646,0.2813495340332665,0.3193346702842987,0.716880972041996,0.8015807479060988,0.47917895481892187,0.0337383508316621,0.2876017459006724,0.2151704612480831,0.6228618615076089
0.02893707515285004,0.007025405384878291,0.01746857555158926,0.00873428777579463,0.011392549272775606,0.023430676337675163,0.2038127064899556,0.013291307484904874,0.030380131394068283,0.04006379827592755,0.0025443360042532188,0.0007595032848517071,0.0,0.02532943454980443,0.0020886340333421947,0.006076026278813657,0.5232977632628262,0.6085520069874303,0.47974024987658076,0.4851327231990279,1.0,0.18182508639349867,0.03797516424258535,0.3544222078760491
0.6804597701149426,0.5027450980392156,1.0,0.605814739688979,0.7949966193373901,0.4321027721433401,0.2764570655848546,0.28600405679513186,0.10439486139283297,0.5669776876267747,0.25828262339418523,0.2846517917511832,0.28427315753887766,0.06888438133874239,0.2637998647734956,0.1528600405679513,0.2519810682893847,0.0,0.07450980392156861,0.0643137254901961,0.06025693035835025,0.0700473292765382,0.1421230561189993,0.1766599053414469
0.9746835443037973,0.7041350210970463,0.08227848101265822,0.350506329113924,0.9999999999999999,0.3594936708860759,0.680379746835443,0.40506329113924044,0.4514767932489451,0.430379746835443,0.10232067510548523,0.050632911392405056,0.09843881856540083,0.12940928270042193,0.3966244725738396,0.27848101265822783,0.008438818565400843,0.36708860759493667,0.20814345991561178,0.28270042194092826,0.32067510548523204,0.1371308016877637,0.0,0.27848101265822783
0.24031007751937983,0.5440256615878107,0.8917936380646885,0.8481154771451482,1.0,0.9265971665330126,0.7968992248062015,0.9940122961774926,0.1217856188184977,0.5466452820101577,0.4611066559743384,0.7345629510825982,0.37428495054798183,0.533974873028602,0.2545308740978348,0.3884522854851644,0.622935044105854,0.30954290296712106,0.2300454423950815,0.31034482758620685,0.0063084736701416455,0.46875167067628964,0.0,0.07329591018444259
0.3181081479298659,0.5309660625706007,0.43475271352094697,0.6190265704042042,0.2723343647168607,0.63420264230637,0.7411718481410539,0.650459211237169,1.0,0.2370217572810766,0.6030155689799126,0.6192230244094101,0.26310102647217726,0.5844506654879427,0.7249152792102549,0.38588477972594665,0.11315750699867394,0.5147094936398016,0.11512204705073426,0.24335739894897107,0.18967634202642308,0.3286184372083885,0.032660478365502676,0.0
0.6266684463427655,1.0,0.02068873465029364,0.47664175120128127,0.33021890016017075,0.4258319985762591,0.9742391884676989,0.8847214806905142,0.40198433885032914,0.455552589428724,0.5609539063890372,0.5696743192738922,0.5103666132763837,0.0,0.3396066915821321,0.24982203239010492,0.11883787150738562,0.39450969923473933,0.5539241857981847,0.38427656166577684,0.0948567360740345,0.5279409147535148,0.3656344545292757,0.3050364833600284
0.16961498439125908,0.131633714880333,0.44276795005202907,0.39802289281997916,0.38744363510232394,0.18158168574401665,1.0,0.016649323621227896,0.5364203954214359,0.5237599722511272,0.5232396808879639,0.404786680541103,0.5097121054457162,0.7733263961151579,0.36680541103017683,0.0,0.45369406867845996,0.513180714533472,0.38449531737773146,0.27714186611168923,0.6482830385015609,0.21314602844259453,0.3041970169961845,0.6338883107873743
0.4885459533607682,0.248559670781893,0.11056241426611797,1.0,0.9367626886145405,0.879355281207133,0.5628257887517147,0.9862825788751715,0.6520576131687242,0.40288065843621396,0.4872427983539094,0.23388203017832648,0.3271604938271605,0.08525377229080931,0.3871742112482853,0.4890260631001372,0.48168724279835395,0.24650205761316873,0.6384773662551441,0.20589849108367625,0.23888888888888887,0.11358024691358025,0.0,0.5709876543209876
0.6955591683066655,0.7820655429109267,0.9171301446051168,0.40416702318815767,0.5124497304697526,0.9180285787627276,0.49499443826473843,0.6945751689911867,0.6733977924189269,0.6437922477966971,0.9579875074869513,0.7990502267476682,0.8043980491144005,0.27432189612389835,0.46449045948489764,0.3390519380508257,0.8355437665782492,0.506289039103277,0.5635749122957131,0.0,1.0,0.8560794044665012,0.26995807307264474,0.4320184820740993
0.2139004419027814,0.0,0.2096113854951911,0.3565440603067326,0.21282817780088387,0.47286846893683393,0.8599558097218611,0.8825058487132831,0.37597478554717967,0.6797179620483493,0.47946451780608274,0.6696126852092541,1.0000000000000002,0.5952040551078763,0.3788016636340006,0.30231349103197297,0.3125812321289317,0.21958669092799588,0.34227969846633743,0.5154665973485835,0.34296204834936317,0.7663439043410449,0.49759552898362364,0.3748375357421368
0.02468711843711846,0.32509157509157505,1.0,0.6348061660561661,0.5406364468864469,0.43505799755799757,0.16907051282051289,0.0,0.6135531135531136,0.19658119658119666,0.3064713064713065,0.21169108669108672,0.20299145299145294,0.6256868131868134,0.34840506715506725,0.6995192307692308,0.7852564102564104,0.7810973748473748,0.2601495726495727,0.5196886446886446,0.45482295482295476,0.18128052503052505,0.03800366300366309,0.030181623931623935
0.321124092200821,0.12030312598673823,0.19482159772655508,0.3896431954531102,0.013261761919797914,0.23271234606883484,0.0,0.3432270287338175,0.22639722134512155,0.8105462582886012,0.10956741395642562,0.052731291443006,0.321124092200821,0.29744237448689614,1.0,0.03694347963372276,0.07167666561414587,0.49479002210293654,0.2421850331544048,0.11588253868013892,0.19482159772655508,0.07388695926744553,0.2816545626776129,0.08430691506157245
0.43891898121470546,0.4578771464791978,0.38740348046559864,0.6976489570127924,0.48605508816411186,0.43684453152011055,1.0,0.7695055894894548,0.8531750605047826,0.7167799930851676,0.7795897199492912,0.6067765356690099,0.33911490146363943,0.5263916100034574,0.46237178748415336,0.31422150512850056,0.597902500864354,0.40284660596980515,0.34942952633398633,0.6178402673735162,0.528350812492797,0.08539817909415696,0.0,0.3890169413391725
0.5073886535083187,0.4522062622713652,0.6552650614859978,0.5211325824119046,0.9650718197788573,0.8753745995659814,0.8231890048568773,0.5159656918466468,0.4229616616720059,0.36798594605766244,0.4650201508732045,0.5072853156970136,0.17691433295442804,0.10995143122868661,0.0,0.32541076779993805,0.4799007957011472,1.0,0.7162343701560401,0.5859253901002377,0.4681202852123594,0.4517929110261445,0.4716337707967345,0.5959491577968379
0.16448114991804313,0.6581515571806834,0.29867608120035305,0.5777959904173497,0.19073256840247133,0.0,0.8314714411801791,0.642630185348632,0.5244231496658682,0.3514563106796117,0.3892699533476233,0.4194553019795739,0.6103139578867735,0.4250031521876182,0.39189257344597156,0.4622367923338798,0.5961921573572059,0.028861429832303637,1.0,0.46038330601437405,0.5703820451393268,0.4323162274618586,0.7027360988526038,0.1143235405371328
0.9914254371236036,0.4434369892761994,0.895269438287774,0.7111961851030962,1.0,0.6619428213222289,0.2948485459063738,0.6226072939754181,0.256721964761457,0.5029887836657936,0.4591085141155663,0.0,0.9182841919090156,0.37943000425369955,0.2828486354579443,0.01773121096111223,0.30010970067387555,0.1940358654039895,0.3196543309378288,0.15859583137439273,0.10636487787404572,0.41413123782658334,0.12015581973268857,0.2607741733270647
0.11138613861386137,0.009297929792979295,0.06000900090009001,0.4115661566156616,0.20882088208820881,0.018001800180018,1.0,0.4077407740774078,0.0741044104410441,0.0405040504050405,0.19783978397839783,0.1426102610261026,0.054509450945094504,0.0747074707470747,0.060081008100810074,0.16072907290729072,0.4092439243924393,0.007425742574257427,0.117011701170117,0.0627092709270927,0.01732673267326732,0.41854185418541856,0.0,0.00029702970297029556
0.9568750331934782,0.7394444739497584,0.5920123214190877,1.0,0.49981411652238583,0.6727919698337671,0.4525466036433162,0.4198311115831962,0.5537203250305379,0.8204365606245686,0.1493440968718467,0.2805247225025226,0.43719793934887663,0.3761750491263477,0.22120133836103884,0.6564873333687399,0.029847575548356264,0.32375590843910984,0.24600350523129222,0.11328270221466896,0.4954060226246747,0.2541292686812894,0.31738276063519033,0.0
1.0,0.7952912129094837,0.6627132842467263,0.3577443675322957,0.18980644592390106,0.3926193730435166,0.20259247828578986,0.31943036021339444,0.19514130770248223,0.01926722807636347,0.08046382434636919,0.12878620872095586,0.060050262334112245,0.09496935761209822,0.05299589965169084,0.04294343282924033,0.1975662448745646,0.0,0.29257969225342795,0.3443851682024602,0.16965742251223492,0.17993033816851106,0.10533045280190466,0.19946210484546534
0.19779805309098747,0.39099823987930604,0.2577678795933762,1.0,0.11024102877258525,0.03929738855562341,0.10691835195229717,0.0,0.09889004633787137,0.1516038650813607,0.37467222242178244,0.3089909838715471,0.04046481554653546,0.28199647975861203,0.41651998994216743,0.3213477495599698,0.23107870253960272,0.24025647472969575,0.34036782930421355,0.5043464204892417,0.3142893063687633,0.2644132332339524,0.3303818384281045,0.4164122274506987
0.4438030930080593,0.00789588324983664,0.3064147244609018,0.008168155086037902,0.03348943585275539,0.8726312350250491,0.17468961010673056,0.254737529949902,0.32808756262252237,0.45039207144412985,0.43340230886517106,0.8265083859725552,0.013613591810063167,1.0,0.249782182531039,0.31420169897625794,0.173491614027445,0.1083641908081028,0.019059028534088435,0.0,0.30287519059028534,0.2225005445436724,0.03839032890437814,0.45273360923546074
0.26952980377637914,0.40457238059977785,0.20214735283228435,0.0,0.44779711218067386,0.23361717882265826,0.3389485375786746,0.2614772306553128,0.49870418363569047,0.3432062199185487,0.23037763791188448,0.3427434283598667,0.29692706405035174,0.6561458718992966,0.2957238059977786,0.42336171788226584,0.8815253609774157,0.5174935209181785,0.7490744168826361,0.5698815253609775,0.6398556090336912,0.6519807478711589,0.24315068493150688,1.0
0.35278951514717466,0.0,0.19308171596361812,0.23318771037742603,0.1801905034734656,0.21993840865143593,0.6951228246078923,0.643271503258612,0.8769605385662106,0.6993482775907757,0.9560266418391463,1.0,0.992336890353076,0.9358304089379075,0.8917138150827185,0.07956742820310823,0.741889278808279,0.43493518584831337,0.4817016400487002,0.22738666475685737,0.10936045262479412,0.1895008236052424,0.0647425338394328,0.24643701210341618
1.0,0.6258549931600548,0.4904240766073872,0.392954856361149,0.23922708618331057,0.2624829001367989,0.1409028727770178,0.1460328317373461,0.38047195622435026,0.09097127222982215,0.6843365253077975,0.24076607387140908,0.49829001367989056,0.5401846785225719,0.2296511627906977,0.2503419972640219,0.3996238030095759,0.22948016415868677,0.1398768809849521,0.06788645690834477,0.14295485636114913,0.1622777017783858,0.029753761969904258,0.0
0.563807743875188,0.4704018201763297,0.4418396782188273,0.4879535204972981,0.2024539877300614,0.7452159427944584,0.5772559216674117,0.5001828302116768,0.1888839231300531,0.22821273310851986,0.47438345589729003,0.3496119936618859,0.18664933165400377,1.0,0.7783285255759153,0.6587981960752448,0.4181936375086336,0.1651159956120748,0.5745337829602243,0.3320196644049892,0.6144720269776135,0.19030593588753908,0.0,0.6350708974931946
0.5282740676496097,0.6633130962705984,0.08065915004336513,0.24111014744145703,0.03295750216825672,0.04856895056374674,0.6608846487424112,0.001127493495229835,0.2862098872506505,0.03295750216825672,0.12298352124891587,1.0,0.14466608846487422,0.23391153512575888,0.04163052905464007,0.022549869904596703,0.0,0.13122289679098004,0.24900260190806586,0.32784041630529054,0.028620988725065046,0.2981786643538595,0.07051170858629661,0.32974848222029485
0.11026996590233677,0.004692338974567522,0.009384677949135044,0.003128225983045015,0.3128225983045015,0.825851659523884,1.0,0.003128225983045015,0.004692338974567522,0.003128225983045015,0.0,0.05005161572872024,0.003128225983045015,0.0,0.009384677949135044,0.15953952513529576,0.2314887227453311,0.11418024838114305,0.832108111489974,0.7482716551443676,0.04379516376263021,0.0015641129915225074,0.0542121562861701,0.00209591140864016
0.9983556495184399,0.8937749588912378,0.9881606765327694,0.9999999999999999,0.8364106178059665,0.5286351891003053,0.5229034531360112,0.5016678412027248,0.47305614282358466,0.26812309137890533,0.15823349776838147,0.03941743011510453,0.019450317124735727,0.0,0.009678177120037584,0.0021141649048625794,0.04087385482734319,0.008738548273431991,0.06530420483908854,0.06896875734085035,0.15325346488137181,0.31181583274606534,0.18839558374442095,0.25529715762273897
0.5923215256576471,0.3278825645100581,0.19614403412655262,0.5214754715402953,0.1708418719417841,0.28480615616243565,0.5876374890217891,0.11781188574296347,0.9999999999999999,0.35736690226255696,0.27719459662916646,0.28058215883902804,0.07845761365062104,0.025427627451800418,0.20036803144996024,0.967462674083058,0.214671071891598,0.19568399481410226,0.27363974739659563,0.0,0.0630672075613734,0.3098155660574631,0.3113629710175233,0.02751871523566559
0.7801897947427464,1.0,0.5549525513143135,0.08968256374495953,0.45541642664402876,0.5699906012188097,0.07497801897947426,0.12955158718127519,0.12379104387108511,0.09665585301518964,0.03131916441803353,0.05633204984385896,0.026771367067883446,0.038777552072279654,0.0,0.03283509686808355,0.0014249765030470221,0.08152684716369038,0.013552436103447231,0.027741563835915466,0.055574083618833946,0.06542764454415911,0.014431676924476243,0.16896583088257588
0.25536271186440684,1.0,0.015593220338983051,0.010915254237288136,0.0,0.2227525423728814,0.07214915254237289,0.464406779661017,0.2105084745762712,0.026250847457627118,0.03932203389830509,0.2387118644067797,0.09016949152542372,0.055362711864406784,0.020854237288135593,0.16047457627118644,0.05879322033898305,0.3682305084745763,0.027525423728813565,0.23050847457627122,0.14542372881355933,0.11064406779661018,0.1416949152542373,0.2677966101694916
0.7078852335410136,0.8406881225445454,0.7729076550656773,0.6955037898329299,0.8298345172427477,0.48230088495575235,0.6484979562681059,0.792015556172864,0.5567085995476011,1.0000000000000002,0.4281915949045597,0.39120600023810476,0.6123060438906306,0.7654470415492679,0.4643438231675861,0.42434223580300806,0.57847533632287,0.4314456922893766,0.34654152942577093,0.06258184848605104,0.0,0.02998134846620898,0.08438826937576889,0.09484503353307673
0.9999999999999999,0.18851756640959727,0.39391602399314485,0.5165381319622965,0.39991431019708645,0.8958868894601545,0.32956298200514145,0.31371036846615274,0.3205655526992287,0.6965724078834618,0.24935732647814912,0.38808911739502994,0.3626392459297344,0.23479005998286218,0.3415595544130251,0.1130248500428449,0.2598971722365039,0.15878320479862895,0.5143958868894601,0.10394173093401882,0.0,0.6518423307626392,0.3274207369323051,0.3309340188517568
0.36190756983857886,0.2123535048278912,0.9999999999999998,0.8062578315029114,0.42699196579936605,0.5682169971253777,0.24942876096410402,0.29848160978845717,0.5821478587749686,0.0319525318788236,0.5644947298592171,0.1642220092872411,0.46425149259231957,0.48168349671998223,0.5630205646052922,0.056571091619370545,0.0,0.0653792290115722,0.040023586644062775,0.10319156777474756,0.11343701628952604,0.2683717844770398,0.136876243826933,0.41191862607798324
1.0,0.4722759308925341,0.3275120064866214,0.2147445892846005,0.36150439718081456,0.14638557974178257,0.37715960830786505,0.2713777833218986,0.351774465165596,0.30774028566082456,0.0,0.10653028129482942,0.15885985155616542,0.654712156177883,0.2865340235763737,0.928085822990083,0.48119503523981794,0.7642362627081642,0.36986215929645105,0.28934073473460986,0.12312106280795859,0.1697124680346785,0.22690700430362382,0.28740722260338053
0.7097237828938772,0.47531815924948384,0.3812423236731387,0.48028327279379096,0.28021532913476366,0.3691169937544098,0.20210625342984817,0.19774217994616772,0.18606109702877152,0.0991193456502992,0.0435623383071576,0.03486032351634567,0.09974651788747484,0.025923119136592884,0.039198264823477144,0.015339587634254057,0.06342279248438602,0.17944965636187837,0.31533697441659914,0.006977291138578931,0.0,0.13677581205738626,0.5701256957692006,0.9999999999999998
0.5908336939275928,0.32860954853598734,0.41251983268426373,0.15675032453483345,0.15711091879417283,0.2801096206548392,0.3653541035626713,0.5505553151593827,0.06876532525602194,1.0,0.21509447569594692,0.38540314438194145,0.36081061589499497,0.18505697389297565,0.6404514640126929,0.07965527188807153,0.163529496610414,0.1742391461127939,0.23705466608971587,0.43931198615318046,0.015721909707197473,0.0,0.5556757536420021,0.12390018750901488
1.0,0.4023961205667016,0.5424550727393743,0.5080346106304082,0.4718075496814683,0.504706665398878,0.5544356755728822,0.06370638014642971,0.10107445088903677,0.4691451934962444,0.15974137111343545,0.22230674146619767,0.5002377103736807,0.46077778834268346,0.517447941428164,0.992203099743273,0.5850527717029573,0.5885708852334318,0.08319863078824763,0.0,0.02158410193020821,0.21156223257582973,0.12674717124655321,0.07853950746410565
