repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
8156,0.43819007099017687,0.03587512434683238,0.03952318613873354,4.9057679856686986e-11,5.99876507294244e-08,0.5232072811804518,0.9358370120604311
8157,0.4592495568905125,0.03918170107706878,-0.11322149478736439,1.1181990316929703e-07,2.121804185897677e-05,0.26871134340041475,0.7945516846737066
8158,0.6511790453055896,0.05757023415203397,-0.4732140391328696,1.1506561442470775e-08,2.022510133438911e-06,0.0009356594212997885,0.7221275650403831
8159,0.11226837653809085,-0.009181364864961827,0.5409665764688166,0.33417399156414385,0.5182260968957955,0.01080856745709201,0.49246404564929225
8160,0.49192452226753025,0.03223162062212188,0.13986848683418612,1.4810687361403553e-11,7.083590697428137e-07,0.04059093724642514,0.9384096192242124
8161,0.3961131804601715,0.03540189643902825,0.18241155771245424,2.0416980576188054e-16,1.198140281854647e-13,3.371162175340684e-06,0.9897227438875249
8162,0.3336657084680801,0.014149644821581547,-0.033300349189677225,0.004681361440106138,0.28779668954731286,0.8546964882479529,0.143260233437717
8163,0.49108247122673787,-0.002979178488803566,-0.06131869570911022,0.001262508226742068,0.8561499276084149,0.7876412319496398,0.035980168384862954
8164,0.4659848968174748,0.036097251192446056,0.18340899052594437,7.786505273865382e-10,1.451326435785047e-06,0.02396890442460835,0.9371425759006736
8165,0.5544708254539492,-0.01493273623904638,-0.40029946906889935,4.48416365869154e-08,0.08327463744454243,0.0020281676837011395,0.8369440070121457
8166,0.5729993142568414,0.007347099403607017,-0.35427714943694605,8.28633205577016e-07,0.48061887598190844,0.020729450828712925,0.4118846324966289
8167,0.4959486852374232,-0.006595860753709276,-0.1287176747323917,0.0002302758733942366,0.6366377690012948,0.5066045213152098,0.19285447503903674
8168,0.5106631843455061,0.03599154127250922,0.06672856698492471,1.5955717058938997e-10,1.5957348347449381e-06,0.38766345827512405,0.9121816960706621
8169,0.43016083141852746,0.037288814285735813,0.016972642195422633,1.2002174120852318e-12,8.045677981599005e-10,0.733113561131099,0.9572295581768933
8170,0.20387170310407512,-0.015651636443389967,0.23466322397126213,0.15047551215560015,0.36224552591284764,0.32462951814758045,0.04677451374080577
8171,0.6985549661606005,0.04691177367233702,-0.6717496900595497,4.5240431195442485e-08,0.00018208562126702525,0.00012569367176350676,0.5211914714650672
8172,0.12965379973357144,-0.017699569053970916,0.18941017088279638,0.32043224258468794,0.2714993644126113,0.39256924921825986,0.05915996385746347
8173,0.6477193181321024,0.04575215439502086,-0.24532239209362205,6.710147409931811e-11,7.736427271571237e-07,0.01399934379685688,0.8144585856165855
8174,0.40782566460020175,0.020522260582328367,0.2506196006105848,2.8231369891552907e-06,0.017120752282489035,0.0328975127822808,0.8093387483382938
8175,0.37552828812293004,0.034691681837867,0.1088826303444825,5.165835442622513e-07,2.7000577901441764e-05,0.23952991133868456,0.8874551965814564
8176,0.5992654879100973,0.042217542690766066,-0.047156559558957256,1.5546333815175523e-12,3.537690204187303e-08,0.5039560484932937,0.9217901112270637
8177,0.5794068192357713,-0.0006447820363562774,-0.41266892241636327,2.0113572509289127e-06,0.9537926354825337,0.013089110644759849,0.5935928311319107
8178,0.35642818753573474,0.037290645203852696,0.10670219466068534,6.443588592546986e-07,6.486483243964213e-06,0.2317105984024349,0.9049944197594327
8179,0.37616356879218216,0.0167792596187242,0.16784296391788528,9.16998054557387e-06,0.04744134836879572,0.14307040371931298,0.701988599852892
8180,0.1854914667899199,-0.0255870225040528,0.30289758559329116,0.0923502046891368,0.0612487116135258,0.10563120608666103,0.15706597598003325
8181,0.4464875118240184,0.0389182435894855,0.017797695625900334,4.298612881146294e-13,2.812019895861424e-10,0.7164602626073732,0.961787512582308
8182,0.4862600192269874,-0.04758613259967941,0.3323120235570618,0.0029105061814194946,0.014045007126802308,0.19094919510097236,0.3430752615189999
8183,0.31490444145242913,-0.00761076844668181,0.1749461199925597,0.050686593093894235,0.6879477938313172,0.5063074840350263,0.027139749998234874
8184,0.8182420881595629,0.07271728795176523,-0.6022657094310225,9.401899215252104e-15,5.322106325618595e-12,4.963442767902777e-08,0.9212316100904434
8185,0.5386707988980719,0.03334205901050816,-0.13798349600488652,0.0013673845981780326,0.0776082360835288,0.584979853702479,0.273541602441587
8186,0.5768324350084095,0.02960558926810427,0.0013592273536024713,2.6812806399247257e-08,0.0017823027688082871,0.9906503894096912,0.7111937351998425
8187,0.6129564653348064,-0.01574184472747181,-0.3497601421596705,2.7771240791166742e-05,0.2786036514749179,0.08871229778988969,0.60095427274931
8188,0.48347473305846295,0.02904742735855955,0.09134259598103572,2.1751310455044158e-05,0.014870976306267313,0.5531933124472596,0.6608101919882617
8189,0.30260557992591663,0.008789418488516342,0.2777684868863654,0.0006259933638482272,0.35383844584033586,0.042109540556186,0.6363951457871392
8190,0.3226326630818794,-0.038948865651539925,0.18093313176964876,0.0002750092641649215,0.0003339572177709146,0.16585322342890457,0.6504361896639417
8191,0.4592638401493203,-0.0003190857651555294,-0.15550764298894973,0.0009721236997150801,0.982940909078002,0.45470222159141505,0.1044685353266771
8192,0.677522649172134,-0.0032781503151599507,-0.41250278560224424,3.869696749170318e-07,0.7784085293011815,0.01705803038856614,0.6072037883437205
8193,0.22520299388756332,0.011057589196412507,0.2372372939407001,0.01058108321993043,0.27532206727002523,0.09724855558357756,0.5939112477878548
8194,0.28346916766736896,0.011534329465499975,0.18391192279515797,0.002314324934400503,0.26459888731685227,0.20100662296036953,0.5209595449446769
8195,0.3515293234734222,0.03697537087308646,0.037582463175522204,1.5807870985869042e-09,2.300579869167905e-08,0.5322321800314975,0.9419567045450192
8196,0.5151965725806454,0.037591113523573166,-0.2160211176592226,4.855976834818229e-06,0.0016424336362986394,0.14884915414417343,0.5305086038591278
8197,0.4572730746849408,0.04406195695963533,-0.06019471118353317,1.2241720148948327e-08,6.044063249191843e-07,0.4950784332993764,0.8882778052127529
8198,0.9492391780127636,0.02755626086540449,-0.7965504500337596,2.513139467509952e-14,0.00032511862077270304,1.2867926694486626e-08,0.8597509611843115
8199,0.4853178474356852,0.04323923191608951,0.015199035458703464,3.9769110360097465e-22,3.155755431709856e-19,0.4295393236842996,0.9950577639990692
8200,0.34794609365222723,-0.040339948030538565,0.26752572454520224,0.007018997262486905,0.010359051711266927,0.19177712046558323,0.3772420969571041
8201,0.23005334717916615,-0.032913181224956845,0.08072445500632981,0.03960404069925709,0.018563517257379994,0.655828693565386,0.47456006219234115
8202,0.5295891499866174,0.04164666697921986,0.06115482722378543,7.880303525649542e-15,4.4835526103083674e-11,0.20547787344333984,0.9720092256719594
8203,0.6361013606491794,-0.016287522842061003,-0.24984634526334926,2.6049893454981746e-06,0.199426846145566,0.15690902409925722,0.5823647736565528
8204,0.9025557125360596,0.009095932184422511,-0.9258115581169803,1.7408400071868785e-21,0.0030878212336399127,5.889499639653446e-17,0.9890708453983212
8205,0.45943129920708314,0.04131536069209426,0.055797302918426175,2.8322062482515676e-17,1.5556167653953635e-14,0.08358273133046093,0.9873834121031893
8206,0.30121053226150424,0.027478714233992563,0.25450333293863375,7.012485082498332e-05,0.0014646626582579534,0.02325373575606941,0.869843019049416
8207,0.5027075150696889,-0.00752055100614961,-0.39498628621603415,5.053144686099012e-07,0.39629963699581283,0.0035300626756061895,0.7592861103803064
8208,0.39322935047289687,0.014912397385223423,0.11483681626344663,0.0005911021938462214,0.2267299668057995,0.4960901191330027,0.4030406483687726
8209,0.8710591807329577,0.017849216400885905,-0.9053764270780997,9.765519675889253e-15,0.004554587126980222,1.2850038363077223e-10,0.9397093374524262
8210,0.6646458618923956,0.04842347354850191,-0.1478550654215578,4.442735157349528e-12,5.00862577339107e-08,0.0831093453871583,0.8967363343824719
8211,0.31353624554040527,0.014233507635942036,0.23307575395952096,0.003201539989678032,0.2331153152850009,0.16121950858081993,0.5622257059484548
8212,0.29229732631675454,-0.03497895527515726,0.3605778549643506,0.07771655143732438,0.08553287472680664,0.1934369561427285,0.14114918142675426
8213,0.4161576068600365,0.013700316202120331,0.010475258310235602,0.0011070141663468678,0.32366956683908765,0.9560140432694821,0.17689584522213353
8214,0.3307716519315483,-0.03171568414929206,0.11506432095402223,0.05503409044609684,0.12823304497699806,0.6823604309282484,0.22780476852335263
8215,0.3740223234375572,0.03902704824455154,0.10243380023844871,1.151196771948001e-10,2.1971609687455974e-09,0.07373163596346034,0.9626245039714606
8216,0.5956318908955631,-0.007648894074675382,-0.09042588271103907,0.0011049739217554196,0.6973168297142505,0.7396660053438968,0.08722223477219582
8217,0.5205118769532714,0.00013218038561225564,-0.20082352236523346,0.0006327174040776184,0.9934715214897544,0.37382069075610014,0.13466574240125462
8218,0.6346467378929062,0.045843396158995756,-0.2756993532466935,4.523335193465929e-09,1.5018666974477822e-05,0.024190418780174007,0.7228931019492233
8219,0.47315048145330596,0.0425755178108734,0.04661451306325791,1.1330200750478787e-19,6.857875390789895e-17,0.06737484129970521,0.9923798588910949
8220,0.6955201079207195,0.04814611455120557,-0.1990448360753352,1.0920623738649111e-12,3.49194133213546e-08,0.01995620441666565,0.8861643790566472
8221,-0.0018070932582009806,-0.0047973859409620795,0.18613576842585752,0.985432022571394,0.6940879124243131,0.2763730781810073,0.10846934679617992
8222,0.21019892480818914,-0.02796073471195582,0.6160156607218211,0.05396355799154589,0.03853407071324429,0.002067631948597089,0.41927584684451846
8223,0.4199618960957715,0.018121228161891205,0.29825790933079044,2.824603362901705e-06,0.037558690352576724,0.015334848219737279,0.8085142630079657
8224,0.4211969684919822,0.034168561278072905,0.18044502883257468,1.8082887170672829e-09,1.484230336509554e-06,0.019663912802442708,0.938134034069531
8225,0.47028266560754683,0.03402527570514888,-0.019866535714396255,3.1263958813295994e-10,1.8655029132073313e-06,0.7861368759428888,0.8830508127078498
8226,0.4548435403925576,0.04096216743000207,0.04001745212123717,1.8004487358139496e-15,8.456602000797583e-13,0.2959862109714134,0.9803124563723253
8227,0.5043189613889727,0.03939397151910929,0.013337513888781821,4.6584317735256766e-14,2.623514768410861e-10,0.7870718685758742,0.9615310763484984
8228,0.20290395967617744,-0.020987139521984936,0.47052521795934665,0.16636232206947338,0.2413984879681686,0.06436472089464022,0.1848985410191326
8229,0.4160550399337245,-0.017702449195400982,-0.12425009135816482,0.00036888912203876376,0.15762149358528257,0.46575236443090473,0.4675872548463358
8230,0.2693184288083219,0.0025990962440778677,0.36662228443840555,0.0032704168029297643,0.7971733323848438,0.014908904454255915,0.6137275144355337
8231,0.8712876047812064,0.026187235245105404,-0.7310236192130889,9.89574283202048e-10,0.01912611858633815,4.538255898960941e-05,0.6595248718598568
8232,0.6338403201961147,0.0035264984225014343,-0.3655152078184765,5.056341719683556e-06,0.7863881279852815,0.05252566605005355,0.388685348407644
8233,0.3349978932342725,-0.05682939364834945,0.503590067707548,0.0010444067310997282,3.394071012958333e-05,0.002997376951325582,0.612219748346504
8234,0.5009873831046447,0.0020264785813818315,-0.2356897553173708,0.00020996082762272033,0.8844827737748342,0.23029381430591525,0.1910052022985046
8235,0.7036871127346715,0.03577572817145548,-0.44133965249173807,3.708030185269171e-08,0.002271874459269432,0.0054886326970064155,0.3653883987310066
8236,0.2458140326056231,-0.0036831049698438766,0.41668354848638933,0.08205268880620988,0.8261127928357861,0.08338733987259057,0.33685922350773456
8237,0.5074937255344368,0.022270981890292533,-0.3703534733017142,0.00023825401413136556,0.12982150855530575,0.07210707974318308,0.14646263487687972
8238,0.3444084576589344,0.03294183840870957,0.12620677067355915,4.189337802896893e-07,1.4570405373360912e-05,0.1357944645261551,0.9035043595621536
8239,0.5035823939741851,0.036079854894435784,-0.0606132529927018,1.4370986619163422e-05,0.0036723510201181727,0.695673270820528,0.6219372917293808
8240,1.0512058931634412,0.04237710402804737,-1.0454681953266864,1.397290749551823e-21,7.917786154107627e-12,8.898696679437681e-17,0.9743447361827011
8241,0.4033335872564454,0.0401022724165276,0.06615055166423822,1.1724022871760121e-07,2.8530017771920173e-06,0.45948413389571197,0.9033758915475649
8242,0.45961627727061743,0.04049084135731197,0.15115496362595254,1.8863193560742957e-11,7.573179684070912e-09,0.021147225752673967,0.961809603929286
8243,0.29066827574155785,0.0177600030915744,0.15006673208259005,0.027874969260984275,0.2537332671864545,0.4817398391431411,0.3905757726226219
8244,0.715838399174896,0.053696667095793994,-0.2993335400813101,8.372193490733941e-13,7.229607332359405e-09,0.0012332327684717057,0.8841319354245014
8245,0.4479183511041489,0.04367534216756002,-0.07869230315728366,1.1888972417079988e-10,7.295389756594077e-09,0.24148452064014314,0.9285543542872031
8246,0.36244092299138175,0.03217867232419584,0.09676218540502006,1.252409622181453e-06,8.868624820541484e-05,0.30562700321625863,0.8643392822355371
8247,0.5105514266199127,0.0401729237441328,0.06021187426376935,1.6977405198765646e-10,3.2535415306170435e-07,0.43636112110422265,0.9250221777407202
8248,0.6036435476763191,0.05319870747309643,-0.3836842607671733,2.2535392924265455e-09,5.250756383563075e-07,0.001327820586973254,0.780574613815156
8249,0.47553079932530906,0.04683536749359642,-0.1435231398130814,1.4659905947263544e-07,3.966606795792915e-06,0.18600396036521594,0.8293600898309955
8250,0.5222526818108782,0.04247022027621969,-0.04652140535006037,5.833809764594957e-09,3.7401480914920436e-06,0.6286540918811967,0.8649265376891635
8251,0.4146225663001646,0.01931271721887254,0.1574586278168521,6.662126113912069e-05,0.07458194632871043,0.2816701622287344,0.6148010287043635
8252,0.6434539241029629,0.011112131211983213,0.04880912083204969,4.487959162450005e-05,0.47996482821461994,0.8217204098933164,0.14050052243523758
8253,0.5132100110696003,0.020136161403284634,-0.024485281334596556,0.00016914491110698918,0.16034282080698928,0.8994979457476293,0.25758726896303297
8254,0.34450843687876265,0.032273632463852314,0.2504000577072864,6.291371280350032e-18,1.5782051578619437e-15,1.1539283439911043e-10,0.994787638260171
8255,0.4286863827019268,-0.02457668817010486,-0.022074415475817552,0.0018534379277955313,0.1120122246589645,0.9153183523572874,0.37042074444591344
8256,0.39668953299136844,0.036674817543542675,0.05172062066763135,1.2729986786521047e-10,1.9063704243767393e-08,0.3829325388969509,0.9456381941600736
8257,0.499232249011575,0.024600146376513914,-0.17747307046398117,0.0014606566652222849,0.15744544868322116,0.4533857777159611,0.13158764294622094
8258,0.13784364307678965,-0.04765162481634617,0.6023647971450499,0.1322377601996209,0.0002488050349737757,0.000621068565720616,0.48198983718806243
8259,0.4485044743538097,0.03564783510244247,0.14637790595068198,1.1807984421352048e-09,1.405151897537359e-06,0.06203548593818936,0.931263770327591
8260,0.4730976590179652,0.04444730676247176,0.05510712016472015,4.2690951884088524e-19,1.0556517902902681e-16,0.04440374751942303,0.9921867167519924
8261,0.5323092591687555,-0.03089448566946464,0.24794819968961748,0.00017392648949214083,0.043593197097795314,0.22690380938728996,0.22621249841937374
8262,0.5608161720104913,0.03915580355177192,-0.3485954046110516,6.3143666280663605e-06,0.0027693890004977873,0.04084332108703624,0.39647787931712697
8263,0.5348330332150687,0.03942857985317284,0.07466053264248992,1.4904237295960998e-11,1.1579965574625304e-07,0.2962952561647524,0.9364895836129341
8264,0.6130799136851597,0.056181284157074296,-0.3971448487252121,1.0077479819381447e-05,0.000320813152373509,0.039698899588375657,0.5701872416642261
8265,0.3611168410195964,0.032298738538608845,0.19088623424117762,1.3709622186682467e-10,3.525372785358642e-08,0.0016896992705584645,0.9631723198557711
8266,0.5825289503596923,0.038891342583571784,-0.05833189471103939,5.9029904757338745e-09,4.857220260108602e-05,0.5872138479060547,0.8033804160105122
8267,0.6263932338010232,0.05730432765256581,-0.43042272652822844,7.926984811888192e-11,1.4770575402744639e-08,9.189284425554437e-05,0.8424216838878784
8268,0.4475365327646528,0.03464781081450228,0.02498882344565974,6.222310414347282e-07,0.00023812280993072224,0.8201252538369146,0.8034732809323436
8269,0.4790724726745973,0.03877492216458893,0.1281148970670941,1.0169084571308814e-15,3.80485985880904e-12,0.003021729026399097,0.9823133875922865
8270,0.20315055761500908,-0.0010545113570916828,0.2226727682454433,0.04725543418117803,0.9299764408051019,0.1893509886934256,0.23884541938901083
8271,0.2981397511465469,0.027108400425492313,0.34276205195553844,1.3362879982294878e-05,0.0004317620311070115,0.0010239681726421348,0.9192470695525153
8272,0.9945825025753149,0.00870903510083806,-0.9855257679792182,4.3160120758121595e-30,2.2839231236539653e-07,3.615936749213889e-25,0.9982718291171894
8273,0.09327365581559285,-0.04096680550494021,0.7105124242789195,0.423462263098355,0.008283650993055261,0.0014903684677590053,0.39279700038956167
8274,0.3470311231904574,0.024027300483899717,0.1912413125254981,0.0001852619129470038,0.01877400786964516,0.15795182177481673,0.7429447194419023
8275,0.4238961798768731,0.012322052673083752,0.010236874431697046,0.004151872257429765,0.4558071527876447,0.9640634060135262,0.1090852881465666
8276,0.5536118198828707,-0.024166643300564773,-0.09042797352340255,9.312145949468987e-06,0.05218638510789188,0.5838790761618363,0.5556578150241673
8277,0.6533194760342158,0.031035433483628624,-0.23917900559778926,8.020998620060475e-07,0.014450223138958159,0.15261379743752143,0.31945891979912
8278,0.5509555352520179,0.030212024800350994,-0.17302834175659856,7.445710612449998e-06,0.01567625940531763,0.2890649881093792,0.37536788457502634
8279,0.3188302557769279,-0.04494008751377783,0.2018075231021802,0.00018669027732624106,3.912923620612313e-05,0.10766457410972921,0.7361848992623357
8280,0.45223739490731585,0.04220682485127748,0.025914946552183307,4.983559478503293e-13,9.292146547051344e-11,0.6049455764020755,0.9666322594759975
8281,0.3950023119170868,0.034933304078189654,0.12863751575783877,2.674380368063347e-10,7.686781255139882e-08,0.04452065987638388,0.9498339463513671
8282,0.356276588542853,0.027385639456584787,0.22065793144275697,1.012818493176781e-05,0.0016779783127494697,0.04837561432394004,0.8535932611005757
8283,0.5645584461249022,0.042362015621509236,-0.015434301984934895,2.3852722703503238e-16,4.093276312535758e-12,0.7164250337913005,0.9728205258168101
8284,0.47416675803091785,0.04318478911725261,0.04204456326482428,6.367974298614023e-17,2.6640676643759498e-14,0.2164018347193518,0.9860860410664698
8285,0.3917178186751991,0.03599737386999442,0.1776827366735188,9.607048172067033e-12,1.9661119901051875e-09,0.0018404111766294044,0.97089636880573
8286,0.7284669822466568,0.0025854192593058704,-0.3483155064770038,9.50334459900776e-06,0.8688985408110166,0.11886693326454507,0.29646413897184465
8287,0.8036623082391557,0.05005943774854095,-0.38916729571191333,2.7050263424227164e-10,1.2987599302700762e-05,0.004553545381938831,0.6767454150510046
8288,0.6511677503598059,0.013120672998944833,-0.5588516758879689,6.239851128162442e-07,0.26302909519565904,0.0019476372791380153,0.5651736682994868
8289,0.33065191756543766,0.01983204422821295,0.27516788458626373,0.0008306965561823,0.07123520690924437,0.07066017360244614,0.7211968718713024
8290,0.585703091841066,0.017516079532469198,-0.4313722289333643,9.367069203890226e-05,0.2552226765315039,0.04988571764602999,0.22063377061925538
8291,0.737900512433223,0.05741971504013195,-0.3077960660634995,3.606100154262903e-11,1.0392956287862674e-07,0.006045259701104126,0.8506957581439935
8292,0.5745273030990696,0.03658550696655835,0.0018069345556106786,7.535590731700918e-06,0.006075702462871512,0.9914196529823966,0.6419510331576259
8293,0.3498156900297572,0.038191845531295024,0.08259291535285436,1.4749455483076837e-05,6.430974241213516e-05,0.44618364279132516,0.8596735632318664
8294,0.43035653832762966,0.03836971521092869,0.11869191855425781,3.417013842154555e-09,6.320490499854097e-07,0.13193631181852314,0.9312457371037774
8295,0.575597927478348,0.0345956994973005,-0.0828256549987704,3.670982046250922e-09,0.00011925829643026779,0.42452130671199007,0.75616008116233
8296,0.4093920546166573,0.011276767461978175,0.34463732535605374,0.0009144033573561226,0.39755528520519634,0.07036875640327614,0.5807556712891281
8297,0.5957748790391212,-0.020651252999474505,-0.11586445559433012,1.907412924883823e-05,0.13687709667575634,0.5375419338042633,0.46094036046726305
8298,0.35698532496111834,0.03700195240267643,0.14492974312311308,4.236161165351517e-09,7.375870264381238e-08,0.03323457561245089,0.9512468815306971
8299,0.6470958581149872,0.05252834691429767,-0.23110102671266483,2.3482337576036133e-15,7.943168522164984e-12,0.0003221845164515858,0.9505561280544015
8300,0.7283227537657035,-0.009561058876764759,-0.15713692218945596,3.1105235639379146e-06,0.5096736164005609,0.43476762846591943,0.2779077716199484
8301,0.5367004600208873,0.04208281254116326,0.0307720278419317,5.083684382362387e-09,5.531279910694091e-06,0.7532867696234897,0.8839551243611952
8302,0.4272321100260494,0.030735254973663396,0.20855751254748583,1.4136172742403247e-08,3.6684779605999e-05,0.01852554093318357,0.9156568976763146
8303,0.19565574900087282,-0.008455495994657228,0.2746274813278351,0.09994968844389367,0.5519138381689381,0.17073513276339125,0.14571335288104859
8304,0.5370287342863833,0.033505650597439186,0.043231767708742125,6.990746503110877e-08,0.000512735297645516,0.7062787212187225,0.7901346904010489
8305,0.7377834372962273,0.014099582918096874,-0.5071974310707567,4.5689885327190524e-08,0.21143054657652738,0.003039530144608761,0.5081033913709134
8306,0.5572587455182249,0.029041903733543685,-0.0239406398383101,6.278184707208883e-05,0.04703168572352831,0.901215271666121,0.43422019792736233
8307,0.453206689066333,0.03867517588900195,0.08087935141653542,1.349906721706272e-09,5.493058867493177e-07,0.296914399444042,0.92500836327768
8308,0.41166985014414836,-0.0253556061175653,0.18538952218900845,0.016205851768616806,0.20471805593939446,0.49697712877619604,0.10650412698414458
8309,0.402305631488361,0.026908429529863574,-0.07688898953355405,0.00016582689850806742,0.021435553019786936,0.6132968275036843,0.4475382031942553
8310,0.4399874603181827,0.04017430714837987,0.07156673889868759,4.404154860516316e-14,1.3919924213138546e-11,0.10630975789570667,0.9760893881266074
8311,0.3644898654849624,-0.00038000649480316416,-0.20671768381604003,0.005555755991122113,0.9793576320971347,0.31525439044196807,0.17475202447596438
8312,0.4755061829052862,0.04469773500042553,-0.006010338689710834,9.427720797981866e-13,1.4899166242004581e-10,0.9118139325537213,0.9616506269496616
8313,0.2703616286127842,0.01678591054554069,0.2888977842906968,0.0019466040585172555,0.08855025845148885,0.03753875192459144,0.7416613384257286
8314,0.2794077837067966,0.009984582967199087,0.3256861311239465,0.0020168687238222324,0.31767913433587286,0.02511573809979788,0.680884961249713
8315,0.4401766648151577,-0.022519690085881606,0.12738835163478765,0.013549408974362019,0.2749571190219026,0.6516400026680378,0.09938021134648645
8316,0.46641834843706514,0.015354674805518012,0.12251637822390596,0.0007987436167622282,0.3068584744016275,0.5525658546189886,0.3286912292962274
8317,0.41247117162236513,0.016081633118972347,0.19702924430531096,8.636840640393416e-05,0.13951965020789373,0.18852495912423306,0.5997083500222992
8318,0.51494048331993,0.04133679232493456,-0.016356458648948663,6.563757626956449e-14,2.1924174686981288e-10,0.7499421441037586,0.958767425036426
8319,0.4137453180501591,0.029374907766466472,0.26749381630566266,5.916603500059928e-10,4.014791630118258e-06,0.0005637628037547481,0.9494029728193858
8320,0.579449673259311,-0.011628439944279707,-0.12561040793388129,2.555460023208347e-06,0.3102415829651476,0.4262794134295883,0.3800776836880688
8321,0.31229631284100035,-0.04983295491825074,0.3424816242125719,0.010844872393713694,0.0015834301665895848,0.08625225299069368,0.49273192369122665
8322,0.884345791962323,0.04479494556380665,-0.9460769088351986,4.511290059512834e-15,5.990470202633035e-08,3.6935502429259665e-11,0.8969381061012124
8323,0.6421595722784376,0.050534268900833255,-0.21709325524509573,3.392154329338034e-23,3.557221703541362e-19,2.817451585627219e-09,0.9906862440535911
8324,0.5771799426913471,0.04570549233770895,-0.060678494837439936,8.490724069021673e-16,4.863779227428072e-12,0.19795374769803292,0.9687730627590075
8325,0.9423208422235082,0.03803828053937723,-0.6457506949802417,7.268258366409932e-07,0.0331130676816304,0.010810950640689949,0.27345233074501885
8326,0.42136168249608136,0.034636789287038124,0.05047987652127042,5.356424748259287e-08,1.901451291615145e-05,0.5694298859088165,0.8732422023927303
8327,0.3121149786232169,0.03451600504832439,0.11712311300397513,5.836542113921071e-06,2.3515980145875796e-05,0.1999673963837495,0.8923326499282785
8328,0.7904942816453826,0.009663002078231057,-0.5875361501476912,7.08771847284516e-11,0.24571596300173223,3.3704970619045005e-05,0.7758387501883062
8329,0.4686066970653151,0.04117097240125106,0.04493893071167607,3.1876647162086993e-21,3.2970861241873608e-18,0.03668932740536633,0.994327199635233
8330,0.325042943103515,-0.0238441862887225,0.35988423402003006,0.02018376238403406,0.14879996961797606,0.11715570450657489,0.11382763051340572
8331,0.7207309550043286,-0.006653334917568084,-0.4609300639858506,9.844293278114686e-08,0.5590650196001092,0.007291527628971645,0.7008542760522898
8332,0.6766989366757827,-0.0325436617318939,-0.05621757249379164,1.1725086604500044e-07,0.005958713100702038,0.7065212841902471,0.6882064053740684
8333,0.36264340436394515,-0.009509811375812005,-0.05660907316799191,0.007693085891552758,0.536587858187419,0.7896837836046671,0.127321751310019
8334,0.9003132827362582,0.04492445189397311,-0.7402764054453638,1.2989441958919594e-09,0.0004542853452222359,6.920889624393552e-05,0.5381026986202857
8335,0.5390056979322437,0.042492433828225026,0.07323978252792786,1.1282373949660426e-14,5.98002344537096e-11,0.1459460063715623,0.9719750607370392
8336,0.5719335919242339,0.04198106839263119,-0.02340241182915624,1.1943202731771381e-09,4.3745572738117395e-06,0.8073349573608518,0.8703290868747066
8337,0.5495918172837065,0.05376257444847535,-0.5146744724861221,6.305698044570025e-07,1.5461235560492515e-05,0.0009113094927253586,0.6248655029417102
8338,0.7752436042480209,0.046393590351840014,-0.4845298552645003,6.905272330484952e-08,0.000759307806651953,0.007334030678578009,0.4365230700706211
8339,0.5923526057539343,0.03207450361150542,-0.17092081963998454,0.00015191853807872127,0.0553931644165151,0.44366226908419837,0.2747541005173145
8340,0.26664955116162214,0.001710934046874158,0.3887840910962298,0.019623623785642922,0.8964142709311265,0.042230041684683084,0.49842437123715677
8341,0.5215581460047395,0.03889179838709146,0.1006198534742668,6.818192578646966e-12,4.953085915976085e-08,0.13781010894172582,0.9466227102374903
8342,0.245630751987525,0.0071052073526907174,0.10093657056503227,0.007450917261726775,0.4938455491743171,0.4827616059419457,0.26241059876777073
8343,0.38061874651092886,-0.020217206034400255,0.39866457349924533,0.016643281336207686,0.27389494241027107,0.12447396018228234,0.11913541957154561
8344,0.3656891175243807,0.03603499406427082,0.16168101070875834,1.5369498141248723e-09,6.521613208883598e-08,0.015631459702878023,0.9546022340554706
8345,0.4560924636056739,-0.025798538513201696,-0.21643601558837144,0.00015778972727491683,0.04687705942317409,0.21464534315593697,0.673645099381454
8346,0.3553027046740782,-0.0003700898285038147,0.20321964374188753,0.01512152236959606,0.9823388232126568,0.38432157966551284,0.12637451030349733
8347,0.29315049417367073,0.030300995799018796,0.15341996202389935,2.0555609244425734e-05,0.0001604979362176055,0.10839261430501823,0.8767847504995897
8348,0.6692189805556981,1.1832499142062566e-05,-0.4349511646465959,2.3701805824020745e-06,0.9992738177545873,0.023364708137362505,0.5336577627961
8349,0.4750029790445496,-0.0054733669052376265,-0.12204196153387828,0.0006639941907653579,0.7122778581688542,0.5535646774789744,0.14594124552649568
8350,0.17957026333623757,0.005802138489838099,0.5394331773125706,0.020985861277520685,0.5192949536022757,0.00024868497592245086,0.8260763113472288
8351,0.41385674822509455,0.012584352009476127,0.16430859706232337,0.006436737172729004,0.4628491349496866,0.4883821076941822,0.2739978133286901
8352,0.7367242932762702,0.05222276128346627,-0.6849661113373243,5.04570566403459e-07,0.0005072656344148272,0.0008494495434850599,0.4513999436465508
8353,0.7112565876152837,0.06098033999248829,-0.510456535152827,4.640501273878963e-10,2.037988698227713e-07,0.0001672807424047648,0.7762128588144774
8354,0.7698747614191965,0.06022342627174371,-0.5895491049071722,1.6144021187436414e-10,3.4123659728592036e-07,4.0487716717345284e-05,0.7370446536338093
8355,0.3809383574172307,0.02828242180354853,-0.06330589598195259,0.001040014847843196,0.03212651528982391,0.7142960540653964,0.4293229441002031
