repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
5318,0.3437001594896334,0.010366826156299818,-0.07761828814460416,0.00242106764649422,0.4076542485447746,0.6523872881727231,0.04627857666442037
5319,0.43218475073313806,0.009418001353485191,-0.13183322054289814,0.002777397311467923,0.5548514655167529,0.550505541695695,0.018246494088915655
5320,0.45320855614973293,0.0018510900863841634,-0.06142876731112046,0.003934876259520918,0.9153900257999588,0.7991097777817895,0.0057020942974552735
5321,0.22357293868921785,-0.015693608716864572,0.2580907464628394,0.16782622401274092,0.4241128760845141,0.3438875940225288,0.042846804358432355
5322,0.4442077020202022,0.030412296037295998,-0.13057255244755248,0.00028644601987222755,0.024840155623732624,0.461862351832494,0.38450939152024144
5323,0.7968793438976931,0.02497273368832995,-0.4655749449327433,1.3041775714113463e-06,0.10357129049929363,0.03236796937867755,0.20984210672427706
5324,0.6206140350877196,-0.0023616734143050433,-0.18364822312190754,2.6653275840789057e-05,0.8702494677680365,0.36357127424079627,0.1812488504750709
5325,0.5887080262080264,-0.02775940275940284,0.003157878157878158,1.6916096766994652e-06,0.020119377288901567,0.9837080866674265,0.544182047080385
5326,0.5201792701792705,-0.027310527310527365,-0.18929068929068943,4.7869753258420576e-09,0.0005747962789591237,0.0554102766082565,0.869413727998911
5327,0.4532828282828286,-0.007187257187257218,-0.12671587671587692,0.0007241660211486971,0.6155559066447993,0.5232880791211072,0.19372013883997208
5328,0.3059343434343436,-0.02558275058275062,0.19310411810411787,0.014867640962986678,0.08565049534188268,0.3366095871893414,0.17987298187153633
5329,0.29276859504132235,-0.021392244119516894,0.4718584445857172,0.016761100412370153,0.1376122748681862,0.022677719366441737,0.2615865458610238
5330,0.2707544191919192,0.01788315850815847,0.012832653457653567,0.018036861357890323,0.1829176361845698,0.9437633583908018,0.2841004431399152
5331,0.07046883933676384,-0.018670009236047003,0.37183885297092856,0.5768314343764345,0.23568184324928945,0.09361711295302097,0.1411017962917248
5332,0.6013544536271811,-0.016264038991311795,-0.08008405735678464,1.553884216507821e-05,0.23367059842177593,0.6671829012677744,0.3341672915592039
5333,0.3590593434343435,0.008231351981351925,0.11302933177933187,0.006529488362294114,0.5796333179646087,0.5827036024359498,0.18332097609637932
5334,0.31439393939393956,-0.022423228944968107,0.033571500962805104,0.014451026744579097,0.1370816039253673,0.8688341301929102,0.2738492555193167
5335,0.3990996925779534,-0.004560656734569853,0.04506604506604539,0.0035967142019687373,0.7637975003293064,0.8300816032888706,0.0048055121327974515
5336,0.7381164587046946,0.004456327985739698,-0.262626262626263,0.0004891402245914411,0.8417481567624482,0.3992296909103895,0.08413697047684499
5337,0.18652146464646485,-0.022800116550116566,0.13679584304584277,0.22137898506437373,0.22420092380605156,0.5930180522915507,0.11590468001370247
5338,0.3615702479338843,-0.03178639542275913,0.07083068446704831,1.3953345601105044e-05,0.0006204137110786921,0.5246847448454393,0.6979121681420214
5339,0.3712121212121214,-0.007701509017298526,-0.18302048828364625,0.00026572085921382183,0.4688691271557074,0.2192877938783341,0.4190328632167871
5340,0.4814551767676769,0.008631993006992952,-0.021986693861693912,5.413864528146244e-05,0.47045525197281624,0.8937170845526814,0.06886159316481955
5341,0.658775252525253,-0.008158508158508212,-0.3743201243201246,1.1066964804216306e-08,0.3732645431296826,0.006591097875017844,0.7375043575704057
5342,0.48331285831285853,-0.016773766773766834,-0.08024633024633032,0.00122303920000629,0.30401034791820175,0.7194222386271925,0.26756222438643096
5343,0.25051652892561993,0.0193102352193261,0.09024687433778347,0.006050507092652562,0.06952800312393971,0.5254884319060134,0.5434215222979268
5344,0.6809379001280413,0.039663974523129385,-0.16004437659367232,1.816904455583388e-06,0.005532749702243552,0.37781920507001965,0.5147284403892518
5345,0.39377470355731226,-0.007981149285497174,-0.11074794770446905,0.002481825106227791,0.5773542970978477,0.5764863027169386,0.18672105296924169
5346,0.5523989898989903,0.018745143745143713,-0.36846024346024375,0.00039477005346362824,0.2587067831737162,0.11418077534202868,0.12518482307978662
5347,0.5559269162210341,0.020670505964623574,-0.223536267653915,0.00019243621780124648,0.18735424547630883,0.29914796143151023,0.08345991645848161
5348,0.2878787878787879,0.02581242287124636,0.09711367064308248,6.548631507955439e-06,0.0002878911738984563,0.2513783139438485,0.8478623813196304
5349,0.5037878787878789,0.037212787212787146,0.017732267732267853,2.5745863588415545e-09,7.287615453624078e-06,0.8408282406181355,0.8763807872762438
5350,0.39130892255892247,0.008563196063195984,0.1402972027972032,0.004385354663744695,0.5761803226140707,0.5089302981217549,0.2155903950935123
5351,0.3802447552447556,-0.024341043571812854,0.2215797023489329,0.009686979076431847,0.15352455242049196,0.34132044643456727,0.1093618869291989
5352,0.1816077441077439,0.011557886557886497,0.41223128723128755,0.036316800234789254,0.26028532408091987,0.007130915797863824,0.7562154880529273
5353,0.4400684931506852,0.006585879873551078,-0.16921320688444003,5.130724921320396e-05,0.5443157287230564,0.2655843711951462,0.0819268649878947
5354,0.3500000000000001,0.027884615384615348,-0.22211538461538455,0.002063617882221312,0.03345341940846226,0.20454623663720534,0.2485977564102565
5355,0.5295815295815298,0.03263403263403259,-0.4074814074814075,0.0001333604222418294,0.029499496140404285,0.04734644531396711,0.20703733893917942
5356,0.34018759018759015,0.005328005328005271,0.18738668738668754,0.023421852060352966,0.7587088691309561,0.4380171058759492,0.18025699369070514
5357,0.39093521421107624,-0.011032071376899027,0.1984768105457762,0.006195704845053201,0.49292360795899803,0.374765432954145,0.03906386378553095
5358,0.2141098484848485,0.0024912587412586947,0.17635489510489535,0.09351071940507653,0.869607349315975,0.40507505521931153,0.15994620746415622
5359,0.3442234848484849,-0.015952797202797256,0.03518356643356654,0.00755779516375538,0.2781614227229802,0.8609296444691856,0.1509624396222332
5360,0.27114164904862587,-0.030736705155309837,0.04713503550712844,0.008271573223472365,0.013814489904066642,0.7689427163119786,0.5313073104883077
5361,0.5204545454545456,-0.013519813519813578,0.001126651126651057,0.0007568532790639317,0.4152191951097647,0.9960552986803834,0.11575574054963989
5362,0.1424242424242423,-0.03321678321678328,0.33193473193473233,0.22559738590528228,0.027616822095036225,0.10227953026707691,0.22441056211548027
5363,0.31043388429752095,-0.016926255562619216,-0.12643038779402443,0.020475534742693244,0.27908251602282436,0.5552677605322289,0.34481798400700925
5364,0.3110294653263403,0.000451771785906354,0.2002077449793796,0.0032768318201614986,0.9691277199471434,0.2237207721402404,0.24101999085864023
5365,0.4300356506238863,-0.0024681201151789713,-0.1762649115590294,0.006050102059330425,0.8881108167183613,0.4706800457218152,0.12430598516824709
5366,0.28068181818181814,0.012412587412587373,-0.0072843822843821,0.024803324650031718,0.3946183166636573,0.9709601138413475,0.1183673897317078
5367,0.6294765840220389,0.043229497774952275,-0.30663276117821586,1.0907900714520556e-05,0.004307765174938241,0.1160476050322231,0.42320867538258844
5368,0.41477272727272757,0.006118881118881078,-0.03175990675990695,0.0010943198008944019,0.6548504446638221,0.8666224869114497,0.018953009607215354
5369,0.15705128205128202,0.007396449704141981,0.21252465483234725,0.16487364766133694,0.5874874924325747,0.2657181721377144,0.3410568120158395
5370,0.3590909090909092,0.004232609495767361,-0.11044043675622632,0.004427695956978324,0.7630348903996327,0.5709519048844311,0.022438287402911095
5371,0.48190235690235705,0.028554778554778514,-0.23154623154623163,0.0007280924276042302,0.07073295774486377,0.27741826612620213,0.1852778115185062
5372,0.31510416666666674,0.016826923076923038,0.08453525641025642,0.006629824432735035,0.20509753451358634,0.6400058049334096,0.3657120495783288
5373,0.1781274281274281,0.010310202617894889,0.2181579104656029,0.06975545965448968,0.37876314510998277,0.18385343850703623,0.4809455165980664
5374,0.6212121212121215,0.021853146853146817,-0.36640442890442926,1.977379962731943e-05,0.13247114584875513,0.07185499083027558,0.1469593025570255
5375,0.526244588744589,-0.021603396603396663,-0.19909257409257425,1.1510068802623334e-05,0.07059419457900529,0.21868759155591386,0.6433991874086075
5376,-0.052272727272727595,-0.0680419580419581,0.8531701631701635,0.5705477658140568,4.737235255621241e-06,1.763025188138953e-05,0.6404835908986684
5377,0.307900432900433,-0.03321678321678326,0.13669663669663668,0.031382239470236516,0.05602970532412337,0.5541184781389742,0.3098180804702544
5378,0.48193473193473213,0.01990317374932754,-0.07217141832526455,0.001651288492210269,0.23921928933283648,0.7541672332980217,0.1472412442329456
5379,0.3400178253119431,0.0010283833813245265,0.007267242561360104,0.028461630819988037,0.9544178177018583,0.9767231617729154,0.0013727170887364304
5380,0.5289502164502167,0.02185314685314683,-0.5419996669996672,4.077257143096598e-06,0.05093280161967656,0.0012997174717753752,0.4753263072983024
5381,0.3358347627215552,-0.03710911729779662,0.41229053964903034,0.0011760033731947224,0.0028980276663124202,0.013289491874604034,0.3546847486508211
5382,0.3424012855831039,-0.0071519389701208275,-0.03286360104541919,0.0071406149096660335,0.6181274215375634,0.868233043998297,0.0763259596872744
5383,0.2900883838383839,0.02112470862470859,0.05900349650349654,0.028194275686302065,0.17746910591977016,0.7810611252066115,0.34142100458035674
5384,0.08972537878787887,-0.02245410839160841,0.33715763403263393,0.45987605384542185,0.14053900299387487,0.11153308820210109,0.11740247622060507
5385,0.6246843434343435,0.024829337329337255,-0.20965839715839707,3.5896157107841625e-05,0.10660816373575614,0.3155098289629187,0.14621914128445368
5386,0.06704545454545455,-0.013723776223776244,0.11885198135198143,0.4848968996366386,0.24998167495742396,0.46743437754274897,0.07600189234300692
5387,0.1783746556473827,-0.030832803560076356,0.23363000635727954,0.120295507008567,0.03347775108528571,0.2267050631679101,0.25800890490417827
5388,0.3196969696969698,0.005594405594405549,0.21620046620046623,0.004522338144587171,0.6557849313528935,0.22071540796232483,0.347955826679231
5389,0.2191558441558443,-0.04163693449407738,0.40270443841872383,0.04218186073708448,0.0030952931999488837,0.029589659975984096,0.37190824930279587
5390,0.2312062937062937,0.0030258203335126006,0.22971579702348938,0.07332100082016423,0.84297429354629,0.2838682697448963,0.238105270086308
5391,0.40773809523809545,-0.004120879120879167,0.04349816849816843,0.000772045176511379,0.7501128875043978,0.8080392889749841,0.005149245054233198
5392,0.3914983164983167,0.030031080031079987,-0.07333592333592333,0.003043306297629679,0.049151748049880914,0.7163198891020925,0.37716586812372677
5393,0.0592286501377411,-0.029640813731722844,0.3670534011443102,0.5416299274088663,0.019719295938178106,0.03473003824840672,0.23332724018092177
5394,0.45075757575757563,0.005244755244755164,-0.11849261849261802,0.0007141124413313379,0.7117121114250908,0.5475533556788104,0.021920387305002675
5395,0.20622895622895623,-0.020979020979021018,0.2702667702667704,0.1341551394485383,0.21159757673203036,0.24389397217854136,0.07437180044835556
5396,0.2861807732497387,-0.004159633469978358,0.34014548669721106,0.005198390760410968,0.7162216497791332,0.04109030425640703,0.4000186835028201
5397,0.38437950937950943,-0.014735264735264778,-0.025557775557775622,0.002315143139078411,0.2924600731305855,0.8936745412296528,0.21584973489577675
5398,0.20385674931129472,-0.008264462809917397,0.21280991735537194,0.12722043252678555,0.6062056475039533,0.341423613632304,0.06083508372430868
5399,0.2932263814616757,-0.015220074043603505,0.3100918689153983,0.04899971193741015,0.3879048405362593,0.20850423538025564,0.08381491552439291
5400,0.497668997668998,-0.007261968800430377,-0.28465124618970783,4.805089145577492e-05,0.552167982897917,0.10186397940540216,0.4932567432567432
5401,0.19886363636363624,-0.027097902097902152,0.29739704739704764,0.035450387673350854,0.021230048647997744,0.061689079291281534,0.2318094405594403
5402,0.23596256684491976,-0.002159605100781622,0.33473879062114376,0.08348540115207372,0.8937403580919123,0.14500877332100484,0.27235241652986597
5403,0.3729797979797982,-0.01013986013986018,-0.05054390054390068,0.010678443706069489,0.5423979161675992,0.825713939214836,0.11408968006013354
5404,0.35114071752002796,0.04635881360019288,-0.1683747287195563,0.0007327700050244118,0.0003669786526204951,0.2786849931059829,0.6787236374138572
5405,0.42866161616161624,-0.019522144522144583,0.150932400932401,0.007397051643124201,0.28483852810539034,0.5465182402811708,0.0734620909564474
5406,0.05106621773288442,-0.009475092808426148,0.07049123715790376,0.6450328907795146,0.48856839646135575,0.70861002498089,0.03287476946212342
5407,0.2359848484848485,0.0029720279720279255,0.20600233100233128,0.018973397169077685,0.7972107910593305,0.2067009972343962,0.3106208056703106
5408,0.3098484848484849,-0.018997668997669057,0.23352758352758368,0.03337531767457089,0.26922312537855053,0.3250971006376744,0.057882409908946664
5409,0.42715617715617743,0.022323830016137677,-0.30634749865519106,0.001554127059504968,0.13757844844340214,0.1408845898536451,0.10758547689171372
5410,0.16937229437229417,-0.010572760572760628,0.4165556665556669,0.19001280235115942,0.49943088579072026,0.06391397514850113,0.27364060785913913
5411,0.18894830659536538,-0.03805018510900869,0.4762100644453586,0.21417870507050565,0.0482834877667664,0.0718527666366211,0.17393567646518748
5412,0.4717171717171721,-0.0034965034965035217,-0.15804195804195845,0.00042754476717307005,0.8038189302702704,0.42067867786171176,0.17346716607930324
5413,0.1484848484848485,-0.02331002331002334,0.06860916860916866,0.09155149488187167,0.03482138035813868,0.6363696374294583,0.39748621851685917
5414,0.4121572871572872,0.020063270063270012,-0.022505272505272407,0.0027011150281151942,0.19289345260819513,0.9142403223705717,0.2308373234772626
5415,0.6799242424242429,0.03216783216783213,-0.5860139860139864,1.2044569316196076e-05,0.040149402999618194,0.008989349895671775,0.292133939192763
5416,0.7187194525904208,0.019174374013083632,-0.49890969245807953,2.9766959463247907e-06,0.18593575900388054,0.017845782320168698,0.3132923556524162
5417,0.18158143939393925,-0.01693618881118887,0.2396925990675995,0.1898600692093194,0.3159819648728505,0.3055866736971443,0.05225559661919854
5418,0.2343939393939393,-0.05265734265734273,0.3818881118881122,0.027608177052714084,0.0003001260476719625,0.03424285835400232,0.5672384403242046
5419,0.4414141414141413,0.014918414918414842,0.06542346542346578,0.005256152698306713,0.40197331664560776,0.7890616550929221,0.187724001953251
5420,0.06537145650048874,-0.0064854500338371495,0.17728776599744345,0.5041503141993641,0.5893833198351105,0.29139065021796384,0.07825693010350065
5421,0.23755411255411263,-0.022977022977023007,0.14477189477189467,0.023601030353084702,0.06865882133455628,0.3923116927309015,0.2277394611490723
5422,0.39179841897233214,-0.03838552751596236,0.18164082294517067,0.0013817313233654893,0.007937337182553645,0.3274277655205883,0.4634959862410035
5423,0.36982323232323255,-0.03455710955710961,0.1952408702408702,0.0021206512320220117,0.014637562142903803,0.2899217463092592,0.38353709826940474
5424,0.1719696969696969,-0.028671328671328714,0.2107226107226108,0.14231477226198566,0.051372556026112154,0.2851271442087393,0.22810115357390115
5425,0.2648154936461389,0.02967798330701554,-0.08664655237235881,0.01187908683226029,0.020357828189824005,0.6022137751068339,0.45012703557699507
5426,0.38318181818181823,-0.02258741258741266,0.26104895104895126,0.0029364918241549026,0.12190292409412877,0.1927657038746416,0.11051039773320681
5427,0.27392344497607657,-0.008465218991534828,0.25947736474052274,0.02883839319661015,0.5618172877721055,0.20595309503505904,0.12074454552330649
5428,0.3103535353535354,-0.012937062937062985,0.1941336441336441,0.024829730498664233,0.42195628392545115,0.38471820087216346,0.03660941986933164
5429,0.31338383838383843,-0.0022144522144522637,0.07101787101787116,0.030574077861644747,0.89530567938531,0.7607054212022756,0.007920919275501204
5430,0.4760101010101014,0.0057109557109556825,-0.3185314685314689,0.00032956002479971123,0.6803296141437356,0.10713811789738889,0.2551162420861254
5431,0.7175505050505055,-0.0041375291375291955,-0.45312742812742834,4.605410489441254e-07,0.7403349638509239,0.014762130779433863,0.6253306806589785
5432,0.3415704665704667,0.008186258186258157,-0.044002294002294065,0.0050889965142633265,0.5488374447016096,0.8152766392411265,0.03284441166932961
5433,0.047371866816311045,-0.03766295432962105,0.4653299375521601,0.6967037766837989,0.018481732006059938,0.03321082193621849,0.2374787952906755
5434,0.29715909090909076,-0.002360139860139939,0.1824883449883456,0.058849878197319086,0.8985927891986709,0.4792142682399084,0.06691611670583986
5435,0.06955922865013758,0.0037084127993218426,0.5716606625697538,0.3803611186266799,0.7016605236386124,0.00029924291888867746,0.8064527964463057
5436,0.43732782369146006,-0.0038143674507311737,0.030620894257258335,0.004298334124899716,0.8226767302993331,0.8965656706682319,0.003253219272636554
5437,0.17387585532746808,-0.03445747800586517,0.3409090909090913,0.139140234972178,0.02185222832171162,0.09126670110343876,0.2420044972695149
5438,0.2441077441077441,-0.015151515151515202,0.1262626262626265,0.029600092614529807,0.2520723201639097,0.48616982795386643,0.07807078417765445
5439,0.5774147727272729,0.004698426573426496,-0.10325611888111877,0.0008448216534028916,0.7994417484122911,0.6870697023897199,0.00964261529342414
5440,0.4859848484848488,-0.0008741258741259157,-0.16451048951048963,0.0006590812720418642,0.9539828665778324,0.4361471561178629,0.12027362449590717
5441,0.350550964187328,-0.024157660521296934,0.15352828989192618,0.006137470867099744,0.10266349468776907,0.4421590274557491,0.18789481893571103
5442,0.3317550505050506,0.0034965034965034544,0.15248640248640244,0.019571416919242572,0.830641237706431,0.5025780056242798,0.12825582666085356
5443,0.5439976689976691,0.0057826788596018735,-0.2809306078536848,0.00044581910791315917,0.7229843723116476,0.221245412251846,0.1516050826442007
5444,0.46694214876033086,0.022886204704386483,-0.28473546655364845,0.0004843373236114871,0.11533573941195838,0.1547219682930895,0.11427874451130249
5445,0.5032467532467535,0.01148851148851144,-0.23310023310023303,0.0006543133952882492,0.4664434697742176,0.28930863457447775,0.06012848098646917
5446,0.43333333333333357,0.023076923076923033,0.0897435897435897,0.0002115265271884448,0.06659113773936788,0.5925063963799411,0.5288461538461537
5447,0.5334022038567495,0.010966306420851824,-0.2603835558381013,0.0008572453564267302,0.5233033074687741,0.27817570961724325,0.07245781980270516
5448,0.3497474747474748,-0.023115773115773175,0.11998186998187008,0.028835848542210638,0.22122188368244375,0.641316568259911,0.12992328000086828
5449,0.3566919191919194,0.03030303030303027,-0.25252525252525254,0.0007526325790056765,0.012828804147194329,0.11648316818561594,0.31113271754982985
5450,0.31698564593301437,0.0001840264998159355,-0.08992761624340574,0.0034944297192579395,0.9877603157317292,0.5894910103372746,0.05187810115196023
5451,0.6820175438596494,0.013157894736842056,-0.4692982456140352,2.2443470654447936e-05,0.40498249943997977,0.039995222729813165,0.30485426071448474
5452,0.7702607470049336,0.04903236298585131,-0.5767604488534724,1.3422244217415245e-07,0.0006273101339074954,0.00262880645121504,0.43452212330227813
5453,0.5343614718614722,0.007117882117882085,-0.24612887112887155,0.0010946420281415176,0.6863542043265647,0.3180945733252186,0.08539484083137028
5454,0.491391184573003,0.020820089001907148,-0.24226531044712876,0.00020300673667452025,0.1372054229977879,0.20808099095519442,0.10235922285823029
5455,0.447916666666667,-0.004807692307692343,-0.12980769230769257,0.0023854562186847797,0.7661979302622792,0.5631432556322038,0.12449845236730472
5456,0.6521132376395538,0.026101091890565507,-0.1772481904060852,0.00030220509566378315,0.17445184219900692,0.4980653102124042,0.12865398567889974
5457,0.502951593860685,0.03092362183271269,-0.23039082129991212,0.00038076926924761784,0.04693703244106528,0.2687508399944827,0.23333308387819784
5458,0.2324810606060604,0.0013111888111887338,0.36968240093240146,0.03887655340989621,0.9204953534799181,0.05229504349395009,0.468452546085925
5459,0.4135101010101012,0.03583916083916082,-0.3328477078477081,0.0026897429132390145,0.02594494662359205,0.12285427916331264,0.23994211420537537
5460,0.5111642743221693,0.005428781744571178,-0.43356643356643365,4.676524997153223e-05,0.663887655446765,0.018944051420515796,0.47454090208533384
5461,0.3858901515151515,-0.0015297202797203546,0.2787733100233103,0.004550571188385331,0.9194542703016109,0.19227587169119806,0.23298398661256847
5462,0.3712121212121212,0.005152741994847209,-0.04428904428904409,0.0028470947946126184,0.706979796995215,0.8152706441762134,0.008523364921864451
5463,0.42140151515151525,-0.012893356643356705,-0.1890297202797201,7.832668854232402e-06,0.15867994411293748,0.1366295960546927,0.6180999851212617
5464,0.3610240334378266,0.0007234145165179104,0.1867213246523593,0.037692457059817906,0.9715168867288239,0.5078679616305385,0.08694792880000335
5465,0.24326599326599307,-0.029526029526029583,0.24628766295433,0.11222206372145467,0.11680481524511713,0.33558710695904903,0.1402890929845002
5466,0.22786690433749268,0.013437542849307533,0.038095891037067425,0.030220961159761153,0.2777682799647233,0.8217195925316432,0.24929401783854122
5467,0.5648148148148151,0.012820512820512771,-0.06125356125356132,0.0006031925225625874,0.4652268943769077,0.7999108461230444,0.05229087852038694
5468,0.3650740986507412,0.02097902097902096,-0.19092100113997945,0.012168157807070193,0.21391621759524868,0.40898600199138535,0.08426919754997353
5469,0.3579545454545456,-0.021853146853146904,0.1927933177933177,0.008650008304459614,0.16543491766531568,0.37019259097678814,0.10648324125613773
5470,0.42940771349862283,-0.006198347107438064,-0.008953168044077253,0.003026993313119174,0.6981322278663724,0.967663751331297,0.03407824624673328
5471,0.3051109688433633,0.0061311927509110345,-0.10526445385600328,0.007118370162331658,0.6312876914191237,0.5523361487667287,0.017319762436708408
5472,0.19836523125996813,-0.001196172248803844,-0.07775119617224882,0.07815033547936848,0.9285270037678344,0.6742839701085568,0.046897927476047485
5473,0.5365347018572827,0.02154297315587632,-0.2558275058275057,0.0009321866898593745,0.22282480646536207,0.29345351924963686,0.06991809532963444
5474,0.25189393939393956,-0.0004627725215960773,0.09623954476895641,0.07552499615035868,0.9779862483316102,0.6791374629574248,0.029080286426207858
5475,0.07386363636363626,-0.013876748251748297,0.4738126456876459,0.5739910925401297,0.3929606728324577,0.043261869843817316,0.29022573171509336
5476,0.2707759412304867,0.0016422970968424898,0.3691813237267785,0.00021062992047283082,0.8276502183797922,0.0017672060339693546,0.7315138325678268
5477,0.3081779331779332,-0.02030661646046267,0.0962435000896542,0.005352999508475265,0.11105771308942707,0.5750588711462732,0.21722975718423188
5478,0.47796563192904673,0.02334555688214219,-0.10433367445562569,0.0017465568040026212,0.1693528941184766,0.6506405869588323,0.17439006983841276
5479,0.22661964472309304,-0.018627923800337638,0.19192589020175238,0.05762959877875821,0.19390790737867883,0.3292741768261457,0.08336661180179361
5480,-0.0550415661035132,-0.040008663902469245,0.5081275656496897,0.6334632366699902,0.00938902727149698,0.015890795016010234,0.2822969116795746
5481,0.38636363636363635,0.01477554703361149,-0.07515602676892973,0.0029311797494289507,0.3074484209138999,0.7046124141290686,0.09448577893080568
5482,0.0424242424242424,-0.03321678321678325,0.4986013986013986,0.7582822506469313,0.06042762114928946,0.04321975887131442,0.18245802780215725
5483,0.33235129068462405,0.010295260295260246,0.12645687645687656,0.021820176364428893,0.5394561433862111,0.5857823521759933,0.19857664667387165
5484,0.3743686868686871,-0.01719114219114222,0.10907148407148379,0.018985574165930774,0.35352421340591456,0.6681364330204071,0.06684022568630943
5485,0.1463068181818182,-0.015952797202797235,0.22268356643356657,0.25671398003422224,0.31314690787536814,0.3092581549666741,0.05209021250418422
5486,0.2615283267457181,0.00623289753724531,0.2223066788284181,0.052982893624239774,0.6951549949343567,0.3176953274833718,0.26783173131487725
5487,0.2761363636363637,0.006585081585081548,-0.015132090132089993,0.035011978495160696,0.6666167133733114,0.9428709680397039,0.02633186131186993
5488,0.40548340548340556,-0.03712953712953718,0.05666555666555664,0.00030603857690116357,0.004186629457748931,0.7268202401927601,0.618582208021863
5489,0.23802541544477027,-0.0010151139183397651,0.09820287239642088,0.09806467912018968,0.9527056056826362,0.6791701176054141,0.025356617209416732
5490,0.45718050065876176,-0.017178473700212884,0.14817066990980024,0.00332144323167734,0.323325054232276,0.5353988596116415,0.05691667276301149
5491,0.02031249999999981,-0.018990384615384666,0.49038461538461564,0.8461130361844,0.15021640167852945,0.01108532910301611,0.34720707511350246
5492,0.12828759291023428,0.004980868188415319,0.3002924748207769,0.17736440239359028,0.6640488528413767,0.06875145117731946,0.5055392452864724
5493,0.4961489898989899,0.010518648018647943,-0.09983488733488709,0.0101085140313518,0.6312066719317634,0.741717886874244,0.012630671007501038
5494,0.514685314685315,0.02178590640129097,-0.19989241527703072,0.002189369118406803,0.24331823991541954,0.4351560713194036,0.0741720474174915
5495,0.25684261974584544,0.020076697496052273,0.3343484472516733,0.0024865327722168934,0.04056771828132442,0.01580920944545599,0.8052179806367522
5496,0.25964187327823685,-0.020661157024793448,0.29338842975206636,0.057489564709732446,0.2076826341751961,0.1966801467943829,0.08143149594358967
5497,0.4781336088154271,0.0007151938970119988,-0.11085505403687196,0.003717294073835033,0.9687256880884443,0.6614307097054097,0.03122780036323347
5498,0.2572134387351778,-0.014274855579203475,0.5981098611533395,0.10177434535268678,0.44870472651892,0.02945563592872613,0.35925137500198445
5499,0.1818181818181817,-0.023310023310023364,0.3908313908313911,0.1326199662409553,0.11787509122739358,0.06158045754068128,0.15752044565603907
5500,0.49408143939393967,0.02633304195804192,-0.23787150349650368,0.0023708943927110006,0.14929678930986007,0.3398331461204417,0.11221974014479641
5501,0.3438091856060608,0.029255900349650317,-0.1544562208624709,0.0015893130195854647,0.020462608736711137,0.34991718835659336,0.3682515515334167
5502,0.1516046289668337,-0.001913440889818869,0.11941798359121196,0.1118434332609799,0.8664184180412811,0.45125504003878714,0.06975944122422773
5503,0.3078002244668909,-0.010813260813260898,0.3550677717344388,0.10266812704108505,0.6310667411315201,0.26071247924232754,0.1025895766736733
5504,0.040182935344225665,-0.011955786149334546,0.1273404015339499,0.7506599249749355,0.4448169656377168,0.5555051096790318,0.029108190453091765
5505,0.2732256778309409,-0.004186602870813457,0.3945374800637961,0.00391201901385385,0.6905056478892369,0.012051037640225552,0.5258272559732089
5506,0.19696969696969702,-0.018231768231768263,0.1473526473526473,0.13964142149562792,0.2609735418459958,0.5074086439964178,0.07750246607089817
5507,0.38944128787878796,0.023055069930069883,-0.08395250582750573,0.007784487135982194,0.17147195041343793,0.7133200308408227,0.19053586440034687
5508,0.31523569023569026,-0.01845376845376853,0.4436674436674439,0.009891699444666875,0.1914880363940986,0.029001473958034003,0.2596118264367925
5509,0.3757575757575759,-0.003729603729603766,-0.04783734783734795,0.003106649391927083,0.7901906478057592,0.8052725408591905,0.04595834170607249
5510,0.3556618819776713,-0.01140964298859043,0.19831922463501442,0.01710145909458799,0.5068400758951759,0.4060699907838665,0.03373493537427952
5511,0.17032828282828283,0.0061188811188810956,0.09046231546231552,0.09273834506724221,0.6123684737766876,0.5886079581248647,0.168197802831485
5512,0.386784511784512,-0.0017482517482517775,-0.07161357161357182,0.011738916171261948,0.9201906144586314,0.7670964746339103,0.02847124879599683
5513,0.2262396694214875,0.009456452638270779,0.1403104471286291,0.06983151261910199,0.523291126758955,0.4942465036637772,0.24428766415291525
5514,0.6762065095398433,0.02046102046102042,-0.47392730726064086,1.845519077729305e-06,0.123629805429624,0.013901931112754696,0.30691102314257823
5515,0.3595328282828282,0.011509324009323947,0.07716588966588993,0.0012307073024845781,0.3425071521875829,0.6429639168309593,0.27250563262542304
5516,0.42424242424242437,0.011582167832167764,0.20476398601398615,0.0019855020078906505,0.44209529832374417,0.32845987528360887,0.3628097566150663
5517,0.15115440115440099,-0.03779553779553785,0.15592740592740623,0.12388902527902615,0.0037590313498608308,0.34263753730468416,0.5377026367676532
5518,0.19696969696969693,-0.04295704295704302,0.37262737262737283,0.12843034123865663,0.010586659517236576,0.09329228861870618,0.3159683291914699
5519,0.31559917355371925,-0.012635092180546752,-0.10216677262131825,0.0066784398401258,0.3385394442961932,0.573381804465321,0.3018081071114562
5520,0.3225659371492705,0.02346218596218593,-0.22954005870672534,0.007228361571887237,0.09316629670748518,0.22759207574724058,0.13978342190036774
5521,0.3636363636363639,-0.0017482517482517689,-0.14568764568764597,0.01706548267013128,0.9203163513362963,0.5487809947652996,0.08555274512721334
5522,0.4832251082251084,-0.017232767232767284,-0.1860639360639361,0.0003223652249506747,0.2269975943129543,0.3427768546768748,0.4675112539839239
5523,0.16017316017316005,-0.026640026640026696,0.4387279387279389,0.26006614176249415,0.13253166672021166,0.07670833636884453,0.14199048575795337
