repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
12360,0.48074114640379717,0.031791501671019684,0.10176837887681262,8.383311180513431e-06,0.004912558675552506,0.4754370538275846,0.7333688080333599
12361,0.2811048440610484,-0.008970956051248079,0.14597264049818814,0.024288986892715515,0.535667357295873,0.4674142914989079,0.025447728094735056
12362,0.43939393939393934,0.010334110334110256,0.20932400932400957,0.000427728675427291,0.43369379150675635,0.25596400851949586,0.4091724823502825
12363,0.5417918858001505,0.017236895336068828,-0.2323248376967384,4.1988672612381e-05,0.19707057183983664,0.20870664697493369,0.08120982565429924
12364,0.24736125297923056,0.0029072051543961377,-0.0039875854482596534,0.017221611624407013,0.8072262639667825,0.9806994371526749,0.009703324678855374
12365,0.6549178222907039,0.014489747540594938,-0.2317865750069142,3.4872367601120904e-05,0.3575665320792242,0.28939459336669526,0.053260208471697656
12366,0.4773232323232327,-0.002634032634032656,-0.22505827505827547,0.000753672629432445,0.8614757604075349,0.28796806353225496,0.2292782953569693
12367,0.21969696969696964,0.012329775487670187,0.06735369893264635,0.03245473743676096,0.30795539611219275,0.6843062669691473,0.2777654702386806
12368,0.8203152211772904,0.021280443694236734,-0.4804611097714548,3.60358655785566e-07,0.1396163687927679,0.02060180693928436,0.27312873368329693
12369,0.27125176180408744,0.017655309806472574,-0.09703813628232237,0.005023358015118523,0.11221990138803306,0.5175885548810581,0.19808072991938863
12370,0.46406322104291653,0.018094849313123364,-0.06527693964242172,0.0006282027798044905,0.21715260974979994,0.743518689341187,0.16037197711598472
12371,0.12100361412288006,-0.01443510617822549,0.3658818245974212,0.18128873779814364,0.19428235914198438,0.022895937091377595,0.2885486966183236
12372,0.3218319559228652,-0.02927527018436113,0.08312142403051484,0.0015496211960803641,0.013772726073087731,0.5872706095789072,0.4871167782310405
12373,0.3378652597402597,-0.0225399600399601,0.0070866633366636345,0.004375099840503734,0.09801701388075883,0.9690037409838239,0.3555866395089009
12374,0.31575686774284917,0.005024181426050544,0.16361948020826522,0.01790960749263385,0.7430150131127267,0.4432352231268779,0.1831749020632567
12375,0.3542768959435627,0.03693528693528691,-0.27876136209469543,0.0001105855000001882,0.0006216317284149346,0.03989637002677487,0.5212589584512761
12376,0.697199265381084,0.04005085823267637,-0.4856608038426223,4.1765550738239326e-05,0.02539313408663911,0.0472340958455121,0.21622198107632207
12377,0.45161118224498525,0.045553038510784946,-0.11119045273974842,7.760785199841934e-08,1.607810891926626e-06,0.2587341181975699,0.8575803332215479
12378,0.019055944055943894,-0.009494351802044144,0.4357270934194013,0.836834479255666,0.4078842583286164,0.010738923098580717,0.460189327094919
12379,0.3379284024120298,0.010336850387228208,-0.2621614321866213,0.0018430436814759249,0.38582457322399555,0.11961839794434707,0.15057064661250674
12380,0.2680330916527238,-0.00540563730747781,-0.10486650363951003,0.01126827998823807,0.653447767198951,0.5302266642157982,0.17641572722152377
12381,0.3720538720538721,-0.03421393421393428,0.15501165501165498,0.002687623120511312,0.018932864899565822,0.41466717611033077,0.40060021652979494
12382,0.23297682709447412,0.015178938708350421,0.3217743041272454,0.00790815260643814,0.13499442535394862,0.026846001868460603,0.7351647797405735
12383,0.23340272958593572,0.028078791437570035,-0.029057456538372467,0.014035606489570258,0.015986982956059277,0.8465966354211288,0.5352476990520867
12384,0.3722199825304039,0.030770781325105013,0.01766858418743121,0.00018976427750418717,0.00630968562200141,0.9010553297627564,0.6542715027984307
12385,0.3298399186208375,-0.007536632978329115,-0.20873590484897922,0.0014313190746651592,0.503060783486325,0.1872649961833177,0.42956179672912276
12386,0.17522825446691553,-0.002864036611336831,-0.004238472111042564,0.10468632048343603,0.823902958322539,0.9810111274520208,0.011500447390667357
12387,0.2532606470106469,-0.01032649782649789,-0.004573017073016661,0.06917730383124572,0.5323932870718591,0.9839905315784376,0.07537976870193586
12388,0.40523936847466285,-0.03192395839454667,0.014506735094970191,2.8141692102191655e-06,0.0005708989595102768,0.895405997236717,0.748198197710093
12389,0.4420421024403325,0.012640014852404161,-0.15389256760938141,0.0010873368836809207,0.38902103689214806,0.44781504228330216,0.03555699678050772
12390,0.20378787878787866,0.014135864135864078,0.46132201132201156,0.004211351781415891,0.08468098220595828,0.00034402039374036486,0.869691080095173
12391,0.22596418732782345,-0.015352828989192699,0.3524157660521302,0.1384166385414007,0.40450097770227067,0.17300909691655192,0.1081253325702658
12392,0.07859848484848482,-0.019638694638694654,0.13913655788655793,0.3765592269963093,0.08071837284903306,0.3583898364109991,0.1945875932407053
12393,0.23904117510987755,0.019198740191106588,-0.2558301749141444,0.01695680493770931,0.10518724878167232,0.11805447336899468,0.12400824263984478
12394,0.31436210847975565,0.01895163659869539,-0.09576697811991933,0.004859921191999188,0.13788479229473954,0.5793829727335532,0.1856736318282911
12395,0.22166821273964116,-0.02031896674753823,0.25658270301127467,0.09558552846052103,0.20756794619768157,0.24883473228964764,0.07509029893671182
12396,0.034539411070504136,-0.025014166110271636,0.1714796666900936,0.7527526020244918,0.07419050330175862,0.3627160205680031,0.20728783859817612
12397,0.2782665363310525,0.01785848560042105,-0.04584304584304578,0.015285472876456518,0.18280048927421247,0.8008582646069733,0.20578703966380452
12398,0.5227764659582844,0.005335573517391655,-0.3443299125117306,9.078403138963616e-06,0.6346810851257172,0.03547700971123739,0.394687911354096
12399,0.044354013104013,-0.01803770553770557,0.3296281421281423,0.6470685080165672,0.13956420631055153,0.055547324627209266,0.17014615003760636
12400,0.5043290043290045,0.038898601398601344,-0.062021312021312,2.9855380304279013e-05,0.0032469579107336486,0.7059571730684625,0.6320994336797673
12401,0.11527310138421236,-0.024130190796857513,0.2844182566404791,0.2651461807113793,0.0648808784577396,0.1120478413455155,0.1531948603774066
12402,0.24963343108504416,-0.03107376494473273,0.23041206105722234,0.03517529407689442,0.033267163960573096,0.23586498877437734,0.262663530556957
12403,0.17484848484848498,-0.008125874125874132,-0.07048951048951071,0.05619966165525529,0.45362208436555107,0.6372821494624366,0.21674593918430318
12404,0.040479620145112916,-0.00036319314488331925,0.37554376374798926,0.5834416283183379,0.9679801677204176,0.006310484091237898,0.6326251338531865
12405,0.2093301435406697,-0.02447552447552455,0.5217764691448904,0.09976064776400688,0.11657684641322878,0.019881360062578398,0.26468602176387834
12406,0.7127525252525255,0.00815850815850809,-0.2923465423465424,3.3525070939223315e-06,0.5669227633209938,0.147022576547859,0.1723013401845518
12407,0.34915611814346,0.00803310613437191,-0.07846478416098662,0.019729849661102895,0.641760714348576,0.7424017174937508,0.011584456154523304
12408,0.16711092405536854,0.0030756280756280563,0.026364068030734635,0.11232786293367138,0.8065782838211967,0.8794506500307762,0.028107924710030985
12409,0.3957792207792209,0.02132867132867128,-0.0035631035631034993,0.005787576767790006,0.1927580401440327,0.9871978514829933,0.25346825843291687
12410,0.7534435261707992,0.008105530832803458,-0.1730239457512183,1.5710075972884742e-05,0.6310524990198059,0.4607204004595672,0.031043670127823386
12411,0.1219934773746432,-0.008655022107936935,0.10460764945069898,0.2766017412489586,0.5264019441913549,0.5797836556835846,0.019383311934245695
12412,0.3998682476943348,0.0024323502584371794,-0.12339110165197123,0.0007198056287695374,0.8467462954513788,0.48127506838516376,0.055888022234175994
12413,0.4909874608150472,-0.002712804436942426,-0.07951531227393302,0.0007937858544370944,0.8620623663296288,0.7133267518235776,0.05143203781316885
12414,0.3658519153802174,-0.003463517614461056,-0.08894093328055581,0.0023085576946893296,0.7922538134181596,0.6258732036740531,0.09446492479328272
12415,0.15813253012048195,-0.008572752548656188,0.14604572134692614,0.10863638267359566,0.4684102854840059,0.3738199483499566,0.03826170021166819
12416,0.4792850378787883,0.004425262237762215,-0.35258231351981384,0.00014706608535205166,0.7321226042562086,0.059019307615813026,0.3574524076891463
12417,0.8177609427609431,0.024669774669774592,-0.4025187775187776,1.7807203528940567e-08,0.042984427057246664,0.01909849312367779,0.23510459816192308
12418,0.48390151515151547,0.023164335664335626,-0.29359702797202814,0.0001678823306528023,0.0900723777390645,0.11870055009640183,0.13178473195086804
12419,0.4834595959595963,0.00600233100233097,-0.24702797202797233,0.00022752131806958085,0.658740412472709,0.19720884659251475,0.15253708044566494
12420,0.4073691460055098,-0.008423394787031198,-0.03780815144451505,0.00013870740223971084,0.44351582187491956,0.8025693437953468,0.16297825484165152
12421,0.44195075757575786,-0.018225524475524536,0.0499562937062937,0.0007969040773232861,0.2035888492502541,0.797537009903544,0.18665364254540617
12422,0.16461999022482898,-0.02905763591247465,0.21092281374539434,0.032553518004023625,0.0035373019046575313,0.0997707748004151,0.43048155956559875
12423,0.5053475935828877,-0.0218017276840807,0.03613053613053627,9.116459332574307e-05,0.10554611712693773,0.8414982177468013,0.3065011141163446
12424,0.29051104262968674,-0.0031112954841768722,-0.060122081308521924,0.020279263195525955,0.8290476734778491,0.7632456487516497,0.046828948439536666
12425,0.5931186868686873,-0.001165501165501199,-0.3401806526806531,1.6293757792903308e-06,0.9173112758803718,0.03792466836065004,0.5047212291199877
12426,0.10491381706978035,-0.022791428754731547,0.3140170227326192,0.2899831446954948,0.06893732758308756,0.07017912298782757,0.15726261893980553
12427,0.4250518000518003,-0.029062817524356035,-0.06221485067638924,4.96664145541695e-05,0.010179405475749033,0.6668721611424819,0.6635345441832514
12428,-0.007151907770282559,-0.010961064847990677,0.45082999058264095,0.9542606655432488,0.47754377729880415,0.04349231008377017,0.3189213607982756
12429,0.4853468899521534,0.0033124769966874825,0.03919764446080207,0.0022455484297603714,0.8488388092140147,0.8705712575438338,0.0223904627863889
12430,0.22727272727272718,-0.026573426573426647,0.4522144522144525,0.0716845101654831,0.08576618587582821,0.03785585636359672,0.19129630699878641
12431,0.2650322118826056,-0.001170089752766959,0.07178385918543405,0.01492647980882517,0.9250883300074432,0.677533245644667,0.021969557681756458
12432,0.25169144272917865,-0.0006267317588072568,0.0950469865564204,0.041237722677909254,0.9653058002621755,0.6346608702377439,0.036464514362505085
12433,0.10480476811121965,-0.03132127728901927,0.2317394373845989,0.238154178347735,0.007649453914753075,0.12987025264098653,0.3743648528661909
12434,0.14822567783094107,-0.05310698073855972,0.4581902016112542,0.15082641618820358,0.0002863391044198151,0.01322354820235546,0.5265808347528009
12435,0.6255285412262159,0.0023174499918685396,-0.3553287797473845,3.254666185940885e-06,0.8521456266295475,0.048987463611090874,0.4159341116526106
12436,0.6831357048748354,0.006993006993006914,-0.3013073882639099,1.6490558170813897e-05,0.6488346411450099,0.16521499783033913,0.17778456483275762
12437,0.450473484848485,0.0032779720279719725,-0.1289189976689975,0.0002526519505034346,0.7974094705071721,0.4683526678253913,0.05091783782472581
12438,0.3458404802744427,0.0161960680828605,-0.09529621322074157,0.0005976583642762297,0.13944596352192387,0.5209393361593517,0.16703942257708992
12439,0.339375901875902,-0.03234265734265739,0.12025474525474528,0.0002511396851243141,0.0026551355521125413,0.37059798052636184,0.5741008299411481
12440,0.5398886827458259,-0.009561866704723901,-0.14376100090385807,0.0007213991396835495,0.5750001999278622,0.5428543339214343,0.20149002163673368
12441,0.244718309859155,-0.03331527627302279,0.08640303358613222,0.013574168077113116,0.007108689171618134,0.5823310873417018,0.5473967624064185
12442,0.6988636363636367,0.0161713286713286,-0.21488927738927743,4.31895649042412e-06,0.2611511177929999,0.2802229710817733,0.06166033136987492
12443,0.512894906511928,0.011531022169319994,-0.06390418092545772,0.0026679421772564083,0.5404666656678627,0.8057083997487401,0.03341658341658349
12444,0.3955808080808083,-0.03785936285936292,0.06820124320124327,8.013206945857404e-06,0.00016884336978586744,0.5589575415353445,0.7593873213903939
12445,0.2180035650623887,-0.013368983957219277,-0.023885918003565043,0.02033789836210522,0.22460918884430425,0.8732617158040761,0.2710462070118722
12446,0.22448165869218487,0.007545086492454852,0.37729521940048283,0.005144094063757206,0.4031364807485289,0.005652599018054359,0.7389767224108008
12447,0.427616003787879,-0.00863199300699305,-0.11125983391608402,0.0004964131341459378,0.5071227901041304,0.5365764550685302,0.23286010164941506
12448,0.3938570487483533,-0.0023943447856491678,-0.20858670315192063,0.00021127673527256,0.8273058793373383,0.1790861980756954,0.3248792504430329
12449,0.004389599116161526,-0.02730277534965038,0.3703850403069154,0.9643086127870146,0.03249641034751876,0.03576789845324239,0.20791501477546137
12450,0.5143398268398269,-0.021603396603396673,-0.05623543123543108,0.0001368371288158967,0.12714016803168796,0.7681366929601221,0.396731053778266
12451,0.3009641873278238,-0.006145369781733438,-0.1627110263473901,0.0009557632049170929,0.5309383884987168,0.23656287738028411,0.38258974086638164
12452,0.5181623931623935,-0.0011505588428665833,-0.23476879246110022,0.00034411571339223725,0.9393526085185104,0.2692159265193516,0.2167612489095474
12453,0.4231019876181168,-0.006729829310474528,-0.11458255006642099,0.008929787969850786,0.7131873456624425,0.6515018525743759,0.10988820346641004
12454,0.5218227046585259,-0.009654524579897784,0.053665240232404376,0.0011568010449536697,0.5779099942029926,0.822665314918134,0.027668616844330973
12455,0.3266666666666668,-0.02358974358974364,0.10752136752136751,0.0002443843377487847,0.01715288345860466,0.4037641898783255,0.4081538299316234
12456,0.1328125,-0.0444711538461539,0.7055288461538461,0.24466017173314006,0.0037597639330604585,0.0012261730793147315,0.3989993746091306
12457,0.12350902643455833,0.004510117542032419,0.029655185240291676,0.22891625033013074,0.7166469804582609,0.8629734139402454,0.05041646903057928
12458,0.37363215488215484,0.009761072261072205,0.11666342916342923,0.003182427121443318,0.48727542948110414,0.5481170412270422,0.23685496230354408
12459,0.6388403263403265,0.021113501882732574,-0.23413125336202228,5.693111990140741e-05,0.19164401975527084,0.2920922901721553,0.08104315294210174
12460,0.5200534759358291,-0.010489510489510558,-0.20255724667489364,2.0420217521837034e-05,0.3808327545383028,0.22554168051394968,0.4514496724144753
12461,0.33369408369408365,-0.03291153291153297,-0.0018870018870017768,0.00034819957815431115,0.0025973146019643897,0.9888454670469917,0.6923723523417628
12462,0.2777777777777778,-0.00997150997151001,0.1443494776828111,0.03616537106003725,0.5207360951979765,0.5020878478651699,0.022414915437428462
12463,0.478015448603684,-0.03379953379953387,0.0493852552676084,0.0001726558757143149,0.016072898340256065,0.7850261191539603,0.5207928496482046
12464,0.40409413281753737,0.0046124088677279955,-0.2822992610226655,0.00016676512776414644,0.6759137093027061,0.07487944971504104,0.3071287121584937
12465,0.04469285243741774,-0.015420720583764064,0.10397980642545841,0.6333391332565752,0.18894509849985566,0.5156085816889093,0.12179759781195654
12466,0.3836722488038279,-0.028018034596982013,0.09279536253220455,0.00015309737160208487,0.012444153352215636,0.5202294714154425,0.4789887359048842
12467,0.3430836139169471,-0.033993783993784076,0.3122463955797293,0.00033394722237438233,0.0024213232743901924,0.032722287874259764,0.3973977256629191
12468,0.2601500441306267,0.023779618439812588,-0.12192500056577724,0.002192495170168674,0.017012726809472307,0.3480094260039551,0.38910103873676827
12469,0.29517186793306194,-0.025388790314163502,0.07705354347145404,0.025853159304886464,0.10840754382190602,0.7168621060120233,0.26451051117998736
12470,0.39914772727272757,-0.014142107892107923,-0.022258991008991293,0.0010071856158204448,0.2841351007905266,0.9017408477287369,0.21870095448795546
12471,0.22348484848484837,-0.03473700212830652,0.19582953278605483,0.04721373029494594,0.01453372877779461,0.2903771358510617,0.38453075565694794
12472,0.24696969696969687,-0.015209790209790255,0.13807303807303817,0.04021245800998874,0.28599280370032665,0.48073753468469305,0.06305848475515041
12473,0.37512218963831884,-0.014662756598240512,0.213587487781036,0.0036169721832089437,0.30991655472496593,0.28598601351644115,0.05543206793206812
12474,0.3064547690931457,0.02652052744303665,-0.3210138569917168,0.0017950428216317166,0.02017936211516747,0.039332642358704,0.23131122720528285
12475,0.4122727272727277,-0.007342657342657356,-0.20744366744366793,0.005239474019234421,0.6566213093943425,0.367858806781564,0.25311237996109126
12476,0.21558779761904767,-0.004206730769230792,-0.07786744505494507,0.023493404026378083,0.7022831131630399,0.6098043729619655,0.1280004973466321
12477,0.5906620553359686,-0.00528276071754338,-0.2608822337083207,1.0505522441400902e-05,0.6802754507742257,0.15093250652666196,0.3996297085186248
12478,0.36571358748778116,0.009530791788856272,-0.057917888563049996,0.0036463343191434562,0.4958884135066963,0.7639697556974288,0.0381872248680869
12479,0.5065280464216637,0.010005951495313142,-0.1927664534047512,8.499013344023104e-05,0.44454479718619044,0.2905143255969452,0.057430711758127084
12480,0.33619733924611983,-0.02238615043493098,0.06334925237364271,0.0013967910944909108,0.05961750892880993,0.6881079974237838,0.3429386713871876
12481,0.6397058823529416,-0.010180995475113174,-0.1768476621417801,3.143406960386449e-05,0.5024419709676395,0.40154923371957496,0.29749339984963896
12482,0.4949162679425838,-0.01900073610599933,0.05914918414918417,0.0010612100439925237,0.24956994835866053,0.7926268656501433,0.15068342387464329
12483,0.03285984848484842,-0.05712412587412592,0.5625728438228441,0.7588163086463786,0.0002520872108789693,0.005094617572359661,0.5023879944340444
12484,0.4133469526727957,0.012885990414080272,-0.010437128414656743,0.0007430683077197011,0.3289530469253652,0.9539250177656975,0.14713771893604732
12485,0.442384370015949,-0.016286345233713726,-0.06333578701999723,0.0001947829503454807,0.19204838850112332,0.7087642063687225,0.3526418191948656
12486,0.2837878787878789,-0.019759129759129787,-0.09214970214970221,0.007838846399682976,0.11106468563785635,0.5811550001636158,0.4735202247351049
12487,0.441017316017316,-0.022941344369915885,0.10692878550021434,9.449132123406055e-05,0.0548800700153919,0.5011648622891514,0.29539285363278456
12488,0.2975770637408569,-0.006827224499638348,-0.01792962784342074,0.0076458896681404565,0.587995297446906,0.917868136336993,0.07330759204089499
12489,0.25498891352549896,-0.0020467337540508654,0.14244698391039864,0.03603336857205551,0.8851851437935288,0.47059517932275197,0.06700839809001014
12490,0.4552042160737815,0.0009121313469138987,0.11948920644572816,0.004276013304399954,0.9588862230359958,0.6266762094774296,0.05278856384187969
12491,0.31690140845070425,-0.0005417118093175004,0.20133622246298327,0.009309134501435312,0.9686394597534824,0.2976003521800048,0.16987621922546015
12492,0.6913802660753885,-0.021213542555006043,-0.24848626982773334,2.4939954507149327e-09,0.022722839890200283,0.049953090276359656,0.7864704157745622
12493,-0.10113813415985555,-0.016034886202606867,0.28969661078542036,0.2974504694161396,0.1830022633194671,0.08673168389295173,0.1379440086056889
12494,0.05059065228556741,-0.009817865750069175,0.35698576376542507,0.5723145265394971,0.37576168849121305,0.02705313971140642,0.34404667219365415
12495,0.37936569080636884,-0.03529098020623451,0.06049741219232767,6.998399425303621e-05,0.0012321756683115442,0.6487965235868483,0.6809964151438489
12496,0.1999540863177226,-0.03644840008476378,0.20000706364342752,0.01380080845888105,0.0006787771132400457,0.1294669658913587,0.5879164694954168
12497,0.35256410256410275,-0.03402366863905332,0.17110453648915186,0.0011681989507640659,0.007733812036075724,0.29686895249375556,0.4547513740317798
12498,0.6295677361853835,0.004473467708761756,-0.1198580830933772,1.324399302883344e-05,0.7475206447802138,0.5346900383094987,0.02754460642828971
12499,0.5085227272727275,0.01626845376845372,-0.13272144522144524,0.0005187873001207189,0.2990810195604254,0.5371385725808082,0.06603213683200848
12500,0.6887878787878793,0.02391608391608387,-0.30032634032634065,1.9907243817165756e-06,0.08132780301769217,0.11161137426118957,0.13844115525729872
12501,0.4979707792207796,0.0010614385614385168,-0.06928488178488204,0.0012267184624265928,0.9490319426354896,0.763361150817086,0.01192111126832296
12502,0.5207281144781146,0.011023698523698458,-0.16237697487697464,0.00012767484517011164,0.42950927309374154,0.4010605523170304,0.03450161386735073
12503,0.5712739641311073,0.005994005994005933,-0.058322629751201366,0.00032088808336952496,0.7177763052315442,0.7993200878742723,0.007031678828309129
12504,0.35854640151515166,-0.008140297202797245,-0.14841018356643348,0.0004651465918733978,0.45333954576829427,0.32578920488780805,0.3593015590281443
12505,0.5945130920859079,0.03800325887704524,-0.33306176024622636,2.0363324550834568e-07,0.0007756020873587962,0.021452230204870595,0.47233497424052506
12506,0.26487093153759844,-0.001748251748251762,-0.0963049296382632,0.010109731391621975,0.8809041058815011,0.5526762053432179,0.09461801895180622
12507,0.5183080808080811,-0.027590998744844948,-0.06313878429263067,6.015463133981015e-06,0.01697165506774784,0.6725666068392632,0.6284703587791833
12508,0.5518860479797982,0.004643793706293654,-0.24235746891996895,1.8921482299068345e-06,0.6606629593431643,0.10804202864953591,0.24777891024903742
12509,0.32711038961038963,-0.03484015984015991,0.10260572760572786,0.0006050604559296946,0.0021877857519258708,0.46617469654912325,0.6119338713359928
12510,0.21418560606060622,0.004554195804195786,-0.04256701631701639,0.0466277582296782,0.71843565273571,0.8075190880123067,0.007245775622784945
12511,0.3917508417508418,-0.0024087024087024716,0.1844599844599846,0.010169564448425327,0.889100550047357,0.443662740216353,0.07745098277308715
12512,0.5952134986225899,0.025429116338207186,-0.19908878999788096,6.258041062344397e-05,0.09827391733245429,0.33900256693947795,0.16287572894805014
12513,0.3892813267813267,-0.029507654507654586,0.109722484722485,8.2986572465162e-06,0.001663119507179165,0.34391300401677716,0.6015018931104694
12514,-0.005209563164109001,-0.01878348923803474,0.15776117821572427,0.955677808795309,0.11411470565241753,0.3286285997590285,0.141357140156541
12515,0.5481008717310091,-0.027373311619887014,-0.15668007791295485,2.1621597772732192e-07,0.006008821054959593,0.2203534666649285,0.7713869077079021
12516,0.23510101010101003,-0.006993006993007048,0.1894716394716397,0.050385452564253426,0.6209419155394149,0.33713233570479006,0.06484320789133624
12517,0.08015536723163832,-0.01776401564537161,0.365710560625815,0.5242850209109141,0.25643476810984783,0.0974243572719881,0.14168516356631955
12518,0.428702346041056,-0.009728175050755728,-0.21525114670275974,0.0002486204255918174,0.4259094573939538,0.2084503227996729,0.4439770130665621
12519,0.5319499341238474,0.017178473700212776,-0.18440255396777133,0.0005706909367882291,0.2992693946777318,0.418510660558987,0.05280967363744404
12520,0.41022287673641655,-0.002169252411031948,-0.19100636629650175,0.00047598622105004775,0.8607833658943828,0.27155137078841723,0.24054084041889257
12521,0.358207070707071,-0.0005536130536130755,-0.2516899766899769,0.0004641864809890655,0.9590028007517707,0.10231464142029645,0.37060300764234544
12522,0.025553054506728456,-0.008090551620903086,0.21596308377458556,0.7928185935021537,0.5010266687093508,0.2009951657370184,0.10987131129781769
12523,0.03409090909090904,-0.026637835848362185,0.34962479041426414,0.7269266880907259,0.035437675696361484,0.045042546141507406,0.1981092579948649
12524,0.23324851569126379,0.015560775102759801,0.0783258302342273,0.004790587970614727,0.10193910780227056,0.5407374336997546,0.49677537853886633
12525,0.45343019049915617,0.0017111535679174388,-0.18742155280616812,0.0002396037416748864,0.8934987044405944,0.29584686769588414,0.14920378875654328
12526,0.4742985409652078,-0.009082275748942466,-0.04697976920199162,0.0028660862304771954,0.6049116977312374,0.8463015623654676,0.08627038259147712
12527,0.19859936575052856,-0.009473085054480437,0.11367702065376488,0.06114538666650937,0.45152967663841037,0.5133182240934506,0.027260989616254117
12528,0.5875178486435033,-0.0034507377439315264,-0.28101697604315395,4.6468574926725656e-05,0.8096865588918413,0.16612478363203229,0.34279691632433584
12529,0.1650696864111496,-0.018158670597695048,0.10030822835700934,0.0649222093794442,0.09615562385987977,0.4946570103025263,0.21359565232129007
12530,0.07115619280048821,-0.016931055521659556,0.09970510473866162,0.44070362704832,0.1433887643501926,0.5248866057320747,0.16405701873192058
12531,0.11952861952861957,-0.04001554001554005,0.4678408011741343,0.28047089881968656,0.006593747018117792,0.018805037299304356,0.30250156776155257
12532,0.43450812472551625,-0.014163372859025082,-0.12834870443566102,8.730018289361118e-05,0.21354040075479586,0.41054905782681184,0.4467874956491106
12533,0.5185276679841899,-0.016380358771663182,-0.2255371440154048,2.2258808789339507e-05,0.17833861853078056,0.1806200296480872,0.5795946241802943
12534,0.48764100862641035,-0.022114746567301356,0.006861143722457441,0.00015895059872098413,0.10546354216789175,0.9701142834692615,0.345141733644426
12535,0.228896103896104,-0.005536130536130557,-0.08237595737595738,0.029550308512984784,0.6508885861662159,0.6268376194493601,0.13953499725630392
12536,0.5494019138755984,-0.02316893632683111,-0.12460434302539584,5.580175728210173e-07,0.024408918353834165,0.3568779389167166,0.6725904933907052
12537,0.41870836019772206,0.02477309924118431,-0.22399113888475589,0.00012492152273971285,0.03486952079719328,0.155502515392671,0.22289156247602004
12538,0.4084110334110337,0.010892953200645483,-0.23541629310860102,0.004241550815986711,0.4945694348661305,0.2901352113082856,0.06333264098049807
12539,0.3703030303030303,-0.02713286713286719,0.13892773892773905,0.003517675590144251,0.06368998792884295,0.47703408326508645,0.26670617518075135
12540,0.0011885435992577999,-0.021893285286142452,0.418544253365682,0.9928565253061664,0.18928116838992542,0.07499122421145603,0.15311745984811131
12541,0.26085069444444453,-0.015424679487179524,-0.020633012820512817,0.004346051414332764,0.13942306734965962,0.8834205774388822,0.34715667221480007
12542,0.1407175200278646,-0.010991881681536905,0.011212925006028995,0.14375176037902904,0.34583877266035346,0.9440238310338996,0.13516649005834136
12543,0.11305555555555552,-0.0034615384615384916,0.17431623931623938,0.22022338788368284,0.7562388701875958,0.2654961299043867,0.13051218324242153
12544,0.4589160839160842,0.012910166756320571,-0.25107584722969356,0.0001559818991435397,0.305071426901091,0.1545671180347542,0.10223427598794188
12545,0.2691017316017316,-0.016933066933066978,0.16510156510156515,0.024926168233388647,0.2303078492854943,0.39408634752652494,0.07441678313873112
12546,0.30424783549783563,-0.01866883116883121,0.2567640692640691,0.015882654785885,0.20483183070932248,0.20770284651613913,0.07986501278232949
12547,0.5052681992337168,0.0196728558797524,-0.2121279104037727,0.0004981205986192889,0.20727490337801102,0.3223695493939637,0.07675420048111281
12548,0.4905647382920112,-0.009376986649713974,-0.1799004026276754,1.7106000773233503e-05,0.39938419585083873,0.24652944239329094,0.42992616436563325
12549,0.544507575757576,-0.0027680652680653096,-0.30706099456099467,4.6071218068517567e-07,0.7700888740045222,0.027311500688521062,0.5703465371947494
12550,0.2217215256008358,-0.02733904027007481,0.14847078209147216,0.0035119137782755956,0.003449047783598363,0.21020246802167183,0.4962553858015881
12551,0.35671368861024055,-0.009886665059078889,0.02093883128365872,0.006305156541012269,0.501654198302595,0.9176955774043287,0.06354592546458404
12552,0.4843750000000001,-0.016140109890109958,-0.08459249084249058,0.00024861704893437437,0.2464302602480525,0.6563372171507524,0.328801944285669
12553,0.16198283757416482,-0.016253457449252478,0.06812515123947441,0.12365166192877652,0.2048945399851126,0.6960221774443767,0.15667519870592062
12554,0.21661710563579728,0.012237762237762219,-0.007445047164673396,0.028901677289170924,0.2936178033296711,0.9626935825276387,0.1705907043913002
12555,0.7399538866930175,0.019078747339616814,-0.26880004053917095,3.6345579428132345e-05,0.28696536425657543,0.278766738644201,0.05842070462438953
12556,0.5555555555555558,0.02279202279202274,-0.0018993352326687751,0.0004297428185107565,0.17858665267539361,0.9933953343248321,0.26846409404548943
12557,0.20660877063316094,0.02073739268861219,-0.14383516212784508,0.03107723135145343,0.07325823585535503,0.3555604548203425,0.20659892941467906
12558,0.255702183121538,-0.0031205353785999446,0.2094894352958871,0.0037820357347835474,0.7499087566983882,0.13226418721770794,0.2434086872145953
12559,0.26900826446280995,0.003973299427844837,0.19474464929010393,0.042015730187623244,0.7973946820640784,0.3677728405183035,0.20294619631642263
12560,0.3522727272727274,0.0013111888111887703,0.12489073426573422,0.011364397282597407,0.9338959302602292,0.5697158481777757,0.07519475901602257
12561,0.3087732160312807,0.015452289645838009,-0.14241672306188446,0.0025149828350222534,0.17749351312291825,0.363487417960235,0.09729640145709018
12562,0.23118869858000285,-0.007861220904699213,0.21655687307861243,0.12583466009278274,0.6639581041963426,0.39049711705254664,0.053155437838586894
12563,0.20900537634408609,-0.0034119106699752174,0.1068031430934657,0.04139238302271568,0.7759189353452727,0.5215129937644531,0.033727552726244725
12564,0.29318181818181827,-0.025568181818181875,0.3318181818181819,0.0034580382015242804,0.02953360160504043,0.040030211560868584,0.20941767334492745
