-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.8225283630470016,0.9999999999999999,0.8240867722229147,0.7646178780700659,0.3681585837177409,0.2855628973943398,0.3487096372023438,0.4160329136017953,0.39365415783568125,0.3062585712504675,0.12217927939159703,0.0441964842288991,0.07062710385238744,0.07474130407679838,0.0,0.02904874703902252,0.08471512280264301,0.04145368407929184,0.12336367036529108,0.09045006857000368,0.0902630594688941,0.14692681710509906,0.13427253459668367,0.11070938785687565
0.04150413481042285,0.038071462006553286,0.0640765590055651,0.19077339158475062,0.09122588027253342,0.19108545274873875,0.037135278514588865,0.2636396733759817,0.0,0.10740105060591876,0.5511520257970562,0.7477505591095854,0.6516877307952359,0.6406095594736568,0.4208664898320071,0.40828002288448545,0.41717376605814743,0.777552400270453,0.3874239350912779,0.5820460810318823,0.8176002496489312,0.8552036199095023,1.0,0.7142039839808603
0.026850683349891255,0.0,0.5076121687296943,0.448889724243482,0.3252154767338829,1.0,0.47345809950863255,0.4141717906720726,0.6441210428805413,0.4127218537711785,0.08173348011706896,0.6983862739306717,0.41822624385790613,0.14174475740407594,0.24267647611631715,0.5410949708670086,0.5629782777971699,0.5558091453427491,0.2631366968289343,0.36882098649410633,0.5083371371801413,0.3539994092849663,0.15605617162956795,0.17420723357409446
0.0,0.025959860383944156,0.04384816753926703,0.0013089005235602108,0.0462478184991274,0.12543630017452012,0.031631762652705064,0.0724258289703316,0.08573298429319375,0.21204188481675396,0.7249127399650961,0.10449389179755673,0.5220331588132635,0.6143106457242583,0.33376963350785344,0.536867364746946,0.768324607329843,0.44829842931937175,0.8398778359511345,0.4500436300174521,0.13503490401396162,0.29515706806282727,0.26876090750436304,1.0
0.5485548896200527,0.30974647425833146,1.0,0.1844307616694199,0.21099840266495556,0.27534233483965215,0.10799077095307658,0.1489753846573921,0.12975275437901893,0.4176553305937445,0.0,0.15171952434912012,0.2813357543653665,0.3276857755266428,0.036137998825890486,0.08983303070432919,0.20127786803555095,0.14452469043100744,0.5763102925717094,0.30622414569879997,0.16073013229210756,0.08437205619342772,0.17001378896064,0.11562248283206139
0.29586265469546225,0.5845668527056539,0.2716573647173016,0.5185027905848095,0.22834263528269838,0.7585537490900267,0.2865202620723125,0.29701528755156514,1.0,0.23859500121329774,0.3409973307449648,0.9427323465178356,0.0,0.314790099490415,0.16488716330987624,0.1253943217665615,0.5762557631642805,0.7003154574132493,0.858650812909488,0.5780757097791798,0.1640378548895899,0.41476583353554963,0.43502790584809514,0.12636495996117447
0.5911341134113413,0.25472547254725475,0.6440144014401441,0.3902790279027903,0.6350135013501351,0.6804680468046805,1.0,0.3184968496849685,0.3177317731773177,0.08501350135013501,0.41579657965796585,0.2007200720072007,0.14522952295229524,0.15346534653465346,0.023402340234023402,0.5397389738973898,0.2633663366336634,0.0027002700270027003,0.0,0.20882088208820881,0.11116111611161117,0.004185418541854186,0.0,0.34585958595859584
0.17968237301483134,0.3187644922780768,0.2940893380583629,0.28245176532353333,0.28796429977687366,0.0,0.1487946799667498,0.061381633635210237,0.07078794242464015,0.49599684998031235,0.37025856411602576,0.6057225357658486,0.3650960318501991,0.1438946493415584,0.11353195957474735,0.39996499978124866,0.23817648860305377,0.08526928293301836,0.45635910224438914,0.1745198407490047,0.3799711248195301,0.11799448746554667,0.6537165857286609,1.0
0.1304919757958432,0.1627255985267035,0.10248881873191266,0.12812417784793476,0.04393580636674559,1.0,0.028613522757169163,0.10304656669297554,0.027098132070507763,0.03591686398316233,0.0013891081294396222,0.018731912654564586,0.0019363325440673509,0.0,0.00887134964483031,0.0879137069192318,0.004819784267298078,0.01778479347540121,0.050902394106814,0.008439884240989215,0.010060510392002104,0.01190213101815312,0.04825046040515654,0.03563272822941331
0.23992093791460212,0.011426095903392629,0.05309614707713969,0.08469390517964964,0.04432350472477189,0.08989250805512686,0.06024422603092086,0.056859718950532046,0.01738282836487694,0.005036146535618553,0.0020307042482332876,0.0007310535293639835,0.000812281699293315,0.03736495816749249,0.0008935098692226465,0.012861126905477487,0.032951560934665475,0.08618308829502071,0.004061408496466575,0.0,0.014431538190777896,0.22291717434272873,1.0,0.00270760566431105
0.04110051631135085,0.015551546712403025,0.03288041304908068,0.1888402100791796,0.37430351287223734,0.4960232473406855,0.0,0.34796363604048736,0.8259204294004212,0.8723706777808387,0.9011010495072381,0.4225221942788081,0.6646109003012557,0.6456113535177599,0.0020705773622799453,0.6290645078157631,0.4954278452665535,0.5042611237991985,1.0,0.7369211492148691,0.30170000622061866,0.6105092909383358,0.04709897004327773,0.4845417625678714
1.0,0.8073621008922058,0.8076426687615734,0.6229167835699456,0.5014870097076483,0.3072779305313955,0.7299814825206217,0.6519836148364291,0.4498064081701365,0.3574434655743225,0.29257617417653325,0.4392570562819147,0.2552606475506425,0.28876045115313387,0.4840918018068572,0.19269401268166764,0.3161438752034117,0.2024016609617867,0.28758206610179005,0.2798383929072442,0.16076538914763472,0.2949890578530947,0.0,0.11862409516862127
0.6189020054046367,0.6319158014507184,0.32904281041103695,1.0,0.04636609301664061,0.6435784383444746,0.5802872991039683,0.0,0.5586687526667615,0.49857772720807864,0.8825202673872851,0.2833878537903571,0.7377328971696773,0.1924335087469777,0.476959180770872,0.2781254444602475,0.10233252737875126,0.08704309486559522,0.17408618973119047,0.24327976105817098,0.10595932299815106,0.16853932584269665,0.16526809842127724,0.059237661783530106
1.0000000000000002,0.41038313863246484,0.7514500449309698,0.6461890368433953,0.9782697492034966,0.8047545135201375,0.7783269340740138,0.8045094355036355,0.3343272608447024,0.06082019442855979,0.0,0.09701004819867659,0.058246875255289654,0.1668572829017238,0.4863573237480599,0.3314680173188465,0.06347520627399728,0.16722489992647666,0.558328567927457,0.38285270811208244,0.6758026305040439,0.3617759986929174,0.1702883751327507,0.40866759251695134
0.4212684527063969,0.311864406779661,0.9999999999999999,0.5500273373428103,0.0,0.5353471842536905,0.5256971022416621,0.44901585565882995,0.5582558775287042,0.8825314379442317,0.457353745215965,0.7668124658283214,0.27930563149261894,0.350300710770913,0.07419354838709677,0.22279934390377254,0.19477856752323672,0.15355385456533624,0.1295516675779114,0.1946692181519956,0.10087479496992892,0.08064516129032258,0.06971022416621105,0.10844723892837616
0.11683870967741936,0.08225806451612903,0.6641290322580645,0.7278064516129032,0.7670322580645161,0.3520645161290323,0.873258064516129,0.03306451612903226,0.08029032258064515,0.9999999999999999,0.34645161290322585,0.17383870967741935,0.18129032258064517,0.261516129032258,0.14903225806451614,0.04838709677419355,0.2838709677419355,0.0,0.30170967741935484,0.3309032258064516,0.7612903225806451,0.20483870967741935,0.6564516129032258,0.4658709677419354
0.2585436676345767,0.35418062690789964,0.5017869108778199,0.2941329759511578,0.11462288735016007,0.12795026431390066,0.37111905293723474,0.14861142133869407,1.0,0.3939766212493485,0.19347032983396617,0.23925992107810284,0.16260888988161712,0.3426029335120244,0.2286873650510014,0.2013997468542923,0.03711562802471893,0.2656913111458566,0.21379644106916829,0.0672697490879309,0.21837540019358198,0.08949445313081678,0.0,0.10553942372124192
0.1618772408626318,0.077005404826885,0.0029432225611387627,0.4122116979718521,0.4597848771873495,1.0,0.02161930754000107,0.6071065446567132,0.7605287097982555,0.29699791298763845,0.4783539358912613,0.05056991491411142,0.6969551024776584,0.5046288863916092,0.2992989778990742,0.3039011077219458,0.33991544924278916,0.2561673890940226,0.02268957028950607,0.01289666613153529,0.11756836303312465,0.07556055011505325,0.0,0.34788890672660144
0.23291423755004564,0.9341153332865069,0.4981386528060686,0.5764557139846878,0.4007866825876238,0.3747278218725855,1.0,0.7707382173210647,0.4466530870267612,0.12425370513450866,0.5622673316007586,0.4221394956802697,0.1609187328791178,0.29627028166046215,0.3256303996628503,0.12825735758937978,0.09264592259605253,0.13710753670014753,0.15080424246681184,0.06356676266067288,0.03483880030905387,0.014890777551450445,0.0,0.0031607782538456107
0.43221880076619057,0.7207526125645562,0.9999999999999999,0.30836748054215257,0.06956331983609339,0.700652231893897,0.4973450040006789,0.23511868680745818,0.5544213563513808,0.3279586838978736,0.4528283587517882,0.007904371650946825,0.2253958247460175,0.22265596586087333,0.07741919840942706,0.10338724147127998,0.0627500424314429,0.0,0.042116237907038764,0.10564216958029242,0.11994762747617776,0.09145794437843997,0.04623814950415828,0.2911039449118638
0.4198425849212925,0.1420878210439105,0.5246478873239436,1.0,0.12054681027340515,0.4206710853355427,0.42232808616404305,0.2926677713338857,0.63069594034797,0.5615161557580779,0.25787075393537695,0.164043082021541,0.14457332228666114,0.3844241922120961,0.004556752278376146,0.02961888980944491,0.0010356255178127702,0.4888152444076222,0.4266777133388567,0.0,0.010977630488815254,0.2963960231980116,0.6429163214581607,0.10211267605633802
0.9118575747396707,0.8056432650319112,0.36741686261336914,0.49667450453476647,0.3340947262344642,0.7163587504198856,0.6815586160564325,0.8060463553913334,0.7552905609674168,0.8194155189788376,0.9598253275109169,0.744339939536446,0.2139737991266375,0.8053073563990593,0.42112865300638225,1.0,0.7413839435673495,0.7138394356734967,0.27833389318105467,0.45354383607658705,0.31783674840443393,0.7324151830702048,0.2069533087000335,0.0
0.0912316715542522,0.13472140762463342,0.026539589442815252,0.039736070381231677,0.06771260997067449,0.3649266862170088,0.13636363636363635,0.22140762463343108,0.11961876832844574,0.10818181818181818,0.17284457478005866,0.11340175953079179,0.23431085043988273,0.2820234604105572,0.14809384164222875,0.3168621700879765,0.3205278592375366,0.43255131964809385,0.0,0.15175953079178886,0.12316715542521994,0.13343108504398826,1.0,0.46480938416422285
0.5771332886805091,0.9571332886805091,0.8518419290020094,0.3322170127260549,0.5733422638981915,0.6883991962491628,0.013395847287340924,0.5984862692565305,1.0,0.7007635632953785,0.21410582719357,0.015137307434695244,0.28064300066979236,0.27082384460817144,0.6430006697923644,0.387073007367716,0.3885867381111855,0.46818486269256526,0.6610850636302746,0.47181513730743463,0.00334896182183523,0.0,0.31891493636972534,0.4623844608171467
0.0865821497791758,0.1600737139770597,0.1817430813713342,0.060686938010358064,0.07282432561242969,0.1604549931687478,0.12254948686175451,0.177898516188479,0.026816636482063984,0.0,0.08744002796047406,0.22180916976456008,0.5393511899088107,0.452832586661583,0.2670225272455755,0.42671496203094716,0.43894766943094077,0.4648428811997585,0.43116321926730844,0.5842150414641121,0.7031423760048295,0.9298764019953611,0.9999999999999999,0.8312204111460617
0.0,0.02962231547765984,0.31177487040236973,0.2650374393153953,0.6239611618530404,0.4035217641734551,0.4508351847280507,0.1775693244466387,0.08294248333744757,0.20274829260264954,0.06409939932526948,0.8629145067061631,0.3686332592775446,0.1093557146383609,0.26454373405743437,0.03686332592775447,0.03859129433061796,0.022875010285526215,0.060808030938862834,0.5578869414959269,0.2481691763350613,1.0,0.1083683041224389,0.6245371513206616
0.008748906386701664,0.059492563429571314,0.9098862642169729,0.07436570428696412,0.03762029746281715,0.07611548556430447,0.05249343832020998,0.1443569553805774,0.0,0.1111111111111111,0.10848643919510062,0.11548556430446194,0.10498687664041995,0.008748906386701664,0.6797900262467191,0.44619422572178485,0.3298337707786527,0.10236220472440946,0.7629046369203849,0.3149606299212599,0.3587051618547682,0.2020997375328084,1.0,0.4024496937882765
0.2068499324019829,0.7903334835511492,0.5721045515998198,0.45808922938260477,0.2548445245606129,0.17338891392519157,0.8290896800360523,0.2141730509238396,0.2759125732311853,0.015885534024335263,0.6863452005407842,0.0,1.0,0.3882379450202794,0.5532897701667419,0.8885759351059035,0.3191753041910771,0.19276701216764308,0.7287066246056783,0.7603650292924742,0.29044614691302395,0.6615592609283463,0.5787516899504281,0.6028616493916179
0.3105205149000769,0.3254101940233327,0.3527772578867469,0.3131615613367438,0.15274398486077317,0.26497806059849854,0.4194480836816603,0.40366419198535985,0.5850021835423295,0.2526878366294425,0.3798115914904236,0.1906960301120885,0.20951608542849418,0.07943934951234222,0.10676482209328925,0.10838688210950985,0.19961736020130183,0.14561107991764924,0.0,0.06993574146858819,0.3195250275542246,0.5639777902551625,0.06452887474785285,1.0
0.6663547654056944,0.2581874081005213,0.4904201755558525,0.29269705476095,0.3387693267388495,0.5649868555897162,0.5289845386089203,0.3882502339259457,0.6502695718041259,1.0,0.3561244040458049,0.7313416209954106,0.615314351913737,0.8305039433230851,0.5924341665552733,0.4701243149311589,0.4479347680791337,0.542663636768703,0.4270151049324956,0.4792585661453459,0.0598182061221762,0.08385688187853677,0.16392639130241052,0.0
0.05350365639174303,0.6480915794995217,0.5406522879447067,0.9657502545589186,0.05594125088709926,0.3990249622018575,0.22543120738066583,0.12882224073559811,0.187972476781141,0.0019130488444567828,0.057607454719368074,0.042426486469807755,0.0,0.6382794902650497,0.9248974050418092,0.35684532074423764,0.4274738498565213,0.4484556758924989,0.8263136782992377,0.788114412663149,0.403036193649912,0.5743157764818414,0.9999999999999999,0.33145114011540006
0.38637598232716475,0.4766233295911346,0.3103248469923587,0.09289102958751314,0.9999999999999999,0.4594937167276283,0.18140006518668744,0.1713323434614131,0.0024988230181436366,0.0,0.10737696012747622,0.14330206786658461,0.21359504581175537,0.1762937746713505,0.180784413138739,0.12791076666787385,0.17908231630029336,0.23409263752580306,0.20490348748777748,0.15836743562814617,0.268641581863615,0.2308333031543114,0.22170716691413467,0.19983341179879044
0.07775301981939722,0.047730737656854705,0.002755951682889647,0.012137914858684186,0.015480239240060985,0.019995309018412108,0.06115867245221063,0.03189867479770142,0.01981939720886597,0.0,0.09593057347249913,0.1302333763339979,0.1006215550603964,0.06626011492904892,0.18775653805558817,0.15433329424182013,0.12659786560337755,0.1753254368476604,0.23097220593409173,0.6335757007153747,1.0000000000000002,0.3392752433446699,0.42728978538759244,0.41485868417966465
0.42467532467532465,0.5855064935064934,0.13766233766233765,0.01038961038961039,0.39584415584415583,0.17792207792207793,0.22633766233766234,0.0987012987012987,0.2250909090909091,0.01038961038961039,0.0025974025974025974,0.12207792207792208,0.40566233766233767,0.1787012987012987,0.6331428571428571,0.38441558441558443,0.11428571428571428,0.0,0.6818181818181818,0.02207792207792208,0.01038961038961039,1.0,0.8007272727272726,0.5155844155844156
0.8712998712998715,1.0,0.6557271557271557,0.7947232947232948,0.46846846846846846,0.8835263835263835,0.2635135135135137,0.39060489060489056,0.767052767052767,0.4362934362934364,0.8873873873873875,0.5897683397683399,0.43307593307593295,0.43822393822393824,0.11293436293436288,0.0,0.5421492921492922,0.3844916344916346,0.571106821106821,0.4993564993564995,0.001608751608751735,0.10199485199485203,0.22297297297297303,0.3285070785070784
1.0,0.5432750914262495,0.36651767574156846,0.24721657862657453,0.470296627387241,0.23998374644453474,0.19236082893132872,0.28370581064607886,0.25542462413652983,0.1283218203982121,0.1102803738317757,0.1810646078829744,0.2004876066639577,0.16416091019910606,0.08354327509142624,0.0872815928484356,0.0,0.2008126777732629,0.08021129622104835,0.07338480292563997,0.09036976838683462,0.012515237708248667,0.07801706623323852,0.12986590816741161
0.6634369533037275,0.5948055443412731,0.7232763647781814,0.8499080428834161,0.6059749697214372,0.7432377876463463,0.5204324227335935,0.9999999999999999,0.5224509935854303,0.0,0.18014623424393306,0.18355537612703543,0.5252321356479611,0.3193827658906383,0.7275826492621001,0.1800116628538106,0.392724173507379,0.16354909612882967,0.08890683174090525,0.5177858520611851,0.23796707486655,0.39658188669088945,0.15152738527788995,0.5636298389629031
0.3220132043049652,0.3819299990955956,0.10649362394862982,0.1353893461155829,0.04956136384191012,0.0,0.23473817491182059,0.415528624400832,0.3938229176087547,0.3896626571402731,0.41788007596997384,0.21873021615266353,0.49077507461336717,0.5224744505742969,1.0,0.3099846251243556,0.3925115311567334,0.33440354526544275,0.3584607036266619,0.5932893189834494,0.5142895903047844,0.8055982635434566,0.8225106267522835,0.8684543727955143
0.06744803184431668,0.10537372843874392,0.3206545776205219,0.06379920389208314,0.06888544891640865,0.153140203449801,0.21749226006191952,0.19980097302078725,0.0615877930119416,0.12859354268023,0.09608580274214949,0.034055727554179585,0.547766475011057,0.65734188412207,1.0,0.36211853162317564,0.2994250331711632,0.2636001769128704,0.2087571870853605,0.06003980539584254,0.6593321539141972,0.9187306501547987,0.0,0.030517470145953116
0.13078753786239722,0.1955322371267849,0.0632842925140632,0.0,0.38873864128083074,0.3269147555170922,0.11412808308091738,0.555657723929035,0.6423085244482907,0.593682388576374,0.7913241021202941,0.5900584162700129,0.5091410644742536,0.6236477715274773,0.1923409779316313,0.35633924707918646,0.5058957161401989,0.822912159238425,0.7348009519688445,0.678385980095197,0.8167459974037212,0.6797382085677197,1.0,0.40274772825616617
0.05518527621553632,0.032775745659057075,0.018795090144143885,1.0000000000000002,0.03132996949412293,0.20434600315179205,0.28113117527144454,0.0,0.6148452296615439,0.21610016337270668,0.07325747827721313,0.05543105816357513,0.36711148380007813,0.017696300258793936,0.010915610045252794,0.15158963089334512,0.17131001778304683,0.39325111686208747,0.027917937744878343,0.00578310465973658,0.037113074153859504,0.01993725331444186,0.10361877774083018,0.029537207049604587
0.30089761935735665,0.3313819869042974,0.12120029487012712,0.25198386886952,0.148475781622653,0.397164043189801,0.0,0.6303282598326179,0.28693465157625436,0.30250205975456407,0.6036598586357922,1.0000000000000002,0.6655392220632237,0.45093447812323834,0.2753566627639738,0.15164129916308927,0.27323186331902355,0.5639824812453926,0.6142404926065652,0.34534495468539966,0.12211092320367728,0.2103985083040632,0.07558215168466237,0.31355968951910146
0.31005418422636966,0.021892616715012865,0.8006677248098079,0.16145804827321986,0.2714684472661595,0.04301899184500027,0.699578567128236,0.19539160418148982,0.19254556400853812,0.051885501614580484,1.0,0.42920475069782715,0.48711072190903615,0.5717256855125609,0.0777735208800832,0.13453012971375403,0.9157134256472005,0.20737781183295934,0.1323955995840403,0.35137649827595646,0.0,0.04115811942422418,0.4490723003667013,0.6851294400963276
0.7110898432826892,0.03935877497308289,1.0,0.001076683813853327,0.21043186984089007,0.07584639310922357,0.8514176336882402,0.27706663476492405,0.08158870678310802,0.33197750927144387,0.8055987558320372,0.22885512621126924,0.08589544203852133,0.176695777006819,0.0,0.08182796985285319,0.5805718387366909,0.49300155520995326,0.4098576384735016,0.4993420265582007,0.2215576025840411,0.11915300873310204,0.15707620528771382,0.06388323962196434
0.14383063783390887,0.2588588042885699,0.28030165364346726,0.5225331637288753,0.28030165364346726,0.1907141559149555,0.21997092495002724,0.5261675449754679,0.5914046883518081,0.34308558967835734,0.0,0.19552971106669093,0.453752498637107,0.45329820098128293,0.823187352353262,0.311103034708341,0.14165000908595315,0.37852080683263667,0.16709067781210252,1.0,0.3822460476103944,0.6616391059422134,0.6240232600399782,0.27085226240232607
0.03642281744949358,0.2794173803938683,0.19267906824504943,0.18451439274089432,0.44656592657247285,0.10081283072391033,0.0,0.3052206644482025,0.320968123215682,0.5803829578309968,1.0,0.8766933973414799,0.5726547015074647,0.84128889131344,0.5235029912898006,0.2857272743803757,0.1886603749568127,0.3638099394468387,0.3236230065644719,0.1830232938737658,0.21042678159038425,0.11774225810557708,0.21124506755405237,0.08837488407615514
0.5356516795375941,0.37087222248543134,0.21770028900364807,0.019898611834936297,0.8100156346235845,0.10963187568105365,0.463400767517885,0.2059032548443644,0.2451793243947506,0.18050883593120765,0.12010233571800821,0.16416354763822433,0.05808499549912355,0.38030037428341307,0.3110816316861705,0.9999999999999998,0.01587151182072294,0.1263088075046193,0.9322025868195383,0.6875917941915004,0.12081300042639881,0.5203486994835835,0.12114464395698105,0.0
0.134031007751938,0.6700775193798449,0.37209302325581395,0.0755813953488372,0.2124031007751938,0.0,0.3081395348837209,0.494031007751938,0.33666666666666667,0.017209302325581398,0.14813953488372095,0.01496124031007752,0.13767441860465118,0.07682170542635659,0.08333333333333333,1.0,0.08387596899224806,0.021472868217054263,0.1436434108527132,0.02302325581395349,0.05155038759689923,0.012093023255813955,0.0027131782945736434,0.012248062015503876
0.0008215297450424929,1.0,0.11832861189801701,0.23348441926345612,0.03325779036827196,0.041388101983002835,0.31620396600566575,0.06558073654390935,0.019971671388101984,0.002492917847025496,0.0008215297450424929,0.001473087818696884,5.6657223796034e-05,0.0,0.00033994334277620395,0.00016997167138810198,0.000141643059490085,0.0035410764872521247,0.000226628895184136,0.0,0.2181303116147309,0.03379603399433428,0.012832861189801701,0.0066005665722379606
0.6961038961038961,1.0,0.7473593073593074,0.7625974025974026,0.5582683982683982,0.4386839826839827,0.48658008658008656,0.31861471861471863,0.18815584415584416,0.22164502164502164,0.2454025974025974,0.20547186147186147,0.017904761904761906,0.1607965367965368,0.139012987012987,0.0979047619047619,0.04502164502164502,0.0715151515151515,0.04242424242424243,0.17703896103896102,0.06303030303030303,0.07965367965367966,0.015584415584415584,0.0
0.5017923571187015,0.3763949949272912,0.44058167061210685,0.4481569157930335,0.48326006087250595,0.5057828880622253,0.6147446736557322,0.769090294217112,0.7671288468041936,1.0,0.6662833953331079,0.7318904294893472,0.5443354751437268,0.44984781873520463,0.8607372336827867,0.0,0.27453500169090295,0.5149814000676362,0.8946905647615829,0.9285086236050052,0.7889753128170444,0.7364896854920527,0.5369631383158606,0.6259722691917484
0.00243822075782537,0.07627677100494235,0.3944316309719934,0.45551894563426687,0.03637561779242175,0.6137397034596376,0.02392092257001647,0.38589785831960466,0.5719275123558484,0.41074135090609565,0.26138385502471173,0.2811532125205931,0.028270181219110374,0.32398682042833604,1.0000000000000002,0.08675453047775947,0.6660955518945635,0.537331136738056,0.23611202635914333,0.18504118616144974,0.11064250411861615,0.1584843492586491,0.0,0.6908072487644151
0.17172264355362946,0.23114842903575297,0.009859154929577466,0.0015709642470205787,0.014084507042253516,0.0,0.5362946912242686,0.033965330444203676,0.022806067172264355,0.2009750812567714,0.3176598049837487,0.19436619718309858,0.13721560130010832,0.2518959913326111,0.24994582881906827,0.04983748645720476,0.445774647887324,0.5742145178764897,0.3755687973997833,0.8522751895991333,0.31202600216684717,0.26966413867822314,1.0,0.7638136511375948
0.13870273976872488,0.08415671851136117,0.1542873172708288,0.12034410747124646,0.06000062338310009,0.0763644297603092,0.09609450487797276,0.005922139450799489,0.007792288751051959,0.007792288751051959,0.020259950752735095,0.06545522550883646,0.0011220895801514824,0.03531465261976748,0.4420721254246798,0.006545522550883647,0.003646791135492317,0.7503974067263037,0.24832465791852387,0.0,1.0,0.11844278901598979,0.1252064956519029,0.014805348626998725
0.5026313892293274,0.5768149376396798,0.6352822435296661,0.012544156874053788,0.9999999999999999,0.7489726768077284,0.2753226155288011,0.5304592314901594,0.3713502991853507,0.46204311152764754,0.3564991709321606,0.5745800591161415,0.02155576382380507,0.12695551870809604,0.32629226443659437,0.19241583159108933,0.23711340206185566,0.03395573498666282,0.0,0.001297671400764186,0.35065964962872176,0.1585321894600245,0.12645086871890995,0.08045562684737945
0.44467481449148843,0.14458751636839806,0.24345264076822346,0.9907973228575584,0.0,0.24418012512730972,0.43769096464426016,0.680488869489306,0.1288374799941801,0.17732431252728065,0.290084388185654,0.10002909937436344,0.15648188563945875,0.005565255347010033,0.40284446384402733,1.0,0.20642368689073182,0.5478320966099228,0.6065400843881855,0.24763567583296955,0.8786192346864542,0.7641495707842281,0.05001454968718172,0.1964207769532955
0.6406431615652847,0.8424383313960997,0.10538550949244477,0.08691721554952861,0.9287743768565155,0.40307374402686297,0.8414697145809117,0.6191398682681131,0.631215291230789,0.08762753454733307,0.9871496835851736,0.0025829781738344326,0.47281415472039257,0.31654397520340954,0.6226268888027896,0.0,0.5754229626759654,0.40520470102027634,0.06011881699599636,0.2511946274053984,0.717034741056438,1.0,0.2723750484308407,0.033901588531576904
1.0,0.3096085409252669,0.26334519572953735,0.0889679715302491,0.26572953736654803,0.0071174377224199285,0.20601423487544482,0.2793594306049822,0.2503914590747331,0.012455516014234875,0.2781850533807829,0.3544483985765124,0.05416370106761566,0.0,0.04181494661921708,0.03202846975088968,0.009964412811387898,0.14654804270462632,0.02608540925266904,0.14448398576512456,0.040569395017793594,0.04697508896797153,0.013345195729537365,0.03202846975088968
0.5913863594127485,0.3963482624047574,0.29172086972681655,0.5560769373722356,0.3654989778851514,0.15085485969150716,0.3187139936814718,0.4634826240475748,0.0034380226723657314,0.33339527968779037,0.5357740196989407,0.8435699684073592,0.9999999999999999,0.8900297342501393,0.2902806169856904,0.4958650808399925,0.4085207210555658,0.3094685002787586,0.6148950009291952,0.538050548225237,0.0,0.27220776807284885,0.19750046459765844,0.3972309979557703
0.9077886283983804,1.0,0.5280887406852905,0.8464391438973767,0.5759297696417028,0.8162918098608324,0.8465412229065297,0.6471468916941713,0.4705842321957195,0.701418898227228,0.47939705331926913,0.8223484977372488,0.7608288815543232,0.0949334785123686,0.4341760522644527,0.23995372418251726,0.09898261254210759,0.0,0.7056381639388888,0.28248664466296913,0.36857327571540377,0.2284868488209874,0.37384735785497974,0.21780257919629792
0.52361832782239,0.4877184695323571,0.6972130373169578,0.43906471421823334,1.0,0.8334907888521492,0.7387812942843646,0.6565895134624467,0.45016532829475675,0.017005196032120917,0.14478034955125174,0.05054322153991497,0.3637222484648086,0.0,0.3582900330656589,0.3833254605573926,0.7713745866792632,0.3455361360415683,0.38663202645252703,0.35167690127538964,0.2557864903164855,0.610533774208786,0.22130373169579587,0.30089749645725083
1.0000000000000002,0.8075039125221033,0.6794374098087438,0.45931993252169667,0.22686530761569892,0.19343102782463775,0.1804638117111441,0.13530212800552835,0.17448832340806084,0.15792361943862934,0.11617650047763259,0.053433873295258255,0.16461047539684157,0.15702932867218147,0.14639946342554014,0.08644133249324201,0.03345460458120772,0.09680697546797831,0.16731367248633158,0.07489685169000629,0.031381475986260454,0.0,0.014389951423751546,0.09448994939127256
0.0,0.04746079551355281,0.13121819503582927,0.4984941323086509,0.21123688856579081,0.06771211963859175,0.16860525495897807,0.15837573995222765,0.21201578564752308,0.18200228476477306,0.4456329836950877,0.5189531623221518,0.4814103229826565,0.39682209990653233,0.518433897600997,0.4708692491432132,0.8778170111122651,0.6930106968532558,0.3974452175719182,0.895939349880569,1.0,0.6133554886281026,0.5465261190154741,0.6528715339079862
0.24293330650839962,0.08640981792576202,0.0,0.10703148576601951,0.2284478422693894,0.20772558092747218,0.1176943969419576,0.14445226838346242,0.18177245749924553,0.39603661603460416,0.2973543909063475,0.15632230157931803,0.22905140327934814,1.0,0.27844281259430637,0.12252288502162761,0.1775475304295343,0.4606176441001911,0.09174127351373107,0.14455286188512229,0.1846896690473795,0.16527512322703952,0.04124333568051508,0.1648727492204004
0.36733870967741933,0.28159274193548384,0.29939516129032256,0.9999999999999999,0.4959677419354839,0.19858870967741934,0.29989919354838707,0.7681451612903225,0.23588709677419353,0.35953629032258067,0.24933467741935483,0.08401209677419355,0.14566532258064516,0.12836693548387096,0.1411290322580645,0.012096774193548387,0.037500000000000006,0.7385685483870967,0.06955645161290323,0.07090725806451613,0.27554435483870965,0.09526209677419355,0.2620967741935484,0.0
0.9612854036653207,0.09084234603111851,0.9999999999999999,0.4545505887668371,0.2363256431254059,0.537599186739333,0.0,0.26634286843814425,0.23231581622567984,0.19108801852427076,0.18541213678592605,0.09296021235139637,0.12726964673989777,0.09524750797729648,0.17945387287154435,0.056589388077824536,0.0060712167847965445,0.06251941377460254,0.15734334848784343,0.11569197752237878,0.14384548047327253,0.2928585547680231,0.3331262530709062,0.25340976477564736
0.29985266473606664,0.27602499618960524,0.6547782350251486,0.42081999695168415,0.0,0.2927399278565259,0.0427780318040949,0.26078341716201797,1.0,0.43057460752934,0.9466544734034447,0.08550525834476451,0.9631661840166642,0.4646141340242849,0.0762078951379363,0.0042168368642991425,0.6509678402682518,0.035563684397703604,0.006757100035563684,0.649951734999746,0.2542295381801554,0.05248183711832546,0.9923792104862064,0.03215973174820912
