-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.9543041306861516,0.954353334809457,0.9619061677368564,0.9725687012571654,0.9681796934583119,0.965281570595616,0.957340025094103,0.9700002460206166,0.9654931483258298,0.978665092134721,0.9746254336113367,0.9548748985164958,0.9550323517110735,0.9827047506581053,1.0,0.5588112283809383,0.9800772504735897,0.9905970920363127,0.964774768125569,0.2373360887642385,0.0,0.9667183309961376,0.9582453809629248,0.9565921224198589
0.9916411824668705,0.7043327090692142,0.7926573896277331,0.8395941493018514,0.9911307082632024,0.9909726667140791,0.9906565836158325,0.026208030091110945,0.9910911978759216,1.0,0.7693778694418762,0.8584184782179235,0.8828517017123801,0.8912911204355625,0.7058815162506222,0.9027759998103502,0.8011805703719508,0.8872974104892176,0.3682462919501537,0.5387668017921912,0.8723561624351042,0.6047191206568207,0.42650830903444514,0.0
0.9999999999999998,0.609021872028257,0.5212416791196848,0.9839369650862653,0.9853634017117238,0.7493112348865641,0.4702703437033011,0.6972897704116288,0.6602689851922292,0.9833256351039259,0.9899089797581848,0.8006276321152016,0.7211071865235701,0.0,0.5483208803151745,0.34243852737399794,0.3964746637685096,0.27235022415432675,0.8540483629941582,0.4194606711044694,0.5457179731014807,0.6057016709686183,0.3221002581171035,0.9818679527238146
0.9916060617845707,0.9896615201130426,0.9896615201130426,0.9906273091432349,0.9905689728930891,0.9908217633103877,0.9935506034560987,0.9924681419256147,0.9996305370824097,1.0,0.9928051958153463,0.9904134095593669,0.9942182294299899,0.995190500265754,0.9904782276150844,0.0,0.9897263381687602,0.9923644330364666,0.9905106366429433,0.9962664799906662,0.9954951451276267,0.9942895292912793,0.9905689728930891,0.9953330999883327
0.9295244787864652,0.9199407529464504,0.8913289089879234,0.6718846075791399,0.9073219786577331,0.9338135292888233,1.0,0.9130376836704095,0.8925919980129822,0.9034206389352493,0.0,0.9111294196757163,0.9192471141293318,0.8998858070593652,0.6325773982789276,0.256576695553139,0.9056681498623324,0.8933916514964727,0.9121229285491438,0.9051895693684251,0.90913028596699,0.9201921591552751,0.9374543758310792,0.9172419224396701
0.9202116114031764,0.9209915421659267,0.9187547596010581,0.9151972452256834,0.914921326323767,0.9522108461880885,0.9307590712937654,1.0,0.9523984710413916,0.916069148955739,0.915631357631365,0.9181550958542266,0.9153333652172954,0.9227095971951924,0.9188577693244402,0.4524297418502753,0.19734823540664925,0.9387312880998018,0.9316935166415887,0.9156460733061339,0.933908225694304,0.9291109157196518,0.0,0.9313660928779813
0.9937939242802087,0.994523634096577,0.9950124688279304,0.9954092042620722,0.9249390727726141,1.0000000000000002,0.9454417932441626,0.9713571185672185,0.9928658467467696,0.9934609498979825,0.8883118907277263,0.81253542280662,0.9018788256631152,0.8984428134209932,0.9931988211289959,0.9348857968714579,0.8524356721831786,0.8753258898209024,0.3003924846973477,0.004031115393334894,0.7226677624121516,0.3387766379505782,0.0,0.20628117206982555
0.9864252513371224,0.983598363427942,0.9810378524630888,0.9829638475605558,0.9816813473285984,0.8722408287016667,0.9815032638658178,0.9819222837782426,0.8800630325668262,0.9838677333716437,0.7612873488909441,0.9914415182887226,0.9869190962339088,0.9835370069407655,0.981555641354871,0.374982416128675,0.0,0.6666846246629134,0.1567957547296872,0.803526052563055,0.7927303038193665,1.0,0.9813401453999095,0.30793174764226483
0.9897468680210211,0.9594274850354086,0.9750687001353248,0.9623747415961678,0.9603573237250003,0.9596931532324348,0.9676167072087405,0.9910901528422347,0.9626819204489793,0.9598309686096421,0.9701007048509352,0.9596931532324348,0.9604403450365709,0.9595819046749301,0.9724784352143195,0.9619197848087604,1.0,0.992380304024043,0.0,0.9629475886460055,0.4262131489153267,0.870101535064051,0.9601082597902882,0.9603872113971657
0.9999999999999999,0.8626811650727779,0.8812461972885691,0.8612926878734456,0.8804817547855659,0.8930872556514141,0.8622131390505311,0.8616203060890184,0.8618075164979172,0.9062699886113667,0.8947253467292781,0.8620259286416323,0.24691492847002283,0.8645220674269488,0.8621819373157146,0.8832431083168223,0.8665657810574267,0.8657389350847906,0.8635236119128222,0.9189690946816642,0.8800449304981356,0.9188754894772148,0.0,0.8650212951840122
0.8439876852200492,0.8924627345013179,0.9872496253146987,0.9999999999999999,0.7473004200905151,0.9402821767923984,0.9323661653635739,0.976566479877738,0.6623018597680272,0.7927381189690432,0.8853381765561437,0.7780607913058244,0.7754398399373925,0.5997844175212445,0.24860941918241086,0.8369753482912135,0.5957267418252158,0.6497582080075601,0.6827526634033976,0.6234719115225882,0.8232548524515123,0.27139176209144533,0.414454362222862,0.0
0.979282902850615,0.9881010311482392,0.9984986685854776,0.0,0.9925220612753818,0.9789797647329113,0.9840724851103342,0.8173433294457199,0.9999999999999999,0.38908575139164325,0.761883413079931,0.8140104056147561,0.9781708645977756,0.5710021267532153,0.7002155471563252,0.4305662141399573,0.49068488473571936,0.650443459156925,0.7897354242417957,0.16984988281318558,0.3535196728661071,0.479317205321829,0.4736660726223202,0.10094977958667917
0.8038091699135324,0.9807428537079843,0.8656134617871696,0.9011003823377797,0.9533963216154727,0.8640342009249696,1.0,0.929510684146006,0.9739850015756178,0.9773438908834571,0.8440429806681713,0.9955008369900418,0.0,0.8904426484222874,0.8154723847931933,0.8069531194500457,0.9101478894918131,0.8525677105817764,0.8547699324761244,0.8799397440030893,0.8923370328475331,0.8458900054827857,0.9753912177066655,0.7049714840498296
0.9188299469683672,0.9956211921118607,0.4805873872244274,0.6219003244441412,0.5840416097886629,0.7115068449052766,0.8294342040617984,0.8389429543961682,1.0,0.7648511948787952,0.8233607446349447,0.9954671328810685,0.4329892166203083,0.46661168566091793,0.6732825270006046,0.2549672604972969,0.8784886559520132,0.6244058947200606,0.8737174185804629,0.5372336633982093,0.5025090193631758,0.0,0.46845196532824185,0.6417226121394075
0.7312786634312464,0.0,0.7238595439955859,0.6451385634021751,0.06674537677023573,0.9821018564114126,0.9819787482720364,0.8526039596323961,0.7919961910638323,0.9870143161417019,0.9064170488457499,1.0,0.9447659758767376,0.9538092328138071,0.9906778957110904,0.9420546303492712,0.9518142876636745,0.9875927760737107,0.9426479225872288,0.9817280823014992,0.9816702363082984,0.9444559806824048,0.9866924551026099,0.9828879686267065
1.0,0.7430030942645597,0.7923687700298376,0.9788192065421595,0.7763233506464804,0.9432296386341033,0.9194015913360593,0.9622543927505802,0.9166664824842525,0.5582384793899879,0.7904265664714334,0.8802298596530004,0.8809813239031938,0.9606171952701956,0.8259752458835231,0.3713299812133938,0.7327699193281026,0.41503204774008184,0.5495568571112831,0.6856835009393304,0.0,0.5466902420156924,0.3629776770913914,0.45337882638965643
0.983158728927446,0.571380950683777,0.9830539033885904,0.5039215234085911,0.9839449204688637,1.0,0.9898382122633301,0.983009876662271,0.9831272812657894,0.9832006591429884,0.9885488581354053,0.9830748684963615,0.9829490778497347,0.3823469599545477,0.9845067853571302,0.9843118098548586,0.9837268833480439,0.983158728927446,0.983158728927446,0.983158728927446,0.9904965166473438,0.984206984316003,0.0,0.9994066874500769
0.03500071193615262,0.9881335930090283,0.9868110811052145,0.49646807268023446,0.0,0.9877426314608205,0.8038338365153259,1.0,0.20881208022917108,0.9931533462205844,0.982730118277935,0.4346744279774014,0.6467421077654134,0.9908848039038234,0.8031025936196041,0.9836954554340035,0.60453998064499,0.7925973120186889,0.9852303415121524,0.6949655253968139,0.9826504779625593,0.8465813791289281,0.33058694912431863,0.37030815975364595
0.9118467826738416,0.6584277201686702,0.6540740662736242,0.45715171144932754,1.0,0.7283103339857295,0.6844338068596375,0.4539699636994925,0.4449016065193485,0.5697690336964387,0.0,0.6661647077229969,0.5190731862157361,0.5568750573542,0.4789771470779822,0.4103476755188957,0.5399207797463327,0.46316167942123787,0.735257525999317,0.4752854170646986,0.3533349680847383,0.4448489534832991,0.15538512687125128,0.7175149572231692
0.0,0.6032331108600943,0.7139972485494391,0.8688377885346493,0.501020581642881,0.8214258521622042,0.8536849933299749,0.8485659185182637,0.905255395732227,0.8159156499962974,0.8720700649897213,0.7302785765467523,0.9976699239752725,0.7743163876103372,0.997781525647003,0.9977919557097815,0.4136114405272606,0.48458071669133385,0.9975833544542105,0.9990957135571,0.31017233592729,0.9999301185793839,0.48591054969559866,1.0
1.0,0.47964666390566074,0.3948183912054697,0.0,0.9077842201248265,0.9046708227070935,0.09455900196903311,0.2391485203188235,0.8906950469007708,0.9051376506746299,0.6345136633461937,0.8917685695809809,0.8908766920243258,0.8952507065995305,0.8907913188162551,0.891821246666812,0.8999880114218454,0.8906732494859443,0.8927712506630047,0.33368027551932344,0.8918303289229897,0.9290584969955896,0.5585714700903139,0.49492665169910843
0.907938609690039,0.906654629350988,0.9999999999999999,0.9685846122981241,0.9111766476075834,0.9320373156786036,0.9264499949844517,0.9075574280268832,0.9126070819540575,0.9417674791854749,0.24433543986357698,0.9333955261310061,0.9294051559835489,0.9407041829671983,0.9607162202828768,0.3437897482194803,0.7170528638780218,0.0,0.6944106730865682,0.9129260708195405,0.5555060688133212,0.3720473467750024,0.5536061791553816,0.5492125589326913
0.9730873193089669,0.7928510477397333,0.8846055583091048,0.8760570648980363,0.47068321521458095,0.6912578497447714,0.7140597934667641,0.8761643681626103,0.7237784034296166,0.8410251038542309,0.5215091948678381,0.6832918597699622,0.973330029074075,0.9999999999999999,0.9936997654657216,0.7979096302125115,0.29975422442733257,0.0971120092791774,0.7933875640626037,0.9153581629681103,0.38408692586366344,0.5256991318654927,0.0,0.334290546582391
0.8342080130552901,0.9985396248458491,0.9254327810179045,0.999758922196775,0.931113563099024,0.9198972637669333,0.9999999999999998,0.9962323866393443,0.7558360918197354,0.7427545302537188,0.8137086729285079,0.7327096217860155,0.9958692245639735,0.5522257971793896,0.6714696782847622,0.6121305405397051,0.0,0.4962911107196172,0.5895047705588368,0.9962416588625453,0.6635017478140732,0.8550859689627781,0.998241368332885,0.8340148417386035
0.9430027597258076,0.02666251224071914,0.4670168254250866,0.5458915694827738,0.3386228077984508,0.25242588800854615,0.0,0.3162779310958781,0.9999999999999998,0.9634113771922013,0.909730259058132,0.21169767648891646,0.6416139944805482,0.6217172616398111,0.2987180628505295,0.3853378438529331,0.8567613282293242,0.6546114128015665,0.5425531914893615,0.17510905368111818,0.683098905012018,0.4385961007745034,0.5636294845544376,0.20201638030802083
0.6983787964027833,0.9949218108225172,0.7706284839945766,0.4987893663382439,0.5692733044905465,0.6683428010030252,0.8239478108191982,0.9941202535111695,0.7112402232411791,0.0,0.24422936819692753,0.9999999999999999,0.9950363190098526,0.7908101371277031,0.531731214434006,0.9241673678218717,0.4163517691514943,0.6952870753447278,0.3822532224097501,0.16018865638748248,0.5106683461200809,0.6260063029289202,0.47542637704392965,0.1639906601148069
0.9700112489773657,0.9614736728479228,0.7185426324879556,0.9610319516407599,0.547535451322607,0.9588105626761203,0.958563426052177,0.5463750454504135,0.9590335537678393,0.9585605854013272,0.9587906781201708,1.0,0.5038888510135442,0.47832299336423956,0.9598559221888919,0.9591926302154349,0.11402798609217335,0.1118506272157076,0.9772549086446687,0.9670527111171712,0.9638186301245341,0.4598303563312426,0.0,0.9603061653486047
0.05912162162162163,0.022972972972972974,0.0008108108108108109,0.018581081081081082,0.6841216216216217,0.5540540540540541,0.18243243243243246,1.0,0.6351351351351352,0.0,0.0033783783783783786,0.07432432432432433,0.16817567567567568,0.1306081081081081,0.0945945945945946,0.2598648648648649,0.16682432432432434,0.4621621621621622,0.17432432432432435,0.37912162162162166,0.44594594594594594,0.06466216216216217,0.22297297297297297,0.34966216216216217
0.7527750107921735,0.9986246253414733,0.5048617765200233,0.0,0.9971745141848759,1.0,0.9960032705583932,0.32971400461581535,0.9961460507338121,0.9959196102993588,0.9981037007952187,0.6590565576815177,0.9957244030282784,0.9957244030282784,0.9961705910764622,0.9977880227511287,0.996094739108271,0.9954689603706931,0.995735557729483,0.9960222335504411,0.9956351654186416,0.9955760455022572,0.9960869308174277,0.9973016777786082
0.9990333829288167,1.0,0.8697161840729218,0.9987562640415151,0.5863571732553882,0.818172071034808,0.5949577558648583,0.5581702235755595,0.39414058505075567,0.6470181677822902,0.7917418571584097,0.5124934431691843,0.24270665976068806,0.4079288992112009,0.7871974373100993,0.7314619011015475,0.9988915244507932,0.8199189097351205,0.8240361046321741,0.20266298054559428,0.694474777232704,0.7591589441770393,0.0,0.3040109659902547
0.0,0.9810249671484887,0.8905913272010512,0.8875952693823915,0.9005124835742444,0.9999999999999999,0.8984231274638633,0.892628120893561,0.8795137976346912,0.964323258869908,0.9158212877792378,0.8830617608409986,0.96,0.9141524310118265,0.889185282522996,0.8984362680683311,0.9093035479632062,0.8948226018396845,0.9312746386333771,0.9162023653088042,0.9569645203679369,0.9326412614980288,0.9243626806833114,0.9112352168199737
0.14011504717095136,0.3223898874503517,0.14038896900654985,0.41427857850680383,0.7532850478960386,1.0,0.44845435576001225,0.5168421646270231,0.2816037317821838,0.0,0.6549430806538675,0.5749417916099353,0.7521732475044915,0.9835284355034924,0.73769567284065,0.5753164200027392,0.2921537507150166,0.8200494670608993,0.7353230263528918,0.7614664486034014,0.5817737244507464,0.9805032105250436,0.7075119035150617,0.7395889561161106
0.7112902558586882,0.608786481063975,0.0,0.8081835481001924,0.8859029515792087,0.24883653587606258,0.6699743520797568,0.8027437069518275,0.8246220034335119,0.986653773760523,0.9915868616460174,0.8571989989037583,0.8880488965189154,0.7366951413738185,0.8561337828613979,0.8372442964403168,0.9860746271743852,0.9889703601050738,0.8048276004715909,1.0,0.7181572796657497,0.5890903261836309,0.5682875876476307,0.6417099302955716
0.8501587006313146,0.8738688462328462,0.9964229381513218,0.9947061034828878,1.0,0.9954540698282778,0.9959268775699233,0.9235020326857417,0.9128987377583487,0.5115430972007456,0.5427367817294688,0.6652908736479444,0.9952409187972081,0.9966205872892226,0.9930629028070053,0.9942410466878268,0.9941325334356458,0.5862428449074344,0.7731297934760283,0.6275980204082423,0.9922180496293109,0.0,0.1826898109931676,0.009130615076366255
0.7919252023507186,0.8813309426442002,0.8653069150871715,0.8642454340288579,1.0,0.3946711011310523,0.7873078540171308,0.46283213704606596,0.8548221972092287,0.3841335920104225,0.558127871702197,0.752013137477823,0.3246868819418127,0.2753760904691067,0.2885475055195129,0.34235497962823647,0.2887492434826382,0.08122498307852122,0.1065308423408391,0.2806061942981687,0.10397235247204428,0.0,0.7857825641837813,0.5715406181477438
0.9791542510925706,0.9725367500993247,0.7023117798967025,0.9978396901072707,0.9920664481525627,0.9968712753277713,0.9865539332538737,0.9726857369884785,0.9627781088597538,0.9724374255065555,0.986913984902662,0.9586809694080255,0.9538513110846246,0.9567938021454113,1.0,0.9905145013905444,0.30145013905442986,0.9706495828367104,0.9727850615812477,0.9832265593961066,0.0,0.9634485498609456,0.7824791418355186,0.9547204012713549
0.9633581687768109,0.982032801310663,0.9805079398160208,0.9999999999999999,0.9234072607489998,0.9834766147380121,0.881762448114764,0.9882364519471798,0.991869721020974,0.6997643816900837,0.981090328070998,0.9906713674545696,0.7770668704446644,0.6867712186734747,0.6466281109432258,0.9165957496077852,0.7523553147270127,0.44691988398548077,0.0,0.7804558374870467,0.21337872025101745,0.7171677173969675,0.8524728344245875,0.8331347655684653
0.9970042938454882,0.9960796931805154,0.9983135283870896,0.9962202324815913,0.9962942005347891,0.9984466708828458,0.9966011679555601,1.0,0.9976589111162889,0.9976256254923499,0.9971670235625234,0.9994526364063362,0.9961462644283934,0.7378646162722321,0.9983135283870896,0.9963015973401088,0.9964384382385248,0.9989570504499108,0.18090736610857772,0.6332257098159305,0.0,0.9983542108163485,0.5598530994463491,0.44779149885164604
0.8170606295318172,0.6475583012159501,0.9313888707434747,0.9929506621002436,0.9264718782370124,0.7874205619686634,0.6593977174105768,0.6942020735542511,0.8375591410894092,0.6956195933146073,0.9982073367612614,0.8133651863119291,1.0,0.30160135872861826,0.5051045642456536,0.09888856745583663,0.7692904935656362,0.49847422988269774,0.845672318703982,0.16682406517418047,0.5795126867551956,0.0,0.7243134034472141,0.19760356106346644
0.9808340580610427,0.9842050772352673,0.9990475007247277,0.9817120139147719,0.9808671884706174,0.9947653952871992,0.9891332256595021,0.9838986209467014,0.6430115542303392,0.0,0.9805358843748705,0.087928107011223,1.0,0.9895556383815794,0.986814096989274,0.9873110531328944,0.9825154263469582,0.9870708576634778,0.9809168840849795,0.9821592744440303,0.9886776825278502,0.677922723319667,0.3356855924131362,0.377115169586284
0.9590517497218424,0.9584830240235346,0.958577991502569,0.9628040443195958,0.9584668363850629,0.9626065551302403,0.9584625196814704,0.9621856765299746,0.9584517279224892,0.9584517279224892,0.9585909416133463,0.9586556921672333,0.9584517279224892,0.7379091830314698,0.9911151448308013,0.5204681896716391,1.0,0.9930932742520501,0.982499004460234,0.9663944625326315,0.47962138192790454,0.0,0.9705384979814015,0.20194942334235877
0.939803831098278,0.0,0.6275350886332178,0.8390581511304271,0.399815440486999,0.8617113429681338,0.541283283968625,0.697081280604879,0.7777486716180214,0.7733638948010777,0.7665619837170883,0.7947102862160835,0.5166267283849555,0.5296679417149152,1.0,0.7278848586780182,0.37983836158780726,0.6612916189143734,0.639135547055234,0.41043654278357433,0.8025570422849659,0.8145891318260974,0.7790167740783188,0.5834908538854244
0.5635060096998665,0.9706051873198848,0.9417136430730302,0.9400716946650736,0.9550994587755677,0.9825332114992621,0.9647613692275252,0.9958529556477121,0.9502354677725452,0.9421522457299502,0.4925282912771491,0.948443101145709,0.9404456315456527,0.694821114781753,0.9960877205313841,0.9534926548112744,0.3216419484079567,1.0,0.9723061783931961,0.0,0.9390834329092571,0.6608097279820061,0.6595754551205455,0.4806101075419977
0.41485555261065465,0.30769376396198556,0.9130097307939873,0.9053803339517624,0.9131611828404831,0.9104350460035591,0.9064878270417628,0.9999999999999999,0.9297735791904888,0.9122430048086024,0.42050660709552834,0.0,0.9063363749952671,0.9072924160387716,0.318304872969596,0.9318844420885236,0.9269527848245048,0.9106338268145847,0.940555071750407,0.41438226496535535,0.9212922645867252,0.9122051417969784,0.5308299572147968,0.9523399341183597
0.0,0.7187369045956138,0.9365222098058388,0.9686146808213437,0.9688242072915211,0.9634114401452716,0.7057462634446151,0.7353156865484005,0.2745495180891184,0.9466580528006704,0.9493818969129766,0.9999999999999999,0.739427643525632,0.7264282721050426,0.7988196675513339,0.06047457745495177,0.5031254365134794,0.6095823439027797,0.2295449783489314,0.9548557759463612,0.9693829445453275,0.3641308143595473,0.3404368626903198,0.43454043860874414
0.46951940159665717,0.8347566508322595,0.19709261984460436,0.7141609924589589,0.5782659417913976,0.7750421276563298,0.753269182380346,0.731336113885733,0.7544014822835097,0.8084621308587943,0.6295015592951528,0.6332263303570748,1.0,0.7512371424867899,0.9021304012992856,0.8215236105498327,0.0,0.7430670458791147,0.4290387269441628,0.5388565677206841,0.5686966732495101,0.3240588948447949,0.32857284462710357,0.4094426949500187
0.3426647788710264,0.7037116690861516,0.7119319437723652,0.996164668351345,0.8184012282619735,0.8978021518480683,0.6383079138065966,0.3631079329235144,0.5905753594876666,0.7563250115000208,0.0,0.5146931435979234,0.5272326469165008,0.7114301246781487,0.8826758905795413,0.6752633056735428,0.5175965255001762,0.6941950284065451,0.817481226589243,0.4539969293450663,0.7984180750458507,0.781864018973541,1.0,0.5334575932995202
0.9844182659218592,1.0,0.9873473438225266,0.983778030315156,0.9834579125118043,0.9849944779678922,0.9951982329497254,0.9954623301374905,0.9835219360724746,0.9878595323078893,0.9835539478528098,0.0,0.05586855962994375,0.983009747587112,0.9833378683355475,0.9848984426268866,0.9827536533444307,0.9835939625782287,0.04766554091905817,0.9836739920290667,0.9836179714134801,0.9842582070201834,0.9868591641724154,0.98285769163052
0.7672184697154246,0.9553620861477135,0.9549745321669804,0.9555004982836895,0.9561787177499723,0.39479293544457983,0.9605525412468165,0.9666980400841546,0.6658177388993467,0.9784630716421215,1.0,0.9564555420219245,0.6721016498726609,0.957535156682538,0.0,0.9548914848853948,0.9700614549883734,0.959583656294984,0.743148599269184,0.9626287232864578,0.9580749640128446,0.7272588860591297,0.7700143948621415,0.36388550548112064
0.9857110419099518,0.8878892565200466,0.9853915271830802,0.8578094589334371,0.9856299468016088,0.3201715972492539,0.08150707149344749,0.7902020890099908,0.8449412871415595,0.39424062540547544,0.9876800311405215,0.9851304009342156,0.6878487089658751,0.2538682366679641,0.0,0.6908589593875696,0.987089658751784,0.7543710263396911,0.6848157519138445,0.6840048008304138,0.9856137277799402,0.9850006487608666,0.9999999999999999,0.9849811859348643
0.984314529425036,0.49276739383210977,0.0,0.9853254455840752,0.984891575987921,0.9846128147723919,0.9887345759358567,0.984460960413738,0.9849382169695076,0.9867279290536436,0.9854078808073444,0.9845043473733534,0.5837823883653528,0.9999999999999999,0.9864133735964318,0.9868255497127782,0.9856541018031619,0.9906023845473004,0.986022890959893,0.9845043473733534,0.9856432550632581,0.9844501136738342,0.9851551517675846,0.994157945887784
0.8064864,0.8176544000000001,0.9921024000000002,0.9935904000000001,0.9923072000000002,1.0000000000000002,0.8460800000000002,0.9919456000000001,0.5127104000000001,0.8590912000000002,0.9903168000000001,0.9942304000000002,0.9899200000000001,0.5124672000000001,0.8476992000000001,0.6636000000000002,0.6536192000000001,0.48103680000000004,0.694992,0.6794176000000001,0.7991808000000001,0.9913536000000002,0.5359392000000001,0.0
0.5670973528265849,0.9916420253310817,0.9916349799170473,0.9931469257688132,1.0,0.8870965355585569,0.9973967195143174,0.9918484559622873,0.7767688744880626,0.8301787491994649,0.9925579291555437,0.87910421787802,0.808879053490897,0.8617457267802529,0.8284786907929825,0.8464402693320877,0.8608016412996535,0.6170873835657263,0.3346571666303828,0.9966189058049281,0.9920647501731411,0.845109390621004,0.0,0.9925931562257153
0.9894563725182755,0.0,0.987679356650569,0.9840556380183835,0.9850451919525571,0.9858256851964126,1.0,0.9799998606262065,0.989992961623426,0.9856096558164169,0.9788291207604234,0.8288141380776173,0.8844033756332796,0.9881880709970104,0.8290441048369676,0.870946835866452,0.9888919086544158,0.9797559564875017,0.773475773350337,0.9909476721092133,0.9966271541961965,0.7713712290677984,0.9988362288238942,0.9808430720771574
0.998598147425205,0.0,0.9979293838946659,0.9979914912872201,0.9980158906200093,0.9979049845618767,0.9978173687759521,0.9978362228058346,0.9978805852290876,0.9978417681087413,0.9978938939560635,0.9979182932888526,0.9978262412606027,0.9979304929552473,0.9985826205770665,0.6263896529084005,1.0,0.9248134560102211,0.7929394985271676,0.7407825975086063,0.9981744862831388,0.9978495315328105,0.9986813269688044,0.7393142012989318
0.0,0.8131026584867076,0.8407280163599182,0.8775427402862985,0.9891026584867075,0.9094445807770961,1.0,0.9949022494887525,0.9946666666666667,0.9890421267893661,0.9974069529652352,0.73200163599182,0.8105914110429449,0.7596597137014315,0.9931779141104294,0.988160327198364,0.9884728016359918,0.9896098159509202,0.7271721881390594,0.6220678936605317,0.7129047034764826,0.5640948875255625,0.008328834355828318,0.4750707566462168
0.995762778116547,0.7651828572322029,0.12208202385978073,0.9988273371171256,0.6098366089716528,0.060571946776740604,0.347153243585534,0.493282048876589,0.5285926481854997,0.7033319261378739,0.03287146051253187,0.24466751098394224,0.7345453976890723,0.20474193598824209,0.997034257391685,0.2018543709054521,0.9965939615679285,0.0,0.6979845833919665,0.7315433807089138,0.4817117750988945,0.7304870459840205,1.0,0.5940760198258205
0.9999999999999999,0.9446160499554328,0.9991375723037504,0.9193604960342154,0.8768639312873933,0.9993952948660407,0.9997787357513995,0.8931230820098336,0.9240510466678986,0.9401052765237374,0.5704519196559341,0.6316013119964194,0.6028319309454395,0.7265023025310869,0.6202099747431888,0.8229936298525701,0.6083459365952208,0.7076206675894391,0.5011459225147687,0.5006769931697235,0.2870438467795364,0.34237876667810696,0.0,0.28341058724285884
0.9968927494123463,0.957830170596128,0.9670308606478819,1.0,0.9718228867165037,0.9470355013468115,0.9397516217225064,0.9397919756262421,0.4014608113152347,0.5189411135659736,0.9405284343694198,0.9400340990486566,0.942031617283577,0.9434339154383947,0.9395094983000918,0.943030376401037,0.9398827719096475,0.4320591588228766,0.3574347023395176,0.5558750239601303,0.0,0.465653783682899,0.9427478990748868,0.9408916195030417
0.9939618129372175,0.8830690535236604,0.864430689090262,0.750280415357911,0.7398169939834874,0.8982548320849355,0.9282732735715975,0.7463573096742846,0.6241061478245005,0.8066723502329117,0.9999999999999999,0.6183217344028551,0.6242063929282948,0.6750595600413984,0.7167272050761953,0.0,0.6889493771256928,0.9008557861293287,0.8251192555491533,0.7293896969707916,0.7125449070971726,0.9002624434879515,0.6139398493252872,0.5232035806467343
0.9863760854263478,0.9863760854263478,0.9864961786987894,1.0,0.9864094446686927,0.9873034723635357,0.9994162132589645,0.9866329515924035,0.9870099110309006,0.9863760854263478,0.9871833790910941,0.9893784172373877,0.9911264415362598,0.9930812931376702,0.9879339620438541,0.9872667771969563,0.9939386256659338,0.9869598721673833,0.9865428816380722,0.9867096778497967,0.9885844672695794,0.0,0.9865028505472584,0.9865428816380722
0.7441689796302395,1.0,0.7541578460428722,0.9366389111037934,0.6978030766335797,0.7875303821486256,0.6383748098665538,0.614229038277587,0.9795643787928683,0.798833325492779,0.8701008295306645,0.8531213247400857,0.8633391353436516,0.9955716548274295,0.7670445813927962,0.05064057330134397,0.12229069639804935,0.34071286321368655,0.2815166768593875,0.2532969531605276,0.3234197362437473,0.0,0.20372269526900955,0.35694281099559366
0.9710336285540148,0.9710336285540148,0.9716267593578923,0.9721021362521766,0.9891873562829889,0.9732382434169569,0.972492468656199,0.971251691349558,0.9710336285540148,0.9720617946350011,0.9715635211471848,1.0,0.9710881442529006,0.9713607227473297,0.0,0.9710336285540148,0.9711066795905218,0.9856438358554114,0.9868791615921637,0.9711699178012293,0.9711066795905218,0.9711426599517864,0.9714697541451012,0.9710336285540148
0.9656877049039634,0.9611161651704744,0.9617741464838051,0.9691835882295726,0.23538566287326135,0.9668034123483067,0.9829325368898654,0.9607728705722149,0.9867431069305458,0.9652871945393273,0.9871436172951819,0.9778746631421755,0.974167081480973,0.9772281249821201,0.9859478077779114,1.0,0.9757347934796913,0.9668949575745093,0.9653386887290663,0.9597029357409729,0.9608243647619539,0.9639597887593906,0.0,0.9656247675609492
0.9809159234167234,1.0000000000000002,0.9893690467503748,0.9796361676929036,0.9741073984474544,0.9736639743150782,0.9887347818521659,0.9915637155574516,0.9931914750307311,0.9739053317542197,0.9677310716831595,0.9782778304772705,0.8613541836224946,0.8430503089936519,0.7859608551911497,0.8318412204828273,0.45980276045554824,0.4933233796777037,0.7361514153087974,0.2181309953468532,0.24212080220477228,0.40137742129221654,0.3386750037887506,0.0
0.9940766045831568,0.9908036238914473,0.9898563834875173,0.9867041991773822,0.9863992019786557,0.9864352769161394,0.9863838974597232,0.9864445689454914,0.9926893592599172,0.7853770787499488,0.9863871769994944,0.9867768956423115,0.9864341837362157,0.9889659884396224,0.9863942826689988,0.9864035746983507,0.8463787048550854,0.9863762452002569,0.987695713368224,0.0,0.9896924064989546,0.9875147920908433,0.9867041991773822,1.0
0.9690854443967368,0.9734864748819236,0.9703628166595106,0.9724307642765136,0.0,0.970963933018463,0.9787999141262346,0.9726545727780164,0.9696398668956635,0.9704449334478318,0.9698636753971662,0.969487977672821,0.9114646844139116,0.9766933233147275,0.9204755259768141,0.9707932589094033,0.9726814083297554,0.976653069987119,0.8943441391155003,0.7703091455560327,0.9714469729497639,0.9728960927436668,0.9757766208673251,1.0
