-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.194997843898232,0.16075894782233724,0.08313928417421307,0.22363087537731785,0.19120310478654595,0.3379905131522208,0.0890038809831824,0.0,0.3157395429064252,0.29124622682190604,0.4882276843467012,0.08339801638637345,0.1604139715394567,0.3766278568348426,0.49538594221647264,0.6303579128934886,0.5539456662354465,0.7011642949547219,0.6482966796032774,0.45278137128072454,0.6277705907718845,1.0,0.47451487710219925,0.6867615351444589
0.2710467149637772,0.35448413689732705,0.3977730987473681,0.328717747403733,0.3611933906712823,0.17005103315370618,0.3386031904642947,0.2604475215017309,0.4369936833089469,0.7418721673030941,1.0000000000000002,0.1994218621747975,0.0,0.051140216266371656,0.027015452696192148,0.06181078476856645,0.08550729809785518,0.1418222047749902,0.11227293815352771,0.07665679311944615,0.08722029906141823,0.08950430034616896,0.0509617786660005,0.08318760929303023
0.38375165125495375,0.42272126816380445,0.5026420079260236,0.46994715984147944,0.6889035667107002,0.6389365918097754,0.630118890356671,0.6185601056803169,0.7209379128137383,0.82001321003963,1.0,0.9467635402906209,0.3826948480845443,0.2784015852047556,0.3004293262879788,0.3453434610303831,0.3925693527080581,0.4902245706737119,0.4240422721268163,0.18031704095112283,0.23381770145310432,0.07595772787318361,0.0,0.22060766182298547
0.12073919289538981,0.06268773671150579,0.096317095468199,0.14698968264333284,0.2551260284706804,0.1716076792477471,0.09873318532062164,0.05041138827216926,0.035980148883374696,0.061251142745200465,0.0,0.12504897479430582,0.23749510252056938,0.3976100300378738,0.6754603630664751,0.7443515737233903,0.3998955204388141,0.7627007966566539,0.2862086979234687,0.4316311871490139,0.381807496408515,0.7969831526707587,1.0,0.8618257803317226
0.26022284122562667,0.16590529247910862,0.21264623955431755,0.2629526462395543,0.2657381615598886,0.2887465181058496,0.3491364902506964,0.5877437325905293,0.6812813370473537,0.26183844011142066,0.009303621169916454,0.015766016713091913,0.0059610027855153125,0.19816155988857936,0.4939832869080779,1.0,0.27671309192200555,0.0,0.08635097493036209,0.18791086350974934,0.5083565459610028,0.36116991643454033,0.25871866295264623,0.37715877437325906
0.22893081761006287,0.7313207547169812,0.5811320754716982,0.7547169811320755,0.0,0.10062893081761007,0.1550943396226415,0.1509433962264151,0.20679245283018868,0.3544654088050314,0.63937106918239,0.22880503144654088,0.3040251572327044,0.2806289308176101,0.3714465408805032,0.5525786163522013,0.43849056603773584,0.578616352201258,0.9286792452830188,0.5880503144654089,0.5626415094339623,0.5355974842767296,0.6788679245283019,1.0
0.7623877137061721,0.3953926398145465,0.5233265720081135,0.27267458707620973,0.9971022891915386,0.7977397855694,1.0,0.9739206027238481,0.15966386554621845,0.10764995653433787,0.6444508838017964,0.491306867574616,0.792958562735439,0.19733410605621554,0.29716024340770786,0.4610257896261953,0.43277310924369744,0.0,0.15386844392929583,0.05824398725007243,0.19863807592002314,0.2723848159953636,0.394378441031585,0.1357577513764126
0.0069582717793906235,0.09416147472541592,0.05236902391504483,0.0,0.026783993833900732,0.0439120474447085,0.03813132935106084,0.06694927955124497,0.19069946688933137,0.2713725993962361,0.07788982379514842,0.13197165307127412,0.36309332648211184,0.4209861476866423,0.5059627036632626,0.4696084098743229,0.6333954225276726,0.8082728498940202,0.8672575845162396,0.9336287922581199,1.0,0.49983942449739865,0.4362943456013017,0.48091292525745605
0.9838423645320198,0.7178325123152711,0.4967487684729065,0.19507389162561573,0.35251231527093596,0.2918226600985222,0.383448275862069,0.4951724137931036,0.5265024630541872,0.12512315270935964,0.0,0.32827586206896553,0.401576354679803,0.4545812807881774,0.4147783251231527,0.33931034482758626,0.33221674876847296,0.38600985221674877,0.6805911330049261,0.23014778325123153,0.6474876847290642,0.46088669950738925,0.6973399014778325,1.0
0.19701933577439454,0.0,0.02742981948994669,0.2211087557011627,0.5460268516734117,0.5423010213914049,0.33468234084923243,0.6220851801888609,0.8212243849168112,0.590158668979251,0.7250594205691526,0.41061219245840563,0.9143701419669813,0.6428342005524508,0.5668401104901394,0.919059549046059,0.9999999999999999,0.8348429369820775,0.8027237104130532,0.7213335902871459,0.797263441896319,0.652598445429434,0.6691719663390505,0.9633198432581743
0.6494785256202631,0.35693463755911137,0.28813888708946056,0.36898361080520825,0.49893113947010437,0.5100732007514415,0.48105201787912155,0.48318973893891304,0.3965148668782794,0.0,0.1129105396126191,0.06801839735699944,0.1326034851331217,0.24881777547450934,0.33775992744704286,0.5087128328043014,0.7491092828917536,0.940985942864546,0.8349420224136814,0.9468808706354861,0.9065880676297207,0.99818617607048,1.0,0.9919673511692686
0.40292343387470997,0.5216241299303944,0.27665893271461717,0.35498839907192575,0.27842227378190254,0.2946635730858469,0.0,0.05104408352668213,0.11600928074245939,0.17308584686774942,0.16074245939675175,0.2703480278422274,0.2987470997679814,0.35907192575406033,0.44617169373549886,0.5224593967517401,0.6555452436194896,0.6774013921113688,0.6849651972157773,0.7882598607888631,0.8624593967517402,0.9999999999999999,0.8727610208816706,0.7872389791183295
0.21581196581196577,0.01388888888888884,0.08012820512820512,0.14423076923076922,0.05057692307692302,0.01709401709401709,0.0,0.06623931623931623,0.13034188034188032,0.05739316239316239,0.07452991452991448,0.16367521367521365,0.5235042735042734,0.5897435897435899,0.653846153846154,0.7200854700854702,0.7863247863247864,0.8482905982905984,0.6159188034188035,0.48675213675213685,0.552991452991453,0.36324786324786323,0.9337606837606838,1.0000000000000002
0.07417022065640647,0.12624389640892517,0.29127263736942954,0.18388033871067433,0.4797886148711293,0.3706038692131776,0.18001730638481983,0.5560294208541937,0.30928982013721495,0.5570492613882193,0.6196303850670623,0.6860745410717597,0.8336423759194017,0.5894987329253971,1.0000000000000002,0.496260584708573,0.5127634588046233,0.8815439767599975,0.0366215464491007,0.29127263736942954,0.37780456146857044,0.08421410470362817,0.031676865072006934,0.0
0.010626145631325877,0.1407964296150679,0.007969609223494406,0.0,0.029540684855085944,0.11909252716308476,0.12068644900778365,0.0811837526233297,0.14262943973647157,0.18901256541720907,0.25524001806444757,0.26666312461812286,0.2813272055893526,0.284488483914672,0.31434795313869773,0.37550142124697816,0.29564593682756424,0.3094864915123662,0.34997210636771775,0.370082086975002,0.8032834790000797,1.0,0.3329968387216746,0.4644422601811758
0.07424817352891203,0.0705669139717959,0.07198278303222519,0.0,0.07832587642294839,0.15540578807271901,0.12295406920767968,0.03211191029053634,0.13841535934756752,0.1412470974684261,0.2512884408449907,0.13886843744690489,0.2837967944724472,0.46383870419663586,0.321685450529535,0.2852692982952937,0.4052217250948632,0.5591550093447358,0.646995525853769,0.5014441864416379,0.7664382397915841,0.8221102112476639,1.0,0.7839383813784901
0.4357078853046595,0.3517025089605735,0.13149641577060933,0.2329749103942652,0.4899193548387097,0.648521505376344,0.3349014336917563,0.7186379928315412,0.42271505376344093,0.5347222222222223,1.0,0.7614247311827957,0.11491935483870969,0.10371863799283154,0.0,0.13149641577060933,0.2121415770609319,0.18929211469534052,0.17473118279569894,0.2645609318996416,0.5768369175627239,0.5488351254480286,0.564516129032258,0.3933691756272401
0.33805937084625615,0.0,0.06645990252547629,0.018608772707133348,0.18830305715551618,0.1329198050509526,0.1993797075764289,0.23925564909171468,0.1072219760744351,0.01727957465662383,0.32609658839167033,0.11608329641116527,0.17058041648205582,0.34381922906513074,0.40053167922020383,0.4727514399645547,0.16127603012848915,0.2724856003544528,0.15906070004430659,0.27780239255649086,0.26982720425343376,1.0,0.5551617190961453,0.34426229508196715
1.0,0.8262859896398024,0.7728328772781248,0.42206618823893843,0.0,0.02825821329616053,0.054984769476999325,0.07209114220317689,0.11888412755778133,0.16237286385461303,0.18169927891648163,0.2411929715869,0.043678042232433274,0.07677216170168824,0.10733646548608602,0.1105202471302941,0.15096287882699158,0.1715972258075619,0.2363398557832963,0.19866797459858535,0.18801521331337015,0.17574474676028704,0.1786015454248197,0.1925413461372984
0.0010649627263045747,0.0,0.13099041533546327,0.1970181043663472,0.2630457933972311,0.3248136315228967,0.3908413205537806,0.18956336528221512,0.1494568690095847,0.21335463258785942,0.20021299254526093,0.3454100106496273,0.3626198083067093,0.42651757188498407,0.49254526091586803,0.5585729499467519,0.34753993610223644,0.3808945686900959,0.6751863684771033,0.7412140575079873,0.8040468583599575,0.8700745473908414,0.9361022364217254,1.0
0.12933116803362585,0.10636352470761631,0.076886335412203,0.029709185692645718,0.157075207773244,0.14662172305088914,0.1784598168593147,0.041172537085306465,0.45958486291742295,0.25852586759829144,0.15969540237728078,0.5851358543608499,0.14789087981221946,0.06909398583457296,0.006659661285260077,0.16481296996329,0.14940567981767813,0.0,0.07624493360808984,0.9576947746223237,1.0,0.4125032411261378,0.31683884438500487,0.26579963699387255
0.0,0.04763930242450021,0.15563117349591188,0.2415047970130913,0.2677347700742001,0.37889314239803396,0.3875419443262914,0.32808733872111157,0.502764780944279,0.2913181152228366,0.19117160546339618,0.4480835578240938,0.4818280637081147,0.4747388817997069,0.593411786946453,0.8702679710761377,0.9999999999999999,0.8793421239188998,0.8978212580934827,0.6971028876600973,0.5737511224538022,0.7330686705420861,0.7666241315752162,0.6666666666666666
0.0,0.015998089780324798,0.21370582617000955,0.09724212034383961,0.28569723018147086,0.35052531041069734,0.40066857688634194,0.6446394460362942,0.43875358166189127,0.35219675262655215,0.3558978032473734,0.4038323782234957,0.5864374403056353,0.6219555873925503,0.816977077363897,0.8027698185291311,0.8209169054441262,1.0,0.9083691499522447,0.8949976122254061,0.9172636103151864,0.9244269340974213,0.8544651384909266,0.8243194842406879
0.2133333333333334,0.38146341463414646,0.5378861788617887,0.3878048780487806,0.4504065040650408,0.5892682926829269,0.36682926829268303,0.1666666666666667,0.1699186991869919,0.3209756097560976,0.24243902439024392,0.3534959349593496,0.5557723577235774,1.0000000000000002,0.7134959349593497,0.9590243902439026,0.8970731707317074,0.6575609756097561,0.13658536585365852,0.38520325203252037,0.6209756097560977,0.34341463414634155,0.0,0.030731707317073198
0.5562271062271062,0.5577228327228327,0.6431929181929182,0.6676434676434676,0.5013431013431013,0.353052503052503,0.33360805860805864,0.3925518925518926,0.5715506715506715,0.7410561660561661,0.8837301587301588,0.8022893772893774,0.0,0.13766788766788765,0.11111111111111108,0.18192918192918192,0.15750915750915748,0.532967032967033,0.21169108669108663,0.4423992673992674,0.8137973137973139,0.9084249084249084,0.9999999999999999,0.6672771672771672
0.10823794555483066,0.11233022952375304,0.0,0.0687978174485499,0.11588873732281596,0.192159421149398,0.2346835893482,0.27216653816499614,0.3139790048039855,0.3196726172824862,0.4669948401636913,0.6058359527904632,0.5719708202360476,0.6016250518949053,0.6737441432892473,0.7548188126445644,0.8845264219204079,0.6338888559397425,0.7195302769705236,0.8481110254433307,0.780914536504359,0.8592017080837435,0.9549255678785361,1.0
0.039532361094371464,0.05724960829215379,0.04688441605399541,0.0,0.11751235386284198,0.11992286368566948,0.4429311799445583,0.5200674942750392,0.86778353621791,0.6896468603109558,0.9999999999999999,0.902976979631192,0.6417982403278293,0.9250331445100638,0.10714716162468363,0.40074725804507655,0.7743762805833434,0.03314451006387851,0.2139327467759431,0.07532843196336025,0.11582499698686269,0.06725322405688802,0.17777509943353018,0.2711823550680969
0.0,0.054686094621334724,0.02833243389098755,0.28251484079870476,0.1543443065299514,0.12610181687353833,0.19373988127361025,0.39809318222701934,0.4182406907717216,0.4749055585536967,0.534628530311207,0.5599928044612341,0.3968339629429754,0.4811117107393416,0.47787371829465736,0.5198776758409787,0.7846735024284943,0.6173772261198056,0.7438388199316424,0.6648677819751754,0.8679618636445403,1.0,0.7280985788810939,0.7547220723151646
0.021182177042751354,0.10116360071209268,0.0,0.07234448773188162,0.0815294512242318,0.1082587270053407,0.188240150674682,0.19164581129544103,0.2537475167057973,0.3078252792899714,0.38780670295931263,0.4099434969942465,0.5283676049433681,0.5569287133310974,0.6267963569751542,0.5983384504244176,0.7717691374906474,0.8517505611599887,0.8566268479578937,0.907660156350783,0.772904357697567,1.0,0.7214582419567069,0.7337650610180861
0.19086956521739132,0.4347826086956522,0.592463768115942,0.0,0.11014492753623187,0.2318840579710145,0.06420289855072464,0.2946376811594203,1.0,0.08985507246376809,0.17782608695652172,0.483768115942029,0.46956521739130436,0.4420289855072464,0.9356521739130435,0.9920289855072464,0.5604347826086956,0.5768115942028985,0.5102898550724637,0.7842028985507246,0.8023188405797101,0.741159420289855,0.7811594202898551,0.8046376811594204
0.05041593143433324,0.49584068565666756,0.2631711620872196,0.0799092513234182,0.8318628686664985,0.6238971514998739,0.3075371817494328,0.4134106377615326,0.5833123266952357,0.3503907234686161,0.2737585076884295,0.39500882278800103,0.5344088732039324,0.5923871943534156,0.24729014368540456,0.3493824048399294,0.6841441895639021,0.8714393748424502,0.3960171414166877,1.0,0.39879001764557603,0.10536929669775646,0.0,0.206957398537938
0.8137733625189425,0.8455548072066004,0.8400404108435764,0.9310910927765617,0.9562215861256103,0.9621148341471628,0.9060026940562382,0.9147162822023907,1.0,0.9805943761576021,0.9076864792052532,0.8961946455632259,0.3150782960094291,0.2224280181848795,0.21792389291126452,0.17465061458157932,0.17452433069540324,0.06739350058932475,0.0453780097659538,0.07248695066509508,0.03754840882303412,0.10132177134197667,0.06398383566256938,0.0
1.0,0.7853598014888338,0.6637717121588089,0.5891191066997519,0.6275806451612903,0.6660421836228289,0.7020223325062036,0.740483870967742,0.6698014888337469,0.8161662531017371,0.0,0.0037220843672456576,0.028535980148883373,0.08064516129032258,0.10070719602977668,0.07647642679900744,0.16728287841191067,0.22952853598014888,0.19602977667493796,0.17593052109181143,0.0043424317617866,0.0024813895781637717,0.02064516129032258,0.028535980148883373
0.30169322257024844,0.38612737754777804,0.24036497344409646,0.39375368831994195,0.3048254573516729,0.10799400789867919,0.0,0.013890780335013009,0.17227291297834668,0.4685187707113352,0.3383267511008219,0.20600118026238134,0.003858550093059243,0.2912524399655001,0.334876753370557,0.32625175904489545,0.39284579418039867,0.12410912887557335,0.13781833038267743,0.20663670616006158,0.386172772254755,0.4722865313904401,0.85709746243588,1.0000000000000002
0.21238421705200228,0.32025381080883975,0.35584567135876277,0.4810006564072635,0.44876376631901405,0.6347458245204578,0.3915834001896279,0.20246517394792463,0.15987163591277032,0.2632193129603957,0.44205382539566784,0.0,0.23010721318649185,0.04631317919918221,0.16475822332433765,0.1050980964189332,0.25271679673255054,0.4346145430676094,0.4391364597768206,0.5391291663627742,1.0,0.9571147254029606,0.9730143680256722,0.7962220115235938
0.0,0.2361196928237267,0.3243887368699797,0.4156000823844411,0.503869126430694,0.5950804719451555,0.6862918174596169,0.4659722835201695,0.43881484096860557,0.34551446141171627,0.5725130196839967,0.28975784858916653,0.44840674375496503,0.536675787801218,0.6902050784123341,0.7784741224585869,0.6795539470974195,0.9802571571483214,0.8748344955424132,0.8565039573954747,0.6714037720304822,1.0,0.7253361579427426,0.802218495307029
0.6873059675750259,0.6279751638496034,0.6714384270438085,1.0000000000000002,0.037254225595032775,0.14642980338047606,0.32787167988961724,0.4570541566057263,0.1336667816488445,0.0,0.06726457399103142,0.007416350465677818,0.08537426698861678,0.24491203863401179,0.24629182476716116,0.239565367368058,0.2461193515005175,0.5351845463953089,0.6246981717833737,0.8739220420834772,0.23421869610210427,0.46412556053811665,0.3966885132804417,0.19161779924111766
0.12374357828903282,0.05621323803141984,0.0029781847963666064,0.0,0.07981535254262526,0.16499143771871042,0.2716849080485444,0.28895837986747075,0.520512247784975,0.583500856228129,0.6500632864269228,0.7023304296031568,0.8612165884893157,0.8651626833445015,0.9101332737696373,0.7849006030824213,0.8454322090685726,0.7923460650733377,0.7417169235351053,0.7269749087930906,0.8581639490730399,0.9435633981088527,1.0,0.9679100588191498
0.0,0.14519104084321477,0.21370223978919634,0.24637681159420288,0.27588932806324107,0.3085638998682476,0.34018445322793145,0.372859025032938,0.21844532279314888,0.3264822134387352,0.6758893280632411,0.5826086956521739,0.6469038208168642,0.6795783926218709,0.7122529644268775,0.18682476943346504,0.2073781291172595,0.806060606060606,0.8387351778656126,0.8703557312252964,0.903030303030303,0.9357048748353095,0.9673254281949933,0.9999999999999999
0.0,0.07297036461643483,0.06237789233340396,0.12828660876115155,0.04903137725678508,0.02801120448179273,0.10098156909822756,0.2632347056469647,0.3362050702633995,0.28658522232422384,0.20203375467834195,0.2234540875173599,0.11416331238377705,0.17100958030270935,0.2864675281877457,0.3594378928041805,0.27573382294094106,0.34870418755737587,0.46359720358731726,0.7170397570793023,0.688251771296754,0.6051832497704965,0.38636631123037446,1.0
0.0,0.10435658765953364,0.1266673064005374,0.18246809327319838,0.210296516649074,0.24829670856923525,0.3414739468381154,0.4277900393436331,0.384080222627387,0.44434315324824875,0.5184243354764418,0.5757604836388063,0.6633240571922081,0.8560598790902985,0.47860090202475775,0.5179925151137127,0.7529027924383457,0.8512618750599751,1.0,0.7779483734766337,0.40902984358506866,0.5529699644947702,0.7688801458593226,0.9176182707993475
0.043988083919629856,0.10806870761234708,0.0,0.0015212017493820007,0.07124294859605754,0.07460226912594284,0.1975026937947645,0.31057869049882747,0.33796032198770365,0.35900361285415483,0.5598022437725803,0.7255498510489953,0.7597135070038664,0.5760283957659884,0.8327945743804273,0.6084173163465805,0.6346580465234203,0.7281485707041897,0.7631995943462,0.880078595423718,0.6578563732014959,1.0,0.8481333586866957,0.76617861443874
0.1113395119703709,0.13409296308766455,0.18465028087398766,0.17690631036132615,0.104835994400241,0.18445535255444695,0.23938969715227437,0.26756569970406335,0.2078821924119722,0.1921638815544648,0.30095160461448495,0.38969715227445917,0.42730059718948804,0.47094682001027804,0.3520582658467864,0.0,0.38533784621927664,0.30601974092254264,0.7845156031259415,0.5147525296379649,1.0,0.5581683826265704,0.7976289628041324,0.4658432421895767
0.0,0.02604482132041187,0.06602059357964869,0.16130829800121138,0.23641429436705028,0.3090975166565718,0.3842035130224107,0.28649303452453057,0.339794064203513,0.6070987280436099,0.5190793458509994,0.484191399152029,0.4550454270139309,0.5881284070260447,0.7119321623258631,0.6575893397940642,0.9303452453058751,0.8098122350090853,0.8732889158086008,0.7900181708055722,0.7354088431253786,0.9248940036341611,0.9999999999999999,0.9268079951544518
0.1312466415905427,0.30534658785599134,0.43753358409457277,0.5237775389575497,0.5706609349811929,0.583557227297152,0.6810854379365933,0.36848468565287473,0.40435249865663625,0.14521762493283177,0.3288554540569586,0.0,0.12170875873186457,0.2565824825362708,0.2924502955400323,0.48938742611499186,0.45808704997313276,0.43323481998925306,0.6861902203116603,0.8436324556689953,0.716012896292316,0.7974207415368082,0.8522299838796347,1.0000000000000002
0.07100117204367407,0.181481709950034,0.1460736536919376,0.0,0.054099068533711714,0.08087101350934556,0.11097402997964356,0.08303004132996117,0.1091234347048301,0.11979520078958739,0.13207081611251614,0.24545061994941697,0.42619209178952566,0.5400037011905496,0.4839923508728641,0.5501202886928629,0.6404910246129172,0.8109925359323915,1.0,0.8368391832706186,0.35839861822219476,0.2106594287829252,0.24853494540743937,0.261735858367775
0.04270432539850327,0.07872817217030992,0.06350682846391276,0.019830028328611915,0.0,0.02274745253900473,0.03665806942623989,0.0667625047566699,0.06959536594647164,0.12904316942201177,0.1714092427381506,0.20472707285104225,0.2509407636040759,0.31884486913872556,0.43735994249714594,0.5260242695869096,0.5695742251913238,0.6607331613885248,0.8127774724113145,0.8091412625258975,0.8978478711259567,0.7617436894845883,0.8552703902583402,0.9999999999999999
0.2215337512756962,0.31717451523545703,0.2556495115906109,0.5301793264324246,0.41522087767896193,0.39932934830150163,0.4955532876512611,0.5871118238810322,0.3501968216941245,0.7005394372357485,0.8525295232541188,0.863172474121592,0.5243475725324391,0.7022160664819945,0.4193760023327015,0.2483598192156291,0.33663799387665844,0.13894153666715264,0.0,0.03214754337366965,0.06968945910482582,0.21453564659571367,0.7740195363755649,1.0
0.9440492686682062,0.7086374133949191,0.9999999999999999,0.3114703618167821,0.31153194765204006,0.40809853733641255,0.046651270207852175,0.21324095458044648,0.038891454965357966,0.06697459584295612,0.046189376443418,0.08280215550423403,0.04951501154734411,0.0,0.07467282525019245,0.0755966127790608,0.09468822170900693,0.1655119322555812,0.2578906851424172,0.1983679753656659,0.14909930715935335,0.23291762894534254,0.3003233256351039,0.4603541185527329
0.6215098711861325,0.7075448122316377,0.6918463320989616,0.4997841742962946,0.6144898561919259,0.5871367880591589,0.5617147920121771,0.6248949269600381,0.6740350319194855,0.7091123883953926,0.9999999999999999,0.8888611218392893,0.5828657109753049,0.026512483813072224,0.026489765317945335,0.08021900629302314,0.1354703864416021,0.15278187972828677,0.18093009519049455,0.0,0.0024535974737033422,0.03441852011722743,0.0723584069791217,0.0588863393688802
0.48891233454824484,0.4776903894110877,0.505505467101477,0.5149817763284097,0.4884039900249377,0.7040092077498561,0.6898331095338577,0.642432380586994,0.7652119700748129,0.7291674659505084,0.6971609437943602,1.0,0.006330328026088625,0.015346249760214849,0.00533282179167466,0.01462689430270478,0.026855937080375987,0.025896796470362558,0.04220218684059083,0.0,0.013427968540187993,0.0479570305006714,0.07673124880107425,0.03676385958181469
0.0,0.09401048739214908,0.05885056510748532,0.34401571019700417,0.10794493074560761,0.04675454906302881,0.009756199469363028,0.047652871498109345,0.06369732801303611,0.1134602126726137,0.13911463012096015,0.15125242860425764,0.2502976998767418,0.2625399544571416,0.18131489335032486,0.2723797188041866,0.3162512795871895,0.19852925815279837,0.2281947897298765,0.8474940982305137,0.21657927173209096,0.26692711053544194,1.0,0.3887229197568262
0.05148268128582112,0.0,0.10396212309992525,0.018739097931721904,0.24829304759531512,0.34248691751806626,0.21156242212808363,0.3777722402192871,0.2695240468477449,0.31761774233740336,0.3489658609519064,0.3676551208572141,0.5309244953899825,0.5026663344131572,0.5957139297283827,0.5138798903563417,0.6822327435833542,0.5879391976077748,0.7214552703712933,1.0,0.7834039372040869,0.8318963369050585,0.825566907550461,0.9183653127336158
0.22063889758847477,0.24685248982148444,0.476354525524585,0.3049796429689947,0.2117131224553711,0.2856874412777952,0.360663952395866,0.4364234262449107,0.8038208581271532,1.0,0.7125900407140621,0.7303476354525525,0.556780457250235,0.7961165048543691,0.5411212026307548,0.5545255245850297,0.5975884747886,0.7629188850610712,0.8727215784528658,0.015189476980895678,0.0,0.03363607892264325,0.04885687441277792,0.19918571875978702
0.6461388074291299,0.8616813294232648,0.8118279569892473,0.4794721407624633,0.5283479960899315,0.750733137829912,0.4335288367546432,0.45992179863147603,0.4608993157380254,0.5625610948191593,0.532258064516129,1.0,0.6217008797653958,0.510752688172043,0.2927663734115347,0.38905180840664716,0.1959921798631476,0.06500488758553274,0.0009775171065493637,0.03323558162267837,0.0,0.17253176930596287,0.36559139784946243,0.713587487781036
0.5468170905107108,0.5963963543973334,0.6262557982331414,0.6364187314981002,0.6714994988461809,0.7506584928090254,0.7511246824083355,0.7585137875573995,0.8222185963031166,0.823687093540943,0.9088366238549217,0.9777161371529801,0.8386517796787953,0.9518892333512039,0.9606302883382671,1.0,0.18538029416563706,0.208223584531829,0.10831915339968767,0.13936738071373633,0.1087387240390667,0.10174588004941598,0.07221276893312512,0.0
0.15191100865396934,0.2292844466399545,0.21537954882265764,0.2775490788005196,0.37449914923980454,0.32365479261576746,0.3096401192893864,0.39118502662056087,0.41473187331906247,0.8466619097279396,0.4481768117532977,0.5963920449347749,0.928261704813656,0.861188868763379,0.9999999999999999,0.8081490019576633,0.9512413780485575,0.6607021973397734,0.5013813418226395,0.4941178623049197,0.40615108769233565,0.3556909453500924,0.0,0.25861280348354276
0.39834244401340146,0.3121142655616293,0.0,0.06283430317992122,0.14624110973961085,0.22576852994768704,0.26285781461235525,0.2810791747487215,0.3596073590783518,0.42685005583965197,0.45518133192264737,0.46252865455827896,0.5210721213189913,0.6834773408569916,0.6617880444366072,0.7092811379533298,0.7946864162699112,0.7781696349850115,0.795626873567272,0.8164932698524656,0.8223711279609709,0.8977840474930935,0.9935931346617293,1.0
0.25178763440860213,1.0,0.465725806451613,0.37715053763440864,0.3221370967741936,0.1569220430107527,0.28225806451612906,0.10685483870967744,0.16263440860215056,0.10426075268817206,0.08685483870967745,0.125,0.014784946236559154,0.0663978494623656,0.0981182795698925,0.13978494623655913,0.12123655913978496,0.0829435483870968,0.0,0.041666666666666685,0.08333333333333334,0.12096774193548387,0.16263440860215056,0.1576478494623656
0.01764742052511825,0.0572465104839206,0.0962921970116215,0.09303326569513604,0.20359097337514598,0.49916989485334806,0.44210785217979476,0.47322142286171065,0.5614585254873024,0.6592879542519832,0.8046485888212507,0.920863309352518,1.0,0.0,0.4626452684006639,0.5686527700916191,0.5754780790752014,0.4903154399557277,0.5280083625407366,0.44708848305970617,0.6010576154461045,0.8616491422246817,0.9172354424152984,0.8658304125930023
0.47950759251068853,0.4907857879994103,0.6768391567153177,0.6569364587940439,0.38839746424885746,0.5070765148164529,0.4933657673595754,0.44633642930856554,0.19998525726079902,0.40372991301783867,0.1637918325224827,0.08204334365325072,0.0,0.05491670352351463,0.1371811882647796,0.202860091404983,0.24318148311956356,0.29905646469113956,0.38758661359280555,0.5827067669172933,0.47773846380657525,0.7477517322718562,0.7969187675070027,1.0
0.0,0.15047682944361912,0.24919729716777692,0.2099966454209997,0.3370393444194183,0.4196578329419658,0.31044232520247284,0.6709158000670917,0.7849714860784973,0.45114295298797147,0.7955144486509801,0.6872094694972926,0.4207600517563618,0.367422245651028,0.33425983610485455,0.6910432740691044,0.41692624718454985,0.6271145828341402,0.6942061628408494,0.7955144486509801,0.6799252408108497,1.0,0.3550582259069345,0.44175013178703226
1.0,0.0,0.0921272365805169,0.0748707753479125,0.06958250497017893,0.05606361829025845,0.0920079522862823,0.2246520874751491,0.26878727634194827,0.28675944333996023,0.31387673956262424,0.3737574552683896,0.3381709741550695,0.31753479125248507,0.3717693836978131,0.5431411530815109,0.4617097415506958,0.5854870775347912,0.6862027833001988,0.5971769383697813,0.4664015904572564,0.49212723658051694,0.42266401590457253,0.45526838966202776
0.8466436175675215,0.6499503645637216,0.7179337965974054,0.6510115359600178,0.6893164002327731,0.9999999999999999,0.862835039194879,0.6962311299763803,0.7029747030431658,0.9083627152295212,0.6999281141957349,0.6078800534008834,0.05791941943655232,0.0,0.09964741724574677,0.05459897990620621,0.0598706055523226,0.12289049395816931,0.23469003525827548,0.28477047889638185,0.319754903638791,0.3316331770102353,0.23116420771574298,0.35679320850306373
0.025800435188063187,0.0,0.06442337581597779,0.12270749145166304,0.09799502642213254,0.11042897109107863,0.07196145477152638,0.05066832452595582,0.1902393534348772,0.18410009325458487,0.09309916070873481,0.23243705315511343,0.2743239042586261,0.2545850170966739,0.34457569163817214,0.4201119055020204,0.4347217904880323,0.4597451041342864,0.4687597140192725,0.6274479328566986,0.700963630711843,1.0,0.7940627914205782,0.48748834317687284
0.0792956360056874,0.07656130372962922,0.0,0.06511356593386564,0.18593459477195667,0.22020489263188597,0.20718947099784896,0.38863976083707025,0.13157606912391995,0.23981916949214332,0.44321703306719157,0.2032520325203252,0.23066827080826857,0.13416457034525503,0.2746363338072843,0.2943964417222647,0.46082613292500635,0.48025812096685977,0.37967115097159937,0.5614495606839476,0.5902511939917605,1.0,0.7972219184075249,0.8810747748733092
0.18026983063821636,0.33556597454789006,0.14936369725385126,0.06898861352980576,0.09520620036360153,0.0,0.058176251076451996,0.10362644722993011,0.08477657640417183,0.19500526265429138,0.12639938761840971,0.23902018945555445,0.38187733231269727,0.5012917424169935,0.625873122189264,0.7142857142857141,0.49803846521863926,0.696679743565209,0.8323605396612762,0.9999999999999999,0.8154243613051381,0.3733614008228877,0.3912544254138359,0.26629030714764135
