-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.04309659663815704,1.0,0.1364310371416031,0.01180322423753544,0.0,0.8553482247713496,0.02918184082847958,0.019169859666188213,0.03709415295555108,0.11013179278520505,0.009525617148483375,0.015124734575736367,0.027876961767043504,0.008493576436256658,0.016002562307975185,0.012775952265151425,0.07688110179242932,0.062456256895099586,0.027271972384014048,0.04468617658572463,0.016061874992585917,0.015172184723424952,3.5587610766438466e-05,2.372507384429233e-05
0.0003292072688964972,0.0830260732156966,0.03338161706610482,0.0010534632604687912,0.010402949697129314,0.0009217803529101923,0.21207532262312354,1.0,0.05379246773768765,0.0361469581248354,0.007900974453515935,0.0714379773505399,6.584145377929945e-05,0.037727153015538584,0.0052673163023439565,0.008230181722412432,0.004674743218330261,0.005596523571240453,0.0002633658151171978,0.001316829075585989,0.30761127205688704,0.0007242559915722939,0.012839083486963393,0.0
0.10378473133890373,0.018607039708403477,0.02104730721114492,0.009008139373252814,0.12649234713577462,1.0,0.8409501598529662,0.14509552566142062,0.26664942005034986,0.44265757486833374,0.304963936553045,0.14926174185676558,0.008699244752652633,0.016201522850479558,0.006297589077486215,0.12209832115773704,0.024595734165289512,0.0009807404204055787,0.012460036758459851,0.0,0.012174309234404683,0.006544704773966362,0.00706982562898667,0.03284708171807189
0.03979488660985123,0.20478838653762818,0.028275314170157443,0.14473494149934998,0.160262891809909,0.007077856420626896,0.04405604506716742,0.024266936299292215,0.01755019500216669,0.07153690596562184,0.08186479849776108,0.018416871298569983,0.03437815975733064,0.03972266358515095,0.06510905676729742,0.2679474216380182,0.2540806008955655,0.25790842120468005,1.0,0.24808608984544273,0.0,0.00848620540228225,0.040661562906254514,0.0029250325003611155
0.992493981022518,0.3224755700325733,0.3404616909786149,0.5480810083557569,0.6671859509984421,1.0,0.0,0.11797195864608412,0.900722277297833,0.851862342444413,0.8181560685455317,0.1572015295283954,0.7681631496955105,0.41622999575131003,0.30689704007930885,0.4803852145588443,0.07208610678374168,0.061039512816881455,0.2506727092479819,0.2914601331256196,0.04885993485342019,0.19246565642260302,0.01543690695368928,0.0722277297833168
0.0,0.47814299890535966,0.8530675505631772,0.14185822872868264,0.003636865850290029,0.00966250294120656,0.040041330346090497,0.016373569039069454,0.007452761665080975,0.02125852949902301,0.5956582676037607,0.04547361098323257,0.19264135694482806,0.3931139960511105,1.0,0.30476015099898723,0.07524373650881339,0.05853256810811364,0.3315174579791098,0.12752048614308073,0.08250723792570769,0.07975017647239357,0.1256994956470143,0.16115254376003846
0.007196864689159586,0.1365447439514266,0.5681881186504248,0.09747837950959128,0.056264914197500654,1.0,0.6788969880795134,0.23908919437513929,0.10892596035201582,0.15723301208355756,0.16964814724219843,0.04441509167305361,0.3017084400089145,0.6201697025042262,0.10921405236751844,0.01785626926275622,0.04257782561192374,0.0,0.0320271350064413,0.018937973245492443,0.05328071577276605,0.12474384271263093,0.08861275540987883,0.03888155069604118
0.00997400952544296,0.047864691214691876,0.00837764027600037,0.14210324946897634,0.10286686808185021,1.0,0.08455479768328562,0.12253783131258494,0.6356320170983021,0.025146113962294027,0.10195654181563914,0.2778474082087682,0.596237318099661,0.0,0.033352243492486514,0.013443803844479333,0.1725661965513147,0.8202171589904613,0.04998878583585103,0.026610551868807474,0.007440927741203479,0.033893161998495985,0.06043774819583889,0.023919152473053026
0.019975148731079147,0.006815272234354996,0.06368137660968445,0.0035205964304541003,0.018026583327057758,0.0254254838466752,0.015757963702086,0.019833948339483393,0.017659462308908802,0.0,0.0018450184501845018,0.0016661646208298816,0.00016002711047518638,0.9999999999999999,0.002343926500489495,0.002908728066872505,0.21008735597560058,0.0096110399879509,0.003774757135326455,0.0013272836810000754,0.004226598388432864,0.007888395210482717,0.019203253257022365,0.0007813088334964983
0.18414251388756409,0.3600138080768165,0.09081081572122218,0.006081912782009528,0.05395142645609349,0.14901367635503107,0.0,0.03919858648897852,1.0,0.08992055813699973,0.045889144762242165,0.2935987754416086,0.04131067718624097,0.24201834112308718,0.05743524057394361,0.27208270311272204,0.4685343907413211,0.11797729843160232,0.06149136313879387,0.0564723089012132,0.6938967392044912,0.016183611084615347,0.04801486185109988,0.5238030350516213
0.008183265346731668,0.0017038105661128246,0.0,0.0011068550392995722,0.007847477862899214,0.009974131927171425,0.0002984777634066262,0.0027857924584618445,0.002002288329519451,0.003780718336483932,0.002201273505123868,0.0007710675554671177,0.0015794448313600639,0.00048502636553576756,0.0013307133618545419,1.0,0.5000373097204259,0.0019898517560441747,0.0015172619639836832,0.005036812257486817,0.008817530593970748,0.0007959407024176699,0.0014923888170331311,0.16436175504924885
0.05107433553215292,0.0387300852524785,0.00025074258380588664,0.04829687921922617,0.035644022682559895,0.004011881340894186,0.00406974501408016,0.0,0.03668556879990742,0.004571230181691934,0.0004243336033638082,9.643945530995643e-05,0.004378351271072021,0.0011958492458434594,0.0008872429888515989,0.001369440265401381,0.00617212513983721,0.0010029703352235466,0.004397639162134012,0.02333834818500945,0.02723450217953169,0.028951124484048914,0.0292018670678548,1.0000000000000002
1.0,0.06237614977374228,0.18952411936943597,0.4893969418236669,0.060572003194226724,0.003963207240247257,0.14761468161249297,0.06237614977374228,0.009996746620922186,0.0532962645292952,0.5489633551211145,0.5648161840821034,0.2298364437609062,0.07414746680074533,0.08624412173552987,0.12492975658809265,0.08006270148768153,0.07323060542427022,0.15562982461329153,0.0,0.0017745704060808613,0.0063293011150217385,0.026234065836562064,0.0007689805093017065
0.12907965332232768,0.20639702847709449,0.03609574907139909,0.05615352868345026,0.0032769294263309944,0.08856789104416013,0.11877011968633924,0.23612876599257115,0.029352042921997522,0.049682212133718526,0.0,0.07506397028477094,0.3628724721419727,0.22945934791580683,0.05947998349153941,0.17611225753198512,0.25385885266198926,0.029880313660751133,0.13209244737928186,0.6044077589764754,0.1618076764341725,0.246240198101527,0.9999999999999999,0.6758151052414362
0.2715611965735301,0.5222675696282011,0.054581333811723545,0.17903753868233394,0.05032067094227923,0.3101762568955465,0.04570121541014486,0.11275059425034759,0.14338251782751044,0.07758891330672288,0.0976364533345293,0.32219581109566314,0.22707090639996413,1.0,0.0,0.17930663317935147,0.3229133964210432,0.17625689554648608,0.07314885410593354,0.36946674440507693,0.21141857649011078,0.6181100596492801,0.10476745750549402,0.07938287662017311
0.0011947431302270013,0.005316606929510155,0.016427718040621264,0.02066905615292712,0.0,0.0484468339307049,0.8487455197132616,0.9115890083632019,0.05794504181600956,0.001015531660692951,0.0011350059737156512,0.08088410991636798,0.04755077658303465,0.14784946236559138,1.0,0.05,0.06571087216248507,0.9818996415770609,0.1005973715651135,0.0011350059737156512,0.03781362007168459,0.18357228195937872,0.06505376344086021,0.0013142174432497012
0.2613499617109725,0.24034569521934146,0.5617547314298217,0.8783502899026364,0.7739853407723444,0.25402034788316374,0.11946176567115195,0.2728366699485833,0.09397221310578711,0.54632972322503,1.0,0.12624439339240784,0.052948255114320095,0.13346460999890603,0.4769718849141231,0.2681325894322284,0.03708565802428618,0.6343944863800459,0.0,0.3696532108084455,0.2333442730554644,0.11213215184334317,0.11530467126134995,0.03249097472924188
0.13895128457110767,0.004050259722027236,0.005643689456689597,0.058984978239505825,0.0035378351818054193,0.004696055032991717,0.0,0.009041134353502739,0.1489891899480556,0.9999999999999999,0.09964200477326968,0.07075670363610838,0.33172118489400537,0.7391337919415976,0.4740207777621789,0.04926295100379054,0.3181384248210024,0.07592306612382423,0.3796083111048716,0.5989330338340586,0.4429383686648884,0.20787589498806683,0.10275164958584865,0.20713182647760775
0.3199623687355387,0.35267614228686217,1.0000000000000002,0.19460449032520533,0.26347987490147223,0.23234254621271838,0.4209565460601592,0.11645859289582751,0.2680464796969158,0.25403646164407945,0.17234102062091589,0.11106308322103282,0.47681863256121443,0.04041801215388137,0.025167179435022502,0.03736174324289965,0.4635714104096214,0.36047700170357755,0.014249027435225922,0.0,0.3833303669048285,0.258496275013349,0.03049658013170943,0.03447837473619976
0.41703077968734825,0.0,0.040295174288765896,0.03029420332071075,0.08586594167718548,0.10013917208790496,0.0242094701750979,0.11672654303006763,0.2955464931870408,0.2365116354338609,0.02780205197915655,0.20393565718354534,0.03681587209114153,0.03547269961484934,0.04157361556138136,0.016781564553192872,0.05079781208531573,0.041994368385280124,0.03267307505583066,0.06057222384050231,0.13588697931838042,0.180130757031427,1.0,0.20565103408097873
0.0,0.00386349001931745,0.0019317450096587251,0.0006439150032195751,0.04282034771410174,0.0035415325177076628,0.011268512556342562,0.004829362524146812,0.023180940115904703,0.008692852543464262,0.006117192530585962,0.1464906632324533,0.0003219575016097875,0.004346426271732131,0.11735350933676754,0.010946555054732774,0.01835157759175789,0.008692852543464262,0.0016097875080489377,0.0024146812620734065,0.004507405022537024,0.002736638763683194,1.0,0.011912427559562138
0.48221111867138977,0.30019595074072886,0.5239506706421403,0.2385342534159967,0.16138631498716538,0.39257898625424537,0.1797198284043886,0.04608200728317656,0.05559043666936307,0.1067800124403898,0.38366337356504776,0.1242199203931864,0.12362126313760648,0.273551322448479,0.0,0.33539115681023735,0.6721227218171146,0.9990801120219138,1.0,0.698297185142787,0.4392567305137064,0.02717611912403302,0.08967593660657706,0.48505839098451375
0.06767720742470416,0.4868603316578938,0.03730161871215419,0.5012071080856454,0.19377053073178455,0.17012308544742155,0.010468199627973247,0.036846479597894485,0.02455772351288242,0.03338346459809238,0.12498515850714373,0.3030434954683975,0.18605295444651127,0.36058891043653785,0.4449281671745756,1.0,0.035876835397949905,0.027110460284165125,0.12635057584992285,0.0,0.09470851308030237,0.7168045276447541,0.13693750742074645,0.15069062413424628
0.2194197795468463,0.14532302510716472,0.04386099203919167,0.05943815064298836,0.0515538885486834,1.0,0.11374770361298225,0.05656766687078996,0.07053735456215554,0.016801898346601347,0.00830526638089406,0.03375688916105327,0.004937232088181261,0.015768524188609922,0.0356322718922229,0.011788120024494794,0.01098438456827924,0.012630128597672995,0.028475199020208203,0.0234996938150643,0.06292100428658909,0.053812002449479486,0.014888242498469074,0.0
0.0045924928050946065,0.021645949421345907,0.0,0.030984018125038273,0.004684342661196497,0.0015308309350315352,0.0052966750352091115,0.002816728920458025,0.03964852121731676,0.02528932704672096,0.014818443451105261,0.022533831363664197,0.3883718082175005,0.2894188965770621,0.13805033372114386,0.049047823158410386,0.5252587104280204,1.0,0.12240524156512156,0.10333108811462863,0.201212418100545,0.1701977833568061,0.2843977711101586,0.21740860939317863
0.013684312867629186,0.00665986096932575,0.0,0.004010500218754558,0.01453502503524379,0.021170579942637692,0.040931408293228326,0.008288367118759419,0.024694958922755333,0.016795488794905448,0.015021146273880705,0.03186524719264985,0.05563657576199504,0.04396966603470905,0.01694132516649652,0.026250546886393465,0.047712799572213305,0.028729765203441737,0.08213018326770696,1.0,0.35547615575324487,0.6265859705410529,0.5010208546011375,0.2581789898400661
0.11781140861466823,0.015599534342258439,0.5515715948777649,1.0,0.015832363213038415,0.03934807916181606,0.10267753201396973,0.0002328288707799767,0.02351571594877765,0.0409778812572759,0.015366705471478462,0.043538998835855644,0.0027939464493597207,0.004190919674039581,0.046565774155995346,0.06589057043073342,0.6642607683352736,0.07217694994179279,0.006519208381839348,0.0,0.1611175785797439,0.5261932479627475,0.0027939464493597207,0.003259604190919674
0.14746889746889746,0.0607035607035607,0.006327756327756328,0.07153582153582154,0.01673101673101673,0.06477906477906478,0.01555126555126555,0.010617760617760617,0.027027027027027025,0.0163020163020163,0.004826254826254826,0.005362505362505363,0.004826254826254826,0.005791505791505791,0.004719004719004719,0.0017160017160017162,0.5951308451308451,0.014157014157014158,0.0008580008580008581,0.0,0.06467181467181468,1.0,0.01866151866151866,0.003432003432003432
0.0019538041228578523,0.0017054391919860917,0.03937412037420317,0.001423958936998096,0.0,0.0003973838893948174,0.08444407649639872,0.0017219968540442092,0.006623064823246958,0.0009437867373126915,0.0006126334961503436,0.0034108783839721835,0.016193393492838815,0.0004139415514529349,0.010282308138090902,0.07000579518172036,0.12486132958026329,0.12186439274774404,0.13504429174600546,1.0,0.2070370063746999,0.15961586224025168,0.3147611557248117,0.11661561387532082
0.0038656947205654964,0.11464546056991386,1.0,0.01021647890435167,0.014303070466092336,0.13828142257565718,0.08349900596421472,0.0018776231499889552,0.18919814446653413,0.5870885796333113,0.01750607466313232,0.003589573669096532,0.002264192622045505,0.07869449966865474,0.0034791252485089465,0.0,0.12872763419483102,0.10796333112436493,0.5192732493925337,0.001932847360282748,0.0066821294455489295,0.004583609454384803,0.0054671968190854875,0.0017671747294013696
0.033003039469996914,0.058569077883724105,0.5395454447470341,0.16280924631203786,0.025407957231854794,0.018984112841221822,0.0948918221730414,0.03247849736651122,0.09118409990730693,0.21981906890183875,0.07329936983092498,0.01322133521114616,0.067766528465391,0.3982711667109773,0.5262091414036172,0.17956585159051225,0.025587594938527976,0.011151908830271107,1.0,0.06896650834596785,0.05928762871041683,0.013573425116225595,0.26443388973119014,0.0
0.2886705685618729,0.08528428093645485,0.19418896321070234,0.6285535117056856,0.15259197324414714,0.2031772575250836,0.05434782608695652,0.26421404682274247,0.4790969899665552,0.5834030100334449,0.0,0.10054347826086957,0.05309364548494983,0.22261705685618727,0.18917224080267558,1.0,0.07650501672240803,0.2479096989966555,0.13649665551839463,0.1745401337792642,0.08235785953177258,0.06960702341137123,0.10200668896321069,0.16847826086956522
0.026545866670264585,0.02592297763446083,0.0,0.05846836758098682,0.010971392078290633,0.05887987911005572,0.0027389128000323815,0.06347846422997874,0.0003890245602673251,0.1496912539183543,0.10735503775562064,0.04823229938250784,0.1425201595675306,0.2653867084024808,0.2777455464558289,0.3156585758552919,0.5200696196554098,1.0,0.2992408399332587,0.22565673192385013,0.4281091607413504,0.4410121834396967,0.3143745699367217,0.7118609765640812
0.0,0.5587118245888801,0.8721711041503524,0.09696554424432263,0.06081636648394675,0.18189115113547377,0.082703602192639,0.476889193422083,0.11652310101801097,0.12320869224745498,0.3218872357086922,0.9999999999999999,0.7172670321064996,0.4663566953797964,0.5287979639780735,0.14872748629600627,0.13617854346123728,0.43706930305403285,0.023159749412685983,0.4250195771339076,0.05124314800313235,0.1342110415035239,0.3811863743148003,0.6519968676585748
0.034485741018846855,0.0001651164070669822,0.0005032119072517553,0.0017415849602541219,0.0,0.18029925383109377,0.14704795452222388,0.007618942783233608,0.07620122186141229,0.003943137054480551,0.08177586627143564,0.07778555310065025,0.32941902612770574,0.074302383180142,0.1389140058026623,0.08071440365457648,0.06033432141088038,0.14152441757153078,0.9999999999999999,0.12200923079342364,0.2825338292067336,0.12871610199476344,0.3970459888507112,0.36967597870784613
0.17653569452130605,0.03951300498063088,0.6512728278915328,0.6301604869950194,0.4720531267293857,0.08583287216380742,0.2892363032650802,0.0,5.53403431101273e-05,0.000691754288876591,0.13074156059767572,0.06496956281128943,0.0011344770337576092,0.13550083010514666,0.001604869950193691,0.046098505810736025,0.050968456004427225,0.9157996679579413,0.37495849474266735,1.0,0.27910902047592695,0.47733812949640286,0.2648312119535141,0.3892363032650802
0.03338460146566543,0.03169576887119636,0.052926807201664705,0.029162519979492745,0.13136704966977292,0.057872674085466994,0.047407943544738984,0.10784402424681082,0.31065472420760576,0.10030459302150246,0.005458548207123255,0.030579933049850717,0.04565879550046745,0.1081757592207244,0.06963418679694804,0.4293253716939594,1.0,0.007660062124913297,0.12708465273379776,0.045206429626948944,0.0,0.003980819686962816,0.01661690642057963,0.05340933080008444
0.12671846981470414,0.08806535166367802,0.3598326359832636,0.04921299063558478,0.07411835026897788,0.02550308826459454,0.4397290296871887,0.1852958756724447,0.2733612273361227,0.36182506475393506,0.30284917314206017,0.03128113169954175,0.9999999999999999,0.09065550906555091,0.16995417413827457,0.0,0.04283721856943615,0.06455469216975493,0.08089260808926081,0.2044231918708906,0.046025104602510455,0.04682207611077904,0.10759115361625822,0.09324566646742379
0.0,0.0034850885867816848,0.09117230039676393,1.0,0.16843403352833944,0.1692799866553873,0.07530770055642269,0.12118576415780004,0.1203517258635275,0.20265939067545186,0.2630378057643961,0.5401351142036721,0.018616926211440624,0.06258861656876645,0.06278521130955926,0.026016037364915586,0.006296989121757676,0.010330160016204173,0.006100394380964863,0.003931894815856259,0.0020731809029060277,0.002722539289161077,0.010228883937613936,0.0069225178424620806
0.2855388561058042,0.0294287049413708,0.0,0.014029711255284235,0.0617155152740195,0.14548082461230832,0.034286397374455276,0.4561775285538856,0.2603810082700312,0.24857909779502058,0.04103500364055249,0.013073387017898477,0.022267140481857007,0.0007063758571599346,0.060943935491583265,0.059672458948695384,0.08170051837120594,0.0021843314967561053,0.02891794086003977,1.0,0.005900955237505299,0.02296264901813756,0.013605885740988276,0.06448668209826232
0.21123394084254554,0.26501344487600836,0.2363310427248282,0.2798028084852106,0.9964146997311024,0.4217209441290708,0.16925605019420376,0.28338810875410814,0.5869435315207648,0.9999999999999999,0.06961458022109351,0.028383627128772033,0.22662085449656405,0.10083657006274276,0.07514191813564386,0.12264714669853599,0.09247086943531521,0.14311323573349266,0.01210038840752913,0.07125784284433821,0.025844039438302956,0.05392889154466687,0.0013444876008365698,0.0
0.0,0.14622293307086615,0.02622621391076116,0.02513943569553806,0.2703001968503937,0.1040436351706037,0.03635580708661417,0.08567093175853019,0.03980068897637796,0.18567503280839895,0.2972030839895013,0.03561761811023622,0.26794209317585305,0.42025508530183725,0.9999999999999999,0.10982611548556431,0.19654281496062992,0.15339977034120736,0.2988024934383202,0.02474983595800525,0.1981832349081365,0.015748031496062992,0.27589812992125984,0.2357693569553806
0.16650594664095147,0.7515268402442943,0.07328833172613307,0.02282224365155898,0.0549662487945998,0.17422050787528126,0.1288974606235937,0.820636451301832,0.040501446480231434,0.16650594664095147,0.008036001285760206,0.06300225008036,0.2510446801671488,0.3841208614593378,0.11700417872066858,0.23561555769848921,0.7274188363870138,0.05432336869173898,0.0,0.4975891996142719,0.887495981999357,0.4442301510768242,0.9999999999999999,0.5171970427515268
0.21618031452200367,0.34276042336204315,0.5585550842010542,0.32767707931610746,0.10138406821785148,0.14264901229806745,0.5025067489394524,0.06191884132493465,0.04537858336547114,0.7540815014783391,0.29485366585250894,0.0,0.1497193298195998,0.0008141577752067558,0.4540000857008185,0.15888931739298112,0.07683078373398466,0.7652226078759052,1.0000000000000002,0.25774521146676954,0.34918798474525437,0.34597420405364876,0.05891931267943609,0.047563954235762956
0.12386903071367712,0.0,0.4284091370146468,0.4512111007424839,0.03911226518440378,0.16768775104475192,0.08857061711364465,0.2646163833326571,0.1846877916176411,0.26632044467886556,0.19337038990546518,0.06702641295086623,0.1405444881730028,0.23321296709538686,0.8958088205461111,0.0722197427678825,0.2104110033675498,0.0591146995577555,0.11332007952286281,0.9381263439769546,1.0,0.469590619548018,0.3389864892278979,0.08065890372053393
0.04673063255152807,0.04721291501675297,0.05647781500659965,0.08145497004772058,0.0,0.10183775002538328,0.0718854706061529,0.12623108945070566,0.02589095339628389,0.015433038887196666,0.04353233830845771,0.12503807493146513,0.1466646360036552,0.021575794496903236,0.04700984871560564,1.0,0.19765966087927705,0.16323992283480554,0.23989745151792058,0.14925373134328357,0.03637425119301452,0.020103563813585135,0.12166209767489085,0.14960909737029138
0.0021608944480500324,0.017869785828072453,0.005110920998288985,0.015008260074340668,0.005752551772965957,0.0008112573013157119,0.0,0.0037465337188034697,0.0012168859519735677,0.8445557260015341,0.06744498200483805,1.0,0.05059295533659803,0.8910186441677975,0.08375862882765946,0.42097616378547403,0.6256121305091745,0.22202637323735916,0.10073603162428463,0.05324060416543749,0.10210779397014574,0.18382352941176472,0.05513599622396601,0.03733996105964953
0.0012339819648789748,0.38661604176554343,0.004746084480303749,0.044803037494067395,0.009682012339819648,0.05809207403891789,0.008448030374940674,0.10109159943046984,0.9999999999999999,0.07992406264831513,0.02477456098718557,0.018794494542002847,0.0,0.0024679639297579496,0.0007593735168485999,0.005125771238728049,0.000664451827242525,0.009776934029425723,0.009871855719031798,0.0053156146179402,0.0012339819648789748,0.006264831514000949,0.025059326056003795,0.002183198860939725
0.004860149206580642,0.1666302155476173,0.0,0.0031833977303103206,0.0002673082063619353,9.720298413161284e-05,0.03438555563655804,0.023061407985225144,0.007994945444825157,0.094651405798158,0.010206313333819349,0.017253529683361277,0.06269592476489028,0.046851838351437386,0.5623192632013803,0.15256008359456635,0.005127457412942577,0.9999999999999999,0.018371364000874826,0.0408981555733761,0.004592841000218706,0.00021870671429612885,0.00840805812738451,0.004690043984350319
0.02535360755518011,0.05994541555656638,0.12162367058721599,0.031158619793358894,0.037450993133623586,0.010017978209543614,0.0024909567439946284,0.04221630168735244,0.04253037884203002,0.011989083111313277,0.013332033703727772,0.006422336300820933,0.00702883011675006,1.0,0.01326705222344965,0.13242142656009703,0.1921935581692551,0.00041154937509476464,0.006595620248229256,0.0,0.0011155154114410727,0.005740030757900666,0.017241752767128037,0.01235731149955596
0.2302684158203544,0.053566207286407666,0.18030837605504768,0.03886863803824486,0.07726944893861719,0.016451921015184893,0.06311767801797236,0.0,0.5247655991111284,0.34001286524629154,0.0810705444338317,0.5198339213660552,0.016334964230716748,0.050330402916122494,0.010799009765891505,0.05561295101460011,0.0683417477242159,0.4227208046626772,0.22188651293347111,0.7621683787840393,0.5260131381454553,1.0,0.019161419855363442,0.3606947232997408
0.0021139119336311425,0.007498404594767072,1.0,0.009891512444160817,0.0,0.30240906190172306,0.002871729419272495,0.007418634333120612,0.12982610082961074,0.7287412252712189,0.0006780472239948949,0.7823867262284621,0.017868538608806637,0.1385210593490747,0.31297862156987877,0.3054403318442885,0.010768985322271857,0.020341416719846843,0.0248085513720485,0.8738832163369497,0.1416719846841098,0.01511646458200383,0.05743458838544991,0.1615746649649011
0.00028398257158389253,0.0,0.00021095848174803444,0.0048358175046857126,0.00017850333070987533,0.00037323423693883017,0.333849911154024,0.07703230098907074,1.0,0.11202706759596583,0.07705664235234935,0.9755125885417091,0.018085632916014185,0.03484871842722338,0.028008795345931346,0.002636981021850431,0.018004495038418788,0.02512840069129472,0.0014523680089576219,0.013201132684771232,0.07946643731693268,5.6796514316778514e-05,0.0012495233149691272,0.00017038954295033553
0.1282349017331044,0.358047261991526,1.0,0.5669647820340198,0.8787444566600374,0.2568218595975443,0.4621385248230455,0.14754857756970094,0.12843254728052078,0.06559361604881844,0.07070769458821785,0.16528108902696625,0.3632910454214174,0.1282843131199585,0.20975133719565675,0.14910503625560512,0.04663817276691414,0.06253628648722098,0.17388484676293653,0.36303781206379016,0.0,0.30327473966375557,0.16919694143515374,0.3504317319926377
0.006028368794326241,0.06382978723404255,0.19030732860520094,0.11004728132387706,0.24184397163120566,0.030969267139479905,0.08309692671394799,0.0036643026004728133,0.2429078014184397,0.0010638297872340424,0.049999999999999996,1.0,0.021749408983451537,0.014893617021276596,0.043380614657210395,0.009456264775413711,0.016312056737588652,0.0375886524822695,0.1296690307328605,0.0007092198581560281,0.0017730496453900709,0.0,0.019030732860520094,0.0
0.16112756389163102,0.5365251727541954,0.351595919710431,0.8370077876494461,0.11165953712844137,0.47224964352308874,0.07749259624876603,0.04804211911813096,0.36311286607436655,1.0,0.5476582209059998,0.1453877371942525,0.25041131951299767,0.043928923988154,0.0,0.41378743007568275,0.11889876055720083,0.10546232313260942,0.043874081386420974,0.19200394866732476,0.052429527256773065,0.2752550180980585,0.6783481408358013,0.42629154327081276
0.0,0.009428223844282239,0.06386861313868614,0.09701946472019465,0.023114355231143552,0.01824817518248175,0.12043795620437957,0.08819951338199514,0.09002433090024331,0.026155717761557177,0.07086374695863748,0.007603406326034064,0.28345498783454987,0.01916058394160584,0.022201946472019465,1.0,0.3013990267639903,0.0024330900243309003,0.013990267639902678,0.04166666666666667,0.0027372262773722633,0.14507299270072993,0.005474452554744526,0.38807785888077856
0.0,0.00040489723202129756,0.0007642435254401992,0.005612887878895237,0.0030215455939589333,0.067319226038941,0.15571841421999078,0.08193095489950958,0.18243657031799615,0.14928054823085216,0.07721390214646146,0.10744454173225158,0.33719841482733665,0.35580850385411555,0.3102676876825201,0.3147620469579565,0.1591752243383726,0.05923140382931557,0.4397082715443287,0.37867001381711807,0.9999999999999999,0.10154822579094144,0.5057520713024025,0.26750041755027054
0.08703481392557022,0.040216086434573826,0.04381752701080432,0.05342136854741897,0.0,0.030612244897959183,0.0018007202881152456,0.00900360144057623,0.26110444177671066,1.0,0.195078031212485,0.6470588235294117,0.322328931572629,0.2635054021608643,0.13025210084033612,0.2881152460984393,0.3493397358943577,0.40636254501800717,0.520408163265306,0.08343337334933973,0.5036014405762305,0.27370948379351734,0.03361344537815126,0.5258103241296518
0.0,0.007858008879003073,0.2936816868282633,0.005424031650819986,0.005989224864855009,0.020055243078662133,0.005269059317939415,0.012698615276625615,0.03190606853423521,0.9999999999999999,0.7818627674412244,0.46389600444861756,0.10026709937372945,0.42945568247080596,0.004558009790605029,0.00046491699864171306,0.00015497233288057103,0.003646407832484024,0.1041140596370001,0.0037102199695524946,0.1465035506896269,0.043465181363209565,0.17282149922058032,0.11175328404605413
0.0,0.013706577989260588,0.031474508490679926,0.17150745100482456,0.5709802150219422,0.13444128172079856,0.36563464960613057,0.37103161468940193,0.3903220656436056,0.4593767400929088,0.335682661568235,1.0000000000000002,0.14812839013905169,0.36786586244358693,0.2624069841245118,0.29879561233747776,0.03277896974818058,0.15883276027896,0.09288153544824794,0.18510889331064478,0.10319262025380534,0.11485489328728131,0.32881379691679874,0.2159642694432871
0.46593119173764336,0.0,0.001743679163034001,0.9999999999999999,0.0027831802025350405,0.04171417074642881,0.060861109248206015,0.1328214070149554,0.0916102206424787,0.05653544363221782,0.10887935081483469,0.4383341157534706,0.06122996445577091,0.08185232378780766,0.1198779424585876,0.053785795721279596,0.4058413251961639,0.15901012675206222,0.7398900140835625,0.061766481121319834,0.0707866675608611,0.4602977667493796,0.04449735094896385,0.15035879552008583
0.14013444049031237,0.12040332147093713,0.030249110320284697,0.03349149861605377,0.020838275998418344,0.07255832344800316,0.13890865954922893,0.03329379201265322,0.016844602609727165,0.6059311981020166,0.9999999999999999,0.04049031237643337,0.027441676551996835,0.8750889679715301,0.014907077896401739,0.059272439699485965,0.14041122973507314,0.243218663503361,0.04389086595492289,0.027916172400158167,0.0,0.006682483194938711,0.10383550810597074,0.14321866350336102
0.018769805096149672,0.3148587055606199,0.034379476494335204,0.1337066458306203,0.3334722403090681,0.10421495854494943,0.03556018578808005,0.0019620610322524635,0.0011807092937448453,0.0006250813908060946,0.00019967877761861355,0.0,0.4969483873768286,0.2685853192690021,1.0,0.06166601554021792,0.005434735425619656,0.4061987237921605,0.012701306593740504,0.04794027000043409,0.00027781395146937537,0.051577896427486225,0.0334592177800929,0.015861440291704648
0.014112097615172455,0.16080774216184082,0.08346409114387907,0.004619567865740154,0.01859522254816923,0.0006334850448799787,0.0033525977759801965,0.008001403413022502,0.0018029958969660938,0.00022415624664983867,0.01555449433274533,0.0009161168341341231,1.0,0.0031479333768651262,0.00018517255158030134,0.024286842028321657,0.004590330094438001,2.923777130215289e-05,0.0,0.006052218659545645,0.002660637188495911,0.0030309822916565147,0.00048729618836921445,0.00048729618836921445
0.08552036199095023,0.14400452488687784,0.15248868778280544,0.037443438914027155,0.02567873303167421,0.0035067873303167418,0.027601809954751134,0.01843891402714932,0.008823529411764706,1.0,0.021380090497737557,0.10113122171945702,0.34490950226244343,0.13755656108597286,0.00045248868778280534,0.0,0.08099547511312218,0.00045248868778280534,0.03235294117647059,0.07070135746606336,0.21809954751131222,0.015384615384615385,0.6058823529411765,0.025339366515837104
