-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.0,0.0,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.23076923076923078,0.38461538461538464,0.38461538461538464,0.30769230769230776,0.30769230769230776,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.4615384615384615,0.4615384615384615,0.4615384615384615,0.6153846153846154,0.6153846153846154,0.9230769230769231,1.0,1.0,1.0
0.0,0.07317073170731708,0.10569105691056913,0.1869918699186992,0.22764227642276424,0.29268292682926833,0.29268292682926833,0.3252032520325203,0.36585365853658536,0.38211382113821135,0.41463414634146345,0.4715447154471545,0.5528455284552846,0.6016260162601625,0.6829268292682928,0.7235772357723578,0.7479674796747968,0.7886178861788617,0.845528455284553,0.902439024390244,0.902439024390244,0.9512195121951221,0.9837398373983741,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.25,0.375,0.4375,0.4375,0.5,0.4375,0.5625,0.5625,0.5625,0.625,0.875,0.875,0.9375,0.9375,1.0,1.0,1.0
0.022727272727272735,0.0,0.04545454545454544,0.04545454545454544,0.06818181818181818,0.1590909090909091,0.31818181818181823,0.43181818181818177,0.4772727272727273,0.5454545454545454,0.6363636363636364,0.7045454545454546,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.8181818181818182,0.8409090909090909,0.9090909090909091,0.8636363636363636,0.9090909090909091,0.9318181818181818,0.9772727272727272,0.9999999999999999,0.9545454545454545
0.0,0.05882352941176472,0.13725490196078427,0.1568627450980392,0.196078431372549,0.23529411764705876,0.33333333333333326,0.37254901960784315,0.43137254901960786,0.4901960784313726,0.4901960784313726,0.5294117647058824,0.6470588235294117,0.6470588235294117,0.7254901960784315,0.784313725490196,0.784313725490196,0.8235294117647058,0.8431372549019607,0.8431372549019607,0.8823529411764706,0.9019607843137254,0.9411764705882353,1.0
0.0,0.15625,0.28125,0.25,0.25,0.34375,0.4375,0.4375,0.4375,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.90625,0.9375,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.09090909090909083,0.36363636363636365,0.4545454545454546,0.5454545454545454,0.6363636363636362,0.6363636363636362,0.6363636363636362,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.8181818181818181,1.0,1.0,1.0,1.0,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092
0.0,0.0,0.1111111111111111,0.14814814814814814,0.14814814814814814,0.18518518518518517,0.18518518518518517,0.2962962962962962,0.2962962962962962,0.44444444444444436,0.5185185185185186,0.5555555555555556,0.6296296296296295,0.7037037037037037,0.8148148148148149,0.8888888888888888,0.8888888888888888,0.9259259259259258,0.9259259259259258,0.962962962962963,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.03125,0.03125,0.09375,0.1875,0.125,0.1875,0.1875,0.1875,0.21875,0.5625,0.59375,0.625,0.6875,0.6875,0.71875,0.8125,0.875,0.875,0.96875,1.0,1.0
0.0,0.09999999999999964,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.2999999999999998,0.5,0.5,0.40000000000000036,0.5999999999999996,0.5999999999999996,0.5999999999999996,0.5999999999999996,0.7000000000000002,0.7000000000000002,0.7000000000000002,0.5999999999999996,0.5999999999999996,0.5999999999999996,0.7000000000000002,0.7999999999999998,0.7999999999999998,1.0
0.0,0.1428571428571428,0.2091836734693877,0.23979591836734682,0.29081632653061207,0.3265306122448979,0.37244897959183665,0.3928571428571428,0.40816326530612224,0.43877551020408156,0.454081632653061,0.510204081632653,0.5867346938775508,0.596938775510204,0.6224489795918366,0.6377551020408163,0.6632653061224489,0.7142857142857142,0.7602040816326527,0.8061224489795917,0.846938775510204,0.8724489795918366,0.9540816326530612,0.9999999999999998
0.0,0.0,0.10714285714285715,0.12500000000000006,0.16071428571428575,0.19642857142857145,0.21428571428571425,0.33928571428571425,0.35714285714285715,0.39285714285714285,0.42857142857142855,0.48214285714285715,0.5535714285714286,0.5535714285714286,0.5535714285714286,0.6785714285714286,0.6785714285714286,0.6964285714285714,0.7321428571428572,0.7678571428571428,0.7857142857142858,0.7857142857142858,0.9464285714285714,1.0
0.0,0.051724137931034475,0.10344827586206895,0.13793103448275856,0.18965517241379304,0.18965517241379304,0.18965517241379304,0.22413793103448276,0.293103448275862,0.31034482758620685,0.3620689655172413,0.43103448275862066,0.5172413793103449,0.5344827586206896,0.5344827586206896,0.5862068965517241,0.7068965517241378,0.7068965517241378,0.7586206896551723,0.7758620689655172,0.9137931034482759,0.9655172413793104,0.9999999999999999,0.9999999999999999
0.0,0.06481481481481488,0.0740740740740744,0.12037037037037068,0.15277777777777812,0.15740740740740744,0.16666666666666696,0.22222222222222232,0.28240740740740744,0.34259259259259256,0.375,0.43518518518518556,0.5138888888888888,0.5972222222222223,0.6157407407407409,0.6481481481481484,0.666666666666667,0.7083333333333335,0.7407407407407409,0.7592592592592595,0.8287037037037037,0.8935185185185186,0.9722222222222223,1.0
0.0,0.070175438596491,0.1245614035087721,0.16140350877192988,0.17894736842105274,0.23508771929824546,0.28245614035087696,0.31052631578947354,0.3666666666666667,0.43508771929824563,0.4771929824561405,0.5280701754385966,0.6333333333333333,0.668421052631579,0.7228070175438597,0.7842105263157895,0.8210526315789473,0.8403508771929826,0.9017543859649124,0.9421052631578948,0.9877192982456142,0.9947368421052629,1.0,0.9947368421052629
0.07692307692307687,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.15384615384615374,0.15384615384615374,0.15384615384615374,0.15384615384615374,0.07692307692307687,0.0,0.0,0.0,0.0,0.3846153846153846,0.6923076923076923,0.9230769230769234,1.0,0.9230769230769234,0.9230769230769234,0.9230769230769234,0.9230769230769234
0.0,0.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.4,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.6,0.6,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.9,1.0
0.0,0.025000000000000355,0.050000000000000266,0.15000000000000036,0.20000000000000018,0.2625000000000002,0.375,0.4874999999999998,0.6000000000000005,0.6749999999999998,0.7374999999999998,0.7625000000000002,0.8624999999999998,0.9249999999999998,0.9249999999999998,0.9625000000000004,0.9625000000000004,0.9625000000000004,0.9625000000000004,0.9750000000000005,0.9750000000000005,0.9750000000000005,0.9874999999999998,1.0
0.0,0.021276595744680882,0.08510638297872342,0.1063829787234043,0.12765957446808507,0.23404255319148937,0.25531914893617025,0.25531914893617025,0.2978723404255319,0.36170212765957444,0.42553191489361697,0.46808510638297873,0.5957446808510639,0.6595744680851064,0.6808510638297872,0.702127659574468,0.723404255319149,0.7659574468085105,0.8085106382978723,0.8723404255319148,0.9148936170212766,0.9361702127659574,0.9574468085106383,0.9999999999999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.25,0.375,0.5,0.5625,0.5625,0.625,0.75,0.875,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.05263157894736842,0.05263157894736842,0.2105263157894737,0.26315789473684204,0.26315789473684204,0.3421052631578947,0.42105263157894735,0.5263157894736842,0.631578947368421,0.8421052631578946,0.9210526315789472,0.9999999999999999,0.9736842105263158,0.9210526315789472
0.0,0.07894736842105265,0.10526315789473695,0.10526315789473695,0.1578947368421053,0.26315789473684226,0.26315789473684226,0.368421052631579,0.4736842105263157,0.5526315789473684,0.5789473684210527,0.605263157894737,0.5789473684210527,0.6578947368421053,0.6578947368421053,0.6578947368421053,0.6842105263157896,0.8157894736842104,0.8421052631578949,0.8421052631578949,0.894736842105263,0.9473684210526316,0.9210526315789476,1.0000000000000002
0.0,0.0,0.03448275862068961,0.03448275862068961,0.03448275862068961,0.03448275862068961,0.03448275862068961,0.06896551724137928,0.08620689655172414,0.15517241379310343,0.2068965517241379,0.24137931034482757,0.396551724137931,0.4310344827586207,0.4310344827586207,0.5172413793103448,0.5344827586206897,0.6379310344827587,0.6724137931034482,0.7241379310344827,0.7931034482758621,0.896551724137931,0.9482758620689655,1.0
0.0,0.08333333333333331,0.08333333333333331,0.08333333333333331,0.08333333333333331,0.08333333333333331,0.08333333333333331,0.16666666666666669,0.16666666666666669,0.16666666666666669,0.16666666666666669,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.5833333333333333,0.5833333333333333,0.8333333333333333,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,1.0,0.75,0.75,0.75,0.75,0.75
0.0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9999999999999999
0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.20833333333333331,0.20833333333333331,0.2916666666666667,0.49999999999999994,0.49999999999999994,0.75,0.75,0.8333333333333333,0.8333333333333333,0.9166666666666667,1.0,1.0,0.9583333333333333,0.9583333333333333,0.9583333333333333
0.0,0.025316455696202556,0.06329113924050633,0.1392405063291139,0.20253164556962022,0.2911392405063291,0.3291139240506329,0.3417721518987341,0.3924050632911392,0.40506329113924056,0.45569620253164544,0.4810126582278481,0.6202531645569619,0.670886075949367,0.6962025316455697,0.7341772151898734,0.7341772151898734,0.810126582278481,0.8607594936708861,0.8734177215189872,0.9240506329113923,0.949367088607595,0.9746835443037974,0.9999999999999999
0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352938,0.11764705882352938,0.11764705882352938,0.11764705882352938,0.1764705882352941,0.1764705882352941,0.29411764705882354,0.29411764705882354,0.35294117647058826,0.4705882352941176,0.5294117647058822,0.588235294117647,0.6470588235294117,0.9411764705882353,1.0,0.9411764705882353,1.0,1.0
0.0,0.0,0.0,0.0,0.04000000000000001,0.04000000000000001,0.0,0.0,0.0,0.04000000000000001,0.04000000000000001,0.04000000000000001,0.36,0.36,0.36,0.48,0.48,0.52,0.6,0.6,0.76,0.88,0.9600000000000001,0.9999999999999999
0.016528925619834656,0.0,0.04132231404958664,0.09090909090909083,0.165289256198347,0.2148760330578512,0.28925619834710736,0.38842975206611574,0.4380165289256197,0.4958677685950412,0.5454545454545454,0.5702479338842974,0.7024793388429751,0.7107438016528924,0.7685950413223139,0.7603305785123966,0.7933884297520661,0.8099173553719008,0.8429752066115703,0.8512396694214874,0.8842975206611572,0.975206611570248,0.9917355371900827,0.9999999999999998
0.0,0.02702702702702703,0.10810810810810811,0.10810810810810811,0.13513513513513514,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.13513513513513514,0.21621621621621623,0.24324324324324326,0.32432432432432434,0.32432432432432434,0.3783783783783784,0.40540540540540543,0.43243243243243246,0.5945945945945947,0.7837837837837838,0.9189189189189191,1.0000000000000002,0.972972972972973
0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,1.0,1.0,1.0,1.0,1.0
0.0,0.054054054054053946,0.054054054054053946,0.054054054054053946,0.08108108108108114,0.16216216216216228,0.21621621621621623,0.29729729729729737,0.32432432432432434,0.3513513513513513,0.3513513513513513,0.3513513513513513,0.3783783783783785,0.43243243243243246,0.45945945945945943,0.5945945945945947,0.6486486486486487,0.6756756756756759,0.7027027027027026,0.7837837837837838,0.8648648648648649,0.8918918918918921,0.9729729729729732,1.0
0.0,0.0,0.05405405405405406,0.08108108108108109,0.13513513513513514,0.16216216216216217,0.16216216216216217,0.21621621621621628,0.21621621621621628,0.24324324324324326,0.27027027027027023,0.27027027027027023,0.2972972972972973,0.2972972972972973,0.35135135135135137,0.40540540540540543,0.4594594594594595,0.6216216216216217,0.7837837837837838,0.8918918918918919,0.945945945945946,0.9189189189189189,0.945945945945946,1.0
0.0,0.125,0.125,0.1875,0.3125,0.3125,0.3125,0.3125,0.5,0.5,0.4375,0.5,0.5,0.5,0.625,0.625,0.5625,0.5625,0.625,0.625,0.75,0.9375,1.0,1.0
0.0,0.06153846153846154,0.07692307692307687,0.09230769230769231,0.07692307692307687,0.1384615384615384,0.18461538461538463,0.27692307692307694,0.27692307692307694,0.3384615384615385,0.4,0.4307692307692308,0.5384615384615385,0.5846153846153848,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6923076923076923,0.7538461538461538,0.8,0.8615384615384616,0.8769230769230769,0.9076923076923078,1.0
0.022471910112359605,0.011235955056179803,0.0,0.0337078651685393,0.0561797752808989,0.0674157303370786,0.0898876404494382,0.1348314606741573,0.1910112359550562,0.2584269662921348,0.2921348314606742,0.3370786516853932,0.3932584269662922,0.4157303370786516,0.4382022471910112,0.5280898876404494,0.5617977528089888,0.651685393258427,0.7303370786516854,0.7752808988764044,0.8426966292134832,0.9550561797752808,0.9887640449438202,1.0
0.0,0.10204081632653073,0.10204081632653073,0.16326530612244894,0.18367346938775508,0.26530612244897966,0.30612244897959173,0.36734693877551017,0.4285714285714286,0.44897959183673475,0.510204081632653,0.5510204081632653,0.6122448979591835,0.6530612244897958,0.693877551020408,0.7551020408163267,0.7346938775510203,0.7551020408163267,0.7959183673469385,0.8163265306122449,0.8367346938775508,0.9591836734693877,1.0,0.9795918367346936
0.14285714285714302,0.14285714285714302,0.14285714285714302,0.14285714285714302,0.0,0.0,0.14285714285714302,0.14285714285714302,0.14285714285714302,0.14285714285714302,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.7142857142857144,0.7142857142857144,0.7142857142857144,0.7142857142857144,0.7142857142857144,1.0,1.0,0.8571428571428572,0.8571428571428572,0.8571428571428572
0.0,0.07692307692307665,0.15384615384615374,0.07692307692307665,0.07692307692307665,0.07692307692307665,0.07692307692307665,0.15384615384615374,0.07692307692307665,0.23076923076923084,0.23076923076923084,0.15384615384615374,0.3076923076923075,0.3846153846153846,0.4615384615384617,0.4615384615384617,0.6923076923076921,0.6923076923076921,0.6923076923076921,0.9230769230769229,0.9230769230769229,0.9230769230769229,1.0,1.0
0.0,0.05555555555555555,0.1388888888888889,0.25,0.27777777777777773,0.3055555555555555,0.3333333333333333,0.38888888888888884,0.4444444444444444,0.611111111111111,0.6388888888888888,0.6388888888888888,0.7222222222222222,0.7222222222222222,0.7222222222222222,0.7222222222222222,0.7777777777777777,0.861111111111111,0.9166666666666666,0.8888888888888888,0.9444444444444444,0.9722222222222222,0.9999999999999999,0.9999999999999999
0.0,0.019607843137254916,0.05882352941176469,0.09803921568627452,0.09803921568627452,0.1372549019607843,0.15686274509803919,0.17647058823529413,0.2156862745098039,0.23529411764705885,0.5882352941176471,0.6862745098039216,0.6862745098039216,0.7058823529411765,0.7254901960784313,0.7647058823529412,0.7450980392156863,0.7843137254901961,0.803921568627451,0.803921568627451,0.8235294117647058,0.8431372549019609,0.9607843137254901,1.0
0.0,0.024999999999999967,0.024999999999999967,0.04999999999999999,0.125,0.125,0.275,0.30000000000000004,0.275,0.30000000000000004,0.4,0.4,0.55,0.575,0.6,0.625,0.625,0.7250000000000001,0.7250000000000001,0.7749999999999999,0.825,0.8500000000000001,0.9000000000000001,1.0
0.0,0.03448275862068961,0.05747126436781613,0.11494252873563215,0.14942528735632188,0.1954022988505747,0.28735632183908044,0.29885057471264365,0.32183908045977005,0.3678160919540231,0.3908045977011495,0.4367816091954023,0.4367816091954023,0.5057471264367815,0.6436781609195402,0.689655172413793,0.7471264367816092,0.7816091954022989,0.793103448275862,0.8505747126436781,0.9195402298850573,0.9655172413793104,0.9770114942528735,0.9999999999999999
0.0,0.0,0.0,0.2142857142857144,0.2142857142857144,0.2142857142857144,0.2142857142857144,0.07142857142857206,0.0,0.0,0.0,0.0,0.07142857142857206,0.2142857142857144,0.2142857142857144,0.2142857142857144,0.2857142857142856,0.35714285714285765,0.35714285714285765,0.4285714285714288,0.5,0.7857142857142856,1.0,1.0
0.0,0.03389830508474567,0.05084745762711851,0.10169491525423702,0.08474576271186418,0.1694915254237288,0.23728813559322015,0.2711864406779658,0.35593220338983045,0.3728813559322033,0.44067796610169463,0.4237288135593218,0.5254237288135593,0.5254237288135593,0.6101694915254234,0.6949152542372881,0.7627118644067794,0.7796610169491522,0.8644067796610169,0.9152542372881354,0.9661016949152543,0.9661016949152543,0.9661016949152543,1.0
0.0,0.06896551724137934,0.0862068965517242,0.0862068965517242,0.12068965517241381,0.15517241379310343,0.2068965517241379,0.22413793103448276,0.24137931034482762,0.3275862068965517,0.4655172413793104,0.48275862068965514,0.6034482758620691,0.6379310344827586,0.6724137931034483,0.706896551724138,0.7758620689655172,0.8275862068965517,0.8793103448275862,0.9310344827586207,0.9310344827586207,0.9310344827586207,0.9482758620689656,1.0
0.0,0.017699115044247815,0.07079646017699115,0.09734513274336287,0.15929203539823011,0.21238938053097345,0.23893805309734517,0.24778761061946908,0.3097345132743363,0.35398230088495575,0.4070796460176991,0.4247787610619469,0.4601769911504425,0.48672566371681414,0.5309734513274337,0.6194690265486725,0.672566371681416,0.6548672566371682,0.743362831858407,0.8141592920353983,0.8761061946902654,0.9026548672566371,0.9380530973451328,0.9999999999999999
0.0,0.021897810218978103,0.04379562043795618,0.0802919708029197,0.0802919708029197,0.11678832116788321,0.13868613138686128,0.16058394160583941,0.1824817518248175,0.2116788321167883,0.2335766423357664,0.291970802919708,0.4087591240875912,0.45255474452554734,0.5182481751824817,0.5474452554744526,0.5693430656934306,0.6131386861313868,0.6423357664233577,0.6788321167883211,0.7445255474452555,0.8540145985401458,0.9562043795620437,0.9999999999999999
0.0,0.02564102564102566,0.07692307692307693,0.14529914529914534,0.1965811965811966,0.23931623931623935,0.30769230769230776,0.4188034188034188,0.4444444444444445,0.52991452991453,0.5555555555555556,0.5897435897435899,0.6495726495726497,0.6752136752136753,0.7094017094017095,0.7264957264957266,0.7435897435897436,0.7948717948717949,0.8632478632478633,0.8888888888888888,0.9059829059829061,0.9401709401709402,0.9572649572649574,1.0
0.0,0.05714285714285716,0.07619047619047614,0.11428571428571432,0.15238095238095228,0.19999999999999996,0.2666666666666666,0.2571428571428571,0.2571428571428571,0.2761904761904761,0.2666666666666666,0.3904761904761904,0.4476190476190476,0.5428571428571429,0.5809523809523809,0.638095238095238,0.6857142857142857,0.7428571428571429,0.7904761904761906,0.8,0.8857142857142857,0.9333333333333333,0.961904761904762,1.0
0.0,0.1470588235294117,0.2058823529411764,0.23529411764705888,0.23529411764705888,0.2941176470588236,0.2941176470588236,0.2941176470588236,0.32352941176470584,0.38235294117647056,0.5,0.5294117647058822,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.7058823529411764,0.8529411764705881,0.8823529411764706,0.9117647058823528,0.9117647058823528,0.9411764705882353,0.9705882352941175,0.9705882352941175,0.9999999999999998
0.0,0.01204819277108432,0.12048192771084343,0.19277108433734935,0.27710843373493976,0.3132530120481928,0.37349397590361444,0.3975903614457832,0.40963855421686746,0.4457831325301205,0.45783132530120485,0.5301204819277109,0.5542168674698795,0.5662650602409639,0.5903614457831327,0.6265060240963857,0.6144578313253012,0.6265060240963857,0.710843373493976,0.7349397590361447,0.7710843373493975,0.8072289156626505,0.8674698795180723,1.0
0.0,0.09523809523809534,0.23809523809523814,0.3333333333333335,0.38095238095238093,0.3333333333333335,0.4047619047619049,0.4285714285714286,0.45238095238095233,0.45238095238095233,0.4761904761904763,0.5476190476190477,0.5952380952380953,0.6666666666666667,0.7380952380952381,0.7380952380952381,0.7857142857142858,0.8571428571428572,0.8571428571428572,0.9523809523809523,0.9523809523809523,0.9761904761904763,0.9761904761904763,1.0
0.0,0.04545454545454547,0.1363636363636363,0.18181818181818182,0.27272727272727276,0.3636363636363636,0.5,0.5909090909090908,0.6363636363636362,0.6363636363636362,0.6818181818181817,0.7272727272727273,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333215,0.33333333333333215,0.33333333333333215,0.33333333333333215,0.33333333333333215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666679,1.0,1.0,1.0
0.0,0.0,0.018181818181818188,0.018181818181818188,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.054545454545454536,0.07272727272727272,0.07272727272727272,0.09090909090909091,0.14545454545454545,0.23636363636363636,0.32727272727272727,0.32727272727272727,0.32727272727272727,0.4363636363636363,0.5454545454545454,0.5818181818181818,0.7272727272727272,0.7999999999999999,0.9272727272727272,1.0
0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9999999999999999,0.9999999999999999
0.0,0.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,0.8000000000000002,1.0,1.0,1.0,0.8000000000000002
0.0,0.0,0.16666666666666663,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.4999999999999999,0.4999999999999999,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334
0.0,0.011406844106463893,0.022813688212927757,0.064638783269962,0.08365019011406843,0.12547528517110268,0.1482889733840304,0.1787072243346008,0.2243346007604563,0.23574144486692017,0.2623574144486692,0.27756653992395436,0.33079847908745247,0.3650190114068441,0.3916349809885932,0.4638783269961977,0.5893536121673004,0.6463878326996197,0.6996197718631179,0.7984790874524715,0.8174904942965779,0.8631178707224335,0.9391634980988594,1.0
0.0,0.023809523809523725,0.09523809523809523,0.13095238095238093,0.1428571428571428,0.20238095238095233,0.26190476190476186,0.29761904761904756,0.2857142857142857,0.36904761904761896,0.3928571428571427,0.3809523809523808,0.3809523809523808,0.40476190476190477,0.488095238095238,0.4999999999999999,0.6071428571428571,0.7142857142857143,0.7261904761904762,0.8095238095238094,0.8333333333333331,0.9047619047619048,0.9642857142857143,0.9999999999999999
0.0,0.014792899408283988,0.050295857988165604,0.07100591715976323,0.12721893491124248,0.18639053254437865,0.23076923076923062,0.28106508875739644,0.2928994082840235,0.3402366863905324,0.4171597633136095,0.46449704142011816,0.559171597633136,0.6153846153846154,0.6627218934911241,0.7041420118343193,0.7337278106508875,0.7869822485207101,0.8136094674556211,0.8520710059171597,0.8816568047337277,0.9053254437869822,0.9763313609467454,1.0
0.0,0.07142857142857151,0.07142857142857151,0.07142857142857151,0.07142857142857151,0.1071428571428571,0.2857142857142857,0.4642857142857143,0.4285714285714285,0.4999999999999999,0.6428571428571429,0.6071428571428571,0.5714285714285715,0.6428571428571429,0.6785714285714285,0.6428571428571429,0.6071428571428571,0.6785714285714285,0.7499999999999999,0.8214285714285715,0.7499999999999999,0.8214285714285715,0.8928571428571429,0.9999999999999999
0.0,0.04901960784313725,0.0784313725490196,0.12745098039215685,0.1568627450980392,0.16666666666666663,0.22549019607843135,0.23529411764705882,0.24509803921568624,0.24509803921568624,0.303921568627451,0.303921568627451,0.38235294117647056,0.4901960784313725,0.5490196078431372,0.6274509803921569,0.676470588235294,0.7352941176470588,0.7843137254901961,0.8627450980392156,0.9019607843137255,0.9509803921568628,0.9607843137254902,0.9999999999999999
0.0,0.0,0.010204081632653059,0.010204081632653059,0.030612244897959176,0.040816326530612235,0.040816326530612235,0.06122448979591835,0.07142857142857142,0.07142857142857142,0.040816326530612235,0.12244897959183673,0.29591836734693877,0.3163265306122449,0.3265306122448979,0.40816326530612246,0.5,0.5408163265306122,0.5714285714285714,0.6224489795918368,0.673469387755102,0.6938775510204082,0.8061224489795918,1.0
0.0,0.10714285714285712,0.12499999999999997,0.16071428571428573,0.21428571428571427,0.24999999999999997,0.3392857142857142,0.4285714285714285,0.4642857142857142,0.4999999999999999,0.5535714285714285,0.6071428571428571,0.6607142857142857,0.8035714285714285,0.8392857142857143,0.8571428571428571,0.9285714285714285,0.9285714285714285,0.9285714285714285,0.9821428571428571,0.9821428571428571,0.9999999999999999,0.9821428571428571,0.9999999999999999
0.0,0.004739336492891044,0.018957345971564066,0.05213270142180104,0.08056872037914697,0.11848341232227488,0.1943127962085308,0.2417061611374408,0.28436018957345977,0.3127962085308057,0.3744075829383887,0.39336492890995267,0.4834123222748815,0.5165876777251185,0.5924170616113745,0.6492890995260664,0.7488151658767773,0.7914691943127964,0.8199052132701422,0.8625592417061613,0.8862559241706162,0.9336492890995262,0.9668246445497631,1.0
0.0,0.022727272727272707,0.0492424242424242,0.12121212121212122,0.17045454545454541,0.21212121212121215,0.26136363636363635,0.29166666666666663,0.30681818181818177,0.34090909090909094,0.35984848484848486,0.38257575757575757,0.4696969696969697,0.5151515151515151,0.5378787878787878,0.5871212121212122,0.6893939393939394,0.768939393939394,0.821969696969697,0.8712121212121211,0.893939393939394,0.928030303030303,0.9545454545454546,1.0
0.0,0.0,0.023255813953488358,0.18604651162790697,0.18604651162790697,0.2325581395348837,0.2790697674418605,0.32558139534883723,0.32558139534883723,0.32558139534883723,0.34883720930232553,0.37209302325581395,0.5581395348837209,0.5813953488372093,0.6046511627906976,0.6511627906976745,0.6511627906976745,0.7674418604651163,0.930232558139535,0.9534883720930232,0.9534883720930232,1.0,1.0,0.9767441860465116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.07999999999999996,0.12,0.20000000000000007,0.36,0.4,0.44000000000000006,0.4800000000000001,0.44000000000000006,0.44000000000000006,0.4800000000000001,0.6,0.6,0.7200000000000001,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.7600000000000001,0.7999999999999999,0.7999999999999999,0.88,0.88,0.88,1.0
0.0,0.019801980198019802,0.04950495049504951,0.0891089108910891,0.12871287128712872,0.13861386138613863,0.13861386138613863,0.17821782178217824,0.17821782178217824,0.2673267326732673,0.3069306930693069,0.297029702970297,0.4158415841584158,0.4653465346534653,0.44554455445544555,0.504950495049505,0.6039603960396039,0.6732673267326733,0.7425742574257426,0.8217821782178217,0.8415841584158416,0.9702970297029703,0.9603960396039604,1.0
0.0,0.05128205128205132,0.05128205128205132,0.1282051282051282,0.2564102564102564,0.30769230769230793,0.3333333333333335,0.35897435897435903,0.5128205128205128,0.4615384615384617,0.41025641025641013,0.41025641025641013,0.4358974358974361,0.4358974358974361,0.641025641025641,0.666666666666667,0.7179487179487181,0.7692307692307692,0.8205128205128207,0.8717948717948718,0.8974358974358974,0.9230769230769234,0.9487179487179489,1.0
