repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
3682,0.38373531230674096,0.026330812045097712,-0.020051377194234277,0.0002480832170556755,0.022853024172679037,0.8938326580493967,0.511757533650328
3683,0.5813036911167755,0.02632725529921786,0.027271274934826145,5.8978648831023595e-09,0.002384751571437902,0.798672934465214,0.7215394887613564
3684,0.40880175803839935,0.03392409117599951,0.1081780814605243,0.0003246744834127567,0.008680244002854645,0.5122823897450983,0.6996269557433555
3685,0.20012626262626268,0.02408964908964907,-0.08074245574245578,0.02538031018413054,0.028322415126182013,0.5746129636264375,0.40423992193889147
3686,0.4835633116883119,0.0070866633366633,-0.19962329337329343,0.0005519747109405495,0.6329333592413644,0.33529527528308445,0.06762845952465346
3687,0.4219389844389847,-0.016513891513891557,-0.08223870723870735,0.00037547192963885163,0.19277895427592442,0.6333742089688498,0.37801224594852145
3688,0.6300828800828804,-0.022831868985715216,-0.01234235849620477,1.6247700762713016e-08,0.01664761394879107,0.9200425007432322,0.5808806009949093
3689,0.5234720082177712,0.026905298091738722,-0.09461498953024382,4.398848157154405e-06,0.01817797953911417,0.5223133279540781,0.4395392645198244
3690,-0.07109036796536829,-0.05054320679320684,0.7240780053280058,0.3739911594690445,3.329325145796362e-05,2.1741967748815617e-05,0.5937377370464728
3691,0.08955148833467425,-0.0069852713658023445,-0.007990902902407443,0.35693961634050597,0.5567095550766248,0.9611043560878499,0.07283554122689373
3692,0.44914307004470955,-0.03241430700447101,-0.03725782414306991,1.5449122378496634e-07,0.00019147057951765235,0.7117622916050639,0.8176592489369039
3693,0.45205342902711354,-0.009063305115936731,-0.13904735615261957,0.000597179659549244,0.51788633119734,0.4741625015173938,0.2557506886553601
3694,0.2912337662337663,-0.01893106893106898,0.06764901764901773,0.0293969112489142,0.23041634120449334,0.7530197137730146,0.15316431317901225
3695,0.37489177489177494,-0.021078921078921134,0.07675657675657668,0.008669820937085198,0.2000424066761118,0.7313081164551168,0.17049207825044366
3696,-0.005057692676288469,-0.015796189894861618,0.10253129750283435,0.9579730800227344,0.1901307028034558,0.5324043588672995,0.1250220511197122
3697,0.5286050156739813,0.004400771642150903,-0.30855638614259295,7.880506469259827e-05,0.7442550402515702,0.10894438939989211,0.27212294463895104
3698,0.2129870129870131,-0.0188811188811189,0.1456210456210454,0.0667024696368234,0.1779747253446724,0.4461535193517444,0.11360958516319553
3699,0.39052287581699363,0.009049773755656049,0.16918049270990457,0.0003787011327374947,0.43490823427764425,0.2946008136460542,0.38522830194571966
3700,0.16501976284584985,-0.028124049863180324,0.16357555487990275,0.1262417074057308,0.03864817011544242,0.3645439663259411,0.29462818602162855
3701,0.2702020202020202,0.0024975024975024598,0.13669663669663665,0.029933788383787,0.8627667621586215,0.49663969346339254,0.12102098281843066
3702,-0.000742424242424336,-0.029293706293706326,0.413857808857809,0.9933797447830888,0.01361205334324657,0.012041763831447217,0.2744260188733756
3703,0.7688246097337011,0.052235643144734015,-0.5914741823832737,5.995896905933476e-06,0.0033281455568568443,0.013187692793327464,0.3450586547308848
3704,0.23366477272727276,-0.02174388111888117,0.3442599067599067,0.06078097691864789,0.14877748571504715,0.10122012969614289,0.12277340824561778
3705,0.03742283950617273,-0.0407763532763533,0.2956433998100666,0.643383516173613,0.00044239503468588025,0.0408639138636568,0.5484368287899617
3706,0.21833721833721836,-0.02886856733010584,0.18830314984161153,0.07443426717167471,0.05656671819224291,0.35257076325284586,0.24007239796713487
3707,0.6682162534435265,0.014224411951684628,-0.42448082220809513,1.1596482600444947e-05,0.3348064099741128,0.04536135794549526,0.26269602540788983
3708,0.5362554112554115,0.02297702297702294,-0.39477189477189495,6.467907220865992e-05,0.0982413047813652,0.04359235905072522,0.18224979223009452
3709,0.3597337006427917,0.01668785759694847,-0.2507593416684325,0.000707837799533022,0.14981579005124662,0.11960476982433137,0.11258192426817393
3710,0.22395833333333331,-0.02884615384615389,0.13782051282051294,0.05642013065879146,0.04663688633893219,0.47369447696762934,0.3083119055732827
3711,0.4450413223140497,0.013223140495867702,0.09586776859504127,0.0036264608006800823,0.4379645055930699,0.6830238205729797,0.20711129394908767
3712,0.14505347593582862,-0.018408062525709645,0.19638694638694681,0.23757442933446593,0.22355084330831665,0.3447978296988843,0.07209066396327302
3713,0.257411067193676,0.0011401641836424128,0.05515860950643547,0.05200872203460613,0.9415743241406078,0.7980109686902764,0.01989448293098417
3714,0.6365813305468482,0.027791174342898427,-0.17544811510328767,7.095614956922158e-06,0.04791282447639689,0.34898050162596805,0.2607616436651582
3715,0.23268398268398283,-0.01731601731601733,-0.03030303030303047,0.022331000114342314,0.15052483300316916,0.8522027473197246,0.3449369730361467
3716,0.46363636363636385,0.030944055944055904,-0.3546620046620047,0.00011427292634890343,0.018041833461466258,0.04575552989747721,0.23967080400570795
3717,0.4433396464646465,0.009979603729603662,-0.2204496891996889,0.0015025496352105855,0.5116966037904978,0.29891324319771256,0.06238973496817979
3718,0.3159888357256779,0.009477364740522591,-0.05671083302662243,0.011338259432387126,0.5059969281510197,0.7727948809551021,0.036943714837855524
3719,-0.035676532769556166,-0.014433241177427237,0.25653222746246007,0.7033987533632537,0.21820070407546047,0.11808863188813554,0.11534700312908819
3720,0.6382575757575761,-0.002891339429801012,-0.2185090550475169,2.4860025088836342e-05,0.8449965132456674,0.2921695113211621,0.231974814738658
3721,0.3313008130081301,0.010318949343339535,0.04283927454659178,0.0032028610778140213,0.4090909735866255,0.8030398295184992,0.17945246377415358
3722,0.2916666666666667,-0.028846153846153896,0.1745852187028659,0.014402278002029735,0.04382057349677637,0.35908860321143066,0.2762178147957268
3723,0.352886977886978,0.023105273105273064,-0.20293895293895287,0.0006054024504936591,0.04382532630590045,0.18803662767641316,0.21048452013391517
3724,0.5501165501165504,0.0008068854222699692,-0.08660570199031734,0.0006211541562012368,0.9622341869333986,0.7139847862421491,0.020526835614753658
3725,0.22479101358411713,-0.00078369905956115,-0.08973354231974924,0.022147953727804544,0.9448453729985091,0.5687171774809269,0.07286905156615675
3726,0.4462121212121214,0.02377622377622374,-0.15198135198135213,0.0038464974564550564,0.17404541019256356,0.5229619128712089,0.13529999412352334
3727,0.29336468129571575,-0.022064142753797988,-0.016839482356723445,0.001997088933837267,0.042756272268360346,0.9064820541395149,0.49459226032931203
3728,0.46250000000000036,-0.009615384615384658,-0.15961538461538471,0.00014347435258094826,0.4424515703878138,0.3585684261599945,0.34639661510716524
3729,0.030844155844155667,-0.009540459540459572,0.37400932400932424,0.7220763489375641,0.37498159952224785,0.017975762864149158,0.39265798318178247
3730,0.33126721763085426,-0.0038143674507311112,-0.13604577240940896,0.003969349127224358,0.765031219641776,0.4440611776374168,0.17523358643740028
3731,0.12317136886102395,-0.004039064383892009,0.36168716341130147,0.23323441070846535,0.7467508400961012,0.046421937171916644,0.39331214323824426
3732,-0.05721690590111661,-0.06008465218991538,0.6552263525947738,0.5512541816251194,4.016594812805492e-05,0.0005465721336018274,0.5661240420176157
3733,0.4400252525252526,-0.011363636363636423,-0.05808080808080793,0.0017764414719122347,0.46098394892493466,0.7842929899877795,0.16095274781715485
3734,0.08838383838383831,-0.04646254646254651,0.4164094164094165,0.42038440392003906,0.002071840916837261,0.0336023419021841,0.4121537488083107
3735,0.358824733824734,0.02575127575127572,-0.10856485856485858,0.004261048010094215,0.07558340257484833,0.5752199835095666,0.27427457327261595
3736,0.19866771159874613,-0.0025922353508560586,-0.029238003375934477,0.08475520299449041,0.8496602652439142,0.8772538236621237,0.021230594707297157
3737,0.12514116318464147,-0.01419232940972074,0.21326861544252845,0.36277238394577915,0.4007401877061836,0.36244803985310703,0.040090708180482215
3738,0.41145833333333365,-0.0024038461538461783,-0.23157051282051305,0.0016361976243319002,0.8654368229035874,0.24591846234019882,0.25729334216419086
3739,0.4799382716049384,-0.032051282051282104,-0.08760683760683753,8.36875908726935e-06,0.0045683701257387965,0.5376107905785932,0.7271320229066709
3740,0.4000420875420877,-0.03175990675990682,0.1357485107485109,0.00025528798133533134,0.00994778772277486,0.3915508518425693,0.4627040694446135
3741,0.1829488919041159,-0.03193821104268869,0.17844924561342462,0.05568750003335997,0.009067354079329633,0.2589840119702677,0.4229844870227888
3742,0.37401411374014115,0.01714723632531845,0.20062585816010486,0.0005810698734386067,0.14640411222993335,0.2163729806143454,0.5806600994113664
3743,0.38154695099139535,0.0165975999309332,-0.010899594232927218,0.0026699330417246153,0.24202192148234847,0.9550004364218256,0.2033936849378668
3744,0.31900252525252526,0.03796620046620043,-0.1139277389277388,0.0008563343378082771,0.0011568373792370708,0.42446364740852616,0.6447816885051955
3745,0.1864801864801864,-0.010758472296933875,0.0906401291016678,0.09677767082606739,0.42404823544705716,0.624938447225625,0.038591508219794846
3746,0.4318181818181821,-0.0025463666768015016,-0.07995084625519416,0.004307667994401076,0.8795654502323,0.7314174804055906,0.04341148360537572
3747,0.3190559440559442,-0.02229020979020984,0.07036713286713295,0.002039633803613856,0.05877998361547018,0.6532855337648305,0.33430432829114887
3748,0.7032342657342661,0.004639591178052658,-0.48195714541868395,1.315160931651417e-08,0.6363802174127051,0.0016853103585621981,0.6612229535323615
3749,0.4952239789196313,0.005396777135907509,-0.07563089084828212,0.00013453481221259106,0.6839753266293103,0.6803292790995439,0.008725971010207889
3750,0.3507706374085685,-0.006601157463226485,0.3134092918575677,0.01957784151895419,0.7028960052181586,0.19907534582213596,0.16326042062707502
3751,0.144213216502373,-0.047476619765776454,0.29261100345437724,0.11317795304913099,0.00023568329021027285,0.06222436763569706,0.6151141363920212
3752,0.4360651974288339,0.009588895952532272,-0.24890513526877156,0.00044203999329652503,0.4652237617446916,0.17770255718834277,0.1181859076595918
3753,0.18617424242424244,0.008129370629370594,0.22328088578088587,0.10761556780942545,0.5571360561691905,0.2497787714295972,0.36339265848632507
3754,0.1600378787878788,0.0021853146853146503,0.3029428904428906,0.10449440159145576,0.8524035037724673,0.07319187385137715,0.44624415898051284
3755,0.3288352272727275,0.012929778554778535,-0.25064345376845387,0.0034511350437927703,0.30423645860338516,0.155145034675245,0.10172593390782081
3756,0.5595583494519669,0.02181966969201008,-0.3707012845310721,3.9595154847251174e-05,0.11573781164958225,0.057054661993364494,0.16328256753413084
3757,0.19410009182736465,-0.004714981987709286,0.18031715758988476,0.1294533241596702,0.758374288554375,0.39900784783248744,0.06668852643654577
3758,0.5708648989898992,0.035818348318348264,-0.031010656010656057,4.016962544256707e-11,2.8779341230804828e-06,0.6966355572596741,0.8726101879380644
3759,0.0985750360750358,-0.0007076257076257721,0.4430153180153184,0.3050363567676879,0.9516578917122118,0.011360705796532885,0.5864589372554796
3760,0.30514705882352944,-0.029977375565610902,0.0484539969834088,0.004688146687467439,0.019640174896075335,0.7709528261153569,0.49777512918737465
3761,0.05430871212121203,-0.019208916083916117,0.4877986596736597,0.5578080323720462,0.10153087356940237,0.004931046522677365,0.3995004927814687
3762,0.6100030921459497,0.006457827886399273,-0.20504495504495543,1.6960497525153454e-05,0.638468241721387,0.2866079622638334,0.09041457718676094
3763,0.5427890011223346,0.04195804195804188,0.021194854528188006,4.638513934825842e-07,0.00019666430831706807,0.8711520383797857,0.8049775819228269
3764,0.5487901402080508,0.028363427617158918,-0.34160491250043495,0.00028938935965501977,0.0826223582809768,0.1277661080608945,0.1365952029665185
3765,0.1938705234159777,-0.017959313413858934,0.1776329730875191,0.07650766647906264,0.17524589333672766,0.32760516722343447,0.09294862547798155
3766,0.2398247177658943,-0.015391471273824245,-0.02608665843959962,0.007969608285073449,0.1410567960634172,0.8532611795522427,0.35472748548298794
3767,0.33486652236652237,0.006951381951381895,0.13285325785325797,0.005514576830590878,0.6072013724672134,0.47917999597705196,0.21651904326676374
3768,0.25441919191919204,-0.012674825174825204,-0.0006798756798757633,0.018273139764199312,0.3117829414822336,0.9968338548220373,0.17154796097950642
3769,0.3446608946608948,0.011754911754911702,0.22084582084582097,0.010582079018727384,0.44523782298731207,0.30305211351340305,0.3757823887424968
3770,0.627575757575758,0.024755244755244717,-0.3770629370629374,2.5557706259282342e-05,0.10018139428369488,0.07234883140856348,0.1465347015822508
3771,0.41622415746247526,0.0014296451212338478,-0.05882240812147338,0.004665029533237376,0.930413119417688,0.795374667314371,0.006951273190336615
3772,0.30622009569377995,-0.025763709974236337,0.08109434425223902,0.0048361665286531935,0.04299351638910089,0.6293772818784134,0.36878860623772436
3773,0.4348145635459069,0.039531364158229776,0.011942038061441063,1.4349899763339352e-06,7.51287149703552e-05,0.9157908589088539,0.8270528916513011
3774,0.2536207664884134,-0.05298745372274791,0.44344748388866057,0.00521608390314103,3.0062410455395978e-05,0.0043035352190942,0.6301104333705985
3775,0.3573402948402949,0.022750897750897697,0.1853225603225605,2.0739440769230243e-05,0.01020740787868894,0.11166553051230778,0.783016398996162
3776,0.16468253968253965,-0.015567765567765603,0.27014652014652024,0.11029825933929838,0.21406687695191745,0.12321129200245161,0.11124305186242867
3777,0.7243867243867248,-0.005161505161505231,-0.19203019203019228,1.2089083082143737e-06,0.7012411720113357,0.3078181069299479,0.27170461596691087
3778,0.09747474747474719,-0.032867132867132935,0.3721833721833727,0.3578300320559763,0.01757859932416772,0.04723590075722555,0.24200225062294
3779,0.1580380071905496,0.01796847220576033,-0.14726008454822015,0.10624008794886332,0.13370280095317463,0.36624780711436966,0.1312481042180298
3780,0.333849862258953,0.014065479974570812,0.1001536342445438,0.006103711136661183,0.30830584065980005,0.5969032167278434,0.3103792008416443
3781,0.3441558441558441,-0.01985514485514492,-0.011738261738261466,0.01046932407910853,0.20159956538483356,0.955638540990062,0.2636298551500206
3782,0.4763872491145222,0.023340296067568763,-0.2151484878757608,0.0016369726675905763,0.165018972182303,0.3490554859911673,0.1027720365392647
3783,0.3726107226107227,0.0210328133405056,0.004016496324188726,0.006350987483511512,0.1788056957309912,0.9848737680057587,0.27503735331723655
3784,0.7651515151515158,0.020979020979020956,-0.6759906759906766,2.0791558731411803e-06,0.16420350482558385,0.002998833353052663,0.48659511694531143
3785,0.3871212121212122,-0.004545454545454613,0.004545454545454797,0.024995403762830805,0.8200029905473704,0.9868786430268841,0.008866045615162466
3786,0.21317959001782524,0.013189016865487404,0.4017808172219939,0.014900568816230315,0.1965080078390348,0.007906789056864004,0.7669027606350298
3787,0.5801435406698565,0.022451232977548686,-0.20801128695865517,0.00011568498855095675,0.15221901449342448,0.3314126170675159,0.10841889203233734
3788,0.3437500000000002,-0.016826923076923118,0.06650641025641016,0.016220379952526034,0.3101277117546044,0.7694368129869267,0.10833996136802593
3789,0.15822155986090394,0.017511177347242873,0.39369100844510707,0.019958114413804764,0.034143105830100315,0.0013933531594880985,0.8638290208645653
3790,0.13490675990675977,-0.021651425497579403,0.44571454186838844,0.31541061800485976,0.19397062770059217,0.059148372407277446,0.1792153750222859
3791,0.627946127946128,0.018259518259518173,-0.1450401450401447,3.7623282605323334e-05,0.2327868727782484,0.488584170574929,0.08817914758508794
3792,0.29966329966329974,0.025874125874125842,-0.06234136234136227,0.015401831647048786,0.07826681975067108,0.7505147800087315,0.3234312195018344
3793,0.6153007346189168,0.03541534223352399,-0.07018612700430885,2.0241357654636894e-07,0.001957448592857756,0.6179823678677182,0.6490364277133039
3794,0.24506222943722944,0.009771478521478489,-0.050293456543456516,0.028295946714061004,0.45364977916045335,0.7793020340170168,0.05223177084055963
3795,0.356934731934732,-0.006724045185583697,0.05504751658597817,0.012624542692816468,0.6804503183070636,0.807333893635036,0.01072341413873601
3796,0.33633751306165105,0.01681938750904263,0.1803512579374649,0.00013308569839704673,0.07182191148667864,0.15681469663398698,0.6694393504496404
3797,0.36742424242424265,0.0037654653039268134,-0.1733907118522505,0.013527893520538794,0.8244556463142863,0.46330772124604114,0.057338228341945796
3798,0.5152538902538906,0.029720279720279692,-0.2552920052920055,7.785661624921494e-05,0.03229676212593903,0.16957338040687442,0.2374309756745887
3799,0.1602998065764022,-0.01789168278529986,0.014345583494520142,0.0747012169474545,0.10357840524547206,0.9224281782964392,0.3336184478868538
3800,0.27339572192513373,-0.034862196626902556,0.2075620457973399,0.011143197641385463,0.008861152936939206,0.2284059417185249,0.41186600308711874
3801,0.4545454545454547,0.02612665112665107,0.054535742035742046,0.00014880372662856337,0.04272600397234545,0.7482088568194722,0.5336269551229981
3802,0.26677489177489183,-0.02397602397602402,0.1924741924741925,0.019350022959747703,0.07835845454371361,0.295429564434044,0.1783386398771014
3803,0.2961229946524062,-0.001953928424516747,0.1558000822706711,0.030325057827786727,0.9020361113617191,0.48093805310877225,0.06706486630004793
3804,0.296969696969697,0.0005594405594405074,-0.020046620046619834,0.01113587334787835,0.9664030961848866,0.9131981697009559,0.0011162884489352987
3805,0.19696969696969696,-0.03059440559440564,0.2421328671328673,0.14831299768637526,0.07195537874679288,0.29097942005414823,0.18756378756378767
3806,0.3005485893416929,-0.03333735230286959,0.21901374487581388,0.002090741601028823,0.004683537340621054,0.14819623137334553,0.4354666593941974
3807,0.09226190476190471,-0.01373626373626376,0.2303113553113554,0.3670099318377339,0.27708326295740626,0.190943099356363,0.08050819455458647
3808,0.16846348096348102,-0.0008741258741259,0.19745532245532244,0.09589624403134432,0.9420756083229054,0.2435658292854226,0.19833031920368183
3809,0.31895881895881895,-0.003855119239734677,0.07617596079134557,0.019138611618756258,0.8055030499710553,0.7254595016427989,0.00665682512816268
3810,0.41119528619528634,0.000582750582750537,-0.09032634032634032,0.00379843782703967,0.9704522214840388,0.6789818872626219,0.027967210192494263
3811,0.4224386724386727,-0.0164502164502165,-0.12323232323232328,9.935986587011356e-05,0.14462155187692943,0.42148397227295453,0.4951282073900698
3812,0.7012987012987016,0.025474525474525438,-0.3890276390276393,6.955289586895857e-06,0.09462017888722372,0.06709756953322266,0.15159712663966762
3813,0.28760822510822504,-0.03633866133866143,0.5491591741591746,0.020730786966421003,0.01789394291819998,0.010631452418894682,0.27435816654145495
3814,0.529363401456425,0.030655391120507375,-0.40533239370448704,8.11689243159581e-05,0.032240969749383064,0.03992105281270228,0.20529125218479616
3815,0.5245310245310247,0.027888777888777843,-0.3505383505383506,8.744856200697838e-06,0.019947309166221627,0.03268920944952475,0.23323532710524741
3816,0.1900339006503391,-0.00735223680429163,0.20124054028163613,0.12574246940014983,0.6212241491681199,0.3327118706747241,0.066595006036824
3817,0.45980639730639755,0.01019813519813516,-0.21034058534058545,0.002168181467321134,0.5356377218932923,0.3587909957465951,0.04613238619002302
3818,0.5750000000000004,0.03461538461538458,-0.4653846153846157,3.074208042701641e-05,0.017238782453839797,0.02028004991929536,0.24945608440377898
3819,0.38018341307815007,-0.0015642252484358264,0.04947245736719415,0.008503895970222747,0.9235674366760885,0.8265925287101055,0.004060988056857839
3820,0.34580561714708047,-0.011214395360736889,0.21790607766217557,0.007728926863651883,0.44614404906177496,0.28816642170675516,0.058348663389740985
3821,0.45643939393939403,0.04255612808244383,-0.18830511593669486,1.1833554091311064e-06,4.772609120484805e-05,0.11823230601168713,0.7316153728463468
3822,0.3698593073593074,-0.010864135864135926,-0.1374875124875122,9.993826491985259e-05,0.2661567811260624,0.3082437438899982,0.4608124519498227
3823,0.14633838383838382,0.005099067599067572,0.2152000777000777,0.22438861417287517,0.7264298902848247,0.2919728860641962,0.27274841080517886
3824,0.26262626262626265,-0.004895104895104948,0.16985236985237,0.008328633146288409,0.6635226159860491,0.28124472632983044,0.09869173283807431
3825,0.20422077922077903,-0.011438561438561496,-0.022261072261071754,0.04771507475802912,0.3492279963007303,0.8942152036218038,0.1815193023663031
3826,0.3907828282828282,-0.018939393939394027,0.2689393939393943,0.007859738078975713,0.2600787631630449,0.24840626356083895,0.06565996209573899
3827,0.1443381180223285,-0.030088332719911716,0.3435161329898174,0.13726185089484783,0.016059134475561912,0.04255420285213113,0.2474280729674443
3828,0.5113636363636365,-0.007867132867132948,0.052738927738927965,0.00038172880964338035,0.6029838347300294,0.8006677255495342,0.020657913515056303
3829,0.4333333333333336,0.01025641025641023,-0.38418803418803427,0.00037525738898986846,0.4248927220771961,0.03898977840206733,0.315228172067199
3830,0.4037004662004663,0.01526358257127482,0.018760086067778514,0.0011034886828079741,0.2586018179753322,0.9188725350673722,0.2307318486785751
3831,0.0834101146601145,-0.0436472311472312,0.2641947016947021,0.24981052730144282,5.522088265919569e-05,0.039039171069374747,0.6776985434106286
3832,0.43817204301075274,0.0012406947890818126,0.1786600496277917,0.0021196125811746716,0.9365066050752795,0.41115546038390416,0.13668825910931182
3833,0.26383149678604223,0.005430175884721295,0.09266617221162692,0.00867206197222038,0.6331916898745251,0.5569202511719752,0.17294041045442332
3834,0.28499018966644885,0.007873421542486271,-0.24436115443309706,0.004542677905247191,0.4834329953301173,0.12467772395145482,0.1725260170990519
3835,0.5051136363636365,0.016171328671328603,-0.1398892773892773,0.001112143839578836,0.3370977657734593,0.545924575820786,0.053722184786323846
3836,0.21138807429130008,-0.01545228964583808,0.3305887660726372,0.07629474054421939,0.2804192262431586,0.1016029500509811,0.14286235459412722
3837,0.08887987012987009,-0.04127122877122881,0.49227855477855487,0.4871264058338133,0.014328145102629622,0.03177208410544646,0.2534679355538151
3838,0.1018135904499541,-0.02707141343504983,0.2011195874832239,0.2882793139195112,0.028331562403370033,0.220182739621108,0.275270339833803
3839,0.36540058115400575,-0.010872688954880808,0.0985087971389346,0.002470343150237703,0.4150489533347519,0.5920645673816787,0.03743632657211449
3840,0.4303561935140885,-0.017911912648754795,-0.07160675581728232,0.0003178939563396449,0.16058493774235064,0.678743707772981,0.39085890094535647
3841,0.0810738968633704,-0.0176665439823335,0.4166768903611011,0.38307040741329856,0.1294743701275651,0.013752977632598924,0.3115654990654988
3842,0.1787587412587412,-0.03808050923435543,0.20589773474388873,0.08952415161121,0.0056424136141292915,0.24199538421504488,0.4638763093484467
3843,0.3197767145135566,0.003312476996687479,-0.11869709238130269,0.013670827192555976,0.8229040515905273,0.563737692246553,0.03062337035130891
3844,0.03667105841018879,-0.04768419985811294,0.5456403499881761,0.683281072798085,0.00026622351104599226,0.0016266133507567807,0.4782464823901289
3845,0.13383838383838373,-0.03638953638953644,0.2514892514892516,0.12618983620277266,0.002033754221499493,0.09345573081090505,0.47660784405750867
3846,0.21790271132376385,-0.003588516746411547,0.3895534290271135,0.038421707213657855,0.7703418327767484,0.03056959903378283,0.450154940144176
3847,0.24280303030303044,-0.0036713286713287024,0.25238927738927724,0.0837310089013875,0.8255550767283603,0.2803029033347602,0.13985705584382535
3848,0.2246810207336522,0.0034044902465954503,0.4045209176788127,0.01581209289096195,0.7496030713748962,0.01133597967743925,0.64194954345785
3849,0.2832934609250398,0.001748251748251696,0.22526158052473852,0.022179858804498666,0.9025750089382282,0.2618217316844737,0.23369247753129907
3850,0.669612794612795,0.024669774669774616,-0.5182595182595183,5.513959442483654e-07,0.046061089905103596,0.004133512999818618,0.36648121417660506
3851,0.34090909090909094,-0.005244755244755309,0.08377039627039651,0.02790777955507202,0.7705831071107043,0.7366313359706437,0.005500655295456736
3852,0.6059725158562373,-0.016791348186697065,-0.23842630237979118,7.647939840582058e-06,0.1990893438879467,0.1882591824365996,0.563199389141932
3853,0.21008158508158492,-0.01896180742334595,0.13138784292630498,0.04437077800440314,0.13154203674280843,0.44099516065223476,0.15291353086066106
3854,0.23437500000000014,-0.03125000000000004,0.3749999999999999,0.12140968674897482,0.09478507924353295,0.14429507931054503,0.12722419928825635
3855,0.28077651515151514,-0.028518356643356703,0.09222027972028005,0.012747752591575335,0.03543238035359155,0.6050028429717103,0.38601094903442135
3856,0.10821048321048304,-0.03359478359478365,0.2162004662004666,0.23825794186610463,0.0058964078897911455,0.1691022923627685,0.42438288490249776
3857,0.35387476919735,-0.004054189538060537,-0.18820755111077708,0.0026912039980891743,0.7545600085739499,0.30023950897039065,0.2575488755577593
3858,0.17389354066985646,-0.032710710342289326,0.15787940130045394,0.05643752239674248,0.005583380990605961,0.29398810304266526,0.4855670862198861
3859,0.5398989898989901,0.03263403263403257,-0.15827505827505825,6.43156564463499e-05,0.023531591170795296,0.4019059408766573,0.3705168744299179
3860,0.40945165945165973,0.01415251415251412,-0.16983016983017002,0.001181925929425893,0.304121440381106,0.37156648753800714,0.050189876348816886
3861,0.4764610389610393,0.007367632367632335,-0.1896020646020649,0.0007148023211320675,0.6238056481343939,0.3653170521044472,0.055263009010528164
3862,0.011471861471861189,-0.04475524475524482,0.6227772227772231,0.9171574495248367,0.0031149348713858747,0.002992874558416191,0.36372611105907005
3863,0.0684185606060606,-0.014313811188811212,0.40614073426573427,0.5536530574018274,0.3176110539805467,0.048169117040346314,0.24846556714459633
3864,0.4766746411483256,0.02677585572322411,-0.3520120230646548,0.0014306562107769959,0.10871598329479744,0.12659593739214353,0.12074373143226891
3865,0.4935383244206775,0.014088852324146386,-0.09553681612505144,0.0010806229727509816,0.38948295545826905,0.6712801760512759,0.05462657762472367
3866,0.21902852049910881,-0.001748251748251775,0.14352804058686405,0.058470620929120753,0.8979255131853331,0.44988511446858215,0.07711877515128152
3867,0.4866310160427809,0.004730563554092918,-0.20382558617852742,0.0020113891374212304,0.7833223658833525,0.3958043538642314,0.07286972286972315
3868,0.3980716253443529,-0.0028607755880483386,-0.011125238397965975,0.0073046610231098635,0.8639103339789845,0.9615873320408783,0.00894590359473324
3869,0.21079033579033585,-0.05211680211680217,0.397924147924148,0.023876368275312414,7.686254331082256e-05,0.013424098596787552,0.6149284057882045
3870,0.09167850378787872,-0.03777862762237767,0.5067289481351983,0.423948934851764,0.012496957433860667,0.015088141449136951,0.2702006932037889
3871,0.5304752066115705,0.013429752066115672,-0.18767217630854025,0.001332942445201922,0.455029752148592,0.45086443172002955,0.028979381149989436
3872,0.17560034305317324,-0.0049148964243304165,0.09199762501649303,0.1272941106178775,0.721521593909836,0.6303111335657469,0.011953796648279336
3873,0.27181353003721437,0.0010504846031161481,0.13249652394389227,0.02850660740277582,0.9417947453428324,0.5081601557626436,0.09447716188663702
3874,0.6878787878787882,0.008391608391608338,-0.5102231102231103,2.6032725315920497e-07,0.4690052551122119,0.003932972691652776,0.5689312196099526
3875,0.385858585858586,-0.0030303030303030637,-0.3303030303030302,0.002532296342820444,0.8289300777980302,0.09966780701891079,0.4125926943147489
3876,0.49161255411255445,0.002372627372627332,-0.14156676656676684,0.0038911471160370152,0.8999557425835345,0.5891940467298868,0.036166561335828296
3877,0.36243112947658407,0.00214558169103617,0.23561665607120166,0.0015748292495465443,0.8630630086896565,0.18059785635619566,0.3119517801772389
3878,0.26415556426332265,-0.0074376054979504,0.1930587372397723,0.01781819978937023,0.5625280177505747,0.2824071357468905,0.07737747801714145
3879,0.3388257575757576,-0.01966783216783223,-0.0264860139860138,0.02074145403015461,0.25116683742197066,0.9097038538533742,0.23903943255869864
3880,0.4177489177489178,-0.0034965034965035568,-0.05328005328005307,0.009161718828507382,0.8470439757700308,0.8318810310019051,0.029204187260061798
3881,0.5971074380165291,0.02892561983471069,-0.48347107438016534,8.360335079942206e-05,0.06939883662076754,0.031122800983695735,0.20361892304338336
3882,0.4703282828282832,-0.008838383838383881,-0.10227272727272754,0.000568731376989375,0.5422111113269619,0.6099807353484693,0.18787723427559366
3883,0.3926767676767676,-0.016511266511266578,0.049987049987050294,0.003361431417266799,0.27118447063096407,0.8072126787150855,0.1405425608873886
3884,0.4490740740740741,0.00641025641025634,0.15085470085470107,0.0014536933033503633,0.6752121161969328,0.47807020445856907,0.1911692116618633
3885,0.2821969696969697,-0.010614385614385656,-0.029373404373404285,0.006249772849678201,0.36344748041274366,0.8544660080793458,0.1864055697237883
3886,0.3980527935606061,0.0031960227272726516,0.11594460227272754,0.0009711798497469191,0.8049509417861405,0.5193731613739992,0.12937837966504606
3887,0.4992163009404391,-0.02001446829033042,-0.11614821959649549,0.00019231761481087653,0.1564859973178845,0.5444942296791901,0.4403164295626706
