repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
3351,0.16690048634493065,0.00921609254942583,0.43570318570318595,0.017400590355448997,0.2595201360044281,0.0007194105488073385,0.8269297188825313
3352,0.12067099567099554,-0.012112887112887157,0.3923784548784551,0.3070053139253295,0.40255456552583846,0.058713116605054766,0.2526259724812119
3353,0.11227414090009526,-0.0218954073915906,0.157005561585714,0.363951543046799,0.1560680169851705,0.45453251801456207,0.13306844265480144
3354,0.15726981351981323,-0.014759279182356182,0.34858570916263293,0.17856586980821573,0.30040336357865915,0.08441871074251613,0.1706046659629532
3355,0.47216349541930946,-0.0156122946820622,0.19897544316148977,0.0007616812274801529,0.3023939783079399,0.34147865430905067,0.05109859769908087
3356,0.5771633864417373,0.0024872035181313003,-0.24290486146156257,0.002767843620229934,0.9066209269759826,0.41172927709227725,0.09420486561813202
3357,0.366396103896104,0.012962037962037914,-0.054353979353979176,0.0011366206252448438,0.2911289673045444,0.7461589740982376,0.11287645475125208
3358,-0.09561983471074403,-0.02454091363182275,0.5156165047074139,0.3337942548883557,0.05159495871319554,0.005033491413867134,0.3541599118590063
3359,0.7000135281385285,0.055725524475524424,-0.375551531801532,1.1636682861612578e-08,8.68697827164687e-06,0.009844864727949558,0.7190058806399837
3360,0.42154180695847354,0.014698264698264619,0.03349736683070062,0.0012414056572998917,0.3026066988520281,0.863557660653445,0.2191570551093922
3361,0.2776515151515152,0.011946386946386901,0.22053224553224562,0.0005717331899151669,0.17091937353265024,0.0725718000064406,0.6620375095199624
3362,0.65719696969697,0.04045633853326157,-0.49081794274101975,6.138209422724777e-06,0.006913067161888483,0.01586403119855101,0.29926240409479565
3363,0.356837003576134,-0.014300916474829575,0.05515137036876179,0.02212633578660369,0.42985152073514354,0.82474140923184,0.06871627862369922
3364,0.4451410658307212,0.03267422232939471,-0.15645848404469098,0.0025225758799356525,0.05349853216254665,0.48696659551000354,0.2941673009240575
3365,0.5007974481658695,0.03974972396025023,-0.17715617715617718,2.9106927593058188e-09,2.988962681286448e-06,0.05529921865211595,0.8058537162642571
3366,0.0616190979563072,-0.036733615221987356,0.49603594080338276,0.5695321952847319,0.010725527297822869,0.012510752026085283,0.2811383628420242
3367,0.25363636363636377,-0.016363636363636396,0.10969696969696954,0.02672786041920577,0.22523012529147216,0.5516411152120111,0.1056220926561281
3368,0.31536072017243566,0.029420370424554487,-0.037842213574431086,7.520738220411444e-05,0.0012691529423550175,0.7331282955496607,0.691808944723127
3369,0.3721941638608306,0.019748769748769705,-0.14439264439264435,0.010058809588373305,0.23593541559761502,0.5263047126242557,0.09386350976212743
3370,0.593307529442901,0.03310990319723938,-0.22810486456774678,6.3392616695205706e-06,0.013176955154599008,0.1921719519905531,0.3508639568147819
3371,0.6609694506035975,-0.0019188128944227032,-0.29607993632383894,6.69013352298126e-08,0.8501674661553417,0.04501582449623298,0.5030602469248924
3372,0.35739750445632806,0.019539284245166565,-0.2246674893733717,0.0014558662515077366,0.11860826569092708,0.19093353552153192,0.11249152738514445
3373,0.8078631138975974,0.03144843662085038,-0.6407912011360293,1.8181058522992737e-06,0.0514029680939479,0.0062184644769749,0.3343644747947009
3374,0.6021481259968106,0.013100386455649569,-0.4450335848362166,5.477123299914397e-06,0.29803872344225796,0.016053595057263323,0.3763108178777693
3375,0.38316197691197706,-0.008054445554445608,0.2682803307803307,0.00875439449751841,0.6264979545599372,0.24798141427055298,0.10894711924192979
3376,0.18859649122807026,-0.008603238866396783,0.026484480431848784,0.05526164614638575,0.4600277639846907,0.8686925021463372,0.06717709509587688
3377,0.3712121212121212,-0.020729270729270794,0.20708458208458222,0.008512147540264097,0.20180332900986106,0.35250631853101944,0.0823071140698125
3378,0.23628526645768033,-0.01802507836990599,0.1387147335423196,0.05505965683892884,0.22157888525475816,0.49145198722232675,0.09497667850145675
3379,0.2796223958333334,-0.014272836538461571,0.007862580128205121,0.00610176032334984,0.21971883398976272,0.9603300266017825,0.22225370886192586
3380,0.04489039329464851,0.0003050141348013443,0.2165525963398305,0.6115056942340704,0.9775481155548473,0.15894323242882213,0.29696850626064286
3381,0.6251550593655859,0.05966548071811224,-0.3465900571163729,2.833403304562262e-10,2.3331599736071556e-08,0.001581231442205714,0.8651864581585808
3382,0.17391690340909077,-0.05993225524475532,0.7471818546037299,0.08682620635676133,5.552297471490615e-05,0.0001822569326104022,0.5478147410137411
3383,0.4089646464646466,-0.008449883449883497,-0.3069347319347318,0.0011596999668657922,0.5348229657367201,0.11265317707779048,0.48663865101374737
3384,0.09645877378435509,0.004106358757521513,0.4449097414213694,0.30350503406947166,0.7187396572188677,0.009444463190088069,0.659199601816838
3385,0.3128277972027974,0.007816702528240956,0.06725726196880033,0.035988631535832066,0.6536844666757298,0.7800493690671263,0.08901855325141839
3386,0.2708333333333333,0.023785425101214532,0.04571524966261828,0.008678924835333359,0.05136294645884989,0.7770394740680902,0.507375498534792
3387,0.5848930481283426,0.01701974496092139,-0.2949232140408614,0.00021386189146772633,0.3029006847017401,0.2004130089993121,0.07813128499110589
3388,0.4147241647241647,-0.0030930607853685566,0.18027912258681522,0.00035732970709087867,0.7991675091424151,0.29030441364379167,0.1268347462377314
3389,0.25315656565656564,-0.018210955710955757,-0.017579642579642382,0.03250690394415558,0.19493028639572585,0.9265062088540537,0.27869969999947464
3390,0.258399209486166,0.02247390290868549,0.04311509746292358,0.006065775044047536,0.042716791650017884,0.7679188173784396,0.5288185303116058
3391,0.6185290404040404,0.01770104895104887,-0.22282925407925375,3.172608845865124e-05,0.23371286080000986,0.2774804425587001,0.06726269256591066
3392,0.617079889807163,-0.0031332304059577447,-0.20482547755275027,1.7039317080373768e-05,0.8214122700201667,0.29269465266352096,0.2395082707067704
3393,0.3588154269972454,-0.00015893197711382666,-0.03597160415342247,0.006768339834543892,0.9914735426383434,0.8613599629702802,0.006598359446460589
3394,0.7267611809412455,0.04886110673892019,-0.36982738590455644,3.923362135196208e-06,0.0028370755276634087,0.07886731030022068,0.4342167461632179
3395,0.33377039627039645,0.003025820333512598,0.1143311816388739,0.02446179913342918,0.8599318421067738,0.6309117531151343,0.0745351248876922
3396,0.2671526586620927,0.022958173901570088,0.22135725909310816,0.004616266011105746,0.037999722068206565,0.1379698266361735,0.7165342104251593
3397,0.32416331031837353,-0.004697043462866323,0.3414383612168426,0.0017322931933500196,0.6768668582001197,0.037633174894536554,0.399674738040123
3398,0.3715909090909093,-0.015909090909090956,-0.05909090909090907,0.0019499038170457082,0.23181493367364098,0.7444091956912007,0.3085423197492161
3399,0.3463020030816641,0.013077318162063856,0.20277086378781323,0.004332494350101947,0.33754500200625015,0.28411922006909107,0.43626495200495574
3400,0.5259652981427178,0.012265959846604956,-0.20229904504098062,0.0007361187822461899,0.46251572447227307,0.38272478218300965,0.03657754532585411
3401,0.4885416666666667,0.005288461538461457,-0.1280448717948714,0.00019653436120762544,0.6960940330348027,0.4961677430554329,0.02990999424877583
3402,0.30490086045641607,0.023957523957523923,-0.057037612593168,0.0020723645968909357,0.03578812931030715,0.7035387442451051,0.4134359256283948
3403,0.3098055295220244,0.012769447047797507,0.17795220243673873,0.005120794200512866,0.30698647703319637,0.3038835484337559,0.4409957286669045
3404,0.3637199098778609,0.02822702022275123,0.06386083974130947,1.0555313002360611e-07,6.446267944275474e-05,0.42587352242585785,0.8609905879914571
3405,0.08664772727272713,-0.03314393939393945,0.5852272727272729,0.45008885752280714,0.02612451257254443,0.006052077552709783,0.31311170713344616
3406,0.687336885602436,0.006185799846086861,-0.25903821059323445,2.7804327213357755e-05,0.7006635869763658,0.2516474395820187,0.124856483719608
3407,0.33118815708101434,-0.002096118167546776,-0.06200644593501742,0.008772297305779652,0.8832392739787538,0.753889210869933,0.037745365197387803
3408,0.4557887153746052,0.0390139002102192,-0.29766578002774335,0.00017277065874180057,0.004624875683360161,0.09535079432052362,0.4011260908406654
3409,0.44565446127946134,-0.025276806526806583,0.054479085729085774,0.0008384219938488192,0.08705324887452909,0.7826300020480719,0.3176001438492978
3410,0.4332750582750582,0.014389456697148927,-0.0936136513059585,0.001225341414381313,0.32489861684872645,0.6405966819695786,0.07324646392754197
3411,0.356331168831169,-0.011113886113886156,-0.003538128538128571,0.004682305100645004,0.43146749950367635,0.985458144281411,0.1136092213065576
3412,0.26724970291146766,0.014217400246811963,0.2350284519402167,0.05057067739263664,0.3799329408069626,0.29633796984578037,0.40915595355501
3413,0.2684305744007238,-0.02739797515916923,0.25663639842744324,0.10130913994262976,0.1697406177528607,0.3469772407687759,0.09932431553810006
3414,0.40665125834617366,0.015408320493066199,0.11171032357473051,0.0022854343362514458,0.2971999248261562,0.5815269693368794,0.32316595206165133
3415,0.2087662337662336,-0.015134865134865193,0.30304695304695345,0.14755057488795648,0.3855535019196763,0.21392279183491747,0.0807956834085225
3416,0.7582070707070712,0.003826728826728772,-0.622772597772598,8.965874558499611e-09,0.7111227631262369,0.000242047485145746,0.762240599112957
3417,0.7452600875060771,0.006675143038779325,-0.2342906647719482,1.6574481950356931e-06,0.6373185244430828,0.23866303544875844,0.11729635061001609
3418,0.4362244897959186,0.023940345368916763,-0.2345630559916276,0.0010398898922496854,0.10454931175125975,0.24323924360088844,0.1311995282922802
3419,0.28682913472070104,0.018023141517117394,-0.01447046928974638,0.004908217140786292,0.12330270775266769,0.9266968948438048,0.308260362499687
3420,0.07658976124885208,-0.00210584869675781,0.13322472981563904,0.434067862063205,0.8602282675137014,0.42445316357406937,0.07828823213843139
3421,0.12121212121212116,-0.014179592034263357,0.2624273074100066,0.27257466081000276,0.29612161251963576,0.16676208915184304,0.09357429608765733
3422,0.23863636363636376,-0.01596229857099425,0.206040336475119,0.09052208676193459,0.3456430569182771,0.378582430151995,0.043143471243402454
3423,0.20992822966507182,-0.01426205373573798,0.17553060974113602,0.06034574685291093,0.2853439795167707,0.34083477626790315,0.054239177212004885
3424,0.24527491408934698,-0.007335448057097606,0.3861353423209095,0.02437238402867578,0.5616522564824729,0.03586093571447343,0.3712318558457882
3425,0.3906455862977603,-0.006232897537245423,0.12189621972230681,0.002755349819056818,0.6645520743819873,0.5410769440570595,0.019846568332774428
3426,0.39367665090208465,0.027143376854359486,-0.23708853766657242,0.0059427261016264735,0.10102317259727461,0.2914472541890312,0.1463448860120743
3427,0.2998714582649601,0.0314622200903789,0.0986868125857297,0.001504552996485846,0.00528827762619216,0.48865977456829846,0.7279652525191089
3428,0.28553030303030325,-0.02325174825174829,0.114020979020979,0.014226015084387821,0.09129794462472754,0.537521719893435,0.23470478123743688
3429,0.2013257575757576,-0.00812937062937068,0.40171911421911444,0.07923714489628848,0.5513262429122233,0.04237138607373881,0.3465036504085741
3430,0.43759018759018775,-0.02730602730602736,0.23243423243423234,0.0032814477594938843,0.10731886610053122,0.3127286716805219,0.14468881476031636
3431,0.40692371475953587,-0.00794106391121321,-0.15636560785814513,0.00021631483453746236,0.48701215976213097,0.3257151705778514,0.34473417739088086
3432,0.057773386034255504,-0.045180906050471314,0.6059389885476844,0.6246540885583791,0.0047563913116442065,0.005971868801975707,0.33082532035802814
3433,0.5426843057440075,0.014794906585951314,-0.3479368889816651,1.3202848742510989e-05,0.2244257290689083,0.045497986924569536,0.22012065255355107
3434,0.023945981554676803,-0.03087564609303747,0.4407976081889132,0.7981425785615638,0.012972430453236917,0.010736952214802682,0.28014027462194624
3435,0.45624003189792683,0.006965403018034555,-0.2664795730585205,3.319891314303932e-05,0.521653428631005,0.08608936775454855,0.2382524493349535
3436,0.42226430976430984,-0.016802641802641873,0.13774281274281286,0.003272932252512464,0.29538672355573226,0.532006339060438,0.06670479783507366
3437,0.642561983471075,0.030673871582962465,-0.5196016105107019,0.0001896763113681208,0.0943447603766836,0.04390801666571587,0.18100927722499638
3438,0.30606060606060614,0.009324009324009282,0.15275835275835276,0.003036258555155177,0.416128804893399,0.33743626243923985,0.3697167507146557
3439,0.18499511241446714,-0.03440108278817964,0.36980224076998297,0.08299325491044927,0.011952629913197623,0.044556183421363485,0.2713480649668051
3440,0.40016233766233783,0.002039627039627002,-0.12963425463425476,0.0014516328633893039,0.8808287989319441,0.4936387000578065,0.058604468639105844
3441,0.5694959802102664,0.017232767232767197,-0.37345987345987375,0.00011354035875214096,0.2576285941140072,0.08280923915980415,0.16037094404202057
3442,0.22749497526283263,-0.019520657913515066,0.028252997002996664,0.05354175691809641,0.1683433893667134,0.882850264555681,0.24437291227133384
3443,0.374368686868687,-0.017854272164617047,-0.021859845135707184,0.0005004212093678045,0.12607443563229528,0.8892995240825894,0.3607263427002342
3444,0.27088903743315523,-0.03524784039489926,0.2330231043466337,0.046639742712897725,0.03632068348608823,0.2977145046391819,0.2770427538016107
3445,0.20723788406715232,-0.0041665651421749425,0.2735760174784566,0.06518894707191039,0.7536145701560875,0.14638841283885531,0.22823203606451092
3446,0.39137060257749917,0.0012659754039064004,-0.12726067036411873,0.008331142014473275,0.9396840946098876,0.5840651791609346,0.04414881098078138
3447,0.2401719901719902,0.00472500472500469,0.02888552888552895,0.02747884066519028,0.708544055603817,0.8687142826748974,0.05114393276194373
3448,0.38919535157399243,0.0036153167221127745,0.38622784982008285,0.00329011214177441,0.8047496408052586,0.06698419681071527,0.47009302935048525
3449,0.5602371113734753,0.028414767051130628,-0.06879105742742105,3.5127369115970286e-06,0.017881902637322984,0.6578416342297866,0.4789925271580675
3450,0.3780729480232792,0.010194275922752669,0.3337945167415369,0.0008916590936068451,0.4061608857440041,0.05803413088745366,0.5953711578464833
3451,0.17067736185383212,-0.006170300287947416,0.5103181132592902,0.17339720609577203,0.6829584925624997,0.02196922066544213,0.4637548266267165
3452,0.2525252525252526,-0.024595063056601568,0.14699260853107018,0.012955752138941706,0.043358349244627815,0.36387690800488937,0.2793701570758693
3453,0.32466791199667944,-0.017314876903918017,0.010289938372129832,0.0057059503258627044,0.1963672264183612,0.9548638409697983,0.24023440300146648
3454,0.09675559947299062,-0.005738826391000353,0.44205432248910537,0.21551728719487254,0.5446726433106668,0.0025382006732949836,0.6182910133895612
3455,0.09379343897692499,-0.02038557772502733,0.5175627125168414,0.3379197041833554,0.09781458569965246,0.00453396727176099,0.40496931626176436
3456,0.34863636363636397,-0.012517482517482548,0.08687645687645654,0.01335986590040946,0.4391912154566121,0.6966017245364053,0.043530179531864666
3457,0.38136363636363657,0.023286713286713247,-0.09610722610722613,0.0005783195603450223,0.05748567523300043,0.5555085438928309,0.3067199322142865
3458,-0.07254611330698332,-0.05826238978412898,0.7842936049457796,0.4485032486487992,5.422160543280222e-05,7.539236428341729e-05,0.5585059950945609
3459,0.184159779614325,0.014113159567704984,0.17912693367238836,0.0477254936832836,0.20435964377352964,0.2431462313829037,0.5298353920158319
3460,0.3084625322997415,0.017441860465116202,0.40503875968992287,0.0011453937344663991,0.09841889341189684,0.008549505673683374,0.793770195013147
3461,0.5452944942381566,0.025386585245740143,-0.3715404313995866,0.00017547520719092283,0.09993224102282373,0.0831326088482669,0.1391255731020158
3462,0.34118967452300786,0.00880600880600876,-0.03159803159803157,0.012629988972707057,0.5732935343038299,0.883526663864121,0.03728449768053732
3463,0.352961432506887,0.004185208730663205,0.0583633538178997,0.013033860749141276,0.7962615232344333,0.794813874601126,0.04692778246379736
3464,0.3380681818181819,0.02236305361305358,-0.20064831002330993,0.012157536976963293,0.15488383469344202,0.34978927552653105,0.11002610047028827
3465,0.41914335664335683,0.015667025282409847,-0.09505558544020078,0.004883433298476247,0.35006850721021376,0.6795737484580615,0.07030252707204732
3466,0.2681723484848485,-0.036402972027972075,0.289127331002331,0.012269294550782059,0.006463807306993574,0.09746815302407616,0.36936124709722884
3467,0.24788872329855938,0.009343115900492912,0.15564217203561478,0.018167458379427105,0.44125056372922467,0.3556544889502543,0.3484821704582326
3468,0.21709090909090922,-0.007832167832167865,0.2526526806526806,0.0320329999048996,0.5079513950558492,0.13150352224007242,0.1719081957816826
3469,0.36454216073781304,-0.02181514138035883,0.24910053714401545,0.004535386991421885,0.137116289153105,0.2162799215335348,0.10279821483968199
3470,0.33463735717834103,-0.012409721426114895,0.002741793725400149,0.006076867178031738,0.36821992483395805,0.9884293277590508,0.13606064008080732
3471,0.30867182462927145,-0.015659872042850815,-0.12177420688058971,0.007130191295631885,0.23256775524508605,0.4974643425356148,0.39844354034037033
3472,0.3978037955310685,0.02092604365331635,-0.1256916484189213,0.0003964932577877,0.0864342037637767,0.4438424357259353,0.21272762576546445
3473,0.4099025974025976,0.001248751248751203,-0.053675491175491155,0.004113491302678451,0.9372067306063682,0.8068925970818311,0.006358350062425688
3474,0.22173659673659668,0.010937780168549347,0.36874663797740737,0.008948804731656242,0.2610211110544184,0.010424506012701586,0.7401901456855661
3475,0.4130483943916782,-0.024475524475524535,0.0797759454475872,0.002125342717904347,0.10647648228621058,0.6953108020798289,0.26066860043333695
3476,0.31699810606060597,-0.0313592657342658,0.12110285547785576,0.022736429674989737,0.06133872345206441,0.5871632822598563,0.3077913513992532
3477,0.19120046620046616,0.007127487896718621,0.2747265554957864,0.053866707560371825,0.5426229293294056,0.09955244042983746,0.49897488041645266
3478,0.6437241735537194,0.05532819453273993,-0.36848378893833444,3.149763315704165e-08,6.924254708834599e-06,0.009528996619207315,0.728000064365075
3479,0.3224957912457912,0.03287684537684532,0.019829707329707506,0.008745458519463723,0.025987065423258758,0.9178654769179008,0.5421243601074155
3480,0.2508285984848485,0.002130681818181773,0.2530776515151516,0.027849529905173143,0.8719391880556457,0.17612102101932423,0.31328373648345287
3481,0.3652855081426511,0.015817515817515757,0.27504241789956085,0.0008174777163292822,0.18387964106180463,0.0990421074478356,0.6322467129058442
3482,0.2246422558922559,-0.03466151903651908,0.09938730251230261,0.036805908152220145,0.010805766419568104,0.5685715783212884,0.5059933760282416
3483,0.4382207026012336,0.04328083421003769,0.0038600779751223613,5.481038878587406e-07,1.2094735865306433e-05,0.9711249886009037,0.862266889304267
3484,0.6641000165590334,0.06052008101188425,-0.5495560905396972,3.3000086662586043e-09,4.407427305997818e-07,0.00011841574267953973,0.7434570933388491
3485,0.2674339549339549,-0.014904966828043821,0.5688168668937901,0.008634364621395864,0.2035931578012266,0.0016157773099085494,0.5574362579749081
3486,0.37572314049586775,0.0011602034329306387,0.3156230133502862,0.0008685041539251451,0.9233661107245598,0.06947362885674141,0.4332342492930643
3487,0.16511387163561078,-0.012740882306099736,0.216037585602803,0.21032545061338925,0.42670057879069734,0.3321227677251605,0.04526473653213936
3488,0.2687991021324354,0.031500906500906464,-0.016899766899766758,0.0018249785108367257,0.0027163193678273394,0.8965201684303892,0.6736919577862526
3489,0.47589531680440783,0.02761443102352187,-0.0870549904640813,0.0004771490004102206,0.06493930920543461,0.661924479434842,0.32309687223526096
3490,0.08428030303030282,-0.006757665411511621,0.5538483951945494,0.3198644837906267,0.5138546704126412,0.0007652909259537211,0.6852677856881209
3491,0.089105339105339,0.0024142524142523655,0.5305527805527808,0.3349197322345585,0.8300161366258192,0.00239630105013855,0.717326725185413
3492,0.4860537190082647,0.00921805467260008,-0.16364695910150465,0.0008840503437188472,0.5570269025428712,0.4526232866411667,0.02793282171895728
3493,0.3114801864801865,0.012276185353108374,0.3041509772279005,0.0010534885510692662,0.23723571949007213,0.04100771062393954,0.6743129974974067
3494,0.1137941919191918,0.005754662004661968,0.2978422040922043,0.27291116645587465,0.6482285793990571,0.09823507793147795,0.4681356999165218
3495,0.38521579430670333,0.006039415130324164,0.169951260860352,0.010428705732203834,0.7235674741649634,0.4742695581691557,0.1755725585938005
3496,0.6250000000000003,0.039743589743589686,-0.21581196581196588,6.133851341926732e-05,0.017478676949578782,0.3231580400763264,0.3764851007096086
3497,0.4873737373737375,0.022202797202797157,-0.18865578865578872,0.000245528405912878,0.11757458095635742,0.3279074746187318,0.13755291728638486
3498,0.2731801712779975,-0.017615536637275817,0.43692991790817876,0.017692495270410443,0.1916115056525294,0.02481088789178156,0.27790218289393565
3499,0.30285812672176315,-0.031786395422759114,0.2450731087094724,0.0009277329422646945,0.003527672808010447,0.08153233854454481,0.41604608393484377
3500,0.5737878787878791,-0.013006993006993081,-0.09724941724941721,6.405693413962386e-05,0.369963706877515,0.6258801547191091,0.2636680404635309
3501,0.5960338680926919,0.004216371863430624,-0.32020430549842305,7.093252201768871e-05,0.7796203079116071,0.13494388428111345,0.24922760275802047
3502,0.5143623737373741,0.01689976689976687,-0.4423805361305363,0.0002580406556822734,0.2545151198806904,0.037943363907177056,0.2542375183518143
3503,0.2571595071595072,0.033082302313071514,0.00044826967903902754,0.003935335385995438,0.00278329623222632,0.9973864912721406,0.6874958987124931
3504,0.2990878169449598,-0.02044384187241336,0.05655059226487824,0.0158357543943201,0.15951931500543323,0.773606765461087,0.2202490509547783
3505,0.24538567493112928,-0.014462809917355431,0.3599173553719011,0.033758153276877284,0.2887950416241869,0.06386616997342612,0.20182818870616226
3506,0.5350378787878791,0.02622377622377619,-0.21051864801864828,0.0012783282824059172,0.1535579212536616,0.4002847263374725,0.12199572272387782
3507,0.5352272727272729,0.02157342657342651,-0.18388111888111874,0.00018763617789419417,0.15348162202704077,0.37225378620904137,0.11575707930073331
3508,0.4366883116883119,0.02244184387041526,-0.15195518766947355,0.0016294437252975568,0.14601526074457655,0.46845567697306034,0.14587771082996415
3509,0.49286130536130573,-0.0006051640667025602,-0.24594315940469813,0.00039675565879038904,0.9669073484379069,0.23138882566479288,0.23568917962393998
3510,0.5809228650137744,0.016528925619834666,-0.23622589531680457,3.620910515296618e-05,0.241219080761485,0.22684861529757916,0.07140280354566053
3511,0.4737373737373739,-0.033613053613053695,0.16335664335664357,0.0013528770479819977,0.04519497103941994,0.46300174018600737,0.30889122647371936
3512,0.257711038961039,-0.01873126873126878,0.3140609390609391,0.033039758340231276,0.19196454466076235,0.11742624839391896,0.11332406162304964
3513,0.5468460111317255,0.036249464820893335,-0.2955377955377954,8.418834765814784e-05,0.01610570839011589,0.13822256879245395,0.2994146720936054
3514,0.4517637310606062,0.01822006118881113,-0.06369281759906746,0.0007156338936933922,0.208308173055489,0.746315331917567,0.1680579665400731
3515,0.44283746556473824,-0.004132231404958761,0.04958677685950452,0.005803828892243964,0.8180829116160018,0.8419493227013727,0.0025766384778012075
3516,0.3315846062583422,0.011484844682234555,-0.31060225799214397,0.004180320066639918,0.3759764234316426,0.09176590326738202,0.1829786397966534
3517,0.06951114922813036,-0.009407573558516975,0.3182367946518889,0.5168239662437133,0.47619200605212,0.09081165488368294,0.21602081951633934
3518,0.10349025974025976,-0.00605644355644358,0.2304154179154179,0.3895794552159769,0.6802170314516987,0.26364754765118953,0.11245152827348448
3519,0.10471652003910067,-0.02888563049853376,0.18157380254154454,0.205676736183069,0.008027189288969531,0.19787948734095623,0.40763804451252916
3520,0.3168268046316828,0.02768775939507643,0.00785528834309332,0.0006601825035702425,0.009875980816197203,0.9541898658767438,0.6148499551770217
3521,0.32408645276292325,-0.021030440148087262,-0.06381118881118852,0.0020794265068432662,0.0781497504142992,0.6889374174984585,0.4839307286051925
3522,0.4428490173298481,0.035587814741169316,-0.0744179941464285,8.445055381371472e-08,3.588989605062544e-05,0.4394214613722155,0.798678039040388
3523,0.3296969696969697,0.020979020979020928,0.014918414918415057,0.003160668865608473,0.09943982289892776,0.9302853189567961,0.38314126701700657
3524,0.6193806193806197,0.02935526012449084,-0.1837649529957224,0.00010633502570947801,0.08099435876707037,0.4164812913681015,0.21298924869765734
3525,0.4018031189083823,0.022829509671614893,-0.08292097765781983,0.0001760756194858661,0.0480059910910236,0.5875127820305608,0.34140853726491593
3526,0.22860606060606065,0.018349650349650318,0.04113752913752923,0.010190238259416014,0.07964021895520003,0.7684174078403601,0.45919500553646897
3527,0.4562289562289564,0.01107226107226104,-0.3643486143486144,0.00047923830904689907,0.42462966816120573,0.06651942742843332,0.24304377249678788
3528,0.08784965034965021,-0.04269768692845621,0.4557483115175425,0.4353649473077864,0.004921488803883257,0.02454307637187818,0.3277154500176084
3529,0.1390692640692638,-0.01264013764013771,0.5154382654382659,0.2514779577020316,0.39342838255471735,0.01798761102430597,0.39913878060335395
3530,0.44055307170061275,-0.01496044938667896,-0.12102105544728471,8.896631299173483e-05,0.19642687601627956,0.44433226469273956,0.445204177716783
3531,0.266677973767526,0.022466339630518695,0.062493476672581316,0.008724899406637301,0.060905168218782,0.6947088083660735,0.5104971977778557
3532,0.09760456679470747,-0.00520782034866547,0.5607332808037035,0.06976508028786332,0.4165177615108009,2.1784106266548352e-06,0.863281502919393
3533,0.42684876285793727,0.0350291909924937,-0.1221851542952459,2.012456291553595e-06,0.0002992331246725483,0.28828058246367977,0.6917267433030834
3534,0.44713438735177885,-0.004231275970406456,-0.0035725144420796773,0.0053667380245716635,0.813558620864363,0.9885168803080169,0.011971159679513232
3535,0.5290534208059983,0.026079590512580138,-0.03116814457020628,1.6492090887988115e-05,0.03719325303711888,0.8495473312485322,0.4484098428659119
3536,0.39405495634309207,0.024943700367429135,0.02751175378294031,0.0013441343941469797,0.07106863545822831,0.8810463293686279,0.44202296591700174
3537,0.5870970855047288,0.032916128457529656,-0.04998292577910397,1.1988535806733527e-07,0.0018450965889975587,0.7000187632831282,0.6662092042806053
3538,0.11471130221130213,-0.041083916083916136,0.5414304164304166,0.3136342668030238,0.0067325656890262105,0.009349302037499674,0.3068828952105336
3539,0.33876811594202894,-0.019230769230769305,0.33765328874024547,0.012826932317556553,0.2231952323654706,0.1263508540496386,0.11003995941905376
3540,0.35430004268032445,-0.007608588594504152,0.2521011851997768,0.006902536790493835,0.6065705183883875,0.22459567454993734,0.11892672118363878
3541,0.2198072962636069,-0.01597189218548447,0.34942969651707534,0.06634719242475146,0.26548920553182354,0.08497533656835006,0.1595888146353226
3542,0.44654452690166996,-0.03255672898530047,0.15173516959231248,0.0001895206066137205,0.014135410471074049,0.3778422107188787,0.4207792569308044
3543,0.2968902737047898,-0.026801827205053072,0.322293969471389,0.019303434270427022,0.07700921901308638,0.12118596521816492,0.14139130409153
3544,0.2335157126823793,0.014083139083139046,0.15353319519986203,0.027423919094039042,0.25824106658725066,0.3705317564790793,0.4356321845694052
3545,0.24212121212121218,0.01506993006993005,-0.01917249417249421,0.023635380246060968,0.23060923769221753,0.9107467482911709,0.19861012472511674
3546,0.539001122334456,-0.012993179659846369,-0.0436703214480994,0.00019611723532705493,0.3877406937076753,0.8325081953022363,0.18062317782832027
3547,0.5865800865800868,0.026140526140526078,-0.2541625041625042,0.00020615261564986545,0.11949961714624699,0.2671795582456966,0.12210230274437273
3548,0.351279185295579,0.013900034391837655,-0.2801883908441287,0.003602346904721221,0.3038880750548467,0.13982875878148818,0.11248004841931736
3549,0.42216435185185197,0.017494658119658092,-0.28111645299145316,0.0003672478029756107,0.16802925930673246,0.1123252659880141,0.11567501958390103
3550,0.1930465367965368,0.0013111888111887755,0.20748001998002005,0.05518402531026694,0.9118085999786232,0.2140637415678135,0.26708944054286554
3551,0.5232323232323235,-0.008818958818958882,-0.09972804972804963,0.000207395381810256,0.5461300393405454,0.621495733386241,0.18180622893304
3552,0.28142076502732233,-0.03215636822194207,0.3995376208490966,0.024414871035775762,0.03511710516486648,0.056155570149849066,0.1951801879355184
3553,0.49625374625374663,0.0082993929147775,-0.38530700069161633,9.753366414910537e-05,0.5215932167451035,0.04029936143498308,0.3435076627016378
3554,0.27373987398739874,0.017170947864017128,0.09757898866809761,0.0007201392684060705,0.05658017805476377,0.41685771416685713,0.594413824324054
3555,-0.10345981179314528,-0.01873667642898413,0.3002912092655683,0.2820331589501669,0.11897422928909444,0.07380627297764235,0.14429132735779604
3556,0.5674603174603177,0.031135531135531094,-0.36568986568986583,0.00013143525151652384,0.04971123339074821,0.09180818603738995,0.17135884875562957
