-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.0024519754695613155,0.04179042287228359,0.8445800123934273,0.0,0.017366824077437552,0.011955383662044062,0.0691200666680912,0.002745785166349708,0.031261351738285,0.013915895638795701,0.14636530695100325,0.02141071390414325,0.005309942520139319,0.0007318532447274512,0.574547533066946,0.004337699523494091,0.003199854697749951,1.0,0.03403384687707002,0.2471954528942926,0.010256629415158442,0.01520865830466463,0.013354986217654224,0.41285604393256264
0.6314396545538199,0.34960808067164467,0.5796396114996771,0.05836368931792951,1.0,0.17504885800997,0.030159004858364535,0.16725690238106294,0.30687473354972966,0.33193477719481157,0.2757280160060107,0.5068147954295072,0.28396739703939455,0.29623782770745133,0.0,0.1927685924250035,0.19654216140238318,0.2701520824275783,0.5362773362148656,0.5736331364942953,0.896973969127647,0.6735905044510386,0.3233577166108792,0.2402294532545977
1.0,0.4128173448646925,0.2793431907855406,0.3055976246462875,0.6593798573193574,0.10859471523653899,0.08944442230281774,0.2950958511019887,0.20483440277390297,0.1337431748435694,0.17928739388625403,0.301612131840102,0.0,0.10737913993065243,0.08606671714957553,0.07644175202263759,0.188354390020326,0.17243234625961498,0.2425570921844486,0.07730859670798293,0.11463273683791,0.1142441512893069,0.09792355824797735,0.31126698816308634
0.14903615101190795,0.21076520531852408,0.07705452021145939,0.3121695947028355,0.5241629732471832,0.17584236663640734,0.663694131467934,0.062423239173386026,0.33934960217867255,0.08677310834623805,0.18187643509371498,0.14973033587867784,0.33764083942970047,0.07369039354942061,0.04629679072996209,0.0,0.16382762855769745,0.9267901959737278,0.7217386660970792,0.506861750413841,1.0,0.267367971378224,0.3976611309873445,0.10850643455972661
0.22123417257949046,0.23031437172078134,0.29230153441129325,0.22704830599920361,0.7353578951929207,0.4377992947938954,0.3508761432777435,0.22968921826933592,0.637493526670119,0.32522215642866137,0.44462233922930755,1.0,0.44766351476538174,0.3014106185305387,0.8167144988146843,0.35051714426602243,0.5893216362927368,0.4994728491523291,0.7763890063773905,0.0,0.6424225418367957,0.43885153327652626,0.6165684233547426,0.48351596204513897
0.06708169602778638,0.3444007829631919,0.12827645076309477,1.0000000000000002,0.2488557257862746,0.18470278305149604,0.2713144068170781,0.3738796414852753,0.0,0.1375336659455164,0.1541789924499978,0.24779607635362857,0.2185379781300131,0.23129792338145908,0.7465083079458991,0.2600997836549075,0.08306474163686403,0.09959232931549591,0.2866940409436767,0.04138519728612006,0.2677233726286665,0.6560260202805127,0.3033099327416957,0.049641632448820416
0.14041517621532867,0.17568756230575264,0.14114818507007562,0.09886823432827069,0.06482730311382161,0.08848882894505365,0.05090013487362928,0.0,0.01952735589045916,0.5586113880255673,0.5417521843663872,0.25769659297484315,0.07344748724564593,0.37134228581481266,0.09919075822435934,0.6829883304990324,0.012871635489356712,0.13167771066674483,0.005131061983228756,0.9999999999999999,0.04650208174514748,0.06409429425907465,0.032868117046853926,0.115698117633261
0.027814995444557587,0.008369508905443307,0.028743948407381602,0.013398360040731014,0.010924129553209354,0.053182557121674974,0.03067331225324687,0.04848419886739196,0.4630741197277453,0.016560373010343535,0.0891080265108884,0.02263429622880826,0.010191685870982726,0.0,0.002286653446951427,0.057121674973649894,0.007645997463243832,0.9999999999999999,0.04216910516819408,0.12405988173714204,0.0008932240027154008,0.525814173678475,0.0054843953766725625,0.006341890419279347
0.0,0.37172114836960024,0.33268592372641026,0.4602740727148229,0.08373746785790034,0.17035690142612817,0.2628300299556028,0.058125467187454066,0.42216110887364233,0.3535356905397966,0.058596527183657016,0.33966206012886235,0.26981093256375,0.43681798575381126,0.3988877264642777,0.0361921829460394,0.1411710408519434,1.0,0.0609025763724885,0.20748643815887832,0.1979436999895938,0.11151968085486666,0.15237400733836806,0.5402351169269413
0.9999999999999999,0.0,0.0007279503829019014,0.04741868794222985,0.01403488338234866,0.026570188975919402,0.0003785341991089887,0.02908889730075998,0.008444224441662056,0.019814809422589758,0.008851876656087122,0.0008007454211920915,0.0006405963369536733,0.06538450339224879,0.0006988323675858252,0.0020964971027574763,0.12334391287889816,0.11026992400198002,0.2127216608915936,0.14922982849488978,0.000553242291005445,0.0034359258072969748,0.5380135689951373,0.00036397519145095074
0.11139107403255727,0.16523654111321637,0.059827194540061704,0.38190800242046685,0.14417649567986351,0.04977828920610672,0.09168014126003156,0.10320711855327508,0.16279623438848495,0.13593302052436837,0.10265160157528744,0.16960131736883352,0.28687491940043847,0.012399932544366957,0.021952840576547263,1.0,0.01429464223714623,0.005555169779876398,0.33938119376630593,0.0,0.03433293322884324,0.03453133214955311,0.22982530975031495,0.21379467695695736
0.059476002618217845,0.13059953650467918,0.0573283563606772,0.06486457798927947,0.5236754117501371,0.09999823093388999,0.6698498062872609,0.2070338068533621,0.7783501689458134,0.22462540025120736,0.1453960054487236,0.1530914430272259,0.14651405523024394,0.21274789038866382,0.0,0.14556937392750366,0.7541918021476463,0.1117306773754135,0.35954499619650787,0.11191466025085356,0.06924832380986076,0.2709537035399013,0.9999999999999999,0.6476091071523342
0.08320456287139286,0.7483762358823602,0.0,0.46009371977034885,0.02523901054033342,0.06728727747836027,0.007349338559529642,0.12242616113267754,0.28541815851957936,0.021545496802723652,0.11446123695021294,0.06995062752044624,0.017148456638902496,1.0,0.778791190844106,0.027500345481727157,0.002311586828980264,0.02374401688463423,0.08164675435621051,0.051068480759808535,0.6879106521438711,0.13914747672709457,0.7407002600535182,0.04350557167803615
0.06306166558082296,0.13962915852283891,0.08452000537751166,0.605425081955346,0.02209950464844517,0.9999999999999999,0.5042968386436261,0.038893887217034295,0.13099411576127984,0.03198585300778704,0.1947693357738963,0.18454172225152277,0.03067249919854393,0.0022233942439942485,0.040000413654743064,0.5897889326673491,0.0022751010868778364,0.007445785375236559,0.32072720503831476,0.02641185534493634,0.002337149298338141,0.0,0.1847588909916338,0.24043681940868053
0.07141412097916246,0.03985433946995751,0.05725268055836536,0.46955290309528624,0.005664576168318835,0.3293546429293951,0.0030345943758850902,0.2670443050778879,0.029941331175399554,0.010722233461460652,0.04713736597208173,0.0032369006676107627,0.13068986445478456,0.02063524175601861,0.07546024681367591,0.06129880639287882,0.0,0.33036617438802346,0.640299413311754,1.0,0.18187335626137974,0.1369613594982804,0.12158608132712928,0.020230629172567266
0.2872264188625604,0.18415297886873638,0.26534328443375566,0.9999999999999999,0.16667030294689744,0.22395514284707319,0.42746040510399474,0.0,0.12450175967991783,0.0008743855385694443,0.7862202880940913,0.7037494524601114,0.17778892903715215,0.3607922839252359,0.5561629075920497,0.1236777226368514,0.8927862353926427,0.7477993511757212,0.12467294456462819,0.7184881353770346,0.9357116843753513,0.5709116602080736,0.9237522384101958,0.8436158946843736
0.0,0.08511130823924251,0.018157335328491314,0.06540475544682936,0.06238581236517507,0.13334145722530655,0.025895997585544367,0.09588245339790519,0.10819844833663311,0.1556249434930901,0.1034446612271532,0.2327302872232581,0.3632096012173609,0.5472786490579125,0.45915451249441486,0.7279042149459521,0.7255862851232757,0.5970082239119335,0.5566879503900998,0.34125718538590455,0.48225126149628994,0.5758913460022372,0.45043574197994973,1.0
0.030327482163251106,0.31281021917753327,0.3866271286158464,0.09105530530576114,0.0,0.17489758782674902,0.11069804210146683,0.12843916379936868,0.17493037429395256,0.648572786867927,0.11486192343631321,0.14232423266005717,0.39254144300528043,0.26260320906655105,0.20271508377853106,0.35032704501035505,0.8571803273910897,0.9789274089401411,0.35847630358082866,0.43850442708380766,1.0000000000000002,0.7739719165693698,0.27993449992440894,0.5649199372685594
0.12128399494604797,0.0,0.05228631314966045,0.10276326550677745,0.118346497060906,0.15140595761090314,0.4410000900211262,0.17796091295467853,0.27532801846901517,0.2954799817914715,0.0904814470289517,0.11860506838094131,0.13056702455916783,0.1894025342543154,0.6204128330542253,0.2861611991069393,0.15657036108686784,0.3572510740286497,0.13316295292278166,0.5310378158959432,0.4753970985105654,1.0,0.4442510657288295,0.2889914377778445
0.0,0.2933386346953756,0.3331702145012642,0.2101990049751244,0.13536824076339615,0.034188687708996,0.1432438218742354,0.021057621727428432,0.07357678819019656,0.16098809232525896,0.21633125356822447,0.3833037680450208,0.26058233423048693,0.5368291738031156,0.07685955468558846,0.6368923823505425,0.7305123970312373,0.39555807030421664,0.010128659978794552,0.7701604681510481,0.2193948291330234,0.3656818367180491,1.0000000000000002,0.01246329826278444
0.0932728635214038,0.008808973678458799,0.002322259343678771,0.04559043931682642,0.0023925125675211536,0.002564242670246979,0.0036570705966840473,0.02853842070752802,0.035973553564180215,0.01520201704811565,0.2641872482592812,0.06270880819308708,0.014764885877540823,0.02195022949386455,0.0051323882973740905,1.0,0.0012840728135635558,0.0,0.0006478908421019764,0.0045508477222343646,0.0001287975770443688,0.025669747400630716,0.03555593717800605,0.00030833359353045866
0.007561640083539982,0.0,0.13541009425149056,0.024621795718331355,0.14439015323815255,0.061769697681129644,0.014228208928213332,0.007918690359153449,0.051830983159943854,0.13017661760893703,0.03533819508640128,0.16596479386460458,0.2865499650286374,0.14679168317412805,0.7753371190444748,0.8186624798853526,0.8892508302641683,0.5910991768279262,0.6667889441583151,0.7819498857928228,0.6677182530948433,0.8192689762439289,1.0,0.5329684572982544
0.2103106056045162,0.18253810209648363,0.3531141604108681,0.0,0.024465922299972676,0.25517637415309374,0.005659162795867236,0.13765380928343512,0.03012508509583991,0.1907304580587497,0.3991006469599366,0.04843632052534814,0.0050802795311508655,0.3376047199825872,0.594587209921596,0.013309684022358787,0.026485067127303374,0.9999999999999999,0.5858483881574377,0.0024590961085151413,0.024692844539741493,0.028004056813919133,0.03274626851847563,0.007650521226491551
0.03883301380715941,0.04846718153723337,0.2324023731622205,0.02482022872832615,0.03649553368934799,0.01713345711192689,0.02505306956800464,0.26769439186206145,0.5126973855300002,1.0,0.0580166798710606,0.27719550768374773,0.13967728864401963,0.032609813183025,0.2381538442929803,0.012234727757651997,0.027042800379802723,0.03383449552159372,0.09798365880652438,0.07651996685797918,0.435760119504805,0.24638794307797446,0.13795063774198815,0.0
0.0014918903662187635,0.00649173916111408,0.03499894156426721,0.6875195306593551,0.04462566656250315,0.5665655272522,0.029807566303438403,0.46386702015060033,0.01790268439462516,0.11072245799018175,0.16433978811124667,0.46278842373718543,0.026591937743818232,0.01393103031158332,1.0000000000000002,0.3715311028900336,0.30084775662026353,0.0033466729836799294,0.010876687196959771,0.009294073767930407,0.47159864117012595,0.0480429019283691,0.045926030462788425,0.0
0.25618775125855636,0.12190069175328672,0.08132990474810764,0.6561008293795951,0.1627684618449169,0.1264061424794466,0.08708847922929266,0.1007569446959545,0.06110608090978233,0.0,0.16873709753359167,0.1116873709753359,0.18692550070624026,0.1110354568831263,0.06559704465611532,0.1449422331679403,0.2921589221687009,0.16914997645865779,1.0,0.5417478541161131,0.31048495164970485,0.2679946398174641,0.5388142407011698,0.4368259027199305
0.018311312145379517,0.0,0.014045946911082014,0.00817363012339801,0.029421100662619534,0.08128000634845059,0.06584533587271357,0.11310161488711662,0.0873308733087331,0.15565607268975915,0.17815339443717018,1.0000000000000002,0.31502202118795386,0.2571717652660398,0.039241360155537044,0.03247629250486053,0.10510653493631711,0.41298654922033096,0.15684640717374915,0.15656866246081816,0.12046184977978812,0.06713486489703607,0.03257548704519304,0.03842796492481054
0.008359573868665185,0.021122072715577526,0.0,0.006626825929887285,0.0029568907271807074,0.5755939336370006,0.8145311483257167,0.9293437746978911,0.8736141132942905,0.058160494842893366,0.4200305661722725,0.13433907508657508,0.27847129248037256,0.29885040277040215,0.13815610687689014,0.3305110733812519,0.19698227610777444,1.0,0.9551529929169253,0.3173471753715435,0.5529385659827922,0.5033570433087259,0.3564873334879094,0.4199757165972321
0.0004238451552366202,0.0057419022916961,0.0010342888064893627,7.197370560621852e-05,0.28441076193497306,0.07015037173086099,0.00016793864641450988,0.0,0.38597898900934857,0.014090852142017449,0.0146053308524619,0.1242559384971357,0.03337713955168378,0.0256226391958138,0.041542156598789244,0.10327693615932312,0.0009489866368819924,0.06963056163481608,0.2219802365535791,0.030258278975414315,0.06176943356693688,0.37134166984328393,1.0,0.08053324518775808
0.07257501127490427,0.042632402748423726,0.13234526851958295,0.15593855840400414,0.027510766428198753,0.23312964813455606,0.04673558359788828,0.10980430303405464,0.12333418816267697,0.06161845723937284,0.07127508113509545,0.25998602796176257,0.13844698142072637,0.218441321860934,0.39194220174562044,0.2842425475093515,0.022001538692818547,0.1304086379031331,0.03987336734964583,0.11072398150031393,0.022372947304192495,0.9999999999999999,0.09692880450642449,0.0
0.027884011254678067,8.195153932308028e-05,0.05983828229573579,0.09893599584778867,0.0010721993061436337,0.0,4.780506460513017e-05,0.8990220449640779,0.2899582047149452,0.21197448575409075,0.9999999999999999,0.12185510967847679,0.060514382495151196,0.003141475674051411,7.512224437949027e-05,0.007368809244133636,0.006959051547518235,0.004534651842543776,0.31745294615783864,0.06700904198650531,0.18075094927199717,0.07065588548638238,0.09067937826098833,0.2858537984538476
0.010471204188481676,0.018276129532674035,0.0,0.00736862516967229,0.010519681985650573,0.0015997673065735892,0.0086775256932325,0.005090168702734148,0.005381035485747528,0.0007756447547023464,1.0,0.03873375993794842,0.011149893348846229,0.031316656971107235,0.22459763428349816,0.24999999999999997,0.0013573783207291058,0.00795035873569905,0.12735117316269148,0.0519681985650572,0.07455885204576304,0.002278456466938142,0.008289703315881327,0.0010180337405468294
0.08794751780112534,0.45821714883234577,0.2941355873126525,0.0734140815615197,0.6214522232734153,0.8406986008066524,0.5935181496788328,0.11178608773589603,0.393691181596375,0.41947791664591944,0.43677488423044364,0.00623661803515411,0.008614250858935418,0.1900301249813275,0.037027585520091624,0.08045984165712294,0.06957999302892993,0.9999999999999999,0.010792710252452323,0.0473783797241448,0.03611263257481452,0.7627533237066175,0.0,0.007861126325748145
0.3337954848667173,0.0,0.1559761425170691,0.14472754859130982,0.12369529390221572,0.15914144452873624,0.08112067386925471,0.7871007403144376,1.0,0.13646114003191462,0.08385434378842181,0.463651345907343,0.2238862584037461,0.2370575771051875,0.20091819917859105,0.23176027415177758,0.1950453867685144,0.38271378868339134,0.339354383027703,0.44227901744840037,0.8259214691186858,0.36101446621497896,0.9539854029874173,0.555275067360766
0.021757712331960513,0.5624368637811796,0.8582640453803715,0.4670137539824384,0.16908850726552183,0.14834097443468802,0.47354106768202664,0.08640920040407181,0.08796332271349754,0.2969150672157899,1.0,0.04351542466392104,0.10140648069003029,0.0,0.17009868676664852,0.4642940399409434,0.11376175304996504,0.793845675654674,0.7205688087652499,0.006061077006760424,0.12386354806123241,0.06340819022457066,0.09868676664853525,0.3367783044525604
0.0033804615658337006,0.05521826765358921,0.00800148184616585,0.0036875546857291913,0.014077538575526634,0.009670996029724668,0.01059227538941114,0.03863036468526611,0.0,0.06999042161935565,0.32528229413184045,0.07571307753613829,0.06552538514595455,0.05024872105464552,0.07287855929456324,0.09506969307748739,0.2323525039056883,0.03822334443905542,0.36154365474934136,0.09791883480096222,0.49248231168001877,1.0,0.5129746843155846,0.4558114935693239
0.0,0.05472034654096063,0.20943026905569903,0.02535933934838254,0.032007551627885426,0.9324117722002803,0.4991313311481486,0.03558646729751329,0.10603551118266369,1.0,0.36679252713142385,0.07918785253477571,0.041713478265905324,0.13994834315894322,0.7927182385712135,0.09584892111328601,0.3748885208306791,0.30887547921564995,0.1515421767683202,0.05818923082268731,0.006549763142959728,0.0027334113204924774,0.056926765424663246,0.9023384565491841
0.4582516082272442,1.0,0.3665898211806906,0.4654092943455098,0.200095817994947,0.1986339793540884,0.0,0.07215422602400363,0.06879650141474859,0.8621776891484073,0.40408168279329926,0.20972675492295656,0.14103262316092915,0.2539094970374222,0.10335240138731354,0.22129452568045105,0.234004741762314,0.05234774561550777,0.1343867853062695,0.09796366286807008,0.11593158431369337,0.9348847112971054,0.9277311199649486,0.4046467632763202
0.3061019976766525,0.15441244670797494,0.19120591590935182,0.2554410890026275,0.45149801425790714,0.16370907954059727,0.3139029188430482,0.36268737745185475,0.06916531375892578,0.1136714921637292,0.04591367810806095,0.0,0.3779363719327695,0.32516486232123293,0.19524096459781504,0.1583748502504636,0.28582232683699793,0.24015447471397594,0.2912402277684773,0.15751608084626406,0.21066184268304466,0.9999999999999999,0.13813150198379626,0.3836526368566445
1.0,0.4274352045203292,0.2106040753934133,0.06827580559308848,0.047588338860909796,0.024689841542808007,0.20117307456086475,0.1890328788437129,0.10720086257489525,0.05294531111384078,0.08899398108340498,0.09821002060898879,0.1480673954878598,0.1712456837134395,0.07704827416779265,0.046066549290968886,0.024686429458570473,0.04466418266934173,0.09266197163875581,0.018077222290463903,0.0,0.010406856924483749,0.012692953363632641,0.025153884999112853
0.4079904321686007,0.10725021818534441,0.06280505543523934,0.9684843391408345,0.20129079527211213,0.24116753402075186,0.39329389835256595,0.31433774013856114,0.08432190149874474,0.08009826421437113,0.1292842443244874,0.17588432405641571,0.33663035631552296,0.11939317537791855,0.016991520401676525,0.5571322364805896,0.045598043335380506,0.3977330273351219,1.0,0.09061425908566872,0.036525842841904514,0.0,0.04456368318410533,0.43725420478176075
0.006837979886154914,0.21028606761598198,0.768127011839162,1.0,0.9421135904850237,0.0027642897412115605,0.47454852965246325,0.6952370560314256,0.03893647589430229,0.02165966501173005,0.052812482950515584,0.07536326768145199,0.2594795133395166,0.4552348736974194,0.7089857602706094,0.08623856547911327,0.23187298816083804,0.019131794787858945,0.13332242166330224,0.010238783712513869,0.0,0.17355011184461783,0.10567952425118665,0.08678414898066816
0.0,0.05654251865413479,0.01046334635485966,0.1740449402322586,0.15016977657615466,0.10147210661330325,0.27476130158493617,0.3170298146827467,0.21581317125613378,0.9999999999999999,0.35583893046079174,0.5742067335838291,0.08839026259486732,0.22582945703428528,0.3579997232482144,0.15400172437651016,0.0803963937113479,0.38750572131095196,0.13013720501985163,0.3173704322650005,0.5589534524785251,0.6559762419236378,0.27608119471616976,0.48236771796864186
0.013975437385316935,0.0,0.3066034736478753,0.01312610141162364,0.03289473684210526,0.002756935486801228,0.00037924895082026784,0.013816470759224608,1.0,0.5794946678051706,0.13652280943989245,0.14860881492651198,0.9107788456297804,0.7171143469651,0.07521392365968424,0.13287111894337153,0.27292980033791764,0.4350871137110986,0.13897997928891956,0.17444089166651527,0.788901404356594,0.29498528423232745,0.2723779590501971,0.1282588158348927
0.8742923171386164,0.1677214424885296,0.8840391225941201,0.1385535469959437,0.7434549911282798,0.5773483467658108,0.5696611341297737,0.23049067623297576,0.16670615025358132,0.04558178662425,0.9107074652987618,0.7932816662395993,0.5521739340640215,1.0,0.5561384085052481,0.6040940450693059,0.6308832558971558,0.29091023366225577,0.1817373100557444,0.08504281148924031,0.047124063876385736,0.0,0.20577556239937728,0.1731798469326088
0.12360982608236339,0.22097609931724504,0.0,0.4828067413318066,0.23617664047763876,0.2652776428852573,0.4124984877838493,0.27675515048041616,0.25478328877620393,0.9605494754526852,0.527430323043448,0.34622508251162487,0.09695392809859478,0.34552477734214593,0.09847721963512567,0.0716321881384321,0.11185287798162168,0.17404031781245793,0.07243813545026555,0.32793876845116693,0.29990611480574625,0.4791331210267053,0.8433514458490305,1.0
0.3717179733363566,0.0,1.0,0.6843869239735418,0.6895984864857205,0.7946481398158416,0.10302667427202869,0.06636859316155136,0.18694664791307214,0.10697343201408646,0.42895658920770785,0.286905196328169,0.18955774347491824,0.23762032473951047,0.12998437594107498,0.5014897770471592,0.4007021969339999,0.7043509992666258,0.0457172009905866,0.07203718596881567,0.18139496983245768,0.022844429013275144,0.058691192778212775,0.13453696453940914
0.052260779063664754,0.08228292873853599,0.8314578755882117,0.03271747155679301,0.8046202976418158,0.10976987466308477,0.2071483850307338,0.10136367275412082,0.616437015753845,0.27794728555289683,1.0000000000000002,0.07879591165037317,0.030644831297757455,0.28991166816406777,0.021019952498287628,0.07373439960148377,0.030555876780202287,0.0014855404431714063,0.027780495832480857,0.01158187818568366,0.024409119617139756,0.0,0.025165233016358736,0.47535515091133906
0.06240568563500949,0.12739132551233998,0.9415859416832985,0.06240568563500949,0.009248892566811079,0.16297522270359735,0.07769069756121307,0.04682860341722241,0.0,0.040354378620454656,0.1505135569293677,0.055347320255074724,0.05335150659592076,0.021418488049457236,0.00915153580294991,1.0,0.0205909555566373,0.003942948936377355,0.08976293627999805,0.0018497785133622163,0.005403300394294894,0.14754417563160202,0.08737769556539941,0.03300394294893638
0.5242013267625324,0.0778798176470847,0.44298921620778037,0.5751432050678988,0.11535624321342063,0.3069753946656937,0.26760158437778886,0.0,0.03200320040796409,0.2059743879439577,0.02300864725613375,0.10319469294987053,0.24281512808226105,0.64600410601791,1.0,0.08401246752333265,0.018262547753339988,0.03787823502776179,0.09276611084489891,0.05499602147086882,0.09681146168082966,0.10779659824768874,0.0034676947830712505,0.016075895388862758
0.1544779477947795,0.10793579357935794,0.05048004800480048,0.01882688268826883,0.032253225322532254,0.2231848184818482,1.0,0.02561506150615062,0.05629312931293129,0.0,0.3432343234323433,0.050855085508550855,0.017401740174017404,0.006150615061506152,0.0047254725472547264,0.010051005100510053,0.04384188418841884,0.023739873987398744,0.019951995199519956,0.029140414041404144,0.02951545154515452,0.022952295229522954,0.05108010801080108,0.002325232523252326
0.20837865950976267,0.0,0.2525508381041615,0.9999999999999999,0.2080292840184534,0.13398550091711067,0.029244316693002165,0.9971255925487735,0.4704182183438014,0.5601759582019866,0.2771103470727892,0.2784919683338759,0.30182072273084587,0.5004645105963997,0.09438696511803334,0.02724334797004899,0.07051032642787382,0.05667823311285623,0.19827853167009424,0.7881196452250692,0.9332692811599266,0.3049571618005542,0.029363421974130336,0.13224656381263947
0.3330417717146028,0.43071981418459526,0.04588052833905431,0.11568626009746488,0.11320921138707377,0.46944115723011565,0.10790965019956045,0.174687061279392,1.0,0.0818528618365442,0.13709766334188417,0.07112143418915243,0.139861373475733,0.07167270615734037,0.6938750009187866,0.02577012693955854,0.0,0.04173496313828106,0.3432072268079883,0.07956692074179156,0.3344603782460731,0.11068806091922762,0.04372689251666679,0.30514741012429347
0.06646265659366932,0.22496892034044183,0.08252844984221096,0.13058238500525965,0.3144305250071722,0.09778139045615378,0.0009562972171750991,0.019460648369513247,0.0,0.0579994262216697,0.3064454432437601,1.0,0.44816869082910965,0.1369895763603328,0.9604571100698097,0.2925791335947212,0.23744859902457685,0.27780434158936596,0.8420675145835326,0.13684613177775654,0.1672085684230659,0.17371138949985657,0.09792483503873003,0.3548340824328201
0.7009456264775414,0.17638855685712007,0.044545382102159525,0.10037984434350679,0.037785215289398884,0.4465163226817542,0.08248997264058225,0.0666321353627115,0.0383297473902303,0.0,0.13545568039950062,0.9768905888915451,0.11585252476956996,0.1892713894865461,1.0,0.20312375488086698,0.22733551146173664,0.35783727787074665,0.1630408797513746,0.23873084176694026,0.11403299067654792,0.2535925837384121,0.2245066007915637,0.15086195447180384
0.15243281533625538,0.009164563687076637,0.03772081285695312,0.16947801832912737,0.04298933014565901,0.02107406915482357,0.26200912029043255,0.007526453269579847,0.0,0.2686943817240005,0.00960729623234604,0.48164873599858327,0.004294505689113206,0.07110284677026608,0.15199008279098597,0.6097755345995484,0.021339708681985214,0.01106831363173507,0.00938592995971134,0.006596714924514101,0.01292779032186656,0.005932616106609997,0.02399610395360163,1.0
0.39269073966220147,0.0015628033391574259,0.13382838283828383,0.15834789361289067,0.6677052999417589,0.3323432343234324,0.4666278392545137,0.4217336439526306,0.4937682003494467,0.304911667637352,0.06735585323238205,0.16045428072218984,0.21468646864686466,0.18982721801591926,0.3112599495243642,0.9274509803921568,0.9999999999999999,0.6215977480100952,0.2412250048534265,0.27415065035915354,0.0,0.26120170840613477,0.9541739468064453,0.8735099980586293
0.316255442670537,0.1409288824383164,0.6965166908563134,0.20754716981132074,0.1834542815674891,0.16502177068214802,0.09404934687953555,0.09085631349782293,0.48838896952104494,0.5595065312046443,0.10304789550072568,0.5589259796806966,0.22017416545718432,0.1973875181422351,0.8226415094339622,0.042380261248185766,0.24223512336719882,0.9999999999999999,0.3349782293178519,0.23338171262699564,0.0,0.08940493468795355,0.39143686502177066,0.041219158200290276
0.08312251535959524,0.3447777376219732,0.18539934947596676,0.02023852547885797,0.04047705095771594,0.15251174557282257,0.056740151788941096,0.032164799421756415,0.08998915793277919,0.014094687387061799,0.009757860498735092,0.509938561619082,0.603903144199494,0.0007228044813877847,0.8474882544271775,0.06035417419588002,0.0046982291290206,0.0,0.12504517528008674,0.1514275388507409,0.15070473436935308,1.0,0.26454644018792917,0.12504517528008674
0.010020020119722308,0.02931304096654349,0.0008466219783065567,9.960258568312433e-05,0.0846024362792458,0.045588103467166005,0.9999999999999999,0.0530284166176954,0.0002191256885028735,0.1652805306825765,0.008406458231655693,0.3322045040289246,3.9841034273249725e-05,0.072909092720047,0.05771969840337055,0.012629607864620165,0.07586728951483579,0.0005278937041205589,0.00030876801561768543,0.0011055887010826802,0.0,0.0049303279913146545,0.3611290949113039,0.01268936941603004
0.004148102627131663,0.014851231628002252,0.7300660623751728,0.7590515696215496,1.0,0.013878219900650381,0.00015363343063450616,0.00015363343063450616,0.3292876529932914,0.26803912531366825,0.06631843089056177,0.9040815281405233,0.0979157064577252,0.036923234495826296,0.08050391765248117,0.2596404977723153,0.18241409330670352,0.0337481435960465,0.0006657448660828597,0.0,0.04542428432426896,0.13033236032160597,0.09115583550980692,0.45818610129564197
0.0,0.15533111930000154,0.1476805726157439,0.19561591071076537,0.16058565731010116,0.2534082465159304,0.859135920416117,0.24522693841651125,0.6451632470466918,0.5442275904948213,0.5081206496519721,0.9546502282274085,0.9999999999999999,0.33159698527516185,0.7011889055699619,0.4489786633911105,0.29467873769770864,0.4740457667985988,0.19061158879638476,0.3176531246682741,0.4821739987565018,0.5017136011403788,0.5287521040898958,0.6512745856269808
0.0075632519602552295,0.015610615536014727,0.01120599346052506,0.029173677026126152,0.0,0.07975143646233451,0.02044379543506555,0.21143773213548775,0.3436795657280721,0.26194406526776925,0.4306053776070601,0.08499730167296277,0.09477476905495064,0.11340116186787719,0.1300038094028761,0.18370845369988253,0.9999999999999999,0.7230881559315576,0.19798577822926255,0.16106631535506807,0.34752071362813874,0.512769435890924,0.40453477667375637,0.9256610901241229
0.06316941459301387,0.21010423581334434,0.47157884664836713,0.03311266199010868,0.17776900673974536,0.3289677484944713,0.8234270439010387,0.31721057069556324,0.11514977544149221,0.6735439578511755,1.0,0.73244347165659,0.17388184215719696,0.4032185722743501,0.3168338147437162,0.44259853962216755,0.12859936489710974,0.2019531506964005,0.7311696777241549,0.0,0.2860056094775053,0.058283547725410695,0.7069496522482762,0.6663975552724902
0.22818463909466788,0.25841226172223897,0.1826632977817262,0.16533805868801357,0.1583503290075959,0.0,0.05248200528258992,0.04834891203803213,0.18259165325321883,0.28804284661224866,0.22848554611439878,0.31829912705122265,0.3386668704555478,0.5592492290252683,0.7898188348689145,1.0,0.28324584740352265,0.5327598586851477,0.5520210921491926,0.5279947014890918,0.4648758718741095,0.4478897502153316,0.2946914588577315,0.5564757897217167
0.37479307643412774,0.3148585188407485,0.14514914399825019,0.16075740753336343,0.1202637562884457,0.0,0.036993749844027465,0.07492162227096992,0.16343352927561705,0.11624590373301612,0.7558463400157269,0.7458340041171857,1.0,0.7234417303727829,0.6516623124843111,0.4092961589407862,0.2669046093982812,0.35012250266560124,0.26962990836399364,0.5303638772008031,0.4290597755267712,0.40631494268284507,0.8363152020254165,0.743306637359325
