-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.14369521097104188,0.3567292566188038,0.6347600921353307,0.18832972764090347,0.13196834293329926,0.025848402693467457,0.2925509741455118,0.2606170146083792,0.335448064336507,0.5979485587880006,0.21140007363523783,0.3341640118424936,0.7458245473106403,0.3118787026809921,0.0,0.5424056814758693,1.0,0.9578727327497285,0.47726892379970004,0.40937236609492866,0.5677124696102506,0.9011462146315043,0.30261648516493383,0.7238922004460714
0.17002226432877016,0.08341553285938343,0.06947165312477264,0.1490930087910345,0.176361404389553,0.20517591572456725,0.5006295227490056,0.2300238766410685,0.21718108823215201,0.35402904390536116,0.13639375550136032,0.1563005690938084,0.13657923695681953,0.03655426577854039,0.1409724602640391,0.22956443317719247,0.2123369418106005,0.40279034893453025,0.0,0.41337524471427006,0.2905019731163309,1.0,0.389471731774153,0.20771301365418784
0.2197207654734395,0.58902157218171,0.3448297333573178,0.490466174985125,0.3927756022637645,0.23985387925666607,0.195616377699982,0.24475224508433768,0.30825111735322197,0.42240102948705527,0.47593020520555146,0.32640551273713486,0.46469440562343467,0.7727863952732154,0.3117242524457236,0.9020603578297749,0.6927105674632277,0.6174224079480828,0.23175912216856467,1.0,0.4196059167831297,0.0,0.2713819203254507,0.2347064439801298
0.8143362780927167,0.7705605594083623,0.7730137262237058,0.8201274783459469,0.7735101148168397,0.7731504129377572,0.7751647434606198,0.8107176771891456,0.8249906477511438,0.7880348766941958,1.0,0.8728525797818767,0.7833083940030503,0.79262467267129,0.7755028632269575,0.0,0.7717979338724065,0.769675692785819,0.7707619924606486,0.7739849212972288,0.7698339616126154,0.7456907714885902,0.7982000517970705,0.7702008575292797
0.30891615612308115,0.30796103806704755,0.4011753975356233,0.3226793212638535,0.4015453982239967,0.32151338886211883,0.3056076615956495,0.3066832449920837,0.29480019962827836,0.32207699456185035,0.3179596613203001,0.42546207062710817,0.5276424932883597,0.41412111929510564,0.9425810559647554,0.9033351689956632,1.0,0.6852498795346595,0.3318002684656158,0.181825222000413,0.4872866042541475,0.4794993804639637,0.0,0.4835435740345564
0.34884982213008586,0.3328468820135516,0.45580012916531376,0.264100249410371,0.26842835785214497,0.2716111053625014,0.2662161342462918,0.2641609071544025,0.2796500404979644,0.230863373783723,0.2292755681311349,0.243066284641816,0.26828563374854153,0.3678963537559632,0.39310856665750854,0.26628392819550345,0.2813627297412055,1.0,0.0,0.2650029793656627,0.28336443529424354,0.2778552848951513,0.28095596604593576,0.2664159479913366
0.27857601091616346,0.25734108598175887,0.3000722992169282,0.19090048165534657,0.23482310452158622,0.23507428489964663,0.16837571153630743,0.3598498348658731,0.47109219338173647,1.0,0.25405198076094077,0.3239581954387001,0.26396681703546054,0.29665420947764665,0.24798291973429187,0.23258624142507525,0.20839824988374422,0.2666381542994274,0.29406433612007776,0.2960534131679616,0.6094790043752906,0.025990380470386182,0.0,0.21626291118058172
0.0016800279628815299,0.007069647870649122,0.016845381050637622,0.050818027038302384,0.046093653102414055,0.5482528836721577,0.031007227502847026,0.4592339523503478,0.01668752607425949,0.11116372943657049,0.17106969297207095,0.4993403917058485,0.013519151191241302,0.012944108063006686,1.0,0.3139284465942789,0.26419285367971224,0.0024242014229498587,0.010756689104624023,0.008603096212608102,0.5141674841299372,0.04934095547362131,0.04902524552086505,0.0
0.09121260683760685,0.20444832944832944,0.16689733877233875,1.0,0.19336392773892774,0.19214986402486403,0.18183032245532246,0.23052641802641802,0.16758935508935507,0.08390394327894328,0.31535304972804973,0.22103243978243978,0.1834814491064491,0.0,0.03575417637917638,0.26078088578088576,0.4200174825174825,0.18167249417249418,0.7664141414141414,0.686832264957265,0.27391705516705517,0.43743929681429683,0.6889811577311578,0.4656177156177156
0.019180720916412222,0.0,0.012705178384802968,0.0065984958708170255,0.020000409844464027,0.08387466956290088,0.04393532654357671,0.10342425049693642,0.07125146007090309,0.15580237299944671,0.14738006926371444,1.0,0.28293612574028154,0.18334392098198735,0.02883255804422222,0.021557818807762457,0.052787966966536204,0.3309084202545134,0.15094571610073979,0.12412139593024447,0.09653886350130125,0.05348470255538024,0.022684891083833685,0.037459784011967465
0.18535898293085817,0.13388608117674822,0.16866839062377095,0.17450641076063872,0.12208959332966256,0.6657235703610478,0.3452764886336821,0.9082017423110202,0.8167943247069929,0.03498879100133723,0.06512772359002597,0.002834205144340435,0.37525072760166756,0.3219711122473059,0.23684663336741918,0.40910878628175884,0.29676561393848816,0.951353929049005,1.0,0.31819053331235747,0.5490639502871077,0.5114474356957446,0.0,0.1644183119641312
0.42079805318685504,0.42682676467495534,0.42043753223407826,0.4202122066385928,0.451983115602045,0.4367060402281297,0.4202873151704213,0.42009203298766723,0.35909889790747634,0.4375422485491536,0.42926528834165373,0.625248484059466,0.4285993260261078,0.42703706856407514,0.0,0.39902158619204753,0.4215992108596923,0.29619800611884173,0.5412220658852042,0.452714171978509,0.5064468156486123,0.935066170616541,1.0,0.5140678280114767
0.19685435428173456,0.15664387073059846,0.23438542865710335,0.2664996469370581,0.12845687311981893,0.24786953115175903,0.12010911095849335,0.15228136698232753,0.11584333678335478,0.18589489364583434,0.10109207688066472,0.15964248749770268,0.25482438745997815,0.282740542265987,0.3325852913011095,0.40987222023389214,0.13783964171366112,0.07613584701250714,0.13705613217128873,0.24628316615238777,0.06648223561389424,1.0,0.10667337325040385,0.0
0.5143158348707382,0.4655940771976903,0.522102690658169,0.5653017706112082,0.46723530680211806,0.46555813786328676,0.46555813786328676,1.0,0.6962766849557946,0.32589788437118145,0.6266262548817596,0.2634353211778518,0.5296978699954477,0.4706495435704531,0.4655701176414213,0.4777535520042169,0.4775259362196612,0.47316529697869997,0.0,0.4736085487696768,0.043642331744016105,0.47056568512351155,0.44210173227591826,0.7116227807461006
0.06861958266452647,0.07752808988764044,0.05176565008025682,0.061476725521669336,0.06091492776886035,0.05128410914927768,0.06669341894060996,0.04382022471910112,0.049999999999999996,0.053210272873194214,1.0,0.10128410914927768,0.05128410914927768,0.07520064205457463,0.20569823434991974,0.20008025682182984,0.053451043338683786,0.0646067415730337,0.11444622792937399,0.0,0.12295345104333869,0.05313001605136436,0.06179775280898876,0.053772070626003206
0.49506449509447537,0.23631212477795852,0.2493235697528875,0.4547709880753405,0.8224267544089761,0.2766506022290344,1.0,0.3763800301301894,0.34650467317738587,0.9147885265437975,0.0,0.42075835138396506,0.42114060005546355,0.3959646532404944,0.42748892603113453,0.5003710060635133,0.45607513060162946,0.7386993052068265,0.42348655758838566,0.46186882125002815,0.42952758561245985,0.8821324978826421,0.41400529152082505,0.42285697154121166
0.4653903679329943,0.038498354771163625,0.4748130421776847,0.4192342207597966,0.3838169309003889,0.09132515704457075,0.23622494765180976,0.3511217469338917,0.7741250373915645,0.18300927310798684,0.15106192043075084,1.0,0.36389470535447205,0.317648818426563,0.19572240502542626,0.0,0.23200717918037692,0.6343104995513011,0.5723302422973378,0.12360155548908167,0.46847143284475024,0.17406521088842358,0.6564762189650015,0.5889620101705055
0.12432393452080479,0.3479483666258023,0.47407514242446097,0.3363380687964232,0.13550155044349896,0.0,0.23754236677002957,0.11018965890243024,0.1215115021273527,0.13204009519001947,1.0,0.07377226508978149,0.1466791663661931,0.07434917429869475,0.19614913103050408,0.13968414220812,0.16687098867815678,0.5654431383860965,0.46643109540636046,0.10925218143794621,0.1447320977861109,0.12814595802985507,0.17429869474291482,0.28744501334102546
0.11749002294450908,0.1661628298952817,0.1114630114940029,0.10618903665684366,0.11715564206565826,0.08720544578680092,0.10309261534781049,0.14163612835876077,0.10516414567044725,0.09028827437718163,0.3274621850567088,0.12074140124618045,0.07729635388914867,0.14345211557073106,0.16872913517686844,0.023017909766096502,0.0,0.1204178945422516,0.012467241548047542,0.11754983090657997,0.556817563967334,0.9999999999999999,0.5253042050434423,0.4154288230880482
0.0,0.06167979002624672,0.14429730374612265,0.015297330257960179,0.021918661682441207,0.9856703518120841,0.35199766695829693,0.031336991966913225,0.09233410217662186,0.2704870224555264,0.1094872610620642,0.06893740555157878,0.025172989739918872,0.1395848246241947,0.8639213658898699,0.046097457514780345,0.39935443675601157,0.23217741721678728,0.11219146849068108,0.05013388477955407,0.004334685437047642,0.002989209682123068,0.03514144065325168,1.0
0.4449391139709658,0.9999999999999999,0.22389179389398195,0.3777791670201792,0.23614491187489672,0.23167948987019016,0.047445108800007144,0.09894035535828313,0.16386312588471172,0.8731194991582678,0.3860089397748534,0.26212473709827944,0.16181796260655612,0.2524124442380427,0.12740742063828742,0.3317853203717017,0.0,0.11151498372353678,0.1084651004943222,0.1528826531751383,0.11063083016660488,0.6835042845724134,0.4900309453744926,0.24644664043975473
0.6210875277946231,0.7843994340004043,0.702834040832828,0.5934457246816253,0.6232900747928037,0.759686274509804,0.8866464523953912,0.5866973923590055,0.4772734990903578,0.231573074590661,0.5809209621993128,0.6131020820699414,0.6076005659995958,0.5328789165150597,0.6687560137457045,0.6112278148372752,0.8216033959975744,0.9355569031736406,1.0,0.8004366282595512,0.3379066100667071,0.0,0.5799053972104306,0.9819252071962806
0.7422561815098359,0.48522857577568074,0.6684009158617005,0.7558902005024623,0.923851369153867,0.8525343912006027,0.8714787752390778,0.978257561982091,0.9644045971210474,0.9323531485529163,0.9517391352751482,0.0,1.0,0.7645255739907153,0.9223632794380142,0.9022685018536181,0.8461998048041919,0.9347170217424381,0.5464406452594509,0.9162402170161761,0.8853985371447233,0.9126294656607526,0.913178685805257,0.9334478778950025
0.4228381138296738,0.3343039230964821,0.3142332204168341,1.0,0.28672315225682626,0.2957127273025533,0.39679623356490784,0.47611939074303433,0.33245843551866405,0.321656181563169,0.3321549553392006,0.3620764606008907,0.3175797045579442,0.24256268506139322,0.284984292850171,0.4095916141044464,0.3001172909882791,0.2129856708142291,0.0,0.2728204791705969,0.10610323247401962,0.28340127461675374,0.31188740065125203,0.22125345516285402
0.1348309225021554,0.3302838713797618,0.8109812561867357,1.0,0.9495641344956414,0.11726857617268577,0.562154740236932,0.5430277485072006,0.16486253472554843,0.14351630105054763,0.1895136826643676,0.1804930229587764,0.2267458568828432,0.0,0.2613436791518983,0.14654979723472875,0.10454385796851551,0.15651243733435516,0.15325542037870804,0.1412970591052783,0.1444582814445828,0.13133441900565188,0.15411757192579112,0.13689050675352046
0.15654540246347753,0.2093565271737715,0.16964401968698734,0.0,0.28004479050024744,0.22643941564021772,0.30984870185672253,0.36271190854404833,0.33314236608421655,1.0,0.38479466680555197,0.5615608968516446,0.22787167000859354,0.30960131246582123,0.17276893830889822,0.2817634957422984,0.19998177130803885,0.23051483034295983,0.15200124996744876,0.3876591755423036,0.0735918335460014,0.701309861722351,0.28307856566235257,0.6712976224577485
0.14639632026583949,0.13501025759699214,0.4789452746149826,0.1486792531325323,0.1543813849966068,0.1359879144966237,0.13578250254164792,0.15192684214221266,0.36831403587688805,0.7326082377994398,0.0,0.28819037267968994,0.9999999999999999,0.48425998393106473,0.2168682217305047,0.1373373930362747,0.23711560012792743,0.5141071210344442,0.028341649483999976,0.034080183466677766,0.7748996991624912,0.3196028008830114,0.2593182923246133,0.25863705267646575
0.8689369236035949,0.5550522322771613,0.6654333325264792,0.5124261296245708,0.861810096511278,0.7797841549989799,0.0,0.22341098727821596,0.4129168121885687,0.5064058453122353,1.0,0.8572628972747927,0.63453658334169,0.8639298175241796,0.6148332059656487,0.6190519003143273,0.28670523429314393,0.3080373043234701,0.481799100242402,0.43382355483783963,0.36417014478420684,0.3798519307442537,0.388635114060355,0.4272707468126381
0.4130800890344799,0.4333711309898787,0.3363802444248457,0.5951325017848894,0.47734030490109614,0.3598630884885137,0.3732728570828609,0.4933959094536139,0.5070030658099198,0.0,0.5198164713787745,0.5300260383856201,0.25608752257360046,0.39529419176011094,0.35737684263575664,0.3591638318424258,0.465681827726681,0.4720318340262904,0.42053042711351896,0.5211498887069002,0.3755407164755785,0.7512704212338835,1.0,0.7758115996808198
0.19917762296370023,0.5806064188809986,0.0,0.5482239200221496,0.6906769831708285,1.0,0.6767437161863856,0.6361374469645383,0.7645375158077479,0.6151028532517193,0.9947020660445836,0.8535098812454636,0.6866548934800991,0.6788688761346036,0.7134887793051327,0.826623614717481,0.8342861632631682,0.7374566923830975,0.1737804649909831,0.45056009937367647,0.6363320038612061,0.602774680664786,0.6561319095759408,0.700483399058644
0.20943043578056858,0.20277404334852606,0.1787388923500672,0.1957569597009542,0.42561563432468763,0.20306915434305012,0.299963930878447,0.27842082827819126,0.3789553070793848,0.6350132799947535,0.9999999999999999,0.24727022330065251,0.21431616224546673,0.8116536052726497,0.16381939207135127,0.2439584221398826,0.15132635996983307,0.12676656720333146,0.0,0.08869724890972883,0.17706659671443092,0.10627274813916122,0.057579434042692716,0.3300652523199003
0.3401635102970092,0.35668701921418466,0.9650212149435993,0.3316430370140398,0.3063920797543896,0.3946669426334126,0.3324019455655593,0.32226016764979815,0.3012866949532581,0.0,0.4051881748249336,0.3336782917658422,0.3318500120735451,0.3137741902100797,0.307495946738418,0.9999999999999999,0.3147745696643554,0.30363241229431853,0.35461726861913134,0.302563041153541,0.30490875849460136,0.39687467660146947,0.3512711718237952,0.32122529235227154
0.48549480280081025,0.2998156623888192,0.5052686913431413,1.0,0.0,0.382079300217981,0.13729156883222474,0.2142353493653319,0.2689058196014663,0.1758580810664947,0.24152993208245427,0.3442192986759933,0.4715089750688638,0.9969510699291386,0.8194318476516229,0.28094313570191976,0.22694693459869772,0.27269350192398,0.3515507489153519,0.3058840845850301,0.19158775661828095,0.3460346386492188,0.23908938621883608,0.11673687383036735
0.17090115125049624,0.12385867407701467,0.0665938864628821,0.03632393807066296,0.050466454942437476,0.15705637157602223,0.9999999999999999,0.03324732036522429,0.0,0.014192139737991265,0.1580488289003573,0.06441048034934498,0.030170702659785626,0.017665740373163954,0.010520047637951568,0.02669710202461294,0.06053989678443827,0.043568876538308855,0.03275109170305677,0.033644303294958315,0.04500793965859468,0.03840809845176657,0.0659487892020643,0.011065899166335847
0.3141188347274301,0.1672988174214018,0.36358523218921257,1.0,0.20327372368041535,0.20825641765214883,0.18152581482549757,0.3264998557830978,0.15276175367753103,0.131287856936833,0.276074415921546,0.19333717911739257,0.12347130083645805,0.4000288433804442,0.21566916642630518,0.16344101528699165,0.20580473031439286,0.19060426882030576,0.26609460628785697,0.0,0.5100879723103549,0.30614364003461203,0.18541967118546296,0.17588693394865879
0.7914784596586655,1.0,0.5067991013361712,0.7657640613298649,0.7995112530053999,0.9909502975838557,0.7877892081510386,0.729462772456742,0.5443301407118364,0.735414449568405,0.7513539080052029,0.784210318867999,0.7756966615427063,0.7590950297583856,0.7078317764376651,0.7564305703362106,0.7408931457175516,0.7561940798549526,0.0,0.7084939497851879,0.24208742264790512,0.6085609554215443,0.3998502226952032,0.7755311182058255
0.1115693012600229,0.20704467353951891,0.13195876288659794,0.09965635738831614,0.0,0.13235967926689576,0.017468499427262314,0.035395189003436425,0.026174112256586484,0.07331042382588775,0.23195876288659795,1.0,0.4993127147766323,0.11941580756013745,0.6669530355097365,0.2535509736540664,0.24347079037800687,0.24656357388316152,0.6763459335624283,0.13825887743413517,0.04490263459335624,0.15876288659793816,0.10326460481099656,0.3588201603665521
0.18961266027077917,0.5678068681072357,0.0,0.571090737918049,0.5461647090468932,0.14258495472070293,0.5418161032905945,0.57322020980902,0.5534273289697839,0.5343741594189904,0.5504460683224245,1.0,0.6080426790997938,0.6299986550703847,0.7352169819779432,0.5878799426163364,0.7134179144624765,0.6510916345377925,0.6086142741863176,0.6097238411189815,0.6055433515646015,0.6531986909351744,0.6391890074419438,0.5761678472159957
0.2469294487289346,0.04255926878034847,0.09840045701228221,0.29791488146243933,0.0,0.05784061696658098,0.42059411596686663,0.03313339045986861,0.020565552699228794,0.5421308197657811,0.02670665524135961,0.890888317623536,0.025135675521279634,0.20508426163953156,0.2996286775207084,0.9999999999999999,0.07369323050556983,0.054413024850042846,0.032562125107112254,0.04612967723507569,0.05769780062839189,0.017994858611825194,0.0715509854327335,0.3951728077692088
0.3131433994182328,0.04866626781919831,0.25822622903472037,0.20793018793967774,0.218492769170466,0.21401605017226083,0.21026138262537905,0.3090792812493553,0.5945165349782353,0.14185216512285187,0.2641057908526396,0.2696965320900295,0.20223629649495595,0.3348255729994017,0.2256926536422338,0.5937944835269119,0.010108720318527838,0.6766034699729746,0.2296536216037794,0.02415777855713489,0.0,0.4085367111587894,0.9999999999999999,0.7212056196232954
0.7473049074818987,0.7106194690265487,0.8304907481898632,0.7323411102172164,0.706838294448914,0.7421560740144811,0.7042638777152052,0.6945293644408689,0.9329847144006436,0.9632341110217216,0.6304102976669349,0.8789219629927595,0.7325824617860016,0.756637168141593,1.0,0.6444891391794046,0.7250201126307321,0.0,0.7280772325020113,0.674979887369268,0.6617860016090105,0.6777956556717619,0.7360418342719228,0.6637168141592921
0.46972766148998424,0.0,0.5104659014179609,0.22057168579788433,0.3880261084852577,0.5158676569885212,0.44294395678595544,0.43326581138870135,0.462525320729237,0.4307900067521945,0.4307900067521945,0.6878235426513617,0.20886788206167006,0.4274139095205942,0.928201665541301,0.4283142021156876,0.4260634706279541,0.42493810488408734,0.4758046365068647,0.5142921449471078,0.48120639207742516,1.0,0.5701102858428989,0.491334683772226
0.42128380498211704,0.43176256510008154,1.0,0.0,0.4103658153981301,0.42780949990587935,0.41852293405283303,0.41852293405283303,0.821484595595156,0.7458116333061429,0.494886114074167,0.6341846018698626,0.46997552864403586,0.435841124427433,0.2442743301750643,0.44977097320700254,0.423542699378804,0.4197151283177511,0.419213151785154,0.41839743991968376,0.46746564598105034,0.39743991968375475,0.42209951684758734,0.6449770973207003
0.10632409344490934,0.28717747559274753,0.2673901673640167,0.2852924511854951,0.24500958856345884,0.30923117154811713,0.6424882322175732,0.2775998082287308,0.47014470013946996,0.6241501046025104,0.35912438981868894,0.961188110181311,1.0,0.29601420850767085,0.7018283647140864,0.4846365062761506,0.0,0.24821304044630405,0.2706916841004184,0.30919848326359833,0.4898666317991632,0.708311541143654,0.5945127266387726,0.9427955020920502
0.16515327001775926,0.17589375337811755,0.17011041618407846,0.1881785190332793,0.1608215581808355,0.1539340591460119,0.16477492085553241,0.3030267932978149,0.24427457339201608,0.13961084086170955,0.3205543973438345,0.20088796231951203,0.21487915991043166,0.20635472164311638,0.22681646204926265,0.2419813141842329,1.0,0.5055594162612926,0.2695467531464752,0.23870743571924952,0.0,0.5649911203768049,0.38154582657709835,0.46180217743803575
0.10447134560212723,0.25299139318452174,0.6413302078231056,0.039377930165838654,0.2577408858722273,0.35107760128752363,1.0,0.42784794625988387,0.214400671751452,0.8396805681897699,0.7225089216989714,0.6884052900426842,0.23648625008746765,0.4582079630536702,0.2682807361276328,0.39322825554544827,0.1955951298019733,0.1113900356867959,0.3783325169687216,0.0,0.3705129102232174,0.11104891190259608,0.774499685116507,0.8989398922398713
0.16890829992711368,0.23499851949708453,0.021199662900874633,0.21382163356413994,0.09322328261661808,0.0,0.017956792091836732,0.11831495991253646,0.2015790133017493,0.24004077077259475,0.18881821701895043,0.3427136479591837,0.4345760067419825,0.3986424927113702,0.8009236060495627,0.9999999999999999,0.4151244761297376,0.47255660076530603,0.43828580539358597,0.5351590971209912,0.31546100583090375,0.4622671055029154,0.2395909256559767,0.5299460185860058
0.5955322443924088,0.48998218226425594,0.2790751429502586,0.28772669639196796,0.20118658031897474,0.0,0.08239097044412709,0.012809025115315717,0.1891558421477072,0.19786369551099314,1.0,0.6563258512587791,0.7192219826612101,0.5009820768010226,0.1928078039620872,0.37115326821044753,0.1664281188768879,0.22405862169862412,0.2227086130157489,0.3795027051715839,0.40813359416320477,0.4349573349678813,0.6532658315775952,0.6938449912497234
0.0,0.6085402019567446,0.1480307831598008,0.447316636025166,0.6242643730194658,0.14307887029868532,0.5465766206890179,0.698376770355041,0.4863037111630528,0.4264003473729917,0.6611450374626989,0.4210511728457793,1.0,0.7984128010642917,0.5882613796990049,0.32313079147457985,0.3121645217616245,0.3877643406842139,0.44571835071738064,0.3807060171284448,0.5151652331371661,0.589286869116139,0.3935015382341257,0.43968551657874555
0.11808452285280574,0.2131312744760374,0.15803706963631958,0.45131580625821177,0.44724656538211316,0.13003712066128353,0.1985126223004605,0.18346025793119283,0.5946576862730091,0.14392866710037885,0.11077519676501728,0.12422027476943094,0.6067123340094142,0.09716428762772186,0.04258033242764023,0.09400073986197748,0.13562435421529984,0.0,0.1475386833008049,0.19621649892209764,1.0,0.2779584911918156,0.10027681042950264,0.1922110392509535
0.14974504105557798,0.14520398124945388,0.15607884700490188,0.13275623444384,0.1384445390302822,0.13463918165084862,0.139326818185662,0.14020909734104178,0.13104523301471688,0.12947798953103906,0.13002201469713584,0.4535929620619964,1.0,0.1159816553586479,0.21395974213770885,0.2280564771410773,0.1785332743268041,0.22814104063839807,0.36635725822591425,0.13418535754856062,0.5769288229043051,0.5612422941513067,0.18643432375980587,0.0
0.027411430049133694,0.03801396431342126,0.02068787173519524,0.025989138867339022,0.022239462115334882,0.016033100594776313,0.0,0.06077062322213602,0.17209723299715543,0.31238686320144815,0.20455133178174295,0.2935091802430825,0.21851564520299974,0.22523920351693819,0.29738815619343156,0.3584173778122575,0.04758210499094905,0.28316524437548485,1.0,0.7459270752521334,0.5808119989656064,0.308637186449444,0.4361261960175847,0.6964054822860098
0.24338579978636346,0.04579280070813835,0.04188139683699664,0.20712577511289124,0.10407187372763232,0.08808119877974711,0.030100572476486762,0.06448419945187789,0.7400410223458068,0.140832907222958,0.1927723338017028,0.403201670050262,0.4968160208950242,0.04571537349402113,0.04537125254238905,0.0,0.2664142174509678,0.6061102429009021,0.8237805096462577,0.9457232100666014,0.5783742506179708,0.8471944991953044,0.9999999999999999,0.9495967606330636
0.1188159801283378,0.9999999999999999,0.07827916925412268,0.06944731939557026,0.06268543434761609,0.06996481059821982,0.0583730076588698,0.09625336369281721,0.07379424549782654,0.08793900503691436,0.0706892982819292,0.07945214931346167,0.07213827364934795,0.1381356516939212,0.0,0.06572138273649347,0.08293659007796866,0.07507072379769543,0.06196094666390671,0.18260539570827294,0.23435451597322843,0.08693852204512523,0.08404057131028772,0.1884702960049679
0.3270559288350525,0.36439623355730105,0.35979700955805816,0.5829753004637078,0.12349294974921926,0.3482398031607836,1.0,0.6533051007854642,0.20892400870634997,0.2412936500425854,0.24279596858143276,0.29567758114885967,0.24849531560518595,0.30373332071543485,0.15439812624207438,0.26319201287025645,0.10421122362070598,0.19920980410712597,0.184356960348254,0.199855682786032,0.2111692060187376,0.5089760575376171,0.022655436737011453,0.0
0.25364485459003683,0.12955737807987594,0.2024597092499319,0.3708303352497782,0.06051296918552258,0.0,0.1670503049312944,0.2799167988152039,0.009823817474344562,0.25896630736236176,0.3625695962891294,0.2736557524782217,0.4411339392372875,0.6662399491431885,0.20197419435964425,0.6609167499144236,0.5331337715774693,0.2830516881247948,0.6181268206808386,0.3357387860031995,0.15417542805647338,0.38887123027377457,0.456445122845746,1.0
0.1392727192708812,1.0,0.3881074210179548,0.0207870309844424,0.22546789912355072,0.4748889714438825,0.22076787362355008,0.20255414219680562,0.15851939488627906,0.18322850718854078,0.19917312688256666,0.202937289414652,0.15124606982858044,0.18725284739220424,0.30070066753047375,0.33365780034664466,0.06625599152933988,0.16345759298115717,0.21404726431592042,0.3057230026833249,0.0,0.23259883839083345,0.3212042213503609,0.1764587100624038
0.23716847359206622,0.3435478083100445,0.2714302802274877,0.1417204032144061,0.13944226356825176,0.19033068365937733,0.1788910516414567,0.3290389404203956,0.1734077489370494,0.15110753471580343,0.1443737018953687,0.0032296299518274063,0.15843944715694697,1.0,0.4030594491142985,0.2630055132066854,0.205432194082274,0.0,0.08037646393579888,0.130261741390372,0.23348484683724624,0.08627842237470232,0.09812039886473614,0.1749274148823958
0.9693617360354857,0.32741020124483167,0.32559519066464804,0.2714237651287772,0.39748731706021406,0.30838357813841893,0.15950401515755178,0.1438285213418683,0.6230975590321125,0.0,0.10607630127404889,0.23480481995980418,0.3654103251967737,0.26960432769352,1.0,0.7511000734857942,0.6927629773256484,0.37829690031607743,0.14992430077824112,0.6097373104199315,0.6532267346631606,0.2960503599033175,0.24047119445403597,0.18369677813487742
0.12493887968706399,0.46077163915079244,0.4867864923468408,0.25925252737294013,0.22208369706852898,0.4056212767809371,0.6545185511349818,0.1467937115838033,0.45966059346223853,0.24997759988531143,0.2683636140217038,1.0,0.3949281020318824,0.25724803710995,0.2837953730323099,0.0,0.3990087629248662,0.09058350378753939,0.11043384542128855,0.10026803337233087,0.10142259928370834,0.12333119145570025,0.10053171472237937,0.15632464038215876
0.5308354133440135,0.5015984494682564,0.0,0.3381918568475859,0.5306351601667824,0.5044306015462406,0.4308876222080774,0.6113514943893351,1.0,0.4770173719631249,0.89063315763501,0.5458186421404204,0.7954127718615679,0.58646288521917,0.45122762349541923,0.4945609806684165,0.5404833253470459,0.8664740421819015,0.8360284073435702,0.5393032619812191,0.5585347188946025,0.5667522510602692,0.5238265521409211,0.5248778813213849
0.15481931800914106,0.16771940109990183,0.24453470790526144,0.24515654148449026,0.10624624825277698,0.150520368013398,0.32385351454519395,0.11351103188810013,0.30356363448255796,0.246076898289796,0.10506293236024103,0.3513747695066608,0.44036271110818936,0.24846508409841137,1.0,0.35020654143060526,0.6042551953279499,0.31599383986007135,0.4411774531981322,0.474828672455359,0.4073128491078251,0.0,0.3206085563007261,0.4876888806025643
0.4704462911665128,0.6215992613111727,0.6229018159433672,0.8123262542320715,0.616561403508772,0.5189165897199138,0.4934564481378886,0.5543490304709141,0.4754201292705448,0.5050366266543552,0.5238190212373038,0.7865238534933826,0.6577309941520468,0.758731917513081,0.6829424438288705,0.9006685133887351,1.0,0.28623699599876884,0.4982677746999077,0.4898787319175131,0.467378270236996,0.4656201908279471,0.6559532163742691,0.0
0.8483149053795449,0.4825643206463959,0.8084866042951308,0.787848182011482,0.7855358281947693,0.5255289177120986,0.6368674250478418,0.7637013608335105,0.9647299596002551,0.0,0.7834228152243249,0.536054114395067,0.7862534552413353,0.7810705932383585,0.860793642355943,0.8088188390389113,1.0,0.8973527535615564,0.8444875611311928,0.8394774611949819,0.9291675526259834,0.6136375717627046,0.7774824580055284,0.7961141824367425
0.08975897733341755,0.09013225523019759,0.09115446239368757,0.0936640384074242,0.09079841270752814,0.09092475291874601,0.09105109312996387,0.4420586563144263,0.9999999999999999,0.1821710991024102,0.1390029460240161,0.11695657916649915,0.09859130664492083,0.08266669729459665,0.0,0.0966387761079175,0.09747721569145422,0.10802662332814572,0.09184933355538581,0.0928428270345081,0.0941636565154221,0.10853198417301717,0.0915392257642147,0.09410048640981318
0.6687546057479734,0.41485507246376807,0.790346352247605,0.43533529845246866,0.32240235814296236,0.3934229918938835,0.43619503807418325,0.6327683615819208,0.0,0.96042127241464,0.9999999999999999,0.7240542864161139,0.3943134365020879,0.13786538933922868,0.41666666666666663,0.41866249078850404,0.30827806435765165,0.4228690739376074,0.4757737656595431,0.4252947678703021,0.4432571849668386,0.46336895111766147,0.5125276344878408,0.48028739867354453
0.05940902276581279,0.044974563566507475,0.22515954091538393,0.106480760881141,0.49573601815366725,0.07828359370519952,0.10469488567941083,0.13340815440447615,0.16448074449696484,0.007020619485700711,0.04480252971679952,0.1325234088916924,0.14872735911656523,0.025035021176547694,0.029720895559069056,1.0,0.13285109241494564,0.05618953214984968,0.3647854901735904,0.04138642898688447,0.0,0.0592533730922675,0.8252136086967208,0.09198895706526637
