-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.09728718428437792,0.014967259120673525,0.03414405986903648,0.11833489242282506,0.0028063610851262865,0.037418147801683815,0.00841908325537886,0.07717492984097286,0.011225444340505144,0.0519176800748363,0.0,0.0,0.42188961646398504,0.006548175865294667,0.04864359214218896,0.010757717492984098,0.0028063610851262865,0.02572497661365762,0.3470533208606174,1.0,0.015434985968194573,0.039756782039289056,0.023854069223573436,0.004677268475210477
0.08956490464291339,0.1242216167804025,0.18873486428099606,0.6652358598122712,0.14515480687633547,0.2754389387895186,0.4103351896210869,0.0,0.015086941497551715,0.03745642346868011,0.4923284148368245,0.28866880895907626,0.13250791606037599,0.18601742826180473,0.4042303614707064,0.2152745292089111,0.4723895806544884,0.5797494599213449,0.19694594041856978,0.5365502196750831,0.47947230965606563,0.2645527396503534,1.0,0.869403221901218
0.02515232133921519,0.14514119785970026,0.09222706449273782,0.0,0.06890413516967753,0.4651894103828304,0.0461899253287934,0.12108829019347256,0.27284132954682333,0.14806676997921625,0.008493779016234937,0.1582072443277126,0.2291743969190549,0.542849243708484,0.7097232630274457,0.7469270983643796,0.7202347894905754,0.4847638241164473,0.37605525523777655,0.29664040199737596,0.3236657685427029,0.2799373980920323,0.33615623961721003,1.0
0.031532697060874665,0.2411723973080402,0.11586960110990363,0.07754293360538787,0.0,0.32256204395750626,0.019711632056106317,0.06957597443081708,0.07187020238984133,0.5000677672060936,0.09106680367963609,0.028797366196731896,0.03392303123944988,0.20957070091005198,0.38113015985667853,0.1415546043504082,0.45668196973393366,0.6555109524126357,0.20533217020165057,0.3685895303362979,0.9999999999999999,0.4241684963812312,0.24051936786750155,0.2848957986796484
0.06541891136668575,0.0,0.11671799025719114,0.06872685064722027,0.04927177820968534,0.05811519864605276,0.0612828559598341,0.06227953670749173,0.2569784621928786,0.05647367337380392,0.06888410220672585,0.08435697687836421,0.13959413259360992,0.4165016845149072,1.0000000000000002,0.25479956648347046,0.054905683003482156,0.081762891799614,0.37994352519532,0.37143610269545013,0.4849343955544192,0.189846753264384,0.2589129957666523,0.29753239495256434
0.0,0.022086916893205945,0.25052859164109825,0.011144142568716913,0.008176610548516499,0.02012092692982317,0.16737410510362516,0.002718471297076451,0.008680031159086212,0.012119188803925622,0.02865258148789936,0.31675754733478534,0.08326046982390876,0.13446099550100948,0.009432512492779889,0.13946870578509768,0.3971405709319641,0.10659798949705632,0.0013088935874812542,0.2029950876746737,0.07497787598895654,0.548442310647611,1.0,0.001478466845778421
0.048705410733361966,0.005875485952797877,0.0003606788471492605,0.01285228136254006,0.00022026189138886132,0.0004790696137707734,0.0004790696137707734,0.004424510743273753,0.004207002125527252,0.0036976465016905096,0.09821753064393564,0.004749397033072323,0.005198180636777128,0.006701468045506107,0.0013904031893921874,1.0,9.361130384026608e-05,0.0,4.12991046354115e-05,0.0015611061552185548,3.0286010065968432e-05,0.02728769506943756,0.014165592889946146,1.6519641854164594e-05
0.004796527951368134,0.0,0.02180536385142356,0.005843504218698489,0.02814518553941014,0.0343400970173856,0.01252024214496093,0.0069411990595327384,0.049472345697797,0.08453337100998794,0.017755123481612706,0.023986262512090944,0.027261233258342298,0.019334644770733933,0.0399010263265624,0.10503816572656167,0.07592570453532729,0.12012331858871947,0.47380566816286457,0.6853890658001036,0.3435676169153688,0.4623758753482373,1.0000000000000002,0.24691250683795055
0.10836154080070988,0.10082404023988395,0.11265871373948763,0.00037886907580871087,0.020668305109248893,0.2645702577805252,0.0035145091900676477,0.1484718116422479,0.011081920467404797,0.2521273997118601,0.47864624097070246,0.08190551204654108,0.0,0.21877695080185647,0.46018135864444637,0.0116552092005364,0.004770759283538636,0.04867969112200083,1.0,0.0017647322741616276,4.486607476682095e-05,0.011306250841238902,0.01207894435111193,0.0053789438525999895
0.04908399585205667,0.11184822781780956,0.43250285835837166,0.1899811215400569,0.12962987582759444,0.08657502193623864,0.23460474886330399,0.39301762875907365,0.71374538009519,0.7491690818687016,0.1392818208407562,0.48419261347018006,0.29937647903427367,0.0,0.5471562657874445,0.08067882687654548,0.1605998564173469,0.061474647025977824,0.14878087691775904,0.09770267755058629,0.27360472227392374,1.0,0.8125249275439389,0.08575075114999067
0.0,0.0002825834406103803,0.031068479387107918,1.0,0.005337687211529405,0.11903042481710573,0.0032654086470532834,0.08303243429935007,0.0046626267700712746,0.017677164118182674,0.017771358598386133,0.025511005055103772,0.022606675248830418,0.003689283807968853,0.1650758265565638,0.14154290558573268,0.10070959841753274,0.0018524914440013818,0.0019780840842726615,0.0025118528054256023,0.018587710760149454,0.006138340293258816,0.0032811077270871935,1.5699080033909933e-05
0.4248148781739534,0.08431291087269972,0.053667000659840175,0.1847674674356656,0.16441017620176449,0.10429140497079596,0.0483516214961265,0.02239790806226936,0.01885432195312691,0.0,0.05169969940614385,0.05039223832449474,0.2151078960873922,0.27175639678389013,0.15911923556294144,0.0664850069649796,0.1545614506708375,0.18694249615093236,1.0,0.3070578459884161,0.3325227889244605,0.09626334954422151,0.2999462352452406,0.3527090104841272
0.0,0.0027765912003417346,0.021571977787270397,0.021999145664246048,0.11106364801366937,0.0036309269542930374,0.25373771892353697,0.14246048697137975,0.20034173430158053,0.054677488252883384,0.3846646732165741,0.3460059803502777,0.4453225117471166,0.8605296881674498,0.1247330200768902,0.1277231952157198,0.5841520717642034,1.0,0.11811191798376762,0.3947031183255019,0.2934643314822725,0.16809055958991886,0.11704399829132849,0.026057240495514736
0.0,0.10088812834887106,0.013306439124105679,0.014402081333044258,0.09125964010282776,0.12426053829714745,1.0,0.29168086226654694,0.3491072258184409,0.3141666924768483,0.8286307182457335,0.48310465512435347,0.12036578189364139,0.23592699848236132,0.12046257007464303,0.14784975377086754,0.11743890730015175,0.3334352835506551,0.1871767274754545,0.27060426797162945,0.27281878155294703,0.25507170068448604,0.8325332177037198,0.6721629448384799
6.941150611399684e-05,0.0031196615803457464,0.0012301261361313883,1.1568584352332807e-05,0.3868688855211455,0.08868476764498329,9.254867481866244e-05,0.0,0.6053300324305981,0.006945006806183794,0.014063542377652581,0.021752794777169786,0.04173173995364854,0.03171720209931244,0.38361811331814,0.16562742217234877,0.00021209071312610142,0.1961414914990186,0.22783170023484228,0.018648557975960482,0.0228518102906414,0.14058914943911646,1.0000000000000002,0.04412643691458143
0.030809722867316917,0.060651803684780924,0.142243381328379,0.1170072766682149,0.10725344480569748,0.5294163183155287,0.22480260102182997,0.3721164266914383,0.5771404242142746,0.026706920575940547,0.40830623935593746,1.0,0.08716519585075089,0.32559219693450997,0.8855472983433967,0.10489239820405635,0.045595293389069515,0.7669917943954172,0.1269546369407029,0.0,0.3327527481034216,0.8763740517107911,0.4982582443102648,0.5008515250038705
0.001473922902494331,0.0071428571428571435,0.0007936507936507934,0.004308390022675737,0.012471655328798186,0.005215419501133786,0.0,0.02392290249433107,0.015873015873015872,0.0005668934240362811,1.0,0.02142857142857143,0.027551020408163266,0.040929705215419505,0.3086167800453515,0.37596371882086166,0.0015873015873015869,0.0012471655328798181,0.21009070294784582,0.19546485260770974,0.0746031746031746,0.004195011337868481,0.0060090702947845805,0.00034013605442176874
0.021610733004771964,0.6344819943153668,0.45130903022243085,0.04143523951080863,0.2956595999895695,1.0,0.11195207176197554,0.14980833920050068,0.4710553078307127,0.0037810633914834814,0.817563691360922,0.000658426556103158,0.002816240319173903,0.2147252861873843,0.027054160473545596,0.009152781037315184,0.03628517040861561,0.7649677957704243,0.0030574460872512975,0.00799238572061853,0.024322668126939426,0.3917246864325015,0.0,0.0005345641346580093
0.25319451017510647,0.04843641923622992,0.0,0.018165932505733742,0.010448141541373912,0.23775892824638684,0.04100986566675162,0.9535658378535804,0.992446030070261,0.15040591211911608,0.09663620808911864,0.10859514361644033,0.16200080090283592,0.20847136772361574,0.23237103644107904,0.3943900396810951,0.20211875204776292,0.21848265317266735,0.19585714805781063,0.6121445993665586,0.9361826058465906,0.46834613564381666,1.0,0.48622083075466893
0.0,0.6520710059171598,1.0,0.4716821639898563,0.2943364327979713,0.5668639053254438,0.717497886728656,0.17379543533389688,0.15063398140321219,0.5805579036348267,0.07540152155536771,0.1658495350803043,0.1208791208791209,0.06982248520710059,0.15435333896872358,0.9267962806424345,0.10042265426880811,0.6456466610312764,0.7183431952662722,0.0011834319526627182,0.1743026204564666,0.0816568047337278,0.05021132713440406,0.3029585798816568
0.0,0.0181317556281185,0.022162232064918692,0.023078249436918732,0.024312178720377615,0.0739333785953682,0.04448072591682562,0.03007231148901318,0.016957098056965506,0.2011789682411389,0.2954910391947668,0.15347062817238372,0.21705839880163375,0.052159106829178924,0.05208905844190833,0.38995937193538305,0.739091310766976,0.07122843317922689,1.0,0.2088896791783863,0.21054389878546875,0.45416141303762136,0.3183106484325326,0.40971301714568986
0.0,0.0010844177510844176,0.10914702581369247,0.015705099038432372,0.016835016835016835,0.09322200988867654,0.25086450086450085,0.010745594078927412,0.03320744987411654,1.0,0.35503685503685506,0.02482027482027482,0.02582127582127582,0.02355385688719022,0.049595049595049595,0.07276973943640609,0.03398853398853399,0.13882063882063883,0.07007765341098673,0.018837018837018837,0.0036172536172536175,0.00015925015925015928,0.03433736767070101,0.03744653744653745
0.23728689917787033,0.2956457036977598,0.4351013619486005,0.35975285046285826,0.11847566802594049,0.1231662569392266,0.07027129549251183,0.11468964058271265,0.002648030755089986,0.25739150733497224,0.23705346395979077,0.09319171596769842,0.1346775311307748,0.1877694535427442,0.12376443468555547,0.0,0.564657907982755,0.05886214920887346,0.2099968632142571,0.07254728886878752,0.17358096919384608,0.6966801135078747,0.9999999999999999,0.4660534128958368
0.24311509171895204,0.06879077583675713,0.12458013772940149,0.21135184718575145,0.3591048421859284,0.08420828500448756,0.16388632638994455,0.29960309610030467,0.0992405516672671,0.21405947727798058,0.047211468981731175,0.0,0.3051131051170617,0.28681200373997584,0.13878933898633328,0.12771934354677156,0.16228704939641872,0.08894832960932246,0.10920531759600346,0.06611906700512477,0.2576751760141769,1.0000000000000002,0.12155494286957771,0.18919675896521781
0.9999999999999999,0.7077826377047964,0.3729676032322633,0.1793609607828601,0.027165838831640598,0.06425383645933723,0.20249388390540438,0.10661724368003557,0.04656831492327081,0.02502780042997998,0.04086589072577655,0.8094002520572318,0.05364074431017866,0.2619497368225962,0.053958039884350203,0.04308992512417525,0.0693127733708948,0.01594187856772185,0.3679234932166951,0.007600266884127808,0.016534954407294834,0.0038194084068500266,0.005367336348135518,0.0
0.16383093991190534,0.029427698782220894,0.016252757865314105,0.019778114523056146,0.14350321521949072,0.16395656509347298,0.17805014015059317,0.0445812363088181,0.014486153749519089,0.021748859558898583,0.04754127964950574,0.05285679514458673,0.21258921350784762,0.12609627599852388,0.010866578205601312,0.2851927168800986,0.01722635302246335,0.35723875850914316,0.9999999999999999,0.07616026632538492,0.19633645564253352,0.0,0.0052055934612093,0.3781239449447642
0.03088769176718585,0.0,0.01657102705234805,0.043242768474060195,0.04254011008314791,0.05653472303548425,0.00023421946363742958,0.3905902330483664,0.02749150954444314,0.03882187609790374,0.004625834406839209,0.05747160089003396,0.2690596088534958,1.0,0.9292657219814967,0.1372233282585783,0.44870593746340326,0.010920482492095094,0.20072608033727604,0.024505211383065932,0.0022250849045555698,0.3056856774797986,0.15464340086661205,0.15581449818479917
0.00039045258547516434,0.021712558992292807,0.0,0.48207313346687947,0.0788714222659831,0.07109632295521678,0.23871931551964143,0.23720843377584627,0.11433470274674906,0.49555223576545676,0.27031202254439274,0.38810986996231284,0.04836519200081486,0.16100227481071538,0.5501986215326112,0.08274199572199777,0.07197908532237803,0.52196720198282,0.21386615964417885,0.20522527416561978,1.0,0.33631548568906394,0.2757274301429396,0.09856381353342614
0.006258563863274451,0.0012021456305424754,0.008996151424770466,0.0026920085802432207,0.021242653950130898,0.003589344773657628,0.0008318164078635138,0.0,1.0,0.0734021006212985,0.3203718105395697,0.019795521295354647,0.1960152575639744,0.5181190693911503,0.005868293836297392,0.16532635974920168,0.2317007511985848,0.13164349260338598,0.2924034081683232,0.33059859445816564,0.2897484325103479,0.1689954677400517,0.20668358786345678,0.026646611914915436
0.2612087299781044,0.043928490146990726,0.5000470872605416,0.06862575830109163,0.16310634657793333,0.12137133798450828,1.0,0.4712061401787746,0.2043940261962126,0.0,0.14203872142391874,0.20870643447415302,0.26576049849713157,0.3689169145287742,0.2913367288480101,0.32547106880233545,0.7243472528507412,0.42421305415819743,0.13842869811572478,0.11439065160920711,0.16265509366440908,0.1066134057430762,0.2636572675262707,0.19335991147595016
0.04975515419414995,0.11534205891494287,0.0,0.22119694719756883,0.09874089166695446,0.19961321960147807,0.31014400663052116,0.12107607832303072,0.09431225610387817,1.0,0.30691853437856137,0.1532990295956073,0.1314196912663605,0.24136201954622372,0.06602341402769624,0.04308457367821252,0.005620748005663572,0.05185896329039611,0.0033691335428393844,0.1443132921228028,0.21737334668646616,0.1155064405843147,0.2471568187312222,0.5216300031080567
0.47722975209609625,0.008207537330691201,1.0,0.4658072180983,0.38281813276258453,0.2626003836230156,0.015882264917539187,0.017029506323431382,0.016385600079808094,0.055761373787574425,0.03178493531462982,0.02643869967215196,0.06525218905450077,0.10072824889243591,0.010867051498895837,0.18005568428642038,0.11091285046411128,0.36391132232042045,0.2839943952949499,0.1331140122160804,0.09052324184120909,0.009393322420180567,0.0,0.021661550181608768
0.03474781395145991,0.0737586951307268,1.0,0.01534050022896269,0.8850171176868228,0.10735079264702677,0.1944874506639918,0.07199241152227481,0.6698794129832749,0.16985760701280012,0.9335026930373538,0.05468937395058767,0.006629015024313657,0.12578774068339912,0.011622582263023618,0.049586776859504134,0.027464619812904774,0.0,0.07438016528925621,0.025033254104973944,0.011371813602564384,0.004993567238709959,0.05202904555267232,0.513214418107678
0.016208302833838756,0.10571996235490955,0.01066610896162292,0.042037017672278576,0.004391927219491791,0.06702917494510091,0.07257136881731674,0.03701767227857367,0.0,1.0,0.00836557565617484,0.02070479974903273,0.02195963609745896,0.008156436264770469,0.0008365575656174838,0.030116072362229428,0.003346230262469936,0.0013594060441284115,0.031161769319251284,0.0001045696957021852,0.0006274181742131129,0.027188120882568233,0.03618111471295619,0.01045696957021855
0.5789175927663449,0.05742582514960072,0.430918176574022,0.1492754529722066,0.4139682936830619,0.33804132524342695,0.5185226885733548,0.019162791990714675,0.015547354447710987,0.3828513444951801,0.028473134421717644,0.05341701243371351,0.14792991527838592,0.2643258758852679,1.0,0.0858350187304963,0.035430175906813174,0.02107962719709764,0.02966021003176192,0.015230430280158183,0.19467344995586694,0.058892294433671805,0.0,0.14125643752215342
0.14136510738452485,0.09826419535157398,0.042659605766401876,0.008237716975581053,0.018976169461606355,0.4518976169461606,0.9999999999999999,0.04398352456604883,0.2628714327743454,0.0,0.9198293615769344,0.05060311856428361,0.020888496616651955,0.013827596351868195,0.029420417769932334,0.0023536334215945864,0.03456899087967048,0.006031185642836128,0.02324213003824654,0.056634304207119734,0.024418946749043834,0.018240659017358045,0.04692556634304207,0.01838776110620771
0.04803357940811393,0.0,0.03744201999085386,0.08541843600966878,0.17320506957601095,0.0914124256875939,0.013964199385901875,0.8451933755798,0.5002613183510811,0.6168909649180113,0.1618050565100934,0.25692493630365193,0.360039524400601,0.25113510158750896,0.04229274188279872,0.0323871431371268,0.028908342588358265,0.031897171228849545,0.09203305677141177,0.9999999999999998,0.5716093943947212,0.1563908669236297,0.009676945188475861,0.12628209315999214
0.2415954380559559,0.15982954827808976,0.2232395766038861,0.07816925905680068,0.049483178452517027,0.199684440689758,0.05424141529593003,0.15663668439099537,1.0,0.07349177558018188,0.10761939074690653,0.025971525120508872,0.09077299607414402,0.04622819659096557,0.6124521691596682,0.009535109079163152,0.0,0.023213487054614127,0.873869452864881,0.09277319485166229,0.6757131143467675,0.19782090145604533,0.3056949758982259,0.23058813298215974
0.0022172949002217286,0.18492239467849222,0.0,0.17394678492239465,0.7931263858093126,0.03458980044345898,0.03248337028824834,0.04068736141906874,0.013414634146341465,0.05665188470066519,0.325609756097561,0.4470066518847007,0.13669623059866962,0.15055432372505542,1.0,0.25166297117516634,0.1433481152993348,0.23093126385809312,0.7073170731707317,0.11374722838137473,0.3648558758314856,0.15953436807095342,0.09124168514412417,0.19223946784922394
1.0,0.12327324092029975,0.610895640307405,0.05125811008163949,0.021463286169168524,0.8209078503196149,0.06640091934209581,0.018566400919342092,0.014197131844190669,0.0,0.10492231080466374,0.3831669419904714,0.02573679044267279,0.06845986257750963,0.6868012162129808,0.1259307141660083,0.013670425435131318,0.19786205080322727,0.06765783236371471,0.13469319351672293,0.026766262060379707,0.10165433694845459,0.09040197275491392,0.09133567957097369
0.09442832849854955,0.004151245373612084,0.016855056516955087,0.09582874862458737,0.057267180154046214,0.012253676102830848,0.15739721916574972,0.0056016805041512446,0.0015004501350405122,0.12238671601480443,0.010203060918275482,0.2408222466740022,0.004751425427628289,0.01720516154846454,0.07547264179253775,0.3473542062618786,0.007002100630189056,0.0021506451935580672,0.007902370711213363,0.0,0.0031009302790837253,0.009102730819245773,0.010753225967790337,1.0
0.2872786988089637,0.033812146540828286,0.06580683254453702,0.11160314780474755,0.5909883479560489,0.27425202734493925,0.40355927043259254,0.31669941785908684,0.25751662930263025,0.28045168968475825,0.0,0.08598341221296578,0.16769533087930033,0.0847748470842213,0.2489920935853791,0.6700248171007354,1.0,0.34230070207485724,0.180657422527285,0.3038480344671704,0.05409020877731957,0.11964794774570313,0.513769339348482,0.5617798197300564
0.07419653484988759,0.024467663007538682,0.17907684168760743,0.0369660097870652,0.04695146144689855,0.0095225499272583,0.00833223118635101,0.014878984261341089,0.0,0.007538685359079486,0.07313847374685888,0.07657717233170215,0.04252083057796587,0.01236608914164793,0.0972093638407618,0.033924084115857685,0.05878852003703213,0.9999999999999999,0.09853194021954768,0.09588678746197593,0.0003967729136357622,0.02797249041132125,0.11770929771194286,0.017590265837852132
0.014030164854437038,0.9999999999999999,0.04980708523325149,0.341283760084181,0.0999649245878639,0.009470361276745,0.03016485443703963,0.021396001403016483,0.03191862504384427,0.007716590669940372,0.0035075412136092595,0.08839003858295334,0.9259908803928446,0.0,0.041388986320589266,0.05647141353910908,0.005962820063135742,0.003156787092248334,0.045247281655559454,0.010873377762188705,0.061732725359522976,0.07751666082076464,0.0336723956506489,0.021045247281655556
0.011805084106509768,0.011302205124336828,0.00015086369465188202,0.0011063337607804683,0.14360966533403735,0.08498654798722687,1.0,0.04106006889442056,0.00018857961831485252,0.17446129089034723,0.04422820648211008,0.4631389706067235,5.0287898217294015e-05,0.052374845993311714,0.09416408941188302,0.14135928188881344,0.0736089110155641,0.00025143949108647005,0.00030172738930376404,0.0007794624223680572,0.0,0.00032687133841241106,0.39208217042568705,0.0010183299389002038
0.0016286644951140066,0.0035830618892508147,0.23206142391810144,1.0000000000000002,0.9146114471847371,0.005630525825965566,4.653327128897162e-05,4.653327128897162e-05,0.0002791996277338297,0.0007445323406235459,0.003536528617961843,0.6614704513727315,0.05072126570497906,0.020614239181014425,0.2022801302931596,0.2126570497906003,0.16193578408562123,0.02968822708236389,0.0,0.0,0.00488599348534202,0.1339692880409493,0.08008375988832016,0.24830153559795257
0.0,0.06065427996443114,0.07324378714840642,0.14623796820642423,0.13183881686713156,0.23087003322881078,1.0,0.2593251275331118,0.8065084788068829,0.3783404315065288,0.6834994773872483,0.7402224614280589,0.7779597822186862,0.41066442021185323,0.5900687976786634,0.3821157236236565,0.7585217079296735,0.7721876413784496,0.15684622704793996,0.3630988596121746,0.4429260073945805,0.17037175707087254,0.38893308996739523,0.14236907380540087
0.0050478385721828035,0.0001931570882212812,0.0026913220958831785,0.0017126595155620228,0.0,0.1408887801486022,0.026578415339248235,0.10591447004133561,0.4184683930617974,0.46039635834503007,0.4322984405784411,0.07109468560464607,0.06362594486008988,0.1080649522901992,0.10087950860836756,0.16272840825682167,0.22305780547793502,0.598336273613454,0.13992299470749578,0.13144983710418895,0.8320821046396333,0.1579638667473634,0.28828051560065415,1.0
0.043128484160630226,0.12758286877858263,0.12007210334813231,0.07001146087169388,0.061376862391650244,0.22396546160607983,0.31845645425109326,0.10442745713300175,0.0,0.24352683290494154,1.0,0.5455597467481168,0.08118302900824514,0.22583480766876968,0.3067174060597968,0.38176942506481515,0.048947936486742116,0.2925526588109624,0.9376439563374169,0.058494953878336725,0.11930433621524186,0.02567012718229461,0.3886014398415507,0.15484416552614305
0.3304380730202703,0.31576389395154436,0.41128318353659177,0.13863922765286038,0.270449945670475,0.03883953523087444,0.1313802476593174,0.0,0.1911878551814398,0.3742245458364144,0.30681774787628846,0.31500709928937676,0.24740936689613516,0.7721978636172702,0.7844419680827059,1.0,0.15028275653776854,0.6243139378664639,0.7080994386527667,0.5375915183453275,0.6678435170816888,0.451802941778884,0.389270179165929,0.6060501914551635
0.058914657141478824,0.06782920941080729,0.0,0.017607614557093445,0.039741511123788986,0.04640508755775834,0.02266035476151024,0.16131014680003605,0.12648755901680261,0.03636840327956188,0.2843109165616197,0.6307640355642437,1.0,0.7567305897380504,0.9597202850005558,0.35547338239951676,0.3279415065094144,0.4096482378332575,0.27306736357706324,0.554217014038186,0.3502327113016522,0.28285487162600076,0.7891369231769549,0.5867340924678724
0.9999999999999999,0.40458337665037947,0.994918910489656,0.7156149287867761,0.2995893544027446,0.9507550161139412,0.08555982950410645,0.13254366358249298,0.2723580933568978,0.23382758082960806,0.11707298055930968,0.1519778563260214,0.26866748102713384,0.3134746335377898,0.13454491111342134,0.07303903732196693,0.17191236095228193,0.052220864954777006,0.21483522195654434,0.18251637384343486,0.5950657552760162,0.20343200956440377,0.018745451710156978,0.0
0.006086481097335456,0.12246128612089342,0.01872577869972824,0.9999999999999999,0.14004534709826813,0.016908678662743017,0.01527650473571647,0.019988100406837444,0.15452586553459727,0.057857751620113536,0.0059980381751813085,0.0,0.13723929438628654,0.05591200733272227,0.14701625741714508,0.10735362696383488,0.05332304179330085,0.14429864762731762,0.0670960168523968,0.0231961664013379,0.14996703491083346,0.06104973708331323,0.0034894752922636557,0.046070722176660715
0.11413085861342899,0.026943772908055837,0.015577477969273957,0.004064961397488887,0.011463776027450672,0.031281681353817356,0.00997231537081806,0.016922716992903375,9.748108866879828e-06,0.0,0.013725337284566793,0.014670903844654136,1.0,0.7722451844342197,0.16744326600639475,0.972500584886532,0.6021796771426343,0.47037549715355215,0.654039616314435,0.24648093269905635,0.1206425953365047,0.518004757077127,0.9841593230913203,0.9461611947282227
0.1118903488929553,0.12677501907533575,0.02163868950755248,0.014309033943969155,0.0921591929613699,0.07237570646265623,0.0,0.032111555264455055,0.724205250612774,0.08457801305900861,0.13913178524885716,0.1888584846418226,0.7033050973348548,0.3090803662464466,0.401589836391014,0.21853835661762222,0.41944975252705996,0.49313119104370784,0.3800752209700399,0.46591085572293833,0.70743752405518,0.6265336232334213,1.0,0.4875098752844419
0.08401639344262296,1.0,0.16985428051001822,0.005009107468123861,0.01092896174863388,0.02755009107468124,0.0,0.08583788706739526,0.47153916211293256,0.04530965391621129,0.033697632058287796,0.040300546448087435,0.049408014571948995,0.11680327868852458,0.7192622950819672,0.016848816029143898,0.10928961748633881,0.031420765027322405,0.011156648451730419,0.16939890710382513,0.30623861566484517,0.07764116575591987,0.008879781420765027,0.14458105646630237
0.05945083650720852,0.11171508903467667,0.07651598237252986,0.05073680432311711,0.21236315778978643,0.37815310375082256,0.41795050748768675,0.6264970388243035,0.4308799776665537,0.39953339049632103,0.48698079722427173,1.0,0.06862749007956291,0.021268619513848733,0.13123691399629106,0.12166543699774672,0.16613691200223335,0.014823825001495546,0.0,0.07102833556003112,0.31921673413228585,0.37634648746734733,0.4163353207441824,0.4718857803744841
0.007900271638799515,0.00946120575979746,0.003891621393533414,0.01463355134764492,0.05640131336040931,0.04266773036552561,0.031137916029326446,0.223762461100269,0.07474187720871354,0.05582276227649138,0.06148794767656522,0.107818186613218,0.0,0.024518368584840973,0.0316258109604937,0.08185261617173903,0.005370140830212564,0.12165561211034337,0.0066920723666860065,0.01697907326335777,0.0668168811646184,0.09078801624558258,0.2414981011656733,1.0
0.10684106375236053,0.3538223351820496,0.16580379681873417,0.21740803132888653,0.034959328002273866,0.10197248243097459,0.04402107637062084,0.0,0.0003107910529500397,0.014404052772751448,0.03633025389403963,0.3374968328740851,0.0066263810642835045,0.025166179904236155,0.04238170739847791,0.14543226872444318,0.9999999999999999,0.19615796224427026,0.07220257547449467,0.030565905288400454,0.47710733201312927,0.12589119154992862,0.3975520000803893,0.03956018400552964
0.010670771365390451,0.0,0.04420933963491307,0.03126219485756406,0.08861813294020725,0.0018644582231279539,0.03574556649178338,0.01636387286996488,0.057143476564193725,0.1298183237219789,0.06566795299830898,0.4964792091228375,0.014351992368729133,0.032350518145948054,0.10547630403676884,0.3808784633395482,0.36301868794172487,1.0,0.4107531544031566,0.22480163031695788,0.06679529983089796,0.0975545245631531,0.17210250184277848,0.02754628625937649
0.34911085849849255,0.3895299757821381,0.1380892601196066,0.05139129145455445,0.12682647160579252,0.14433648000790789,0.0,0.10871546483467603,0.11742401028023527,0.2375999604606336,0.09317649384668611,0.14697375574556418,0.10855335343251127,0.18788909207729948,0.20650817970642021,0.10552068403103843,0.42958335392675334,0.08413384075520189,0.162318983838284,0.16855631888498987,0.12016804230712205,0.0380131468393219,1.0000000000000002,0.12455888894380468
0.16073747078680864,0.6811663018881923,0.43933672144526464,0.23224394405905702,0.17855844493081574,0.10320510442556664,0.16244760173609823,0.17561301331750567,0.21604036057424789,0.42319620135771785,1.0,0.6391697889230997,0.4790295656044812,0.47694847349482505,0.8944726787105389,0.60529361575843,0.6795526208405979,0.31059465074006753,0.010605779574878509,0.0028712393812367846,0.0010498200838372222,0.002426085988796973,0.0,0.036335645657899616
0.06643111756896605,0.07184595925279366,1.0,0.38745387453874536,0.1571558491788884,0.30294889351159804,0.26897546595862554,0.06809320217848071,0.5040611312628707,0.4160124604078902,0.03210227569697793,0.08960622184125525,0.1018680158472973,0.05291492008404504,0.17804166710222344,0.12592120255480174,0.009439386178564338,0.037715731264961375,0.10676018941492532,0.09782256462791256,0.19132789061601665,0.14851091853694742,0.023258731170881113,0.0
0.2057377148463523,0.1820501096185758,0.11543411378529292,0.0,0.15812933780690172,0.24655397957824102,0.1962429898617958,0.8666726220036581,0.060447679841083346,0.6303840283918168,0.49160600297968726,0.2421964897830642,0.22339024212987077,0.11667413607238461,0.3323426276965564,0.029521312031395713,0.29465897116001893,0.09854619120871136,0.22320249760777142,0.38007213023413566,0.624394372509357,0.2535777444009738,0.2666290168243317,1.0
0.019371196754563898,0.3776369168356998,0.01663286004056795,0.002129817444219067,0.5702332657200812,0.10963488843813388,0.06369168356997973,0.0441683569979716,0.20238336713995944,0.5074036511156187,0.22515212981744423,0.024188640973630833,0.09705882352941175,0.01206896551724138,1.0,0.5174949290060852,0.015517241379310345,0.03392494929006085,0.012322515212981743,0.0008620689655172431,0.39426977687626774,0.02672413793103448,0.0,0.037981744421906695
0.04240059238289953,0.48568025739823334,0.057831052921286465,0.046030903514979946,0.05298026264055988,0.03610488584833949,0.06028675526198527,0.04383240282037168,0.0,0.02378050378758093,0.009537757856936908,0.039168370422793634,0.07084349034101335,0.051376438363345656,0.04741029068700689,0.11650251631674138,0.037775877434405386,0.3844935257267175,0.03341327881313727,0.012137624177610024,1.0,0.607564349558334,0.6754721370344159,0.5408786794579434
