-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.0,0.30000000000000004,0.29000000000000004,0.32999999999999996,0.24999999999999997,0.06,0.30999999999999994,0.09,0.16,0.06,0.39,0.52,0.35,0.35,0.61,0.89,0.58,0.33999999999999997,0.65,0.39,0.26,0.57,0.9999999999999999,0.51
0.41666666666666663,0.5833333333333333,0.5555555555555555,0.25,0.27777777777777773,0.5833333333333333,0.2222222222222222,0.11111111111111112,0.27777777777777773,0.1388888888888889,0.11111111111111112,0.9999999999999999,0.3055555555555555,0.6388888888888888,0.41666666666666663,0.4722222222222222,0.3333333333333333,0.25,0.16666666666666663,0.0,0.4444444444444444,0.16666666666666663,0.27777777777777773,0.11111111111111112
0.030303030303030304,0.0,0.0,0.06060606060606061,0.030303030303030304,0.12121212121212122,0.030303030303030304,0.0,0.06060606060606061,0.30303030303030304,0.3333333333333333,0.42424242424242425,0.8787878787878789,0.8181818181818181,0.7272727272727273,0.9696969696969697,0.7575757575757576,0.8787878787878789,0.9090909090909092,1.0,0.3333333333333333,0.8181818181818181,0.5454545454545454,0.4848484848484848
0.9245283018867925,0.41509433962264153,0.24528301886792453,0.3584905660377358,0.5660377358490566,0.39622641509433965,0.4339622641509434,0.6415094339622641,0.4716981132075472,0.32075471698113206,0.4528301886792453,0.33962264150943394,0.13207547169811318,1.0,0.20754716981132076,0.5094339622641509,0.07547169811320754,0.169811320754717,0.32075471698113206,0.07547169811320754,0.11320754716981131,0.05660377358490566,0.0,0.20754716981132076
0.0,0.008403361344537816,0.008403361344537816,0.14285714285714285,0.20168067226890757,0.0,0.07563025210084033,0.11764705882352941,0.6722689075630252,0.033613445378151266,0.2184873949579832,0.18487394957983194,0.033613445378151266,0.4621848739495798,0.36974789915966383,0.3949579831932773,0.2689075630252101,0.2857142857142857,0.36974789915966383,0.15126050420168066,0.2184873949579832,0.14285714285714285,0.3529411764705882,0.9999999999999999
0.010309278350515464,0.020618556701030924,0.006872852233676976,0.003436426116838488,0.003436426116838488,0.01718213058419244,0.010309278350515464,0.013745704467353953,0.0,0.027491408934707903,1.0,0.05154639175257732,0.030927835051546393,0.01718213058419244,0.04810996563573883,0.037800687285223365,0.034364261168384876,0.006872852233676976,0.020618556701030924,0.003436426116838488,0.037800687285223365,0.020618556701030924,0.01718213058419244,0.003436426116838488
0.6354166666666667,0.46874999999999994,0.53125,0.4895833333333333,1.0,0.5208333333333333,0.6458333333333333,0.17708333333333331,0.17708333333333331,0.2708333333333333,0.28125,0.22916666666666669,0.125,0.14583333333333331,0.17708333333333331,0.3125,0.22916666666666669,0.1875,0.3020833333333333,0.16666666666666669,0.10416666666666669,0.05208333333333334,0.041666666666666685,0.0
0.0,0.019230769230769246,0.019230769230769246,0.6730769230769231,0.3653846153846155,0.11538461538461542,0.2884615384615385,0.25000000000000006,1.0,0.4615384615384616,0.4807692307692308,0.8461538461538463,0.4807692307692308,0.4807692307692308,0.17307692307692307,0.4230769230769231,0.4230769230769231,0.6346153846153846,0.4038461538461539,0.8461538461538463,0.17307692307692307,0.4230769230769231,0.4038461538461539,0.4038461538461539
0.2058823529411765,0.2647058823529411,0.11764705882352941,0.2941176470588235,0.5,0.47058823529411764,0.05882352941176469,0.676470588235294,0.588235294117647,0.4411764705882353,1.0,0.2941176470588235,0.2352941176470588,0.0,0.5588235294117647,0.2352941176470588,0.676470588235294,0.8235294117647058,0.38235294117647056,0.2941176470588235,0.3529411764705882,0.3529411764705882,0.5,0.2647058823529411
0.8484848484848486,1.0,0.7121212121212122,0.8636363636363638,0.8636363636363638,0.7575757575757576,0.21212121212121215,0.7575757575757576,0.6515151515151516,0.24242424242424243,0.18181818181818182,0.18181818181818182,0.15151515151515155,0.16666666666666669,0.10606060606060608,0.0,0.5,0.2727272727272727,0.25757575757575757,0.6212121212121212,0.43939393939393945,0.5606060606060607,0.4696969696969697,0.8484848484848486
0.45112781954887216,0.5639097744360901,1.0,0.7518796992481203,0.7593984962406015,0.8345864661654134,0.8421052631578947,0.894736842105263,0.518796992481203,0.32330827067669166,0.7669172932330826,0.5639097744360901,0.3458646616541353,0.6466165413533833,0.45112781954887216,0.3308270676691729,0.2556390977443609,0.33834586466165417,0.06015037593984962,0.0,0.20300751879699241,0.3157894736842105,0.27819548872180455,0.19548872180451127
0.15204678362573099,0.3255360623781676,0.16569200779727095,0.07602339181286549,0.08187134502923976,0.023391812865497075,0.050682261208576995,0.07992202729044834,0.07797270955165692,0.0,0.01949317738791423,0.45419103313840153,0.9999999999999998,0.35282651072124754,0.2631578947368421,0.13450292397660818,0.3976608187134503,0.290448343079922,0.42495126705653014,0.3313840155945419,0.3508771929824562,0.11306042884990253,0.3567251461988304,0.21832358674463936
0.39999999999999997,0.6285714285714286,0.5142857142857142,0.3428571428571429,0.7142857142857144,0.7428571428571429,0.5714285714285714,1.0,0.2571428571428572,0.9428571428571428,0.9142857142857144,0.0,0.39999999999999997,0.28571428571428575,0.3428571428571429,0.05714285714285716,0.0,0.11428571428571427,0.3428571428571429,0.11428571428571427,0.05714285714285716,0.17142857142857143,0.05714285714285716,0.0
0.17592592592592593,0.0,0.037037037037037035,0.16666666666666669,0.8703703703703702,0.9999999999999999,0.28703703703703703,0.12037037037037036,0.037037037037037035,0.3425925925925926,0.5925925925925926,0.17592592592592593,0.23148148148148145,0.18518518518518517,0.25,0.25925925925925924,0.24074074074074076,0.18518518518518517,0.32407407407407407,0.45370370370370366,0.10185185185185185,0.1388888888888889,0.3796296296296296,0.018518518518518517
0.0,0.14102564102564102,0.08974358974358973,0.20512820512820512,0.0641025641025641,0.3205128205128205,0.21794871794871795,0.2564102564102564,0.28205128205128205,0.19230769230769232,0.2948717948717948,0.34615384615384615,0.07692307692307693,0.07692307692307693,0.3974358974358974,0.11538461538461539,0.21794871794871795,0.3589743589743589,0.0641025641025641,0.9999999999999999,0.41025641025641024,0.5384615384615384,0.37179487179487175,0.11538461538461539
1.0,0.25,0.0,0.4130434782608695,0.15217391304347827,0.13043478260869568,0.18478260869565222,0.17391304347826086,0.21739130434782605,0.28260869565217395,0.11956521739130432,0.3586956521739131,0.15217391304347827,0.19565217391304346,0.4130434782608695,0.5217391304347826,0.3152173913043478,0.3152173913043478,0.3586956521739131,0.23913043478260865,0.34782608695652173,0.18478260869565222,0.4565217391304348,0.30434782608695654
0.34523809523809534,1.0,0.14880952380952395,0.5952380952380953,0.4642857142857144,0.2619047619047621,0.5714285714285716,0.32738095238095255,0.0,0.3392857142857144,0.4642857142857144,0.4642857142857144,0.32738095238095255,0.7023809523809526,0.5416666666666667,0.24404761904761907,0.4464285714285716,0.5119047619047621,0.7857142857142858,0.9345238095238095,0.42261904761904767,0.23809523809523814,0.48809523809523814,0.29166666666666674
0.38624338624338617,0.38624338624338617,0.35978835978835977,0.21164021164021163,0.18518518518518512,0.2486772486772486,0.10582010582010581,0.34391534391534384,0.0,0.19047619047619047,0.22751322751322745,0.5291005291005291,0.40740740740740733,1.0,0.35978835978835977,0.5555555555555554,0.015873015873015817,0.20634920634920628,0.3544973544973544,0.22751322751322745,0.026455026455026398,0.21693121693121686,0.2486772486772486,0.35978835978835977
0.34736842105263155,0.11578947368421053,0.6631578947368421,0.3263157894736841,0.27368421052631575,0.3263157894736841,0.1263157894736842,0.05263157894736842,0.03157894736842104,0.44210526315789467,0.7789473684210526,0.0,0.9999999999999999,0.16842105263157894,0.0,0.18947368421052632,0.19999999999999998,0.010526315789473661,0.1789473684210526,0.05263157894736842,0.4526315789473684,0.25263157894736843,0.22105263157894736,0.03157894736842104
0.22388059701492538,0.30597014925373134,0.34328358208955223,0.9999999999999999,0.44029850746268656,0.208955223880597,0.30597014925373134,0.33582089552238803,0.10447761194029852,0.19402985074626866,0.08208955223880597,0.03731343283582089,0.022388059701492536,0.022388059701492536,0.04477611940298507,0.014925373134328356,0.08208955223880597,0.04477611940298507,0.022388059701492536,0.04477611940298507,0.0,0.04477611940298507,0.022388059701492536,0.014925373134328356
1.0,0.8137254901960784,0.803921568627451,0.9166666666666665,0.37254901960784303,0.730392156862745,0.7107843137254901,0.6764705882352942,0.8676470588235294,0.9754901960784312,0.6323529411764706,0.8333333333333333,0.4411764705882353,0.27450980392156854,0.0,0.1519607843137254,0.5833333333333333,0.2549019607843137,0.5098039215686274,0.7647058823529411,0.9950980392156863,0.6568627450980391,0.8137254901960784,0.7107843137254901
0.2528735632183908,1.0,0.5287356321839081,0.12643678160919541,0.1954022988505747,0.6551724137931035,0.2528735632183908,0.1724137931034483,0.0,0.011494252873563218,0.21839080459770116,0.21839080459770116,0.10344827586206896,0.14942528735632182,0.08045977011494253,0.22988505747126436,0.1839080459770115,0.12643678160919541,0.09195402298850576,0.034482758620689655,0.16091954022988503,0.11494252873563217,0.45977011494252873,0.29885057471264365
0.2681564245810056,0.0,0.08938547486033521,0.022346368715083803,0.6089385474860336,0.2569832402234637,0.41340782122905034,0.34078212290502796,0.18435754189944137,0.1564245810055866,0.15083798882681565,0.17318435754189943,1.0,0.08938547486033521,0.22346368715083798,0.011173184357541915,0.061452513966480465,0.08938547486033521,0.027932960893854747,0.24022346368715086,0.2681564245810056,0.5139664804469275,0.22905027932960897,0.2458100558659218
0.28378378378378377,0.7432432432432434,0.2702702702702703,1.0,0.6216216216216217,0.33783783783783794,0.2432432432432433,0.5675675675675675,0.7837837837837838,0.28378378378378377,0.20270270270270274,0.09459459459459463,0.013513513513513598,0.5,0.8918918918918919,0.05405405405405406,0.0,0.44594594594594605,0.3783783783783784,0.6351351351351351,0.2567567567567568,0.7432432432432434,0.16216216216216217,0.6756756756756757
0.9047619047619049,0.5238095238095237,0.09523809523809523,0.42857142857142855,0.42857142857142855,0.0,0.09523809523809523,0.28571428571428575,0.0,0.23809523809523808,0.9047619047619049,0.8571428571428572,0.7619047619047619,0.1904761904761904,0.6190476190476191,0.09523809523809523,0.6190476190476191,0.1904761904761904,0.3809523809523809,0.6666666666666667,0.28571428571428575,0.7619047619047619,0.23809523809523808,1.0
0.3271028037383177,0.30841121495327106,0.18691588785046728,0.07476635514018692,0.1308411214953271,0.4579439252336448,0.19626168224299065,0.17757009345794392,0.06542056074766356,0.11214953271028036,0.0,1.0,0.30841121495327106,0.2710280373831776,0.2710280373831776,0.1308411214953271,0.18691588785046728,0.26168224299065423,0.08411214953271029,0.01869158878504673,0.1308411214953271,0.12149532710280372,0.14953271028037382,0.009345794392523366
0.14814814814814814,1.0,0.08333333333333333,0.10185185185185186,0.037037037037037035,0.1111111111111111,0.046296296296296294,0.09259259259259259,0.09259259259259259,0.2037037037037037,0.21296296296296297,0.09259259259259259,0.07407407407407407,0.046296296296296294,0.1388888888888889,0.4444444444444444,0.12962962962962962,0.0,0.027777777777777776,0.09259259259259259,0.1388888888888889,0.06481481481481481,0.14814814814814814,0.018518518518518517
0.781021897810219,0.0,0.4744525547445255,0.33576642335766427,0.7591240875912408,0.6861313868613139,0.6642335766423357,0.583941605839416,0.4014598540145986,0.21897810218978098,0.23357664233576647,0.6861313868613139,0.291970802919708,0.10948905109489049,0.5547445255474452,0.948905109489051,0.7153284671532847,0.5401459854014599,0.4087591240875912,0.6058394160583942,0.45255474452554734,0.35766423357664223,1.0,0.832116788321168
0.8936170212765957,0.7659574468085106,0.6170212765957447,0.5957446808510638,1.0,0.3829787234042553,0.23404255319148934,0.36170212765957444,0.25531914893617025,0.34042553191489355,0.2127659574468085,0.44680851063829785,0.3191489361702128,0.021276595744680854,0.6382978723404255,0.23404255319148934,0.021276595744680854,0.6808510638297872,0.2127659574468085,0.0,0.1276595744680851,0.42553191489361697,0.3191489361702128,0.1276595744680851
0.8571428571428571,1.0,0.14285714285714285,0.3214285714285714,0.10714285714285712,0.03571428571428571,0.03571428571428571,0.3571428571428571,0.0,0.07142857142857142,0.21428571428571427,0.2857142857142857,0.14285714285714285,0.10714285714285712,0.0,0.24999999999999997,0.21428571428571427,0.14285714285714285,0.21428571428571427,0.14285714285714285,0.17857142857142858,0.0,0.10714285714285712,0.3928571428571428
0.11764705882352942,0.1568627450980392,0.21568627450980393,0.0784313725490196,0.0784313725490196,0.0392156862745098,0.09803921568627451,0.11764705882352942,0.1568627450980392,0.058823529411764705,0.0392156862745098,0.9999999999999999,0.058823529411764705,0.0784313725490196,0.13725490196078433,0.11764705882352942,0.058823529411764705,0.0,0.0196078431372549,0.0196078431372549,0.1764705882352941,0.0784313725490196,0.27450980392156865,0.1568627450980392
0.0,0.17010309278350516,0.10309278350515465,0.08247422680412371,0.25257731958762886,0.26288659793814434,0.29896907216494845,0.22680412371134023,0.5206185567010309,0.3969072164948454,0.5,0.5618556701030928,1.0,0.3711340206185567,0.5,0.6494845360824741,0.5412371134020618,0.49484536082474223,0.6030927835051546,0.6185567010309277,0.3865979381443299,0.26804123711340205,0.24226804123711343,0.443298969072165
0.04633204633204632,0.061776061776061764,0.28185328185328185,0.04633204633204632,0.0,0.08108108108108109,0.08880308880308879,0.138996138996139,0.2046332046332046,0.14285714285714285,0.13513513513513514,0.17374517374517373,0.1274131274131274,0.09266409266409267,0.11583011583011582,0.21621621621621623,0.22007722007722008,0.1891891891891892,0.10810810810810811,0.42084942084942084,1.0,0.3552123552123552,0.2471042471042471,0.14671814671814673
0.574468085106383,0.17021276595744683,0.15602836879432624,0.021276595744680854,0.0,0.035460992907801414,0.028368794326241148,0.8794326241134751,0.6808510638297872,1.0,0.9574468085106382,0.7659574468085106,0.3900709219858156,0.36170212765957444,0.21985815602836878,0.36170212765957444,0.34751773049645385,0.524822695035461,0.34042553191489366,0.20567375886524825,0.2907801418439716,0.24113475177304966,0.3900709219858156,0.34751773049645385
0.5,0.5317460317460319,0.4126984126984128,0.3571428571428572,0.5952380952380953,0.7380952380952381,0.7222222222222223,0.7777777777777777,0.23015873015873023,1.0,0.8809523809523809,0.9444444444444446,0.873015873015873,0.8253968253968254,0.8333333333333333,0.7619047619047619,0.31746031746031744,0.039682539682539764,0.23809523809523814,0.0,0.3571428571428572,0.7063492063492063,0.753968253968254,0.07936507936507953
0.3796033994334278,0.35269121813031157,0.08498583569405099,0.1430594900849858,0.6926345609065155,0.3101983002832861,0.021246458923512734,0.0,0.30594900849858353,0.11898016997167138,0.1430594900849858,0.6643059490084986,0.4815864022662889,0.4447592067988668,0.5509915014164306,0.8810198300283286,0.831444759206799,0.4560906515580736,0.4872521246458923,0.3682719546742209,0.6473087818696884,1.0,0.7337110481586403,0.78328611898017
0.16666666666666666,0.03431372549019608,0.024509803921568627,0.058823529411764705,0.004901960784313725,0.0,0.09803921568627451,0.05392156862745098,0.19607843137254902,0.10784313725490195,0.49019607843137253,0.7205882352941176,0.4068627450980392,0.46078431372549017,1.0,0.8137254901960784,0.46568627450980393,0.446078431372549,0.39705882352941174,0.661764705882353,0.7696078431372549,0.6274509803921569,0.6764705882352942,0.7107843137254902
0.6749116607773851,0.4734982332155477,0.8339222614840989,1.0,0.8586572438162543,0.9646643109540636,0.5123674911660778,0.45936395759717313,0.4982332155477031,0.6713780918727914,0.31802120141342755,0.30035335689045933,0.45936395759717313,0.5053003533568905,0.7526501766784452,0.31802120141342755,0.5936395759717314,0.2190812720848056,0.2190812720848056,0.23321554770318015,0.303886925795053,0.1448763250883392,0.003533568904593609,0.0
0.24210526315789477,0.4421052631578947,0.6631578947368422,0.3684210526315789,0.4421052631578947,0.2842105263157895,0.15789473684210525,0.2631578947368421,1.0,0.894736842105263,0.4842105263157895,0.46315789473684216,0.8421052631578947,0.45263157894736844,0.5052631578947369,0.3684210526315789,0.22105263157894733,0.3368421052631579,0.4421052631578947,0.3368421052631579,0.4842105263157895,0.12631578947368421,0.06315789473684214,0.0
0.04,0.057777777777777775,0.048888888888888885,0.02222222222222222,0.5066666666666666,0.12,0.035555555555555556,0.0,0.0044444444444444444,0.0044444444444444444,0.08,0.12,0.08888888888888889,0.14666666666666667,0.14222222222222222,0.13333333333333333,0.15555555555555556,0.2222222222222222,1.0,0.2311111111111111,0.1288888888888889,0.2,0.28444444444444444,0.35555555555555557
0.1568627450980392,0.4313725490196078,0.2647058823529412,0.12745098039215685,0.02941176470588236,0.0,0.009803921568627472,0.0784313725490196,0.23529411764705882,0.3823529411764706,0.23529411764705882,0.3333333333333333,1.0,0.21568627450980393,0.5588235294117647,0.5686274509803921,0.3137254901960784,0.1764705882352941,0.18627450980392157,0.2647058823529412,0.3627450980392157,0.13725490196078433,0.18627450980392157,0.3137254901960784
0.006033182503770739,0.007541478129713425,0.004524886877828055,0.004524886877828055,0.004524886877828055,0.006033182503770739,0.03167420814479638,0.015082956259426848,0.004524886877828055,0.00904977375565611,0.00301659125188537,0.0,1.0,0.0392156862745098,0.09200603318250378,0.06485671191553545,0.05128205128205128,0.058823529411764705,0.03770739064856712,0.02262443438914027,0.010558069381598794,0.021116138763197585,0.018099547511312215,0.02564102564102564
0.476923076923077,0.3615384615384616,0.5923076923076923,0.3846153846153847,0.5000000000000001,0.6230769230769232,0.6076923076923078,0.5076923076923078,0.3538461538461539,0.2923076923076924,1.0,0.5461538461538462,0.30000000000000004,0.2076923076923077,0.13076923076923078,0.11538461538461539,0.1,0.12307692307692306,0.0,0.038461538461538464,0.09230769230769229,0.046153846153846184,0.42307692307692313,0.015384615384615385
0.2857142857142857,0.10714285714285712,0.2857142857142857,0.3214285714285714,0.07142857142857142,0.4285714285714286,0.8214285714285714,0.10714285714285712,0.07142857142857142,0.3571428571428571,0.10714285714285712,1.0,0.7857142857142857,0.2857142857142857,0.3214285714285714,0.3214285714285714,0.3928571428571428,0.4285714285714286,0.5357142857142857,0.2857142857142857,0.5,0.4642857142857143,0.3214285714285714,0.0
0.3370786516853932,0.1573033707865168,0.4269662921348314,0.0449438202247191,0.0,0.146067415730337,0.1573033707865168,0.247191011235955,0.1910112359550562,0.5393258426966292,0.5056179775280898,0.4719101123595505,0.0786516853932584,0.4831460674157303,0.0674157303370786,0.4269662921348314,0.898876404494382,0.7415730337078652,0.6179775280898876,0.2022471910112359,0.3820224719101123,1.0,0.3820224719101123,0.6629213483146068
0.016241299303944315,0.013921113689095127,0.027842227378190254,0.0069605568445475635,0.0,0.03944315545243619,0.009280742459396751,0.013921113689095127,0.06496519721577726,0.03480278422273782,0.009280742459396751,0.004640371229698376,1.0,0.703016241299304,0.6496519721577726,0.54292343387471,0.62877030162413,0.568445475638051,0.4315545243619489,0.6473317865429233,0.5174013921113689,0.7540603248259861,0.814385150812065,0.9234338747099767
0.9871794871794872,0.641025641025641,0.7179487179487178,0.6666666666666667,0.20512820512820518,1.0,0.5897435897435898,0.47435897435897434,0.29487179487179493,0.20512820512820518,0.42307692307692313,0.6025641025641025,0.17948717948717952,0.5641025641025641,0.46153846153846156,0.6025641025641025,0.1923076923076923,0.4487179487179487,0.5512820512820513,0.0,0.3205128205128205,0.6153846153846154,0.9102564102564104,0.35897435897435903
0.5537190082644627,0.33884297520661155,0.371900826446281,0.3223140495867769,0.6859504132231404,0.4049586776859504,0.7603305785123966,0.2479338842975206,0.0,0.23966942148760328,0.2727272727272727,0.3223140495867769,0.5702479338842975,0.628099173553719,0.4297520661157025,0.28099173553719003,0.628099173553719,1.0,0.5867768595041323,0.4628099173553719,0.8264462809917354,0.7685950413223139,0.7768595041322315,0.5041322314049587
0.0,0.3575129533678757,0.036269430051813434,0.37305699481865284,0.6528497409326426,0.015544041450777202,0.21243523316062174,0.24870466321243523,0.5025906735751295,0.46632124352331605,0.27461139896373055,0.7461139896373057,0.2849740932642487,0.538860103626943,0.24352331606217614,0.5129533678756477,0.9689119170984457,0.40932642487046633,0.849740932642487,1.0,0.7512953367875648,0.8808290155440415,0.8963730569948187,0.9222797927461139
0.2767857142857143,0.4508928571428571,0.2589285714285714,0.16517857142857142,0.3214285714285714,0.013392857142857123,0.040178571428571425,0.04910714285714285,0.040178571428571425,0.040178571428571425,0.04910714285714285,0.04464285714285712,0.053571428571428575,0.13392857142857142,0.21874999999999997,0.17857142857142858,0.13839285714285712,0.0,0.22767857142857142,0.11160714285714282,0.0,0.08928571428571427,0.22767857142857142,1.0
0.14492753623188406,0.8840579710144928,0.3043478260869565,0.028985507246376812,0.07246376811594203,0.9999999999999999,0.36231884057971014,0.2173913043478261,0.028985507246376812,0.014492753623188404,0.014492753623188404,0.0,0.463768115942029,0.1739130434782609,0.07246376811594203,0.10144927536231883,0.3913043478260869,0.2318840579710145,0.2463768115942029,0.42028985507246375,0.5217391304347826,0.05797101449275362,0.2463768115942029,0.2898550724637681
0.20855614973262032,0.2192513368983957,0.18716577540106955,0.1657754010695187,1.0,0.2540106951871658,0.13636363636363635,0.1176470588235294,0.19518716577540107,0.16310160427807485,0.09893048128342245,0.10427807486631015,0.10427807486631015,0.06684491978609626,0.02406417112299465,0.04278074866310161,0.058823529411764705,0.11497326203208556,0.05347593582887701,0.03208556149732621,0.05347593582887701,0.0,0.0374331550802139,0.22459893048128343
0.03004291845493562,0.06652360515021459,0.0,0.010729613733905581,0.027896995708154515,0.15665236051502146,0.19313304721030042,0.16523605150214593,0.27253218884120173,0.5064377682403434,0.06008583690987125,0.2939914163090129,1.0,0.7746781115879828,0.7532188841201717,0.555793991416309,0.351931330472103,0.5901287553648069,0.43776824034334766,0.4012875536480687,0.5278969957081545,0.315450643776824,0.5257510729613734,0.5579399141630901
0.11111111111111113,0.07692307692307694,0.02564102564102564,0.0,0.021367521367521368,0.14102564102564102,0.012820512820512822,0.042735042735042736,0.008547008547008546,0.042735042735042736,0.047008547008547015,0.13247863247863248,0.2692307692307693,0.18376068376068377,0.07692307692307694,0.1153846153846154,0.1581196581196581,1.0000000000000002,0.047008547008547015,0.05128205128205129,0.05555555555555556,0.02564102564102564,0.09401709401709403,0.06837606837606838
0.33333333333333337,0.4444444444444444,0.3555555555555555,0.19999999999999996,0.2666666666666666,0.08888888888888885,0.19999999999999996,0.24444444444444446,0.24444444444444446,0.6666666666666666,1.0,0.42222222222222217,0.3111111111111111,0.5333333333333333,0.6666666666666666,0.48888888888888893,0.5111111111111111,0.0444444444444444,0.7555555555555556,0.0,0.1777777777777778,0.1333333333333333,0.0444444444444444,0.33333333333333337
0.2289156626506024,0.08433734939759036,0.0,0.4337349397590362,0.2289156626506024,0.4337349397590362,0.14457831325301204,0.24096385542168677,0.20481927710843376,0.15662650602409642,0.12048192771084337,0.3493975903614458,0.3012048192771084,1.0,0.4337349397590362,0.4698795180722892,0.4457831325301206,0.5903614457831325,0.7951807228915664,0.5903614457831325,0.45783132530120485,0.5301204819277109,0.6265060240963856,0.5180722891566265
0.32258064516129037,0.25806451612903225,0.22580645161290322,0.5483870967741935,0.3548387096774194,0.12903225806451613,0.1935483870967742,0.16129032258064516,0.1935483870967742,0.0,0.22580645161290322,0.25806451612903225,0.32258064516129037,0.32258064516129037,0.3548387096774194,0.7419354838709677,0.5161290322580645,0.4516129032258065,1.0,0.6129032258064516,0.1935483870967742,0.06451612903225806,0.5161290322580645,0.1935483870967742
0.6666666666666666,0.9999999999999999,0.8461538461538461,0.7307692307692307,0.5897435897435898,0.5512820512820512,0.34615384615384615,0.564102564102564,0.23076923076923073,0.3846153846153846,0.47435897435897434,0.21794871794871795,0.28205128205128205,0.0641025641025641,0.33333333333333337,0.14102564102564108,0.0,0.1282051282051282,0.1282051282051282,0.41025641025641024,0.4871794871794871,0.1923076923076923,0.038461538461538436,0.02564102564102566
0.19672131147540986,0.4754098360655738,0.45901639344262296,0.3442622950819672,0.30327868852459017,0.1639344262295082,0.36885245901639346,0.13934426229508198,0.04918032786885246,0.13934426229508198,0.11475409836065574,0.27049180327868855,0.5409836065573771,0.10655737704918034,0.5901639344262295,0.2540983606557377,1.0,0.008196721311475409,0.0,0.04098360655737705,0.09016393442622951,0.11475409836065574,0.04098360655737705,0.032786885245901634
0.015625,0.0,0.15625,0.125,0.328125,0.3125,0.234375,0.453125,1.0,0.109375,0.1875,0.25,0.171875,0.28125,0.375,0.484375,0.328125,0.34375,0.421875,0.484375,0.34375,0.34375,0.390625,0.65625
0.9680851063829788,0.8723404255319148,0.851063829787234,0.9042553191489363,0.5744680851063829,0.6170212765957447,0.45744680851063835,0.6702127659574469,0.08510638297872342,0.4893617021276596,0.3936170212765958,0.5425531914893617,0.8829787234042553,0.4148936170212766,1.0,0.6914893617021277,0.8723404255319148,0.4787234042553191,0.648936170212766,0.0,0.4787234042553191,0.4255319148936171,0.44680851063829785,0.4893617021276596
0.13513513513513511,0.09009009009009009,0.16216216216216217,0.0,0.13513513513513511,0.36036036036036034,0.03603603603603603,0.5045045045045045,0.2702702702702703,0.4054054054054054,0.02702702702702703,0.03603603603603603,0.09009009009009009,0.13513513513513511,0.15315315315315314,0.12612612612612611,0.2972972972972973,0.24324324324324326,0.7117117117117117,1.0,0.17117117117117114,0.09009009009009009,0.12612612612612611,0.11711711711711711
0.2645161290322581,0.18709677419354837,0.2645161290322581,0.2129032258064516,0.09677419354838707,0.13548387096774195,0.1935483870967742,0.25161290322580643,0.1225806451612903,0.02580645161290321,0.0,0.14838709677419354,0.16129032258064513,0.24516129032258066,0.21935483870967742,1.0,0.0903225806451613,0.05806451612903224,0.25161290322580643,0.2,0.03870967741935483,0.42580645161290326,0.12903225806451613,0.15483870967741936
0.19047619047619047,0.23809523809523808,0.8928571428571428,0.35714285714285715,0.15476190476190477,0.369047619047619,0.2857142857142857,0.38095238095238093,0.2976190476190476,0.9999999999999999,0.5119047619047619,0.6071428571428571,0.22619047619047622,0.0476190476190476,0.08333333333333333,0.22619047619047622,0.0,0.10714285714285714,0.15476190476190477,0.05952380952380952,0.17857142857142855,0.03571428571428571,0.05952380952380952,0.023809523809523808
0.07602339181286549,0.07017543859649122,0.06432748538011696,0.0,0.09941520467836257,0.15789473684210525,0.5497076023391813,0.19298245614035087,0.34502923976608185,0.2631578947368421,0.2573099415204678,0.21052631578947367,0.3391812865497076,0.4444444444444444,1.0,0.7602339181286549,0.7076023391812865,0.42105263157894735,0.8128654970760234,0.8830409356725146,0.6666666666666666,0.7134502923976608,0.3333333333333333,0.45614035087719296
1.0,0.6899224806201549,0.05426356589147287,0.07751937984496124,0.14728682170542634,0.046511627906976744,0.031007751937984496,0.046511627906976744,0.07751937984496124,0.05426356589147287,0.015503875968992248,0.046511627906976744,0.031007751937984496,0.06201550387596899,0.06976744186046512,0.03875968992248062,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.06976744186046512,0.13178294573643412
0.09722222222222221,0.15972222222222224,0.3125,0.06944444444444445,0.33333333333333326,0.20833333333333334,0.20138888888888887,0.11805555555555555,0.2569444444444444,0.13888888888888887,0.24305555555555555,0.20138888888888887,0.4027777777777777,0.1111111111111111,0.18055555555555555,0.16666666666666666,1.0,0.4652777777777777,0.16666666666666666,0.08333333333333331,0.47916666666666663,0.11805555555555555,0.08333333333333331,0.0
0.039215686274509776,0.0,0.019607843137254888,0.05882352941176472,0.21568627450980393,0.2549019607843137,0.3529411764705882,0.13725490196078427,0.3529411764705882,0.2549019607843137,0.6470588235294118,0.9803921568627451,0.9803921568627451,0.7843137254901961,0.7843137254901961,0.4117647058823529,0.7058823529411764,0.392156862745098,0.6862745098039216,0.5098039215686274,0.7843137254901961,0.9215686274509803,0.9999999999999999,0.47058823529411764
0.0736842105263158,0.3052631578947368,0.08421052631578946,0.4526315789473684,0.22105263157894736,0.18947368421052632,0.06315789473684211,0.11578947368421053,0.08421052631578946,0.16842105263157894,0.23157894736842102,0.26315789473684215,0.10526315789473684,0.1368421052631579,0.04210526315789473,0.05263157894736842,0.06315789473684211,0.26315789473684215,0.9999999999999999,0.02105263157894738,0.2105263157894737,0.10526315789473684,0.10526315789473684,0.0
