-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.08333333333333331,0.16666666666666663,0.16666666666666663,0.0,0.2777777777777778,0.9999999999999999,0.8888888888888887,0.2777777777777778,0.7777777777777778,0.6388888888888888,0.8888888888888887,0.7777777777777778,0.8888888888888887,0.41666666666666663,0.4999999999999999,0.4444444444444444,0.25,0.25,0.6944444444444444,0.30555555555555547,0.30555555555555547,0.2222222222222222,0.4722222222222222,0.2777777777777778
0.4835886214442013,0.6783369803063457,0.6017505470459519,0.4704595185995623,0.5776805251641137,0.9628008752735229,0.6083150984682713,0.9365426695842451,0.6761487964989059,0.525164113785558,0.3063457330415755,1.0,0.31947483588621445,0.3916849015317286,0.18380743982494524,0.30853391684901527,0.22100656455142226,0.08533916849015316,0.09846827133479208,0.06345733041575491,0.019693654266958405,0.0,0.1137855579868709,0.23194748358862144
0.08609271523178808,0.0,0.21192052980132448,0.5673289183222957,0.19867549668874174,0.2472406181015453,0.3399558498896248,0.3774834437086093,0.4790286975717438,0.9999999999999999,0.7571743929359823,0.8079470198675497,0.7615894039735099,0.8057395143487859,0.7660044150110376,0.20529801324503305,0.4613686534216336,0.3355408388520972,0.2494481236203091,0.38189845474613693,0.26269315673289173,0.030905077262693093,0.017660044150110354,0.13024282560706402
0.4999999999999999,0.9999999999999999,0.11111111111111105,0.41666666666666663,0.5833333333333333,0.30555555555555547,0.30555555555555547,0.36111111111111105,0.2777777777777778,0.30555555555555547,0.13888888888888884,0.08333333333333331,0.19444444444444442,0.027777777777777735,0.16666666666666663,0.027777777777777735,0.0,0.4444444444444444,0.08333333333333331,0.08333333333333331,0.08333333333333331,0.055555555555555525,0.19444444444444442,0.027777777777777735
0.380952380952381,0.4761904761904761,0.19047619047619047,0.42857142857142855,0.6190476190476191,0.5238095238095237,0.4761904761904761,0.3333333333333333,0.19047619047619047,0.380952380952381,0.7142857142857142,1.0,0.5238095238095237,0.380952380952381,0.0,0.19047619047619047,0.23809523809523808,0.9047619047619047,0.4761904761904761,0.42857142857142855,0.6666666666666665,0.9047619047619047,0.6190476190476191,0.6666666666666665
0.2222222222222222,0.7777777777777778,0.33333333333333337,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.33333333333333337,0.4444444444444444,0.0,0.6666666666666666,0.1111111111111111,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.9999999999999999,0.33333333333333337,0.4444444444444444
0.611111111111111,0.11111111111111105,0.7222222222222222,0.2777777777777778,0.611111111111111,0.38888888888888884,0.4444444444444444,0.5555555555555555,0.16666666666666663,0.5555555555555555,0.16666666666666663,0.6666666666666666,0.9999999999999999,0.11111111111111105,0.2222222222222222,0.33333333333333326,0.4999999999999999,0.6666666666666666,0.611111111111111,0.33333333333333326,0.6666666666666666,0.0,0.16666666666666663,0.5555555555555555
0.8275862068965518,0.8275862068965518,1.0,0.034482758620689724,0.6551724137931034,0.5172413793103448,0.6896551724137931,0.3448275862068966,0.7931034482758621,0.10344827586206895,0.10344827586206895,0.034482758620689724,0.10344827586206895,0.0,0.3448275862068966,0.3793103448275863,0.1724137931034483,0.2068965517241379,0.13793103448275867,0.034482758620689724,0.10344827586206895,0.24137931034482762,0.3448275862068966,0.3448275862068966
0.6666666666666665,0.3333333333333333,0.0,0.1111111111111111,0.4444444444444445,1.0,0.7777777777777777,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.2222222222222222,0.5555555555555556,0.2222222222222222,0.5555555555555556,0.6666666666666665,1.0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.6666666666666665,0.2222222222222222
1.0,0.8666666666666667,0.6666666666666666,0.4,0.6,0.2,0.13333333333333336,0.2,0.5333333333333333,0.33333333333333337,0.4,0.2,0.6,0.4,0.4,0.0,0.5333333333333333,0.4666666666666667,0.4666666666666667,0.13333333333333336,0.33333333333333337,0.26666666666666666,0.2,0.33333333333333337
0.5185185185185184,0.0,0.4074074074074074,0.7407407407407407,0.9999999999999998,0.3333333333333333,0.4074074074074074,0.3703703703703703,0.2222222222222222,0.4074074074074074,0.25925925925925924,0.18518518518518517,0.18518518518518517,0.25925925925925924,0.5185185185185184,0.4074074074074074,0.7777777777777777,0.7777777777777777,0.5925925925925926,0.25925925925925924,0.2222222222222222,0.0,0.2222222222222222,0.3703703703703703
0.8,0.4,0.19999999999999998,0.2666666666666667,1.0,0.13333333333333333,0.19999999999999998,0.4,0.2666666666666667,0.33333333333333337,0.19999999999999998,0.19999999999999998,0.4666666666666667,0.7333333333333334,0.2666666666666667,0.06666666666666668,0.0,0.13333333333333333,0.19999999999999998,0.0,0.13333333333333333,0.06666666666666668,0.33333333333333337,0.06666666666666668
0.24324324324324323,0.0,0.2702702702702703,0.3513513513513513,0.08108108108108109,0.2702702702702703,0.2702702702702703,0.12162162162162163,0.3783783783783784,0.3513513513513513,0.1891891891891892,0.6486486486486487,0.1891891891891892,0.7837837837837838,0.3783783783783784,0.7162162162162162,0.3648648648648649,0.9864864864864866,0.3513513513513513,0.3783783783783784,0.8243243243243243,0.9324324324324325,0.4864864864864865,1.0
0.7241379310344827,0.5517241379310345,0.4482758620689655,0.24137931034482762,0.48275862068965525,0.6206896551724137,0.27586206896551724,0.3448275862068966,0.3448275862068966,0.06896551724137934,0.3448275862068966,0.5172413793103448,0.03448275862068961,0.2068965517241379,0.6896551724137931,0.4482758620689655,0.48275862068965525,1.0,0.13793103448275867,0.1724137931034483,0.0,0.5517241379310345,0.24137931034482762,0.3793103448275862
0.5833333333333333,0.6666666666666667,0.49999999999999994,0.16666666666666669,0.7916666666666667,0.4166666666666667,0.5416666666666667,0.75,0.875,0.37499999999999994,0.75,1.0,0.7916666666666667,0.4583333333333333,0.7916666666666667,0.4166666666666667,0.5833333333333333,0.7083333333333333,0.125,0.0,0.37499999999999994,0.5416666666666667,0.5833333333333333,0.24999999999999994
0.21428571428571427,0.3214285714285714,0.24999999999999997,0.21428571428571427,0.17857142857142858,0.14285714285714282,0.6428571428571428,0.5714285714285714,0.0,0.10714285714285712,0.7499999999999999,0.07142857142857142,0.5714285714285714,0.6428571428571428,0.9285714285714285,0.7142857142857142,0.9999999999999999,0.5714285714285714,0.3214285714285714,0.6785714285714285,0.3571428571428571,0.07142857142857142,0.7142857142857142,0.2857142857142857
0.41666666666666663,0.5,0.75,0.29166666666666663,0.7083333333333333,0.75,1.0,0.375,0.8333333333333333,0.33333333333333326,0.625,0.5833333333333333,0.6666666666666665,0.8333333333333333,0.0,0.125,0.20833333333333326,0.5833333333333333,0.41666666666666663,0.33333333333333326,0.375,0.41666666666666663,0.5833333333333333,0.5
1.0000000000000002,0.7,0.2,0.6000000000000001,0.25,0.45,0.8,0.8,0.10000000000000003,0.4000000000000001,0.6000000000000001,0.75,0.35000000000000003,0.15000000000000002,0.2,0.2,0.0,0.45,0.5,0.75,0.5,0.6000000000000001,0.0,0.25
0.21052631578947367,0.05263157894736842,0.10526315789473684,0.3157894736842105,0.15789473684210525,0.894736842105263,1.0,0.7894736842105263,0.21052631578947367,0.3157894736842105,0.21052631578947367,0.05263157894736842,0.7894736842105263,0.10526315789473684,0.631578947368421,0.3684210526315789,0.3157894736842105,0.05263157894736842,0.21052631578947367,0.10526315789473684,0.21052631578947367,0.3157894736842105,0.0,0.15789473684210525
0.3333333333333333,0.3333333333333333,0.4444444444444445,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.5555555555555556,0.5555555555555556,1.0,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.0,0.1111111111111111
0.0,0.09999999999999998,0.1333333333333333,0.0,0.2666666666666666,0.2666666666666666,0.29999999999999993,0.33333333333333326,0.0,0.43333333333333335,0.2666666666666666,0.4666666666666667,0.7333333333333334,0.6333333333333333,0.5999999999999999,0.0,0.4,0.5333333333333333,0.7,0.6666666666666667,0.8333333333333333,0.23333333333333328,1.0,0.9333333333333333
0.30000000000000004,0.5,0.30000000000000004,0.8,0.6,0.6,1.0,0.09999999999999998,0.6,0.4,0.19999999999999996,0.0,0.09999999999999998,0.19999999999999996,0.19999999999999996,0.09999999999999998,0.6,0.30000000000000004,0.19999999999999996,0.0,0.09999999999999998,0.0,0.30000000000000004,0.0
0.07142857142857141,0.42857142857142855,0.39285714285714285,0.03571428571428571,0.07142857142857141,0.17857142857142855,0.9999999999999999,0.7857142857142857,0.14285714285714285,0.03571428571428571,0.14285714285714285,0.07142857142857141,0.42857142857142855,0.21428571428571425,0.17857142857142855,0.21428571428571425,0.17857142857142855,0.17857142857142855,0.21428571428571425,0.07142857142857141,0.0,0.3571428571428571,0.17857142857142855,0.2857142857142857
0.4444444444444445,0.4444444444444445,0.4444444444444445,0.0,0.6666666666666665,0.5555555555555556,0.1111111111111111,0.4444444444444445,0.5555555555555556,0.2222222222222222,0.6666666666666665,0.2222222222222222,0.2222222222222222,1.0,0.8888888888888888,0.5555555555555556,0.3333333333333333,0.4444444444444445,0.5555555555555556,0.6666666666666665,0.5555555555555556,0.3333333333333333,0.1111111111111111,0.2222222222222222
0.24999999999999997,0.75,0.6666666666666666,0.9999999999999999,0.24999999999999997,0.41666666666666663,0.41666666666666663,0.16666666666666666,0.0,0.41666666666666663,0.24999999999999997,0.08333333333333334,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.24999999999999997,0.08333333333333334,0.16666666666666666,0.41666666666666663,0.0,0.08333333333333334,0.16666666666666666,0.08333333333333334,0.0
0.4,0.20000000000000004,0.30000000000000004,0.30000000000000004,0.7000000000000001,0.1,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.0,0.5000000000000001,0.30000000000000004,0.8,0.20000000000000004,0.20000000000000004,0.1,0.8,0.8,1.0,0.30000000000000004,0.30000000000000004,0.5000000000000001,1.0,0.4
0.0,0.10256410256410257,0.1282051282051282,0.15384615384615385,0.10256410256410257,0.20512820512820512,0.025641025641025647,0.1282051282051282,0.1282051282051282,0.07692307692307691,0.1282051282051282,0.1282051282051282,0.15384615384615385,0.1282051282051282,0.4358974358974359,0.358974358974359,0.7435897435897435,0.923076923076923,0.9487179487179487,0.38461538461538464,0.5384615384615384,0.8974358974358974,1.0,0.923076923076923
0.2258064516129032,1.0,0.2258064516129032,0.2258064516129032,0.2903225806451613,0.0,0.1935483870967742,0.2258064516129032,0.3225806451612903,0.2903225806451613,0.12903225806451613,0.6451612903225805,0.41935483870967744,0.9354838709677418,0.6451612903225805,0.16129032258064518,0.1935483870967742,0.45161290322580644,0.25806451612903225,0.41935483870967744,0.1935483870967742,0.12903225806451613,0.7419354838709677,0.2903225806451613
0.21904761904761905,0.19047619047619047,0.2285714285714286,0.17142857142857143,0.0,0.14285714285714285,0.21904761904761905,0.13333333333333336,0.12380952380952381,0.16190476190476194,0.2,0.6095238095238096,0.5238095238095238,0.2761904761904762,0.6095238095238096,0.5619047619047619,0.5428571428571429,0.5904761904761905,0.7142857142857143,0.8761904761904763,0.8476190476190476,0.9142857142857145,0.9142857142857145,1.0
0.05714285714285714,0.0,0.17142857142857143,0.14285714285714285,0.028571428571428574,0.08571428571428572,0.1142857142857143,0.1142857142857143,0.1142857142857143,0.17142857142857143,0.22857142857142856,0.39999999999999997,0.5142857142857142,0.48571428571428565,0.6,0.5428571428571428,0.5142857142857142,0.7142857142857142,0.6,0.8857142857142857,0.8285714285714285,0.7428571428571428,0.7714285714285714,1.0
0.40625,0.125,0.21875,0.15625,0.0,0.3125,0.40625,0.65625,0.28125,0.3125,0.25,0.34375,0.34375,0.4375,0.4375,0.4375,0.65625,0.78125,0.78125,0.65625,0.875,0.6875,0.71875,1.0
0.0,0.06666666666666665,0.033333333333333326,0.13333333333333333,0.0,0.06666666666666665,0.16666666666666666,0.2333333333333333,0.06666666666666665,0.2666666666666666,0.06666666666666665,1.0,0.3666666666666667,0.30000000000000004,0.8333333333333334,0.9333333333333332,0.33333333333333337,0.8666666666666667,0.2666666666666666,0.7333333333333334,0.30000000000000004,0.6,0.6333333333333333,0.30000000000000004
0.06060606060606061,0.0,0.030303030303030304,0.0,0.0,0.12121212121212122,0.12121212121212122,0.18181818181818182,0.18181818181818182,0.2727272727272727,0.33333333333333337,0.3939393939393939,0.48484848484848486,0.48484848484848486,0.4242424242424243,0.5757575757575758,0.5454545454545455,0.5454545454545455,0.6363636363636365,0.6666666666666667,0.6060606060606061,0.6363636363636365,1.0,0.8787878787878789
0.14492753623188404,0.20289855072463747,0.18840579710144922,0.0,0.26086956521739113,0.33333333333333326,0.15942028985507228,0.6521739130434783,0.9999999999999998,0.6231884057971013,0.6376811594202898,0.8985507246376809,0.855072463768116,0.5797101449275359,0.5652173913043479,0.7101449275362317,0.6231884057971013,0.7391304347826086,0.6231884057971013,0.6086956521739129,0.7826086956521736,0.4347826086956521,0.5797101449275359,0.3913043478260869
0.0,0.007692307692307693,0.2307692307692308,0.32307692307692315,0.2230769230769231,0.14615384615384616,0.16923076923076927,0.20000000000000004,0.30000000000000004,0.4307692307692308,0.376923076923077,0.46923076923076923,0.6538461538461539,0.5461538461538462,0.6076923076923078,0.6538461538461539,0.6538461538461539,0.7000000000000001,0.6461538461538462,1.0,0.9384615384615386,0.8076923076923078,0.9076923076923077,0.8384615384615385
0.5277777777777777,0.5555555555555556,0.4444444444444445,0.16666666666666669,0.49999999999999994,0.08333333333333331,0.2222222222222222,0.2222222222222222,0.25,0.0,0.6111111111111112,0.5555555555555556,0.5277777777777777,0.3333333333333333,0.3333333333333333,0.47222222222222215,0.3888888888888889,0.4166666666666667,0.6111111111111112,0.27777777777777773,0.5555555555555556,0.16666666666666669,1.0,0.3055555555555555
0.3026315789473685,0.1842105263157895,0.4736842105263158,0.9999999999999999,0.22368421052631582,0.1578947368421052,0.21052631578947378,0.14473684210526316,0.3157894736842105,0.48684210526315785,0.36842105263157887,0.17105263157894746,0.48684210526315785,0.22368421052631582,0.4342105263157895,0.42105263157894746,0.36842105263157887,0.2500000000000001,0.19736842105263153,0.22368421052631582,0.1842105263157895,0.0,0.36842105263157887,0.3157894736842105
0.05673758865248224,0.08510638297872342,0.11347517730496459,0.14184397163120577,0.43971631205673767,0.0,0.028368794326241176,0.10638297872340419,0.4893617021276596,0.5531914893617021,0.6312056737588653,0.5177304964539008,0.6028368794326241,0.6453900709219859,0.6879432624113474,0.9219858156028368,0.7588652482269503,0.6595744680851064,0.07092198581560283,0.04255319148936165,0.10638297872340419,0.8652482269503546,0.6808510638297872,0.9999999999999999
0.7,0.8666666666666665,0.2666666666666666,0.33333333333333326,0.46666666666666656,0.6666666666666667,0.5333333333333334,0.7,0.0,0.46666666666666656,0.46666666666666656,0.7,0.5666666666666667,0.6666666666666667,0.16666666666666652,0.4999999999999998,0.9999999999999998,0.5999999999999999,0.5333333333333334,0.2666666666666666,0.4999999999999998,0.33333333333333326,0.8666666666666665,0.5333333333333334
0.09499999999999997,0.3400000000000001,0.45500000000000007,0.0,0.17500000000000004,0.41500000000000004,0.45999999999999996,0.5700000000000001,1.0000000000000002,0.5549999999999999,0.44500000000000006,0.31000000000000005,0.32000000000000006,0.26,0.16500000000000004,0.32499999999999996,0.49,0.30000000000000004,0.33499999999999996,0.3800000000000001,0.575,0.6100000000000001,0.14500000000000002,0.365
0.33333333333333337,0.8333333333333334,0.9999999999999999,0.33333333333333337,0.9999999999999999,0.33333333333333337,0.5,0.33333333333333337,0.16666666666666666,0.0,0.5,0.0,0.8333333333333334,0.5,0.33333333333333337,0.33333333333333337,0.5,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.8333333333333334,0.9999999999999999,0.9999999999999999,0.9999999999999999
0.6153846153846154,0.23076923076923078,0.42307692307692313,0.2692307692307693,0.23076923076923078,0.0,0.3076923076923077,0.34615384615384615,0.038461538461538464,0.2692307692307693,0.42307692307692313,0.7307692307692308,0.576923076923077,0.23076923076923078,0.11538461538461542,0.6153846153846154,0.11538461538461542,0.1923076923076923,0.07692307692307693,0.2692307692307693,0.576923076923077,0.2692307692307693,1.0,0.1923076923076923
0.0,0.03658536585365854,0.7073170731707318,0.5,0.6097560975609757,0.6219512195121952,0.774390243902439,0.6158536585365855,0.8658536585365855,1.0,0.7134146341463415,0.8414634146341464,0.878048780487805,0.9268292682926831,0.676829268292683,0.9146341463414636,0.8231707317073171,0.19512195121951223,0.14634146341463414,0.1280487804878049,0.10365853658536586,0.02439024390243902,0.0975609756097561,0.0975609756097561
0.3636363636363636,0.45454545454545453,0.27272727272727276,0.3636363636363636,0.18181818181818182,0.45454545454545453,0.7272727272727273,1.0,0.6363636363636365,0.27272727272727276,0.18181818181818182,0.27272727272727276,0.18181818181818182,0.18181818181818182,0.27272727272727276,0.09090909090909088,0.0,0.18181818181818182,0.09090909090909088,0.0,0.18181818181818182,0.27272727272727276,0.45454545454545453,0.09090909090909088
0.15000000000000013,0.4916666666666669,0.4833333333333336,0.6250000000000002,0.44166666666666665,0.6833333333333333,0.925,0.7,0.39166666666666683,0.22499999999999987,0.008333333333333304,0.0,0.26666666666666683,0.6083333333333336,0.7833333333333334,0.34166666666666656,0.7750000000000001,0.5083333333333335,1.0000000000000002,0.7833333333333334,0.8083333333333333,0.6916666666666667,0.22499999999999987,0.15833333333333344
0.0,0.0196078431372549,0.0196078431372549,0.1568627450980392,0.058823529411764705,0.07843137254901959,0.03921568627450982,0.03921568627450982,0.0196078431372549,0.07843137254901959,0.23529411764705882,0.07843137254901959,0.43137254901960786,0.17647058823529416,0.11764705882352942,0.11764705882352942,0.09803921568627451,0.6470588235294118,0.7254901960784313,0.5098039215686274,0.37254901960784315,0.803921568627451,1.0,0.6862745098039216
0.0,0.16666666666666663,0.6041666666666666,0.08333333333333331,0.6041666666666666,0.29166666666666663,0.0625,0.2708333333333333,0.125,0.29166666666666663,0.14583333333333331,0.20833333333333331,0.2708333333333333,0.3125,0.2708333333333333,1.0,0.25,0.2708333333333333,0.47916666666666663,0.10416666666666666,0.4375,0.020833333333333315,0.14583333333333331,0.08333333333333331
0.7647058823529411,0.411764705882353,0.23529411764705882,0.588235294117647,0.23529411764705882,0.9411764705882353,0.1764705882352941,1.0,0.11764705882352938,0.35294117647058826,0.35294117647058826,0.411764705882353,0.588235294117647,0.23529411764705882,0.0,0.5294117647058822,0.4705882352941176,0.35294117647058826,0.411764705882353,0.11764705882352938,0.1764705882352941,0.23529411764705882,0.4705882352941176,0.23529411764705882
0.5,1.0,0.125,0.125,0.125,0.25,0.5,0.1875,0.25,0.5,0.5625,0.1875,0.125,0.625,0.1875,0.3125,0.0625,0.4375,0.0625,0.0625,0.0,0.0625,0.125,0.0625
0.27272727272727276,0.45454545454545453,0.590909090909091,0.5,0.590909090909091,0.4090909090909091,0.45454545454545453,0.590909090909091,0.1363636363636364,1.0,0.3636363636363637,0.9090909090909092,0.5,1.0,0.5,0.22727272727272724,0.590909090909091,0.0,0.27272727272727276,0.1363636363636364,0.590909090909091,0.27272727272727276,0.27272727272727276,0.8636363636363638
0.0,0.33333333333333337,0.4285714285714285,0.7142857142857143,0.9047619047619048,0.19047619047619047,0.2857142857142857,0.9999999999999999,0.2857142857142857,0.8571428571428571,0.33333333333333337,0.47619047619047616,0.6666666666666666,0.5238095238095238,0.619047619047619,0.8571428571428571,0.38095238095238093,0.5238095238095238,0.6666666666666666,0.47619047619047616,0.5238095238095238,0.14285714285714285,0.6666666666666666,0.2857142857142857
0.0,0.26011560693641617,0.43352601156069365,0.4595375722543352,0.4190751445086705,0.3988439306358381,0.6618497109826589,0.5635838150289018,0.49132947976878605,0.44219653179190754,0.3815028901734104,0.5809248554913294,0.3786127167630058,0.3497109826589595,0.5722543352601156,0.5606936416184971,0.546242774566474,0.6473988439306358,0.6820809248554913,0.7196531791907514,0.6936416184971098,0.8323699421965317,1.0,0.9190751445086704
0.7586206896551725,0.6551724137931034,0.3879310344827587,0.3706896551724138,0.3793103448275862,0.3879310344827587,1.0,0.31034482758620696,0.18965517241379312,0.12931034482758622,0.12931034482758622,0.09482758620689655,0.14655172413793102,0.09482758620689655,0.08620689655172412,0.15517241379310345,0.16379310344827588,0.14655172413793102,0.11206896551724141,0.04310344827586207,0.1810344827586207,0.06896551724137931,0.0517241379310345,0.0
0.0,0.0,0.05555555555555555,0.11111111111111113,0.11111111111111113,0.11111111111111113,0.11111111111111113,0.38888888888888895,0.2777777777777778,0.11111111111111113,0.22222222222222218,0.888888888888889,0.2777777777777778,0.38888888888888895,0.38888888888888895,0.22222222222222218,0.2777777777777778,0.9999999999999999,0.38888888888888895,0.7222222222222222,0.611111111111111,0.2777777777777778,0.5,0.5555555555555556
0.9999999999999999,0.08333333333333337,0.5,0.33333333333333337,0.25,0.16666666666666663,0.16666666666666663,0.9166666666666666,0.5833333333333334,0.5833333333333334,0.08333333333333337,0.7499999999999999,0.0,0.16666666666666663,0.7499999999999999,0.9166666666666666,0.8333333333333334,0.5833333333333334,0.41666666666666663,0.16666666666666663,0.0,0.33333333333333337,0.08333333333333337,0.33333333333333337
0.34239130434782605,0.3315217391304347,0.3478260869565216,0.30434782608695643,0.010869565217391242,0.0,0.48369565217391297,0.06521739130434778,0.3532608695652174,0.45108695652173914,0.4945652173913043,0.1847826086956521,0.5054347826086957,0.38586956521739124,0.5706521739130433,0.782608695652174,0.2934782608695652,0.9999999999999999,0.858695652173913,0.7065217391304347,0.8967391304347826,0.35869565217391297,0.9076086956521737,0.5108695652173912
0.35714285714285715,0.0,1.0,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.2857142857142857,0.0,0.49999999999999994,0.49999999999999994,0.35714285714285715,0.21428571428571425,0.5714285714285714,0.21428571428571425,0.14285714285714285,0.21428571428571425,0.07142857142857142,0.7142857142857142,0.14285714285714285,0.0,0.35714285714285715,0.9285714285714286,0.35714285714285715,0.2857142857142857
0.0,0.1111111111111111,0.037037037037037035,0.4444444444444444,0.25925925925925924,0.14814814814814814,0.3333333333333333,0.5925925925925926,0.7407407407407407,0.7037037037037036,0.7407407407407407,0.4814814814814815,0.9999999999999999,0.8888888888888888,0.3333333333333333,0.3333333333333333,0.5185185185185185,0.8148148148148148,0.7407407407407407,0.4444444444444444,0.4814814814814815,0.5555555555555555,0.8148148148148148,0.37037037037037035
0.09999999999999998,0.8666666666666667,0.5333333333333334,0.6666666666666667,0.5666666666666667,1.0,0.06666666666666665,0.09999999999999998,0.46666666666666656,0.19999999999999996,0.3666666666666667,0.4,0.4,0.33333333333333337,0.6333333333333333,0.4,0.30000000000000004,0.2666666666666667,0.43333333333333335,0.6333333333333333,0.0,0.3666666666666667,0.2666666666666667,0.33333333333333337
0.7936507936507937,0.015873015873015872,0.015873015873015872,0.5555555555555556,0.0,0.746031746031746,0.9047619047619047,1.0,0.5714285714285714,0.5555555555555556,0.4444444444444444,0.5396825396825397,0.746031746031746,0.11111111111111116,0.39682539682539675,0.3650793650793651,0.39682539682539675,0.33333333333333326,0.4444444444444444,0.746031746031746,0.6984126984126984,0.6190476190476191,0.5714285714285714,0.26984126984126977
0.6666666666666666,0.6666666666666666,1.0,0.2222222222222222,0.4444444444444444,0.2222222222222222,0.25925925925925924,0.4814814814814814,0.2962962962962963,0.3333333333333333,0.4444444444444444,0.07407407407407407,0.4444444444444444,0.37037037037037035,0.3333333333333333,0.2962962962962963,0.4444444444444444,0.07407407407407407,0.0,0.6296296296296295,0.4814814814814814,0.2962962962962963,0.07407407407407407,0.18518518518518517
0.24,0.24,0.12,0.31999999999999995,0.16000000000000003,0.68,0.5599999999999999,0.31999999999999995,0.43999999999999995,0.5599999999999999,0.36,0.19999999999999996,0.48,0.6,0.28,0.24,0.43999999999999995,1.0,0.9600000000000001,0.7999999999999999,0.5599999999999999,0.12,0.0,0.48
0.029411764705882304,0.29411764705882354,0.4411764705882352,0.1764705882352941,0.35294117647058826,0.2647058823529412,0.2647058823529412,0.20588235294117646,0.08823529411764702,0.2647058823529412,0.14705882352941174,0.23529411764705882,0.29411764705882354,0.29411764705882354,0.35294117647058826,1.0,0.49999999999999994,0.5588235294117647,0.4411764705882352,0.3823529411764705,0.14705882352941174,0.2647058823529412,0.20588235294117646,0.0
0.8333333333333333,0.8636363636363638,0.6666666666666667,0.6363636363636364,0.03030303030303033,0.03030303030303033,0.03030303030303033,0.5,0.5909090909090909,0.5151515151515151,0.0,0.36363636363636365,0.15151515151515155,0.2272727272727273,1.0,0.43939393939393945,0.5909090909090909,0.7575757575757576,0.7575757575757576,0.15151515151515155,0.7878787878787878,0.06060606060606061,0.6818181818181819,0.43939393939393945
0.04545454545454545,0.022727272727272728,0.09090909090909091,0.04545454545454545,0.04545454545454545,0.04545454545454545,0.1590909090909091,0.04545454545454545,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.3863636363636364,0.06818181818181818,0.022727272727272728,0.022727272727272728,1.0,0.022727272727272728,0.0,0.022727272727272728,0.06818181818181818,0.04545454545454545,0.04545454545454545,0.04545454545454545,0.04545454545454545
0.16831683168316833,0.13861386138613863,0.297029702970297,0.28712871287128716,0.2376237623762376,0.18811881188118812,0.2277227722772277,0.26732673267326734,0.9009900990099009,0.5544554455445545,1.0,0.5445544554455446,0.28712871287128716,0.3564356435643564,0.32673267326732675,0.15841584158415842,0.1188118811881188,0.04950495049504951,0.0891089108910891,0.0,0.07920792079207922,0.07920792079207922,0.03960396039603961,0.04950495049504951
0.2857142857142857,0.2857142857142857,0.0,0.42857142857142855,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,1.0,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,0.5714285714285714,0.2857142857142857,0.5714285714285714,0.42857142857142855,0.14285714285714285,0.14285714285714285
0.5882352941176471,0.4117647058823529,0.23529411764705876,0.05882352941176472,0.23529411764705876,0.11764705882352944,0.3529411764705882,0.0,0.5294117647058824,0.9999999999999999,0.5294117647058824,0.9411764705882352,0.7647058823529412,0.4117647058823529,0.6470588235294118,0.47058823529411764,0.2941176470588235,0.7647058823529412,0.17647058823529405,0.17647058823529405,0.17647058823529405,0.11764705882352944,0.3529411764705882,0.17647058823529405
0.04678362573099415,0.08771929824561403,0.631578947368421,0.9707602339181285,0.31578947368421045,0.15789473684210525,1.0,0.19883040935672508,0.05847953216374269,0.2982456140350877,0.21637426900584794,0.08771929824561403,0.12280701754385964,0.05263157894736842,0.2631578947368421,0.3274853801169591,0.05847953216374269,0.07602339181286549,0.017543859649122806,0.09356725146198835,0.12280701754385964,0.0,0.07602339181286549,0.12865497076023386
1.0,0.6721311475409836,0.6393442622950821,0.5081967213114754,0.9508196721311476,0.34426229508196726,0.8032786885245903,0.6065573770491804,0.5081967213114754,0.459016393442623,0.7213114754098361,0.5409836065573771,0.3278688524590164,0.2786885245901639,0.21311475409836067,0.37704918032786894,0.5409836065573771,0.42622950819672134,0.459016393442623,0.2295081967213115,0.0,0.4098360655737705,0.16393442622950827,0.049180327868852514
0.043478260869565216,0.021739130434782622,0.021739130434782622,0.0,0.021739130434782622,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.06521739130434781,0.13043478260869565,0.4347826086956521,0.4130434782608695,0.4565217391304347,0.26086956521739124,0.6956521739130435,0.7608695652173912,0.9999999999999999,0.8260869565217391,0.717391304347826,0.7608695652173912
