-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.043478260869565244,0.28260869565217395,0.28260869565217395,0.021739130434782622,0.2391304347826087,0.2608695652173913,0.8695652173913044,0.6739130434782609,0.32608695652173914,0.6086956521739131,0.8913043478260869,0.9565217391304348,0.6304347826086957,0.6086956521739131,0.5217391304347826,0.2173913043478261,0.10869565217391308,1.0,0.0,0.6304347826086957,0.4130434782608696,0.2391304347826087,0.17391304347826086,0.28260869565217395
0.10344827586206895,0.13793103448275862,0.10344827586206895,0.2068965517241379,0.0,0.03448275862068964,0.13793103448275862,0.4482758620689655,0.9999999999999999,0.4137931034482758,0.2068965517241379,0.8275862068965517,0.27586206896551724,0.3448275862068966,0.4482758620689655,0.10344827586206895,0.24137931034482757,0.0,0.06896551724137928,0.10344827586206895,0.0,0.31034482758620685,0.06896551724137928,0.03448275862068964
0.11564625850340135,0.054421768707483,0.14285714285714288,0.0,0.30612244897959184,0.06802721088435373,0.26530612244897955,0.013605442176870736,0.2040816326530612,0.26530612244897955,0.21768707482993196,0.26530612244897955,0.6598639455782312,0.14285714285714288,0.21088435374149658,0.48299319727891155,0.2857142857142857,1.0,0.6394557823129252,0.47619047619047616,0.5102040816326531,0.40816326530612246,0.40816326530612246,0.44897959183673475
0.04545454545454547,0.5681818181818182,0.8409090909090909,0.2272727272727273,0.4772727272727273,0.7045454545454546,0.25,0.34090909090909094,0.5227272727272727,0.38636363636363635,1.0,0.6590909090909092,0.25,0.4545454545454546,0.5909090909090909,0.0,0.09090909090909094,0.36363636363636365,0.2272727272727273,0.0681818181818182,0.2272727272727273,0.13636363636363635,0.11363636363636365,0.13636363636363635
0.6095890410958903,0.136986301369863,0.21232876712328763,0.2808219178082192,0.18493150684931503,0.10273972602739723,0.15068493150684936,0.9999999999999999,0.5136986301369862,0.4178082191780822,0.5136986301369862,0.6301369863013698,0.5616438356164383,0.09589041095890416,0.12328767123287665,0.34931506849315064,0.3287671232876712,0.1643835616438356,0.32191780821917804,0.047945205479452024,0.0,0.07534246575342463,0.0547945205479452,0.4452054794520547
0.19047619047619047,0.14285714285714285,0.09523809523809523,0.09523809523809523,0.23809523809523808,0.5238095238095238,0.5238095238095238,0.8095238095238094,0.47619047619047616,0.8095238095238094,0.7619047619047619,0.38095238095238093,0.23809523809523808,0.47619047619047616,0.3333333333333333,0.7142857142857143,0.9999999999999999,0.047619047619047616,0.4285714285714285,0.0,0.47619047619047616,0.14285714285714285,0.047619047619047616,0.047619047619047616
0.12686567164179108,0.3059701492537314,0.5223880597014925,0.6119402985074627,0.6343283582089552,0.3134328358208955,0.3358208955223881,0.05223880597014924,0.12686567164179108,0.0,0.3805970149253732,0.373134328358209,0.40298507462686567,0.5223880597014925,0.7014925373134329,0.5223880597014925,0.7985074626865671,0.5223880597014925,0.5597014925373134,0.44029850746268656,0.5373134328358209,0.7611940298507462,1.0,0.6865671641791045
0.0,0.024390243902439046,0.024390243902439046,0.0975609756097561,0.29268292682926833,0.24390243902439024,0.24390243902439024,0.5609756097560976,0.46341463414634154,0.32926829268292684,0.5975609756097561,0.5853658536585367,0.451219512195122,0.7195121951219513,0.20731707317073172,0.3536585365853659,0.3902439024390244,0.8902439024390244,0.8048780487804879,1.0,0.5365853658536586,0.5121951219512195,0.18292682926829268,0.1951219512195122
0.06692913385826771,0.023622047244094488,0.01968503937007874,0.003937007874015748,0.0,0.7559055118110236,0.7519685039370079,0.5984251968503937,0.28346456692913385,0.25196850393700787,0.2952755905511811,0.3858267716535433,0.40551181102362205,0.3622047244094488,0.35826771653543305,0.45669291338582674,0.3661417322834645,0.3622047244094488,0.7834645669291339,0.7125984251968505,0.6653543307086615,1.0,0.610236220472441,0.9685039370078741
0.06060606060606061,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.21212121212121213,0.15151515151515152,0.15151515151515152,0.0,0.2727272727272727,0.33333333333333337,0.21212121212121213,0.4545454545454546,0.48484848484848486,0.48484848484848486,0.3939393939393939,0.5151515151515151,0.4545454545454546,0.8181818181818182,0.6363636363636365,0.33333333333333337,0.48484848484848486,0.7272727272727273,1.0,0.3939393939393939
0.4918032786885246,0.2295081967213115,0.42622950819672134,0.3606557377049181,0.19672131147540983,0.5737704918032788,0.39344262295081966,0.8360655737704918,0.819672131147541,1.0,0.18032786885245905,0.1639344262295082,0.09836065573770492,0.2295081967213115,0.21311475409836067,0.18032786885245905,0.1311475409836066,0.21311475409836067,0.3606557377049181,0.0,0.42622950819672134,0.14754098360655737,0.14754098360655737,0.19672131147540983
0.15000000000000002,0.1,0.15000000000000002,0.1,0.025,0.0,0.07500000000000001,0.15000000000000002,0.12500000000000003,0.07500000000000001,0.12500000000000003,0.15000000000000002,0.07500000000000001,0.15000000000000002,0.07500000000000001,0.12500000000000003,0.12500000000000003,0.15000000000000002,0.9500000000000001,0.725,0.9500000000000001,0.6,0.775,1.0000000000000002
0.25000000000000006,0.30000000000000004,0.05,0.25000000000000006,0.35000000000000003,0.2,0.30000000000000004,0.05,0.0,0.30000000000000004,1.0,0.9,0.4,0.35000000000000003,0.5,0.45,0.2,0.2,0.25000000000000006,0.10000000000000002,0.2,0.25000000000000006,0.10000000000000002,0.05
1.0,0.7966101694915254,0.6949152542372882,0.4067796610169492,0.6949152542372882,0.7627118644067797,0.44067796610169496,0.4576271186440678,0.27118644067796616,0.38983050847457634,0.2542372881355932,0.06779661016949154,0.22033898305084745,0.1016949152542373,0.23728813559322035,0.13559322033898305,0.22033898305084745,0.0,0.15254237288135594,0.15254237288135594,0.11864406779661016,0.0,0.05084745762711865,0.11864406779661016
0.12499999999999997,0.0,0.06944444444444442,0.16666666666666666,0.09027777777777776,0.08333333333333331,0.2083333333333333,0.16666666666666666,0.3194444444444444,0.33333333333333326,0.33333333333333326,0.4930555555555556,0.27083333333333326,0.3472222222222222,0.4305555555555556,0.39583333333333337,0.5138888888888888,0.6458333333333333,0.42361111111111116,0.48611111111111105,0.3194444444444444,0.8888888888888888,0.875,1.0
0.0,0.2586206896551724,0.6724137931034483,0.48275862068965525,0.5517241379310345,0.22413793103448273,0.17241379310344826,0.20689655172413793,0.27586206896551724,0.2586206896551724,0.39655172413793105,0.27586206896551724,0.03448275862068964,0.12068965517241378,0.22413793103448273,0.39655172413793105,0.13793103448275865,1.0,0.36206896551724144,0.0,0.20689655172413793,0.18965517241379312,0.18965517241379312,0.15517241379310345
0.010362694300518144,0.08808290155440415,0.02072538860103626,0.11917098445595856,0.08290155440414507,0.010362694300518144,0.24870466321243526,0.18134715025906736,0.0,0.15025906735751296,0.08290155440414507,0.07772020725388604,0.5751295336787565,0.2849740932642487,0.18134715025906736,0.22797927461139897,0.39896373056994816,0.2901554404145078,0.538860103626943,0.38860103626943,0.37823834196891193,0.6062176165803109,0.7668393782383419,1.0000000000000002
0.0,0.03225806451612903,0.16129032258064518,0.0967741935483871,0.16129032258064518,0.33333333333333337,0.10752688172043012,0.15053763440860213,0.13978494623655915,0.4408602150537635,1.0,0.3118279569892473,0.1935483870967742,0.13978494623655915,0.1827956989247312,0.25806451612903225,0.2043010752688172,0.4731182795698925,0.3978494623655914,0.38709677419354843,0.25806451612903225,0.32258064516129037,0.3978494623655914,0.21505376344086025
0.41666666666666663,0.9999999999999999,0.6309523809523808,0.7857142857142857,0.6428571428571429,0.7023809523809524,0.19047619047619047,0.38095238095238093,0.3928571428571429,0.6428571428571429,0.26190476190476186,0.15476190476190477,0.3928571428571429,0.0,0.30952380952380953,0.15476190476190477,0.27380952380952384,0.09523809523809523,0.20238095238095244,0.5952380952380952,0.47619047619047616,0.8571428571428571,0.9166666666666666,0.7261904761904762
0.31862745098039214,0.2941176470588235,0.3112745098039216,0.0,0.29656862745098034,0.30147058823529416,0.3259803921568627,0.536764705882353,0.357843137254902,0.392156862745098,0.5318627450980391,0.5563725490196079,0.7083333333333333,1.0,0.7156862745098038,0.34558823529411775,0.5392156862745099,0.5098039215686274,0.16666666666666663,0.002450980392156854,0.48039215686274517,0.35539215686274517,0.36274509803921573,0.13725490196078427
1.0,0.9609375,0.9765625,0.5546875,0.375,0.3203125,0.3203125,0.3984375,0.375,0.25,0.125,0.359375,0.2734375,0.28125,0.25,0.21875,0.3671875,0.3203125,0.3984375,0.1796875,0.09375,0.0,0.078125,0.0390625
0.4390243902439025,0.46341463414634154,0.7073170731707318,0.4390243902439025,0.8048780487804879,0.4878048780487805,0.6585365853658537,0.7804878048780488,0.4390243902439025,0.4390243902439025,1.0,0.7073170731707318,0.41463414634146345,0.29268292682926833,0.3170731707317074,0.3170731707317074,0.36585365853658536,0.0,0.3414634146341464,0.3414634146341464,0.21951219512195125,0.09756097560975613,0.24390243902439024,0.5365853658536586
0.41666666666666663,0.0,0.638888888888889,0.41666666666666663,0.4444444444444444,0.3055555555555556,0.11111111111111116,0.9999999999999999,0.38888888888888884,0.5277777777777778,0.25,0.41666666666666663,0.2777777777777778,0.6666666666666666,0.888888888888889,0.638888888888889,0.13888888888888895,0.13888888888888895,0.6666666666666666,0.2777777777777778,0.08333333333333337,0.5,0.4722222222222222,0.25
0.0,0.27450980392156865,0.04901960784313725,0.9117647058823529,0.6078431372549019,0.47058823529411764,0.8921568627450981,0.7941176470588235,0.6078431372549019,0.9999999999999999,0.9313725490196078,0.9607843137254902,0.2450980392156863,0.3137254901960784,0.37254901960784315,0.2549019607843137,0.22549019607843135,0.7450980392156862,0.26470588235294124,0.5980392156862745,0.5980392156862745,0.6274509803921569,0.8333333333333334,0.0980392156862745
0.17391304347826086,0.010869565217391304,0.25,0.07608695652173914,0.20652173913043478,0.15217391304347827,0.06521739130434784,0.0,0.34782608695652173,0.5217391304347826,0.6304347826086956,0.608695652173913,0.2826086956521739,0.7499999999999999,0.41304347826086957,0.29347826086956524,0.21739130434782608,0.21739130434782608,0.40217391304347827,0.20652173913043478,0.358695652173913,0.7499999999999999,0.717391304347826,1.0
0.6844444444444444,0.3600000000000001,0.0,0.25777777777777766,0.32444444444444454,0.21777777777777785,0.3422222222222222,0.19999999999999996,0.15999999999999992,0.0,0.7333333333333334,0.9466666666666668,0.711111111111111,0.6488888888888888,0.72,0.7733333333333334,0.6044444444444443,0.30222222222222217,1.0,0.5866666666666667,0.10222222222222221,0.6133333333333333,0.8888888888888888,0.8355555555555556
0.6992481203007519,0.48120300751879697,0.3157894736842104,0.27819548872180455,0.0,0.19548872180451116,0.40601503759398483,0.35338345864661647,0.27819548872180455,0.8421052631578947,0.6090225563909772,1.0,0.4135338345864661,0.48120300751879697,0.35338345864661647,0.39097744360902253,0.5413533834586466,0.894736842105263,0.46616541353383445,0.4586466165413534,0.4586466165413534,0.15037593984962405,0.3308270676691729,0.8872180451127818
0.7292576419213974,0.388646288209607,0.38427947598253276,0.37554585152838427,0.3799126637554585,0.26637554585152834,0.33624454148471616,0.37554585152838427,0.0,0.12227074235807855,0.35371179039301304,1.0,0.6375545851528384,0.39301310043668125,0.06986899563318771,0.20960698689956325,0.27510917030567683,0.5895196506550218,0.445414847161572,0.6593886462882095,0.15283842794759828,0.25764192139737985,0.3406113537117904,0.45851528384279483
0.3191489361702127,0.2553191489361702,1.0,0.553191489361702,0.28368794326241137,0.22695035460992913,0.553191489361702,0.08510638297872342,0.09929078014184395,0.29787234042553196,0.5886524822695036,0.3333333333333333,0.29787234042553196,0.3475177304964539,0.19858156028368795,0.29078014184397166,0.09929078014184395,0.0,0.028368794326241176,0.028368794326241176,0.07801418439716312,0.21276595744680854,0.2765957446808511,0.574468085106383
0.45,0.7,0.5,0.45,0.45,0.55,1.0,0.30000000000000004,0.05,0.55,0.45,0.30000000000000004,0.4,0.25000000000000006,0.35000000000000003,0.65,0.5,0.5,0.5,0.0,0.2,0.6,0.25000000000000006,0.95
1.0,0.7885906040268456,0.42617449664429524,0.33892617449664425,0.4597315436241611,0.23154362416107382,0.14765100671140935,0.19463087248322147,0.1979865771812081,0.6476510067114094,0.2684563758389262,0.110738255033557,0.3859060402684564,0.20469798657718125,0.6946308724832213,0.0,0.13087248322147654,0.01677852348993286,0.0805369127516779,0.023489932885906062,0.1241610738255034,0.0,0.10402684563758385,0.3053691275167785
0.787878787878788,0.9393939393939393,0.9090909090909091,0.15151515151515152,0.3030303030303031,1.0,0.5151515151515152,0.2727272727272727,0.2727272727272727,0.0,0.3939393939393939,0.09090909090909091,0.48484848484848486,0.0,0.3939393939393939,0.33333333333333337,0.33333333333333337,0.48484848484848486,0.12121212121212119,0.21212121212121213,0.4242424242424243,0.48484848484848486,0.15151515151515152,0.18181818181818185
0.55,0.12,0.44000000000000006,0.14,0.9299999999999999,0.96,0.6900000000000001,0.2,0.36,0.21000000000000002,0.33000000000000007,0.5700000000000001,0.26,0.38,0.43000000000000005,0.0,0.13,0.38,0.06,0.33000000000000007,0.47,1.0,0.4,0.51
0.07246376811594202,0.23671497584541057,0.0,0.9999999999999999,0.4444444444444444,0.4782608695652174,0.43961352657004826,0.7053140096618358,0.714975845410628,0.30434782608695654,0.2946859903381642,0.24637681159420288,0.30434782608695654,0.8309178743961353,0.6666666666666666,0.3816425120772947,0.13043478260869568,0.5120772946859903,0.5072463768115942,0.6618357487922705,0.7681159420289855,0.7198067632850241,0.6666666666666666,0.8019323671497584
0.35185185185185186,0.2777777777777778,0.1481481481481481,0.40740740740740744,0.40740740740740744,0.018518518518518517,0.037037037037037035,0.018518518518518517,0.0,0.1481481481481481,0.5740740740740741,0.9259259259259259,0.6851851851851852,0.40740740740740744,0.7777777777777778,0.2962962962962963,0.4444444444444444,0.40740740740740744,0.8148148148148148,0.24074074074074073,0.38888888888888895,0.6851851851851852,0.33333333333333337,0.9999999999999999
0.6111111111111112,0.18518518518518517,0.18518518518518517,0.08333333333333331,0.15740740740740738,0.8425925925925926,0.3888888888888889,0.23148148148148145,0.037037037037037035,0.0,0.12037037037037035,0.9166666666666667,0.21296296296296297,0.15740740740740738,0.47222222222222215,0.20370370370370366,0.5925925925925926,1.0,0.6574074074074074,0.5277777777777777,0.14814814814814814,0.46296296296296297,0.7592592592592593,0.14814814814814814
0.20634920634920634,0.1746031746031746,0.23809523809523808,0.6031746031746031,0.12698412698412698,0.2222222222222222,0.1746031746031746,0.0,0.0,0.1111111111111111,0.14285714285714285,0.38095238095238093,0.047619047619047616,0.06349206349206349,0.38095238095238093,0.9999999999999999,0.14285714285714285,0.0,0.06349206349206349,0.015873015873015872,0.031746031746031744,0.12698412698412698,0.23809523809523808,0.36507936507936506
0.1419141914191419,0.08580858085808579,0.21122112211221122,0.2277227722772277,0.5676567656765676,0.4257425742574257,0.37623762376237624,0.4356435643564356,0.9999999999999999,0.0,0.1551155115511551,0.20792079207920788,0.25742574257425743,0.1683168316831683,0.5577557755775577,0.5610561056105611,0.44884488448844884,0.5346534653465347,0.3201320132013201,0.44884488448844884,0.18811881188118806,0.264026402640264,0.6072607260726073,0.5808580858085809
0.22448979591836732,0.3877551020408163,0.5306122448979591,0.36734693877551017,0.4693877551020408,0.1020408163265306,0.3061224489795918,0.26530612244897955,0.14285714285714285,0.24489795918367346,0.3061224489795918,0.3061224489795918,0.22448979591836732,0.061224489795918366,0.2857142857142857,0.061224489795918366,0.1020408163265306,0.9999999999999999,0.18367346938775508,0.061224489795918366,0.061224489795918366,0.346938775510204,0.24489795918367346,0.0
0.4545454545454545,0.36363636363636365,0.5,0.36363636363636365,0.2727272727272727,0.0,0.36363636363636365,0.4545454545454545,0.31818181818181823,0.2727272727272727,0.13636363636363638,0.4545454545454545,0.40909090909090906,0.0,0.5,0.22727272727272727,0.1818181818181818,0.09090909090909091,0.09090909090909091,0.2727272727272727,0.5454545454545454,0.9999999999999999,0.40909090909090906,0.40909090909090906
0.06666666666666667,0.13333333333333336,0.23333333333333334,0.4,0.3,0.23333333333333334,0.13333333333333336,0.03333333333333334,0.2,0.06666666666666667,0.09999999999999999,1.0,0.16666666666666669,0.3,0.7333333333333334,0.26666666666666666,0.26666666666666666,0.16666666666666669,0.0,0.03333333333333334,0.23333333333333334,0.26666666666666666,0.6,0.4666666666666667
0.0,0.1549636803874092,0.11380145278450364,0.1694915254237288,0.4261501210653753,0.41404358353510895,0.27602905569007263,0.2009685230024213,0.44794188861985473,0.45520581113801456,1.0,0.7845036319612592,0.6973365617433415,0.43825665859564167,0.8159806295399517,0.7530266343825667,0.5472154963680388,0.6053268765133173,0.6997578692493948,0.6513317191283293,0.5811138014527846,0.6561743341404359,0.4430992736077482,0.4987893462469734
0.23214285714285712,0.18749999999999997,0.05357142857142857,0.16964285714285712,0.0,0.2767857142857143,0.23214285714285712,0.29464285714285715,0.3392857142857143,1.0,0.7142857142857142,0.7678571428571428,0.7589285714285714,0.48214285714285715,0.6964285714285714,0.49999999999999994,0.5982142857142857,0.8660714285714285,0.9196428571428571,1.0,0.6696428571428571,0.6964285714285714,1.0,0.9017857142857142
0.24309392265193375,0.3370165745856353,0.14364640883977908,0.3149171270718232,0.4419889502762431,0.718232044198895,0.39779005524861866,0.447513812154696,0.0,0.7016574585635358,0.8232044198895025,0.9999999999999998,0.39226519337016574,0.4917127071823204,0.5966850828729282,0.15469613259668513,0.3480662983425413,0.3646408839779005,0.5469613259668509,0.18232044198895014,0.30386740331491713,0.3370165745856353,0.6685082872928176,0.35359116022099446
0.25510204081632654,0.0,0.0017006802721088454,0.10034013605442177,0.09693877551020408,0.12074829931972791,0.2329931972789116,0.20578231292517007,0.10204081632653056,0.3112244897959184,0.22619047619047622,0.5935374149659864,0.4761904761904762,0.4438775510204081,0.5289115646258504,0.727891156462585,0.6904761904761905,0.42517006802721086,0.38945578231292516,0.336734693877551,0.3707482993197279,0.5442176870748299,1.0,0.957482993197279
0.1349557522123894,0.11725663716814158,0.14601769911504422,0.24999999999999997,0.11946902654867256,0.09734513274336284,0.0,0.07964601769911503,0.247787610619469,0.2522123893805309,0.6792035398230089,0.7433628318584071,0.4314159292035399,0.5376106194690266,1.0,0.6261061946902655,0.3561946902654868,0.3429203539823009,0.4004424778761062,0.5862831858407079,0.5973451327433629,0.6792035398230089,0.6460176991150443,0.6349557522123894
0.5061224489795919,0.9510204081632655,1.0,0.7714285714285715,0.6938775510204083,0.34285714285714297,0.18775510204081633,0.0816326530612245,0.1795918367346939,0.29387755102040825,0.2163265306122449,0.12244897959183673,0.47755102040816333,0.6204081632653062,0.4448979591836736,0.18775510204081633,0.2448979591836735,0.036734693877551045,0.07755102040816328,0.04081632653061226,0.13061224489795922,0.1918367346938776,0.0,0.0
0.4047619047619047,0.9999999999999999,0.8095238095238095,0.6309523809523809,0.7380952380952381,0.5238095238095238,0.4404761904761904,0.38095238095238093,0.5595238095238095,0.42857142857142855,0.13095238095238093,0.2857142857142857,0.5952380952380952,0.24999999999999994,0.2857142857142857,0.511904761904762,0.49999999999999994,0.4404761904761904,0.5714285714285714,0.4166666666666666,0.3095238095238095,0.3214285714285714,0.0,0.26190476190476186
0.2914285714285714,0.18857142857142858,0.10857142857142857,0.06285714285714286,0.1142857142857143,0.10857142857142857,0.07428571428571429,0.09714285714285714,0.0,0.011428571428571429,0.02285714285714286,0.011428571428571429,0.5771428571428571,0.6457142857142857,0.5542857142857143,0.5599999999999999,0.7028571428571428,0.6857142857142857,0.9999999999999999,0.45714285714285713,0.38857142857142857,0.7257142857142856,0.5828571428571429,0.8457142857142856
0.49999999999999994,0.49999999999999994,0.16666666666666669,0.16666666666666669,0.49999999999999994,0.0,0.0,0.3333333333333333,0.49999999999999994,0.16666666666666669,0.49999999999999994,0.16666666666666669,0.16666666666666669,0.3333333333333333,0.0,0.16666666666666669,0.3333333333333333,0.0,0.6666666666666667,0.8333333333333333,0.49999999999999994,0.16666666666666669,0.16666666666666669,1.0
0.0665873959571938,0.0,0.02497027348394769,0.04518430439952438,0.054696789536266346,0.07015457788347206,0.0035671819262782373,0.03804994054696789,0.1997621878715814,0.14387633769322233,0.1605231866825208,0.272294887039239,0.22711058263971462,0.2068965517241379,0.267538644470868,0.21165279429250888,0.3388822829964328,0.7395957193816884,0.6337693222354339,0.9999999999999999,0.7645659928656361,0.8715814506539833,0.961950059453032,0.9346016646848988
0.0,0.14285714285714285,0.6428571428571428,0.14285714285714285,0.4285714285714286,0.2857142857142857,0.14285714285714285,0.7142857142857143,0.4285714285714286,1.0,1.0,0.8571428571428571,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.21428571428571427,0.9285714285714286,0.3571428571428571,0.0,0.5,0.6428571428571428,0.5714285714285714,0.14285714285714285,0.2857142857142857
0.41489361702127653,0.4361702127659574,1.0,0.49999999999999994,0.38297872340425526,0.5851063829787233,0.4787234042553192,0.5319148936170213,0.39361702127659576,0.41489361702127653,0.6382978723404256,0.4361702127659574,0.24468085106382975,0.1382978723404255,0.351063829787234,0.21276595744680848,0.21276595744680848,0.24468085106382975,0.0,0.40425531914893614,0.21276595744680848,0.20212765957446804,0.5106382978723405,0.21276595744680848
0.16326530612244894,0.02040816326530613,0.08163265306122448,0.14285714285714285,0.12244897959183672,0.0,0.14285714285714285,0.2857142857142857,0.1020408163265306,0.12244897959183672,0.08163265306122448,0.12244897959183672,0.02040816326530613,0.22448979591836732,0.04081632653061225,0.36734693877551017,0.18367346938775508,0.08163265306122448,0.22448979591836732,0.22448979591836732,0.08163265306122448,0.18367346938775508,0.20408163265306117,0.9999999999999999
0.6017699115044248,0.5575221238938053,0.6902654867256638,0.7876106194690266,0.7876106194690266,0.9292035398230089,0.6991150442477877,0.18584070796460184,0.0,0.31858407079646023,0.2831858407079646,0.32743362831858414,0.1504424778761062,0.18584070796460184,0.3982300884955753,0.5929203539823009,1.0,0.6283185840707964,0.4070796460176992,0.32743362831858414,0.6283185840707964,0.3893805309734514,0.5575221238938053,0.5752212389380531
0.2584269662921348,0.15730337078651682,0.3707865168539325,0.16853932584269662,0.0,0.04494382022471913,0.16853932584269662,0.23595505617977527,0.11235955056179772,0.2921348314606741,0.3146067415730337,0.3820224719101123,0.20224719101123592,0.17977528089887643,0.14606741573033707,0.5393258426966292,0.8202247191011235,0.9999999999999999,0.5056179775280899,0.3820224719101123,0.4719101123595505,0.3146067415730337,0.10112359550561797,0.10112359550561797
0.4973821989528795,0.7225130890052356,1.0,0.8010471204188481,0.47120418848167533,0.6073298429319371,0.287958115183246,0.0,0.041884816753926635,0.07853403141361248,0.015706806282722474,0.0680628272251308,0.12041884816753923,0.6649214659685865,0.38219895287958106,0.8272251308900525,0.32460732984293195,0.45549738219895275,0.18848167539267013,0.09947643979057585,0.23036649214659677,0.1361256544502617,0.23036649214659677,0.25654450261780104
0.47186932849364793,0.6860254083484574,0.5898366606170599,0.426497277676951,0.41560798548094374,0.5190562613430127,0.5335753176043557,0.3666061705989111,0.617059891107078,0.6950998185117967,0.941923774954628,0.8838475499092558,1.0,0.8638838475499092,0.7822141560798548,0.6497277676950998,0.7894736842105263,0.4010889292196007,0.0,0.0308529945553539,0.034482758620689655,0.02540834845735027,0.01088929219600726,0.009074410163339385
0.29032258064516125,0.13978494623655913,0.24731182795698925,0.20430107526881724,0.34408602150537637,0.06451612903225801,0.5591397849462366,0.3978494623655914,0.5268817204301076,0.7311827956989249,0.4408602150537635,0.7526881720430109,1.0,0.4408602150537635,0.6021505376344086,0.19354838709677413,0.0,0.6881720430107526,0.32258064516129037,0.5053763440860216,0.4946236559139786,0.30107526881720426,0.010752688172043001,0.8387096774193549
0.17021276595744678,0.28368794326241137,0.18439716312056736,0.29078014184397166,0.148936170212766,0.0,0.2482269503546099,0.29078014184397166,0.39007092198581556,0.4468085106382979,0.2411347517730496,0.48936170212765956,0.09219858156028365,0.48226950354609927,0.4680851063829787,0.3475177304964539,0.3829787234042554,0.29078014184397166,0.5177304964539007,0.8652482269503545,0.8510638297872339,0.553191489361702,0.4609929078014185,1.0
0.1864406779661017,0.44067796610169485,0.23728813559322032,0.11864406779661013,0.9999999999999999,0.35593220338983045,0.3728813559322034,0.5084745762711864,0.47457627118644063,0.864406779661017,0.7627118644067796,0.06779661016949151,0.3728813559322034,0.06779661016949151,0.1694915254237288,0.1016949152542373,0.2711864406779661,0.23728813559322032,0.1016949152542373,0.22033898305084743,0.288135593220339,0.2033898305084746,0.0,0.1016949152542373
0.0,0.47651006711409394,0.5201342281879194,0.44630872483221473,0.610738255033557,0.4966442953020135,0.5201342281879194,0.4865771812080537,0.4530201342281879,0.46644295302013417,0.2651006711409396,0.41946308724832215,0.9798657718120806,1.0,0.7684563758389262,0.5604026845637584,0.5100671140939598,0.5973154362416108,0.5201342281879194,0.5167785234899329,0.738255033557047,0.5100671140939598,0.8288590604026845,0.7315436241610739
0.375,0.4375,0.18749999999999997,0.0,0.625,0.9999999999999999,0.0625,0.08333333333333334,0.0,0.24999999999999997,0.24999999999999997,0.625,0.35416666666666663,0.125,0.35416666666666663,0.16666666666666666,0.6875,0.24999999999999997,0.18749999999999997,0.5416666666666666,0.5,0.5208333333333334,0.5625,0.29166666666666663
0.0,0.07142857142857142,0.14285714285714285,0.05357142857142857,0.08928571428571427,0.03571428571428571,0.07142857142857142,0.42857142857142855,0.6249999999999999,0.9999999999999999,0.7857142857142856,0.6428571428571428,0.35714285714285715,0.49999999999999994,0.17857142857142858,0.4107142857142857,0.26785714285714285,0.25,0.07142857142857142,0.08928571428571427,0.21428571428571427,0.46428571428571425,0.1607142857142857,0.07142857142857142
0.20253164556962022,0.3291139240506329,0.5822784810126582,0.10126582278481011,0.21518987341772144,0.07594936708860756,0.10126582278481011,0.3797468354430379,0.2911392405063291,0.31645569620253167,0.2784810126582278,0.430379746835443,0.16455696202531644,0.08860759493670883,0.4177215189873418,0.36708860759493667,0.4430379746835442,0.3924050632911392,0.9999999999999999,0.0,0.25316455696202533,0.21518987341772144,0.07594936708860756,0.31645569620253167
0.061507936507936484,0.0,0.09126984126984125,0.05158730158730157,0.023809523809523808,0.0873015873015873,0.049603174603174593,0.023809523809523808,0.08333333333333331,0.07539682539682538,0.0734126984126984,0.06547619047619047,0.373015873015873,0.5257936507936507,0.3849206349206349,0.5972222222222222,0.5238095238095237,0.7043650793650793,0.9999999999999999,0.617063492063492,0.4345238095238094,0.45238095238095233,0.5714285714285714,0.7718253968253967
0.32352941176470584,0.1764705882352941,0.7941176470588235,0.2941176470588235,0.1764705882352941,0.058823529411764705,0.23529411764705882,0.14705882352941174,0.14705882352941174,0.0,0.23529411764705882,0.5588235294117647,0.4411764705882353,0.3529411764705882,0.2647058823529412,0.20588235294117646,0.3529411764705882,0.32352941176470584,1.0,0.5882352941176471,0.029411764705882346,0.23529411764705882,0.14705882352941174,0.23529411764705882
0.1111111111111111,0.1911111111111111,0.3288888888888889,0.2577777777777778,0.9999999999999999,0.30666666666666664,0.24444444444444444,0.7111111111111111,0.31999999999999995,0.3733333333333333,0.37777777777777777,0.33777777777777773,0.1511111111111111,0.20888888888888887,0.12444444444444444,0.16444444444444442,0.07555555555555557,0.08000000000000002,0.0,0.22222222222222224,0.2666666666666667,0.17777777777777778,0.07111111111111112,0.0488888888888889
0.1381578947368421,0.11090225563909774,0.0,0.010338345864661654,0.06390977443609022,0.05451127819548872,0.06015037593984962,0.07612781954887217,0.07330827067669173,0.09868421052631578,0.1757518796992481,0.11090225563909774,0.020676691729323307,0.008458646616541353,0.03383458646616541,0.07612781954887217,0.39943609022556387,1.0,0.7340225563909774,0.1983082706766917,0.021616541353383457,0.03571428571428571,0.022556390977443608,0.025375939849624066
0.5384615384615385,0.0,0.0,0.0,1.0000000000000002,0.15384615384615385,0.07692307692307693,0.0,0.07692307692307693,0.38461538461538464,0.15384615384615385,0.0,0.6153846153846154,0.6923076923076923,0.0,0.5384615384615385,0.15384615384615385,0.4615384615384616,0.3076923076923077,0.07692307692307693,0.38461538461538464,0.07692307692307693,0.15384615384615385,0.6153846153846154
