-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.0,0.08474576271186451,0.10169491525423735,0.14124293785310738,0.23728813559322048,0.2768361581920905,0.3389830508474577,0.3841807909604521,0.4067796610169493,0.44067796610169496,0.47457627118644063,0.5141242937853109,0.5423728813559322,0.5875706214689266,0.6497175141242938,0.6666666666666666,0.7288135593220338,0.7627118644067797,0.8022598870056498,0.8361581920903954,0.8474576271186441,0.9152542372881357,0.9491525423728814,1.0
0.0,0.10869565217391303,0.23913043478260865,0.2608695652173913,0.2826086956521739,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.3913043478260869,0.4130434782608695,0.5,0.4347826086956521,0.5,0.5652173913043478,0.5869565217391304,0.608695652173913,0.6521739130434783,0.717391304347826,0.8043478260869565,0.8260869565217391,0.8478260869565217,0.8913043478260869,0.9565217391304348,1.0
0.0,0.20000000000000018,0.20000000000000018,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.8,0.8,0.8,0.8,0.8,0.8,1.0,1.0,1.0
0.0,0.12280701754385964,0.17543859649122806,0.21052631578947367,0.22807017543859648,0.24561403508771928,0.24561403508771928,0.3508771929824561,0.38596491228070173,0.38596491228070173,0.43859649122807015,0.47368421052631576,0.5614035087719298,0.631578947368421,0.631578947368421,0.7368421052631577,0.7894736842105263,0.807017543859649,0.8771929824561402,0.9122807017543859,0.9298245614035088,0.9649122807017543,0.9649122807017543,1.0
0.0,0.03626943005181349,0.041450777202072575,0.06735751295336789,0.07253886010362698,0.09326424870466321,0.10880829015544041,0.1450777202072539,0.1968911917098446,0.2435233160621762,0.32124352331606215,0.3626943005181347,0.45595854922279794,0.4974093264248705,0.5233160621761659,0.5906735751295338,0.6321243523316062,0.6735751295336787,0.7357512953367875,0.7823834196891191,0.8290155440414508,0.9015544041450778,0.9585492227979275,1.0
0.0,0.03125,0.09375,0.09375,0.125,0.1875,0.1875,0.25,0.28125,0.3125,0.28125,0.375,0.5,0.5,0.5,0.5,0.5625,0.625,0.75,0.84375,0.875,0.90625,0.9375,1.0
0.0,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.024793388429752067,0.0,0.008264462809917356,0.01652892561983471,0.03305785123966942,0.08264462809917356,0.10743801652892565,0.15702479338842973,0.2975206611570248,0.35537190082644626,0.4380165289256199,0.4958677685950414,0.5702479338842976,0.6198347107438016,0.7768595041322315,0.8099173553719008,0.8181818181818181,0.8429752066115703,0.8677685950413223,1.0
0.0,0.03278688524590164,0.06557377049180327,0.0819672131147541,0.11475409836065573,0.13114754098360656,0.14754098360655737,0.16393442622950818,0.18032786885245902,0.19672131147540983,0.19672131147540983,0.24590163934426232,0.3278688524590164,0.36065573770491804,0.40983606557377056,0.4754098360655738,0.49180327868852464,0.5409836065573771,0.5573770491803278,0.6721311475409836,0.7540983606557377,0.8032786885245902,0.9180327868852459,1.0
0.0,0.0,0.0196078431372549,0.058823529411764705,0.058823529411764705,0.0784313725490196,0.11764705882352941,0.11764705882352941,0.19607843137254902,0.17647058823529413,0.17647058823529413,0.1568627450980392,0.17647058823529413,0.17647058823529413,0.23529411764705885,0.27450980392156865,0.3921568627450981,0.4509803921568627,0.5490196078431373,0.5490196078431373,0.6666666666666666,0.7647058823529412,0.803921568627451,1.0
0.0,0.0579710144927536,0.1159420289855072,0.13043478260869562,0.26811594202898553,0.29710144927536225,0.36231884057971014,0.36231884057971014,0.4202898550724638,0.4710144927536232,0.4927536231884058,0.5652173913043479,0.7101449275362319,0.7753623188405796,0.7898550724637681,0.8188405797101448,0.826086956521739,0.8333333333333333,0.8478260869565217,0.8985507246376812,0.9275362318840579,0.9420289855072463,0.9782608695652173,1.0
0.0,0.0,0.10769230769230775,0.12307692307692308,0.13846153846153864,0.13846153846153864,0.13846153846153864,0.30769230769230793,0.30769230769230793,0.3384615384615386,0.32307692307692326,0.3846153846153848,0.36923076923076925,0.36923076923076925,0.40000000000000013,0.6153846153846154,0.7384615384615385,0.8000000000000003,0.8615384615384616,0.907692307692308,0.953846153846154,0.9692307692307693,0.9846153846153847,1.0
0.0,0.09836065573770489,0.14754098360655735,0.19672131147540986,0.29508196721311475,0.4098360655737705,0.42622950819672134,0.5245901639344263,0.540983606557377,0.5573770491803278,0.5573770491803278,0.639344262295082,0.7377049180327869,0.7377049180327869,0.7868852459016393,0.7868852459016393,0.8032786885245902,0.8032786885245902,0.8688524590163935,0.9016393442622952,0.9508196721311475,0.9836065573770492,1.0,1.0
0.0,0.014705882352941166,0.014705882352941166,0.029411764705882346,0.044117647058823525,0.058823529411764705,0.058823529411764705,0.08823529411764706,0.1176470588235294,0.08823529411764706,0.13235294117647056,0.20588235294117646,0.25,0.2647058823529412,0.2941176470588235,0.3529411764705882,0.4264705882352941,0.4705882352941176,0.5882352941176471,0.6911764705882353,0.75,0.8088235294117647,0.8529411764705883,1.0
0.007299270072992692,0.0,0.014598540145985411,0.0510948905109489,0.0948905109489051,0.11678832116788318,0.1897810218978102,0.21897810218978103,0.2554744525547445,0.2554744525547445,0.31386861313868614,0.37226277372262767,0.4452554744525547,0.4452554744525547,0.5036496350364963,0.5547445255474452,0.6131386861313868,0.6715328467153285,0.7080291970802919,0.7445255474452555,0.781021897810219,0.8102189781021898,0.9635036496350364,1.0
0.0,0.2105263157894739,0.47368421052631593,0.6315789473684212,0.6315789473684212,0.6315789473684212,0.6315789473684212,0.6315789473684212,0.6315789473684212,0.6315789473684212,0.736842105263158,0.736842105263158,0.7894736842105265,0.7894736842105265,0.7894736842105265,0.7894736842105265,0.7894736842105265,0.7894736842105265,0.7894736842105265,0.7894736842105265,0.7894736842105265,1.0,0.9473684210526319,0.9473684210526319
0.0,0.0,0.0,0.06521739130434778,0.08695652173913038,0.09782608695652173,0.13043478260869557,0.14130434782608692,0.23913043478260865,0.2934782608695652,0.3695652173913043,0.44565217391304346,0.5978260869565216,0.6630434782608695,0.6630434782608695,0.6956521739130433,0.7717391304347826,0.7499999999999999,0.7717391304347826,0.7934782608695651,0.8804347826086957,0.9130434782608695,0.9782608695652174,0.9999999999999999
0.0,0.030120481927710857,0.07228915662650601,0.0963855421686747,0.11445783132530121,0.177710843373494,0.24096385542168677,0.29518072289156627,0.3283132530120483,0.37349397590361444,0.40662650602409645,0.4367469879518072,0.4819277108433735,0.5180722891566265,0.5451807228915663,0.5783132530120483,0.6265060240963856,0.6656626506024097,0.7560240963855422,0.816265060240964,0.8765060240963856,0.9367469879518073,0.9698795180722892,1.0
0.0,0.09815950920245387,0.17177914110429437,0.22699386503067487,0.276073619631902,0.3190184049079754,0.31288343558282206,0.2883435582822087,0.29447852760736204,0.36809815950920255,0.38650306748466257,0.45398773006134974,0.5828220858895707,0.5889570552147241,0.6257668711656441,0.6441717791411041,0.6564417177914113,0.6993865030674846,0.7116564417177913,0.7852760736196318,0.8404907975460123,0.871165644171779,0.9386503067484662,1.0
0.0,0.03164556962025333,0.07911392405063289,0.11708860759493689,0.1613924050632911,0.21044303797468356,0.278481012658228,0.2958860759493671,0.32278481012658244,0.39082278481012667,0.39873417721519,0.41455696202531644,0.5268987341772153,0.5648734177215191,0.6234177215189873,0.6819620253164558,0.7484177215189873,0.77373417721519,0.8196202531645571,0.8591772151898736,0.8860759493670887,0.9272151898734178,0.9604430379746836,1.0
0.0,0.03853955375253548,0.07099391480730222,0.1338742393509127,0.20283975659229214,0.2657200811359026,0.29614604462474636,0.34888438133874233,0.4016227180527383,0.45841784989858003,0.46855983772819476,0.48073022312373226,0.515212981744422,0.5314401622718052,0.5943204868154157,0.6815415821501014,0.7079107505070994,0.7545638945233266,0.8235294117647058,0.8458417849898578,0.8762677484787018,0.9269776876267748,0.9817444219066938,0.9999999999999998
0.0,0.08333333333333348,0.04166666666666674,0.08333333333333348,0.2916666666666665,0.5,0.625,0.7083333333333335,0.9166666666666665,0.9166666666666665,0.9166666666666665,0.9583333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.07112970711297084,0.08368200836820083,0.12343096234309625,0.16317991631799167,0.1945606694560671,0.2280334728033473,0.2907949790794979,0.37656903765690375,0.4602510460251046,0.5167364016736402,0.5543933054393306,0.6652719665271967,0.6966527196652719,0.7489539748953975,0.7824267782426779,0.8200836820083683,0.8556485355648538,0.9518828451882846,0.9748953974895396,0.9790794979079496,0.9811715481171546,0.989539748953975,1.0
0.0,0.00684931506849315,0.0136986301369863,0.08904109589041098,0.1095890410958904,0.1506849315068493,0.18493150684931503,0.226027397260274,0.23972602739726023,0.2465753424657534,0.2808219178082192,0.31506849315068497,0.43150684931506844,0.4794520547945206,0.5342465753424658,0.5684931506849314,0.6438356164383562,0.7602739726027397,0.7808219178082191,0.8561643835616438,0.9657534246575342,0.9863013698630135,0.9931506849315067,0.9999999999999999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0
0.0,0.054621848739495826,0.11764705882352944,0.15966386554621836,0.19747899159663862,0.23529411764705865,0.2773109243697478,0.33193277310924363,0.3487394957983192,0.44957983193277307,0.491596638655462,0.5294117647058822,0.6008403361344536,0.6890756302521008,0.7268907563025209,0.76890756302521,0.7983193277310923,0.8571428571428572,0.865546218487395,0.9075630252100839,0.9369747899159662,0.9411764705882351,0.9495798319327728,1.0
0.0,0.12,0.17000000000000004,0.22000000000000008,0.22000000000000008,0.2499999999999999,0.30999999999999994,0.33999999999999997,0.38,0.44000000000000006,0.5199999999999999,0.5099999999999999,0.5499999999999999,0.5299999999999999,0.57,0.61,0.64,0.7300000000000001,0.7200000000000001,0.7599999999999999,0.84,0.88,0.9700000000000001,0.9999999999999999
0.02173913043478226,0.02173913043478226,0.0,0.043478260869564966,0.10869565217391264,0.21739130434782572,0.2065217391304346,0.26086956521739113,0.3369565217391304,0.35869565217391264,0.40217391304347805,0.4673913043478257,0.6304347826086953,0.6413043478260869,0.6739130434782608,0.7065217391304346,0.793478260869565,0.8695652173913042,0.9130434782608692,0.8804347826086953,0.9565217391304346,0.9999999999999996,0.9239130434782608,0.9456521739130435
0.0,0.014814814814814836,0.04444444444444451,0.051851851851851816,0.11111111111111116,0.22962962962962963,0.2962962962962963,0.32592592592592595,0.3851851851851853,0.40740740740740744,0.4370370370370371,0.48888888888888893,0.5333333333333334,0.5333333333333334,0.5703703703703704,0.5851851851851853,0.6296296296296298,0.6666666666666667,0.6962962962962964,0.7111111111111112,0.7703703703703704,0.9333333333333336,0.9777777777777779,1.0
0.0,0.009244992295839805,0.03389830508474578,0.041602465331278926,0.10015408320493069,0.14021571648690295,0.19260400616332823,0.21417565485362094,0.24345146379044685,0.28043143297380585,0.33281972265023113,0.3636363636363637,0.42526964560862873,0.5978428351309708,0.6224961479198767,0.6456086286594762,0.6733436055469955,0.7503852080123268,0.7858243451463791,0.8289676425269648,0.8613251155624038,0.9244992295839756,0.9707241910631743,1.0000000000000002
0.0,0.040983606557377206,0.049180327868852514,0.0901639344262295,0.1311475409836067,0.18852459016393452,0.2213114754098362,0.29508196721311486,0.41803278688524603,0.4016393442622952,0.48360655737704916,0.5,0.5819672131147542,0.5901639344262295,0.639344262295082,0.6967213114754098,0.7622950819672132,0.7622950819672132,0.778688524590164,0.8360655737704918,0.877049180327869,0.877049180327869,0.918032786885246,1.0
0.0,0.0,0.0,0.09090909090909105,0.27272727272727293,0.27272727272727293,0.27272727272727293,0.36363636363636376,0.36363636363636376,0.40909090909090917,0.40909090909090917,0.40909090909090917,0.4545454545454546,0.4545454545454546,0.5454545454545456,0.5454545454545456,0.590909090909091,0.590909090909091,0.590909090909091,0.590909090909091,0.6363636363636365,0.8181818181818181,0.8181818181818181,1.0000000000000002
0.0,0.05714285714285716,0.08571428571428563,0.09999999999999998,0.12857142857142856,0.24285714285714277,0.2857142857142857,0.3142857142857143,0.37142857142857144,0.4571428571428571,0.4571428571428571,0.4571428571428571,0.5999999999999999,0.6714285714285715,0.7285714285714284,0.7428571428571429,0.7714285714285714,0.857142857142857,0.8857142857142857,0.8999999999999999,0.9571428571428571,0.9714285714285713,1.0,0.9857142857142858
0.0,0.1428571428571428,0.4285714285714284,0.3571428571428572,0.3571428571428572,0.4285714285714284,0.3571428571428572,0.2857142857142856,0.2857142857142856,0.2142857142857144,0.3571428571428572,0.4285714285714284,0.7142857142857144,0.7142857142857144,0.9285714285714284,0.9285714285714284,0.9285714285714284,1.0,1.0,1.0,1.0,1.0,1.0,0.8571428571428572
0.0,0.0,0.1,0.1,0.20000000000000004,0.20000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.5000000000000001,0.6000000000000001,0.7000000000000001,0.9,1.0,1.0
0.0,0.013513513513513487,0.03378378378378377,0.05405405405405406,0.07432432432432429,0.10135135135135132,0.16216216216216217,0.20945945945945943,0.22972972972972971,0.2635135135135135,0.2635135135135135,0.277027027027027,0.31756756756756754,0.3581081081081081,0.4054054054054054,0.4797297297297297,0.581081081081081,0.6554054054054054,0.7567567567567567,0.831081081081081,0.8783783783783784,0.8851351351351352,0.9121621621621622,1.0
0.0,0.039867109634551534,0.10631229235880402,0.15282392026578084,0.19933554817275767,0.22591362126245862,0.24916943521594703,0.3089700996677742,0.3621262458471761,0.4053156146179404,0.43189368770764136,0.4983388704318936,0.551495016611296,0.5847176079734222,0.6511627906976747,0.7109634551495017,0.7574750830564785,0.7674418604651163,0.7940199335548175,0.8372093023255816,0.8903654485049834,0.9269102990033224,0.9601328903654487,1.0
0.0,0.02631578947368407,0.05263157894736836,0.08771929824561409,0.07017543859649122,0.12280701754385959,0.14035087719298245,0.16666666666666652,0.18421052631578938,0.20175438596491224,0.2894736842105263,0.2894736842105263,0.35964912280701755,0.4122807017543859,0.43859649122807,0.4473684210526314,0.5,0.5438596491228069,0.631578947368421,0.6842105263157896,0.7894736842105263,0.9035087719298243,0.9210526315789471,0.9999999999999998
0.0,0.11940298507462688,0.14925373134328368,0.13432835820895528,0.19402985074626866,0.23880597014925364,0.25373134328358204,0.34328358208955223,0.3880597014925372,0.4029850746268656,0.3880597014925372,0.4029850746268656,0.4477611940298508,0.5074626865671642,0.5223880597014926,0.5671641791044776,0.582089552238806,0.6567164179104478,0.746268656716418,0.7611940298507464,0.8507462686567163,0.8805970149253731,0.9253731343283581,0.9999999999999999
0.0,0.03614457831325302,0.07228915662650603,0.10843373493975905,0.1325301204819278,0.1325301204819278,0.19277108433734935,0.22891566265060237,0.2650602409638554,0.3012048192771084,0.3493975903614459,0.3614457831325302,0.493975903614458,0.5783132530120483,0.6144578313253013,0.6626506024096386,0.6987951807228916,0.7228915662650603,0.7831325301204821,0.8433734939759037,0.8554216867469879,0.927710843373494,0.927710843373494,1.0
0.024691358024691468,0.0,0.024691358024691468,0.07407407407407396,0.11111111111111116,0.1234567901234569,0.16049382716049387,0.22222222222222232,0.2962962962962963,0.40740740740740744,0.45679012345678993,0.5061728395061729,0.6296296296296298,0.641975308641975,0.6790123456790123,0.691358024691358,0.641975308641975,0.6790123456790123,0.765432098765432,0.8148148148148149,0.8024691358024691,0.8395061728395059,0.9753086419753085,1.0
0.0,0.01754385964912275,0.07017543859649122,0.052631578947368474,0.14035087719298245,0.22807017543859642,0.29824561403508765,0.3157894736842105,0.3508771929824561,0.4035087719298246,0.42105263157894746,0.5087719298245613,0.5789473684210525,0.5964912280701754,0.6140350877192983,0.7017543859649124,0.7017543859649124,0.7368421052631579,0.7719298245614034,0.7894736842105262,0.8421052631578948,0.8421052631578948,0.9999999999999999,0.9999999999999999
0.0,0.3125,0.375,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.625,0.625,0.625,0.6875,0.75,0.75,0.8125,0.8125,0.8125,0.8125,0.875,0.875,0.875,0.9375,1.0
0.0,0.18181818181818188,0.18181818181818188,0.18181818181818188,0.2727272727272727,0.36363636363636354,0.36363636363636354,0.36363636363636354,0.909090909090909,0.909090909090909,0.909090909090909,0.909090909090909,0.909090909090909,0.909090909090909,0.909090909090909,0.909090909090909,0.909090909090909,0.909090909090909,0.909090909090909,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
0.0,0.02777777777777768,0.05555555555555558,0.08333333333333326,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.13888888888888884,0.13888888888888884,0.19444444444444442,0.19444444444444442,0.19444444444444442,0.2222222222222221,0.2777777777777777,0.2777777777777777,0.3055555555555556,0.3055555555555556,0.4444444444444444,0.5833333333333333,0.6666666666666665,0.8611111111111112,0.8888888888888888,0.9722222222222223,1.0
0.0,0.014925373134328346,0.014925373134328346,0.014925373134328346,0.029850746268656747,0.10447761194029853,0.11940298507462682,0.13432835820895522,0.16417910447761191,0.17910447761194032,0.2388059701492537,0.2985074626865672,0.43283582089552236,0.47761194029850745,0.5074626865671641,0.5970149253731343,0.6865671641791045,0.7611940298507462,0.8507462686567164,0.8955223880597014,0.9402985074626864,0.9850746268656716,1.0,0.9850746268656716
0.0,0.03125,0.04999999999999993,0.09999999999999987,0.1343749999999999,0.19374999999999987,0.24062499999999987,0.27812499999999996,0.3531249999999999,0.4125000000000001,0.4468749999999999,0.48750000000000004,0.58125,0.609375,0.628125,0.653125,0.7406250000000001,0.7593749999999999,0.796875,0.8218749999999999,0.8687499999999999,0.9156249999999999,0.9937499999999999,1.0
0.0,0.016666666666666663,0.06666666666666668,0.13333333333333333,0.16666666666666666,0.21666666666666665,0.21666666666666665,0.21666666666666665,0.2833333333333333,0.31666666666666665,0.33333333333333337,0.4,0.55,0.6,0.6333333333333334,0.7666666666666667,0.7833333333333333,0.8333333333333334,0.85,0.9,0.8833333333333334,0.9,0.9666666666666667,1.0
0.0,0.0,0.006802721088435375,0.006802721088435375,0.006802721088435375,0.034013605442176874,0.04081632653061224,0.04761904761904762,0.04761904761904762,0.04761904761904762,0.05442176870748299,0.05442176870748299,0.027210884353741492,0.027210884353741492,0.034013605442176874,0.04081632653061224,0.06122448979591836,0.5306122448979592,0.6394557823129252,0.7551020408163266,0.8503401360544218,0.9115646258503401,0.9455782312925171,1.0
0.0,0.0449438202247191,0.12359550561797755,0.14606741573033705,0.16853932584269665,0.28089887640449435,0.38202247191011235,0.48314606741573035,0.5842696629213484,0.6404494382022472,0.651685393258427,0.696629213483146,0.7303370786516854,0.7415730337078652,0.7415730337078652,0.752808988764045,0.7752808988764044,0.8089887640449438,0.8202247191011236,0.853932584269663,0.8651685393258428,0.8876404494382022,0.9775280898876404,1.0
0.0,0.025316455696202445,0.05063291139240489,0.06835443037974676,0.13417721518987324,0.1594936708860759,0.18481012658227836,0.26582278481012644,0.2860759493670886,0.2987341772151897,0.33164556962025316,0.3848101265822783,0.4607594936708861,0.4962025316455696,0.5291139240506328,0.5670886075949366,0.5999999999999999,0.6354430379746834,0.6860759493670885,0.7316455696202531,0.7822784810126582,0.8177215189873417,0.9063291139240506,1.0
0.0,0.05128205128205132,0.05982905982905984,0.1282051282051282,0.16239316239316226,0.2735042735042734,0.2991452991452992,0.32478632478632474,0.36752136752136755,0.37606837606837606,0.41880341880341887,0.4444444444444444,0.5897435897435896,0.6153846153846154,0.6923076923076923,0.7606837606837606,0.8034188034188035,0.8034188034188035,0.8376068376068377,0.8717948717948718,0.8803418803418803,0.8974358974358976,0.8974358974358976,1.0
0.0,0.03816793893129772,0.06870229007633588,0.12213740458015271,0.15648854961832065,0.21374045801526714,0.25572519083969464,0.282442748091603,0.32824427480916035,0.3816793893129771,0.4083969465648855,0.4351145038167939,0.4961832061068702,0.5381679389312977,0.5916030534351144,0.614503816793893,0.6717557251908397,0.7099236641221374,0.7557251908396947,0.7977099236641221,0.8854961832061068,0.9274809160305342,0.9541984732824427,1.0
0.0,0.2857142857142856,0.2857142857142856,0.2857142857142856,0.2857142857142856,0.4285714285714284,0.5714285714285712,0.5714285714285712,0.7142857142857144,0.7142857142857144,0.7142857142857144,0.7142857142857144,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.7142857142857144,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.8571428571428572,1.0,1.0,1.0
0.0,0.05673758865248235,0.16312056737588665,0.17021276595744683,0.2056737588652482,0.23404255319148937,0.2836879432624113,0.34751773049645385,0.3900709219858156,0.42553191489361697,0.4822695035460993,0.5035460992907801,0.553191489361702,0.5673758865248226,0.6170212765957448,0.7234042553191489,0.7801418439716312,0.8156028368794326,0.9219858156028371,0.9716312056737588,0.9574468085106385,0.9503546099290778,0.9716312056737588,1.0
0.0,0.0,0.011764705882352941,0.011764705882352941,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.17647058823529413,0.18823529411764706,0.2352941176470588,0.2705882352941177,0.2705882352941177,0.3294117647058823,0.3411764705882353,0.388235294117647,0.4,0.47058823529411764,0.5647058823529412,0.6352941176470588,0.788235294117647,0.9058823529411765,0.9647058823529412,0.9764705882352941,0.9999999999999999
0.0,0.03174603174603163,0.06349206349206327,0.17460317460317487,0.15873015873015817,0.25396825396825395,0.3015873015873014,0.3968253968253963,0.42857142857142794,0.46031746031746046,0.5396825396825395,0.5714285714285712,0.6031746031746028,0.6190476190476186,0.6190476190476186,0.6349206349206344,0.7777777777777777,0.8253968253968251,0.841269841269841,0.8571428571428568,0.8730158730158726,0.9523809523809526,0.9841269841269842,1.0
0.03703703703703676,0.03703703703703676,0.03703703703703676,0.0,0.14814814814814792,0.18518518518518512,0.18518518518518512,0.22222222222222232,0.33333333333333304,0.33333333333333304,0.40740740740740744,0.5185185185185182,0.6296296296296298,0.7037037037037033,0.7777777777777777,0.8518518518518521,0.8518518518518521,0.8518518518518521,0.8888888888888884,0.8888888888888884,0.8888888888888884,1.0,1.0,0.9629629629629628
0.0,0.0,0.06521739130434767,0.08695652173913038,0.10869565217391286,0.15217391304347805,0.19565217391304346,0.21739130434782594,0.21739130434782594,0.28260869565217384,0.3478260869565215,0.3695652173913042,0.3695652173913042,0.3695652173913042,0.326086956521739,0.23913043478260865,0.26086956521739113,0.28260869565217384,0.4347826086956521,0.6304347826086956,0.7173913043478259,0.8043478260869565,0.8695652173913042,1.0
0.0,0.0,0.0,0.15151515151515138,0.18181818181818166,0.2424242424242422,0.2727272727272725,0.3636363636363642,0.42424242424242475,0.5454545454545459,0.6060606060606064,0.5757575757575761,0.7575757575757578,0.8181818181818183,0.8181818181818183,0.7575757575757578,0.7878787878787881,0.8181818181818183,0.8484848484848486,0.9393939393939394,0.9393939393939394,0.9696969696969697,1.0,0.9696969696969697
0.0,0.0625,0.0625,0.0625,0.0625,0.125,0.1875,0.1875,0.375,0.3125,0.375,0.4375,0.5,0.5625,0.5625,0.625,0.6875,0.875,0.8125,0.875,0.875,0.875,1.0,0.9375
0.0,0.0625,0.0625,0.0625,0.0625,0.125,0.125,0.1875,0.125,0.1875,0.25,0.3125,0.375,0.4375,0.4375,0.5625,0.5625,0.75,0.8125,0.875,1.0,0.875,0.9375,1.0
0.06593406593406592,0.03296703296703296,0.043956043956043966,0.010989010989011005,0.0,0.02197802197802201,0.02197802197802201,0.02197802197802201,0.10989010989010989,0.20879120879120883,0.26373626373626374,0.3186813186813187,0.4615384615384616,0.5274725274725276,0.5384615384615385,0.6153846153846154,0.6593406593406594,0.7142857142857144,0.8021978021978022,0.9120879120879122,0.956043956043956,0.9670329670329672,0.9780219780219781,1.0
0.0,0.0072202166064982976,0.04693140794223849,0.07942238267148038,0.11552346570397143,0.18411552346570437,0.20216606498194967,0.245487364620939,0.27436823104693175,0.36101083032491,0.4115523465703972,0.4620938628158848,0.5667870036101084,0.6462093862815887,0.6570397111913358,0.7220216606498195,0.7509025270758123,0.8014440433212999,0.7942238267148016,0.8086642599277982,0.884476534296029,0.9205776173285201,0.9602888086642603,1.0
0.0,0.05032258064516126,0.08387096774193548,0.11354838709677417,0.1509677419354839,0.16645161290322574,0.20645161290322578,0.23612903225806448,0.2812903225806451,0.32129032258064516,0.34967741935483865,0.3935483870967742,0.4864516129032257,0.5393548387096774,0.5729032258064517,0.6012903225806452,0.6361290322580644,0.6799999999999999,0.7290322580645161,0.7625806451612902,0.8232258064516129,0.8838709677419354,0.9445161290322581,1.0
0.0,0.06024096385542155,0.10327022375215167,0.1428571428571428,0.2168674698795181,0.2598967297762478,0.306368330464716,0.36316695352839945,0.3580034423407916,0.4216867469879517,0.45783132530120474,0.4853700516351118,0.540447504302926,0.5748709122203097,0.6196213425129087,0.6557659208261617,0.6746987951807228,0.7108433734939759,0.7710843373493974,0.8313253012048194,0.891566265060241,0.9156626506024095,0.9655765920826163,1.0
0.0,0.13793103448275867,0.3103448275862071,0.3793103448275863,0.413793103448276,0.4482758620689655,0.48275862068965525,0.48275862068965525,0.517241379310345,0.5517241379310345,0.5517241379310345,0.6206896551724139,0.7586206896551724,0.8275862068965518,0.8275862068965518,0.8275862068965518,0.9310344827586208,0.9310344827586208,0.9310344827586208,0.9310344827586208,0.9310344827586208,0.9655172413793103,0.9655172413793103,1.0000000000000002
0.0,0.05555555555555558,0.11111111111111116,0.05555555555555558,0.05555555555555558,0.16666666666666674,0.16666666666666674,0.2777777777777779,0.3333333333333335,0.5555555555555556,0.5555555555555556,0.6666666666666667,0.6666666666666667,0.7222222222222223,0.7222222222222223,0.7777777777777777,0.7777777777777777,0.8333333333333333,0.7777777777777777,1.0,0.9444444444444444,0.8888888888888888,0.8888888888888888,1.0
0.0,0.014705882352941124,0.04411764705882337,0.17647058823529393,0.22058823529411775,0.25,0.3088235294117645,0.3529411764705883,0.3382352941176472,0.32352941176470607,0.32352941176470607,0.38235294117647056,0.5147058823529411,0.6176470588235294,0.7058823529411766,0.8088235294117645,0.8382352941176472,0.8382352941176472,0.8823529411764706,0.9264705882352939,0.9411764705882351,0.9558823529411766,0.9705882352941178,1.0
0.0,0.06666666666666665,0.08333333333333326,0.18333333333333335,0.19999999999999996,0.2666666666666666,0.34999999999999987,0.43333333333333335,0.5,0.5,0.5166666666666666,0.55,0.5999999999999999,0.6333333333333333,0.6666666666666667,0.7166666666666666,0.7333333333333334,0.7833333333333332,0.8,0.8666666666666667,0.9666666666666666,0.9833333333333334,1.0,1.0
0.0,0.012448132780083054,0.07053941908713701,0.13692946058091293,0.1701244813278009,0.19502074688796678,0.22821576763485485,0.2614107883817428,0.27800829875518673,0.2904564315352697,0.34854771784232363,0.37344398340248974,0.48547717842323646,0.5228215767634855,0.5726141078838175,0.6141078838174273,0.6556016597510373,0.6680497925311203,0.7095435684647303,0.7759336099585062,0.8423236514522822,0.8838174273858922,0.9377593360995852,1.0
0.0,0.032258064516128115,0.09677419354838612,0.09677419354838612,0.16129032258064413,0.29032258064516014,0.35483870967741815,0.38709677419354804,0.41935483870967616,0.38709677419354804,0.38709677419354804,0.35483870967741815,0.6129032258064502,0.6451612903225801,0.7096774193548381,0.741935483870968,0.7741935483870961,0.7096774193548381,0.7741935483870961,0.870967741935484,0.9032258064516121,0.9032258064516121,0.9677419354838701,1.0
0.004484304932735439,0.0,0.06726457399103136,0.10313901345291487,0.13452914798206272,0.13901345291479816,0.17937219730941711,0.21076233183856496,0.22421524663677128,0.3094170403587444,0.3228699551569505,0.37668161434977576,0.4484304932735428,0.5112107623318385,0.5291479820627802,0.5874439461883407,0.6188340807174886,0.73542600896861,0.9641255605381167,0.9641255605381167,0.9730941704035876,0.9955156950672646,0.9999999999999998,0.9999999999999998
