-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.005870976654234009,0.0020030390937974857,0.0035916563061196296,0.019477828429341065,0.005732836027075562,0.01381406271584473,0.025417875397154302,0.044895703826495374,0.029562094211907718,0.01498825804669153,0.0021411797209559325,0.01685315651333057,0.0004144218814753418,0.19263710457245473,0.0026937422295897216,0.0012432656444260255,0.010291476723304322,0.0,0.0021411797209559325,0.03543307086614173,0.036123774001933964,1.0,0.016093383063959108,0.014228484597320071
0.9958506224066391,0.5749851807943094,0.3123888559573207,0.24184943687018373,0.868405453467694,0.5981031416716064,0.23651452282157676,0.34558387670420865,0.24066390041493774,0.32483698873740374,0.36870183758150554,0.8488441019561351,0.0,0.5411973918197984,0.3515115589804386,0.26081802015411976,0.6526378186129224,0.4060462359217546,0.5494961470065204,1.0,0.49140486069946643,0.3076467101363367,0.23177237700059272,0.6093657379964433
0.09308692676249142,0.43326488706365496,0.41683778234086233,0.48665297741273106,0.30184804928131415,0.6885694729637235,0.08624229979466119,0.8186173853524984,0.0,0.2737850787132101,0.38261464750171115,0.268993839835729,1.0,0.49007529089664614,0.28678986995208755,0.3880903490759753,0.023271731690622854,0.22313483915126625,0.14236824093086925,0.6009582477754962,0.7912388774811773,0.1190965092402464,0.7337440109514032,0.4462696783025324
0.2803500127431824,0.2920737405488064,0.09667827712173988,0.15096423413473792,0.05607000254863648,0.1729674624076119,0.8835273128876052,0.0,0.5008070682185031,0.2406762382125563,0.15368277971285366,0.09548891343131427,0.19666978166680826,0.3774530626115029,0.8501401750063716,0.8680655849120721,1.0,0.6487129385778608,0.6876221221646419,0.17840455356384333,0.7453062611502846,0.24611332936878771,0.09183586781072128,0.5568770707671395
0.07073916431868593,0.0,0.041424375037467785,0.11126431269108567,0.3861878784245549,0.029914273724596853,0.23607697380252982,0.18446136322762424,0.10173251004136444,0.10952580780528742,0.2764822252862539,0.1306276602122175,0.22954259336970204,0.22420718182363167,0.30897428211737904,0.009112163539356156,0.32018464120856066,0.20820094718542057,0.19141538277081707,0.7775912715065044,0.9999999999999999,0.3216833523170074,0.2199508422756429,0.7528925124393022
0.0,0.23747680890538037,0.5454545454545454,0.14842300556586263,0.5621521335807051,0.14842300556586263,0.4397031539888683,0.5807050092764379,0.10389610389610393,1.0,0.36178107606679044,0.4545454545454546,0.7142857142857142,0.41743970315398893,0.634508348794063,0.6753246753246753,0.21521335807050102,0.30797773654916516,0.2578849721706864,0.9053803339517625,0.33395176252319103,0.40630797773654914,0.5324675324675325,0.16326530612244894
0.16977225672877844,0.12836438923395443,0.09860248447204967,0.0031055900621117932,0.0217391304347826,0.21790890269151136,0.4974120082815735,0.5161749482401656,0.28959627329192544,0.317287784679089,0.23744824016563143,0.11335403726708074,0.0,0.33139233954451347,0.9999999999999998,0.582427536231884,0.2168737060041408,0.30551242236024845,0.13198757763975152,0.6869824016563146,0.20885093167701863,0.2560817805383023,0.0861801242236025,0.2525879917184265
0.5835929387331258,0.457943925233645,0.16407061266874357,0.3457943925233645,0.2699896157840084,0.18483904465212886,1.0000000000000002,0.05607476635514019,0.4049844236760125,0.5877466251298029,0.6188992731048808,0.4610591900311528,0.3084112149532712,0.0,0.414330218068536,0.12564901349948088,0.5856697819314642,0.5545171339563866,0.5067497403946003,0.007268951194184914,0.34267912772585685,0.5223260643821392,0.6677050882658362,0.6542056074766356
0.08373590982286636,0.1441223832528181,0.20450885668276977,0.09822866344605477,0.11755233494363929,1.0,0.06038647342995171,0.0,0.1006441223832528,0.17391304347826084,0.18115942028985507,0.2262479871175523,0.3719806763285025,0.4315619967793881,0.5128824476650564,0.427536231884058,0.8478260869565217,0.6505636070853462,0.49516908212560384,0.3526570048309179,0.19162640901771336,0.2351046698872786,0.4975845410628019,0.3494363929146538
0.17736598279285243,0.49272005294506954,0.06882859033752485,1.0,0.715089344804765,0.11019192587690273,0.8659827928524156,0.5162144275314362,0.4318332230311052,0.3749172733289213,0.5608868299139643,0.22369291859695567,0.8060886829913965,0.0870284579748511,0.8448047650562542,0.32792852415618795,0.0,0.18067504963600262,0.5949702183984117,0.5178689609530113,0.7796161482461946,0.8239576439444077,0.11945731303772335,0.5297816015883521
0.10928961748633878,0.7176684881602915,0.41165755919854274,0.16575591985428048,0.08196721311475408,0.2459016393442623,0.038251366120218566,0.9999999999999998,0.4499089253187614,0.2604735883424408,0.9125683060109289,0.3879781420765027,0.9526411657559197,0.1894353369763206,0.37522768670309653,0.3970856102003643,0.5683060109289617,0.05828779599271401,0.0,0.1256830601092896,0.5100182149362478,0.48451730418943534,0.20218579234972672,0.08743169398907102
0.5073282712343281,0.18400141267879214,0.4252163164400494,0.0022956030372594033,0.2684089705103302,0.05827300017658485,0.6853257990464418,0.03761257284125022,0.21207840367296485,0.0453823061981282,0.050856436517746774,0.04732473953734769,1.0,0.07681440932368001,0.403672964859615,0.1675790217199364,0.0,0.005120960621578669,0.09941726999823414,0.1958325975631291,0.02507504856083348,0.13738301253752427,0.06992760021190181,0.165283418682677
0.14473684210526314,0.0,0.08223684210526319,0.11184210526315788,0.22258771929824558,0.3749999999999999,0.6107456140350876,0.32785087719298245,0.6787280701754386,0.17982456140350875,0.2752192982456141,0.8037280701754385,0.5328947368421052,0.45065789473684204,0.087719298245614,0.2554824561403508,0.4462719298245613,0.9999999999999999,0.16885964912280702,0.13706140350877197,0.35416666666666663,0.4605263157894737,0.638157894736842,0.6918859649122806
0.014778325123152719,0.027093596059113295,0.1108374384236453,0.25697865353037763,0.05747126436781608,0.13793103448275862,0.041871921182266014,0.0,0.09770114942528735,0.35139573070607555,0.3875205254515599,0.6888341543513956,0.20771756978653533,0.8949096880131363,0.3571428571428572,0.7972085385878489,0.21510673234811167,0.5238095238095237,0.022167487684729065,0.2857142857142857,0.2972085385878489,0.2512315270935961,0.023809523809523808,0.9999999999999999
1.0,0.5732830820770519,0.6515912897822446,0.6344221105527638,0.4606365159128979,0.9987437185929648,0.9296482412060303,0.18592964824120603,0.23031825795644897,0.23869346733668342,0.0,0.2533500837520938,0.5272194304857621,0.2449748743718593,0.4715242881072027,0.22571189279731993,0.5724455611390284,0.1984924623115578,0.9798994974874371,0.1457286432160804,0.23576214405360132,0.05192629815745395,0.1708542713567839,0.33626465661641547
0.9951321279554938,0.5834492350486788,0.7343532684283729,0.7941585535465926,0.7357440890125175,0.6821974965229487,0.3379694019471488,0.3915159944367177,0.7350486787204452,0.5778859527121003,0.5069541029207233,0.8511821974965231,0.4735744089012518,0.6043115438108485,1.0,0.6112656467315717,0.26495132127955495,0.3623087621696801,0.3880389429763561,0.3880389429763561,0.30806675938803896,0.2656467315716273,0.09874826147426982,0.0
0.18156001514577813,0.38489208633093525,0.1817493373722075,0.17531238167360846,0.012495266944339264,0.0,0.07572889057175312,0.14899659219992428,0.04638394547519879,0.11226808027262401,0.1821279818250663,0.12817114729269213,0.42218856493752366,0.10658841347974253,0.5018932222642939,0.517796289284362,0.6813706929193488,0.19689511548655814,0.5026505111700114,0.14748201438848924,0.05395683453237411,0.4577811435062476,0.21090496024233246,1.0
0.3689236111111111,1.0,0.1662326388888889,0.0013020833333333322,0.5366753472222221,0.06510416666666667,0.06358506944444445,0.18077256944444445,0.15755208333333331,0.33268229166666663,0.07942708333333333,0.13216145833333331,0.25846354166666663,0.26215277777777773,0.20247395833333334,0.2996961805555555,0.32421874999999994,0.15125868055555555,0.3001302083333333,0.24956597222222224,0.20052083333333334,0.04969618055555555,0.0,0.11393229166666666
0.7534206219312602,0.0,0.21538461538461537,1.0,0.5132896890343699,0.339607201309329,0.3528641571194763,0.4345335515548282,0.27954173486088385,0.15011456628477904,0.676923076923077,0.15103109656301145,0.17741407528641573,0.1734860883797054,0.811783960720131,0.25040916530278234,0.2659574468085107,0.07201309328968904,0.13093289689034368,0.1364975450081833,0.016366612111292964,0.020621931260229136,0.031816693944353526,0.014238952536824875
0.5937040305972346,0.5254486613709916,0.36363636363636365,0.048249485142689064,0.2724330685495735,1.0000000000000002,0.18564283612827306,0.14386584289496915,0.2486025301559283,0.19917622830244194,0.1379817593409827,0.12121212121212124,0.07237422771403357,0.2650779641070904,0.04324801412180057,0.0008826125330979873,0.0,0.06501912327155049,0.1659311562224184,0.1535745807590468,0.1468078846719624,0.11591644601353346,0.08737864077669907,0.04471903501029717
0.0019404433166654226,0.1808343906261661,0.12000895589223075,0.17911784461526978,0.12135233972684527,0.47660273154713034,0.022464363012165083,0.0,0.033509963430106725,0.03149488767818494,0.026419882080752292,0.3099485036196731,0.9999999999999998,0.0661243376371371,0.10433614448839464,0.051496380326890065,0.1826255690723188,0.0198522277781924,0.0724680946339279,0.0736622135980297,0.6347488618553623,0.17157996865437716,0.1826255690723188,0.07970744085379505
0.060897435897435896,0.36858974358974356,0.17628205128205127,0.49429487179487175,0.21153846153846154,0.3194230769230769,0.2578205128205128,0.058589743589743594,0.04262820512820513,0.07237179487179486,0.09724358974358974,0.302051282051282,0.14532051282051284,0.0,0.6923076923076923,1.0,0.2542948717948718,0.011217948717948718,0.5854487179487179,0.0,0.08846153846153847,0.003205128205128205,0.47756410256410253,0.8012820512820512
0.0041565853961163845,0.003722315280104224,0.003660276692102487,0.0297785222408338,0.008933556672250138,0.21099323779390777,0.0056455115081580735,0.0022333891680625345,0.0022333891680625345,0.00930578820026056,0.005025125628140703,0.00359823810410075,0.019790309572554128,0.07605930889012966,1.0,0.23320305229852964,0.01867361498852286,0.0978968918667411,0.004776971276133754,0.0,0.03387306904894844,0.002791736460078168,0.028103480364786895,0.01184937030833178
0.05220739219712526,1.0,0.0763347022587269,0.020533880903490766,0.022484599589322387,0.004106776180698152,0.016067761806981523,0.3162217659137578,0.003850102669404517,0.023613963039014377,0.08110882956878851,0.415246406570842,0.7692505133470227,0.03963039014373716,0.003080082135523614,0.02191991786447639,0.0,0.005646817248459959,0.21719712525667353,0.023613963039014377,0.3572895277207393,0.06832648870636551,0.008829568788501028,0.009240246406570844
0.0,0.0007799551525787268,0.001364921517012772,0.0017548990933021352,0.0032173150043872485,0.0001949887881446817,0.011016866530174516,0.0,0.0032173150043872485,0.0005849663644340451,0.0009749439407234086,0.001364921517012772,0.0,0.8871989860583017,0.0037047869747489524,0.0,0.11699327288680902,0.0,0.006532124402846838,0.03090572292093205,0.029248318221702256,0.004874719703617043,0.23262162425660526,1.0
0.0,0.5730724971231301,0.12615074798619103,0.22827963176064442,0.13981588032220948,0.2364787111622555,0.5763808975834293,0.28624856156501727,0.26179516685845805,0.08760069044879172,0.1740506329113924,0.3787399309551208,0.26539125431530497,0.12183544303797471,0.5329401611047181,0.43311277330264675,0.40103567318757194,0.1506041426927503,0.8068181818181819,1.0,0.6949079401611048,0.8698216340621404,0.6485903337169161,0.5588319907940161
0.4368563852747117,0.07038909786027009,1.0,0.0722698402910526,0.668311031633471,0.022938891286921132,0.01831411481778381,0.0,0.24714805451069866,0.017728309798359747,0.02306221865943146,0.21070481593389653,0.008077942899426524,0.020595671209224887,0.012764383054819018,0.5984460751063699,0.09039896405007092,0.10868224702472715,0.1412406733674539,0.0063205278411543435,0.08996731824628476,0.5962570142443117,0.11450946537584018,0.03545661959671949
0.11634056054997352,0.0,0.016922263352723427,0.08038075092543628,0.9999999999999999,0.016922263352723427,0.07086197778952935,0.2184029613960867,0.14701216287678473,0.36435748281332625,0.23109465891062927,0.16234796404019033,0.18455843469063984,0.09148598625066101,0.4003172924378636,0.21205711263881546,0.15917503966155475,0.09042834479111578,0.08408249603384454,0.1269169751454257,0.07244843997884715,0.17556848228450553,0.13590692755156,0.07720782654680061
0.7527447038812431,0.6545538889747952,1.0,0.6599659811349929,0.39183547239833,0.2721509200556672,0.19452605535797124,0.8033091077779495,0.5234266274934282,0.5540436059996907,0.15045616205350237,0.10824184320395853,0.07994433276635224,0.1371578784598732,0.11968455234266272,0.0501005102829751,0.0,0.04592546775939384,0.026596567187258377,0.04561620535023968,0.022576155868254212,0.019483531776712533,0.00896860986547085,0.015153858048554195
0.6205420827389445,0.4375891583452213,0.4454350927246792,0.8537803138373754,1.0000000000000002,0.5795292439372327,0.23430813124108424,0.2646219686162625,0.1619115549215407,0.025320970042796015,0.29065620542082743,0.2653352353780315,0.101283880171184,0.02924393723252497,0.17403708987161204,0.0,0.17689015691868765,0.07774607703281028,0.07738944365192585,0.14550641940085596,0.11911554921540657,0.018901569186875883,0.148716119828816,0.05492154065620547
0.562962962962963,0.6320987654320988,0.4876543209876544,0.49506172839506174,0.9185185185185186,0.617283950617284,0.7135802469135804,1.0,0.6753086419753087,0.8,0.625925925925926,0.23209876543209876,0.013580246913580247,0.10617283950617284,0.30864197530864196,0.0,0.008641975308641976,0.007407407407407408,0.034567901234567905,0.15925925925925927,0.028395061728395062,0.05925925925925926,0.14691358024691356,0.27654320987654324
0.0,0.02588555858310627,0.20946866485013627,1.0,0.9182561307901909,0.35149863760217986,0.1638283378746594,0.05790190735694823,0.05211171662125341,0.1093324250681199,0.10865122615803816,0.28746594005449594,0.4032697547683924,0.19141689373297005,0.353882833787466,0.3205040871934605,0.505449591280654,0.1944822888283379,0.210149863760218,0.18392370572207087,0.30449591280653954,0.3586512261580382,0.2847411444141689,0.24897820163487738
0.061931818181818254,0.9999999999999999,0.790625,0.711931818181818,0.2406250000000001,0.33721590909090915,0.10085227272727271,0.0769886363636364,0.0,0.04602272727272727,0.1707386363636364,0.035227272727272774,0.18437500000000007,0.05511363636363642,0.3849431818181819,0.3031250000000001,0.2599431818181819,0.33238636363636376,0.6059659090909092,0.27244318181818183,0.21221590909090915,0.3571022727272727,0.2741477272727273,0.10000000000000009
0.0,0.15384615384615383,0.24660633484162894,0.18099547511312217,0.23303167420814477,0.21493212669683256,0.05882352941176469,0.09276018099547512,0.0678733031674208,0.2828054298642534,0.28959276018099545,0.2013574660633484,0.585972850678733,0.6990950226244343,0.6968325791855203,0.6312217194570136,0.9999999999999999,0.5814479638009049,0.5542986425339366,0.2828054298642534,0.2873303167420814,0.3665158371040723,0.23076923076923075,0.23981900452488683
0.008024691358024692,0.010582010582010581,0.05291005291005291,0.003880070546737213,0.03968253968253968,0.09700176366843033,0.07936507936507936,0.37037037037037035,0.0,0.137037037037037,0.31746031746031744,0.11878306878306878,0.008818342151675485,0.10582010582010581,0.6402116402116401,0.004409171075837742,0.05511463844797178,0.13932980599647266,0.1675485008818342,1.0,0.003527336860670194,0.010493827160493826,0.023544973544973542,0.019312169312169312
0.17775571002979143,0.3306852035749752,0.4885799404170804,0.2174776564051639,0.5461767626613704,0.7954319761668323,0.2909632571996028,0.1588877855014896,0.24726911618669314,0.3584905660377359,0.28301886792452824,0.17080436941410124,0.4786494538232374,0.0506454816285998,0.4478649453823237,0.25024826216484597,0.18172790466732872,0.41608738828202585,0.2512413108242304,0.7318768619662364,0.0,0.1966236345580933,0.04568023833167825,1.0
0.0,0.016243231986672213,0.233652644731362,0.38650562265722616,0.27030403998334024,0.434402332361516,0.680966264056643,0.5314452311536859,0.6747188671386921,0.6743023740108287,0.5910037484381507,0.48479800083298624,0.542274052478134,0.627655143690129,1.0,0.6255726780508122,0.8034152436484796,0.6555601832569762,0.37401082882132447,0.25531028738025824,0.39067055393586,0.15285297792586422,0.2053311120366514,0.4085797584339859
0.05626598465473148,0.35703324808184145,0.0,0.09002557544757034,0.2332480818414322,0.19539641943734015,1.0,0.12327365728900258,0.21381074168797953,0.5805626598465474,0.3447570332480818,0.47621483375959084,0.2705882352941177,0.2644501278772379,0.6583120204603581,0.2741687979539642,0.28132992327365725,0.27007672634271107,0.3140664961636829,0.532992327365729,0.46751918158567773,0.00818414322250638,0.38056265984654725,0.11560102301790287
0.19486081370449676,0.1386509635974305,0.049250535331905765,0.34154175588865104,0.050321199143469,0.16434689507494643,0.10867237687366166,0.0016059957173447659,0.48286937901498933,1.0000000000000002,0.4614561027837259,0.48661670235546045,0.4079229122055675,0.3704496788008565,0.8404710920770879,0.3843683083511778,0.1755888650963598,0.23661670235546034,0.0,0.3329764453961456,0.7746252676659531,0.14186295503211993,0.6156316916488225,0.3881156316916488
0.10387728861442619,0.19230699578043786,0.3018707328999076,0.5954291095456273,0.4560567920462159,0.9999999999999998,0.474365707455767,0.6314674296890562,0.1387928068237382,0.13404806316666362,0.2704503884532498,0.40658106811061406,0.6380050344989948,0.39634908274325864,0.29326862130788317,0.24935257791702128,0.40898965935638093,0.12122638946739345,0.13933609808218184,0.009308390228001229,0.04478530940437168,0.005976203842880168,0.0,0.01800105036309966
0.3176330892539086,0.0,0.44765485849990105,0.5353255491787057,0.26400158321789036,0.326736592123491,0.3671086483277261,0.7213536512962597,0.5543241638630516,0.7749851573322779,0.4569562636057787,0.588363348505838,0.9999999999999999,0.8685929150999406,0.33306946368493967,0.21274490401741541,0.8533544429052048,0.3489016425885612,0.5650108846229962,0.5588759152978429,0.6726697011676233,0.23075400752028496,0.943597862655848,0.7379774391450623
0.024893037728510307,0.024893037728510307,0.06378840917930767,0.024893037728510307,0.23881758070789577,0.0,0.1458576429404901,0.010890704006223259,0.11746402178140802,0.06612213146635551,0.09568261376896148,0.25826526643329445,0.0867366783352781,0.1283547257876313,0.30260598988720344,0.5861532477635161,0.4970828471411903,0.9999999999999999,0.2485414235705951,0.08323609490470635,0.08595877090626214,0.4025670945157527,0.15324776351614158,0.2516530532866589
0.36421793368162914,0.7169207804670007,1.0,0.30536304510075696,0.1152574901375413,0.27849450900948924,0.16014500479795285,0.0871094999466894,0.04467427231048088,0.08817571169634289,0.2196396204286171,0.3183708284465294,0.21708071222944872,0.120375306535878,0.09062799872054589,0.1577993389487152,0.07175605075167929,0.04701993815971851,0.002558908199168361,0.03870348651242138,0.06130717560507515,0.05032519458364432,0.02057788676831218,0.0
1.0000000000000002,0.15195832287220687,0.14411247803163443,0.4059126286718554,0.17537032387647503,0.07462967612352497,0.2693949284458951,0.06333165955310069,0.032073813708260096,0.1906854130052724,0.25106703489831794,0.06389656038162189,0.12641225207130305,0.050213406979663575,0.02422796886768766,0.08272658799899574,0.0,0.16294250564900828,0.08668089379864424,0.22112729098669345,0.1399698719558122,0.08931709766507659,0.11216419784082352,0.06270399196585488
0.01047309498013721,0.053810039725532666,0.11339833875045141,0.48067894546767787,0.1610689779703864,0.9999999999999998,0.1646803900325027,0.6193571686529432,0.8273745034308413,0.8891296496930299,0.48790176959191034,0.0,0.6471650415312387,0.08811845431563739,0.09245214879017696,0.263633080534489,0.3058866016612495,0.15529071867100033,0.2672444925966052,0.26291079812206564,0.032141567352834965,0.2766341639581076,0.20873961719032139,0.39075478512098216
0.5680502324064258,0.9999999999999999,0.24847101035635655,0.01353665497839028,0.6907771344695425,0.07877354644051211,0.11824186577509581,0.26127375030579797,0.0,0.4457310609149474,0.04754138465302129,0.04550273179482998,0.1576286389953519,0.4399412867976841,0.6028704232243333,0.19571067438636552,0.29666476392399904,0.420044034901737,0.2346897170349833,0.14368425344532335,0.16292913642664927,0.1902470847264128,0.06385060751855173,0.06646008317703661
0.06820901475867572,0.09852413242919825,0.21479856402074193,0.12724371759074593,0.0871559633027523,0.20183486238532108,0.1641404068607898,0.055444754686876756,0.14479457518946948,1.0000000000000002,0.09872357399282011,0.07558835261268448,0.025727961707219783,0.23853211009174313,0.17810131631431989,0.04467491025129638,0.0,0.02413242919824491,0.20502592740327083,0.257080175508576,0.08635819704826486,0.12285600319106502,0.3685680095731951,0.3272836059034703
0.0,0.021256214934087483,0.6389636454864754,0.0832459061259864,0.1012635132053095,0.09505998266660584,0.011586005564931804,0.01300004561419514,0.041235232404324224,0.18446380513615834,0.055056333530994844,0.3306116863567942,0.025042193130502217,0.022624640788213288,0.32043972084112576,0.030652739132418005,0.05026684304155453,0.17670939196277882,0.0759020207088446,0.06969849017014094,0.004105277562377411,0.2918396204898965,0.029922912010217573,1.0
0.06237424547283704,0.09439973172367541,0.15794768611670018,0.14185110663983908,0.2635814889336016,0.1956740442655936,0.25167672702883975,0.21109993293091883,0.9818913480885312,0.7610663983903421,0.0,0.3024815560026828,0.6810865191146882,0.56841046277666,0.9295774647887323,0.10714285714285715,0.33215962441314556,0.3957075788061704,0.374916163648558,0.4731723675385647,0.488765928906774,0.7380952380952381,1.0,0.5663983903420524
0.019346895702644078,0.05657501319106526,0.07961540716421411,0.050008794043501205,0.04596353403294836,0.0,0.15753063258486255,0.35627601571202444,0.2827578120419769,0.21920619100662486,0.2000938031306795,0.5564870727560532,0.10834261593480685,1.0,0.03253796095444686,0.21029489359207368,0.003752125227179457,0.24893005804068713,0.034707158351409986,0.09679310546989509,0.4609837603330012,0.6033300111391218,0.5979363311250514,0.26182798850911654
0.0033740299663846647,0.08083925871311999,0.0,0.04098821588793223,0.011384227034727518,0.018494682778701126,0.0009997125826324933,0.016120365394948953,0.07160441373105234,0.03682691226272448,0.05639628606775553,0.055983904627419624,0.21230146332929284,0.2580133211701636,0.5135648501055947,0.2436424527948215,0.1124676655461555,0.3749547005235995,0.08395086412656362,0.2839058770603452,0.18928308111417966,0.12046536620721544,0.21999925021556305,1.0000000000000002
0.004754411223089028,0.05983192151873304,0.5781297083737904,0.08892757893327083,0.579234606756621,0.00783473398734389,0.00893963237017444,0.06251046305286771,0.00023437238423678307,0.23818930592292495,0.0043191482237921455,0.007265543911340275,0.010379348444771822,0.004754411223089028,0.003917366993671945,0.16563431211705226,0.5031305454180198,1.0,0.03204205310208591,0.28141426993002305,0.0,0.07365989218870324,0.5255298489972209,0.00893963237017444
0.20613656006914427,0.16940363007778736,0.0,0.3457216940363007,0.5734658599827139,0.5181503889369058,0.48660328435609335,0.7173725151253242,0.5622299049265341,0.6884183232497839,0.6685393258426967,0.8980121002592912,0.6637856525496973,0.5363007778738115,0.9999999999999999,0.6806395851339672,0.6162489196197062,0.819792566983578,0.80466724286949,0.8362143474503024,0.7260155574762316,0.41529818496110626,0.7009507346585998,0.8764044943820225
0.10659378202938162,0.009224461906388794,0.015374103177314656,0.08438674410659379,0.028698325930987357,0.7669969251793645,0.027331738981892725,0.430816535702084,0.011274342330030749,0.4270584215920738,0.12196788520669627,0.3928937478647079,0.057738298599248374,0.015715749914588316,0.018448923812777587,0.0,0.9808677827126752,0.09907755380936112,0.1684318414759139,0.282541851725316,0.3235394601981551,1.0,0.31363170481721897,0.268534335497096
0.0,0.7330746011211728,0.37731780940060367,0.11642949547218628,0.12031047865459249,0.10392410521776628,0.8499353169469599,0.21733505821474772,0.2613195342820181,0.550668391548081,0.1241914618369987,0.16127641224665804,0.03665373005605864,0.18111254851228978,0.06382061233290211,0.19922380336351875,0.16903837861147045,0.12246658042259594,0.21216041397153942,0.1931867184131091,0.2871927554980595,1.0,0.5291073738680465,0.26735661923242776
0.13574064312071688,0.0989720611491829,0.47904586188719017,0.02235986645580741,0.04744333157617289,0.0013178703215603604,0.0,0.2697680548234053,0.2510982252679669,0.27438060094886657,0.05108943946582323,0.03281497100685292,0.15739764540502543,0.10266209804955191,0.36087682305394475,0.06514672289580038,0.06637673519592338,0.5499033561764188,0.9999999999999999,0.2820242488139167,0.45282024248813907,0.22535582498682122,0.1734756633280618,0.21920576348620624
0.05625,0.067,0.021800000000000003,0.03445,0.20750000000000002,0.06165,0.01165,0.2925,0.12145,0.1625,0.0175,0.10835000000000002,0.09,0.32,0.01,1.0,0.00915,0.04165,0.0,0.15335000000000001,0.015,0.01,0.14400000000000002,0.5750000000000001
0.0,0.819653507526271,1.0,0.7877970273596516,0.07388999337309476,0.07199659187730759,0.006011549749124302,0.23913660891792102,0.024992899744390798,0.023525513585155727,0.0024614219445233364,0.006674240272649814,0.16979077913471552,0.02996307867083215,0.4721669980119284,0.010555713339013537,0.01704061346208463,0.29267253621130357,0.2595380100350279,0.05277856669506769,0.2529584398371674,0.21390703398655683,0.1828079144182524,0.35808955789075064
0.056672760511883025,0.10420475319926875,0.506398537477148,0.423217550274223,0.41407678244972573,0.19012797074954296,0.25502742230347347,0.04387568555758681,0.1453382084095064,0.11882998171846437,0.19469835466179158,0.16636197440585004,0.9999999999999998,0.47897623400365624,0.8199268738574039,0.6681901279707494,0.7276051188299817,0.743144424131627,0.4524680073126142,0.0,0.4259597806215722,0.18190127970749537,0.2806215722120658,0.2394881170018282
0.2664034592968602,0.7689415303628502,0.2968603120887385,0.15999247978943404,0.4895657078398195,0.5982327505170144,0.43429216018048505,0.2987403647302124,0.22071818010904304,0.2351945854483925,0.39236698627561567,0.6897913141567964,1.0,0.4151156232374506,0.13573980071441993,0.10753901109231057,0.3305132543711223,0.4955818762925362,0.5316788870088363,0.19853355893965025,0.561571724008272,0.1966535062981763,0.0,0.11430720060161681
0.8895100295955278,0.5212923380466952,1.0,0.2420256494574153,0.2390660966787241,0.3882768826044065,0.20305820453798093,0.16417296941795462,0.24638276882604407,0.8256330154554423,0.07160473528444591,0.2257481091746136,0.04102268990463663,0.03543242354488654,0.6207661953304835,0.5683985531075304,0.3480762906938507,0.07218020388030252,0.23873725748109173,0.0,0.1634330812232818,0.08549819138441303,0.20667543571193683,0.01899046366326866
0.03915301638034359,0.0,0.035956851777866575,0.09428685577307233,0.047143427886536166,0.03715541350379545,0.05992808629644428,0.05113863363963246,0.017578905313623647,0.013983220135836999,0.04514582500998801,0.0335597283260088,0.0743108270075909,0.10827007590890933,0.09188973232121456,0.09828206152616861,0.09109069117059532,0.23651618058330004,0.19057131442269282,1.0,0.20135836995605277,0.22612864562524976,0.37355173791450264,0.31761885737115464
0.17934065934065935,0.18615384615384617,0.23450549450549452,0.14835164835164838,0.6780219780219781,0.7309890109890111,1.0,0.7692307692307694,0.7252747252747254,0.6116483516483517,0.6384615384615386,0.5002197802197803,0.3617582417582418,0.2479120879120879,0.24087912087912094,0.20989010989010992,0.20659340659340664,0.14153846153846153,0.22219780219780222,0.08857142857142858,0.4417582417582418,0.21978021978021978,0.0,0.1076923076923077
0.23654369131304842,0.2892400841500334,0.36759197496023405,0.2601467494484069,0.07137359536148596,0.37462158140489515,0.4613371645543641,1.0,0.5095695007440094,0.09759351429011237,0.01708656165016163,0.012468572014982813,0.21879008671558317,0.00020524398378572555,0.14957155318384732,0.01087793114064344,0.009903022217661246,0.042639437631484436,0.0,0.40643439889168254,0.06726871568577146,0.40181640925650375,0.013340858946072145,0.01590640874339371
0.503872538172162,0.6459393671166188,0.11462712989599469,0.28656782473998677,0.006638636866563399,0.06063288338127905,0.5421553441026776,0.032971896437264885,0.03695507855720292,0.09382606771409605,0.011285682673157776,0.07103341447222837,0.008187652135428195,0.0,0.43505200265545474,0.27284797521575577,0.03319318433281699,0.09205576454967913,0.6242531533525116,0.09072803717636645,1.0,0.10843106882053553,0.058198716530205793,0.1429519805266652
0.690021895527057,0.6776665624022522,0.5067250547388178,1.0000000000000002,0.6781357522677511,0.5778855176728184,0.4760713168595559,0.5871129183609634,0.4024085079762278,0.5278385986862684,0.7320925868001253,0.6243353143572101,0.2483578354707538,0.5494213324992181,0.4917109790428527,0.2863622145761651,0.4660619330622459,0.10994682514857684,0.33687832342821405,0.33687832342821405,0.5010947763528308,0.3201438848920864,0.21035345636534247,0.0
0.0,0.2009631748560669,0.9999999999999999,0.22775826483687586,0.03197306007169497,0.1738059890647065,0.02534670673860303,0.34580149907665564,0.18948473766158525,0.11912952167143426,0.0850925154795959,0.059745808740992855,0.027157185791360387,0.10862874316544158,0.19672665387261468,0.13307021037766592,0.0901618568273165,0.3043777383495673,0.09233443169062534,0.9323967121700402,0.29438389397834663,0.2625194626498171,0.20588767787956694,0.42053807437447943
