-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.062369701181375956,0.033182765809589995,0.09555246699096595,0.0,0.3719596942321056,0.059937456567060454,0.05820013898540653,0.02328005559416262,0.007470465601111885,0.008165392633773458,0.008165392633773458,0.005906879777623351,0.4595205003474635,0.9927032661570536,0.8653578874218208,1.0000000000000002,0.5455177206393329,0.3354760250173732,0.21438498957609453,0.13672689367616403,0.07018763029881864,0.002432244614315498,0.03509381514940932,0.05020847810979848
0.25167525773195876,0.9149914089347079,0.09123711340206185,0.5764175257731958,0.07134879725085909,0.0761168384879725,0.5864261168384879,0.49312714776632294,0.0,0.2176975945017182,0.6472938144329896,0.55893470790378,0.7132731958762886,0.1508591065292096,1.0,0.02276632302405498,0.649914089347079,0.2522766323024055,0.4657216494845361,0.3685567010309278,0.20919243986254293,0.1872422680412371,0.2890893470790378,0.04729381443298969
0.0751795957008409,0.4032689201982514,1.0,0.17402684190009465,0.01308681851088712,0.6654786434259621,0.042462549423623104,0.040958957509606285,0.05429637467282954,0.04920086874199477,0.10129754413320712,0.08910174305284847,0.023667650498412875,0.0911900651556496,0.0033413153644818185,0.06033858662360084,0.0,0.9829036030517347,0.03433201537005068,0.016094002338920756,0.08353288411204544,0.13434872194687308,0.0064877206660355295,0.5115275380074623
0.05756080156984005,0.1473508949277517,0.20443598739370877,0.0,0.09722304810608315,0.04881964678599037,0.030802164476422672,0.5392162692513529,0.04102991020990664,0.02901825533686151,0.5990961527026224,1.0,0.4123803294285544,0.6339418445620504,0.3096866266278171,0.03395373728964738,0.2910745079383957,0.07658916572515909,0.007611345662127608,0.6042100255693644,0.3425700184337278,0.08390319319735981,0.41987274781471134,0.19313789617648813
0.0064128873383952414,0.09526985429919968,0.0,0.3126923866201519,0.5322696490868049,0.08644572132156783,0.16319515698748205,0.3250051303098707,0.06756618099733225,0.5037451262056227,0.5656166632464601,0.4361276421095835,0.4165811615021548,0.14236609891237434,0.2952493330597168,0.05915247280935769,0.5344243792325056,0.47870921403652783,0.9999999999999999,0.30940898830289354,0.4354093987276832,0.255386825364252,0.6363123332649292,0.549456187153704
0.07468941775183356,1.0,0.07289327944918425,0.34313725490196073,0.29965574015865887,0.0,0.45741655440802276,0.12700194581649454,0.008381978745696753,0.03682083520431073,0.0033677593174674452,0.04183505463254004,0.23192635832959138,0.4996258045202814,0.13358778625954199,0.2553509953599761,0.16240083819787457,0.261787157611136,0.14309235144439456,0.23544379583894628,0.2056578356533453,0.17183056428678342,0.09175273162700195,0.21149528513695554
0.21118255703887456,0.012827626725854357,0.7061069948101968,0.0,0.5059568495609883,0.06058034402846232,0.06005809968338937,0.5966968045174136,0.19946469954630022,1.0,0.5706498678069001,0.12070372425498582,0.1780200411267422,0.15624897999151355,0.1562816202630806,0.17250383523190913,0.015438848451219116,0.27982504814440057,0.03688350687077717,0.026765022684988746,0.1409080523549956,0.08107843457257566,0.3318210007507263,0.14599993471945688
0.825446014828545,0.7169833178869325,1.0000000000000002,0.4851714550509732,0.49134036144578325,0.8827328544949029,0.3277340129749769,0.03602873030583875,0.0,0.047497683039851635,0.2015465708989806,0.14454935125115848,0.07848702502316957,0.1859360518999073,0.22141450417052827,0.4228741890639481,0.4547613531047267,0.4891392493049121,0.1043211306765523,0.032466404077849786,0.2130734476367006,0.1284464782205746,0.12048192771084337,0.15155815569972192
0.9758348992846076,1.0,0.6802162661128145,0.9675930504730822,0.0,0.6577984373454653,0.4648402729700327,0.37474038176243696,0.37576237101506615,0.2011340783964659,0.2239145485115221,0.14390268024923358,0.13800151650018133,0.15254013780371217,0.2710579237134474,0.46942274090924074,0.5484785547093924,0.2120133188276795,0.5797646127979429,0.28460752315959525,0.09247354366531502,0.10331981670128249,0.40154287409751765,0.33217947449971974
0.5332720963461931,0.39848948765054093,0.6020412329046744,0.9999999999999999,0.4588079199836702,0.2760971626862625,0.21030822616860587,0.11681975913451723,0.0,0.09963257807715861,0.07109614206981016,0.12394366197183102,0.23994692794447844,0.11937130026536028,0.13559910185752197,0.13408858950806288,0.2960808328230251,0.31537048377219845,0.08660951214533577,0.1821596244131455,0.15670545009185546,0.09744845886915696,0.07238211879975504,0.10236783016942233
0.42441396751288785,0.7110786888434978,0.13014298220017506,0.050111856823266215,0.24083260383231203,0.26777550821904483,0.35467366987647114,0.13436436144343933,0.6389650812177804,0.0,0.25828226826184225,0.665791265441105,0.5772006614142593,0.27001264468436925,0.2784748565314658,0.3711701196381675,1.0,0.28364945044256396,0.42904386732808086,0.5024219433907208,0.17354342962746816,0.2745452776967221,0.07010991148720941,0.16554809843400448
0.37120062406921495,1.0,0.0,0.10914119565988228,0.21683568541238207,0.056421530387915746,0.015935040068080282,0.09534075597475355,0.04948585206722928,0.03804694702503369,0.022211190695695347,0.06966881781433942,0.07479611375079781,0.04848592298418552,0.050585064889014965,0.07026452024679103,0.11151691369406425,0.11333947946954118,0.07749095808807888,0.04443656478263953,0.10175874051485712,0.08468193745124458,0.07897312247358346,0.10054606056308063
1.0,0.6200183534347142,0.7284347142108023,0.4395647614053486,0.9608678552700578,0.45293654955427376,0.4048243314105925,0.3971552176192973,0.4280283167278448,0.42173571054011527,0.3556633455689564,0.24239643418982693,0.20516518091242786,0.3683141059255375,0.45273990561090716,0.436090718405873,0.30840325117986367,0.2213555322496067,0.31744887257472465,0.19238332459360252,0.11634766649187206,0.14794179339276348,0.12408232826428944,0.0
0.771595472800292,0.513472070098576,0.48294998174516246,0.7524644030668126,0.309090909090909,0.9809419496166483,0.5307776560788608,0.8730193501277836,1.0,0.6597298284045271,0.3883169039795545,0.2566630156991602,0.11427528294998174,0.2526469514421321,0.30580503833515876,0.22343921139101858,0.21679445052939023,0.21365461847389555,0.09492515516611899,0.050091274187659726,0.03023001095290251,0.025702811244979917,0.01182913472070099,0.0
0.2223960813660793,0.621913055309885,0.333594122049119,0.26362337573984623,0.15929655078576777,0.20351724607116128,0.0,0.23232872984556774,0.7525341859990475,0.8305667052180421,0.36206544662902235,0.33920674875841894,0.731580379617661,1.0,0.7927410027893054,0.7183481869514933,0.6125246615416015,0.8173345125518742,0.36186135111232054,0.1361997414790122,0.07840669433294782,0.10551738213483912,0.033607728416899116,0.04156745356826995
0.7305124165353741,1.0,0.6372571085602822,0.6037962337759772,0.9858954160102034,0.6997524195363494,0.6701177882811914,0.6080726236026709,0.5472278490509417,0.3683697201590518,0.3283066996773951,0.4757296121239404,0.7006527121314428,0.6355315477530198,0.5976442343761723,0.3745967439417811,0.30707479930977566,0.267161827593968,0.337609723160027,0.3682946957761273,0.34256133243304077,0.12844174356665913,0.07982594343161528,0.0
0.5759752516778524,0.49347210570469807,0.765441484899329,0.714869966442953,0.3532403523489933,0.0,0.9737311241610739,0.4638737416107383,0.43065750838926176,0.21012479026845637,0.3340761325503356,0.9999999999999999,0.23998531879194634,0.11432990771812081,0.5642040687919463,0.15365457214765105,0.31470218120805377,0.1825450922818792,0.01701447147651007,0.05667994966442953,0.14689072986577184,0.726667365771812,0.35339765100671144,0.18207319630872487
0.4189032925567524,0.2682125251049845,0.6421398575862698,0.9999999999999999,0.6669709695088551,0.812245146369667,0.6855334428823565,0.5291217819974439,0.6409835067859533,0.6148134623577384,0.677682429553892,0.3119712738116973,0.23291339541111314,0.3343071024283366,0.3621203822043698,0.2553100845961901,0.1886069015884608,0.2488588643417929,0.2248189398088978,0.08459619012841577,0.0,0.13565820704765377,0.2414947355608301,0.23102671778954412
0.8310169865431281,0.3311272887712331,0.24597396867416732,0.4632693580410323,0.08791087579969115,0.3022281050077211,0.0,0.48941098610191913,0.2465254798146923,0.2326273990734613,0.30377233620119126,0.8413853959849988,0.9306198985219503,0.7231414074564304,0.6631369953673063,1.0,0.812155305537172,0.34811383189940437,0.3456871828810941,0.5680564747407897,0.036289433046547526,0.729980145598941,0.09728656518861678,0.23417163026693144
0.48834355828220866,0.38574233128834357,0.7087361963190184,0.4262331288343559,0.6413619631901841,1.0,0.43471165644171783,0.312478527607362,0.9711656441717793,0.3332024539877301,0.6006993865030675,0.296319018404908,0.17628220858895705,0.4734478527607362,0.3061349693251534,0.5979141104294479,0.06993865030674848,0.004907975460122699,0.0,0.4986871165644172,0.33896932515337425,0.07677300613496932,0.19727607361963193,0.14944785276073622
0.02878663584159892,0.740845700648818,0.8118055037661273,0.8802669848609143,0.6993810127526289,0.600566783503617,0.7035946006413603,0.9125587292117235,1.0,0.6992318591990454,0.47404728167648585,0.7166082481915133,0.8558430904616302,0.6831232754120367,0.6285330748005071,0.6895741666045194,0.831717503169513,0.7326795435901261,0.7482660899395928,0.5508986501603401,0.0,0.46237601610858375,0.49291520620478785,0.22507271235737192
0.0,0.0024075666380051555,0.0530237890513041,0.006362854686156487,0.04287761536256808,0.0409859558612783,0.001261106334193178,0.27434795070220697,0.190713671539123,0.22762969332186872,0.4428202923473775,0.1701920321008885,0.4831183720263686,0.16916021782745772,0.5605044425336774,0.3744339352249928,0.5255947262826025,0.341817139581542,0.0766981943250215,0.5703066781312698,0.16423043852106622,0.17724276296933222,0.11676698194325023,1.0
0.7838778212273301,0.8340979770298981,0.9999999999999999,0.7465591033654586,0.5584259629891923,0.6720756227484066,0.620716199156326,0.57705453089879,0.7517627859716106,0.6343566216091387,0.6035963912922993,0.5228315423222588,0.33291252270837823,0.10225698186408849,0.12242510084059494,0.15069125842904207,0.09982449117837239,0.14699633586846078,0.13646580657080398,0.03818086645934049,0.08852418634726114,0.05200603504018231,0.008313575761308034,0.0
0.8455194873411073,0.4395944952200861,0.9999999999999999,0.0,0.49543019224708473,0.4321357285429141,0.35544700073537133,0.34488916903036027,0.17291732324824036,0.14880764786217038,0.2367370522113667,0.17717197184578212,0.10526315789473684,0.011293203067549114,0.11629372833280804,0.2926778022901565,0.21520117659418003,0.2675701229120706,0.5447526000630318,0.619655425990125,0.47137304338691033,0.26236999684840845,0.3588612249185839,0.31184998424204224
0.9999999999999999,0.0,0.07086562886732231,0.34117110662411254,0.6816908747476061,0.6716602618380771,0.7539894483162898,0.6116068520810264,0.7556177945678367,0.6407868169087474,0.5907640200612257,0.16973881326125181,0.6271087083957532,0.28906402657461083,0.30209079658698623,0.32912134436266527,0.6364879828046635,0.25428255064156846,0.5565036149286783,0.5786491239497166,0.4072819644369178,0.3618185370937276,0.34748909008011464,0.24607568553377188
1.0,0.9137225081890501,0.6220899625643426,0.7353182030884418,0.6176006083294338,0.5790974496958353,0.0,0.022593004211511475,0.07811768834815164,0.08259241927936359,0.052746256434253624,0.20716834347215723,0.12409335517080022,0.09693788020589611,0.23976368741226017,0.12710575573233507,0.4277023865231633,0.15221396817969118,0.05296560598970518,0.27927585400093585,0.10462973795039776,0.3286879971923257,0.17553813757604114,0.02098444080486664
0.29387765776603814,0.40141747522033633,0.8352381201454089,0.5610795826032376,0.833930486178309,0.4971101289327092,0.6157909877866987,0.4198551141564453,0.6406621858409395,0.9999999999999999,0.3052017679211235,0.18795930643094383,0.4423464183905641,0.4184690221513193,0.519522975128802,0.49119962340141743,0.0,0.6134110939665769,0.4183121060752675,0.27836911891623295,0.21994403326620812,0.26641734445693965,0.2737400946726992,0.388210372152627
0.8027745664739884,0.6653179190751445,0.679306358381503,0.3567630057803468,0.568728323699422,0.7257803468208093,0.17832369942196533,0.5197687861271676,0.31294797687861275,1.0,0.18664739884393064,0.22034682080924853,0.14566473988439307,0.36838150289017346,0.1878612716763006,0.25046242774566474,0.6628323699421965,0.3878612716763006,0.3983236994219653,0.2596531791907515,0.0,0.21820809248554915,0.16052023121387285,0.0016763005780346812
0.3643912271728993,0.2165829296910256,0.2828905803423689,1.0000000000000002,0.01865278738830893,0.010860735882547615,0.1383615632239237,0.07054965552513615,0.001955534161677555,0.0,0.13505219771954632,0.020006618731008757,0.22320166069978042,0.20111916724329854,0.8100725051896869,0.667559192514817,0.3964619874244111,0.5750473840969945,0.7545052498570957,0.2107764974878908,0.6399711182646892,0.5086193928818556,0.4063900839375433,0.0825837119046903
0.13696158218597182,0.05779814858256492,0.16514787880975146,0.16152083295739572,0.0,0.4271793853871555,0.5679665084721295,0.9458108522655502,0.09219192666510277,1.0,0.5189743219589655,0.2761968349062562,0.6314127433819946,0.6949131133045815,0.3338867134633776,0.17826659689265023,0.6176444051464351,0.4889293898984066,0.47236407600555774,0.8044462890448779,0.7289459913023079,0.6390457801757583,0.04621325586011511,0.6640742010574372
0.9999999999999999,0.13592790310544745,0.7513919981631364,0.37695884277596003,0.5836059927673496,0.5532403421158372,0.7294644394696056,0.8165432523965328,0.3631249641237586,0.6690775500832328,0.6308478273348257,0.18581022903392455,0.24734515814247168,0.31152057861202,0.8441536077148268,0.49761781757648804,0.5022099764651856,0.45990471270305944,0.5318294012972848,0.7128752654841856,0.39681992996957693,0.14258653349405886,0.41748464496871585,0.0
0.004470489744663039,0.0,0.039631645039765594,0.022603599832565928,0.0602762662201758,0.038509836751778985,0.5893679363750524,0.9193804939305149,0.4298869820008372,1.0,0.6789451653411469,0.8897111762243617,0.24194223524487232,0.4331017161992466,0.3144411887819171,0.016743407283382167,0.05692758476349937,0.26509836751778987,0.13714524905818334,0.11325240686479698,0.15534533277521975,0.03293428212641273,0.033151946421096694,0.08664713269150272
0.2622733303847855,0.3664137719865274,0.9742966012315857,0.9999999999999999,0.031759262409417205,0.2940496036471269,0.2806790732487327,0.22850678733031674,0.20486170176572652,0.24311910999217498,0.36743442316197733,0.29287585479535944,0.0,0.05579559759126321,0.151396591025074,0.16398462218895654,0.31565338686081723,0.13884258156703977,0.14403089170891029,0.20880821964413293,0.23219814241486067,0.3102779573367809,0.5664614023747151,0.41166264076480796
1.0,0.9064667482660137,0.6192880456956346,0.21399428804569565,0.7933496532027745,0.5298347613219095,0.6624847001223991,0.5713994288045695,0.4699102407180743,0.5210628314973479,0.472562219502244,0.3605671154630764,0.4109547123623011,0.553702570379437,0.25351897184822525,0.5148408812729498,0.20348837209302328,0.0,0.37209302325581406,0.023969808241534163,0.17987556099551205,0.04421664626682997,0.21720726234190135,0.1649326805385557
0.4071637134514619,0.40616375344986194,0.9999999999999998,0.44892204311827527,0.954021839126435,0.716651333946642,0.8468061277548897,0.2723291068357266,0.43228270869165236,0.5456981720731171,0.03567857285708573,0.24871005159793608,0.2908083676652934,0.3614455421783129,0.5248790048398064,0.06833726650933963,0.14131434742610294,0.19409223631054762,0.11907523699052036,0.0,0.060537578496860145,0.18037278508859644,0.15325386984520617,0.033998640054397816
0.9999999999999999,0.0,0.3411906967979019,0.4978406646041742,0.6594688820139141,0.43080704178902907,0.5050646230193006,0.33089655605634694,0.5365516591547969,0.4795137961901472,0.4551721971826562,0.31233412378095704,0.19309954928781195,0.13702749815474977,0.3751590056064199,0.35142987263847225,0.5999890070198031,0.36155911867707335,0.20658950641518917,0.30957802660301215,0.17697127691317113,0.5493977417277824,0.36275264224131165,0.43960142594657414
0.8641688654353562,0.2667018469656992,0.14459102902374668,0.10174142480211082,0.10965699208443272,0.1788918205804749,0.4103430079155673,0.5042744063324539,0.47472295514511875,0.33963060686015834,0.521688654353562,0.058258575197889184,0.039894459102902374,0.22258575197889183,0.0,1.0,0.13150395778364116,0.26955145118733503,0.32675461741424805,0.10184696569920842,0.4865435356200528,0.2673350923482849,0.3312928759894459,0.26712401055408974
0.3473708701721731,0.1498371335504886,0.10884132154490461,0.03880874825500233,0.04406700791065612,0.08636575151233132,0.05532805956258725,0.22168450442066076,0.02387156817124244,0.041879944160074456,0.32489530013959983,0.01954397394136808,0.16496044671940438,0.011074918566775244,0.06724057701256399,0.08562121917170777,0.020939972080037235,1.0,0.0,0.4717543043275943,0.3329920893438809,0.027687296416938116,0.6347138203815728,0.1139599813866915
0.591031813886514,0.64080007199748,0.6089861854835081,0.8582774602888901,0.7734104306349276,0.7081177158799443,0.06630517931872382,0.45189668361607344,1.0,0.795977140800072,0.7488862889798857,0.875871844485443,0.024051658191963254,0.3993610223642173,0.682986095486658,0.13949511767088152,0.5041398551050713,0.28668496602618904,0.015029473968411117,0.32983845565405207,0.26751563695270664,0.06630517931872382,0.09343922962696305,0.0
0.8452874925903971,0.0,0.05631298162418495,0.2021795631754138,0.46887966804979253,0.3211435867037527,0.21330536683233778,0.2399343395194018,0.21909625644065478,1.0,0.16811818886507685,0.005882084720259001,0.3386986457525877,0.03355980119465597,0.005927682276230001,0.11230678035657288,0.07450640645661392,0.33418448771145864,0.03127992339610597,0.6562856230906025,0.46071770553098357,0.18425972367881083,0.34987004696548263,0.9047011080206101
0.9745491165430742,0.9579785773139247,0.3200585919619152,0.3686716103634533,0.17284628764991303,0.31657969422319876,0.5141444658060973,0.7818364918062803,0.7796392932344595,0.5349263022979036,0.04742286917513505,0.34550947541884103,0.2362903964112423,0.7387164698342947,0.7616039549574294,0.5437150965851872,0.4279959718026183,0.41050993316854345,0.058500411974732214,0.33772773047697524,0.0,0.5430742470017395,0.7747871463883549,1.0
0.40477001703577514,0.05366269165247019,0.7081260647359455,0.049965928449744464,0.031516183986371384,0.02555366269165247,0.42248722316865417,0.01647359454855196,0.0821976149914821,0.0,0.7385008517887564,0.4497444633730835,0.029812606473594547,1.0,0.41,0.22998296422487224,0.03236797274275979,0.8873253833049404,0.056218057921635436,0.12265758091993186,0.48807495741056217,0.2633219761499148,0.1839863713798978,0.35604770017035775
0.21046685227777107,0.2528749546059799,0.4028164467578583,0.489287011257717,0.5048622039301135,0.5840293749747812,1.0,0.5771294839204294,0.581366259129242,0.5196303918008313,0.2943953516523424,0.4541419521446154,0.603357139974983,0.4519226889399992,0.4787959488358956,0.32255981923092447,0.0,0.4819432675624421,0.15195900415607472,0.16317637089940684,0.1022071581325909,0.21551063228826212,0.18452164790380504,0.26167130694427637
1.0,0.38945846477392204,0.17705047318611983,0.17705047318611983,0.30205047318611983,0.3740799158780231,0.5295741324921135,0.5466614090431123,0.6462933753943216,0.25775499474237634,0.6829652996845426,0.20675604626708716,0.4731861198738168,0.46372239747634064,0.17534174553101994,0.48659305993690843,0.10436382754994739,0.14944794952681378,0.4119348054679283,0.13498948475289158,0.4296792849631966,0.019978969505783373,0.0,0.012749737118822269
1.0,0.7825356586542865,0.8029992975168749,0.5886808588619773,0.47222137381265084,0.4743288231880517,0.5430805412174338,0.6046547142726245,0.3671543324883174,0.6695275037414862,0.24935096667786566,0.5633914663571669,0.19959683577166243,0.5348645429278275,0.5610091322806268,0.3114138236461928,0.5310772426010201,0.35261598607250844,0.12113252496869366,0.0,0.28010751046089,0.20344522158761186,0.08646650988057787,0.4497419138083748
0.11700780755433637,0.4066962087641556,0.3004853344587466,0.3425124850531055,0.34937047197017657,0.0,0.07519167194204124,0.8665681930083703,0.19212914116902302,0.9999999999999999,0.49834704930716756,0.30322852922557497,0.6657170992473799,0.6373707533234859,0.5738552437223043,0.7426672293732854,0.7082366181332208,0.5781458816909334,0.5292959133431807,0.7544488992051769,0.27196314271646627,0.27326440177252587,0.2245551100794823,0.3965323204614194
0.33576199149969627,0.9999999999999998,0.5142009040005397,0.811981380287391,0.5245901639344261,0.5531268973891923,0.38581933481751324,0.37010051946299666,0.4586790798084058,0.3564055859137825,0.24198880118734395,0.3530999122984551,0.2184443095189907,0.18599473790730608,0.1117857383795452,0.18471294609728112,0.36490588949605335,0.6098630506645077,0.12305201376239622,0.19995952236389386,0.2272819267354786,0.4165148755312688,0.0,0.22600013492545362
0.7822874248267306,0.9622717833931125,0.7231466249561769,0.8972519619211994,1.0,0.8105498772956501,0.7001968663196785,0.5535179741646665,0.5156549176127936,0.559504867722014,0.7010059059895903,0.5036002265311077,0.38014077290256454,0.22952455435398178,0.30007281357029203,0.24859092257490356,0.14673282813300614,0.11124295461287448,0.14255278983846176,0.1281518837140314,0.0,0.04891993204066769,0.07197756263315436,0.02820851649092526
0.19412644459551326,0.43779741672331746,0.000910944935418083,0.0013596193065941536,0.0,0.0,0.044867437117607066,0.9999999999999999,0.40380693405846363,0.0496261046906866,0.3650577838205302,0.026743711760707004,0.437199184228416,0.22651257647858597,0.021753908905506457,0.4482256968048946,0.21549966009517335,0.2787219578518015,0.3991842284160435,0.32902787219578516,0.09766145479265805,0.0,0.17675050985723997,0.08157715839564922
0.7319650323071075,0.8251615355378182,0.47077156974534395,0.256632459141011,0.7232231090839984,0.44013683010262256,0.5714177118966173,0.004713036868110986,0.4668947168377043,0.43679209426073734,0.6839224629418472,0.448270619536298,0.4453059673128088,0.9999999999999999,0.5122767008741923,0.8294944887875333,0.0,0.7333333333333333,0.6746484226529836,0.4975294564804257,0.4235651843405549,0.4859749144811858,0.6237932345115925,0.43352337514253136
0.8384443824923333,0.9869668246445498,0.8115416782826874,0.9609004739336493,0.6782826874825758,0.8609562308335656,0.9560217451909672,1.0,0.9257039308614441,0.7588514078617228,0.7293699470309449,0.7418455533872317,0.5150543629774182,0.5289935879565095,0.5234178979648731,0.29641761918037357,0.5175634234736548,0.4136465012545303,0.32241427376637866,0.14350432115974354,0.023069417340395915,0.06927794814608312,0.09611095623083354,0.0
0.23606930475001836,0.22909478011893397,0.10957345275677262,0.12656926804199398,0.23526172821378755,0.0,0.33584171499889875,0.42004992291314885,0.3149915571543939,0.36179428823140736,0.5777108876000292,0.19877395198590414,0.06717568460465458,0.4407899566845313,0.20762058586006898,0.18853241318552233,0.3529476543572425,0.51662873504148,0.5586227149254827,0.018941340577050145,0.2751266426840907,0.9999999999999999,0.3254900521253946,0.9491226782174581
0.8395061728395061,0.6000881834215168,0.5410052910052909,0.9845679012345678,0.3117283950617284,0.7204585537918871,0.7063492063492063,0.28350970017636684,0.43077601410934746,0.5709876543209875,1.0,0.8906525573192239,0.44223985890652556,0.5789241622574954,0.291005291005291,0.33024691358024694,0.5802469135802468,0.8549382716049383,0.47795414462081126,0.5176366843033511,0.0,0.10493827160493824,0.35582010582010587,0.34435626102292766
0.06467900937725413,0.08150997836018281,0.15989420533782162,0.009617696561673439,0.3421495551815339,0.2928588603029574,0.3878336138494831,0.2495792257754268,0.42894926665063715,0.3457561913921616,0.23226737196441438,0.16326039913440726,0.5686463092089444,0.326039913440731,1.0,0.25967780716518396,0.23226737196441438,0.3144986775667227,0.18393844674200532,0.12503005530175526,0.3378215917287808,0.2979081509978361,0.31473911998076454,0.0
0.0,0.40572199965162864,0.20749869360738543,0.39553213725831743,0.3608691865528653,0.2563577773906985,0.3517679846716601,0.31183591708761543,0.055782964640306576,0.4713464553213726,0.41072983800731583,0.28775474655983285,0.6572025779480928,0.9842361957847066,0.578514196133078,0.7436857690297858,0.7722957672879289,0.9838007315798645,0.8938773732799166,0.8676188817279222,0.8763717122452537,0.9928583870405854,1.0000000000000002,0.9745688904372063
0.6925653812478588,0.6024211047241996,1.0,0.9101983326354259,0.5656286878069208,0.05710152651414216,0.7703947618866345,0.42763333206441057,0.6427157486010127,0.43539913967033395,0.43334348471582484,0.9726293349575545,0.0,0.48100422551296207,0.08502417297955767,0.24553656401081123,0.6285926377098482,0.6268415242300811,0.5772012638471202,0.47076401842475923,0.5500780387529027,0.5196238912786936,0.4472952910274468,0.18462826906239296
0.8829850202613485,0.9783727177525838,1.0,0.8540272276100714,0.5782452306151253,0.8306242316623411,0.7875973227701133,0.5565724172471883,0.5854846787779446,0.4891863588762919,0.4932386286026499,0.7716614305878067,0.4546737695214679,0.5336247325046669,0.34576332923553244,0.5528843964849974,0.1465646769566999,0.0696626143969403,0.020352410872831586,0.11127805855302098,0.05368119109411282,0.0,0.0298228839411738,0.015252925374493478
0.2903781164318052,0.42667219282025126,0.2314289357903463,0.2863291462092712,1.0,0.17455206274309765,0.21746477077089854,0.3422176879423581,0.2922591340942422,0.1479308805713193,0.21587068800612141,0.1356245616272398,0.07466683670216168,0.15822865523177976,0.20171523305490024,0.22183255754638798,0.18784671300133904,0.11152203022380924,0.09803609003379454,0.1037429063316968,0.06459223362877009,0.0,0.00637633105910862,0.003825798635465283
0.8654402645721373,1.0000000000000002,0.6521806531624639,0.6131924348904507,0.8328079785035138,0.8643809425382389,0.7193054981397273,0.582678792889624,0.39236254650682095,0.3721837536171972,0.44558701942951634,0.281392104175279,0.3884611409673419,0.22747002893757745,0.12339809838776356,0.06916597767672589,0.2409311699049193,0.24560768912773862,0.3288032244729227,0.07435923935510541,0.12270049607275729,0.18791339396444812,0.15199979330301777,0.0
0.007517109839560221,0.21507909794681912,0.0,0.2507573207674184,0.32615281050151457,0.13715920565466166,0.39380679905755633,0.49220240098732193,0.4993829238191406,0.28396723886457975,0.5811174688657018,0.6732862111522494,0.6711544934365533,0.49624144508021983,0.7604061483226746,0.646695837540671,0.554022214742511,1.0,0.7452036351396835,0.7909794681925276,0.6474251093907776,0.3347918770335464,0.7055985638954335,0.6075956468080331
0.6055689541767156,0.6628245685469979,0.5497541266013092,1.0,0.4353995051210574,0.8966705296457543,0.8431108466188494,0.5616875998371286,0.34785604660632075,0.4631189901963856,0.5754377172925739,0.35950762677357717,0.32132677670936827,0.34582015222225715,0.4997337676574688,0.23581921257869531,0.2961130077990417,0.1977949697747987,0.11256929871268839,0.08297052651360926,0.0,0.052964575437717376,0.15234754283208574,0.1996742568985499
1.0,0.7358578567462521,0.8666518600777346,0.6709605774569685,0.5487173792337591,0.6793781232648529,0.6539478067740145,0.4132370905052749,0.4977901166018879,0.6362687395891172,0.37736812881732373,0.2692948362021099,0.4907717934480845,0.46549694614103276,0.40988339811216,0.2675402554136591,0.3315935591338146,0.21854525263742366,0.5642642976124376,0.15331482509716823,0.15582454192115489,0.0646973903387007,0.0,0.3129816768461966
0.33214373615555004,0.1825744523750923,0.14792025596849617,0.12185577159734186,0.15025842973172532,0.05148904750184592,0.023332512921486595,0.0,0.09926162933792766,0.4436869308392814,0.349938469111494,0.26738862909180405,0.7780703913364511,0.3941176470588235,0.8315038149150874,0.9269997538764461,1.0,0.8240216588727541,0.8385921732709821,0.914570514398228,0.3666502584297317,0.982795963573714,0.8014521289687424,0.6760275658380508
0.4374756221234106,0.7580154458226072,0.08190966534051014,0.030189562368359457,0.39745689991418987,0.5206334347452999,0.9584991028941416,0.5973944925501209,0.3891099149699666,0.02215461424448084,0.07247055152507997,0.5792183477650363,0.4902878539667681,0.47554411420547615,0.0,0.4098603635228957,0.7094157110539043,0.4420781652234964,0.2789609173882519,0.19143458928153523,0.2652312972930806,1.0,0.9873625087760356,0.5257040330759029
0.5182324058919804,0.7334206219312602,0.4574468085106383,0.6036006546644845,0.7819639934533551,0.3585270049099836,0.3578723404255319,1.0,0.09469721767594108,0.16117839607201312,0.41364975450081837,0.41617021276595745,0.42225859247135844,0.019639934533551555,0.38189852700491,0.05237315875613748,0.006546644844517185,0.18396072013093293,0.2393126022913257,0.10942716857610475,0.01309328968903437,0.0,0.176759410801964,0.05564648117839607
0.0,0.11576959395656278,0.17305634246144164,0.18879446018256218,0.20069247717972927,0.11073339628580425,0.10236071765816812,0.25092854894554617,0.13320742839156435,0.5367327667610954,0.5977337110481586,0.30072395341517155,0.4935473717343406,0.5342776203966006,1.0,0.6411709159584514,0.8574756059175325,0.3672017626691848,0.9203021718602457,0.9771482530689329,0.3230720805791628,0.12527541706011963,0.5349700975763299,0.7539817437834436
0.15044728208275307,0.11664739065782329,0.0,0.5491774258267047,0.33403356385866356,0.4793589350201807,0.5016876342436329,0.44796657776099313,0.4246229376637477,0.5989803384709798,0.9999999999999998,0.9111808719050203,0.5829537139754997,0.4398942573229163,0.687728656737555,0.385960771355064,0.4097764769750041,0.7366582481648452,0.3063941275048976,0.3457643920976231,0.7922911700143979,0.5780914390917459,0.8092147190029976,0.7509854367786247
