-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.3472222222222222,0.33333333333333337,0.13888888888888895,0.5833333333333333,0.4027777777777778,0.3472222222222222,0.29166666666666674,0.45833333333333326,1.0,0.3055555555555556,0.0,0.41666666666666674,0.20833333333333337,0.5138888888888888,0.16666666666666674,0.5,0.06944444444444453,0.08333333333333337,0.125,0.29166666666666674,0.13888888888888895,0.23611111111111116,0.23611111111111116,0.06944444444444453
0.0,0.7808988764044944,0.6685393258426968,0.2584269662921348,0.3707865168539324,0.3820224719101124,0.9606741573033708,0.16853932584269682,0.15168539325842678,0.3539325842696628,0.308988764044944,0.4382022471910112,0.2584269662921348,0.196629213483146,0.8876404494382024,1.0,0.803370786516854,0.5280898876404496,0.1404494382022472,0.3370786516853932,0.4494382022471912,0.1404494382022472,0.4775280898876404,0.5112359550561796
0.16795865633074933,0.08527131782945738,0.051679586563307484,0.09130060292850992,0.1024978466838932,0.10766580534022394,0.040482342807924204,1.0,0.040482342807924204,0.09474590869939706,0.12747631352282515,0.00775193798449611,0.027562446167097326,0.03703703703703701,0.06718346253229976,0.0714900947459087,0.037898363479758806,0.0,0.08871662360034452,0.0999138673557278,0.09732988802756246,0.03186907838070627,0.0689061154177433,0.040482342807924204
0.013413342746205434,0.0,0.013413342746205434,0.030003529827038473,0.8693963995764208,1.0,0.24214613483939287,0.20755382986233673,0.16448993999294034,0.1694316978468055,0.1627250264737028,0.14436992587363218,0.4144016943169785,0.17966819625838332,0.13695728909283444,0.13166254853512177,0.1478997529121073,0.1418990469466996,0.15460642428521001,0.11083656900811861,0.11860218849276385,0.1418990469466996,0.13660430638898693,0.12142605012354395
0.0,1.0,0.17401129943502824,0.05875706214689266,0.09265536723163842,0.05084745762711865,0.15028248587570622,0.0847457627118644,0.12994350282485875,0.07344632768361582,0.053107344632768366,0.04745762711864407,0.012429378531073447,0.0327683615819209,0.02711864406779661,0.02824858757062147,0.0192090395480226,0.023728813559322035,0.031638418079096044,0.03728813559322034,0.031638418079096044,0.03954802259887006,0.05649717514124294,0.04406779661016949
0.010344827586206896,0.03620689655172414,0.005172413793103448,0.010344827586206896,0.0,0.0896551724137931,0.02413793103448276,0.02413793103448276,0.18620689655172412,0.11551724137931034,0.08620689655172413,0.08275862068965517,0.38275862068965516,1.0,0.5017241379310345,0.5672413793103449,0.9586206896551724,0.553448275862069,0.25689655172413794,0.39999999999999997,0.4706896551724138,0.29310344827586204,0.46206896551724136,0.4379310344827586
0.01041666666666663,0.0,0.09375,0.11458333333333331,0.17708333333333331,0.5,0.26041666666666663,0.21875,0.3125,0.48958333333333326,0.39583333333333326,0.47916666666666663,0.6666666666666666,1.0,0.9166666666666665,0.6979166666666665,0.47916666666666663,0.5,0.34375,0.48958333333333326,0.30208333333333326,0.40625,0.40625,0.32291666666666663
0.028169014084507046,0.22535211267605637,0.02464788732394367,0.015845070422535218,0.05457746478873239,0.03345070422535211,0.15140845070422537,0.26232394366197187,0.23063380281690143,0.019366197183098594,0.03345070422535211,0.019366197183098594,0.18661971830985918,0.1602112676056338,0.323943661971831,0.021126760563380295,0.0,0.0528169014084507,0.06161971830985917,0.015845070422535218,0.0387323943661972,0.01056338028169014,0.021126760563380295,1.0
0.7202797202797203,0.3601398601398601,0.2902097902097902,0.25874125874125875,0.1923076923076923,0.23076923076923073,0.19580419580419584,0.5804195804195803,0.0699300699300699,0.027972027972027913,0.16083916083916083,0.14335664335664333,0.23426573426573427,0.09790209790209792,0.0699300699300699,0.0699300699300699,0.9999999999999999,0.8706293706293705,0.0034965034965034336,0.0874125874125874,0.0174825174825175,0.0,0.17832167832167833,0.3776223776223776
0.5714285714285714,0.7142857142857143,0.9999999999999999,0.5,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.7142857142857143,0.7857142857142857,0.4285714285714285,0.5714285714285714,0.7142857142857143,0.3571428571428571,0.2857142857142857,0.5714285714285714,0.6428571428571428,0.5714285714285714,0.0,0.0714285714285714,0.6428571428571428,0.8571428571428571,0.6428571428571428,0.5,0.7142857142857143
0.2258064516129032,0.2258064516129032,0.41935483870967744,0.3709677419354838,0.3064516129032258,0.3709677419354838,0.5161290322580645,0.0,0.2580645161290323,0.41935483870967744,0.5483870967741935,0.7419354838709677,0.5161290322580645,0.661290322580645,0.661290322580645,0.7258064516129032,0.2580645161290323,0.43548387096774194,0.564516129032258,0.629032258064516,0.3064516129032258,0.7419354838709677,0.693548387096774,1.0
0.6162464985994397,0.8235294117647057,0.7366946778711484,0.9999999999999999,0.4593837535014006,0.5238095238095238,0.46218487394957986,0.45658263305322133,0.3389355742296918,0.4733893557422969,0.5854341736694678,0.5742296918767505,0.15966386554621848,0.25210084033613445,0.3165266106442577,0.21288515406162456,0.20728291316526604,0.2464985994397758,0.30252100840336127,0.23529411764705876,0.08403361344537807,0.0,0.22689075630252098,0.20448179271708677
0.8424878836833603,0.869951534733441,1.0,0.5323101777059774,0.39983844911147015,0.34894991922455576,0.2189014539579968,0.23505654281098545,0.1688206785137318,0.15266558966074315,0.08319870759289175,0.15993537964458807,0.07835218093699517,0.06300484652665592,0.058966074313408695,0.04281098546042003,0.038772213247172865,0.06058158319870757,0.09369951534733442,0.05008077544426495,0.06219709208400645,0.0,0.021809369951534735,0.028271405492730217
0.7777777777777779,0.39111111111111113,1.0,0.6000000000000001,0.6311111111111112,0.848888888888889,0.19555555555555554,0.27111111111111114,0.19111111111111112,0.5244444444444445,0.41777777777777775,0.04444444444444445,0.16888888888888887,0.17333333333333334,0.18666666666666665,0.18666666666666665,0.4666666666666666,0.19111111111111112,0.08000000000000002,0.12,0.12,0.01777777777777778,0.0,0.0888888888888889
0.4020618556701031,0.4329896907216494,0.5979381443298969,0.38144329896907203,0.979381443298969,0.7422680412371133,0.4432989690721648,0.4432989690721648,0.41237113402061853,0.41237113402061853,0.3608247422680412,0.6701030927835051,0.7422680412371133,0.5154639175257733,0.9999999999999999,0.268041237113402,0.2061855670103092,0.17525773195876282,0.21649484536082475,0.25773195876288657,0.0,0.12371134020618557,0.134020618556701,0.17525773195876282
0.03177570093457946,0.05046728971962619,0.05046728971962619,0.05794392523364486,0.0018691588785046676,0.05981308411214953,1.0,0.3495327102803738,0.08224299065420562,0.09158878504672899,0.04018691588785048,0.05607476635514019,0.03457943925233645,0.055140186915887845,0.014953271028037396,0.002803738317757015,0.060747663551401876,0.03738317757009346,0.20467289719626172,0.08037383177570095,0.0869158878504673,0.03925233644859813,0.09906542056074769,0.0
0.0,0.003386004514672686,0.0,0.001128668171557562,0.004514672686230248,0.0022573363431151244,0.0,0.0022573363431151244,0.001128668171557562,0.0022573363431151244,0.001128668171557562,0.9999999999999999,0.1038374717832957,0.08803611738148984,0.07110609480812641,0.05530474040632054,0.07336343115124153,0.03724604966139955,0.03724604966139955,0.04966139954853273,0.03047404063205417,0.04401805869074492,0.046275395033860044,0.03611738148984198
0.3679999999999999,0.2639999999999998,0.16799999999999993,0.3759999999999999,0.5359999999999998,0.6159999999999999,0.6639999999999999,0.0,0.6239999999999999,0.33599999999999985,0.3919999999999999,0.06399999999999983,0.3599999999999999,0.33599999999999985,0.19999999999999996,0.1439999999999999,0.09599999999999986,0.44799999999999995,0.19199999999999995,0.6159999999999999,0.5599999999999998,0.5999999999999999,0.3039999999999998,1.0
0.346938775510204,0.0,0.30612244897959173,0.7142857142857142,1.0,0.6122448979591837,0.6530612244897958,0.510204081632653,0.2448979591836734,0.40816326530612246,0.6326530612244898,0.6734693877551019,0.3877551020408163,0.4285714285714286,0.44897959183673475,0.5714285714285714,0.5714285714285714,0.7551020408163265,0.346938775510204,0.8163265306122449,0.9795918367346939,0.857142857142857,0.46938775510204067,0.9387755102040816
0.09523809523809523,0.04166666666666666,0.04166666666666666,0.005952380952380959,0.06547619047619047,0.047619047619047616,0.10119047619047619,0.125,0.06547619047619047,0.08928571428571427,0.053571428571428575,0.06547619047619047,0.053571428571428575,0.0357142857142857,0.11309523809523808,0.5119047619047619,0.2142857142857143,0.0,0.1369047619047619,0.9999999999999999,0.11904761904761904,0.11309523809523808,0.15476190476190477,0.10714285714285715
0.6736842105263159,0.6947368421052631,0.6842105263157894,0.736842105263158,1.0,0.6526315789473685,0.6000000000000001,0.8736842105263158,0.5368421052631578,0.6526315789473685,0.5789473684210527,0.3052631578947369,0.10526315789473684,0.2526315789473683,0.11578947368421055,0.3999999999999999,0.052631578947368474,0.0736842105263158,0.3052631578947369,0.0,0.21052631578947367,0.24210526315789482,0.3157894736842106,0.03157894736842104
0.23722627737226287,0.0,0.18613138686131392,0.613138686131387,0.4087591240875914,0.5109489051094891,0.5693430656934306,0.2883211678832118,0.9927007299270072,0.332116788321168,0.43065693430656937,0.35036496350364965,0.6459854014598541,0.2007299270072993,0.3905109489051095,0.7919708029197081,0.45255474452554756,0.197080291970803,0.332116788321168,0.5875912408759125,1.0000000000000002,0.7007299270072993,0.4744525547445255,0.7153284671532847
0.5454545454545454,0.9191919191919191,1.0,0.696969696969697,0.7777777777777777,0.31313131313131315,0.15151515151515138,0.1717171717171717,0.08080808080808066,0.050505050505050386,0.5252525252525253,0.46464646464646453,0.404040404040404,0.16161616161616155,0.797979797979798,0.41414141414141414,0.21212121212121215,0.26262626262626254,0.26262626262626254,0.18181818181818166,0.0,0.18181818181818166,0.5656565656565655,0.1212121212121211
0.7484276729559749,0.9245283018867925,0.45911949685534603,0.5031446540880504,0.48427672955974854,0.2012578616352203,0.41509433962264164,0.4276729559748429,0.16981132075471717,0.4779874213836479,0.8238993710691824,1.0,0.5534591194968554,0.2704402515723272,0.2264150943396228,0.30188679245283034,0.15094339622641528,0.3207547169811322,0.18867924528301905,0.0,0.11949685534591215,0.22012578616352219,0.44025157232704415,0.7735849056603774
0.5555555555555555,0.9722222222222222,0.9999999999999999,0.7222222222222222,0.5277777777777778,0.2222222222222222,0.02777777777777779,0.33333333333333326,0.4722222222222222,0.5555555555555555,0.5,0.7499999999999999,0.7222222222222222,0.19444444444444442,0.4722222222222222,0.0,0.36111111111111105,0.11111111111111105,0.16666666666666663,0.16666666666666663,0.16666666666666663,0.19444444444444442,0.2222222222222222,0.19444444444444442
0.75,0.8500000000000001,0.46666666666666656,0.30000000000000004,0.44999999999999996,0.5833333333333333,0.6499999999999999,0.8333333333333333,0.3833333333333333,0.7333333333333334,0.30000000000000004,0.5,0.6333333333333333,0.0,0.9999999999999998,0.75,0.2333333333333334,0.3500000000000001,0.6333333333333333,0.3833333333333333,0.46666666666666656,0.8,0.7166666666666666,0.95
0.857142857142857,0.38095238095238093,0.38095238095238093,1.0,1.0,0.4285714285714286,0.8095238095238095,0.5238095238095237,0.6190476190476191,0.38095238095238093,0.4285714285714286,0.19047619047619047,0.47619047619047605,0.5238095238095237,0.4285714285714286,0.5714285714285714,0.1428571428571428,0.7619047619047619,0.38095238095238093,0.5238095238095237,0.04761904761904767,0.0,0.33333333333333326,0.5714285714285714
0.47826086956521735,0.43478260869565216,0.3804347826086956,0.7934782608695652,0.4456521739130435,0.4891304347826087,0.2826086956521739,0.22826086956521735,0.07608695652173919,0.31521739130434784,0.6956521739130435,0.576086956521739,0.07608695652173919,1.0,0.3804347826086956,0.2173913043478261,0.14130434782608697,0.29347826086956524,0.0,0.07608695652173919,0.03260869565217395,0.358695652173913,0.22826086956521735,0.10869565217391303
0.27513227513227506,0.2962962962962962,0.10052910052910052,0.0,0.0,0.1693121693121693,0.08994708994708994,0.2539682539682539,0.5820105820105821,0.164021164021164,0.0,0.18518518518518517,0.5608465608465609,0.14285714285714285,0.23809523809523808,0.8941798941798942,0.28571428571428575,0.43915343915343913,0.37566137566137564,1.0,0.3333333333333333,0.7619047619047619,0.8518518518518519,0.4656084656084655
0.0,0.38028169014084523,0.3521126760563382,0.22535211267605648,0.04225352112676073,0.5211267605633805,0.23943661971830998,0.49295774647887325,0.43661971830985924,0.7464788732394367,0.45070422535211274,0.647887323943662,1.0000000000000002,0.45070422535211274,0.38028169014084523,0.6901408450704227,0.6619718309859157,0.3098591549295775,0.647887323943662,0.21126760563380298,0.6901408450704227,0.6056338028169015,0.5492957746478875,0.619718309859155
0.01694915254237289,0.03389830508474578,0.0,0.00941619585687381,0.01883239171374762,0.0790960451977401,0.10357815442561202,0.16195856873822972,0.24482109227871934,0.28813559322033894,0.3050847457627119,0.35028248587570615,0.42561205273069674,0.2806026365348399,0.19397363465160072,0.1638418079096045,0.3446327683615819,0.2165725047080979,0.11864406779661019,0.2033898305084746,0.1544256120527307,1.0,0.3672316384180791,0.11487758945386062
0.857142857142857,0.6521739130434783,1.0,0.35403726708074523,0.5652173913043477,0.2422360248447204,0.484472049689441,0.40993788819875765,0.06832298136645965,0.26086956521739124,0.31055900621118004,0.31677018633540366,0.08074534161490676,0.18012422360248448,0.12422360248447206,0.40993788819875765,0.31055900621118004,0.2981366459627328,0.40993788819875765,0.0,0.18633540372670798,0.20496894409937882,0.08695652173913038,0.26708074534161486
0.7818181818181819,0.7999999999999999,0.43181818181818177,0.34090909090909094,0.19090909090909092,0.16363636363636358,0.07727272727272727,0.19090909090909092,0.03181818181818186,0.10909090909090913,0.00909090909090915,0.0,0.2090909090909091,0.045454545454545414,0.13181818181818183,0.036363636363636376,0.9999999999999999,0.40454545454545443,0.14090909090909087,0.24090909090909085,0.3545454545454546,0.054545454545454564,0.46818181818181814,0.3772727272727273
0.04132231404958678,0.008264462809917356,0.06611570247933884,0.04132231404958678,0.03305785123966942,0.049586776859504134,0.04132231404958678,0.049586776859504134,0.11570247933884298,0.21487603305785122,0.33884297520661155,0.0,0.09917355371900827,0.06611570247933884,0.16528925619834714,0.21487603305785122,0.14049586776859505,0.2066115702479339,0.25619834710743805,0.14049586776859505,0.3471074380165289,0.5537190082644629,0.31404958677685946,0.9999999999999999
0.27450980392156865,0.7352941176470588,0.5686274509803922,1.0,0.4901960784313725,0.33333333333333337,0.48039215686274506,0.21568627450980393,0.8823529411764707,0.4117647058823529,0.5490196078431372,0.3529411764705882,0.5098039215686275,0.019607843137254943,0.26470588235294124,0.2450980392156864,0.27450980392156865,0.20588235294117652,0.32352941176470595,0.0,0.13725490196078438,0.05882352941176472,0.4607843137254902,0.1470588235294118
0.23880597014925364,0.059701492537313494,0.582089552238806,0.9999999999999999,0.8955223880597015,0.8059701492537313,0.8208955223880597,0.31343283582089543,0.626865671641791,0.7761194029850745,0.5074626865671642,0.10447761194029848,0.26865671641791045,0.23880597014925364,0.35820895522388063,0.9402985074626865,0.34328358208955223,0.34328358208955223,0.4477611940298506,0.02985074626865669,0.7313432835820896,0.3880597014925372,0.0,0.298507462686567
0.031477799867461895,0.02783300198807157,0.03644797879390324,0.3005301524188204,0.03545394300861497,0.01424784625579854,0.010934393638170972,0.013253810470510271,0.0,0.015904572564612324,0.013253810470510271,0.012259774685221998,0.028827037773359838,1.0,0.11066931742876075,0.048045062955599724,0.033797216699801194,0.04274353876739563,0.04241219350563287,0.09211398277004638,0.03843605036447979,0.05964214711729622,0.06792577866136514,0.04572564612326044
0.423076923076923,0.23076923076923073,0.6153846153846153,0.6538461538461539,0.23076923076923073,0.15384615384615385,0.7692307692307693,0.8076923076923078,0.6538461538461539,0.5000000000000001,0.3076923076923078,0.576923076923077,0.3846153846153847,1.0,0.0,0.23076923076923073,0.2692307692307693,0.7692307692307693,0.423076923076923,1.0,0.7692307692307693,0.11538461538461542,0.5384615384615384,0.3076923076923078
1.0,0.45454545454545453,0.18181818181818182,0.4090909090909091,0.5909090909090908,0.6363636363636365,0.6363636363636365,0.5909090909090908,0.3636363636363636,0.5,0.3636363636363636,0.5454545454545454,0.2272727272727273,0.8181818181818181,0.13636363636363635,0.3181818181818182,0.27272727272727276,0.27272727272727276,0.13636363636363635,0.4090909090909091,0.0,0.18181818181818182,0.3181818181818182,0.04545454545454547
0.17857142857142855,0.2142857142857143,0.10714285714285714,0.2142857142857143,0.10714285714285714,0.0,0.14285714285714285,0.07142857142857142,0.0,0.03571428571428571,0.35714285714285715,0.3214285714285714,0.42857142857142855,0.2142857142857143,0.7857142857142857,0.6428571428571428,0.3214285714285714,0.6071428571428571,0.5,0.6785714285714285,0.9642857142857143,0.6785714285714285,0.6071428571428571,0.9999999999999999
0.07936507936507936,0.12698412698412698,0.1746031746031746,0.19047619047619047,0.0,0.09523809523809523,0.031746031746031744,0.06349206349206349,0.12698412698412698,0.1111111111111111,0.07936507936507936,0.20634920634920634,0.6507936507936507,0.5396825396825397,0.6507936507936507,0.3650793650793651,0.5714285714285714,0.3492063492063492,0.23809523809523808,0.4126984126984127,0.47619047619047616,1.0,0.6666666666666666,0.746031746031746
0.05212387882890506,0.0062616347943814515,0.0,0.9570147233034355,0.26688102893890675,0.2474191910644779,0.18378744288373666,0.09595532238957523,0.10797089185987477,0.2049416144863767,0.5407006261634795,1.0,0.493653748519208,0.7654425452699273,0.292604501607717,0.5762396344559148,0.6315789473684211,0.57099339989846,0.31342020646471486,0.35251311558639364,0.24708072431883565,0.26620409544762225,0.298189202910814,0.2739888305973938
0.0,0.06060606060606055,0.36363636363636365,0.18181818181818177,0.3787878787878788,0.5454545454545455,0.5757575757575758,0.6212121212121212,0.6515151515151515,0.712121212121212,0.9999999999999999,0.4999999999999999,0.4696969696969696,0.18181818181818177,0.1515151515151515,0.515151515151515,0.36363636363636365,0.28787878787878785,0.3939393939393939,0.36363636363636365,0.28787878787878785,0.16666666666666663,0.5606060606060607,0.10606060606060608
0.12903225806451607,0.0,0.6129032258064515,0.2258064516129032,0.5806451612903225,0.2580645161290323,0.1935483870967742,0.3225806451612903,0.6774193548387095,0.48387096774193544,0.5806451612903225,1.0,0.3870967741935483,0.5483870967741935,0.8064516129032258,0.6451612903225805,0.2903225806451613,0.2580645161290323,0.6774193548387095,0.06451612903225806,0.45161290322580644,0.2580645161290323,0.3548387096774193,0.7741935483870968
0.4375,0.125,0.0,0.5625,0.375,0.125,0.3125,0.3125,0.5625,0.375,0.1875,0.1875,0.3125,0.0,0.3125,0.625,1.0,0.75,0.6875,0.5625,0.9375,0.5,0.4375,0.6875
0.12562814070351758,0.2562814070351759,0.6834170854271358,0.03015075376884424,0.0,0.20100502512562812,0.8190954773869347,0.09045226130653267,1.0,0.1758793969849246,0.3015075376884422,0.13567839195979903,0.12060301507537691,0.42713567839195976,0.05025125628140703,0.4170854271356784,0.40201005025125625,0.3015075376884422,0.1507537688442211,0.12562814070351758,0.13567839195979903,0.31155778894472363,0.10050251256281406,0.18592964824120606
0.0032390044323218556,0.0005114217524718728,0.00017047391749062425,0.00340947834981248,0.0,0.0035799522673031024,0.0013637913399249923,0.006137061029662461,0.012103648141834298,0.008523695874531197,0.012274122059324924,0.01551312649164678,1.0,0.3370269348789635,0.32816229116945106,0.24821002386634844,0.2229798840777361,0.22604841459256733,0.2079781793385612,0.23116263211728605,0.21053528810092056,0.25110808046368904,0.25758608932833277,0.5768837367882714
0.5738636363636364,0.4375,1.0,0.34090909090909094,0.24999999999999997,0.3125,0.32386363636363635,0.4375,0.17045454545454544,0.23863636363636362,0.19886363636363638,0.30681818181818177,0.2215909090909091,0.12499999999999997,0.0625,0.10795454545454544,0.1534090909090909,0.10227272727272727,0.06818181818181818,0.02840909090909091,0.1193181818181818,0.14204545454545456,0.05681818181818182,0.0
0.6298932384341636,0.6441281138790036,0.7473309608540926,0.6797153024911031,0.5195729537366547,0.5516014234875444,0.5516014234875444,0.6227758007117437,0.6761565836298933,0.7224199288256228,0.9181494661921707,1.0,0.7366548042704626,0.7259786476868326,0.6512455516014235,0.686832740213523,0.6476868327402134,0.5444839857651245,0.23843416370106763,0.13167259786476865,0.024911032028469754,0.11743772241992884,0.03202846975088969,0.0
0.06734006734006737,0.06734006734006737,0.07407407407407407,0.06397306397306396,0.06902356902356904,0.04208754208754206,0.08585858585858586,0.0,0.016835016835016814,0.10774410774410775,0.03198653198653201,0.3417508417508417,0.5824915824915825,0.702020202020202,0.5622895622895623,0.4932659932659933,0.4427609427609427,0.5252525252525252,0.28787878787878785,0.2777777777777778,0.29292929292929293,0.3686868686868686,1.0,0.48989898989898983
0.11249999999999999,0.16249999999999998,0.0,0.4,0.08749999999999997,0.275,0.42500000000000004,0.36250000000000004,0.525,0.38749999999999996,0.375,1.0,0.1875,0.30000000000000004,0.30000000000000004,0.5,0.07499999999999996,0.13749999999999996,0.5,0.25,0.4,0.48750000000000004,0.1875,0.3375
0.32558139534883723,0.18023255813953487,0.11046511627906974,0.06395348837209303,0.07558139534883723,0.16860465116279078,0.11046511627906974,0.0,0.13372093023255816,0.15116279069767447,0.2267441860465117,0.7209302325581395,0.2616279069767442,0.16860465116279078,0.06395348837209303,0.16279069767441867,0.25,0.15697674418604657,0.19186046511627908,0.2209302325581396,0.5872093023255813,0.6337209302325582,1.0,0.9883720930232558
0.21917808219178087,0.5753424657534245,0.7534246575342465,0.32876712328767127,0.4246575342465753,0.5616438356164384,1.0,0.5342465753424657,0.5342465753424657,0.4246575342465753,0.30136986301369856,0.2876712328767123,0.46575342465753417,0.3835616438356165,0.19178082191780815,0.1506849315068493,0.0,0.2054794520547945,0.4383561643835617,0.3150684931506849,0.4520547945205479,0.27397260273972607,0.3150684931506849,0.27397260273972607
0.6875,0.5625,0.8125,0.375,1.0,0.0,0.625,0.625,0.625,0.375,0.3125,0.1875,0.1875,0.3125,0.3125,0.3125,0.3125,0.8125,0.1875,0.0625,0.4375,0.5,0.0,0.25
0.07519242155121375,1.0,0.6767317939609236,0.45056246299585556,0.1580817051509769,0.06394316163410302,0.048549437537004164,0.37122557726465366,0.29011249259917105,0.38898756660746003,0.11071640023682652,0.05091770278271168,0.09295441089402012,0.13321492007104793,0.2344582593250444,0.10361160449970397,0.11249259917110718,0.08170515097690942,0.1053878034339846,0.058614564831261096,0.10301953818827708,0.0094730609828301,0.0005920663114268865,0.0
0.31034482758620696,0.8160919540229884,0.1839080459770115,0.03448275862068961,0.25287356321839083,0.3793103448275862,0.4137931034482759,0.2183908045977011,0.08045977011494254,0.16091954022988508,0.1724137931034483,0.05747126436781613,0.4022988505747126,0.28735632183908055,1.0,0.32183908045977005,0.29885057471264365,0.05747126436781613,0.31034482758620696,0.0,0.24137931034482762,0.05747126436781613,0.24137931034482762,0.14942528735632188
0.6808510638297872,0.46808510638297884,0.5957446808510639,0.19148936170212771,0.5106382978723404,0.2127659574468086,0.8297872340425533,0.6808510638297872,0.36170212765957455,0.46808510638297884,0.5957446808510639,0.27659574468085113,0.1063829787234043,0.2978723404255319,0.12765957446808518,0.12765957446808518,0.17021276595744683,0.2127659574468086,0.19148936170212771,0.06382978723404265,0.0,0.23404255319148937,1.0,0.2978723404255319
0.7037037037037036,0.9999999999999999,0.2222222222222222,0.0,0.14814814814814814,0.7037037037037036,0.7777777777777778,0.2962962962962963,0.14814814814814814,0.4444444444444444,0.5185185185185185,0.7777777777777778,0.37037037037037035,0.33333333333333337,0.40740740740740733,0.37037037037037035,0.2592592592592592,0.7037037037037036,0.2962962962962963,0.37037037037037035,0.4444444444444444,0.2222222222222222,0.7777777777777778,0.5555555555555555
0.02941176470588236,0.10294117647058826,0.05882352941176472,0.0,0.0735294117647059,0.0,0.01470588235294118,0.0,0.01470588235294118,0.3676470588235294,0.45588235294117646,0.338235294117647,1.0,0.5441176470588236,0.22058823529411764,0.3676470588235294,0.4264705882352941,0.44117647058823534,0.45588235294117646,0.4705882352941177,0.35294117647058826,0.3088235294117647,0.25,0.19117647058823528
0.5757575757575759,0.4242424242424243,0.21212121212121215,0.6666666666666667,0.48484848484848486,0.8181818181818183,0.5757575757575759,0.5151515151515151,0.3333333333333335,0.5454545454545454,0.6363636363636365,0.4242424242424243,0.4242424242424243,0.5454545454545454,0.18181818181818188,0.24242424242424243,0.6060606060606062,0.1515151515151516,0.24242424242424243,1.0,0.0,0.18181818181818188,0.18181818181818188,0.3030303030303032
0.2777777777777778,0.4999999999999999,0.2222222222222222,0.4444444444444444,0.38888888888888884,0.5555555555555555,0.4444444444444444,0.9999999999999999,0.6666666666666666,0.611111111111111,0.7222222222222222,0.11111111111111105,0.11111111111111105,0.33333333333333326,0.9999999999999999,0.5555555555555555,0.2777777777777778,0.38888888888888884,0.0,0.16666666666666663,0.11111111111111105,0.38888888888888884,0.055555555555555525,0.11111111111111105
0.19444444444444442,0.33333333333333326,0.38888888888888884,0.5277777777777777,0.4722222222222221,0.11111111111111116,0.3055555555555556,0.0,0.5,0.9444444444444444,0.05555555555555558,0.4722222222222221,0.5833333333333333,0.9999999999999998,0.6666666666666667,0.4444444444444444,0.13888888888888884,0.5,0.5277777777777777,0.13888888888888884,0.19444444444444442,0.16666666666666674,0.8055555555555556,0.8055555555555556
0.37398373983739847,0.43902439024390244,0.34146341463414637,0.4308943089430895,0.6666666666666667,0.39024390243902446,0.28455284552845533,0.3658536585365854,0.3495934959349594,0.40650406504065045,0.37398373983739847,0.2926829268292683,0.2926829268292683,1.0000000000000002,0.45528455284552855,0.25203252032520324,0.1951219512195122,0.16260162601626016,0.1707317073170732,0.23577235772357724,0.008130081300812997,0.008130081300812997,0.1707317073170732,0.0
0.18200836820083682,0.04184100418410042,0.1631799163179916,0.17154811715481172,0.42677824267782427,0.6631799163179916,0.29707112970711297,0.1631799163179916,0.13389121338912136,0.40376569037656906,0.2322175732217573,0.19037656903765693,0.08995815899581588,0.7573221757322175,0.9999999999999999,0.7970711297071129,0.7761506276150627,0.1297071129707113,0.1297071129707113,0.023012552301255235,0.20083682008368198,0.04184100418410042,0.05230125523012552,0.0
1.0,0.8431372549019609,0.8431372549019609,0.5294117647058825,0.6666666666666667,0.607843137254902,0.6274509803921569,0.5882352941176472,0.4117647058823529,0.47058823529411764,0.4117647058823529,0.2941176470588236,0.23529411764705888,0.0980392156862745,0.27450980392156865,0.4509803921568628,0.0980392156862745,0.1568627450980392,0.4901960784313726,0.7254901960784315,0.21568627450980393,0.27450980392156865,0.21568627450980393,0.0
0.0,0.04597701149425287,0.022988505747126436,0.04022988505747126,0.09770114942528736,0.05747126436781609,0.13218390804597702,0.04022988505747126,0.10344827586206896,0.10344827586206896,0.05747126436781609,0.01724137931034482,0.09770114942528736,0.12643678160919541,0.13218390804597702,0.14367816091954022,0.06896551724137932,0.028735632183908053,0.13218390804597702,0.05172413793103449,0.005747126436781616,0.034482758620689655,0.5,1.0
0.17105263157894735,0.125,0.2894736842105263,0.5526315789473684,0.17763157894736842,0.4539473684210526,0.08552631578947367,0.06578947368421054,0.04605263157894737,1.0,0.1842105263157895,0.11842105263157893,0.06578947368421054,0.10526315789473684,0.04605263157894737,0.10526315789473684,0.09868421052631579,0.125,0.13157894736842107,0.125,0.13157894736842107,0.10526315789473684,0.006578947368421073,0.0
0.2916666666666667,0.16666666666666669,0.125,0.5833333333333333,0.4166666666666667,0.6666666666666667,0.75,1.0,0.9583333333333333,0.9166666666666667,0.6666666666666667,0.625,0.0,0.49999999999999994,0.4166666666666667,0.4166666666666667,0.7083333333333333,0.16666666666666669,0.9583333333333333,0.9583333333333333,0.6666666666666667,0.4583333333333333,0.75,0.3333333333333333
0.06437768240343347,0.0,0.06008583690987125,0.017167381974248927,0.6437768240343348,1.0,0.08583690987124465,0.017167381974248927,0.055793991416309016,0.2575107296137339,0.042918454935622324,0.004291845493562235,0.04721030042918456,0.09012875536480688,0.042918454935622324,0.034334763948497854,0.034334763948497854,0.03004291845493562,0.021459227467811162,0.03004291845493562,0.05150214592274678,0.03862660944206009,0.004291845493562235,0.012875536480686706
