-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.6701001910635074,0.7046474627831665,1.0,0.5056488168453929,0.47015457618170364,0.7037569462279072,0.9987739495283842,0.6543110144971325,0.7863213476695898,0.0,0.9981998843918687,0.6020368975993424,0.24360636941966152,0.9964904106473976,0.9998338232499562,0.61808050746722,0.8541079449183707,0.7816930468944429,0.9967090642658766,0.9964506554440379,0.9968879626809956,0.6908762603393346,0.3171670124044186,0.6142536715918063
0.8351212643358716,0.8852203879717637,0.5942230374446482,0.0,0.7760546940136736,0.4319567191002909,0.7148574287143572,1.0,0.5474033312952773,0.9208122579808423,0.8178718989124192,0.8877586941618958,0.801474811479814,0.8122023974950439,0.8058473681285088,0.80308672854946,0.7942675041224316,0.8000481722342653,0.8374187093546773,0.7946565875530358,0.7940451707335149,0.7969725603542512,0.7973801715672652,0.7965093657940081
0.9410770855332629,0.8724392819429778,0.9001759943681802,0.43442449841605074,1.0,0.8497888067581837,0.8741288278775079,0.8577437521999296,0.826627947905667,0.5320133755719817,0.8831397395283351,0.8860788454769447,0.8772263287574797,0.7993488208377332,0.8401267159450897,0.844420978528687,0.8796550510383667,0.8332101372756071,0.3583421330517424,0.0,0.37981344596972905,0.1126891939457938,0.3790742696233721,0.8011615628299894
0.9093514574852024,0.998784287903486,0.7637493942276894,0.9263357056190665,0.9383761372742567,0.999354636673545,0.9344825245851278,0.0,0.9659481542251651,0.9671864897593223,0.999192700488309,0.9712301315612434,0.9999999999999999,0.8844847273935299,0.927394244359322,0.9726375475241028,0.9990069501581854,0.9147346449370533,0.9780516933643075,0.9563927285889999,0.9706633549129176,0.9455144272043265,0.908660847283461,0.9271037117916928
0.36406511486383697,0.6421105420040457,0.7365879495804949,1.0,0.9003273774306789,0.7657138349364122,0.8533957660688225,0.7373542719655607,0.5351972998405373,0.7461557099469773,0.6970547300685747,0.29893898158008925,0.27596057947495656,0.47040924996196565,0.4909309126561523,0.1613221315031752,0.46713547565517755,0.1906452321787786,0.36999847862467683,0.24310450721526355,0.0739839184993607,0.3423714296983733,0.2649446951896367,0.0
0.5576466939796051,0.9674691760327756,0.458312234855735,0.4532219495235581,1.0,0.6649812112504756,0.5461190511378642,0.5189837842552459,0.9741318531691328,0.5984731566795156,0.5420560294805293,0.4989448742207696,0.0,0.4004147819366344,0.5726074326403343,0.10848292053000996,0.3544738059876875,0.6150474746030862,0.45881375273472613,0.5086772284232229,0.7203953026914794,0.5926051552161495,0.38605731840570623,0.4912840069098019
0.97002902096537,0.7056421701955987,0.9721502843534051,0.6278679350867375,0.972840020301662,0.0,0.7360588748194323,1.0,0.8884417173123723,0.8796410770291901,0.9195286370557385,0.8891151859033589,0.7795219999739722,0.8358688720865164,0.8150922033810075,0.8948152678908395,0.928905141786286,0.8592418110123502,0.6907770591220833,0.9418995067737276,0.800611001939069,0.7760310251037857,0.7167527752111503,0.9173520646529848
0.4867829641055672,0.7403351274009363,0.0,0.4634942963139608,0.6269285220525421,0.45749931326352267,0.2371851954708597,0.7126815323732103,0.9865369464224802,1.0,0.9756397214415731,0.8559423080986606,0.2760258031798163,0.2318814768305678,0.8468441817572605,0.8864122773389037,0.8460200979844661,0.9477476552854559,0.9312146632576364,0.8455069322651436,0.6719814535871793,0.8186110113288878,0.7370267178222454,0.8851354002843541
0.8295052837131035,0.6805158762549997,0.7695729704953442,0.5921871369998053,0.59347431606839,0.9161135982619943,0.5972385299787144,1.0,0.9234285427249267,0.3214462869593062,0.8416612772583714,0.658216283757056,0.5504982324833765,0.7344204240784111,0.5249524371636852,0.6245424235384238,0.388379598525709,0.5623371404532126,0.46601533312822185,0.4543804901326737,0.38062512950277216,0.29541701462361003,0.5776734081362275,0.0
0.4816479449897644,0.3640228859377461,0.9932877539236786,0.10673105523769533,0.24500026245341455,0.0,0.9810093083477683,0.32987113537347124,0.5450216961489336,0.9745223347855756,0.3206109040645285,0.7260030094658199,0.5936805592007419,0.8959262855843089,0.740007086242192,0.6850930834776827,0.9784394519972706,0.8689766941367907,0.8555434535369972,0.8355773100274702,1.0,0.7020016447080644,0.49317621122250804,0.5289136178328346
1.0,0.8433185905150277,0.7549459983596378,0.860894993829479,0.0879548363853776,0.0,0.41718854199403643,0.0840838884247157,0.7792064939942818,0.8583309698832584,0.7209698066059068,0.7473574073080431,0.7882744770387632,0.5839727423941622,0.6714906599008117,0.8937827210081328,0.8215186380395373,0.8468637656275152,0.6338696448692693,0.6517143317057466,0.2166581071447734,0.1386642546700496,0.45996443327022274,0.6459577338474156
0.0,0.3829266585510127,0.772177488529891,0.5766387193552858,0.1761339384848064,0.5566684462548361,0.46237680697964545,0.5896836953582942,0.4513808734987299,0.010665177119345337,0.13448745802070428,0.1259564142716565,1.0,0.44467928298608506,0.12077822442848452,0.16225040589707018,0.6868094088519185,0.5598497460312668,0.4164250040829882,0.8643048009080017,0.33951934650228566,0.7696439771462451,0.5934414170096605,0.8552879158643651
0.9656568763134963,1.0,0.9695012558306422,0.04280075862422472,0.5314752165667128,0.0,0.9348018863088831,0.4028397150033318,0.7774181147162847,0.6370418781075401,0.7142882772053925,0.878081910912912,0.6813035009482803,0.8228714952073402,0.8623994054026347,0.8290455687118765,0.7366907581116408,0.7718437644164231,0.8230329591470603,0.7806858373058588,0.8145009995386745,0.8679301860679686,0.8578220308575529,0.69104259572505
0.13952434319667006,0.0,0.15985917612544898,0.6228101391773294,0.6788457895361169,0.6518645796263935,0.7492355958280441,0.7330118144042606,0.994598269534134,0.9946150890816351,0.9240526611179866,0.957987426060384,0.9009912910153519,0.9956844582069655,0.9946000400128183,0.959912821629584,0.9955206889286657,0.9965546484803097,0.9961341597927832,0.4638919724725974,1.0,0.8864069728532504,0.22955318429443772,0.07935019891328021
0.7162701458173446,1.0,0.870384582587192,0.44279014240641257,0.7203206276114948,0.5072397032489128,0.6393536283789546,0.7380233648844546,0.5767715528268099,0.5839686194252579,0.6053466359682783,0.46818453142321137,0.5402660526988999,0.4234331030954208,0.4295727807623433,0.4774622665643387,0.5347829794491344,0.19643557602114775,0.4581137545834399,0.3257354822205168,0.1199880617378698,0.27894602200051166,0.0,0.37189392001364374
0.996857647695665,0.999230583292763,0.9968916926827109,0.9073908262377905,0.995873747570039,0.9965035798303878,0.9969495691606889,0.9957171406296279,0.8433522056044858,0.9965376248174337,0.0,0.9159190954927842,0.995700118136105,0.8399306844063745,0.9959622645363583,0.8593465405186413,0.524452811945705,0.8015007030289825,0.9960746129936098,1.0,0.6258489968644566,0.8554620074967061,0.995873747570039,0.7634315985142767
0.2746409490835643,0.24652325379227757,0.8627686039997339,0.4673435920331587,0.3516316398393582,0.39099898901221564,0.866476632444766,0.1087133838898775,0.027526342563873762,0.43559084830675654,0.021819949729652066,0.2985719529236007,1.0,0.9973630605240394,0.9965656465921555,0.5315134122232932,0.9943837589427343,0.7946578632740979,0.6634634166235585,0.9870546341233062,0.5491638422687339,0.49261506693769447,0.0,0.5234437549502986
0.22497505059461087,0.7615632044976521,0.9999999999999999,0.9667506928181495,0.8695265378177321,0.34700646895339726,0.42404446759360503,0.7282900413106488,0.6490990382053923,0.7691265521313352,0.07732725270268659,0.4277560643953099,0.6775960303607425,0.7336576424700507,0.8539903144619079,0.34772016110755477,0.0,0.4465903804635222,0.5214624526358898,0.6313690563757162,0.7597004480952967,0.7485268916818085,0.5382511162622411,0.48067862382658266
0.2429784231609612,0.8196998664724446,0.8614044671036658,0.3282539754794852,0.5342429898033502,0.8528693250789026,0.8407570101966495,0.6516144695314395,0.9999999999999999,0.773981852391357,0.8965806324350569,0.16100312575867903,0.649520514688031,0.3480061908230152,0.8696664845836366,0.37192734887108514,0.5198280832726389,0.772726238164603,0.7915718317552802,0.0,0.6160134437970379,0.9137495447924252,0.7631099781500362,0.41692841102209266
0.9526126964089958,0.33411121815101485,0.9307544098594825,0.0,0.9285494801182608,0.6278360960701592,1.0,0.5823381390559081,0.9234461681559978,0.9860022256917916,0.9229644885891772,0.5061912433976681,0.8478598478556956,0.5601933362123377,0.4361816098063316,0.49312776135268915,0.7612198119788726,0.543400989934558,0.20343902601069652,0.4485931634720792,0.7643673388034415,0.6350945088529383,0.38045626681726075,0.6305393150184367
1.0,0.7145042112873463,0.8725886562769976,0.7638651448437505,0.8394960549359629,0.6117655042452178,0.18452407363423529,0.7666813698494273,0.5464520523990113,0.6448424453915963,0.6257213477163521,0.21392347906884468,0.0,0.1411844849231476,0.4387673338779601,0.4176208510271783,0.7810809188358212,0.4260825762064222,0.4500348439331101,0.4071546209319382,0.6386827688268165,0.5863516183506161,0.14628709834863263,0.49781931789412137
0.6032864214809632,0.303677785553223,0.02092631469818329,0.439784360988,0.2514008760334864,1.0,0.9238161884767904,0.04484876759194467,0.10358448021149225,0.6115698623746211,0.0,0.7682710001814271,0.5158800507995751,0.7429904362024726,0.32709742632765737,0.3187362309825572,0.6786564030790764,0.7118731047352462,0.3739107897260453,0.15268900811238129,0.4069719824793303,0.3795350283803749,0.9229764404012131,0.640675945364539
0.9373260024970339,0.7555000659154887,0.597070250401309,0.0894356858700458,0.00984079470814958,0.7128100935999939,0.0,0.6394035036020878,0.9279892674075051,0.6463672811024173,0.8635626933844114,0.37371755600877843,0.9420408986219786,0.7162221894798881,0.664203236838228,0.9818228346761999,0.8414305987452794,0.6947880235434616,0.9527347173001016,0.812947352911526,0.9999767357099099,0.8746675145207945,1.0,0.9443052895240902
0.7083218456720007,0.9890545562821885,0.47582077042689996,0.11757115916935945,0.6338873143134423,0.508204947230279,0.7614775521907431,0.32520374516139705,0.8229981141855157,0.8219228690847735,0.0,0.5234679135833784,0.9813955027184402,0.12864894074572397,0.9717789516635973,0.5668416467240867,0.6354257419191196,1.0,0.6840102782403477,0.8406872746120847,0.6617444335388247,0.4249920045877126,0.8334307487014349,0.7091544713653959
0.21869564490232807,0.8290155873695478,0.6154920390687717,0.9732196614931764,0.6759892627776292,0.9674747457853894,0.42241646039603964,0.627000685710463,1.0,0.9938557833823923,0.9697158482740167,0.49895680024083494,0.0699173802515386,0.9772252140754617,0.4681290975381322,0.7829768196414236,0.8434447752207653,0.37700486687182233,0.8134658482740167,0.728287229060744,0.5606665607439123,0.0,0.5361754080813487,0.8428050575327803
0.9999769432249973,1.0,0.9998831790066527,0.9998831790066527,0.9998831790066527,0.9998939388349873,0.9998831790066527,0.9998831790066527,0.9998862532433197,0.9998831790066527,0.9998862532433197,0.9998831790066527,0.0,0.4420752327197157,0.7735517271061596,0.36017141943655384,0.5873206182904784,0.6339429544644065,0.32259195041871114,0.39119200452527647,0.39749418969269934,0.621015789279522,0.3817125957624722,0.7162879207092879
1.0000000000000002,0.8464072512185772,0.7803959691111234,0.648792376362342,0.8773152965660771,0.0,0.525781806232543,0.6050084889643464,0.22086368366285114,0.6778629716851965,0.787296675612027,0.7096116983405445,0.8225943370392684,0.8038364642094311,0.7794731365354073,0.6934059915658033,0.3451667670737719,0.5801714223122845,0.5597568322471111,0.38003724190810007,0.3180732789309383,0.34339503806342075,0.4016923161180789,0.7094939481899338
0.9942827235095401,0.8463795974687159,0.7898748632059763,0.733560451063425,0.502829138316601,0.9935956606556599,0.7240005709663607,0.48055383736974844,0.9886644145215779,0.8523557120426323,0.9868791930342106,0.9879526097920732,0.6317000523385832,0.7540524337441121,0.8166265404196604,0.0,0.5581881334158064,0.7171052005519343,1.0000000000000002,0.8315858590664702,0.7652852452776325,0.8404586763096542,0.8605547889803494,0.5134357900747015
0.5362651778393785,0.7877702729082888,0.5328372310935853,0.8332659196501777,0.46536680591886936,0.9999656424471949,0.6748760395111857,0.9919369070393941,0.6038870885878265,0.7529785655721704,0.7480482567446219,0.6826314762034904,1.0,0.5745566704407918,0.6628056065279351,0.35654238082223877,0.14536524421192365,0.5344723382657245,0.0013539999219146504,0.0,0.5939905516729787,0.8743669230468903,0.07176355756842234,0.32462733768008434
0.0,0.10707805133577808,0.647989523310634,0.9927899423782087,0.6068978522786801,0.5291587218438975,0.7016280775275016,1.0000000000000002,0.9361382922996335,0.8996354112100577,0.834183342063908,0.7102608695652175,0.09795075955997912,0.8639727606076482,0.8294604504976429,0.8011733892090102,0.9602367731796754,0.8957946568884234,0.9903111576741751,0.16594237820848612,0.9332886327920379,0.42392456783656385,0.7807710843373497,0.678265060240964
0.8674012382844991,1.0,0.854987070750662,0.8811727159776287,0.8522272067601006,0.8718385984206478,0.8561216428325322,0.8602527381122251,0.8692771105302906,0.860468515624728,0.8575868417480762,0.8951182077937445,0.8752805977733152,0.8518548165369101,0.8601239676612153,0.852373378623409,0.8628281471324212,0.0,0.8552202496754636,0.8625984484900794,0.8532573703681791,0.8523037729742146,0.8519905475528393,0.8516355587419474
0.744615500987324,1.0,0.8951505669150901,0.8662832823746736,0.6547092967704949,0.7422765781259952,0.243273855022613,0.8419923243518695,0.19456653290018477,0.31399093891330665,0.08140446843748028,0.1358824606662845,0.5118458978278871,0.5005513886234793,0.15373590674565274,0.06296579399961788,0.21100866297216392,0.30525630613414867,0.7467553665838589,0.38218397668641313,0.3726212656857125,0.5461335116886425,0.34905487610675845,0.0
0.10464453558331399,0.5649694539639263,0.5042903511608967,0.7189122050350654,0.7507740541474447,0.8035983114610581,0.5275894073363161,0.33265207438083566,0.0,0.17500418763557135,0.7227669367472132,0.7302888783773676,0.8408593133541854,0.9999999999999999,0.9973357156326805,0.6845051162898497,0.786913085755402,0.5961233556287615,0.7357291173939104,0.545062645974655,0.012937950302510659,0.9971903335675599,0.6661585317675613,0.5747458710966759
0.9740096602153421,0.7256247274678831,0.9999999999999998,0.9070774494348102,0.6817780833864421,0.519919162781337,0.9417619830275381,0.8613708784758325,0.8597675510683258,0.8229782309730653,0.6912471069667594,0.9600191191761982,0.7761228323214704,0.43874484285378856,0.6980109348270888,0.0,0.6244524200851976,0.6952252373125816,0.6818669707845569,0.69392714587596,0.7125415087377989,0.9900731224633548,0.8217807667795927,0.7845017274343407
0.5636582832078594,0.9214286630377229,0.6570730509694998,0.6137052787025213,0.6921501950358833,0.4479009595142517,0.704507353466582,0.638077893429242,0.7972982629072715,0.26037336225739627,0.699623669606099,0.7875785319450272,0.5765421942590379,0.40952863427244934,0.5107732362032038,0.5471127543757113,0.0,0.5503355643215335,0.5768206860792566,0.5479088379012711,0.6293292194717084,0.5030395916430469,0.4408617123216142,1.0
0.6900310754502466,0.7361604768502321,0.7750007212226612,0.80748237072916,1.0000000000000002,0.7306066925024652,0.7221251140086592,0.8946556291243767,0.5372435683582236,0.63934724541025,0.7298551415038862,0.5425510274279131,0.5218034856876138,0.8030070916529759,0.7795026300586374,0.7933375299862192,0.9352778482562317,0.9372802582494929,0.6696533914848386,0.9352038767012535,0.7583896688367456,0.6205066903572901,0.8031831439538242,0.0
0.44379174714494873,0.8820994270069693,0.7714335717764054,0.8002402584046822,0.8587255201060436,0.9160761107324762,1.0,0.7709915470706081,0.8918012348139928,0.787496093950342,0.9393257642771072,0.9181529923644991,0.6066630465759741,0.6481641963160731,0.47400804844506184,0.36473858944417514,0.3394850200682389,0.44864555910573534,0.4161461684759189,0.7564385709912298,0.25226075016245464,0.4004394867649026,0.0,0.39868407764618674
0.2555466749170663,0.35253270080269505,0.5330480070128396,0.44789356984478934,0.2528463878719125,0.8393045600646281,0.3771592842778321,0.39804138950480406,0.5782051943140996,0.8023917564757043,0.6622148885336633,1.0,0.9840492273844514,0.7203028584197047,0.0,0.7661810962718506,0.5360946389590745,0.3267072311315078,0.5722107633338489,0.15711854792966518,0.46587772220216916,0.48875883050585256,0.6158407672871654,0.430335688134894
0.5896784887556822,0.6955064043096854,0.8825941241350644,0.6044977270991625,0.4779501702015251,0.8041749764321904,0.37810027805633484,0.6704487836756768,0.9999999999999999,0.9899293779475411,0.621307553342122,0.8167645059398392,0.7200306976196824,0.6395696323922484,0.6352604477696024,0.7048471441323352,0.493695845680612,0.4466103042344436,0.4294061162378139,0.5616074435468019,0.5049182544422034,0.2706210509052166,0.0,0.5865811840617757
0.8813026105638886,0.6662138582122212,0.1922797105815084,0.937151512740211,0.9260169717913596,0.9002466764048903,0.8111049852505698,0.7842007741319434,0.6939592699742524,0.6424982522351496,0.6789142827911947,1.0,0.9850601628973679,0.698892798072059,0.9582269991303805,0.7432519225413353,0.7077111953574818,0.4648173514684065,0.28364092100102867,0.32097204144618297,0.2451872523999794,0.46097511069177377,0.3998402855535157,0.0
0.8071211688080908,0.7785538240452441,0.20020319707025358,0.5510967233506656,0.9817663465475813,0.6186462284924013,0.983489272276348,0.763012724926795,0.8371951078180653,0.3178257140870425,0.42310961052607177,0.4991733046951657,0.558073413633519,0.37036722269008193,0.9889477791255572,0.8209741097573224,1.0,0.26374284367732614,0.9813375466464758,0.17524781543834167,0.7667521691094096,0.0,0.33305776823172184,0.9842541585864283
0.37729709728149186,0.8058995531494718,0.7584593913018998,1.0,0.8147038358357233,0.8863970011543305,0.8798088718532433,0.4680548125922561,0.010232112907183177,0.0,0.053714570705750475,0.32539647426486873,0.6634543838409841,0.7315719405218217,0.6428011213494806,0.6596615841273545,0.1263207429543618,0.4278825076720738,0.18377582663325698,0.6126196059188591,0.8364671860482888,0.36012693611766944,0.32695703236549256,0.6918782603799236
0.621137355088177,0.9250850064324266,0.8285202502997546,0.7573754241210535,0.8490347715486295,0.7991734422776257,0.78855538264739,0.8819239698095054,0.9149461899260544,0.9284324194306663,0.9416034053595052,0.8064641332988326,0.9801086770338676,0.24216902157869613,0.5157712898746679,0.6922785368324762,0.0,0.8273102980782897,0.749379535043059,0.9999999999999999,0.8183249450601513,0.6909774737509611,0.35650039542113254,0.8223247118163496
0.5511493547775461,0.8350565289969031,1.0,0.8496971860047513,0.8185365291456147,0.8645497570424236,0.7215393881261223,0.9257947705565903,0.8869289939288489,0.36596623503124814,0.7848384806135841,0.36761321599988106,0.0,0.21769705216431157,0.25177245638102885,0.29101187090346015,0.1673563167110943,0.38899608516713324,0.5066381140394904,0.23395494782081738,0.5882305922067687,0.09285738185792836,0.2862177807024393,0.24449860025206616
1.0000000000000002,0.7957260748213363,0.8212992956656234,0.5363874148701988,0.7994187803824373,0.3467906857418366,0.5236019102692454,0.7885566674382842,0.9673170861169311,0.8744435876378039,0.4938287805446244,0.7834204966169245,0.512223747436338,0.2736148115164643,0.5011316236846258,0.0,0.8164705431351359,0.8946521012814257,0.8123487789522419,0.9061061971693928,0.8306832942855585,0.34218383466351343,0.20064388281834022,0.34628790570736445
0.8554141548852692,0.5754260393531838,0.384299865022559,0.3450649881424199,0.7053270379711438,0.829530482853563,0.38990331098049547,0.1877167839876961,0.03605134520346098,0.0,0.3617610522862812,0.40439321993794264,0.4906483756997585,0.7836704184300672,0.9596492737568363,0.7076017573955269,0.7405462015412165,0.5953701662212232,0.9379950741300409,0.6270817984802939,0.7875261485182059,0.842670617400797,1.0,0.7191649144694741
0.7743275957377862,0.8712948666628543,0.8359995997026362,1.0,0.49038094965784107,0.6883947122624425,0.08736013419492572,0.9989301576409142,0.616074321877204,0.9367196584129163,0.9027658641657612,0.6128385848535103,0.5272726406282762,0.65583242789882,0.4526338613446179,0.39620622938945116,0.8121723756695449,0.9219777549036428,0.12876708411963167,0.0,0.07667124149368099,0.6696569832828196,0.1868983625931645,0.5264648977335544
0.2583171842818154,0.0,0.921784478647741,0.12766713000071017,1.0,0.8859082192753727,0.8783494485648482,0.905753797140857,0.8860198252858636,0.8984486764541757,0.9259747770416291,0.9080873773602135,0.8733068860908474,0.8904231896997798,0.9218352086525097,0.940321222390195,0.9089802254441413,0.8953541461632898,0.8822252209291708,0.9025476608394801,0.5271862095555038,0.5187041527581904,0.9111819076510994,0.9056218991284586
0.7273729163796665,0.8660480585676893,0.8735182597629215,0.7599925215988034,0.9404023904643825,0.7911328465812554,0.6164465786314526,0.7958773673403787,0.5526079284172685,0.811960849913736,0.45953463352554125,0.0,0.5331968853115016,0.5230124836819974,0.20727143316342922,0.7271498763439801,0.48218467714954827,0.6072953771672602,0.6457960233273636,0.4779747964759674,0.6620418659266984,0.5698459711753554,0.9999999999999999,0.7213951154232183
0.3658878491778127,0.7717771332856864,0.6930905358084039,0.9208746450617711,0.0,0.9212361370578968,0.8176493638016817,0.6493582827198547,0.8038864528804842,0.6481648072364627,0.5872175326377602,0.6438765739389107,0.49555999525369293,0.6517466134270822,0.4449994067116094,0.6111643077704223,0.9159199971301399,0.7692922207474331,0.9951350351971788,0.5230306274783588,1.0,0.8005088482754625,0.9974502396609151,0.45685689608070934
0.3526432541369684,0.5875169711083337,0.6384604812409043,0.295481606979316,0.1920121151556332,0.495046427300717,0.9139441176886152,0.8162200765803199,0.6404771048991109,0.2768490319564202,0.5100298126338261,0.7670761140561236,0.5916593986864971,0.9999999999999999,0.6239639114278337,0.785174348033278,0.7391388117847889,0.40624305581423426,0.634645594447991,0.5601088719880697,0.2660401860431659,0.0,0.7223712925273174,0.8543972029301412
0.668187368586453,0.7667626759559982,0.9751347925147377,0.973038833826696,0.9816490427700745,0.9737898634963628,0.9725514635091462,0.9722079073836604,0.8515691060483189,0.6756031207679678,0.5528883349379269,0.6470373610628402,0.6533478745460864,0.8421066648556732,0.0,0.14119890434891458,1.0,0.8095513929336631,0.0520367684951043,0.7550564670445784,0.9776289034567339,0.9854521291824296,0.9762640002450168,0.9743504725228339
1.0,0.9470359949548851,0.6188842534200059,0.9513592703987581,0.9602212088871641,0.940298826040555,0.9720578247792763,0.9549432424565829,0.9750460851848258,0.21140972154846216,0.9343785776656641,0.2699408169205394,0.9227709323760551,0.963941010963423,0.9243873095954206,0.9254312603085282,0.92383816823518,0.924759871931697,0.9228679538177937,0.9239351896769187,0.0,0.9369360628698943,0.9597690889686621,0.9249054040943049
0.9874846891586746,0.6550956979660537,0.5388624565672053,0.3586111504587003,1.0,0.29294743069500806,0.6292839109096515,0.0,0.8327618674643581,0.98224983960071,0.7346745769208336,0.9717926391307609,0.7076483380967062,0.8090852657628758,0.9856765517068985,0.8994963045670054,0.7205969353320058,0.9705573562864024,0.8227025405581063,0.7874521926791265,0.978893953155075,0.9766816928166117,0.849303825418913,0.8458708639897345
0.9919945392217387,0.9920196347100718,0.9919995583194053,0.8516103774863355,0.7348009174910535,0.992667098309066,0.8508725701293421,0.9920146156124052,0.5726338718825129,0.9925566781604003,0.8186700395002986,0.29313036102369516,0.794994955806845,0.9920095965147385,0.249584669668087,0.372627848965313,0.0,0.5676298315088912,0.031128443728386412,0.5540832869066799,0.6010971747499234,0.7690361826750787,0.9919945392217387,1.0
0.8432526290434862,0.8578503384074602,0.9783641566017911,0.8116299937268231,0.974028517809735,0.9814372192620946,0.9968739991371075,0.8095309939941611,0.8219238272202946,0.43534524972273625,0.9877342184600808,0.6395887760422871,0.777172517661508,0.3400723665229395,0.7761137536097238,0.03800698254892165,0.0,0.73394847524742,0.3735451920200954,1.0000000000000002,0.701314720261303,0.7387632047729085,0.602015886754597,0.766410181075122
0.9836245344459823,0.0,0.6565498518919715,1.0,0.9955734756240262,0.6192654109245552,0.9494426724973755,0.9374536117630539,0.9277045595875709,0.9286406825673841,0.5312497910439777,0.9279787098888019,0.9292759088751145,0.930439376007168,0.9628158579232781,0.9596062934210614,0.9320575314437022,0.946761348819482,0.644941926942288,0.7008150956517087,0.3768229323383683,0.013466797723883706,0.9264474801575361,0.9352938423167706
0.7102837819917783,0.9767421429518632,0.697006365203554,0.7844848163373559,0.8708692481103303,0.9814596870441586,0.8944271316801486,0.9877320647129029,0.9805082217212572,0.978429584935685,0.8792302081951997,0.8947603103036733,1.0,0.4349025328205809,0.7388973610926933,0.6926584670468108,0.5131845909030632,0.46123856252486406,0.5708874817663441,0.3836493833709057,0.43368253547274904,0.0,0.13003580426999073,0.98074028643416
0.5962648091268101,0.995639534883721,0.0,0.9986924089512945,0.992732558139535,0.4947619569986837,0.9925230364194823,0.9993143922773147,0.9932448442299254,0.6589787187362879,0.9988514699429575,0.6835892935498026,0.31889863975427823,0.6591794646774902,0.992074374725757,0.790758007898201,0.31889863975427823,0.3135355419043441,1.0,0.44731790258885484,0.620569328652918,0.5848859148749452,0.765580298376481,0.7758666081614745
0.9999999999999999,0.9586324732022109,0.8684752716084119,0.8367989689318096,0.8041265418372254,0.8205024642166695,0.8956769561705256,0.9058174573640596,0.8766620982600724,0.8279246122148904,0.9438312896521052,0.8344119008504497,0.9335523748150703,0.961677573359231,0.9031717146046815,0.5975362371456837,0.36026121604327577,0.14377547037948024,0.19882779527487582,0.02099576136580228,0.23498098514208943,0.315294934514463,0.0,0.4653307859172059
0.9987537064769375,0.997369822148929,0.9962192439684378,0.9211684450444377,0.7413472333280822,0.9999999999999999,0.9967616309096745,0.6742029205143901,0.505899455020768,0.6399168871775339,0.6640192068787425,0.6862431129819915,0.6052021288687442,0.475176824125052,0.36737542548460866,0.2679112319960436,0.31618965197502613,0.0,0.47465437788018416,0.6650780578559363,0.4684009754988663,0.5284922640068436,0.29891702078019966,0.6050725143423458
0.3880998057382853,0.8153787498260118,0.524034591899105,0.7902881246179823,0.8217875708813189,0.6702936922434506,0.45867551031523657,0.5144728003340575,0.9806948638655056,0.6085535672139482,0.5158344478670549,1.0,0.9964839234814605,0.8464606241792292,0.4479275724547782,0.24473950169752057,0.41947821666535545,0.022349174841595043,0.32327933140080256,0.8110456847876738,0.0,0.5332574845226064,0.19250670233174572,0.20852572908660683
0.6742688941846307,0.6403924028973934,0.7846371686682752,0.3015911196856941,0.35791389652803773,0.4942952296166979,0.5202653050934181,0.0,0.4103169427092761,0.3562540864969328,0.3993860025442706,0.38548757332963013,0.8570116641331418,0.9643240035146973,0.9403633892857939,0.9010024161477693,0.803705145659076,1.0,0.9174517287070261,0.9037706949297266,0.8384024493770339,0.862833398221325,0.8521339056702185,0.8039894955847234
0.2334683505328421,0.0,0.11801159322568977,0.18069081905778983,0.3049345749589053,0.31972183273912125,0.3597086200865448,0.4179953210060714,0.44902946441012226,0.3709150151662932,0.7880090305946961,0.7907840773895073,0.9551023152347925,0.9446364523053448,0.4450958745538537,0.4949707148766088,0.8654375132150885,1.0,0.9516909954213677,0.8933555752814266,0.8975356843929926,0.7672312574723104,0.9287481401437607,0.9454169342163854
0.9888248894657851,0.9875953230844117,0.9816680525696669,1.0,0.9805880623047905,0.9835719790694845,0.9790923011398207,0.9017056747657486,0.9784001947024703,0.7946573439338012,0.8636601022187969,0.9896158682513284,0.46265920983247477,0.560776071877662,0.610339005394881,0.49611609134790896,0.5497327911410377,0.9789554009653998,0.6036537135439906,0.41391514217336633,0.4144957003204478,0.525587656674644,0.0,0.42633249503103077
0.7754393123760797,1.0,0.3031739305575174,0.48884912974559375,0.5565024509419254,0.9919487734827439,0.9716036013413479,0.13573039115672947,0.45296127145555076,0.7375634969212821,0.034988046099680314,0.18029202044456993,0.05229373636549117,0.09588231293584648,0.9830238921062405,0.39498616277184007,0.0,0.10243734011331351,0.23786430622910681,0.5769574838740053,0.7975160998373013,0.10924347766948639,0.8408901862925122,0.7787665248939319
0.957984472522454,0.15525955244329426,0.0,0.9427005632516365,0.9356827523215101,0.9408890242045974,0.9494748059065307,0.9375095143857513,0.9369919318008829,1.0,0.9343583498249354,0.9359110975795403,0.9456538285888263,0.948302633581976,0.11150860100471915,0.9342670117217232,0.9521692799512864,0.9362916730095905,0.9449535697975339,0.9402953265337191,0.4021007763738774,0.9521083878824783,0.9500989496118131,0.9449992388491399
