-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.14117647058823524,0.06804451510333842,0.1666136724960252,0.06623211446740851,0.0,0.09313195548489661,0.1917011128775834,0.4573290937996819,0.7421303656597773,0.8406995230524641,0.9360890302066771,0.7027027027027026,0.4364069952305245,0.7303974562798092,0.6089030206677266,0.7074721780604134,0.6101430842607312,0.7087122416534182,1.0000000000000002,0.8641653418124005,0.9627344992050875,0.855643879173291,0.7772655007949127,0.7225755166931638
0.30175744733890064,0.2657671693880095,0.42275333416427774,0.610650629440359,0.5004362457933441,0.5939174872242303,0.7514956998628941,0.7270036146080019,0.4683721799825501,0.5364888445718559,0.894833603390253,0.6491960613236942,0.547581951888321,0.6195936682039137,0.5891187834974447,0.3996011467032282,0.9065187585691137,0.9999999999999999,0.5380468652623707,0.20584569363081143,0.6042627446092483,0.0,0.07141966845319705,0.06665212514022185
0.06725888324873097,0.0,0.08121827411167512,0.3248730964467005,0.09263959390862944,0.5474619289340102,0.6700507614213198,0.5388324873096446,0.5576142131979696,1.0,0.9989847715736041,0.9350253807106598,0.700507614213198,0.7697969543147208,0.6921319796954315,0.15482233502538068,0.4591370558375635,0.5911167512690355,0.7230964467005077,0.3908629441624365,0.22208121827411167,0.5060913705583756,0.42588832487309636,0.5416243654822336
0.3330033656701643,0.2923183528014255,0.3825975054444664,0.516630370223718,0.10522668778459711,0.182538111265096,0.0,0.04989111067115422,0.12126311621461096,0.05028707186695704,0.11562066917442092,0.16204711938230054,0.25777073846763016,0.32458919025935457,0.48366660067313405,0.6178974460502871,0.7053058800237577,0.8801227479706989,0.9999999999999999,0.7622253019204118,0.6530390021777865,0.3279548604236785,0.6618491387843991,0.4337754900019798
0.06320537777960744,0.08143713279186982,0.0,0.01823175501226232,0.03646351002452464,0.05293090164850356,0.14675386542612323,0.16439749930895775,0.4893167796839438,0.5069604135667783,0.5251921685790406,0.29910664400439924,0.5792993124863999,0.5969429463692344,0.7124087677097977,0.73064052272206,0.7471079143460388,0.7653396693583012,0.7829833032411357,0.8012150582533979,0.8188586921362324,0.8370904471484948,0.8553222021607572,1.0000000000000002
0.4249103407053198,0.5034369396294082,0.6257471607890017,0.7036013150029886,0.7013598326359832,0.7455170352659892,0.8961446503287507,0.9999999999999999,0.3496712492528392,0.527869097429767,0.5393006575014944,0.6443514644351465,0.30506575014943216,0.23916616855947403,0.0,0.023161984459055582,0.19754931261207415,0.11453974895397488,0.2568738792588165,0.18200836820083682,0.18156007172743577,0.2310968320382546,0.31881350866706515,0.35497609085475196
0.5205766810328389,0.5994317098287503,0.6075746595980015,0.6643464663030628,0.6301155650482476,0.6821770471795264,0.6713642778137994,0.6526374003585188,0.7101910828025478,0.7469392425340404,0.7601929898165454,0.832506960601091,0.849860787978184,0.9246538769594569,0.9626034555093638,1.0,0.9895877035737445,0.977611655669553,0.5875700827644077,0.4657690987451849,0.2977802357069302,0.35007055951790694,0.34053548953049323,0.0
0.5070079581898086,0.433305618244447,0.421427723007483,0.6887991447915427,0.7215821356455634,1.0,0.7019242190283881,0.22027556716949748,0.013718968998693404,0.012412400522627376,0.0,0.09834897256206199,0.23310369402541864,0.20596270340895595,0.30953794987528205,0.45112246109989296,0.5355742962347072,0.4558736191946786,0.5401472859009384,0.463297303717781,0.4833115571920654,0.4134101437225324,0.4235657441501365,0.4329492813873381
0.05451894379513819,0.03316018499532958,0.06733419907502336,0.0,0.023921809855785653,0.2777891691158043,0.3131023169981546,0.19159091426879002,0.7243296197571366,0.7585036338368305,0.7938167817191807,0.829129929601531,0.896338823958262,0.930512838037956,0.9658259859203061,0.9999999999999999,0.45549404233021207,0.1749823434260588,0.09913881484519171,0.07075160048299275,0.10492561456268654,0.10882145216777164,0.14413460005012194,0.17716948032715926
0.0,0.14883710904662342,0.14821201474360354,0.05078352337637146,0.19403789364774854,0.15211346539348608,0.21436423598387688,0.194188778479512,0.2656866337594033,0.44664065699566746,0.4460155626926475,0.31578039790485635,0.27913693876231327,0.33660250468820724,0.3062746535037614,0.4316168387472248,0.39777552648028797,0.5080507835233763,0.6400534563403961,0.6641303644946436,0.9999999999999999,0.5491776776668893,0.5990774470286465,0.629146638501498
0.21501041456695558,0.19821272592891218,0.49385204595847604,0.3124370086676073,0.34771215480749845,0.5492844184640194,0.7575757575757576,0.8074312974534704,0.7827722905328227,0.9910636296445609,1.0,0.7343949472552577,0.010078613182826043,0.04367399045891285,0.09339514882752133,0.1411005845595646,0.16999260901699925,0.09473896391856479,0.13102197137673854,0.2358395484781294,0.3621581670362158,0.6596116374386884,0.0,0.11422428273869514
0.619035846724351,0.8516687268232385,0.9999999999999999,0.5028924598269469,0.33176761433868973,0.2905809641532757,0.44385661310259583,0.45784919653893685,0.6111248454882571,0.6180469715698392,0.2323856613102595,0.0,0.24474660074165633,0.2501854140914709,0.31742892459826944,0.3222249690976513,0.4755006180469714,0.3794808405438813,0.423584672435105,0.5768603213844251,0.38719406674907286,0.595797280593325,0.6564647713226205,0.9084301606922126
0.48778569243543257,0.5561333741205262,0.5667526111086834,0.06354061967399383,0.0742909583533628,0.049469038150592226,0.018485338460866196,0.1398855045230084,0.28602018966044673,0.40973648560066434,0.2802080146833895,0.10540575973430061,0.0,0.2767119695844077,0.2969453305947648,0.14167722763623652,0.16357121006860997,0.5249311716121139,0.4501158064939038,0.5812174977057205,0.7740243849145655,0.9051260761263823,1.0,0.9624612157496834
0.5723922931466244,0.7154903664332806,0.8739203761435069,0.2238462717841263,0.025553227372617164,0.0,0.1277661368630858,0.2861961465733122,0.4395155108090152,0.5979455205192415,0.7512648847549446,0.9096948944651709,0.5877242295701947,0.3309142944753922,0.14115602800633717,0.2734195328870036,0.4216282516481832,0.4815250166095978,0.48990647518781616,0.7349108192364696,0.513619870189605,0.5263964838759135,0.8415699902897735,1.0
0.05762520800901816,0.020774061946427613,0.0,0.09334907939234521,0.21997960169628,0.22405926244028135,0.3243598690214183,0.4346180686027162,0.3128455633689409,0.38831928713296476,0.424553116109292,0.4980406892479467,0.19158301572816577,0.26273551988834615,0.3979279617800204,0.5408502871866445,0.7514627730957111,0.8346663803746848,0.8005529013903054,0.8837565086692791,0.8578828707928499,0.6555639057383649,0.900504589618337,1.0
0.0,0.04091747956762459,0.06541875384480184,0.17349503471306793,0.1279901573073205,0.1322084541699622,0.22276122682133753,0.1618068371561649,0.35275507513841287,0.36084014412514276,0.4153264786009315,0.4572458036734336,0.5570788294226207,0.492187362685649,0.586800246067317,0.6297214166446964,0.7635820370858599,0.5928816240442922,0.586694788645751,0.7552157483082873,0.8078214254328149,0.9472712892169786,1.0,0.6707970823446701
0.04456967213114757,0.0,0.07248975409836064,0.13627049180327863,0.14728483606557372,0.2607581967213114,0.1733265027322404,0.2800546448087431,0.3379439890710382,0.5362021857923496,0.5349214480874316,0.555754781420765,0.4829234972677595,0.5457650273224043,0.4517588797814206,0.5182718579234972,0.5817964480874316,0.7147370218579234,0.7428278688524589,0.9999999999999999,0.7150785519125682,0.6114241803278687,0.6725580601092895,0.802851775956284
0.8608611485004763,0.8843030202205048,0.9069887025302098,0.9304305742502382,0.8465994162217753,0.867319006064639,0.9999999999999999,0.8152704889520727,0.6758669711589359,0.6985526534686408,0.6580662724399208,0.6251569093026421,0.7785801787631765,0.7308419412894541,0.7190302627002011,0.8013868513785334,0.7470697660349964,0.6447649007123304,0.7249058544184147,0.6309568820798233,0.7065531374298634,0.6744680207498374,0.0,0.08931353125330833
0.3301070265239646,0.14076314564913917,0.0,0.33527221963704046,0.46123778501628643,0.4512796649604466,0.5908794788273616,0.6786877617496511,0.5219171707771056,0.2764541647277804,0.5294555607259191,0.4957654723127035,0.7800837598883202,0.7037226617031177,0.7227547696603073,0.7373662168450442,0.51945090739879,0.7936249418334108,1.0,0.48115402512796657,0.662401116798511,0.38371335504885995,0.4150302466263377,0.6070730572359236
0.19939056492398016,0.15891577990140557,0.1410315725658493,1.0,0.39359614556245115,0.30972703051961525,0.17359327387884688,0.0,0.016942933265263797,0.030136724047159426,0.019016926979467462,0.0695426046170291,0.0487707598793893,0.06994144956206827,0.056476444217546,0.07134538376860614,0.07627510728929024,0.07833314720569234,0.05850257653834496,0.042293517971953236,0.037411655844673826,0.04538855474545716,0.04041096983136835,0.04763804023547805
0.17306685285390117,0.2921103159364636,0.40111712340722633,0.48359224995636235,0.6187816372839938,0.7846919183103507,1.0,0.0,0.10586489788793857,0.20116948856694006,0.31454005934718104,0.3155000872752662,0.3436899982544946,0.3318205620527142,0.3627160062838191,0.39649153429917966,0.18449991272473382,0.17507418397626112,0.12105079420492226,0.23607959504276482,0.25999301797870483,0.2976959329725955,0.17533600977482983,0.2541455751440041
0.5547416612164815,0.7714846304774363,0.7493786788750818,0.7517331589274037,0.8973185088293003,1.0,0.9811641595814258,0.86919555264879,0.8551994767822106,0.0126880313930674,0.0,0.11994767822105956,0.09522563767168085,0.16128188358404183,0.11471550032701111,0.5701765860039242,0.3973839110529759,0.407455853499019,0.12727272727272726,0.09012426422498365,0.12570307390451274,0.2285153695225638,0.1861347285807718,0.15840418574231524
0.0,0.006631393298059965,0.03689594356261024,0.007407407407407418,0.043668430335097,0.039999999999999994,0.023139329805996464,0.0891005291005291,0.034215167548500874,0.020529100529100536,0.09954144620811287,0.42328042328042326,0.4828218694885361,0.6309700176366843,0.15047619047619046,0.26539682539682535,0.2172839506172839,0.22490299823633159,0.2927689594356261,0.270405643738977,1.0,0.4015520282186949,0.5679012345679012,0.6687830687830687
1.0000000000000002,0.5945282357067696,0.5910206944931602,0.6920378814451071,0.9950894423009473,0.8386531041739742,0.9010873377762187,0.9216064538758333,0.5759382672746405,0.5952297439494916,0.42160645387583306,0.5270080673447914,0.16976499473868834,0.2549982462293934,0.20185899684321296,0.12627148368993346,0.0,0.04226587162399187,0.1376709926341635,0.21045247281655555,0.22220273588214656,0.5880392844615925,0.5017537706068045,0.7642932304454577
0.5565438922233258,0.7023187529686084,0.5746793903018266,0.9673129237013689,1.0,0.6019689969342372,0.4611166285245477,0.5495055917785742,0.5236840968953755,0.6078846236884149,0.7099183902586468,0.5196683794637075,0.5508441642557969,0.5473034241547563,0.48413143918131185,0.4451832980698649,0.42687508096204496,0.49863983764411257,0.4596485167753358,0.4363314478172633,0.6251997063776502,0.1833844293795069,0.0,0.0058724469968478715
0.2549728752260398,0.6672694394213381,0.379746835443038,0.8878842676311031,1.0,0.34419529837251356,0.6021699819168173,0.6564195298372513,0.7649186256781193,0.06184448462929475,0.13924050632911392,0.0,0.22061482820976488,0.21518987341772153,0.14828209764918623,0.2976491862567812,0.3339240506329114,0.4538878842676311,0.039783001808318265,0.048824593128390596,0.10307414104882459,0.028028933092224227,0.039783001808318265,0.08499095840867993
0.8545614808285587,0.4960334949316878,0.18840899074482143,0.09299250771264878,0.14279418245923314,0.16306743058616124,0.5491405905685323,0.4955927721463198,0.8307624504186863,0.07271925958572056,0.11657117672983697,0.4898633759365357,0.25187307183781404,0.44336712208021145,0.4977963860731598,0.7104451300132215,0.8184222124283824,0.8265755839576905,0.0,0.893565447333627,0.9999999999999998,0.2990304098721903,0.259806081974438,0.11921551344204495
0.02008497489378147,0.0038624951718810863,0.0,0.015256855928930113,0.06392429509463116,0.261104673619158,0.3972576284279644,0.4714175357280803,0.3862495171881035,0.44747006566241787,0.5459636925453842,0.7591734260332174,0.9999999999999999,0.9899575125531094,0.9774044032444958,0.805909617612978,0.8644264194669756,0.8202008497489378,0.8528389339513324,0.9990343762070298,0.3271533410583236,0.3211664735419081,0.4820393974507532,0.4241019698725377
0.25472887767969726,0.1999639704557737,0.3183210232390559,0.047198702936407766,0.3336335795352188,0.3072419383894793,0.49972977841830296,0.4124482075301747,0.21032246442082497,0.13628175103584933,0.11007025761124117,0.07872455413439011,0.2083408394883804,0.0,0.31120518825436855,0.40605296343001246,0.5842190596288956,0.5208070617906684,0.5172041073680418,0.5389119077643667,0.7253647991352907,0.890920554854981,0.9109169519005582,1.0
0.0,0.015028706518068216,0.06208488123381739,0.08814589665653497,0.11809073511201171,0.08133513452662389,0.12163683440279183,0.10632669143307441,0.18225824608803334,0.13109309917820555,0.0867950016886187,0.08713272543059777,0.18507261060452548,0.22892040977147357,0.2876843408758303,0.3551165146909827,0.40267927501970047,0.39029607114713494,0.5602274006529325,0.6041314871102105,0.49831138129010466,0.7329730946752222,0.8306315433975009,0.9999999999999998
0.07915651160326387,0.24774822507152705,0.15735933029564486,0.2580269153332627,0.044399703295538884,0.03994913637808628,0.08159372681996391,0.0,0.06580481085090606,0.10585991310797926,0.2554837342375754,0.35117092296280594,0.3287061566175692,0.3361237681466569,0.5551552400127159,0.5946805128748544,0.724488714633888,0.7503443891067078,0.9756278478329977,0.9949136378086255,1.0,0.8861926459679984,0.7974992052559077,0.9473349581434779
0.007726352111619539,0.0,0.08630260295551728,0.051796564398769784,0.09245367939389393,0.10625609481659293,0.22466431625534478,0.2806991223464107,0.29461405746005553,0.3559747955892282,0.3112294651564025,0.3027529817718101,0.32233140799639937,0.373115295176656,0.46046808191433497,0.3080039006826195,0.34070962418423223,0.42877503563123553,0.6113944940364564,0.6567399294876604,0.6481509264121224,0.7302527942389918,0.8942314905108393,1.0000000000000002
0.0,0.046503455546444875,0.12182265432821833,0.16381632892116665,0.20083167389012535,0.24212252547733393,0.24774510952325168,0.39322947171137396,0.5303385264144314,0.4508609581820311,0.4968958650579829,0.5261801569638046,0.6774628089492797,0.8055523017453438,0.5580414665573386,0.6426145015813517,0.7695911912849948,0.7032329858264026,0.7805435164577721,0.8750732107297645,0.9195853344266136,0.9566592479793838,0.9368044980672368,1.0
0.1704019761958231,0.509678868178756,0.35176285650123507,0.6429373456097013,0.7412530878059734,0.9999999999999999,0.5348304513810914,0.2125757916011678,0.14511565236918927,0.146732539860768,0.005793846844823758,0.0021109364473388403,0.03566135189759717,0.011273298899618256,0.06476532674601393,0.0,0.1646979564338648,0.10083090051650573,0.18333707612845274,0.5166404671008309,0.2830002245677071,0.19739501459690095,0.11044239838311248,0.09526162137884575
0.05808280284373407,0.01807536824497008,0.15691650016263187,0.3169462385576879,0.24236791970633337,0.24278611588680826,0.3689884299056736,0.4863156916500163,0.6065238604154082,0.6347288694763256,0.7714790204916129,1.0,0.19204497932252218,0.03591840527856516,0.0,0.007713396217647883,0.12852562613261465,0.10269039542772174,0.06658612518005669,0.17754751173272615,0.19618047488499607,0.30723479392221553,0.4067190186329631,0.33246596347753354
0.4735902926481085,0.48665239114917913,0.45481798715203425,0.3765167737330478,0.15196288365453245,0.037615988579586035,0.22505353319057816,0.5331905781584583,0.41113490364025695,0.10199857244825125,0.2469664525339044,0.1788008565310493,0.48336902212705213,0.4381156316916488,0.5913633119200571,0.6744468236973591,1.0,0.7323340471092078,0.3746609564596717,0.3219129193433262,0.6038543897216274,0.23747323340471096,0.0,0.15417558886509639
0.33835987800745526,0.5699762792273804,0.04574720433751289,0.0,0.07912572009488317,0.011182649949169843,0.04930532023043033,0.1152998983395459,0.3154015587936294,0.5621823110809896,0.608776685869197,0.32285665875974257,0.3471704506946798,1.0000000000000002,0.6164012199254489,0.568790240596408,0.46992544900033906,0.7511013215859033,0.6877329718739409,0.6709589969501863,0.4090138935953913,0.4447644866147067,0.14308708912233148,0.2048458149779735
0.9778980604420389,0.7583446098331079,0.16711772665764546,0.0,0.023793414524131695,0.10306720793865581,0.05705908885881822,0.20218764095624714,0.19587280108254396,0.49154262516914754,0.5876184032476319,0.5059765448804692,0.5878439332431213,0.49819576003608484,0.38182228236355437,0.5163509246729816,0.595850248082995,0.7649977447000451,0.7643211547135769,1.0,0.8994136220117277,0.7711998195760037,0.4821831303563375,0.6041948579161027
0.0,0.08457212850064029,0.09665386114358891,0.16530260007794673,0.25939535660597973,0.41155837648237864,0.4456322031067313,0.3367295807583098,0.41584544290407005,0.4710762207004065,0.49390345749123105,0.5383330549523969,0.5697344245866044,0.5183453037136017,0.6378264016480152,0.7111519403151272,0.9172651856800847,0.7574745281443128,0.9688213351149714,0.9424308223372865,1.0000000000000002,0.8868659874171817,0.8966093201937532,0.96085964033183
0.23237936944891707,0.4222718537370799,0.5832857217057081,0.6526255648470369,0.4821586246299278,0.7120968160806109,1.0000000000000002,0.2082792292110321,0.0,0.2835921674544227,0.26863345972056313,0.3600477847608165,0.1875032462473381,0.1819976107619592,0.22074481898924853,0.09276476393289362,0.12153950033760974,0.23663844595647437,0.24022230301771158,0.2739832753337143,0.36622863969251546,0.4506310704825222,0.5378901989300369,0.6034384251804914
0.16709496323238715,0.13720645212303317,0.19439392741361594,0.0,0.05914446113702854,0.18122874990116233,0.31122005218628923,0.3030362931920614,0.40663793785087377,0.37714477741756947,0.5228710366094725,0.5841503913971694,0.7007788408318177,0.7600814422392662,0.8213607970269629,0.983869692417174,0.8972681268284969,0.9585474816161935,0.8864355183047364,0.6446390448327667,1.0,0.8261247726733613,0.6774136158772833,0.8222108009804697
0.3094441790093967,0.6330625895843287,0.7615862398471096,0.8410574932314061,0.959866220735786,0.8633540372670807,0.7824494346233473,1.0,0.7101449275362319,0.40914158305462633,0.450867972607103,0.2221691352126136,0.5185539098582579,0.4432234432234434,0.5419652810957158,0.31390348781653143,0.0,0.0234113712374584,0.08838987099856688,0.2449434623347666,0.19206880076445287,0.3240961936614113,0.44354196528109613,0.39289695811434955
0.0,0.24242424242424243,0.45592286501377416,0.3526170798898072,0.8760330578512396,0.5764462809917356,0.7899449035812672,0.7176308539944903,0.9104683195592286,0.3131542699724518,0.7164600550964187,0.7911157024793388,0.9999999999999999,0.6384297520661156,0.7382920110192838,0.9517906336088154,0.6074380165289256,0.8209366391184573,0.4311294765840221,0.5013774104683195,0.4059917355371901,0.5316804407713498,0.5018595041322313,0.1787190082644628
0.3389830508474576,0.08050847457627117,0.1694915254237288,0.08050847457627117,0.016949152542372885,0.0,0.11440677966101695,0.1292372881355932,0.3432203389830508,0.18966101694915252,0.29177966101694913,0.46466101694915257,1.0,0.0411864406779661,0.12144067796610167,0.07627118644067796,0.06932203389830507,0.05593220338983051,0.01220338983050847,0.07508474576271185,0.15677966101694915,0.06559322033898304,0.13677966101694916,0.2288135593220339
0.1516561155608407,0.08474694834038676,0.0,0.04847679339652333,0.10555769298030837,0.14571018852086315,0.151446259312371,0.22944283166031276,0.3378685600363751,0.39355041796369483,0.44748347382043296,0.42048196985065234,0.485607358959113,0.51659613164982,0.6192857892343744,0.6190059809030815,0.6421601203175824,0.5642684760938759,0.5627295302717639,0.6249169319016474,0.70721555734322,0.6568850337518799,1.0,0.9618761148613202
0.010615425960763258,0.0,0.1211367911851653,0.2893039505509273,0.3261220102123086,0.4585460897608171,0.47514109110454184,0.02089492072023652,0.020693361999462534,0.07249395323837682,0.08472184896533191,0.2986428379467886,0.2320612738511153,0.29044611663531317,0.4385245901639345,0.5798844396667563,0.6426363880677238,0.6731389411448537,0.695511959150766,0.6558048911582909,0.7053883364686914,1.0,0.8345874764848159,0.973461435098092
0.4943820224719101,0.3820224719101124,0.10486891385767791,0.0,0.11985018726591759,0.11835205992509362,0.3445692883895131,0.15355805243445692,0.26966292134831465,0.38764044943820225,0.6928838951310862,0.14479400749063667,0.0898876404494382,0.12734082397003746,0.352059925093633,0.26719101123595507,0.6104868913857678,0.2397003745318352,0.8464419475655431,0.5430711610486891,0.7752808988764045,1.0,0.8726591760299626,0.33992509363295886
0.03464396762740646,0.0,0.06836174388603433,0.13672348777206866,0.09515513705427037,0.040576002822678425,0.04320021170088428,0.11156195558691862,0.1777184819282422,0.26045824420579095,0.29168412463889565,0.2541292698524709,0.3453591196771561,0.44097735241581576,0.5093390963018503,0.5337949588726929,0.6021567027587271,0.51483008798818,0.485985842503363,0.6800008820870178,0.8270447879683329,0.9225748120052042,0.877742739321234,1.0
0.3283822566839535,0.03202255676954824,0.0,0.14314485675444322,0.19898293137304257,0.16685967473943897,0.42067368209052913,0.4352751623785306,0.36055586324958455,0.7955289260359496,0.5502240571975224,0.9124414682040177,0.4956950808116408,0.7314334625648252,0.5409093197724183,0.5800312169578569,0.9999999999999999,0.8093751573435374,0.5006293741503448,0.5560142993806957,0.7694980111776847,0.7078193444438848,0.6024872866421628,0.2987261467197019
0.04642543859649123,0.07894736842105263,0.14473684210526316,0.12609649122807015,0.07105263157894737,0.17471491228070174,0.0,0.06359649122807016,0.13157894736842102,0.0,0.06798245614035088,0.07346491228070175,0.26535087719298245,0.33114035087719296,0.3991228070175438,0.4649122807017544,0.5328947368421052,0.6008771929824561,0.6666666666666666,0.7346491228070174,0.8004385964912281,0.8684210526315789,0.9364035087719298,1.0
0.1275643416635584,0.13315926892950392,0.18351361432301383,0.339798582618426,0.3716896680343155,0.47090637821708314,0.7804923535994032,0.48825065274151436,0.30436404326743755,0.46381947034688553,0.0,0.11320402834763148,0.3703841850055949,0.7407683700111898,0.9999999999999999,0.9289444237224916,0.69656844461022,0.6469600895188362,0.458597538232003,0.6298023125699367,0.3457665050354345,0.3356956359567326,0.4418127564341664,0.34986945169712796
0.13688366097325178,0.18594908153399925,0.36021592007734426,0.43627135030615527,0.055349661617789314,0.0,0.08209796970673522,0.028037383177570208,0.15839510151466318,0.19827586206896552,0.21664518208185624,0.2337254270061231,0.6221398646471155,0.757573316145665,0.7308250080567191,0.4440058008378984,0.5,0.6654850145020945,0.5911214953271027,1.0,0.69150821785369,0.600306155333548,0.5921688688366098,0.9065420560747661
0.17646370708311399,0.21945370532842012,0.15868280984968142,0.18880505351816101,0.004854652863075404,0.0742235479908756,0.012984734163888345,0.0,0.1817862782944376,0.14599052465344797,0.24279113294730081,0.28730186582441364,0.4518921448207288,0.5495701000175469,0.6118617301280925,0.7272036029712813,0.649295197987951,0.8165760074866936,0.6249049540855122,1.0,0.2375855413230391,0.4086681874012984,0.5954845879394045,0.7408902146575421
0.0,0.1452128968742309,0.3411272458774305,0.010583312823037205,0.1210927885798671,0.4383460497169579,0.2259414225941423,0.37189269013044546,0.7024366231848387,0.7368939207482157,0.8717696283534333,0.4715727295102141,0.7014521289687423,0.40979571745015997,0.5429485601772089,0.2687669209943392,0.2087127738124539,0.2635983263598326,0.34260398720157514,1.0,0.852571991139552,0.7619985232586759,0.8109771105094759,0.715235047994093
0.0898041863605672,0.26246744477669526,0.0,0.08401659110639526,0.04138130606732898,0.2573550689688434,0.28031253014372526,0.2784797916465708,0.25388251181634025,0.1745924568341854,0.19928619658531882,0.31687084016591105,0.5427799749204205,0.6761840455290826,0.9494550014468988,1.0,0.8027394617536414,0.7974341661039839,0.7113919166586282,0.8325455773126267,0.42259091347545097,0.3823671264589563,0.46783061637889456,0.596701070705122
0.11677817185232953,0.1772327905852007,0.011163952926003584,0.0,0.27815170078994034,0.40351442850233754,0.310676285668225,0.4407947767209415,0.4247339996775752,0.416995808479768,0.3533572464936321,0.3106158310494921,0.5455827825245849,0.7282363372561662,0.7886909559890374,0.851160728679671,0.8085603740125744,0.8669998387876834,0.929469611478317,0.6961953893277446,0.8432008705465097,1.0,0.8613171046267933,0.8381226825729484
0.0,0.005515587529975996,0.002661870503597119,0.042302158273381296,0.12304556354916063,0.18664268585131893,0.20275779376498793,0.24671462829736202,0.2831414868105515,0.3565227817745803,0.38381294964028767,0.502494004796163,0.602925659472422,0.7115827338129496,0.5843405275779376,0.6514868105515587,0.7733812949640287,0.8507434052757793,0.9660431654676259,0.8826858513189447,0.8416546762589928,0.9435011990407675,0.9999999999999999,0.34467625899280574
0.28514902363823236,0.0,0.02672147995889007,0.2017814319972594,0.4958376156217882,0.2831449126413156,0.3186879068174032,0.3572285029119562,0.7048132922233642,0.7430626927029805,0.7910243233984241,0.8441247002398081,0.9486125385405962,1.0,0.5226618705035971,0.29684823569715657,0.15827338129496415,0.6751113394998288,0.7264988009592327,0.7795991778006167,0.8326995546420007,0.8806611853374445,0.5687735525865022,0.3902021240150737
0.028924998119310902,0.03370194839389151,0.1495523959978936,0.0,0.18618821936357477,0.24396298803881739,0.20303919356052058,0.16550063943428872,0.3558639885654103,0.4475287745429925,0.49176258180997506,0.5145189197321898,0.8833972767622056,1.0,0.6959678026028735,0.10441585797036035,0.11859625366734372,0.2488527796584668,0.33385992627698785,0.10734973294215,0.4113443165575867,0.26796058075678925,0.6091928082449409,0.6896863010607086
0.01495186360458245,0.0,0.07852417576507298,0.16651427956757936,0.16457806701446787,0.22718227289840276,0.353789060399075,0.36465336416931105,0.36029688592481035,0.31850696498682307,0.3601355348787181,0.4303770236110367,0.501855537030065,0.5232076587963213,0.5276717044048835,0.5726348625826925,0.6023234550637337,0.669768192330447,0.6318506964986823,0.6383585220244181,0.6643360404453291,0.7481310170494273,0.8345613940730383,1.0
0.0,0.0029369229057736868,0.03835799310268104,0.0558237846256536,0.11316052953609965,0.1411502948047614,0.20155745911669823,0.2548893091556347,0.27300033374123933,0.34128379130047837,0.37456891756591393,0.3772388474802536,0.5052619868728446,0.5720102347313384,0.6240293692290578,0.6930025586828347,0.6754032706641451,0.7115363221715431,0.7514740238068751,0.7889197908554902,0.8405384358660586,0.8882411836689288,0.9332517521415062,1.0
0.47021497729883477,0.49483069853946715,0.5394125047863904,0.07811388873693992,0.3148624254690663,0.1554619550352826,0.24101526174716914,0.15234396367813574,0.23702204474591104,0.33991575953175424,0.19216673048520316,0.9999999999999999,0.5759531754280399,0.6694929161424431,0.2475794540780044,0.13369071713801206,0.0,0.13784803894754105,0.43657349160330383,0.3309993982823697,0.30583666101416773,0.4958153273890925,0.20819430009299267,0.04556643509654834
0.29950547760452406,0.37048955351016266,0.1669308851714264,0.031658897853914736,0.09791070203251073,0.0,0.0709840759056386,0.2706386200695643,0.3416226959752029,0.14208645860445301,0.2154366703736128,0.2864207462792512,0.43075503395404957,0.5041052457232094,0.6302912713247995,0.92664978823084,1.0,0.4275844118969312,0.500934623666091,0.5719186995717296,0.4812247119229587,0.5545749236921185,0.6255589995977568,0.6989092113669166
0.395716847768752,0.4816963814748391,0.6633083658613779,0.6614094313746177,1.0,0.8918662306150438,0.666473256672645,0.3544677708619053,0.0,0.04789534761050743,0.018356366705348653,0.05317016562928578,0.006118788901782871,0.12348348981960122,0.14168161198438656,0.14458276189471464,0.16668424939339593,0.18546260154024685,0.3268277244435067,0.3694482540352358,0.6060238421774449,0.7026057601012765,0.339434539508387,0.4224074269437705
0.0,0.09534520462355522,0.12221180880974702,0.020618556701031077,0.2985941893158388,0.09746954076850978,0.17525773195876293,0.09921899406435486,0.34008122461730705,0.32433614495470175,0.2213683223992502,0.3204623555139019,0.5111527647610123,0.6915963761324591,0.8842861605748205,0.7427678850359265,0.7383317713214619,0.7820681037175881,0.8715401437050923,1.0,0.8297407060293658,0.895720087472665,0.7961886910340517,0.4712902218056856
0.15630164390710616,0.0,0.1304688179525093,0.13620944594241968,0.19822562407584582,0.13620944594241968,0.271027224493346,0.3744889971296859,0.3028616160737582,0.18022092719839955,0.14869096285987643,0.3447421066365139,0.5716273810559276,0.6090284422023136,0.4865182221449073,0.5403148647473253,0.9746455597112289,0.9999999999999998,0.6803513960163521,0.29620770635818033,0.14386361659563363,0.18322171001130722,0.35417935113507865,0.5948073410454902
0.0,0.043330821401657865,0.04969856819894497,0.05316503391107762,0.15659382064807836,0.10026375282592312,0.07528259231348906,0.10994724943481535,0.12392614920874151,0.16363978899773923,0.17516955538809342,0.2587038432554634,0.28835719668425014,0.41556141672946495,0.43828183873398635,0.4480406932931424,0.4833082140165787,0.6104370761115298,0.7243029389600603,0.6782969103240392,0.818613413715147,0.861266013564431,0.8654107008289373,1.0
