-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.5560129187511874,0.5556012918751188,1.0,0.42555886264327786,0.3898423152428599,0.3406370717497309,0.20815654486732954,0.10119688430118422,0.04774871762396303,0.0709581407130644,0.026059147615730485,0.01158887974162498,0.03049205243493129,0.04296751314039643,0.05366981191818125,0.034450003166360585,0.058989297701222215,0.03828129947438415,0.016021784560825786,0.04144766005952759,0.023241086694952826,0.0,0.061870685833702754,0.00582610347666393
0.7341968911917096,0.8972849740932642,1.0,0.8795854922279793,0.9088911917098446,0.5743626943005182,0.6619689119170986,0.3254922279792747,0.5322072538860101,0.9215129533678756,0.5764145077720211,0.12308808290155437,0.9007461139896371,0.29046632124352323,0.4178445595854918,0.3144455958549224,0.3449740932642489,0.2096580310880829,0.18617616580310892,0.3405181347150257,0.6344870466321244,0.24947150259067352,0.0,0.022943005181347287
0.5512304250559285,0.9999999999999999,0.632214765100671,0.20290827740492168,0.4874720357941834,0.8108501118568233,0.9096196868008947,0.43389261744966434,0.0902684563758388,0.0,0.4005592841163311,0.48266219239373587,0.5336689038031318,0.28702460850111844,0.460850111856823,0.5417225950782997,0.382662192393736,0.43702460850111835,0.2567114093959729,0.18333333333333335,0.5135346756152125,0.28646532438478733,0.5686800894854583,0.20413870246085009
0.18965229299575792,0.0,0.07695647817228357,0.08610842045492495,0.19085473796719998,0.40348709041718167,0.9999999999999999,0.9556431410534755,0.5438391395838204,0.5915361234510169,0.3977754768028323,0.5546277430775911,0.47573399245131776,0.44430341694779385,0.40823006780453586,0.23821770934232933,0.2134339824309428,0.32355790106549975,0.3410601556498213,0.45385617422091584,0.46624803767660905,0.7876682587928788,0.7746083703530512,0.8073081933264304
0.15131526023650554,0.33396347840077223,0.0,0.9999999999999999,0.5657227897996945,0.5414286863486445,0.38315501568659005,0.6333762368272867,0.9066446786260157,0.40813289357252025,0.34172632933794544,0.23433352103611937,0.19415171748049243,0.6822862199340359,0.8866543319121553,0.2508647735499959,0.08587402461587967,0.3458691979728098,0.3260799613868556,0.45519266350253396,0.2940230069986324,0.5009251065883679,0.3375030166519185,0.4551524414769529
0.4192846328538986,0.3766086298258895,0.36478046934140795,0.56888720666162,0.5678463285389854,0.008421650264950786,0.08686601059803178,0.0,0.07655185465556391,0.33090461771385316,0.8044095382286145,0.9985806207418622,0.7207607872823616,0.4930923542770629,0.900454201362604,0.4889288417865254,0.6161998485995457,0.6821536714610144,1.0,0.5474072672218016,0.5900832702498107,0.8064912944738833,0.45174110522331556,0.8834216502649506
0.5466828521665699,0.17380060167836597,0.2011400221670976,0.0,0.18161186467514645,0.7029608909062122,0.33952604633979,0.2147569536074312,0.22647384810260196,0.022008761281469336,0.24046023117116166,1.0,0.21364859872275288,0.27909431572280563,0.4624478809310182,0.1960732569799969,0.2544993930437536,0.2908639890220086,0.11036047923154058,0.17369504407030134,0.1018103129783079,0.3317147833430094,0.46777854013828035,0.04744814482503834
0.37197674418604654,0.22773255813953486,0.2687790697674418,0.2583720930232558,0.12680232558139537,0.30906976744186054,0.10499999999999998,0.2933139534883721,0.07476744186046508,0.2688953488372092,0.17366279069767443,0.20354651162790693,0.05953488372093024,0.09063953488372095,0.3196511627906977,0.9999999999999999,0.21191860465116275,0.0,0.16116279069767436,0.1704651162790698,0.3011627906976745,0.1304069767441861,0.30418604651162795,0.08122093023255811
0.12019431364367883,0.0,0.09344638493175172,0.0985277463193659,0.31103594206353924,0.16775943255647607,0.1394170590689635,0.1942838409727604,0.9999999999999999,0.09349108899088043,0.22302855099243013,0.3449067175299517,0.25943255647612795,0.22931692197651554,0.4071049651308337,0.4978691065148716,0.33541455564165223,0.3473058353698516,0.4503933957203313,0.4829826548250581,0.2353072658997437,0.21447517434583063,0.40503367705787674,0.38366513679442094
0.12479208614199411,0.5571215967784294,0.4637573316992033,0.39179725115994046,0.3674603869386325,0.08723627768537145,0.10671452333012332,0.09135078350695947,0.19828416352972067,0.20086667250284507,0.44690536636610345,0.3334938282412675,0.2438938982754092,0.15495053838746375,0.9999999999999999,0.23680294143394898,0.12199072047623205,0.266830079663836,0.2573316992033615,0.13201435699903696,0.23557734395517804,0.6387113717937493,0.2671802503720563,0.0
0.30090090090090094,0.5405405405405406,0.20240240240240243,0.3552552552552552,0.5423423423423424,0.3393393393393394,0.5417417417417418,0.36156156156156155,0.40930930930930937,0.1741741741741742,0.2564564564564565,0.7696696696696697,0.4123123123123124,0.48408408408408415,0.49849849849849864,0.7183183183183184,0.2531531531531532,1.0000000000000002,0.8534534534534535,0.0,0.1036036036036036,0.10240240240240239,0.16426426426426433,0.14474474474474475
0.9098070106341081,1.0,0.3942497046081135,0.8755415517920444,0.11067349350137845,0.4507680189050809,0.10181173690429313,0.6697518708152816,0.0821189444663254,0.28160693186293817,0.2073651043718,0.39109885781803877,0.45805435210712897,0.0,0.035643954312721604,0.30504135486411976,0.09846396218983855,0.28022843639228046,0.3647105159511621,0.21524222134698712,0.12406459235919653,0.004332414336352897,0.4324537219377709,0.422607325718787
0.5475382003395585,0.7359932088285227,0.5979060554612338,0.6035653650254668,0.4550084889643463,0.2062818336162987,0.7209960384833051,0.8743633276740236,0.28438030560271654,0.3633276740237691,0.31211092246745886,0.7229767968307866,0.676287492925863,0.046406338426711935,0.7724957555178268,0.20543293718166378,0.2645727221279004,0.0,0.16411997736276174,0.09507640067911705,0.9999999999999999,0.8675721561969439,0.9207696661007355,0.4303904923599321
0.6870229007633588,0.636697766468759,0.32937517670342104,0.47780605032513435,0.9482612383375744,0.821600226180379,1.0,0.7104891150692678,0.4209782301385355,0.8671190274243711,0.418433700876449,0.6225614927905005,0.37178399773819626,0.1950805767599661,0.35142776364150413,0.734520780322307,0.7893695221939497,0.26576194515125817,0.18405428329092455,0.31099802092168505,0.0,0.5346338705117332,0.4636697766468759,0.49165959852982755
0.7921263248972528,0.35756002595717057,0.44127190136275146,0.6422236642872594,0.72528661042613,0.7369673372269088,0.7536231884057969,0.563703223015358,0.6528228423101881,0.3011031797534068,0.18191650443434998,0.9999999999999998,0.4118537746052346,0.5297425913908718,0.7865022712524332,0.518061864590093,0.9396495781959766,0.37053861129136917,0.1380056240536448,0.0,0.39476530391520653,0.5165476963011031,0.7380488860047587,0.607830413151633
0.0,0.23199042064197145,0.15498860519911928,0.1698984124531654,0.4538413998223182,0.28604812854880446,0.24964270539611416,0.23181660164548645,0.3839661632353509,0.4908455328517902,0.9999999999999999,0.796129630344934,0.8313569469658927,0.4798369964077407,0.8236123450113947,0.7566534049210087,0.5394182857584301,0.49038201552783023,0.6458727644945729,0.6048901077677777,0.5123990884159295,0.7633164664529335,0.6278728417474602,0.6515701649349144
0.1668267691322447,0.1368342405806382,0.7048777884512754,0.21112178460881625,0.11089764115700707,0.15465898174831905,0.034795602518945534,0.5717792720674566,0.44295015476571686,0.4432703596968728,0.431316042267051,0.35489379869783333,0.45682570178247395,0.3138008325328212,0.7473583093179634,0.7431956452129362,0.31839043654605614,0.28658341338456617,0.2381257338029672,0.33311986337922916,1.0000000000000002,0.6250400256163946,0.005870423737859065,0.0
0.07118838148844035,0.04079542613842545,0.03668282140812361,0.026328734204775467,0.0,0.04173890604714174,0.05285906668064416,1.0000000000000002,0.16540734946657099,0.27334306380988477,0.24199856462030983,0.2781491665927473,0.18817182623841816,0.17014894080268372,0.17538243192026387,0.160286753380803,0.17425348160214182,0.19063132514575554,0.18916368973219688,0.19259892427162545,0.1898088041996952,0.1662379343434751,0.21319420364650954,0.19371174672806007
0.45362268113405646,0.6419709874382606,0.32711079998444337,0.36623497841558716,0.5884183098043789,0.7430093726908562,0.3955197759887996,0.6798506591996261,0.20658810718313658,0.9286742114883517,0.8990393964142647,1.0,0.8135184537004623,0.9959164624897912,0.7708941002605685,0.37350756426710197,0.48706879788433843,0.6200754482168547,0.6791506241978764,0.0,0.553377668883444,0.517364757126745,0.6880955158869053,0.5105977521098275
0.09418989787468957,0.05430582390284289,0.0,0.04149415769620024,0.16305547888490213,0.15640813322292768,0.2533121722329561,0.26699788388996226,0.1265065783420738,0.29301223663630505,0.24050050602631323,0.5697396264605759,0.5745008740454505,0.5330527187413747,0.6503588186585703,0.7107369583218328,0.6022863188885823,0.574201858496642,0.5290735118226149,0.6328319072591775,0.6631934860612752,0.7142561413193487,1.0,0.8841659766307848
0.019890379702884348,0.09863346643188411,0.0471218471764093,0.05004836189578629,0.011805262766300423,0.0,0.12628655043277695,0.15570050345973566,0.2856327968056348,0.2283177500558022,0.5436373105825749,0.5178691004687385,0.5170754693583989,0.5926440316460405,1.0,0.7903573820093749,0.619528285508792,0.7105974554202525,0.7004290568190275,0.9779767366880782,0.9061035192579551,0.8614617693013568,0.8614369683291586,0.8542198854195086
0.3855407071952772,0.4693205021935589,0.5826173099084164,0.8913126983806077,1.0,0.6533570547682106,0.48662636718355134,0.7212866182803308,0.6441178254452822,0.5828599154923881,0.508440652609021,0.510199543092817,0.3765643005883186,0.3315407476295412,0.45191355154357793,0.3838829023714696,0.6153084123486241,0.2957766411256899,0.2306774760932414,0.3948203707822009,0.2555445484503569,0.21337161110324887,0.12977377029294623,0.0
0.22582787320701264,0.37378253940145206,0.4036213918894989,0.7379139366035061,0.6832831591995749,0.5788471754914113,0.44935363910040743,0.18912697007260498,1.0,0.7105542766070478,0.354391712413671,0.3047635912874093,0.7818310607402161,0.36417566849654687,0.46962989197804145,0.450150522401275,0.4351425535682664,0.23118469984062345,0.3309721976270587,0.26890384274836193,0.4433327430494068,0.21298919780414377,0.0,0.12320701257304761
0.25922533368228207,0.21778766466021104,0.20487655936491317,0.17111576376166793,0.2857454418564075,0.15667800750239902,0.12610136962400767,0.0739771438541394,0.0011340835732356197,0.0,0.04636657070574893,0.13076855971386198,0.5559626624792811,0.6974613975399109,0.7587891476925761,0.7009945040565295,0.718878129634476,0.6941027654191747,1.0,0.6308994155107737,0.5032277763238244,0.7019977318328534,0.7961266684114106,0.9587368053738115
0.39102005231037484,0.43461203138622495,0.461900610287707,0.5951176983435047,0.22850915431560592,0.0,0.6118570183086314,0.5281604184829993,0.5394943330427202,0.7195292066259809,0.7574542284219703,0.6230165649520489,0.9252833478639928,0.6214472537053182,0.5860505666957281,0.40863121185701834,0.12537053182214475,0.17210113339145616,0.5638186573670445,1.0000000000000002,0.6356582388840453,0.46660854402789886,0.5000871839581518,0.3435047951176984
0.7761858243785955,0.46825138391403454,0.529143601432758,0.6171713882557255,0.9425811353522195,0.7630522088353413,1.0,0.275805926408336,0.596982524693368,0.42559426896776276,0.4680342993596005,0.5971996092478018,0.9125149245631172,0.8465212200151957,0.7757516552697277,0.7474221209160967,0.7794420926951044,0.4847498100510148,0.8244871377401497,0.20481927710843373,0.48507543688266574,0.33756648214479523,0.3660045587756431,0.0
0.03572128257036505,0.0,0.01497093972441716,0.030692875334682936,0.06295304643113692,0.04282309149089008,0.047198458825834254,0.10922092339841966,0.20758505844707115,0.22760073140468884,0.2364004440671325,0.3788284464180761,0.5334682949128191,0.5300724874289818,0.7055606347547835,0.6032456083066674,0.5586103310912296,0.7139848494743029,0.7316006007967086,0.8192222294782211,0.8887056749167372,0.9123293933259321,0.8878730490432964,0.9999999999999999
0.0,0.00682934315531003,0.1536985880908533,0.1347452424800491,0.14779005524861882,0.25997544505831793,0.25813382443216704,0.584330877839165,0.6176335174953959,0.6348219766728053,0.4373848987108655,0.40293124616329024,0.5946899938612645,0.6288367096378146,0.7484653161448741,0.5183394720687537,0.9177409453652546,0.6549263351749539,0.5831798649478207,0.820902394106814,0.8736187845303868,0.8321823204419888,0.9030847145488027,0.9999999999999999
0.015410075081546754,0.005124275657296105,0.0,0.28317077194046686,0.1430699891980482,0.16009237531195292,0.15512241325181317,0.12871350350398286,0.1396005938412911,0.2401332418094067,0.46326538213899926,0.9999999999999999,0.6736107785387033,0.6835507026589829,0.5760207312336041,0.639826743078503,0.45743339239819286,0.5601317518850203,0.4722847458348631,0.4763288263120646,0.4601205774521228,0.4395915478718026,0.43560067897982746,0.47676516131092056
0.6731233966613375,0.6161653716027808,0.9081310183291817,0.6112205822210655,0.7414953340521249,0.8674201583819756,0.5818120980034946,0.48596497750678513,0.5525895081235825,0.4657024947020113,1.0,0.7184816150500055,0.4393426776220395,0.24288954158456333,0.2728928876826412,0.26631222812953115,0.1990184778971632,0.1903558017622783,0.0,0.3940959958359668,0.22485779083169122,0.26991857828010557,0.32185745622188344,0.18886864706101059
0.25654745142213464,0.12991645545855635,0.1700929315685723,0.2679996245189149,0.0,0.0437435464188492,0.13498545010795082,0.548577865390031,0.17666385055852807,0.2740073218811603,0.16277105040833573,0.25241715948559096,0.07913263869332582,0.1868957101286023,0.27278700835445424,0.39754059889233073,0.38759035013611187,0.30704965737350975,0.3598047498357271,0.2113019806627241,0.2407772458462405,0.4229794424105886,0.31099220876748335,1.0
0.4733646465803645,0.4798373238629856,0.7538664222705924,0.5397525489746822,0.6520792759766296,1.0000000000000002,0.8583457440714859,0.2779241608431665,0.0,0.40588841791728725,0.3757589643716348,0.749169435215947,0.21989918661931496,0.21554588154427778,0.4542330163821744,0.5884981097491122,0.875930805361439,0.6119257646924048,0.4872837667544967,0.299232443578875,0.486825524115019,0.3520449077786689,0.4232443578875016,0.5155802497422386
0.23992631148020338,0.3102813030001753,0.39648517457161236,0.0,0.23735306158254865,0.27334931867360657,0.378618632668577,0.2698695830165506,0.6253874495584536,0.5581028130300018,0.6364114860518159,0.42976197438446684,0.3595531902450435,0.5947716240715831,0.35148254283876246,0.4931867360664365,0.7339902918299316,0.9999999999999999,0.663810749166618,0.35177495759985955,0.5938943797882917,0.8165389788876541,0.5746534885080999,0.5020176618515703
0.02814030398633161,0.0,0.019749807576821255,0.012137462043999358,0.007493931268977998,0.04454067952871123,0.014911739082627776,0.019369190300180156,0.036809919732045435,0.02476549746678056,0.038983667289751237,0.034264013059401674,0.9984690727317324,0.6757563711103027,0.6955146368488272,0.5761276844090705,0.6366289150715982,0.6318415955476236,0.4805335408402337,0.5702408038636881,0.5338537922167995,0.6571822480102174,0.7087601180759372,0.9999999999999999
0.8595940252776713,0.6719264649559558,0.9999999999999998,0.4674837227116042,0.08502489467636898,0.6525469168900802,0.3561853695901951,0.32248180773649926,0.0,0.24664879356568337,0.32654155495978543,0.5155112983531212,0.28793565683646105,0.5013404825737264,0.3638452700114898,0.5036384527001145,0.5280735350440444,0.4637303715051704,0.496361547299885,0.034086556874760365,0.38146304098046735,0.1628494829567213,0.545691306013022,0.3590195327460741
0.7007087920374001,0.8644548333584678,0.8243251394963053,0.6607148243100589,0.6349193183531896,0.7934022017795205,0.7495702005730659,0.5972251545769869,0.7274619212788418,0.7451892625546674,0.9060775147036645,0.8744608656311266,0.8813376564620721,0.8158271753883276,0.8025260141758407,0.8186472628562812,1.0,0.735039963806364,0.22582566732016288,0.25343839541547275,0.03120193032725079,0.029060473533403706,0.011883577137686618,0.0
0.10460626389484773,0.0066695268926244555,0.16907835719021813,0.01778540504699877,0.33254027068138403,0.24486134404617999,0.5291548032294553,0.14965482273099595,0.0,0.07952728265532993,0.19181715355513096,0.3631576894574673,0.21603806700729367,0.5396076290026914,0.3457233121416592,0.1833924880065525,0.022738796364912828,0.7811927142244239,0.575178439096689,0.40719216818128645,0.7379382971254731,0.47930886540036677,1.0000000000000002,0.6200319825266198
0.11004517040289763,0.20021816045981522,0.1867229781699694,0.18072356552505353,0.09380899772050288,0.0,0.16774581509502573,0.1944844560672382,0.23189338106758783,0.3996531808074735,0.3189477953207379,0.40159704644300565,0.4053029773308907,0.45268295411638027,0.6044862740710701,0.6376438670339967,0.44634790999482576,0.5138657753786343,0.7011341546981414,0.7845385766428464,0.8193743269889663,1.0,0.7486399932873705,0.7663165843903396
0.1508210171521071,0.171986739547415,0.16354927766012883,0.05231004623418667,0.05354074041222712,0.0,0.013792644662002584,0.038938720299801555,0.08151408645903785,0.06785448981628284,0.03566795649329768,0.10891089108910895,0.24283480979676914,0.2696772476799752,0.1968556318117814,0.1930748505981617,0.19199937910924353,0.19388422604858468,0.201700797179382,0.2305056933464903,0.31007949619150044,0.3970485514396904,0.6846429323783443,1.0
0.5971234147850293,1.0,0.5640272193009587,0.23553974636560468,0.41829054541705324,0.6221775440767088,0.3899886586246004,0.16377977111042377,0.10078358593669454,0.0,0.02397154345808844,0.026136715125270632,0.3007011032065161,0.014846891432106407,0.06784204557170842,0.17120321682647696,0.15223218888545212,0.4080833075574801,0.46540880503144655,0.5245386122280646,0.44437570883596234,0.3206000618620476,0.36514073615836684,0.5138674090112382
0.578201254938415,0.6403284530172746,0.7215121233248118,0.4051049655279262,0.9999999999999998,0.5890076690680919,0.48458439848167933,0.38240762258889127,0.5674335734758695,0.5840111550081337,0.6350220776202649,0.22015647997521104,0.2536989697110542,0.12359594081648462,0.00298241536912236,0.023162134944612278,0.2170578666046944,0.19784646370749082,0.07742660159578585,0.07080331551630636,0.06383143543264391,0.09036331241769313,0.0,0.07277868154001088
0.0,0.15983689893941505,0.16575519857875193,0.18398099294727044,0.29184815762154986,0.2566594248654202,0.3416132450047625,0.3853530110553409,0.371782660345252,0.3917743126531748,0.327133209901647,0.46598315478547503,0.7463906933935508,0.962189235758088,0.9999999999999999,0.8881623305043932,0.7298558417791287,0.9603698669720352,0.9294620019477949,0.8349404424276801,0.964393882640011,0.8444332666231444,0.9193163454232173,0.939083252175216
0.6585648148148147,0.8744212962962963,0.49054783950617287,0.24498456790123457,0.5667438271604937,0.9984567901234569,0.42418981481481466,0.2708333333333335,0.0,0.48128858024691357,0.5680941358024691,0.949074074074074,0.830054012345679,0.5528549382716048,0.9735725308641974,0.5979938271604937,0.7368827160493827,0.7598379629629628,0.37519290123456783,0.3877314814814814,0.3491512345679011,0.8005401234567899,1.0,0.6099537037037037
0.10766554088629618,0.20417562173779555,0.33404973902364143,0.24142871763381432,0.20366390338757548,0.36137549892539156,0.604851089960086,0.499027735134582,0.7293009927335995,1.0,0.8516016784361886,0.5845870432913726,0.41398014532801153,0.25370995803909524,0.2272029474976973,0.36567393306723983,0.24930918022720297,0.23887012588271414,0.0,0.11073585098761643,0.26599119844437624,0.5615597175314707,0.2868693071333538,0.15627878415719984
0.5615268709191359,0.9999999999999998,0.8798342541436461,0.44060773480662996,0.3519588146659969,0.13046207935710674,0.2412104470115517,0.5326469110999497,0.7734806629834254,0.6223003515821197,0.49384731290808603,0.6850828729281766,0.3358864892014062,0.48028628829733777,0.3522099447513811,0.3827222501255647,0.5114264188849822,0.023229532898040972,0.8879959819186338,0.0,0.11853340030135606,0.3137870416875941,0.033149171270717925,0.18307383224510265
0.0010845986984815564,0.0,0.031203070248623385,0.11338227932588019,0.13332220924411814,0.2122476222259303,0.26247288503253796,0.1994827298514934,0.26839646253962957,0.09978308026030366,0.08393125312865007,0.16168863674286668,0.09302519606207241,0.08818621725346237,0.20432170866010346,0.5055064241615217,0.2676455865176039,0.42332721508426496,0.5301184715501419,0.6598531620223593,0.9337560487235108,0.7810779242449524,0.916235608209578,1.0
0.03363951212166849,0.027014003915073026,0.24866736937208261,0.11118807408522818,0.10492395723535614,0.1659087486824274,0.0,0.03517542538774282,0.19984942026803193,0.19620539075440452,0.10179189881042017,0.23029664207197714,0.6454449631079657,0.8543893991868694,0.6423430206294234,0.7511218190031623,0.9709381117301612,0.8546905586508056,0.8964914922451439,0.7587712693871405,0.9602469507604277,0.679807257943081,0.9959644631832556,1.0
1.0,0.3989511508206274,0.5919199766922405,0.5515198601534428,0.46625230649703797,0.24337185588035348,0.24929591143051377,0.21608235408371368,0.2772652228804505,0.0,0.3100903175682238,0.44644071088666604,0.2599786345537536,0.28357774108963774,0.23560260269981548,0.22346314460522476,0.5391861707293386,0.3953578712246284,0.6674759638729728,0.6042536661163446,0.15421967563367978,0.10303972030688552,0.1916092065650189,0.23589394969408561
0.5766430396836877,0.526495973769227,0.4321326968513428,0.6052847292540624,0.5548965716765515,0.6292974588938716,0.4742755195525339,0.9999999999999998,0.670283041612421,0.585225902888278,0.45672404648247256,0.3868074641978879,0.41617242875741356,0.21206422681903658,0.13129851969718886,0.15545590433482803,0.22281691499107958,0.0,0.18747287718790673,0.23607695645884563,0.26438111770094985,0.2551231978398186,0.10149959014417276,0.2896957423212305
0.5492125984251969,0.7522145669291339,0.642716535433071,0.5260826771653543,0.7731299212598425,0.6109744094488189,0.05487204724409456,0.2891240157480316,0.2842027559055119,0.9999999999999999,0.9660433070866142,0.7775590551181101,0.6833169291338582,0.3299704724409448,0.6811023622047244,0.6783956692913388,0.0,0.5056594488188976,0.6240157480314962,0.3124999999999999,0.15575787401574814,0.9052657480314962,0.49507874015748043,0.8964074803149608
1.0000000000000002,0.5925756186984419,0.7133892688429813,0.6801804977790313,0.6859268137911586,0.6219065077910175,0.7081365014453925,0.589896354790947,0.5753366706620604,0.5794613269407037,0.721532820982867,0.769830078262709,0.6971021645632096,0.5928928999506453,0.5495311288161886,0.41503913135443854,0.46259606571247275,0.1854332651766199,0.17841782415567936,0.2609814566734824,0.26584643587393364,0.2748008178805613,0.16590284142988088,0.0
0.4765607341440259,0.25437367207630746,0.07020478278558828,0.24931060982776532,0.2823561321820893,0.31720989105374975,0.2230459744134532,0.42882329008634323,0.4684236698160118,0.3272003978120338,0.4676551692961438,0.3694227204918402,0.06093757063423899,0.20044301794674735,0.2858821933908954,0.29867546675105094,0.6582432982234074,0.9566475294968579,1.0,0.4786854120518963,0.010080918584150833,0.11500384250259921,0.020568690384702326,0.0
0.32111034955448936,0.10520904729266622,0.05671692940370121,0.18917066483893075,0.820424948594928,0.37337217272104184,0.10075394105551749,0.048149417409184436,0.20373543522960935,0.7556545579163809,0.41980808773132283,0.17289239204934892,0.3456134338588074,0.29746401644962306,0.0,0.7078478409869773,1.0,0.13056888279643586,0.4172378341329678,0.07453735435229614,0.5692254969156956,0.3699451679232352,0.4617888965044552,0.5126799177518848
0.0,0.14200882025710115,0.30365544697792246,0.2590045709843032,0.24901810967681393,0.26049248669588887,0.22525167222959475,0.24010402005335052,0.384096727925899,0.11137920403211754,0.15349660192222625,0.2526775780485516,0.6558625219501079,0.6862910684843367,0.6382354123939357,0.7087170413265237,0.6663717644535595,0.6378064637203255,0.722295947775499,0.958378574013753,0.7819466226994275,0.6745083846061045,1.0,0.9575742952507339
0.47088186356073214,0.5220763014024248,0.6503743760399334,0.9999999999999998,0.3222010934157358,0.3615105776087473,0.4616115997147612,0.6236332303304017,0.26396482053719983,0.4745661991918233,0.33292726408367,0.29005229379605413,0.5860767768005706,0.54486570002377,0.7061445210363679,0.24111599714761112,0.5716068457333017,0.3143867363917281,0.40391014975041606,0.0,0.06527810791537902,0.2004100309008794,0.0904147848823389,0.2547836938435939
0.31911383455102516,0.22004870767538687,0.2150993793699426,0.0,0.42917746877209517,0.5237646319428079,0.3044229711681985,0.606724801634064,0.7475056956555896,0.2261764474821274,0.2563437819153115,0.3832979809882944,0.29782386676093964,0.2799120119412365,0.3646790792678136,0.34904548668394997,0.4228926074318484,0.22845470971796678,0.9999999999999999,0.9377013119648049,0.6085316992693849,0.5215649304737214,0.5576243224133869,0.47395710582135275
0.5011238613509996,0.45415828699869887,0.3973737134745061,0.46309002720927483,0.20643558499940862,0.29770495682006404,0.578137939193186,0.44002129421507163,0.4192594345202887,0.0,0.3016680468472732,0.5903821128593401,0.48059860404590093,0.7937418667928549,0.4795338932923223,0.7948065775464332,0.44392523364486003,0.3853069916006151,1.0,0.693422453566781,0.45806222642848704,0.8895066840175088,0.512303324263575,0.6488229031113217
0.9884057971014492,0.9370791527313266,0.865685618729097,0.6284057971014492,0.7808695652173911,0.9484057971014493,0.8626086956521739,0.9999999999999999,0.9698104793756966,0.9360535117056855,0.9356521739130433,0.8769230769230768,0.9158528428093645,0.3755183946488294,0.18341137123745818,0.13979933110367895,0.058862876254180574,0.05752508361204012,0.005261984392419178,0.0,0.07852842809364549,0.03696767001114826,0.0944035674470457,0.04227424749163877
0.3844813448134481,0.43040180401803996,0.5535055350553506,0.00020500205002060845,0.0,0.3639811398113981,0.1692291922919229,0.2513325133251332,0.03300533005330042,0.8589585895858955,0.6752767527675276,0.8051455514555144,0.5890733907339074,0.5407954079540795,0.6286387863878637,0.5139401394013938,0.17999179991799918,0.13099630996309952,0.2846453464534646,0.26250512505125045,0.6112136121361214,1.0,0.7643501435014348,0.906621566215662
0.0,0.014755234551688923,0.13770336324505728,0.22906179324432774,0.24520318085649673,0.31881520391041085,0.5933647041657548,0.317337856569636,0.3527941927482309,0.5906653534690305,0.4764171591157803,0.34544393375647475,0.46293864448821775,0.6045451229298899,0.9257313781279639,1.0000000000000002,0.7587728897643542,0.8306886992047859,0.6992959801561247,0.7307580068578099,0.7456409134019115,0.8028926825709493,0.5875829867950684,0.6664660392500183
0.7298964529632076,0.5573914959242123,0.5567305573914958,0.0,0.4362194315928618,0.7893809209076889,0.7116104868913857,0.7250495703899537,0.49526327384886537,0.36087243886318565,0.21017845340383343,0.9435999118748623,0.4326944260850407,0.8211059704780787,0.6693104207975323,0.7748402731879268,0.6827495042961004,0.8237497246089448,0.31086142322097376,0.35316148931482705,0.8587794668429168,0.6684291694205772,0.7929059264155099,0.9999999999999999
0.7258793251358309,0.8048041178152704,0.6116213897626537,0.8565398913354304,0.845170145839291,1.0,0.9620817843866173,0.8593308550185874,0.8823677437803833,0.6883156991707179,0.7176665713468688,0.7775235916499859,0.6793480125822134,0.1163854732627967,0.1346296825850729,0.0341778667429225,0.012330569059193597,0.0,0.0016013726050900755,0.00855590506148127,0.03202745210180155,0.02222476408350015,0.026594223620245928,0.0056505576208178455
0.4334316617502458,0.43834808259587016,0.3737463126843658,0.40550639134709937,0.4085545722713864,1.0,0.42615535889872175,0.5691248770894788,0.3267453294001967,0.5359882005899705,0.3771878072763028,0.4101278269419863,0.16676499508357912,0.09626352015732542,0.16194690265486722,0.10137659783677483,0.07050147492625364,0.007767944936086513,0.20294985250737457,0.1572271386430678,0.203834808259587,0.09046214355948867,0.0,0.05299901671583085
0.8158711393527411,0.9815280035466232,0.6740062065908081,0.5418944879562582,0.7679917245455887,0.44391901876754813,0.2795921383183093,0.4492389537461208,0.7396187379932022,1.0,0.4657898625683463,0.6422343726910003,0.6327767105068713,0.573666321856066,0.7811437860203929,0.46505098271021117,0.49549283286537604,0.40135953893896836,0.8185311068420273,0.263927885325846,0.5546032215161814,0.0,0.222255061327028,0.3954485000738879
0.42390700025271666,0.38680818802122807,0.5282284559009348,0.2302754612079857,0.42178417993429373,0.6461460702552438,0.37872125347485464,0.2551427849380844,0.0,0.4205205964114228,0.2163254991154916,0.41875157947940356,0.46408895628001,0.2437199898913317,0.1938337124083901,0.40096032347738186,0.9999999999999999,0.6130907252969421,0.5622441243366186,0.13641647712913818,0.47450088450846584,0.27904978519080104,0.3017942886024766,0.17174627242860752
0.05596382136800454,0.01760478074779942,0.06920778486634899,0.1703948962287007,0.0,0.0262456593717193,0.2801421303399823,0.35282241783089724,0.5076314301865461,0.4217879350722766,0.5031091011871114,0.911895340386013,0.9083420818864572,1.0,0.9833642897520793,0.3215698942098038,0.5952515545505936,0.6329645481708794,0.8085278203989341,0.6731809739158523,0.9630138092546234,0.8892029395138497,0.6901397076637328,0.699184365662602
0.27250755287009043,0.40755287009063457,0.0,0.4089123867069486,0.5950151057401813,0.3368580060422961,0.2623867069486405,0.05921450151057406,0.40045317220543786,0.6152567975830816,1.0,0.7447129909365562,0.4725075528700906,0.31691842900302114,0.33126888217522654,0.18308157099697886,0.33338368580060407,0.2107250755287009,0.6138972809667673,0.2454682779456192,0.9178247734138973,0.5084592145015105,0.4415407854984894,0.26102719033232624
