-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.44281355652675725,0.22190154201368806,0.39391440587119586,0.594376185371484,0.7488249360930146,1.0,0.13828646821142865,0.31095901706934903,0.23303372639564568,0.12913333883070788,0.3168137214480078,0.624804156015502,0.613342129133339,0.934773645584233,0.7740578873587864,0.7561639317226021,0.988125669992578,0.7913746186196091,0.44602952090376835,0.47744701904840436,0.11074461944421454,0.2085429207553391,0.0,0.012534015007833688
0.0,0.024929527836504595,0.10280126849894289,0.14170777542870572,0.24110288935870317,0.25334742776603236,0.31442330279539576,0.4426532769556024,0.4756283767911673,0.47650927883486016,0.5379962414846136,0.4914258867747239,0.6376556260277189,0.619479680526192,0.6349248296922714,0.7217230443974629,0.6919191919191918,0.6730091613812543,0.7137655626027717,0.8258456659619449,0.8247004933051443,0.8725628376791168,0.9606236786469342,1.0
0.03236972588642528,0.1819315807527987,0.30913400068606345,0.40268812174509616,0.3671687404496834,0.596033305267097,0.5910125674369291,0.5558362179187326,0.7120716000873173,0.7349299903327409,0.15801291046870602,0.0,1.0,0.32796956372594877,0.4215236847849815,0.5181962765459818,0.04808681822434269,0.11357470296566552,0.07506158979636379,0.30068294508373095,0.39735553684473135,0.49090965790376395,0.381919106869991,0.44179374434777186
0.010882544507164582,0.06089882761615284,0.0816055145462441,0.0,0.04931068171949632,0.09482197134172815,0.12774099001302652,0.1906752062527139,0.240447242726878,0.2876953973078593,0.31765631784628745,0.3564101172383848,0.3731274424663482,0.45432587928788537,0.47467976552323066,0.5656752062527138,0.5885258358662614,0.5793530178028659,0.7142585757707337,0.788862353452019,0.8216999565783761,0.9031155015197568,0.916983282674772,1.0
0.0,0.2761310452418097,0.3728549141965679,0.3042121684867395,0.5631825273010921,0.6567862714508581,0.5226209048361935,0.3718252730109204,0.2639937597503901,0.3113884555382216,0.35469578783151334,0.3311076443057722,0.5080499219968799,0.5096723868954758,0.6032761310452418,0.7000000000000001,0.7263338533541343,0.8230577223088925,1.0,0.9039001560062402,0.9007176287051483,0.8967862714508582,0.6552262090483619,0.9543837753510142
0.0,0.23675023801967632,0.4820691843859092,0.729715434253676,0.825875383476145,0.8265101026129271,1.0,0.587115201523326,0.416481540251772,0.5679678408970696,0.7255897598645933,0.48672379138897715,0.7475933566063684,0.5149687929757749,0.5952607637786945,0.6839098698825771,0.6448746429704855,0.8648048238654396,0.8742198243943722,0.8097958320110017,0.8632180260234845,0.8362424627102507,0.7720300433724745,0.901195387707606
0.0,0.028208889918410418,0.0655805214526548,0.1115486577613054,0.146192057241397,0.180243481841814,0.22224796026046895,0.26394358222016306,0.302499163513757,0.35850513473863016,0.40308341698195754,0.45239749826268244,0.5408591357166757,0.5957068952204463,0.613234499266466,0.6337734537873523,0.6740792216817235,0.7333281857256839,0.7807891282526447,0.8220729416003913,0.878027436748771,0.9087843924536072,0.9604663732530307,0.9999999999999998
0.21512749969202977,0.22580380240627446,0.3472672771321808,0.3188518868311913,0.436578655607112,0.34710302632119244,0.32529873116248514,0.0,0.08725824333757654,0.08676549090461133,0.12105284769843544,0.22802118835461754,0.3783928058144787,0.181497146142159,0.19406233318277005,0.32135671169876395,0.37551841662218205,0.42282265018683535,0.4550979345460519,0.6190202439124544,1.0,0.7556769186547858,0.6337206914959144,0.7002422699462079
0.34819799270072993,0.5249771897810218,0.312728102189781,0.4676094890510949,0.37192062043795615,0.20432253649635035,0.20597627737226287,0.29516423357664223,0.44639598540145986,0.41965100364963503,0.0,0.0365533759124087,0.16138229927007308,0.345517791970803,0.48232208029197077,0.652030109489051,0.640853102189781,0.6664005474452555,0.7050068430656933,0.7181227189781023,0.8314895072992701,1.0,0.7995552007299269,0.8865191605839415
0.0,0.03167616527579886,0.07625178098921226,0.12660289029106447,0.1629605129248931,0.28083655607571745,0.24625992265418273,0.3670364339507429,0.4803327905556686,0.41140850803989415,0.5280633014451456,0.5975218807246081,0.712573783838795,0.7580144514553225,0.8667311215143495,0.8247761042133116,0.9612762059841237,0.9999999999999999,0.7281192753918176,0.8798341135762263,0.9513026663952778,0.9151231426826786,0.8870343985345003,0.9469265214736412
0.3970146956990075,0.5488189582211278,0.6138339616834652,0.6874663383857811,0.7822574440255441,0.6642302069708397,0.37816419173655436,0.17650226975455907,0.6082942217434792,0.0,0.8662768331153343,0.7120104639532199,0.21574209432946057,0.0667077017773332,0.4078633530814806,0.7070093098407326,0.5248134184811881,0.7618681234130953,0.9765330460875588,0.9265215049626836,0.7563283834731089,0.8596599215203506,0.8738170347003156,0.9999999999999998
0.08376620604266583,0.12788364381573147,0.181208817794982,0.15284557473636273,0.19553986935545842,0.23965730712852396,0.21631775940341835,0.25616576771457433,0.30028320548763987,0.12893676974966917,0.1730542075227347,0.05454907709166468,0.5180241080450283,0.740987945977486,0.7851053837505515,0.8277996783696473,0.8719171161427128,0.9160345539157784,0.9558825622269345,1.0,0.5973643388788479,0.4288357265857372,0.0,0.6959170022912604
0.5596463022508038,0.6844855305466238,0.9162379421221865,0.9009646302250802,0.1538585209003216,0.0,0.0979099678456592,0.09163987138263663,0.37942122186495175,0.18319935691318323,0.3628617363344052,0.3960610932475884,0.3589228295819935,0.44324758842443734,0.4942122186495176,0.6270900321543407,0.6710610932475884,0.6263665594855305,0.6242765273311897,0.9809485530546624,0.8092443729903536,0.9944533762057879,1.0,0.8043408360128617
0.0,0.0017271791856536822,0.03435984124650915,0.01956857268852019,0.05679479641334728,0.07862340144054114,0.06451198000881941,0.1023629281199474,0.18813391150962833,0.2155482875202117,0.25404233426429546,0.27388652065265306,0.40076069381155355,0.44485888578568256,0.5632257827429075,0.5542958988681468,0.5763817433485228,0.6921394972806119,0.8333823313244157,0.9193370571806554,0.9430398353667502,1.0,0.921431721299427,0.9441422901661034
0.4209222866839414,0.46219817010250186,0.42562315118438854,0.5417459698686051,0.551308216193905,0.5060881928042377,0.6261092893668738,0.7626636703432779,0.4124148684904493,0.5062487101286433,0.5642642573780642,0.7133619207044419,0.7561971152743701,0.7370496915774267,1.0,0.742392625375496,0.8316402577449611,0.6574789607649798,0.3357563805636451,0.22454080579696856,0.18287509459056617,0.04668761035566049,0.0,0.06147813524731127
0.0,0.11520356515708235,0.06634497616834151,0.04050644118818891,0.18888249442944205,0.25243850251597383,0.24520784452609679,0.2909528236457273,0.3352221582776278,0.266604689598182,0.22775097023625068,0.35661900334971297,0.5609957649003202,0.343589062523057,0.7442265409417563,0.7899715200613868,0.8357164991810173,0.8785101893251879,0.528782445733174,0.3758023816902032,0.4215473608098337,0.9542550208803695,1.0,0.4259742942730238
0.0,0.09208400646203552,0.02213247172859445,0.09172051696284328,0.07378836833602587,0.20694668820678508,0.32003231017770595,0.462843295638126,0.477665589660743,0.504442649434572,0.4031906300484652,0.4665993537964459,0.41902261712439415,0.41894184168012916,0.5857431340872375,0.6614701130856221,0.6355411954765752,0.6324717285945073,0.9999999999999999,0.6785137318255249,0.8159935379644588,0.520718901453958,0.6216882067851374,0.46587237479806143
0.053998920021599575,0.23999520009599812,0.1379972400551989,0.12401751964960703,0.09797804043919121,0.256014879702406,0.2807943841123178,0.4271914561708766,0.6131877362452752,0.6689866202675948,1.0,0.7355852882942342,0.7402651946961062,0.2029759404811904,0.32099358012839746,0.12797744045119097,0.18197636047279056,0.0,0.09515809683806324,0.16427671446571068,0.3071938561228776,0.26945461090778183,0.3499730005399892,0.38009239815203694
0.10070209251101314,0.15893447136563865,0.26149504405286317,0.588277808370044,0.3832943281938328,0.6998210352422904,0.6815803964757707,0.6083080947136565,0.20615363436123357,0.0,0.22714757709251088,0.20054377753303942,0.2745044052863437,0.2910930616740086,0.19558783039647554,0.29739124449339216,0.36233480176211463,0.450130781938326,0.6125757158590304,0.8065803964757707,0.8437844162995596,0.7053620594713657,0.5383741740088106,1.0
0.0,0.04240766073871405,0.0834473324213405,0.12585499316005455,0.16689466484268123,0.20930232558139528,0.2517099863201093,0.2900136798905608,0.33242134062927486,0.37346101231190154,0.4158686730506156,0.45690834473324204,0.5417236662106704,0.5827633378932968,0.6251709986320109,0.6662106703146373,0.7086183310533514,0.7510259917920656,0.7906976744186047,0.8331053351573185,0.874145006839945,0.9165526675786593,0.9575923392612857,1.0
0.815385216745495,0.8540046124379469,0.831020599616933,0.8855489973810732,0.9633350271664777,0.9837001133565256,0.9999999999999999,0.7934565922683031,0.7539381620607434,0.5497009733025838,0.4786381581518978,0.4411914161748035,0.17722706484775042,0.13731775006840474,0.049368721416565564,0.09041160145409055,0.06414415823007458,0.07192276120861507,0.04749247547199309,0.014540906070437343,0.0,0.046710706328421114,0.07813782590001173,0.1008482195207755
0.7283384658454647,0.7947228443449047,0.8639417693169092,0.9064949608062708,0.9999999999999999,0.8529885218365062,0.9326007838745801,0.6298992161254199,0.5918603023516237,0.41979283314669646,0.3169442889137738,0.23803191489361697,0.08038213885778267,0.05812569988801786,0.0,0.02533594624860014,0.08734602463605812,0.06732922732362812,0.09242021276595735,0.05973544232922723,0.07929731243001115,0.12381019036954077,0.10137877939529671,0.12423012318029114
0.8606149182635054,0.8509797553318175,0.9402944679008334,0.9532315686911337,1.0,0.735574320666883,0.6720255494208074,0.5752408790732921,0.4058677059651401,0.15021110750243594,0.198332792032045,0.13673270542383886,0.052019053805348214,0.0,0.05380534805672843,0.13169860344267625,0.10365919670888823,0.17819638410739413,0.2212839666558406,0.22593915773519546,0.2501353253220744,0.3418317635595973,0.3524953989390496,0.38367435314496046
0.0,0.015423382717121958,0.07485771386366591,0.1060954946344006,0.21497154277273312,0.22240083416605116,0.2428639701090498,0.34995872615892587,0.39131945952991254,0.5128817830299344,0.37850284572272663,0.435460746404831,0.5169657209888343,0.6097666941825606,0.5624103923187209,0.5830473128557154,0.6021636181952468,0.5735760524829474,0.6213233696832776,0.6922274840335405,0.7232914802102792,0.8309944823391406,0.9195811791284703,1.0
0.6444381384790017,0.7159477866061295,0.8199489216799094,0.7390749148694669,0.8087400681044272,0.8415153234960275,0.9936152099886497,1.0,0.30632803632236083,0.0,0.10045402951191829,0.14003972758229288,0.3938706015891036,0.2932746878547112,0.4614074914869466,0.3155505107832015,0.3007945516458568,0.46112372304199845,0.5654086265607265,0.33385357548240613,0.4328887627695801,0.3967082860385922,0.5567536889897848,0.9940408626560737
0.0,0.0330902111324376,0.12207293666026875,0.14575815738963527,0.25719769673704407,0.223147792706334,0.2879846449136275,0.263071017274472,0.18714011516314766,0.24994241842610376,0.32775431861804216,0.39539347408829173,0.3303646833013435,0.2592706333973126,0.32710172744721666,0.27819577735124745,0.15009596928982705,0.17723608445297512,0.26633397312859886,0.4658349328214969,0.5990403071017275,0.8047984644913627,0.9514395393474085,0.9999999999999999
0.6645124587552622,0.6957560587097509,0.6990328820116054,0.7668221640687221,0.8117191944476048,0.8689043122084421,0.9368528842871771,0.9999999999999998,0.7119808851974059,0.5910797587893959,0.38686995107520766,0.1361929684833314,0.0,0.009898737057685736,0.04551143474798042,0.05358971441574695,0.08549323017408117,0.10852201615655932,0.11591762430310609,0.02869495960860169,0.090658778017977,0.13974286039367384,0.16152008192058248,0.12640801001251561
0.2539265434336112,0.30784100519511903,0.33665579316177374,0.37860939954089656,0.42131811042648315,0.4504953485562402,0.49673794853207687,0.5415005436752447,0.5740304458137007,0.6248036728283195,0.6733115863235473,0.7176211187628367,0.7992026096411744,0.8658028271112723,0.9116225685634891,0.9311948773710281,1.0,0.0,0.020085779871934384,0.0438262655551529,0.05838468043977296,0.08294067898997226,0.06080101486045675,0.09900930288751963
0.8910316791433248,0.8363987903425711,1.0000000000000002,0.8857766099846314,0.2232412869961824,0.33850577561846196,0.3780675226810768,0.33285409746666006,0.3503544692875913,0.3806950572604235,0.05621932477318903,0.0,0.12736106291210159,0.2496653611620645,0.3509989589013931,0.3667145902533342,0.47538545436517765,0.5732487234148034,0.5100887412622082,0.7435922859550843,0.9921173962619603,0.7827574240245896,0.4576867780476923,0.4142580933022657
0.0,0.10467717600541082,0.22605483585661523,0.32292804744810377,0.3970136829509392,0.42058165548098425,0.5093907705114198,0.4722438999011498,0.5544456583944646,0.45668799750273137,0.44170438582800053,0.4109567660371469,0.5574631913011809,0.63487851828729,0.6298319546329538,0.6308204567920503,0.7014723479527598,0.6786847718641069,0.5083502419228969,0.7544872795380053,0.8120285104833256,1.0,0.7065189116070965,0.9591072264710472
0.4280909990108801,0.37843719090009875,0.2766897461259479,0.34751071546323753,0.2522914606000659,0.001582591493570762,0.0677217276623805,0.01562809099901097,0.0005934718100890635,0.0,0.10069238377843726,0.1572700296735905,0.2189251566106165,0.26046818331684807,0.32212331025387386,0.31632047477744796,0.3046488625123638,0.4199802176063303,0.4969337289812066,0.5212001318826243,0.5728981206726014,0.8593471810089022,0.9533135509396637,1.0
0.9999999999999996,0.8677711784932787,0.6075336042513286,0.46577055329790573,0.5007814942169415,0.5839324788996563,0.5306345733041566,0.7099093466708344,0.6819318537042824,0.6378555798687082,0.8441700531416063,0.9573304157549232,0.0,0.09565489215379808,0.30697092841512896,0.2550797124101276,0.3791809940606439,0.4565489215379803,0.5193810565801811,0.6795873710534539,0.7677399187246015,0.8905908096280082,0.7488277586745853,0.8216630196936534
0.0,0.09357643081381312,0.18715286162762623,0.2716735088142961,0.3165298237140787,0.40708765998551066,0.5006640907993238,0.40708765998551066,0.4540268051195363,0.4361869113740643,0.4463595749818884,0.5399360057957014,0.33086814779038876,0.3414332286887225,0.42595387587539235,0.5195303066892054,0.6100881429606375,0.7036645737744505,0.7942224100458826,0.8877988408596957,0.9813752716735087,1.0,0.7267266360782418,0.9282781936730258
0.006853696426939594,0.025130220232111852,0.0,0.03655304761034451,0.030841633921228177,0.07461390843461571,0.07004477748332266,0.027414785707758384,0.10052088092844738,0.1805720551951019,0.18445581650370096,0.22269944256602395,0.3067714520698163,0.4094398245453715,0.4767888147674312,0.3696426939596089,0.44507904596545733,0.5429041396326418,0.6038106552133784,0.556611532486521,0.7151603764963904,0.802385086356575,0.8150415790916566,1.0
0.0,0.034560404807084166,0.10466793168880462,0.13485135989879826,0.1824414927261227,0.22125237191650854,0.24549019607843142,0.28832384566729924,0.3390006325110691,0.37745730550284634,0.42018975332068315,0.47008222643896286,0.5493991144845036,0.6057179000632511,0.6466540164452879,0.6680075901328275,0.7149146110056928,0.751094244149273,0.8003036053130932,0.8617077798861481,0.8803795066413664,0.9188614800759016,0.9512460468058193,1.0000000000000002
0.0,0.0740875764572447,0.11840239802325112,0.21298659213351154,0.23052618787215942,0.2068700125572164,0.2342528456272532,0.2519949771134605,0.37505569733057886,0.36707578887673675,0.5412970389273708,0.5301170656620894,0.5582290274233402,0.8125734192084904,0.9174869364442826,0.956616842872767,1.0000000000000002,0.8609794628751976,0.7869729007169766,0.7308704986430105,0.7841779074006562,0.5421476890671203,0.5173168064163325,0.6148580224409609
0.4935028248587572,0.7104519774011302,0.8354990583804143,0.7039548022598874,0.6687382297551792,1.0,0.6112052730696798,0.3305084745762712,0.3754237288135598,0.3160075329566858,0.6113935969868178,0.590677966101695,0.4048022598870058,0.37994350282485856,0.18314500941619594,0.0,0.3905838041431262,0.4214689265536724,0.5877589453860645,0.5648775894538609,0.45367231638418115,0.6171374764595101,0.500094161958569,0.37758945386064013
0.2428591729430155,0.2766330349107101,0.329922789067311,0.4788025200132632,0.5977926199611577,0.5455449765525081,0.5423712756382929,0.6465349817630618,0.7348775519871157,0.8575624082232011,0.9558997678935152,0.9999999999999999,0.9247785514660604,0.9864525602766331,0.9796788404149496,0.8541992326275402,0.936052295012079,0.17000615792714702,0.0,0.027994884183600965,0.013405333712282808,0.06626876983563079,0.18075884609919002,0.3332385959926104
0.07478291688817995,0.07283359914938858,0.13439659755449218,0.17494240652135384,0.20049618996987395,0.28211944001417677,0.3744107744107744,0.45791245791245794,0.3082048555732767,0.37657274499379756,0.47481835902888536,0.5336523125996809,0.531419457735247,0.6372496898812688,0.8115186957292221,0.8354775828460038,0.8766967924862662,1.0,0.9236576289207868,0.8899167109693426,0.45114300903774585,0.16002126528442318,0.0,0.15307460570618447
0.0,0.11313042843588056,0.22932632654550766,0.3621633457411868,0.4995985694474856,0.6921392599080359,0.7384132545069703,0.8368732209327788,0.9746003941318152,1.0,0.9745274067586308,0.9780308006714838,0.7841033501204292,0.6341872855995913,0.4575578424932487,0.5977665863805561,0.43690241588205236,0.6230202175023721,0.7835924385081382,0.8862126852054596,0.7528647543974892,0.9340924020144515,0.9205897379753304,0.891467776074739
0.3930402208201891,0.4440063091482649,0.09148264984227139,0.18671135646687698,0.37973186119873814,0.0,0.03371451104100953,0.09562302839116721,0.1807965299684542,0.21421529968454256,0.09759463722397466,0.285686119873817,0.5027602523659307,0.4805796529968456,0.616127760252366,0.5646687697160884,0.7402405362776021,0.5783714511041009,0.6304219242902207,0.7409305993690853,0.85676261829653,0.9615536277602523,1.0000000000000002,0.6788249211356465
0.0,0.04843420963249779,0.07832348345900414,0.12383669587663884,0.16699499581097296,0.18936666440232774,0.2286755881620361,0.2570930416864797,0.3143808165206168,0.35405203450852524,0.3803636528315559,0.44190838484704387,0.513235061023934,0.5537667278038176,0.6054162987115912,0.6081335054230916,0.6769014786133188,0.7078776351244254,0.7496999750922718,0.7842990738853791,0.8338428095917396,0.8924439010031021,0.9443199058035007,1.0
0.02439319409725038,0.22312716716393854,0.2511491008789615,0.18869446012418356,0.268808967018789,0.2788887992903799,0.3842835255221353,0.2128860575760021,0.17962261107975164,0.22377227642932018,0.20933795661640198,0.0,0.09071849044431901,0.0483025562454642,0.13430368518667857,0.2244577050237886,0.215426175308443,0.372389323441658,0.43436013224739956,0.5043544875413275,0.4437545359245223,0.7405451173292477,0.6612369970163696,1.0000000000000002
0.0,0.07779630265287096,0.1021428921688814,0.08485754915902499,0.12278723091256794,0.16034913941058193,0.19800912077673716,0.22029618006178575,0.31839356641984984,0.35776982297847293,0.4250723287402538,0.4391212671014564,0.533957730593831,0.6162899033982248,0.6918795665179225,0.7265973618398469,0.7031824645711762,0.6866081498553422,0.7817143137351048,0.92995145393027,1.0,0.9925464620212816,0.9988231255823075,0.9865149806306084
0.3471235911134274,0.4118835103264056,0.0,0.07016743761808586,0.16619975242686813,0.2564336438855954,0.2845787999218192,0.3851065215974985,0.43651052185810135,0.4565118248745845,0.4727343800899084,0.4639390188285879,0.5759332855560624,0.6686429083327905,0.719981757769236,0.7340543357873481,0.6852563684930617,0.7902143462114797,0.7327513193041892,0.6729428627272136,0.8111929115903318,0.8758876799791517,0.9789562837969905,1.0
0.0,0.10877192982456141,0.11027568922305764,0.12496240601503761,0.2501253132832081,0.2360150375939849,0.1958395989974937,0.3304010025062657,0.29646616541353377,0.3609022556390977,0.43609022556390975,0.3665413533834586,0.4313533834586466,0.4970676691729322,0.5184962406015037,0.5961904761904762,0.6713784461152882,0.7490726817042606,0.826766917293233,0.7716541353383457,0.8493483709273182,0.9313784461152881,1.0,0.9270426065162907
0.022834226787248835,0.0,0.03286000736587963,0.03224618406514709,0.04849204075786717,0.12910750092073495,0.1508368457666653,0.2394729303924377,0.32454883987396166,0.40696484838564473,0.4821786635020666,0.45201947865940995,0.532962311249335,0.6401358595572288,0.6603101853746369,0.7212014568073004,0.8290297499693089,0.9304742808036993,0.8194541064778819,0.8599664443262266,0.7967017227973975,0.7924868027990344,0.8650816384989976,1.0
0.0,0.03376607908527873,0.044693901858027685,0.035999285373987666,0.08033587422582178,0.10132801333968566,0.14640900428775605,0.20697355883754187,0.22826345878990006,0.32077775131014785,0.37246903287279676,0.43255717008099104,0.5431455454978563,0.6279180562172465,0.687619104335398,0.7185564554549789,0.7117079561696048,0.7558063363506434,0.7785850404954743,0.7760540733682709,0.8172641734159124,0.8938780371605529,0.9340757503573133,1.0
0.0,0.06633119853613906,0.17226506339040648,0.3479283753757678,0.506861848124428,0.41876878839367404,0.39733368187165075,0.23467520585544377,0.3088485165337864,0.44157626454058285,0.440530649588289,0.5691412887204286,0.6672330414324925,0.6347536269768659,0.7260488824990197,0.6646843549862762,0.8246634426872304,0.9831394588942619,0.7712717291857272,0.6121422036335119,0.6787348059077245,0.9502679388315252,1.0,0.9532087308848516
0.0,0.10557184750733134,0.08782219478314551,0.03360858157123009,0.16642228739002934,0.2518521376755672,0.31085043988269784,0.19624942120697636,0.17888563049853373,0.3795338786849822,0.38057570612748876,0.2797499614137983,0.4477156968668003,0.8300277820651334,0.6801203889489116,0.5891727118382464,0.6298811544991509,0.5107269640376599,0.9999999999999998,0.24286155270875137,0.3609353295261614,0.3308380922981941,0.44165766321963257,0.5431393733600864
0.04638246772740928,0.0,0.09283998799159421,0.09374061843290304,0.10079555688982289,0.097868507955569,0.15712248574001808,0.1617757430201141,0.18376613629540683,0.19037075953167215,0.23123686580606428,0.29525667967577296,0.4015310717502253,0.47042930051035714,0.5344115881116781,0.6046232362653857,0.629915941158811,0.6317172020414289,0.6525067547283098,0.7779195436805763,0.8521465025517861,0.8668943260282197,0.9303137196037224,0.9999999999999999
0.20624073769142104,0.0,0.1607936769306768,0.1979252428783138,0.11851638399473075,0.14716779186563478,0.30343322904659964,0.20212415610077394,0.17116746253910742,0.34081178988967564,0.37502058290795315,0.5456940556561831,0.6188045447060759,0.5509632800922113,0.8869175037049233,0.6680800263461222,1.0,0.7201959492837147,0.6741314012843733,0.44282068170591127,0.4782232833854767,0.6142351391404577,0.547093693397003,0.6694384982710357
0.0,0.011959492043079889,0.05921877511654072,0.15605208165889728,0.3041633177945666,0.32586400900176815,0.33589455071531904,0.33554090982157203,0.33480147886191935,0.44037936023147384,0.47995499115897755,0.511332583185983,0.6109950168783154,0.2572576756148528,0.26253013984889884,0.3378556502170069,0.38392541392059143,0.3629641536730428,0.5207522906285162,0.6404436585757916,0.7651181482076834,1.0000000000000002,0.9098537212666773,0.7402346889567593
0.0,0.09923564666029708,0.15413011378441763,0.15035177625293147,0.2929731607747763,0.40315295752627467,0.4030660991922175,0.4705550247546252,0.544384608703205,0.6790150264917918,0.6638582471988187,0.6548249804568748,0.8074350733952923,1.0,0.8032658733605489,0.7962737774689481,0.8572048988100407,0.7056805350473377,0.7884565274038043,0.9339008077825068,0.982758620689655,0.8004864066707201,0.8308433944236948,0.9014157908451315
0.038471890757056704,0.020635575732562916,0.0,0.06619533815428236,0.12261120780921986,0.11882502826176689,0.2014032191498143,0.22175169122001126,0.15230849288521253,0.19392057994939815,0.21080586409230384,0.2348507958154642,0.4054442031976171,0.2990902402698774,0.4471460101562923,0.5481706113513609,0.6459294083870155,0.6538606470598789,0.6585440255522261,0.7636777979149096,0.8193041324983401,0.7694198711622318,0.8535233002565987,1.0
0.20845454545454545,0.2555454545454545,0.3431818181818182,0.2803181818181818,0.4166818181818182,0.42045454545454547,0.4090909090909091,0.7227272727272727,0.6193181818181819,1.0,0.8454545454545455,0.5318181818181817,0.0,0.05681818181818182,0.11213636363636365,0.12636363636363634,0.2672727272727273,0.2575909090909091,0.2535454545454545,0.3800909090909091,0.36113636363636364,0.5004090909090908,0.5776363636363637,0.7094545454545456
0.0,0.023488928785158597,0.07476810293237579,0.13199431478156798,0.13693147815679235,0.16726511071214845,0.21244763614602036,0.2720676241771394,0.29353680430879714,0.3548773189706763,0.43076750448833034,0.4537327947336923,0.5433871932974267,0.5930580490724117,0.5608542788749252,0.6315828845002992,0.6777004787552364,0.7775284260921603,0.8138839018551766,0.8688285457809695,0.9174895272292041,0.9544060442848594,1.0,0.9948758228605625
0.24181560785701617,0.5204388603786931,0.9786763404707131,0.9131127234117846,0.6359936294461157,0.6876658998407361,0.696425411431604,0.5934347903026005,0.6410369846044937,0.6702353565740573,0.013271987258892004,0.20412316404176245,0.6721819147053623,0.9108122456202432,0.13236595292868447,0.1171474075384884,0.0,0.31755441514776095,0.24376216598832023,0.5814900017695983,0.5433551583790477,0.4669969916828878,0.3425942311095378,1.0
0.0,0.04575659768369089,0.06270172773875071,0.12091797987469155,0.12903455477501435,0.16676950825897097,0.18345357888741232,0.19750332257452063,0.23886937535599018,0.25994399088665276,0.3435304727548889,0.3736947028669071,0.4727074235807862,0.47413138408961464,0.520125308524777,0.5940525916081261,0.6066071767609647,0.6335912284032656,0.6883187772925765,0.7551025251566357,0.8114438959559522,0.871819821530283,0.9428279855705335,1.0000000000000002
0.0628553706192494,0.2001447327612942,0.30828078155691063,0.5075984699679519,0.6686653571797785,0.8347978910369065,1.0,0.5003618319032355,0.6476791067921011,0.7272821255039799,0.8487542644474311,0.748578517523002,0.8700506564664527,0.8841104104207584,0.8278713946035352,0.05065646645301358,0.0,0.23384679003411524,0.06905820324614886,0.3253385712808847,0.4014266515041869,0.5385092525586685,0.632999069575106,0.7486818980667835
0.5350251677852347,0.6430369127516777,0.7491610738255035,0.0,0.4064597315436238,0.5559983221476505,0.8179530201342282,0.5457214765100673,0.270343959731544,0.12583892617449655,0.05935402684563762,0.023909395973154446,0.2724412751677856,0.4519714765100673,0.6428271812080539,0.5276845637583891,0.6979865771812079,0.9131711409395971,0.8118708053691277,0.8968120805369124,1.0,0.8313758389261747,0.7013422818791946,0.9024748322147649
0.0,0.10693281055070414,0.15508821956870444,0.1425770807342721,0.3653894136517555,0.4758866512208164,0.5756906077348067,0.4446979148101944,0.4894314738905723,0.7133844234539299,0.5714845838531459,0.4737836392799857,0.4321511317055786,0.41407948672250927,0.35822491534485845,0.46872215291391917,0.5578328283728393,0.6612012119051864,0.6813045802887188,0.7882373908394227,0.805204063446801,0.8806629834254145,0.8895027624309395,1.0
0.0,0.05966125129623223,0.11776702385067384,0.16301417213964742,0.23491185620463173,0.2853439336329069,0.3552367784306947,0.4368821292775662,0.4941583131697198,0.5427929484963705,0.6018320082958863,0.6334946422398893,0.7243000345661939,0.7041479433114413,0.5710680954026961,0.6406498444521256,0.6881092291738677,0.7184583477359141,0.768648461804355,0.8257172485309363,0.8881092291738679,0.9204977531973728,0.9515036294503971,0.9999999999999998
0.06556322772813439,0.0,0.12835093419983756,0.2627267803953427,0.36765502301651776,0.4943135662063364,0.5722989439480098,0.6414500406173843,0.5951800704034661,0.6172488491741132,0.7025453560790685,0.6932710533441647,0.6262185215272137,0.5406173842404548,0.4910641754671,0.5931830490116438,0.6373883021933388,0.6954711616571893,0.6241199566747903,0.6896493365827242,0.7001083130246412,0.8343487679393448,0.9176482534524776,1.0
0.441547518923465,0.5215793900225751,0.3111858704793944,1.0,0.6441060599353723,0.3757691115931121,0.6574299499800804,0.6232570492674074,0.27395865610198733,0.506750475853216,0.41883936080740125,0.3028197069629499,0.0,0.17608782258421507,0.31702890531627625,0.3395157363551855,0.4152538621574964,0.521181001283697,0.5315391084945331,0.6114824487627815,0.8020450621929087,0.8463990084546942,0.9166924881590015,0.9215174184409722
0.9040210627094298,0.9904260411680221,0.9859980852082328,0.6801101005265675,0.4500957395883187,0.30253709909047366,0.584729535662996,0.6631163235998079,0.5112494016275724,0.06354715174724745,0.0,0.1942316898037335,0.6471996170416459,0.9156294877932023,0.9401627573001434,0.6352321685016751,0.7817137386309234,1.0,0.8796074676878884,0.5870033508855901,0.7149353757778831,0.7356390617520336,0.6394207754906649,0.744135950215413
0.0,0.053918144992317285,0.10462355077524788,0.16821483447408847,0.1870023746333288,0.22820924710155033,0.2645271685989664,0.34180751501606366,0.3824556502304791,0.43557061042044964,0.5033873446012013,0.5438259533454392,0.594461516971644,0.6170903757508032,0.6322461237603018,0.6676560972202822,0.6870023746333286,0.7055454672440283,0.7358569632630255,0.7869814219863108,0.8293406900405086,0.9080877217488478,0.9578851794943429,0.9999999999999999
