-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.7508305647840532,0.45182724252491696,1.0,0.07475083056478404,0.0963455149501661,0.06644518272425248,0.04318936877076412,0.06312292358803986,0.0,0.04651162790697675,0.10132890365448505,0.2823920265780731,0.0398671096345515,0.03820598006644519,0.029900332225913623,0.04983388704318937,0.07308970099667775,0.16611295681063123,0.04485049833887043,0.09800664451827243,0.06976744186046513,0.07475083056478404,0.1245847176079734,0.12624584717607973
0.21739130434782608,0.05434782608695651,0.1793478260869565,0.0,0.09782608695652173,0.1847826086956522,0.5815217391304348,0.9510869565217391,0.20652173913043478,0.6630434782608696,1.0,0.3043478260869565,0.7880434782608696,0.6684782608695652,0.21195652173913043,0.6195652173913043,0.47282608695652173,0.33695652173913043,0.6358695652173914,0.2554347826086956,0.34239130434782605,0.6358695652173914,0.02717391304347826,0.1847826086956522
0.3744493392070485,0.6740088105726874,0.19823788546255508,0.2290748898678414,0.18502202643171806,0.08370044052863437,0.4008810572687225,1.0,0.3392070484581498,0.39207048458149785,0.24669603524229078,0.3568281938325991,0.28193832599118945,0.10132158590308371,0.22026431718061676,0.30396475770925113,0.1762114537444934,0.11013215859030838,0.7797356828193833,0.6123348017621146,0.16299559471365638,0.0,0.030837004405286347,0.14977973568281938
0.06326889279437609,0.0,0.06326889279437609,0.0210896309314587,0.1968365553602812,0.6379613356766256,0.7135325131810193,0.6432337434094902,0.6854130052724077,0.5975395430579964,0.5500878734622143,0.5588752196836555,0.398945518453427,0.3760984182776801,0.2899824253075571,0.42882249560632685,0.40949033391915635,1.0,0.4956063268892794,0.40949033391915635,0.17926186291739893,0.2987697715289982,0.2038664323374341,0.08260105448154656
0.014545454545454544,0.07636363636363636,0.026666666666666665,0.03515151515151515,0.23515151515151517,0.4218181818181818,1.0,0.7515151515151515,0.11151515151515151,0.020606060606060607,0.023030303030303033,0.0,0.15272727272727274,0.8836363636363637,0.663030303030303,0.6327272727272727,0.4703030303030303,0.793939393939394,0.5624242424242424,0.5175757575757576,0.11757575757575757,0.24606060606060606,0.2533333333333333,0.5878787878787879
0.14545454545454545,0.0,0.2818181818181818,0.16363636363636364,0.045454545454545456,0.0909090909090909,0.15454545454545454,0.0909090909090909,0.06363636363636363,0.3090909090909091,0.2545454545454545,0.39999999999999997,0.20909090909090905,0.3727272727272727,1.0,0.5181818181818182,0.3818181818181818,0.41818181818181815,0.13636363636363635,0.10909090909090909,0.3545454545454545,0.39999999999999997,0.3454545454545454,0.12727272727272726
0.3207547169811321,0.08086253369272238,0.05121293800539084,0.016172506738544475,0.12129380053908358,0.09973045822102426,0.0,0.013477088948787064,0.20754716981132076,0.05121293800539084,0.1967654986522911,0.29380053908355797,0.07816711590296496,0.03504043126684636,0.029649595687331536,0.816711590296496,1.0,0.28032345013477095,0.12398921832884098,0.29110512129380056,0.11859838274932616,0.11859838274932616,0.07277628032345014,0.018867924528301886
1.0,0.732421875,0.666015625,0.21484375,0.533203125,0.583984375,0.365234375,0.169921875,0.146484375,0.041015625,0.501953125,0.6953125,0.845703125,0.328125,0.494140625,0.423828125,0.5859375,0.4453125,0.33984375,0.38671875,0.26171875,0.146484375,0.30859375,0.0
0.1400523560209424,0.5543193717277487,0.9770942408376964,0.5831151832460734,0.8560209424083771,1.0,0.7506544502617802,0.9587696335078535,0.42539267015706805,0.11714659685863876,0.2447643979057592,0.16164921465968585,0.18782722513089006,0.41688481675392675,0.22643979057591623,0.3592931937172775,0.1806282722513089,0.45222513089005234,0.7074607329842932,0.6374345549738221,0.27552356020942415,0.11452879581151831,0.031413612565445004,0.0
0.30831826401446655,0.5099457504520795,1.0,0.20253164556962022,0.08499095840867993,0.15822784810126583,0.1392405063291139,0.4141048824593128,0.38336347197106685,0.4294755877034358,0.3128390596745027,0.13743218806509944,0.11301989150090413,0.32820976491862563,0.45660036166365275,0.08499095840867993,0.048824593128390575,0.10488245931283907,0.0,0.02712477396021698,0.040687160940325484,0.03887884267631103,0.10126582278481011,0.05424954792043399
0.32556362246847537,0.13565150936186476,0.44784103935804354,0.7030951471150171,0.34619793656859,0.25410775697363397,0.130683989300726,0.6110049675200611,0.31677493312953764,0.18035918991211308,0.3714176538020634,0.32747420710737485,0.19640810087886895,0.29079098204050435,0.0,0.2865876958349255,0.5254107756973634,0.5682078716087122,1.0,0.7967137944210929,0.4493695070691631,0.5024837600305694,0.6530378295758501,0.6369889186090945
0.0429553264604811,0.0715922107674685,0.06930126002290951,0.06987399770904926,0.03722794959908361,0.045246277205040084,0.0,0.10309278350515463,0.3041237113402062,0.34306987399770905,0.40492554410080184,0.5956471935853379,0.44272623138602524,0.43012600229095077,0.8837342497136312,0.7382588774341352,0.5005727376861397,0.4650630011454754,0.6506300114547537,0.8367697594501718,0.8287514318442154,0.8092783505154639,1.0000000000000002,0.7754868270332188
0.21396993810786918,0.018567639257294433,0.2714412024756852,0.2882404951370468,0.15561450044208663,0.541998231653404,0.07692307692307693,0.3041556145004421,0.39610963748894784,0.8726790450928381,1.0,0.20689655172413796,0.31299734748010605,0.16710875331564984,0.0,0.2316534040671972,0.22811671087533153,0.09283819628647211,0.5817860300618922,0.13969938107869145,0.014146772767462401,0.2997347480106101,0.09018567639257297,0.11317418213969938
0.10669975186104222,0.054590570719602965,0.0,0.26302729528535984,0.17369727047146402,0.29280397022332505,0.5558312655086849,0.13647642679900743,1.0,0.6476426799007444,0.5037220843672457,0.7816377171215881,0.2729528535980149,0.7047146401985112,0.21091811414392062,0.2729528535980149,0.25806451612903225,0.36228287841191076,0.5136476426799008,0.32258064516129037,0.4069478908188586,0.2754342431761787,0.25310173697270477,0.3424317617866005
0.0,0.5714285714285714,0.09523809523809523,0.36507936507936506,0.4285714285714285,0.23809523809523808,0.19047619047619047,0.6507936507936508,0.14285714285714285,0.9206349206349206,0.6984126984126984,0.7142857142857143,0.619047619047619,0.46031746031746035,0.9999999999999999,0.1746031746031746,0.30158730158730157,0.3492063492063492,0.20634920634920634,0.23809523809523808,0.6031746031746031,0.8412698412698413,0.30158730158730157,0.23809523809523808
0.17021276595744678,0.4148936170212766,0.4042553191489362,0.9574468085106383,0.9999999999999999,0.18085106382978722,0.5106382978723404,0.5425531914893617,0.32978723404255317,0.4893617021276595,0.45744680851063824,0.2553191489361702,0.06382978723404253,0.0,0.11702127659574468,0.4148936170212766,0.26595744680851063,0.021276595744680854,0.2021276595744681,0.08510638297872339,0.6702127659574468,0.1276595744680851,0.32978723404255317,0.8723404255319148
0.9239864864864866,1.0,0.535472972972973,0.5456081081081081,0.26520270270270274,0.3918918918918919,0.35304054054054057,0.19425675675675677,0.3226351351351352,0.4543918918918919,0.27533783783783783,0.285472972972973,0.3716216216216216,0.0,0.010135135135135143,0.050675675675675685,0.1554054054054054,0.13344594594594597,0.14527027027027029,0.09121621621621623,0.18074324324324323,0.36993243243243246,0.24662162162162163,0.2956081081081081
0.3430232558139535,0.43023255813953487,0.3168604651162791,0.15406976744186046,0.5465116279069767,0.38372093023255816,0.0,0.6453488372093024,0.4534883720930233,0.7180232558139534,0.2761627906976744,0.21220930232558138,0.625,0.5668604651162791,0.26453488372093026,0.39244186046511625,0.438953488372093,0.7558139534883721,0.9999999999999999,0.48546511627906974,0.49709302325581395,0.8372093023255814,0.6598837209302325,0.7761627906976745
0.1297709923664122,0.1450381679389313,0.7633587786259541,0.09160305343511452,0.16793893129770993,0.3511450381679389,0.5343511450381679,0.24427480916030536,0.04580152671755725,0.0,0.25190839694656486,0.3282442748091603,0.7862595419847328,0.2900763358778626,0.3435114503816794,0.35877862595419846,0.04580152671755725,0.03816793893129771,0.183206106870229,0.03053435114503817,0.2137404580152672,0.2137404580152672,0.9999999999999999,0.33587786259541985
0.07243460764587525,0.420523138832998,0.10663983903420524,0.0,0.06036217303822938,0.22535211267605637,0.09054325955734407,0.3018108651911469,0.0784708249496982,0.09456740442655936,0.2696177062374246,0.5714285714285715,0.23742454728370221,0.21529175050301813,0.1046277665995976,0.3883299798792757,0.26760563380281693,0.4627766599597586,1.0,0.8350100603621731,0.34004024144869216,0.45875251509054327,0.3319919517102616,0.20724346076458755
0.08173076923076925,0.25,0.8846153846153846,1.0,0.27884615384615385,0.5721153846153847,0.2644230769230769,0.22115384615384615,0.5384615384615385,0.3846153846153847,0.0,0.25961538461538464,0.2692307692307693,0.3509615384615385,0.34134615384615385,0.1105769230769231,0.3653846153846154,0.17307692307692307,0.3317307692307693,0.25961538461538464,0.375,0.2932692307692308,0.20673076923076927,0.25480769230769235
0.19375,0.6468750000000001,0.5312500000000001,0.3343750000000001,0.4281250000000001,0.4062500000000001,0.240625,0.834375,0.024999999999999994,0.3906250000000001,0.3593750000000001,0.15,0.34687500000000004,0.4843750000000001,0.178125,0.25312500000000004,0.5781250000000001,1.0,0.3031250000000001,0.2125,0.478125,0.20625000000000002,0.0,0.3968750000000001
0.08,0.019999999999999997,0.04,0.3,0.72,0.07,0.0,0.55,0.58,0.41,1.0,0.34,0.0,0.18,0.21,0.18,0.31,0.13,0.63,0.25,0.4,0.29,0.060000000000000005,0.92
0.5407725321888411,0.4699570815450643,0.6394849785407725,0.5085836909871244,0.012875536480686678,0.3004291845493562,0.9999999999999999,0.575107296137339,0.6416309012875536,0.8004291845493562,0.3133047210300429,0.5686695278969957,0.34549356223175964,0.4141630901287553,0.7896995708154507,0.11373390557939911,0.3669527896995708,0.16094420600858367,0.20171673819742486,0.08798283261802575,0.3240343347639485,0.05793991416309008,0.034334763948497826,0.0
0.3160377358490566,0.28773584905660377,0.13679245283018868,0.14150943396226415,0.08962264150943397,0.018867924528301883,0.0,0.11320754716981132,0.42924528301886794,0.9999999999999999,0.6933962264150944,0.36792452830188677,0.7641509433962264,0.5518867924528301,0.3160377358490566,0.5566037735849056,0.4150943396226415,0.3018867924528302,0.2688679245283019,0.30660377358490565,0.44339622641509435,0.3490566037735849,0.061320754716981125,0.3962264150943396
0.0,0.20839363241678727,0.260492040520984,0.3053545586107091,0.1968162083936324,0.49493487698986977,0.09985528219971057,0.19102749638205502,0.24746743849493485,0.3733719247467438,0.8610709117221418,0.9999999999999998,0.5369030390738061,0.907380607814761,0.46743849493487694,0.3314037626628075,0.18234442836468884,0.14327062228654125,0.6685962373371923,0.6078147612156295,0.8596237337192474,0.622286541244573,0.31693198263386396,0.49927641099855274
0.1864951768488746,0.364951768488746,0.4115755627009646,0.19453376205787784,0.035369774919614155,0.0,0.1864951768488746,0.1977491961414791,0.4389067524115755,0.12379421221864953,0.39710610932475876,0.33440514469453375,0.9999999999999999,0.5578778135048231,0.38585209003215426,0.15916398713826366,0.7893890675241158,0.5160771704180064,0.5707395498392283,0.32958199356913176,0.35691318327974275,0.3536977491961415,0.21543408360128616,0.5530546623794212
0.2603305785123967,0.0,0.05785123966942149,0.34297520661157027,0.37190082644628103,1.0,0.6074380165289257,0.21487603305785125,0.1487603305785124,0.03305785123966942,0.23140495867768596,0.5041322314049587,0.8016528925619835,0.38842975206611574,0.4090909090909091,0.9380165289256199,0.578512396694215,0.3553719008264463,0.4256198347107438,0.4504132231404959,0.3842975206611571,0.8140495867768596,0.19834710743801653,0.37190082644628103
0.2364864864864865,0.1875,0.021959459459459457,0.0,0.11655405405405407,0.08614864864864866,0.11317567567567567,0.15202702702702703,0.15540540540540543,0.22297297297297297,0.11655405405405407,1.0000000000000002,0.6959459459459459,0.5878378378378378,0.41554054054054057,0.32432432432432434,0.5388513513513513,0.40202702702702703,0.38175675675675674,0.36993243243243246,0.4189189189189189,0.3952702702702703,0.47635135135135137,0.5506756756756757
0.0,0.03373015873015873,0.16865079365079366,0.03571428571428571,0.03373015873015873,0.013888888888888888,0.02976190476190476,0.1884920634920635,0.10317460317460317,0.2698412698412698,0.30753968253968256,0.46230158730158727,0.7440476190476191,0.42063492063492064,0.753968253968254,0.369047619047619,0.3353174603174603,0.20436507936507936,0.3333333333333333,0.3055555555555555,0.15873015873015872,1.0,0.7718253968253967,0.8095238095238095
0.20995670995670995,0.5021645021645023,0.18831168831168832,0.9545454545454546,0.3051948051948052,0.2792207792207792,0.0,0.23593073593073594,1.0,0.6601731601731602,0.341991341991342,0.10606060606060608,0.4264069264069264,0.5303030303030303,0.6298701298701299,0.696969696969697,0.9350649350649352,0.3896103896103896,0.5887445887445888,0.12337662337662342,0.32251082251082247,0.4264069264069264,0.23593073593073594,0.2705627705627706
0.16943784639746634,0.41884402216943784,0.0,0.0665083135391924,0.11243072050672998,0.07521773555027711,0.19319081551860645,0.07205067300079177,0.4022169437846397,0.14251781472684083,0.011084718923198733,0.22011084718923196,0.1401425178147268,0.12430720506730009,0.23990498812351546,0.2232779097387173,0.1401425178147268,0.006334125098970689,0.9999999999999999,0.4861441013460015,0.37846397466349957,0.06571654790182102,0.1250989707046714,0.2628661916072842
0.09146341463414634,0.27134146341463417,0.0,0.10365853658536586,0.3262195121951219,0.17682926829268295,0.05182926829268292,0.19512195121951217,0.2530487804878049,0.13414634146341464,0.07621951219512194,0.15548780487804878,0.07317073170731708,0.045731707317073156,0.16158536585365854,0.14329268292682926,0.23475609756097562,0.5426829268292683,0.03963414634146342,0.39634146341463417,0.47865853658536595,0.46341463414634154,0.649390243902439,1.0
0.07074235807860257,0.2943231441048035,0.296943231441048,0.9336244541484717,0.788646288209607,0.5703056768558952,0.6724890829694323,0.9161572052401747,0.5563318777292576,0.39999999999999997,0.537117903930131,0.6471615720524018,0.7868995633187774,0.7860262008733625,0.4908296943231441,0.0,0.5930131004366812,0.3537117903930131,1.0,0.48471615720524014,0.31266375545851527,0.10655021834061135,0.21222707423580783,0.325764192139738
0.025316455696202528,0.0010548523206751065,0.0,0.21782700421940926,0.2209915611814346,0.24050632911392406,0.2610759493670886,0.3111814345991561,0.28270042194092826,0.2531645569620253,0.30801687763713076,0.46360759493670883,0.6471518987341771,0.9340717299578059,0.9636075949367087,0.649789029535865,0.6207805907172996,0.4129746835443038,0.8823839662447257,0.72626582278481,0.8243670886075949,0.9999999999999998,0.8718354430379747,0.8507383966244726
0.8039215686274509,0.9411764705882353,0.7254901960784313,0.35294117647058826,0.8627450980392156,0.5294117647058824,0.7254901960784313,0.39215686274509803,0.0,0.19607843137254904,0.1568627450980392,0.27450980392156865,0.5098039215686274,0.0392156862745098,0.23529411764705882,0.5098039215686274,0.058823529411764705,0.23529411764705882,0.09803921568627451,0.0392156862745098,0.47058823529411764,0.47058823529411764,0.35294117647058826,0.9999999999999999
0.540453074433657,1.0,0.25889967637540456,0.2783171521035599,0.04530744336569581,0.41747572815533984,0.9741100323624595,0.5663430420711975,0.2912621359223302,0.40129449838187703,0.46601941747572817,0.1747572815533981,0.2912621359223302,0.5307443365695793,0.22330097087378642,0.3106796116504855,0.18122977346278318,0.05825242718446605,0.7184466019417476,0.1488673139158576,0.0,0.5016181229773463,0.23948220064724923,0.3365695792880259
0.1761467889908257,0.0,0.001834862385321101,0.11192660550458716,0.1706422018348624,0.01651376146788991,0.08990825688073395,0.044036697247706424,0.08440366972477065,0.1779816513761468,0.3798165137614679,0.41651376146788993,0.1724770642201835,0.3357798165137615,0.6311926605504588,1.0,0.7743119266055045,0.5284403669724771,0.526605504587156,0.4807339449541284,0.7449541284403669,0.44036697247706424,0.26605504587155965,0.5761467889908256
0.5546448087431695,0.28415300546448086,0.11202185792349725,0.20765027322404375,0.11202185792349725,0.5573770491803279,0.23497267759562843,0.13387978142076504,0.27322404371584696,1.0,0.2896174863387978,0.0,0.505464480874317,0.38524590163934425,0.6229508196721312,0.4808743169398908,0.4289617486338798,0.3606557377049181,0.46721311475409844,0.29508196721311475,0.4316939890710383,0.3633879781420766,0.25409836065573776,0.4699453551912569
0.13721804511278196,0.19548872180451127,0.2142857142857143,0.4642857142857143,0.26691729323308266,0.2800751879699248,0.22556390977443608,0.7105263157894737,0.4755639097744361,0.6184210526315789,0.5582706766917293,1.0,0.39097744360902253,0.4473684210526315,0.650375939849624,0.41541353383458646,0.19172932330827064,0.42105263157894735,0.18045112781954886,0.0,0.0,0.05639097744360902,0.2593984962406015,0.5827067669172932
0.20325203252032525,0.13821138211382117,0.3333333333333334,0.14634146341463417,0.23577235772357724,0.16666666666666669,0.5,0.1788617886178862,0.8252032520325203,0.975609756097561,0.2560975609756098,0.2276422764227643,0.3536585365853659,0.3536585365853659,0.08943089430894313,0.0,0.20325203252032525,0.40650406504065045,0.2276422764227643,1.0,0.5040650406504066,0.5894308943089432,0.40650406504065045,0.6544715447154472
0.3176795580110497,0.21270718232044195,0.35082872928176795,0.21546961325966846,0.292817679558011,0.6187845303867403,0.14917127071823205,0.1602209944751381,0.13535911602209943,0.0,0.6298342541436465,0.4861878453038673,0.3784530386740331,0.21270718232044195,0.8176795580110497,0.5994475138121547,0.7071823204419889,0.3895027624309392,0.47790055248618785,0.5662983425414365,0.22099447513812154,0.9530386740331492,0.6740331491712708,0.9999999999999999
1.0,0.185929648241206,0.4723618090452261,0.8844221105527639,0.64321608040201,0.5678391959798994,0.7185929648241205,0.32160804020100503,0.5527638190954773,0.3316582914572865,0.21608040201005024,0.040201005025125636,1.0,0.43216080402010054,0.32160804020100503,0.7135678391959799,0.3165829145728643,0.21105527638190952,0.05025125628140703,0.19597989949748745,0.1758793969849246,0.0,0.05025125628140703,0.0050251256281406975
0.9713603818615753,0.7852028639618139,1.0,0.6038186157517901,0.5513126491646778,0.4128878281622912,0.7136038186157518,0.8591885441527447,0.8448687350835323,0.5035799522673031,0.892601431980907,0.4868735083532219,0.7136038186157518,0.6515513126491648,0.5704057279236278,0.441527446300716,0.6205250596658712,0.8257756563245824,0.5250596658711217,0.3031026252983294,0.21241050119331745,0.06443914081145584,0.0334128878281623,0.0
0.7833333333333333,0.7604166666666666,0.8312499999999999,0.4895833333333333,0.9999999999999999,0.3625,0.5416666666666666,0.5645833333333333,0.5291666666666667,0.325,0.4583333333333333,0.3125,0.45,0.3458333333333333,0.17916666666666664,0.18125,0.11041666666666666,0.23124999999999998,0.10624999999999998,0.10624999999999998,0.031249999999999993,0.020833333333333336,0.06666666666666665,0.0
0.5911602209944751,0.9152854511970535,0.24861878453038677,0.3867403314917128,0.5985267034990792,0.27808471454880296,0.4346224677716391,0.5230202578268877,0.7808471454880295,0.7476979742173112,0.9999999999999999,0.6648250460405156,0.37200736648250465,0.1712707182320442,0.3885819521178638,0.2688766114180479,0.48434622467771643,0.2965009208103131,0.2559852670349908,0.7495395948434622,0.3038674033149172,0.23204419889502764,0.3388581952117864,0.0
