-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.9940827329432814,0.9942489483100432,0.9938802524055897,0.0,0.9940162467965766,0.9937654126976453,0.9950951356317393,0.7392624873071902,0.9938439872346599,0.5278395628838064,0.9942942797737054,0.994403075286495,0.9938681640152798,0.3703792128040231,0.6626825346936802,0.9939830037232243,0.9954426768531504,0.7469295488612737,0.9941401527972537,0.9962314443208743,0.9955937817320246,1.0,0.993478313427784,0.5354552487790727
0.7634317109933388,0.6204356493411777,1.0,0.6787572324597657,0.6426557106043662,0.9999027568434872,0.6233286332474353,0.8168182039188991,0.9973501239850245,0.9970827053046142,0.47979773423445327,0.2926532795254534,0.0,0.17722565274468816,0.6005251130451694,0.9964020032090242,0.9970097729372295,0.9965478679437935,0.9963776924198959,0.9963776924198959,0.9963776924198959,0.996499246365537,0.9963776924198959,0.9988087713327174
0.9813498808476473,0.9798978450079863,0.9790009993423132,0.9790009993423132,0.9792743237356611,0.9868035566336685,0.9836176191737062,0.9809911425813781,0.3550526576526559,0.9828574357047072,0.5615663196016296,0.9844247802728119,0.9794579635624419,0.3583624452283539,0.9847664357644969,0.5333541173757441,0.0,0.9804957421184349,0.28569232214696305,0.982844623623769,0.9851935051291031,0.9852789190020244,1.0,0.9824901560511459
0.9978939231400266,0.8255032498264656,0.8703776740076987,0.8838423676405629,0.9983908626238405,0.8252271723354578,0.9971918975200353,0.9983435350539535,0.9986984918281063,1.0,0.6853505395342967,0.6816589890831073,0.5447718811131446,0.3505868618665994,0.8910124944784502,0.350224017164132,0.4166245977156561,0.08730359058496884,0.0,0.2706269325424371,0.48249668707010795,0.9961664668391494,0.831711049409983,0.996316337477125
0.9830899344622496,0.9881662688941926,0.9790080312156685,0.9786528772208964,0.7353060953896277,0.9799977270144336,0.9790032958290715,0.3816674243285223,0.8057923248854038,0.9791879759063531,0.6948138045990075,0.9793963329166194,0.2707078455885138,0.6205960904648256,1.0,0.3331628594158428,0.9816882600295489,0.877486077963405,0.8717373186346934,0.9830094328901012,0.8226313596241999,0.9821854756222299,0.987247603894382,0.0
0.9929458859137396,1.0,0.994182593342934,0.9988446549016736,0.9924495756954445,0.909403044578421,0.8267551888826511,0.9926285728233541,0.7714206676592871,0.7401124427412596,0.9925634829586597,0.0,0.9928157061843508,0.9927750250189167,0.9931492917409097,0.8588607646431854,0.6659750868542882,0.26083136029680976,0.4471836429170023,0.47845932290268245,0.6209654454180803,0.8693239603928173,0.593497522517025,0.6416558861578266
0.9998274273210161,0.9999999999999999,0.9941912036254068,0.9879199124711371,0.9831741637990838,0.9868258016863801,0.0,0.9891279212240234,0.9851932641431939,0.48386272878822906,0.9825701594226408,0.6122706077664608,0.9820213783034725,0.9819005774281838,0.9825701594226408,0.9823009460434261,0.9822043053431952,0.9836918818360352,0.9873538740840704,0.9971249391681306,0.6320646940458974,0.9830809745524327,0.8083614914421208,0.9927277873076246
0.9790400227152465,1.0000000000000002,0.6973516087815079,0.9934112879286536,0.9814793304164894,0.49789625843755253,0.34415534130948233,0.7955692363289066,0.23805836269537062,0.5082020108155549,0.47916263341980625,0.45521482686077885,0.9790916482750611,0.9780333242988606,0.9827441566319487,0.9778849008143934,0.9786592842116133,0.9783043584878875,0.24737677624191734,0.9783043584878875,0.9779946051289995,0.9784205159974705,0.0,0.9776590389902042
0.12728700339857035,0.18054611508262053,0.9856685808039377,0.9837337395992031,0.0,1.0,0.9983300128911285,0.9856521739130435,0.9835544357201453,0.995429508965194,0.9891011367631548,0.9882468065158796,0.9934958396812376,0.9868580803937654,0.9863178249150357,0.9834559943747803,0.9833973983358725,0.9838274932614556,0.877095980311731,0.9834372436423298,0.8232778624165007,0.9002836048283136,0.8528325325208016,0.8813441931325443
0.956966387445658,0.9463789629943803,1.0,0.9984095005831832,0.9495016435160641,0.9654331460078466,0.9647068179408336,0.9544056833845829,0.9676598451913901,0.9394072738839997,0.9351924504294349,0.936549676598452,0.9340260841904359,0.9341268158201677,0.08512352878803942,0.0,0.9588590817516701,0.9354257236772348,0.9837397942954088,0.9367352348637473,0.9598133814017602,0.9354098186830666,0.975967553811897,0.9469833527727708
0.9947470738507541,0.9948548261820207,0.9918287815456175,0.6996089488311118,0.9951915522172288,0.7747033443629818,0.9936471021357411,0.9910116597001792,0.9909532938540765,0.9896782246007553,0.9897455698077969,0.9898443427781246,0.9897231214054497,0.9912047159603652,0.9896333277960608,0.4979908679899252,1.0,0.0,0.9898039356538996,0.9896153690741831,0.9894268024944666,0.9894178231335277,0.9893684366483638,0.4570404924281539
1.0,0.7026492684855674,0.9922301304863582,0.74642151047845,0.8233689205219454,0.8836694345591143,0.7764531435349941,0.0,0.8634045077105575,0.7235270858046658,0.6990707789640174,0.6990510083036773,0.7044088572558324,0.6983590351917753,0.7034203242388296,0.7318109924871491,0.7653222617635429,0.6985962831158561,0.7138394622380387,0.7205021747726373,0.6977856860419138,0.6984183471727956,0.7088967971530249,0.7026690391459075
0.9997507397915161,0.9990839154730936,0.9990945676187554,0.9990881763313584,0.9999360871260297,0.9991478283470638,0.9994183928468711,0.6868098741129425,0.8654932263005737,0.8601330666036059,0.9996825660592812,0.9994290449925327,0.7289476319214979,0.0,0.847205622628566,0.781856839423165,0.8086448553332097,0.9993672625476949,0.9991606109218579,0.9995909576065906,0.9991393066305345,0.9999999999999999,0.6639567608103301,0.9990157417408588
0.0,0.11948729750031473,0.8390336461015419,0.654520665714323,0.8705695391843132,0.32773795205571643,0.24216161765280553,0.342418229422211,0.4447807076579725,0.4900590076809851,0.9994051469981634,0.8368539657590455,0.9432284452626689,0.9040376190248753,1.0,0.6968898306188642,0.6454545849272065,0.7829915461401855,0.9991533114207435,0.9992488352604545,0.9994702768888755,0.9993052811657382,0.9995744847140147,0.9993487010928795
0.9927348489755381,0.9946617872487423,0.9944620765593626,0.9945592331109527,0.9960381717296025,1.0,0.469940842455254,0.9957628948334305,0.08639916229462175,0.9952123410410864,0.9940032817324093,0.994467474145562,0.9944944620765593,0.9981648206921864,0.5365794416736835,0.6878090118099185,0.591456700563508,0.7843826240905067,0.777824556858173,0.0,0.6336496318846212,0.999044627242697,0.9930964872509014,0.9937657879396333
0.9999744352679681,0.9361492412245507,0.9139803577642222,0.8997237588677665,1.0,0.945701929427137,0.9499428344186509,0.9619753016283314,0.9997287297878837,0.9997727579374943,0.9998068442468702,0.9996477748031161,0.9996236303339748,0.926129286530937,0.9996861219011639,0.9998167860871048,0.9997159474218679,0.9997315703136651,0.999664817957804,0.9658611408971801,0.6392276610400586,0.683480212187276,0.7759279642661857,0.0
0.8960776018373022,0.9050473252434584,0.9726887885683655,1.0,0.8059796404227477,0.9228790355215237,0.895207826402283,0.9350309282684901,0.8757285354663417,0.9021174170560073,0.7449718571150785,0.3495393606230852,0.0,0.1065658848322727,0.2705947582234509,0.05460008724031573,0.3169713946362973,0.3626188386527154,0.5156940597753825,0.6993546318826567,0.8080594810777859,0.7831105902385446,0.7777382159881018,0.7173321806400077
0.709357944175828,0.0,0.4062259434492661,0.8474825495402767,0.609758418170967,0.562834629323692,0.999498326312785,0.9991263958205393,0.7997630024305226,0.7484971413249375,1.0,0.9988582598842691,0.9984517312066983,0.9984517312066983,0.9984517312066983,0.9984517312066983,0.99926478856184,0.9984517312066983,0.9991436949132019,0.9984517312066983,0.9988323112452753,0.9986160725869929,0.9985382266700112,0.9985209275773487
0.9926426893800051,1.0,0.9925931690200629,0.7507887885905091,0.8364873086391805,0.9952318967712726,0.9927735646169954,0.6689210221002293,0.7580010752992445,0.9938028806700813,0.9917973060924191,0.46777639435184926,0.7381045021081525,0.05719247856475851,0.6972643538300461,0.6944806021675769,0.4451314411839611,0.9913056396615637,0.7052265202750503,0.9912384334587849,0.26242253600837606,0.0,0.9928973655168511,0.9926462265485724
0.9969685378557411,0.9972152016387056,0.8233494081856628,0.9983234012433285,0.9976263079436464,0.9979551929875989,0.9964752102898121,0.6966142714660051,0.13684477698376663,0.36508027297458656,0.330883378078382,0.9963715400042185,0.9960605291474371,0.996754047609685,0.8406516213675184,0.8026689736284244,0.5418917324734658,0.9996031930447964,0.9974439912344987,0.9965216831764576,0.9982912277064202,1.0,0.9962750193934932,0.0
0.994398085042721,0.9957445393796337,0.9947637886897837,0.9946474284384456,0.9954453273047642,0.9957944080587786,0.995811030951827,0.17372585524784734,0.0,0.7654343561953523,0.9958608996309719,0.9953289670534261,0.9947637886897837,0.9952126068020879,0.9974733202566576,1.0,0.998254596229928,0.7002227467668474,0.44783736161441545,0.994564313973204,0.9943814621496726,0.9950131320855082,0.9960105056684067,0.9946640513314938
0.17051714913008997,0.9878231028947806,0.7145661519160165,0.9889743731665468,0.0,0.10948875482002185,0.0428220881533552,1.0,0.9881146104315419,0.8527481042785189,0.9880850906809838,0.9881330602756407,0.987848932676519,0.9878231028947806,0.9878341728012399,0.9878231028947806,0.9878231028947806,0.9885094370952566,0.9878231028947806,0.9878231028947806,0.9878231028947806,0.9878231028947806,0.9878231028947806,0.9878231028947806
0.999502425674835,0.999502425674835,0.999502425674835,0.999502425674835,0.7991665630053488,0.999502425674835,0.999502425674835,0.999502425674835,0.9995646224654806,0.9997512128374174,0.9995335240701578,0.9995646224654806,0.9995335240701578,0.9995335240701578,0.999502425674835,0.9997201144420946,0.0,0.7899925363851223,0.9996890160467719,0.9999999999999999,0.9999689016046771,0.9999689016046771,0.9996890160467719,0.9997512128374174
0.9709990141307919,0.07813013473545849,0.9700131449227736,0.9853762734143937,1.0,0.38411929017417024,0.0,0.9689861978310877,0.9875534012487677,0.9698899112717713,0.9693148209004272,0.9767088399605652,0.48660860992441674,0.9710400920144594,0.9828705225106802,0.9713276372001315,0.9640568517909958,0.9707936247124548,0.9748192573118633,0.964837331580677,0.9659875123233651,0.9617564903056195,0.9616332566546172,0.962660203746303
0.9917458729364682,0.9967171085542772,0.9879002001000501,0.9949974987493747,0.7356178089044523,1.0,0.9846173086543272,0.478708104052026,0.9932778889444722,0.9857741370685342,0.983991995997999,0.8461105552776389,0.9898699349674838,0.9834917458729365,0.9862743871935968,0.9834292146073037,0.9832103551775888,0.5565282641320661,0.495935467733867,0.7805777888944472,0.30837293646823416,0.387787643821911,0.0,0.25690970485242626
0.9333778242728136,0.93050996236307,0.9304378148936425,0.9326563495785385,0.939498334595914,0.9349951300458136,0.770234359029857,0.9349831054675757,0.0,0.9314659163329846,0.8516768274352776,0.9325300915070404,0.9274857809362336,0.9304257903154046,0.9290970744201147,0.5889939035388334,0.9281771941849138,0.7403773312651059,0.9462862090112188,0.9525329774058174,0.7802748818585188,0.9999999999999999,0.8088152183062178,0.8503300746726308
0.9954271612107135,0.9960740727299121,0.9952493285911301,0.9951186760542934,0.8339714741961239,0.995448029324236,0.9186016549321332,0.9950742178993975,0.9955088190462364,0.9970966102925165,0.9954543804892212,0.995360020323728,0.9952012411990999,0.9957356463671336,0.9966774334034986,0.9954897655512811,0.6972227262829354,0.8457900849241489,0.8453119329316977,1.0,0.0,0.6117904841402337,0.9959624736880307,0.9961575451840023
0.9841705749394433,0.9840233244737636,0.9840969497066034,0.9868873460312317,0.9889488525507462,0.9886175390029671,0.9885071011537073,0.9855620918401155,0.8428984781664371,1.0,0.9958475368678353,0.995935887147243,0.8872944935688358,0.9192772947144445,0.9969077402207284,0.8922273841691024,0.9075929702627684,0.8855569380738166,0.9849583649308291,0.9893022536683772,0.8266125766622736,0.46449423146300695,0.6524815384728654,0.0
0.03467356031021385,0.7040041801881083,0.6958308123865573,0.0,0.9738023211044495,0.20088553984929314,0.9775809911446014,0.307535339090259,0.9790385567350529,0.9757439084758812,0.9743853473406302,0.9747538639238764,0.9796270832187447,0.9782740223310047,0.976370936692151,0.9748913701116548,0.974616357736098,0.9763489357021065,0.9765249436224629,0.9743853473406302,0.9737693196193827,0.9999999999999998,0.9748088663989878,0.9824542104394696
0.9943869935557681,0.779376670271623,0.9945389379977297,0.7576173323918737,0.9243093231322006,0.9940384151300913,0.9098656632374892,0.9945925654478339,0.8502319387217003,0.9955533905955328,0.7156717285020959,0.6968753072405995,0.19881930230687406,0.4802248777741033,0.9959019690212096,0.0,0.9988425408685859,0.9951511847197518,0.9970326144275716,0.9941903595720529,1.0,0.9940294772217406,0.9954148530160972,0.8905597812000036
0.9817632411452473,0.9891004794016784,1.0,0.9795744756267225,0.9799200701822791,0.8746289289227198,0.7596788629052983,0.8849613199939743,0.8838890907318631,0.4683072069756933,0.4133399498444825,0.5177715354145807,0.5853131175287332,0.00923357761256205,0.328749036322874,0.2765819812315573,0.7892050439082314,0.0,0.6826733068082128,0.9816569043589222,0.985706563638136,0.9068135295837801,0.9980061852564046,0.9081604622105647
0.9970693876092279,0.995550472650596,0.9959972123443113,0.9957559729097051,0.9973195618377085,0.9955326030628474,0.9997498257715195,0.9966941262665071,0.998418541484248,0.9958095816729509,0.9967656046175015,0.9987491288575974,0.3061864512785689,0.9956487553832134,1.0,0.9965869087400154,0.0,0.9986687157127286,0.3912814281374528,0.2659620092564463,0.9958274512606995,0.9962205821911689,0.9964350172441523,0.9974982577151946
0.988527306830805,1.0,0.9970255980672457,0.9886365705752735,0.9906761604720193,0.8994955657130369,0.9925032930878541,0.9888793788963147,0.9925822057921925,0.9921755018544485,0.9872464929373129,0.9889765022247312,0.9877138989553171,0.9886608514073777,0.8574229538846296,0.0,0.988084181644905,0.7507451180351951,0.9912528302344921,0.8671838483904843,0.5439270603803592,0.5842453820892441,0.8880957150401544,0.3047972854029708
0.994071172619961,0.9999999999999999,0.9938910056652497,0.9941328964840751,0.9943163998638738,0.9938559732018336,0.9943981422785113,0.9962848906653498,0.9938826646025316,0.994191283923102,0.7680600689972708,0.7379738557730162,0.9945049078813032,0.6976581632312608,0.20302813940918585,0.8217631672016067,0.5966478937148424,0.0,0.4046199478183117,0.994164592522404,0.9940961958081154,0.9947117662367125,0.8513088795617272,0.9943297455642227
0.9991857319219353,0.9992382653463265,0.9991069317853484,0.8606288250899635,0.9993564655512069,0.9989624648682724,0.8916104121247144,0.8987286911297313,0.8268104331380841,0.5288014499225132,0.19962701268682204,0.13300149720259524,0.6027291113971265,0.8414935252554437,0.8234351606209451,0.823868561372173,0.796130913293583,0.0,0.9997373328780437,0.9989624648682724,1.0,0.9990018649365658,0.9990149982926637,0.9994352656877938
0.9789391051404821,0.8816366417631577,0.9791111624893473,0.9796918560417669,0.9827297436076662,0.9791246044697273,0.979064115558017,0.7173944602910458,0.0,0.41776330823267527,0.7413359715460159,0.9858724786205302,0.9792845640362503,0.9876266570601313,0.9823654659393659,0.9935236538528749,1.0,0.9804042810019115,0.9801233436119676,0.994179622495423,0.9812242418050967,0.9838655909497834,0.9875460051778508,0.9844207447394809
1.0,0.0,0.2220458824044481,0.9660260058666433,0.9668468981217986,0.9662996366183618,0.9704040978941378,0.9666170482903551,0.9670001313427609,0.9666389387504926,0.9692001225865768,0.965752375114925,0.9665240138347708,0.9736876669147586,0.9802110240357252,0.9754881572610656,0.9825368854253317,0.9710881747734338,0.9675309750010945,0.9773816820629571,0.9680180377391533,0.9670274944179327,0.9853279190928594,0.9672190359441356
0.9942984206625236,0.0,0.9956431327704189,0.9962423364856972,0.9949589432499217,0.9974482743040577,0.9938864008726644,0.9947470166217175,0.9947954262576016,0.489412812632118,0.5893464376424722,0.8036311529991922,0.994395239934292,0.9945479992297489,0.9938444458548981,0.5843333509042382,0.7887295913043385,0.9958044982233664,0.9951052479272608,1.0,0.9939219012723128,0.7881056448862751,0.9939617047507066,0.7345742695254888
0.960984393757503,0.9610444177671069,0.9592436974789916,0.9593037214885954,0.3641056422569028,0.9608643457382954,0.9617046818727492,0.9595438175270108,0.9656662665066027,0.9602040816326531,0.9633853541416567,0.6493997599039616,0.6109243697478992,0.9608043217286915,0.9624849939975991,0.9610444177671069,0.9604441776710685,0.5558823529411765,0.9682472989195678,0.9714285714285714,0.964765906362545,0.9717887154861945,1.0,0.0
0.9964788732394366,0.0,0.9956023695823006,0.4591141268210118,0.9978087408571601,0.6303345826029136,0.5753868705797014,0.997702955933023,0.9983149972798162,0.9958668318926435,0.9961841866650547,0.9966375506256423,0.8453651091095932,0.767235386568337,0.9968113401438675,0.9982621048177477,0.9958743879586532,0.997158919180318,0.9966979991537206,1.0,0.9985416792601101,0.998141207761591,0.8675497189143444,0.8599634286405127
0.628867893007629,0.8377109127020956,0.42305050767545893,0.6755146362742004,0.9784493159838878,0.8806266589943013,0.6929445176619085,0.7037291407569654,0.5499415291518941,0.9965845599836651,0.9999999999999999,0.5993540363447366,0.1203014497057896,0.43082805858222106,0.49143355669816036,0.0,0.6611289514227905,0.8248658882928367,0.2824606017856811,0.3624078852115159,0.6175820912145229,0.10522896441631246,0.32385424980973765,0.3490431199302062
0.893160079408049,1.0,0.836491608012994,0.9997679634929229,0.18055018434011383,0.8680485729754814,0.0,0.9997679634929229,0.9997679634929229,0.9997679634929229,0.9997679634929229,0.925000644545853,0.9997679634929229,0.9998195271611622,0.6005620439838089,0.9329156676205945,0.9998195271611622,0.9998453089952819,0.9997679634929229,0.9997679634929229,0.9997937453270426,0.9997679634929229,0.999922654497641,0.942841673756671
0.6045425290471189,0.659760848209749,0.6843060871921682,0.5594763050032181,0.9271061278411977,0.562270925781647,0.8847058026489617,0.8273940584668541,0.9971240811625622,0.996192540903086,0.9813082212662172,0.9992988042410488,0.0,0.2582365096033332,0.9734155347041089,0.9969682598827952,0.995623454490024,0.9977439788625047,0.99646014701399,0.9953693980556214,0.8982791910843129,0.9051319399749331,0.9000304867721283,1.0
0.999414784501161,0.9992523403413409,0.9835910572407401,0.979436235460727,0.9569731238220195,0.9993897930919579,0.9993814626222235,0.8340674559786739,0.9993377276561182,0.9689544219174658,0.9993169014817822,0.9996917726198286,0.04369123113929585,0.0,0.9262378557370903,0.9992731665156769,0.9994272802057625,0.9998313079878791,0.9992294315495714,0.9994855934939031,0.9999999999999999,0.9993523059781533,0.8991159288994408,0.9998104818135432
0.7938331171134401,0.7152797010820712,0.8822840594920532,0.7152262534680213,0.7503510536468279,0.9954132229397159,0.9949516299092848,0.9950682428853936,0.9948787467992166,0.9950293718933574,0.9945629199889217,0.9961080419223648,0.9948398758071804,0.6997896107556034,0.72697015193699,0.3172018716382664,0.47163146412450374,0.8012914887104061,0.36856988761424414,0.9999999999999999,0.9953257632076342,0.0,0.9974976798876628,0.9997279030557458
0.9378329624384651,0.8246729381617102,0.8531913817519725,0.9961089756558096,0.45179546833906536,0.9950468676242498,0.7961882122867354,0.8422364960550273,1.0,0.24202576033447976,0.9947450940724256,0.9947737541304201,0.8476279587295165,0.8613240946793446,0.6872058129341156,0.7816069863106075,0.6730005394834446,0.15996527075325384,0.43520803830332466,0.08491300829455795,0.7677220311551689,0.5676495380673006,0.0,0.4020146334884348
0.2429310711500744,0.19361516103877685,0.1901651740353032,0.912186015737612,0.21771780996715417,0.0,0.677586899501406,0.8816134596753231,1.0,0.9901509960065219,0.9925943429665163,0.9823341761383776,0.9789976133651551,0.9412415227202912,0.9170207235520689,0.9415298093055129,0.9789267232212482,0.9786384366360265,0.943977882275101,0.9318982017533496,0.9521869609395307,0.9790779555282497,0.8548122592688864,0.9788983671636854
1.0,0.9762945817990532,0.2184744871120463,0.9757306680694371,0.97787690689111,0.9787901104681747,0.9827459231983167,0.28137190952130453,0.9795013150973172,0.4658264071541294,0.9761262493424513,0.9763029984218832,0.9756759600210415,0.976096791162546,0.9761514992109416,0.9763282482903735,0.9759242503945291,0.9793792740662809,0.9755917937927406,0.0,0.976938453445555,0.9848963703314045,0.9762945817990532,0.9757601262493424
0.9846336320506062,0.5358065366367949,0.9840669478123353,0.9850421718502899,0.41622298365840793,0.9831049024775962,0.9833948339483395,0.985173958882446,0.0,0.9828545071164997,0.9840801265155509,0.98570110701107,0.988297311544544,0.9852925672113864,0.9845150237216658,1.0,0.9911702688455456,0.9872298365840801,0.9839351607801792,0.9862546125461255,0.9827095413811281,0.9841460200316289,0.9898655772272008,0.9848181338956247
0.9857188660592621,0.9913164293157346,0.9851577737996633,0.9817444625537713,0.9870080423223876,0.983568012397467,0.0,0.3550979239586395,0.9867742538808881,0.9866406604857456,0.9833743019745104,0.9854249605899484,0.9870881983594731,0.9840489486199803,0.9849239853581638,0.9836481684345526,0.9833475832954819,1.0,0.9852312501669918,0.9866406604857456,0.9866406604857456,0.987976594437171,0.9845499238517648,0.9815307131215433
0.6421407431765866,1.0,0.0,0.9991984544557712,0.9912652088128905,0.9875041104899704,0.9877507398881947,0.9875041104899704,0.9875041104899704,0.9875041104899704,0.9915940480105229,0.9876685300887866,0.9875452153896744,0.9875452153896744,0.9875246629398224,0.9875452153896744,0.9878535021374548,0.9875041104899704,0.9875863202893785,0.9875863202893785,0.9875452153896744,0.9876890825386386,0.9875246629398224,0.9877096349884906
0.9910856891084902,0.5822390420066247,0.9908339168679532,0.9912745182888928,0.9908024453378861,0.9910463496959062,0.9906844271001345,0.9907316343952352,0.9915734978245304,0.9912430467588257,0.9911092927560404,0.991337461349027,0.9999999999999999,0.9918882131252015,0.9950747055444967,0.9907631059253023,0.9910384818133895,0.9909676708707384,0.9912823861714096,0.9916443087671813,0.9908260489854365,0.9910935569910069,0.0023052895774160476,0.0
0.96290125093094,0.6277249719140128,0.974880397874301,0.9620302697517072,1.0,0.5449438911399754,0.9623205968114515,0.9700584440994181,0.9656151777937668,0.9625099405460673,0.3706214261370091,0.02205223362492259,0.9619419093422199,0.4976332033173022,0.5069741608916827,0.961752565607604,0.9667259943701796,0.9627245301119652,0.9761931811009708,0.9706264753032655,0.9641887883263276,0.9635450196286338,0.0,0.9634061675565823
0.7149889936775183,0.7026112763817682,0.5440569374995605,0.5828920255149764,0.6675527987003398,0.32058991075384524,0.40598209450668465,0.21717970898298766,0.39182508034967056,0.7668206848534718,0.9619244537277325,0.9592590248327953,0.7473468784944195,0.9593504511537299,0.6397732627240824,0.9429007461794348,0.9226955292529063,0.7918574312016935,0.9914762537713357,1.0,0.9930164356393865,0.9914551553895816,0.9947605685310604,0.0
0.3383227712763889,0.7304245558104272,0.9978033513471483,0.5084561253450488,0.37366354340811003,0.39117841452509616,0.2624217565413475,0.7703141401967264,0.0,0.5097780024104817,0.7974514987753197,0.998765600093309,0.9995626142062906,0.9975506395552273,0.9983476536682089,0.7118599587885385,0.5680572295011858,0.846603942303954,0.7677092648030792,0.7676120679600327,0.8006978733330741,1.0,0.9974826017650946,0.2971599082461801
0.4654558325774837,0.4526414176050262,0.684340641107891,0.7269152489878989,0.0,0.5630544432891622,0.3260181846337632,0.8170530716987809,0.9984846138530628,0.9981361856513947,0.9999999999999999,0.9992865517775368,0.8758102338340374,0.9995188372453154,0.8480631816472357,0.9979702674601242,0.9986781850762116,0.9981140632258919,0.9981638386832731,0.9978928389708647,0.9434993252660221,0.9975167577373182,0.9975056965245668,0.9974946353118155
0.9894022018726206,0.0,1.0,0.9772301677127276,0.7104640395102377,0.9779709846692046,0.9764379051342731,0.5291388002880955,0.9754810165654902,0.6745652844942895,0.977837226052063,0.9790822101039202,0.4155262887128306,0.9768906266076757,0.9747607778578044,0.974194876016051,0.9752237884556024,0.9743903693795658,0.9742566107624241,0.9747710669821998,0.974194876016051,0.974194876016051,0.9747093322358268,0.9744212367527524
0.9981923811628751,0.9950112877508169,0.9961479563645549,0.71861926337559,0.9948849912381794,0.9982792100153134,0.629422351325324,0.09215698656520843,0.0,0.8456104068326413,0.9993606239047724,0.9958953633392797,0.7532481884343968,0.7758868383246768,0.411213551615806,0.99742670855501,0.63322703376853,0.9971267543374959,1.0,0.9957927474227618,0.8816522741265806,0.999636897526167,0.8757242315646558,0.9943008698672308
1.0000000000000002,0.9959564289767595,0.9980313150878618,0.9955332092734254,0.9112744460894183,0.9399471847171721,0.9963701381249624,0.6673762597522819,0.9982278665605713,0.9972466942895458,0.9972371837344147,0.39755071503523665,0.0,0.9974559265024301,0.9962227245204304,0.9962068735952119,0.7581370724609197,0.46194192855036953,0.997001004948659,0.8004511173317187,0.6710600147730623,0.6926965276963217,0.9958486426852736,0.8353691204955634
0.9896528532257229,0.9999999999999999,0.9876799972407607,0.9886612516598547,0.45522272233431627,0.9901702105644368,0.9891354958870091,0.9876041181644161,0.9877075896321589,0.9879197061410315,0.9878093365754392,0.9887905909945331,0.9880180040353871,0.9896114646386258,0.6924224395123044,0.8522013554762273,0.661579319502647,0.7735923569075827,0.9884456861020573,0.9885025954093157,0.7352716988290477,0.7449428320140721,0.0,0.16356252263438353
0.6442043351987936,0.9086167836666902,0.8607589449693032,0.9945222543398757,0.9950036389022606,0.9947367100216965,0.9951131481865947,0.9945336615569939,0.9995528370889695,0.9953846399540061,0.99476408734278,0.9152329695952035,0.9944743440279796,0.9945519131043828,0.8991054460335965,0.0,0.9947572430125091,1.0,0.9954165801619368,0.9946705481624114,0.9951040224129002,0.9961101389627189,0.9951177110734419,0.900344269812625
0.9933658190378923,0.99203292423272,0.9923921134172308,0.9926734061520885,0.9926301303467258,0.9929763367896277,0.6446234139417335,0.4863681213107377,0.48017535356332985,0.6918373175924805,0.9929287334037287,0.9935129567761256,0.0,0.9950968512524019,0.7719105402551543,0.2893117415915111,0.7215591407156088,0.5868199207187246,0.9931061642057158,0.9930412504976718,0.9922146826152435,0.9920199414911112,0.8896726618082362,1.0
0.9860437881873727,0.9872810590631365,0.9897148676171079,0.9902342158859471,0.9891293279022403,0.9869653767820774,0.9889002036659877,0.9856924643584521,0.9872912423625254,0.9856924643584521,0.9861405295315683,0.452174134419552,0.9869501018329939,0.989551934826884,0.9864052953156823,0.9871486761710795,0.9880906313645621,0.9892158859470469,0.7028818737270877,1.0,0.9895112016293279,0.0,0.9881517311608962,0.9892566191446028
0.7341379637536769,0.9992143467122118,0.9068241768668754,0.999081506784325,0.9988936331720277,0.8321055128570074,0.9989183034443496,0.9991555176012905,0.8081715532782997,0.897756902931967,0.8206566087864124,0.8140051238257899,0.4857159123256476,0.7748363222317108,0.9992010627194231,1.0,0.7940468735174115,0.0,0.41503747983679673,0.6297068033020211,0.5597381155707373,0.1612980358667806,0.7638333807761648,0.9988215200683177
0.9851240209326154,0.8446506302477668,0.9997782270542364,0.9999724932780448,0.971045736801931,0.9996664809962934,0.970084720703622,0.9481979658779114,0.9733064455126221,0.8274915932581024,0.9581330500140972,0.9401367771749221,0.9508214194843865,1.0,0.918392713469354,0.9737327997029274,0.9722818201197918,0.857332948239226,0.9141755891596008,0.9743001258432529,0.7515850748526671,0.9185663496516961,0.0,0.9529084920127356
0.8862598142883663,0.9562511147429994,0.9236642193887022,1.0,0.9810539189813888,0.9228015448062986,0.8566613401667837,0.9241665362341525,0.9227050854120636,0.8795713562918825,0.9251820898564758,0.839684486781423,0.4255733873991271,0.6315669737594047,0.4424501414131119,0.27618508555766275,0.5478565994605554,0.0017107892562433502,0.21239812613976783,0.36111121222158726,0.005521845322811414,0.0,0.05438489846283756,0.07259570409897831
0.09886118756103668,0.9942131217665718,0.996779687008176,0.9961017263783183,0.04933777774190695,0.9964729905327642,0.9956093978256835,0.3895368076125294,0.9942615475258474,1.0,0.9945521020815007,0.9944229667234326,0.9942857604054851,0.9944552505629496,0.9939467800905563,0.9942857604054851,0.9943583990443985,0.22028070798460064,0.9937127222540578,0.9953914819089436,0.9941324121677793,0.9936804384145408,0.0,0.995310772310151
0.6725958741665548,0.9965811965811966,0.6357587148163064,0.5996688593547232,0.7857475276323443,0.0,0.835118807893677,0.996294804671768,0.5858683492191346,0.6655389985232918,0.21893766501096346,0.9973374502170314,0.847782700138721,0.9948852194925493,0.9950149908265091,0.9959860383944154,0.725157739293865,0.9952611088736742,0.895668322369893,1.0,0.9946793753076475,0.9961605584642234,0.995144762160469,0.9943571844095405
