-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.4964539007092199,0.574468085106383,0.7021276595744681,0.9290780141843971,1.0,0.6950354609929077,0.2907801418439716,0.4042553191489362,0.8865248226950355,0.5602836879432624,0.6099290780141844,0.14184397163120566,0.6453900709219857,0.35460992907801425,0.22695035460992907,0.06382978723404253,0.2907801418439716,0.04255319148936165,0.0,0.13475177304964536,0.6666666666666667,0.11347517730496448,0.028368794326241176,0.15602836879432624
0.3928571428571429,0.6071428571428571,0.5714285714285715,0.7499999999999999,0.6428571428571429,0.9285714285714285,0.9999999999999999,0.9642857142857143,0.3571428571428571,0.3214285714285714,0.7142857142857143,0.7499999999999999,0.8928571428571429,0.7857142857142857,0.6071428571428571,0.7142857142857143,0.2857142857142857,0.7499999999999999,0.0,0.4285714285714285,0.5357142857142857,0.5714285714285715,0.1785714285714286,0.6071428571428571
0.19736842105263158,0.21052631578947367,0.0,0.02631578947368418,0.13157894736842102,0.21052631578947367,0.8157894736842104,0.7368421052631577,0.3684210526315789,0.47368421052631576,0.5394736842105263,0.43421052631578944,0.17105263157894735,0.7368421052631577,0.49999999999999994,0.10526315789473684,0.3289473684210526,0.19736842105263158,0.9999999999999998,0.5789473684210527,0.43421052631578944,0.631578947368421,0.5526315789473684,0.3815789473684211
0.2753623188405797,0.21739130434782605,0.4782608695652174,0.24637681159420277,0.39130434782608703,0.44927536231884047,0.7391304347826088,0.2898550724637682,0.9999999999999999,0.10144927536231874,0.04347826086956508,0.0,0.4347826086956522,0.3188405797101449,0.4782608695652174,0.2753623188405797,0.0,0.21739130434782605,0.3188405797101449,0.6231884057971014,0.18840579710144933,0.6956521739130433,0.23188405797101452,0.4782608695652174
0.47058823529411764,0.2647058823529411,0.32352941176470584,0.38235294117647056,0.5294117647058824,0.11764705882352944,0.2647058823529411,0.02941176470588236,0.4411764705882353,0.3529411764705882,0.11764705882352944,0.2647058823529411,0.17647058823529416,0.0,0.6176470588235293,0.20588235294117652,0.5,0.38235294117647056,0.3529411764705882,0.17647058823529416,0.32352941176470584,0.38235294117647056,0.2647058823529411,0.9999999999999999
0.45714285714285713,0.2,0.39999999999999997,0.17142857142857143,0.42857142857142855,0.8,0.2,0.5714285714285714,0.2857142857142857,0.17142857142857143,0.4857142857142857,0.22857142857142854,0.0,0.3142857142857143,0.2571428571428571,1.0,0.45714285714285713,0.14285714285714285,0.2,0.5999999999999999,0.2571428571428571,0.17142857142857143,0.2571428571428571,0.2571428571428571
0.4444444444444444,0.38888888888888884,0.48611111111111105,0.2777777777777778,0.36111111111111105,0.4027777777777778,0.15277777777777773,0.013888888888888895,0.25,0.2361111111111111,0.19444444444444442,0.125,0.20833333333333331,0.13888888888888884,0.0,1.0,0.13888888888888884,0.13888888888888884,0.08333333333333331,0.04166666666666663,0.16666666666666663,0.19444444444444442,0.20833333333333331,0.2361111111111111
0.10714285714285715,0.04120879120879117,0.0,0.10439560439560441,0.05219780219780218,0.0824175824175824,0.06318681318681313,0.0357142857142857,1.0000000000000002,0.06593406593406598,0.09065934065934061,0.027472527472527486,0.18406593406593402,0.06593406593406598,0.25000000000000006,0.13736263736263737,0.046703296703296704,0.046703296703296704,0.07142857142857145,0.17032967032967034,0.21978021978021983,0.17857142857142855,0.16208791208791212,0.18406593406593402
0.33884297520661155,0.6776859504132231,0.6776859504132231,1.0,0.9669421487603307,0.47933884297520657,0.6942148760330578,0.9586776859504131,0.5785123966942148,0.8099173553719008,0.6859504132231404,0.06611570247933884,0.14049586776859502,0.04132231404958675,0.20661157024793386,0.20661157024793386,0.19834710743801653,0.22314049586776852,0.18181818181818177,0.05785123966942146,0.07438016528925617,0.2727272727272727,0.11570247933884292,0.0
0.5692307692307692,0.49230769230769234,0.23076923076923073,0.33846153846153837,0.21538461538461529,0.0,0.3076923076923077,0.10769230769230764,0.23076923076923073,0.29230769230769216,0.3999999999999999,1.0,0.7384615384615385,0.16923076923076918,0.29230769230769216,0.16923076923076918,0.36923076923076925,0.19999999999999996,0.41538461538461524,0.01538461538461533,0.2769230769230768,0.21538461538461529,0.36923076923076925,0.36923076923076925
0.7142857142857143,0.8571428571428571,0.9999999999999999,0.7142857142857143,0.6428571428571429,0.3571428571428571,0.2857142857142857,0.5,0.7142857142857143,0.2142857142857143,0.2857142857142857,0.7142857142857143,0.2142857142857143,0.5714285714285714,0.0,0.4285714285714286,0.7857142857142857,0.2142857142857143,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.5714285714285714
0.6538461538461537,0.5769230769230769,0.26923076923076916,0.5,0.15384615384615374,0.5769230769230769,0.15384615384615374,0.5,0.6923076923076925,0.0,0.3846153846153846,0.6923076923076925,0.8846153846153846,0.15384615384615374,1.0,0.5,0.5769230769230769,0.6923076923076925,0.6923076923076925,0.6153846153846154,0.6538461538461537,0.7307692307692308,0.8076923076923079,0.9230769230769229
0.15000000000000002,0.55,0.15000000000000002,1.0,0.8,0.2,0.4,0.45000000000000007,0.4,0.3,0.25,0.09999999999999998,0.35,0.2,0.15000000000000002,0.3,0.04999999999999999,0.75,0.15000000000000002,0.0,0.09999999999999998,0.25,0.2,0.15000000000000002
0.0,0.31927710843373497,0.06626506024096386,0.04216867469879519,0.27710843373493976,0.06626506024096386,0.11445783132530123,0.2891566265060241,0.24698795180722893,0.5421686746987951,1.0,0.4457831325301205,0.7048192771084337,0.24096385542168675,0.608433734939759,0.27710843373493976,0.24698795180722893,0.37349397590361444,0.6987951807228916,0.6265060240963856,0.40963855421686746,0.9337349397590362,0.6204819277108434,0.5963855421686747
0.11111111111111116,0.3333333333333335,1.0,0.11111111111111116,0.0,0.11111111111111116,0.3333333333333335,0.3333333333333335,0.6666666666666667,1.0,0.5555555555555556,0.8888888888888888,0.8888888888888888,0.6666666666666667,0.4444444444444444,0.6666666666666667,0.3333333333333335,0.11111111111111116,0.6666666666666667,1.0,0.7777777777777777,0.22222222222222232,0.11111111111111116,0.3333333333333335
0.3195876288659794,0.1855670103092783,0.23711340206185566,0.11340206185567009,0.0,0.2164948453608247,0.19587628865979384,0.20618556701030927,0.6391752577319587,0.8350515463917525,0.7319587628865978,1.0,0.9690721649484535,0.8350515463917525,0.6804123711340206,0.6288659793814433,0.8556701030927834,0.5670103092783505,0.7628865979381443,0.8865979381443299,0.6288659793814433,0.8247422680412371,0.8969072164948453,0.36082474226804123
0.9756097560975612,1.0,0.9756097560975612,0.7317073170731709,0.6829268292682928,0.48780487804878053,0.5121951219512195,0.7560975609756098,0.6585365853658538,0.8048780487804879,0.6097560975609757,0.5609756097560976,0.39024390243902446,0.5609756097560976,0.2926829268292683,0.12195121951219517,0.4146341463414634,0.5609756097560976,0.5121951219512195,0.0,0.5121951219512195,0.7560975609756098,0.6585365853658538,0.34146341463414637
0.5135135135135134,0.6216216216216217,0.7567567567567568,0.45945945945945943,0.1351351351351351,0.16216216216216206,0.5135135135135134,0.18918918918918926,0.08108108108108103,0.3783783783783783,0.43243243243243246,0.18918918918918926,0.0,0.45945945945945943,0.18918918918918926,0.21621621621621623,0.7837837837837838,1.0,0.2702702702702702,0.8378378378378379,0.6486486486486487,0.4054054054054055,0.8648648648648649,0.3783783783783783
0.10526315789473681,0.07894736842105263,0.02631578947368421,0.13157894736842105,0.21052631578947364,0.0,0.10526315789473681,0.15789473684210528,0.5,0.23684210526315788,0.3421052631578948,0.13157894736842105,0.631578947368421,0.18421052631578946,0.7894736842105262,0.3421052631578948,0.13157894736842105,0.5263157894736842,0.5789473684210527,0.7105263157894737,0.5526315789473685,0.8421052631578948,0.7631578947368421,0.9999999999999999
0.26,0.64,0.68,0.82,1.0,0.5800000000000001,0.5800000000000001,0.52,0.4,0.4,0.48,0.62,0.52,0.3400000000000001,0.30000000000000004,0.3400000000000001,0.5800000000000001,0.4600000000000001,0.3400000000000001,0.30000000000000004,0.14,0.56,0.28,0.0
0.25,0.25,0.0,0.75,0.625,0.5416666666666665,0.375,0.29166666666666663,0.45833333333333326,0.4166666666666665,0.08333333333333326,0.33333333333333326,0.8333333333333333,1.0,0.33333333333333326,0.75,0.7083333333333333,0.33333333333333326,0.33333333333333326,0.7916666666666665,0.375,0.625,0.16666666666666663,0.125
0.1417910447761194,0.06716417910447761,0.04477611940298507,0.23134328358208958,0.17910447761194032,0.02238805970149254,0.1119402985074627,0.08208955223880599,0.00746268656716418,0.0,0.0373134328358209,0.1044776119402985,0.16417910447761194,0.9999999999999999,0.19402985074626866,0.1492537313432836,0.15671641791044777,0.11940298507462688,0.15671641791044777,0.15671641791044777,0.1119402985074627,0.1492537313432836,0.19402985074626866,0.16417910447761194
0.625,0.5,0.125,0.375,0.125,0.125,0.375,0.75,0.25,1.0,0.625,0.25,0.125,0.625,0.125,0.125,0.375,0.125,0.5,0.0,0.5,0.125,0.625,0.75
0.0,0.020833333333333332,0.0625,0.14583333333333331,0.08333333333333333,0.12499999999999999,0.10416666666666667,0.12499999999999999,0.14583333333333331,0.12499999999999999,0.2708333333333333,0.3125,0.4166666666666667,0.24999999999999997,0.7083333333333333,0.375,0.3333333333333333,0.4166666666666667,0.5833333333333333,0.6249999999999999,0.6041666666666666,0.6458333333333333,0.6666666666666666,0.9999999999999999
0.0,0.0,0.002666666666666666,0.8373333333333333,0.30666666666666664,0.2826666666666667,0.22933333333333333,0.09066666666666666,0.16266666666666668,0.24533333333333335,0.5973333333333333,0.9999999999999999,0.6426666666666666,0.5866666666666666,0.36,0.5653333333333332,0.7813333333333332,0.5813333333333333,0.36266666666666664,0.32,0.33866666666666667,0.3413333333333333,0.35733333333333334,0.25333333333333335
0.41558441558441556,0.24675324675324678,0.2207792207792208,0.0,0.3636363636363636,0.2207792207792208,0.3896103896103896,0.44155844155844154,0.6753246753246753,0.7402597402597404,1.0,0.8441558441558443,0.8831168831168832,0.5454545454545454,0.7142857142857144,0.6493506493506493,0.6103896103896105,0.5324675324675325,0.6103896103896105,0.7792207792207793,0.6103896103896105,0.5324675324675325,0.5194805194805194,0.5454545454545454
0.014285714285714346,0.09999999999999998,0.09999999999999998,0.07142857142857151,0.08571428571428574,0.18571428571428572,0.37142857142857144,0.3571428571428572,0.0,0.5285714285714287,0.5571428571428572,0.8,0.5571428571428572,0.6142857142857143,0.7,0.5857142857142856,0.8142857142857143,0.8571428571428572,0.8571428571428572,0.5142857142857142,0.7,0.7142857142857142,0.48571428571428577,1.0
0.8333333333333333,0.9999999999999998,0.8888888888888888,0.6666666666666665,0.16666666666666652,0.7222222222222221,0.7222222222222221,0.38888888888888884,0.4999999999999998,0.4444444444444444,0.6111111111111109,0.4999999999999998,0.11111111111111094,0.16666666666666652,0.8333333333333333,0.16666666666666652,0.8333333333333333,0.5555555555555554,0.6111111111111109,0.0,0.2777777777777777,0.0,0.2222222222222221,0.6111111111111109
0.6666666666666667,0.4444444444444444,1.0,0.16666666666666674,0.0,0.05555555555555558,0.7222222222222223,0.2777777777777778,0.6111111111111112,0.6666666666666667,0.7222222222222223,0.16666666666666674,0.5555555555555556,0.38888888888888884,0.11111111111111116,0.2777777777777778,1.0,0.5,0.2222222222222222,0.33333333333333337,0.7222222222222223,0.7777777777777777,0.2222222222222222,0.8888888888888888
0.010512483574244414,0.002628120893561103,0.0,0.002628120893561103,0.005256241787122208,0.00657030223390276,0.005256241787122208,0.005256241787122208,0.005256241787122208,0.00657030223390276,0.007884362680683312,0.00657030223390276,1.0,0.3639947437582129,0.3718791064388962,0.26938239159001315,0.22601839684625494,0.20762155059132723,0.18922470433639949,0.20630749014454666,0.23390275952693826,0.23784494086727992,0.26412614980289095,0.4678055190538765
1.0,0.6862745098039216,0.9019607843137254,0.803921568627451,0.49019607843137253,0.6666666666666667,0.5098039215686274,0.4705882352941177,0.29411764705882354,0.3137254901960784,0.3333333333333333,0.4117647058823529,0.2549019607843137,0.2745098039215686,0.19607843137254904,0.19607843137254904,0.29411764705882354,0.1764705882352941,0.11764705882352941,0.0,0.0784313725490196,0.23529411764705882,0.1764705882352941,0.05882352941176472
0.656934306569343,0.781021897810219,0.6131386861313869,0.7518248175182481,0.5401459854014599,0.9854014598540145,0.7299270072992701,0.5401459854014599,0.4744525547445255,0.7956204379562044,0.9927007299270073,0.7445255474452555,0.7883211678832117,0.9999999999999999,0.8175182481751825,0.7518248175182481,0.9781021897810219,0.5985401459854015,0.13138686131386862,0.1021897810218978,0.043795620437956206,0.08759124087591241,0.036496350364963515,0.0
0.21000000000000002,0.25000000000000006,0.09000000000000002,0.19,0.15999999999999998,0.0,0.6500000000000001,0.050000000000000044,0.2,0.24000000000000005,0.24000000000000005,0.2700000000000001,0.48000000000000004,0.54,0.43,0.47000000000000003,0.2800000000000001,0.6700000000000002,0.2800000000000001,0.4100000000000001,0.7000000000000002,0.6300000000000001,1.0,0.79
0.0,0.0,0.023255813953488413,0.2790697674418604,0.18604651162790697,0.046511627906976716,0.16279069767441856,0.3023255813953488,0.2558139534883721,0.37209302325581395,0.4883720930232558,0.5348837209302326,0.4186046511627908,0.34883720930232553,1.0,0.2790697674418604,0.20930232558139528,0.4883720930232558,0.37209302325581395,0.8139534883720929,0.32558139534883723,0.5813953488372092,0.5116279069767442,0.6744186046511629
0.2727272727272727,0.2727272727272727,0.8181818181818181,0.18181818181818188,0.18181818181818188,0.2727272727272727,0.4545454545454546,0.18181818181818188,0.36363636363636365,0.0,0.36363636363636365,0.8181818181818181,0.2727272727272727,0.7272727272727273,0.4545454545454546,0.8181818181818181,0.36363636363636365,0.6363636363636365,0.4545454545454546,0.7272727272727273,0.2727272727272727,0.18181818181818188,0.6363636363636365,1.0
0.45454545454545453,0.9545454545454546,0.5909090909090908,0.4090909090909091,0.5454545454545454,0.3181818181818182,1.0,0.5454545454545454,0.3181818181818182,0.5,0.27272727272727276,0.1363636363636363,0.5454545454545454,0.3636363636363636,0.0,0.18181818181818182,0.3181818181818182,0.5909090909090908,0.5,0.6363636363636362,0.909090909090909,0.4090909090909091,0.45454545454545453,0.27272727272727276
0.5625,0.1875,0.75,0.3125,0.8125,0.75,0.8125,0.4375,0.5625,1.0,0.5625,0.4375,0.4375,0.375,0.0625,0.1875,0.25,0.0,0.3125,0.5,0.375,0.375,0.125,0.1875
0.0,0.765625,0.421875,0.515625,0.421875,0.234375,0.34375,0.546875,0.6875,1.0,0.609375,0.65625,0.5625,0.734375,0.421875,0.4375,0.203125,0.78125,0.375,0.53125,0.265625,0.296875,0.359375,0.53125
0.6071428571428571,0.4642857142857143,0.25,0.035714285714285754,0.0,0.5,0.7142857142857143,0.6071428571428571,0.10714285714285715,0.1785714285714286,0.0,0.2857142857142857,0.4285714285714286,0.2142857142857143,0.9999999999999999,0.3928571428571429,0.6071428571428571,0.4285714285714286,0.2857142857142857,0.2857142857142857,0.4642857142857143,0.1785714285714286,0.2142857142857143,0.07142857142857145
0.23076923076923078,0.4615384615384615,0.4615384615384615,0.07692307692307693,0.23076923076923078,0.15384615384615385,0.6153846153846154,1.0,0.5384615384615385,0.6923076923076923,0.7692307692307692,0.5384615384615385,0.30769230769230776,0.30769230769230776,0.0,0.6153846153846154,0.38461538461538464,0.23076923076923078,0.5384615384615385,0.15384615384615385,0.15384615384615385,0.30769230769230776,0.0,0.07692307692307693
0.9230769230769231,1.0,0.7692307692307694,0.23076923076923084,0.9230769230769231,0.7692307692307694,0.8461538461538463,0.8461538461538463,0.0,0.6923076923076923,1.0,0.46153846153846156,0.07692307692307693,0.15384615384615385,0.6153846153846154,0.5384615384615385,0.6923076923076923,0.3076923076923077,0.7692307692307694,0.3076923076923077,0.9230769230769231,0.23076923076923084,0.3076923076923077,0.7692307692307694
0.10526315789473684,0.0,0.05263157894736842,0.0,0.2631578947368421,0.2631578947368421,0.0,0.10526315789473684,0.10526315789473684,0.05263157894736842,0.21052631578947367,0.3157894736842105,0.7894736842105263,0.5789473684210527,0.42105263157894735,0.7368421052631579,1.0,0.5263157894736842,0.3157894736842105,0.4736842105263157,0.15789473684210525,0.42105263157894735,0.6842105263157894,0.631578947368421
0.22499999999999998,0.09999999999999998,0.22499999999999998,0.175,0.275,0.35,1.0,0.5,0.175,0.275,0.3,0.07499999999999998,0.15000000000000002,0.175,0.09999999999999998,0.125,0.2,0.125,0.09999999999999998,0.22499999999999998,0.0,0.0,0.04999999999999999,0.09999999999999998
0.5000000000000001,0.7000000000000001,0.5000000000000001,0.20000000000000004,1.0,0.7000000000000001,0.7000000000000001,0.9,0.7000000000000001,0.9,0.6000000000000001,0.6000000000000001,0.9,0.8,0.9,0.30000000000000004,0.20000000000000004,0.9,0.0,0.8,0.1,0.9,0.6000000000000001,0.1
0.5675675675675675,0.45945945945945943,0.6486486486486487,0.810810810810811,0.7567567567567568,0.5945945945945946,0.5945945945945946,0.6216216216216217,0.6756756756756757,0.6486486486486487,0.7027027027027027,0.8648648648648649,0.7027027027027027,0.8918918918918919,1.0,0.5405405405405406,0.4864864864864865,0.16216216216216217,0.32432432432432434,0.3783783783783784,0.0,0.1891891891891892,0.21621621621621623,0.08108108108108109
0.6525821596244131,0.2816901408450704,0.5774647887323944,0.6384976525821596,0.9342723004694836,0.9999999999999999,0.7793427230046949,0.8309859154929576,0.6338028169014084,0.45070422535211263,0.5258215962441314,0.6291079812206574,0.11267605633802813,0.2582159624413146,0.3615023474178404,0.3755868544600939,0.46478873239436613,0.215962441314554,0.17370892018779338,0.2441314553990609,0.03755868544600938,0.07511737089201875,0.018779342723004633,0.0
0.8333333333333334,0.2777777777777778,0.38888888888888884,0.5,0.9999999999999999,0.4444444444444444,0.33333333333333337,0.2777777777777778,0.16666666666666663,0.38888888888888884,0.33333333333333337,0.38888888888888884,0.33333333333333337,0.38888888888888884,0.0,0.2222222222222222,0.6666666666666666,0.38888888888888884,0.611111111111111,0.16666666666666663,0.8333333333333334,0.4444444444444444,0.611111111111111,0.611111111111111
0.0,0.22619047619047616,0.3809523809523808,0.11904761904761907,0.27380952380952384,0.4285714285714285,0.33333333333333337,0.2857142857142857,0.6309523809523808,0.23809523809523803,0.09523809523809523,0.25,0.7023809523809524,0.6071428571428571,0.33333333333333337,0.45238095238095244,0.6071428571428571,0.44047619047619035,0.7619047619047618,0.9999999999999999,0.5476190476190476,0.3809523809523808,0.6428571428571429,0.8928571428571429
0.7049180327868853,0.8524590163934426,0.7704918032786886,0.8196721311475411,0.4918032786885246,0.5901639344262296,0.7540983606557378,0.6721311475409836,0.3770491803278688,1.0,0.34426229508196726,0.47540983606557374,0.4590163934426229,0.7377049180327869,0.8688524590163934,0.7049180327868853,0.7868852459016394,0.5081967213114754,0.7049180327868853,0.2295081967213115,0.0,0.016393442622950838,0.0,0.24590163934426224
0.38461538461538464,0.6153846153846154,0.6923076923076923,0.07692307692307693,0.0,0.3076923076923077,1.0000000000000002,0.23076923076923078,0.5384615384615385,0.4615384615384616,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.38461538461538464,0.4615384615384616,0.23076923076923078,0.6923076923076923,0.23076923076923078,0.23076923076923078,0.6923076923076923,0.9230769230769231,0.38461538461538464,0.4615384615384616,0.23076923076923078
0.1176470588235294,0.2941176470588235,0.23529411764705882,0.47058823529411764,0.2941176470588235,1.0,0.23529411764705882,0.3529411764705882,0.4117647058823529,0.1764705882352941,0.2941176470588235,0.5882352941176471,0.2941176470588235,0.47058823529411764,0.1176470588235294,0.1764705882352941,0.3529411764705882,0.2941176470588235,0.2941176470588235,0.0,0.2941176470588235,0.2941176470588235,0.23529411764705882,0.47058823529411764
0.8518518518518517,0.6666666666666666,0.7407407407407407,0.4444444444444444,0.9629629629629629,0.7037037037037036,0.8148148148148148,0.7407407407407407,0.9999999999999999,0.8518518518518517,0.5925925925925926,0.8518518518518517,0.5925925925925926,0.1111111111111111,0.1111111111111111,0.37037037037037035,0.2962962962962963,0.14814814814814814,0.37037037037037035,0.0,0.2222222222222222,0.1111111111111111,0.25925925925925924,0.2222222222222222
0.05555555555555558,1.0,0.38888888888888884,0.0,0.11111111111111105,0.2777777777777777,0.2777777777777777,0.4444444444444444,0.16666666666666663,0.5555555555555556,0.2777777777777777,0.38888888888888884,0.4444444444444444,0.33333333333333326,0.2777777777777777,0.38888888888888884,0.2777777777777777,0.11111111111111105,0.33333333333333326,0.5,0.7777777777777777,0.33333333333333326,0.5,0.6111111111111112
0.2857142857142857,0.3214285714285714,0.3571428571428571,0.4285714285714286,0.75,0.25,0.6071428571428572,0.0714285714285714,0.3214285714285714,0.7142857142857142,0.4285714285714286,0.0,0.1428571428571428,0.4285714285714286,0.3928571428571428,0.5357142857142856,0.75,0.9642857142857142,1.0,0.75,0.7857142857142856,0.7857142857142856,0.5714285714285714,0.6428571428571428
0.8252427184466019,0.7572815533980581,0.7669902912621358,0.7184466019417475,0.9999999999999999,0.8058252427184466,0.8932038834951456,0.8446601941747572,0.7766990291262135,0.6310679611650485,0.5145631067961164,0.5436893203883494,0.7087378640776698,0.6990291262135921,0.6990291262135921,0.40776699029126207,0.7087378640776698,0.6990291262135921,0.5728155339805825,0.2815533980582524,0.16504854368932034,0.048543689320388356,0.09708737864077668,0.0
1.0,0.4909090909090909,0.5818181818181818,0.9636363636363636,0.6909090909090908,0.9272727272727272,0.7636363636363636,0.8909090909090909,0.7636363636363636,0.7454545454545454,0.8727272727272727,0.6545454545454544,0.6545454545454544,0.14545454545454545,0.10909090909090909,0.14545454545454545,0.10909090909090909,0.10909090909090909,0.0,0.07272727272727274,0.0909090909090909,0.0909090909090909,0.0,0.05454545454545455
0.41071428571428564,0.30357142857142855,0.3214285714285714,0.08928571428571429,0.21428571428571425,0.9999999999999999,0.37499999999999994,0.2321428571428571,0.26785714285714285,0.2321428571428571,0.12499999999999999,0.03571428571428571,0.017857142857142863,0.0,0.08928571428571429,0.03571428571428571,0.03571428571428571,0.0,0.41071428571428564,0.05357142857142856,0.07142857142857141,0.05357142857142856,0.10714285714285714,0.07142857142857141
0.33333333333333337,0.5,0.33333333333333337,0.16666666666666666,0.6666666666666666,0.33333333333333337,0.6666666666666666,0.6666666666666666,0.0,0.5,0.33333333333333337,0.8333333333333334,0.9999999999999999,0.16666666666666666,0.0,0.33333333333333337,0.6666666666666666,0.5,0.33333333333333337,0.0,0.6666666666666666,0.6666666666666666,0.5,0.16666666666666666
0.25,0.0,0.25,0.375,0.5,0.125,0.25,0.25,0.0,0.625,0.375,0.125,1.0,0.0,0.25,0.25,0.25,0.875,1.0,0.5,0.625,0.125,0.375,0.375
0.3076923076923077,0.3076923076923077,0.38461538461538464,0.4615384615384616,1.0000000000000002,0.4615384615384616,0.4615384615384616,0.3076923076923077,0.15384615384615385,0.0,0.15384615384615385,0.6923076923076923,0.23076923076923078,0.3076923076923077,0.3076923076923077,0.6923076923076923,0.38461538461538464,0.3076923076923077,0.15384615384615385,0.38461538461538464,0.8461538461538463,0.23076923076923078,0.38461538461538464,0.38461538461538464
0.0,0.2857142857142857,0.8571428571428572,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.2857142857142857,0.2857142857142857,1.0,0.7142857142857142,0.2857142857142857,0.5714285714285714,0.42857142857142855,0.0,0.5714285714285714,0.14285714285714285,0.0
0.3125,0.5,0.9375,0.8125,0.5625,0.25,0.3125,0.9375,0.5,0.0,0.9375,0.375,0.5625,1.0,0.5,0.375,0.5,0.3125,0.75,0.75,0.625,0.5,0.5625,0.8125
0.7142857142857143,0.4285714285714285,0.3571428571428571,0.4285714285714285,0.6428571428571428,0.8571428571428571,0.9999999999999999,0.4285714285714285,0.3571428571428571,0.7857142857142857,0.7142857142857143,0.4285714285714285,0.2857142857142857,0.0714285714285714,0.4285714285714285,0.7857142857142857,0.4285714285714285,0.2142857142857143,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.4285714285714285,0.0,0.3571428571428571
0.22222222222222218,0.11111111111111113,0.33333333333333337,0.611111111111111,0.5,0.38888888888888895,0.8333333333333334,0.33333333333333337,0.5555555555555556,0.8333333333333334,0.2777777777777778,0.4444444444444444,0.33333333333333337,0.4444444444444444,0.6666666666666666,0.16666666666666666,0.7222222222222222,0.9999999999999999,0.611111111111111,0.11111111111111113,0.611111111111111,0.2777777777777778,0.0,0.22222222222222218
0.0,1.0,0.25,0.1328125,0.109375,0.03125,0.0703125,0.09375,0.09375,0.0625,0.0078125,0.1015625,0.0703125,0.078125,0.078125,0.1328125,0.0,0.0859375,0.03125,0.046875,0.0625,0.046875,0.0546875,0.0703125
0.5238095238095237,0.4761904761904761,0.6666666666666665,0.42857142857142855,0.0,0.19047619047619047,0.23809523809523808,0.5714285714285714,0.380952380952381,0.28571428571428564,0.19047619047619047,0.23809523809523808,0.6190476190476191,1.0,0.7619047619047619,0.9523809523809523,0.09523809523809523,0.19047619047619047,0.23809523809523808,0.7142857142857142,0.5714285714285714,0.28571428571428564,0.4761904761904761,0.6666666666666665
0.13414634146341464,0.09756097560975607,0.27439024390243916,0.3780487804878049,0.2378048780487806,1.0,0.3292682926829268,0.6036585365853658,0.5487804878048782,0.22560975609756106,0.451219512195122,0.17682926829268297,0.0,0.060975609756097615,0.060975609756097615,0.22560975609756106,0.5975609756097561,0.44512195121951226,0.16463414634146345,0.3719512195121951,0.47560975609756106,0.573170731707317,0.3719512195121951,0.5792682926829268
1.0,0.6000000000000001,0.6000000000000001,0.13333333333333336,0.39999999999999997,0.7333333333333334,0.26666666666666666,0.0,0.6000000000000001,0.13333333333333336,0.5333333333333334,0.06666666666666671,0.26666666666666666,0.46666666666666673,0.39999999999999997,0.26666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6000000000000001,0.9333333333333333,0.8,0.7333333333333334,0.26666666666666666
0.21052631578947367,0.21052631578947367,0.4736842105263157,0.3421052631578947,0.05263157894736836,0.39473684210526316,0.36842105263157887,0.23684210526315785,0.10526315789473684,0.6052631578947368,0.36842105263157887,0.4473684210526315,0.21052631578947367,0.3157894736842105,0.1578947368421052,0.2894736842105262,0.26315789473684204,0.02631578947368418,0.9999999999999999,0.9473684210526315,0.42105263157894735,0.0,0.10526315789473684,0.02631578947368418
0.6296296296296295,0.14814814814814814,1.0,0.7407407407407407,0.18518518518518512,0.5925925925925926,0.5185185185185185,0.5185185185185185,0.2592592592592593,0.5925925925925926,0.6296296296296295,0.4814814814814814,0.2592592592592593,0.5925925925925926,0.40740740740740744,0.11111111111111116,0.0,0.2592592592592593,0.6666666666666667,0.2962962962962963,0.37037037037037035,0.18518518518518512,0.0,0.07407407407407407
0.1875,0.0,0.08333333333333331,0.020833333333333315,0.1875,0.1875,0.16666666666666663,0.14583333333333331,0.20833333333333331,0.3333333333333333,0.39583333333333326,0.39583333333333326,0.3125,0.29166666666666663,0.47916666666666663,0.4375,0.39583333333333326,0.45833333333333326,0.35416666666666663,0.5,0.75,0.6666666666666666,1.0,0.9583333333333333
0.0,0.2272727272727273,0.26363636363636367,0.40909090909090906,0.6363636363636364,0.6,0.4363636363636363,0.5,0.5545454545454546,0.6363636363636364,0.6909090909090909,0.5545454545454546,1.0,1.0,0.3545454545454545,0.4545454545454545,0.3909090909090909,0.23636363636363633,0.3090909090909091,0.16363636363636364,0.3727272727272727,0.2545454545454545,0.18181818181818182,0.16363636363636364
0.0,0.48484848484848486,0.2424242424242424,0.33333333333333337,0.030303030303030304,0.12121212121212119,0.18181818181818185,0.12121212121212119,0.15151515151515152,0.33333333333333337,0.09090909090909091,0.21212121212121213,0.5454545454545455,0.8484848484848485,0.3939393939393939,0.5757575757575758,0.2727272727272727,0.12121212121212119,0.5757575757575758,1.0,0.18181818181818185,0.3030303030303031,0.18181818181818185,0.33333333333333337
