-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.9951554014627058,0.8739106269873378,1.0,0.982665814702928,0.9848284918855494,0.9818907293490164,0.9822511755461201,0.9834358588512857,0.9766541770799069,0.9059311043642977,0.9773649870630062,0.9804439033550483,0.6996575761127516,0.808019549795138,0.4646668204234361,0.0,0.28310906270125435,0.5217004994574402,0.12741647037472537,0.4833192809728519,0.4926694569739407,0.3252926104748689,0.6348717832382436,0.8364065782691272
1.0,0.7506881158486602,0.7481640227793389,0.9854011264666783,0.8742004033741114,0.7908091761600611,0.12097978081256566,0.4403136125541177,0.5744523319014113,0.8479714705366221,0.8646629374193192,0.9429795356149532,0.8616352276852144,0.5889911079807015,0.32032303583490984,0.8001819750908072,0.7806406869379385,0.6469671218848485,0.984722025236123,0.8296657860386403,0.6467363476613677,0.3029320345872868,0.3196739833313702,0.0
0.9964072108499705,0.9961755538707775,0.9963566675090557,0.9962050374863112,0.9974475612838009,0.9972790834807514,0.6081838092831269,0.9964788139162666,0.9962134613764636,0.5855951478392722,1.0,0.9963061241681408,0.34183303849717794,0.7922205374441917,0.9966178081037823,0.9962471569370736,0.9982983741892005,0.9966009603234773,0.7405568191390783,0.4287465251453121,0.7630949372420184,0.0,0.9969210681492713,0.6159548479487826
0.9954910072151639,0.7288284760534877,0.9980808672153966,0.993552489250918,0.9926879102388643,0.00476487715611662,0.9918194541908821,0.9918853638016665,0.0,0.9987981188621676,0.9931260152987839,0.5987694287962968,0.580109254872465,0.3100310550577873,0.9918698556579525,0.572607190350833,0.5369151975931361,0.9924126406879413,1.0,0.9918853638016665,0.9921761414963034,0.9994029364670124,0.9928895161071458,0.7277390289575815
0.3761522407785083,0.6041283378733641,0.3493589286478316,0.9309867792404124,0.8447594734515167,0.9052916316062201,1.0,0.7651734481889794,0.757481542754729,0.45306654116215284,0.8927269183412486,0.9113766989460472,0.9562445626595546,0.8214983527532552,0.7495852170895313,0.7074794034732422,0.7628202385536555,0.6717106170163203,0.7591787060674776,0.47447837186416986,0.29348565017518324,0.0,0.3158149949370339,0.6465146350623481
0.9958757703471817,0.9958522033205941,0.9965474306049263,0.0,0.9961232241263507,0.5295785822862373,0.9959582549402379,1.0,0.9958129249429482,0.9957618630520085,0.9957618630520085,0.9960093168311777,0.9967123997910391,0.19418837124351407,0.488929389260506,0.9962685541236405,0.9962332035837592,0.5754832222409885,0.4837132207091318,0.9959818219668255,0.771407697776451,0.5979818769565541,0.9962528427725822,0.6349114076192197
0.7103786354731354,0.6886244819786715,0.9917401787105027,0.9822605803593956,0.9824053740393708,1.0,0.982175020457592,0.989363149130909,0.9815530657867891,0.985268339984336,0.9877353171530053,0.984492816259014,0.9857531794278895,0.9834364805482855,0.9902889511452961,0.8051976543423844,0.7388459504937246,0.7041887056541932,0.0,0.9812974830031965,0.7672266086906923,0.9809223357414424,0.9871473670585603,0.6544509796608757
0.9774487022960892,0.9636012760426923,0.9675344282094706,0.43513843487850035,0.43598387880220024,0.964226169377601,0.4853425754532446,0.9639110971078991,0.9634752471348116,0.9635855224292073,0.5261575623908734,0.9897155159964818,0.9643285678652541,0.0,0.9780762212332454,0.5061688524805378,0.9646200097147284,1.0,0.39060822076063695,0.9700497551625904,0.6155094324760741,0.7247975004266605,0.677633807254539,0.21572735746261806
0.6609915044727195,0.7334835334598901,0.7504390082659804,0.8261010786404401,0.7614928346964587,0.766331681361488,0.9363765118526493,0.78524748588861,0.8489226220672526,0.8870078803418411,0.8336795664319931,0.9999999999999999,0.273330563468544,0.8809398105320665,0.45084714248658864,0.6705509811978212,0.6986980105178346,0.0,0.8115673226349218,0.6439510973485049,0.24921093285526386,0.4404096492295262,0.776869027479048,0.6383616326287012
0.9980987523765597,0.9995556255554682,0.0,0.9971368785789019,0.3695282880896399,0.5394987006266243,0.99712281609648,0.9968471914410107,0.8920451349435814,0.5958020677474154,0.996900628874214,0.9968668789164015,0.9971818785226519,0.9969906287617142,0.9968893788882764,0.8072427409465739,0.9968443789445264,0.9968021914972607,0.9969456288179641,0.9968500039374951,1.0,0.9988046889941389,0.9969428163214797,0.9993165633542959
0.0,0.6227558514781706,0.7630151340925109,0.6457212804629252,0.7972569457324086,0.6618058904262027,0.7862448532957454,0.5694851441077192,0.26693775733521274,0.5734031306799213,0.40865295448644234,0.4320125004636671,0.5964612930746689,0.9154271300864276,1.0,0.8377860825698282,0.7850995956823325,0.5572211506361513,0.423341926629326,0.1897464668570793,0.32157628250306025,0.5062641418450239,0.4892336510998182,0.12909881672168844
0.9499045836145035,0.6695037622354283,0.9469223680678002,0.9738566359737915,1.0000000000000002,0.0,0.4141869290435869,0.9318407743602024,0.9349862498820902,0.9484388718372916,0.9271026070804039,0.926250027209996,0.9313763904307888,0.9510546594396919,0.9273202870473165,0.7227120021477758,0.9437914045437067,0.9996553400523884,0.9618588417974562,0.9313147144401636,0.9429823606666813,0.9308358185129557,0.9528251231705814,0.9586008982926636
0.2930935044337105,0.0,0.3803318674452695,0.6426597457525292,0.14982096940859813,0.48048686708480515,0.8402061855670102,0.8672530218921971,0.8141265950544301,0.549371590608704,0.6935693172806574,0.48440991997693017,0.7411265710234782,0.13478360127844657,0.6776428039314637,0.6089923821882584,0.292534784802826,0.7172998822483359,0.5937267200153797,0.9112056328551174,0.9999999999999999,0.8799413644774469,0.8739035878211135,0.757437579602528
0.5628052832212262,0.425373917301034,1.0,0.6725459794904077,0.6854159623537458,0.701079881714288,0.775466983753201,0.6499807649712641,0.6678635128991269,0.9162635082360896,0.6815223262338591,0.49490757471545765,0.6688310931325119,0.5798253692542636,0.5123512199671256,0.2567856906929662,0.23350547712585934,0.0,0.5279257644466724,0.16245244673451387,0.48241452069805657,0.39804851890278736,0.05275838083802542,0.35345045328608116
0.5323872279428974,0.6072906915516032,1.0000000000000002,0.33546761642873857,0.9900282295810907,0.0,0.22963959747250184,0.9766008951556285,0.9521888895389657,0.8546432541539903,0.935273080973555,0.8562339106014512,0.8035521003978471,0.45350895155628373,0.9196956178329044,0.9413577989702786,0.8353250058506905,0.8480904809267495,0.9635209454715657,0.8834213374678214,0.8678329042827055,0.8450737186988067,0.9382788731570326,0.8671491048443718
0.9141378278296489,0.6271852864713234,1.0,0.47870415470957695,0.6821830075332109,0.6382806830163359,0.3022615281991694,0.3877050799780126,0.48877256197635766,0.6913417957249859,0.9472362251395239,0.8884885260845496,0.19959194292678228,0.0,0.39794758637957894,0.2300925464052439,0.552416554675931,0.5581598699538148,0.8753900114044715,0.6068215562115244,0.035606207318814365,0.2953542917392893,0.45101456759839054,0.5124363511168752
0.9323405481085499,0.9983654548255928,0.9998995156655078,0.8201933318595632,0.9600742244284117,1.0,0.9993234054810856,0.9378403906830926,0.9218030908981291,0.9651386348868213,0.9722730226357712,0.9048614321027353,0.9350603240954736,0.8441153024243522,0.8846774787810581,0.8860038719963559,0.8263295752192235,0.5243942469369026,0.0,0.037319881830422674,0.44916497518036946,0.07362152240465714,0.10542146479363879,0.029495501651292555
0.712266523046775,0.9246693119547338,0.8109002955671418,0.5601159557590172,0.9814353986263104,0.9820615727027037,0.8207227930608233,0.9818896181635904,0.8559621180905909,0.710645932626265,0.9814272875631447,0.9867416561493215,0.7801463884680149,0.8424215092417454,1.0,0.8070962069424212,0.737547084721677,0.2892632234662792,0.6827925417151979,0.9916050496234845,0.0,0.9938031477413934,0.439463891168999,0.18919379276558068
0.9052263744801969,0.9766331429205697,0.9866863025699777,0.9574881371923301,0.9122271157817957,0.7997355892158456,0.9305039661617622,1.0,0.8862498463880377,0.6733079890112939,0.8466239063819329,0.9590460598036146,0.5318680403870625,0.7809513238378016,0.0,0.7947209019301591,0.6704438691979275,0.8931316622994621,0.8676974855208337,0.8117212864555873,0.5994394649943113,0.7104186570152105,0.5249128871516973,0.9072104464062729
0.8620895544807282,0.8775047315768918,0.9647272208369633,0.9683209661429386,0.9482155195722053,0.9433750413074172,0.8679139003214468,0.9117485805269324,0.9191463634451887,0.7805336918316459,0.9043357767296542,0.78570838465467,0.8451009403070268,0.8264187220236128,1.0,0.7192409949830263,0.8890970949619972,0.9770255655360951,0.8425060834560038,0.9385533391414065,0.7360380929491993,0.814544717156848,0.3587136119205695,0.0
0.9660642763025855,0.5288091519123204,0.5539402612588242,0.0,0.2739203657972582,0.268143701079416,0.4957024057801551,0.4538957582526897,0.39485510344767394,0.09014912870094849,0.12178989345456759,0.50133945322385,0.9651916683391653,0.22464419410291536,0.8307489594150036,0.8235673958760548,0.8582099320238397,1.0,0.5551270080890758,0.8840565799003481,0.8879658635764709,0.987094128221014,0.9807589944065829,0.9292489463258842
0.0,0.09332425410871259,0.9717727801044223,0.9787666902033265,0.9999999999999999,0.9921507196012297,0.9680963650116649,0.9692301499581539,0.9677156413683912,0.9427187022523074,0.938822574396251,0.9729937792775643,0.9815692858328874,0.9463934401483983,0.8879615854875527,0.9483943357714182,0.9807893893830096,0.8749062866362646,0.9758567539871157,0.8739469301430816,0.9400301559960619,0.9734717803274894,0.9730474495708892,0.9490819864046438
0.9852000236664383,0.9852000236664383,0.9882428514677417,0.9862142996002061,0.9861179433864982,0.9855381156443609,0.9852000236664383,0.0,0.9868904835560514,0.9853690696553996,0.9890593435944247,0.9855381156443609,0.9102737699791227,0.9902088563193616,0.9860384917716863,0.9873130985284545,0.9889646778406064,0.9927310224746642,0.9272138685329343,0.8224797356120732,0.9888683216268985,0.9902342132177058,0.9881126860562415,0.9999999999999999
1.0,0.9969316008267259,0.4146492612058542,0.9976283552241506,0.6739356909090302,0.9969148519229417,0.6561919022399985,0.0,0.5516753928455383,0.9934076314705204,0.9922553068901641,0.9922754055747052,0.9923457509705991,0.992479742200873,0.9923189527245443,0.9922955042592463,0.9922888046977326,0.9923591500936264,0.9922955042592463,0.9922720557939484,0.9922754055747052,0.9923959976819517,0.9921849614942703,0.9921849614942703
0.7570603565777153,0.9417884950161592,0.8403525557038419,0.8077722322772507,0.8229421216313116,0.8240999733897229,1.0,0.8615981198112499,0.9345427805911545,0.9339861992195674,0.9889374374099873,0.9886469588109473,0.5028265802137355,0.9893640143736124,0.9819964208161434,0.8819844360347844,0.5293474794379748,0.55468615107731,0.7311021326816863,0.8129175629861201,0.8208823642926644,0.8635684991194233,0.2036742495800249,0.0
0.999790899370322,0.9967248821828838,0.9975438596491227,0.9973854500811848,0.9967288424220823,0.996550631658152,0.9965530078016711,0.9967256742307234,0.9600641558750148,0.9989141024117856,0.946438556888836,0.9020450675220782,0.9999999999999999,0.9036188665795414,0.9440830066135995,0.8984547146647657,0.5991057779889906,0.8398843610154053,0.7430802740485525,0.6682159122410993,0.7855213654904756,0.6289057859094689,0.0,0.2849978218684408
1.0,0.6470904410668956,0.7716078709087413,0.8506544867720689,0.7867253244412631,0.6538397363966482,0.7730547853255367,0.6732673645651169,0.5936424924119783,0.7624933290367448,0.8294092997367278,0.5342018216346821,0.5870243873858613,0.5995664351518687,0.35033415316659,0.0,0.5630853412030532,0.628429575643947,0.7125429393505953,0.3312415060646857,0.2490832599898869,0.2900910562602612,0.8431524393117477,0.6652940509655224
0.9899875368753225,0.9999999999999999,0.4223645946547042,0.8074730490174273,0.8329836384770648,0.9908687679131188,0.5816880190345903,0.34428018111395997,0.8034057481441693,0.7438754442873148,0.9907250433271926,0.33644142121584697,0.7574610894533429,0.9887443716612883,0.7703595842268036,0.7726916992232576,0.991702790145319,0.34265934545515575,0.0,0.4922388723599786,0.5907007045651964,0.3244871025543111,0.5908056130220769,0.6329620273349474
0.30197682344921617,0.9527647459801918,0.447090901800393,0.956934921207747,0.3393881069810337,0.9603833353382254,1.0000000000000002,0.33593969285055536,0.956854725530294,0.4502586310597859,0.9846425277677534,0.9536869962709011,0.19118649504791696,0.9532459200449097,0.9534865070772687,0.0,0.9557319860459522,0.03757167488672364,0.41473194594811347,0.9526043546252858,0.9538072897870806,0.16608524800513247,0.47102931152010913,0.9526444524640123
0.0,0.41432973190727984,0.932162053284653,0.9353086132997507,0.9487658734335248,0.9274222523853247,0.9265693785634701,0.9280210786857759,0.9316975092455151,0.9513825629039809,0.9276400074036706,0.7229611779094792,1.0,0.9621904703145471,0.9316358119903171,0.9433074809736552,0.9311567509499562,0.9531536370531939,0.9589314035399708,0.9496514105081313,0.48078130500582483,0.6581427674485281,0.31480480077230444,0.9373047009679211
1.0000000000000002,0.9650669884061475,0.7831934231730706,0.7358344153468372,0.6886200541488907,0.8877491112740987,0.8845413595762025,0.2916722681782523,0.6206157181534923,0.45537311172335404,0.4587493342000787,0.5064946336100906,0.44355803477985634,0.7398504864381024,0.37979609930586644,0.760487305982074,0.0,0.403087609910166,0.2482782796921239,0.300019229492937,0.4378436420999968,0.4611079251036777,0.3828319767748567,0.7535919161253763
0.3927153116950566,0.0,0.9767284478462273,0.4109821161584102,0.9497374343585896,0.07894281262623348,0.34456166489174733,0.218152440207954,0.9391298873669466,0.9324883668469565,0.5561302913140872,0.9772478084556104,0.9430696835047923,0.93798099874619,0.06401775268992071,0.944879576537491,1.0,0.2987635020643272,0.927808875295747,0.9733394887183334,0.9274941112900603,0.9241313824959736,0.948352472733568,0.9481216457960644
0.9551152186356416,0.7892717719166233,0.7992500980789391,0.7748686385356975,0.6478483731758926,0.7170695942426055,0.7979831111282616,1.0,0.7255333243293652,0.9411011853080965,0.380951462180118,0.516200711313486,0.1910256162894648,0.0,0.9758886595020806,0.35970531298436526,0.5985741573250497,0.9500762121592159,0.7483776778766071,0.5722053933769382,0.4417764829214018,0.541540450327037,0.7430010225935287,0.6892280383569045
0.9667411365830657,0.9669319891326312,0.9667467498933471,0.966976895614882,0.9668590160989738,0.9669656689943192,0.9679423849832722,0.9675943597458293,0.9672238812672609,0.7202494555089026,0.715635314457642,0.3293946606192605,0.0,0.6312616476188337,0.9943417832364101,0.8066102341873049,1.0,0.9699968565462423,0.25545052428318027,0.9725116195522823,0.9729662976850708,0.9699463367537103,0.9704796012304375,0.7810640590969307
0.9927978132573165,0.992504810909517,0.9925860954318098,0.992512372260428,0.992476455843601,0.9926881736691077,0.9929150141964362,0.9929093431832531,0.9925615210413492,0.9926976253577464,0.993863963735761,0.6221498432910023,0.9930341054732839,0.9925671920545325,0.09692706698978837,0.99262768286182,0.99262768286182,0.0,1.0,0.4716600567857453,0.992678721980469,0.9924859075322396,0.9946484538927725,0.9964064679795692
0.8312067255375905,0.9963714453550072,0.9961653650221971,0.8895794613021581,0.9960613618635826,1.0,0.7975617037258169,0.9970936895120519,0.9947150987548512,0.713255587762295,0.9947150987548512,0.9952139287193168,0.9947497664743893,0.8955365311094634,0.893208015947151,0.5973498454397506,0.7601802721415984,0.7735504559768113,0.8536482959852856,0.25978833431237547,0.0,0.7513823753165838,0.878805504463469,0.6310333869398997
1.0,0.9783541358646872,0.9852237639752636,0.991018651112938,0.9891974008696688,0.9720160688298977,0.9713654148354921,0.9777935277355789,0.974935297688726,0.9714235089421355,0.7160534349592906,0.40104395109638113,0.5769848577711034,0.11199962819771747,0.9701919138812963,0.9913759298687945,0.57439386061481,0.40922360131176494,0.9699537280440587,0.455399701977233,0.3314268784003207,0.0,0.4531630788714639,0.9820082551725541
0.7688381800883551,0.6219236073722794,0.5961103039332099,0.4784139323003094,0.5331061762630694,0.7821947208106852,0.6088792847010696,0.5324915738002345,0.30860910545840725,0.46806156841631685,0.6582785722538946,0.5773059269803105,0.41332753148608403,0.5206297462675191,0.03962956680359997,0.315679492190861,0.44224826497724723,0.0,0.7047179343457064,0.637345212369735,0.7400944521064884,0.9999999999999999,0.6986137026848294,0.9274621589263632
0.9919615942838003,0.7485137322764317,0.8357953276766774,0.9762232053142792,0.6361051412303225,0.8556645640281343,0.7454086189572401,0.6682692307692306,0.8644356369320083,0.8297037233448699,0.973477447806185,0.5934394886680807,0.6953290722340069,0.8139967343976777,0.8426475103271184,0.6149799039857093,0.6454414145361169,0.9999999999999999,0.0,0.7703995478396783,0.9780234732611364,0.794347298202523,0.7479206207435524,0.0771254326225298
0.8952752600239423,0.991563519579253,0.7593820725068683,0.715837084977801,0.7973623366729816,0.9999999999999999,0.9912337006132188,0.9951604341616933,0.43313559002058855,0.9924152742827824,0.998911708462244,0.8138210804291865,0.9927917343147205,0.9925663024961853,0.856934082847859,0.859376075798395,0.8266151690072336,0.0,0.8124929205524967,0.9132565014314364,0.992451920834564,0.8871297310143098,0.8914606871339508,0.7054228012624181
0.7983273113324205,0.9665220984310627,0.9737877078796726,0.9669413262074665,0.9667000440339968,0.9667000440339968,0.9753108015997008,0.9673394417936918,0.9668900537456042,0.966742268414354,0.7970816921118826,0.0,0.967737557379917,0.7193134315753917,0.6536816643644328,0.9868350414100531,1.0,0.80299913741623,0.7813169181027984,0.42625813573328675,0.9667211562241753,0.9707023120864273,0.9669865666149922,0.9670951435930536
0.9371121302583132,0.9388543069432805,0.9403657629321306,0.935096855606513,0.9375264857941973,0.9389249357278062,0.9366318545235384,0.9696908342672029,0.9354547081147766,0.9528199719368298,0.9331051238828882,0.9373569767113356,0.6753524376347834,0.9396406407443334,0.9912655736469881,0.40667112412773465,1.0000000000000002,0.9592471913286689,0.1011310022695383,0.9456346702577482,0.47341061691888997,0.0,0.4758308299353041,0.5105707747506805
0.5889647499002187,0.7636466204811352,0.9086572229369806,0.8754975127151429,0.5136505225416461,0.828883497851637,0.6444230636303434,0.8682084636807357,0.4756165813044477,0.4064051765849612,0.8671459883473325,0.8539146585920028,0.5505718190960152,0.42834256077737964,0.3345180732294122,0.5688802870132736,0.5170921399122816,0.6727709758049951,0.0,0.33570764424802835,0.9992062094046348,0.4968159186230855,1.0,0.9978126163650188
0.6487075263675248,0.9610265402088148,0.6537286469541193,0.3927986326966163,0.0,0.6425440344305412,0.5183974920963843,0.9725742319987957,0.6896823499198569,0.630199339372847,0.7542661813802326,0.9496205378886499,0.17220583937727485,0.9555095064778655,0.9723174198347547,0.520026920999265,0.3673565172728319,1.0,0.6754691249789679,0.42898258105080456,0.5718232778087724,0.16552872311220923,0.47851190634326046,0.3300921867112988
0.660158141479949,0.7567388959809835,0.710866311572831,0.792020293172514,0.43069782541708856,0.6732903772505172,0.5100530439758771,0.9991416120086279,1.0,0.8642519919003391,0.9175353259673373,0.9235715543425629,0.5045412026235858,0.6689373596865784,0.7507868556587578,0.501097746181274,0.7152369370955673,0.0,0.8999977990051504,0.7259431262930846,0.9996720517673989,0.7484389444028702,0.8316365497204737,0.56716500858388
0.9692617879551046,0.9710596421760588,0.9694025106876489,0.9711202985262933,0.8830763930337395,0.9796631388933371,0.8313996088878537,0.8858132075563255,0.70435367019444,0.9962101912373411,0.6381921496125273,0.9725226733437178,0.5498595198928566,0.7436856739405763,0.9891425133080033,0.745910548867182,0.8151242969929008,0.1425933743855512,0.5297507266630759,0.3597479607335051,0.3298953314020352,1.0,0.09901785237700111,0.0
0.9972641286555628,0.9999999999999999,0.9978115138628731,0.9974223324727045,0.9969255724868795,0.9971460031387637,0.9972904959584198,0.9972419801211629,0.997469793617847,0.8823923370289745,0.8679694223662228,0.997082721611907,0.7172961069204677,0.9976860055012741,0.9969793617847077,0.9971438937545352,0.8737470257682377,0.9972113940498489,0.5029035673906073,0.997196628360249,0.9973168632612767,0.9972957694189911,0.9972641286555628,0.0
0.993907384520315,0.961817356712498,0.7106683531592769,0.8731026958133785,0.8557952263247334,0.9999999999999999,0.8557469488645141,0.9758805808744012,0.7547505020855863,0.6570320948555537,0.7655743086667696,0.9730611771975899,0.8510205855090375,0.9619718445852,0.9602242005252587,0.787632280241001,0.5032152788506101,0.9632560250270353,0.969358295998764,0.7029584427622431,0.9713666383438899,0.0,0.6571817549822339,0.7799078866059014
