-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.0,0.006802721088435368,0.006802721088435368,0.01360544217687075,0.020408163265306117,0.06802721088435375,0.13605442176870747,0.1564625850340136,0.19047619047619047,0.19727891156462585,0.22448979591836732,0.23809523809523808,0.32653061224489793,0.3605442176870748,0.42176870748299317,0.4829931972789115,0.5986394557823129,0.6802721088435374,0.7346938775510204,0.7959183673469388,0.8639455782312925,0.9183673469387755,0.9863945578231293,1.0
0.0,0.0975609756097561,0.10975609756097562,0.12195121951219512,0.13414634146341464,0.18292682926829268,0.21951219512195122,0.23170731707317074,0.2682926829268293,0.30487804878048785,0.3292682926829268,0.36585365853658536,0.4024390243902439,0.3902439024390244,0.426829268292683,0.5,0.5487804878048781,0.6097560975609756,0.6707317073170732,0.7195121951219512,0.7439024390243902,0.8536585365853658,0.926829268292683,1.0
0.0,0.04225352112676056,0.05633802816901409,0.14084507042253525,0.1971830985915493,0.2112676056338028,0.23943661971830987,0.3098591549295775,0.3380281690140845,0.3661971830985916,0.3802816901408451,0.3802816901408451,0.45070422535211274,0.5211267605633803,0.6056338028169014,0.6619718309859155,0.6901408450704225,0.7605633802816901,0.8028169014084507,0.8732394366197183,0.9014084507042255,0.943661971830986,0.971830985915493,1.0
0.0,0.0,0.01754385964912286,0.17543859649122817,0.19298245614035092,0.21052631578947367,0.42105263157894735,0.45614035087719307,0.45614035087719307,0.49122807017543857,0.6842105263157894,0.7543859649122808,0.7894736842105263,0.8596491228070176,0.8596491228070176,0.8596491228070176,0.9122807017543859,1.0,0.9824561403508771,1.0,1.0,1.0,0.9824561403508771,0.9824561403508771
0.0,0.0,0.0,0.0,0.1,0.20000000000000004,0.20000000000000004,0.4,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.6000000000000001,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.8,1.0,0.9
0.0,0.15492957746478875,0.15492957746478875,0.19718309859154926,0.2535211267605635,0.2816901408450705,0.323943661971831,0.380281690140845,0.40845070422535223,0.43661971830985924,0.45070422535211274,0.5070422535211268,0.5492957746478873,0.6056338028169015,0.647887323943662,0.6619718309859155,0.704225352112676,0.7464788732394367,0.7464788732394367,0.7887323943661972,0.8028169014084507,0.9014084507042253,0.9295774647887323,1.0000000000000002
0.0,0.0,0.0,0.0,0.05882352941176472,0.14705882352941174,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.1764705882352941,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.2647058823529412,0.411764705882353,0.5294117647058822,0.6176470588235294,0.6470588235294117,0.7352941176470589,0.7647058823529411,0.7941176470588236,0.8529411764705883,1.0
0.0,0.023255813953488413,0.13953488372093026,0.18604651162790686,0.2325581395348837,0.2325581395348837,0.2558139534883721,0.34883720930232553,0.39534883720930236,0.39534883720930236,0.44186046511627897,0.44186046511627897,0.5116279069767442,0.5348837209302326,0.558139534883721,0.558139534883721,0.6046511627906974,0.6511627906976742,0.7441860465116279,0.7906976744186047,0.8139534883720931,0.9302325581395348,0.9534883720930232,1.0
0.0,0.0,0.08333333333333304,0.16666666666666696,0.16666666666666696,0.0,0.0,0.0,0.08333333333333304,0.25,0.33333333333333304,0.5,0.5,0.33333333333333304,0.41666666666666696,0.5,0.583333333333333,0.75,0.833333333333333,0.916666666666667,0.916666666666667,0.75,1.0,1.0
0.0,0.03409090909090895,0.05681818181818166,0.09090909090909083,0.18181818181818166,0.25,0.25,0.2727272727272727,0.2954545454545454,0.2954545454545454,0.375,0.38636363636363624,0.5,0.6022727272727273,0.6022727272727273,0.6477272727272725,0.6931818181818179,0.7272727272727271,0.7386363636363638,0.7727272727272725,0.875,0.8977272727272725,0.9431818181818183,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.7999999999999998,0.7999999999999998,1.0,1.0,1.0,0.5999999999999996,0.5999999999999996
0.0,0.0,0.0,0.10000000000000009,0.10000000000000009,0.1499999999999999,0.25,0.3999999999999999,0.4500000000000002,0.4500000000000002,0.4500000000000002,0.4500000000000002,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.7000000000000002,0.75,0.7999999999999998,0.7999999999999998,0.8500000000000001,0.8999999999999999,0.9500000000000002,1.0
0.0,0.09090909090909083,0.13636363636363624,0.18181818181818166,0.27272727272727293,0.27272727272727293,0.27272727272727293,0.40909090909090917,0.4545454545454546,0.5,0.5909090909090908,0.6818181818181821,0.5909090909090908,0.5909090909090908,0.6363636363636362,0.5909090909090908,0.5454545454545454,0.5909090909090908,0.7727272727272729,0.7727272727272729,0.8181818181818179,0.9545454545454546,0.9090909090909087,0.9999999999999996
0.0,0.0,0.03448275862068967,0.10344827586206895,0.10344827586206895,0.1724137931034483,0.2068965517241379,0.24137931034482762,0.3448275862068966,0.3793103448275862,0.4482758620689655,0.4482758620689655,0.4482758620689655,0.5862068965517241,0.6206896551724138,0.7241379310344828,0.7241379310344828,0.7586206896551725,0.793103448275862,0.9310344827586207,0.9655172413793104,0.9655172413793104,0.9999999999999999,0.9655172413793104
0.0,0.03314917127071815,0.08977900552486173,0.12569060773480656,0.16574585635359118,0.1933701657458562,0.2817679558011048,0.33563535911602194,0.3591160220994474,0.40607734806629825,0.4530386740331491,0.5096685082872927,0.5911602209944751,0.6229281767955801,0.6616022099447514,0.6864640883977899,0.7113259668508287,0.7928176795580111,0.8204419889502761,0.8314917127071821,0.8715469613259668,0.9046961325966849,0.9544198895027622,1.0
0.0,0.0,0.05882352941176469,0.05882352941176469,0.05882352941176469,0.11764705882352941,0.14705882352941177,0.14705882352941177,0.17647058823529413,0.2647058823529411,0.2941176470588235,0.38235294117647056,0.588235294117647,0.676470588235294,0.7058823529411764,0.7352941176470588,0.7647058823529411,0.7941176470588235,0.7647058823529411,0.7941176470588235,0.8235294117647058,0.7941176470588235,0.9117647058823528,1.0
0.0,0.0,0.0,0.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.3999999999999999,0.6000000000000001,0.8,0.7,0.7,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,1.0,1.0,1.0,1.0
0.0,0.03636363636363636,0.03636363636363636,0.05454545454545455,0.0909090909090909,0.10909090909090909,0.10909090909090909,0.0909090909090909,0.10909090909090909,0.14545454545454545,0.14545454545454545,0.14545454545454545,0.2363636363636364,0.2909090909090909,0.39999999999999997,0.43636363636363634,0.4909090909090909,0.6181818181818182,0.7454545454545454,0.7636363636363636,0.7818181818181817,0.8727272727272727,0.9818181818181817,1.0
0.0,0.0136986301369863,0.0410958904109589,0.0410958904109589,0.0547945205479452,0.0821917808219178,0.1232876712328767,0.136986301369863,0.1780821917808219,0.1917808219178082,0.2465753424657534,0.2465753424657534,0.3424657534246575,0.410958904109589,0.4794520547945206,0.547945205479452,0.6438356164383562,0.6712328767123287,0.684931506849315,0.7260273972602739,0.7945205479452054,0.863013698630137,0.9452054794520547,0.9999999999999999
0.09090909090909094,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818188,0.2727272727272728,0.36363636363636376,0.36363636363636376,0.4545454545454546,0.4545454545454546,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.6363636363636365,0.8181818181818183,0.7272727272727273,0.7272727272727273,0.8181818181818183,0.9090909090909092,1.0
0.0,0.11904761904761901,0.16666666666666669,0.19047619047619052,0.23809523809523808,0.2619047619047619,0.3333333333333333,0.3333333333333333,0.380952380952381,0.4523809523809524,0.49999999999999994,0.5476190476190477,0.6904761904761905,0.7380952380952379,0.7380952380952379,0.7619047619047619,0.7619047619047619,0.8809523809523809,0.9047619047619047,0.9523809523809523,0.9523809523809523,0.976190476190476,0.9999999999999998,0.9999999999999998
0.0,0.0392156862745098,0.06862745098039216,0.1470588235294118,0.1764705882352941,0.21568627450980393,0.27450980392156865,0.3137254901960784,0.3333333333333333,0.4607843137254902,0.48039215686274506,0.5,0.5588235294117647,0.5882352941176471,0.6274509803921569,0.7156862745098039,0.7843137254901961,0.8137254901960784,0.8627450980392157,0.8627450980392157,0.8823529411764706,0.9019607843137254,0.9411764705882353,1.0
0.0,0.033333333333333215,0.08333333333333326,0.06666666666666665,0.1166666666666667,0.16666666666666674,0.18333333333333335,0.1499999999999999,0.1499999999999999,0.21666666666666656,0.2666666666666666,0.2833333333333332,0.3833333333333333,0.3999999999999999,0.4333333333333331,0.4833333333333334,0.5166666666666666,0.5666666666666664,0.5833333333333335,0.6166666666666667,0.7166666666666668,0.9500000000000002,0.9666666666666668,1.0
0.0,0.0625,0.09615384615384615,0.1298076923076923,0.17307692307692307,0.20192307692307693,0.2259615384615385,0.2692307692307693,0.29807692307692313,0.3317307692307693,0.35576923076923084,0.41346153846153844,0.5528846153846154,0.6105769230769231,0.6586538461538461,0.7115384615384616,0.7211538461538461,0.7884615384615385,0.8125,0.8701923076923077,0.9134615384615385,0.9615384615384617,0.9807692307692308,1.0
0.0,0.05494505494505475,0.10989010989010994,0.13186813186813184,0.13186813186813184,0.197802197802198,0.23076923076923084,0.2857142857142856,0.3406593406593408,0.39560439560439553,0.5274725274725274,0.6153846153846154,0.6923076923076925,0.7252747252747254,0.7362637362637363,0.7692307692307692,0.8131868131868134,0.901098901098901,0.9230769230769234,0.912087912087912,0.9230769230769234,0.9450549450549453,0.9670329670329672,1.0
0.0,0.10000000000000009,0.16666666666666674,0.16666666666666674,0.19999999999999996,0.2666666666666666,0.2666666666666666,0.3333333333333335,0.3999999999999999,0.43333333333333357,0.5,0.5333333333333332,0.5666666666666669,0.6333333333333333,0.6333333333333333,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.7999999999999998,0.7999999999999998,0.8333333333333335,0.9333333333333336,0.9333333333333336,1.0
0.0,0.023255813953488358,0.03488372093023254,0.05813953488372092,0.09302325581395349,0.11627906976744184,0.1511627906976744,0.17441860465116277,0.20930232558139533,0.2441860465116279,0.2441860465116279,0.28488372093023256,0.40116279069767435,0.41860465116279066,0.4709302325581395,0.5174418604651163,0.5872093023255813,0.622093023255814,0.6686046511627907,0.7383720930232558,0.8372093023255814,0.9244186046511628,0.9767441860465117,0.9999999999999999
0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.18421052631578946,0.21052631578947367,0.3947368421052631,0.49999999999999994,0.6052631578947367,0.6052631578947367,0.6842105263157894,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.8157894736842104,0.9736842105263157,1.0
0.0,0.03053435114503822,0.05343511450381688,0.10687022900763365,0.20610687022900764,0.2290076335877862,0.29007633587786263,0.2824427480916032,0.30534351145038174,0.35114503816793907,0.3740458015267176,0.3969465648854962,0.46564885496183206,0.5267175572519085,0.5572519083969465,0.6106870229007635,0.717557251908397,0.7709923664122138,0.801526717557252,0.7938931297709924,0.8473282442748091,0.8931297709923665,0.9541984732824427,1.0
0.0344827586206895,0.06896551724137923,0.0344827586206895,0.0,0.0344827586206895,0.06896551724137923,0.06896551724137923,0.17241379310344818,0.2758620689655171,0.31034482758620685,0.3448275862068966,0.3793103448275861,0.482758620689655,0.482758620689655,0.586206896551724,0.6206896551724137,0.6896551724137929,0.7931034482758619,0.9999999999999998,0.9655172413793103,0.9655172413793103,0.9655172413793103,0.9655172413793103,0.9655172413793103
0.0,0.021739130434782705,0.04347826086956519,0.0869565217391306,0.13043478260869557,0.26086956521739135,0.3043478260869563,0.34782608695652173,0.39130434782608714,0.4565217391304348,0.5217391304347825,0.5869565217391306,0.6086956521739129,0.6086956521739129,0.673913043478261,0.7173913043478259,0.7173913043478259,0.7391304347826086,0.7391304347826086,0.8043478260869563,0.8695652173913044,0.9130434782608694,0.9782608695652175,0.9999999999999998
0.0,0.01215277777777779,0.02604166666666674,0.09375,0.1597222222222222,0.21701388888888895,0.25520833333333337,0.30729166666666663,0.36458333333333337,0.3940972222222222,0.47743055555555547,0.532986111111111,0.6215277777777778,0.6753472222222222,0.7222222222222222,0.751736111111111,0.7899305555555555,0.8229166666666666,0.861111111111111,0.8680555555555555,0.8993055555555555,0.9635416666666666,0.9965277777777778,0.9999999999999999
0.0,0.14285714285714285,0.42857142857142855,0.49999999999999994,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.49999999999999994,0.49999999999999994,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.7857142857142856,0.7857142857142856,0.7857142857142856,0.7857142857142856,0.7857142857142856,0.857142857142857,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
0.0,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.5,0.5,0.75,0.75,1.0,1.0,1.0,0.75,0.75,0.75,0.5,0.5,0.5,0.5,1.0
0.0,0.04347826086956541,0.04347826086956541,0.04347826086956541,0.04347826086956541,0.08695652173913038,0.08695652173913038,0.08695652173913038,0.1521739130434785,0.32608695652173925,0.34782608695652195,0.3695652173913042,0.4130434782608696,0.4782608695652173,0.5434782608695654,0.6304347826086958,0.6086956521739131,0.652173913043478,0.7173913043478262,0.7391304347826089,0.7608695652173911,0.8913043478260869,1.0,1.0
0.0,0.040000000000000036,0.040000000000000036,0.08000000000000007,0.15999999999999992,0.15999999999999992,0.24,0.24,0.24,0.32000000000000006,0.32000000000000006,0.3600000000000001,0.3600000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6799999999999999,0.72,0.76,0.9200000000000002,0.9200000000000002,1.0000000000000002,1.0000000000000002
0.0,0.06896551724137923,0.06896551724137923,0.10344827586206895,0.13793103448275845,0.17241379310344818,0.17241379310344818,0.17241379310344818,0.2068965517241379,0.27586206896551735,0.27586206896551735,0.6551724137931032,0.6896551724137931,0.7241379310344827,0.7241379310344827,0.8620689655172411,0.8620689655172411,0.9310344827586206,0.9655172413793105,0.9310344827586206,0.9310344827586206,0.9310344827586206,0.9655172413793105,1.0
0.0,0.0,0.0,0.0,0.14285714285714235,0.2142857142857153,0.2142857142857153,0.2142857142857153,0.2142857142857153,0.14285714285714235,0.42857142857142705,0.5714285714285694,0.6428571428571423,0.7142857142857153,0.7142857142857153,0.7142857142857153,0.7857142857142847,0.928571428571427,1.0,0.928571428571427,0.928571428571427,0.928571428571427,1.0,1.0
0.0,0.034482758620689724,0.13793103448275867,0.24137931034482762,0.24137931034482762,0.31034482758620685,0.3793103448275863,0.3793103448275863,0.3793103448275863,0.3448275862068966,0.3448275862068966,0.3448275862068966,0.4482758620689655,0.4482758620689655,0.5517241379310347,0.6206896551724137,0.6551724137931036,0.7586206896551726,0.8275862068965516,0.896551724137931,0.9310344827586206,0.9655172413793105,1.0,1.0
0.0,0.0,0.021739130434782608,0.08695652173913043,0.13043478260869565,0.19565217391304346,0.19565217391304346,0.2391304347826087,0.2173913043478261,0.2391304347826087,0.2826086956521739,0.3043478260869565,0.45652173913043476,0.5869565217391304,0.6739130434782608,0.7173913043478262,0.7826086956521738,0.8478260869565217,0.8478260869565217,0.8695652173913044,0.9130434782608696,0.9782608695652175,0.9782608695652175,1.0
0.0,0.06779661016949157,0.10169491525423724,0.10169491525423724,0.1694915254237288,0.22033898305084754,0.27118644067796605,0.3220338983050848,0.35593220338983045,0.423728813559322,0.35593220338983045,0.35593220338983045,0.4576271186440679,0.4915254237288136,0.5254237288135593,0.6440677966101696,0.6779661016949152,0.8135593220338984,0.8305084745762712,0.8644067796610169,0.8983050847457625,0.9322033898305087,0.9491525423728815,1.0
0.0,0.05000000000000071,0.08333333333333393,0.13333333333333375,0.16666666666666696,0.2333333333333334,0.3000000000000007,0.35000000000000053,0.41666666666666696,0.5166666666666666,0.5500000000000007,0.5500000000000007,0.6000000000000005,0.6333333333333337,0.6500000000000004,0.7333333333333334,0.7833333333333332,0.8333333333333339,0.9000000000000004,0.916666666666667,0.9500000000000002,1.0,0.9666666666666668,0.9500000000000002
0.0,0.0,0.0,0.19999999999999996,0.30000000000000004,0.30000000000000004,0.4,0.6,0.6,0.7,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9000000000000001,0.9000000000000001,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666663,0.16666666666666663,0.16666666666666663,0.16666666666666663,0.16666666666666663,0.16666666666666663,0.16666666666666663,0.4999999999999999,0.4999999999999999,0.4999999999999999,0.4999999999999999,0.8333333333333334,0.9999999999999999,0.9999999999999999
0.0,0.034482758620689724,0.06896551724137923,0.10344827586206895,0.15517241379310343,0.2068965517241379,0.27586206896551735,0.3620689655172413,0.3793103448275863,0.4137931034482758,0.48275862068965525,0.5172413793103448,0.5689655172413792,0.6724137931034482,0.7241379310344827,0.8103448275862069,0.8448275862068966,0.8448275862068966,0.8275862068965516,0.8620689655172413,0.9137931034482758,0.9310344827586206,0.9827586206896552,1.0
0.0,0.02941176470588236,0.05882352941176472,0.05882352941176472,0.17647058823529416,0.17647058823529416,0.17647058823529416,0.17647058823529416,0.17647058823529416,0.17647058823529416,0.17647058823529416,0.17647058823529416,0.17647058823529416,0.17647058823529416,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.911764705882353,0.911764705882353,0.911764705882353,0.911764705882353,0.911764705882353,0.9705882352941175,1.0
0.16666666666666663,0.16666666666666663,0.16666666666666663,0.16666666666666663,0.16666666666666663,0.16666666666666663,0.16666666666666663,0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4999999999999999,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9999999999999999,0.9999999999999999,0.9999999999999999
0.0,0.0,0.06451612903225806,0.12903225806451613,0.16129032258064516,0.19354838709677416,0.19354838709677416,0.19354838709677416,0.19354838709677416,0.4516129032258064,0.4838709677419354,0.5161290322580645,0.5161290322580645,0.5161290322580645,0.5161290322580645,0.6451612903225806,0.6451612903225806,0.6451612903225806,0.7419354838709676,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.9999999999999999
0.0,0.06557377049180324,0.11475409836065575,0.14754098360655743,0.16393442622950827,0.19672131147540994,0.19672131147540994,0.19672131147540994,0.19672131147540994,0.24590163934426224,0.3278688524590164,0.4098360655737706,0.4918032786885246,0.5081967213114754,0.5081967213114754,0.5573770491803279,0.5737704918032788,0.6557377049180327,0.7213114754098361,0.7704918032786886,0.7868852459016394,0.8688524590163934,0.9508196721311476,1.0
0.0,0.04761904761904745,0.0714285714285714,0.1428571428571428,0.26190476190476186,0.2857142857142856,0.30952380952380953,0.38095238095238093,0.38095238095238093,0.45238095238095233,0.47619047619047605,0.45238095238095233,0.5476190476190474,0.5714285714285714,0.5714285714285714,0.6904761904761905,0.7619047619047619,0.7857142857142856,0.7857142857142856,0.7857142857142856,0.8333333333333333,0.8095238095238093,0.976190476190476,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666643,0.6666666666666643,0.6666666666666643,0.6666666666666643,0.6666666666666643,0.6666666666666643,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.11764705882352988,0.11764705882352988,0.41176470588235325,0.41176470588235325,0.35294117647058876,0.41176470588235325,0.47058823529411775,0.5294117647058822,0.5294117647058822,0.5882352941176476,0.7058823529411766,0.6470588235294121,0.6470588235294121,0.7058823529411766,0.7058823529411766,0.6470588235294121,0.8235294117647056,0.882352941176471,0.9411764705882355,0.9411764705882355,1.0,1.0,1.0
0.0,0.03488372093023254,0.03488372093023254,0.0697674418604651,0.12790697674418602,0.15116279069767444,0.2209302325581395,0.23255813953488372,0.2558139534883721,0.2674418604651163,0.32558139534883723,0.43023255813953487,0.4651162790697675,0.5581395348837209,0.6046511627906976,0.627906976744186,0.686046511627907,0.7441860465116279,0.7906976744186046,0.7790697674418605,0.8023255813953488,0.8604651162790699,0.9418604651162791,1.0
0.0,0.02083333333333348,0.08333333333333348,0.125,0.16666666666666674,0.1875,0.20833333333333348,0.2708333333333335,0.2708333333333335,0.35416666666666674,0.3958333333333335,0.41666666666666674,0.47916666666666674,0.5416666666666667,0.625,0.6666666666666667,0.7083333333333335,0.7916666666666667,0.875,0.8958333333333335,0.9583333333333335,0.9375,1.0,1.0
0.11111111111111072,0.11111111111111072,0.11111111111111072,0.11111111111111072,0.11111111111111072,0.11111111111111072,0.11111111111111072,0.11111111111111072,0.11111111111111072,0.11111111111111072,0.11111111111111072,0.11111111111111072,0.0,0.0,0.0,0.0,0.11111111111111072,0.8888888888888888,0.8888888888888888,1.0,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888
0.008333333333333331,0.008333333333333331,0.004166666666666652,0.0,0.004166666666666652,0.004166666666666652,0.04166666666666666,0.08333333333333331,0.14583333333333331,0.20416666666666666,0.24583333333333335,0.29583333333333334,0.4208333333333333,0.45833333333333337,0.5,0.5583333333333333,0.6083333333333333,0.6416666666666666,0.6583333333333333,0.7166666666666667,0.7916666666666666,0.8624999999999999,0.9041666666666667,0.9999999999999999
0.0,0.07407407407407396,0.14814814814814792,0.2592592592592591,0.2962962962962963,0.2962962962962963,0.33333333333333304,0.33333333333333304,0.33333333333333304,0.5185185185185182,0.5925925925925926,0.5925925925925926,0.6296296296296293,0.6666666666666665,0.7037037037037037,0.7407407407407405,0.7407407407407405,0.7777777777777777,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9629629629629628,0.9629629629629628,0.9999999999999996
0.0,0.03867403314917117,0.06353591160220984,0.08563535911602216,0.14364640883977886,0.20165745856353579,0.2513812154696131,0.2928176795580111,0.36740331491712697,0.40055248618784534,0.43646408839778994,0.4613259668508287,0.4972375690607733,0.5331491712707181,0.5856353591160219,0.6353591160220993,0.7071823204419889,0.7679558011049723,0.8038674033149171,0.8232044198895028,0.8756906077348066,0.9143646408839778,0.9419889502762431,1.0
0.0,0.037878787878787845,0.10606060606060619,0.18181818181818188,0.25,0.24242424242424243,0.26515151515151514,0.25,0.36363636363636376,0.40909090909090917,0.43939393939393945,0.446969696969697,0.590909090909091,0.659090909090909,0.6666666666666667,0.696969696969697,0.7575757575757576,0.7803030303030305,0.840909090909091,0.8939393939393938,0.9318181818181819,0.96969696969697,0.9924242424242424,1.0000000000000002
0.0,0.022140221402214166,0.09225092250922518,0.12177121771217725,0.16605166051660514,0.20295202952029534,0.21033210332103325,0.25461254612546136,0.2952029520295203,0.34317343173431736,0.38007380073800734,0.3948339483394834,0.4575645756457565,0.5239852398523985,0.5682656826568266,0.6125461254612548,0.6346863468634687,0.7011070110701108,0.7749077490774907,0.826568265682657,0.8856088560885609,0.9520295202952029,0.96309963099631,1.0
0.0,0.042328042328042326,0.08465608465608465,0.11111111111111116,0.14550264550264536,0.18518518518518512,0.21693121693121675,0.26190476190476186,0.3306878306878307,0.3835978835978835,0.4285714285714284,0.4708994708994707,0.5608465608465607,0.6084656084656084,0.6587301587301586,0.7142857142857142,0.7486772486772486,0.8068783068783068,0.8518518518518516,0.8703703703703702,0.9259259259259258,0.9603174603174602,0.984126984126984,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.04347826086956519,0.08695652173913049,0.13043478260869568,0.26086956521739124,0.26086956521739124,0.26086956521739124,0.34782608695652184,0.4347826086956522,0.5217391304347826,0.5652173913043478,0.6521739130434782,0.6956521739130433,0.7391304347826088,0.782608695652174,0.782608695652174,0.8260869565217391,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.9565217391304347,0.9999999999999999
0.0,0.03319502074688807,0.11203319502074693,0.19087136929460602,0.2365145228215768,0.25726141078838194,0.3070539419087137,0.2863070539419088,0.3319502074688798,0.39419087136929476,0.49377593360995853,0.5186721991701246,0.6597510373443984,0.7095435684647302,0.7302904564315356,0.7800829875518673,0.8049792531120332,0.842323651452282,0.8921161825726143,0.9170124481327802,0.95850622406639,0.9875518672199173,0.9834024896265563,1.0000000000000002
0.0,0.012307692307692308,0.027692307692307693,0.046153846153846156,0.07692307692307693,0.09538461538461539,0.14769230769230768,0.19692307692307692,0.24307692307692308,0.32307692307692304,0.3538461538461538,0.40923076923076923,0.4707692307692308,0.5230769230769231,0.556923076923077,0.6123076923076923,0.6338461538461538,0.7046153846153846,0.7507692307692307,0.7723076923076923,0.8153846153846154,0.8584615384615385,0.9661538461538461,0.9999999999999999
0.0,0.01809954751131221,0.05429864253393665,0.10407239819004524,0.14479638009049775,0.18099547511312217,0.20361990950226247,0.25339366515837103,0.3076923076923077,0.35746606334841624,0.3846153846153846,0.44796380090497734,0.5203619909502263,0.5475113122171946,0.5882352941176471,0.6606334841628959,0.7058823529411765,0.8054298642533938,0.823529411764706,0.8778280542986426,0.918552036199095,0.9592760180995475,0.990950226244344,1.0000000000000002
0.0,0.106951871657754,0.14973262032085555,0.213903743315508,0.2673796791443849,0.2994652406417112,0.32085561497326187,0.3475935828877005,0.4385026737967913,0.5026737967914437,0.5454545454545453,0.5775401069518716,0.5989304812834223,0.6096256684491977,0.6310160427807486,0.6898395721925134,0.7379679144385026,0.7700534759358287,0.7860962566844919,0.8770053475935827,0.9197860962566845,0.9197860962566845,0.978609625668449,0.9999999999999999
0.0,0.1875,0.375,0.4375,0.5625,0.625,0.65625,0.65625,0.65625,0.625,0.625,0.59375,0.625,0.625,0.8125,0.84375,0.90625,0.9375,0.9375,0.9375,0.96875,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999
0.0,0.0,0.0851063829787233,0.12765957446808507,0.23404255319148914,0.34042553191489366,0.3829787234042552,0.46808510638297873,0.4893617021276593,0.4893617021276593,0.5106382978723403,0.5106382978723403,0.5744680851063828,0.6382978723404253,0.7446808510638299,0.7872340425531914,0.8510638297872339,0.8936170212765955,0.9361702127659575,0.9361702127659575,0.957446808510638,0.957446808510638,0.978723404255319,1.0
0.0,0.0390625,0.09375,0.15625,0.171875,0.2265625,0.2421875,0.3046875,0.3359375,0.390625,0.421875,0.4453125,0.5,0.546875,0.609375,0.65625,0.7421875,0.8359375,0.8984375,0.8984375,0.9140625,0.9609375,1.0,1.0
0.0,0.03703703703703676,0.03703703703703676,0.03703703703703676,0.22222222222222188,0.2962962962962963,0.2962962962962963,0.33333333333333304,0.33333333333333304,0.37037037037037024,0.40740740740740744,0.4444444444444442,0.4814814814814814,0.5925925925925926,0.5925925925925926,0.5925925925925926,0.6666666666666665,0.6666666666666665,0.7037037037037033,0.8148148148148144,0.8518518518518516,0.8888888888888888,0.8888888888888888,1.0
0.0,0.021052631578947434,0.06315789473684208,0.16842105263157903,0.18947368421052624,0.2315789473684211,0.27368421052631575,0.3263157894736841,0.35789473684210527,0.5263157894736843,0.49473684210526314,0.5473684210526317,0.6210526315789473,0.6210526315789473,0.6842105263157896,0.7578947368421052,0.8,0.8210526315789475,0.8210526315789475,0.8842105263157893,0.894736842105263,0.9368421052631579,0.9999999999999998,0.9999999999999998
